,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1021571.0197788461,103397.91873684622,103397.91873684622,4086284.0791153843,0.0,0.0,918173.1010419999,0.0
2014-03-25,1027305.0835948463,103397.91873684622,103397.91873684622,4109220.334379385,0.0,0.0,923907.1648580001,0.0
2014-03-26,1010423.3713018462,103397.91873684622,103397.91873684622,4041693.485207385,0.0,0.0,907025.452565,0.0
2014-03-27,999178.5049268461,103397.91873684622,103397.91873684622,3996714.0197073845,0.0,0.0,895780.58619,0.0
2014-03-28,997580.1956038461,103397.91873684622,103397.91873684622,3990320.7824153844,0.0,0.0,894182.2768669999,0.0
2014-03-31,1011042.5854974223,220773.27047542212,220773.27047542212,4044170.341989689,0.0,0.0,790269.3150220001,0.0
2014-04-01,1022319.8066524222,220773.27047542212,220773.27047542212,4089279.2266096887,0.0,0.0,801546.536177,0.0
2014-04-02,1026893.4900684222,220773.27047542212,220773.27047542212,4107573.9602736887,0.0,0.0,806120.219593,0.0
2014-04-03,1018836.3427564222,220773.27047542212,220773.27047542212,4075345.371025689,0.0,0.0,798063.0722810001,0.0
2014-04-04,990485.2491724222,220773.27047542212,220773.27047542212,3961940.996689689,0.0,0.0,769711.9786970001,0.0
2014-04-07,968402.6010054221,220773.27047542212,220773.27047542212,3873610.4040216883,0.0,0.0,747629.3305299999,0.0
2014-04-08,978181.7376754221,220773.27047542212,220773.27047542212,3912726.9507016884,0.0,0.0,757408.4672,0.0
2014-04-09,993227.7335714222,220773.27047542212,220773.27047542212,3972910.9342856887,0.0,0.0,772454.463096,0.0
2014-04-10,962716.6399414223,220773.27047542212,220773.27047542212,3850866.559765689,0.0,0.0,741943.3694660001,0.0
2014-04-11,962073.5340534222,220773.27047542212,220773.27047542212,3848294.1362136886,0.0,0.0,741300.263578,0.0
2014-04-14,962648.5313824222,220773.27047542212,220773.27047542212,3850594.125529689,0.0,0.0,741875.260907,0.0
2014-04-15,964039.4995594221,220773.27047542212,220773.27047542212,3856157.9982376886,0.0,0.0,743266.229084,0.0
2014-04-16,981641.2867014221,220773.27047542212,220773.27047542212,3926565.1468056883,0.0,0.0,760868.0162259999,0.0
2014-04-17,991647.9200454222,220773.27047542212,220773.27047542212,3966591.6801816886,0.0,0.0,770874.64957,0.0
2014-04-21,994414.0156604222,220773.27047542212,220773.27047542212,3977656.0626416886,0.0,0.0,773640.745185,0.0
2014-04-22,1012480.1905154221,220773.27047542212,220773.27047542212,4049920.7620616886,0.0,0.0,791706.92004,0.0
2014-04-23,1008928.3813504222,220773.27047542212,220773.27047542212,4035713.5254016886,0.0,0.0,788155.110875,0.0
2014-04-24,998268.2482244221,220773.27047542212,220773.27047542212,3993072.9928976884,0.0,0.0,777494.977749,0.0
2014-04-25,980161.8656514221,220773.27047542212,220773.27047542212,3920647.4626056883,0.0,0.0,759388.5951759999,0.0
2014-04-28,966061.0901174223,220773.27047542212,220773.27047542212,3864244.360469689,0.0,0.0,745287.8196420001,0.0
2014-04-29,973869.0810834222,220773.27047542212,220773.27047542212,3895476.3243336887,0.0,0.0,753095.810608,0.0
2014-04-30,971257.6161909163,212150.08281291623,212150.08281291623,3885030.464763665,0.0,0.0,759107.533378,0.0
2014-05-01,977884.8638209162,212150.08281291623,212150.08281291623,3911539.4552836646,0.0,0.0,765734.7810079999,0.0
2014-05-02,982882.0139899163,212150.08281291623,212150.08281291623,3931528.055959665,0.0,0.0,770731.931177,0.0
2014-05-05,988722.1678169162,212150.08281291623,212150.08281291623,3954888.671267665,0.0,0.0,776572.085004,0.0
2014-05-06,973500.6384929164,212150.08281291623,212150.08281291623,3894002.5539716654,0.0,0.0,761350.5556800001,0.0
2014-05-07,980309.9718309162,212150.08281291623,212150.08281291623,3921239.887323665,0.0,0.0,768159.889018,0.0
2014-05-08,974120.6407279163,212150.08281291623,212150.08281291623,3896482.562911665,0.0,0.0,761970.557915,0.0
2014-05-09,979409.1065459162,212150.08281291623,212150.08281291623,3917636.4261836647,0.0,0.0,767259.0237329999,0.0
2014-05-12,997322.9654349162,212150.08281291623,212150.08281291623,3989291.861739665,0.0,0.0,785172.882622,0.0
2014-05-13,996306.8883659162,212150.08281291623,212150.08281291623,3985227.553463665,0.0,0.0,784156.805553,0.0
2014-05-14,990576.6392569162,212150.08281291623,212150.08281291623,3962306.557027665,0.0,0.0,778426.556444,0.0
2014-05-15,981563.4002929162,212150.08281291623,212150.08281291623,3926253.601171665,0.0,0.0,769413.31748,0.0
2014-05-16,986956.8193469163,212150.08281291623,212150.08281291623,3947827.277387665,0.0,0.0,774806.736534,0.0
2014-05-19,1000911.9818289162,212150.08281291623,212150.08281291623,4003647.927315665,0.0,0.0,788761.899016,0.0
2014-05-20,992562.4410519162,212150.08281291623,212150.08281291623,3970249.764207665,0.0,0.0,780412.358239,0.0
2014-05-21,1000460.4462119162,212150.08281291623,212150.08281291623,4001841.7848476646,0.0,0.0,788310.3633989999,0.0
2014-05-22,1006917.9558879163,212150.08281291623,212150.08281291623,4027671.823551665,0.0,0.0,794767.873075,0.0
2014-05-23,1018078.9500259162,212150.08281291623,212150.08281291623,4072315.800103665,0.0,0.0,805928.867213,0.0
2014-05-27,1033193.1766739163,212150.08281291623,212150.08281291623,4132772.706695665,0.0,0.0,821043.093861,0.0
2014-05-28,1030462.5016399163,212150.08281291623,212150.08281291623,4121850.0065596653,0.0,0.0,818312.4188270001,0.0
2014-05-29,1034423.6777439164,212150.08281291623,212150.08281291623,4137694.7109756656,0.0,0.0,822273.5949310001,0.0
2014-05-30,1032248.6802962214,225208.83137622138,225208.83137622138,4128994.7211848856,0.0,0.0,807039.84892,0.0
2014-06-02,1034026.7679002214,225208.83137622138,225208.83137622138,4136107.0716008856,0.0,0.0,808817.936524,0.0
2014-06-03,1031320.3234122215,225208.83137622138,225208.83137622138,4125281.293648886,0.0,0.0,806111.4920360001,0.0
2014-06-04,1054235.4668042213,225208.83137622138,225208.83137622138,4216941.867216885,0.0,0.0,829026.635428,0.0
2014-06-05,1071037.3562242214,225208.83137622138,225208.83137622138,4284149.424896886,0.0,0.0,845828.524848,0.0
2014-06-06,1072503.7143202215,225208.83137622138,225208.83137622138,4290014.857280886,0.0,0.0,847294.882944,0.0
2014-06-09,1063570.1336402213,225208.83137622138,225208.83137622138,4254280.534560885,0.0,0.0,838361.3022639999,0.0
2014-06-10,1064684.2949442212,225208.83137622138,225208.83137622138,4258737.179776885,0.0,0.0,839475.4635679999,0.0
2014-06-11,1056856.9099762216,225208.83137622138,225208.83137622138,4227427.6399048865,0.0,0.0,831648.0786000001,0.0
2014-06-12,1045814.9347642214,225208.83137622138,225208.83137622138,4183259.7390568857,0.0,0.0,820606.103388,0.0
2014-06-13,1044583.6712362213,225208.83137622138,225208.83137622138,4178334.6849448853,0.0,0.0,819374.83986,0.0
2014-06-16,1056314.3377282214,225208.83137622138,225208.83137622138,4225257.350912886,0.0,0.0,831105.5063519999,0.0
2014-06-17,1060109.6736002213,225208.83137622138,225208.83137622138,4240438.694400885,0.0,0.0,834900.8422239999,0.0
2014-06-18,1069114.6200122214,225208.83137622138,225208.83137622138,4276458.480048886,0.0,0.0,843905.788636,0.0
2014-06-19,1076888.3018122213,225208.83137622138,225208.83137622138,4307553.207248885,0.0,0.0,851679.470436,0.0
2014-06-20,1095966.6736482214,225208.83137622138,225208.83137622138,4383866.694592886,0.0,0.0,870757.8422719999,0.0
2014-06-23,1093279.2444522213,225208.83137622138,225208.83137622138,4373116.977808885,0.0,0.0,868070.413076,0.0
2014-06-24,1094351.4632442214,225208.83137622138,225208.83137622138,4377405.852976886,0.0,0.0,869142.631868,0.0
2014-06-25,1104653.9899642216,225208.83137622138,225208.83137622138,4418615.959856886,0.0,0.0,879445.1585880001,0.0
2014-06-26,1111786.8014042214,225208.83137622138,225208.83137622138,4447147.205616886,0.0,0.0,886577.970028,0.0
2014-06-27,1122233.4467602214,225208.83137622138,225208.83137622138,4488933.787040886,0.0,0.0,897024.6153839999,0.0
2014-06-30,1127340.8179053229,304488.9285833231,304488.9285833231,4509363.2716212915,0.0,0.0,822851.8893219999,0.0
2014-07-01,1141061.1118293232,304488.9285833231,304488.9285833231,4564244.447317293,0.0,0.0,836572.1832460001,0.0
2014-07-02,1134962.358939323,304488.9285833231,304488.9285833231,4539849.435757292,0.0,0.0,830473.430356,0.0
2014-07-03,1138756.8892203232,304488.9285833231,304488.9285833231,4555027.556881293,0.0,0.0,834267.960637,0.0
2014-07-07,1124071.5352203231,304488.9285833231,304488.9285833231,4496286.1408812925,0.0,0.0,819582.606637,0.0
2014-07-08,1123697.958158323,304488.9285833231,304488.9285833231,4494791.832633292,0.0,0.0,819209.0295749999,0.0
2014-07-09,1135462.580798323,304488.9285833231,304488.9285833231,4541850.323193292,0.0,0.0,830973.6522149999,0.0
2014-07-10,1133209.264407323,304488.9285833231,304488.9285833231,4532837.057629292,0.0,0.0,828720.335824,0.0
2014-07-11,1134380.6519393232,304488.9285833231,304488.9285833231,4537522.607757293,0.0,0.0,829891.723356,0.0
2014-07-14,1145734.7388673231,304488.9285833231,304488.9285833231,4582938.955469293,0.0,0.0,841245.810284,0.0
2014-07-15,1134615.8872283231,304488.9285833231,304488.9285833231,4538463.548913293,0.0,0.0,830126.9586450001,0.0
2014-07-16,1129356.9464973232,304488.9285833231,304488.9285833231,4517427.785989293,0.0,0.0,824868.0179140001,0.0
2014-07-17,1118078.1279513233,304488.9285833231,304488.9285833231,4472312.511805293,0.0,0.0,813589.1993680001,0.0
2014-07-18,1138492.9087383233,304488.9285833231,304488.9285833231,4553971.634953293,0.0,0.0,834003.9801550001,0.0
2014-07-21,1130745.328289323,304488.9285833231,304488.9285833231,4522981.313157292,0.0,0.0,826256.399706,0.0
2014-07-22,1141164.229931323,304488.9285833231,304488.9285833231,4564656.919725292,0.0,0.0,836675.3013480001,0.0
2014-07-23,1148898.788193323,304488.9285833231,304488.9285833231,4595595.152773292,0.0,0.0,844409.8596099999,0.0
2014-07-24,1141212.925912323,304488.9285833231,304488.9285833231,4564851.703649292,0.0,0.0,836723.9973289999,0.0
2014-07-25,1133078.7344133232,304488.9285833231,304488.9285833231,4532314.937653293,0.0,0.0,828589.8058300001,0.0
2014-07-28,1123168.337165323,304488.9285833231,304488.9285833231,4492673.348661292,0.0,0.0,818679.4085820001,0.0
2014-07-29,1122354.305313323,304488.9285833231,304488.9285833231,4489417.221253292,0.0,0.0,817865.3767299999,0.0
2014-07-30,1122378.2881853231,304488.9285833231,304488.9285833231,4489513.1527412925,0.0,0.0,817889.359602,0.0
2014-07-31,1091575.6637009578,294501.79942295776,294501.79942295776,4366302.654803831,0.0,0.0,797073.864278,0.0
2014-08-01,1098955.2705669578,294501.79942295776,294501.79942295776,4395821.082267831,0.0,0.0,804453.4711440001,0.0
2014-08-04,1108337.1319179577,294501.79942295776,294501.79942295776,4433348.527671831,0.0,0.0,813835.3324949999,0.0
2014-08-05,1103811.1601799577,294501.79942295776,294501.79942295776,4415244.640719831,0.0,0.0,809309.360757,0.0
2014-08-06,1103426.8943869576,294501.79942295776,294501.79942295776,4413707.5775478305,0.0,0.0,808925.0949639999,0.0
2014-08-07,1110308.8376159577,294501.79942295776,294501.79942295776,4441235.350463831,0.0,0.0,815807.0381929999,0.0
2014-08-08,1114046.4807989579,294501.79942295776,294501.79942295776,4456185.9231958315,0.0,0.0,819544.681376,0.0
2014-08-11,1125273.8758649577,294501.79942295776,294501.79942295776,4501095.503459831,0.0,0.0,830772.076442,0.0
2014-08-12,1117675.3052539576,294501.79942295776,294501.79942295776,4470701.2210158305,0.0,0.0,823173.5058309999,0.0
2014-08-13,1126795.671578958,294501.79942295776,294501.79942295776,4507182.686315832,0.0,0.0,832293.8721560001,0.0
2014-08-14,1125401.2473319576,294501.79942295776,294501.79942295776,4501604.98932783,0.0,0.0,830899.4479089999,0.0
2014-08-15,1123949.8947179578,294501.79942295776,294501.79942295776,4495799.578871831,0.0,0.0,829448.095295,0.0
2014-08-18,1134006.5237659577,294501.79942295776,294501.79942295776,4536026.095063831,0.0,0.0,839504.724343,0.0
2014-08-19,1139032.6574379578,294501.79942295776,294501.79942295776,4556130.629751831,0.0,0.0,844530.858015,0.0
2014-08-20,1141056.898523958,294501.79942295776,294501.79942295776,4564227.594095832,0.0,0.0,846555.0991010001,0.0
2014-08-21,1135999.1448899577,294501.79942295776,294501.79942295776,4543996.579559831,0.0,0.0,841497.3454669999,0.0
2014-08-22,1135026.2060559578,294501.79942295776,294501.79942295776,4540104.824223831,0.0,0.0,840524.4066330001,0.0
2014-08-25,1145318.1437039578,294501.79942295776,294501.79942295776,4581272.574815831,0.0,0.0,850816.3442810001,0.0
2014-08-26,1155075.7054109578,294501.79942295776,294501.79942295776,4620302.821643831,0.0,0.0,860573.9059880001,0.0
2014-08-27,1155518.1019969578,294501.79942295776,294501.79942295776,4622072.407987831,0.0,0.0,861016.302574,0.0
2014-08-28,1152143.2203009576,294501.79942295776,294501.79942295776,4608572.88120383,0.0,0.0,857641.4208779999,0.0
2014-08-29,1152910.8889038805,311159.16412588046,311159.16412588046,4611643.555615522,0.0,0.0,841751.724778,0.0
2014-09-02,1163209.7366238805,311159.16412588046,311159.16412588046,4652838.946495522,0.0,0.0,852050.5724980001,0.0
2014-09-03,1170185.5214618808,311159.16412588046,311159.16412588046,4680742.085847523,0.0,0.0,859026.3573360002,0.0
2014-09-04,1145612.8626468806,311159.16412588046,311159.16412588046,4582451.450587522,0.0,0.0,834453.6985210001,0.0
2014-09-05,1157217.6719598807,311159.16412588046,311159.16412588046,4628870.687839523,0.0,0.0,846058.5078340002,0.0
2014-09-08,1156311.5290918807,311159.16412588046,311159.16412588046,4625246.116367523,0.0,0.0,845152.3649660001,0.0
2014-09-09,1157368.3787768804,311159.16412588046,311159.16412588046,4629473.515107522,0.0,0.0,846209.2146509999,0.0
2014-09-10,1165169.1598798803,311159.16412588046,311159.16412588046,4660676.639519521,0.0,0.0,854009.9957539998,0.0
2014-09-11,1172941.4629238807,311159.16412588046,311159.16412588046,4691765.851695523,0.0,0.0,861782.2987980001,0.0
2014-09-12,1170185.6144818803,311159.16412588046,311159.16412588046,4680742.457927521,0.0,0.0,859026.4503559999,0.0
2014-09-15,1161640.0865008805,311159.16412588046,311159.16412588046,4646560.346003522,0.0,0.0,850480.9223750001,0.0
2014-09-16,1178216.6942378804,311159.16412588046,311159.16412588046,4712866.776951522,0.0,0.0,867057.530112,0.0
2014-09-17,1173191.3120368803,311159.16412588046,311159.16412588046,4692765.248147521,0.0,0.0,862032.147911,0.0
2014-09-18,1177682.4314708805,311159.16412588046,311159.16412588046,4710729.725883522,0.0,0.0,866523.2673450001,0.0
2014-09-19,1163732.7163468804,311159.16412588046,311159.16412588046,4654930.865387522,0.0,0.0,852573.552221,0.0
2014-09-22,1153350.3375498806,311159.16412588046,311159.16412588046,4613401.350199522,0.0,0.0,842191.173424,0.0
2014-09-23,1140728.8946718802,311159.16412588046,311159.16412588046,4562915.578687521,0.0,0.0,829569.7305459998,0.0
2014-09-24,1147379.7834408805,311159.16412588046,311159.16412588046,4589519.133763522,0.0,0.0,836220.619315,0.0
2014-09-25,1125223.8955248804,311159.16412588046,311159.16412588046,4500895.5820995215,0.0,0.0,814064.7313989999,0.0
2014-09-26,1135115.3968618806,311159.16412588046,311159.16412588046,4540461.587447522,0.0,0.0,823956.232736,0.0
2014-09-29,1139521.3968858803,311159.16412588046,311159.16412588046,4558085.587543521,0.0,0.0,828362.2327599999,0.0
2014-09-30,1128121.6934588207,259739.69164282075,259739.69164282075,4512486.773835283,0.0,0.0,868382.001816,0.0
2014-10-01,1100870.1296998207,259739.69164282075,259739.69164282075,4403480.518799283,0.0,0.0,841130.4380569999,0.0
2014-10-02,1106458.0194588208,259739.69164282075,259739.69164282075,4425832.077835283,0.0,0.0,846718.327816,0.0
2014-10-03,1129530.387350821,259739.69164282075,259739.69164282075,4518121.549403284,0.0,0.0,869790.6957080001,0.0
2014-10-06,1120771.2758168208,259739.69164282075,259739.69164282075,4483085.103267283,0.0,0.0,861031.584174,0.0
2014-10-07,1101051.0643438208,259739.69164282075,259739.69164282075,4404204.257375283,0.0,0.0,841311.372701,0.0
2014-10-08,1121095.565643821,259739.69164282075,259739.69164282075,4484382.262575284,0.0,0.0,861355.8740010001,0.0
2014-10-09,1092586.0840598207,259739.69164282075,259739.69164282075,4370344.336239283,0.0,0.0,832846.3924169999,0.0
2014-10-10,1071993.3531188208,259739.69164282075,259739.69164282075,4287973.412475283,0.0,0.0,812253.6614760001,0.0
2014-10-13,1051953.0834358209,259739.69164282075,259739.69164282075,4207812.3337432835,0.0,0.0,792213.391793,0.0
2014-10-14,1052664.9425918208,259739.69164282075,259739.69164282075,4210659.770367283,0.0,0.0,792925.2509490001,0.0
2014-10-15,1059431.7201308208,259739.69164282075,259739.69164282075,4237726.880523283,0.0,0.0,799692.028488,0.0
2014-10-16,1044731.7556178205,259739.69164282075,259739.69164282075,4178927.022471282,0.0,0.0,784992.0639749998,0.0
2014-10-17,1065890.384231821,259739.69164282075,259739.69164282075,4263561.536927284,0.0,0.0,806150.6925890001,0.0
2014-10-20,1083462.5467318208,259739.69164282075,259739.69164282075,4333850.186927283,0.0,0.0,823722.8550890001,0.0
2014-10-21,1107536.7654298209,259739.69164282075,259739.69164282075,4430147.061719283,0.0,0.0,847797.073787,0.0
2014-10-22,1081768.4429638209,259739.69164282075,259739.69164282075,4327073.7718552835,0.0,0.0,822028.7513210002,0.0
2014-10-23,1088486.6454078206,259739.69164282075,259739.69164282075,4353946.581631282,0.0,0.0,828746.9537649999,0.0
2014-10-24,1088760.904701821,259739.69164282075,259739.69164282075,4355043.618807284,0.0,0.0,829021.2130590002,0.0
2014-10-27,1077330.389188821,259739.69164282075,259739.69164282075,4309321.556755284,0.0,0.0,817590.6975460001,0.0
2014-10-28,1099363.1500018209,259739.69164282075,259739.69164282075,4397452.6000072835,0.0,0.0,839623.4583590002,0.0
2014-10-29,1098691.8491158206,259739.69164282075,259739.69164282075,4394767.396463282,0.0,0.0,838952.1574729999,0.0
2014-10-30,1102044.2763488207,259739.69164282075,259739.69164282075,4408177.105395283,0.0,0.0,842304.5847059999,0.0
2014-10-31,1129460.1894976348,260050.66010863456,260050.66010863456,4517840.757990539,0.0,0.0,869409.5293890001,0.0
2014-11-03,1136318.5330846347,260050.66010863456,260050.66010863456,4545274.132338539,0.0,0.0,876267.8729760002,0.0
2014-11-04,1133697.9455866346,260050.66010863456,260050.66010863456,4534791.782346538,0.0,0.0,873647.285478,0.0
2014-11-05,1140059.9524486347,260050.66010863456,260050.66010863456,4560239.809794539,0.0,0.0,880009.2923400002,0.0
2014-11-06,1151715.7699706347,260050.66010863456,260050.66010863456,4606863.079882539,0.0,0.0,891665.1098620001,0.0
2014-11-07,1152710.2581306344,260050.66010863456,260050.66010863456,4610841.032522538,0.0,0.0,892659.5980219999,0.0
2014-11-10,1159401.5424506343,260050.66010863456,260050.66010863456,4637606.169802537,0.0,0.0,899350.8823419998,0.0
2014-11-11,1161017.1866286343,260050.66010863456,260050.66010863456,4644068.746514537,0.0,0.0,900966.5265199998,0.0
2014-11-12,1158229.4392386347,260050.66010863456,260050.66010863456,4632917.756954539,0.0,0.0,898178.7791300002,0.0
2014-11-13,1154240.7000966344,260050.66010863456,260050.66010863456,4616962.800386538,0.0,0.0,894190.039988,0.0
2014-11-14,1152202.6156766345,260050.66010863456,260050.66010863456,4608810.462706538,0.0,0.0,892151.955568,0.0
2014-11-17,1147724.6941846346,260050.66010863456,260050.66010863456,4590898.776738538,0.0,0.0,887674.034076,0.0
2014-11-18,1156817.2391716347,260050.66010863456,260050.66010863456,4627268.956686539,0.0,0.0,896766.5790630002,0.0
2014-11-19,1152951.9789836346,260050.66010863456,260050.66010863456,4611807.9159345385,0.0,0.0,892901.318875,0.0
2014-11-20,1157283.1433946346,260050.66010863456,260050.66010863456,4629132.573578538,0.0,0.0,897232.4832860001,0.0
2014-11-21,1158178.5624506345,260050.66010863456,260050.66010863456,4632714.249802538,0.0,0.0,898127.902342,0.0
2014-11-24,1168102.0813396345,260050.66010863456,260050.66010863456,4672408.325358538,0.0,0.0,908051.421231,0.0
2014-11-25,1172491.7447566346,260050.66010863456,260050.66010863456,4689966.979026538,0.0,0.0,912441.0846480001,0.0
2014-11-26,1176557.7624456345,260050.66010863456,260050.66010863456,4706231.049782538,0.0,0.0,916507.102337,0.0
2014-11-28,1159022.1960047218,266908.8414197217,266908.8414197217,4636088.784018887,0.0,0.0,892113.3545850001,0.0
2014-12-01,1148848.352330722,266908.8414197217,266908.8414197217,4595393.409322888,0.0,0.0,881939.5109110003,0.0
2014-12-02,1164630.1003557218,266908.8414197217,266908.8414197217,4658520.401422887,0.0,0.0,897721.258936,0.0
2014-12-03,1185386.8717237217,266908.8414197217,266908.8414197217,4741547.486894887,0.0,0.0,918478.0303039999,0.0
2014-12-04,1190648.4184377217,266908.8414197217,266908.8414197217,4762593.673750887,0.0,0.0,923739.5770179998,0.0
2014-12-05,1184704.9689057218,266908.8414197217,266908.8414197217,4738819.875622887,0.0,0.0,917796.1274860001,0.0
2014-12-08,1172979.1465007218,266908.8414197217,266908.8414197217,4691916.586002887,0.0,0.0,906070.3050810001,0.0
2014-12-09,1185761.8008427217,266908.8414197217,266908.8414197217,4743047.203370887,0.0,0.0,918852.959423,0.0
2014-12-10,1172240.3142237216,266908.8414197217,266908.8414197217,4688961.2568948865,0.0,0.0,905331.472804,0.0
2014-12-11,1164605.7671367219,266908.8414197217,266908.8414197217,4658423.0685468875,0.0,0.0,897696.9257170002,0.0
2014-12-12,1147031.5282007218,266908.8414197217,266908.8414197217,4588126.112802887,0.0,0.0,880122.686781,0.0
2014-12-15,1128462.2576387217,266908.8414197217,266908.8414197217,4513849.030554887,0.0,0.0,861553.416219,0.0
2014-12-16,1112592.5075667216,266908.8414197217,266908.8414197217,4450370.030266887,0.0,0.0,845683.666147,0.0
2014-12-17,1131552.8401797218,266908.8414197217,266908.8414197217,4526211.360718887,0.0,0.0,864643.9987600001,0.0
2014-12-18,1148006.3537897218,266908.8414197217,266908.8414197217,4592025.415158887,0.0,0.0,881097.5123700001,0.0
2014-12-19,1156896.0521887215,266908.8414197217,266908.8414197217,4627584.208754886,0.0,0.0,889987.2107689999,0.0
2014-12-22,1169761.4690757217,266908.8414197217,266908.8414197217,4679045.876302887,0.0,0.0,902852.627656,0.0
2014-12-23,1167539.0141597218,266908.8414197217,266908.8414197217,4670156.056638887,0.0,0.0,900630.17274,0.0
2014-12-24,1169463.9641267217,266908.8414197217,266908.8414197217,4677855.856506887,0.0,0.0,902555.122707,0.0
2014-12-26,1168438.0518307216,266908.8414197217,266908.8414197217,4673752.207322886,0.0,0.0,901529.210411,0.0
2014-12-29,1166025.5485687219,266908.8414197217,266908.8414197217,4664102.194274887,0.0,0.0,899116.707149,0.0
2014-12-30,1161853.4815037218,266908.8414197217,266908.8414197217,4647413.926014887,0.0,0.0,894944.640084,0.0
2014-12-31,1151179.5259697118,400850.17422171176,400850.17422171176,4604718.103878847,0.0,0.0,750329.3517480001,0.0
2015-01-02,1144030.0441507117,400850.17422171176,400850.17422171176,4576120.176602847,0.0,0.0,743179.869929,0.0
2015-01-05,1121955.1126267118,400850.17422171176,400850.17422171176,4487820.450506847,0.0,0.0,721104.938405,0.0
2015-01-06,1119685.1105477118,400850.17422171176,400850.17422171176,4478740.442190847,0.0,0.0,718834.936326,0.0
2015-01-07,1129649.8096797117,400850.17422171176,400850.17422171176,4518599.238718847,0.0,0.0,728799.635458,0.0
2015-01-08,1146695.4225297119,400850.17422171176,400850.17422171176,4586781.690118847,0.0,0.0,745845.248308,0.0
2015-01-09,1144731.3940017116,400850.17422171176,400850.17422171176,4578925.5760068465,0.0,0.0,743881.2197799999,0.0
2015-01-12,1137862.913762712,400850.17422171176,400850.17422171176,4551451.655050848,0.0,0.0,737012.7395410001,0.0
2015-01-13,1134675.3673027118,400850.17422171176,400850.17422171176,4538701.469210847,0.0,0.0,733825.1930810001,0.0
2015-01-14,1123149.5667887116,400850.17422171176,400850.17422171176,4492598.267154846,0.0,0.0,722299.3925669999,0.0
2015-01-15,1130111.8633797118,400850.17422171176,400850.17422171176,4520447.453518847,0.0,0.0,729261.6891579999,0.0
2015-01-16,1137581.801176712,400850.17422171176,400850.17422171176,4550327.204706848,0.0,0.0,736731.6269550001,0.0
2015-01-20,1146371.9581987117,400850.17422171176,400850.17422171176,4585487.832794847,0.0,0.0,745521.783977,0.0
2015-01-21,1147153.9153147116,400850.17422171176,400850.17422171176,4588615.6612588465,0.0,0.0,746303.7410929999,0.0
2015-01-22,1156907.6299867118,400850.17422171176,400850.17422171176,4627630.519946847,0.0,0.0,756057.4557650001,0.0
2015-01-23,1150899.7385577117,400850.17422171176,400850.17422171176,4603598.954230847,0.0,0.0,750049.564336,0.0
