date,symbol,qty,price,side,fee,slip
2023-04-28,NBIS,24994.0,14.1813,SHORT,124.97,4.758675
2023-04-28,NVO,749.0,83.5535,LONG,3.747272117022617,0.008499660696203212
2023-04-28,PHG,3040.0,20.4117,SHORT,15.200000000000001,0.010575965286684613
2023-04-28,SEIC,7242.0,58.9305,LONG,36.21056348855967,0.020531401133656563
2023-04-28,TAK,27344.0,16.5847,SHORT,136.72,0.00528385297141639
2023-04-28,TKO,797.0,103.24080000000001,LONG,3.983184861781182,0.020719320896570876
2023-04-28,TXNM,8864.0,48.1389,LONG,44.32088707897466,0.008900707751812486
2023-04-28,VNO,1946.0,15.007100000000001,SHORT,9.730000000000002,0.002864321525136319
2023-05-31,AXON,44.0,192.8982,SHORT,1.0,0.011750548382276037
2023-05-31,BLDR,529.0,115.9406,SHORT,2.645,0.009428681606844564
2023-05-31,CHT,2117.0,40.9382,LONG,10.586642214198296,0.01815380864147706
2023-05-31,EPD,7523.0,25.3333,LONG,37.61343211541294,0.003287210098417037
2023-05-31,ESLT,319.0,206.4438,LONG,1.596244412236096,0.10384005313803404
2023-05-31,FCFS,1821.0,98.5715,LONG,9.104182855067235,0.03152438052682256
2023-05-31,FLG,4302.0,30.849600000000002,LONG,21.508691727634012,0.009583515333362557
2023-05-31,HOMB,1323.0,21.474600000000002,LONG,6.613576882092882,0.00455216535335982
2023-05-31,HSY,1562.0,259.682,SHORT,7.8100000000000005,0.017952310675992553
2023-05-31,HUM,262.0,501.89300000000003,LONG,1.3094167247579702,0.023042082698854403
2023-05-31,LPX,671.0,58.511100000000006,SHORT,3.3550000000000013,0.008930640246177133
2023-05-31,MT,43.0,24.948500000000003,SHORT,1.0,0.001498170742962254
2023-05-31,MTD,49.0,1321.7583,SHORT,1.0,0.11169591753334486
2023-05-31,NEU,124.0,389.8774,LONG,1.0,0.05741638979401896
2023-05-31,NVO,749.0,80.2206,SHORT,3.7449999999999997,0.00937773816676063
2023-05-31,QGEN,5010.0,45.2763,LONG,25.051760745311086,0.010801279111146273
2023-05-31,SEIC,7242.0,56.570600000000006,SHORT,36.21,0.00944932259177271
2023-05-31,SON,236.0,59.866400000000006,LONG,1.181327572465692,0.006418408252022516
2023-05-31,SUN,5276.0,43.015,LONG,26.377766350215165,0.024958662544237536
2023-05-31,TKO,797.0,97.5646,SHORT,3.985,0.02108352923798874
2023-05-31,TXNM,8864.0,45.8997,SHORT,44.32,0.020254061042989432
2023-05-31,WMT,1095.0,48.9583,LONG,5.475362963113265,0.0017145941845276885
2023-06-30,CHT,2117.0,37.2753,SHORT,10.585,0.014732371042001823
2023-06-30,CIG,889.0,2.0234,LONG,4.444061975453393,0.0003294085873716496
2023-06-30,EPD,7523.0,26.3472,SHORT,37.615,0.002759918614992466
2023-06-30,ESLT,319.0,208.7366,SHORT,1.595,0.223368967021138
2023-06-30,FCFS,1821.0,93.3014,SHORT,9.105,0.028631462150396605
2023-06-30,FLG,112.0,33.721900000000005,LONG,1.0,0.0018958868089343252
2023-06-30,HOMB,3868.0,22.8092,LONG,19.34066709856812,0.009151166382055601
2023-06-30,HUM,262.0,447.07300000000004,SHORT,1.31,0.05701441788642171
2023-06-30,NEU,124.0,402.0169,SHORT,1.0,0.1030749138531275
2023-06-30,PCG,8613.0,17.2814,LONG,43.06683136816539,0.0014337948273605912
2023-06-30,QGEN,5010.0,45.1242,SHORT,25.05,0.011033853430736604
2023-06-30,RS,158.0,271.6224,LONG,1.0,0.03237495873049207
2023-06-30,SHEL,284.0,60.3828,LONG,1.4198454803612657,0.002809253660889445
2023-06-30,SON,236.0,59.0107,SHORT,1.18,0.009312376275590319
2023-06-30,SUN,5276.0,43.5347,SHORT,26.38,0.02527496256064764
2023-06-30,UNH,310.0,480.672,LONG,1.548341473955347,0.03196034103529674
2023-06-30,WMT,1095.0,52.391200000000005,SHORT,5.4750000000000005,0.0020807395793784956
2023-06-30,WST,189.0,382.50140000000005,LONG,1.0,0.03143200057985145
2023-06-30,YPF,731.0,14.8933,LONG,3.6564962446593707,0.003299499909565346
2023-07-31,AXON,68.0,185.94320000000002,LONG,1.0,0.013216498843266481
2023-07-31,BAH,564.0,121.09440000000001,LONG,2.82095111859404,0.014442944994545731
2023-07-31,BLDR,183.0,144.4425,LONG,1.0,0.01247696600215598
2023-07-31,CIG,889.0,2.0227,SHORT,4.445,0.0003963906257176066
2023-07-31,ERIE,205.0,222.0062,LONG,1.022919512771759,0.04618819925500689
2023-07-31,EVR,541.0,135.0958,LONG,2.7040960579817455,0.03576233939360051
2023-07-31,FLG,4414.0,41.6027,SHORT,22.07,0.007337779567173294
2023-07-31,HOMB,5191.0,24.3,SHORT,25.955000000000002,0.009952336738040947
2023-07-31,HSY,628.0,231.3279,LONG,3.139433344132294,0.017872092835541326
2023-07-31,IDXX,95.0,554.7733000000001,LONG,1.0,0.04334771785308032
2023-07-31,MTD,20.0,1257.5496,LONG,1.0,0.0795549196663989
2023-07-31,NVO,248.0,80.5554,LONG,1.2399482175727023,0.005421078512413723
2023-07-31,PCG,8613.0,17.6083,SHORT,43.065,0.0017353262081430056
2023-07-31,RS,158.0,292.8272,SHORT,1.0,0.03277861529269032
2023-07-31,SEIC,2018.0,62.9985,LONG,10.088002307174474,0.008507465195298615
2023-07-31,SHEL,284.0,61.6268,SHORT,1.42,0.003155947250946818
2023-07-31,TXNM,3240.0,44.830600000000004,LONG,16.202193815958076,0.010600381467936277
2023-07-31,UNH,310.0,506.32800000000003,SHORT,1.55,0.04195214143473974
2023-07-31,WST,189.0,367.99940000000004,SHORT,1.0,0.040630314341210644
2023-07-31,YPF,731.0,14.8864,SHORT,3.6550000000000002,0.003643882928935958
2023-08-31,AXON,68.0,212.8878,SHORT,1.0,0.022182450897801655
2023-08-31,BAH,564.0,113.2988,SHORT,2.82,0.011167859197772861
2023-08-31,BLDR,171.0,145.0546,LONG,1.0,0.01455659495488186
2023-08-31,CIG.C,1827.0,3.1048,LONG,9.136156198097334,0.00476638201628701
2023-08-31,ERIE,340.0,278.8564,LONG,1.7014348887780681,0.1263835967502913
2023-08-31,EVR,541.0,140.02190000000002,SHORT,2.705,0.028096626544348736
2023-08-31,FCNCA,16.0,1360.5188,LONG,1.0,0.11878707716613884
2023-08-31,FLG,2190.0,36.844300000000004,LONG,10.950910533662308,0.0042598326880835275
2023-08-31,HSY,628.0,214.8442,SHORT,3.14,0.015814015177221842
2023-08-31,IDXX,95.0,511.3741,SHORT,1.0,0.03586360824720898
2023-08-31,IESC,1175.0,75.0731,LONG,5.873305148704623,0.09311598495282751
2023-08-31,LLY,274.0,554.2567,LONG,1.3712363705324992,0.05670186624839629
2023-08-31,MOH,47.0,310.1388,LONG,1.0,0.018835940651415833
2023-08-31,MTD,20.0,1213.4156,SHORT,1.0,0.06444252182763155
2023-08-31,NVDA,3079.0,49.3572,LONG,15.397410526777653,0.002221342403890804
2023-08-31,NVO,248.0,92.8001,SHORT,1.24,0.009882506092396784
2023-08-31,SEIC,2018.0,62.049800000000005,SHORT,10.09,0.010155596936748857
2023-08-31,STRL,245.0,82.79,LONG,1.2242964286153832,0.029990986101688866
2023-08-31,TXNM,3240.0,44.3029,SHORT,16.2,0.007065825363483045
2023-09-29,BAH,1473.0,109.28620000000001,LONG,7.365142680139453,0.016172335881448646
2023-09-29,BKNG,12.0,3084.0904,LONG,1.0,0.1403506605815064
2023-09-29,BLDR,354.0,124.46950000000001,SHORT,1.77,0.020505417213894095
2023-09-29,CIG.C,1827.0,3.0332000000000003,SHORT,9.135,0.0052236643715577015
2023-09-29,ERIE,3.0,293.8086,LONG,1.0,0.018604246859742914
2023-09-29,EVR,1167.0,137.9215,LONG,5.8368809157153905,0.04153875603954163
2023-09-29,FCNCA,16.0,1380.0016,SHORT,1.0,0.09840548707436111
2023-09-29,FLG,2190.0,34.0154,SHORT,10.950000000000001,0.004626059868171287
2023-09-29,GNTX,1041.0,32.5427,LONG,5.205426660646692,0.002681129181164145
2023-09-29,IESC,1175.0,65.8135,SHORT,5.875,0.05654078124339386
2023-09-29,LLY,50.0,537.1087,SHORT,1.0,0.02130927710365802
2023-09-29,MOH,47.0,327.8678,SHORT,1.0,0.022228251003335156
2023-09-29,NVDA,2557.0,43.4975,SHORT,12.786815380594794,0.00154432471813288
2023-09-29,NVO,286.0,90.9457,LONG,1.4322883563703517,0.005743436340092754
2023-09-29,STRL,245.0,73.4645,SHORT,1.225,0.015527638586729764
2023-09-29,SWX,2148.0,60.427,LONG,10.73935513530866,0.016960995008236616
2023-09-29,TXNM,1439.0,44.613800000000005,LONG,7.195323000218971,0.0038423308764117823
2023-10-31,BAH,1259.0,119.91130000000001,SHORT,6.293642069726403,0.018749163846017835
2023-10-31,BKNG,53.0,2789.8193,LONG,1.0,0.2592902847804013
2023-10-31,BLDR,569.0,108.5343,LONG,2.84619673565673,0.0142856732652286
2023-10-31,ERIE,548.0,276.0864,SHORT,2.74,0.10357529276289275
2023-10-31,EVR,105.0,130.19400000000002,LONG,1.0,0.014029954396517481
2023-10-31,GNTX,1041.0,28.675700000000003,SHORT,5.205,0.004307786680237338
2023-10-31,HSY,266.0,187.36360000000002,LONG,1.3276701124526287,0.013631636082523994
2023-10-31,LLY,224.0,553.8928000000001,SHORT,1.12,0.03716946153311815
2023-10-31,MTD,3.0,985.2453,LONG,1.0,0.04526987923612663
2023-10-31,NVDA,522.0,40.7787,SHORT,2.61,0.0012757308026656888
2023-10-31,NVO,335.0,96.578,LONG,1.67467103799119,0.008031956052333977
2023-10-31,SEIC,3353.0,53.6726,LONG,16.767483535918096,0.012588735704494305
2023-10-31,SWX,2148.0,58.5978,SHORT,10.74,0.012243817849200556
2023-10-31,TXNM,2819.0,42.267900000000004,LONG,14.095657040638073,0.007888538001512868
2023-11-30,ALV,158.0,103.6307,LONG,1.0,0.010657352543221803
2023-11-30,APH,3807.0,45.498400000000004,LONG,19.034738452485833,0.0033605731096633595
2023-11-30,BAH,214.0,125.1221,SHORT,1.07,0.007934344767918626
2023-11-30,BKNG,65.0,3125.4605,SHORT,1.0,0.23949373508274566
2023-11-30,BLDR,569.0,134.0903,SHORT,2.845,0.019665353820462684
2023-11-30,BSX,1504.0,55.8937,LONG,7.519888529707914,0.0036922627339841534
2023-11-30,CF,1402.0,75.1567,LONG,7.011297751144852,0.006664407077551552
2023-11-30,ENSG,131.0,107.0824,LONG,1.0,0.012411296101869047
2023-11-30,EVR,1272.0,147.4981,SHORT,6.36,0.051920088140661895
2023-11-30,HSY,266.0,187.9104,SHORT,1.33,0.00958647117005379
2023-11-30,MTD,3.0,1091.8856,SHORT,1.0,0.044370233695766856
2023-11-30,NRG,1962.0,47.8453,LONG,9.808454371600547,0.005308721607638695
2023-11-30,NVO,621.0,101.83,SHORT,3.105,0.010018457987103867
2023-11-30,PPC,3306.0,21.6581,LONG,16.53126608196611,0.005163165360526262
2023-11-30,R,1617.0,107.1614,LONG,8.082746181592709,0.021400608304355487
2023-11-30,SBS,4474.0,13.3284,LONG,22.36945362204644,0.003407005763054009
2023-11-30,SEIC,3353.0,58.660000000000004,SHORT,16.765,0.009999666227622744
2023-11-30,SPG,1387.0,124.90450000000001,LONG,6.9339853142432775,0.014473752286983704
2023-11-30,TXNM,4258.0,41.5582,SHORT,21.290000000000006,0.011795506026604126
2023-12-29,ALV,158.0,110.1777,SHORT,1.0,0.012272748540611972
2023-12-29,AMP,42.0,379.8514,LONG,1.0,0.02135375252644804
2023-12-29,APH,3807.0,49.5593,SHORT,19.034999999999997,0.005676076616202863
2023-12-29,BMA,2079.0,24.651200000000003,LONG,10.396634844765249,0.017672538532588038
2023-12-29,BSX,1504.0,57.8068,SHORT,7.5200000000000005,0.0032381835888417097
2023-12-29,CF,1402.0,79.4858,SHORT,7.01,0.014169765345881793
2023-12-29,CIG.C,1119.0,2.4274,LONG,5.594465960138199,0.00428911881239567
2023-12-29,COST,23.0,660.1051,LONG,1.0,0.02507622841054697
2023-12-29,EGP,38.0,183.55370000000002,LONG,1.0,0.013696832771106568
2023-12-29,ENSG,131.0,112.1962,SHORT,1.0,0.013799083492604508
2023-12-29,EWBC,276.0,71.9602,LONG,1.3803110759664505,0.010209054932900478
2023-12-29,GGAL,3271.0,15.67,LONG,16.35261082586853,0.00853772056098629
2023-12-29,HSY,41.0,186.44750000000002,LONG,1.0,0.007506027795278889
2023-12-29,IDXX,24.0,555.0929,LONG,1.0,0.0428874053054179
2023-12-29,LII,12.0,447.55510000000004,LONG,1.0,0.03510435100518682
2023-12-29,LULU,24.0,511.3149,LONG,1.0,0.02494215657562534
2023-12-29,MCK,9.0,462.99850000000004,LONG,1.0,0.018522007791576815
2023-12-29,MO,100.0,40.3415,LONG,1.0,0.0015146996283535062
2023-12-29,NRG,1962.0,51.6948,SHORT,9.81,0.005180485106506238
2023-12-29,NVO,80.0,103.4546,LONG,1.0,0.004589913801166913
2023-12-29,PPC,3306.0,23.4247,SHORT,16.53,0.007189108106153145
2023-12-29,QXO,204.0,114.8442,LONG,1.019920787960674,0.7891874643814679
2023-12-29,R,1617.0,115.0308,SHORT,8.084999999999999,0.029219784630886453
2023-12-29,SBS,4474.0,14.7836,SHORT,22.37,0.00792621496910327
2023-12-29,SPG,1303.0,142.61690000000002,SHORT,6.514834033267152,0.023143800500897913
2023-12-29,TEX,522.0,57.475100000000005,LONG,2.6077110440183917,0.015145406278364417
2023-12-29,TPL,144.0,172.3771,LONG,1.0,0.040199054858703294
2024-01-31,AMP,42.0,386.81260000000003,SHORT,1.0,0.017401916125957526
2024-01-31,BA,219.0,211.05110000000002,LONG,1.0943890128456804,0.01106612714887115
2024-01-31,BMA,2079.0,29.0542,SHORT,10.395,0.02076627929598291
2024-01-31,CIG.C,1119.0,2.2851,SHORT,5.595,0.007216290374902988
2024-01-31,COST,23.0,694.8579000000001,SHORT,1.0,0.022056397347144107
2024-01-31,EGP,38.0,177.4179,SHORT,1.0,0.01207694560218493
2024-01-31,EWBC,276.0,72.8044,SHORT,1.3800000000000001,0.005619901678275732
2024-01-31,FORM,779.0,38.781400000000005,LONG,3.8948428513350075,0.01136974576911869
2024-01-31,GFI,1715.0,14.802100000000001,LONG,8.57471018080671,0.002123483498264889
2024-01-31,GGAL,3271.0,19.5931,SHORT,16.355,0.009812290346283703
2024-01-31,HSY,41.0,193.5325,SHORT,1.0,0.007507240993216577
2024-01-31,IDXX,24.0,515.0511,SHORT,1.0,0.0289368997158419
2024-01-31,INTC,1081.0,43.0826,LONG,5.402949105595769,0.00258583811555095
2024-01-31,KEP,2196.0,7.400200000000001,LONG,10.979077442681271,0.01023943719725422
2024-01-31,LII,12.0,428.1399,SHORT,1.0,0.020084530603349228
2024-01-31,LULU,24.0,453.8036,SHORT,1.0,0.016429355851308895
2024-01-31,MCK,9.0,499.8741,SHORT,1.0,0.01588441428915842
2024-01-31,MO,100.0,40.1188,SHORT,1.0,0.0012273268988796993
2024-01-31,NVO,80.0,114.7359,SHORT,1.0,0.0041042147094990334
2024-01-31,PEG,912.0,57.994,LONG,4.558840074897038,0.003974591171076257
2024-01-31,QXO,204.0,88.3644,SHORT,1.0199999999999998,0.3598302234453301
2024-01-31,SPG,84.0,138.6043,SHORT,1.0,0.005743241122867833
2024-01-31,TEO,2153.0,7.436,LONG,10.762502869183662,0.01356568440216005
2024-01-31,TEX,522.0,61.4168,SHORT,2.61,0.013180328323680338
2024-01-31,TPL,144.0,160.136,SHORT,1.0,0.02234050258583023
2024-01-31,UEC,3863.0,7.6412,LONG,19.31621905096491,0.001181540356595523
2024-01-31,WFG,611.0,79.5583,LONG,3.054160243883506,0.038269024284702066
2024-02-29,BA,2.0,203.72560000000001,LONG,1.0,0.0055954807104490415
2024-02-29,BMA,169.0,34.9356,LONG,1.0,0.005253672231957579
2024-02-29,FORM,77.0,43.0227,SHORT,1.0,0.007253561845798158
2024-02-29,GFI,497.0,13.0382,SHORT,2.4864712803673057,0.0018459811627084609
2024-02-29,ILMN,61.0,135.9011,LONG,1.0,0.00952098090842491
2024-02-29,INTC,597.0,43.0484,SHORT,2.9855782911728417,0.0016328245425908045
2024-02-29,KEP,3180.0,9.3386,LONG,15.899651548332008,0.018608208368307212
2024-02-29,PEG,302.0,62.3967,SHORT,1.5111955376942365,0.0032619838282248012
2024-02-29,RIG,335.0,4.690300000000001,LONG,1.6728258791675847,0.0003148184947368096
2024-02-29,TEO,682.0,6.94,LONG,3.409712563183315,0.005393859324701756
2024-02-29,UEC,179.0,6.4805,LONG,1.0,0.00047590724256679794
2024-02-29,WFG,11.0,80.5092,LONG,1.0,0.009235813999894966
2024-03-28,BA,221.0,192.9787,SHORT,1.105,0.011323837580027434
2024-03-28,BAH,627.0,148.4549,LONG,3.13726901707548,0.014870795901149808
2024-03-28,BKNG,18.0,3628.0548000000003,LONG,1.0,0.17483647514274214
2024-03-28,BMA,169.0,42.2872,SHORT,1.0,0.008444175559987386
2024-03-28,ERIE,264.0,401.7117,LONG,1.3181245724134696,0.1417226360782333
2024-03-28,EVR,881.0,192.6277,LONG,4.40741165217216,0.03771263067708763
2024-03-28,FORM,702.0,45.618900000000004,SHORT,3.5100000000000002,0.011088571608338198
2024-03-28,GFI,1218.0,15.887400000000001,SHORT,6.09,0.002558111150061126
2024-03-28,HSY,507.0,194.51860000000002,LONG,2.53446428772431,0.018555112655938275
2024-03-28,IDXX,87.0,539.9664,LONG,1.0,0.0363529452705132
2024-03-28,ILMN,61.0,133.4433,SHORT,1.0,0.00898421201655623
2024-03-28,INTC,484.0,44.168,SHORT,2.4200000000000004,0.001994628729153007
2024-03-28,KEP,5376.0,8.3185,SHORT,26.880000000000006,0.011461652695038353
2024-03-28,MTD,43.0,1331.4316000000001,LONG,1.0,0.14164708091966477
2024-03-28,NVDA,811.0,90.3592,LONG,4.054130565261085,0.0031623326949938822
2024-03-28,PEG,610.0,66.7761,SHORT,3.0500000000000003,0.0039334467135832656
2024-03-28,RIG,335.0,6.2797,SHORT,1.675,0.000333753715057585
2024-03-28,SEIC,2371.0,71.9106,LONG,11.852762820195228,0.010637925178783786
2024-03-28,TEO,2835.0,7.5887,SHORT,14.175,0.015520614149207046
2024-03-28,TPL,276.0,190.24030000000002,LONG,1.378436107798745,0.030102725713843568
2024-03-28,TXNM,4528.0,37.651900000000005,LONG,22.641170211796943,0.01186787786545403
2024-03-28,UEC,4042.0,6.7483,SHORT,20.21,0.0017164278280968925
2024-03-28,WFG,622.0,86.39710000000001,SHORT,3.11,0.03293212472975407
2024-04-30,BAH,627.0,147.6533,SHORT,3.1350000000000002,0.01670245428060306
2024-04-30,BKH,256.0,54.9058,LONG,1.2791209894487225,0.005771461714348818
2024-04-30,BKNG,18.0,3451.8347000000003,SHORT,1.0,0.19534279751857025
2024-04-30,ERIE,264.0,382.6111,SHORT,1.3199999999999998,0.048921354961618736
2024-04-30,EVR,881.0,181.4524,SHORT,4.405,0.04756529607624469
2024-04-30,FLEX,6062.0,28.654400000000003,LONG,30.31169495075465,0.004436211279973497
2024-04-30,FORM,206.0,44.5962,LONG,1.028661735992604,0.006186602622276065
2024-04-30,FR,3841.0,45.432500000000005,LONG,19.206101113133986,0.012450847310643219
2024-04-30,GFI,1715.0,16.1732,LONG,8.575192004650965,0.0031867073649689648
2024-04-30,GGAL,2862.0,29.428800000000003,LONG,14.310042166110662,0.010878382266354927
2024-04-30,HSY,507.0,193.9068,SHORT,2.5349999999999997,0.013217345080479231
2024-04-30,IDXX,87.0,492.72790000000003,SHORT,1.0,0.032054275695208176
2024-04-30,KEP,7364.0,7.6726,LONG,36.820975217664476,0.022606526129601224
2024-04-30,MTD,43.0,1229.5510000000002,SHORT,1.0,0.14896428694030764
2024-04-30,NVDA,811.0,86.3986,SHORT,4.055,0.0033538187544178994
2024-04-30,OZK,3907.0,44.6637,LONG,19.537314950919274,0.013686049880926053
2024-04-30,SEIC,2371.0,65.9389,SHORT,11.855,0.011109172767057267
2024-04-30,TPL,276.0,189.4532,SHORT,1.3800000000000001,0.030393566886050646
2024-04-30,TPR,2204.0,39.924800000000005,LONG,11.018172992503445,0.00484571731201361
2024-04-30,TS,5289.0,32.9992,LONG,26.442592075130207,0.00923946290309118
2024-04-30,TXNM,4528.0,37.053200000000004,SHORT,22.64,0.006845193912101902
2024-04-30,UEC,11955.0,6.7526,LONG,59.777080708377014,0.002577384698487043
2024-04-30,URBN,202.0,38.9649,LONG,1.010636382831389,0.0049110430526085715
2024-05-31,BKH,3694.0,56.468700000000005,LONG,18.469429640196587,0.018702830886787147
2024-05-31,BMA,917.0,58.2182,LONG,4.583558934025454,0.02428503137086111
2024-05-31,CIG,59133.0,1.8621,LONG,295.66475749235804,0.002139370942372614
2024-05-31,FLEX,6062.0,33.1238,SHORT,30.309999999999995,0.006187615030894386
2024-05-31,FORM,206.0,54.71,SHORT,1.0300000000000002,0.01002471939946208
2024-05-31,FR,891.0,47.1261,LONG,4.454917300277957,0.006114924580525744
2024-05-31,GFI,1715.0,15.747100000000001,SHORT,8.575000000000001,0.0028529905299880328
2024-05-31,GGAL,2862.0,32.5031,SHORT,14.310000000000002,0.017159605198850424
2024-05-31,JBL,446.0,118.90950000000001,LONG,2.228204699144502,0.009498913575511974
2024-05-31,KEP,7364.0,7.2102,SHORT,36.82000000000001,0.009791453476420376
2024-05-31,MKC.V,1487.0,72.64970000000001,LONG,7.434429824930732,0.37966122387535073
2024-05-31,OC,176.0,181.0838,LONG,1.0,0.013797328406990272
2024-05-31,OZK,3907.0,41.8631,SHORT,19.535,0.016926944419972893
2024-05-31,ST,2055.0,41.326100000000004,LONG,10.272533959379587,0.00606670933194506
2024-05-31,TPR,2204.0,43.484,SHORT,11.02,0.0059797265783595645
2024-05-31,TS,822.0,32.9731,LONG,4.109797058580424,0.003091137442013865
2024-05-31,UEC,11955.0,7.1378,SHORT,59.775,0.0022470280692639634
2024-05-31,URBN,65.0,41.7124,LONG,1.0,0.002435397066454524
2024-06-28,BKH,1593.0,54.371700000000004,SHORT,7.965392071786799,0.008280973582141605
2024-06-28,BMA,1559.0,51.801300000000005,LONG,7.794895116598239,0.03616286230985952
2024-06-28,CIG,56108.0,1.7578,SHORT,280.53972738480604,0.002204257012994375
2024-06-28,CIG.C,9574.0,2.41,LONG,47.87000845101722,0.029952852451175526
2024-06-28,COKE,716.0,108.50750000000001,LONG,3.582435278083973,0.007497147340467863
2024-06-28,FR,2558.0,47.502900000000004,SHORT,12.791448705388467,0.0070838017766210945
2024-06-28,JBL,446.0,108.7796,SHORT,2.23,0.010386716596606432
2024-06-28,MKC.V,1487.0,68.709,SHORT,7.4350000000000005,0.29098135743520326
2024-06-28,NRG,221.0,77.8645,LONG,1.102620063485575,0.00449340646213647
2024-06-28,OC,176.0,173.7054,SHORT,1.0,0.014612898931161716
2024-06-28,POWL,94.0,143.42100000000002,LONG,1.0,0.0209794829421073
2024-06-28,SPG,379.0,151.8086,LONG,1.8950810463045396,0.008583851992490506
2024-06-28,ST,2055.0,37.385600000000004,SHORT,10.275,0.00435821482644963
2024-06-28,THC,509.0,133.0412,LONG,2.5441306665765486,0.011150249310595056
2024-06-28,TS,4558.0,30.5147,SHORT,22.788109621012943,0.005287386864323672
2024-06-28,URBN,267.0,41.0469,SHORT,1.335,0.003144601438423559
2024-07-31,BKH,155.0,59.0546,LONG,1.0,0.004604777661900527
2024-07-31,BMA,16.0,49.268,LONG,1.0,0.007069651649733499
2024-07-31,CIG,24494.0,1.9012,LONG,122.46973902569331,0.001233127342866546
2024-07-31,CIG.C,1605.0,2.2121,SHORT,8.024932738797522,0.017948505035882564
2024-07-31,COKE,489.0,114.57260000000001,SHORT,2.4441750182643562,0.016429902663049837
2024-07-31,FR,450.0,54.714200000000005,SHORT,2.249125708632808,0.005810222602192707
2024-07-31,JBL,267.0,112.6794,LONG,1.3359651705071054,0.009364430306520887
2024-07-31,KOF,692.0,90.4607,LONG,3.459904778882999,0.03072576735742979
2024-07-31,MKC.V,91.0,77.14800000000001,LONG,1.0,0.09799854715442505
2024-07-31,NRG,221.0,75.165,SHORT,1.105,0.004968188121002322
2024-07-31,POWL,94.0,183.59570000000002,SHORT,1.0,0.03432343338675623
2024-07-31,SPG,379.0,153.42770000000002,SHORT,1.8950000000000002,0.01227886170214093
2024-07-31,THC,509.0,149.684,SHORT,2.545,0.015988844122561238
2024-07-31,TS,2406.0,31.8427,LONG,12.032197985976657,0.0026657407635737413
2024-08-30,BKH,960.0,59.1081,SHORT,4.802176200867973,0.011944711712782372
2024-08-30,BMA,1090.0,56.5,SHORT,5.447579850509903,0.02402249693431266
2024-08-30,CIG,16709.0,2.0516,LONG,83.54685025816325,0.001604709602432172
2024-08-30,CIG.C,4361.0,2.5024,SHORT,21.802874624238292,0.03116608995715156
2024-08-30,CME,590.0,215.75480000000002,LONG,2.947954259359097,0.014847781709257204
2024-08-30,COKE,194.0,134.2596,LONG,1.0,0.019624750181256947
2024-08-30,FR,1724.0,56.718500000000006,SHORT,8.620000000000001,0.011525719771091365
2024-08-30,IESC,7.0,186.55200000000002,LONG,1.0,0.02198528677849084
2024-08-30,JBL,267.0,109.26910000000001,SHORT,1.3350000000000004,0.010936982002997999
2024-08-30,KOF,571.0,84.2191,SHORT,2.8537428801615325,0.020904115711861765
2024-08-30,META,21.0,521.327,LONG,1.0,0.016982905603765967
2024-08-30,MKC.V,91.0,79.0621,SHORT,1.0,0.13785301909350706
2024-08-30,NRG,354.0,85.019,LONG,1.7696852559978724,0.00904936155260937
2024-08-30,POWL,3.0,167.45100000000002,LONG,1.0,0.010969598334897229
2024-08-30,PPC,1014.0,39.4666,LONG,5.068090709850135,0.006824819929964751
2024-08-30,SPG,760.0,167.37030000000001,LONG,3.8003684010405236,0.020308874728686407
2024-08-30,THC,128.0,165.853,LONG,1.0,0.01302000791188933
2024-08-30,TS,3959.0,29.6845,SHORT,19.795,0.005548068883283843
2024-08-30,WTW,3.0,292.1188,LONG,1.0,0.008793034889884574
2024-09-30,BKH,2173.0,61.133300000000006,LONG,10.865224123184289,0.01327466309479308
2024-09-30,BMA,160.0,61.056200000000004,SHORT,1.0,0.01699187603475384
2024-09-30,CIG,17885.0,2.0614,LONG,89.42256188767578,0.001434921014709684
2024-09-30,CIG.C,16356.0,2.6536,LONG,81.77794608878051,0.024987461634634042
2024-09-30,CME,442.0,220.66250000000002,LONG,2.20918286158633,0.012543819596472223
2024-09-30,COKE,421.0,131.6177,SHORT,2.1049999999999995,0.02228767617630999
2024-09-30,FR,1148.0,55.9848,LONG,5.74184706099282,0.0047854022003412135
2024-09-30,GGAL,17.0,41.1541,LONG,1.0,0.0026707540590131425
2024-09-30,IESC,7.0,199.5942,SHORT,1.0,0.02578124106683709
2024-09-30,KOF,1690.0,88.7591,LONG,8.450776638597505,0.03911038713425864
2024-09-30,META,21.0,572.4231,SHORT,1.0,0.01686111171453626
2024-09-30,MKC.V,819.0,82.7705,LONG,4.09726207492008,0.23052555217823092
2024-09-30,NRG,354.0,91.093,SHORT,1.7700000000000002,0.007025063880592893
2024-09-30,POWL,3.0,221.97750000000002,SHORT,1.0,0.012516388838934387
2024-09-30,PPC,1014.0,39.0049,SHORT,5.07,0.005903927545946059
2024-09-30,SPG,760.0,169.0076,SHORT,3.8000000000000003,0.012386139789838675
2024-09-30,THC,24.0,166.2088,LONG,1.0,0.008809877904669205
2024-09-30,WTW,3.0,294.5215,SHORT,1.0,0.008461831737147887
2024-10-31,AMP,292.0,510.35540000000003,LONG,1.4600296251920801,0.05535063267792781
2024-10-31,BKH,3725.0,59.1753,SHORT,18.625,0.014729815379505259
2024-10-31,BMA,1242.0,75.1943,SHORT,6.21,0.04598443574967155
2024-10-31,CIG,62113.0,1.9286,SHORT,310.565,0.001381971129541444
