,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-10-04,2401257.213672143,372691.08055514225,372691.08055514225,2401257.213672143,0.0,0.0,2028566.1331170006,0.0
2022-10-05,2395641.720819142,372691.08055514225,372691.08055514225,2395641.720819142,0.0,0.0,2022950.6402639998,0.0
2022-10-06,2370526.3740761424,372691.08055514225,372691.08055514225,2370526.3740761424,0.0,0.0,1997835.2935210003,0.0
2022-10-07,2345719.3925851425,372691.08055514225,372691.08055514225,2345719.3925851425,0.0,0.0,1973028.3120300001,0.0
2022-10-10,2340989.5940811425,372691.08055514225,372691.08055514225,2340989.5940811425,0.0,0.0,1968298.513526,0.0
2022-10-11,2342201.9048531423,372691.08055514225,372691.08055514225,2342201.9048531423,0.0,0.0,1969510.824298,0.0
2022-10-12,2328712.274118142,372691.08055514225,372691.08055514225,2328712.274118142,0.0,0.0,1956021.193563,0.0
2022-10-13,2368325.2033691425,372691.08055514225,372691.08055514225,2368325.2033691425,0.0,0.0,1995634.1228140001,0.0
2022-10-14,2332684.4907111423,372691.08055514225,372691.08055514225,2332684.4907111423,0.0,0.0,1959993.410156,0.0
2022-10-17,2356251.7487751422,372691.08055514225,372691.08055514225,2356251.7487751422,0.0,0.0,1983560.66822,0.0
2022-10-18,2381375.796189142,372691.08055514225,372691.08055514225,2381375.796189142,0.0,0.0,2008684.7156339998,0.0
2022-10-19,2365651.2803651425,372691.08055514225,372691.08055514225,2365651.2803651425,0.0,0.0,1992960.1998100001,0.0
2022-10-20,2323813.9931151425,372691.08055514225,372691.08055514225,2323813.9931151425,0.0,0.0,1951122.9125600003,0.0
2022-10-21,2356429.178102142,372691.08055514225,372691.08055514225,2356429.178102142,0.0,0.0,1983738.0975469998,0.0
2022-10-24,2370314.4071891424,372691.08055514225,372691.08055514225,2370314.4071891424,0.0,0.0,1997623.326634,0.0
2022-10-25,2394799.686803142,372691.08055514225,372691.08055514225,2394799.686803142,0.0,0.0,2022108.606248,0.0
2022-10-26,2401440.6140461424,372691.08055514225,372691.08055514225,2401440.6140461424,0.0,0.0,2028749.533491,0.0
2022-10-27,2408110.8570951424,372691.08055514225,372691.08055514225,2408110.8570951424,0.0,0.0,2035419.7765400002,0.0
2022-10-28,2437631.5453831423,372691.08055514225,372691.08055514225,2437631.5453831423,0.0,0.0,2064940.464828,0.0
2022-10-31,2440465.377266786,197327.22243778594,197327.22243778594,2440465.377266786,0.0,0.0,2243138.154829,0.0
2022-11-01,2461298.0652377857,197327.22243778594,197327.22243778594,2461298.0652377857,0.0,0.0,2263970.8427999998,0.0
2022-11-02,2413326.149145786,197327.22243778594,197327.22243778594,2413326.149145786,0.0,0.0,2215998.9267080002,0.0
2022-11-03,2413717.999378786,197327.22243778594,197327.22243778594,2413717.999378786,0.0,0.0,2216390.776941,0.0
2022-11-04,2426367.3227197854,197327.22243778594,197327.22243778594,2426367.3227197854,0.0,0.0,2229040.1002819994,0.0
2022-11-07,2413771.752194786,197327.22243778594,197327.22243778594,2413771.752194786,0.0,0.0,2216444.529757,0.0
2022-11-08,2436410.016255786,197327.22243778594,197327.22243778594,2436410.016255786,0.0,0.0,2239082.7938180002,0.0
2022-11-09,2384344.698175786,197327.22243778594,197327.22243778594,2384344.698175786,0.0,0.0,2187017.475738,0.0
2022-11-10,2445220.744614786,197327.22243778594,197327.22243778594,2445220.744614786,0.0,0.0,2247893.522177,0.0
2022-11-11,2448798.932010786,197327.22243778594,197327.22243778594,2448798.932010786,0.0,0.0,2251471.709573,0.0
2022-11-14,2450204.700587786,197327.22243778594,197327.22243778594,2450204.700587786,0.0,0.0,2252877.47815,0.0
2022-11-15,2475330.195343786,197327.22243778594,197327.22243778594,2475330.195343786,0.0,0.0,2278002.972906,0.0
2022-11-16,2456628.389497786,197327.22243778594,197327.22243778594,2456628.389497786,0.0,0.0,2259301.16706,0.0
2022-11-17,2449958.4568827855,197327.22243778594,197327.22243778594,2449958.4568827855,0.0,0.0,2252631.2344449996,0.0
2022-11-18,2466327.792571786,197327.22243778594,197327.22243778594,2466327.792571786,0.0,0.0,2269000.570134,0.0
2022-11-21,2472557.0691897855,197327.22243778594,197327.22243778594,2472557.0691897855,0.0,0.0,2275229.8467519996,0.0
2022-11-22,2500253.8038497856,197327.22243778594,197327.22243778594,2500253.8038497856,0.0,0.0,2302926.5814119997,0.0
2022-11-23,2508275.836975786,197327.22243778594,197327.22243778594,2508275.836975786,0.0,0.0,2310948.614538,0.0
2022-11-25,2518647.842089786,197327.22243778594,197327.22243778594,2518647.842089786,0.0,0.0,2321320.6196520003,0.0
2022-11-28,2481195.013273786,197327.22243778594,197327.22243778594,2481195.013273786,0.0,0.0,2283867.790836,0.0
2022-11-29,2499413.194458786,197327.22243778594,197327.22243778594,2499413.194458786,0.0,0.0,2302085.972021,0.0
2022-11-30,2539802.802349231,293929.0037952314,293929.0037952314,2539802.802349231,0.0,0.0,2245873.798554,0.0
2022-12-01,2527797.026743231,293929.0037952314,293929.0037952314,2527797.026743231,0.0,0.0,2233868.0229479996,0.0
2022-12-02,2532895.5680142315,293929.0037952314,293929.0037952314,2532895.5680142315,0.0,0.0,2238966.5642190003,0.0
2022-12-05,2487135.0357972314,293929.0037952314,293929.0037952314,2487135.0357972314,0.0,0.0,2193206.032002,0.0
2022-12-06,2467071.016794231,293929.0037952314,293929.0037952314,2467071.016794231,0.0,0.0,2173142.0129989996,0.0
2022-12-07,2467669.1690842314,293929.0037952314,293929.0037952314,2467669.1690842314,0.0,0.0,2173740.165289,0.0
2022-12-08,2466535.650826231,293929.0037952314,293929.0037952314,2466535.650826231,0.0,0.0,2172606.647031,0.0
2022-12-09,2442752.3553822315,293929.0037952314,293929.0037952314,2442752.3553822315,0.0,0.0,2148823.3515870003,0.0
2022-12-12,2459881.2267372315,293929.0037952314,293929.0037952314,2459881.2267372315,0.0,0.0,2165952.2229420003,0.0
2022-12-13,2448211.351160231,293929.0037952314,293929.0037952314,2448211.351160231,0.0,0.0,2154282.347365,0.0
2022-12-14,2440334.005883231,293929.0037952314,293929.0037952314,2440334.005883231,0.0,0.0,2146405.0020879996,0.0
2022-12-15,2394828.4526712312,293929.0037952314,293929.0037952314,2394828.4526712312,0.0,0.0,2100899.448876,0.0
2022-12-16,2396415.2237822316,293929.0037952314,293929.0037952314,2396415.2237822316,0.0,0.0,2102486.2199870003,0.0
2022-12-19,2368642.4122822313,293929.0037952314,293929.0037952314,2368642.4122822313,0.0,0.0,2074713.408487,0.0
2022-12-20,2387915.829131231,293929.0037952314,293929.0037952314,2387915.829131231,0.0,0.0,2093986.825336,0.0
2022-12-21,2405848.9794902313,293929.0037952314,293929.0037952314,2405848.9794902313,0.0,0.0,2111919.975695,0.0
2022-12-22,2386224.4422702314,293929.0037952314,293929.0037952314,2386224.4422702314,0.0,0.0,2092295.438475,0.0
2022-12-23,2390251.212689231,293929.0037952314,293929.0037952314,2390251.212689231,0.0,0.0,2096322.2088939997,0.0
2022-12-27,2374813.662260231,293929.0037952314,293929.0037952314,2374813.662260231,0.0,0.0,2080884.6584649999,0.0
2022-12-28,2349642.392924231,293929.0037952314,293929.0037952314,2349642.392924231,0.0,0.0,2055713.3891289998,0.0
2022-12-29,2370906.248019231,293929.0037952314,293929.0037952314,2370906.248019231,0.0,0.0,2076977.2442239996,0.0
2022-12-30,2365359.065023975,517083.712901975,517083.712901975,2365359.065023975,0.0,0.0,1848275.352122,0.0
2023-01-03,2343492.9853249746,517083.712901975,517083.712901975,2343492.9853249746,0.0,0.0,1826409.2724229996,0.0
2023-01-04,2358365.5136959753,517083.712901975,517083.712901975,2358365.5136959753,0.0,0.0,1841281.8007940003,0.0
2023-01-05,2362960.375862975,517083.712901975,517083.712901975,2362960.375862975,0.0,0.0,1845876.662961,0.0
2023-01-06,2437692.5128159756,517083.712901975,517083.712901975,2437692.5128159756,0.0,0.0,1920608.7999140006,0.0
2023-01-09,2450715.1899629747,517083.712901975,517083.712901975,2450715.1899629747,0.0,0.0,1933631.477061,0.0
2023-01-10,2460110.301802975,517083.712901975,517083.712901975,2460110.301802975,0.0,0.0,1943026.588901,0.0
2023-01-11,2471368.446573975,517083.712901975,517083.712901975,2471368.446573975,0.0,0.0,1954284.733672,0.0
2023-01-12,2476531.208834975,517083.712901975,517083.712901975,2476531.208834975,0.0,0.0,1959447.4959329998,0.0
2023-01-13,2486348.0969679747,517083.712901975,517083.712901975,2486348.0969679747,0.0,0.0,1969264.3840659999,0.0
2023-01-17,2486269.750315975,517083.712901975,517083.712901975,2486269.750315975,0.0,0.0,1969186.037414,0.0
2023-01-18,2471391.5322349747,517083.712901975,517083.712901975,2471391.5322349747,0.0,0.0,1954307.8193329996,0.0
2023-01-19,2470805.9225219754,517083.712901975,517083.712901975,2470805.9225219754,0.0,0.0,1953722.2096200003,0.0
2023-01-20,2481359.065610975,517083.712901975,517083.712901975,2481359.065610975,0.0,0.0,1964275.3527089998,0.0
2023-01-23,2489125.629922975,517083.712901975,517083.712901975,2489125.629922975,0.0,0.0,1972041.917021,0.0
2023-01-24,2489804.1357919746,517083.712901975,517083.712901975,2489804.1357919746,0.0,0.0,1972720.4228899996,0.0
2023-01-25,2489861.390482975,517083.712901975,517083.712901975,2489861.390482975,0.0,0.0,1972777.6775810004,0.0
2023-01-26,2487048.964524975,517083.712901975,517083.712901975,2487048.964524975,0.0,0.0,1969965.251623,0.0
2023-01-27,2472740.354966975,517083.712901975,517083.712901975,2472740.354966975,0.0,0.0,1955656.642065,0.0
2023-01-30,2463794.849858975,517083.712901975,517083.712901975,2463794.849858975,0.0,0.0,1946711.1369570002,0.0
2023-01-31,2475870.104073163,541165.5706521632,541165.5706521632,2475870.104073163,0.0,0.0,1934704.533421,0.0
2023-02-01,2480242.5715631633,541165.5706521632,541165.5706521632,2480242.5715631633,0.0,0.0,1939077.0009110002,0.0
2023-02-02,2465919.385673163,541165.5706521632,541165.5706521632,2465919.385673163,0.0,0.0,1924753.8150209996,0.0
2023-02-03,2447950.616537163,541165.5706521632,541165.5706521632,2447950.616537163,0.0,0.0,1906785.0458849997,0.0
2023-02-06,2443248.525256163,541165.5706521632,541165.5706521632,2443248.525256163,0.0,0.0,1902082.9546039999,0.0
2023-02-07,2439280.0864391634,541165.5706521632,541165.5706521632,2439280.0864391634,0.0,0.0,1898114.515787,0.0
2023-02-08,2438265.4529891633,541165.5706521632,541165.5706521632,2438265.4529891633,0.0,0.0,1897099.8823370002,0.0
2023-02-09,2417845.415973163,541165.5706521632,541165.5706521632,2417845.415973163,0.0,0.0,1876679.845321,0.0
2023-02-10,2425120.6382791633,541165.5706521632,541165.5706521632,2425120.6382791633,0.0,0.0,1883955.0676270002,0.0
2023-02-13,2437834.364086163,541165.5706521632,541165.5706521632,2437834.364086163,0.0,0.0,1896668.7934339999,0.0
2023-02-14,2431203.303865163,541165.5706521632,541165.5706521632,2431203.303865163,0.0,0.0,1890037.733213,0.0
2023-02-15,2436333.4134251634,541165.5706521632,541165.5706521632,2436333.4134251634,0.0,0.0,1895167.8427730002,0.0
2023-02-16,2428365.1516131633,541165.5706521632,541165.5706521632,2428365.1516131633,0.0,0.0,1887199.5809610002,0.0
2023-02-17,2433090.009625163,541165.5706521632,541165.5706521632,2433090.009625163,0.0,0.0,1891924.4389729998,0.0
2023-02-21,2404522.1431021634,541165.5706521632,541165.5706521632,2404522.1431021634,0.0,0.0,1863356.5724500003,0.0
2023-02-22,2407954.4094261634,541165.5706521632,541165.5706521632,2407954.4094261634,0.0,0.0,1866788.838774,0.0
2023-02-23,2410287.884042163,541165.5706521632,541165.5706521632,2410287.884042163,0.0,0.0,1869122.3133899998,0.0
2023-02-24,2405086.806589163,541165.5706521632,541165.5706521632,2405086.806589163,0.0,0.0,1863921.2359369998,0.0
2023-02-27,2406121.2903751633,541165.5706521632,541165.5706521632,2406121.2903751633,0.0,0.0,1864955.719723,0.0
2023-02-28,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-01,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-02,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-03,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-06,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-07,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-08,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-09,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-10,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-13,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-14,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-15,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-16,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-17,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-20,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-21,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-22,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-23,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-24,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-27,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-28,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-29,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-30,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-03-31,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-03,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-04,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-05,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-06,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-10,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-11,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-12,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-13,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-14,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-17,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-18,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-19,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-20,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-21,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-24,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-25,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-26,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-27,2390258.153658955,2390258.153658955,2390258.153658955,2390258.153658955,0.0,0.0,0.0,0.0
2023-04-28,2389570.666044485,881.6783794842377,881.6783794842377,2389570.666044485,0.0,0.0,2388688.9876650004,0.0
2023-05-01,2390783.453878484,881.6783794842377,881.6783794842377,2390783.453878484,0.0,0.0,2389901.7754989997,0.0
2023-05-02,2377299.9480614844,881.6783794842377,881.6783794842377,2377299.9480614844,0.0,0.0,2376418.269682,0.0
2023-05-03,2388240.6255754842,881.6783794842377,881.6783794842377,2388240.6255754842,0.0,0.0,2387358.947196,0.0
2023-05-04,2366111.6231414843,881.6783794842377,881.6783794842377,2366111.6231414843,0.0,0.0,2365229.944762,0.0
2023-05-05,2391883.8993384847,881.6783794842377,881.6783794842377,2391883.8993384847,0.0,0.0,2391002.2209590003,0.0
2023-05-08,2397337.222692485,881.6783794842377,881.6783794842377,2397337.222692485,0.0,0.0,2396455.5443130005,0.0
2023-05-09,2390352.3878524844,881.6783794842377,881.6783794842377,2390352.3878524844,0.0,0.0,2389470.709473,0.0
2023-05-10,2396080.7550474848,881.6783794842377,881.6783794842377,2396080.7550474848,0.0,0.0,2395199.0766680003,0.0
2023-05-11,2388125.7415554845,881.6783794842377,881.6783794842377,2388125.7415554845,0.0,0.0,2387244.063176,0.0
2023-05-12,2392234.5334104844,881.6783794842377,881.6783794842377,2392234.5334104844,0.0,0.0,2391352.855031,0.0
2023-05-15,2365416.1776414844,881.6783794842377,881.6783794842377,2365416.1776414844,0.0,0.0,2364534.499262,0.0
2023-05-16,2347668.9503754843,881.6783794842377,881.6783794842377,2347668.9503754843,0.0,0.0,2346787.271996,0.0
2023-05-17,2350665.2748194844,881.6783794842377,881.6783794842377,2350665.2748194844,0.0,0.0,2349783.59644,0.0
2023-05-18,2359918.290158484,881.6783794842377,881.6783794842377,2359918.290158484,0.0,0.0,2359036.6117789997,0.0
2023-05-19,2349312.727624485,881.6783794842377,881.6783794842377,2349312.727624485,0.0,0.0,2348431.0492450004,0.0
2023-05-22,2350893.0679224846,881.6783794842377,881.6783794842377,2350893.0679224846,0.0,0.0,2350011.389543,0.0
2023-05-23,2327309.634550485,881.6783794842377,881.6783794842377,2327309.634550485,0.0,0.0,2326427.9561710004,0.0
2023-05-24,2318784.7824844844,881.6783794842377,881.6783794842377,2318784.7824844844,0.0,0.0,2317903.104105,0.0
2023-05-25,2307126.719450484,881.6783794842377,881.6783794842377,2307126.719450484,0.0,0.0,2306245.0410709996,0.0
2023-05-26,2321016.821845485,881.6783794842377,881.6783794842377,2321016.821845485,0.0,0.0,2320135.1434660004,0.0
2023-05-30,2315371.756167485,881.6783794842377,881.6783794842377,2315371.756167485,0.0,0.0,2314490.0777880005,0.0
2023-05-31,2321680.0454441067,656968.052870107,656968.052870107,2321680.0454441067,0.0,0.0,1664711.9925739998,0.0
2023-06-01,2328590.7184201074,656968.052870107,656968.052870107,2328590.7184201074,0.0,0.0,1671622.6655500003,0.0
2023-06-02,2346024.874539107,656968.052870107,656968.052870107,2346024.874539107,0.0,0.0,1689056.821669,0.0
2023-06-05,2344626.790321107,656968.052870107,656968.052870107,2344626.790321107,0.0,0.0,1687658.737451,0.0
2023-06-06,2345266.109223107,656968.052870107,656968.052870107,2345266.109223107,0.0,0.0,1688298.056353,0.0
2023-06-07,2344598.7575941067,656968.052870107,656968.052870107,2344598.7575941067,0.0,0.0,1687630.7047239998,0.0
2023-06-08,2349856.2525071073,656968.052870107,656968.052870107,2349856.2525071073,0.0,0.0,1692888.1996370002,0.0
2023-06-09,2349000.044511107,656968.052870107,656968.052870107,2349000.044511107,0.0,0.0,1692031.991641,0.0
2023-06-12,2368757.382953107,656968.052870107,656968.052870107,2368757.382953107,0.0,0.0,1711789.3300829998,0.0
2023-06-13,2376869.6942291074,656968.052870107,656968.052870107,2376869.6942291074,0.0,0.0,1719901.6413590005,0.0
2023-06-14,2360826.078664107,656968.052870107,656968.052870107,2360826.078664107,0.0,0.0,1703858.025794,0.0
2023-06-15,2371379.408432107,656968.052870107,656968.052870107,2371379.408432107,0.0,0.0,1714411.3555619998,0.0
2023-06-16,2361417.887351107,656968.052870107,656968.052870107,2361417.887351107,0.0,0.0,1704449.834481,0.0
2023-06-20,2348639.0394411073,656968.052870107,656968.052870107,2348639.0394411073,0.0,0.0,1691670.9865710002,0.0
2023-06-21,2345925.2526911073,656968.052870107,656968.052870107,2345925.2526911073,0.0,0.0,1688957.1998210002,0.0
2023-06-22,2343918.6741251075,656968.052870107,656968.052870107,2343918.6741251075,0.0,0.0,1686950.6212550004,0.0
2023-06-23,2335663.287920107,656968.052870107,656968.052870107,2335663.287920107,0.0,0.0,1678695.2350500003,0.0
2023-06-26,2328044.9657001067,656968.052870107,656968.052870107,2328044.9657001067,0.0,0.0,1671076.9128299998,0.0
2023-06-27,2328299.241041107,656968.052870107,656968.052870107,2328299.241041107,0.0,0.0,1671331.1881710002,0.0
2023-06-28,2315666.169341107,656968.052870107,656968.052870107,2315666.169341107,0.0,0.0,1658698.116471,0.0
2023-06-29,2316324.9648191067,656968.052870107,656968.052870107,2316324.9648191067,0.0,0.0,1659356.9119489996,0.0
2023-06-30,2317469.8495831876,34598.92973118735,34598.92973118735,2317469.8495831876,0.0,0.0,2282870.919852,0.0
2023-07-03,2316876.747652187,34598.92973118735,34598.92973118735,2316876.747652187,0.0,0.0,2282277.8179209996,0.0
2023-07-05,2310860.334267187,34598.92973118735,34598.92973118735,2310860.334267187,0.0,0.0,2276261.4045359995,0.0
2023-07-06,2294144.2032981873,34598.92973118735,34598.92973118735,2294144.2032981873,0.0,0.0,2259545.273567,0.0
2023-07-07,2288447.4029551875,34598.92973118735,34598.92973118735,2288447.4029551875,0.0,0.0,2253848.473224,0.0
2023-07-10,2297821.8997841873,34598.92973118735,34598.92973118735,2297821.8997841873,0.0,0.0,2263222.970053,0.0
2023-07-11,2309339.9335961877,34598.92973118735,34598.92973118735,2309339.9335961877,0.0,0.0,2274741.0038650003,0.0
2023-07-12,2321056.435176187,34598.92973118735,34598.92973118735,2321056.435176187,0.0,0.0,2286457.505445,0.0
2023-07-13,2328609.220766187,34598.92973118735,34598.92973118735,2328609.220766187,0.0,0.0,2294010.291035,0.0
2023-07-14,2335263.1578521878,34598.92973118735,34598.92973118735,2335263.1578521878,0.0,0.0,2300664.2281210003,0.0
2023-07-17,2349308.5782891875,34598.92973118735,34598.92973118735,2349308.5782891875,0.0,0.0,2314709.648558,0.0
2023-07-18,2363948.5385581874,34598.92973118735,34598.92973118735,2363948.5385581874,0.0,0.0,2329349.608827,0.0
2023-07-19,2366696.3748871875,34598.92973118735,34598.92973118735,2366696.3748871875,0.0,0.0,2332097.445156,0.0
2023-07-20,2368659.9461111873,34598.92973118735,34598.92973118735,2368659.9461111873,0.0,0.0,2334061.01638,0.0
2023-07-21,2376050.994578188,34598.92973118735,34598.92973118735,2376050.994578188,0.0,0.0,2341452.0648470004,0.0
2023-07-24,2375062.2769921874,34598.92973118735,34598.92973118735,2375062.2769921874,0.0,0.0,2340463.347261,0.0
2023-07-25,2378225.9260281874,34598.92973118735,34598.92973118735,2378225.9260281874,0.0,0.0,2343626.996297,0.0
2023-07-26,2384933.044968188,34598.92973118735,34598.92973118735,2384933.044968188,0.0,0.0,2350334.1152370004,0.0
2023-07-27,2348781.553820187,34598.92973118735,34598.92973118735,2348781.553820187,0.0,0.0,2314182.624089,0.0
2023-07-28,2365533.0434461874,34598.92973118735,34598.92973118735,2365533.0434461874,0.0,0.0,2330934.113715,0.0
2023-07-31,2370009.8602087284,853729.7020187284,853729.7020187284,2370009.8602087284,0.0,0.0,1516280.15819,0.0
2023-08-01,2369655.3145247283,853729.7020187284,853729.7020187284,2369655.3145247283,0.0,0.0,1515925.612506,0.0
2023-08-02,2388310.3419787283,853729.7020187284,853729.7020187284,2388310.3419787283,0.0,0.0,1534580.6399599998,0.0
2023-08-03,2392628.9314947287,853729.7020187284,853729.7020187284,2392628.9314947287,0.0,0.0,1538899.2294760004,0.0
2023-08-04,2393978.248262728,853729.7020187284,853729.7020187284,2393978.248262728,0.0,0.0,1540248.5462439999,0.0
2023-08-07,2407759.3886747286,853729.7020187284,853729.7020187284,2407759.3886747286,0.0,0.0,1554029.686656,0.0
2023-08-08,2428694.9251607284,853729.7020187284,853729.7020187284,2428694.9251607284,0.0,0.0,1574965.2231420001,0.0
2023-08-09,2443231.304448728,853729.7020187284,853729.7020187284,2443231.304448728,0.0,0.0,1589501.6024299997,0.0
2023-08-10,2447108.4343607286,853729.7020187284,853729.7020187284,2447108.4343607286,0.0,0.0,1593378.7323420001,0.0
2023-08-11,2450969.4570267284,853729.7020187284,853729.7020187284,2450969.4570267284,0.0,0.0,1597239.755008,0.0
2023-08-14,2453676.4939987287,853729.7020187284,853729.7020187284,2453676.4939987287,0.0,0.0,1599946.7919800002,0.0
2023-08-15,2445565.6624887283,853729.7020187284,853729.7020187284,2445565.6624887283,0.0,0.0,1591835.9604699998,0.0
2023-08-16,2441829.5981987286,853729.7020187284,853729.7020187284,2441829.5981987286,0.0,0.0,1588099.8961800002,0.0
2023-08-17,2418335.229010728,853729.7020187284,853729.7020187284,2418335.229010728,0.0,0.0,1564605.526992,0.0
2023-08-18,2418808.930556728,853729.7020187284,853729.7020187284,2418808.930556728,0.0,0.0,1565079.2285379998,0.0
2023-08-21,2419681.580218728,853729.7020187284,853729.7020187284,2419681.580218728,0.0,0.0,1565951.8782,0.0
2023-08-22,2415912.763428728,853729.7020187284,853729.7020187284,2415912.763428728,0.0,0.0,1562183.0614099998,0.0
2023-08-23,2430835.844528728,853729.7020187284,853729.7020187284,2430835.844528728,0.0,0.0,1577106.1425099997,0.0
2023-08-24,2415176.626126728,853729.7020187284,853729.7020187284,2415176.626126728,0.0,0.0,1561446.9241079998,0.0
2023-08-25,2425845.8741567284,853729.7020187284,853729.7020187284,2425845.8741567284,0.0,0.0,1572116.172138,0.0
2023-08-28,2435827.7131467285,853729.7020187284,853729.7020187284,2435827.7131467285,0.0,0.0,1582098.011128,0.0
2023-08-29,2450810.0276127285,853729.7020187284,853729.7020187284,2450810.0276127285,0.0,0.0,1597080.325594,0.0
2023-08-30,2446633.7817707285,853729.7020187284,853729.7020187284,2446633.7817707285,0.0,0.0,1592904.0797520003,0.0
2023-08-31,2418921.7388525056,431785.1474995061,431785.1474995061,2418921.7388525056,0.0,0.0,1987136.5913529997,0.0
2023-09-01,2432753.221203506,431785.1474995061,431785.1474995061,2432753.221203506,0.0,0.0,2000968.0737039999,0.0
2023-09-05,2406423.117059506,431785.1474995061,431785.1474995061,2406423.117059506,0.0,0.0,1974637.9695599999,0.0
2023-09-06,2402061.3801235063,431785.1474995061,431785.1474995061,2402061.3801235063,0.0,0.0,1970276.232624,0.0
2023-09-07,2412679.215997507,431785.1474995061,431785.1474995061,2412679.215997507,0.0,0.0,1980894.0684980007,0.0
2023-09-08,2424653.613324506,431785.1474995061,431785.1474995061,2424653.613324506,0.0,0.0,1992868.4658250003,0.0
2023-09-11,2443849.2977685058,431785.1474995061,431785.1474995061,2443849.2977685058,0.0,0.0,2012064.1502689996,0.0
2023-09-12,2443100.1785015063,431785.1474995061,431785.1474995061,2443100.1785015063,0.0,0.0,2011315.0310020002,0.0
2023-09-13,2436738.3060785057,431785.1474995061,431785.1474995061,2436738.3060785057,0.0,0.0,2004953.1585789996,0.0
