,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1169911.5718724045,-403270.7389095957,-403270.7389095957,4679646.287489618,403270.7389095957,-784.1375478797697,1573182.3107820002,0.0
2014-03-17,1175955.1944344044,-403270.7389095957,-403270.7389095957,4703820.7777376175,403270.7389095957,-952.1670224254347,1579225.933344,0.0
2014-03-18,1208182.6149464045,-403270.7389095957,-403270.7389095957,4832730.459785618,403270.7389095957,-1008.1768472739897,1611453.3538560001,0.0
2014-03-19,1190380.7080944043,-403270.7389095957,-403270.7389095957,4761522.832377617,403270.7389095957,-1064.1866721225447,1593651.447004,0.0
2014-03-20,1185504.0743164043,-403270.7389095957,-403270.7389095957,4742016.297265617,403270.7389095957,-1120.1964969710996,1588774.813226,0.0
2014-03-21,1171610.1014744043,-403270.7389095957,-403270.7389095957,4686440.405897617,403270.7389095957,-1176.2063218196545,1574880.840384,0.0
2014-03-24,1153357.1884004045,-403270.7389095957,-403270.7389095957,4613428.753601618,403270.7389095957,-1344.2357963653194,1556627.9273100002,0.0
2014-03-25,1155581.0007404045,-403270.7389095957,-403270.7389095957,4622324.002961618,403270.7389095957,-1400.2456212138743,1558851.7396500001,0.0
2014-03-26,1120245.6201904044,-403270.7389095957,-403270.7389095957,4480982.480761617,403270.7389095957,-1456.2554460624292,1523516.3591,0.0
2014-03-27,1084495.5206764045,-403270.7389095957,-403270.7389095957,4337982.082705618,403270.7389095957,-1512.265270910984,1487766.2595860001,0.0
2014-03-28,1101510.7686784044,-403270.7389095957,-403270.7389095957,4406043.074713618,403270.7389095957,-1568.275095759539,1504781.507588,0.0
2014-03-31,1129479.9543820706,-137385.42574792934,-137385.42574792934,4517919.817528282,137385.42574792934,0.0,1266865.38013,0.0
2014-04-01,1130311.6678510706,-137385.42574792934,-137385.42574792934,4521246.671404283,137385.42574792934,-19.081309131656855,1267697.093599,0.0
2014-04-02,1134934.7295660705,-137385.42574792934,-137385.42574792934,4539738.918264282,137385.42574792934,-38.16261826331371,1272320.1553139999,0.0
2014-04-03,1130770.8383460706,-137385.42574792934,-137385.42574792934,4523083.353384282,137385.42574792934,-57.24392739497057,1268156.264094,0.0
2014-04-04,1119090.7287150705,-137385.42574792934,-137385.42574792934,4476362.914860282,137385.42574792934,-76.32523652662742,1256476.154463,0.0
2014-04-07,1115170.7912120705,-137385.42574792934,-137385.42574792934,4460683.164848282,137385.42574792934,-133.56916392159798,1252556.2169599999,0.0
2014-04-08,1120380.9124760705,-137385.42574792934,-137385.42574792934,4481523.649904282,137385.42574792934,-152.65047305325484,1257766.3382239998,0.0
2014-04-09,1123931.4218620707,-137385.42574792934,-137385.42574792934,4495725.687448283,137385.42574792934,-171.7317821849117,1261316.84761,0.0
2014-04-10,1111383.3238540706,-137385.42574792934,-137385.42574792934,4445533.2954162825,137385.42574792934,-190.81309131656857,1248768.749602,0.0
2014-04-11,1095882.6181950707,-137385.42574792934,-137385.42574792934,4383530.472780283,137385.42574792934,-209.89440044822544,1233268.043943,0.0
2014-04-14,1104927.5420180708,-137385.42574792934,-137385.42574792934,4419710.168072283,137385.42574792934,-267.138327843196,1242312.9677660002,0.0
2014-04-15,1112508.1603320707,-137385.42574792934,-137385.42574792934,4450032.641328283,137385.42574792934,-286.21963697485285,1249893.58608,0.0
2014-04-16,1122290.7848370706,-137385.42574792934,-137385.42574792934,4489163.1393482825,137385.42574792934,-305.3009461065097,1259676.210585,0.0
2014-04-17,1125758.4760870708,-137385.42574792934,-137385.42574792934,4503033.904348283,137385.42574792934,-324.3822552381665,1263143.9018350001,0.0
2014-04-21,1126736.0723320707,-137385.42574792934,-137385.42574792934,4506944.289328283,137385.42574792934,-400.70749176479393,1264121.49808,0.0
2014-04-22,1140669.4241850704,-137385.42574792934,-137385.42574792934,4562677.696740282,137385.42574792934,-419.78880089645077,1278054.8499329998,0.0
2014-04-23,1137371.9918270707,-137385.42574792934,-137385.42574792934,4549487.967308283,137385.42574792934,-438.8701100281076,1274757.417575,0.0
2014-04-24,1133745.2555110706,-137385.42574792934,-137385.42574792934,4534981.022044282,137385.42574792934,-457.95141915976444,1271130.681259,0.0
2014-04-25,1132164.3762140707,-137385.42574792934,-137385.42574792934,4528657.504856283,137385.42574792934,-477.0327282914213,1269549.801962,0.0
2014-04-28,1133555.0504120707,-137385.42574792934,-137385.42574792934,4534220.201648283,137385.42574792934,-534.2766556863918,1270940.47616,0.0
2014-04-29,1136825.7184090705,-137385.42574792934,-137385.42574792934,4547302.873636282,137385.42574792934,-553.3579648180487,1274211.144157,0.0
2014-04-30,1136959.9645957767,-170963.15225322315,-170963.15225322315,4547839.858383107,170963.15225322315,0.0,1307923.1168489999,0.0
2014-05-01,1142789.308134777,-170963.15225322315,-170963.15225322315,4571157.232539108,170963.15225322315,-23.744882257392106,1313752.4603880001,0.0
2014-05-02,1147773.940097777,-170963.15225322315,-170963.15225322315,4591095.760391108,170963.15225322315,-47.48976451478421,1318737.092351,0.0
2014-05-05,1157399.7183707769,-170963.15225322315,-170963.15225322315,4629598.873483107,170963.15225322315,-118.72441128696053,1328362.870624,0.0
2014-05-06,1152876.724765777,-170963.15225322315,-170963.15225322315,4611506.899063108,170963.15225322315,-142.46929354435264,1323839.877019,0.0
2014-05-07,1164289.477539777,-170963.15225322315,-170963.15225322315,4657157.910159108,170963.15225322315,-166.21417580174474,1335252.6297930002,0.0
2014-05-08,1168736.226184777,-170963.15225322315,-170963.15225322315,4674944.904739108,170963.15225322315,-189.95905805913685,1339699.378438,0.0
2014-05-09,1169194.1937857768,-170963.15225322315,-170963.15225322315,4676776.775143107,170963.15225322315,-213.70394031652896,1340157.346039,0.0
2014-05-12,1187286.1425957768,-170963.15225322315,-170963.15225322315,4749144.570383107,170963.15225322315,-284.9385870887053,1358249.294849,0.0
2014-05-13,1188766.8237287768,-170963.15225322315,-170963.15225322315,4755067.294915107,170963.15225322315,-308.68346934609735,1359729.975982,0.0
2014-05-14,1183936.1617947768,-170963.15225322315,-170963.15225322315,4735744.647179107,170963.15225322315,-332.42835160348943,1354899.314048,0.0
2014-05-15,1181294.0753057767,-170963.15225322315,-170963.15225322315,4725176.301223107,170963.15225322315,-356.1732338608815,1352257.2275589998,0.0
2014-05-16,1189992.4959397768,-170963.15225322315,-170963.15225322315,4759969.983759107,170963.15225322315,-379.9181161182736,1360955.648193,0.0
2014-05-19,1190481.7383577768,-170963.15225322315,-170963.15225322315,4761926.953431107,170963.15225322315,-451.15276289044994,1361444.890611,0.0
2014-05-20,1189279.610787777,-170963.15225322315,-170963.15225322315,4757118.443151108,170963.15225322315,-474.897645147842,1360242.763041,0.0
2014-05-21,1193620.840441777,-170963.15225322315,-170963.15225322315,4774483.361767108,170963.15225322315,-498.6425274052341,1364583.992695,0.0
2014-05-22,1195352.191660777,-170963.15225322315,-170963.15225322315,4781408.766643108,170963.15225322315,-522.3874096626262,1366315.343914,0.0
2014-05-23,1202019.233388777,-170963.15225322315,-170963.15225322315,4808076.933555108,170963.15225322315,-546.1322919200182,1372982.385642,0.0
2014-05-27,1214095.093352777,-170963.15225322315,-170963.15225322315,4856380.373411108,170963.15225322315,-641.1118209495867,1385058.245606,0.0
2014-05-28,1215850.0837937768,-170963.15225322315,-170963.15225322315,4863400.335175107,170963.15225322315,-664.8567032069788,1386813.236047,0.0
2014-05-29,1215566.442002777,-170963.15225322315,-170963.15225322315,4862265.768011108,170963.15225322315,-688.6015854643708,1386529.5942560001,0.0
2014-05-30,1223357.953797763,-182438.2683072372,-182438.2683072372,4893431.815191052,182438.2683072372,0.0,1405796.2221050002,0.0
2014-06-02,1217870.160466763,-182438.2683072372,-182438.2683072372,4871480.641867052,182438.2683072372,-76.0159451280155,1400308.4287740001,0.0
2014-06-03,1216396.1529117627,-182438.2683072372,-182438.2683072372,4865584.611647051,182438.2683072372,-101.35459350402067,1398834.421219,0.0
2014-06-04,1229817.0258857626,-182438.2683072372,-182438.2683072372,4919268.103543051,182438.2683072372,-126.69324188002584,1412255.2941929998,0.0
2014-06-05,1261418.9153737628,-182438.2683072372,-182438.2683072372,5045675.661495051,182438.2683072372,-152.031890256031,1443857.183681,0.0
2014-06-06,1259752.0582477627,-182438.2683072372,-182438.2683072372,5039008.232991051,182438.2683072372,-177.3705386320362,1442190.326555,0.0
2014-06-09,1247948.7587317629,-182438.2683072372,-182438.2683072372,4991795.0349270515,182438.2683072372,-253.3864837600517,1430387.027039,0.0
2014-06-10,1235956.1846797627,-182438.2683072372,-182438.2683072372,4943824.738719051,182438.2683072372,-278.72513213605686,1418394.4529869999,0.0
2014-06-11,1218309.2845077626,-182438.2683072372,-182438.2683072372,4873237.138031051,182438.2683072372,-304.063780512062,1400747.5528149998,0.0
2014-06-12,1213194.808977763,-182438.2683072372,-182438.2683072372,4852779.235911052,182438.2683072372,-329.40242888806716,1395633.0772850001,0.0
2014-06-13,1217676.6488077627,-182438.2683072372,-182438.2683072372,4870706.595231051,182438.2683072372,-354.7410772640723,1400114.9171149998,0.0
2014-06-16,1216986.9157757629,-182438.2683072372,-182438.2683072372,4867947.6631030515,182438.2683072372,-430.75702239208783,1399425.184083,0.0
2014-06-17,1216637.9476297626,-182438.2683072372,-182438.2683072372,4866551.79051905,182438.2683072372,-456.095670768093,1399076.2159369998,0.0
2014-06-18,1235472.820048763,-182438.2683072372,-182438.2683072372,4941891.280195052,182438.2683072372,-481.43431914409814,1417911.0883560001,0.0
2014-06-19,1251614.796488763,-182438.2683072372,-182438.2683072372,5006459.185955052,182438.2683072372,-506.7729675201033,1434053.0647960003,0.0
2014-06-20,1257538.462427763,-182438.2683072372,-182438.2683072372,5030153.849711052,182438.2683072372,-532.1116158961084,1439976.7307350002,0.0
2014-06-23,1261921.165258763,-182438.2683072372,-182438.2683072372,5047684.661035052,182438.2683072372,-608.1275610241239,1444359.433566,0.0
2014-06-24,1260812.3574837628,-182438.2683072372,-182438.2683072372,5043249.429935051,182438.2683072372,-633.4662094001291,1443250.625791,0.0
2014-06-25,1273479.4760767627,-182438.2683072372,-182438.2683072372,5093917.904307051,182438.2683072372,-658.8048577761342,1455917.7443839998,0.0
2014-06-26,1270775.8362817627,-182438.2683072372,-182438.2683072372,5083103.345127051,182438.2683072372,-684.1435061521394,1453214.1045889999,0.0
2014-06-27,1279264.417685763,-182438.2683072372,-182438.2683072372,5117057.670743052,182438.2683072372,-709.4821545281445,1461702.6859930002,0.0
2014-06-30,1281116.7859566128,348268.5309196129,348268.5309196129,5124467.143826451,0.0,0.0,932848.2550369998,0.0
2014-07-01,1294762.939997613,348268.5309196129,348268.5309196129,5179051.759990452,0.0,0.0,946494.4090780001,0.0
2014-07-02,1304907.801631613,348268.5309196129,348268.5309196129,5219631.206526452,0.0,0.0,956639.2707120001,0.0
2014-07-03,1314679.127860613,348268.5309196129,348268.5309196129,5258716.511442452,0.0,0.0,966410.5969410001,0.0
2014-07-07,1297846.4353846128,348268.5309196129,348268.5309196129,5191385.741538451,0.0,0.0,949577.9044649998,0.0
2014-07-08,1287834.2641046129,348268.5309196129,348268.5309196129,5151337.0564184515,0.0,0.0,939565.733185,0.0
2014-07-09,1304328.389396613,348268.5309196129,348268.5309196129,5217313.557586452,0.0,0.0,956059.858477,0.0
2014-07-10,1309121.564468613,348268.5309196129,348268.5309196129,5236486.257874452,0.0,0.0,960853.033549,0.0
2014-07-11,1309947.420157613,348268.5309196129,348268.5309196129,5239789.680630452,0.0,0.0,961678.889238,0.0
2014-07-14,1319342.052711613,348268.5309196129,348268.5309196129,5277368.210846452,0.0,0.0,971073.521792,0.0
2014-07-15,1301680.377498613,348268.5309196129,348268.5309196129,5206721.509994452,0.0,0.0,953411.846579,0.0
2014-07-16,1295614.371473613,348268.5309196129,348268.5309196129,5182457.485894452,0.0,0.0,947345.8405540001,0.0
2014-07-17,1277247.3636336129,348268.5309196129,348268.5309196129,5108989.4545344515,0.0,0.0,928978.832714,0.0
2014-07-18,1296656.2475246128,348268.5309196129,348268.5309196129,5186624.990098451,0.0,0.0,948387.716605,0.0
2014-07-21,1299743.547753613,348268.5309196129,348268.5309196129,5198974.191014452,0.0,0.0,951475.0168340001,0.0
2014-07-22,1299223.250394613,348268.5309196129,348268.5309196129,5196893.001578452,0.0,0.0,950954.7194750002,0.0
2014-07-23,1293353.383338613,348268.5309196129,348268.5309196129,5173413.533354452,0.0,0.0,945084.852419,0.0
2014-07-24,1292467.431700613,348268.5309196129,348268.5309196129,5169869.726802452,0.0,0.0,944198.900781,0.0
2014-07-25,1278808.473034613,348268.5309196129,348268.5309196129,5115233.892138452,0.0,0.0,930539.9421150001,0.0
2014-07-28,1274017.653814613,348268.5309196129,348268.5309196129,5096070.615258452,0.0,0.0,925749.1228949999,0.0
2014-07-29,1274553.177576613,348268.5309196129,348268.5309196129,5098212.710306452,0.0,0.0,926284.646657,0.0
2014-07-30,1296194.1274596131,348268.5309196129,348268.5309196129,5184776.509838453,0.0,0.0,947925.5965400002,0.0
2014-07-31,1259727.9086772148,343247.2837102147,343247.2837102147,5038911.634708859,0.0,0.0,916480.624967,0.0
2014-08-01,1267245.4518782147,343247.2837102147,343247.2837102147,5068981.807512859,0.0,0.0,923998.168168,0.0
2014-08-04,1269742.9827942147,343247.2837102147,343247.2837102147,5078971.931176859,0.0,0.0,926495.699084,0.0
2014-08-05,1264511.7629912149,343247.2837102147,343247.2837102147,5058047.0519648595,0.0,0.0,921264.4792810001,0.0
2014-08-06,1266181.6722662149,343247.2837102147,343247.2837102147,5064726.689064859,0.0,0.0,922934.3885560001,0.0
2014-08-07,1267072.2376902148,343247.2837102147,343247.2837102147,5068288.950760859,0.0,0.0,923824.95398,0.0
2014-08-08,1271821.9764762148,343247.2837102147,343247.2837102147,5087287.905904859,0.0,0.0,928574.692766,0.0
2014-08-11,1290508.9613332148,343247.2837102147,343247.2837102147,5162035.845332859,0.0,0.0,947261.677623,0.0
2014-08-12,1295723.4301152148,343247.2837102147,343247.2837102147,5182893.720460859,0.0,0.0,952476.146405,0.0
2014-08-13,1301020.5387282148,343247.2837102147,343247.2837102147,5204082.154912859,0.0,0.0,957773.255018,0.0
2014-08-14,1304816.1798642147,343247.2837102147,343247.2837102147,5219264.719456859,0.0,0.0,961568.896154,0.0
2014-08-15,1312440.5209462147,343247.2837102147,343247.2837102147,5249762.083784859,0.0,0.0,969193.2372359999,0.0
2014-08-18,1320488.5747192146,343247.2837102147,343247.2837102147,5281954.298876858,0.0,0.0,977241.2910089999,0.0
2014-08-19,1329343.255660215,343247.2837102147,343247.2837102147,5317373.02264086,0.0,0.0,986095.9719500002,0.0
2014-08-20,1332554.8945752147,343247.2837102147,343247.2837102147,5330219.578300859,0.0,0.0,989307.6108649999,0.0
2014-08-21,1330869.6091832148,343247.2837102147,343247.2837102147,5323478.436732859,0.0,0.0,987622.3254730001,0.0
2014-08-22,1337204.4813962148,343247.2837102147,343247.2837102147,5348817.925584859,0.0,0.0,993957.197686,0.0
2014-08-25,1352567.3843992148,343247.2837102147,343247.2837102147,5410269.537596859,0.0,0.0,1009320.100689,0.0
2014-08-26,1352204.5074962147,343247.2837102147,343247.2837102147,5408818.029984859,0.0,0.0,1008957.2237859999,0.0
2014-08-27,1350592.8065762147,343247.2837102147,343247.2837102147,5402371.226304859,0.0,0.0,1007345.522866,0.0
2014-08-28,1349137.2084562148,343247.2837102147,343247.2837102147,5396548.833824859,0.0,0.0,1005889.924746,0.0
2014-08-29,1352404.002637996,369319.86168399634,369319.86168399634,5409616.010551984,0.0,0.0,983084.1409539998,0.0
2014-09-02,1371614.7722229962,369319.86168399634,369319.86168399634,5486459.088891985,0.0,0.0,1002294.910539,0.0
2014-09-03,1390528.2189009963,369319.86168399634,369319.86168399634,5562112.875603985,0.0,0.0,1021208.3572169999,0.0
2014-09-04,1377237.7154189963,369319.86168399634,369319.86168399634,5508950.861675985,0.0,0.0,1007917.853735,0.0
2014-09-05,1374196.1254939963,369319.86168399634,369319.86168399634,5496784.501975985,0.0,0.0,1004876.26381,0.0
2014-09-08,1370092.3087689963,369319.86168399634,369319.86168399634,5480369.235075985,0.0,0.0,1000772.447085,0.0
2014-09-09,1353820.3355849963,369319.86168399634,369319.86168399634,5415281.342339985,0.0,0.0,984500.473901,0.0
2014-09-10,1346536.3034749965,369319.86168399634,369319.86168399634,5386145.213899986,0.0,0.0,977216.4417910001,0.0
2014-09-11,1332131.353598996,369319.86168399634,369319.86168399634,5328525.414395984,0.0,0.0,962811.4919149998,0.0
2014-09-12,1318943.4993319963,369319.86168399634,369319.86168399634,5275773.997327985,0.0,0.0,949623.637648,0.0
2014-09-15,1306358.5407139964,369319.86168399634,369319.86168399634,5225434.162855986,0.0,0.0,937038.67903,0.0
2014-09-16,1319529.6452269964,369319.86168399634,369319.86168399634,5278118.580907986,0.0,0.0,950209.783543,0.0
2014-09-17,1322025.8720049963,369319.86168399634,369319.86168399634,5288103.488019985,0.0,0.0,952706.0103209999,0.0
2014-09-18,1325927.5190879963,369319.86168399634,369319.86168399634,5303710.076351985,0.0,0.0,956607.6574039999,0.0
2014-09-19,1332994.5244959963,369319.86168399634,369319.86168399634,5331978.097983985,0.0,0.0,963674.6628119999,0.0
2014-09-22,1323292.0565499966,369319.86168399634,369319.86168399634,5293168.226199986,0.0,0.0,953972.1948660002,0.0
2014-09-23,1316649.8497909964,369319.86168399634,369319.86168399634,5266599.399163986,0.0,0.0,947329.988107,0.0
2014-09-24,1324000.9707539964,369319.86168399634,369319.86168399634,5296003.883015986,0.0,0.0,954681.10907,0.0
2014-09-25,1308984.083114996,369319.86168399634,369319.86168399634,5235936.332459984,0.0,0.0,939664.2214309998,0.0
2014-09-26,1317542.5775429963,369319.86168399634,369319.86168399634,5270170.310171985,0.0,0.0,948222.715859,0.0
2014-09-29,1313492.8744579963,369319.86168399634,369319.86168399634,5253971.497831985,0.0,0.0,944173.012774,0.0
2014-09-30,1300751.6044108502,-51704.194642149814,-51704.194642149814,5203006.417643401,51704.194642149814,0.0,1352455.799053,0.0
2014-10-01,1273576.93039585,-51704.194642149814,-51704.194642149814,5094307.7215834,51704.194642149814,-7.18113814474303,1325281.1250379998,0.0
2014-10-02,1269634.50657385,-51704.194642149814,-51704.194642149814,5078538.0262954,51704.194642149814,-14.36227628948606,1321338.701216,0.0
2014-10-03,1285238.2263108501,-51704.194642149814,-51704.194642149814,5140952.9052434005,51704.194642149814,-21.54341443422909,1336942.420953,0.0
2014-10-06,1271717.6795868503,-51704.194642149814,-51704.194642149814,5086870.718347401,51704.194642149814,-43.08682886845818,1323421.8742290002,0.0
2014-10-07,1254086.3795998502,-51704.194642149814,-51704.194642149814,5016345.518399401,51704.194642149814,-50.26796701320121,1305790.574242,0.0
2014-10-08,1271657.1427588502,-51704.194642149814,-51704.194642149814,5086628.571035401,51704.194642149814,-57.44910515794424,1323361.337401,0.0
2014-10-09,1243515.46388585,-51704.194642149814,-51704.194642149814,4974061.8555434,51704.194642149814,-64.63024330268726,1295219.6585279999,0.0
2014-10-10,1213486.61775785,-51704.194642149814,-51704.194642149814,4853946.4710314,51704.194642149814,-71.81138144743029,1265190.8124,0.0
2014-10-13,1191704.62302185,-51704.194642149814,-51704.194642149814,4766818.4920874,51704.194642149814,-93.35479588165938,1243408.8176639997,0.0
2014-10-14,1182560.3818738502,-51704.194642149814,-51704.194642149814,4730241.527495401,51704.194642149814,-100.53593402640242,1234264.576516,0.0
2014-10-15,1186560.95579285,-51704.194642149814,-51704.194642149814,4746243.8231714,51704.194642149814,-107.71707217114545,1238265.150435,0.0
2014-10-16,1192606.47458685,-51704.194642149814,-51704.194642149814,4770425.8983474,51704.194642149814,-114.89821031588848,1244310.6692289999,0.0
2014-10-17,1230330.7460878503,-51704.194642149814,-51704.194642149814,4921322.984351401,51704.194642149814,-122.07934846063151,1282034.9407300001,0.0
2014-10-20,1242861.0723358502,-51704.194642149814,-51704.194642149814,4971444.289343401,51704.194642149814,-143.62276289486059,1294565.266978,0.0
2014-10-21,1274221.3496858503,-51704.194642149814,-51704.194642149814,5096885.398743401,51704.194642149814,-150.8039010396036,1325925.5443280002,0.0
2014-10-22,1256200.8288138502,-51704.194642149814,-51704.194642149814,5024803.315255401,51704.194642149814,-157.98503918434662,1307905.023456,0.0
2014-10-23,1243144.6523598502,-51704.194642149814,-51704.194642149814,4972578.609439401,51704.194642149814,-165.16617732908963,1294848.847002,0.0
2014-10-24,1256405.21012885,-51704.194642149814,-51704.194642149814,5025620.8405154,51704.194642149814,-172.34731547383265,1308109.404771,0.0
2014-10-27,1241934.4372558498,-51704.194642149814,-51704.194642149814,4967737.749023399,51704.194642149814,-193.89072990806173,1293638.6318979997,0.0
2014-10-28,1262631.4999478504,-51704.194642149814,-51704.194642149814,5050525.999791401,51704.194642149814,-201.07186805280475,1314335.6945900002,0.0
2014-10-29,1257112.41257585,-51704.194642149814,-51704.194642149814,5028449.6503034,51704.194642149814,-208.25300619754776,1308816.6072179999,0.0
2014-10-30,1259117.8531918498,-51704.194642149814,-51704.194642149814,5036471.412767399,51704.194642149814,-215.43414434229078,1310822.0478339996,0.0
2014-10-31,1275988.949437246,-50999.28451275413,-50999.28451275413,5103955.797748984,50999.28451275413,0.0,1326988.23395,0.0
2014-11-03,1287684.1301452457,-50999.28451275413,-50999.28451275413,5150736.520580983,50999.28451275413,-21.24970188031422,1338683.4146579998,0.0
2014-11-04,1283634.672828246,-50999.28451275413,-50999.28451275413,5134538.691312984,50999.28451275413,-28.332935840418962,1334633.957341,0.0
2014-11-05,1280388.7362052458,-50999.28451275413,-50999.28451275413,5121554.944820983,50999.28451275413,-35.416169800523704,1331388.020718,0.0
2014-11-06,1288466.725910246,-50999.28451275413,-50999.28451275413,5153866.903640984,50999.28451275413,-42.49940376062845,1339466.010423,0.0
2014-11-07,1297951.1368852458,-50999.28451275413,-50999.28451275413,5191804.547540983,50999.28451275413,-49.58263772073319,1348950.4213979999,0.0
2014-11-10,1293435.387160246,-50999.28451275413,-50999.28451275413,5173741.548640984,50999.28451275413,-70.83233960104741,1344434.671673,0.0
2014-11-11,1302361.280170246,-50999.28451275413,-50999.28451275413,5209445.120680984,50999.28451275413,-77.91557356115214,1353360.564683,0.0
2014-11-12,1296294.4644312458,-50999.28451275413,-50999.28451275413,5185177.857724983,50999.28451275413,-84.99880752125688,1347293.7489439999,0.0
2014-11-13,1289123.6713552459,-50999.28451275413,-50999.28451275413,5156494.6854209835,50999.28451275413,-92.08204148136161,1340122.955868,0.0
2014-11-14,1289308.5077662459,-50999.28451275413,-50999.28451275413,5157234.031064983,50999.28451275413,-99.16527544146635,1340307.792279,0.0
2014-11-17,1287860.182880246,-50999.28451275413,-50999.28451275413,5151440.731520984,50999.28451275413,-120.41497732178057,1338859.4673930001,0.0
2014-11-18,1309949.2441032461,-50999.28451275413,-50999.28451275413,5239796.976412985,50999.28451275413,-127.4982112818853,1360948.5286160002,0.0
2014-11-19,1292084.6858282457,-50999.28451275413,-50999.28451275413,5168338.743312983,50999.28451275413,-134.58144524199005,1343083.9703409998,0.0
2014-11-20,1302918.6463552462,-50999.28451275413,-50999.28451275413,5211674.585420985,50999.28451275413,-141.6646792020948,1353917.9308680003,0.0
2014-11-21,1300106.581616246,-50999.28451275413,-50999.28451275413,5200426.326464984,50999.28451275413,-148.74791316219952,1351105.866129,0.0
2014-11-24,1299342.8700692458,-50999.28451275413,-50999.28451275413,5197371.480276983,50999.28451275413,-169.99761504251376,1350342.1545819999,0.0
2014-11-25,1312687.983079246,-50999.28451275413,-50999.28451275413,5250751.932316984,50999.28451275413,-177.0808490026185,1363687.267592,0.0
2014-11-26,1316543.5536182462,-50999.28451275413,-50999.28451275413,5266174.214472985,50999.28451275413,-184.16408296272323,1367542.8381310003,0.0
