date,symbol,qty,price,side,fee,slip
2023-03-31,AAON,983.0,64.4436,SHORT,4.915,0.016403554706315843
2023-03-31,AEM,1802.0,50.9628,SHORT,9.01,0.007212921763816271
2023-03-31,APO,979.0,63.1471,SHORT,4.8950000000000005,0.012918306099257197
2023-03-31,AXON,147.0,224.86540000000002,LONG,1.0,0.015365387824724165
2023-03-31,BKNG,28.0,2652.5689,LONG,1.0,0.1588860160988308
2023-03-31,BLDR,182.0,88.7872,LONG,1.0,0.007172859109254776
2023-03-31,CLH,202.0,142.54340000000002,SHORT,1.0100000000000002,0.01661376635783684
2023-03-31,CYTK,227.0,35.1862,SHORT,1.135,0.0037907203044014876
2023-03-31,FCNCA,26.0,972.8353000000001,SHORT,1.0,0.2647286010467197
2023-03-31,HSY,1693.0,254.4353,LONG,8.463613013376118,0.025315813201121033
2023-03-31,KKR,168.0,52.5156,SHORT,1.0,0.0044404994468628485
2023-03-31,MASI,494.0,184.5037,SHORT,2.47,0.036328487481403895
2023-03-31,MTD,59.0,1530.4371,LONG,1.0,0.22713493131010298
2023-03-31,NVO,1016.0,79.5774,LONG,5.079419308197187,0.007374422570893364
2023-03-31,ONB,4694.0,14.4151,SHORT,23.47,0.0049145738971992075
2023-03-31,RBC,224.0,232.6799,SHORT,1.12,0.05012818081029218
2023-03-31,SEIC,6300.0,57.576800000000006,LONG,31.50176072774824,0.026756112974890153
2023-03-31,SQM,108.0,81.0519,SHORT,1.0,0.008056371606915668
2023-03-31,TKO,1630.0,87.9076,LONG,8.150722969498188,0.011194896981640471
2023-03-31,TXNM,8846.0,48.6869,LONG,44.232288141598566,0.006865025560193889
2023-03-31,WBS,118.0,39.4134,SHORT,1.0,0.006627103331387549
2023-04-28,AXON,147.0,210.6934,SHORT,1.0,0.016598506263376795
2023-04-28,BKNG,4.0,2686.2102,SHORT,1.0,0.09980016135680256
2023-04-28,BLDR,122.0,94.7638,SHORT,1.0,0.00621558540456312
2023-04-28,EVR,879.0,114.1024,LONG,4.393749891486719,0.032403643766485246
2023-04-28,HSY,82.0,273.0469,SHORT,1.0,0.013125165574859089
2023-04-28,MA,117.0,380.0451,LONG,1.0,0.015084028282305442
2023-04-28,MTD,13.0,1491.6328,LONG,1.0,0.13284405528817306
2023-04-28,NVO,1016.0,83.53540000000001,SHORT,5.08,0.009553154442502336
2023-04-28,SEIC,1168.0,58.919900000000005,LONG,5.839485057097968,0.009938654382490801
2023-04-28,TKO,587.0,103.20190000000001,SHORT,2.9360850888387713,0.01818482820112121
2023-04-28,TXNM,295.0,48.133900000000004,LONG,1.4726608085111383,0.003893344667532124
2023-05-31,ACGL,4044.0,66.2904,LONG,20.220828112696385,0.012692529083055203
2023-05-31,AXON,1389.0,192.9538,LONG,6.947224978340846,0.04375321411605064
2023-05-31,BKNG,24.0,2508.6531,SHORT,1.0,0.11694878500938247
2023-05-31,BLDR,60.0,115.9449,SHORT,1.0,0.005097907944798473
2023-05-31,CLH,850.0,140.4288,LONG,4.2495177585802155,0.02882620316665454
2023-05-31,EVR,879.0,107.9315,SHORT,4.3950000000000005,0.018519553079104297
2023-05-31,FICO,121.0,787.7415000000001,LONG,1.0,0.07146006724054796
2023-05-31,HSY,1611.0,259.6819,SHORT,8.055,0.01813067004271983
2023-05-31,MA,117.0,365.0072,SHORT,1.0,0.012823771762605969
2023-05-31,MTD,72.0,1321.7416,SHORT,1.0,0.1283839380528657
2023-05-31,SEIC,7468.0,56.5704,SHORT,37.34,0.009573730203200407
2023-05-31,SMCI,6825.0,22.4011,LONG,34.12612978809435,0.0061225911867674385
2023-05-31,TKO,1043.0,97.562,SHORT,5.215,0.023694992618759108
2023-05-31,TXNM,9141.0,45.8995,SHORT,45.705,0.020535600099131874
2023-05-31,YPF,17825.0,10.999400000000001,LONG,89.12433857278722,0.009440925374020704
2023-06-30,ACGL,2898.0,71.16590000000001,SHORT,14.490229993323256,0.008909576395803701
2023-06-30,AXON,1240.0,195.0749,SHORT,6.199701670645546,0.04512118125546791
2023-06-30,CLH,850.0,164.3904,SHORT,4.25,0.03960048779724247
2023-06-30,FCNCA,34.0,1283.614,LONG,1.0,0.16400993073180023
2023-06-30,FICO,121.0,809.109,SHORT,1.0,0.10100906376573061
2023-06-30,FRO,5459.0,14.5347,LONG,27.296086153123802,0.00470122024241002
2023-06-30,FSLR,201.0,190.1043,LONG,1.003913912565457,0.014285570538133407
2023-06-30,GE,289.0,87.6127,LONG,1.4450598706959046,0.003948645982576557
2023-06-30,IBKR,2145.0,20.7698,LONG,10.72302133499657,0.0023424641468564227
2023-06-30,MDGL,164.0,231.0509,LONG,1.0,0.05088864918489581
2023-06-30,MOD,2558.0,33.0415,LONG,12.789517196188338,0.021486863821730647
2023-06-30,NFLX,708.0,44.0507,LONG,3.5382367141114135,0.0016948436219469487
2023-06-30,NVDA,338.0,42.3033,LONG,1.6906686129074424,0.0012842110631173277
2023-06-30,RCL,809.0,103.74900000000001,LONG,4.045893717440755,0.008985325486556396
2023-06-30,RDNT,1084.0,32.629400000000004,LONG,5.420530317264169,0.00939821300632064
2023-06-30,RIOT,6767.0,11.8223,LONG,33.83434587243289,0.0022763956213037676
2023-06-30,RMBS,595.0,64.1784,LONG,2.973921051522246,0.008351218566835345
2023-06-30,SMCI,6705.0,24.9207,SHORT,33.524975031611504,0.004341434030130516
2023-06-30,STRL,1125.0,55.8179,LONG,5.623300109734749,0.017887164298571966
2023-06-30,YPF,12143.0,14.8788,SHORT,60.715118777786564,0.011222459027915407
2023-07-31,ACGL,1146.0,73.8661,SHORT,5.73,0.009195832132618112
2023-07-31,AXON,149.0,185.9127,SHORT,1.0,0.01731052044969701
2023-07-31,BDC,465.0,96.65570000000001,LONG,2.325393717641767,0.01574100938344848
2023-07-31,DECK,970.0,90.6245,LONG,4.852050164777957,0.009310692764497017
2023-07-31,FCNCA,34.0,1431.1917,SHORT,1.0,0.10828972201321158
2023-07-31,FRO,5459.0,16.9248,SHORT,27.294999999999995,0.005179347669203014
2023-07-31,FSLR,201.0,207.3844,SHORT,1.0050000000000001,0.01563618394460605
2023-07-31,GE,289.0,91.10430000000001,SHORT,1.445,0.005604177214653883
2023-07-31,GGAL,6841.0,15.1414,LONG,34.204050716561234,0.016690605334958596
2023-07-31,IBKR,2145.0,21.829700000000003,SHORT,10.725,0.0028045095159299686
2023-07-31,IDCC,285.0,92.703,LONG,1.4274301714605344,0.013045894733705547
2023-07-31,MDGL,164.0,205.2654,SHORT,1.0,0.03457319261455235
2023-07-31,MOD,2558.0,37.5392,SHORT,12.790000000000003,0.020839326806538352
2023-07-31,NFLX,708.0,43.8949,SHORT,3.54,0.002121915016482634
2023-07-31,NVDA,338.0,46.7276,SHORT,1.69,0.0014394782105813866
2023-07-31,OZK,415.0,43.733200000000004,LONG,2.0738008529969165,0.0031924666586698835
2023-07-31,PBR.A,13601.0,13.2027,LONG,68.00564081822696,0.0026998902078703424
2023-07-31,PEG,2844.0,63.1257,LONG,14.221711958184347,0.005684161235586155
2023-07-31,POWL,199.0,60.8034,LONG,1.0,0.023438865400718767
2023-07-31,RCL,809.0,109.0972,SHORT,4.045,0.012769203231346171
2023-07-31,RDNT,1084.0,33.0691,SHORT,5.42,0.010875285866812376
2023-07-31,RDY,13070.0,13.7406,LONG,65.35195535822626,0.004599945793867468
2023-07-31,RIOT,6767.0,18.514300000000002,SHORT,33.835,0.0056736258349626085
2023-07-31,RMBS,250.0,62.6032,SHORT,1.2523291114475523,0.006777499206658963
2023-07-31,SMCI,120.0,33.0257,SHORT,1.0,0.0013269459594680284
2023-07-31,STRL,1125.0,59.974700000000006,SHORT,5.625,0.015261922261387617
2023-07-31,TS,3191.0,33.496500000000005,LONG,15.955243015174814,0.006515799560778605
2023-07-31,YPF,5682.0,14.881300000000001,SHORT,28.410000000000004,0.008669546051523517
2023-08-31,ACGL,61.0,73.0892,LONG,1.0,0.003120115012567412
2023-08-31,APO,467.0,87.3469,LONG,2.333773398671736,0.0069296088946061984
2023-08-31,BDC,465.0,93.8814,SHORT,2.325,0.01859972105984682
2023-08-31,DECK,970.0,88.1739,SHORT,4.85,0.00790611640528269
2023-08-31,FRO,3540.0,17.6235,LONG,17.69913562626828,0.0034857994208515155
2023-08-31,GGAL,3391.0,16.2834,LONG,16.953260995155635,0.009205536819093764
2023-08-31,IDCC,285.0,86.6969,SHORT,1.425,0.013148172650273751
2023-08-31,NEU,133.0,469.73260000000005,LONG,1.0,0.09257698680743312
2023-08-31,NVDA,878.0,49.3568,LONG,4.389625648044498,0.0017611202385044117
2023-08-31,OZK,415.0,40.1649,SHORT,2.0749999999999997,0.005102596863830513
2023-08-31,PBR.A,13601.0,12.9372,SHORT,68.005,0.0027590118750116343
2023-08-31,PEG,486.0,61.0765,SHORT,2.428964250741717,0.0034964161406942163
2023-08-31,POWL,1113.0,84.0836,LONG,5.567025313379784,0.11360740181308575
2023-08-31,RCL,439.0,98.9491,LONG,2.1955544796335005,0.00907350550593648
2023-08-31,RDY,13070.0,13.5923,SHORT,65.35,0.0036931471518053443
2023-08-31,RMBS,1060.0,56.483900000000006,LONG,5.302220723981527,0.013879495935296202
2023-08-31,STRL,1779.0,82.8348,LONG,8.893805418262614,0.07476401838427921
2023-08-31,TKC,5875.0,5.2666,LONG,29.37538604258637,0.006643814435535284
2023-08-31,TS,3191.0,31.9248,SHORT,15.955,0.005207499554809278
2023-08-31,VIPS,983.0,15.7919,LONG,4.913494404376821,0.0019143387025059818
2023-09-29,ACGL,61.0,75.7934,SHORT,1.0,0.0027964205055517432
2023-09-29,APO,425.0,89.76740000000001,LONG,2.125653661316477,0.007409280122975042
2023-09-29,FRO,3237.0,18.7837,LONG,16.182774419847892,0.003677212958276569
2023-09-29,GGAL,3904.0,11.843300000000001,LONG,19.518261819210817,0.005375102615683407
2023-09-29,MOD,372.0,45.760000000000005,LONG,1.859400516554373,0.009966359184378458
2023-09-29,NEU,133.0,454.86650000000003,SHORT,1.0,0.17351448194643304
2023-09-29,NVDA,755.0,43.4977,SHORT,3.7738860501113987,0.001335666300842962
2023-09-29,PEG,582.0,56.913700000000006,LONG,2.9118720519523853,0.0037499691411803163
2023-09-29,POWL,16.0,82.8883,SHORT,1.0,0.011665391502231087
2023-09-29,RCL,265.0,92.1344,SHORT,1.322532758072638,0.005588677863408987
2023-09-29,RMBS,1405.0,55.7777,SHORT,7.025,0.01234793667461619
2023-09-29,STRL,4.0,73.4858,LONG,1.0,0.005848588751623953
2023-09-29,TKC,16206.0,4.7373,LONG,81.0295642883693,0.007302786721968881
2023-09-29,VIPS,297.0,16.0086,SHORT,1.4866166545754447,0.0013882474457401171
2023-10-31,APO,892.0,77.4338,SHORT,4.46,0.006227946364316518
2023-10-31,BMA,7332.0,15.745000000000001,LONG,36.657882896117705,0.02073141033993657
2023-10-31,DECK,852.0,99.53030000000001,LONG,4.260663795217197,0.020093023740465805
2023-10-31,EDU,975.0,64.8548,LONG,4.874152381734435,0.011227423888582506
2023-10-31,FRO,5389.0,22.2421,SHORT,26.945326606349283,0.007879068233015336
2023-10-31,GGAL,11729.0,10.1593,SHORT,58.6447677343354,0.009483123028787073
2023-10-31,LNG,219.0,166.43300000000002,LONG,1.0930437958318409,0.013021801400795702
2023-10-31,MOD,372.0,39.4874,SHORT,1.86,0.01264608985342064
2023-10-31,NEU,331.0,482.50870000000003,LONG,1.6570432586516668,0.3586999147620357
2023-10-31,NTES,117.0,106.9268,LONG,1.0,0.006821656766817842
2023-10-31,NVDA,123.0,40.7789,SHORT,1.0,0.0011438794526407465
2023-10-31,NVO,424.0,96.5787,LONG,2.1219171811334725,0.008737763801012138
2023-10-31,PEG,1043.0,61.6546,LONG,5.214673617985459,0.004610910383116387
2023-10-31,POWL,406.0,76.6008,SHORT,2.0314029043977877,0.04921229024213714
2023-10-31,RCL,174.0,84.7244,SHORT,1.0,0.0056287034641122734
2023-10-31,STRL,1783.0,72.8058,SHORT,8.915000000000001,0.04423825510589402
2023-10-31,TKC,13868.0,4.1148,SHORT,69.33783234463782,0.005167883084099168
2023-10-31,VIPS,686.0,14.2584,SHORT,3.43,0.0015933408040903984
2023-11-30,ACGL,2098.0,79.592,LONG,10.490607783498172,0.011293146155306686
2023-11-30,BMA,7332.0,24.340600000000002,SHORT,36.66,0.05259211157839573
2023-11-30,DECK,852.0,110.653,SHORT,4.260000000000001,0.008844329579608184
2023-11-30,DRS,3928.0,18.441200000000002,LONG,19.639195133269926,0.01123421064790333
2023-11-30,EDU,578.0,80.5848,LONG,2.8919025621323424,0.008005383939106134
2023-11-30,FLG,2358.0,28.235100000000003,LONG,11.789334872754418,0.005097144200286059
2023-11-30,FRO,1520.0,19.882,LONG,7.60007256098781,0.0019553999628553276
2023-11-30,GGAL,2407.0,15.571800000000001,SHORT,12.035,0.01249089303016209
2023-11-30,LLY,19.0,591.061,LONG,1.0,0.02096301598041618
2023-11-30,LNG,219.0,182.14010000000002,SHORT,1.095,0.009948825431228058
2023-11-30,META,229.0,327.1618,LONG,1.1445259647069692,0.011772837040476044
2023-11-30,NEU,331.0,530.3474,SHORT,1.6550000000000002,0.16260368037696432
2023-11-30,NTES,117.0,113.4731,SHORT,1.0,0.006893246851577012
2023-11-30,NVDA,3570.0,46.7718,LONG,17.85012398949585,0.0017529655525125292
2023-11-30,NVO,971.0,101.8519,LONG,4.85491310575033,0.0118897973391918
2023-11-30,PEG,3983.0,62.425700000000006,SHORT,19.915,0.004272418174297502
2023-11-30,POWL,890.0,83.11540000000001,SHORT,4.45,0.04456379878912817
2023-11-30,STRL,772.0,63.5478,LONG,3.8598423701153632,0.03778915420213024
2023-11-30,TKC,8213.0,4.974,SHORT,41.065,0.005975826084138006
2023-11-30,WST,234.0,350.7957,LONG,1.170301596056367,0.03573614624358546
2023-12-29,ACGL,2098.0,70.6104,SHORT,10.49,0.012850058675878085
2023-12-29,BMA,1228.0,24.6477,LONG,6.140768033548181,0.014210381476686955
2023-12-29,CCJ,2343.0,43.1081,LONG,11.717059598026804,0.008128755585534398
2023-12-29,CPRT,4932.0,49.0058,LONG,24.66141224441315,0.005832293174917933
2023-12-29,DRS,3928.0,20.032600000000002,SHORT,19.64,0.007411835149610715
2023-12-29,EDU,1363.0,72.53670000000001,SHORT,6.81611451415294,0.020000395672345985
2023-12-29,FLG,2358.0,30.680200000000003,SHORT,11.790000000000001,0.00982463071298498
2023-12-29,FRO,5097.0,20.0579,LONG,25.485963403040078,0.007862143762689313
2023-12-29,LLY,273.0,582.9584,LONG,1.3665870573654186,0.038407703470741614
2023-12-29,META,228.0,353.946,SHORT,1.1412827916838777,0.013961951130175895
2023-12-29,NVDA,219.0,49.5234,LONG,1.0948620170003491,0.0014066341784710814
2023-12-29,NVO,1395.0,103.43900000000001,SHORT,6.9750000000000005,0.010977823071124092
2023-12-29,PEG,3127.0,61.159800000000004,LONG,15.632500323618851,0.009784408257168526
2023-12-29,PRI,720.0,205.8283,LONG,3.5985157231545712,0.0682918687666334
2023-12-29,STRL,772.0,87.91250000000001,SHORT,3.86,0.017510082074628088
2023-12-29,WST,234.0,352.079,SHORT,1.17,0.04100857305887309
2023-12-29,XPO,225.0,87.599,LONG,1.123124150991166,0.009005291696478537
2024-01-31,BMA,955.0,29.0898,LONG,4.773988885489799,0.014837180850737978
2024-01-31,CCJ,2343.0,47.7413,SHORT,11.715,0.008681625595723528
2024-01-31,CPRT,4932.0,48.034,SHORT,24.660000000000004,0.0060373644735194415
2024-01-31,DECK,462.0,125.6328,LONG,2.311020925044246,0.010926532759123682
2024-01-31,EDU,190.0,75.8935,SHORT,1.0,0.009888595435521558
2024-01-31,FRO,8005.0,22.6798,SHORT,40.025,0.010160950298058554
2024-01-31,GGAL,3331.0,19.6128,LONG,16.653269968412943,0.009891637119161868
2024-01-31,IESC,783.0,82.0274,LONG,3.9157478050206347,0.06743124895279999
2024-01-31,LLY,292.0,645.5781000000001,SHORT,1.46,0.03187502001001488
2024-01-31,META,1.0,390.1299,SHORT,1.0,0.01006370975766639
2024-01-31,NEU,316.0,557.9533,LONG,1.5798004236775374,0.14332154795343183
2024-01-31,NVDA,952.0,61.525000000000006,SHORT,4.761779371113662,0.0019790623963803515
2024-01-31,NVO,842.0,114.74690000000001,LONG,4.211245200970068,0.006878030165947012
2024-01-31,OZK,710.0,45.1152,LONG,3.548947526998426,0.0051945204550664995
2024-01-31,PEG,2084.0,57.9953,LONG,10.418038093773175,0.005266553969840224
2024-01-31,POWL,1219.0,118.6191,LONG,6.094754331308698,0.0891023735206385
2024-01-31,PRI,720.0,234.119,SHORT,3.6000000000000005,0.040963373557059625
2024-01-31,TKC,33120.0,5.5553,LONG,165.601240974955,0.01530581134502744
2024-01-31,XPO,225.0,85.43220000000001,SHORT,1.125,0.007761158156220579
2024-02-29,BAH,387.0,147.7226,LONG,1.9369396190478358,0.012628621968229631
2024-02-29,BLDR,331.0,195.1945,LONG,1.653620492221966,0.014461421345495483
2024-02-29,BMA,2183.0,34.9151,SHORT,10.915000000000001,0.01523121038295855
2024-02-29,BVN,3190.0,15.1028,LONG,15.952111642864411,0.002831383339678239
2024-02-29,DECK,286.0,149.2485,SHORT,1.4285226473862853,0.016824096169461945
2024-02-29,ERIE,596.0,407.0324,LONG,2.9811419937743895,0.15235892843391677
2024-02-29,FCNCA,50.0,1573.9649000000002,LONG,1.0,0.1548956019120845
2024-02-29,GGAL,3331.0,19.9583,SHORT,16.655,0.007421116427888355
2024-02-29,IESC,302.0,109.9804,LONG,1.5123000464268794,0.06036524285355934
2024-02-29,LLY,224.0,753.7271000000001,LONG,1.118301314150645,0.04706753391643677
2024-02-29,LULU,69.0,467.1173,LONG,1.0,0.027262725611581235
2024-02-29,MOD,320.0,89.7221,LONG,1.5976076587118722,0.012099082807508989
2024-02-29,NEU,316.0,641.4344,SHORT,1.58,0.23555729454766794
2024-02-29,NRG,2904.0,55.3258,LONG,14.518724536673451,0.005833076874646294
2024-02-29,NVDA,229.0,79.1145,LONG,1.1472764489195517,0.0025436920898701384
2024-02-29,NVO,811.0,119.75970000000001,SHORT,4.055723953192289,0.010300819246984203
2024-02-29,OZK,710.0,43.7918,SHORT,3.5500000000000003,0.008230913383734656
2024-02-29,PEG,5211.0,62.391400000000004,SHORT,26.055,0.008627090237391319
2024-02-29,POWL,1219.0,184.9881,SHORT,6.094999999999999,0.2519228021388833
2024-02-29,QXO,834.0,100.644,LONG,4.167828182167993,0.3876400295128812
2024-02-29,SBS,6328.0,15.352200000000002,LONG,31.6421977478625,0.007178786629021467
2024-02-29,SIRI,154.0,44.2028,LONG,1.0,0.00281599291077202
2024-02-29,TKC,33120.0,5.38,SHORT,165.6,0.009964827389045116
2024-02-29,XPO,848.0,120.3579,LONG,4.2393355513503215,0.037934151215021944
2024-03-28,BAH,387.0,148.4273,SHORT,1.9350000000000003,0.012689730965996323
2024-03-28,BLDR,331.0,208.52800000000002,SHORT,1.655,0.02204172166508768
2024-03-28,BMA,92.0,42.3025,LONG,1.0,0.006766914821978384
2024-03-28,BVN,1569.0,15.8773,SHORT,7.842777797441918,0.0026850935876185453
2024-03-28,CELH,86.0,82.9282,LONG,1.0,0.008241628880844662
2024-03-28,DECK,176.0,156.86610000000002,SHORT,1.0,0.010834250927772019
2024-03-28,ERIE,20.0,401.5161,SHORT,1.0,0.05393340577795555
2024-03-28,FCNCA,50.0,1634.8212,SHORT,1.0,0.17878697044004402
2024-03-28,IESC,409.0,121.5977,SHORT,2.0456874028664274,0.04231835017001872
2024-03-28,LLY,26.0,777.9319,SHORT,1.0,0.028135311095015735
2024-03-28,LULU,69.0,390.61760000000004,SHORT,1.0,0.03240536946193695
2024-03-28,MMYT,282.0,71.0597,LONG,1.4124602722635708,0.00968612966124107
2024-03-28,MOD,205.0,95.20530000000001,LONG,1.025420039596868,0.015256380278947391
2024-03-28,NRG,2859.0,67.6795,SHORT,14.297310856532947,0.010530898200319641
2024-03-28,NVDA,507.0,90.35300000000001,SHORT,2.5366383132786754,0.0029735217197881707
2024-03-28,NVO,31.0,128.39440000000002,SHORT,1.0,0.0055769549777319
2024-03-28,QXO,624.0,88.3785,LONG,3.1194031868820287,0.4541551390671795
2024-03-28,SBS,3682.0,16.3415,SHORT,18.41175607121891,0.003881020755628539
2024-03-28,SIRI,2013.0,38.8076,LONG,10.063813372573987,0.0075652493172273134
2024-03-28,SWX,1650.0,76.1536,LONG,8.25192999338728,0.02360925284875016
2024-03-28,VNO,793.0,28.773400000000002,LONG,3.9663583626790007,0.003448077224468657
2024-03-28,XPO,128.0,122.0383,LONG,1.0,0.008279317184337796
2024-04-30,BMA,4399.0,47.582,LONG,21.992850278701102,0.03662063469903639
2024-04-30,BVN,1621.0,17.2967,SHORT,8.105,0.00327623023091882
2024-04-30,CELH,86.0,71.26520000000001,SHORT,1.0,0.004817860491841293
2024-04-30,DECK,972.0,136.4351,LONG,4.86147627838653,0.023187885375017748
2024-04-30,ERIE,576.0,382.594,SHORT,2.88,0.06602441313573412
2024-04-30,GNTX,3757.0,34.3055,LONG,18.783187089471166,0.005481119516331856
2024-04-30,IESC,240.0,135.0778,SHORT,1.199076474756937,0.04217491540073972
2024-04-30,LLY,198.0,781.0616,SHORT,1.0,0.03843070694502641
2024-04-30,MMYT,282.0,66.20100000000001,SHORT,1.41,0.00896759966568193
2024-04-30,MOD,525.0,92.6118,SHORT,2.625,0.018206904365016586
2024-04-30,MOG.B,231.0,160.9359,LONG,1.1550394390656014,0.13587650906426105
2024-04-30,NRG,45.0,72.6667,SHORT,1.0,0.003277717782874925
2024-04-30,NVDA,88.0,86.3994,SHORT,1.0,0.0025531193050252125
2024-04-30,OZK,857.0,44.6572,LONG,4.2871889012435425,0.007166019988833024
2024-04-30,POWL,550.0,143.04500000000002,LONG,2.749202990083592,0.04504866051661003
2024-04-30,QXO,1458.0,94.8193,SHORT,7.29,0.5709489198314271
2024-04-30,SBS,2386.0,15.1744,SHORT,11.929289246819538,0.005516776010184634
2024-04-30,SIRI,2167.0,29.3948,SHORT,10.834999999999997,0.005171153205184726
2024-04-30,SPG,1519.0,140.5474,LONG,7.596446008965279,0.017438039067395338
2024-04-30,SWX,1650.0,74.6059,SHORT,8.25,0.014124499023960683
2024-04-30,VNO,793.0,26.024,SHORT,3.9650000000000003,0.005986072660777925
2024-04-30,WTM,101.0,1778.9107000000001,LONG,1.0,0.770734145144901
2024-04-30,XPO,976.0,107.44420000000001,SHORT,4.88,0.015836483844462013
2024-05-31,BMA,2330.0,58.156600000000005,SHORT,11.651543915963568,0.037279029326218675
2024-05-31,BVN,2701.0,17.9022,LONG,13.505331397439411,0.002188622070651715
2024-05-31,CELH,1432.0,79.99990000000001,LONG,7.160810989448406,0.01989683151348279
2024-05-31,DECK,972.0,182.2897,SHORT,4.86,0.030675562216313176
2024-05-31,FRO,1943.0,28.3245,LONG,9.715928020910571,0.004459367423480395
2024-05-31,GGAL,4345.0,32.5411,LONG,21.7233883949269,0.020861449732941566
2024-05-31,GNTX,3757.0,34.9951,SHORT,18.785,0.004916050790254799
2024-05-31,IESC,347.0,152.3497,SHORT,1.7352910480985615,0.10033096563200701
2024-05-31,MMYT,1641.0,75.6305,LONG,8.20383155620642,0.04045842128519853
2024-05-31,MOD,860.0,100.9496,LONG,4.298584401323928,0.02961861807069486
2024-05-31,MOG.B,231.0,169.5535,SHORT,1.155,0.44652572772478116
2024-05-31,MSTR,1124.0,152.4702,LONG,5.619956561545229,0.02116722252836444
2024-05-31,NRG,1313.0,81.0104,LONG,6.566159312274529,0.010432076633795903
2024-05-31,NVDA,1559.0,109.6289,SHORT,7.797047004370084,0.00408265467285376
2024-05-31,OZK,857.0,41.871500000000005,SHORT,4.285,0.008510211733072042
2024-05-31,POWL,434.0,179.7854,SHORT,2.1692787087842254,0.07459345941371877
2024-05-31,PPC,2482.0,30.447000000000003,LONG,12.41240985779647,0.009226045110510821
2024-05-31,QXO,311.0,124.18440000000001,LONG,1.5574347362441807,0.2637857993493381
2024-05-31,SBS,260.0,13.7408,SHORT,1.3,0.001762133791964398
2024-05-31,SPG,1519.0,151.2948,SHORT,7.595,0.015195812435788759
2024-05-31,TEO,22562.0,8.3934,LONG,112.81112363028133,0.014487983937106711
2024-05-31,UEC,4400.0,7.141500000000001,LONG,21.99910831672508,0.0014592930793065682
2024-05-31,VNO,39.0,24.521800000000002,LONG,1.0,0.0017734079572861564
2024-05-31,WTM,101.0,1806.3744000000002,SHORT,1.0,0.6255850997886587
2024-06-28,BMA,115.0,51.753,SHORT,1.0,0.012157958846331574
2024-06-28,BVN,2701.0,16.945,SHORT,13.505,0.005028452092430516
2024-06-28,CELH,1432.0,57.0797,SHORT,7.16,0.010296032367655085
2024-06-28,EDU,80.0,76.96860000000001,LONG,1.0,0.00578929376942149
2024-06-28,FRO,1071.0,25.766000000000002,LONG,5.35537807203305,0.0059786835284910255
2024-06-28,GGAL,4256.0,28.5672,SHORT,21.280224049605373,0.017379375725676022
2024-06-28,IESC,89.0,139.3041,SHORT,1.0,0.025871669408710316
2024-06-28,INSM,243.0,67.0048,LONG,1.2147297640120305,0.004769094554210527
2024-06-28,MMYT,424.0,84.0697,SHORT,2.121397846955416,0.030300927513919718
2024-06-28,MOD,230.0,100.1789,SHORT,1.1487368873857309,0.011103603227563296
2024-06-28,MSTR,234.0,137.7404,SHORT,1.169421442788515,0.007639955966334773
2024-06-28,NRG,210.0,77.85560000000001,SHORT,1.052290690018996,0.004434600474157791
2024-06-28,NVDA,296.0,123.53590000000001,SHORT,1.4819982991657876,0.00409008571508705
2024-06-28,POWL,27.0,143.413,LONG,1.0,0.012997988787027268
2024-06-28,PPC,113.0,32.609300000000005,LONG,1.0,0.002926914982390656
2024-06-28,QXO,226.0,71.32770000000001,SHORT,1.1279737261452762,0.43225872477980914
2024-06-28,TEO,13733.0,6.894,SHORT,68.66342112314979,0.0215388444538002
2024-06-28,TEVA,970.0,16.2511,LONG,4.851471835684641,0.0010552843604830775
2024-06-28,UEC,4400.0,6.0091,SHORT,22.0,0.000889602749840062
2024-06-28,VNO,39.0,26.288500000000003,SHORT,1.0,0.001536064866130352
2024-07-31,BMA,2046.0,49.222,SHORT,10.23,0.03889402947554383
2024-07-31,CL,465.0,99.1948,LONG,2.3251585503377292,0.004754920957772647
2024-07-31,CTAS,115.0,190.9948,LONG,1.0,0.009832798431969868
2024-07-31,DECK,424.0,153.7896,LONG,2.1199774946303824,0.01766706886066783
2024-07-31,EDU,80.0,62.1965,SHORT,1.0,0.003466775089302626
2024-07-31,FRO,3014.0,24.6014,SHORT,15.07,0.008618332496649022
2024-07-31,GGAL,5486.0,27.755100000000002,LONG,27.42773040533984,0.014830970663967692
2024-07-31,INSM,243.0,72.7402,SHORT,1.215,0.009832423605117244
2024-07-31,MMYT,1217.0,93.54820000000001,SHORT,6.085,0.04178451567440047
2024-07-31,MOD,630.0,117.6259,SHORT,3.15,0.034068970290814724
2024-07-31,MSTR,890.0,161.4147,SHORT,4.450000000000001,0.029339502193819183
2024-07-31,NRG,1103.0,75.16120000000001,SHORT,5.515,0.008780072038732179
2024-07-31,NVDA,705.0,117.0246,LONG,3.5273910429409865,0.004571303385525871
2024-07-31,OHI,3916.0,36.4047,LONG,19.578649386979006,0.004684771034825261
2024-07-31,OZK,287.0,46.8954,LONG,1.4351422659297517,0.005393039526324786
2024-07-31,POWL,116.0,183.6677,LONG,1.0,0.037682100705837135
2024-07-31,PPC,2595.0,34.9206,SHORT,12.975,0.006940298095901793
2024-07-31,QXO,85.0,12.4967,SHORT,1.0,0.0033082062771045227
2024-07-31,SPG,1008.0,153.4576,LONG,5.039083028186615,0.01760368197025447
2024-07-31,TEO,8829.0,6.0556,SHORT,44.145,0.008617103171654492
