date,symbol,qty,price,side,fee,slip
2022-06-30,CIG.C,7391.0,2.2764,SHORT,36.955,0.008197225710801895
2022-06-30,CNI,483.0,112.48310000000001,LONG,2.4148482490573726,0.013052448886081652
2022-06-30,CPA,363.0,63.3523,SHORT,1.815,0.017675164303792026
2022-06-30,DDS,4.0,180.8067,LONG,1.0,0.011961334127636475
2022-06-30,ED,2405.0,95.11460000000001,LONG,12.022660487883547,0.014646656943654862
2022-06-30,EQNR,1011.0,34.7653,LONG,5.056800793882116,0.005280645086570251
2022-06-30,EXEL,4503.0,20.8124,SHORT,22.515,0.00756767193920751
2022-06-30,EXP,292.0,109.9149,SHORT,1.46,0.025057907258685466
2022-06-30,FLEX,4191.0,10.522,SHORT,20.955000000000002,0.0034901995172119584
2022-06-30,GFI,3317.0,9.122200000000001,LONG,16.583428832751455,0.0021584902631749977
2022-06-30,GGAL,4951.0,5.78,SHORT,24.755,0.004528454996508503
2022-06-30,GGB,8239.0,3.4042000000000003,SHORT,41.195,0.0005981008885596913
2022-06-30,GNTX,1367.0,27.976200000000002,LONG,6.835609834590272,0.006181863125980382
2022-06-30,HOLX,876.0,69.309,LONG,4.382085462925216,0.009024207753495156
2022-06-30,JKHY,539.0,180.04260000000002,LONG,2.694538928606662,0.02256625277218639
2022-06-30,KNX,1070.0,46.298100000000005,LONG,5.352482615631683,0.008106271376622919
2022-06-30,KOF,3111.0,55.2554,SHORT,15.555000000000003,0.024645526175001372
2022-06-30,LEN.B,492.0,55.7541,SHORT,2.46,0.044610897193226196
2022-06-30,LPX,313.0,52.401900000000005,SHORT,1.565,0.008081938383311829
2022-06-30,LYB,532.0,87.44800000000001,SHORT,2.66,0.011950376427006425
2022-06-30,MATX,259.0,72.8596,SHORT,1.2971712746306296,0.02043494341110645
2022-06-30,MCK,368.0,326.23900000000003,LONG,1.8411739306888248,0.02903742728723316
2022-06-30,MLI,1372.0,26.634900000000002,SHORT,6.8604767069310855,0.010100034208090176
2022-06-30,MOG.B,1489.0,79.57820000000001,SHORT,7.447260864962774,0.2217666369864886
2022-06-30,NFG,1023.0,66.06620000000001,LONG,5.116914399299887,0.016228714154352106
2022-06-30,PAC,207.0,133.8615,LONG,1.0371843777685577,0.06018544484783721
2022-06-30,PBR.A,2801.0,10.6287,SHORT,14.005,0.0012814651848686428
2022-06-30,QGEN,1106.0,47.3186,LONG,5.531678049603125,0.008300509884624437
2022-06-30,REGN,274.0,591.0441000000001,SHORT,1.37,0.08586512511098587
2022-06-30,SEIC,1033.0,54.0309,LONG,5.165212826814243,0.010921674060039351
2022-06-30,SNA,249.0,197.0626,LONG,1.247220406574577,0.03263653330590889
2022-06-30,SQM,13.0,83.52600000000001,SHORT,1.0,0.0040008777018308685
2022-06-30,STN,1874.0,43.8281,LONG,9.372317191625529,0.03811135693857967
2022-06-30,TAK,23068.0,14.0351,SHORT,115.34,0.004875935981499558
2022-06-30,TKC,44780.0,2.4959000000000002,SHORT,223.9,0.004113593822494957
2022-06-30,TKO,1203.0,60.1999,LONG,6.0170096882638715,0.013061238589470822
2022-06-30,VRTX,577.0,281.7509,SHORT,2.8850000000000002,0.03907344192239644
2022-06-30,WFG,18.0,76.7373,LONG,1.0,0.007256699651822413
2022-06-30,WY,1892.0,32.1075,SHORT,9.46,0.0042027550066435606
2022-07-29,AKAM,208.0,96.21310000000001,SHORT,1.037537919139343,0.006914705988153084
2022-07-29,ALSN,459.0,41.876000000000005,LONG,2.2932861563464595,0.0059965110681727855
2022-07-29,ASR,27.0,187.834,LONG,1.0,0.023951038385976703
2022-07-29,AZO,2.0,2137.4653000000003,LONG,1.0,0.07534099839297222
2022-07-29,BKNG,3.0,1935.7682000000002,LONG,1.0,0.07824759915257791
2022-07-29,CDNS,44.0,186.07070000000002,SHORT,1.0,0.009264710021932732
2022-07-29,CF,88.0,95.49680000000001,LONG,1.0,0.006838170221732106
2022-07-29,CHKP,165.0,124.60770000000001,LONG,1.0,0.007671368779071585
2022-07-29,CNI,93.0,126.6871,LONG,1.0,0.007081257356713775
2022-07-29,DDS,3.0,186.3674,LONG,1.0,0.01532441970622675
2022-07-29,ED,1174.0,99.2603,SHORT,5.8683091084923165,0.009697712061227652
2022-07-29,EQNR,125.0,38.4072,SHORT,1.0,0.002771395057717746
2022-07-29,ESLT,244.0,231.8854,LONG,1.218773585312663,0.155413580789096
2022-07-29,GFI,3317.0,9.1978,SHORT,16.585,0.002153643812083421
2022-07-29,GNTX,201.0,28.2235,LONG,1.0042090682771505,0.003475978372179875
2022-07-29,HOLX,468.0,71.38600000000001,LONG,2.338911266743411,0.005994225390571492
2022-07-29,JKHY,239.0,207.7499,SHORT,1.1951745482544895,0.020124206722717145
2022-07-29,KNX,123.0,54.9467,SHORT,1.0,0.003287906361310637
2022-07-29,LNG,239.0,149.5937,LONG,1.194172806639358,0.01367834888870691
2022-07-29,MAA,470.0,185.7516,LONG,2.351980043535122,0.02161626938992954
2022-07-29,MATX,50.0,91.6817,LONG,1.0,0.011745887005159054
2022-07-29,MCK,35.0,341.5948,LONG,1.0,0.014842977634663052
2022-07-29,MLI,108.0,33.6604,SHORT,1.0,0.0045819940301464555
2022-07-29,MOG.B,336.0,79.2622,LONG,1.6814109260747092,0.26215100317765205
2022-07-29,NFG,1023.0,72.3251,SHORT,5.115,0.014912611888754184
2022-07-29,PAC,18.0,129.466,LONG,1.0,0.01671718302566281
2022-07-29,QGEN,22.0,49.7532,SHORT,1.0,0.0027988289136422198
2022-07-29,SEIC,57.0,55.356300000000005,SHORT,1.0,0.0037313474010414616
2022-07-29,SNA,41.0,224.0371,SHORT,1.0,0.012869352591900831
2022-07-29,SQM,26.0,98.3647,SHORT,1.0,0.0053254179432319325
2022-07-29,STN,95.0,49.384100000000004,SHORT,1.0,0.015932813578223445
2022-07-29,TKO,4.0,66.75800000000001,LONG,1.0,0.0025881001288711545
2022-07-29,WFG,366.0,93.5835,SHORT,1.83,0.05653281115597367
2022-08-31,AKAM,470.0,90.272,SHORT,2.35,0.008043228985427652
2022-08-31,ALSN,1651.0,36.249300000000005,SHORT,8.255,0.01066145562658883
2022-08-31,AMP,97.0,268.0299,LONG,1.0,0.01993464754723327
2022-08-31,ASR,216.0,211.3998,SHORT,1.08,0.07020009598613194
2022-08-31,AZO,34.0,2119.068,SHORT,1.0,0.14199739016467164
2022-08-31,BKNG,18.0,1875.6929,SHORT,1.0,0.1170618491174767
2022-08-31,BLDR,368.0,58.6163,LONG,1.8403050570823813,0.006270031876247273
2022-08-31,BMA,3564.0,10.933300000000001,LONG,17.821156953327737,0.010535062806409463
2022-08-31,CAH,1551.0,70.7288,LONG,7.755445893492649,0.008777280180736514
2022-08-31,CASY,486.0,213.80290000000002,LONG,2.42801004754787,0.03286590084358482
2022-08-31,CDNS,123.0,173.7612,SHORT,1.0,0.008833338090733622
2022-08-31,CF,46.0,103.45490000000001,SHORT,1.0,0.005085576737576878
2022-08-31,CFR,280.0,129.97740000000002,LONG,1.3992172260612268,0.01744780916995009
2022-08-31,CHKP,783.0,120.22540000000001,SHORT,3.915,0.014641751094094125
2022-08-31,CIG.C,9918.0,2.9627000000000003,LONG,49.59161350662531,0.008841595211668838
2022-08-31,CNI,576.0,118.89920000000001,SHORT,2.88,0.010832266355165567
2022-08-31,CPA,294.0,71.217,LONG,1.4688980041980977,0.017013988944137047
2022-08-31,DDS,14.0,242.7777,SHORT,1.0,0.04150488435506431
2022-08-31,DY,290.0,112.1396,LONG,1.4489086711586365,0.019593106266867222
2022-08-31,ED,1231.0,97.7334,SHORT,6.155,0.006649739701829704
2022-08-31,EMBJ,1082.0,10.6632,LONG,5.4112151411684595,0.003153417154060498
2022-08-31,ENSG,1057.0,85.3429,LONG,5.283897966014314,0.042941015375926074
2022-08-31,EQNR,886.0,38.786100000000005,SHORT,4.430000000000001,0.0038940595720993332
2022-08-31,ESLT,244.0,210.3443,SHORT,1.22,0.1257091545230232
2022-08-31,GNTX,1568.0,27.282600000000002,SHORT,7.84,0.007391464026945787
2022-08-31,HOLX,1446.0,67.56790000000001,LONG,7.229277169503653,0.007875296716584962
2022-08-31,JKHY,300.0,192.1781,SHORT,1.5,0.02187867182680453
2022-08-31,KNX,947.0,50.5049,SHORT,4.735,0.005057795611032489
2022-08-31,KT,12750.0,13.7245,LONG,63.74797796937389,0.004508366105547494
2022-08-31,LNG,58.0,160.187,LONG,1.0,0.007020753217506549
2022-08-31,LPLA,88.0,221.3452,LONG,1.0,0.015247061096050878
2022-08-31,MAA,470.0,165.6545,SHORT,2.35,0.015526346013020035
2022-08-31,MATX,114.0,73.6733,LONG,1.0,0.013271975436168667
2022-08-31,MCK,403.0,366.96680000000003,SHORT,2.015,0.03319466712513556
2022-08-31,MLI,845.0,31.5777,SHORT,4.225,0.007332019048619624
2022-08-31,MOG.B,1519.0,78.98490000000001,SHORT,7.595,0.1751085007290339
2022-08-31,NFG,1136.0,71.2863,LONG,5.6818592345885,0.016281533087007756
2022-08-31,OSK,500.0,79.7746,LONG,2.4989236463531093,0.014604532644509245
2022-08-31,PAC,225.0,136.6191,SHORT,1.125,0.04836208667026924
2022-08-31,PANW,413.0,92.8097,LONG,2.0655458826060524,0.008099212529053258
2022-08-31,QGEN,1084.0,45.5283,SHORT,5.42,0.007817514849075221
2022-08-31,RBC,156.0,240.7474,LONG,1.0,0.06744645864937049
2022-08-31,RJF,261.0,104.37830000000001,LONG,1.3043215038258282,0.00832124658060696
2022-08-31,RMBS,1213.0,25.7997,LONG,6.062524437978148,0.009652036407005363
2022-08-31,RRX,291.0,137.6104,LONG,1.4554874018365387,0.020355491580555184
2022-08-31,SEIC,976.0,54.6931,SHORT,4.88,0.006890018939345939
2022-08-31,SNA,208.0,217.836,SHORT,1.04,0.024013044823355846
2022-08-31,SQM,7.0,99.6759,SHORT,1.0,0.004074389040511135
2022-08-31,SRE,1360.0,82.49130000000001,LONG,6.800327480240801,0.006258377347648286
2022-08-31,STN,1779.0,47.398900000000005,SHORT,8.895,0.04105632432418527
2022-08-31,TAL,1517.0,5.7808,LONG,7.5834381890812415,0.0008471200507127635
2022-08-31,TKO,1207.0,65.49260000000001,SHORT,6.035,0.010722070052309012
2022-08-31,TSEM,1028.0,46.3954,LONG,5.137789702147527,0.0053513335740697525
2022-08-31,WTM,168.0,1370.3971000000001,LONG,1.0,0.39710251371392635
2022-09-30,AMP,42.0,251.96560000000002,LONG,1.0,0.015612098473371992
2022-09-30,AXIA,8440.0,6.6184,LONG,42.19813233769667,0.00169220082847281
2022-09-30,BAH,1143.0,92.36280000000001,LONG,5.714777133486158,0.012838317693013065
2022-09-30,BLDR,368.0,58.9131,SHORT,1.84,0.006929286550096819
2022-09-30,BMA,3564.0,11.0916,SHORT,17.820000000000004,0.012857445683544681
2022-09-30,CAH,1551.0,66.6722,SHORT,7.755,0.00784242429995991
2022-09-30,CASY,486.0,202.47750000000002,SHORT,2.43,0.042505730375239276
2022-09-30,CDNS,157.0,163.44,LONG,1.0,0.00998245022365633
2022-09-30,CF,144.0,96.2585,LONG,1.0,0.008520718851922675
2022-09-30,CFR,280.0,132.2041,SHORT,1.4000000000000001,0.015940384227968812
2022-09-30,CIG.C,9918.0,2.4668,SHORT,49.59,0.010166489935867811
2022-09-30,CL,2971.0,70.2565,LONG,14.855061218750302,0.00654207631205422
2022-09-30,CPA,294.0,66.9893,SHORT,1.47,0.02069035368732217
2022-09-30,CSGP,352.0,69.65690000000001,LONG,1.7621221499008197,0.00692879140310085
2022-09-30,CSL,163.0,280.4361,LONG,1.0,0.0261147092600532
2022-09-30,DDS,7.0,223.5908,LONG,1.0,0.017482281429393436
2022-09-30,DY,290.0,95.5018,SHORT,1.4500000000000004,0.028175011006953663
2022-09-30,ED,2327.0,85.7724,LONG,11.63528452100438,0.012378230455060082
2022-09-30,EMBJ,1082.0,8.597900000000001,SHORT,5.41,0.0020715515757559057
2022-09-30,ENSG,215.0,79.4871,SHORT,1.0773469885700693,0.012883521461237816
2022-09-30,ERIE,363.0,222.37130000000002,LONG,1.8143220131558564,0.061298593849368255
2022-09-30,FSLR,154.0,132.2786,LONG,1.0,0.008564842347076804
2022-09-30,HOLX,2790.0,64.51,SHORT,13.950000000000001,0.01001478057270966
2022-09-30,HSY,966.0,220.4941,LONG,4.829788023473433,0.024143315794020515
2022-09-30,HUBB,245.0,223.0233,LONG,1.2238102109432838,0.023334776300405254
2022-09-30,IONS,748.0,44.2413,LONG,3.7406264529162385,0.011265286685938423
2022-09-30,JKHY,758.0,182.297,LONG,3.79209712815609,0.02703340313497976
2022-09-30,KT,12750.0,12.2154,SHORT,63.75,0.004643971947682703
2022-09-30,LNG,53.0,165.9188,LONG,1.0,0.008793011303387051
2022-09-30,LPLA,88.0,218.46540000000002,SHORT,1.0,0.014636000468108526
2022-09-30,MATX,456.0,61.508,SHORT,2.2800000000000002,0.012036355704583356
2022-09-30,MLI,1220.0,29.727,LONG,6.099521792057057,0.006973243603283287
2022-09-30,NFG,1136.0,61.531600000000005,SHORT,5.68,0.018422868651143988
2022-09-30,OHI,2630.0,29.4963,LONG,13.152193308227352,0.006254687894808397
2022-09-30,ORA,408.0,86.2153,LONG,2.0394509831431926,0.015328922422645903
2022-09-30,OSK,500.0,70.2779,SHORT,2.4999999999999996,0.012106992728864719
2022-09-30,PANW,178.0,81.891,SHORT,1.0,0.00404818255867221
2022-09-30,RBC,156.0,207.7631,SHORT,1.0,0.046924775946976194
2022-09-30,RJF,261.0,98.8127,SHORT,1.305,0.007305985551088459
2022-09-30,RMBS,1213.0,25.4141,SHORT,6.065,0.005874466460837386
2022-09-30,RRX,291.0,140.33880000000002,SHORT,1.455,0.021161456303519947
2022-09-30,SEIC,1273.0,49.0589,LONG,6.367156640141121,0.008891475998158255
2022-09-30,SIRI,2263.0,57.1109,LONG,11.316215357222127,0.010853394292637406
2022-09-30,SQM,62.0,90.75840000000001,LONG,1.0,0.008381158009740928
2022-09-30,SRE,1360.0,74.96170000000001,SHORT,6.8,0.008318852867934528
2022-09-30,TAL,1517.0,4.9389,SHORT,7.585,0.00112914639780776
2022-09-30,TKO,1304.0,67.593,LONG,6.5199160689266105,0.009272301194576515
2022-09-30,TPL,181.0,194.8334,LONG,1.0,0.05313143937883896
2022-09-30,TSEM,1028.0,43.9305,SHORT,5.14,0.009500800527812256
2022-09-30,ULTA,76.0,401.2187,LONG,1.0,0.02874398069736405
2022-09-30,UNM,811.0,38.8049,LONG,4.052517687739154,0.004864783893941165
2022-09-30,WTM,5.0,1302.7687,SHORT,1.0,0.2513086627205781
2022-10-31,AMP,11.0,309.1035,SHORT,1.0,0.01654372526883508
2022-10-31,ATI,1904.0,29.768600000000003,LONG,9.52157210235491,0.008585468065747918
2022-10-31,AXIA,2770.0,7.883800000000001,SHORT,13.848658488770951,0.0018115735021236332
2022-10-31,BAH,1143.0,108.8309,SHORT,5.715,0.01909198110735488
2022-10-31,CDNS,69.0,151.4005,LONG,1.0,0.010470534867238259
2022-10-31,CF,465.0,106.2474,SHORT,2.325,0.012643802336861684
2022-10-31,CIG.C,10405.0,2.6904000000000003,LONG,52.02494371971599,0.013469596071849844
2022-10-31,CL,2971.0,73.8328,SHORT,14.855,0.007169474515899133
2022-10-31,CSGP,352.0,82.71260000000001,SHORT,1.76,0.0073775505147627395
2022-10-31,CSL,163.0,238.7646,SHORT,1.0,0.035448280435802525
2022-10-31,DDS,14.0,269.5392,LONG,1.0,0.03969896035713742
2022-10-31,ED,237.0,87.9663,LONG,1.187021986949644,0.00633266805343983
2022-10-31,ENPH,47.0,307.0206,LONG,1.0,0.02055628217373675
2022-10-31,ENSG,842.0,89.74510000000001,SHORT,4.209999999999999,0.034882100084282185
2022-10-31,ERIE,363.0,256.9253,SHORT,1.815,0.08468735120510881
2022-10-31,FHN,6216.0,24.511400000000002,LONG,31.078573749154053,0.0013712739275043165
2022-10-31,FICO,109.0,478.9198,LONG,1.0,0.07982628582977018
2022-10-31,FSLR,154.0,145.56040000000002,SHORT,1.0,0.009553899204279837
2022-10-31,GPC,593.0,177.8784,LONG,2.963168957293629,0.01836689558570085
2022-10-31,HSY,966.0,238.74120000000002,SHORT,4.83,0.028849958149225877
2022-10-31,HUBB,245.0,237.4341,SHORT,1.225,0.04591656530913034
2022-10-31,IONS,748.0,44.192,SHORT,3.7399999999999993,0.008020668965940034
2022-10-31,ITUB,16805.0,5.1374,LONG,84.02588990011866,0.00064257723243856
2022-10-31,JKHY,758.0,199.0294,SHORT,3.79,0.030635661670561778
2022-10-31,LNG,350.0,176.39360000000002,SHORT,1.75,0.016422654512294063
2022-10-31,LPLA,122.0,255.67100000000002,LONG,1.0,0.02104868820005798
2022-10-31,MCK,535.0,389.4099,LONG,2.673080300489287,0.03991435500618837
2022-10-31,MLI,842.0,31.3286,LONG,4.20762720775873,0.008621061858195871
2022-10-31,MOD,1665.0,17.9281,LONG,8.32286373762223,0.008106901955299419
2022-10-31,OHI,1191.0,31.7843,LONG,5.956316828306971,0.0042672527536515735
2022-10-31,ON,282.0,61.434200000000004,LONG,1.4111813755099882,0.004155638614004207
2022-10-31,ORA,256.0,90.4675,LONG,1.2824138578319437,0.01752783943708834
2022-10-31,PANW,235.0,85.79,SHORT,1.175,0.005047682170125321
2022-10-31,SBS,3483.0,11.2295,LONG,17.416039907121007,0.002332673399903804
2022-10-31,SEIC,1273.0,54.2883,SHORT,6.365,0.01172084256761529
2022-10-31,SIRI,795.0,60.4052,LONG,3.973149873176685,0.005199448039067496
2022-10-31,SMCI,3559.0,6.961,LONG,17.792742619488944,0.0019609906359540808
2022-10-31,SQM,13.0,93.6845,LONG,1.0,0.004468492137135332
2022-10-31,SRE,2267.0,75.4826,LONG,11.33259856444854,0.012630939778171545
2022-10-31,TJX,933.0,72.1059,LONG,4.666989234127304,0.005886956825324979
2022-10-31,TKO,808.0,75.9914,LONG,4.03778040843629,0.009079424832409547
2022-10-31,TPL,181.0,252.4549,SHORT,1.0,0.04391998022494287
2022-10-31,TSEM,1641.0,42.7721,LONG,8.205222694359666,0.012081208269315028
2022-10-31,ULTA,76.0,419.34020000000004,SHORT,1.0,0.02983026826726669
2022-10-31,UNM,548.0,45.5953,LONG,2.7404897842104394,0.0053163902518986875
2022-10-31,VRSN,259.0,200.4864,LONG,1.2946568607063775,0.02644256678652599
2022-10-31,VRTX,493.0,312.05080000000004,LONG,2.4673967547168636,0.05079873056347518
2022-10-31,WTM,163.0,1415.3865,SHORT,1.0,0.7634653557842254
2022-11-30,AKAM,1079.0,94.87270000000001,LONG,5.395907155504548,0.012704475769243287
2022-11-30,AMP,128.0,331.92650000000003,SHORT,1.0,0.023542661796004852
2022-11-30,ATI,1904.0,30.498900000000003,SHORT,9.52,0.011127130614456289
2022-11-30,AXIA,5670.0,7.3791,SHORT,28.350000000000005,0.003837678597158683
2022-11-30,BLDR,307.0,63.9393,LONG,1.5332792760916487,0.009286983099339377
2022-11-30,BMA,4423.0,11.3925,LONG,22.115056720952285,0.01697338880140216
2022-11-30,BWA,1100.0,37.3971,LONG,5.49822723573456,0.004965959079601491
2022-11-30,BYD,560.0,61.3378,LONG,2.801921401298853,0.007824642816370065
2022-11-30,CDNS,226.0,172.024,SHORT,1.1300000000000001,0.01599674902055385
2022-11-30,CHKP,821.0,132.8416,LONG,4.104941254177504,0.011637468232668886
2022-11-30,CIG.C,10405.0,2.7243,SHORT,52.025,0.014126881628731967
2022-11-30,CPA,360.0,87.6436,LONG,1.8004996205662553,0.013587376837377882
2022-11-30,DB,2892.0,10.6316,LONG,14.460331587272565,0.0016171163125114636
2022-11-30,DDS,8.0,294.8062,SHORT,1.0,0.02932405396163138
2022-11-30,ED,2564.0,98.02860000000001,SHORT,12.82,0.0114047854528789
2022-11-30,ENPH,47.0,320.572,SHORT,1.0,0.018042401877378315
2022-11-30,EXEL,4551.0,17.0841,LONG,22.756725319750135,0.004101349440180706
2022-11-30,FHN,6216.0,24.8491,SHORT,31.080000000000002,0.0008705456586066594
2022-11-30,FICO,109.0,619.5159,SHORT,1.0,0.2040548569671555
2022-11-30,GGAL,7227.0,6.7875000000000005,LONG,36.13748443486727,0.006780519278525823
2022-11-30,GPC,593.0,183.3144,SHORT,2.965,0.015646837107210335
2022-11-30,HMC,3372.0,24.5085,LONG,16.861614635405857,0.008534122022090066
2022-11-30,HOLX,1754.0,76.1739,LONG,8.770228275541761,0.013917015712621302
2022-11-30,ITUB,16805.0,4.3947,SHORT,84.025,0.0006648392743425825
2022-11-30,KOF,2527.0,68.3334,LONG,12.634712273222261,0.023400962732528875
2022-11-30,LEN.B,417.0,69.0607,LONG,2.084881758217515,0.05122221924414751
2022-11-30,LPLA,122.0,236.6885,SHORT,1.0,0.021481803020059278
2022-11-30,MATX,766.0,63.792100000000005,LONG,3.827765791740165,0.03210621464716232
2022-11-30,MCK,535.0,381.6419,SHORT,2.6750000000000003,0.038054246542777656
2022-11-30,MLI,221.0,34.38,SHORT,1.104010518219555,0.004969684949748045
2022-11-30,MOD,1665.0,21.154,SHORT,8.325,0.016010658833510504
2022-11-30,MOG.B,2905.0,86.9256,LONG,14.523700121058734,0.30562707555690594
2022-11-30,OHI,3821.0,30.273500000000002,SHORT,19.105,0.006480704292472196
2022-11-30,ON,282.0,75.19290000000001,SHORT,1.41,0.007053342113645396
2022-11-30,ORA,664.0,90.3999,SHORT,3.3200000000000003,0.03006518773152905
2022-11-30,OTEX,1825.0,29.3887,LONG,9.12463744733486,0.008722235483947545
2022-11-30,PKG,655.0,135.9065,LONG,3.2768789549991717,0.016467756175595566
2022-11-30,SBS,3483.0,11.214,SHORT,17.415,0.0034014439026062515
2022-11-30,SIRI,184.0,64.897,SHORT,1.0,0.003005164517579601
2022-11-30,SMCI,3559.0,9.0212,SHORT,17.795,0.0018481150827208343
2022-11-30,SQM,10.0,99.1551,SHORT,1.0,0.004869273454124281
2022-11-30,SRE,2267.0,83.0851,SHORT,11.335,0.009870797221913467
2022-11-30,STT,475.0,79.67660000000001,LONG,2.3726946284502777,0.006645468246618522
2022-11-30,TAK,18064.0,14.7355,LONG,90.31843323054802,0.005473408317827001
2022-11-30,TJX,933.0,80.0442,SHORT,4.665,0.005827105442490304
2022-11-30,TKC,22584.0,4.5097000000000005,LONG,112.91924840057071,0.009693062266744126
2022-11-30,TKO,2112.0,76.92360000000001,SHORT,10.560000000000002,0.012304965804659
2022-11-30,TSEM,1641.0,44.557700000000004,SHORT,8.204999999999998,0.0122828104129215
2022-11-30,ULTA,89.0,464.8697,LONG,1.0,0.029651538179869225
2022-11-30,UMC,6619.0,7.5419,LONG,33.09500688402624,0.0019201135444953362
2022-11-30,UNM,1359.0,42.173300000000005,SHORT,6.795,0.006691191485291343
2022-11-30,VRSN,259.0,199.7929,SHORT,1.295,0.017141106906939835
2022-11-30,VRTX,95.0,316.4114,LONG,1.0,0.01143215308575632
2022-11-30,WFG,698.0,78.4144,LONG,3.492394933048599,0.044418048306997235
2022-11-30,WY,1966.0,31.718600000000002,LONG,9.829234624205478,0.004411507915470144
2022-12-30,AKAM,215.0,84.2924,SHORT,1.0728438445332882,0.007552446327316336
2022-12-30,BLDR,16.0,64.87740000000001,SHORT,1.0,0.00255496965596064
2022-12-30,BMA,223.0,12.860100000000001,LONG,1.1127620585900682,0.004925846769685282
2022-12-30,BWA,203.0,35.400600000000004,SHORT,1.014595142454535,0.0035713420153201053
2022-12-30,BYD,36.0,54.533300000000004,LONG,1.0,0.0033201763572958403
2022-12-30,CHKP,194.0,126.1477,SHORT,1.0,0.012305138330002255
2022-12-30,CPA,360.0,83.1483,SHORT,1.8,0.02173481985931948
2022-12-30,DB,708.0,11.5188,SHORT,3.5402132667955666,0.0012384211757974016
2022-12-30,DDS,8.0,277.69550000000004,LONG,1.0,0.02392249855109145
2022-12-30,EXEL,1741.0,16.037100000000002,SHORT,8.704141185209453,0.0028901143095468457
2022-12-30,GGAL,2267.0,8.1394,SHORT,11.335073966482145,0.0058561800470592895
2022-12-30,HMC,343.0,22.857300000000002,SHORT,1.7144177830401537,0.0027214165396327946
2022-12-30,HOLX,261.0,74.8052,SHORT,1.305017750596355,0.004839559591278163
2022-12-30,KOF,720.0,67.85990000000001,SHORT,3.599660564551997,0.02010727957913879
2022-12-30,LEN.B,28.0,71.0562,SHORT,1.0,0.015659947006666078
2022-12-30,MATX,226.0,62.4951,SHORT,1.1316753715495669,0.01493221955673327
2022-12-30,MLI,145.0,29.5041,LONG,1.0,0.0040825824195230166
2022-12-30,MOG.B,399.0,86.6469,SHORT,1.9929779755299253,0.2730500096839401
2022-12-30,OTEX,1825.0,29.631600000000002,SHORT,9.125,0.008406305004830271
2022-12-30,PKG,199.0,127.89720000000001,SHORT,1.0,0.012761346254042984
2022-12-30,SIRI,377.0,58.3951,SHORT,1.8863484115354232,0.0049056801502996164
2022-12-30,SQM,16.0,79.8447,LONG,1.0,0.004708888174303915
2022-12-30,STT,112.0,77.56400000000001,SHORT,1.0,0.0060155216582493025
2022-12-30,TAK,5362.0,15.597000000000001,SHORT,26.809949264665583,0.003010489861236735
2022-12-30,THO,336.0,75.50840000000001,LONG,1.6778157486859178,0.018386936546023674
2022-12-30,TKC,9444.0,4.7842,SHORT,47.222327447472985,0.005776593406237483
2022-12-30,UFPI,381.0,79.2727,LONG,1.9055277341551893,0.022704199215286144
2022-12-30,ULTA,7.0,469.05080000000004,SHORT,1.0,0.019198406445097974
2022-12-30,UMC,421.0,6.5295000000000005,SHORT,2.1051632615584546,0.0005017435171083577
2022-12-30,VRTX,368.0,288.7507,SHORT,1.8387341289944092,0.02927694166232307
2022-12-30,WFG,157.0,72.2689,SHORT,1.0,0.0210509378840912
2022-12-30,WY,390.0,30.054100000000002,SHORT,1.951148871280515,0.0021472139831683135
2023-01-31,AKAM,864.0,88.9407,SHORT,4.32,0.00931004472618149
2023-01-31,AMP,87.0,350.1464,LONG,1.0,0.02636666909839566
2023-01-31,BLDR,67.0,79.6962,SHORT,1.0,0.0037897301613816444
2023-01-31,BMA,2342.0,17.1837,SHORT,11.711885800610704,0.016571946917190716
2023-01-31,BWA,233.0,41.5852,SHORT,1.1662366621650373,0.0026639635822419258
2023-01-31,BYD,596.0,62.302200000000006,SHORT,2.98,0.007780186551344903
2023-01-31,CHKP,221.0,127.2094,LONG,1.1051555948251726,0.00941624060905217
2023-01-31,CNX,2001.0,16.7327,LONG,10.005277858899616,0.002683996831922847
2023-01-31,CSGP,295.0,77.9062,LONG,1.4773382827689943,0.006160413342212384
2023-01-31,DB,200.0,13.3789,SHORT,1.0001621316993208,0.0011344078902866073
2023-01-31,DDS,13.0,337.8707,SHORT,1.0,0.03457383534643503
2023-01-31,DOX,1963.0,91.9413,LONG,9.813296637991487,0.011314639360550927
2023-01-31,EXEL,1094.0,17.622500000000002,LONG,5.471006071520694,0.002547358577194227
2023-01-31,FHN,6587.0,24.7313,LONG,32.93743480028199,0.0013241360295966737
2023-01-31,FLR,862.0,36.7565,LONG,4.312376046878846,0.006451729979819454
2023-01-31,GGAL,1783.0,11.2719,SHORT,8.916856361807639,0.007656020159567388
2023-01-31,HMC,813.0,24.816200000000002,SHORT,4.065936439342196,0.0038128971685590413
2023-01-31,HOLX,1493.0,81.3617,SHORT,7.465,0.008316033058602032
2023-01-31,IDCC,746.0,69.9723,LONG,3.730406243435817,0.02229442883183917
2023-01-31,KOF,262.0,76.16210000000001,SHORT,1.3090270949348428,0.01787890960236849
2023-01-31,LEN.B,79.0,82.06240000000001,SHORT,1.0,0.015316793113249572
2023-01-31,MATX,540.0,66.10210000000001,SHORT,2.7,0.01793139953182652
2023-01-31,MLI,761.0,32.768,SHORT,3.803367168053167,0.00699192654212105
2023-01-31,MOG.B,144.0,94.4462,SHORT,1.0,0.19384439056753425
