date,symbol,qty,price,side,fee,slip
2019-08-30,ERIE,337.0,217.45860000000002,SHORT,1.6830735844271996,0.08048500015171309
2019-08-30,GFI,22553.0,5.9434000000000005,LONG,112.7633343724998,0.003445840832962664
2019-08-30,GNTX,2289.0,26.6063,LONG,11.445742339115908,0.006261841271442069
2019-08-30,HSY,379.0,158.4925,LONG,1.8944300023701026,0.012477046586961473
2019-08-30,INTU,383.0,288.39160000000004,LONG,1.9160762968845186,0.03160942898115925
2019-08-30,LSCC,395.0,19.6874,SHORT,1.9750000000000003,0.0026418515752112993
2019-08-30,MOH,509.0,130.2473,SHORT,2.545,0.03270208947985292
2019-08-30,NVR,34.0,3598.2688000000003,SHORT,1.0,0.7312094005860306
2019-08-30,RNR,1295.0,180.51600000000002,SHORT,6.4760521011597145,0.03395884502106763
2019-09-30,AWI,963.0,96.6752,SHORT,4.815553103085712,0.024784533572496548
2019-09-30,AZO,156.0,1084.7628,LONG,1.0,0.14276240676793597
2019-09-30,BAH,172.0,71.0293,LONG,1.0,0.00929793906293548
2019-09-30,BKNG,72.0,1962.7555,LONG,1.0,0.14552172018797754
2019-09-30,BPOP,4117.0,54.057100000000005,SHORT,20.585,0.022866847580136098
2019-09-30,CIG.C,11200.0,1.9485000000000001,LONG,55.99973703911809,0.014494432787053719
2019-09-30,ELS,199.0,66.80550000000001,LONG,1.0,0.005469947110896604
2019-09-30,ENPH,960.0,22.2252,SHORT,4.798997873634466,0.004752399718643695
2019-09-30,ERIE,77.0,184.1746,LONG,1.0,0.02368751979137053
2019-09-30,GFI,22553.0,4.917800000000001,SHORT,112.76500000000001,0.0022066867513195905
2019-09-30,GNTX,2808.0,27.531200000000002,SHORT,14.0382722486022,0.0037985605279596798
2019-09-30,HSY,379.0,154.9755,SHORT,1.895,0.014526374470024805
2019-09-30,INTU,383.0,265.9139,SHORT,1.915,0.026131392947464575
2019-09-30,MKTX,452.0,327.5998,LONG,2.2604188739262514,0.09977642204177611
2019-09-30,RNR,8.0,193.4396,SHORT,1.0,0.010388942171734795
2019-10-31,AG,1355.0,10.6719,LONG,6.7762635272263,0.0018822318723228416
2019-10-31,AWI,1270.0,93.50590000000001,SHORT,6.3500000000000005,0.02407626088025148
2019-10-31,AZO,156.0,1144.2533,SHORT,1.0,0.12665028708264575
2019-10-31,BAH,172.0,70.3659,SHORT,1.0,0.0040830726887005975
2019-10-31,BKNG,53.0,2048.6481,SHORT,1.0,0.12185141322984538
2019-10-31,CIG.C,25351.0,1.8631,SHORT,126.75500000000001,0.006759297814718124
2019-10-31,CPRT,1499.0,20.6615,LONG,7.49348227769402,0.0015313766488599327
2019-10-31,ELS,199.0,69.9355,SHORT,1.0,0.0045350037814067675
2019-10-31,ENPH,1055.0,19.4339,LONG,5.276305906334541,0.0038556351096948878
2019-10-31,EQR,2426.0,88.6671,LONG,12.129534317434004,0.007079117816611181
2019-10-31,ERIE,376.0,182.7307,SHORT,1.8800000000000001,0.05132825843395351
2019-10-31,GNTX,1516.0,28.0543,LONG,7.578841803340417,0.004341161463353932
2019-10-31,HSY,1464.0,146.89090000000002,LONG,7.322152329159792,0.020860220702020666
2019-10-31,LSCC,431.0,19.5926,LONG,2.1564069799915084,0.002636512481372278
2019-10-31,MKTX,452.0,368.5056,SHORT,2.2600000000000002,0.08443134226525154
2019-10-31,NEU,112.0,485.58160000000004,LONG,1.0,0.09160518927904719
2019-10-31,RNR,302.0,187.2054,LONG,1.510243501430211,0.025426482634516957
2019-10-31,STWD,1895.0,24.602700000000002,LONG,9.476881502235205,0.002695635599183092
2019-11-29,AG,1355.0,10.7575,SHORT,6.775,0.0024980398143905065
2019-11-29,ASR,354.0,171.571,LONG,1.7711679417252493,0.11097044491024441
2019-11-29,BKNG,16.0,1904.1718,LONG,1.0,0.14184438273487696
2019-11-29,CPRT,4069.0,22.2529,LONG,20.34387879979792,0.0029073211036251658
2019-11-29,ENPH,3098.0,21.8636,SHORT,15.489489398269068,0.0063665815493094335
2019-11-29,EQR,2426.0,85.0845,SHORT,12.13,0.015510405959616887
2019-11-29,GNTX,2885.0,28.3926,SHORT,14.423826095906525,0.0073524186138198685
2019-11-29,HSY,396.0,148.1421,SHORT,1.9804410699019857,0.017923299183583083
2019-11-29,LSCC,690.0,18.8957,LONG,3.44807522656479,0.005720043157353307
2019-11-29,NEU,41.0,493.86670000000004,SHORT,1.0,0.10328118097971058
2019-11-29,NVO,1253.0,28.080000000000002,LONG,6.263575211430301,0.005013282580460753
2019-11-29,PAC,178.0,97.0432,LONG,1.0,0.05214429450227792
2019-11-29,RNR,504.0,188.3745,LONG,2.5196787307589577,0.0444629204621865
2019-11-29,SBS,1185.0,12.9982,LONG,5.924858022890734,0.0034119004592151354
2019-11-29,STWD,3675.0,24.503800000000002,LONG,18.37429568970053,0.00377167268197086
2019-12-31,ASR,354.0,187.23090000000002,SHORT,1.77,0.1591323544062526
2019-12-31,BEP,11953.0,24.8702,LONG,59.76491322127678,0.015135456333013978
2019-12-31,BKNG,35.0,2053.6217,SHORT,1.0,0.10827091404367345
2019-12-31,CPRT,5380.0,22.733,SHORT,26.897670289434323,0.002010241292648916
2019-12-31,ENPH,4004.0,26.1372,LONG,20.019495792300855,0.007152996176442335
2019-12-31,FTNT,1081.0,21.3535,LONG,5.4054352405090365,0.0015385316826155729
2019-12-31,GNTX,1575.0,28.9848,LONG,7.872862519351704,0.004839694465949871
2019-12-31,HEI,1200.0,114.1817,LONG,5.998925619185021,0.031747880259063166
2019-12-31,HSY,571.0,146.9678,SHORT,2.856983677647309,0.012219096374021129
2019-12-31,LSCC,949.0,19.136100000000003,SHORT,4.744878082672279,0.0038925175832982984
2019-12-31,NEU,71.0,486.4528,SHORT,1.0,0.06715776394870805
2019-12-31,NVO,1253.0,28.937,SHORT,6.265000000000001,0.0029903375417881374
2019-12-31,PAC,178.0,113.6431,SHORT,1.0,0.05635498685921539
2019-12-31,POWL,2513.0,49.1167,LONG,12.564549077155904,0.12671997585186803
2019-12-31,RNR,806.0,195.97920000000002,SHORT,4.029999999999999,0.04079478462838325
2019-12-31,SBS,1185.0,14.6134,SHORT,5.925,0.0033120736342052695
2019-12-31,STWD,6381.0,24.864700000000003,LONG,31.90315256337339,0.004730969092354778
2019-12-31,UI,679.0,189.0096,LONG,3.3972990928337437,0.029643849887714863
2020-01-31,ARWR,966.0,41.921400000000006,LONG,4.827704498000157,0.01137666907799727
2020-01-31,BEP,11953.0,25.963900000000002,SHORT,59.765,0.015877874508693247
2020-01-31,BKNG,40.0,1830.6343000000002,LONG,1.0,0.08432655916042116
2020-01-31,CP,5882.0,53.1691,LONG,29.408018602781624,0.007134992990630936
2020-01-31,CPRT,188.0,25.3641,SHORT,1.0,0.000916759503781285
2020-01-31,ENPH,3485.0,31.5122,SHORT,17.4255103732676,0.00775256436613537
2020-01-31,FTNT,1081.0,23.070700000000002,SHORT,5.405,0.0012967774430528967
2020-01-31,GNTX,4145.0,29.775100000000002,LONG,20.725589014480228,0.005114070523253781
2020-01-31,HEI,1200.0,122.41170000000001,SHORT,6.0,0.0183221341079845
2020-01-31,HSY,497.0,155.15630000000002,SHORT,2.485,0.013739845610937367
2020-01-31,LSCC,172.0,18.598000000000003,SHORT,1.0,0.0019652489467206543
2020-01-31,POWL,2513.0,41.2477,SHORT,12.565,0.02226897693415801
2020-01-31,RNR,1651.0,189.48770000000002,LONG,8.252687315039466,0.047709735276542785
2020-01-31,SHW,495.0,185.6763,LONG,2.4737495668553597,0.013142237460682157
2020-01-31,STWD,11951.0,25.6556,SHORT,59.754999999999995,0.00438015770519362
2020-01-31,UI,137.0,163.3928,SHORT,1.0,0.027224289709409048
2020-01-31,WAL,2670.0,55.2423,LONG,13.34803639819882,0.012282296609014745
2020-02-28,ARWR,966.0,35.3522,SHORT,4.830000000000001,0.007759350271803026
2020-02-28,BKNG,3.0,1695.722,LONG,1.0,0.061975095886056236
2020-02-28,CG,529.0,28.462300000000003,LONG,2.644834766870614,0.002310003274253388
2020-02-28,CP,434.0,49.7511,SHORT,2.168217779536253,0.002863873856833668
2020-02-28,DXCM,383.0,69.0062,LONG,1.9147479523491675,0.006215795508970257
2020-02-28,ENPH,1306.0,48.9521,SHORT,6.530474785565338,0.017880631254489292
2020-02-28,FTNT,267.0,20.4129,LONG,1.3350921990502815,0.0009252349717521343
2020-02-28,GNTX,2676.0,26.7041,LONG,13.380038317252726,0.004057955957923374
2020-02-28,NVDA,10606.0,6.7521,LONG,53.03132321899227,0.000375560890217344
2020-02-28,PAC,228.0,103.92150000000001,LONG,1.142210580131073,0.028465376164419062
2020-02-28,RNR,1651.0,170.3513,SHORT,8.255,0.04868037171085372
2020-02-28,SHW,495.0,172.2367,SHORT,2.475,0.013083490491504667
2020-02-28,STWD,15865.0,22.1856,LONG,79.32360338460991,0.0055745942828341055
2020-02-28,UI,542.0,135.6083,SHORT,2.71,0.05170732456405595
2020-02-28,WAL,212.0,46.0443,LONG,1.0590697492438712,0.004265316678338613
2020-03-31,AROC,1659.0,3.7671,LONG,8.296569925192886,0.0071271229145429636
2020-03-31,BKNG,5.0,1345.2278000000001,SHORT,1.0,0.09217309520610134
2020-03-31,CG,529.0,21.6412,SHORT,2.645,0.008796174490973866
2020-03-31,CP,4948.0,43.8796,SHORT,24.741715328345546,0.03844191209860904
2020-03-31,DPZ,106.0,324.1089,LONG,1.0,0.03885022007046518
2020-03-31,DXCM,103.0,67.31190000000001,SHORT,1.0,0.005552990863850738
2020-03-31,ENPH,354.0,32.281600000000005,SHORT,1.7687962235173076,0.0083905981446236
2020-03-31,FTNT,267.0,20.2319,SHORT,1.335,0.0020735324480683176
2020-03-31,GNTX,10705.0,22.1369,SHORT,53.5247217842273,0.02314045584524
2020-03-31,NVDA,10606.0,6.5894,SHORT,53.03,0.0006236696346946214
2020-03-31,PAC,228.0,51.6627,SHORT,1.1400000000000001,0.04417861970209551
2020-03-31,STWD,14439.0,10.2367,SHORT,72.19355959925629,0.013279536402003998
2020-03-31,SU,288.0,15.801900000000002,LONG,1.4390853204652516,0.0018845590624819077
2020-03-31,WAL,2302.0,30.5773,SHORT,11.510764024551989,0.03273498276533002
2020-04-30,AROC,1659.0,4.8075,SHORT,8.295,0.0025396869518304168
2020-04-30,BKNG,7.0,1480.4795000000001,SHORT,1.0,0.09050616551316473
2020-04-30,CP,500.0,45.462500000000006,SHORT,2.5000000000000004,0.0035121027224400353
2020-04-30,CRK,468.0,7.665500000000001,LONG,2.340208039994148,0.005514683122449124
2020-04-30,DPZ,21.0,361.9485,LONG,1.0,0.018534197255850714
2020-04-30,DXCM,27.0,83.7958,SHORT,1.0,0.004191843803245627
2020-04-30,ENPH,130.0,46.8264,SHORT,1.0,0.0035644478782624737
2020-04-30,GNTX,572.0,24.2356,SHORT,2.8617276074219484,0.004383991789471054
2020-04-30,NEU,112.0,411.5602,LONG,1.0,0.12022112129039048
2020-04-30,NVDA,1584.0,7.307300000000001,LONG,7.9197985849756485,0.0003479870457826069
2020-04-30,NVO,384.0,31.6677,LONG,1.9196666587020346,0.002685603236076238
2020-04-30,STWD,1426.0,12.936300000000001,SHORT,7.13,0.003656269911618474
2020-04-30,SU,288.0,17.848200000000002,SHORT,1.44,0.001750617441826133
2020-04-30,WAL,580.0,35.8629,SHORT,2.9,0.017120298114418342
2020-05-29,BAH,197.0,79.76530000000001,LONG,1.0,0.005288581290323221
2020-05-29,BKNG,4.0,1639.498,LONG,1.0,0.07801096703709112
2020-05-29,CRK,960.0,5.3628,LONG,4.79879144239316,0.002789154187846786
2020-05-29,DPZ,127.0,385.8068,SHORT,1.0,0.03316069455923688
2020-05-29,DXCM,150.0,94.5845,LONG,1.0,0.006991450282344855
2020-05-29,ENPH,47.0,58.1854,SHORT,1.0,0.004590039986045904
2020-05-29,GNTX,265.0,26.442700000000002,LONG,1.3246207992225334,0.0026614047672559537
2020-05-29,NEU,100.0,436.0222,SHORT,1.0,0.10778406327588175
2020-05-29,NVDA,4871.0,8.8759,LONG,24.35619558689018,0.000377664945000158
2020-05-29,NVO,384.0,32.9679,SHORT,1.92,0.002072755123727974
2020-06-30,BAH,197.0,77.7829,SHORT,1.0,0.007073547863291478
2020-06-30,BKNG,13.0,1592.4628,LONG,1.0,0.12281761842974649
2020-06-30,CRK,1428.0,4.3781,SHORT,7.140000000000001,0.0018879035318786863
2020-06-30,DPZ,133.0,369.4671,LONG,1.0,0.027073247381071103
2020-06-30,DXCM,7.0,101.3464,SHORT,1.0,0.0036177253034316804
2020-06-30,GNTX,800.0,25.7728,LONG,3.999315858887884,0.0027777703771550053
2020-06-30,MAS,1523.0,50.216300000000004,LONG,7.613629151235625,0.006260115191232151
2020-06-30,NEU,111.0,400.60900000000004,LONG,1.0,0.12902101683080525
2020-06-30,NVDA,170.0,9.4975,SHORT,1.0,0.00027670504873972534
2020-07-31,BKNG,6.0,1662.2084,LONG,1.0,0.07841758620748901
2020-07-31,CP,654.0,55.04,LONG,3.2696749483597443,0.003989767437071264
2020-07-31,DPZ,82.0,386.58160000000004,SHORT,1.0,0.028432368500816513
2020-07-31,DXCM,185.0,108.8925,LONG,1.0,0.007514697008420276
2020-07-31,GNTX,2967.0,26.985400000000002,SHORT,14.835000000000003,0.004618094050302986
2020-07-31,MAS,436.0,57.156000000000006,SHORT,2.1790775755516476,0.004038365782351339
2020-07-31,NEU,123.0,374.6709,SHORT,1.0,0.1391138012104145
2020-07-31,NVDA,516.0,10.6151,LONG,2.57877160283846,0.0003306342743448241
2020-07-31,ROL,2594.0,34.7917,LONG,12.971668028231564,0.008291667333583445
2020-07-31,SHW,8.0,215.9798,LONG,1.0,0.006665626082423855
2020-08-31,AVAV,42.0,76.4017,LONG,1.0,0.011735997770360038
2020-08-31,BKNG,54.0,1910.315,SHORT,1.0,0.1349961801283899
2020-08-31,CMC,1078.0,20.874200000000002,LONG,5.388240890522068,0.0042030930580601615
2020-08-31,CP,654.0,59.1315,SHORT,3.27,0.004503922642981873
2020-08-31,DPZ,136.0,408.98420000000004,LONG,1.0,0.024216015426290177
2020-08-31,DXCM,153.0,106.34540000000001,SHORT,1.0,0.007077510672280905
2020-08-31,FN,331.0,69.80030000000001,LONG,1.6531082583849446,0.020274067979351124
2020-08-31,MAS,223.0,58.3031,LONG,1.1155437619894828,0.0031222825388611854
2020-08-31,NVDA,6801.0,13.3739,SHORT,34.005,0.0006331968785579008
2020-08-31,NVO,1610.0,33.0253,LONG,8.049687550970082,0.005271915778938543
2020-08-31,ROL,507.0,36.5997,SHORT,2.5363101598601285,0.0025898849289377086
2020-08-31,RRC,1360.0,7.4615,LONG,6.7975915455103335,0.0015389851547413635
2020-08-31,SHW,8.0,223.67610000000002,SHORT,1.0,0.007004706873298831
2020-08-31,SUN,506.0,26.5365,LONG,2.5299991446232233,0.006460045616484501
2020-08-31,UI,265.0,181.7918,LONG,1.3239261581734478,0.04182226733294133
2020-09-30,AMD,467.0,81.994,LONG,2.33286130095023,0.004023401574458402
2020-09-30,AVAV,42.0,59.999700000000004,SHORT,1.0,0.010284795086058712
2020-09-30,BAH,709.0,82.9916,LONG,3.5440384080498477,0.011596025293316489
2020-09-30,CMC,1341.0,19.985500000000002,LONG,6.702956930186483,0.005499243793860458
2020-09-30,DPZ,14.0,425.2601,SHORT,1.0,0.019853934839024714
2020-09-30,DVA,583.0,85.6618,LONG,2.91432187807137,0.011789772077100382
2020-09-30,DXCM,101.0,103.0652,LONG,1.0,0.007715168718855957
2020-09-30,FN,331.0,63.0124,SHORT,1.655,0.017570412450769478
2020-09-30,MAS,716.0,55.1351,LONG,3.580564874212454,0.005113652778511044
2020-09-30,NVO,2100.0,34.7188,LONG,10.500994544743882,0.0038025278642483396
2020-09-30,ROL,957.0,35.9761,LONG,4.785307302387691,0.004461271877248158
2020-09-30,RRC,6072.0,6.622400000000001,LONG,30.357928368673555,0.0023874238628072337
2020-09-30,SHW,210.0,232.262,LONG,1.0511679704202797,0.015576006067871698
2020-09-30,SUN,1314.0,24.399700000000003,LONG,6.571008181037619,0.009663514341055519
2020-09-30,UI,265.0,166.6019,SHORT,1.325,0.058121930118254894
2020-10-30,AMD,549.0,75.29350000000001,LONG,2.744728387349409,0.0035142629909987143
2020-10-30,BAH,709.0,78.4919,SHORT,3.545,0.008124695821300983
2020-10-30,CBSH,917.0,46.4621,LONG,4.587428528597275,0.010221625271597354
2020-10-30,CMC,2419.0,20.6427,SHORT,12.094999999999999,0.007319198784998074
2020-10-30,DPZ,140.0,378.2821,SHORT,1.0,0.03791541116208663
2020-10-30,DVA,583.0,86.23960000000001,SHORT,2.915,0.010382313487313336
2020-10-30,DXCM,735.0,79.9037,LONG,3.6735895045061313,0.008691386548800716
2020-10-30,GGG,2445.0,61.909600000000005,LONG,12.224461702065542,0.009579710870287583
2020-10-30,LOGI,1788.0,84.69810000000001,LONG,8.939092490937472,0.04810245018323042
2020-10-30,MAS,686.0,53.5953,SHORT,3.4316958987585844,0.004651664366631997
2020-10-30,NVO,3710.0,31.9403,SHORT,18.55,0.004738982043931528
2020-10-30,ROL,897.0,38.405,LONG,4.484971556938755,0.003846944007907533
2020-10-30,RRC,7432.0,6.577800000000001,SHORT,37.160000000000004,0.0021621553766181436
2020-10-30,SHW,210.0,229.3146,SHORT,1.05,0.011854257843954991
2020-10-30,SUN,226.0,25.1655,SHORT,1.1308913100139157,0.004456763850415466
2020-11-30,AMD,1016.0,92.65520000000001,SHORT,5.080000000000001,0.004778742641144154
2020-11-30,CBSH,2753.0,49.2475,LONG,13.764518114932903,0.027120658564631896
2020-11-30,DECK,415.0,42.437000000000005,LONG,2.07402849853983,0.005289296327959155
2020-11-30,DPZ,110.0,392.6003,LONG,1.0,0.03026311796369756
2020-11-30,DXCM,1264.0,79.91120000000001,SHORT,6.32,0.008790491385380517
2020-11-30,ENPH,352.0,136.583,LONG,1.7593916344361389,0.012997133617837772
2020-11-30,GGG,2119.0,67.7279,SHORT,10.596413825664856,0.012142226185910432
2020-11-30,LOGI,212.0,90.31830000000001,LONG,1.061885837573836,0.018290135133816728
2020-11-30,MAS,1340.0,53.6618,SHORT,6.7,0.008227742841462746
2020-11-30,NFG,380.0,41.1796,LONG,1.9000320345195822,0.009560793990772282
2020-11-30,ROL,3941.0,38.0262,SHORT,19.705000000000002,0.0085210353261951
2020-11-30,SUN,1105.0,27.8013,LONG,5.52494466522381,0.011305454258053533
2020-11-30,UI,198.0,248.3375,LONG,1.0,0.22752405147476368
2020-11-30,UMC,25334.0,7.1352,LONG,126.67185008876821,0.00521124433375635
2020-12-31,AXON,250.0,122.55510000000001,LONG,1.2492972377339013,0.02512345168488523
2020-12-31,CBSH,3670.0,51.4613,SHORT,18.35,0.016381167107731704
2020-12-31,DECK,415.0,47.7915,SHORT,2.075,0.0052559842921676
2020-12-31,DPZ,139.0,383.4929,LONG,1.0,0.03289618974923283
2020-12-31,ENPH,162.0,175.4574,SHORT,1.0,0.01263530291605753
2020-12-31,GGG,326.0,72.3429,SHORT,1.6300000000000001,0.0070700779242847305
2020-12-31,GNRC,263.0,227.45100000000002,LONG,1.3145731783576395,0.041049025114922595
2020-12-31,LOGI,880.0,97.1743,SHORT,4.400125160811647,0.015705238941553578
2020-12-31,NFG,3662.0,41.145700000000005,LONG,18.312019416326724,0.015734181733758516
2020-12-31,NVO,492.0,34.9294,LONG,2.458403561842339,0.004417767653085531
2020-12-31,RBA,442.0,68.14280000000001,LONG,2.207543257462466,0.015678309276757743
2020-12-31,RDY,4958.0,14.2664,LONG,24.79208044336607,0.008362607023555488
2020-12-31,SUN,1386.0,28.769000000000002,SHORT,6.929542172576974,0.010983082226233684
2020-12-31,TTC,1753.0,94.85950000000001,LONG,8.765503570155191,0.019534785551073252
2020-12-31,UI,198.0,278.4081,SHORT,1.0,0.10188126711280401
2020-12-31,UMC,21676.0,8.421800000000001,SHORT,108.37926056952891,0.008176497250522123
2021-01-29,AXON,250.0,164.1158,SHORT,1.25,0.044185230862026914
2021-01-29,DPZ,282.0,370.72970000000004,SHORT,1.41,0.0303184402355372
2021-01-29,ENPH,190.0,182.3245,SHORT,1.0,0.02551053977878696
2021-01-29,EWBC,190.0,59.9493,LONG,1.0,0.009270600469625623
2021-01-29,GNRC,263.0,246.3651,SHORT,1.315,0.05492382184834297
2021-01-29,HOLX,479.0,79.7371,LONG,2.3925075674765828,0.0070567669173563705
2021-01-29,LOGI,940.0,104.941,LONG,4.698619821377669,0.021020572441016953
2021-01-29,NFG,1326.0,40.267500000000005,LONG,6.628827413287263,0.007527683675887012
2021-01-29,NVO,492.0,34.7969,SHORT,2.46,0.0030870719059591383
2021-01-29,RBA,1710.0,57.7259,LONG,8.549755762905958,0.021087119498694944
2021-01-29,RDY,4958.0,12.2522,SHORT,24.789999999999996,0.0037883084089237536
2021-01-29,SUN,1313.0,31.2737,SHORT,6.565,0.006305098392027757
2021-01-29,TTC,1753.0,94.2132,SHORT,8.765,0.03679358660245896
2021-01-29,UI,137.0,308.0711,LONG,1.0,0.08105648672066385
2021-01-29,UMC,20221.0,9.0555,LONG,101.10571178551878,0.0055017748702183965
2021-02-26,BAH,691.0,77.15,LONG,3.4562632476873216,0.00996684200623788
2021-02-26,DECK,1061.0,54.3583,LONG,5.304548022875625,0.006512350588779452
2021-02-26,ENPH,282.0,176.08540000000002,LONG,1.411750650377444,0.02536681687736211
2021-02-26,EWBC,1390.0,72.1789,LONG,6.949919590313532,0.018918336566331774
2021-02-26,GNRC,342.0,329.63480000000004,LONG,1.7117676381573097,0.07484944744903438
2021-02-26,HOLX,479.0,72.081,SHORT,2.395,0.00897239692205187
2021-02-26,LOGI,760.0,108.0223,SHORT,3.802452020009405,0.017700697038688547
2021-02-26,MOH,481.0,216.79930000000002,LONG,2.406100828092152,0.03929024073630934
2021-02-26,NFG,2278.0,45.4275,SHORT,11.391164529969544,0.012531504006506
2021-02-26,PHI,55.0,25.6767,LONG,1.0,0.00880526878775955
2021-02-26,RBA,2152.0,53.191100000000006,SHORT,10.76,0.01762259591714853
2021-02-26,SUN,1802.0,30.6079,LONG,9.010562523262468,0.007876060521370262
2021-02-26,UI,9.0,318.9603,LONG,1.0,0.04032545955318756
2021-02-26,UMC,22643.0,9.7962,SHORT,113.21336171447736,0.0038485855966524027
2021-03-31,BAH,691.0,80.5194,SHORT,3.455,0.010599954328918077
2021-03-31,CIG.C,7079.0,1.5304,LONG,35.39262540189787,0.006154488547359975
2021-03-31,DECK,1061.0,55.0559,SHORT,5.305,0.01425855356778614
2021-03-31,ENPH,144.0,162.13830000000002,SHORT,1.0,0.021717478653428345
2021-03-31,EWBC,62.0,73.7947,SHORT,1.0,0.005328191456205101
2021-03-31,GNRC,55.0,327.4209,SHORT,1.0,0.02911605830903205
2021-03-31,LOGI,228.0,104.4795,SHORT,1.1407174989449118,0.02054337838109327
2021-03-31,MOH,343.0,233.7193,SHORT,1.714714055312086,0.04066592446485586
2021-03-31,NFG,849.0,49.9771,SHORT,4.246858944583782,0.012911724673475445
2021-03-31,PHI,55.0,25.465600000000002,SHORT,1.0,0.007546881697371815
2021-03-31,SUN,1802.0,31.8319,SHORT,9.010000000000002,0.008053471027485434
2021-03-31,UI,60.0,298.3406,LONG,1.0,0.04062116805135824
2021-03-31,UMC,1514.0,9.1119,LONG,7.5682564069343,0.001854768219761306
2021-03-31,WFG,940.0,72.0652,LONG,4.699533813734756,0.025221271265614218
2021-04-30,CIG.C,7141.0,1.6246,LONG,35.705338494851226,0.004108384783223013
2021-04-30,ENPH,138.0,139.2357,SHORT,1.0,0.01432283188957479
2021-04-30,EWBC,1518.0,76.1292,SHORT,7.59,0.02082983556605717
2021-04-30,FCNCA,135.0,867.6268,LONG,1.0,0.16675265317616242
2021-04-30,GNRC,75.0,323.9777,LONG,1.0,0.02774532802697644
2021-04-30,JAZZ,18.0,164.406,LONG,1.0,0.006027285833132935
2021-04-30,LOGI,111.0,110.87310000000001,SHORT,1.0,0.006855319958255391
2021-04-30,MOH,190.0,255.13090000000003,LONG,1.0,0.030860041988032
2021-04-30,NFG,119.0,49.6627,LONG,1.0,0.002684641631142133
2021-04-30,UI,73.0,285.2711,SHORT,1.0,0.05887928642278013
2021-04-30,UMC,1463.0,9.922,LONG,7.316071038660795,0.002026084761532486
2021-04-30,WFG,940.0,77.2993,SHORT,4.7,0.03067125369638242
2021-04-30,WY,219.0,35.784,LONG,1.093577894080495,0.001417891444439667
2021-05-28,CIG.C,19499.0,1.9141000000000001,LONG,97.49416128425614,0.005912014661532413
2021-05-28,FCNCA,135.0,860.2838,SHORT,1.0,0.31621164644951893
2021-05-28,GNRC,26.0,328.6947,SHORT,1.0,0.025262403718517713
2021-05-28,JAZZ,18.0,178.1207,SHORT,1.0,0.009299660942622225
2021-05-28,LOGI,490.0,123.06970000000001,SHORT,2.4494477011402473,0.030273895484806836
2021-05-28,LPX,298.0,67.22070000000001,LONG,1.4894562780087852,0.010667867691406081
2021-05-28,MOH,111.0,251.3932,LONG,1.0,0.03315691461104815
2021-05-28,NFG,2360.0,51.8646,SHORT,11.799999999999997,0.025360919089376426
2021-05-28,QXO,85.0,40.830600000000004,LONG,1.0,0.0840002956997653
2021-05-28,SKM,172.0,52.7608,LONG,1.0,0.008167820090323342
2021-05-28,TGT,486.0,226.93970000000002,LONG,2.4324761047332686,0.01971866359435846
2021-05-28,UI,26.0,301.4674,SHORT,1.0,0.052623494191627526
2021-05-28,UMC,2979.0,9.4074,SHORT,14.893836033425869,0.0025507008283217193
2021-05-28,WFG,302.0,77.0254,LONG,1.5115637909030386,0.015396812527959498
2021-05-28,WY,2932.0,35.0398,LONG,14.660041738751488,0.004874530052875764
2021-06-30,CIG.C,29961.0,1.8572000000000002,LONG,149.80463740976577,0.0086798670099179
2021-06-30,CPRT,1574.0,32.9604,LONG,7.8686820181782995,0.0029161214283037495
2021-06-30,DKS,292.0,96.095,LONG,1.4598168947754238,0.00866218156451884
2021-06-30,GNRC,43.0,415.1793,LONG,1.0,0.029273481057396026
2021-06-30,HSY,249.0,174.19,LONG,1.243271272624842,0.010013147658464705
2021-06-30,LOGI,575.0,120.94210000000001,LONG,2.875247279853419,0.02212792273126498
2021-06-30,LPX,404.0,60.296,LONG,2.0184660178275955,0.0059890237728794215
2021-06-30,MOH,439.0,253.0086,SHORT,2.195,0.05139947845729012
2021-06-30,QXO,10.0,73.5387,SHORT,1.0,0.034930190562962676
2021-06-30,SKM,172.0,51.7059,SHORT,1.0,0.009545512792620036
2021-06-30,SNX,232.0,121.77940000000001,LONG,1.1621358926831795,0.019446316645638426
2021-06-30,SSB,563.0,81.7831,LONG,2.812769701045958,0.023078556607289517
2021-06-30,TGT,165.0,241.7495,LONG,1.0,0.009475937975687198
2021-06-30,UI,15.0,312.2149,LONG,1.0,0.02487542664158876
2021-06-30,UMC,1234.0,9.4486,SHORT,6.17,0.0014384775958398543
2021-06-30,WFG,302.0,71.6673,SHORT,1.51,0.012737119414923519
2021-06-30,WY,256.0,31.7661,SHORT,1.2807804145520028,0.001673000571766177
2021-07-30,ALGN,21.0,695.8389000000001,LONG,1.0,0.038862819424657774
2021-07-30,CIG.C,18864.0,1.77,LONG,94.32102366741906,0.010881074196360405
2021-07-30,CPRT,1574.0,36.7473,SHORT,7.869999999999999,0.002703002380856369
2021-07-30,DKS,148.0,99.88220000000001,LONG,1.0,0.007690742729968458
2021-07-30,GNRC,139.0,419.3267,SHORT,1.0,0.03330490172678055
2021-07-30,HSY,249.0,178.8693,SHORT,1.2449999999999999,0.010738170630886607
2021-07-30,LOGI,936.0,109.0257,SHORT,4.678686269811751,0.02429957504916454
2021-07-30,LPX,702.0,55.430800000000005,SHORT,3.5100000000000002,0.009212031634556568
2021-07-30,MOH,53.0,273.03090000000003,LONG,1.0,0.0208614968470175
