,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-01-17,1915551.6584228757,831096.5782738755,831096.5782738755,1915551.6584228757,0.0,0.0,1084455.080149,0.0
2024-01-18,1922105.4150858754,831096.5782738755,831096.5782738755,1922105.4150858754,0.0,0.0,1091008.836812,0.0
2024-01-19,1930041.1843228755,831096.5782738755,831096.5782738755,1930041.1843228755,0.0,0.0,1098944.6060489998,0.0
2024-01-22,1939024.4580598753,831096.5782738755,831096.5782738755,1939024.4580598753,0.0,0.0,1107927.879786,0.0
2024-01-23,1919653.4376428756,831096.5782738755,831096.5782738755,1919653.4376428756,0.0,0.0,1088556.859369,0.0
2024-01-24,1919676.3248438756,831096.5782738755,831096.5782738755,1919676.3248438756,0.0,0.0,1088579.74657,0.0
2024-01-25,1932017.8738628756,831096.5782738755,831096.5782738755,1932017.8738628756,0.0,0.0,1100921.295589,0.0
2024-01-26,1935495.0258368752,831096.5782738755,831096.5782738755,1935495.0258368752,0.0,0.0,1104398.4475629998,0.0
2024-01-29,1939647.8846548754,831096.5782738755,831096.5782738755,1939647.8846548754,0.0,0.0,1108551.306381,0.0
2024-01-30,1945763.9837208753,831096.5782738755,831096.5782738755,1945763.9837208753,0.0,0.0,1114667.4054469997,0.0
2024-01-31,1959015.4748661942,835855.7517901944,835855.7517901944,1959015.4748661942,0.0,0.0,1123159.7230759999,0.0
2024-02-01,1980540.8943171944,835855.7517901944,835855.7517901944,1980540.8943171944,0.0,0.0,1144685.1425269998,0.0
2024-02-02,1976207.1472781943,835855.7517901944,835855.7517901944,1976207.1472781943,0.0,0.0,1140351.395488,0.0
2024-02-05,1963382.2469411944,835855.7517901944,835855.7517901944,1963382.2469411944,0.0,0.0,1127526.4951509999,0.0
2024-02-06,1970581.2264451943,835855.7517901944,835855.7517901944,1970581.2264451943,0.0,0.0,1134725.474655,0.0
2024-02-07,1971515.7890161942,835855.7517901944,835855.7517901944,1971515.7890161942,0.0,0.0,1135660.0372259996,0.0
2024-02-08,1973725.5943171945,835855.7517901944,835855.7517901944,1973725.5943171945,0.0,0.0,1137869.842527,0.0
2024-02-09,1979082.6061611944,835855.7517901944,835855.7517901944,1979082.6061611944,0.0,0.0,1143226.854371,0.0
2024-02-12,1993274.8702051942,835855.7517901944,835855.7517901944,1993274.8702051942,0.0,0.0,1157419.118415,0.0
2024-02-13,1971500.0438741944,835855.7517901944,835855.7517901944,1971500.0438741944,0.0,0.0,1135644.2920839998,0.0
2024-02-14,1985820.5385731943,835855.7517901944,835855.7517901944,1985820.5385731943,0.0,0.0,1149964.786783,0.0
2024-02-15,2004328.9500801945,835855.7517901944,835855.7517901944,2004328.9500801945,0.0,0.0,1168473.19829,0.0
2024-02-16,1998081.0205761944,835855.7517901944,835855.7517901944,1998081.0205761944,0.0,0.0,1162225.268786,0.0
2024-02-20,1989673.2375621945,835855.7517901944,835855.7517901944,1989673.2375621945,0.0,0.0,1153817.485772,0.0
2024-02-21,1993140.7180051943,835855.7517901944,835855.7517901944,1993140.7180051943,0.0,0.0,1157284.9662149998,0.0
2024-02-22,2006365.2120301942,835855.7517901944,835855.7517901944,2006365.2120301942,0.0,0.0,1170509.46024,0.0
2024-02-23,2017274.1561081945,835855.7517901944,835855.7517901944,2017274.1561081945,0.0,0.0,1181418.404318,0.0
2024-02-26,2014463.7381301946,835855.7517901944,835855.7517901944,2014463.7381301946,0.0,0.0,1178607.98634,0.0
2024-02-27,2019186.8928101943,835855.7517901944,835855.7517901944,2019186.8928101943,0.0,0.0,1183331.1410199997,0.0
2024-02-28,2034067.4052221943,835855.7517901944,835855.7517901944,2034067.4052221943,0.0,0.0,1198211.653432,0.0
2024-02-29,2034718.8494419022,867610.5997509024,867610.5997509024,2034718.8494419022,0.0,0.0,1167108.2496909997,0.0
2024-03-01,2039983.9005269026,867610.5997509024,867610.5997509024,2039983.9005269026,0.0,0.0,1172373.3007760001,0.0
2024-03-04,2037124.999741902,867610.5997509024,867610.5997509024,2037124.999741902,0.0,0.0,1169514.3999909998,0.0
2024-03-05,2037312.1466189022,867610.5997509024,867610.5997509024,2037312.1466189022,0.0,0.0,1169701.546868,0.0
2024-03-06,2038460.451214902,867610.5997509024,867610.5997509024,2038460.451214902,0.0,0.0,1170849.8514639998,0.0
2024-03-07,2051065.7927539023,867610.5997509024,867610.5997509024,2051065.7927539023,0.0,0.0,1183455.193003,0.0
2024-03-08,2048589.3118019025,867610.5997509024,867610.5997509024,2048589.3118019025,0.0,0.0,1180978.712051,0.0
2024-03-11,2066361.5007239026,867610.5997509024,867610.5997509024,2066361.5007239026,0.0,0.0,1198750.9009730003,0.0
2024-03-12,2067848.4739599023,867610.5997509024,867610.5997509024,2067848.4739599023,0.0,0.0,1200237.874209,0.0
2024-03-13,2072441.7506449027,867610.5997509024,867610.5997509024,2072441.7506449027,0.0,0.0,1204831.1508940002,0.0
2024-03-14,2040230.7676679022,867610.5997509024,867610.5997509024,2040230.7676679022,0.0,0.0,1172620.167917,0.0
2024-03-15,2043065.8696659026,867610.5997509024,867610.5997509024,2043065.8696659026,0.0,0.0,1175455.269915,0.0
2024-03-18,2043654.0766239022,867610.5997509024,867610.5997509024,2043654.0766239022,0.0,0.0,1176043.476873,0.0
2024-03-19,2053747.2786359023,867610.5997509024,867610.5997509024,2053747.2786359023,0.0,0.0,1186136.678885,0.0
2024-03-20,2067501.5675539025,867610.5997509024,867610.5997509024,2067501.5675539025,0.0,0.0,1199890.967803,0.0
2024-03-21,2073109.8547879024,867610.5997509024,867610.5997509024,2073109.8547879024,0.0,0.0,1205499.2550370002,0.0
2024-03-22,2065692.8335709022,867610.5997509024,867610.5997509024,2065692.8335709022,0.0,0.0,1198082.23382,0.0
2024-03-25,2066729.6525729024,867610.5997509024,867610.5997509024,2066729.6525729024,0.0,0.0,1199119.052822,0.0
2024-03-26,2077404.4710929026,867610.5997509024,867610.5997509024,2077404.4710929026,0.0,0.0,1209793.871342,0.0
2024-03-27,2087043.3436489026,867610.5997509024,867610.5997509024,2087043.3436489026,0.0,0.0,1219432.743898,0.0
2024-03-28,2105501.4134484557,458301.97344845545,458301.97344845545,2105501.4134484557,0.0,0.0,1647199.4400000002,0.0
2024-04-01,2093982.6784484559,458301.97344845545,458301.97344845545,2093982.6784484559,0.0,0.0,1635680.7050000003,0.0
2024-04-02,2072499.1484484556,458301.97344845545,458301.97344845545,2072499.1484484556,0.0,0.0,1614197.1750000003,0.0
2024-04-03,2075150.7309484556,458301.97344845545,458301.97344845545,2075150.7309484556,0.0,0.0,1616848.7575,0.0
2024-04-04,2075261.8484484553,458301.97344845545,458301.97344845545,2075261.8484484553,0.0,0.0,1616959.8749999998,0.0
2024-04-05,2080839.5634484557,458301.97344845545,458301.97344845545,2080839.5634484557,0.0,0.0,1622537.59,0.0
2024-04-08,2089201.0634484557,458301.97344845545,458301.97344845545,2089201.0634484557,0.0,0.0,1630899.09,0.0
2024-04-09,2099125.1509484556,458301.97344845545,458301.97344845545,2099125.1509484556,0.0,0.0,1640823.1775,0.0
2024-04-10,2058746.7684484557,458301.97344845545,458301.97344845545,2058746.7684484557,0.0,0.0,1600444.7950000002,0.0
2024-04-11,2061194.4984484557,458301.97344845545,458301.97344845545,2061194.4984484557,0.0,0.0,1602892.5250000001,0.0
2024-04-12,2063744.6884484557,458301.97344845545,458301.97344845545,2063744.6884484557,0.0,0.0,1605442.715,0.0
2024-04-15,2049340.3009484555,458301.97344845545,458301.97344845545,2049340.3009484555,0.0,0.0,1591038.3275000001,0.0
2024-04-16,2031795.1759484555,458301.97344845545,458301.97344845545,2031795.1759484555,0.0,0.0,1573493.2025,0.0
2024-04-17,2029715.5459484556,458301.97344845545,458301.97344845545,2029715.5459484556,0.0,0.0,1571413.5725,0.0
2024-04-18,2046804.8784484556,458301.97344845545,458301.97344845545,2046804.8784484556,0.0,0.0,1588502.905,0.0
2024-04-19,2055533.0584484553,458301.97344845545,458301.97344845545,2055533.0584484553,0.0,0.0,1597231.085,0.0
2024-04-22,2065182.6359484554,458301.97344845545,458301.97344845545,2065182.6359484554,0.0,0.0,1606880.6624999999,0.0
2024-04-23,2073909.6009484557,458301.97344845545,458301.97344845545,2073909.6009484557,0.0,0.0,1615607.6275000002,0.0
2024-04-24,2080149.9584484557,458301.97344845545,458301.97344845545,2080149.9584484557,0.0,0.0,1621847.985,0.0
2024-04-25,2081964.0909484555,458301.97344845545,458301.97344845545,2081964.0909484555,0.0,0.0,1623662.1175,0.0
2024-04-26,2090180.695948455,458301.97344845545,458301.97344845545,2090180.695948455,0.0,0.0,1631878.7224999997,0.0
2024-04-29,2103684.8409484555,458301.97344845545,458301.97344845545,2103684.8409484555,0.0,0.0,1645382.8675,0.0
2024-04-30,2085073.8007984224,586950.9983374225,586950.9983374225,2085073.8007984224,0.0,0.0,1498122.802461,0.0
2024-05-01,2091694.5769234225,586950.9983374225,586950.9983374225,2091694.5769234225,0.0,0.0,1504743.578586,0.0
2024-05-02,2101152.3307074225,586950.9983374225,586950.9983374225,2101152.3307074225,0.0,0.0,1514201.33237,0.0
2024-05-03,2112107.841576422,586950.9983374225,586950.9983374225,2112107.841576422,0.0,0.0,1525156.8432389996,0.0
2024-05-06,2128893.4325614227,586950.9983374225,586950.9983374225,2128893.4325614227,0.0,0.0,1541942.434224,0.0
2024-05-07,2132867.4935654225,586950.9983374225,586950.9983374225,2132867.4935654225,0.0,0.0,1545916.4952280002,0.0
2024-05-08,2133468.2043564226,586950.9983374225,586950.9983374225,2133468.2043564226,0.0,0.0,1546517.206019,0.0
2024-05-09,2125648.0873684227,586950.9983374225,586950.9983374225,2125648.0873684227,0.0,0.0,1538697.0890310002,0.0
2024-05-10,2158895.053797423,586950.9983374225,586950.9983374225,2158895.053797423,0.0,0.0,1571944.0554600002,0.0
2024-05-13,2163200.2519244226,586950.9983374225,586950.9983374225,2163200.2519244226,0.0,0.0,1576249.2535869998,0.0
2024-05-14,2161365.350013423,586950.9983374225,586950.9983374225,2161365.350013423,0.0,0.0,1574414.351676,0.0
2024-05-15,2171808.7345194225,586950.9983374225,586950.9983374225,2171808.7345194225,0.0,0.0,1584857.736182,0.0
2024-05-16,2155590.0656964225,586950.9983374225,586950.9983374225,2155590.0656964225,0.0,0.0,1568639.067359,0.0
2024-05-17,2159669.0708704223,586950.9983374225,586950.9983374225,2159669.0708704223,0.0,0.0,1572718.0725329998,0.0
2024-05-20,2152930.1585924225,586950.9983374225,586950.9983374225,2152930.1585924225,0.0,0.0,1565979.160255,0.0
2024-05-21,2150491.1101364223,586950.9983374225,586950.9983374225,2150491.1101364223,0.0,0.0,1563540.111799,0.0
2024-05-22,2131850.1156184226,586950.9983374225,586950.9983374225,2131850.1156184226,0.0,0.0,1544899.1172810001,0.0
2024-05-23,2110376.0824714224,586950.9983374225,586950.9983374225,2110376.0824714224,0.0,0.0,1523425.084134,0.0
2024-05-24,2113234.827626422,586950.9983374225,586950.9983374225,2113234.827626422,0.0,0.0,1526283.8292889998,0.0
2024-05-28,2098828.3318154225,586950.9983374225,586950.9983374225,2098828.3318154225,0.0,0.0,1511877.333478,0.0
2024-05-29,2069665.1804444224,586950.9983374225,586950.9983374225,2069665.1804444224,0.0,0.0,1482714.182107,0.0
2024-05-30,2085798.4601744222,586950.9983374225,586950.9983374225,2085798.4601744222,0.0,0.0,1498847.4618369997,0.0
2024-05-31,2095074.9813523311,455615.8581473309,455615.8581473309,2095074.9813523311,0.0,0.0,1639459.1232050003,0.0
2024-06-03,2083788.9972653305,455615.8581473309,455615.8581473309,2083788.9972653305,0.0,0.0,1628173.1391179997,0.0
2024-06-04,2073311.8027193309,455615.8581473309,455615.8581473309,2073311.8027193309,0.0,0.0,1617695.944572,0.0
2024-06-05,2079893.321539331,455615.8581473309,455615.8581473309,2079893.321539331,0.0,0.0,1624277.4633920002,0.0
2024-06-06,2079508.7235273307,455615.8581473309,455615.8581473309,2079508.7235273307,0.0,0.0,1623892.8653799999,0.0
2024-06-07,2058986.5724403309,455615.8581473309,455615.8581473309,2058986.5724403309,0.0,0.0,1603370.714293,0.0
2024-06-10,2055921.2619533308,455615.8581473309,455615.8581473309,2055921.2619533308,0.0,0.0,1600305.403806,0.0
2024-06-11,2044483.8829063307,455615.8581473309,455615.8581473309,2044483.8829063307,0.0,0.0,1588868.024759,0.0
2024-06-12,2047961.3686823307,455615.8581473309,455615.8581473309,2047961.3686823307,0.0,0.0,1592345.510535,0.0
2024-06-13,2036965.869303331,455615.8581473309,455615.8581473309,2036965.869303331,0.0,0.0,1581350.0111560002,0.0
2024-06-14,2026161.3579373306,455615.8581473309,455615.8581473309,2026161.3579373306,0.0,0.0,1570545.4997899998,0.0
2024-06-17,2034701.2264463308,455615.8581473309,455615.8581473309,2034701.2264463308,0.0,0.0,1579085.368299,0.0
2024-06-18,2022997.7485593306,455615.8581473309,455615.8581473309,2022997.7485593306,0.0,0.0,1567381.8904119998,0.0
2024-06-20,2007202.372344331,455615.8581473309,455615.8581473309,2007202.372344331,0.0,0.0,1551586.514197,0.0
2024-06-21,2024496.785950331,455615.8581473309,455615.8581473309,2024496.785950331,0.0,0.0,1568880.9278030002,0.0
2024-06-24,2013751.7616023305,455615.8581473309,455615.8581473309,2013751.7616023305,0.0,0.0,1558135.9034549997,0.0
2024-06-25,1988132.144918331,455615.8581473309,455615.8581473309,1988132.144918331,0.0,0.0,1532516.2867710001,0.0
2024-06-26,1977086.368931331,455615.8581473309,455615.8581473309,1977086.368931331,0.0,0.0,1521470.5107840002,0.0
2024-06-27,1973785.0773163307,455615.8581473309,455615.8581473309,1973785.0773163307,0.0,0.0,1518169.219169,0.0
2024-06-28,1970815.105918477,369612.56361847697,369612.56361847697,1970815.105918477,0.0,0.0,1601202.5423,0.0
2024-07-01,1954319.709578477,369612.56361847697,369612.56361847697,1954319.709578477,0.0,0.0,1584707.14596,0.0
2024-07-02,1942031.917598477,369612.56361847697,369612.56361847697,1942031.917598477,0.0,0.0,1572419.3539800001,0.0
2024-07-03,1956073.7680584772,369612.56361847697,369612.56361847697,1956073.7680584772,0.0,0.0,1586461.2044400002,0.0
2024-07-05,1938864.1282984773,369612.56361847697,369612.56361847697,1938864.1282984773,0.0,0.0,1569251.5646800003,0.0
2024-07-08,1948645.2485384769,369612.56361847697,369612.56361847697,1948645.2485384769,0.0,0.0,1579032.68492,0.0
2024-07-09,1945568.4068784767,369612.56361847697,369612.56361847697,1945568.4068784767,0.0,0.0,1575955.8432599998,0.0
2024-07-10,1969941.216638477,369612.56361847697,369612.56361847697,1969941.216638477,0.0,0.0,1600328.65302,0.0
2024-07-11,2023598.5943384774,369612.56361847697,369612.56361847697,2023598.5943384774,0.0,0.0,1653986.0307200004,0.0
2024-07-12,2037804.777518477,369612.56361847697,369612.56361847697,2037804.777518477,0.0,0.0,1668192.2139,0.0
2024-07-15,2017857.9948584768,369612.56361847697,369612.56361847697,2017857.9948584768,0.0,0.0,1648245.4312399998,0.0
2024-07-16,2089902.528418477,369612.56361847697,369612.56361847697,2089902.528418477,0.0,0.0,1720289.9648,0.0
2024-07-17,2082340.493778477,369612.56361847697,369612.56361847697,2082340.493778477,0.0,0.0,1712727.93016,0.0
2024-07-18,2075670.542318477,369612.56361847697,369612.56361847697,2075670.542318477,0.0,0.0,1706057.9787,0.0
2024-07-19,2080501.2462184771,369612.56361847697,369612.56361847697,2080501.2462184771,0.0,0.0,1710888.6826000002,0.0
2024-07-22,2133176.636698477,369612.56361847697,369612.56361847697,2133176.636698477,0.0,0.0,1763564.07308,0.0
2024-07-23,2095891.8693784769,369612.56361847697,369612.56361847697,2095891.8693784769,0.0,0.0,1726279.30576,0.0
2024-07-24,2092222.2122584768,369612.56361847697,369612.56361847697,2092222.2122584768,0.0,0.0,1722609.6486399998,0.0
2024-07-25,2098230.839878477,369612.56361847697,369612.56361847697,2098230.839878477,0.0,0.0,1728618.27626,0.0
2024-07-26,2138717.718698477,369612.56361847697,369612.56361847697,2138717.718698477,0.0,0.0,1769105.15508,0.0
2024-07-29,2143768.0577584766,369612.56361847697,369612.56361847697,2143768.0577584766,0.0,0.0,1774155.4941399998,0.0
2024-07-30,2158635.413618477,369612.56361847697,369612.56361847697,2158635.413618477,0.0,0.0,1789022.8499999999,0.0
2024-07-31,2150085.8173863115,403026.5479623114,403026.5479623114,2150085.8173863115,0.0,0.0,1747059.2694239998,0.0
2024-08-01,2112122.9999203114,403026.5479623114,403026.5479623114,2112122.9999203114,0.0,0.0,1709096.4519580002,0.0
2024-08-02,2100149.9321033116,403026.5479623114,403026.5479623114,2100149.9321033116,0.0,0.0,1697123.384141,0.0
2024-08-05,2064220.7088283112,403026.5479623114,403026.5479623114,2064220.7088283112,0.0,0.0,1661194.1608659998,0.0
2024-08-06,2062351.2553743115,403026.5479623114,403026.5479623114,2062351.2553743115,0.0,0.0,1659324.707412,0.0
2024-08-07,2052284.7865543112,403026.5479623114,403026.5479623114,2052284.7865543112,0.0,0.0,1649258.2385919997,0.0
2024-08-08,2058409.6664853115,403026.5479623114,403026.5479623114,2058409.6664853115,0.0,0.0,1655383.118523,0.0
2024-08-09,2063770.3759003114,403026.5479623114,403026.5479623114,2063770.3759003114,0.0,0.0,1660743.827938,0.0
2024-08-12,2058024.501711311,403026.5479623114,403026.5479623114,2058024.501711311,0.0,0.0,1654997.9537489996,0.0
2024-08-13,2066891.6441683113,403026.5479623114,403026.5479623114,2066891.6441683113,0.0,0.0,1663865.0962059998,0.0
2024-08-14,2080739.9174443113,403026.5479623114,403026.5479623114,2080739.9174443113,0.0,0.0,1677713.369482,0.0
2024-08-15,2090221.0296723114,403026.5479623114,403026.5479623114,2090221.0296723114,0.0,0.0,1687194.48171,0.0
2024-08-16,2100984.6961393114,403026.5479623114,403026.5479623114,2100984.6961393114,0.0,0.0,1697958.148177,0.0
2024-08-19,2113968.0969573115,403026.5479623114,403026.5479623114,2113968.0969573115,0.0,0.0,1710941.548995,0.0
2024-08-20,2097906.610878311,403026.5479623114,403026.5479623114,2097906.610878311,0.0,0.0,1694880.062916,0.0
2024-08-21,2122695.2711873115,403026.5479623114,403026.5479623114,2122695.2711873115,0.0,0.0,1719668.723225,0.0
2024-08-22,2118398.7855243115,403026.5479623114,403026.5479623114,2118398.7855243115,0.0,0.0,1715372.237562,0.0
2024-08-23,2138388.4034973113,403026.5479623114,403026.5479623114,2138388.4034973113,0.0,0.0,1735361.855535,0.0
2024-08-26,2133306.8352033114,403026.5479623114,403026.5479623114,2133306.8352033114,0.0,0.0,1730280.287241,0.0
2024-08-27,2119342.8889263114,403026.5479623114,403026.5479623114,2119342.8889263114,0.0,0.0,1716316.3409639997,0.0
2024-08-28,2122511.6324263113,403026.5479623114,403026.5479623114,2122511.6324263113,0.0,0.0,1719485.084464,0.0
2024-08-29,2142099.1516553117,403026.5479623114,403026.5479623114,2142099.1516553117,0.0,0.0,1739072.603693,0.0
2024-08-30,2151057.5539829414,711648.6611109416,711648.6611109416,2151057.5539829414,0.0,0.0,1439408.892872,0.0
2024-09-03,2145380.3199029416,711648.6611109416,711648.6611109416,2145380.3199029416,0.0,0.0,1433731.6587920003,0.0
2024-09-04,2152526.592078942,711648.6611109416,711648.6611109416,2152526.592078942,0.0,0.0,1440877.9309680003,0.0
2024-09-05,2150651.600166942,711648.6611109416,711648.6611109416,2150651.600166942,0.0,0.0,1439002.9390560002,0.0
2024-09-06,2143295.6963989413,711648.6611109416,711648.6611109416,2143295.6963989413,0.0,0.0,1431647.0352879998,0.0
2024-09-09,2146149.363142941,711648.6611109416,711648.6611109416,2146149.363142941,0.0,0.0,1434500.7020319998,0.0
2024-09-10,2144511.2309829416,711648.6611109416,711648.6611109416,2144511.2309829416,0.0,0.0,1432862.569872,0.0
2024-09-11,2134481.2542229416,711648.6611109416,711648.6611109416,2134481.2542229416,0.0,0.0,1422832.593112,0.0
2024-09-12,2143056.1158629414,711648.6611109416,711648.6611109416,2143056.1158629414,0.0,0.0,1431407.4547519998,0.0
2024-09-13,2168419.947654941,711648.6611109416,711648.6611109416,2168419.947654941,0.0,0.0,1456771.2865439998,0.0
2024-09-16,2184446.4845509417,711648.6611109416,711648.6611109416,2184446.4845509417,0.0,0.0,1472797.82344,0.0
2024-09-17,2188909.4234629413,711648.6611109416,711648.6611109416,2188909.4234629413,0.0,0.0,1477260.762352,0.0
2024-09-18,2185429.2231909414,711648.6611109416,711648.6611109416,2185429.2231909414,0.0,0.0,1473780.5620799998,0.0
2024-09-19,2193344.0841269414,711648.6611109416,711648.6611109416,2193344.0841269414,0.0,0.0,1481695.4230159998,0.0
2024-09-20,2165968.8572229417,711648.6611109416,711648.6611109416,2165968.8572229417,0.0,0.0,1454320.196112,0.0
2024-09-23,2180901.834978942,711648.6611109416,711648.6611109416,2180901.834978942,0.0,0.0,1469253.173868,0.0
2024-09-24,2180669.2222829415,711648.6611109416,711648.6611109416,2180669.2222829415,0.0,0.0,1469020.5611720001,0.0
2024-09-25,2167958.7639829414,711648.6611109416,711648.6611109416,2167958.7639829414,0.0,0.0,1456310.1028719998,0.0
2024-09-26,2174786.843438941,711648.6611109416,711648.6611109416,2174786.843438941,0.0,0.0,1463138.1823279997,0.0
2024-09-27,2185029.4208949413,711648.6611109416,711648.6611109416,2185029.4208949413,0.0,0.0,1473380.759784,0.0
2024-09-30,2185849.2079673484,479437.2380413487,479437.2380413487,2185849.2079673484,0.0,0.0,1706411.9699259999,0.0
2024-10-01,2196983.110357349,479437.2380413487,479437.2380413487,2196983.110357349,0.0,0.0,1717545.872316,0.0
2024-10-02,2183392.0650893487,479437.2380413487,479437.2380413487,2183392.0650893487,0.0,0.0,1703954.827048,0.0
2024-10-03,2168095.916373349,479437.2380413487,479437.2380413487,2168095.916373349,0.0,0.0,1688658.678332,0.0
2024-10-04,2172864.1556393486,479437.2380413487,479437.2380413487,2172864.1556393486,0.0,0.0,1693426.917598,0.0
2024-10-07,2150262.1572533483,479437.2380413487,479437.2380413487,2150262.1572533483,0.0,0.0,1670824.9192119997,0.0
2024-10-08,2153815.413029349,479437.2380413487,479437.2380413487,2153815.413029349,0.0,0.0,1674378.1749880002,0.0
2024-10-09,2159544.5972513487,479437.2380413487,479437.2380413487,2159544.5972513487,0.0,0.0,1680107.3592100001,0.0
2024-10-10,2148532.3157953485,479437.2380413487,479437.2380413487,2148532.3157953485,0.0,0.0,1669095.0777539997,0.0
2024-10-11,2153404.2752913483,479437.2380413487,479437.2380413487,2153404.2752913483,0.0,0.0,1673967.0372499998,0.0
2024-10-14,2174262.3837233484,479437.2380413487,479437.2380413487,2174262.3837233484,0.0,0.0,1694825.1456819996,0.0
2024-10-15,2177232.7713073487,479437.2380413487,479437.2380413487,2177232.7713073487,0.0,0.0,1697795.533266,0.0
2024-10-16,2195746.6626313487,479437.2380413487,479437.2380413487,2195746.6626313487,0.0,0.0,1716309.4245900002,0.0
2024-10-17,2189250.2448713486,479437.2380413487,479437.2380413487,2189250.2448713486,0.0,0.0,1709813.00683,0.0
2024-10-18,2196092.0792373484,479437.2380413487,479437.2380413487,2196092.0792373484,0.0,0.0,1716654.8411959999,0.0
2024-10-21,2168751.3514813487,479437.2380413487,479437.2380413487,2168751.3514813487,0.0,0.0,1689314.1134400002,0.0
2024-10-22,2152891.2896433487,479437.2380413487,479437.2380413487,2152891.2896433487,0.0,0.0,1673454.051602,0.0
2024-10-23,2154208.0259573488,479437.2380413487,479437.2380413487,2154208.0259573488,0.0,0.0,1674770.787916,0.0
2024-10-24,2158966.9786533485,479437.2380413487,479437.2380413487,2158966.9786533485,0.0,0.0,1679529.7406119998,0.0
2024-10-25,2144884.5969193485,479437.2380413487,479437.2380413487,2144884.5969193485,0.0,0.0,1665447.3588779997,0.0
2024-10-28,2155254.2677613487,479437.2380413487,479437.2380413487,2155254.2677613487,0.0,0.0,1675817.02972,0.0
2024-10-29,2138000.541805349,479437.2380413487,479437.2380413487,2138000.541805349,0.0,0.0,1658563.3037640003,0.0
2024-10-30,2132166.0667453487,479437.2380413487,479437.2380413487,2132166.0667453487,0.0,0.0,1652728.828704,0.0
2024-10-31,2125559.1963480003,465152.26815500006,465152.26815500006,2125559.1963480003,0.0,0.0,1660406.9281930001,0.0
2024-11-01,2114732.796503,465152.26815500006,465152.26815500006,2114732.796503,0.0,0.0,1649580.528348,0.0
2024-11-04,2120072.9232220002,465152.26815500006,465152.26815500006,2120072.9232220002,0.0,0.0,1654920.655067,0.0
2024-11-05,2144165.524079,465152.26815500006,465152.26815500006,2144165.524079,0.0,0.0,1679013.255924,0.0
2024-11-06,2140014.746995,465152.26815500006,465152.26815500006,2140014.746995,0.0,0.0,1674862.47884,0.0
2024-11-07,2154188.808892,465152.26815500006,465152.26815500006,2154188.808892,0.0,0.0,1689036.5407369998,0.0
2024-11-08,2158924.951757,465152.26815500006,465152.26815500006,2158924.951757,0.0,0.0,1693772.683602,0.0
2024-11-11,2168925.452612,465152.26815500006,465152.26815500006,2168925.452612,0.0,0.0,1703773.1844569999,0.0
2024-11-12,2141739.482474,465152.26815500006,465152.26815500006,2141739.482474,0.0,0.0,1676587.2143190003,0.0
2024-11-13,2140933.600732,465152.26815500006,465152.26815500006,2140933.600732,0.0,0.0,1675781.3325770001,0.0
2024-11-14,2148592.848502,465152.26815500006,465152.26815500006,2148592.848502,0.0,0.0,1683440.5803469997,0.0
2024-11-15,2138064.736912,465152.26815500006,465152.26815500006,2138064.736912,0.0,0.0,1672912.4687569998,0.0
2024-11-18,2141023.917166,465152.26815500006,465152.26815500006,2141023.917166,0.0,0.0,1675871.649011,0.0
2024-11-19,2147537.352251,465152.26815500006,465152.26815500006,2147537.352251,0.0,0.0,1682385.0840959996,0.0
2024-11-20,2138561.022345,465152.26815500006,465152.26815500006,2138561.022345,0.0,0.0,1673408.75419,0.0
2024-11-21,2150344.614723,465152.26815500006,465152.26815500006,2150344.614723,0.0,0.0,1685192.3465680003,0.0
2024-11-22,2160349.1439280002,465152.26815500006,465152.26815500006,2160349.1439280002,0.0,0.0,1695196.875773,0.0
2024-11-25,2182088.070656,465152.26815500006,465152.26815500006,2182088.070656,0.0,0.0,1716935.8025010002,0.0
2024-11-26,2167255.722643,465152.26815500006,465152.26815500006,2167255.722643,0.0,0.0,1702103.4544880001,0.0
2024-11-27,2171543.4096820005,465152.26815500006,465152.26815500006,2171543.4096820005,0.0,0.0,1706391.1415270003,0.0
2024-11-29,2172364.784278627,475186.13385362714,475186.13385362714,2172364.784278627,0.0,0.0,1697178.6504249999,0.0
2024-12-02,2180325.5134786274,475186.13385362714,475186.13385362714,2180325.5134786274,0.0,0.0,1705139.379625,0.0
2024-12-03,2184247.994868627,475186.13385362714,475186.13385362714,2184247.994868627,0.0,0.0,1709061.861015,0.0
2024-12-04,2174309.9337036274,475186.13385362714,475186.13385362714,2174309.9337036274,0.0,0.0,1699123.79985,0.0
2024-12-05,2179583.894333627,475186.13385362714,475186.13385362714,2179583.894333627,0.0,0.0,1704397.7604800002,0.0
2024-12-06,2161795.5843036277,475186.13385362714,475186.13385362714,2161795.5843036277,0.0,0.0,1686609.4504500004,0.0
2024-12-09,2184230.1928486265,475186.13385362714,475186.13385362714,2184230.1928486265,0.0,0.0,1709044.0589949996,0.0
2024-12-10,2184382.949373627,475186.13385362714,475186.13385362714,2184382.949373627,0.0,0.0,1709196.8155200002,0.0
2024-12-11,2183296.392958627,475186.13385362714,475186.13385362714,2183296.392958627,0.0,0.0,1708110.259105,0.0
2024-12-12,2160444.791248627,475186.13385362714,475186.13385362714,2160444.791248627,0.0,0.0,1685258.6573949999,0.0
2024-12-13,2148402.765478627,475186.13385362714,475186.13385362714,2148402.765478627,0.0,0.0,1673216.631625,0.0
