,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1085100.6310600266,55116.77455302655,55116.77455302655,4340402.524240106,0.0,0.0,1029983.8565069999,0.0
2014-03-24,1072480.6800190264,55116.77455302655,55116.77455302655,4289922.720076106,0.0,0.0,1017363.9054659999,0.0
2014-03-25,1073917.4258750265,55116.77455302655,55116.77455302655,4295669.703500106,0.0,0.0,1018800.651322,0.0
2014-03-26,1061156.8960010267,55116.77455302655,55116.77455302655,4244627.584004107,0.0,0.0,1006040.1214480001,0.0
2014-03-27,1057969.5819300264,55116.77455302655,55116.77455302655,4231878.327720106,0.0,0.0,1002852.8073769999,0.0
2014-03-28,1057336.0893730267,55116.77455302655,55116.77455302655,4229344.357492107,0.0,0.0,1002219.3148200002,0.0
2014-03-31,1070482.8128931532,-157803.35686884655,-157803.35686884655,4281931.251572613,157803.35686884655,0.0,1228286.1697619997,0.0
2014-04-01,1075489.3943621535,-157803.35686884655,-157803.35686884655,4301957.577448614,157803.35686884655,-21.91713289845091,1233292.751231,0.0
2014-04-02,1078178.8782191533,-157803.35686884655,-157803.35686884655,4312715.512876613,157803.35686884655,-43.83426579690182,1235982.2350879998,0.0
2014-04-03,1075455.6779841534,-157803.35686884655,-157803.35686884655,4301822.711936614,157803.35686884655,-65.75139869535272,1233259.034853,0.0
2014-04-04,1066182.1181571533,-157803.35686884655,-157803.35686884655,4264728.472628613,157803.35686884655,-87.66853159380364,1223985.4750259998,0.0
2014-04-07,1058585.8637501532,-157803.35686884655,-157803.35686884655,4234343.455000613,157803.35686884655,-153.41993028915635,1216389.2206189998,0.0
2014-04-08,1065933.8564411532,-157803.35686884655,-157803.35686884655,4263735.425764613,157803.35686884655,-175.33706318760727,1223737.2133099998,0.0
2014-04-09,1072416.7532101534,-157803.35686884655,-157803.35686884655,4289667.012840614,157803.35686884655,-197.2541960860582,1230220.110079,0.0
2014-04-10,1058761.5441801534,-157803.35686884655,-157803.35686884655,4235046.176720614,157803.35686884655,-219.1713289845091,1216564.901049,0.0
2014-04-11,1046313.4122151532,-157803.35686884655,-157803.35686884655,4185253.648860613,157803.35686884655,-241.08846188296002,1204116.7690839998,0.0
2014-04-14,1056300.8254231536,-157803.35686884655,-157803.35686884655,4225203.301692614,157803.35686884655,-306.83986057831277,1214104.1822920002,0.0
2014-04-15,1061957.4582651535,-157803.35686884655,-157803.35686884655,4247829.833060614,157803.35686884655,-328.7569934767637,1219760.815134,0.0
2014-04-16,1071980.8951091536,-157803.35686884655,-157803.35686884655,4287923.580436614,157803.35686884655,-350.6741263752146,1229784.2519780002,0.0
2014-04-17,1076108.2031281537,-157803.35686884655,-157803.35686884655,4304432.812512615,157803.35686884655,-372.5912592736655,1233911.5599970003,0.0
2014-04-21,1077505.7656261532,-157803.35686884655,-157803.35686884655,4310023.062504613,157803.35686884655,-460.2597908674692,1235309.1224949998,0.0
2014-04-22,1086116.2109781534,-157803.35686884655,-157803.35686884655,4344464.843912614,157803.35686884655,-482.1769237659201,1243919.567847,0.0
2014-04-23,1088819.1304951534,-157803.35686884655,-157803.35686884655,4355276.5219806135,157803.35686884655,-504.094056664371,1246622.487364,0.0
2014-04-24,1086035.1677691536,-157803.35686884655,-157803.35686884655,4344140.671076614,157803.35686884655,-526.0111895628219,1243838.5246380002,0.0
2014-04-25,1081904.7525791533,-157803.35686884655,-157803.35686884655,4327619.010316613,157803.35686884655,-547.9283224612727,1239708.1094479999,0.0
2014-04-28,1079861.2024671535,-157803.35686884655,-157803.35686884655,4319444.809868614,157803.35686884655,-613.6797211566254,1237664.5593360001,0.0
2014-04-29,1084216.6764231531,-157803.35686884655,-157803.35686884655,4336866.705692613,157803.35686884655,-635.5968540550763,1242020.0332919997,0.0
2014-04-30,1088496.3294052875,-233706.2731747124,-233706.2731747124,4353985.31762115,233706.2731747124,0.0,1322202.60258,0.0
2014-05-01,1093544.2069042875,-233706.2731747124,-233706.2731747124,4374176.82761715,233706.2731747124,-32.45920460759895,1327250.480079,0.0
2014-05-02,1090271.0813282877,-233706.2731747124,-233706.2731747124,4361084.325313151,233706.2731747124,-64.9184092151979,1323977.3545030002,0.0
2014-05-05,1093702.8034852878,-233706.2731747124,-233706.2731747124,4374811.213941151,233706.2731747124,-162.29602303799473,1327409.0766600003,0.0
2014-05-06,1088559.9423182877,-233706.2731747124,-233706.2731747124,4354239.769273151,233706.2731747124,-194.75522764559366,1322266.215493,0.0
2014-05-07,1100173.2373632872,-233706.2731747124,-233706.2731747124,4400692.949453149,233706.2731747124,-227.21443225319263,1333879.5105379997,0.0
2014-05-08,1096165.0806672878,-233706.2731747124,-233706.2731747124,4384660.322669151,233706.2731747124,-259.6736368607916,1329871.3538420002,0.0
2014-05-09,1100631.9078552877,-233706.2731747124,-233706.2731747124,4402527.631421151,233706.2731747124,-292.13284146839055,1334338.18103,0.0
2014-05-12,1116729.4867132874,-233706.2731747124,-233706.2731747124,4466917.94685315,233706.2731747124,-389.5104552911874,1350435.7598879999,0.0
2014-05-13,1112433.3626162875,-233706.2731747124,-233706.2731747124,4449733.45046515,233706.2731747124,-421.96965989878635,1346139.635791,0.0
2014-05-14,1106719.0620752878,-233706.2731747124,-233706.2731747124,4426876.248301151,233706.2731747124,-454.4288645063853,1340425.3352500002,0.0
2014-05-15,1100201.5247222877,-233706.2731747124,-233706.2731747124,4400806.098889151,233706.2731747124,-486.8880691139843,1333907.797897,0.0
2014-05-16,1108182.9706132875,-233706.2731747124,-233706.2731747124,4432731.88245315,233706.2731747124,-519.3472737215832,1341889.243788,0.0
2014-05-19,1114146.5234452875,-233706.2731747124,-233706.2731747124,4456586.09378115,233706.2731747124,-616.72488754438,1347852.79662,0.0
2014-05-20,1110139.5693712877,-233706.2731747124,-233706.2731747124,4440558.277485151,233706.2731747124,-649.1840921519789,1343845.8425460001,0.0
2014-05-21,1108913.9808982874,-233706.2731747124,-233706.2731747124,4435655.9235931495,233706.2731747124,-681.6432967595779,1342620.2540729998,0.0
2014-05-22,1117205.5041492872,-233706.2731747124,-233706.2731747124,4468822.016597149,233706.2731747124,-714.1025013671768,1350911.7773239997,0.0
2014-05-23,1125471.0370892875,-233706.2731747124,-233706.2731747124,4501884.14835715,233706.2731747124,-746.5617059747758,1359177.310264,0.0
2014-05-27,1131964.0947072876,-233706.2731747124,-233706.2731747124,4527856.37882915,233706.2731747124,-876.3985244051717,1365670.367882,0.0
2014-05-28,1128575.0899662878,-233706.2731747124,-233706.2731747124,4514300.359865151,233706.2731747124,-908.8577290127706,1362281.3631410003,0.0
2014-05-29,1131085.9976662877,-233706.2731747124,-233706.2731747124,4524343.990665151,233706.2731747124,-941.3169336203696,1364792.2708410001,0.0
2014-05-30,1135615.9028067458,-243085.02067325392,-243085.02067325392,4542463.611226983,243085.02067325392,0.0,1378700.9234799999,0.0
2014-06-02,1142069.0675627463,-243085.02067325392,-243085.02067325392,4568276.270250985,243085.02067325392,-101.28542528052247,1385154.0882360002,0.0
2014-06-03,1144433.0595097463,-243085.02067325392,-243085.02067325392,4577732.238038985,243085.02067325392,-135.0472337073633,1387518.080183,0.0
2014-06-04,1155397.1102317465,-243085.02067325392,-243085.02067325392,4621588.440926986,243085.02067325392,-168.8090421342041,1398482.1309050003,0.0
2014-06-05,1170158.3291317462,-243085.02067325392,-243085.02067325392,4680633.316526985,243085.02067325392,-202.57085056104492,1413243.349805,0.0
2014-06-06,1173588.2753427462,-243085.02067325392,-243085.02067325392,4694353.101370985,243085.02067325392,-236.33265898788574,1416673.296016,0.0
2014-06-09,1170651.817191746,-243085.02067325392,-243085.02067325392,4682607.268766984,243085.02067325392,-337.6180842684082,1413736.8378650001,0.0
2014-06-10,1168444.769326746,-243085.02067325392,-243085.02067325392,4673779.077306984,243085.02067325392,-371.37989269524905,1411529.7899999998,0.0
2014-06-11,1161893.4944807459,-243085.02067325392,-243085.02067325392,4647573.9779229835,243085.02067325392,-405.1417011220899,1404978.5151539997,0.0
2014-06-12,1148286.363771746,-243085.02067325392,-243085.02067325392,4593145.455086984,243085.02067325392,-438.90350954893074,1391371.3844449997,0.0
2014-06-13,1147257.1407357464,-243085.02067325392,-243085.02067325392,4589028.562942985,243085.02067325392,-472.6653179757716,1390342.1614090002,0.0
2014-06-16,1143825.7957277456,-243085.02067325392,-243085.02067325392,4575303.1829109825,243085.02067325392,-573.9507432562941,1386910.8164009997,0.0
2014-06-17,1147254.8775077462,-243085.02067325392,-243085.02067325392,4589019.510030985,243085.02067325392,-607.712551683135,1390339.898181,0.0
2014-06-18,1161433.590479746,-243085.02067325392,-243085.02067325392,4645734.361918984,243085.02067325392,-641.4743601099758,1404518.6111529998,0.0
2014-06-19,1169435.5401977464,-243085.02067325392,-243085.02067325392,4677742.160790985,243085.02067325392,-675.2361685368166,1412520.5608710002,0.0
2014-06-20,1176154.8455237462,-243085.02067325392,-243085.02067325392,4704619.382094985,243085.02067325392,-708.9979769636575,1419239.866197,0.0
2014-06-23,1172703.032699746,-243085.02067325392,-243085.02067325392,4690812.130798984,243085.02067325392,-810.28340224418,1415788.0533730001,0.0
2014-06-24,1165682.0786557463,-243085.02067325392,-243085.02067325392,4662728.314622985,243085.02067325392,-844.0452106710209,1408767.099329,0.0
2014-06-25,1176701.1603887463,-243085.02067325392,-243085.02067325392,4706804.641554985,243085.02067325392,-877.8070190978617,1419786.181062,0.0
2014-06-26,1173142.842681746,-243085.02067325392,-243085.02067325392,4692571.370726984,243085.02067325392,-911.5688275247026,1416227.863355,0.0
2014-06-27,1183070.5535097457,-243085.02067325392,-243085.02067325392,4732282.214038983,243085.02067325392,-945.3306359515434,1426155.5741829998,0.0
2014-06-30,1188552.1612955804,-23602.779228419702,-23602.779228419702,4754208.645182322,23602.779228419702,0.0,1212154.9405240002,0.0
2014-07-01,1193802.3138905803,-23602.779228419702,-23602.779228419702,4775209.255562321,23602.779228419702,-3.2781637817249587,1217405.093119,0.0
2014-07-02,1195085.7769325804,-23602.779228419702,-23602.779228419702,4780343.107730322,23602.779228419702,-6.556327563449917,1218688.5561610002,0.0
2014-07-03,1204143.09031258,-23602.779228419702,-23602.779228419702,4816572.36125032,23602.779228419702,-9.834491345174875,1227745.8695409999,0.0
2014-07-07,1190660.7139785802,-23602.779228419702,-23602.779228419702,4762642.855914321,23602.779228419702,-22.94714647207471,1214263.493207,0.0
2014-07-08,1182074.3493945801,-23602.779228419702,-23602.779228419702,4728297.3975783205,23602.779228419702,-26.22531025379967,1205677.1286229999,0.0
2014-07-09,1194305.0896475802,-23602.779228419702,-23602.779228419702,4777220.358590321,23602.779228419702,-29.50347403552463,1217907.868876,0.0
2014-07-10,1193741.4999075802,-23602.779228419702,-23602.779228419702,4774965.999630321,23602.779228419702,-32.78163781724959,1217344.279136,0.0
2014-07-11,1193662.3447635802,-23602.779228419702,-23602.779228419702,4774649.379054321,23602.779228419702,-36.059801598974545,1217265.123992,0.0
2014-07-14,1204844.8938555804,-23602.779228419702,-23602.779228419702,4819379.575422321,23602.779228419702,-45.89429294414942,1228447.6730840001,0.0
2014-07-15,1195339.7691065802,-23602.779228419702,-23602.779228419702,4781359.076426321,23602.779228419702,-49.172456725874376,1218942.548335,0.0
2014-07-16,1197489.90128158,-23602.779228419702,-23602.779228419702,4789959.60512632,23602.779228419702,-52.45062050759933,1221092.6805099999,0.0
2014-07-17,1180231.07425958,-23602.779228419702,-23602.779228419702,4720924.29703832,23602.779228419702,-55.72878428932429,1203833.8534879999,0.0
2014-07-18,1200532.51814658,-23602.779228419702,-23602.779228419702,4802130.07258632,23602.779228419702,-59.006948071049244,1224135.2973749998,0.0
2014-07-21,1197807.4816075803,-23602.779228419702,-23602.779228419702,4791229.926430321,23602.779228419702,-68.84143941622412,1221410.260836,0.0
2014-07-22,1207357.2855215804,-23602.779228419702,-23602.779228419702,4829429.1420863215,23602.779228419702,-72.11960319794908,1230960.0647500001,0.0
2014-07-23,1205041.29682858,-23602.779228419702,-23602.779228419702,4820165.18731432,23602.779228419702,-75.39776697967403,1228644.0760569999,0.0
2014-07-24,1206102.2207145798,-23602.779228419702,-23602.779228419702,4824408.882858319,23602.779228419702,-78.67593076139899,1229704.9999429996,0.0
2014-07-25,1195480.6765195804,-23602.779228419702,-23602.779228419702,4781922.706078322,23602.779228419702,-81.95409454312394,1219083.4557480002,0.0
2014-07-28,1190095.4198225804,-23602.779228419702,-23602.779228419702,4760381.679290322,23602.779228419702,-91.78858588829883,1213698.1990510002,0.0
2014-07-29,1188845.2270435803,-23602.779228419702,-23602.779228419702,4755380.908174321,23602.779228419702,-95.06674967002378,1212448.006272,0.0
2014-07-30,1202191.6823475806,-23602.779228419702,-23602.779228419702,4808766.729390322,23602.779228419702,-98.34491345174874,1225794.4615760003,0.0
2014-07-31,1165694.4208977458,-22106.36652325453,-22106.36652325453,4662777.683590983,22106.36652325453,0.0,1187800.7874210002,0.0
2014-08-01,1176114.7303097458,-22106.36652325453,-22106.36652325453,4704458.921238983,22106.36652325453,-3.070328683785352,1198221.0968330002,0.0
2014-08-04,1184844.0461797456,-22106.36652325453,-22106.36652325453,4739376.184718982,22106.36652325453,-12.281314735141407,1206950.412703,0.0
2014-08-05,1171131.5428777458,-22106.36652325453,-22106.36652325453,4684526.171510983,22106.36652325453,-15.35164341892676,1193237.9094010002,0.0
2014-08-06,1174405.1530987457,-22106.36652325453,-22106.36652325453,4697620.612394983,22106.36652325453,-18.42197210271211,1196511.5196220002,0.0
2014-08-07,1161491.3532687454,-22106.36652325453,-22106.36652325453,4645965.413074981,22106.36652325453,-21.492300786497463,1183597.7197919998,0.0
2014-08-08,1169651.9605047456,-22106.36652325453,-22106.36652325453,4678607.842018982,22106.36652325453,-24.562629470282815,1191758.327028,0.0
2014-08-11,1179142.7868827458,-22106.36652325453,-22106.36652325453,4716571.147530983,22106.36652325453,-33.773615521638874,1201249.1534060002,0.0
2014-08-12,1173767.9414717455,-22106.36652325453,-22106.36652325453,4695071.765886982,22106.36652325453,-36.84394420542422,1195874.307995,0.0
2014-08-13,1180504.5334377456,-22106.36652325453,-22106.36652325453,4722018.133750983,22106.36652325453,-39.91427288920957,1202610.899961,0.0
2014-08-14,1180617.578908746,-22106.36652325453,-22106.36652325453,4722470.315634984,22106.36652325453,-42.98460157299492,1202723.9454320003,0.0
2014-08-15,1177827.2481407456,-22106.36652325453,-22106.36652325453,4711308.992562982,22106.36652325453,-46.05493025678027,1199933.614664,0.0
2014-08-18,1193587.549492746,-22106.36652325453,-22106.36652325453,4774350.197970984,22106.36652325453,-55.265916308136326,1215693.9160160003,0.0
2014-08-19,1203017.1624057456,-22106.36652325453,-22106.36652325453,4812068.649622982,22106.36652325453,-58.336244991921674,1225123.528929,0.0
2014-08-20,1206428.8578887456,-22106.36652325453,-22106.36652325453,4825715.431554982,22106.36652325453,-61.40657367570702,1228535.224412,0.0
2014-08-21,1204615.0101587456,-22106.36652325453,-22106.36652325453,4818460.040634982,22106.36652325453,-64.47690235949237,1226721.376682,0.0
2014-08-22,1205472.3968757454,-22106.36652325453,-22106.36652325453,4821889.587502982,22106.36652325453,-67.54723104327772,1227578.7633989998,0.0
2014-08-25,1213451.9846227455,-22106.36652325453,-22106.36652325453,4853807.938490982,22106.36652325453,-76.75821709463378,1235558.351146,0.0
2014-08-26,1219415.1162187457,-22106.36652325453,-22106.36652325453,4877660.464874983,22106.36652325453,-79.82854577841913,1241521.4827420001,0.0
2014-08-27,1223321.2859757456,-22106.36652325453,-22106.36652325453,4893285.143902983,22106.36652325453,-82.89887446220447,1245427.652499,0.0
2014-08-28,1221888.1665827455,-22106.36652325453,-22106.36652325453,4887552.666330982,22106.36652325453,-85.96920314598982,1243994.533106,0.0
2014-08-29,1227086.2002000643,-23811.99373393578,-23811.99373393578,4908344.800800257,23811.99373393578,0.0,1250898.193934,0.0
2014-09-02,1237907.417001064,-23811.99373393578,-23811.99373393578,4951629.668004256,23811.99373393578,-13.2288854077421,1261719.4107349997,0.0
2014-09-03,1252655.3388750642,-23811.99373393578,-23811.99373393578,5010621.355500257,23811.99373393578,-16.536106759677626,1276467.332609,0.0
2014-09-04,1247641.3847700641,-23811.99373393578,-23811.99373393578,4990565.539080257,23811.99373393578,-19.84332811161315,1271453.378504,0.0
2014-09-05,1251765.189824064,-23811.99373393578,-23811.99373393578,5007060.759296256,23811.99373393578,-23.150549463548675,1275577.1835579998,0.0
2014-09-08,1249153.3958160644,-23811.99373393578,-23811.99373393578,4996613.583264258,23811.99373393578,-33.07221351935525,1272965.3895500002,0.0
2014-09-09,1235583.8890420643,-23811.99373393578,-23811.99373393578,4942335.556168257,23811.99373393578,-36.379434871290776,1259395.882776,0.0
2014-09-10,1229929.5919780643,-23811.99373393578,-23811.99373393578,4919718.367912257,23811.99373393578,-39.6866562232263,1253741.585712,0.0
2014-09-11,1226080.9515790641,-23811.99373393578,-23811.99373393578,4904323.8063162565,23811.99373393578,-42.993877575161825,1249892.945313,0.0
2014-09-12,1214833.7883040642,-23811.99373393578,-23811.99373393578,4859335.153216257,23811.99373393578,-46.30109892709735,1238645.782038,0.0
2014-09-15,1210295.7536740643,-23811.99373393578,-23811.99373393578,4841183.014696257,23811.99373393578,-56.22276298290392,1234107.747408,0.0
2014-09-16,1223258.9739010641,-23811.99373393578,-23811.99373393578,4893035.895604257,23811.99373393578,-59.52998433483945,1247070.967635,0.0
2014-09-17,1223266.0914420644,-23811.99373393578,-23811.99373393578,4893064.3657682575,23811.99373393578,-62.83720568677497,1247078.0851760001,0.0
2014-09-18,1230678.9769880644,-23811.99373393578,-23811.99373393578,4922715.907952257,23811.99373393578,-66.1444270387105,1254490.970722,0.0
2014-09-19,1236242.2201600643,-23811.99373393578,-23811.99373393578,4944968.880640257,23811.99373393578,-69.45164839064603,1260054.213894,0.0
2014-09-22,1227054.411915064,-23811.99373393578,-23811.99373393578,4908217.647660256,23811.99373393578,-79.3733124464526,1250866.4056489998,0.0
2014-09-23,1215951.8034600643,-23811.99373393578,-23811.99373393578,4863807.213840257,23811.99373393578,-82.68053379838813,1239763.797194,0.0
2014-09-24,1224859.6171770643,-23811.99373393578,-23811.99373393578,4899438.468708257,23811.99373393578,-85.98775515032365,1248671.610911,0.0
2014-09-25,1205743.0778820643,-23811.99373393578,-23811.99373393578,4822972.311528257,23811.99373393578,-89.29497650225917,1229555.071616,0.0
2014-09-26,1215213.6638260642,-23811.99373393578,-23811.99373393578,4860854.655304257,23811.99373393578,-92.6021978541947,1239025.65756,0.0
2014-09-29,1223235.7982150642,-23811.99373393578,-23811.99373393578,4892943.192860257,23811.99373393578,-102.52386191000127,1247047.791949,0.0
2014-09-30,1220818.9030149025,-990017.5096280976,-990017.5096280976,4883275.61205961,990017.5096280976,0.0,2210836.412643,0.0
2014-10-01,1194247.196988903,-990017.5096280976,-990017.5096280976,4776988.787955612,990017.5096280976,-137.50243189279135,2184264.7066170005,0.0
2014-10-02,1197101.9224469024,-990017.5096280976,-990017.5096280976,4788407.6897876095,990017.5096280976,-275.0048637855827,2187119.432075,0.0
2014-10-03,1219097.3108489024,-990017.5096280976,-990017.5096280976,4876389.24339561,990017.5096280976,-412.507295678374,2209114.820477,0.0
2014-10-06,1212911.1731669023,-990017.5096280976,-990017.5096280976,4851644.692667609,990017.5096280976,-825.014591356748,2202928.682795,0.0
2014-10-07,1188001.9811429027,-990017.5096280976,-990017.5096280976,4752007.924571611,990017.5096280976,-962.5170232495394,2178019.4907710003,0.0
2014-10-08,1215787.3113349024,-990017.5096280976,-990017.5096280976,4863149.24533961,990017.5096280976,-1100.0194551423308,2205804.820963,0.0
2014-10-09,1185217.9175709025,-990017.5096280976,-990017.5096280976,4740871.67028361,990017.5096280976,-1237.521887035122,2175235.427199,0.0
2014-10-10,1156727.9142019022,-990017.5096280976,-990017.5096280976,4626911.656807609,990017.5096280976,-1375.0243189279133,2146745.4238299998,0.0
2014-10-13,1114445.4779549022,-990017.5096280976,-990017.5096280976,4457781.911819609,990017.5096280976,-1787.5316146062873,2104462.9875829997,0.0
2014-10-14,1135883.9793229024,-990017.5096280976,-990017.5096280976,4543535.91729161,990017.5096280976,-1925.0340464990786,2125901.488951,0.0
2014-10-15,1133079.8381179022,-990017.5096280976,-990017.5096280976,4532319.352471609,990017.5096280976,-2062.53647839187,2123097.3477459997,0.0
2014-10-16,1137850.3459929023,-990017.5096280976,-990017.5096280976,4551401.383971609,990017.5096280976,-2200.038910284661,2127867.855621,0.0
2014-10-17,1175354.3367859027,-990017.5096280976,-990017.5096280976,4701417.347143611,990017.5096280976,-2337.5413421774524,2165371.8464140003,0.0
2014-10-20,1216983.9439679026,-990017.5096280976,-990017.5096280976,4867935.77587161,990017.5096280976,-2750.0486378558267,2207001.453596,0.0
2014-10-21,1266888.4583469024,-990017.5096280976,-990017.5096280976,5067553.83338761,990017.5096280976,-2887.551069748618,2256905.967975,0.0
2014-10-22,1247316.4626629027,-990017.5096280976,-990017.5096280976,4989265.850651611,990017.5096280976,-3025.053501641409,2237333.972291,0.0
2014-10-23,1256604.7703389022,-990017.5096280976,-990017.5096280976,5026419.081355609,990017.5096280976,-3162.5559335342004,2246622.279967,0.0
2014-10-24,1282604.3275419022,-990017.5096280976,-990017.5096280976,5130417.310167609,990017.5096280976,-3300.0583654269917,2272621.8371699997,0.0
2014-10-27,1280001.5306519023,-990017.5096280976,-990017.5096280976,5120006.122607609,990017.5096280976,-3712.565661105366,2270019.04028,0.0
2014-10-28,1317792.051312903,-990017.5096280976,-990017.5096280976,5271168.205251612,990017.5096280976,-3850.068092998157,2307809.5609410005,0.0
2014-10-29,1307343.1941349027,-990017.5096280976,-990017.5096280976,5229372.776539611,990017.5096280976,-3987.5705248909485,2297360.703763,0.0
2014-10-30,1306208.6242219028,-990017.5096280976,-990017.5096280976,5224834.496887611,990017.5096280976,-4125.07295678374,2296226.1338500003,0.0
2014-10-31,1325438.4633225338,-1083975.2969854665,-1083975.2969854665,5301753.853290135,1083975.2969854665,0.0,2409413.7603080003,0.0
2014-11-03,1321320.2996395337,-1083975.2969854665,-1083975.2969854665,5285281.198558135,1083975.2969854665,-451.6563737439444,2405295.5966250002,0.0
2014-11-04,1299746.6871705325,-1083975.2969854665,-1083975.2969854665,5198986.74868213,1083975.2969854665,-602.2084983252591,2383721.984155999,0.0
2014-11-05,1302767.1061395332,-1083975.2969854665,-1083975.2969854665,5211068.424558133,1083975.2969854665,-752.7606229065739,2386742.4031249997,0.0
2014-11-06,1332927.8132045334,-1083975.2969854665,-1083975.2969854665,5331711.252818134,1083975.2969854665,-903.3127474878886,2416903.11019,0.0
2014-11-07,1354156.1009005336,-1083975.2969854665,-1083975.2969854665,5416624.403602134,1083975.2969854665,-1053.8648720692033,2438131.397886,0.0
2014-11-10,1362689.6577385329,-1083975.2969854665,-1083975.2969854665,5450758.6309541315,1083975.2969854665,-1505.5212458131477,2446664.9547239994,0.0
2014-11-11,1360945.6971945334,-1083975.2969854665,-1083975.2969854665,5443782.788778134,1083975.2969854665,-1656.0733703944625,2444920.99418,0.0
2014-11-12,1369561.4298005328,-1083975.2969854665,-1083975.2969854665,5478245.719202131,1083975.2969854665,-1806.6254949757772,2453536.7267859993,0.0
2014-11-13,1356115.245400534,-1083975.2969854665,-1083975.2969854665,5424460.981602136,1083975.2969854665,-1957.177619557092,2440090.5423860005,0.0
2014-11-14,1353413.5802735332,-1083975.2969854665,-1083975.2969854665,5413654.321094133,1083975.2969854665,-2107.7297441384067,2437388.8772589997,0.0
2014-11-17,1344860.1675255336,-1083975.2969854665,-1083975.2969854665,5379440.670102134,1083975.2969854665,-2559.386117882351,2428835.464511,0.0
2014-11-18,1366959.5948685333,-1083975.2969854665,-1083975.2969854665,5467838.379474133,1083975.2969854665,-2709.9382424636656,2450934.891854,0.0
