,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-20,1013457.4663165855,3096.5674605856507,3096.5674605856507,4053829.865266342,0.0,0.0,1010360.8988559999,0.0
2014-03-21,999287.7831715855,3096.5674605856507,3096.5674605856507,3997151.132686342,0.0,0.0,996191.2157109999,0.0
2014-03-24,982953.0833215858,3096.5674605856507,3096.5674605856507,3931812.333286343,0.0,0.0,979856.5158610002,0.0
2014-03-25,988398.3861995855,3096.5674605856507,3096.5674605856507,3953593.544798342,0.0,0.0,985301.8187389999,0.0
2014-03-26,973261.6419955858,3096.5674605856507,3096.5674605856507,3893046.567982343,0.0,0.0,970165.0745350001,0.0
2014-03-27,969777.2773155858,3096.5674605856507,3096.5674605856507,3879109.109262343,0.0,0.0,966680.7098550001,0.0
2014-03-28,973404.9628375857,3096.5674605856507,3096.5674605856507,3893619.851350343,0.0,0.0,970308.3953770001,0.0
2014-03-31,987747.1702705678,44372.482436567916,44372.482436567916,3950988.681082271,0.0,0.0,943374.6878339999,0.0
2014-04-01,1004672.2027955678,44372.482436567916,44372.482436567916,4018688.811182271,0.0,0.0,960299.7203589999,0.0
2014-04-02,1007581.2795725679,44372.482436567916,44372.482436567916,4030325.1182902716,0.0,0.0,963208.797136,0.0
2014-04-03,992182.067477568,44372.482436567916,44372.482436567916,3968728.269910272,0.0,0.0,947809.5850410002,0.0
2014-04-04,963546.5204535678,44372.482436567916,44372.482436567916,3854186.0818142714,0.0,0.0,919174.038017,0.0
2014-04-07,946974.7415265678,44372.482436567916,44372.482436567916,3787898.9661062714,0.0,0.0,902602.25909,0.0
2014-04-08,951111.560339568,44372.482436567916,44372.482436567916,3804446.241358272,0.0,0.0,906739.077903,0.0
2014-04-09,968090.8519455679,44372.482436567916,44372.482436567916,3872363.4077822715,0.0,0.0,923718.369509,0.0
2014-04-10,939160.2499475678,44372.482436567916,44372.482436567916,3756640.9997902713,0.0,0.0,894787.7675109999,0.0
2014-04-11,925864.6915275677,44372.482436567916,44372.482436567916,3703458.7661102707,0.0,0.0,881492.2090909998,0.0
2014-04-14,930907.938727568,44372.482436567916,44372.482436567916,3723631.754910272,0.0,0.0,886535.4562910001,0.0
2014-04-15,932448.6881315681,44372.482436567916,44372.482436567916,3729794.7525262726,0.0,0.0,888076.2056950002,0.0
2014-04-16,950166.499968568,44372.482436567916,44372.482436567916,3800665.999874272,0.0,0.0,905794.0175320001,0.0
2014-04-17,958125.0762005679,44372.482436567916,44372.482436567916,3832500.3048022715,0.0,0.0,913752.593764,0.0
2014-04-21,960565.498841568,44372.482436567916,44372.482436567916,3842261.995366272,0.0,0.0,916193.0164050001,0.0
2014-04-22,975796.9484565678,44372.482436567916,44372.482436567916,3903187.7938262713,0.0,0.0,931424.4660199999,0.0
2014-04-23,970595.1884775677,44372.482436567916,44372.482436567916,3882380.753910271,0.0,0.0,926222.7060409999,0.0
2014-04-24,966433.637977568,44372.482436567916,44372.482436567916,3865734.551910272,0.0,0.0,922061.1555410001,0.0
2014-04-25,940548.978022568,44372.482436567916,44372.482436567916,3762195.912090272,0.0,0.0,896176.4955860002,0.0
2014-04-28,930999.5161345678,44372.482436567916,44372.482436567916,3723998.064538271,0.0,0.0,886627.0336979999,0.0
2014-04-29,936751.6281785679,44372.482436567916,44372.482436567916,3747006.5127142714,0.0,0.0,892379.145742,0.0
2014-04-30,933659.5844155282,41830.868866528275,41830.868866528275,3734638.337662113,0.0,0.0,891828.715549,0.0
2014-05-01,937969.7367115283,41830.868866528275,41830.868866528275,3751878.946846113,0.0,0.0,896138.867845,0.0
2014-05-02,938078.0946165285,41830.868866528275,41830.868866528275,3752312.378466114,0.0,0.0,896247.2257500002,0.0
2014-05-05,940082.2938885282,41830.868866528275,41830.868866528275,3760329.175554113,0.0,0.0,898251.425022,0.0
2014-05-06,923842.9250175284,41830.868866528275,41830.868866528275,3695371.7000701134,0.0,0.0,882012.0561510001,0.0
2014-05-07,932992.0311045283,41830.868866528275,41830.868866528275,3731968.1244181134,0.0,0.0,891161.1622380001,0.0
2014-05-08,929654.8017705283,41830.868866528275,41830.868866528275,3718619.2070821133,0.0,0.0,887823.932904,0.0
2014-05-09,935744.1559165283,41830.868866528275,41830.868866528275,3742976.6236661132,0.0,0.0,893913.28705,0.0
2014-05-12,956875.8518585282,41830.868866528275,41830.868866528275,3827503.407434113,0.0,0.0,915044.982992,0.0
2014-05-13,952150.3935485284,41830.868866528275,41830.868866528275,3808601.5741941137,0.0,0.0,910319.5246820002,0.0
2014-05-14,945253.171282528,41830.868866528275,41830.868866528275,3781012.685130112,0.0,0.0,903422.3024159997,0.0
2014-05-15,938260.9866265281,41830.868866528275,41830.868866528275,3753043.9465061123,0.0,0.0,896430.1177599998,0.0
2014-05-16,941531.9820745284,41830.868866528275,41830.868866528275,3766127.9282981134,0.0,0.0,899701.1132080001,0.0
2014-05-19,948494.9977675283,41830.868866528275,41830.868866528275,3793979.991070113,0.0,0.0,906664.128901,0.0
2014-05-20,939675.2672085284,41830.868866528275,41830.868866528275,3758701.0688341134,0.0,0.0,897844.3983420001,0.0
2014-05-21,946434.0353325283,41830.868866528275,41830.868866528275,3785736.141330113,0.0,0.0,904603.166466,0.0
2014-05-22,949638.2020075284,41830.868866528275,41830.868866528275,3798552.8080301136,0.0,0.0,907807.3331410001,0.0
2014-05-23,957598.3780705282,41830.868866528275,41830.868866528275,3830393.5122821126,0.0,0.0,915767.5092039999,0.0
2014-05-27,967561.6692605283,41830.868866528275,41830.868866528275,3870246.677042113,0.0,0.0,925730.800394,0.0
2014-05-28,962939.9008375283,41830.868866528275,41830.868866528275,3851759.603350113,0.0,0.0,921109.031971,0.0
2014-05-29,964245.2065925285,41830.868866528275,41830.868866528275,3856980.826370114,0.0,0.0,922414.3377260002,0.0
2014-05-30,962943.8043733618,43248.66945836172,43248.66945836172,3851775.217493447,0.0,0.0,919695.1349150001,0.0
2014-06-02,961214.1276253618,43248.66945836172,43248.66945836172,3844856.510501447,0.0,0.0,917965.4581670001,0.0
2014-06-03,957391.8488163616,43248.66945836172,43248.66945836172,3829567.3952654465,0.0,0.0,914143.1793579999,0.0
2014-06-04,963765.5139583617,43248.66945836172,43248.66945836172,3855062.055833447,0.0,0.0,920516.8445,0.0
2014-06-05,974069.2220653616,43248.66945836172,43248.66945836172,3896276.8882614463,0.0,0.0,930820.5526069999,0.0
2014-06-06,979053.9856433617,43248.66945836172,43248.66945836172,3916215.942573447,0.0,0.0,935805.316185,0.0
2014-06-09,981894.9627443618,43248.66945836172,43248.66945836172,3927579.8509774473,0.0,0.0,938646.2932860001,0.0
2014-06-10,984708.2324213617,43248.66945836172,43248.66945836172,3938832.929685447,0.0,0.0,941459.562963,0.0
2014-06-11,984563.3329353618,43248.66945836172,43248.66945836172,3938253.331741447,0.0,0.0,941314.6634770001,0.0
2014-06-12,976370.8300533616,43248.66945836172,43248.66945836172,3905483.3202134464,0.0,0.0,933122.1605949999,0.0
2014-06-13,977378.4666193618,43248.66945836172,43248.66945836172,3909513.866477447,0.0,0.0,934129.7971610001,0.0
2014-06-16,981471.9678853616,43248.66945836172,43248.66945836172,3925887.8715414465,0.0,0.0,938223.298427,0.0
2014-06-17,985975.7089603617,43248.66945836172,43248.66945836172,3943902.8358414466,0.0,0.0,942727.039502,0.0
2014-06-18,988926.3689803616,43248.66945836172,43248.66945836172,3955705.4759214465,0.0,0.0,945677.6995219999,0.0
2014-06-19,989002.3314743617,43248.66945836172,43248.66945836172,3956009.325897447,0.0,0.0,945753.662016,0.0
2014-06-20,998802.9826003619,43248.66945836172,43248.66945836172,3995211.9304014477,0.0,0.0,955554.3131420002,0.0
2014-06-23,996233.9868273619,43248.66945836172,43248.66945836172,3984935.9473094475,0.0,0.0,952985.3173690002,0.0
2014-06-24,989045.1655543618,43248.66945836172,43248.66945836172,3956180.662217447,0.0,0.0,945796.4960960001,0.0
2014-06-25,994200.6950523619,43248.66945836172,43248.66945836172,3976802.7802094477,0.0,0.0,950952.0255940002,0.0
2014-06-26,993336.7061193616,43248.66945836172,43248.66945836172,3973346.8244774463,0.0,0.0,950088.0366609999,0.0
2014-06-27,996466.4794533617,43248.66945836172,43248.66945836172,3985865.917813447,0.0,0.0,953217.809995,0.0
2014-06-30,1003047.2474132311,108706.48859823117,108706.48859823117,4012188.9896529242,0.0,0.0,894340.758815,0.0
2014-07-01,1013811.026153231,108706.48859823117,108706.48859823117,4055244.104612924,0.0,0.0,905104.5375549999,0.0
2014-07-02,1010796.3238572313,108706.48859823117,108706.48859823117,4043185.295428925,0.0,0.0,902089.8352590001,0.0
2014-07-03,1017811.856284231,108706.48859823117,108706.48859823117,4071247.425136924,0.0,0.0,909105.3676859998,0.0
2014-07-07,1008415.6441802313,108706.48859823117,108706.48859823117,4033662.576720925,0.0,0.0,899709.155582,0.0
2014-07-08,992642.2504882312,108706.48859823117,108706.48859823117,3970569.0019529248,0.0,0.0,883935.76189,0.0
2014-07-09,998234.3329842312,108706.48859823117,108706.48859823117,3992937.3319369247,0.0,0.0,889527.844386,0.0
2014-07-10,995344.4043982313,108706.48859823117,108706.48859823117,3981377.617592925,0.0,0.0,886637.9158000001,0.0
2014-07-11,999322.9556742313,108706.48859823117,108706.48859823117,3997291.822696925,0.0,0.0,890616.4670760001,0.0
2014-07-14,1006115.7804222312,108706.48859823117,108706.48859823117,4024463.1216889247,0.0,0.0,897409.291824,0.0
2014-07-15,995908.7179592312,108706.48859823117,108706.48859823117,3983634.871836925,0.0,0.0,887202.229361,0.0
2014-07-16,1002620.4609082311,108706.48859823117,108706.48859823117,4010481.8436329244,0.0,0.0,893913.9723099999,0.0
2014-07-17,989047.9804172311,108706.48859823117,108706.48859823117,3956191.9216689244,0.0,0.0,880341.491819,0.0
2014-07-18,1008984.8911782312,108706.48859823117,108706.48859823117,4035939.564712925,0.0,0.0,900278.40258,0.0
2014-07-21,1005223.2495852313,108706.48859823117,108706.48859823117,4020892.998340925,0.0,0.0,896516.7609870001,0.0
2014-07-22,1012254.4274552313,108706.48859823117,108706.48859823117,4049017.7098209253,0.0,0.0,903547.9388570001,0.0
2014-07-23,1011380.9779972311,108706.48859823117,108706.48859823117,4045523.9119889243,0.0,0.0,902674.489399,0.0
2014-07-24,1010379.0200402311,108706.48859823117,108706.48859823117,4041516.0801609242,0.0,0.0,901672.5314419998,0.0
2014-07-25,997231.6902822312,108706.48859823117,108706.48859823117,3988926.761128925,0.0,0.0,888525.201684,0.0
2014-07-28,989911.6902912313,108706.48859823117,108706.48859823117,3959646.761164925,0.0,0.0,881205.201693,0.0
2014-07-29,990431.3563982311,108706.48859823117,108706.48859823117,3961725.4255929245,0.0,0.0,881724.8677999999,0.0
2014-07-30,1001539.277521231,108706.48859823117,108706.48859823117,4006157.110084924,0.0,0.0,892832.7889229998,0.0
2014-07-31,970958.628018963,105139.94038696303,105139.94038696303,3883834.512075852,0.0,0.0,865818.687632,0.0
2014-08-01,975057.766646963,105139.94038696303,105139.94038696303,3900231.066587852,0.0,0.0,869917.8262599999,0.0
2014-08-04,983729.9313489631,105139.94038696303,105139.94038696303,3934919.7253958522,0.0,0.0,878589.990962,0.0
2014-08-05,978077.5739469631,105139.94038696303,105139.94038696303,3912310.2957878523,0.0,0.0,872937.63356,0.0
2014-08-06,976364.850706963,105139.94038696303,105139.94038696303,3905459.402827852,0.0,0.0,871224.9103199999,0.0
2014-08-07,968692.068183963,105139.94038696303,105139.94038696303,3874768.272735852,0.0,0.0,863552.1277969999,0.0
2014-08-08,976465.9649009631,105139.94038696303,105139.94038696303,3905863.8596038525,0.0,0.0,871326.024514,0.0
2014-08-11,983644.3375269631,105139.94038696303,105139.94038696303,3934577.3501078524,0.0,0.0,878504.39714,0.0
2014-08-12,980815.1308429631,105139.94038696303,105139.94038696303,3923260.5233718525,0.0,0.0,875675.190456,0.0
2014-08-13,985937.6400779632,105139.94038696303,105139.94038696303,3943750.560311853,0.0,0.0,880797.6996910002,0.0
2014-08-14,984473.2291289631,105139.94038696303,105139.94038696303,3937892.9165158523,0.0,0.0,879333.288742,0.0
2014-08-15,982716.152642963,105139.94038696303,105139.94038696303,3930864.610571852,0.0,0.0,877576.2122559999,0.0
2014-08-18,991430.5423889633,105139.94038696303,105139.94038696303,3965722.169555853,0.0,0.0,886290.6020020002,0.0
2014-08-19,993811.1684419633,105139.94038696303,105139.94038696303,3975244.673767853,0.0,0.0,888671.2280550002,0.0
2014-08-20,997909.0254319633,105139.94038696303,105139.94038696303,3991636.101727853,0.0,0.0,892769.0850450002,0.0
2014-08-21,996065.5880559629,105139.94038696303,105139.94038696303,3984262.3522238517,0.0,0.0,890925.6476689999,0.0
2014-08-22,996140.1308369631,105139.94038696303,105139.94038696303,3984560.5233478523,0.0,0.0,891000.19045,0.0
2014-08-25,1005775.2518189631,105139.94038696303,105139.94038696303,4023101.0072758524,0.0,0.0,900635.311432,0.0
2014-08-26,1009216.409183963,105139.94038696303,105139.94038696303,4036865.636735852,0.0,0.0,904076.4687969999,0.0
2014-08-27,1004242.444256963,105139.94038696303,105139.94038696303,4016969.777027852,0.0,0.0,899102.5038699999,0.0
2014-08-28,1004076.7901199631,105139.94038696303,105139.94038696303,4016307.1604798525,0.0,0.0,898936.849733,0.0
2014-08-29,1009378.7454886044,109294.97576260436,109294.97576260436,4037514.9819544177,0.0,0.0,900083.769726,0.0
2014-09-02,1014634.0526776044,109294.97576260436,109294.97576260436,4058536.2107104175,0.0,0.0,905339.076915,0.0
2014-09-03,1019833.6811496045,109294.97576260436,109294.97576260436,4079334.724598418,0.0,0.0,910538.7053870001,0.0
2014-09-04,1017508.7285066043,109294.97576260436,109294.97576260436,4070034.9140264173,0.0,0.0,908213.7527439999,0.0
2014-09-05,1018174.3056396043,109294.97576260436,109294.97576260436,4072697.2225584174,0.0,0.0,908879.329877,0.0
2014-09-08,1019927.0870896043,109294.97576260436,109294.97576260436,4079708.3483584174,0.0,0.0,910632.111327,0.0
2014-09-09,1012485.2406396043,109294.97576260436,109294.97576260436,4049940.962558417,0.0,0.0,903190.2648769999,0.0
2014-09-10,1016936.8228456043,109294.97576260436,109294.97576260436,4067747.291382417,0.0,0.0,907641.8470829999,0.0
2014-09-11,1015879.0886226045,109294.97576260436,109294.97576260436,4063516.354490418,0.0,0.0,906584.1128600001,0.0
2014-09-12,1010549.3082286044,109294.97576260436,109294.97576260436,4042197.2329144175,0.0,0.0,901254.332466,0.0
2014-09-15,998994.5138726045,109294.97576260436,109294.97576260436,3995978.055490418,0.0,0.0,889699.5381100001,0.0
2014-09-16,1007836.0247336044,109294.97576260436,109294.97576260436,4031344.0989344176,0.0,0.0,898541.048971,0.0
2014-09-17,1012990.5099766044,109294.97576260436,109294.97576260436,4051962.0399064175,0.0,0.0,903695.534214,0.0
2014-09-18,1015503.1994946044,109294.97576260436,109294.97576260436,4062012.7979784175,0.0,0.0,906208.223732,0.0
2014-09-19,1012269.0872036044,109294.97576260436,109294.97576260436,4049076.3488144176,0.0,0.0,902974.111441,0.0
2014-09-22,1000093.5766036044,109294.97576260436,109294.97576260436,4000374.3064144175,0.0,0.0,890798.600841,0.0
2014-09-23,989976.5859996044,109294.97576260436,109294.97576260436,3959906.3439984177,0.0,0.0,880681.610237,0.0
2014-09-24,993022.9846806043,109294.97576260436,109294.97576260436,3972091.938722417,0.0,0.0,883728.0089179999,0.0
2014-09-25,976446.7042356043,109294.97576260436,109294.97576260436,3905786.816942417,0.0,0.0,867151.7284729999,0.0
2014-09-26,986297.5755886043,109294.97576260436,109294.97576260436,3945190.3023544173,0.0,0.0,877002.5998259999,0.0
2014-09-29,987090.6434846045,109294.97576260436,109294.97576260436,3948362.573938418,0.0,0.0,877795.6677220002,0.0
2014-09-30,977566.2743400547,-87942.76437294524,-87942.76437294524,3910265.097360219,87942.76437294524,0.0,1065509.038713,0.0
2014-10-01,960137.4609180547,-87942.76437294524,-87942.76437294524,3840549.8436722187,87942.76437294524,-12.214272829575728,1048080.225291,0.0
2014-10-02,959132.8854210549,-87942.76437294524,-87942.76437294524,3836531.5416842196,87942.76437294524,-24.428545659151457,1047075.6497940001,0.0
2014-10-03,971583.2620480545,-87942.76437294524,-87942.76437294524,3886333.048192218,87942.76437294524,-36.64281848872719,1059526.0264209998,0.0
2014-10-06,961974.6954320548,-87942.76437294524,-87942.76437294524,3847898.7817282192,87942.76437294524,-73.28563697745437,1049917.459805,0.0
2014-10-07,942393.8056900545,-87942.76437294524,-87942.76437294524,3769575.222760218,87942.76437294524,-85.49990980703011,1030336.5700629998,0.0
2014-10-08,958095.9413790547,-87942.76437294524,-87942.76437294524,3832383.7655162187,87942.76437294524,-97.71418263660584,1046038.705752,0.0
2014-10-09,931754.2340200548,-87942.76437294524,-87942.76437294524,3727016.936080219,87942.76437294524,-109.92845546618157,1019696.9983930001,0.0
2014-10-10,903594.2354680549,-87942.76437294524,-87942.76437294524,3614376.9418722196,87942.76437294524,-122.14272829575731,991536.9998410001,0.0
2014-10-13,876012.1774960547,-87942.76437294524,-87942.76437294524,3504048.7099842187,87942.76437294524,-158.7855467844845,963954.941869,0.0
2014-10-14,882845.1543330548,-87942.76437294524,-87942.76437294524,3531380.617332219,87942.76437294524,-170.99981961406021,970787.918706,0.0
2014-10-15,889280.2160800549,-87942.76437294524,-87942.76437294524,3557120.8643202195,87942.76437294524,-183.21409244363593,977222.9804530002,0.0
2014-10-16,904850.7187480547,-87942.76437294524,-87942.76437294524,3619402.874992219,87942.76437294524,-195.42836527321165,992793.483121,0.0
2014-10-17,924614.9030040547,-87942.76437294524,-87942.76437294524,3698459.6120162187,87942.76437294524,-207.64263810278737,1012557.667377,0.0
2014-10-20,936017.1083420548,-87942.76437294524,-87942.76437294524,3744068.433368219,87942.76437294524,-244.28545659151456,1023959.8727150001,0.0
2014-10-21,961790.7954790546,-87942.76437294524,-87942.76437294524,3847163.1819162183,87942.76437294524,-256.4997294210903,1049733.5598519999,0.0
2014-10-22,953735.8677110546,-87942.76437294524,-87942.76437294524,3814943.4708442185,87942.76437294524,-268.71400225066606,1041678.6320839999,0.0
2014-10-23,962204.3442520546,-87942.76437294524,-87942.76437294524,3848817.3770082183,87942.76437294524,-280.9282750802418,1050147.1086249999,0.0
2014-10-24,967261.2862820546,-87942.76437294524,-87942.76437294524,3869045.1451282185,87942.76437294524,-293.14254790981755,1055204.050655,0.0
2014-10-27,960977.6170940546,-87942.76437294524,-87942.76437294524,3843910.4683762183,87942.76437294524,-329.78536639854474,1048920.3814669999,0.0
2014-10-28,974956.5618500549,-87942.76437294524,-87942.76437294524,3899826.2474002196,87942.76437294524,-341.9996392281205,1062899.3262230002,0.0
2014-10-29,970970.1610980548,-87942.76437294524,-87942.76437294524,3883880.6443922194,87942.76437294524,-354.21391205769623,1058912.9254710001,0.0
2014-10-30,982690.1258960548,-87942.76437294524,-87942.76437294524,3930760.503584219,87942.76437294524,-366.428184887272,1070632.890269,0.0
2014-10-31,997316.9707506571,-89556.38566934288,-89556.38566934288,3989267.8830026286,89556.38566934288,0.0,1086873.35642,0.0
2014-11-03,1003458.328825657,-89556.38566934288,-89556.38566934288,4013833.315302628,89556.38566934288,-37.315160695559534,1093014.714495,0.0
2014-11-04,992749.0516876571,-89556.38566934288,-89556.38566934288,3970996.2067506285,89556.38566934288,-49.75354759407938,1082305.437357,0.0
2014-11-05,991086.476238657,-89556.38566934288,-89556.38566934288,3964345.904954628,89556.38566934288,-62.19193449259922,1080642.861908,0.0
2014-11-06,1003162.0734096568,-89556.38566934288,-89556.38566934288,4012648.293638627,89556.38566934288,-74.63032139111907,1092718.4590789997,0.0
2014-11-07,1004461.4554646569,-89556.38566934288,-89556.38566934288,4017845.8218586277,89556.38566934288,-87.06870828963892,1094017.8411339999,0.0
2014-11-10,1002716.946082657,-89556.38566934288,-89556.38566934288,4010867.784330628,89556.38566934288,-124.38386898519846,1092273.331752,0.0
2014-11-11,1007376.9423366571,-89556.38566934288,-89556.38566934288,4029507.7693466283,89556.38566934288,-136.8222558837183,1096933.328006,0.0
2014-11-12,1012473.0085866572,-89556.38566934288,-89556.38566934288,4049892.034346629,89556.38566934288,-149.26064278223814,1102029.3942560002,0.0
2014-11-13,1007404.1080436569,-89556.38566934288,-89556.38566934288,4029616.4321746277,89556.38566934288,-161.69902968075797,1096960.4937129999,0.0
2014-11-14,1012469.6634346573,-89556.38566934288,-89556.38566934288,4049878.653738629,89556.38566934288,-174.1374165792778,1102026.0491040002,0.0
2014-11-17,1012042.721188657,-89556.38566934288,-89556.38566934288,4048170.884754628,89556.38566934288,-211.45257727483735,1101599.106858,0.0
2014-11-18,1020268.3944856569,-89556.38566934288,-89556.38566934288,4081073.5779426275,89556.38566934288,-223.8909641733572,1109824.7801549998,0.0
2014-11-19,1010137.2602706573,-89556.38566934288,-89556.38566934288,4040549.041082629,89556.38566934288,-236.32935107187703,1099693.6459400002,0.0
2014-11-20,1020902.6453666573,-89556.38566934288,-89556.38566934288,4083610.581466629,89556.38566934288,-248.76773797039687,1110459.0310360002,0.0
2014-11-21,1014210.064755657,-89556.38566934288,-89556.38566934288,4056840.259022628,89556.38566934288,-261.20612486891673,1103766.450425,0.0
2014-11-24,1023697.7808946569,-89556.38566934288,-89556.38566934288,4094791.1235786276,89556.38566934288,-298.5212855644763,1113254.1665639998,0.0
2014-11-25,1038604.941624657,-89556.38566934288,-89556.38566934288,4154419.766498628,89556.38566934288,-310.95967246299614,1128161.327294,0.0
2014-11-26,1044930.493540657,-89556.38566934288,-89556.38566934288,4179721.974162628,89556.38566934288,-323.398059361516,1134486.87921,0.0
2014-11-28,1029753.8005261181,-92883.26739288187,-92883.26739288187,4119015.2021044726,92883.26739288187,0.0,1122637.067919,0.0
2014-12-01,1011649.925940118,-92883.26739288187,-92883.26739288187,4046599.703760472,92883.26739288187,-38.70136141370078,1104533.193333,0.0
2014-12-02,1021862.6363691182,-92883.26739288187,-92883.26739288187,4087450.545476473,92883.26739288187,-51.60181521826771,1114745.9037620001,0.0
2014-12-03,1031306.202295118,-92883.26739288187,-92883.26739288187,4125224.809180472,92883.26739288187,-64.50226902283464,1124189.469688,0.0
2014-12-04,1029895.3059731184,-92883.26739288187,-92883.26739288187,4119581.2238924736,92883.26739288187,-77.40272282740156,1122778.5733660003,0.0
2014-12-05,1027662.5927141178,-92883.26739288187,-92883.26739288187,4110650.3708564714,92883.26739288187,-90.30317663196848,1120545.8601069998,0.0
2014-12-08,1005590.0999771182,-92883.26739288187,-92883.26739288187,4022360.399908473,92883.26739288187,-129.00453804566928,1098473.36737,0.0
2014-12-09,1011089.854420118,-92883.26739288187,-92883.26739288187,4044359.417680472,92883.26739288187,-141.9049918502362,1103973.121813,0.0
2014-12-10,979874.6197141181,-92883.26739288187,-92883.26739288187,3919498.4788564723,92883.26739288187,-154.80544565480312,1072757.887107,0.0
2014-12-11,979454.1396841181,-92883.26739288187,-92883.26739288187,3917816.5587364724,92883.26739288187,-167.70589945937004,1072337.407077,0.0
2014-12-12,970548.5210131181,-92883.26739288187,-92883.26739288187,3882194.0840524724,92883.26739288187,-180.60635326393697,1063431.788406,0.0
2014-12-15,956511.0822051181,-92883.26739288187,-92883.26739288187,3826044.3288204726,92883.26739288187,-219.30771467763776,1049394.349598,0.0
2014-12-16,944416.7024421181,-92883.26739288187,-92883.26739288187,3777666.8097684723,92883.26739288187,-232.20816848220468,1037299.969835,0.0
2014-12-17,974699.0660881181,-92883.26739288187,-92883.26739288187,3898796.2643524725,92883.26739288187,-245.1086222867716,1067582.333481,0.0
2014-12-18,997993.9982351181,-92883.26739288187,-92883.26739288187,3991975.9929404724,92883.26739288187,-258.00907609133856,1090877.265628,0.0
2014-12-19,995576.7188231179,-92883.26739288187,-92883.26739288187,3982306.8752924716,92883.26739288187,-270.9095298959055,1088459.9862159998,0.0
2014-12-22,1006411.284358118,-92883.26739288187,-92883.26739288187,4025645.137432472,92883.26739288187,-309.6108913096063,1099294.5517509999,0.0
2014-12-23,1011819.2484601182,-92883.26739288187,-92883.26739288187,4047276.993840473,92883.26739288187,-322.51134511417325,1104702.515853,0.0
2014-12-24,1018103.6051711179,-92883.26739288187,-92883.26739288187,4072414.4206844717,92883.26739288187,-335.4117989187402,1110986.8725639998,0.0
2014-12-26,1020052.1893121181,-92883.26739288187,-92883.26739288187,4080208.7572484724,92883.26739288187,-361.21270652787405,1112935.456705,0.0
2014-12-29,1017446.894323118,-92883.26739288187,-92883.26739288187,4069787.577292472,92883.26739288187,-399.91406794157484,1110330.161716,0.0
