date,symbol,qty,price,side,fee,slip
2023-11-30,NVDA,1258.0,46.7715,LONG,6.2899743490959645,0.0015157514716095295
2023-11-30,PEG,238.0,62.4322,LONG,1.187663971065606,0.002222956103975958
2023-11-30,PHG,384.0,19.742900000000002,SHORT,1.92,0.0025006197257429414
2023-11-30,POWL,3.0,83.1521,SHORT,1.0,0.007923839193576672
2023-11-30,RCL,472.0,107.4505,SHORT,2.3587313899277498,0.009543538703175126
2023-11-30,STRL,574.0,63.4769,SHORT,2.8679950492788056,0.03310143642637311
2023-11-30,TKC,11549.0,4.9731000000000005,SHORT,57.74499999999999,0.006885807134744249
2023-11-30,WMT,508.0,51.8943,SHORT,2.54,0.0023468618183102217
2023-11-30,WTM,102.0,1532.5514,LONG,1.0,0.6314485537700469
2023-11-30,XPO,81.0,86.2757,SHORT,1.0,0.004289723473756696
2023-12-29,ALV,16.0,110.1969,LONG,1.0,0.006930746047903314
2023-12-29,BMA,6406.0,24.6624,LONG,32.03076305955512,0.028969260871005834
2023-12-29,DECK,259.0,111.3964,SHORT,1.295,0.00886532907666623
2023-12-29,EDU,18.0,72.5528,SHORT,1.0,0.00389527296650639
2023-12-29,FCNCA,5.0,1418.8801,SHORT,1.0,0.08987793091234908
2023-12-29,FRO,1156.0,20.0542,LONG,5.782339789672025,0.004168120815256113
2023-12-29,GAP,1770.0,20.9124,LONG,8.848965177676712,0.0024221632372636278
2023-12-29,GGAL,8980.0,15.648100000000001,SHORT,44.9,0.013301512657239774
2023-12-29,JBL,622.0,127.42280000000001,LONG,3.109875070926089,0.022809593723172858
2023-12-29,META,50.0,353.9488,SHORT,1.0,0.011235595088376635
2023-12-29,NEU,55.0,545.9027,LONG,1.0,0.07270346036329213
2023-12-29,NVDA,544.0,49.520500000000006,SHORT,2.7188202985052827,0.0015037107357013832
2023-12-29,OZK,81.0,49.836200000000005,LONG,1.0,0.006209005482060971
2023-12-29,PEG,88.0,61.1529,LONG,1.0,0.0029109188552861476
2023-12-29,POWL,140.0,88.3652,SHORT,1.0,0.034810604555376594
2023-12-29,RCL,16.0,129.48520000000002,SHORT,1.0,0.004794480813228858
2023-12-29,STRL,993.0,87.9106,SHORT,4.965161901203725,0.019376531005699225
2023-12-29,WTM,72.0,1504.2676000000001,SHORT,1.0,0.7423744819567026
2024-01-31,ALV,94.0,107.1281,LONG,1.0,0.008089880005644444
2024-01-31,APO,370.0,100.4063,LONG,1.849605132161629,0.006270770912445016
2024-01-31,BMA,5409.0,29.043000000000003,SHORT,27.047268490014503,0.0320436940386985
2024-01-31,BVN,3267.0,15.175,LONG,16.334106706940112,0.005038164643311013
2024-01-31,COKE,118.0,86.1469,LONG,1.0,0.007930752322254457
2024-01-31,EDU,579.0,75.8876,SHORT,2.8967561470137584,0.01575253953815242
2024-01-31,FCNCA,31.0,1510.1403,LONG,1.0,0.14025735516527743
2024-01-31,FRO,10.0,22.691100000000002,LONG,1.0,0.001148354707246735
2024-01-31,GAP,1150.0,18.6921,LONG,5.75072782463189,0.0021106176147925385
2024-01-31,GGAL,2723.0,19.611900000000002,LONG,13.615400396123976,0.00904665398685315
2024-01-31,IBM,113.0,183.66850000000002,LONG,1.0,0.008495903197769303
2024-01-31,INTC,257.0,43.0818,LONG,1.2874822430524648,0.001813542534889706
2024-01-31,JBL,622.0,125.27600000000001,SHORT,3.11,0.014041410565116513
2024-01-31,LULU,30.0,453.83700000000005,LONG,1.0,0.01701969323522545
2024-01-31,META,106.0,390.12710000000004,SHORT,1.0,0.012947304931058367
2024-01-31,NEU,229.0,557.6846,SHORT,1.144569985255517,0.12536220349319802
2024-01-31,NVDA,364.0,61.525200000000005,SHORT,1.818978054062707,0.001810668896373833
2024-01-31,OZK,397.0,45.114200000000004,LONG,1.9850310772467241,0.004169219921548125
2024-01-31,PEG,1866.0,57.9849,SHORT,9.331251469008889,0.005061991946013595
2024-01-31,POWL,677.0,118.5972,LONG,3.3847479581118676,0.06715593088692216
2024-01-31,QXO,292.0,89.14930000000001,LONG,1.4591406851874757,0.42505469022380254
2024-01-31,RCL,44.0,127.50500000000001,LONG,1.0,0.005024185670085867
2024-01-31,STRL,1325.0,75.1234,LONG,6.622690522262235,0.023437507243732905
2024-01-31,TIMB,179.0,17.5823,LONG,1.0,0.002275547790214372
2024-01-31,UEC,4552.0,7.6413,LONG,22.762493868741217,0.0012662786783587138
2024-01-31,VIV,4255.0,9.8926,LONG,21.27606913150656,0.002963977231033615
2024-01-31,WTM,30.0,1575.5937000000001,SHORT,1.0,0.3763339379734805
2024-01-31,WULF,1694.0,1.6704,LONG,8.468826016587322,0.0003780193735124334
2024-01-31,XPO,203.0,85.4475,LONG,1.0125150266228624,0.007472533191293698
2024-02-29,ALV,110.0,116.0201,SHORT,1.0,0.009926495750487423
2024-02-29,APO,370.0,111.7928,SHORT,1.85,0.007210192190279737
2024-02-29,ATO,22.0,112.9141,LONG,1.0,0.004061987435060635
2024-02-29,BMA,898.0,34.920100000000005,SHORT,4.488257287852558,0.010269576071229814
2024-02-29,BVN,3267.0,15.097100000000001,SHORT,16.335,0.0028585643090337587
2024-02-29,CNP,166.0,27.5013,LONG,1.0,0.0012542194804100798
2024-02-29,COKE,118.0,84.07130000000001,SHORT,1.0,0.008661073910041532
2024-02-29,CSX,65.0,37.9411,LONG,1.0,0.0011122699082187384
2024-02-29,DECK,344.0,149.2834,LONG,1.7211208567138407,0.018102516911688297
2024-02-29,EDU,404.0,92.6198,LONG,2.019767028326262,0.012932506483238381
2024-02-29,FCNCA,37.0,1573.9494,LONG,1.0,0.13941653229022583
2024-02-29,FRO,1826.0,22.5259,SHORT,9.129999999999999,0.004137645611381289
2024-02-29,GAP,1354.0,18.938000000000002,SHORT,6.767668059971401,0.0019614078624868776
2024-02-29,GFI,1582.0,13.042900000000001,LONG,7.911032450436476,0.002904366711335338
2024-02-29,GGAL,4610.0,19.9743,LONG,23.04800285384485,0.00858569026325222
2024-02-29,IBM,32.0,185.036,LONG,1.0,0.005963067519214393
2024-02-29,IESC,190.0,109.97,LONG,1.0,0.049965950853879074
2024-02-29,INTC,257.0,43.0486,SHORT,1.285,0.0014413910581590544
2024-02-29,LTM,31.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,30.0,467.06800000000004,SHORT,1.0,0.02196455958829569
2024-02-29,NEU,4.0,641.721,LONG,1.0,0.0509748136404033
2024-02-29,NVDA,822.0,79.11500000000001,LONG,4.108694830658234,0.0030487064317202633
2024-02-29,OZK,478.0,43.793,SHORT,2.39,0.007017036174576063
2024-02-29,PEG,561.0,62.396100000000004,SHORT,2.8058737443121124,0.0038791517160235546
2024-02-29,POWL,605.0,185.0609,SHORT,3.026520546683085,0.17908678387119928
2024-02-29,QXO,138.0,100.4273,LONG,1.0,0.17094191282499907
2024-02-29,RCL,44.0,123.34440000000001,SHORT,1.0,0.005647479404038732
2024-02-29,STAG,71.0,37.1421,LONG,1.0,0.002138554954146747
2024-02-29,STRL,1358.0,106.58380000000001,SHORT,6.789789801966282,0.05624824278577609
2024-02-29,TIMB,701.0,18.4934,LONG,3.505296646342233,0.0034421022959300425
2024-02-29,UEC,13112.0,6.4824,LONG,65.55879347311284,0.002434826389579564
2024-02-29,VIV,3770.0,10.470600000000001,SHORT,18.849534883099764,0.0036055102720454224
2024-02-29,WULF,11586.0,1.8760000000000001,LONG,57.93077105071431,0.0009669275449823945
2024-02-29,XPO,203.0,120.29990000000001,SHORT,1.0150000000000001,0.020097716351465286
2024-03-28,ATO,22.0,118.866,SHORT,1.0,0.003984390700601505
2024-03-28,BMA,2822.0,42.324000000000005,LONG,14.111632979303902,0.028291909554363916
2024-03-28,CNP,166.0,28.4888,SHORT,1.0,0.0012123552673143038
2024-03-28,CSX,65.0,37.0688,SHORT,1.0,0.001196568572766614
2024-03-28,DECK,53.0,156.8693,SHORT,1.0,0.007729488503024193
2024-03-28,FCNCA,71.0,1634.7948000000001,SHORT,1.0,0.20521607964453353
2024-03-28,GAP,2431.0,27.555300000000003,LONG,12.15350877827412,0.00526227681290124
2024-03-28,GFI,1582.0,15.8872,SHORT,7.91,0.002846188656945403
2024-03-28,GGAL,2624.0,23.0435,SHORT,13.120360017318665,0.01546613206013297
2024-03-28,IBM,137.0,190.9513,SHORT,1.0,0.00868771738093789
2024-03-28,IESC,130.0,121.61380000000001,SHORT,1.0,0.02621611513852916
2024-03-28,KEP,676.0,8.3355,LONG,3.379885064898455,0.0054511886984921765
2024-03-28,LTM,31.0,1116.2147,SHORT,1.0,4.78525390553697
2024-03-28,META,56.0,485.5966,LONG,1.0,0.016603034166665587
2024-03-28,NEU,20.0,634.5649000000001,SHORT,1.0,0.05512361209488727
2024-03-28,NVDA,921.0,90.3528,SHORT,4.6045700861723375,0.0032217119718526855
2024-03-28,PEG,779.0,66.7842,LONG,3.8947296511360094,0.0042278204327117095
2024-03-28,POWL,244.0,142.3538,LONG,1.2192300917098435,0.05377488858366156
2024-03-28,QXO,127.0,87.6956,SHORT,1.0,0.22868528817491846
2024-03-28,STAG,168.0,38.4429,LONG,1.0,0.0029338079363839553
2024-03-28,STRL,211.0,110.3225,LONG,1.0536771310048345,0.012488310523590677
2024-03-28,TEO,617.0,7.613,LONG,3.0855802169116964,0.008762683262155962
2024-03-28,THC,78.0,105.1164,LONG,1.0,0.006422253700155641
2024-03-28,TIMB,880.0,17.7463,SHORT,4.4,0.0037056133488890474
2024-03-28,UEC,17664.0,6.746700000000001,SHORT,88.32000000000001,0.003304664375467371
2024-03-28,VIV,485.0,9.6488,SHORT,2.4250000000000003,0.001299855862089793
2024-03-28,WTM,0.0,1794.4579,LONG,1.0,0.15791900351941304
2024-03-28,WULF,607.0,2.6304000000000003,LONG,3.035146040267733,0.00035322091246590184
2024-04-30,ALV,16.0,119.79560000000001,LONG,1.0,0.005582284429577596
2024-04-30,BMA,200.0,47.536,SHORT,1.0,0.009393127039133989
2024-04-30,BVN,1469.0,17.3031,LONG,7.345046586851112,0.003149441850449083
2024-04-30,CELH,23.0,71.27340000000001,LONG,1.0,0.0033596635046732404
2024-04-30,DECK,340.0,136.427,LONG,1.6996957688858103,0.015104614140448693
2024-04-30,EDU,535.0,76.3281,SHORT,2.6750000000000003,0.010891999381834648
2024-04-30,GAP,2308.0,20.5226,LONG,11.538997790531612,0.0026323401841018956
2024-04-30,GGAL,2505.0,29.407700000000002,SHORT,12.52588773658271,0.010238741060166071
2024-04-30,IBM,8.0,166.19490000000002,SHORT,1.0,0.0050979427282430625
2024-04-30,IESC,24.0,135.13760000000002,LONG,1.0,0.017635932963903297
2024-04-30,KEP,676.0,7.6409,SHORT,3.38,0.009119573900474184
2024-04-30,MAC,385.0,13.7613,LONG,1.923042813801092,0.0012534198791214033
2024-04-30,META,35.0,430.1549,SHORT,1.0,0.015050520178662883
2024-04-30,MSA,212.0,180.41830000000002,LONG,1.0613185859596785,0.01829840166081812
2024-04-30,NEU,44.0,526.8049,SHORT,1.0,0.11508660298225934
2024-04-30,NVDA,400.0,86.405,LONG,2.0018072056984986,0.0029988065068900912
2024-04-30,PEG,933.0,69.0762,SHORT,4.665,0.0038176297716313503
2024-04-30,POWL,116.0,143.0233,LONG,1.0,0.023337605865756096
2024-04-30,QXO,92.0,95.5558,LONG,1.0,0.16551963146031293
2024-04-30,RCL,98.0,139.6378,LONG,1.0,0.007833718243731518
2024-04-30,SPXC,56.0,121.82010000000001,LONG,1.0,0.010114223227661367
2024-04-30,STAG,214.0,34.3872,SHORT,1.0687503410154486,0.002756955314664326
2024-04-30,STRL,105.0,101.61500000000001,LONG,1.0,0.015044984884555027
2024-04-30,TEO,3258.0,7.4222,LONG,16.287909983061134,0.009343714687397177
2024-04-30,THC,78.0,112.2827,SHORT,1.0,0.007265842814484927
2024-04-30,WULF,13887.0,2.1689000000000003,SHORT,69.435,0.001104636834078105
2024-05-31,ALL,79.0,167.5268,LONG,1.0,0.006847340156673669
2024-05-31,ALV,16.0,127.56450000000001,SHORT,1.0,0.005538080581092241
2024-05-31,BMA,1285.0,58.165600000000005,SHORT,6.425856910317326,0.028308312198015426
2024-05-31,BVN,908.0,17.898500000000002,SHORT,4.538046789692414,0.0014567786413009487
2024-05-31,CELH,23.0,79.9757,SHORT,1.0,0.004267568137365866
2024-05-31,DECK,485.0,182.2974,SHORT,2.426868787340241,0.023014005645415142
2024-05-31,EDU,536.0,79.153,LONG,2.6823566338823155,0.011886770610819459
2024-05-31,FDX,9.0,253.96800000000002,LONG,1.0,0.008018943009046308
2024-05-31,GAP,2663.0,28.9558,SHORT,13.316831449654996,0.0041570519297155425
2024-05-31,GGAL,2294.0,32.5357,LONG,11.46964199813296,0.015489224537918395
2024-05-31,IBM,218.0,166.8571,LONG,1.092359873807905,0.00705243600859856
2024-05-31,IESC,42.0,152.4102,SHORT,1.0,0.039766413753478266
2024-05-31,LTM,34.0,1077.4749000000002,LONG,1.0,7.474939290914909
2024-05-31,MAC,385.0,15.117700000000001,SHORT,1.9250000000000003,0.002281291971516421
2024-05-31,META,21.0,466.8165,SHORT,1.0,0.013471643280707043
2024-05-31,MSA,212.0,179.9778,SHORT,1.06,0.02223716460767908
2024-05-31,NRG,500.0,81.0072,LONG,2.498873129048854,0.007211344986307547
2024-05-31,NVDA,83.0,109.6299,SHORT,1.0,0.0030503058485151597
2024-05-31,POWL,215.0,179.80610000000001,SHORT,1.075391079500695,0.0538541748902644
2024-05-31,QXO,194.0,123.70700000000001,SHORT,1.0,0.21368002894896132
2024-05-31,RCL,98.0,147.6733,SHORT,1.0,0.006741093644100299
2024-05-31,RPM,8.0,112.1038,LONG,1.0,0.0037697524892276067
2024-05-31,SPXC,56.0,139.4018,SHORT,1.0,0.018162997936618824
2024-05-31,STAG,1329.0,35.0647,LONG,6.647133497604771,0.004736503028658225
2024-05-31,STRL,499.0,122.81530000000001,SHORT,2.4965623711153326,0.054746167108632185
2024-05-31,TEO,3875.0,8.3725,SHORT,19.375,0.0064964265655178535
2024-05-31,UGI,107.0,25.4614,LONG,1.0,0.0013837148724013628
2024-05-31,UNP,80.0,232.82850000000002,LONG,1.0,0.00853633967133683
2024-05-31,WSM,342.0,146.6218,LONG,1.7108849015641847,0.01179570016888715
2024-05-31,YPF,1220.0,23.2151,LONG,6.0995734281624925,0.005094978640595586
2024-06-28,ALL,79.0,159.6533,SHORT,1.0,0.006664895991636054
2024-06-28,AVAV,412.0,182.1963,LONG,2.059826397861181,0.03626932315824755
2024-06-28,BMA,750.0,51.7391,SHORT,3.7521249393967793,0.026065987498827627
2024-06-28,BVN,1222.0,16.9537,LONG,6.112421352815614,0.003696188072723428
2024-06-28,CRS,72.0,109.58630000000001,LONG,1.0,0.00626650588486853
2024-06-28,DECK,51.0,161.3316,LONG,1.0,0.006288386269946548
2024-06-28,EDU,372.0,76.973,LONG,1.862163814274106,0.010189177649265392
2024-06-28,FDX,9.0,299.8286,SHORT,1.0,0.011360133867609668
2024-06-28,GAP,869.0,23.884,SHORT,4.346264752583087,0.0059770433155343725
2024-06-28,GGAL,172.0,28.5802,SHORT,1.0,0.004434330492558602
2024-06-28,IBM,155.0,172.9434,SHORT,1.0,0.006641975388397254
2024-06-28,IESC,42.0,139.31050000000002,SHORT,1.0,0.019470877972137104
2024-06-28,LTM,34.0,896.3768,SHORT,1.0,3.4232116818292333
2024-06-28,MFC,29.0,26.6212,LONG,1.0,0.0012373665932778367
2024-06-28,NRG,500.0,77.8542,SHORT,2.5,0.005781541379700705
2024-06-28,NVDA,190.0,123.5361,SHORT,1.0,0.003889631337302164
2024-06-28,POWL,198.0,143.4289,LONG,1.0,0.028914075931515668
2024-06-28,QXO,51.0,71.5466,SHORT,1.0,0.2134280134478539
2024-06-28,RGA,34.0,205.27970000000002,LONG,1.0,0.009725356270718799
2024-06-28,RPM,8.0,107.6765,SHORT,1.0,0.0034795015588153805
2024-06-28,SPG,345.0,151.8084,LONG,1.7249295894459056,0.008363811146518001
2024-06-28,SPXC,207.0,142.1549,LONG,1.033596661963922,0.014909537997551849
2024-06-28,STAG,215.0,36.061800000000005,LONG,1.0751571681958427,0.0018449730260628155
2024-06-28,STRL,107.0,118.328,SHORT,1.0,0.011972556059442188
2024-06-28,THC,11.0,133.0345,LONG,1.0,0.004495042029857071
2024-06-28,UGI,107.0,22.8987,SHORT,1.0,0.0012816770887780979
2024-06-28,UNP,80.0,226.2518,SHORT,1.0,0.008205997380141274
2024-06-28,WSM,106.0,141.1758,SHORT,1.0,0.009165903719433472
2024-06-28,YPF,1220.0,20.115000000000002,SHORT,6.1000000000000005,0.005042514862488306
2024-07-31,AVAV,412.0,178.49790000000002,SHORT,2.06,0.04207873823207538
2024-07-31,BMA,519.0,49.2394,SHORT,2.5951596118273113,0.021561234652116658
2024-07-31,BVN,2063.0,15.5043,LONG,10.31463604927258,0.004307189606086455
2024-07-31,COKE,131.0,114.5994,LONG,1.0,0.010351985942304203
2024-07-31,CRS,72.0,145.8544,SHORT,1.0,0.015560152827709693
2024-07-31,CTAS,269.0,190.9975,LONG,1.3435120909100287,0.012494366559151662
2024-07-31,DECK,205.0,153.7854,LONG,1.022574664256773,0.013444425839130705
2024-07-31,EDU,908.0,62.192,SHORT,4.54,0.007995726549517704
2024-07-31,GAP,33.0,23.479100000000003,SHORT,1.0,0.0009198913837211646
2024-07-31,GGAL,121.0,27.737000000000002,SHORT,1.0,0.0032244608719915755
2024-07-31,GRMN,183.0,171.2606,LONG,1.0,0.010553846286583105
2024-07-31,IBM,63.0,192.13320000000002,SHORT,1.0,0.006841274277779857
2024-07-31,MFC,1284.0,26.632900000000003,LONG,6.421894541389951,0.0029081288823454947
2024-07-31,NVDA,69.0,117.01660000000001,SHORT,1.0,0.0034400568118893014
2024-07-31,PGR,323.0,214.1363,LONG,1.6166639066742252,0.01630246353780966
2024-07-31,POWL,400.0,183.5641,SHORT,1.9975175272966261,0.0658865159899743
2024-07-31,PPC,2355.0,34.9343,LONG,11.777183940997796,0.006683543193101366
2024-07-31,QXO,274.0,12.505700000000001,LONG,1.3694303234294842,0.005667573379078332
2024-07-31,RGA,33.0,225.44250000000002,LONG,1.0,0.012462263276898
2024-07-31,SMFG,1801.0,14.4833,LONG,9.005738411100305,0.0032897758038156096
2024-07-31,SPG,297.0,153.42870000000002,SHORT,1.4834230734117946,0.011305948078197774
2024-07-31,SPXC,24.0,147.55440000000002,LONG,1.0,0.014355937371388622
2024-07-31,STAG,1569.0,40.804500000000004,SHORT,7.845,0.00547346080235562
2024-07-31,THC,11.0,149.6945,SHORT,1.0,0.005542795974384013
2024-07-31,TRGP,111.0,135.2866,LONG,1.0,0.0065734746669330775
2024-07-31,UMBF,39.0,102.0252,LONG,1.0,0.005168359833001104
2024-07-31,WSM,236.0,154.6599,SHORT,1.18,0.02005779860126343
2024-08-30,AROC,1226.0,20.2349,LONG,6.130325823640513,0.004851083620930064
2024-08-30,BMA,1291.0,56.550000000000004,LONG,6.456984982476821,0.025957906257702515
2024-08-30,BVN,3846.0,12.396600000000001,SHORT,19.23,0.003356873353268302
2024-08-30,COKE,354.0,134.26510000000002,LONG,1.7678149335952893,0.025135874387375703
2024-08-30,CRS,283.0,144.79770000000002,LONG,1.4157424441863495,0.02766306547537866
2024-08-30,CTAS,269.0,201.2698,SHORT,1.345,0.010188082788775457
2024-08-30,DECK,402.0,159.8633,SHORT,2.0100000000000002,0.01865426854374297
2024-08-30,FDX,12.0,298.7805,LONG,1.0,0.010490006954198135
2024-08-30,GAP,2489.0,22.433500000000002,LONG,12.444031983269127,0.003530855354400141
2024-08-30,GGAL,3711.0,38.281800000000004,SHORT,18.552663783867285,0.014745461717306119
2024-08-30,GRMN,183.0,183.27720000000002,SHORT,1.0,0.01279040569165146
2024-08-30,MFC,878.0,27.605400000000003,SHORT,4.387971483167084,0.004605214372821592
2024-08-30,NVDA,154.0,119.3738,LONG,1.0,0.0038231906449676225
2024-08-30,PGR,279.0,252.185,SHORT,1.392786895877353,0.015034401133527274
2024-08-30,POWL,151.0,167.3923,SHORT,1.0,0.047688141065554815
2024-08-30,PPC,708.0,39.465700000000005,LONG,3.5385920596633422,0.005948273157977296
2024-08-30,QXO,424.0,13.807300000000001,SHORT,2.12,0.002650846139951166
2024-08-30,RGA,489.0,220.82770000000002,LONG,2.4457948613088814,0.06771534926510239
2024-08-30,SMFG,1801.0,13.224400000000001,SHORT,9.005,0.005648334117733401
2024-08-30,SPG,48.0,167.3418,SHORT,1.0,0.008235996485470118
2024-08-30,SPXC,268.0,163.1714,LONG,1.3414101981594773,0.031439301901251576
2024-08-30,TRGP,94.0,146.8924,SHORT,1.0,0.007588025561750552
2024-08-30,UMBF,39.0,103.5798,SHORT,1.0,0.010159871197237855
2024-08-30,WSM,244.0,134.3466,LONG,1.2197054476678875,0.016578713550614643
2024-09-30,AROC,1234.0,20.236900000000002,SHORT,6.17,0.0030964282463081727
2024-09-30,BMA,1458.0,61.0298,SHORT,7.29,0.0434705773986281
2024-09-30,COKE,222.0,131.6227,SHORT,1.111834586773808,0.01734806046417498
2024-09-30,CRS,283.0,159.5508,SHORT,1.4150000000000003,0.029183735208407474
2024-09-30,CTAS,640.0,205.89790000000002,LONG,3.1993432967993924,0.017893796987253366
2024-09-30,DKS,100.0,208.71560000000002,LONG,1.0,0.015636303478824182
2024-09-30,FDX,12.0,273.6678,SHORT,1.0,0.012194875080441463
2024-09-30,GAP,4642.0,22.0454,SHORT,23.212460519349772,0.004562448503827313
2024-09-30,GGAL,3895.0,41.1695,LONG,19.47487874144557,0.018096687819219102
2024-09-30,IESC,126.0,199.6944,LONG,1.0,0.07437076110544692
2024-09-30,MELI,14.0,2052.0621,LONG,1.0,0.10212406044427266
2024-09-30,MFC,435.0,29.5474,SHORT,2.1750000000000003,0.0025795403804888656
2024-09-30,NRG,162.0,91.1055,LONG,1.0,0.005492907138371663
2024-09-30,NVDA,463.0,121.43570000000001,SHORT,2.315,0.004283729501224831
2024-09-30,PGR,668.0,253.7778,LONG,3.3387254721485697,0.017837401534656648
2024-09-30,POWL,214.0,222.04010000000002,LONG,1.0713048204721969,0.05014675361976907
2024-09-30,PPC,1567.0,39.017900000000004,LONG,7.8340304982582145,0.007086243449725248
2024-09-30,RGA,556.0,217.8398,SHORT,2.7800000000000002,0.030174257636735587
2024-09-30,SPXC,95.0,159.4357,SHORT,1.0,0.024303998784443764
2024-09-30,TRGP,17.0,148.0043,SHORT,1.0,0.005675163447611889
2024-09-30,UMBF,169.0,105.1241,LONG,1.0,0.01407541575961545
2024-09-30,WSM,244.0,154.9057,SHORT,1.22,0.0143095049077127
2024-09-30,WULF,7270.0,4.681500000000001,LONG,36.347539778910956,0.0015414447626317619
2024-10-31,AROC,3002.0,20.0256,LONG,15.008256911492047,0.005570017864930977
2024-10-31,CLX,1133.0,158.56,LONG,5.6660884973578245,0.009961213697038566
2024-10-31,COKE,263.0,112.41550000000001,SHORT,1.315,0.010506153142081125
2024-10-31,CTAS,640.0,205.7947,SHORT,3.2,0.015322331808164183
2024-10-31,DKS,100.0,195.73510000000002,SHORT,1.0,0.014919097987259976
2024-10-31,ERIC,4182.0,8.3811,LONG,20.910763378032517,0.001087959934051736
2024-10-31,FNF,497.0,58.0107,LONG,2.4849798986743443,0.007444897259763654
2024-10-31,GAP,587.0,20.7681,SHORT,2.9349999999999996,0.0018553893681659806
2024-10-31,GGAL,704.0,51.5334,SHORT,3.5198901712041137,0.010951893251779534
2024-10-31,IBM,59.0,206.728,LONG,1.0,0.00797935624969926
2024-10-31,IESC,99.0,218.607,SHORT,1.0,0.05803909970154966
2024-10-31,KKR,256.0,138.2487,LONG,1.2806326957888794,0.008658811320143412
2024-10-31,MELI,14.0,2037.0755000000001,SHORT,1.0,0.1044913418947156
2024-10-31,NGD,2399.0,2.7503,LONG,11.99296000244636,0.00032709814766792255
2024-10-31,NRG,162.0,90.39330000000001,SHORT,1.0,0.006655234090955165
2024-10-31,PGR,712.0,242.8135,SHORT,3.5600000000000005,0.016537856816982072
2024-10-31,POWL,259.0,254.91260000000003,SHORT,1.293795773657663,0.06744291937249043
2024-10-31,SMTC,221.0,44.1954,LONG,1.1048281293823716,0.005430868613254872
2024-10-31,SPXC,404.0,143.46120000000002,SHORT,2.02,0.028775248841327993
2024-10-31,TRGP,602.0,166.9767,LONG,3.0103514278120462,0.016684877616955914
2024-10-31,TX,2405.0,34.1328,LONG,12.023246251872038,0.022768151762461768
2024-10-31,UMBF,169.0,109.7179,SHORT,1.0,0.012117309786328405
2024-10-31,WULF,6585.0,6.5181000000000004,SHORT,32.92610622866062,0.00192907101004089
2024-10-31,YPF,234.0,24.512900000000002,LONG,1.171948050309907,0.0029037574827557363
2024-10-31,ZBRA,162.0,382.0023,LONG,1.0,0.03234528673085842
2024-11-29,AROC,2029.0,25.6308,LONG,10.14385806377514,0.010805918176996394
2024-11-29,CLX,1133.0,167.1464,SHORT,5.665,0.023583061862857177
2024-11-29,COKE,163.0,130.4583,LONG,1.0,0.02933423275732191
2024-11-29,ERIC,4182.0,8.1389,SHORT,20.91,0.0011091974982123001
2024-11-29,FNF,497.0,61.098000000000006,SHORT,2.485,0.009334273641346461
2024-11-29,GGAL,402.0,55.1694,SHORT,2.0097814917597945,0.0119621209296258
2024-11-29,HAS,909.0,65.1581,LONG,4.545353794742796,0.008082065747137409
2024-11-29,IBM,59.0,227.4007,SHORT,1.0,0.009332616177218138
2024-11-29,IESC,27.0,309.7948,SHORT,1.0,0.060235677770684296
2024-11-29,ILMN,583.0,144.1801,LONG,2.9125083623262116,0.030094631532182968
2024-11-29,IRM,431.0,123.6918,LONG,2.154993389659351,0.021848945946978237
2024-11-29,KKR,256.0,162.8562,SHORT,1.28,0.013825925923187364
2024-11-29,KRG,498.0,27.409000000000002,LONG,2.4882685139583445,0.003018369080519945
2024-11-29,MFC,25.0,32.1323,LONG,1.0,0.0023272450748740075
2024-11-29,NGD,2399.0,2.7493000000000003,SHORT,11.995000000000001,0.0007017536247137836
2024-11-29,NVDA,255.0,138.2547,LONG,1.2765099970879719,0.004669928586190602
2024-11-29,PGR,14.0,268.8899,LONG,1.0,0.009859305827087031
2024-11-29,POWL,9.0,267.3326,SHORT,1.0,0.047427976673917
2024-11-29,PPC,486.0,43.711600000000004,SHORT,2.4318899223936556,0.009264309249969687
2024-11-29,SMTC,30.0,64.0463,LONG,1.0,0.006332429912806962
2024-11-29,SPXC,159.0,176.50140000000002,LONG,1.0,0.06139315570417485
2024-11-29,TEVA,1321.0,16.7818,LONG,6.603238334251846,0.0017939122181596934
2024-11-29,THC,53.0,142.6933,LONG,1.0,0.013331777007561087
2024-11-29,TRGP,80.0,204.2851,SHORT,1.0,0.014857612274323754
2024-11-29,TX,2405.0,33.138600000000004,SHORT,12.025,0.0314162455052713
2024-11-29,UI,239.0,346.7989,LONG,1.1957255203059984,0.308869366697679
2024-11-29,WULF,685.0,7.888800000000001,SHORT,3.4250000000000007,0.0011704320761489677
2024-11-29,YPF,446.0,40.304700000000004,LONG,2.230970393770253,0.004710146070455855
2024-11-29,ZBRA,162.0,406.94710000000003,SHORT,1.0,0.05287680201657594
2024-12-31,AGX,64.0,137.0576,LONG,1.0,0.01758079081644529
2024-12-31,AROC,5031.0,24.878300000000003,SHORT,25.155,0.011742591478695387
2024-12-31,COKE,163.0,125.9863,SHORT,1.0,0.01270389969676819
2024-12-31,EAT,179.0,132.30700000000002,LONG,1.0,0.017031107486330375
2024-12-31,GGAL,616.0,60.9031,SHORT,3.078352648915394,0.027119113464064468
2024-12-31,GRMN,70.0,206.2718,LONG,1.0,0.011765239697513736
2024-12-31,HAS,909.0,55.9012,SHORT,4.545,0.00877665123823641
2024-12-31,ILMN,583.0,133.6073,SHORT,2.915,0.022699626609285886
