,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-26,1406013.6861893027,56836.66876330282,56836.66876330282,1406013.6861893027,0.0,0.0,1349177.017426,0.0
2023-06-27,1434735.7705953028,56836.66876330282,56836.66876330282,1434735.7705953028,0.0,0.0,1377899.101832,0.0
2023-06-28,1434327.0190933028,56836.66876330282,56836.66876330282,1434327.0190933028,0.0,0.0,1377490.35033,0.0
2023-06-29,1439472.5682043028,56836.66876330282,56836.66876330282,1439472.5682043028,0.0,0.0,1382635.899441,0.0
2023-06-30,1423851.633964488,57815.217327488106,57815.217327488106,1423851.633964488,0.0,0.0,1366036.416637,0.0
2023-07-03,1430456.272131488,57815.217327488106,57815.217327488106,1430456.272131488,0.0,0.0,1372641.0548039998,0.0
2023-07-05,1420274.0680434878,57815.217327488106,57815.217327488106,1420274.0680434878,0.0,0.0,1362458.8507159997,0.0
2023-07-06,1398891.568106488,57815.217327488106,57815.217327488106,1398891.568106488,0.0,0.0,1341076.350779,0.0
2023-07-07,1398145.186363488,57815.217327488106,57815.217327488106,1398145.186363488,0.0,0.0,1340329.9690359998,0.0
2023-07-10,1406002.848699488,57815.217327488106,57815.217327488106,1406002.848699488,0.0,0.0,1348187.6313719999,0.0
2023-07-11,1416800.6074684882,57815.217327488106,57815.217327488106,1416800.6074684882,0.0,0.0,1358985.390141,0.0
2023-07-12,1440927.044485488,57815.217327488106,57815.217327488106,1440927.044485488,0.0,0.0,1383111.8271579999,0.0
2023-07-13,1452192.830918488,57815.217327488106,57815.217327488106,1452192.830918488,0.0,0.0,1394377.613591,0.0
2023-07-14,1452754.7691394882,57815.217327488106,57815.217327488106,1452754.7691394882,0.0,0.0,1394939.551812,0.0
2023-07-17,1448838.9491664884,57815.217327488106,57815.217327488106,1448838.9491664884,0.0,0.0,1391023.7318390002,0.0
2023-07-18,1450802.842140488,57815.217327488106,57815.217327488106,1450802.842140488,0.0,0.0,1392987.624813,0.0
2023-07-19,1456521.0026794882,57815.217327488106,57815.217327488106,1456521.0026794882,0.0,0.0,1398705.785352,0.0
2023-07-20,1447659.6698134881,57815.217327488106,57815.217327488106,1447659.6698134881,0.0,0.0,1389844.452486,0.0
2023-07-21,1455690.955698488,57815.217327488106,57815.217327488106,1455690.955698488,0.0,0.0,1397875.738371,0.0
2023-07-24,1455186.9768484882,57815.217327488106,57815.217327488106,1455186.9768484882,0.0,0.0,1397371.759521,0.0
2023-07-25,1458076.5509814883,57815.217327488106,57815.217327488106,1458076.5509814883,0.0,0.0,1400261.3336540002,0.0
2023-07-26,1459939.1698224882,57815.217327488106,57815.217327488106,1459939.1698224882,0.0,0.0,1402123.952495,0.0
2023-07-27,1453422.298663488,57815.217327488106,57815.217327488106,1453422.298663488,0.0,0.0,1395607.0813359998,0.0
2023-07-28,1462281.299202488,57815.217327488106,57815.217327488106,1462281.299202488,0.0,0.0,1404466.081875,0.0
2023-07-31,1403103.0119361926,163639.0935941927,163639.0935941927,1403103.0119361926,0.0,0.0,1239463.9183419999,0.0
2023-08-01,1403676.8349181928,163639.0935941927,163639.0935941927,1403676.8349181928,0.0,0.0,1240037.741324,0.0
2023-08-02,1381564.8092821927,163639.0935941927,163639.0935941927,1381564.8092821927,0.0,0.0,1217925.715688,0.0
2023-08-03,1370415.692544193,163639.0935941927,163639.0935941927,1370415.692544193,0.0,0.0,1206776.5989500002,0.0
2023-08-04,1386890.014730193,163639.0935941927,163639.0935941927,1386890.014730193,0.0,0.0,1223250.9211360002,0.0
2023-08-07,1395299.6921671925,163639.0935941927,163639.0935941927,1395299.6921671925,0.0,0.0,1231660.5985729997,0.0
2023-08-08,1381762.2943321927,163639.0935941927,163639.0935941927,1381762.2943321927,0.0,0.0,1218123.200738,0.0
2023-08-09,1390485.7639021927,163639.0935941927,163639.0935941927,1390485.7639021927,0.0,0.0,1226846.670308,0.0
2023-08-10,1392699.0048341926,163639.0935941927,163639.0935941927,1392699.0048341926,0.0,0.0,1229059.9112399998,0.0
2023-08-11,1386729.4127071928,163639.0935941927,163639.0935941927,1386729.4127071928,0.0,0.0,1223090.319113,0.0
2023-08-14,1395323.1226281929,163639.0935941927,163639.0935941927,1395323.1226281929,0.0,0.0,1231684.0290340001,0.0
2023-08-15,1385852.7310201928,163639.0935941927,163639.0935941927,1385852.7310201928,0.0,0.0,1222213.637426,0.0
2023-08-16,1376134.623870193,163639.0935941927,163639.0935941927,1376134.623870193,0.0,0.0,1212495.5302760003,0.0
2023-08-17,1365497.938996193,163639.0935941927,163639.0935941927,1365497.938996193,0.0,0.0,1201858.8454020002,0.0
2023-08-18,1360929.3600891926,163639.0935941927,163639.0935941927,1360929.3600891926,0.0,0.0,1197290.2664949999,0.0
2023-08-21,1357958.5981001928,163639.0935941927,163639.0935941927,1357958.5981001928,0.0,0.0,1194319.504506,0.0
2023-08-22,1351148.9728851928,163639.0935941927,163639.0935941927,1351148.9728851928,0.0,0.0,1187509.879291,0.0
2023-08-23,1355705.2049101929,163639.0935941927,163639.0935941927,1355705.2049101929,0.0,0.0,1192066.111316,0.0
2023-08-24,1341178.7317561929,163639.0935941927,163639.0935941927,1341178.7317561929,0.0,0.0,1177539.638162,0.0
2023-08-25,1340517.1522221926,163639.0935941927,163639.0935941927,1340517.1522221926,0.0,0.0,1176878.0586279999,0.0
2023-08-28,1354208.3899641929,163639.0935941927,163639.0935941927,1354208.3899641929,0.0,0.0,1190569.29637,0.0
2023-08-29,1373343.1064691928,163639.0935941927,163639.0935941927,1373343.1064691928,0.0,0.0,1209704.012875,0.0
2023-08-30,1381194.475304193,163639.0935941927,163639.0935941927,1381194.475304193,0.0,0.0,1217555.3817100003,0.0
2023-08-31,1353999.644675797,6634.85651079731,6634.85651079731,1353999.644675797,0.0,0.0,1347364.7881649998,0.0
2023-09-01,1360676.8894907974,6634.85651079731,6634.85651079731,1360676.8894907974,0.0,0.0,1354042.0329800001,0.0
2023-09-05,1329175.7718807973,6634.85651079731,6634.85651079731,1329175.7718807973,0.0,0.0,1322540.91537,0.0
2023-09-06,1327781.9689957972,6634.85651079731,6634.85651079731,1327781.9689957972,0.0,0.0,1321147.112485,0.0
2023-09-07,1316255.2470007974,6634.85651079731,6634.85651079731,1316255.2470007974,0.0,0.0,1309620.3904900001,0.0
2023-09-08,1319100.0404057973,6634.85651079731,6634.85651079731,1319100.0404057973,0.0,0.0,1312465.183895,0.0
2023-09-11,1334187.0725407973,6634.85651079731,6634.85651079731,1334187.0725407973,0.0,0.0,1327552.21603,0.0
2023-09-12,1339621.0329607972,6634.85651079731,6634.85651079731,1339621.0329607972,0.0,0.0,1332986.17645,0.0
2023-09-13,1341248.9206607973,6634.85651079731,6634.85651079731,1341248.9206607973,0.0,0.0,1334614.06415,0.0
2023-09-14,1365901.1559207973,6634.85651079731,6634.85651079731,1365901.1559207973,0.0,0.0,1359266.29941,0.0
2023-09-15,1351810.6072807973,6634.85651079731,6634.85651079731,1351810.6072807973,0.0,0.0,1345175.75077,0.0
2023-09-18,1356404.8676107973,6634.85651079731,6634.85651079731,1356404.8676107973,0.0,0.0,1349770.0111,0.0
2023-09-19,1344858.2555907974,6634.85651079731,6634.85651079731,1344858.2555907974,0.0,0.0,1338223.3990800001,0.0
2023-09-20,1337018.0751457973,6634.85651079731,6634.85651079731,1337018.0751457973,0.0,0.0,1330383.218635,0.0
2023-09-21,1308812.6042057974,6634.85651079731,6634.85651079731,1308812.6042057974,0.0,0.0,1302177.7476950001,0.0
2023-09-22,1311671.5344857972,6634.85651079731,6634.85651079731,1311671.5344857972,0.0,0.0,1305036.6779749999,0.0
2023-09-25,1313250.8131257973,6634.85651079731,6634.85651079731,1313250.8131257973,0.0,0.0,1306615.956615,0.0
2023-09-26,1300817.5685007975,6634.85651079731,6634.85651079731,1300817.5685007975,0.0,0.0,1294182.7119900002,0.0
2023-09-27,1315732.842020797,6634.85651079731,6634.85651079731,1315732.842020797,0.0,0.0,1309097.9855099998,0.0
2023-09-28,1323364.0868357974,6634.85651079731,6634.85651079731,1323364.0868357974,0.0,0.0,1316729.2303250001,0.0
2023-09-29,1312807.6098748455,435501.3939418454,435501.3939418454,1312807.6098748455,0.0,0.0,877306.215933,0.0
2023-10-02,1299694.2319948454,435501.3939418454,435501.3939418454,1299694.2319948454,0.0,0.0,864192.838053,0.0
2023-10-03,1283258.8539378454,435501.3939418454,435501.3939418454,1283258.8539378454,0.0,0.0,847757.459996,0.0
2023-10-04,1284404.3956898456,435501.3939418454,435501.3939418454,1284404.3956898456,0.0,0.0,848903.001748,0.0
2023-10-05,1287716.3600178454,435501.3939418454,435501.3939418454,1287716.3600178454,0.0,0.0,852214.966076,0.0
2023-10-06,1296914.7480428456,435501.3939418454,435501.3939418454,1296914.7480428456,0.0,0.0,861413.3541010001,0.0
2023-10-09,1308359.5612018453,435501.3939418454,435501.3939418454,1308359.5612018453,0.0,0.0,872858.16726,0.0
2023-10-10,1318698.8912208453,435501.3939418454,435501.3939418454,1318698.8912208453,0.0,0.0,883197.497279,0.0
2023-10-11,1322674.5281728453,435501.3939418454,435501.3939418454,1322674.5281728453,0.0,0.0,887173.1342309999,0.0
2023-10-12,1302944.9131238454,435501.3939418454,435501.3939418454,1302944.9131238454,0.0,0.0,867443.519182,0.0
2023-10-13,1304324.9183168453,435501.3939418454,435501.3939418454,1304324.9183168453,0.0,0.0,868823.524375,0.0
2023-10-16,1306468.2336318456,435501.3939418454,435501.3939418454,1306468.2336318456,0.0,0.0,870966.83969,0.0
2023-10-17,1308500.9121688455,435501.3939418454,435501.3939418454,1308500.9121688455,0.0,0.0,872999.5182270001,0.0
2023-10-18,1293118.7858588453,435501.3939418454,435501.3939418454,1293118.7858588453,0.0,0.0,857617.3919170001,0.0
2023-10-19,1277565.1777098454,435501.3939418454,435501.3939418454,1277565.1777098454,0.0,0.0,842063.7837680001,0.0
2023-10-20,1268826.4244188452,435501.3939418454,435501.3939418454,1268826.4244188452,0.0,0.0,833325.0304769999,0.0
2023-10-23,1267330.2680068454,435501.3939418454,435501.3939418454,1267330.2680068454,0.0,0.0,831828.8740650001,0.0
2023-10-24,1270324.6139168455,435501.3939418454,435501.3939418454,1270324.6139168455,0.0,0.0,834823.219975,0.0
2023-10-25,1262839.9446148453,435501.3939418454,435501.3939418454,1262839.9446148453,0.0,0.0,827338.5506729999,0.0
2023-10-26,1252758.0435028453,435501.3939418454,435501.3939418454,1252758.0435028453,0.0,0.0,817256.649561,0.0
2023-10-27,1251988.5582818454,435501.3939418454,435501.3939418454,1251988.5582818454,0.0,0.0,816487.1643399999,0.0
2023-10-30,1257580.7278978454,435501.3939418454,435501.3939418454,1257580.7278978454,0.0,0.0,822079.333956,0.0
2023-10-31,1263813.150592834,419216.19029483426,419216.19029483426,1263813.150592834,0.0,0.0,844596.9602979998,0.0
2023-11-01,1275766.3145678344,419216.19029483426,419216.19029483426,1275766.3145678344,0.0,0.0,856550.124273,0.0
2023-11-02,1329702.4710788343,419216.19029483426,419216.19029483426,1329702.4710788343,0.0,0.0,910486.2807840001,0.0
2023-11-03,1352533.9981978342,419216.19029483426,419216.19029483426,1352533.9981978342,0.0,0.0,933317.807903,0.0
2023-11-06,1349716.8554638342,419216.19029483426,419216.19029483426,1349716.8554638342,0.0,0.0,930500.6651689999,0.0
2023-11-07,1344474.9307348344,419216.19029483426,419216.19029483426,1344474.9307348344,0.0,0.0,925258.7404400001,0.0
2023-11-08,1333503.2268928343,419216.19029483426,419216.19029483426,1333503.2268928343,0.0,0.0,914287.036598,0.0
2023-11-09,1328636.3243498341,419216.19029483426,419216.19029483426,1328636.3243498341,0.0,0.0,909420.1340549998,0.0
2023-11-10,1339790.7601798344,419216.19029483426,419216.19029483426,1339790.7601798344,0.0,0.0,920574.5698850001,0.0
2023-11-13,1343544.7235208342,419216.19029483426,419216.19029483426,1343544.7235208342,0.0,0.0,924328.533226,0.0
2023-11-14,1373181.6347918343,419216.19029483426,419216.19029483426,1373181.6347918343,0.0,0.0,953965.444497,0.0
2023-11-15,1376414.6923628342,419216.19029483426,419216.19029483426,1376414.6923628342,0.0,0.0,957198.502068,0.0
2023-11-16,1374005.3588688343,419216.19029483426,419216.19029483426,1374005.3588688343,0.0,0.0,954789.168574,0.0
2023-11-17,1380266.7403438345,419216.19029483426,419216.19029483426,1380266.7403438345,0.0,0.0,961050.5500490002,0.0
2023-11-20,1389382.0651028343,419216.19029483426,419216.19029483426,1389382.0651028343,0.0,0.0,970165.8748079999,0.0
2023-11-21,1378734.3805718343,419216.19029483426,419216.19029483426,1378734.3805718343,0.0,0.0,959518.1902770001,0.0
2023-11-22,1381867.0512238343,419216.19029483426,419216.19029483426,1381867.0512238343,0.0,0.0,962650.860929,0.0
2023-11-24,1389360.7914888342,419216.19029483426,419216.19029483426,1389360.7914888342,0.0,0.0,970144.601194,0.0
2023-11-27,1383196.8615978342,419216.19029483426,419216.19029483426,1383196.8615978342,0.0,0.0,963980.6713029998,0.0
2023-11-28,1380517.0721978343,419216.19029483426,419216.19029483426,1380517.0721978343,0.0,0.0,961300.8819030001,0.0
2023-11-29,1382026.6384908343,419216.19029483426,419216.19029483426,1382026.6384908343,0.0,0.0,962810.4481960001,0.0
2023-11-30,1384502.5524031902,459207.22602719016,459207.22602719016,1384502.5524031902,0.0,0.0,925295.326376,0.0
2023-12-01,1398786.5483011901,459207.22602719016,459207.22602719016,1398786.5483011901,0.0,0.0,939579.3222739999,0.0
2023-12-04,1396381.3705551901,459207.22602719016,459207.22602719016,1396381.3705551901,0.0,0.0,937174.144528,0.0
2023-12-05,1398944.64941719,459207.22602719016,459207.22602719016,1398944.64941719,0.0,0.0,939737.42339,0.0
2023-12-06,1402368.25166519,459207.22602719016,459207.22602719016,1402368.25166519,0.0,0.0,943161.0256379999,0.0
2023-12-07,1411158.5987231901,459207.22602719016,459207.22602719016,1411158.5987231901,0.0,0.0,951951.3726959999,0.0
2023-12-08,1423393.03346719,459207.22602719016,459207.22602719016,1423393.03346719,0.0,0.0,964185.80744,0.0
2023-12-11,1418627.1733971902,459207.22602719016,459207.22602719016,1418627.1733971902,0.0,0.0,959419.9473700001,0.0
2023-12-12,1418826.64736519,459207.22602719016,459207.22602719016,1418826.64736519,0.0,0.0,959619.4213379999,0.0
2023-12-13,1436430.63344719,459207.22602719016,459207.22602719016,1436430.63344719,0.0,0.0,977223.4074199998,0.0
2023-12-14,1459501.3079191903,459207.22602719016,459207.22602719016,1459501.3079191903,0.0,0.0,1000294.0818920002,0.0
2023-12-15,1448263.10614519,459207.22602719016,459207.22602719016,1448263.10614519,0.0,0.0,989055.880118,0.0
2023-12-18,1450673.88684919,459207.22602719016,459207.22602719016,1450673.88684919,0.0,0.0,991466.6608219999,0.0
2023-12-19,1457872.4360011902,459207.22602719016,459207.22602719016,1457872.4360011902,0.0,0.0,998665.209974,0.0
2023-12-20,1446214.74801719,459207.22602719016,459207.22602719016,1446214.74801719,0.0,0.0,987007.5219899999,0.0
2023-12-21,1456936.4159991902,459207.22602719016,459207.22602719016,1456936.4159991902,0.0,0.0,997729.189972,0.0
2023-12-22,1455043.43280119,459207.22602719016,459207.22602719016,1455043.43280119,0.0,0.0,995836.2067739998,0.0
2023-12-26,1459585.49713719,459207.22602719016,459207.22602719016,1459585.49713719,0.0,0.0,1000378.27111,0.0
2023-12-27,1462130.8602391898,459207.22602719016,459207.22602719016,1462130.8602391898,0.0,0.0,1002923.6342119997,0.0
2023-12-28,1461716.9911831901,459207.22602719016,459207.22602719016,1461716.9911831901,0.0,0.0,1002509.7651559999,0.0
2023-12-29,1465677.3353658698,724134.3405208699,724134.3405208699,1465677.3353658698,0.0,0.0,741542.9948449999,0.0
2024-01-02,1454461.2310008698,724134.3405208699,724134.3405208699,1454461.2310008698,0.0,0.0,730326.8904799998,0.0
2024-01-03,1453546.4648808697,724134.3405208699,724134.3405208699,1453546.4648808697,0.0,0.0,729412.1243599999,0.0
2024-01-04,1448545.86372587,724134.3405208699,724134.3405208699,1448545.86372587,0.0,0.0,724411.5232049999,0.0
2024-01-05,1446455.6836108698,724134.3405208699,724134.3405208699,1446455.6836108698,0.0,0.0,722321.3430899999,0.0
2024-01-08,1449740.61719087,724134.3405208699,724134.3405208699,1449740.61719087,0.0,0.0,725606.27667,0.0
2024-01-09,1433019.43439587,724134.3405208699,724134.3405208699,1433019.43439587,0.0,0.0,708885.093875,0.0
2024-01-10,1441592.8721808698,724134.3405208699,724134.3405208699,1441592.8721808698,0.0,0.0,717458.53166,0.0
2024-01-11,1437308.77061087,724134.3405208699,724134.3405208699,1437308.77061087,0.0,0.0,713174.4300900002,0.0
2024-01-12,1429694.94102587,724134.3405208699,724134.3405208699,1429694.94102587,0.0,0.0,705560.600505,0.0
2024-01-16,1422228.80162587,724134.3405208699,724134.3405208699,1422228.80162587,0.0,0.0,698094.461105,0.0
2024-01-17,1413885.9909558701,724134.3405208699,724134.3405208699,1413885.9909558701,0.0,0.0,689751.6504350002,0.0
2024-01-18,1417049.82244587,724134.3405208699,724134.3405208699,1417049.82244587,0.0,0.0,692915.4819250001,0.0
2024-01-19,1423031.68516087,724134.3405208699,724134.3405208699,1423031.68516087,0.0,0.0,698897.34464,0.0
2024-01-22,1429765.30001087,724134.3405208699,724134.3405208699,1429765.30001087,0.0,0.0,705630.95949,0.0
2024-01-23,1420506.3795008701,724134.3405208699,724134.3405208699,1420506.3795008701,0.0,0.0,696372.0389800001,0.0
2024-01-24,1425364.94088587,724134.3405208699,724134.3405208699,1425364.94088587,0.0,0.0,701230.6003650001,0.0
2024-01-25,1431792.37864587,724134.3405208699,724134.3405208699,1431792.37864587,0.0,0.0,707658.038125,0.0
2024-01-26,1433769.20910087,724134.3405208699,724134.3405208699,1433769.20910087,0.0,0.0,709634.8685799999,0.0
2024-01-29,1435866.3583158702,724134.3405208699,724134.3405208699,1435866.3583158702,0.0,0.0,711732.0177950001,0.0
2024-01-30,1439179.0864458699,724134.3405208699,724134.3405208699,1439179.0864458699,0.0,0.0,715044.7459249999,0.0
2024-01-31,1434244.3028550323,708615.9347170324,708615.9347170324,1434244.3028550323,0.0,0.0,725628.3681379999,0.0
2024-02-01,1442007.7983080323,708615.9347170324,708615.9347170324,1442007.7983080323,0.0,0.0,733391.863591,0.0
2024-02-02,1442854.4275630324,708615.9347170324,708615.9347170324,1442854.4275630324,0.0,0.0,734238.492846,0.0
2024-02-05,1433252.8671820322,708615.9347170324,708615.9347170324,1433252.8671820322,0.0,0.0,724636.9324649998,0.0
2024-02-06,1446137.0792140325,708615.9347170324,708615.9347170324,1446137.0792140325,0.0,0.0,737521.1444970001,0.0
2024-02-07,1447598.7536690324,708615.9347170324,708615.9347170324,1447598.7536690324,0.0,0.0,738982.818952,0.0
2024-02-08,1449453.0708040325,708615.9347170324,708615.9347170324,1449453.0708040325,0.0,0.0,740837.1360870001,0.0
2024-02-09,1452899.3408000325,708615.9347170324,708615.9347170324,1452899.3408000325,0.0,0.0,744283.4060830001,0.0
2024-02-12,1457997.7248920323,708615.9347170324,708615.9347170324,1457997.7248920323,0.0,0.0,749381.790175,0.0
2024-02-13,1445303.8377490323,708615.9347170324,708615.9347170324,1445303.8377490323,0.0,0.0,736687.903032,0.0
2024-02-14,1456943.4767040322,708615.9347170324,708615.9347170324,1456943.4767040322,0.0,0.0,748327.5419869999,0.0
2024-02-15,1467658.3941590325,708615.9347170324,708615.9347170324,1467658.3941590325,0.0,0.0,759042.459442,0.0
2024-02-16,1464439.6433430323,708615.9347170324,708615.9347170324,1464439.6433430323,0.0,0.0,755823.708626,0.0
2024-02-20,1459888.1884530322,708615.9347170324,708615.9347170324,1459888.1884530322,0.0,0.0,751272.2537359999,0.0
2024-02-21,1457126.0889520324,708615.9347170324,708615.9347170324,1457126.0889520324,0.0,0.0,748510.1542349999,0.0
2024-02-22,1467409.4508970324,708615.9347170324,708615.9347170324,1467409.4508970324,0.0,0.0,758793.51618,0.0
2024-02-23,1471462.0244530323,708615.9347170324,708615.9347170324,1471462.0244530323,0.0,0.0,762846.0897359999,0.0
2024-02-26,1471558.0142030322,708615.9347170324,708615.9347170324,1471558.0142030322,0.0,0.0,762942.0794859999,0.0
2024-02-27,1469451.8290090323,708615.9347170324,708615.9347170324,1469451.8290090323,0.0,0.0,760835.8942920001,0.0
2024-02-28,1469868.0214330324,708615.9347170324,708615.9347170324,1469868.0214330324,0.0,0.0,761252.086716,0.0
2024-02-29,1470456.0766451685,726447.8680661684,726447.8680661684,1470456.0766451685,0.0,0.0,744008.2085790001,0.0
2024-03-01,1476755.7751191685,726447.8680661684,726447.8680661684,1476755.7751191685,0.0,0.0,750307.9070530001,0.0
2024-03-04,1477020.1294251685,726447.8680661684,726447.8680661684,1477020.1294251685,0.0,0.0,750572.261359,0.0
2024-03-05,1472210.2243401683,726447.8680661684,726447.8680661684,1472210.2243401683,0.0,0.0,745762.3562739999,0.0
2024-03-06,1478244.1246281685,726447.8680661684,726447.8680661684,1478244.1246281685,0.0,0.0,751796.2565620001,0.0
2024-03-07,1485936.7044661685,726447.8680661684,726447.8680661684,1485936.7044661685,0.0,0.0,759488.8364000001,0.0
2024-03-08,1483938.3517611683,726447.8680661684,726447.8680661684,1483938.3517611683,0.0,0.0,757490.4836949998,0.0
2024-03-11,1496160.1338621685,726447.8680661684,726447.8680661684,1496160.1338621685,0.0,0.0,769712.265796,0.0
2024-03-12,1501736.1615261685,726447.8680661684,726447.8680661684,1501736.1615261685,0.0,0.0,775288.2934600001,0.0
2024-03-13,1502748.6259671682,726447.8680661684,726447.8680661684,1502748.6259671682,0.0,0.0,776300.7579009999,0.0
2024-03-14,1483654.3008551681,726447.8680661684,726447.8680661684,1483654.3008551681,0.0,0.0,757206.4327889999,0.0
2024-03-15,1484128.6864161687,726447.8680661684,726447.8680661684,1484128.6864161687,0.0,0.0,757680.8183500002,0.0
2024-03-18,1487338.1394471684,726447.8680661684,726447.8680661684,1487338.1394471684,0.0,0.0,760890.271381,0.0
2024-03-19,1492290.1497591685,726447.8680661684,726447.8680661684,1492290.1497591685,0.0,0.0,765842.2816930001,0.0
2024-03-20,1499730.9164191685,726447.8680661684,726447.8680661684,1499730.9164191685,0.0,0.0,773283.0483530001,0.0
2024-03-21,1502598.1920121682,726447.8680661684,726447.8680661684,1502598.1920121682,0.0,0.0,776150.3239459998,0.0
2024-03-22,1501012.2606981685,726447.8680661684,726447.8680661684,1501012.2606981685,0.0,0.0,774564.3926320003,0.0
2024-03-25,1502115.7927121683,726447.8680661684,726447.8680661684,1502115.7927121683,0.0,0.0,775667.924646,0.0
2024-03-26,1505725.0312111685,726447.8680661684,726447.8680661684,1505725.0312111685,0.0,0.0,779277.163145,0.0
2024-03-27,1513225.7995761684,726447.8680661684,726447.8680661684,1513225.7995761684,0.0,0.0,786777.9315099999,0.0
2024-03-28,1521300.539400549,450574.4903765488,450574.4903765488,1521300.539400549,0.0,0.0,1070726.049024,0.0
2024-04-01,1514271.575176549,450574.4903765488,450574.4903765488,1514271.575176549,0.0,0.0,1063697.0848,0.0
2024-04-02,1503387.0731925487,450574.4903765488,450574.4903765488,1503387.0731925487,0.0,0.0,1052812.5828159999,0.0
2024-04-03,1507979.2003445488,450574.4903765488,450574.4903765488,1507979.2003445488,0.0,0.0,1057404.709968,0.0
2024-04-04,1507347.6987925489,450574.4903765488,450574.4903765488,1507347.6987925489,0.0,0.0,1056773.208416,0.0
2024-04-05,1505136.1989685488,450574.4903765488,450574.4903765488,1505136.1989685488,0.0,0.0,1054561.708592,0.0
2024-04-08,1511881.2228565488,450574.4903765488,450574.4903765488,1511881.2228565488,0.0,0.0,1061306.73248,0.0
2024-04-09,1514028.3314965488,450574.4903765488,450574.4903765488,1514028.3314965488,0.0,0.0,1063453.84112,0.0
2024-04-10,1493179.6685845486,450574.4903765488,450574.4903765488,1493179.6685845486,0.0,0.0,1042605.1782079999,0.0
2024-04-11,1493089.1182485488,450574.4903765488,450574.4903765488,1493089.1182485488,0.0,0.0,1042514.6278720001,0.0
2024-04-12,1483278.4801685489,450574.4903765488,450574.4903765488,1483278.4801685489,0.0,0.0,1032703.989792,0.0
2024-04-15,1475458.423544549,450574.4903765488,450574.4903765488,1475458.423544549,0.0,0.0,1024883.9331680001,0.0
2024-04-16,1460577.018008549,450574.4903765488,450574.4903765488,1460577.018008549,0.0,0.0,1010002.5276320002,0.0
2024-04-17,1457903.0643445489,450574.4903765488,450574.4903765488,1457903.0643445489,0.0,0.0,1007328.573968,0.0
2024-04-18,1461967.311304549,450574.4903765488,450574.4903765488,1461967.311304549,0.0,0.0,1011392.8209280001,0.0
2024-04-19,1463269.289768549,450574.4903765488,450574.4903765488,1463269.289768549,0.0,0.0,1012694.7993920001,0.0
2024-04-22,1472061.0710965486,450574.4903765488,450574.4903765488,1472061.0710965486,0.0,0.0,1021486.5807199997,0.0
2024-04-23,1477138.7967605488,450574.4903765488,450574.4903765488,1477138.7967605488,0.0,0.0,1026564.3063840001,0.0
2024-04-24,1479777.8336725489,450574.4903765488,450574.4903765488,1479777.8336725489,0.0,0.0,1029203.343296,0.0
2024-04-25,1476051.5609845489,450574.4903765488,450574.4903765488,1476051.5609845489,0.0,0.0,1025477.070608,0.0
2024-04-26,1478297.3486645487,450574.4903765488,450574.4903765488,1478297.3486645487,0.0,0.0,1027722.858288,0.0
2024-04-29,1498607.0134165487,450574.4903765488,450574.4903765488,1498607.0134165487,0.0,0.0,1048032.5230399999,0.0
2024-04-30,1489874.7543686768,441225.23009667674,441225.23009667674,1489874.7543686768,0.0,0.0,1048649.524272,0.0
2024-05-01,1488593.1751686768,441225.23009667674,441225.23009667674,1488593.1751686768,0.0,0.0,1047367.9450719999,0.0
2024-05-02,1492212.3703366765,441225.23009667674,441225.23009667674,1492212.3703366765,0.0,0.0,1050987.1402399999,0.0
2024-05-03,1490783.2424246767,441225.23009667674,441225.23009667674,1490783.2424246767,0.0,0.0,1049558.0123279998,0.0
2024-05-06,1499884.2121446766,441225.23009667674,441225.23009667674,1499884.2121446766,0.0,0.0,1058658.982048,0.0
2024-05-07,1503402.794752677,441225.23009667674,441225.23009667674,1503402.794752677,0.0,0.0,1062177.5646560001,0.0
2024-05-08,1503336.3449846767,441225.23009667674,441225.23009667674,1503336.3449846767,0.0,0.0,1062111.1148879998,0.0
2024-05-09,1498775.792808677,441225.23009667674,441225.23009667674,1498775.792808677,0.0,0.0,1057550.5627120002,0.0
2024-05-10,1522532.450016677,441225.23009667674,441225.23009667674,1522532.450016677,0.0,0.0,1081307.21992,0.0
2024-05-13,1527649.325320677,441225.23009667674,441225.23009667674,1527649.325320677,0.0,0.0,1086424.095224,0.0
2024-05-14,1527724.4248486767,441225.23009667674,441225.23009667674,1527724.4248486767,0.0,0.0,1086499.194752,0.0
2024-05-15,1535100.7600606768,441225.23009667674,441225.23009667674,1535100.7600606768,0.0,0.0,1093875.529964,0.0
2024-05-16,1525417.4589646766,441225.23009667674,441225.23009667674,1525417.4589646766,0.0,0.0,1084192.228868,0.0
2024-05-17,1524148.8054126767,441225.23009667674,441225.23009667674,1524148.8054126767,0.0,0.0,1082923.575316,0.0
2024-05-20,1523275.3791566766,441225.23009667674,441225.23009667674,1523275.3791566766,0.0,0.0,1082050.1490599997,0.0
2024-05-21,1519425.793844677,441225.23009667674,441225.23009667674,1519425.793844677,0.0,0.0,1078200.5637480002,0.0
2024-05-22,1505444.8771086768,441225.23009667674,441225.23009667674,1505444.8771086768,0.0,0.0,1064219.647012,0.0
2024-05-23,1496177.1987646767,441225.23009667674,441225.23009667674,1496177.1987646767,0.0,0.0,1054951.968668,0.0
2024-05-24,1499024.0123246764,441225.23009667674,441225.23009667674,1499024.0123246764,0.0,0.0,1057798.7822279998,0.0
