date,symbol,qty,price,side,fee,slip
2017-05-31,CIG,63449.0,1.1609,LONG,317.2436236657724,0.0017115345576829471
2017-05-31,CNA,1394.0,32.6104,LONG,6.968501577916396,0.009126218658487222
2017-05-31,CRK,2827.0,6.5659,LONG,14.133262631590696,0.005899481259819552
2017-05-31,DPZ,204.0,211.7357,LONG,1.0197490526128539,0.015696191197762305
2017-05-31,EXAS,80.0,36.468,SHORT,1.0,0.0019941225225431785
2017-05-31,HWC,539.0,46.1925,SHORT,2.6973800929003824,0.0075299879439748064
2017-05-31,KTOS,4404.0,10.8275,LONG,22.02165003584228,0.007476770780606836
2017-05-31,MASI,393.0,87.0139,SHORT,1.9666259732119629,0.02606719744078447
2017-05-31,MMYT,238.0,32.0065,LONG,1.188690361342445,0.006497833038908652
2017-05-31,MRCY,3109.0,39.7496,SHORT,15.546313413889909,0.020404749340975793
2017-05-31,PBR.A,350.0,7.9888,SHORT,1.75,0.0012196575628707833
2017-05-31,QXO,902.0,16.6969,SHORT,4.50966938403136,0.25922285624176533
2017-06-30,ADC,304.0,45.876400000000004,LONG,1.5188257765278275,0.006363827698291022
2017-06-30,BBY,958.0,57.334500000000006,LONG,4.79166238059564,0.004484859476553013
2017-06-30,BCO,112.0,66.9922,SHORT,1.0,0.007766437691224757
2017-06-30,BG,1659.0,74.6095,LONG,8.295964312536862,0.009471930178385012
2017-06-30,BIP,1645.0,24.3323,LONG,8.227109715241712,0.006164330901934484
2017-06-30,CENX,2285.0,15.587800000000001,LONG,11.424731806660573,0.0077954666916282556
2017-06-30,CIG,63449.0,1.2138,SHORT,317.245,0.0011170236898411321
2017-06-30,CNA,1440.0,34.861200000000004,LONG,7.200430374177569,0.007844966404982837
2017-06-30,CRK,2827.0,7.0579,SHORT,14.135,0.01206878551752542
2017-06-30,DPZ,204.0,211.5077,SHORT,1.02,0.022339406159910466
2017-06-30,HWC,2676.0,48.983200000000004,SHORT,13.38,0.016796773611923558
2017-06-30,IDXX,178.0,161.43550000000002,LONG,1.0,0.015486419588308369
2017-06-30,KTOS,31.0,11.8711,LONG,1.0,0.0011164608950727823
2017-06-30,MASI,204.0,91.1687,SHORT,1.02,0.011316654023804166
2017-06-30,MMYT,515.0,33.535900000000005,SHORT,2.575,0.014104199954900165
2017-06-30,MOD,1626.0,16.5598,LONG,8.130456067237505,0.009843243833445828
2017-06-30,MRCY,908.0,42.0771,SHORT,4.54,0.012890893291718561
2017-06-30,QXO,307.0,17.924400000000002,SHORT,1.5374446393635135,0.18320254107989406
2017-06-30,STRL,874.0,13.075800000000001,LONG,4.369943476502066,0.0058099884806600555
2017-06-30,TPL,588.0,30.715300000000003,LONG,2.9379063086539845,0.009710439796378393
2017-07-31,ADC,2060.0,49.1503,SHORT,10.3,0.019668488564988332
2017-07-31,BBY,152.0,58.3363,SHORT,1.0,0.0036920748129374934
2017-07-31,BCO,25.0,78.15650000000001,LONG,1.0,0.006504556530013361
2017-07-31,BG,1494.0,78.3789,SHORT,7.468643475506353,0.011082129314842445
2017-07-31,BIP,2286.0,24.0658,LONG,11.429012763082678,0.007280869247142498
2017-07-31,CENX,79.0,16.7783,SHORT,1.0,0.0016547354621793777
2017-07-31,CNA,2834.0,37.1284,SHORT,14.17,0.012750383877601662
2017-07-31,GSAT,535.0,27.7638,LONG,2.676700197899561,0.013782516474178951
2017-07-31,HTHT,4077.0,24.9067,LONG,20.38420971213589,0.008080638818410769
2017-07-31,IDXX,178.0,166.44660000000002,SHORT,1.0,0.013429855754141455
2017-07-31,KTOS,2217.0,11.0083,LONG,11.085251894744752,0.0032877518216011888
2017-07-31,MOD,306.0,16.2443,SHORT,1.528606100237597,0.005667052471795048
2017-07-31,PEGA,3099.0,30.236800000000002,LONG,15.494384856663658,0.01178593878776966
2017-07-31,QXO,1437.0,20.5474,LONG,7.187300238698896,0.2529752135466998
2017-07-31,STRL,57.0,12.7766,SHORT,1.0,0.003352962175190561
2017-07-31,TPL,990.0,34.717800000000004,LONG,4.951463844065585,0.01641514533907404
2017-08-31,BBY,806.0,54.2547,SHORT,4.03,0.005278475922403825
2017-08-31,BCO,8.0,78.4449,SHORT,1.0,0.005115019091370329
2017-08-31,BG,61.0,74.6271,SHORT,1.0,0.00294285506182061
2017-08-31,BIP,6081.0,26.2311,SHORT,30.405,0.009712348320439419
2017-08-31,CENX,2067.0,19.5101,SHORT,10.335175581152251,0.009873541628352127
2017-08-31,GSAT,535.0,28.785,SHORT,2.6750000000000003,0.015042177993425162
2017-08-31,HTHT,1681.0,27.7723,SHORT,8.407342442673261,0.009589720186035652
2017-08-31,IAG,1883.0,6.641100000000001,LONG,9.414378926321195,0.0011160138603394988
2017-08-31,KTOS,6652.0,13.3735,SHORT,33.26,0.006483716363482556
2017-08-31,MOD,1298.0,16.142200000000003,SHORT,6.489278501713068,0.007779840424757857
2017-08-31,MRCY,1847.0,48.267500000000005,LONG,9.235445086665704,0.017517193335572754
2017-08-31,NRG,2203.0,24.912300000000002,LONG,11.015124198740676,0.002271829560974302
2017-08-31,PEGA,994.0,28.7859,LONG,4.967719774713152,0.010853462512527504
2017-08-31,QXO,751.0,20.1966,SHORT,3.7537059050914867,0.23247257434599172
2017-08-31,STRL,670.0,11.7863,LONG,3.35137990619191,0.00628783918452672
2017-08-31,TPL,1886.0,42.2459,LONG,9.429386698120108,0.020166834559965506
2017-08-31,WF,2963.0,49.4705,LONG,14.813121297115076,0.10048706329658497
2017-09-29,BCO,120.0,84.24040000000001,SHORT,1.0,0.009619657893821812
2017-09-29,BG,104.0,69.45530000000001,SHORT,1.0,0.004732860773503508
2017-09-29,CELH,16330.0,1.9766000000000001,LONG,81.65202288035124,0.006644648790142075
2017-09-29,CENX,627.0,16.583000000000002,LONG,3.1341901728456705,0.002974761642820503
2017-09-29,GGG,2030.0,41.235600000000005,LONG,10.148888933239672,0.005609027967374636
2017-09-29,GSAT,61.0,24.4572,LONG,1.0,0.007225864395284954
2017-09-29,HBM,883.0,7.453200000000001,LONG,4.412847068259082,0.003194598938904765
2017-09-29,HTHT,2389.0,29.092000000000002,LONG,11.944563069509597,0.010516219475851974
2017-09-29,IAG,1883.0,6.099,SHORT,9.415000000000001,0.0009999289995574435
2017-09-29,MOD,22.0,19.247400000000003,SHORT,1.0,0.0025990508096159137
2017-09-29,MRCY,1687.0,51.8648,SHORT,8.436807711883283,0.015203925566520584
2017-09-29,NRG,1652.0,25.5926,LONG,8.258712316435812,0.0025595829406322456
2017-09-29,NVDA,179.0,4.4694,LONG,1.0,0.00012633735588314405
2017-09-29,PEGA,4093.0,28.812700000000003,SHORT,20.465,0.012332776877507372
2017-09-29,PPC,2453.0,24.0716,LONG,12.266037783175307,0.004380804749498014
2017-09-29,QXO,176.0,19.779500000000002,SHORT,1.0,0.13883267406112398
2017-09-29,STRL,1487.0,15.223400000000002,SHORT,7.4350000000000005,0.006563955001909653
2017-09-29,TPL,15.0,42.2457,LONG,1.0,0.00955689667151017
2017-09-29,WF,2963.0,46.397400000000005,SHORT,14.815,0.22262716577045633
2017-10-31,ALGN,388.0,239.0284,LONG,1.9375177678258555,0.048427744673150044
2017-10-31,AMP,116.0,156.5498,LONG,1.0,0.009843927430007962
2017-10-31,BCO,214.0,76.0899,SHORT,1.071977195244834,0.010083439019111812
2017-10-31,CELH,11654.0,1.74,SHORT,58.26870655836277,0.0066844421965885316
2017-10-31,CENX,3782.0,14.004100000000001,LONG,18.909853456393392,0.004099265240028231
2017-10-31,GGAL,804.0,45.9694,LONG,4.018581818030856,0.011123255629377729
2017-10-31,GGG,2030.0,43.919200000000004,SHORT,10.15,0.010714861209812966
2017-10-31,GSAT,141.0,24.1583,LONG,1.0,0.008316510235381736
2017-10-31,HBM,883.0,7.4474,SHORT,4.415,0.0026070939489443645
2017-10-31,HTHT,1384.0,32.7624,SHORT,6.917667260028342,0.007487801745567299
2017-10-31,IAG,2374.0,5.4915,LONG,11.870677241153142,0.0015390374033861852
2017-10-31,KTOS,1250.0,12.042300000000001,LONG,6.2515383208890025,0.0022765012706854244
2017-10-31,MRCY,160.0,50.462500000000006,SHORT,1.0,0.007542014983452486
2017-10-31,NRG,113.0,24.999000000000002,SHORT,1.0,0.001026586207233431
2017-10-31,NVDA,179.0,5.170100000000001,SHORT,1.0,0.00013947810424689064
2017-10-31,PPC,2453.0,26.9148,SHORT,12.264999999999999,0.007346180322758565
2017-10-31,QXO,552.0,18.957900000000002,SHORT,2.7600000000000002,0.07828040912280726
2017-10-31,RBC,600.0,123.8515,LONG,3.0015761169907744,0.031515221451820175
2017-10-31,STRL,2291.0,17.857400000000002,LONG,11.455383366567963,0.007395848875932528
2017-10-31,TPL,3479.0,42.5415,SHORT,17.395,0.020763549981936975
2017-10-31,TTWO,567.0,110.659,LONG,2.832697583165629,0.009011976906037434
2017-11-30,ALGN,96.0,260.8962,LONG,1.0,0.01621448913482572
2017-11-30,AMP,116.0,163.223,SHORT,1.0,0.00704780793300058
2017-11-30,BCO,1530.0,80.82650000000001,SHORT,7.65,0.023503940424192755
2017-11-30,CELH,4418.0,1.6132,LONG,22.091151382863114,0.0032185401505492534
2017-11-30,CENX,4548.0,13.243500000000001,SHORT,22.740000000000002,0.0065140615515931885
2017-11-30,FNF,49.0,37.4938,LONG,1.0,0.0014992021994794916
2017-11-30,GGAL,1839.0,47.8489,LONG,9.193297822827038,0.023816729616471594
2017-11-30,GGG,1163.0,43.869,LONG,5.8174280704950245,0.005733031662822324
2017-11-30,GSAT,1080.0,23.7145,LONG,5.400323235820553,0.014506781219306245
2017-11-30,HTHT,388.0,26.1151,SHORT,1.9413657992255393,0.002472987394549566
2017-11-30,IAG,2374.0,5.4289000000000005,SHORT,11.870000000000003,0.0011164737660922229
2017-11-30,KTOS,1250.0,10.427100000000001,SHORT,6.25,0.002923655761951076
2017-11-30,NRG,750.0,27.6478,SHORT,3.750695610869325,0.0021682922611137986
2017-11-30,PPC,2672.0,31.0758,LONG,13.359751301450544,0.011211367240403189
2017-11-30,RBC,600.0,133.3963,SHORT,3.0,0.053736721201861286
2017-11-30,RIOT,863.0,13.508600000000001,LONG,4.315025801164377,0.008554052837144596
2017-11-30,SQM,1452.0,51.951800000000006,LONG,7.257804485703836,0.01616018355033355
2017-11-30,STRL,1886.0,17.1586,LONG,9.431674645712382,0.008591529133260984
2017-11-30,TTWO,567.0,111.5403,SHORT,2.835,0.009672877312245367
2017-12-29,ALGN,259.0,222.1467,SHORT,1.2947974007338503,0.043250491987901055
2017-12-29,BCO,83.0,78.7078,LONG,1.0,0.0078169192645694
2017-12-29,CELH,9094.0,1.7421,SHORT,45.47,0.007899664354197648
2017-12-29,FNF,3773.0,36.370000000000005,LONG,18.863173904100307,0.008219598308687834
2017-12-29,GGAL,20.0,55.128600000000006,LONG,1.0,0.003753014376344046
2017-12-29,GGG,1163.0,45.212700000000005,SHORT,5.814999999999999,0.007336490680722353
2017-12-29,GSAT,1282.0,19.6384,SHORT,6.41,0.011570448819222985
2017-12-29,HTHT,717.0,35.5596,SHORT,3.586667681855942,0.0034181671928154396
2017-12-29,NRG,362.0,28.4783,SHORT,1.810515983092947,0.001747299516164731
2017-12-29,OLED,97.0,172.6696,LONG,1.0,0.019594042186937836
2017-12-29,PPC,2907.0,26.322000000000003,LONG,14.533325042511818,0.009863783445523333
2017-12-29,PRI,917.0,101.5733,LONG,4.58485264171503,0.023316356069109624
2017-12-29,RIOT,644.0,28.3858,SHORT,3.2182865802980936,0.014229155254781264
2017-12-29,SBAC,451.0,163.37900000000002,LONG,2.2543542346032504,0.0189829832302011
2017-12-29,SQM,1452.0,56.7381,SHORT,7.2600000000000025,0.025855526569103116
2017-12-29,STRL,1297.0,16.290200000000002,LONG,6.482877816066604,0.010248011254640425
2017-12-29,WFG,549.0,62.005900000000004,LONG,2.7443887706720886,0.5159302549695797
2018-01-31,ALGN,167.0,262.01550000000003,LONG,1.0,0.015465633341072746
2018-01-31,AVAV,2110.0,51.3827,LONG,10.551730425457432,0.022702536477449513
2018-01-31,BCO,83.0,83.3861,SHORT,1.0,0.013887886088806995
2018-01-31,BLDR,2130.0,21.425,LONG,10.648014892648195,0.005019619944576677
2018-01-31,EC,4875.0,18.1478,LONG,24.377015006372904,0.006960062012965639
2018-01-31,FNF,3822.0,36.1148,SHORT,19.110000000000003,0.006070809105973308
2018-01-31,GGAL,59.0,58.424600000000005,SHORT,1.0,0.0068852714296470646
2018-01-31,HTHT,1121.0,36.798700000000004,SHORT,5.605590891604475,0.010240838562686752
2018-01-31,NRG,880.0,26.0118,LONG,4.402454126604382,0.0017800389702499289
2018-01-31,OLED,106.0,159.4156,LONG,1.0,0.015615824105094116
2018-01-31,PPC,4040.0,23.5193,SHORT,20.199481812643313,0.0057697109844037945
2018-01-31,PRI,917.0,100.9748,SHORT,4.585,0.02519360920041777
2018-01-31,RIOT,56.0,13.748000000000001,SHORT,1.0,0.001959334890478207
2018-01-31,SBAC,94.0,174.4908,SHORT,1.0,0.009203358198000012
2018-01-31,SQM,321.0,53.9118,LONG,1.6049890477318096,0.00666996190645729
2018-01-31,STRL,4537.0,13.932500000000001,SHORT,22.684747114270824,0.017494943389224055
2018-01-31,TTWO,22.0,126.6747,LONG,1.0,0.004712234367164869
2018-01-31,WFG,1620.0,70.5732,LONG,8.098679447292898,0.4132057809289489
2018-02-28,ALGN,37.0,262.5408,LONG,1.0,0.0208335629604275
2018-02-28,AVAV,1116.0,49.689800000000005,SHORT,5.580842606183863,0.030206214010573725
2018-02-28,BA,145.0,362.2312,LONG,1.0,0.021235625410290927
2018-02-28,BLDR,2130.0,19.176000000000002,SHORT,10.65,0.004036152181660978
2018-02-28,EC,3463.0,16.8401,LONG,17.31395165027725,0.00673575785004443
2018-02-28,GGAL,60.0,52.6972,LONG,1.0,0.008457021575143065
2018-02-28,HTHT,269.0,37.3968,SHORT,1.3449376626661833,0.005602637376713005
2018-02-28,MOD,1452.0,23.011000000000003,LONG,7.260118358094478,0.010991643900656552
2018-02-28,NRG,433.0,25.858,SHORT,2.166800951359365,0.002011162465026793
2018-02-28,NVDA,5580.0,6.0503,LONG,27.899902048981147,0.00032155838184384463
2018-02-28,NYT,2822.0,24.1067,LONG,14.111066224027395,0.006724022999325946
2018-02-28,OLED,203.0,129.7744,SHORT,1.0150000000000001,0.02561566738956589
2018-02-28,PPC,1539.0,21.342000000000002,SHORT,7.695,0.005957862043669764
2018-02-28,RIOT,336.0,10.5855,LONG,1.6795952185763314,0.005458960119918057
2018-02-28,SBAC,29.0,157.2629,SHORT,1.0,0.007081656819815251
2018-02-28,SQM,146.0,47.7134,LONG,1.0,0.0037601196806929856
2018-02-28,STRL,937.0,12.071800000000001,SHORT,4.6850000000000005,0.008153229131665964
2018-02-28,TPL,1613.0,56.3827,LONG,8.064398749763152,0.03851798833700465
2018-02-28,TTWO,22.0,111.8639,SHORT,1.0,0.006116816495959791
2018-02-28,WFG,2169.0,70.2873,SHORT,10.845,0.3499893435390792
2018-03-29,ALGN,223.0,251.10060000000001,SHORT,1.1145140921762662,0.029414850070632024
2018-03-29,ARE,101.0,124.89840000000001,LONG,1.0,0.008436098070572776
2018-03-29,AVAV,994.0,45.476,SHORT,4.97,0.03395886389388749
2018-03-29,BA,145.0,327.8986,LONG,1.0,0.018605244471849705
2018-03-29,EC,7621.0,18.572,SHORT,38.10738477247956,0.01104184664308713
2018-03-29,EL,635.0,149.7323,LONG,3.173290141822533,0.01234330842895635
2018-03-29,ENPH,1307.0,4.5721,LONG,6.534015014683099,0.0021234737251224437
2018-03-29,GGAL,2324.0,55.020900000000005,SHORT,11.617955313524313,0.028554240166946118
2018-03-29,HTHT,161.0,32.4341,LONG,1.0,0.003114462945807645
2018-03-29,MOD,1764.0,21.157600000000002,LONG,8.820713493329933,0.007597609400914489
2018-03-29,NRG,1517.0,30.527,SHORT,7.5874469384889025,0.0029872139917981218
2018-03-29,NVDA,5580.0,5.7895,SHORT,27.900000000000002,0.00025326255243668014
2018-03-29,NYT,2439.0,24.0959,SHORT,12.195603991749032,0.004113899296372808
2018-03-29,RIOT,501.0,6.6234,LONG,2.5074810720554135,0.0034445776261375675
2018-03-29,SBAC,328.0,170.90390000000002,SHORT,1.6400000000000001,0.01610238354718616
2018-03-29,SQM,467.0,46.9837,SHORT,2.335,0.008792157790559883
2018-03-29,TPL,176.0,53.1376,LONG,1.0,0.009232172677323788
2018-03-29,WFG,310.0,66.5969,LONG,1.5502044504664165,0.14374802154693486
2018-03-29,WLK,21.0,111.15650000000001,LONG,1.0,0.006542806144249686
2018-04-30,ALGN,206.0,249.81580000000002,SHORT,1.03,0.03418541512889733
2018-04-30,ARE,107.0,124.57690000000001,LONG,1.0,0.006895200897876215
2018-04-30,BA,290.0,333.5351,SHORT,1.45,0.024870633676511905
2018-04-30,EC,2214.0,21.2343,LONG,11.068423228583036,0.0075092852317577875
2018-04-30,EL,142.0,148.0962,LONG,1.0,0.006247474729215262
2018-04-30,ENPH,1136.0,4.1517,LONG,5.679553694503722,0.0017102641154075277
2018-04-30,FSLR,274.0,70.9157,LONG,1.371248956222929,0.005698376406674117
2018-04-30,GGAL,72.0,53.5165,LONG,1.0,0.0072976643299124165
2018-04-30,HTHT,993.0,34.3823,SHORT,4.9669783633886935,0.006206024797404347
2018-04-30,MOD,538.0,17.206500000000002,LONG,2.6906685282850815,0.006513020039268749
2018-04-30,NRG,1219.0,31.002000000000002,LONG,6.093002892733615,0.0020439640249950547
2018-04-30,NYT,98.0,23.4512,LONG,1.0,0.0012280021720346335
2018-04-30,PODD,444.0,86.0142,LONG,2.2193981391478523,0.014199609305917963
2018-04-30,RDNT,1270.0,13.256,LONG,6.351708972244746,0.00601273906143338
2018-04-30,RIOT,1000.0,7.2133,SHORT,5.0,0.00669175043020959
2018-04-30,TPL,1789.0,57.2503,SHORT,8.945,0.025972288225982607
2018-04-30,WFG,310.0,68.244,SHORT,1.55,0.12957042387640777
2018-04-30,WLK,931.0,106.9923,LONG,4.6528843741800205,0.02226751940724873
2018-05-31,ARE,61.0,124.9255,LONG,1.0,0.005520347692759657
2018-05-31,BAP,158.0,199.30890000000002,LONG,1.0,0.017856516857203023
2018-05-31,EC,193.0,20.6617,LONG,1.0,0.0020765148770052607
2018-05-31,EL,270.0,149.4283,SHORT,1.3512215823024918,0.011714109314843395
2018-05-31,ENPH,1160.0,5.7317,LONG,5.802252437049,0.0017440290447708604
2018-05-31,FSLR,266.0,67.6033,SHORT,1.3304722554996218,0.006684160447224747
2018-05-31,GGAL,412.0,35.3894,SHORT,2.06,0.01272078968883389
2018-05-31,GTLS,800.0,64.4451,LONG,4.00076652535923,0.015132637802570013
2018-05-31,GWW,193.0,309.01320000000004,LONG,1.0,0.023211548624460968
2018-05-31,HTHT,729.0,43.3494,LONG,3.6429137537940046,0.0030602069011135807
2018-05-31,MOD,3754.0,17.988300000000002,SHORT,18.77,0.01165425371801507
2018-05-31,NRG,1395.0,34.2258,SHORT,6.976192497208224,0.00415199143107344
2018-05-31,NYT,481.0,22.747600000000002,SHORT,2.405,0.0024230335161625955
2018-05-31,PODD,201.0,93.8036,LONG,1.0047111761824676,0.01358648574354428
2018-05-31,RDNT,1270.0,12.695500000000001,SHORT,6.3500000000000005,0.004451992770194092
2018-05-31,TROW,800.0,119.5779,LONG,3.9982852969541813,0.011230579052691444
2018-05-31,VICR,193.0,43.859,LONG,1.0,0.009025248433473156
2018-05-31,WLK,952.0,115.7175,SHORT,4.76,0.012524554307235824
2018-06-29,ALGN,95.0,342.1626,LONG,1.0,0.02255231536994423
2018-06-29,ARE,269.0,126.16250000000001,SHORT,1.345,0.007526721660679131
2018-06-29,AXON,982.0,63.2012,LONG,4.909100257723595,0.02115586841689086
2018-06-29,BAP,123.0,202.6054,SHORT,1.0,0.01582418903576599
2018-06-29,EC,3115.0,19.761,LONG,15.576210375738741,0.005110442374763119
2018-06-29,EL,507.0,142.67860000000002,SHORT,2.535,0.011440099482740534
2018-06-29,ENPH,1003.0,6.7274,SHORT,5.0143569761136995,0.002600486135701123
2018-06-29,FSLR,8.0,52.658,SHORT,1.0,0.0020382890978681025
2018-06-29,GTLS,658.0,61.7083,LONG,3.2881740987120676,0.028256944751344416
2018-06-29,GWW,22.0,308.4123,LONG,1.0,0.012296282093627254
2018-06-29,HTHT,642.0,41.362500000000004,LONG,3.2107896682006607,0.005615764974158317
2018-06-29,NRG,663.0,30.701900000000002,LONG,3.3168197094179237,0.001850433500430397
2018-06-29,PEG,2976.0,54.144800000000004,LONG,14.87950317548308,0.004816098981730669
2018-06-29,PODD,645.0,85.6789,SHORT,3.225,0.021079180683703118
2018-06-29,TPL,639.0,73.1249,LONG,3.1952736500046353,0.031638006338994926
2018-06-29,TROW,609.0,114.3285,LONG,3.046801796979043,0.010534993923889116
2018-06-29,VICR,193.0,43.5362,SHORT,1.0,0.013829971240580935
2018-06-29,WLK,176.0,107.6391,LONG,1.0,0.009061962877471364
2018-07-31,ALGN,95.0,356.62600000000003,SHORT,1.0,0.024024263389683626
2018-07-31,AXON,16.0,67.934,LONG,1.0,0.0039930560293696266
2018-07-31,BAP,588.0,205.9359,LONG,2.9402604916596897,0.029447176158191743
2018-07-31,CPRT,5801.0,14.349200000000002,LONG,29.00724422696164,0.0016660678899122218
2018-07-31,EC,317.0,20.5472,LONG,1.5868517918115834,0.0029466370672353898
2018-07-31,ENPH,676.0,5.9508,LONG,3.380855975288801,0.0008235694119614616
2018-07-31,GTLS,240.0,78.0712,SHORT,1.1978183677579994,0.018817834569500244
2018-07-31,GWW,40.0,346.58500000000004,LONG,1.0,0.02504423885974709
2018-07-31,HTHT,1445.0,39.3968,SHORT,7.2250000000000005,0.009931958220426806
2018-07-31,ILMN,23.0,315.23830000000004,LONG,1.0,0.01419724553037334
2018-07-31,LNG,1049.0,63.507600000000004,LONG,5.244431319605115,0.007597042159535249
2018-07-31,MU,418.0,52.7924,LONG,2.088814209992928,0.002383967440867882
2018-07-31,NRG,2047.0,31.666900000000002,SHORT,10.235,0.003124157315523344
2018-07-31,PEG,190.0,51.557700000000004,SHORT,1.0,0.0022749267851307174
2018-07-31,RDNT,157.0,13.404100000000001,LONG,1.0,0.0040757120962555075
2018-07-31,TPL,212.0,77.8147,LONG,1.0604710784472329,0.019490089328205583
2018-07-31,TROW,1409.0,117.2475,SHORT,7.045,0.014827738856336668
2018-07-31,VICR,229.0,57.5739,LONG,1.143467853392005,0.02391392139934601
2018-07-31,WLK,176.0,107.20960000000001,SHORT,1.0,0.010430658238681195
2018-08-31,ALGN,169.0,386.5312,LONG,1.0,0.04121153582503777
2018-08-31,AXON,338.0,68.27890000000001,LONG,1.6908176284908212,0.0188669311044387
2018-08-31,BAP,623.0,196.1999,SHORT,3.115,0.030947192138996965
2018-08-31,CPRT,5801.0,16.076,SHORT,29.005,0.0015272804047757448
2018-08-31,EC,40.0,21.729000000000003,LONG,1.0,0.00229721807758195
2018-08-31,ENPH,3010.0,4.8925,LONG,15.05104034251042,0.002546361237499237
2018-08-31,FIX,531.0,57.4061,LONG,2.656269100726993,0.006083846852289571
2018-08-31,GTLS,51.0,75.55630000000001,LONG,1.0,0.006303310975757291
2018-08-31,GWW,81.0,354.09250000000003,LONG,1.0,0.0225370075267516
2018-08-31,ILMN,23.0,344.8233,SHORT,1.0,0.012545266682277456
2018-08-31,KDP,5798.0,22.8034,LONG,28.988296556039483,0.003397575618236871
2018-08-31,LNG,1049.0,66.9191,SHORT,5.245,0.010867934790360956
2018-08-31,MU,418.0,52.517700000000005,SHORT,2.09,0.0023384802111523894
2018-08-31,PEG,1710.0,52.345400000000005,SHORT,8.548491089064827,0.004567289428685242
2018-08-31,PRI,1123.0,122.2921,LONG,5.614222742848983,0.042078445617568294
2018-08-31,RDNT,157.0,13.845500000000001,SHORT,1.0,0.00450772505882595
2018-08-31,SSD,331.0,76.7805,LONG,1.65273591196263,0.010506966633551645
2018-08-31,TPL,851.0,87.6961,SHORT,4.255,0.03578797719923626
2018-08-31,VICR,219.0,62.466800000000006,LONG,1.0956469208157846,0.016834554910556267
2018-09-28,ALGN,169.0,391.182,SHORT,1.0,0.03802998826786337
2018-09-28,AMD,1189.0,30.8917,LONG,5.9432320439365585,0.001701376705165182
2018-09-28,AXON,501.0,68.4098,SHORT,2.506302591278835,0.020189114667493176
2018-09-28,BPOP,531.0,51.2554,LONG,2.6554077456749434,0.005369659722353297
2018-09-28,CHE,81.0,319.6232,LONG,1.0,0.04320772100913311
2018-09-28,DXCM,2416.0,35.7644,LONG,12.078754482214727,0.0043608245638023435
2018-09-28,EC,1797.0,25.8809,SHORT,8.986824296078796,0.008447107796601119
2018-09-28,ENPH,1257.0,4.8486,SHORT,6.2843972723498736,0.0013809151270229372
2018-09-28,FIX,531.0,56.3883,SHORT,2.6550000000000002,0.011672197422540439
2018-09-28,GTLS,68.0,78.3221,SHORT,1.0,0.007867426494216059
2018-09-28,GWW,12.0,357.4234,LONG,1.0,0.013415589116910528
2018-09-28,KDP,2276.0,23.1662,SHORT,11.37775514675324,0.0037641205306954187
2018-09-28,PEG,1076.0,52.786300000000004,SHORT,5.38,0.0036727870492655867
2018-09-28,PRI,677.0,120.5087,SHORT,3.386315087560252,0.04125481249996742
2018-09-28,SONY,4128.0,11.7353,LONG,20.638508694177453,0.001300423087970779
2018-09-28,SSD,331.0,72.4499,SHORT,1.655,0.01013884203363819
2018-09-28,SUI,217.0,98.2806,LONG,1.086157072178047,0.008201625052992594
2018-09-28,VICR,118.0,45.9944,SHORT,1.0,0.005567916675512345
2018-10-31,AES,619.0,14.5808,LONG,3.094905781154003,0.0008243044018890831
2018-10-31,AMD,633.0,18.211100000000002,LONG,3.1641279273122174,0.0011028427296585577
2018-10-31,AXON,141.0,61.7094,SHORT,1.0,0.010583295541111416
2018-10-31,BPOP,1826.0,52.0183,LONG,9.128209852949954,0.008260014709706257
2018-10-31,CHE,81.0,304.2599,SHORT,1.0,0.07005287975913188
2018-10-31,DXCM,326.0,33.195100000000004,LONG,1.628522275202298,0.0025773656048379483
2018-10-31,EC,1455.0,22.3539,SHORT,7.276621029631704,0.007268640959099098
2018-10-31,ENPH,408.0,4.541,LONG,2.0388703262631767,0.0009622982781845521
2018-10-31,GTLS,26.0,68.0566,LONG,1.0,0.006572122962257592
2018-10-31,GWW,63.0,283.94620000000003,SHORT,1.0,0.023841048055977292
2018-10-31,KDP,882.0,25.9983,SHORT,4.409011177749708,0.0016854058668348162
2018-10-31,NRG,3387.0,36.1941,LONG,16.93409075578688,0.004131582084305976
2018-10-31,PRI,446.0,109.7119,SHORT,2.23,0.028108235553061762
2018-10-31,SONY,3627.0,10.4712,SHORT,18.13483350275862,0.001372137997928628
2018-10-31,SUI,217.0,97.2262,SHORT,1.085,0.010649243004534261
2018-10-31,VICR,130.0,40.0874,SHORT,1.0,0.012632064689452266
2018-11-30,AES,5628.0,15.492600000000001,LONG,28.137504655033,0.00262511314588652
2018-11-30,AMD,949.0,21.3014,LONG,4.7453557193041975,0.0013819102921714935
2018-11-30,AVAV,392.0,76.6169,LONG,1.9609064616937022,0.016922554856134055
2018-11-30,AXON,827.0,43.482400000000005,LONG,4.132659218296542,0.012407958486269216
2018-11-30,BPOP,14.0,56.4029,LONG,1.0,0.002850743804398632
2018-11-30,BSBR,131.0,10.7283,LONG,1.0,0.0021170508560299037
2018-11-30,CIG.C,35005.0,1.7046000000000001,LONG,175.02259191992746,0.01971378154244805
2018-11-30,DXCM,637.0,32.395,SHORT,3.182856703770017,0.0024795330352510095
2018-11-30,EC,3344.0,18.457900000000002,SHORT,16.72,0.009755182109258645
2018-11-30,ENPH,4235.0,5.3962,SHORT,21.172756426019347,0.0037990633984889815
2018-11-30,FIX,466.0,52.672200000000004,LONG,2.3275423901474404,0.012179774701495906
