date,symbol,qty,price,side,fee,slip
2023-11-30,POWL,44.0,83.1742,LONG,1.0,0.014216842727993995
2023-11-30,RBA,943.0,63.6923,LONG,4.714477750705292,0.012273198807153711
2023-11-30,RCL,233.0,107.4525,SHORT,1.1650000000000003,0.007505537658387417
2023-11-30,RDNT,1250.0,33.246700000000004,LONG,6.251885224586336,0.016705303683340424
2023-11-30,RDY,3405.0,13.9776,SHORT,17.025833711551858,0.0023916840448392363
2023-11-30,SBS,2297.0,13.3276,LONG,11.48687408417627,0.0026469731808845143
2023-11-30,SHW,160.0,278.7833,SHORT,1.0,0.016744139879221468
2023-11-30,SNPS,114.0,543.2552000000001,LONG,1.0,0.025238786322260214
2023-11-30,TIMB,2807.0,17.6399,LONG,14.032680785376728,0.009945638408924552
2023-11-30,TKO,708.0,77.3395,LONG,3.5414385569685143,0.009548871328380434
2023-11-30,TPL,173.0,183.25900000000001,LONG,1.0,0.017225456001326394
2023-11-30,TS,1302.0,34.6753,LONG,6.5118613580225215,0.005276880493319311
2023-11-30,TTEK,1674.0,31.634900000000002,LONG,8.36833028704927,0.00486513052157133
2023-11-30,UUUU,2279.0,7.9523,LONG,11.392559034789402,0.002282063788597335
2023-11-30,V,361.0,256.6703,SHORT,1.805,0.009673625420827225
2023-11-30,WTM,84.0,1532.5031000000001,LONG,1.0,0.5830741127871606
2023-11-30,WWD,313.0,135.1913,LONG,1.5661890142572847,0.011302788266257727
2023-11-30,XPO,295.0,86.27380000000001,SHORT,1.475,0.006227080955266522
2023-12-29,ACN,142.0,350.9271,LONG,1.0,0.01707559317855172
2023-12-29,ADBE,43.0,596.6281,LONG,1.0,0.028126899562102566
2023-12-29,ASR,127.0,294.5895,LONG,1.0,0.31949951135581356
2023-12-29,AVAV,265.0,125.9987,SHORT,1.325,0.04133793147722553
2023-12-29,BMA,247.0,24.6413,LONG,1.2332685254142848,0.007866478103123586
2023-12-29,BRKR,781.0,73.4955,LONG,3.904849658766645,0.01550300256215939
2023-12-29,CCL,496.0,18.541,LONG,2.4781984996523456,0.0010060048977410543
2023-12-29,CIG.C,9870.0,2.4138,SHORT,49.35,0.009262227603642679
2023-12-29,COST,133.0,660.1173,LONG,1.0,0.037347126455462926
2023-12-29,CPA,550.0,106.2821,SHORT,2.75,0.027881478905874002
2023-12-29,ERIE,178.0,334.99920000000003,LONG,1.0,0.07916791390925207
2023-12-29,FMX,859.0,129.7245,SHORT,4.295,0.025105571432882282
2023-12-29,FORM,390.0,41.7194,LONG,1.9489415350693893,0.00939157109352422
2023-12-29,GAP,971.0,20.9081,SHORT,4.855,0.0019296649173007586
2023-12-29,GGAL,1064.0,15.656,SHORT,5.32,0.005422730456127511
2023-12-29,HEI,242.0,178.9048,LONG,1.2098851060886329,0.03482843947236511
2023-12-29,HEI.A,348.0,142.47480000000002,LONG,1.7386606299356735,0.03475783255128321
2023-12-29,JHX,452.0,38.6881,LONG,2.259457480504459,0.018055620512525933
2023-12-29,LAMR,227.0,105.8815,LONG,1.136561844942685,0.016674761600875578
2023-12-29,MORN,156.0,286.18940000000003,SHORT,1.0,0.05063405137259125
2023-12-29,MSA,292.0,168.86700000000002,LONG,1.4599763157942371,0.037026514028381335
2023-12-29,NRG,799.0,51.696200000000005,SHORT,3.995,0.003773624063200874
2023-12-29,NTES,557.0,93.14710000000001,SHORT,2.785,0.012898909772579526
2023-12-29,NVDA,328.0,49.5206,SHORT,1.6382878408523092,0.0014442706840799957
2023-12-29,NVO,183.0,103.4444,SHORT,1.0,0.005624111596951982
2023-12-29,NYT,1906.0,48.9836,SHORT,9.53,0.006414652263267629
2023-12-29,PEG,1640.0,61.142500000000005,SHORT,8.2,0.007507968304862675
2023-12-29,PKG,410.0,162.8907,SHORT,2.0500000000000003,0.01932535215802709
2023-12-29,PNFP,127.0,87.23230000000001,LONG,1.0,0.012286550657963746
2023-12-29,POWL,87.0,88.37100000000001,SHORT,1.0,0.029027263609907775
2023-12-29,PRIM,1005.0,33.222300000000004,LONG,5.024080285461758,0.01232948461597695
2023-12-29,QXO,13.0,114.2594,LONG,1.0,0.2044075138569292
2023-12-29,RBA,943.0,66.87610000000001,SHORT,4.715000000000001,0.013922324912800989
2023-12-29,RDNT,1250.0,34.7597,SHORT,6.25,0.010281250960889055
2023-12-29,RDY,3696.0,13.9237,LONG,18.47997352547713,0.007710366501535689
2023-12-29,SBS,1858.0,14.7972,LONG,9.288018494787464,0.005667075061168493
2023-12-29,SNPS,114.0,514.8647,SHORT,1.0,0.04534506034624322
2023-12-29,TIMB,2807.0,18.459500000000002,SHORT,14.035,0.01048340424027197
2023-12-29,TKO,708.0,81.569,SHORT,3.54,0.010962065772487282
2023-12-29,TPL,44.0,172.3622,LONG,1.0,0.025318287356933457
2023-12-29,TS,1302.0,34.7541,SHORT,6.51,0.005885208293785856
2023-12-29,TTEK,1674.0,33.3801,SHORT,8.370000000000001,0.005914611927942942
2023-12-29,TXNM,7563.0,41.6179,LONG,37.81349696769072,0.017860796231831264
2023-12-29,UNP,189.0,245.63500000000002,LONG,1.0,0.015016092272538223
2023-12-29,UUUU,1185.0,7.191800000000001,LONG,5.925234009422753,0.0018309093132050122
2023-12-29,WTM,84.0,1504.2195000000002,SHORT,1.0,0.7904945878049259
2023-12-29,WWD,313.0,136.1053,SHORT,1.565,0.02467437349947654
2024-01-31,ACN,142.0,363.86260000000004,SHORT,1.0,0.017363446844691675
2024-01-31,ADBE,43.0,617.755,SHORT,1.0,0.024982970054021513
2024-01-31,AMD,70.0,167.6952,LONG,1.0,0.005213663064009241
2024-01-31,AMP,83.0,386.8505,LONG,1.0,0.020520206579542722
2024-01-31,ASR,127.0,292.2703,SHORT,1.0,0.06974957293331367
2024-01-31,AVY,232.0,199.46020000000001,LONG,1.16148258728045,0.010180944357209518
2024-01-31,BAH,971.0,140.80530000000002,LONG,4.857214973772605,0.03529730446965455
2024-01-31,BMA,422.0,29.064300000000003,SHORT,2.10947450168761,0.010657624170048114
2024-01-31,BRKR,781.0,71.49640000000001,SHORT,3.9050000000000002,0.013569505463431417
2024-01-31,BVN,4417.0,15.1757,LONG,22.08580484082998,0.005709298763971638
2024-01-31,CCL,496.0,16.5792,SHORT,2.48,0.0008185538225908874
2024-01-31,CL,3232.0,84.2063,LONG,16.160627889934066,0.006293083011856571
2024-01-31,COST,66.0,694.9053,LONG,1.0,0.025325355407733015
2024-01-31,ERIE,178.0,345.8095,SHORT,1.0,0.02052886488803755
2024-01-31,EVR,142.0,171.7443,LONG,1.0,0.014337085777014126
2024-01-31,FORM,390.0,38.7614,SHORT,1.95,0.008623436853035711
2024-01-31,GGAL,567.0,19.6076,LONG,2.8351110323687276,0.0047105470846436
2024-01-31,HEI,242.0,179.5696,SHORT,1.21,0.020442596923911246
2024-01-31,HEI.A,348.0,141.4467,SHORT,1.74,0.023280610805861204
2024-01-31,IBM,772.0,183.6748,LONG,3.8603285745430633,0.014819600605627677
2024-01-31,LAMR,227.0,104.2551,SHORT,1.135,0.016039900005323193
2024-01-31,LII,60.0,428.1917,LONG,1.0,0.03172266972361289
2024-01-31,MSA,292.0,165.0104,SHORT,1.46,0.01964440868611795
2024-01-31,NFLX,470.0,56.4136,LONG,2.352217657408986,0.002593957543681313
2024-01-31,NOW,194.0,153.0866,LONG,1.0,0.006627449996543624
2024-01-31,NVO,153.0,114.7354,SHORT,1.0,0.004575625744213098
2024-01-31,PNFP,127.0,88.3724,SHORT,1.0,0.007574571000354846
2024-01-31,POWL,28.0,118.5139,SHORT,1.0,0.016072700252232237
2024-01-31,PRIM,1005.0,32.7884,SHORT,5.025,0.011644740745033863
2024-01-31,QXO,8.0,88.8173,LONG,1.0,0.09301376044823387
2024-01-31,RDY,18090.0,14.384300000000001,SHORT,90.44999999999999,0.005674618568198327
2024-01-31,SBS,900.0,15.473700000000001,LONG,4.501057832191087,0.002344982183846842
2024-01-31,SHW,169.0,304.3961,LONG,1.0,0.01614446361463796
2024-01-31,STRL,328.0,75.113,LONG,1.639189817034596,0.012986269444473699
2024-01-31,TKC,11800.0,5.5498,LONG,58.999469957266484,0.00982443772409838
2024-01-31,TPL,105.0,160.1785,LONG,1.0,0.02012465442228146
2024-01-31,TXNM,7563.0,36.2183,SHORT,37.815,0.011659858968318188
2024-01-31,UNP,189.0,243.9195,SHORT,1.0,0.01053546560752884
2024-01-31,UUUU,3464.0,7.547700000000001,SHORT,17.32,0.002316318356662741
2024-02-29,AMD,70.0,192.52370000000002,SHORT,1.0,0.006319347550286009
2024-02-29,AMP,83.0,407.3398,SHORT,1.0,0.020205305129115975
2024-02-29,ATR,746.0,140.4941,LONG,3.7300708351074965,0.03409554916174014
2024-02-29,AVY,232.0,216.51600000000002,SHORT,1.16,0.013956202202260574
2024-02-29,AXON,130.0,307.40090000000004,LONG,1.0,0.030931294494098264
2024-02-29,BAH,971.0,147.6922,SHORT,4.855,0.01784004838679529
2024-02-29,BMA,372.0,34.923300000000005,SHORT,1.86,0.007110112154096068
2024-02-29,BRKR,530.0,86.55030000000001,LONG,2.6514327724054425,0.010283385324188758
2024-02-29,BVN,4417.0,15.0968,SHORT,22.085,0.0032338095549644327
2024-02-29,CELH,271.0,81.62490000000001,LONG,1.3530614850462375,0.004876505638197566
2024-02-29,CL,1150.0,86.51570000000001,SHORT,5.748784973203437,0.004300705013737742
2024-02-29,CNP,2906.0,27.503,LONG,14.531413569197182,0.0029747925130427675
2024-02-29,COST,199.0,743.8611000000001,SHORT,1.0,0.028944223257973425
2024-02-29,CSX,2392.0,37.941900000000004,LONG,11.961853279581703,0.001939168875495397
2024-02-29,CVE,1454.0,17.4314,LONG,7.269867409270082,0.0013666596616706674
2024-02-29,ERIE,202.0,406.9732,LONG,1.0077022363432255,0.09318209869812794
2024-02-29,EVR,142.0,187.0608,SHORT,1.0,0.01919928274383445
2024-02-29,FIX,80.0,305.7662,LONG,1.0,0.0361743464149652
2024-02-29,FNF,1295.0,48.7661,LONG,6.473912368157567,0.007534850054541546
2024-02-29,FSS,480.0,81.9264,LONG,2.3993202182700197,0.016376829434244324
2024-02-29,GFI,2130.0,13.0433,LONG,10.6505563125633,0.003290502651727161
2024-02-29,GGAL,574.0,19.9693,LONG,2.868197524423972,0.0035582753149823753
2024-02-29,GTLS,56.0,142.8728,LONG,1.0,0.012808519252864274
2024-02-29,HBM,2254.0,5.8912,LONG,11.268065280174019,0.001242042741399519
2024-02-29,IBM,772.0,185.0188,SHORT,3.86,0.01118042456865778
2024-02-29,IRM,992.0,78.6481,LONG,4.959207548395573,0.008114972463063362
2024-02-29,JHX,452.0,39.5187,SHORT,2.2600000000000002,0.051329038758125105
2024-02-29,LII,60.0,471.16630000000004,SHORT,1.0,0.04365782499066244
2024-02-29,LTM,15.0,1205.2719,LONG,1.0,7.871893429710084
2024-02-29,LULU,36.0,467.1129,LONG,1.0,0.022874116917457443
2024-02-29,MELI,27.0,1595.4227,LONG,1.0,0.1227297107428709
2024-02-29,NFLX,470.0,60.2896,SHORT,2.35,0.002351767500338101
2024-02-29,NOW,194.0,154.2607,SHORT,1.0,0.007256674776160182
2024-02-29,NVDA,244.0,79.11460000000001,LONG,1.2210895086978606,0.002561612425513917
2024-02-29,NVO,393.0,119.77810000000001,LONG,1.9640327120354886,0.008078813426220648
2024-02-29,POWL,66.0,185.1775,SHORT,1.0,0.06248509465931243
2024-02-29,PPC,4190.0,26.982000000000003,LONG,20.949387608319054,0.009075481929032115
2024-02-29,QXO,6.0,100.2035,SHORT,1.0,0.05285437088288962
2024-02-29,SAIA,34.0,575.461,LONG,1.0,0.06095906993590133
2024-02-29,SBS,287.0,15.342600000000001,SHORT,1.4358180340707856,0.0025150124105764726
2024-02-29,SHW,169.0,332.01390000000004,SHORT,1.0,0.016132100521703184
2024-02-29,STRL,328.0,106.61080000000001,SHORT,1.6400000000000001,0.029225588172564956
2024-02-29,SUI,375.0,129.4675,LONG,1.8751882264692343,0.011867067217563861
2024-02-29,TKC,11800.0,5.3836,SHORT,58.99999999999999,0.006415661882315703
2024-02-29,TPL,322.0,172.6309,SHORT,1.61,0.03146198966664574
2024-02-29,WES,1405.0,33.463300000000004,LONG,7.027434568141465,0.01330642860969722
2024-02-29,WMT,4669.0,58.6135,LONG,23.344722051776632,0.003482606480725091
2024-03-28,AMP,182.0,438.46680000000003,LONG,1.0,0.026787047557137247
2024-03-28,ASML,39.0,970.538,LONG,1.0,0.06796849234563027
2024-03-28,ATR,746.0,143.8707,SHORT,3.73,0.01929061722194975
2024-03-28,AXON,130.0,312.8263,SHORT,1.0,0.05369658570623688
2024-03-28,AYI,157.0,268.7511,LONG,1.0,0.021148386280093103
2024-03-28,BMA,218.0,42.305,LONG,1.090883142680455,0.009320086566907604
2024-03-28,BRKR,530.0,93.927,SHORT,2.65,0.012963585887745896
2024-03-28,CELH,271.0,82.90700000000001,SHORT,1.355,0.013025330731181329
2024-03-28,CL,1461.0,90.05470000000001,LONG,7.307124404918816,0.004685637218887312
2024-03-28,CNP,2906.0,28.4872,SHORT,14.530000000000003,0.002804700484533633
2024-03-28,CSX,2392.0,37.0674,SHORT,11.96,0.0025635505038247948
2024-03-28,CTAS,574.0,171.7743,LONG,2.871305986306296,0.016750717841745262
2024-03-28,CVE,1454.0,19.988500000000002,SHORT,7.2700000000000005,0.0014512802013644235
2024-03-28,DLTR,469.0,133.1633,LONG,2.3439823419836587,0.013333752672761197
2024-03-28,EMBJ,1656.0,26.647100000000002,LONG,8.281096876269807,0.007128753432844309
2024-03-28,ERIE,202.0,401.4434,SHORT,1.01,0.1265796957984856
2024-03-28,FIX,80.0,317.67490000000004,SHORT,1.0,0.035116296949627424
2024-03-28,FNF,1295.0,51.1815,SHORT,6.4750000000000005,0.006402661238402139
2024-03-28,FSS,167.0,84.88000000000001,LONG,1.0,0.010019784852545356
2024-03-28,GAP,784.0,27.5533,LONG,3.9181227923276563,0.003285555433982663
2024-03-28,GFI,2130.0,15.886800000000001,SHORT,10.65,0.0032230947668338943
2024-03-28,GGAL,720.0,23.0501,SHORT,3.6020673427981134,0.008917802361655808
2024-03-28,GTLS,56.0,164.70260000000002,SHORT,1.0,0.01742579998208607
2024-03-28,HBM,2254.0,6.9985,SHORT,11.269999999999998,0.0014670941291396401
2024-03-28,HTHT,1811.0,38.7075,LONG,9.055391652471751,0.007516187382406297
2024-03-28,IRM,992.0,80.1983,SHORT,4.96,0.011747097823005054
2024-03-28,IT,129.0,476.70590000000004,LONG,1.0,0.035875593626051305
2024-03-28,LTM,15.0,1117.3116,SHORT,1.0,3.6884199818209136
2024-03-28,LULU,17.0,390.6709,LONG,1.0,0.02087402168684064
2024-03-28,MELI,27.0,1511.8623,SHORT,1.0,0.0976812109252376
2024-03-28,META,93.0,485.59790000000004,LONG,1.0,0.017890269414936943
2024-03-28,MOD,123.0,95.2025,LONG,1.0,0.012467066241280174
2024-03-28,NVDA,149.0,90.35340000000001,SHORT,1.0,0.002646030991416631
2024-03-28,NVO,12.0,128.40470000000002,LONG,1.0,0.0046775722834878275
2024-03-28,O,3058.0,54.1038,LONG,15.288809838624086,0.003805567729246199
2024-03-28,POWL,68.0,142.2687,SHORT,1.0,0.031333216779491184
2024-03-28,PPC,2025.0,29.079500000000003,LONG,10.126476559785216,0.005678827146209462
2024-03-28,QXO,8.0,88.01270000000001,LONG,1.0,0.08836694779249443
2024-03-28,SAIA,34.0,584.9524,SHORT,1.0,0.04756406776587861
2024-03-28,SBS,857.0,16.3431,SHORT,4.284979768517136,0.002351682264441047
2024-03-28,SUI,375.0,124.432,SHORT,1.875,0.010255653710643374
2024-03-28,SWX,1250.0,76.15090000000001,LONG,6.248035191369605,0.020937502796295446
2024-03-28,TEO,1557.0,7.6164000000000005,LONG,7.7858533934181855,0.012241040291698053
2024-03-28,WES,1405.0,35.5443,SHORT,7.025,0.005653276190647368
2024-03-28,WMT,4669.0,60.1666,SHORT,23.345,0.0033511388736167176
2024-03-28,WULF,2704.0,2.6307,LONG,13.520871751734642,0.0006675171105198393
2024-03-28,YPF,497.0,19.8042,LONG,2.4847431032827734,0.0041791046017737735
2024-04-30,AGX,1206.0,60.3674,LONG,6.030514461329585,0.1074341156353154
2024-04-30,ALV,295.0,119.8035,LONG,1.4760269773478714,0.013535156016853251
2024-04-30,AMP,182.0,411.7556,SHORT,1.0,0.034367585623457125
2024-04-30,APH,1352.0,60.3894,LONG,6.759163470401344,0.004368657513016625
2024-04-30,ASML,39.0,872.4136000000001,SHORT,1.0,0.056405388805444046
2024-04-30,ATR,1135.0,144.3989,LONG,5.676966992115211,0.018886064429831283
2024-04-30,AYI,157.0,248.27,SHORT,1.0,0.030035067946330193
2024-04-30,BMA,195.0,47.5546,LONG,1.0,0.009297480681080857
2024-04-30,CL,3543.0,91.91290000000001,SHORT,17.715,0.007149934827921476
2024-04-30,COST,238.0,722.9359000000001,LONG,1.1919442793611787,0.035876106917696576
2024-04-30,CSGP,564.0,91.54260000000001,LONG,2.821135015032735,0.012625562944581564
2024-04-30,CTAS,574.0,164.5752,SHORT,2.87,0.009802548348005341
2024-04-30,DECK,231.0,136.425,LONG,1.152695136750574,0.013040745494522318
2024-04-30,DLTR,469.0,118.2414,SHORT,2.345,0.008634705433207697
2024-04-30,EMBJ,1656.0,25.5435,SHORT,8.28,0.006510379619567188
2024-04-30,EME,130.0,357.2029,LONG,1.0,0.03286873701220665
2024-04-30,ERIE,237.0,382.7071,LONG,1.1861778771637712,0.04705565745657038
2024-04-30,FIX,84.0,309.4434,LONG,1.0,0.0333999936501526
2024-04-30,FSS,647.0,81.2881,SHORT,3.235,0.011859793105114997
2024-04-30,GAP,784.0,20.5183,SHORT,3.92,0.0017482636484968843
2024-04-30,GGAL,421.0,29.4132,SHORT,2.105,0.004756774841674197
2024-04-30,GNTX,1783.0,34.3041,LONG,8.917459093835578,0.0041119791008274575
2024-04-30,HTHT,1811.0,36.7033,SHORT,9.055,0.006699920929013436
2024-04-30,IT,82.0,412.6172,LONG,1.0,0.02719943074114258
2024-04-30,LULU,11.0,360.61330000000004,LONG,1.0,0.013334424570007096
2024-04-30,META,93.0,430.1522,SHORT,1.0,0.017790020181535117
2024-04-30,MLI,548.0,55.831,LONG,2.738163678982051,0.011023649910344513
2024-04-30,MOD,123.0,92.6198,SHORT,1.0,0.0101804935877958
2024-04-30,NOW,387.0,138.6738,LONG,1.9339799582027053,0.007806280256983699
2024-04-30,NVDA,39.0,86.3996,SHORT,1.0,0.002422169518212868
2024-04-30,NVO,243.0,128.30440000000002,SHORT,1.213068355032313,0.005598663758051085
2024-04-30,O,3058.0,53.5353,SHORT,15.290000000000001,0.004745890562375308
2024-04-30,PGR,831.0,208.26420000000002,LONG,4.1566220622722,0.014232370042547304
2024-04-30,PHM,404.0,111.43270000000001,LONG,2.0205282437586964,0.012682404876528011
2024-04-30,PPC,566.0,30.5106,SHORT,2.8318906355182323,0.0033853311986472854
2024-04-30,QXO,3.0,95.33590000000001,SHORT,1.0,0.05437929178566629
2024-04-30,RCL,297.0,139.6411,LONG,1.487004299376622,0.011067481578658857
2024-04-30,RMD,187.0,214.02190000000002,LONG,1.0,0.03185168890188449
2024-04-30,SBAC,208.0,186.13510000000002,LONG,1.0417150858684192,0.015093725955407398
2024-04-30,SBS,1989.0,15.1851,LONG,9.942515665557089,0.005144226242315775
2024-04-30,SWX,486.0,74.6109,SHORT,2.430414293444588,0.00908594952034069
2024-04-30,TAL,1586.0,12.0418,LONG,7.931736890262067,0.001831559611881064
2024-04-30,TEO,1343.0,7.4195,LONG,6.714145940689206,0.006577041456669798
2024-04-30,WULF,2704.0,2.1695,SHORT,13.52,0.0005472843732762559
2024-04-30,YPF,497.0,21.9571,SHORT,2.485,0.0029080232239182616
2024-05-31,AGX,1206.0,70.5999,SHORT,6.03,0.03007896168101032
2024-05-31,ALV,295.0,127.55770000000001,SHORT,1.475,0.012304555510808675
2024-05-31,APH,297.0,66.1874,LONG,1.4843974735306273,0.0023962261111958342
2024-05-31,ASR,103.0,335.69780000000003,LONG,1.0,0.10783047986789235
2024-05-31,ATR,1135.0,147.6699,SHORT,5.675,0.0200869991285312
2024-05-31,AXP,371.0,240.01100000000002,LONG,1.8574073717247028,0.011014017717268662
2024-05-31,BAH,460.0,152.228,LONG,2.300623651300706,0.017951179689134615
2024-05-31,BMA,45.0,58.2012,LONG,1.0,0.007263478920949298
2024-05-31,CIG.C,17419.0,2.3274,LONG,87.09674166533362,0.02742796330440063
2024-05-31,COST,238.0,809.8539000000001,SHORT,1.19,0.036135995921433975
2024-05-31,CSGP,564.0,78.16420000000001,SHORT,2.82,0.005790819090477417
2024-05-31,DECK,119.0,182.334,LONG,1.0,0.01368036408718475
2024-05-31,EME,130.0,388.6426,SHORT,1.0,0.017358290020422686
2024-05-31,ERIE,37.0,362.4583,LONG,1.0,0.028316120074521056
2024-05-31,FIX,84.0,327.305,SHORT,1.0,0.03502536005626677
2024-05-31,FRO,2969.0,28.325300000000002,LONG,14.842521406630595,0.005313986310906573
2024-05-31,GAP,761.0,28.962600000000002,LONG,3.8027886775804833,0.0025585561868270547
2024-05-31,GGAL,505.0,32.5282,LONG,2.5234471932629483,0.007907645636287892
2024-05-31,GNTX,1783.0,34.9962,SHORT,8.915000000000001,0.0037725519709992062
2024-05-31,HBM,2573.0,9.7627,LONG,12.86458475076574,0.0026829173153094647
2024-05-31,IRM,721.0,80.69760000000001,LONG,3.6025089804607795,0.0076212121050230714
2024-05-31,IT,42.0,419.6487,SHORT,1.0,0.021306597038911693
2024-05-31,LULU,159.0,311.9717,SHORT,1.0,0.01830957623637898
2024-05-31,MKSI,174.0,126.6037,LONG,1.0,0.013744196658974483
2024-05-31,MLI,548.0,58.9012,SHORT,2.7399999999999993,0.008834140570425898
2024-05-31,MMYT,673.0,75.6169,LONG,3.3667405353175544,0.026852897283604123
2024-05-31,NOW,387.0,131.3782,SHORT,1.935,0.007818771079291811
2024-05-31,NRG,1410.0,81.0107,LONG,7.05107984428905,0.010736984912607127
2024-05-31,NTAP,587.0,120.43690000000001,LONG,2.936474951859507,0.006872085146942458
2024-05-31,NVDA,43.0,109.63000000000001,SHORT,1.0,0.0029637536112078785
2024-05-31,NVO,55.0,135.2855,LONG,1.0,0.005522699166258128
2024-05-31,PGR,831.0,211.1646,SHORT,4.155,0.015368833926758252
2024-05-31,PHM,404.0,117.311,SHORT,2.02,0.008964392391058696
2024-05-31,POWL,83.0,179.8951,LONG,1.0,0.03514159887080156
2024-05-31,PPC,5649.0,30.4247,SHORT,28.245,0.013037666431556814
2024-05-31,QXO,5.0,123.86420000000001,SHORT,1.0,0.05649030494277696
2024-05-31,RBA,1541.0,72.6926,LONG,7.705431370504601,0.012634983883892923
2024-05-31,RCL,297.0,147.67100000000002,SHORT,1.485,0.009000061542286194
2024-05-31,RMD,187.0,206.3188,SHORT,1.0,0.011185570042979952
2024-05-31,SBAC,208.0,196.66660000000002,SHORT,1.04,0.0133796683233625
2024-05-31,SBS,391.0,13.7445,LONG,1.9564365349099833,0.0019280687958339708
2024-05-31,SPG,397.0,151.3196,LONG,1.9828027701598832,0.00961422022500841
2024-05-31,SWX,764.0,77.57560000000001,SHORT,3.8200000000000003,0.014358806884248464
2024-05-31,TAL,1586.0,11.3582,SHORT,7.930000000000001,0.0017939280389217796
2024-05-31,TEO,2900.0,8.3732,SHORT,14.5,0.005733425230384949
2024-05-31,TX,1705.0,43.2032,LONG,8.52699381021405,0.023224193807145528
2024-05-31,WES,3556.0,37.3282,LONG,17.781325257287907,0.008243442902228055
2024-05-31,WMT,4848.0,65.76520000000001,LONG,24.241057446089673,0.00524151181130226
2024-05-31,WSM,267.0,146.6209,LONG,1.3366929040190842,0.010851792806978488
2024-06-28,APH,53.0,67.36800000000001,SHORT,1.0,0.002002384261267461
2024-06-28,ASR,43.0,299.5946,LONG,1.0,0.07457143033456609
2024-06-28,AXP,371.0,231.538,SHORT,1.855,0.012037054025570398
2024-06-28,BAH,460.0,153.8904,SHORT,2.3000000000000003,0.009599573662354487
2024-06-28,BMA,37.0,51.7734,LONG,1.0,0.008258305467338784
2024-06-28,CCJ,1117.0,49.2063,LONG,5.5868505109408435,0.0062536524302809135
2024-06-28,CIG.C,9444.0,2.41,LONG,47.22184535724864,0.029952852451175523
2024-06-28,DECK,350.0,161.3154,SHORT,1.75,0.009962379955173623
2024-06-28,ERIE,11.0,362.3654,SHORT,1.0,0.03464529631785474
2024-06-28,EVR,237.0,208.45260000000002,LONG,1.1842697885322848,0.02264735161564932
2024-06-28,FDX,305.0,299.87,LONG,1.5245577309303888,0.029987470150930784
2024-06-28,FRO,2969.0,25.7508,SHORT,14.845,0.00920031861479521
2024-06-28,GAP,761.0,23.8844,SHORT,3.805,0.0056309210683621
2024-06-28,GGAL,28.0,28.587100000000003,LONG,1.0,0.0025011647933864704
2024-06-28,GNTX,2048.0,33.7134,LONG,10.238102991829015,0.0034255483020285147
2024-06-28,HBM,2573.0,9.0479,SHORT,12.865,0.0021373188629843273
2024-06-28,IRM,188.0,89.6164,SHORT,1.0,0.003641689801610539
2024-06-28,IT,46.0,449.03860000000003,SHORT,1.0,0.021385675474052752
2024-06-28,LOGI,800.0,96.9072,LONG,4.000096065380838,0.027165713873869533
2024-06-28,MKSI,174.0,130.5672,SHORT,1.0,0.012790116072296086
2024-06-28,MMYT,673.0,84.0629,SHORT,3.365,0.03707389062154905
2024-06-28,MU,174.0,131.53570000000002,LONG,1.0,0.005680008179409297
2024-06-28,NFG,1124.0,54.1989,LONG,5.620286976554244,0.008943134696809418
2024-06-28,NRG,1410.0,77.8516,SHORT,7.05,0.008386629620040817
2024-06-28,NTAP,587.0,128.791,SHORT,2.935,0.008982031662853128
2024-06-28,NVDA,74.0,123.5364,SHORT,1.0,0.003587334928908016
2024-06-28,NVO,33.0,142.7452,LONG,1.0,0.005217638581177912
2024-06-28,PEG,1259.0,73.705,LONG,6.292731519562253,0.004987308930663421
2024-06-28,POWL,83.0,143.38,SHORT,1.0,0.01997042412056745
2024-06-28,QXO,4.0,71.8296,LONG,1.0,0.06957522847639763
2024-06-28,RBA,1541.0,76.3502,SHORT,7.705,0.009780048921867356
2024-06-28,SBS,6291.0,13.054300000000001,SHORT,31.455000000000005,0.008389579077273314
2024-06-28,SM,590.0,43.234500000000004,LONG,2.9518995518935687,0.004508174278904057
2024-06-28,SPG,64.0,151.79420000000002,SHORT,1.0,0.005766449150954232
2024-06-28,TEO,4050.0,6.928,LONG,20.25197567088782,0.012516259336065023
2024-06-28,TIGO,1790.0,24.570600000000002,LONG,8.952050536601332,0.02057295605763997
2024-06-28,TX,1705.0,37.5324,SHORT,8.525000000000002,0.017583580464888185
2024-06-28,UMBF,389.0,83.4299,LONG,1.94667667272256,0.009923170959607602
2024-06-28,WES,3556.0,39.7171,SHORT,17.779999999999998,0.01294966520636883
2024-06-28,WMT,4848.0,67.7056,SHORT,24.240000000000002,0.004401368235076429
2024-06-28,WSM,267.0,141.1725,SHORT,1.335,0.012490877889283714
2024-06-28,YPF,677.0,20.124000000000002,LONG,3.386500911805428,0.003959275925969717
2024-07-31,APH,909.0,64.2536,SHORT,4.5428884930314455,0.006442739419259544
2024-07-31,ASR,146.0,300.3515,SHORT,1.0,0.13849547881050114
2024-07-31,BMA,495.0,49.2398,SHORT,2.475,0.021149211555455707
2024-07-31,CCJ,1117.0,45.483900000000006,SHORT,5.585,0.0060916562325496046
2024-07-31,CIG,40086.0,1.9015000000000002,LONG,200.43044057906394,0.0015189340711413075
2024-07-31,CIG.C,26863.0,2.2078,SHORT,134.315,0.02216300481131773
2024-07-31,CTAS,518.0,191.00050000000002,LONG,2.5891635300412914,0.01549134076472852
2024-07-31,DECK,143.0,153.7838,LONG,1.0,0.011858444469127354
