date,symbol,qty,price,side,fee,slip
2022-12-30,SIRI,28.0,58.4027,LONG,1.0,0.0027404893017860276
2022-12-30,SQM,66.0,79.8471,LONG,1.0,0.0071175673622824905
2022-12-30,TPL,39.0,256.9503,LONG,1.0,0.028124141535163294
2022-12-30,TS,1908.0,35.1503,SHORT,9.540000000000001,0.009696335607250802
2022-12-30,UI,92.0,273.4721,SHORT,1.0,0.05789369619997266
2023-01-31,AGX,5872.0,38.943400000000004,SHORT,29.36,0.04663451177062112
2023-01-31,ALB,176.0,281.4244,SHORT,1.0,0.025607562788527768
2023-01-31,AMP,24.0,350.1021,SHORT,1.0,0.017941564130330732
2023-01-31,ASML,61.0,660.8922,LONG,1.0,0.052197701287851846
2023-01-31,AXP,72.0,174.92100000000002,SHORT,1.0,0.00900952676871488
2023-01-31,CF,1249.0,84.7107,LONG,6.246971806677201,0.010745422799665899
2023-01-31,CHE,262.0,505.2241,LONG,1.3094124684243624,0.08410634882876764
2023-01-31,CIG.C,6807.0,2.6627,LONG,34.036770110042184,0.008902793572971749
2023-01-31,COR,1645.0,168.94490000000002,SHORT,8.225,0.015102294066740159
2023-01-31,ELS,3380.0,71.76270000000001,SHORT,16.900000000000002,0.01725665738592796
2023-01-31,GGAL,10452.0,11.2966,LONG,52.26081193552971,0.017072205082994323
2023-01-31,GGB,13323.0,5.1576,SHORT,66.615,0.0011051352680796877
2023-01-31,GNTX,700.0,29.507,SHORT,3.4993184943942475,0.0030352744876932366
2023-01-31,LULU,18.0,306.8947,LONG,1.0,0.01470553053928703
2023-01-31,MA,282.0,370.6227,LONG,1.4076090496255176,0.0227255560407561
2023-01-31,MAA,1173.0,166.7537,LONG,5.867138138922971,0.03366207469841553
2023-01-31,MCK,834.0,378.64430000000004,SHORT,4.17,0.035677360325701075
2023-01-31,NTES,286.0,88.6204,LONG,1.4311166520286103,0.010359533133854789
2023-01-31,NVO,1265.0,69.39580000000001,LONG,6.327322284545936,0.005802268153725819
2023-01-31,RIO,209.0,79.3545,LONG,1.0451291503304307,0.00450416232684784
2023-01-31,SBS,3485.0,10.6958,LONG,17.422548374850376,0.0028582104332251883
2023-01-31,SIRI,4389.0,57.8913,SHORT,21.945,0.008680612885966343
2023-01-31,SQM,82.0,97.5464,LONG,1.0,0.006406309453914868
2023-01-31,TKC,21842.0,4.9729,LONG,109.21188316304301,0.012920437732674685
2023-01-31,TPL,185.0,218.7638,LONG,1.0,0.023297562685992236
2023-01-31,UI,8.0,292.1925,LONG,1.0,0.03249328037880112
2023-02-28,ALB,276.0,254.345,LONG,1.3783091866871948,0.0349521187958355
2023-02-28,AMP,39.0,342.887,LONG,1.0,0.017048977986576643
2023-02-28,ASML,18.0,617.7579000000001,LONG,1.0,0.027902751730334286
2023-02-28,AXP,304.0,174.0002,LONG,1.5183191344953193,0.010245649352878451
2023-02-28,CF,1249.0,85.87950000000001,SHORT,6.245000000000001,0.010544484194406624
2023-02-28,CHE,825.0,521.4128000000001,SHORT,4.125000000000001,0.16723330334851558
2023-02-28,CIG.C,4669.0,2.2984,LONG,23.343588023579997,0.006139138341153098
2023-02-28,CSGP,1239.0,70.66850000000001,LONG,6.1940579007218695,0.008471764126465867
2023-02-28,EQNR,4237.0,30.518800000000002,LONG,21.183467055675134,0.008786402705659046
2023-02-28,GGAL,4296.0,11.2033,SHORT,21.477955419854858,0.008862046390264153
2023-02-28,GNTX,1139.0,28.555300000000003,LONG,5.694654009091298,0.005325882714012333
2023-02-28,HSY,1729.0,238.3554,LONG,8.644758118026054,0.035365871248708255
2023-02-28,LULU,123.0,309.1768,SHORT,1.0,0.023214398022227713
2023-02-28,MA,65.0,355.27790000000005,SHORT,1.0,0.01213298940593745
2023-02-28,MAA,1173.0,160.07590000000002,SHORT,5.865,0.024113091751469105
2023-02-28,NTES,60.0,77.6357,SHORT,1.0,0.004326406578634118
2023-02-28,NVO,1294.0,70.504,LONG,6.472252777116077,0.009012960987735328
2023-02-28,RBA,3550.0,59.9294,LONG,17.75032484995087,0.010792749883937086
2023-02-28,RIO,1505.0,69.7219,SHORT,7.525,0.008135710569303792
2023-02-28,SBS,1587.0,9.6614,SHORT,7.937051781317815,0.0021052909629619247
2023-02-28,SQM,203.0,88.76,LONG,1.015498744901911,0.009980017215788008
2023-02-28,TJX,1721.0,76.6048,LONG,8.605526780931553,0.004755221541890674
2023-02-28,TKC,8126.0,4.185700000000001,LONG,40.62803247810303,0.005708778758441823
2023-02-28,TPL,116.0,195.1251,LONG,1.0,0.020408314974407732
2023-02-28,TS,3109.0,33.0206,LONG,15.544701623071328,0.010551204646737476
2023-02-28,UI,175.0,268.14230000000003,SHORT,1.0,0.15774372538939038
2023-03-31,ALB,78.0,221.0557,LONG,1.0,0.015687282948949027
2023-03-31,AMP,25.0,306.52320000000003,LONG,1.0,0.023223902929145054
2023-03-31,ASML,0.0,680.73,LONG,1.0,0.019981774990232903
2023-03-31,AXP,189.0,164.93880000000001,SHORT,1.0,0.01120413202221406
2023-03-31,CIG.C,9740.0,2.6491000000000002,LONG,48.70151045093218,0.01066584424088562
2023-03-31,CSGP,1239.0,68.84230000000001,SHORT,6.195,0.00768726580053285
2023-03-31,EQNR,821.0,28.433200000000003,LONG,4.103425421371363,0.003214998090961996
2023-03-31,GGAL,6094.0,9.2531,LONG,30.467994410237644,0.010595787728730394
2023-03-31,GNTX,296.0,28.032700000000002,LONG,1.479921630734561,0.00272364403423805
2023-03-31,HSY,175.0,254.4224,LONG,1.0,0.012447122752079777
2023-03-31,HTHT,1365.0,48.551500000000004,LONG,6.824958881773057,0.009704582947311453
2023-03-31,IT,361.0,325.826,LONG,1.8037219504711528,0.05598529623437534
2023-03-31,LULU,222.0,364.2269,LONG,1.1077227647586316,0.036934445200384566
2023-03-31,MA,187.0,363.42740000000003,LONG,1.0,0.017384406435796786
2023-03-31,SBS,6765.0,9.7165,SHORT,33.825,0.00526290440311933
2023-03-31,SQM,713.0,81.04260000000001,SHORT,3.565,0.01742703991566172
2023-03-31,TJX,1721.0,78.3537,SHORT,8.605,0.006324752647442143
2023-03-31,TKC,2429.0,4.3048,LONG,12.146894067596454,0.004799362345354802
2023-03-31,TPL,167.0,186.4084,SHORT,1.0,0.019389445738486184
2023-03-31,TS,207.0,28.4231,LONG,1.0374802498151825,0.003142904907044921
2023-04-28,AGX,4487.0,40.284400000000005,LONG,22.435860145008906,0.05439109443512766
2023-04-28,ALB,118.0,185.4443,SHORT,1.0,0.0157355925408232
2023-04-28,AMP,56.0,305.0972,SHORT,1.0,0.022773253010871217
2023-04-28,ASML,79.0,636.8151,SHORT,1.0,0.044871674676603496
2023-04-28,AXON,207.0,210.7287,LONG,1.0369363057528944,0.018726082948870845
2023-04-28,AXP,101.0,161.3325,SHORT,1.0,0.0075024832052366435
2023-04-28,CIG.C,12683.0,3.1243000000000003,SHORT,63.4142626123227,0.006488886069785544
2023-04-28,EQNR,5058.0,28.730600000000003,SHORT,25.29,0.00937574288312603
2023-04-28,GGAL,4253.0,9.688600000000001,SHORT,21.265058536781456,0.008422718011584292
2023-04-28,GNTX,5019.0,27.5835,SHORT,25.095,0.006487392424912175
2023-04-28,HSY,263.0,273.0419,SHORT,1.3125636545824597,0.018104920362243496
2023-04-28,HTHT,557.0,46.4722,SHORT,2.7860817337108323,0.008224731565414851
2023-04-28,IT,23.0,302.47450000000003,LONG,1.0,0.014528883661061868
2023-04-28,LULU,99.0,379.91150000000005,SHORT,1.0,0.01851492108707045
2023-04-28,LVS,917.0,63.855700000000006,LONG,4.582990415667183,0.005711553904653973
2023-04-28,MA,94.0,380.01550000000003,SHORT,1.0,0.01451011639500311
2023-04-28,NTES,14.0,89.12530000000001,SHORT,1.0,0.004651042452747386
2023-04-28,NVO,1675.0,83.5333,SHORT,8.377474254694622,0.0116743977765877
2023-04-28,RBA,720.0,57.1832,SHORT,3.5978508421573983,0.006793555031500399
2023-04-28,RDY,35240.0,12.0999,LONG,176.20098859889137,0.007898481054362567
2023-04-28,ROL,4516.0,42.2588,LONG,22.57801550534688,0.008755784536638469
2023-04-28,TKC,9787.0,4.3543,SHORT,48.934605447607865,0.005733313786617016
2023-04-28,TPL,416.0,161.9002,SHORT,2.08,0.046771190973945165
2023-04-28,TS,3316.0,28.704500000000003,SHORT,16.580000000000002,0.005479837925541273
2023-05-31,AGX,486.0,40.437400000000004,SHORT,2.4314107515239334,0.012598905351678126
2023-05-31,ALB,236.0,193.5131,SHORT,1.18,0.016943397004653936
2023-05-31,AMP,8.0,298.48040000000003,LONG,1.0,0.010441745398682515
2023-05-31,ASML,99.0,722.9823,LONG,1.0,0.0523402636157148
2023-05-31,AXON,207.0,192.89020000000002,SHORT,1.0350000000000001,0.019849119865000934
2023-05-31,AXP,28.0,158.56560000000002,LONG,1.0,0.005639675331504916
2023-05-31,BAH,2637.0,100.5998,LONG,13.183908812894378,0.019781777686750525
2023-05-31,CIG.C,10314.0,2.6429,LONG,51.57167529594365,0.004412481081636059
2023-05-31,DECK,1196.0,79.1723,LONG,5.9791651111189745,0.00550500983338998
2023-05-31,GGAL,616.0,10.3772,SHORT,3.078111790610899,0.0036978901943356514
2023-05-31,HSY,506.0,259.687,SHORT,2.528321663970251,0.01301280766785944
2023-05-31,HTHT,937.0,36.298,LONG,4.683627537433757,0.005672925462228988
2023-05-31,IT,92.0,342.8423,SHORT,1.0,0.017712898795296094
2023-05-31,LULU,59.0,331.94210000000004,LONG,1.0,0.01205773836111393
2023-05-31,LVS,917.0,55.125400000000006,SHORT,4.585,0.004631865529299508
2023-05-31,MA,114.0,365.0328,LONG,1.0,0.012775508538296548
2023-05-31,MFC,8007.0,18.5243,LONG,40.03571971254301,0.004256252208765016
2023-05-31,NVO,67.0,80.2258,SHORT,1.0,0.004211113813173803
2023-05-31,RBA,2830.0,52.0643,SHORT,14.15,0.01572440409305828
2023-05-31,RDY,35240.0,11.0302,SHORT,176.20000000000002,0.007766414337696913
2023-05-31,ROL,2684.0,39.322500000000005,LONG,13.418077927874876,0.002506150433209414
2023-05-31,TKC,2290.0,4.1368,SHORT,11.448486163984493,0.003248783687540229
2023-05-31,VRSK,672.0,219.13670000000002,LONG,3.3598086023457627,0.026670976088213318
2023-06-30,AGX,246.0,39.4443,LONG,1.2286345841951023,0.03427785746013962
2023-06-30,AMP,47.0,332.1779,LONG,1.0,0.01785252285488674
2023-06-30,ASML,69.0,724.7103000000001,SHORT,1.0,0.03973205727887129
2023-06-30,AXP,111.0,174.2076,LONG,1.0,0.007630618999730353
2023-06-30,BAH,2637.0,111.58200000000001,SHORT,13.185000000000002,0.017962909714684734
2023-06-30,CIG.C,10692.0,3.0142,SHORT,53.458756840600856,0.039633324299783786
2023-06-30,CL,3884.0,77.04650000000001,LONG,19.418953329658276,0.006496041123996502
2023-06-30,DECK,1196.0,87.9342,SHORT,5.98,0.009262013529495088
2023-06-30,FCNCA,32.0,1283.6096,LONG,1.0,0.15955955680440162
2023-06-30,GGAL,7381.0,15.026100000000001,SHORT,36.905,0.016074527648222862
2023-06-30,GGB,7486.0,4.3509,LONG,37.4295939859574,0.0008821732762854423
2023-06-30,HSY,79.0,249.7115,LONG,1.0,0.011480174246884349
2023-06-30,HTHT,1745.0,38.416000000000004,SHORT,8.725,0.017044192230859314
2023-06-30,IT,98.0,350.3347,LONG,1.0,0.02465567103897446
2023-06-30,LULU,18.0,378.4814,SHORT,1.0,0.018576174305086915
2023-06-30,MA,230.0,393.2816,SHORT,1.1502565833646314,0.018400225919069944
2023-06-30,MFC,2136.0,18.9079,SHORT,10.677600530588132,0.0021367174001120925
2023-06-30,MO,8579.0,45.305600000000005,LONG,42.89690535054172,0.00557793422933404
2023-06-30,NTES,252.0,96.6811,SHORT,1.2575941528533754,0.008926650915449526
2023-06-30,NVO,287.0,80.91000000000001,SHORT,1.4348033771904214,0.004957436060372715
2023-06-30,RIO,848.0,63.848000000000006,LONG,4.242196094553223,0.007966492504954244
2023-06-30,ROL,322.0,42.827200000000005,SHORT,1.6124989701978873,0.002844707344634479
2023-06-30,TKC,1373.0,3.5678,SHORT,6.866333141079342,0.0022173174555458527
2023-06-30,VRSK,672.0,226.0115,SHORT,3.36,0.01848514796456528
2023-07-31,AGX,597.0,38.0585,LONG,2.986093362815329,0.01854178691860244
2023-07-31,AMP,104.0,348.47310000000004,LONG,1.0,0.023108259748895806
2023-07-31,ASML,10.0,716.4441,LONG,1.0,0.03411036488489036
2023-07-31,AXP,231.0,168.8898,LONG,1.1566118312966647,0.009778714214021393
2023-07-31,CIG.C,3389.0,3.1087000000000002,SHORT,16.945987016118362,0.006717880794753526
2023-07-31,CL,791.0,76.2564,SHORT,3.9535140074463015,0.0035535134136804865
2023-07-31,DECK,921.0,90.6243,LONG,4.604315617530364,0.009128477658348944
2023-07-31,DTE,1350.0,114.31450000000001,LONG,6.751437871341332,0.014480308192446622
2023-07-31,FCNCA,2.0,1431.3523,LONG,1.0,0.05227369292324885
2023-07-31,GGAL,2614.0,15.1355,LONG,13.072400338403787,0.01081460893552775
2023-07-31,GGB,4337.0,5.125900000000001,LONG,21.682803677460296,0.0008837764416464428
2023-07-31,HSY,307.0,231.32420000000002,LONG,1.5356145007611977,0.014237838594933099
2023-07-31,IT,33.0,353.57230000000004,SHORT,1.0,0.017657296687579857
2023-07-31,MA,51.0,394.2932,LONG,1.0,0.013192015050316537
2023-07-31,MFC,5871.0,19.997600000000002,SHORT,29.355,0.0023964041976556917
2023-07-31,MO,376.0,45.421600000000005,LONG,1.8784573973689465,0.0016414050677021653
2023-07-31,NTES,392.0,108.75450000000001,LONG,1.962172733748793,0.01450303090375686
2023-07-31,NVO,19.0,80.5471,SHORT,1.0,0.0029476444011260713
2023-07-31,RIO,848.0,66.5429,SHORT,4.24,0.00705980616295977
2023-07-31,ROL,6878.0,40.8156,SHORT,34.39,0.014442269314161583
2023-07-31,TKC,18947.0,4.8016000000000005,SHORT,94.735,0.008389100958407687
2023-08-31,AGX,658.0,42.4632,SHORT,3.291961708002704,0.016837219615352384
2023-08-31,AMP,55.0,337.56280000000004,SHORT,1.0,0.01724550648252616
2023-08-31,ASML,1.0,660.5486000000001,LONG,1.0,0.01855766011904621
2023-08-31,AXP,106.0,157.9841,SHORT,1.0,0.005888562801358839
2023-08-31,CIG.C,3740.0,3.0938000000000003,SHORT,18.702285838612926,0.006205152243853797
2023-08-31,CL,3105.0,73.4752,LONG,15.52536608599867,0.005234826276969647
2023-08-31,DECK,185.0,88.18650000000001,LONG,1.0,0.004696641309630451
2023-08-31,DTE,1350.0,103.3669,SHORT,6.75,0.013107291602279462
2023-08-31,FCNCA,34.0,1360.2439000000002,SHORT,1.0,0.1561348309631553
2023-08-31,GGAL,134.0,16.2715,SHORT,1.0,0.0026175521612710924
2023-08-31,GGB,4212.0,4.3424000000000005,LONG,21.058438599441285,0.0007388177844355203
2023-08-31,HSY,598.0,214.87560000000002,LONG,2.991957071294434,0.015564874260607434
2023-08-31,IDXX,121.0,511.4488,LONG,1.0,0.03879370940906846
2023-08-31,IT,357.0,349.646,SHORT,1.7850000000000001,0.03402482154260446
2023-08-31,LULU,6.0,381.2715,LONG,1.0,0.011545724426483125
2023-08-31,MA,245.0,412.6207,SHORT,1.225,0.019321687894759017
2023-08-31,MO,8955.0,44.2164,SHORT,44.775,0.0036416006068716164
2023-08-31,NTES,120.0,103.4723,SHORT,1.0,0.007679891462130908
2023-08-31,NVDA,288.0,49.356500000000004,LONG,1.4424722537590524,0.0015361154993363915
2023-08-31,NVO,582.0,92.79610000000001,SHORT,2.908729466457054,0.013902480486040564
2023-08-31,OHI,7881.0,31.8288,LONG,39.407398395151716,0.008814114549570323
2023-08-31,POWL,648.0,84.05760000000001,LONG,3.2388610629157353,0.08762472880238327
2023-08-31,RDY,27753.0,13.6011,LONG,138.765055399163,0.00507024536168637
2023-08-31,ROL,6030.0,39.5766,LONG,30.1521313731181,0.006557105365359427
2023-09-29,AGX,562.0,45.5537,LONG,2.8081005149768448,0.03369848641906497
2023-09-29,AMP,57.0,329.6606,SHORT,1.0,0.019418964789930347
2023-09-29,ASML,58.0,588.6916,LONG,1.0,0.03157179571490977
2023-09-29,CL,6198.0,71.1014,SHORT,30.990000000000002,0.008640210632622457
2023-09-29,DECK,686.0,85.6898,LONG,3.428101281891043,0.00799908366346667
2023-09-29,GGAL,3780.0,11.843200000000001,LONG,18.900909010862645,0.005305023092131761
2023-09-29,GGB,16035.0,3.9742,SHORT,80.17500000000001,0.0008026794792802714
2023-09-29,HSY,2119.0,200.0565,SHORT,10.595,0.023523354191132138
2023-09-29,IDXX,23.0,437.2939,LONG,1.0,0.023881400433463436
2023-09-29,LULU,94.0,385.6331,LONG,1.0,0.02305459431609761
2023-09-29,MA,522.0,395.9297,LONG,2.6115963454172992,0.0197360406670838
2023-09-29,MFC,5849.0,18.2835,LONG,29.242550356085932,0.0035197066427470527
2023-09-29,NTES,173.0,100.1517,SHORT,1.0,0.008348540013472181
2023-09-29,NVDA,282.0,43.5002,LONG,1.4116747662518032,0.001239270707184068
2023-09-29,NVO,989.0,90.9487,LONG,4.942571644566464,0.008719388118806988
2023-09-29,OHI,1342.0,33.164,LONG,6.7118280624211435,0.004033512799942432
2023-09-29,POWL,64.0,82.91720000000001,LONG,1.0,0.01716355449318867
2023-09-29,RDY,6297.0,13.377,LONG,31.484637383466154,0.0030011996387005664
2023-09-29,RIO,1640.0,63.64810000000001,LONG,8.201447506354041,0.008115000224503538
2023-09-29,ROL,6030.0,37.3202,SHORT,30.149999999999995,0.009775192602236358
2023-09-29,TKO,1854.0,84.1027,LONG,9.270915971262998,0.0427403083538193
2023-10-31,AGX,1622.0,45.7102,SHORT,8.109679715819437,0.029800064209534283
2023-10-31,ASML,99.0,598.7654,SHORT,1.0,0.04457319851041362
2023-10-31,AXP,104.0,146.0371,LONG,1.0,0.007080773678016573
2023-10-31,CHE,560.0,562.941,LONG,2.801013379982891,0.290997009788263
2023-10-31,CIG.C,5493.0,2.4316,LONG,27.466064299276578,0.008502232926358034
2023-10-31,DECK,1792.0,99.4822,SHORT,8.959999999999999,0.028018179206718875
2023-10-31,ERIE,411.0,276.2814,LONG,2.0557870831547747,0.09139773289795337
2023-10-31,GGAL,6260.0,10.1617,SHORT,31.3,0.007132087447445296
2023-10-31,GGB,13769.0,3.6176000000000004,LONG,68.8436655520687,0.0009054323205912984
2023-10-31,IDXX,144.0,399.4302,SHORT,1.0,0.039842032928226565
2023-10-31,LULU,84.0,393.4461,SHORT,1.0,0.033912878027267036
2023-10-31,MA,522.0,376.3206,SHORT,2.61,0.029355732761517626
2023-10-31,MCK,772.0,455.3974,LONG,3.861856398525042,0.03736302770250407
2023-10-31,MFC,532.0,17.4187,SHORT,2.6611429693164057,0.0012644772589152182
2023-10-31,NTES,245.0,106.91130000000001,SHORT,1.226165565969038,0.008690314153864218
2023-10-31,NVDA,67.0,40.7811,LONG,1.0,0.001111490130920671
2023-10-31,NVO,1885.0,96.5543,SHORT,9.425748078504013,0.015741856763000772
2023-10-31,OHI,4686.0,33.0935,SHORT,23.431972991974494,0.006451392530525446
2023-10-31,POWL,390.0,76.6016,SHORT,1.9486343659999363,0.048375373651213215
2023-10-31,RDY,2024.0,13.0243,SHORT,10.122193983133279,0.001650878093510497
2023-10-31,RIO,430.0,64.3354,SHORT,2.150387816197249,0.004648068372077124
2023-10-31,TKO,798.0,81.96340000000001,SHORT,3.98896837393577,0.0165716337313891
2023-11-30,AGX,1023.0,46.660700000000006,LONG,5.11706307334993,0.020674992141152346
2023-11-30,AMP,141.0,353.5305,LONG,1.0,0.020549273933502338
2023-11-30,AXP,94.0,170.7637,SHORT,1.0,0.006266001406691948
2023-11-30,CHE,560.0,566.9029,SHORT,2.8000000000000003,0.09709405774192002
2023-11-30,CIG.C,3267.0,2.5145,LONG,16.332781564845988,0.006765767795350459
2023-11-30,CL,5112.0,78.7756,LONG,25.56029404651926,0.005556900059472842
2023-11-30,ERIE,149.0,295.6021,SHORT,1.0,0.037929870909716876
2023-11-30,GGB,13769.0,3.7158,SHORT,68.845,0.0008196884629634976
2023-11-30,JHX,2056.0,32.211600000000004,LONG,10.28064418780901,0.061591098898675006
2023-11-30,LULU,41.0,446.81780000000003,LONG,1.0,0.017769215131089217
2023-11-30,MCK,772.0,470.5161,SHORT,3.86,0.04387721452887955
2023-11-30,MFC,4241.0,19.5923,LONG,21.20391215694539,0.0023384197220248717
2023-11-30,NTES,259.0,113.4889,LONG,1.2947990492472168,0.00887158807097697
2023-11-30,NVDA,367.0,46.7714,LONG,1.8370403037304672,0.0013565078309486687
2023-11-30,NVO,60.0,101.83510000000001,SHORT,1.0,0.004875512452272402
2023-11-30,OHI,2768.0,31.755300000000002,LONG,13.837656645232194,0.005280353846453334
2023-11-30,POWL,94.0,83.1417,SHORT,1.0,0.018254984678675937
2023-11-30,RDY,984.0,13.9816,LONG,4.919074256647391,0.0016029151010212668
2023-11-30,RIO,607.0,69.0958,LONG,3.0369488706317798,0.0057776634275837
2023-11-30,SBS,8058.0,13.3293,LONG,40.290797818607686,0.004324363330088179
2023-11-30,TDG,142.0,853.4351,LONG,1.0,0.12787385508060506
2023-11-30,TKO,458.0,77.3381,LONG,2.287887984149739,0.008054397779281507
2023-12-29,AGX,4149.0,46.681200000000004,SHORT,20.744999999999997,0.10876634778375875
2023-12-29,AMP,1.0,379.8183,SHORT,1.0,0.011712416162689192
2023-12-29,AVGO,998.0,111.63260000000001,LONG,4.990418039070637,0.007588015589133919
2023-12-29,AXP,106.0,187.3305,SHORT,1.0,0.009503598861112827
2023-12-29,CIG.C,11891.0,2.4331,LONG,59.456193183582634,0.009994185824741634
2023-12-29,CL,1140.0,79.7171,LONG,5.698173158561458,0.007105272145032188
2023-12-29,ERIE,14.0,334.95500000000004,LONG,1.0,0.03503680171269686
2023-12-29,HEI,556.0,178.919,LONG,2.779411263676232,0.04902575050439189
2023-12-29,JHX,31.0,38.6787,LONG,1.0,0.008688117751669182
2023-12-29,LULU,107.0,511.3283,LONG,1.0,0.03825724044668662
2023-12-29,MFC,666.0,22.098000000000003,SHORT,3.328074823944598,0.002046177425841258
2023-12-29,NTES,557.0,93.1729,LONG,2.7826725942886408,0.01289449224831861
2023-12-29,OHI,1285.0,30.6563,SHORT,6.426552234805488,0.0037322866514647567
2023-12-29,POWL,12.0,88.4153,LONG,1.0,0.015268220434093214
2023-12-29,RDY,2799.0,13.9229,LONG,13.994911071351906,0.006902754511222578
2023-12-29,RIO,1817.0,74.4486,SHORT,9.084999999999999,0.011358857774212744
2023-12-29,SBS,1921.0,14.7972,LONG,9.604167229708148,0.005736154695884161
2023-12-29,STRL,807.0,87.9478,LONG,4.034341388357992,0.017820798485110763
2023-12-29,TDG,142.0,896.404,SHORT,1.0,0.08829669058927317
2023-12-29,TKO,165.0,81.5865,LONG,1.0,0.006502893352372788
2024-01-31,AMP,63.0,386.8492,LONG,1.0,0.019159218976924644
2024-01-31,AVGO,240.0,117.99520000000001,SHORT,1.2011948752035182,0.004780769679051151
2024-01-31,AXP,449.0,200.7242,SHORT,2.245,0.0157966748805798
2024-01-31,CIG.C,4396.0,2.2823,SHORT,21.98003522260119,0.009982205357598231
2024-01-31,CL,198.0,84.1969,SHORT,1.0,0.00314222021910411
2024-01-31,ELS,2584.0,67.6983,LONG,12.919798702421126,0.008272359833128486
2024-01-31,GGAL,2468.0,19.6115,LONG,12.33790664472411,0.008663281651111734
2024-01-31,HEI,556.0,179.5617,SHORT,2.7800000000000002,0.028281144767852283
2024-01-31,JHX,2087.0,37.4955,SHORT,10.435,0.06452151244206142
2024-01-31,LULU,328.0,453.78990000000005,SHORT,1.6400000000000001,0.03013972963742148
2024-01-31,MA,749.0,449.2497,LONG,3.7467929214360076,0.019737307877489778
2024-01-31,MFC,8892.0,22.1066,SHORT,44.46,0.0033805929217292766
2024-01-31,NTES,90.0,97.64800000000001,LONG,1.0,0.007994377890527126
2024-01-31,NVDA,294.0,61.525200000000005,SHORT,1.4696129548462764,0.0017831064395865698
2024-01-31,NVO,867.0,114.73310000000001,SHORT,4.332721005486616,0.006935447658204964
2024-01-31,NVR,22.0,7076.4505,LONG,1.0,1.160536932139506
2024-01-31,ODFL,563.0,195.5257,LONG,2.816035382940817,0.015706100307548286
2024-01-31,POWL,79.0,118.555,LONG,1.0,0.024960994593079662
2024-01-31,RDY,35809.0,14.3823,SHORT,179.04500000000002,0.0077276959294267505
2024-01-31,SBS,665.0,15.4692,SHORT,3.322737486005012,0.002138796819135552
2024-01-31,STRL,301.0,75.0874,SHORT,1.504453605470173,0.012551888080323897
2024-01-31,TKC,21595.0,5.552700000000001,LONG,107.97577025576653,0.012687987654980366
2024-01-31,TKO,1679.0,83.6517,SHORT,8.395000000000001,0.03834694681006631
2024-02-29,AMP,220.0,407.3335,SHORT,1.0978967251690448,0.02648375145728938
2024-02-29,AVGO,758.0,130.04240000000001,SHORT,3.79,0.00659451948094361
2024-02-29,AXP,338.0,219.42940000000002,LONG,1.6906498164751753,0.00939806690732517
2024-02-29,BMA,738.0,34.9398,LONG,3.6923407054752553,0.009444875982504347
2024-02-29,CIG.C,8120.0,2.2839,SHORT,40.600735592667164,0.016061077023339622
2024-02-29,CL,56.0,86.51740000000001,SHORT,1.0,0.0026360352982117783
2024-02-29,ELS,2584.0,67.311,SHORT,12.92,0.009036658442374635
2024-02-29,ERIE,152.0,406.9623,LONG,1.0,0.08231190839061694
2024-02-29,FIX,230.0,305.7859,LONG,1.1493447712992404,0.05590656169696555
2024-02-29,GGAL,1107.0,19.961100000000002,SHORT,5.534807776794765,0.004624577711189124
2024-02-29,IT,385.0,465.61620000000005,LONG,1.9232917678820236,0.056213018928379085
2024-02-29,MA,35.0,474.7429,SHORT,1.0,0.017136678779174998
2024-02-29,MFC,6239.0,23.745800000000003,LONG,31.1936697072808,0.005811057396760284
2024-02-29,MOH,550.0,393.9671,LONG,2.75094873181347,0.057116608323597086
2024-02-29,NTES,476.0,107.9093,SHORT,2.3824231462336973,0.010744007158637752
2024-02-29,NVDA,30.0,79.1098,SHORT,1.0,0.0021823236616093783
2024-02-29,NVO,945.0,119.7809,LONG,4.724685122667049,0.010880412937041594
2024-02-29,NVR,22.0,7624.561900000001,SHORT,1.0,1.0081380178911628
2024-02-29,ODFL,563.0,221.2183,SHORT,2.815,0.021672100140352684
2024-02-29,OHI,6020.0,31.111,SHORT,30.1,0.008986457798658417
2024-02-29,PEG,5088.0,62.408500000000004,LONG,25.441100766443007,0.00854333774620745
2024-02-29,POWL,173.0,185.14180000000002,SHORT,1.0,0.09817328357873627
2024-02-29,SBS,2820.0,15.3399,SHORT,14.097929860207003,0.0052082782966801165
2024-02-29,STRL,506.0,106.6045,SHORT,2.53,0.035546843355943526
2024-02-29,TKC,699.0,5.3924,LONG,3.4934181938057702,0.002439114657930605
2024-03-28,AMP,263.0,438.47,LONG,1.3132982188624496,0.029958406840411594
2024-03-28,AXP,470.0,227.7046,LONG,2.3494811410397105,0.014589584431172229
2024-03-28,BMA,117.0,42.2883,SHORT,1.0,0.007359102998393005
2024-03-28,CIG.C,9742.0,2.2515,LONG,48.710222983837824,0.020749639213288915
2024-03-28,CL,885.0,90.0459,SHORT,4.427126490059183,0.004146111072530594
2024-03-28,ERIE,428.0,401.39500000000004,SHORT,2.14,0.1750306622202541
2024-03-28,FIX,7.0,317.7266,LONG,1.0,0.01656615944816512
2024-03-28,GGAL,163.0,23.053900000000002,SHORT,1.0,0.005143276849986646
2024-03-28,IT,79.0,476.70070000000004,LONG,1.0,0.030691050011522836
2024-03-28,LULU,210.0,390.6992,LONG,1.0482983177803904,0.049229461772883926
2024-03-28,MA,7.0,481.55620000000005,SHORT,1.0,0.013816851978510363
