,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-03-20,1864939.2635147795,920134.7959967795,920134.7959967795,3729878.527029559,0.0,0.0,944804.467518,0.0
2023-03-21,1866524.5852617794,920134.7959967795,920134.7959967795,3733049.1705235587,0.0,0.0,946389.789265,0.0
2023-03-22,1864548.0199497794,920134.7959967795,920134.7959967795,3729096.0398995588,0.0,0.0,944413.2239529999,0.0
2023-03-23,1857800.8942647795,920134.7959967795,920134.7959967795,3715601.788529559,0.0,0.0,937666.0982680001,0.0
2023-03-24,1860968.4180987794,920134.7959967795,920134.7959967795,3721936.836197559,0.0,0.0,940833.622102,0.0
2023-03-27,1868366.8905917795,920134.7959967795,920134.7959967795,3736733.781183559,0.0,0.0,948232.094595,0.0
2023-03-28,1876557.6796427793,920134.7959967795,920134.7959967795,3753115.3592855586,0.0,0.0,956422.883646,0.0
2023-03-29,1880901.9899177793,920134.7959967795,920134.7959967795,3761803.9798355587,0.0,0.0,960767.193921,0.0
2023-03-30,1883221.0334367794,920134.7959967795,920134.7959967795,3766442.066873559,0.0,0.0,963086.23744,0.0
2023-03-31,1799273.884314107,-387009.0347268929,-387009.0347268929,3598547.768628214,387009.0347268929,0.0,2186282.919041,0.0
2023-04-03,1803333.4525921072,-387009.0347268929,-387009.0347268929,3606666.9051842145,387009.0347268929,-161.2537644695387,2190342.487319,0.0
2023-04-04,1811423.449434107,-387009.0347268929,-387009.0347268929,3622846.898868214,387009.0347268929,-215.0050192927183,2198432.484161,0.0
2023-04-05,1803842.0110171072,-387009.0347268929,-387009.0347268929,3607684.0220342143,387009.0347268929,-268.75627411589784,2190851.045744,0.0
2023-04-06,1826178.0001931072,-387009.0347268929,-387009.0347268929,3652356.0003862143,387009.0347268929,-322.5075289390774,2213187.03492,0.0
2023-04-10,1816488.0796241069,-387009.0347268929,-387009.0347268929,3632976.1592482137,387009.0347268929,-537.5125482317957,2203497.1143509997,0.0
2023-04-11,1811376.832096107,-387009.0347268929,-387009.0347268929,3622753.664192214,387009.0347268929,-591.2638030549753,2198385.866823,0.0
2023-04-12,1821820.6559511072,-387009.0347268929,-387009.0347268929,3643641.3119022143,387009.0347268929,-645.0150578781548,2208829.690678,0.0
2023-04-13,1833096.6000791073,-387009.0347268929,-387009.0347268929,3666193.2001582147,387009.0347268929,-698.7663127013344,2220105.634806,0.0
2023-04-14,1828174.017589107,-387009.0347268929,-387009.0347268929,3656348.035178214,387009.0347268929,-752.517567524514,2215183.0523159998,0.0
2023-04-17,1815865.0036871072,-387009.0347268929,-387009.0347268929,3631730.0073742145,387009.0347268929,-913.7713319940527,2202874.038414,0.0
2023-04-18,1815842.5208671077,-387009.0347268929,-387009.0347268929,3631685.0417342153,387009.0347268929,-967.5225868172323,2202851.5555940005,0.0
2023-04-19,1815828.9856441075,-387009.0347268929,-387009.0347268929,3631657.971288215,387009.0347268929,-1021.2738416404119,2202838.0203710003,0.0
2023-04-20,1811434.1833111073,-387009.0347268929,-387009.0347268929,3622868.3666222147,387009.0347268929,-1075.0250964635914,2198443.218038,0.0
2023-04-21,1823115.7935401069,-387009.0347268929,-387009.0347268929,3646231.5870802137,387009.0347268929,-1128.776351286771,2210124.8282669997,0.0
2023-04-24,1833421.9750901072,-387009.0347268929,-387009.0347268929,3666843.9501802144,387009.0347268929,-1290.0301157563097,2220431.009817,0.0
2023-04-25,1825941.5866131077,-387009.0347268929,-387009.0347268929,3651883.1732262154,387009.0347268929,-1343.7813705794892,2212950.6213400005,0.0
2023-04-26,1816308.8321201073,-387009.0347268929,-387009.0347268929,3632617.6642402145,387009.0347268929,-1397.5326254026688,2203317.866847,0.0
2023-04-27,1834203.758820107,-387009.0347268929,-387009.0347268929,3668407.517640214,387009.0347268929,-1451.2838802258484,2221212.793547,0.0
2023-04-28,1642364.251188866,-444012.6978311339,-444012.6978311339,3284728.502377732,444012.6978311339,0.0,2086376.94902,0.0
2023-05-01,1645814.4937808663,-444012.6978311339,-444012.6978311339,3291628.9875617325,444012.6978311339,-185.00529076297246,2089827.191612,0.0
2023-05-02,1639945.6127848662,-444012.6978311339,-444012.6978311339,3279891.2255697325,444012.6978311339,-246.67372101729663,2083958.310616,0.0
2023-05-03,1659232.8912168662,-444012.6978311339,-444012.6978311339,3318465.7824337324,444012.6978311339,-308.34215127162076,2103245.589048,0.0
2023-05-04,1636997.7988248663,-444012.6978311339,-444012.6978311339,3273995.5976497326,444012.6978311339,-370.01058152594493,2081010.4966560001,0.0
2023-05-05,1665059.2722608661,-444012.6978311339,-444012.6978311339,3330118.5445217323,444012.6978311339,-431.6790117802691,2109071.970092,0.0
2023-05-08,1668077.6016128664,-444012.6978311339,-444012.6978311339,3336155.203225733,444012.6978311339,-616.6843025432415,2112090.2994440002,0.0
2023-05-09,1661256.5086928667,-444012.6978311339,-444012.6978311339,3322513.0173857333,444012.6978311339,-678.3527327975656,2105269.2065240005,0.0
2023-05-10,1654905.100352866,-444012.6978311339,-444012.6978311339,3309810.200705732,444012.6978311339,-740.0211630518897,2098917.798184,0.0
2023-05-11,1649703.3914568662,-444012.6978311339,-444012.6978311339,3299406.7829137323,444012.6978311339,-801.6895933062139,2093716.089288,0.0
2023-05-12,1654853.8211968662,-444012.6978311339,-444012.6978311339,3309707.6423937324,444012.6978311339,-863.358023560538,2098866.519028,0.0
2023-05-15,1625837.0648248661,-444012.6978311339,-444012.6978311339,3251674.1296497323,444012.6978311339,-1048.3633143235104,2069849.762656,0.0
2023-05-16,1610387.8386168662,-444012.6978311339,-444012.6978311339,3220775.6772337323,444012.6978311339,-1110.0317445778346,2054400.536448,0.0
2023-05-17,1617998.420888866,-444012.6978311339,-444012.6978311339,3235996.841777732,444012.6978311339,-1171.7001748321588,2062011.11872,0.0
2023-05-18,1627667.2354208662,-444012.6978311339,-444012.6978311339,3255334.4708417323,444012.6978311339,-1233.368605086483,2071679.933252,0.0
2023-05-19,1612230.4592288663,-444012.6978311339,-444012.6978311339,3224460.9184577325,444012.6978311339,-1295.0370353408073,2056243.15706,0.0
2023-05-22,1607578.0508528661,-444012.6978311339,-444012.6978311339,3215156.1017057323,444012.6978311339,-1480.0423261037797,2051590.748684,0.0
2023-05-23,1585215.7285168662,-444012.6978311339,-444012.6978311339,3170431.4570337324,444012.6978311339,-1541.710756358104,2029228.426348,0.0
2023-05-24,1576272.9549088662,-444012.6978311339,-444012.6978311339,3152545.9098177324,444012.6978311339,-1603.3791866124282,2020285.65274,0.0
2023-05-25,1572441.6397168662,-444012.6978311339,-444012.6978311339,3144883.2794337324,444012.6978311339,-1665.0476168667524,2016454.337548,0.0
2023-05-26,1567898.7239768663,-444012.6978311339,-444012.6978311339,3135797.4479537327,444012.6978311339,-1726.7160471210766,2011911.4218080002,0.0
2023-05-30,1567081.704912866,-444012.6978311339,-444012.6978311339,3134163.409825732,444012.6978311339,-1973.3897681383733,2011094.4027439998,0.0
2023-05-31,1561606.640204261,-249628.03233573883,-249628.03233573883,3123213.280408522,249628.03233573883,0.0,1811234.67254,0.0
2023-06-01,1573441.4859842611,-249628.03233573883,-249628.03233573883,3146882.9719685223,249628.03233573883,-34.67056004663039,1823069.51832,0.0
2023-06-02,1623847.1650942608,-249628.03233573883,-249628.03233573883,3247694.3301885216,249628.03233573883,-69.34112009326078,1873475.1974299997,0.0
2023-06-05,1605539.033020261,-249628.03233573883,-249628.03233573883,3211078.066040522,249628.03233573883,-173.35280023315198,1855167.0653559999,0.0
2023-06-06,1634287.735074261,-249628.03233573883,-249628.03233573883,3268575.470148522,249628.03233573883,-208.02336027978237,1883915.7674099999,0.0
2023-06-07,1651346.848816261,-249628.03233573883,-249628.03233573883,3302693.697632522,249628.03233573883,-242.69392032641275,1900974.8811519998,0.0
2023-06-08,1636820.8945622612,-249628.03233573883,-249628.03233573883,3273641.7891245224,249628.03233573883,-277.36448037304314,1886448.926898,0.0
2023-06-09,1626201.223408261,-249628.03233573883,-249628.03233573883,3252402.446816522,249628.03233573883,-312.0350404196735,1875829.255744,0.0
2023-06-12,1635639.3192122611,-249628.03233573883,-249628.03233573883,3271278.6384245222,249628.03233573883,-416.04672055956473,1885267.351548,0.0
2023-06-13,1649708.174300261,-249628.03233573883,-249628.03233573883,3299416.348600522,249628.03233573883,-450.7172806061951,1899336.206636,0.0
2023-06-14,1644441.5520122612,-249628.03233573883,-249628.03233573883,3288883.1040245225,249628.03233573883,-485.3878406528255,1894069.5843480001,0.0
2023-06-15,1673990.005880261,-249628.03233573883,-249628.03233573883,3347980.011760522,249628.03233573883,-520.0584006994559,1923618.038216,0.0
2023-06-16,1677096.958948261,-249628.03233573883,-249628.03233573883,3354193.917896522,249628.03233573883,-554.7289607460863,1926724.991284,0.0
2023-06-20,1672427.5450082612,-249628.03233573883,-249628.03233573883,3344855.0900165224,249628.03233573883,-693.4112009326078,1922055.577344,0.0
2023-06-21,1671868.8987922613,-249628.03233573883,-249628.03233573883,3343737.7975845225,249628.03233573883,-728.0817609792382,1921496.9311280001,0.0
2023-06-22,1655065.7086242612,-249628.03233573883,-249628.03233573883,3310131.4172485224,249628.03233573883,-762.7523210258686,1904693.74096,0.0
2023-06-23,1641094.0564422612,-249628.03233573883,-249628.03233573883,3282188.1128845224,249628.03233573883,-797.422881072499,1890722.088778,0.0
2023-06-26,1654836.354152261,-249628.03233573883,-249628.03233573883,3309672.708304522,249628.03233573883,-901.4345612123901,1904464.386488,0.0
2023-06-27,1679559.1946802607,-249628.03233573883,-249628.03233573883,3359118.3893605215,249628.03233573883,-936.1051212590205,1929187.2270159996,0.0
2023-06-28,1668836.350840261,-249628.03233573883,-249628.03233573883,3337672.701680522,249628.03233573883,-970.7756813056509,1918464.3831759999,0.0
2023-06-29,1693139.2310082612,-249628.03233573883,-249628.03233573883,3386278.4620165224,249628.03233573883,-1005.4462413522813,1942767.263344,0.0
2023-06-30,1696131.7694212047,853773.5682412047,853773.5682412047,3392263.5388424094,0.0,0.0,842358.20118,0.0
2023-07-03,1702603.165308205,853773.5682412047,853773.5682412047,3405206.33061641,0.0,0.0,848829.5970670001,0.0
2023-07-05,1701194.856635205,853773.5682412047,853773.5682412047,3402389.71327041,0.0,0.0,847421.2883940001,0.0
2023-07-06,1681152.8985632048,853773.5682412047,853773.5682412047,3362305.7971264096,0.0,0.0,827379.330322,0.0
2023-07-07,1687105.4309432048,853773.5682412047,853773.5682412047,3374210.8618864096,0.0,0.0,833331.8627020001,0.0
2023-07-10,1688829.9412292046,853773.5682412047,853773.5682412047,3377659.8824584093,0.0,0.0,835056.372988,0.0
2023-07-11,1695282.1576132048,853773.5682412047,853773.5682412047,3390564.3152264096,0.0,0.0,841508.5893720002,0.0
2023-07-12,1707072.094089205,853773.5682412047,853773.5682412047,3414144.18817841,0.0,0.0,853298.5258480001,0.0
2023-07-13,1711479.934661205,853773.5682412047,853773.5682412047,3422959.86932241,0.0,0.0,857706.3664200001,0.0
2023-07-14,1699214.5810172048,853773.5682412047,853773.5682412047,3398429.1620344096,0.0,0.0,845441.0127760001,0.0
2023-07-17,1710783.624541205,853773.5682412047,853773.5682412047,3421567.24908241,0.0,0.0,857010.0563,0.0
2023-07-18,1717663.8215892045,853773.5682412047,853773.5682412047,3435327.643178409,0.0,0.0,863890.2533479999,0.0
2023-07-19,1722494.4034252046,853773.5682412047,853773.5682412047,3444988.806850409,0.0,0.0,868720.835184,0.0
2023-07-20,1722259.8271152047,853773.5682412047,853773.5682412047,3444519.6542304093,0.0,0.0,868486.258874,0.0
2023-07-21,1722465.8659712048,853773.5682412047,853773.5682412047,3444931.7319424096,0.0,0.0,868692.2977300001,0.0
2023-07-24,1728898.7762572048,853773.5682412047,853773.5682412047,3457797.5525144096,0.0,0.0,875125.208016,0.0
2023-07-25,1724011.0417092047,853773.5682412047,853773.5682412047,3448022.0834184093,0.0,0.0,870237.473468,0.0
2023-07-26,1728143.4456852046,853773.5682412047,853773.5682412047,3456286.891370409,0.0,0.0,874369.877444,0.0
2023-07-27,1721185.2433972047,853773.5682412047,853773.5682412047,3442370.4867944093,0.0,0.0,867411.6751560001,0.0
2023-07-28,1740653.1804452047,853773.5682412047,853773.5682412047,3481306.3608904094,0.0,0.0,886879.612204,0.0
2023-07-31,1742802.3920804798,879261.9220804799,879261.9220804799,3485604.7841609595,0.0,0.0,863540.47,0.0
2023-08-01,1739277.7270804802,879261.9220804799,879261.9220804799,3478555.4541609604,0.0,0.0,860015.8050000002,0.0
2023-08-02,1742072.84208048,879261.9220804799,879261.9220804799,3484145.68416096,0.0,0.0,862810.9199999999,0.0
2023-08-03,1741459.67708048,879261.9220804799,879261.9220804799,3482919.35416096,0.0,0.0,862197.755,0.0
2023-08-04,1740012.28208048,879261.9220804799,879261.9220804799,3480024.56416096,0.0,0.0,860750.36,0.0
2023-08-07,1748648.6020804797,879261.9220804799,879261.9220804799,3497297.2041609595,0.0,0.0,869386.6799999999,0.0
2023-08-08,1744004.5370804798,879261.9220804799,879261.9220804799,3488009.0741609596,0.0,0.0,864742.615,0.0
2023-08-09,1746177.1370804799,879261.9220804799,879261.9220804799,3492354.2741609598,0.0,0.0,866915.215,0.0
2023-08-10,1741760.93708048,879261.9220804799,879261.9220804799,3483521.87416096,0.0,0.0,862499.015,0.0
2023-08-11,1742336.50208048,879261.9220804799,879261.9220804799,3484673.00416096,0.0,0.0,863074.5800000001,0.0
2023-08-14,1743250.35208048,879261.9220804799,879261.9220804799,3486500.70416096,0.0,0.0,863988.43,0.0
2023-08-15,1734503.95708048,879261.9220804799,879261.9220804799,3469007.91416096,0.0,0.0,855242.035,0.0
2023-08-16,1730740.6170804799,879261.9220804799,879261.9220804799,3461481.2341609597,0.0,0.0,851478.6950000001,0.0
2023-08-17,1719417.1920804796,879261.9220804799,879261.9220804799,3438834.384160959,0.0,0.0,840155.2699999998,0.0
2023-08-18,1722582.9770804797,879261.9220804799,879261.9220804799,3445165.9541609595,0.0,0.0,843321.0549999999,0.0
2023-08-21,1719713.8770804799,879261.9220804799,879261.9220804799,3439427.7541609597,0.0,0.0,840451.955,0.0
2023-08-22,1715364.46708048,879261.9220804799,879261.9220804799,3430728.93416096,0.0,0.0,836102.545,0.0
2023-08-23,1723184.50208048,879261.9220804799,879261.9220804799,3446369.00416096,0.0,0.0,843922.5800000001,0.0
2023-08-24,1715861.48708048,879261.9220804799,879261.9220804799,3431722.97416096,0.0,0.0,836599.565,0.0
2023-08-25,1721076.3370804798,879261.9220804799,879261.9220804799,3442152.6741609597,0.0,0.0,841814.4149999999,0.0
2023-08-28,1725150.94708048,879261.9220804799,879261.9220804799,3450301.89416096,0.0,0.0,845889.0249999999,0.0
2023-08-29,1733568.4570804802,879261.9220804799,879261.9220804799,3467136.9141609604,0.0,0.0,854306.5350000001,0.0
2023-08-30,1735053.90708048,879261.9220804799,879261.9220804799,3470107.81416096,0.0,0.0,855791.9850000001,0.0
2023-08-31,1731431.3621718506,877224.1715998508,877224.1715998508,3462862.7243437013,0.0,0.0,854207.1905719999,0.0
2023-09-01,1739039.7156198507,877224.1715998508,877224.1715998508,3478079.4312397013,0.0,0.0,861815.5440199999,0.0
2023-09-05,1721770.3227198508,877224.1715998508,877224.1715998508,3443540.6454397016,0.0,0.0,844546.15112,0.0
2023-09-06,1718615.2273998507,877224.1715998508,877224.1715998508,3437230.4547997015,0.0,0.0,841391.0557999999,0.0
2023-09-07,1719108.9296158508,877224.1715998508,877224.1715998508,3438217.8592317016,0.0,0.0,841884.758016,0.0
2023-09-08,1724035.0271158507,877224.1715998508,877224.1715998508,3448070.0542317014,0.0,0.0,846810.855516,0.0
2023-09-11,1731079.2728278507,877224.1715998508,877224.1715998508,3462158.5456557013,0.0,0.0,853855.101228,0.0
2023-09-12,1729217.641255851,877224.1715998508,877224.1715998508,3458435.282511702,0.0,0.0,851993.469656,0.0
2023-09-13,1724823.9454278508,877224.1715998508,877224.1715998508,3449647.8908557016,0.0,0.0,847599.773828,0.0
2023-09-14,1726132.3372438508,877224.1715998508,877224.1715998508,3452264.6744877016,0.0,0.0,848908.165644,0.0
2023-09-15,1708534.3698158506,877224.1715998508,877224.1715998508,3417068.7396317013,0.0,0.0,831310.1982159999,0.0
2023-09-18,1712344.0474758507,877224.1715998508,877224.1715998508,3424688.0949517014,0.0,0.0,835119.875876,0.0
2023-09-19,1713824.1026518508,877224.1715998508,877224.1715998508,3427648.2053037016,0.0,0.0,836599.931052,0.0
2023-09-20,1707061.3819358507,877224.1715998508,877224.1715998508,3414122.7638717014,0.0,0.0,829837.2103360001,0.0
2023-09-21,1682947.3425998506,877224.1715998508,877224.1715998508,3365894.685199701,0.0,0.0,805723.171,0.0
2023-09-22,1686047.4715998506,877224.1715998508,877224.1715998508,3372094.943199701,0.0,0.0,808823.2999999998,0.0
2023-09-25,1692493.2075998508,877224.1715998508,877224.1715998508,3384986.4151997017,0.0,0.0,815269.0360000001,0.0
2023-09-26,1687448.4345998508,877224.1715998508,877224.1715998508,3374896.8691997016,0.0,0.0,810224.263,0.0
2023-09-27,1693964.7255998505,877224.1715998508,877224.1715998508,3387929.451199701,0.0,0.0,816740.5539999999,0.0
2023-09-28,1695047.4985998508,877224.1715998508,877224.1715998508,3390094.9971997016,0.0,0.0,817823.327,0.0
2023-09-29,1689112.4978973968,273885.09789739654,273885.09789739654,3378224.9957947936,0.0,0.0,1415227.4000000001,0.0
2023-10-02,1683034.4478973965,273885.09789739654,273885.09789739654,3366068.895794793,0.0,0.0,1409149.3499999999,0.0
2023-10-03,1668602.9378973967,273885.09789739654,273885.09789739654,3337205.8757947935,0.0,0.0,1394717.84,0.0
2023-10-04,1684849.8778973967,273885.09789739654,273885.09789739654,3369699.7557947934,0.0,0.0,1410964.78,0.0
2023-10-05,1691058.7978973966,273885.09789739654,273885.09789739654,3382117.595794793,0.0,0.0,1417173.7,0.0
2023-10-06,1702418.5078973966,273885.09789739654,273885.09789739654,3404837.015794793,0.0,0.0,1428533.41,0.0
2023-10-09,1713287.8778973967,273885.09789739654,273885.09789739654,3426575.7557947934,0.0,0.0,1439402.78,0.0
2023-10-10,1718120.9878973966,273885.09789739654,273885.09789739654,3436241.975794793,0.0,0.0,1444235.89,0.0
2023-10-11,1732181.757897396,273885.09789739654,273885.09789739654,3464363.515794792,0.0,0.0,1458296.6599999997,0.0
2023-10-12,1722551.8078973964,273885.09789739654,273885.09789739654,3445103.615794793,0.0,0.0,1448666.71,0.0
2023-10-13,1723455.7778973966,273885.09789739654,273885.09789739654,3446911.555794793,0.0,0.0,1449570.6800000002,0.0
2023-10-16,1738728.5478973961,273885.09789739654,273885.09789739654,3477457.0957947923,0.0,0.0,1464843.4499999997,0.0
2023-10-17,1745644.4378973967,273885.09789739654,273885.09789739654,3491288.8757947935,0.0,0.0,1471759.34,0.0
2023-10-18,1718599.8778973962,273885.09789739654,273885.09789739654,3437199.7557947924,0.0,0.0,1444714.7799999998,0.0
2023-10-19,1702780.3778973967,273885.09789739654,273885.09789739654,3405560.7557947934,0.0,0.0,1428895.28,0.0
2023-10-20,1690411.0778973964,273885.09789739654,273885.09789739654,3380822.155794793,0.0,0.0,1416525.98,0.0
2023-10-23,1688845.5878973966,273885.09789739654,273885.09789739654,3377691.1757947933,0.0,0.0,1414960.49,0.0
2023-10-24,1682060.4278973965,273885.09789739654,273885.09789739654,3364120.855794793,0.0,0.0,1408175.33,0.0
2023-10-25,1673821.5278973966,273885.09789739654,273885.09789739654,3347643.055794793,0.0,0.0,1399936.43,0.0
2023-10-26,1664514.1378973965,273885.09789739654,273885.09789739654,3329028.275794793,0.0,0.0,1390629.04,0.0
2023-10-27,1632416.7178973965,273885.09789739654,273885.09789739654,3264833.435794793,0.0,0.0,1358531.62,0.0
2023-10-30,1645006.2478973968,273885.09789739654,273885.09789739654,3290012.4957947936,0.0,0.0,1371121.1500000001,0.0
2023-10-31,1650553.0599276682,268758.4099276682,268758.4099276682,3301106.1198553364,0.0,0.0,1381794.65,0.0
2023-11-01,1667062.3599276685,268758.4099276682,268758.4099276682,3334124.719855337,0.0,0.0,1398303.9500000002,0.0
2023-11-02,1696738.109927668,268758.4099276682,268758.4099276682,3393476.219855336,0.0,0.0,1427979.6999999997,0.0
2023-11-03,1716241.659927668,268758.4099276682,268758.4099276682,3432483.319855336,0.0,0.0,1447483.2499999998,0.0
2023-11-06,1724272.4799276683,268758.4099276682,268758.4099276682,3448544.9598553367,0.0,0.0,1455514.07,0.0
2023-11-07,1728758.9899276684,268758.4099276682,268758.4099276682,3457517.9798553367,0.0,0.0,1460000.58,0.0
2023-11-08,1726454.5599276682,268758.4099276682,268758.4099276682,3452909.1198553364,0.0,0.0,1457696.15,0.0
2023-11-09,1716708.1099276682,268758.4099276682,268758.4099276682,3433416.2198553365,0.0,0.0,1447949.7,0.0
2023-11-10,1734801.4099276685,268758.4099276682,268758.4099276682,3469602.819855337,0.0,0.0,1466043.0000000002,0.0
2023-11-13,1734650.699927668,268758.4099276682,268758.4099276682,3469301.399855336,0.0,0.0,1465892.2899999998,0.0
2023-11-14,1785100.3699276682,268758.4099276682,268758.4099276682,3570200.7398553365,0.0,0.0,1516341.96,0.0
2023-11-15,1772530.5599276682,268758.4099276682,268758.4099276682,3545061.1198553364,0.0,0.0,1503772.15,0.0
2023-11-16,1776969.3099276684,268758.4099276682,268758.4099276682,3553938.619855337,0.0,0.0,1508210.9000000001,0.0
2023-11-17,1782334.9199276685,268758.4099276682,268758.4099276682,3564669.839855337,0.0,0.0,1513576.5100000002,0.0
2023-11-20,1781686.719927668,268758.4099276682,268758.4099276682,3563373.439855336,0.0,0.0,1512928.3099999998,0.0
2023-11-21,1769713.1599276683,268758.4099276682,268758.4099276682,3539426.3198553366,0.0,0.0,1500954.75,0.0
2023-11-22,1773792.5399276682,268758.4099276682,268758.4099276682,3547585.0798553363,0.0,0.0,1505034.13,0.0
2023-11-24,1777447.659927668,268758.4099276682,268758.4099276682,3554895.319855336,0.0,0.0,1508689.2499999998,0.0
2023-11-27,1779243.0599276684,268758.4099276682,268758.4099276682,3558486.119855337,0.0,0.0,1510484.6500000001,0.0
2023-11-28,1773033.939927668,268758.4099276682,268758.4099276682,3546067.879855336,0.0,0.0,1504275.5299999998,0.0
2023-11-29,1772787.2999276684,268758.4099276682,268758.4099276682,3545574.599855337,0.0,0.0,1504028.8900000001,0.0
2023-11-30,1775690.9853270361,289466.98978203605,289466.98978203605,3551381.9706540722,0.0,0.0,1486223.995545,0.0
2023-12-01,1782663.3417230358,289466.98978203605,289466.98978203605,3565326.6834460716,0.0,0.0,1493196.3519409997,0.0
2023-12-04,1794467.256621036,289466.98978203605,289466.98978203605,3588934.513242072,0.0,0.0,1505000.266839,0.0
2023-12-05,1791232.744076036,289466.98978203605,289466.98978203605,3582465.488152072,0.0,0.0,1501765.7542939999,0.0
2023-12-06,1788642.9691480359,289466.98978203605,289466.98978203605,3577285.9382960717,0.0,0.0,1499175.9793659998,0.0
2023-12-07,1789572.860471036,289466.98978203605,289466.98978203605,3579145.720942072,0.0,0.0,1500105.870689,0.0
2023-12-08,1790964.6245490364,289466.98978203605,289466.98978203605,3581929.2490980728,0.0,0.0,1501497.6347670003,0.0
2023-12-11,1797956.6550520363,289466.98978203605,289466.98978203605,3595913.3101040726,0.0,0.0,1508489.6652700002,0.0
2023-12-12,1807555.631928036,289466.98978203605,289466.98978203605,3615111.263856072,0.0,0.0,1518088.642146,0.0
2023-12-13,1845693.1565300361,289466.98978203605,289466.98978203605,3691386.3130600723,0.0,0.0,1556226.166748,0.0
2023-12-14,1865522.3645510362,289466.98978203605,289466.98978203605,3731044.7291020723,0.0,0.0,1576055.374769,0.0
2023-12-15,1853875.075073036,289466.98978203605,289466.98978203605,3707750.150146072,0.0,0.0,1564408.0852909999,0.0
2023-12-18,1856534.9791730363,289466.98978203605,289466.98978203605,3713069.9583460726,0.0,0.0,1567067.9893910002,0.0
2023-12-19,1874309.599024036,289466.98978203605,289466.98978203605,3748619.198048072,0.0,0.0,1584842.609242,0.0
2023-12-20,1862046.0045400362,289466.98978203605,289466.98978203605,3724092.0090800724,0.0,0.0,1572579.0147580002,0.0
2023-12-21,1873935.783225036,289466.98978203605,289466.98978203605,3747871.566450072,0.0,0.0,1584468.793443,0.0
2023-12-22,1891766.852359036,289466.98978203605,289466.98978203605,3783533.704718072,0.0,0.0,1602299.862577,0.0
2023-12-26,1908813.977431036,289466.98978203605,289466.98978203605,3817627.954862072,0.0,0.0,1619346.987649,0.0
2023-12-27,1917246.378557036,289466.98978203605,289466.98978203605,3834492.757114072,0.0,0.0,1627779.3887749999,0.0
2023-12-28,1915371.2068300361,289466.98978203605,289466.98978203605,3830742.4136600723,0.0,0.0,1625904.217048,0.0
2023-12-29,1904690.1157691302,1593967.7878881302,1593967.7878881302,3809380.2315382604,0.0,0.0,310722.327881,0.0
2024-01-02,1898845.4964461303,1593967.7878881302,1593967.7878881302,3797690.9928922607,0.0,0.0,304877.7085580001,0.0
2024-01-03,1891297.9695531302,1593967.7878881302,1593967.7878881302,3782595.9391062604,0.0,0.0,297330.18166500004,0.0
2024-01-04,1897717.9310231302,1593967.7878881302,1593967.7878881302,3795435.8620462604,0.0,0.0,303750.143135,0.0
2024-01-05,1906687.30451413,1593967.7878881302,1593967.7878881302,3813374.60902826,0.0,0.0,312719.516626,0.0
2024-01-08,1901856.5309451302,1593967.7878881302,1593967.7878881302,3803713.0618902603,0.0,0.0,307888.74305700004,0.0
2024-01-09,1895426.50861713,1593967.7878881302,1593967.7878881302,3790853.01723426,0.0,0.0,301458.72072899994,0.0
2024-01-10,1894337.4690751303,1593967.7878881302,1593967.7878881302,3788674.9381502606,0.0,0.0,300369.681187,0.0
2024-01-11,1891890.57612313,1593967.7878881302,1593967.7878881302,3783781.15224626,0.0,0.0,297922.788235,0.0
2024-01-12,1892510.8819991301,1593967.7878881302,1593967.7878881302,3785021.7639982603,0.0,0.0,298543.094111,0.0
2024-01-16,1887223.2201651302,1593967.7878881302,1593967.7878881302,3774446.4403302604,0.0,0.0,293255.432277,0.0
2024-01-17,1885747.4092491302,1593967.7878881302,1593967.7878881302,3771494.8184982603,0.0,0.0,291779.62136099994,0.0
2024-01-18,1892050.4728251302,1593967.7878881302,1593967.7878881302,3784100.9456502604,0.0,0.0,298082.68493700004,0.0
2024-01-19,1896801.2220481301,1593967.7878881302,1593967.7878881302,3793602.4440962602,0.0,0.0,302833.4341599999,0.0
2024-01-22,1900902.3482521302,1593967.7878881302,1593967.7878881302,3801804.6965042604,0.0,0.0,306934.560364,0.0
2024-01-23,1903604.3314911302,1593967.7878881302,1593967.7878881302,3807208.6629822603,0.0,0.0,309636.54360299994,0.0
2024-01-24,1905888.7820281303,1593967.7878881302,1593967.7878881302,3811777.5640562605,0.0,0.0,311920.99413999997,0.0
2024-01-25,1913319.1010541301,1593967.7878881302,1593967.7878881302,3826638.2021082602,0.0,0.0,319351.313166,0.0
2024-01-26,1913825.2520641303,1593967.7878881302,1593967.7878881302,3827650.5041282605,0.0,0.0,319857.46417600004,0.0
2024-01-29,1915287.5493491301,1593967.7878881302,1593967.7878881302,3830575.0986982603,0.0,0.0,321319.76146099996,0.0
2024-01-30,1913817.2567821303,1593967.7878881302,1593967.7878881302,3827634.5135642607,0.0,0.0,319849.46889400005,0.0
2024-01-31,1913043.5009949328,1601033.1463449327,1601033.1463449327,3826087.0019898657,0.0,0.0,312010.35465,0.0
2024-02-01,1917392.2603699327,1601033.1463449327,1601033.1463449327,3834784.5207398655,0.0,0.0,316359.11402499996,0.0
2024-02-02,1912879.5913449328,1601033.1463449327,1601033.1463449327,3825759.1826898656,0.0,0.0,311846.445,0.0
2024-02-05,1909865.0848199327,1601033.1463449327,1601033.1463449327,3819730.1696398654,0.0,0.0,308831.93847500003,0.0
