date,symbol,qty,price,side,fee,slip
2023-04-28,MTD,58.0,1491.7422000000001,LONG,1.0,0.2421549365427331
2023-04-28,NBIS,32597.0,14.1813,SHORT,162.985,4.758675
2023-04-28,NVO,1039.0,83.55460000000001,LONG,5.1932692233698585,0.009635914306650499
2023-04-28,PHG,3879.0,20.4104,SHORT,19.395,0.011812113268373508
2023-04-28,SEIC,7761.0,58.931200000000004,LONG,38.805789385701274,0.021154748899803597
2023-04-28,TAK,35729.0,16.584,SHORT,178.645,0.005955180308441676
2023-04-28,TKO,972.0,103.24260000000001,LONG,4.858989423269518,0.022591473733042145
2023-04-28,TXNM,10275.0,48.1394,LONG,51.37539044913895,0.009370062904816881
2023-04-28,VNO,2316.0,15.0069,SHORT,11.58,0.0030798275629231337
2023-05-31,AXON,74.0,192.89620000000002,SHORT,1.0,0.0138070606826751
2023-05-31,BLDR,1240.0,115.9371,SHORT,6.2,0.01289625521051052
2023-05-31,CTSH,5222.0,62.500600000000006,LONG,26.10865026075578,0.01058313931650656
2023-05-31,FLEX,11926.0,18.474600000000002,LONG,59.62831522119391,0.005928256451561495
2023-05-31,FR,6278.0,51.9941,LONG,31.38764053087012,0.014128308459199941
2023-05-31,HSY,1811.0,259.6812,SHORT,9.055,0.018831959963998925
2023-05-31,LEN.B,1970.0,89.9272,LONG,9.852304328974274,0.06565660351814964
2023-05-31,LPX,1723.0,58.506800000000005,SHORT,8.615,0.013165569062157219
2023-05-31,MKC.V,1678.0,86.9719,LONG,8.389402126783335,0.27191543340770424
2023-05-31,MT,4582.0,24.942800000000002,SHORT,22.91,0.007231753042804498
2023-05-31,MTD,58.0,1321.7514,SHORT,1.0,0.1186144949855761
2023-05-31,NVO,1039.0,80.2193,SHORT,5.195,0.010688383996330568
2023-05-31,PEG,5461.0,59.755700000000004,LONG,27.30593397145822,0.005731368719999628
2023-05-31,SEIC,7761.0,56.5703,SHORT,38.805,0.009732250201387717
2023-05-31,SQM,595.0,64.1789,LONG,2.975596473735885,0.008850593629915676
2023-05-31,TKO,972.0,97.5627,SHORT,4.86,0.022976257147008745
2023-05-31,TS,10151.0,24.767200000000003,LONG,50.75359204356569,0.0072083511085573185
2023-05-31,TXNM,10275.0,45.8984,SHORT,51.375,0.02164595339787779
2023-06-30,BIP,4260.0,36.5126,LONG,21.300798547597395,0.012632154220562592
2023-06-30,BWA,417.0,43.025600000000004,LONG,2.0869753048820714,0.003992239814519732
2023-06-30,CNX,6031.0,17.7254,LONG,30.15563858968967,0.0053893286610405735
2023-06-30,CTSH,5222.0,65.2676,SHORT,26.11,0.012355230068763996
2023-06-30,FLEX,11926.0,20.101000000000003,SHORT,59.63,0.0042360417478603946
2023-06-30,FLG,4611.0,33.7273,LONG,23.056914204842975,0.007273895037384073
2023-06-30,FR,6278.0,52.6246,SHORT,31.39,0.01535087918788421
2023-06-30,KRG,7002.0,22.214100000000002,LONG,35.0104224426882,0.007002970164381047
2023-06-30,LEN.B,1970.0,107.29610000000001,SHORT,9.85,0.08155247702266925
2023-06-30,MKC.V,1678.0,86.34960000000001,SHORT,8.39,0.25038089638307515
2023-06-30,NBIS,1835.0,23.698700000000002,LONG,9.17536376583388,4.758675
2023-06-30,PEG,5461.0,62.601600000000005,SHORT,27.305,0.008431587407509876
2023-06-30,SQM,595.0,72.61,SHORT,2.975,0.009963700415671859
2023-06-30,TAK,2554.0,15.712100000000001,LONG,12.77246475881195,0.002104868055106479
2023-06-30,TS,10151.0,29.940700000000003,SHORT,50.755,0.009339890109244645
2023-06-30,VIPS,1255.0,16.503,LONG,6.274352042297619,0.0029990032714351748
2023-06-30,YPF,10443.0,14.900500000000001,LONG,52.214852047502006,0.010459771793396204
2023-07-31,AXON,61.0,185.9427,LONG,1.0,0.012722919118323146
2023-07-31,BAH,583.0,121.0946,LONG,2.914217238269898,0.014630127075038328
2023-07-31,BIP,4260.0,35.6695,SHORT,21.3,0.02048238314587608
2023-07-31,BKNG,8.0,2970.9295,LONG,1.0,0.12953769386491737
2023-07-31,BLDR,147.0,144.4416,LONG,1.0,0.011550713032348014
2023-07-31,BWA,417.0,46.4958,SHORT,2.085,0.004153006028972129
2023-07-31,CNX,6031.0,20.3972,SHORT,30.155,0.0028291087184640316
2023-07-31,ERIE,142.0,222.0002,LONG,1.0,0.04024699509252516
2023-07-31,EVR,620.0,135.0979,LONG,3.0999586297968826,0.03790594261381465
2023-07-31,FLG,4611.0,41.6025,SHORT,23.055,0.0074767772449659525
2023-07-31,HSY,765.0,231.3291,LONG,3.8242406579895816,0.01912563268559063
2023-07-31,IDXX,134.0,554.779,LONG,1.0,0.04895800390412087
2023-07-31,KRG,7002.0,22.7389,SHORT,35.01,0.004971469353641963
2023-07-31,MTD,25.0,1257.5549,LONG,1.0,0.08486345049236768
2023-07-31,NBIS,1835.0,14.1813,SHORT,9.175,4.758675
2023-07-31,NVO,253.0,80.55550000000001,LONG,1.2625593367818548,0.005452005386655528
2023-07-31,SEIC,2244.0,62.998900000000006,LONG,11.217592479197636,0.00886596037755687
2023-07-31,TAK,2554.0,15.258000000000001,SHORT,12.77,0.0019513551700721372
2023-07-31,TXNM,3947.0,44.8313,LONG,19.7363923828552,0.011331020640220967
2023-07-31,VIPS,1255.0,18.8274,SHORT,6.275,0.002647192910943752
2023-07-31,YPF,10443.0,14.8785,SHORT,52.215,0.011456931157354064
2023-08-31,AXON,61.0,212.8887,SHORT,1.0,0.02129111043379467
2023-08-31,BAH,325.0,113.30080000000001,SHORT,1.626164245966455,0.009176244783117085
2023-08-31,BKNG,8.0,3104.8425,SHORT,1.0,0.18752223683380403
2023-08-31,BLDR,652.0,145.065,LONG,3.259565698120877,0.024979136228227346
2023-08-31,ERIE,388.0,278.8643,LONG,1.9404338754958659,0.13430006252775742
2023-08-31,EVR,620.0,140.0204,SHORT,3.1,0.02963149398191957
2023-08-31,HSY,765.0,214.84310000000002,SHORT,3.8250000000000006,0.01689690010415924
2023-08-31,IDXX,134.0,511.3698,SHORT,1.0,0.04019439618724224
2023-08-31,IESC,867.0,75.06110000000001,LONG,4.333218411411743,0.08114232706316903
2023-08-31,LLY,240.0,554.254,LONG,1.201465976016659,0.053961857982217636
2023-08-31,MOH,62.0,310.14050000000003,LONG,1.0,0.020482627003375102
2023-08-31,MTD,25.0,1213.4115000000002,SHORT,1.0,0.06846813260734352
2023-08-31,NVDA,2503.0,49.3571,LONG,12.515604902913203,0.0021241513700349453
2023-08-31,NVO,389.0,92.82180000000001,LONG,1.946168004187942,0.011794191572545042
2023-08-31,SEIC,648.0,62.0533,SHORT,3.2394848758840147,0.006746598182416385
2023-08-31,SWX,706.0,61.9436,LONG,3.5286746392813053,0.013558788194936272
2023-08-31,TKO,196.0,92.99860000000001,LONG,1.0,0.007097191121381922
2023-08-31,TXNM,3947.0,44.3024,SHORT,19.735,0.007551994944597004
2023-09-29,BAH,2024.0,109.28840000000001,LONG,10.122085788631626,0.018435888960654664
2023-09-29,BKNG,35.0,3084.1341,LONG,1.0,0.18408822147949994
2023-09-29,BLDR,799.0,124.4608,SHORT,3.995,0.029242913110079476
2023-09-29,ERIE,319.0,293.85650000000004,LONG,1.5945236874086175,0.06654994576935024
2023-09-29,EVR,1295.0,137.92340000000002,LONG,6.474400456842733,0.043413046195760946
2023-09-29,IDXX,78.0,437.3048,LONG,1.0,0.034828705766694903
2023-09-29,IESC,867.0,65.82000000000001,SHORT,4.335,0.049975321863069855
2023-09-29,LLY,240.0,537.0994000000001,SHORT,1.2,0.030642865735571144
2023-09-29,MOH,62.0,327.8657,SHORT,1.0,0.024312445239571396
2023-09-29,NVDA,2503.0,43.4975,SHORT,12.515,0.0015394428997561316
2023-09-29,NVO,558.0,90.9471,LONG,2.791956671542526,0.007118129993848546
2023-09-29,SEIC,683.0,60.2368,LONG,3.417400889753541,0.006772902334525786
2023-09-29,SWX,950.0,60.422200000000004,LONG,4.749092343553401,0.01222513385246109
2023-09-29,TKO,196.0,84.0447,SHORT,1.0,0.015314233645260932
2023-09-29,TXNM,5591.0,44.616,LONG,27.953342616538393,0.005952590382755854
2023-10-31,BAH,2181.0,119.9063,SHORT,10.903249172051037,0.023729844443748566
2023-10-31,BKNG,67.0,2789.844,LONG,1.0,0.28395036435446325
2023-10-31,BLDR,1590.0,108.5421,LONG,7.948270670570582,0.02205215782720711
2023-10-31,ERIE,849.0,276.0642,SHORT,4.245000000000001,0.1258444594717299
2023-10-31,EVR,276.0,130.1604,SHORT,1.3815791122182832,0.01964709688687985
2023-10-31,HSY,529.0,187.3673,LONG,2.6433677909810327,0.01730941185985504
2023-10-31,IDXX,78.0,399.43800000000005,SHORT,1.0,0.0319596432848881
2023-10-31,MT,1214.0,22.0226,LONG,6.068219055423253,0.0026213532772848304
2023-10-31,MTD,25.0,985.2793,LONG,1.0,0.07932104734751023
2023-10-31,NVO,823.0,96.5588,SHORT,4.115977944504331,0.011221306359470539
2023-10-31,SEIC,3027.0,53.6721,LONG,15.1330746215138,0.012059350726437629
2023-10-31,SKM,556.0,20.265600000000003,LONG,2.780979487051281,0.005595523140254627
2023-10-31,SWX,1656.0,58.5989,SHORT,8.28,0.011054816701588746
2023-10-31,TXNM,1146.0,42.2658,LONG,5.729251873886193,0.005794855698834554
2023-10-31,VRSN,62.0,199.6738,LONG,1.0,0.013846381063285791
2023-11-30,BAH,101.0,125.12360000000001,SHORT,1.0,0.006430014777859913
2023-11-30,BKNG,102.0,3125.4197000000004,SHORT,1.0,0.28026548420661535
2023-11-30,BLDR,1590.0,134.0794,SHORT,7.95,0.030621530600726393
2023-11-30,CHE,128.0,567.0546,LONG,1.0,0.05460999770461965
2023-11-30,COKE,585.0,72.1135,LONG,2.925581382236832,0.0062880535048187
2023-11-30,EVR,664.0,147.5891,LONG,3.3179982803647947,0.039132844157863694
2023-11-30,HSY,529.0,187.9084,SHORT,2.645,0.01159182216388558
2023-11-30,MT,1214.0,25.1858,SHORT,6.07,0.004216402246780935
2023-11-30,MTD,25.0,1091.8534,SHORT,1.0,0.07658082191175948
2023-11-30,NBIX,2216.0,116.6145,LONG,11.079874761529007,0.024533794043744905
2023-11-30,NVO,1850.0,101.8554,LONG,9.248323623666957,0.0154422721340264
2023-11-30,PIPR,796.0,152.342,LONG,3.980995676325707,0.06490369055146722
2023-11-30,SEIC,5306.0,58.657900000000005,SHORT,26.53,0.01207857750273798
2023-11-30,SKM,10927.0,22.517300000000002,LONG,54.633448819851864,0.017309244971337037
2023-11-30,SPG,2069.0,124.90700000000001,LONG,10.34352308789068,0.01698649187048706
2023-11-30,TXNM,6737.0,41.555800000000005,SHORT,33.685,0.014222040316310507
2023-11-30,VRSN,62.0,212.1918,SHORT,1.0,0.008222430209256868
2023-12-29,AMD,64.0,147.4147,LONG,1.0,0.004733149188165072
2023-12-29,AMT,15.0,215.887,LONG,1.0,0.007034650918955507
2023-12-29,BAX,53.0,38.6616,LONG,1.0,0.0016195393691004084
2023-12-29,BMA,1923.0,24.6506,LONG,9.615672576565169,0.017099783983748285
2023-12-29,CCL,1212.0,18.5413,LONG,6.060069607441583,0.001311848751046491
2023-12-29,CHE,128.0,584.6769,SHORT,1.0,0.07307357607892845
2023-12-29,COKE,585.0,91.1241,SHORT,2.9250000000000003,0.016220673210295376
2023-12-29,EGP,69.0,183.55620000000002,LONG,1.0,0.016187022065779676
2023-12-29,EMBJ,99.0,18.4538,LONG,1.0,0.0038407536774392927
2023-12-29,EVR,1683.0,171.0034,SHORT,8.415000000000001,0.04660461642903077
2023-12-29,FAF,159.0,64.44760000000001,LONG,1.0,0.00755714260772254
2023-12-29,GFI,154.0,14.4612,LONG,1.0,0.0011966301332834307
2023-12-29,GGAL,1300.0,15.667300000000001,LONG,6.498013731186947,0.005857721653509064
2023-12-29,NBIX,2216.0,131.72220000000002,SHORT,11.08,0.03784618540382253
2023-12-29,NTES,29.0,93.1648,LONG,1.0,0.0047566402743924735
2023-12-29,NVO,2227.0,103.4368,SHORT,11.135,0.013188947851040817
2023-12-29,PIPR,796.0,172.0198,SHORT,3.98,0.07806100966193032
2023-12-29,PRU,188.0,103.7159,LONG,1.0,0.005932723817999516
2023-12-29,QXO,324.0,115.0467,LONG,1.6188213463129497,0.9917600717997135
2023-12-29,RDY,2607.0,13.9227,LONG,13.035675603967466,0.006713854924131398
2023-12-29,SKM,11483.0,21.387900000000002,SHORT,57.415,0.012097712357029156
2023-12-29,SPG,2069.0,142.61180000000002,SHORT,10.345,0.028236472534528288
2023-12-29,TEX,803.0,57.4782,LONG,4.016841040923062,0.018186892796385936
2023-12-29,WDAY,82.0,276.0743,LONG,1.0,0.01428959669055855
2023-12-29,XPO,167.0,87.5981,LONG,1.0,0.00807530579953238
2024-01-31,AMD,64.0,167.6848,SHORT,1.0,0.005170702152791303
2024-01-31,AMT,15.0,195.6437,SHORT,1.0,0.006297569316879199
2024-01-31,BA,229.0,211.05120000000002,LONG,1.146220420248055,0.011201654271621442
2024-01-31,BAX,53.0,38.6884,SHORT,1.0,0.0015720330111828073
2024-01-31,BMA,1748.0,29.0558,SHORT,8.739142915146749,0.01923762890793773
2024-01-31,CCL,1212.0,16.579,SHORT,6.0600000000000005,0.0010461110094480586
2024-01-31,EGP,69.0,177.41590000000002,SHORT,1.0,0.014117127558521899
2024-01-31,EMBJ,99.0,18.4085,SHORT,1.0,0.0015473715968586698
2024-01-31,FAF,159.0,60.344100000000005,SHORT,1.0,0.005878459474264801
2024-01-31,FORM,627.0,38.7804,LONG,3.132619991407807,0.01040080161677159
2024-01-31,GFI,1321.0,14.8019,LONG,6.6046894155636435,0.001911525475283303
2024-01-31,GGAL,1300.0,19.5963,SHORT,6.5,0.006581766159048858
2024-01-31,INTC,1188.0,43.0827,LONG,5.942127593007428,0.002659334126400706
2024-01-31,NTES,29.0,97.6344,SHORT,1.0,0.005596176118333207
2024-01-31,OZK,597.0,45.1149,LONG,2.9832408221958024,0.004856334821576598
2024-01-31,PEG,1119.0,57.9942,LONG,5.595169089125794,0.004246885418800558
2024-01-31,POWL,4.0,118.5381,LONG,1.0,0.008054485504433532
2024-01-31,PRU,188.0,104.9252,SHORT,1.0,0.004829609510649649
2024-01-31,QXO,324.0,88.2778,SHORT,1.62,0.44641529167978117
2024-01-31,RDY,2607.0,14.387500000000001,SHORT,13.035,0.0025447425514634027
2024-01-31,TEX,803.0,61.4142,SHORT,4.015,0.015752779848111763
2024-01-31,UEC,3960.0,7.6412,LONG,19.801262697564628,0.0011938998263400032
2024-01-31,WDAY,82.0,291.0554,SHORT,1.0,0.014550322482434777
2024-01-31,WFG,487.0,79.55510000000001,LONG,2.4368702528901824,0.03513697778003069
2024-01-31,XPO,167.0,85.433,SHORT,1.0,0.006982204248998108
2024-02-29,BA,21.0,203.72660000000002,LONG,1.0,0.006578378925354709
2024-02-29,BMA,156.0,34.9253,SHORT,1.0,0.005097617986679032
2024-02-29,FORM,131.0,43.0388,LONG,1.0,0.008801387903948868
2024-02-29,GFI,436.0,13.0382,SHORT,2.1789489651454135,0.001759713526043439
2024-02-29,ILMN,104.0,135.90300000000002,LONG,1.0,0.011406812371325488
2024-02-29,INTC,739.0,43.048300000000005,SHORT,3.6933852429416594,0.0016952938462683632
2024-02-29,KEP,5469.0,9.3435,LONG,27.346127603076813,0.02346641231327816
2024-02-29,OZK,597.0,43.792300000000004,SHORT,2.985,0.007669423414362126
2024-02-29,PEG,691.0,62.395900000000005,SHORT,3.4542657357559774,0.004133196608376241
2024-02-29,POWL,4.0,185.22060000000002,SHORT,1.0,0.019425532182587264
2024-02-29,RIG,1431.0,4.6905,LONG,7.156481322938212,0.0004945244377559873
2024-02-29,TEO,3107.0,6.9443,LONG,15.53319444339944,0.009622171593883086
2024-02-29,UEC,279.0,6.479500000000001,SHORT,1.3964207460423637,0.0005402914060347975
2024-02-29,WFG,146.0,80.5176,LONG,1.0,0.017628794332682177
2024-03-28,BA,250.0,192.97830000000002,SHORT,1.25,0.011737108544522949
2024-03-28,BAH,971.0,148.4574,LONG,4.85703423355265,0.017352715415923155
2024-03-28,BKNG,36.0,3628.0902,LONG,1.0,0.21021212804974904
2024-03-28,BMA,19.0,42.2915,SHORT,1.0,0.0041699369940856965
2024-03-28,ERIE,406.0,401.7409,LONG,2.028174087589517,0.17093203531869483
2024-03-28,EVR,747.0,192.6252,LONG,3.7348225389643184,0.035177730063451804
2024-03-28,FORM,758.0,45.6186,SHORT,3.79,0.011434252284764013
2024-03-28,GFI,1039.0,15.8876,SHORT,5.195,0.002400534021284052
2024-03-28,HSY,535.0,194.5189,LONG,2.6733905651320478,0.018925385483022937
2024-03-28,IDXX,132.0,539.9716000000001,LONG,1.0,0.04164690772491744
2024-03-28,ILMN,104.0,133.44150000000002,SHORT,1.0,0.010710918601428357
2024-03-28,INTC,449.0,44.168,SHORT,2.245,0.0019618312280111085
2024-03-28,KEP,5469.0,8.3185,SHORT,27.345,0.01154185839928155
2024-03-28,MTD,76.0,1331.4671,LONG,1.0,0.17712962484325856
2024-03-28,NVDA,1251.0,90.35940000000001,LONG,6.257332331924877,0.003381284210660026
2024-03-28,PEG,428.0,66.77640000000001,SHORT,2.14,0.003565870398986232
2024-03-28,RIG,1431.0,6.2795000000000005,SHORT,7.155,0.0005223137038778013
2024-03-28,SEIC,3303.0,71.91210000000001,LONG,16.51744133548467,0.012093484217410775
2024-03-28,TEO,3107.0,7.588100000000001,SHORT,15.535,0.01611443100891592
2024-03-28,TPL,187.0,190.23610000000002,LONG,1.0,0.025896696367384033
2024-03-28,TXNM,6310.0,37.6537,LONG,31.551648034573528,0.013652567857364458
2024-03-28,UEC,3681.0,6.7484,SHORT,18.405,0.0016498673334416423
2024-03-28,WFG,633.0,86.3968,SHORT,3.165,0.03317029385689443
2024-04-30,BAH,971.0,147.6501,SHORT,4.8549999999999995,0.019882861011923065
2024-04-30,BKH,5161.0,54.9183,LONG,25.805800091312605,0.01826163752071195
2024-04-30,BKNG,36.0,3451.7895000000003,SHORT,1.0,0.24050949246969353
2024-04-30,BMA,234.0,47.5553,LONG,1.1712044898227831,0.010001242870929296
2024-04-30,ERIE,406.0,382.6025,SHORT,2.0300000000000002,0.057528931261606985
2024-04-30,EVR,747.0,181.4557,SHORT,3.735,0.0442554640472864
2024-04-30,FLEX,3924.0,28.6537,LONG,19.620541467072794,0.0037091265457096976
2024-04-30,FR,6238.0,45.435500000000005,LONG,31.19195123322461,0.015454648521564333
2024-04-30,GGAL,207.0,29.4215,LONG,1.0331873823449242,0.0036164454030604984
2024-04-30,HSY,535.0,193.9066,SHORT,2.6750000000000003,0.01344534562216814
2024-04-30,IDXX,132.0,492.7234,SHORT,1.0,0.03662819273947153
2024-04-30,JBL,98.0,117.3691,LONG,1.0,0.009077136329776234
2024-04-30,MTD,76.0,1229.5121000000001,SHORT,1.0,0.18791265730694934
2024-04-30,NVDA,1251.0,86.39840000000001,SHORT,6.255,0.0036426992944996795
2024-04-30,OZK,4548.0,44.6647,LONG,22.7377736124032,0.014652615924047136
2024-04-30,SEIC,3303.0,65.93730000000001,SHORT,16.515,0.01266966940829997
2024-04-30,ST,1567.0,38.313,LONG,7.836700961854002,0.003029580087132073
2024-04-30,TPL,187.0,189.4575,SHORT,1.0,0.026129933332091564
2024-04-30,TPR,3185.0,39.9256,LONG,15.922996934057169,0.005623522200194929
2024-04-30,TS,8589.0,33.0015,LONG,42.94448090369996,0.011500416882392728
2024-04-30,TXNM,6310.0,37.0522,SHORT,31.55,0.0078106032861131915
2024-04-30,URBN,1274.0,38.9699,LONG,6.369144235084852,0.009884982541239224
2024-05-31,BKH,120.0,56.4558,LONG,1.0,0.0058365424860385845
2024-05-31,BMA,675.0,58.2151,LONG,3.374149581970241,0.02118039697065375
2024-05-31,CIG,69093.0,1.8623,LONG,345.4657239838259,0.0022928371373241315
2024-05-31,CIG.C,1992.0,2.3274,LONG,9.96153843749832,0.027427963304400633
2024-05-31,FLEX,3924.0,33.124900000000004,SHORT,19.62,0.0051401618274305875
2024-05-31,FR,89.0,47.123200000000004,LONG,1.0,0.003177931281208516
2024-05-31,GGAL,207.0,32.5148,SHORT,1.035,0.0054993385698067455
2024-05-31,JBL,341.0,118.90870000000001,LONG,1.705769766905453,0.008682778036561086
2024-05-31,MKC.V,1864.0,72.64970000000001,LONG,9.321717505881846,0.37966122387535073
2024-05-31,OC,17.0,181.0774,LONG,1.0,0.007413430595716707
2024-05-31,OZK,4548.0,41.8618,SHORT,22.740000000000002,0.018176320908256362
2024-05-31,ST,2611.0,41.3267,LONG,13.055587736617374,0.006677362682939194
2024-05-31,TPR,3185.0,43.483000000000004,SHORT,15.924999999999999,0.006968608848463722
2024-05-31,TS,453.0,32.972500000000004,LONG,2.265080277704021,0.0025162403444030108
2024-05-31,URBN,720.0,41.7049,SHORT,3.600962803461156,0.005095647856595743
2024-06-28,BKH,1298.0,54.3723,SHORT,6.488429341498836,0.007658513434101879
2024-06-28,BMA,2745.0,51.8121,LONG,13.72714205766914,0.046946978944355136
2024-06-28,CIG,22974.0,1.7585000000000002,SHORT,114.86935392953957,0.001510562787593323
2024-06-28,CIG.C,17298.0,2.41,LONG,86.49122417690018,0.029952852451175526
2024-06-28,FR,1768.0,47.503800000000005,SHORT,8.838470587049173,0.006176447118642641
2024-06-28,JBL,399.0,108.78,SHORT,1.9962812301589912,0.009973824329321162
2024-06-28,MKC.V,1202.0,68.73490000000001,SHORT,6.012346666223501,0.26510702389520774
2024-06-28,OC,17.0,173.7125,SHORT,1.0,0.007534789901945784
2024-06-28,ST,3152.0,37.3848,SHORT,15.7610268698369,0.0051732678390045885
2024-06-28,TS,2888.0,30.515600000000003,SHORT,14.439956362271388,0.004389041484888564
2024-06-28,URBN,554.0,41.0459,SHORT,2.77,0.004077636803545771
2024-07-31,BKH,3983.0,59.035000000000004,SHORT,19.915,0.014961328074096813
2024-07-31,BMA,3654.0,49.210300000000004,SHORT,18.27,0.050641172639676164
2024-07-31,BRKR,803.0,68.522,LONG,4.016395402416156,0.011977053702530206
2024-07-31,CIG,46119.0,1.8984,SHORT,230.595,0.0016139960212686435
2024-07-31,CIG.C,19290.0,2.2078,SHORT,96.45,0.02216300481131773
2024-07-31,FR,4559.0,54.7058,SHORT,22.794999999999995,0.014189167531731066
2024-07-31,JBL,40.0,112.66460000000001,SHORT,1.0,0.005350156593340524
2024-07-31,MKC.V,662.0,76.8605,SHORT,3.31,0.18949715314610402
2024-07-31,MUFG,12057.0,11.6239,LONG,60.286173772304444,0.003948707457685616
2024-07-31,NTES,833.0,92.12320000000001,LONG,4.164548092813793,0.013221210500400944
2024-07-31,NVO,1305.0,132.64600000000002,LONG,6.525620964348827,0.016037645836275417
2024-07-31,OKE,930.0,83.33550000000001,LONG,4.649857502567036,0.005511787586131395
2024-07-31,PIPR,75.0,270.4144,LONG,1.0,0.030318757347588838
2024-07-31,RDY,10648.0,16.2609,LONG,53.241455985579776,0.004892266579468559
2024-07-31,RIO,804.0,65.1648,LONG,4.021097592264193,0.004803168645209193
2024-07-31,SBS,7764.0,15.1865,LONG,38.822416302456894,0.006581751087669494
2024-07-31,SJM,1221.0,117.9607,LONG,6.10324365872105,0.010688830374723759
2024-07-31,ST,1026.0,38.9844,SHORT,5.13,0.005614532161886962
2024-07-31,TKO,42.0,109.3549,LONG,1.0,0.004881383233247114
2024-07-31,TS,6154.0,31.8362,SHORT,30.77,0.0037860101313457566
2024-07-31,UI,133.0,185.6372,LONG,1.0,0.06716277666816531
2024-08-30,BKH,3551.0,59.139900000000004,LONG,17.754135182224886,0.01988912520500651
2024-08-30,BMA,1765.0,56.554,LONG,8.826358384755784,0.029975941216197625
2024-08-30,BRKR,803.0,67.1767,SHORT,4.015,0.013345856327792519
2024-08-30,CIG,75673.0,2.0531,LONG,378.3644372819365,0.0031242090100011503
2024-08-30,CIG.C,29544.0,2.5648,LONG,147.719330638863,0.03116608995715156
2024-08-30,CME,973.0,215.75750000000002,LONG,4.86522884941659,0.017539123241738883
2024-08-30,KOF,1227.0,84.26830000000001,LONG,6.13436132033877,0.028265573320887645
2024-08-30,MKC.V,237.0,79.38250000000001,LONG,1.1872513531494224,0.18251801238184018
2024-08-30,MUFG,12057.0,10.521,SHORT,60.285000000000004,0.008992459399444515
2024-08-30,NTES,833.0,80.42540000000001,SHORT,4.165000000000001,0.014615015087308317
2024-08-30,NVO,1305.0,139.1328,SHORT,6.525,0.027227745235252968
2024-08-30,OKE,930.0,92.3525,SHORT,4.65,0.007505453982425958
2024-08-30,PIPR,75.0,269.7534,SHORT,1.0,0.05681759385027349
2024-08-30,RDY,10648.0,16.686600000000002,SHORT,53.24,0.007411784384211087
2024-08-30,RIO,804.0,63.2646,SHORT,4.0200000000000005,0.0054031732325551035
2024-08-30,SBS,7764.0,16.299,SHORT,38.82,0.007577954291213497
2024-08-30,SJM,1221.0,114.6632,SHORT,6.105,0.016796961169966675
2024-08-30,SPG,1070.0,167.3733,LONG,5.348516804747779,0.02331339522465243
2024-08-30,THC,52.0,165.84980000000002,LONG,1.0,0.009805774094999019
2024-08-30,TKO,42.0,118.2215,SHORT,1.0,0.00845154976083365
2024-08-30,UI,133.0,193.43980000000002,SHORT,1.0,0.08024044005638814
2024-09-30,BKH,1909.0,61.132600000000004,LONG,9.543361521188483,0.012645814194114481
2024-09-30,BMA,299.0,61.0514,SHORT,1.4955954089526966,0.021809508216046696
2024-09-30,CIG,5561.0,2.061,LONG,27.804104929006353,0.0009573583962758862
2024-09-30,CIG.C,1150.0,2.6467,LONG,5.74933755592124,0.018077624586804314
2024-09-30,CME,539.0,220.66330000000002,LONG,2.6966399554726492,0.013280523140773562
2024-09-30,FR,1270.0,55.985,LONG,6.349407129887681,0.004960034408139438
2024-09-30,KOF,1373.0,88.75580000000001,LONG,6.867199170373262,0.03575969138282976
2024-09-30,MKC.V,1031.0,82.79,LONG,5.152524503410563,0.24996227251776543
2024-09-30,SPG,1070.0,169.0061,SHORT,5.3500000000000005,0.013908485940084417
2024-09-30,THC,218.0,166.21810000000002,LONG,1.088740543599657,0.018102343143703122
2024-10-31,AMP,441.0,510.36510000000004,LONG,2.2074239067141925,0.06512979674473789
2024-10-31,BKH,5460.0,59.172700000000006,SHORT,27.3,0.017271337291726252
2024-10-31,BMA,1466.0,75.1907,SHORT,7.33,0.049572262682005375
2024-10-31,CIG,58574.0,1.9287,SHORT,292.86802558761633,0.001349600841629254
2024-10-31,CIG.C,5618.0,2.4507000000000003,SHORT,28.08977267678412,0.01934617046268054
2024-10-31,CME,1512.0,225.34220000000002,SHORT,7.5600000000000005,0.017822176227790375
2024-10-31,EWBC,658.0,97.5069,LONG,3.288131388991212,0.016949095779881428
2024-10-31,FR,1270.0,52.4831,SHORT,6.3500000000000005,0.006878324734824433
2024-10-31,GGAL,4304.0,51.5686,LONG,21.519276468495892,0.02430321576011044
2024-10-31,IDXX,27.0,406.9383,LONG,1.0,0.018253308544888998
2024-10-31,KOF,2600.0,83.33970000000001,SHORT,13.0,0.03030018412656932
2024-10-31,LPX,36.0,98.9067,LONG,1.0,0.006696738759266107
2024-10-31,MA,184.0,499.60920000000004,LONG,1.0,0.01922230902402005
2024-10-31,MKC.V,1268.0,78.1597,SHORT,6.34,0.3403226679865676
2024-10-31,MMM,459.0,128.4786,LONG,2.296295453667768,0.008551107411067835
2024-10-31,NVDA,945.0,132.7648,LONG,4.72257938377603,0.004819408331768028
2024-10-31,NVR,20.0,9154.0821,LONG,1.0,1.2721035432053547
2024-10-31,POWL,103.0,255.02540000000002,LONG,1.0,0.04542034992208756
2024-10-31,SMFG,5642.0,12.776,LONG,28.21223948015953,0.00598429291072514
2024-10-31,SPG,131.0,169.12800000000001,LONG,1.0,0.008029496833942027
2024-10-31,THC,270.0,154.9897,SHORT,1.35,0.030345028862254507
