date,symbol,qty,price,side,fee,slip
2022-10-31,PANW,943.0,85.803,LONG,4.716366103059418,0.007960588564927047
2022-10-31,PODD,328.0,258.7602,SHORT,1.6400000000000001,0.04978684935063152
2022-10-31,SBS,7208.0,11.2303,LONG,36.04125015593738,0.003192533330704214
2022-10-31,SIRI,1340.0,60.4063,LONG,6.699348175695079,0.006300823808269686
2022-10-31,SQM,864.0,93.6995,LONG,4.319391863919542,0.019527129689311314
2022-10-31,TAK,5794.0,13.2173,SHORT,28.97,0.002698511397030694
2022-10-31,TECH,1058.0,74.0497,SHORT,5.29,0.015298614605236151
2022-10-31,TKO,1065.0,75.9924,LONG,5.325455510214243,0.010056855035887553
2022-10-31,TPL,321.0,252.5551,LONG,1.6025448717191748,0.05635685922956841
2022-10-31,VMI,280.0,319.1377,SHORT,1.4000000000000001,0.08225008255416187
2022-10-31,WTM,57.0,1416.6382,LONG,1.0,0.48815055400974583
2022-10-31,WYNN,1192.0,63.890800000000006,SHORT,5.96,0.009164352675002738
2022-11-30,AGI,8442.0,9.703800000000001,LONG,42.21106074148171,0.003846861865110179
2022-11-30,AIT,618.0,132.5225,LONG,3.090401458165692,0.03249004160821616
2022-11-30,AMP,15.0,331.9364,SHORT,1.0,0.013570424650040686
2022-11-30,AXIA,10263.0,7.378,SHORT,51.315,0.005013668105229142
2022-11-30,CSGP,32.0,81.0429,LONG,1.0,0.002910831018523052
2022-11-30,DDS,22.0,294.79310000000004,SHORT,1.0,0.04242261000725784
2022-11-30,ENPH,255.0,320.6214,LONG,1.2771680002257482,0.03139177986407912
2022-11-30,ENSG,901.0,94.97240000000001,SHORT,4.505,0.027632848884870935
2022-11-30,FCFS,872.0,93.8922,LONG,4.362319296743794,0.032193767691544896
2022-11-30,FICO,132.0,619.9431000000001,LONG,1.0,0.2231070972611103
2022-11-30,FLR,2674.0,33.597300000000004,SHORT,13.370000000000001,0.012736344253174738
2022-11-30,GPC,447.0,183.3442,LONG,2.2333894572212545,0.014185341531565728
2022-11-30,IONS,1831.0,40.7785,SHORT,9.155000000000001,0.011520155841534293
2022-11-30,ITUB,2876.0,4.3958,LONG,14.378335612764513,0.0003394510074710538
2022-11-30,LNG,459.0,175.3427,SHORT,2.295,0.01734814841045154
2022-11-30,MOD,3868.0,21.1935,LONG,19.340920604268895,0.023500511997757184
2022-11-30,NPO,760.0,118.7318,SHORT,3.8000000000000003,0.06816431051942697
2022-11-30,NXST,432.0,189.5771,LONG,2.1599878096242486,0.01705755871741463
2022-11-30,OHI,157.0,30.2819,LONG,1.0,0.0019227224012720015
2022-11-30,ORA,895.0,90.3956,SHORT,4.4750000000000005,0.03439551187304657
2022-11-30,PANW,943.0,84.9417,SHORT,4.715,0.0082792132810944
2022-11-30,SBS,92.0,11.2184,LONG,1.0,0.0009347171775251984
2022-11-30,SIRI,78.0,64.89750000000001,SHORT,1.0,0.002523509885207337
2022-11-30,SMCI,9076.0,9.0258,LONG,45.378176791795696,0.00281659019253786
2022-11-30,SQM,38.0,99.15270000000001,SHORT,1.0,0.007268621348519078
2022-11-30,TPL,321.0,284.0984,SHORT,1.605,0.03791443456244167
2022-11-30,VRSN,410.0,199.83030000000002,LONG,2.0491831699733374,0.020273853701677058
2022-11-30,WTM,57.0,1358.4865,SHORT,1.0,0.3734769339214626
2022-12-30,AGI,8442.0,10.1065,SHORT,42.21,0.0034885250857782856
2022-12-30,AIT,618.0,125.9907,SHORT,3.09,0.0392906942550861
2022-12-30,AMP,247.0,311.3369,SHORT,1.235,0.033100415373597716
2022-12-30,BAH,648.0,104.53200000000001,LONG,3.239439464038657,0.01200039376891862
2022-12-30,CSGP,1010.0,77.269,SHORT,5.05,0.010969063301513782
2022-12-30,DDS,34.0,277.6351,SHORT,1.0,0.036410349331562744
2022-12-30,ENPH,255.0,264.92810000000003,SHORT,1.275,0.031896027618152065
2022-12-30,ERIE,272.0,248.80450000000002,LONG,1.3613147828132857,0.08452919753454939
2022-12-30,FCFS,93.0,86.8929,SHORT,1.0,0.017149261431387668
2022-12-30,FHN,538.0,24.498800000000003,SHORT,2.690154580354272,0.001218944747706049
2022-12-30,FICO,19.0,598.5418000000001,SHORT,1.0,0.03817332030602417
2022-12-30,GPC,447.0,173.4934,SHORT,2.2350000000000003,0.016573055353080318
2022-12-30,HSY,292.0,231.5909,LONG,1.4621333194339525,0.020909378239697567
2022-12-30,ITUB,18631.0,4.1558,SHORT,93.155,0.001296617262969366
2022-12-30,KT,5016.0,13.5045,LONG,25.08046020602373,0.004481099539268715
2022-12-30,MA,195.0,347.7517,LONG,1.0,0.02166398102443771
2022-12-30,MOD,3868.0,19.8371,SHORT,19.34,0.02290809520746239
2022-12-30,MTD,47.0,1445.6287,LONG,1.0,0.17868895190902254
2022-12-30,NXST,432.0,174.9836,SHORT,2.16,0.04641235194267946
2022-12-30,OHI,2704.0,27.945,SHORT,13.52,0.004950969449291493
2022-12-30,ORA,783.0,86.5026,LONG,3.9151967250383946,0.022615573794212744
2022-12-30,SBS,759.0,10.350100000000001,SHORT,3.796047366319527,0.002977413312876498
2022-12-30,SEIC,1162.0,58.313900000000004,LONG,5.807653735528652,0.0139022229680745
2022-12-30,SIRI,102.0,58.3965,SHORT,1.0,0.0034790276019608917
2022-12-30,SMCI,9076.0,8.206900000000001,SHORT,45.38,0.0030829313076866857
2022-12-30,SQM,22.0,79.8451,LONG,1.0,0.005140521486044162
2022-12-30,TKO,39.0,65.989,SHORT,1.0,0.0055404798113620046
2022-12-30,TPL,264.0,256.9835,LONG,1.3178553089743212,0.06136950762738498
2022-12-30,UI,248.0,273.615,LONG,1.237839406212556,0.084963004962291
2022-12-30,VRSN,80.0,205.4248,SHORT,1.0,0.015155344067539857
2022-12-30,WAT,198.0,342.61850000000004,LONG,1.0,0.03851513092633688
2023-01-31,AMG,405.0,172.7674,LONG,2.0247368606560054,0.027367953227690048
2023-01-31,BAH,648.0,94.6276,SHORT,3.24,0.01240442421131989
2023-01-31,BLDR,878.0,79.7085,LONG,4.388369451815789,0.008480887232906962
2023-01-31,BMA,4067.0,17.221500000000002,LONG,20.334214560794,0.021260493134851635
2023-01-31,BWA,1682.0,41.5931,LONG,8.409987677154177,0.0052618957416842044
2023-01-31,CHKP,550.0,127.21300000000001,LONG,2.749630859353132,0.01301667553410014
2023-01-31,CPA,760.0,92.1106,LONG,3.7983606137024153,0.030598810963961748
2023-01-31,DDS,37.0,337.85720000000003,SHORT,1.0,0.0481393354484279
2023-01-31,ERIE,272.0,244.2871,SHORT,1.36,0.06290012834144611
2023-01-31,FCFS,779.0,92.1563,SHORT,3.895,0.023688486685223505
2023-01-31,FHN,2764.0,24.7289,SHORT,13.82,0.0010812497856032897
2023-01-31,FICO,113.0,665.8706000000001,SHORT,1.0,0.07936935575874086
2023-01-31,GGAL,6202.0,11.292900000000001,LONG,31.007825368082813,0.013386786148848003
2023-01-31,HOLX,860.0,81.3768,LONG,4.298304600094855,0.006800936856249983
2023-01-31,HSY,292.0,224.5832,SHORT,1.46,0.016777318347916854
2023-01-31,HUM,137.0,511.73170000000005,LONG,1.0,0.03171001796270584
2023-01-31,KOF,918.0,76.209,LONG,4.591140001440251,0.029014275080510032
2023-01-31,KT,5016.0,14.3049,SHORT,25.080000000000002,0.005064373704893544
2023-01-31,LEN.B,852.0,82.1115,LONG,4.261244965816564,0.03383236126069504
2023-01-31,MA,195.0,370.5795,SHORT,1.0,0.020467740682898382
2023-01-31,MTD,47.0,1532.717,SHORT,1.0,0.20300833856729894
2023-01-31,ORA,783.0,92.52860000000001,SHORT,3.915,0.021419302813057657
2023-01-31,SBS,6541.0,10.689300000000001,SHORT,32.705,0.003715912620888804
2023-01-31,SEIC,1162.0,62.4234,SHORT,5.8100000000000005,0.00663720604149161
2023-01-31,SIRI,48.0,57.9022,LONG,1.0,0.0022049277168201915
2023-01-31,SLGN,1298.0,53.901700000000005,LONG,6.4901288793787035,0.01165870808273919
2023-01-31,SQM,131.0,97.5326,SHORT,1.0,0.007448603380467534
2023-01-31,STT,766.0,91.33680000000001,LONG,3.8295526695468998,0.006754892703469767
2023-01-31,TAK,4427.0,15.802000000000001,LONG,22.136268690488507,0.0020281611170112758
2023-01-31,TKC,14103.0,4.9705,LONG,70.51472687695934,0.010527749756525158
2023-01-31,TKO,1026.0,81.4654,SHORT,5.13,0.03578405699237396
2023-01-31,TPL,264.0,218.71380000000002,SHORT,1.32,0.02671709265813267
2023-01-31,TPR,1535.0,45.574600000000004,LONG,7.675072313138433,0.004626848393309811
2023-01-31,UI,248.0,292.05580000000003,SHORT,1.24,0.10421312149561647
2023-01-31,VRSN,9.0,218.041,SHORT,1.0,0.008966270473411881
2023-01-31,WAT,198.0,328.5231,SHORT,1.0,0.056860822519885994
2023-02-28,AEG,13079.0,5.1729,LONG,65.3929916469443,0.002918843730945948
2023-02-28,AMG,405.0,159.38580000000002,SHORT,2.025,0.024229472036775453
2023-02-28,AXIA,12490.0,5.4168,LONG,62.450059759248965,0.003137016969795829
2023-02-28,BIDU,491.0,137.7161,LONG,2.4553835922340186,0.026145485851239162
2023-02-28,BLDR,878.0,84.7697,SHORT,4.39,0.01026096934542827
2023-02-28,BMA,4067.0,16.200400000000002,SHORT,20.334999999999997,0.02116544457498779
2023-02-28,BN,3050.0,22.1702,LONG,15.251801231321265,0.00347992179329038
2023-02-28,BWA,1682.0,44.220800000000004,SHORT,8.41,0.005848930618208309
2023-02-28,CHKP,550.0,123.70870000000001,SHORT,2.75,0.011277916998921575
2023-02-28,CNX,4405.0,15.3542,LONG,22.02487080226072,0.004170173819227877
2023-02-28,CPA,760.0,92.32300000000001,SHORT,3.8000000000000003,0.026960312439297453
2023-02-28,CUK,7014.0,9.6453,LONG,35.070722698620536,0.005284825377554063
2023-02-28,DB,5427.0,12.4638,LONG,27.133368123170303,0.0038076910857477862
2023-02-28,DDS,207.0,306.0682,SHORT,1.035,0.1351559082115662
2023-02-28,FIS,1067.0,63.379000000000005,LONG,5.335044450287234,0.009006288013867601
2023-02-28,GGAL,6202.0,11.2018,SHORT,31.01,0.01041810023809631
2023-02-28,HOLX,860.0,79.6323,SHORT,4.3,0.007668688407291967
2023-02-28,HUM,137.0,494.97990000000004,SHORT,1.0,0.04013605701127644
2023-02-28,INTC,2712.0,24.931800000000003,LONG,13.561242150609788,0.001768265270097835
2023-02-28,KEP,10199.0,6.635400000000001,LONG,50.99272500975897,0.0054436710994712235
2023-02-28,KOF,21.0,72.01820000000001,LONG,1.0,0.008246389261513705
2023-02-28,LEN.B,19.0,77.6216,LONG,1.0,0.0108963425816159
2023-02-28,MKC.V,890.0,76.4567,LONG,4.450200958466526,0.48668555546821746
2023-02-28,MOG.B,673.0,100.7723,LONG,3.3651193862103486,0.3057889748162467
2023-02-28,NBIS,3570.0,23.698700000000002,LONG,17.850146083141603,4.758675
2023-02-28,PHG,4282.0,15.7954,LONG,21.41046846710713,0.004915765788494009
2023-02-28,RIG,9673.0,6.9918000000000005,LONG,48.36649024530787,0.0017991827284251428
2023-02-28,SIRI,1208.0,43.8907,SHORT,6.04,0.009294263250596367
2023-02-28,SLGN,1298.0,53.388200000000005,SHORT,6.49,0.011816013680217008
2023-02-28,SQM,717.0,88.73320000000001,SHORT,3.585,0.016801435872623446
2023-02-28,STT,766.0,88.67240000000001,SHORT,3.83,0.00755566955951818
2023-02-28,TAK,22.0,15.349300000000001,SHORT,1.0,0.0006838370911199983
2023-02-28,TDS,5328.0,12.7013,LONG,26.64158918949582,0.011330672688521531
2023-02-28,TEO,13125.0,5.1767,LONG,65.62735875035003,0.025143139397296465
2023-02-28,TKC,14103.0,4.1727,SHORT,70.515,0.007284789759082629
2023-02-28,TPR,1535.0,43.5032,SHORT,7.674999999999999,0.006810010552796503
2023-02-28,VRSN,321.0,196.8109,SHORT,1.605,0.01913955054031003
2023-03-31,AEG,4335.0,4.3025,LONG,21.675524814049865,0.002517247615281848
2023-03-31,AXIA,1217.0,5.4644,LONG,6.083440458689453,0.0013597205948882593
2023-03-31,BIDU,5.0,150.9254,LONG,1.0,0.005434251592354047
2023-03-31,BN,396.0,21.7286,LONG,1.9824207456111984,0.0019029932016097005
2023-03-31,CNX,269.0,16.0215,LONG,1.3459898065177536,0.0014915531794539654
2023-03-31,CUK,1170.0,9.152700000000001,LONG,5.848388710427803,0.0026731922406015188
2023-03-31,DB,1907.0,10.2126,LONG,9.535250411401993,0.0026223647886174603
2023-03-31,FIS,311.0,54.3348,LONG,1.5562802632139587,0.004791851079353818
2023-03-31,INTC,2712.0,32.6677,SHORT,13.56,0.0022803159469589798
2023-03-31,KEP,591.0,6.9423,LONG,2.953596066342135,0.002333530280146034
2023-03-31,KOF,939.0,80.4507,SHORT,4.695,0.019329682142457096
2023-03-31,LEN.B,11.0,84.89460000000001,LONG,1.0,0.013185329950560692
2023-03-31,MKC.V,17.0,82.6986,LONG,1.0,0.09863566908672279
2023-03-31,MOG.B,85.0,99.0159,LONG,1.0,0.20575163763032495
2023-03-31,MU,1241.0,60.343900000000005,LONG,6.204893216778495,0.003944510912715391
2023-03-31,NBIS,384.0,23.698700000000002,LONG,1.9178593822816448,4.758675
2023-03-31,PHG,62.0,17.7422,SHORT,1.0,0.001516918745790114
2023-03-31,PRIM,3037.0,24.6751,LONG,15.182613815912994,0.015132047540789553
2023-03-31,RIG,2101.0,6.361000000000001,LONG,10.50343658811547,0.0009594453216225131
2023-03-31,TAK,139.0,16.4811,LONG,1.0,0.0011185914263325803
2023-03-31,TDS,1797.0,10.5129,LONG,8.983525851609363,0.0028997690467933643
2023-03-31,TEO,13125.0,4.5274,SHORT,65.625,0.014372856911182601
2023-03-31,VNO,4872.0,15.3758,LONG,24.359353070944337,0.005804338690323063
2023-04-28,AEG,17414.0,4.5277,SHORT,87.07000000000001,0.0022624028157744824
2023-04-28,AXIA,13707.0,5.5339,SHORT,68.535,0.003307795718482853
2023-04-28,AXON,356.0,210.7329,LONG,1.7802247810892804,0.022901823599295643
2023-04-28,AYI,477.0,157.4325,LONG,2.383474162049322,0.05252074341337619
2023-04-28,BAH,784.0,95.732,LONG,3.9188378982795893,0.012044098406034869
2023-04-28,BIDU,496.0,120.598,SHORT,2.48,0.011972352959124272
2023-04-28,BKNG,28.0,2686.4616,LONG,1.0,0.1516172193315276
2023-04-28,BLDR,792.0,94.7822,LONG,3.958121384650441,0.012170672094232265
2023-04-28,BN,3446.0,21.634800000000002,SHORT,17.23,0.005200310769881131
2023-04-28,CHE,136.0,551.3281000000001,LONG,1.0,0.07807088137636975
2023-04-28,CNX,4674.0,15.5274,SHORT,23.37,0.002621118226484277
2023-04-28,CUK,8184.0,8.315900000000001,SHORT,40.92,0.004132279514593104
2023-04-28,DB,7334.0,11.007100000000001,SHORT,36.67,0.00286155983706875
2023-04-28,EVR,658.0,114.0985,LONG,3.288429592560027,0.02854329485075186
2023-04-28,FIS,1378.0,58.714000000000006,SHORT,6.890000000000001,0.005990636260935543
2023-04-28,HSY,275.0,273.0784,LONG,1.373731647342424,0.018364726016163044
2023-04-28,IDXX,152.0,492.2096,LONG,1.0,0.0496212010940689
2023-04-28,KEP,10790.0,7.009600000000001,SHORT,53.94999999999999,0.010357127967652934
2023-04-28,LEN.B,882.0,92.9218,SHORT,4.41,0.04764295474719689
2023-04-28,LPX,1256.0,59.754400000000004,LONG,6.27906199570342,0.014419819025263556
2023-04-28,MA,197.0,380.0468,LONG,1.0,0.016750989714143384
2023-04-28,MKC.V,907.0,86.2296,SHORT,4.535000000000001,0.47040275214155514
2023-04-28,MOG.B,758.0,90.6087,SHORT,3.7900000000000005,0.3313090583027697
2023-04-28,MT,2635.0,28.4753,LONG,13.175664335206264,0.005312673373538702
2023-04-28,MTD,50.0,1491.7281,LONG,1.0,0.2281370859098759
2023-04-28,MU,1241.0,64.3544,SHORT,6.205,0.005608458652167453
2023-04-28,NBIS,3954.0,14.1813,SHORT,19.77,4.758675
2023-04-28,NVO,898.0,83.5541,LONG,4.489929542442065,0.009106252990218257
2023-04-28,PHG,4220.0,20.41,SHORT,21.1,0.012275733601224487
2023-04-28,PRIM,3037.0,25.285,SHORT,15.185,0.015023201375472639
2023-04-28,RIG,11774.0,5.8981,SHORT,58.870000000000005,0.001894969706841993
2023-04-28,SEIC,1274.0,58.920300000000005,LONG,6.367529513212057,0.010253092813924098
2023-04-28,SKM,3797.0,19.7684,LONG,18.983358482961652,0.008395109899138126
2023-04-28,TAK,4544.0,16.587500000000002,SHORT,22.72,0.0025047086878438297
2023-04-28,TDS,7125.0,9.9956,SHORT,35.625,0.004383721219536692
2023-04-28,TKO,727.0,103.24000000000001,LONG,3.634092583124219,0.019916102697495996
2023-04-28,TXNM,1559.0,48.1353,LONG,7.793707949788536,0.005344991770378766
2023-04-28,VNO,4872.0,15.0058,SHORT,24.36,0.004244290730392944
2023-04-28,VRSN,338.0,221.8187,LONG,1.6912135420348164,0.018689637168149687
2023-04-28,WY,2519.0,29.7862,LONG,12.594718246753317,0.002980084512103108
2023-05-31,AKAM,789.0,92.1301,LONG,3.9452861630945284,0.01007250528582197
2023-05-31,ALSN,1537.0,47.309000000000005,LONG,7.683715884656829,0.00895293006255284
2023-05-31,AXON,356.0,192.8855,SHORT,1.7799999999999998,0.024528542290746566
2023-05-31,AYI,477.0,150.6645,SHORT,2.3850000000000002,0.025458817913054516
2023-05-31,BAH,784.0,100.5681,SHORT,3.92,0.011930030867539878
2023-05-31,BIIB,245.0,296.425,LONG,1.2261386638246616,0.014951128431359196
2023-05-31,BKNG,28.0,2508.6487,SHORT,1.0,0.1212938424318398
2023-05-31,BLDR,792.0,115.93910000000001,SHORT,3.96,0.010888687596342489
2023-05-31,CHE,136.0,533.7087,SHORT,1.0,0.061343626044313954
2023-05-31,CTSH,1163.0,62.4958,LONG,5.815966736186077,0.005819881798983855
2023-05-31,EVR,658.0,107.93350000000001,SHORT,3.29,0.016490258046050414
2023-05-31,EXEL,3770.0,19.2828,LONG,18.850610028229667,0.0027555351957343124
2023-05-31,EXPD,659.0,110.3198,LONG,3.294712730888115,0.009846503357235583
2023-05-31,FLEX,3936.0,18.4723,LONG,19.678755974346128,0.003619964167841184
2023-05-31,FR,1398.0,51.9876,LONG,6.991915377919739,0.007612565557369106
2023-05-31,GIB,703.0,103.4102,LONG,3.5152312732785376,0.020197163935414826
2023-05-31,GILD,945.0,76.94380000000001,LONG,4.72367768838404,0.0038252304054778885
2023-05-31,HSY,275.0,259.68870000000004,SHORT,1.375,0.011300929744451165
2023-05-31,IDXX,152.0,464.72290000000004,SHORT,1.0,0.04707088159117747
2023-05-31,J,809.0,89.88560000000001,LONG,4.043941073120153,0.012981433158899344
2023-05-31,LEN.B,809.0,89.9071,LONG,4.044441314318631,0.04555880696885111
2023-05-31,LPX,1256.0,58.508500000000005,SHORT,6.28,0.011518600507456081
2023-05-31,MA,197.0,365.0061,SHORT,1.0,0.01392437020529242
2023-05-31,MKC.V,838.0,86.9719,LONG,4.191923429576332,0.27191543340770424
2023-05-31,MT,2635.0,24.944300000000002,SHORT,13.175,0.005697538222161694
2023-05-31,MTD,50.0,1321.7575000000002,SHORT,1.0,0.11249440671072143
2023-05-31,NVO,898.0,80.21990000000001,SHORT,4.490000000000001,0.010077763673878611
2023-05-31,PEG,1217.0,59.7535,LONG,6.08267383002959,0.00349379895096382
2023-05-31,REGN,99.0,735.6127,LONG,1.0,0.052656712075436166
2023-05-31,SEIC,1274.0,56.5752,SHORT,6.37,0.004784514315971752
2023-05-31,SKM,3797.0,20.8928,SHORT,18.985,0.007212722841753958
2023-05-31,SQM,1133.0,64.1816,LONG,5.663702062400935,0.011601535779684728
2023-05-31,TKO,727.0,97.56540000000001,SHORT,3.6350000000000002,0.020268635460361884
2023-05-31,TS,2936.0,24.764200000000002,LONG,14.678504093064134,0.004213499684739516
2023-05-31,TXNM,1559.0,45.9103,SHORT,7.795,0.009711063178787678
2023-05-31,VRSN,13.0,223.3125,SHORT,1.0,0.007515824920029796
2023-05-31,VRTX,225.0,323.5822,LONG,1.123218349489347,0.012198633966932302
2023-05-31,WY,28.0,28.5394,LONG,1.0,0.0008579998657292427
2023-06-30,ACGL,1703.0,71.182,LONG,8.51343732426128,0.007244706781705695
2023-06-30,AKAM,789.0,89.8626,SHORT,3.9450000000000003,0.007360452580750205
2023-06-30,ALSN,1537.0,56.447100000000006,SHORT,7.6850000000000005,0.012856506855200869
2023-06-30,BIIB,245.0,284.8286,SHORT,1.2249999999999999,0.021408024809034587
2023-06-30,BIP,3320.0,36.5114,LONG,16.601153800889275,0.01140489275571825
2023-06-30,BWA,2817.0,43.0302,LONG,14.08460921011448,0.008652683812578879
2023-06-30,CIG,59903.0,2.0246,LONG,299.5149538141676,0.00156484081746912
2023-06-30,CNX,6839.0,17.7257,LONG,34.19537887880692,0.005685197371972514
2023-06-30,CTSH,1163.0,65.2733,SHORT,5.815,0.006692542162363311
2023-06-30,CUK,7150.0,16.958000000000002,LONG,35.74879727035154,0.007997094187178512
2023-06-30,EXEL,3770.0,19.105800000000002,SHORT,18.85,0.004153834322786062
2023-06-30,EXPD,659.0,121.1187,SHORT,3.295,0.011275610407226815
2023-06-30,FLEX,3936.0,20.102600000000002,SHORT,19.68,0.002704051860205061
2023-06-30,FLG,3594.0,33.7265,LONG,17.96981357450945,0.006527363135336206
2023-06-30,FR,1398.0,52.6319,SHORT,6.99,0.008091937565760637
2023-06-30,GIB,703.0,105.40490000000001,SHORT,3.515,0.025090293397553528
2023-06-30,GILD,945.0,77.0652,SHORT,4.7250000000000005,0.004843603828146812
2023-06-30,HOMB,5315.0,22.8105,LONG,26.576408497037654,0.01051610744638102
2023-06-30,J,809.0,97.4791,SHORT,4.045,0.011394615013945371
2023-06-30,KRG,5457.0,22.2134,LONG,27.28599147616134,0.0062882540989119716
2023-06-30,LEN.B,809.0,107.3224,SHORT,4.045,0.05528134484403084
2023-06-30,MKC.V,561.0,86.7596,LONG,2.8070220985272356,0.15964301998604788
2023-06-30,NBIS,6399.0,23.698700000000002,LONG,31.992719838038994,4.758675
2023-06-30,NMR,31642.0,3.8337000000000003,LONG,158.20942917296566,0.003728527273827901
2023-06-30,PCG,7013.0,17.2813,LONG,35.06609454470246,0.0013359637700202157
2023-06-30,PEG,1217.0,62.6052,SHORT,6.085,0.0048066627899119715
2023-06-30,REGN,99.0,718.4825000000001,SHORT,1.0,0.05753827468833571
2023-06-30,SHEL,2007.0,60.385000000000005,LONG,10.035477206566057,0.004964989058119573
2023-06-30,SQM,1133.0,72.607,SHORT,5.665,0.013005755312598698
2023-06-30,TAK,7714.0,15.7131,LONG,38.570471911677814,0.0031040259011403644
2023-06-30,TS,2936.0,29.9446,SHORT,14.68,0.005437945847026175
2023-06-30,UNH,252.0,480.67,LONG,1.2606984723128714,0.030012660813608184
2023-06-30,VIPS,7345.0,16.5064,LONG,36.72376446863385,0.006423669404343077
2023-06-30,VRSN,325.0,225.9482,SHORT,1.625,0.021847153440637784
2023-06-30,VRTX,225.0,351.8869,SHORT,1.1249999999999998,0.02309918751296438
2023-06-30,WMT,2313.0,52.395700000000005,LONG,11.565263754573005,0.002430270491744632
2023-06-30,WST,317.0,382.5079,LONG,1.5842866466192342,0.037855727620290026
2023-06-30,WY,2547.0,33.3649,SHORT,12.735,0.0030264139228219585
2023-06-30,YPF,8139.0,14.8993,LONG,40.694567745631865,0.009318778402517621
2023-07-31,ACGL,1703.0,73.8645,SHORT,8.515,0.010805485156388413
2023-07-31,AXON,675.0,185.9616,LONG,3.3758098568679937,0.03160220117487003
2023-07-31,AYI,760.0,165.27460000000002,LONG,3.7985011297958486,0.034628027674228574
2023-07-31,BAH,1037.0,121.0985,LONG,5.183881125598498,0.018502390053959414
2023-07-31,BIP,3320.0,35.6715,SHORT,16.6,0.018473451405741144
2023-07-31,BKNG,42.0,2970.9984,LONG,1.0,0.1984146243922788
2023-07-31,BLDR,869.0,144.4529,LONG,4.345802995828194,0.02292906418650492
2023-07-31,BWA,2817.0,46.4914,SHORT,14.085,0.008587346749672705
2023-07-31,CHE,241.0,521.2313,LONG,1.2045219188383312,0.14134722772343086
2023-07-31,CIG,59903.0,2.0214000000000003,SHORT,299.515,0.0016619087614186756
2023-07-31,CNX,6839.0,20.397000000000002,SHORT,34.19499999999999,0.0029795779920273246
2023-07-31,CUK,7150.0,17.122700000000002,SHORT,35.75,0.0073216820954221835
2023-07-31,ERIE,566.0,222.02980000000002,LONG,2.827826305133655,0.06978040850573604
2023-07-31,EVR,929.0,135.1052,LONG,4.647299916240679,0.045190841248335306
2023-07-31,FLG,3594.0,41.603300000000004,SHORT,17.97,0.006722797663973908
2023-07-31,HOMB,5315.0,24.2999,SHORT,26.575,0.010055901237014123
2023-07-31,HSY,543.0,231.327,LONG,2.713520066955454,0.01702216168591858
2023-07-31,IDXX,226.0,554.7894,LONG,1.1314771631018083,0.05939644456867048
2023-07-31,KRG,5457.0,22.7394,SHORT,27.285,0.004496826380591988
2023-07-31,LSCC,1380.0,90.96220000000001,LONG,6.901960926846999,0.022184876211512296
2023-07-31,MA,318.0,394.2982,LONG,1.5919253492124028,0.01820031817722404
2023-07-31,MKC.V,1399.0,87.55,SHORT,6.995,0.5600814353818737
2023-07-31,MT,4350.0,28.8657,LONG,21.74859066831137,0.005661237287025446
2023-07-31,MTD,100.0,1257.6086,LONG,1.0,0.1385686664880397
2023-07-31,NBIS,6399.0,14.1813,SHORT,31.995,4.758675
2023-07-31,NMR,31642.0,4.1754,SHORT,158.21,0.0046151036443479185
2023-07-31,NVO,1558.0,80.56060000000001,LONG,7.792232485257183,0.010555427769205376
2023-07-31,PCG,7013.0,17.6084,SHORT,35.065,0.001608861136977678
2023-07-31,SEIC,1993.0,62.9985,LONG,9.964507488291254,0.008467079931988471
2023-07-31,SHEL,2007.0,61.6242,SHORT,10.035,0.005834532908949303
2023-07-31,SKM,6255.0,20.0819,LONG,31.27375818074071,0.011934980046737584
2023-07-31,TAK,7714.0,15.257100000000001,SHORT,38.57,0.0028693196389273697
2023-07-31,TKO,1241.0,101.1469,LONG,6.206508786609654,0.016855892440582883
2023-07-31,TXNM,2801.0,44.8301,LONG,14.004112599006383,0.010104989963920737
2023-07-31,UNH,252.0,506.33090000000004,SHORT,1.26,0.03907005663039262
2023-07-31,VIPS,7345.0,18.8243,SHORT,36.724999999999994,0.00573095626272701
2023-07-31,VRSN,595.0,210.9787,LONG,2.9754175239984177,0.028720562660990018
2023-07-31,WMT,2313.0,53.2839,SHORT,11.565,0.0027592984075565136
2023-07-31,WST,317.0,367.99010000000004,SHORT,1.585,0.049904676275792
2023-07-31,YPF,8139.0,14.879800000000001,SHORT,40.695,0.010212046311876347
2023-08-31,AXON,675.0,212.85160000000002,SHORT,3.375,0.058441432627186825
2023-08-31,AYI,760.0,161.2501,SHORT,3.8000000000000003,0.029878884711794885
2023-08-31,BAH,70.0,113.31580000000001,LONG,1.0,0.00580506798117791
2023-08-31,BKNG,2.0,3104.9031,SHORT,1.0,0.12686623740899686
2023-08-31,BLDR,4.0,145.03470000000002,SHORT,1.0,0.005348703561082876
2023-08-31,CHE,241.0,511.34810000000004,SHORT,1.205,0.09186698492792543
2023-08-31,CIG.C,40459.0,3.1171,LONG,202.29724890993464,0.017143409370048053
2023-08-31,ERIE,116.0,278.6521,SHORT,1.0,0.07788943159958088
2023-08-31,EVR,33.0,140.03830000000002,SHORT,1.0,0.011743544101045365
2023-08-31,FLG,3405.0,36.8451,LONG,17.022846740446422,0.005083800862132128
2023-08-31,GNTX,3840.0,32.665600000000005,LONG,19.201520940540302,0.005607826201141051
2023-08-31,HSY,543.0,214.84490000000002,SHORT,2.715,0.015081633661270369
2023-08-31,IDXX,19.0,511.4332,LONG,1.0,0.02317442934064831
