date,symbol,qty,price,side,fee,slip
2024-03-28,NVO,22.0,128.4052,LONG,1.0,0.005208033072367897
2024-03-28,PBR.A,3857.0,14.8961,SHORT,19.285,0.0038710767300298727
2024-03-28,PEG,499.0,66.78370000000001,LONG,2.4966855333636495,0.0037178218766165524
2024-03-28,POWL,80.0,142.3334,LONG,1.0,0.033374393823772976
2024-03-28,SBS,5152.0,16.349800000000002,LONG,25.759032856221847,0.004421204586835838
2024-03-28,SIRI,425.0,38.8042,LONG,2.126360435957694,0.004245848128512307
2024-03-28,SPG,1045.0,156.5059,LONG,5.226888124953209,0.01587285221520084
2024-03-28,XPO,277.0,122.0193,SHORT,1.385,0.010747888875390231
2024-04-30,BMA,413.0,47.558,LONG,2.062704068144035,0.012613347984752402
2024-04-30,DECK,80.0,136.40290000000002,SHORT,1.0,0.00907379160683324
2024-04-30,ERIE,358.0,382.6052,SHORT,1.79,0.05481837469911635
2024-04-30,EVR,473.0,181.4636,SHORT,2.365,0.03639366673083109
2024-04-30,GAP,451.0,20.5214,LONG,2.2535597177525637,0.0014495935511484024
2024-04-30,GGAL,686.0,29.4237,LONG,3.4312087485010734,0.005810705735773835
2024-04-30,GNTX,5419.0,34.293600000000005,SHORT,27.095,0.006366279545086524
2024-04-30,ICLR,399.0,297.9321,LONG,1.9972302478526198,0.052095474902929914
2024-04-30,IESC,88.0,135.1481,LONG,1.0,0.02807380416368496
2024-04-30,JBL,682.0,117.37910000000001,LONG,3.410966904194396,0.019131184264001316
2024-04-30,LLY,95.0,781.0674,SHORT,1.0,0.032621269648931424
2024-04-30,META,15.0,430.1565,SHORT,1.0,0.013537228938920062
2024-04-30,MOD,455.0,92.64710000000001,LONG,2.277397169725121,0.01714038102563261
2024-04-30,MOH,364.0,342.04060000000004,SHORT,1.8200000000000003,0.059417729961839735
2024-04-30,MSA,975.0,180.4331,LONG,4.877260663695259,0.03312081255453077
2024-04-30,NEU,252.0,526.6858,SHORT,1.26,0.23422451626722707
2024-04-30,NRG,644.0,72.6773,LONG,3.220545422315367,0.007344063456969233
2024-04-30,NVDA,62.0,86.4045,LONG,1.0,0.0024890467875181496
2024-04-30,NVO,470.0,128.3035,SHORT,2.35,0.006535534583298287
2024-04-30,OZK,1184.0,44.6582,LONG,5.922266962275922,0.00817339913248686
2024-04-30,PEG,2750.0,69.0747,SHORT,13.75,0.005316241294670486
2024-04-30,POWL,69.0,143.0191,LONG,1.0,0.019120893614297377
2024-04-30,SBS,137.0,15.1822,LONG,1.0,0.002262604630774294
2024-04-30,SIRI,936.0,29.3963,SHORT,4.68,0.0036505131532167823
2024-04-30,SPG,362.0,140.5403,LONG,1.809107242396002,0.010308658257549003
2024-04-30,STRL,578.0,101.6294,LONG,2.892460872741557,0.029390548940030577
2024-04-30,THC,967.0,112.30850000000001,LONG,4.836595855110158,0.018508542636574064
2024-05-31,AVAV,600.0,202.1985,LONG,2.9990401903140436,0.04849303753062484
2024-05-31,BMA,70.0,58.202400000000004,LONG,1.0,0.008464953411445285
2024-05-31,BVN,6263.0,17.903100000000002,LONG,31.31688170747939,0.003098842624860459
2024-05-31,GAP,2189.0,28.956200000000003,SHORT,10.945,0.00383634551756209
2024-05-31,GGAL,534.0,32.5122,SHORT,2.6678877553903733,0.00809666681711191
2024-05-31,HBM,8008.0,9.7645,LONG,40.04182590998008,0.004468573000743847
2024-05-31,ICLR,399.0,324.7778,SHORT,1.995,0.04221619177270701
2024-05-31,IESC,224.0,152.368,SHORT,1.1179425593294103,0.08201241162492659
2024-05-31,JBL,682.0,118.88900000000001,SHORT,3.41,0.011046230301387447
2024-05-31,META,155.0,466.8134,SHORT,1.0,0.016563400339889532
2024-05-31,MMYT,1184.0,75.62480000000001,LONG,5.920975060543041,0.03476267948642475
2024-05-31,MOD,23.0,100.9131,SHORT,1.0,0.0069474439318968125
2024-05-31,MSA,975.0,179.96,SHORT,4.875,0.03996708838701296
2024-05-31,MSTR,176.0,152.4597,LONG,1.0,0.010677171353467536
2024-05-31,NRG,254.0,81.0057,LONG,1.2691717134655238,0.005721149172074745
2024-05-31,NVDA,325.0,109.63640000000001,LONG,1.6272622436009265,0.0033538258677158128
2024-05-31,OZK,1184.0,41.870200000000004,SHORT,5.92,0.009810718925475298
2024-05-31,POWL,17.0,179.87820000000002,LONG,1.0,0.01821065610068326
2024-05-31,PPC,10545.0,30.454900000000002,LONG,52.726998245272,0.017179616400969856
2024-05-31,QXO,35.0,124.0254,LONG,1.0,0.10472416812902298
2024-05-31,SBS,10651.0,13.7369,SHORT,53.255,0.005713893238249972
2024-05-31,SMCI,270.0,78.4547,LONG,1.3476964987913724,0.003745697366961471
2024-05-31,SPG,1407.0,151.2952,SHORT,7.035,0.014766998635927665
2024-05-31,STRL,578.0,122.81150000000001,SHORT,2.89,0.05853900614021018
2024-05-31,TEO,3814.0,8.3854,LONG,19.07098420857593,0.0064518782553601795
2024-05-31,TEVA,11933.0,16.9346,LONG,59.66461643082412,0.004600267667064487
2024-05-31,THC,967.0,135.201,SHORT,4.835,0.019047516069577206
2024-06-28,AVAV,340.0,182.1266,SHORT,1.7023677265482966,0.03338638176854493
2024-06-28,BMA,599.0,51.7415,SHORT,2.99534427730134,0.023629043376233696
2024-06-28,BVN,6263.0,16.942800000000002,SHORT,31.315,0.007156675292416003
2024-06-28,DECK,12.0,161.3202,SHORT,1.0,0.005109968405904511
2024-06-28,EDU,600.0,76.9752,LONG,3.0009380264421566,0.012400642121217824
2024-06-28,ERIE,363.0,362.5056,LONG,1.8147752670430786,0.10562780687706337
2024-06-28,FRO,3582.0,25.77,LONG,17.90950642913965,0.00999390551887595
2024-06-28,GGAL,407.0,28.578400000000002,SHORT,2.035560902898193,0.0061897203929760815
2024-06-28,HBM,3203.0,9.0477,SHORT,16.01427010443979,0.0023286914883935425
2024-06-28,IESC,177.0,139.2957,SHORT,1.0,0.03425858805159017
2024-06-28,MMYT,714.0,84.06190000000001,SHORT,3.569584812796733,0.038058597043119965
2024-06-28,MOD,226.0,100.179,SHORT,1.1292241215581098,0.011030259170807055
2024-06-28,MSTR,103.0,137.7418,SHORT,1.0,0.006230922898695423
2024-06-28,NRG,1717.0,77.85090000000001,SHORT,8.586167755511552,0.009053719602079666
2024-06-28,NVDA,694.0,123.53540000000001,SHORT,3.471601986464541,0.0046214543895883855
2024-06-28,NVO,928.0,142.7524,LONG,4.642014678748907,0.012356317361754195
2024-06-28,POWL,135.0,143.37550000000002,SHORT,1.0,0.024494600461690698
2024-06-28,PPC,4937.0,32.5959,SHORT,24.683249573318662,0.010472447101145716
2024-06-28,QXO,35.0,71.5798,SHORT,1.0,0.18024626740811273
2024-06-28,RDNT,961.0,58.9273,LONG,4.806035256547732,0.007329347368784208
2024-06-28,SMCI,197.0,81.9319,SHORT,1.0,0.0031349628844913194
2024-06-28,TEO,3814.0,6.903300000000001,SHORT,19.070000000000004,0.012198600043638581
2024-06-28,TEVA,7061.0,16.2478,SHORT,35.30419824600143,0.0021570805207382607
2024-07-31,AGX,868.0,78.9533,LONG,4.339572173684842,0.02325456687332799
2024-07-31,AMKR,799.0,32.1773,LONG,3.995357735010324,0.008088397973234216
2024-07-31,AVAV,260.0,178.5051,SHORT,1.3,0.034855690855834294
2024-07-31,AXIA,8443.0,5.7794,LONG,42.214187904778775,0.0032297813284469746
2024-07-31,BKH,1182.0,59.0591,LONG,5.909597359761452,0.009087269763057161
2024-07-31,BMA,21.0,49.2534,SHORT,1.0,0.007504483404031012
2024-07-31,CIG.C,14136.0,2.2522,LONG,70.68105326132148,0.02216300481131773
2024-07-31,DB,4846.0,15.566,LONG,24.230279412191514,0.005952066123954361
2024-07-31,DECK,473.0,153.7535,SHORT,2.365,0.018444035717585874
2024-07-31,EDU,600.0,62.193200000000004,SHORT,3.0,0.006790613140793057
2024-07-31,ERIE,363.0,440.9938,SHORT,1.815,0.15622526998287292
2024-07-31,FRO,3582.0,24.6007,SHORT,17.910000000000004,0.009284324152766213
2024-07-31,GAP,868.0,23.482300000000002,LONG,4.3377766064893715,0.0023017310348964603
2024-07-31,GGAL,57.0,27.7377,SHORT,1.0,0.0025877074883903133
2024-07-31,HBM,4805.0,8.3377,SHORT,24.025000000000002,0.002343666303337744
2024-07-31,IESC,158.0,153.9022,SHORT,1.0,0.06776370386359443
2024-07-31,KOF,780.0,90.4624,LONG,3.897982346281684,0.03235689866278921
2024-07-31,LEN.B,141.0,156.84380000000002,LONG,1.0,0.06368927793571785
2024-07-31,MFC,3298.0,26.634,LONG,16.49103622331978,0.0040492678497314576
2024-07-31,MKC.V,1048.0,77.277,LONG,5.238098314434607,0.22697833140750903
2024-07-31,MMYT,470.0,93.56280000000001,SHORT,2.35,0.027159642085205764
2024-07-31,MOD,206.0,117.6393,SHORT,1.03,0.020740973765243552
2024-07-31,MSTR,73.0,161.4327,SHORT,1.0,0.01128288447626974
2024-07-31,NRG,1309.0,75.1606,SHORT,6.545,0.009396913717919307
2024-07-31,NVDA,217.0,117.01620000000001,SHORT,1.085,0.003838279791747069
2024-07-31,NVO,928.0,132.616,SHORT,4.64,0.014043284091605109
2024-07-31,PBR.A,5283.0,13.1614,LONG,26.415621806836597,0.0014417968651598652
2024-07-31,POWL,40.0,183.60590000000002,SHORT,1.0,0.024083164016723835
2024-07-31,PPC,5608.0,34.9181,SHORT,28.04,0.00949318118721774
2024-07-31,RDNT,961.0,59.7299,SHORT,4.805,0.020065429048544848
2024-07-31,RGA,789.0,225.46470000000002,LONG,3.944173838851631,0.0346605499040806
2024-07-31,SMCI,73.0,70.16250000000001,SHORT,1.0,0.002514664976098685
2024-07-31,TEVA,4872.0,17.428,SHORT,24.36,0.0019890422550861964
2024-07-31,THC,241.0,149.7122,LONG,1.2074228501199642,0.012177639335599127
2024-07-31,TS,1857.0,31.8424,LONG,9.284199709064856,0.002438408366502712
2024-07-31,UFPI,163.0,131.9521,LONG,1.0,0.022109696450948912
2024-07-31,WTW,610.0,282.32,LONG,3.048298703614869,0.03999853542219857
2024-08-30,AGX,36.0,79.2981,SHORT,1.0,0.011922191861969827
2024-08-30,AX,181.0,69.4422,LONG,1.0,0.012219148556624228
2024-08-30,AXIA,8443.0,6.1185,SHORT,42.215,0.003762246340194613
2024-08-30,BKH,21.0,59.1154,SHORT,1.0,0.004600120112557349
2024-08-30,BMA,268.0,56.511,SHORT,1.34,0.0130260939417916
2024-08-30,CIG.C,9424.0,2.5648,LONG,47.11891662556403,0.03116608995715156
2024-08-30,CME,939.0,215.75730000000001,LONG,4.69632465331844,0.017326433608686652
2024-08-30,CNC,1053.0,78.8354,LONG,5.264273199053242,0.0054463205717584645
2024-08-30,DB,1944.0,16.3965,SHORT,9.720349178966053,0.003484046884166752
2024-08-30,GAP,19.0,22.4308,LONG,1.0,0.000823635674029134
2024-08-30,GGAL,10.0,38.2948,SHORT,1.0,0.0016629778133601418
2024-08-30,KOF,46.0,84.2304,SHORT,1.0,0.009612291547852788
2024-08-30,LEN.B,103.0,160.5183,LONG,1.0,0.06009209945694198
2024-08-30,MFC,3298.0,27.6022,SHORT,16.490000000000002,0.007807586137345435
2024-08-30,MKC.V,128.0,79.3512,LONG,1.0,0.15123142905493753
2024-08-30,MLI,434.0,72.7223,LONG,2.1680593309672607,0.012270639307831252
2024-08-30,PBR.A,1241.0,13.9382,SHORT,6.205201996499187,0.001756269798311719
2024-08-30,POWL,17.0,167.45950000000002,LONG,1.0,0.019497433020759063
2024-08-30,RGA,419.0,220.69680000000002,SHORT,2.0964028277497864,0.06323410225456629
2024-08-30,THC,241.0,165.8237,SHORT,1.205,0.016300793298026132
2024-08-30,TS,533.0,29.692500000000003,LONG,2.6639878112099757,0.002505264008880332
2024-08-30,UFPI,121.0,121.6937,LONG,1.0,0.023652919970138103
2024-08-30,WTW,264.0,292.0896,SHORT,1.3183023955693622,0.020403727731296912
2024-09-30,AGX,340.0,101.3704,SHORT,1.6996752196097162,0.05962597532226427
2024-09-30,AMKR,799.0,30.1341,SHORT,3.995,0.006066812939640348
2024-09-30,AMP,233.0,469.85,LONG,1.1644583471009222,0.03998979509668007
2024-09-30,AX,181.0,62.8716,SHORT,1.0,0.008374691309346607
2024-09-30,AXP,374.0,271.2217,LONG,1.8683652931638972,0.021733052174915522
2024-09-30,BKH,1161.0,61.1094,SHORT,5.805,0.0105805134173775
2024-09-30,BMA,380.0,61.097300000000004,LONG,1.9017235100242404,0.024098494582388896
2024-09-30,CIG.C,11775.0,2.6036,SHORT,58.872615970102444,0.024987461634634042
2024-09-30,CL,2507.0,103.81660000000001,LONG,12.535708368443473,0.006568054505000049
2024-09-30,CME,939.0,220.63420000000002,SHORT,4.695,0.015761135781195142
2024-09-30,CNC,1053.0,75.26910000000001,SHORT,5.265,0.010945229439968817
2024-09-30,CRS,191.0,159.60490000000001,LONG,1.0,0.024925486871799178
2024-09-30,CTAS,1177.0,205.9024,LONG,5.8862678271043105,0.022436827355918364
2024-09-30,DB,2902.0,17.3044,SHORT,14.51,0.005580577800865679
2024-09-30,ERIE,188.0,539.9048,LONG,1.0,0.08475083436315076
2024-09-30,GAP,887.0,22.047700000000003,SHORT,4.4350000000000005,0.0023045667333805525
2024-09-30,GGAL,152.0,41.156200000000005,LONG,1.0,0.004855650863458169
2024-09-30,IESC,54.0,199.6722,LONG,1.0,0.05222077985406919
2024-09-30,KOF,734.0,88.69250000000001,SHORT,3.67,0.027516398473899126
2024-09-30,LEN.B,244.0,164.2897,SHORT,1.22,0.07470172161933293
2024-09-30,LPX,517.0,107.4753,LONG,2.5872334468881015,0.015303601538875602
2024-09-30,MFC,2312.0,29.5543,LONG,11.558955018518562,0.0042812640126277425
2024-09-30,MKC.V,1176.0,82.28920000000001,SHORT,5.88,0.2507874851210946
2024-09-30,MLI,545.0,74.10900000000001,LONG,2.7272317201899385,0.008996628266784473
2024-09-30,MMM,390.0,136.7071,LONG,1.9493200099732662,0.007089405228356929
2024-09-30,NVDA,227.0,121.4439,LONG,1.1331565020336696,0.003908951053655498
2024-09-30,PBR.A,4042.0,13.1881,SHORT,20.21,0.001866283752826188
2024-09-30,POWL,24.0,221.96820000000002,SHORT,1.0,0.021815864642136987
2024-09-30,PPC,2315.0,39.019200000000005,LONG,11.575248476983905,0.008389628255154078
2024-09-30,RGA,370.0,217.8442,SHORT,1.8500000000000003,0.025812535206045113
2024-09-30,TPL,190.0,294.9626,LONG,1.0,0.049606912217512816
2024-09-30,TS,2390.0,31.785600000000002,SHORT,11.950000000000001,0.0044459905863327145
2024-09-30,UFPI,284.0,131.1874,SHORT,1.42,0.02257460735807036
2024-09-30,UI,174.0,221.77530000000002,LONG,1.0,0.05532149773912451
2024-09-30,WTW,346.0,294.5108,SHORT,1.73,0.0191612881742817
2024-10-31,AGX,492.0,131.9995,SHORT,2.46,0.040485276226028384
2024-10-31,AMP,233.0,510.24920000000003,SHORT,1.165,0.05080461330802748
2024-10-31,AXP,374.0,270.0606,SHORT,1.87,0.019370663147435054
2024-10-31,CIG.C,11785.0,2.4507000000000003,SHORT,58.925000000000004,0.01934617046268054
2024-10-31,CL,2507.0,93.70100000000001,SHORT,12.535,0.008964620745862274
2024-10-31,COKE,1727.0,112.44850000000001,LONG,8.632852811215296,0.022528125578154347
2024-10-31,CRS,291.0,149.52110000000002,LONG,1.457456683340025,0.021072782007680885
2024-10-31,CTAS,1177.0,205.7911,SHORT,5.885,0.018946598105070215
2024-10-31,ERIE,188.0,448.77540000000005,SHORT,1.0,0.06459233491485421
2024-10-31,GGAL,36.0,51.540400000000005,SHORT,1.0,0.003943675911746257
2024-10-31,IESC,41.0,218.7066,LONG,1.0,0.04159127753466918
2024-10-31,LPX,390.0,98.9148,LONG,1.9505587984490804,0.014765481264396026
2024-10-31,MFC,2312.0,29.2072,SHORT,11.56,0.002795979842638479
2024-10-31,MLI,3.0,81.9738,LONG,1.0,0.0037991814650687903
2024-10-31,MMM,390.0,128.4619,SHORT,1.95,0.00813205943081326
2024-10-31,MOD,166.0,117.784,LONG,1.0,0.014010152535574081
2024-10-31,MSTR,79.0,244.51270000000002,LONG,1.0,0.012685927052072325
2024-10-31,NRG,1095.0,90.4137,LONG,5.475980287178671,0.013688005460356164
2024-10-31,NVDA,74.0,132.7637,LONG,1.0,0.0037401255267349833
2024-10-31,NVMI,244.0,185.36690000000002,LONG,1.2212915353913862,0.06686017871654684
2024-10-31,POWL,4.0,254.96460000000002,SHORT,1.0,0.015440584389172798
2024-10-31,PPC,3525.0,41.0476,LONG,17.625950169787775,0.012098282468349215
2024-10-31,SMTC,751.0,44.198800000000006,LONG,3.755472491169325,0.008844234452481699
2024-10-31,TEO,6314.0,8.8876,LONG,31.57013236205625,0.011265607033776711
2024-10-31,TEVA,5521.0,18.442600000000002,LONG,27.603882412213686,0.0025594135502072595
2024-10-31,TPL,190.0,388.608,SHORT,1.0,0.05832771430329256
2024-10-31,TRGP,1435.0,166.98350000000002,LONG,7.17701568913584,0.023491509059491784
2024-10-31,UI,174.0,265.63210000000004,SHORT,1.0,0.057894484224529356
2024-10-31,WAL,513.0,83.2294,LONG,2.564577739175415,0.019395243796126494
2024-10-31,WULF,1773.0,6.521100000000001,LONG,8.862780957334522,0.0010792689762135147
2024-11-29,BMA,51.0,81.6652,LONG,1.0,0.009837384625989268
2024-11-29,COKE,783.0,130.3731,SHORT,3.9132533641495946,0.05587608919667662
2024-11-29,CRS,284.0,193.98010000000002,SHORT,1.4205833538077337,0.05986405842537625
2024-11-29,GGAL,248.0,55.191300000000005,LONG,1.238136386234719,0.00996548319643565
2024-11-29,IESC,52.0,309.776,SHORT,1.0,0.07902956280563488
2024-11-29,IRM,1634.0,123.70960000000001,LONG,8.172136895161495,0.039618645375714204
2024-11-29,LPX,907.0,118.1533,SHORT,4.535,0.046679400644928606
2024-11-29,MLI,36.0,80.7778,LONG,1.0,0.0077671885603401
2024-11-29,MMYT,235.0,114.7711,LONG,1.1751421844047634,0.031119051591332905
2024-11-29,MOD,69.0,135.7588,SHORT,1.0,0.031157726651797196
2024-11-29,MSTR,39.0,387.4479,SHORT,1.0,0.022062769441580213
2024-11-29,NRG,385.0,101.59530000000001,SHORT,1.9247325276322742,0.014722925118180786
2024-11-29,NVDA,112.0,138.2457,SHORT,1.0,0.004259579916967916
2024-11-29,NVMI,244.0,183.68220000000002,SHORT,1.22,0.07784591888134412
2024-11-29,POWL,12.0,267.3272,SHORT,1.0,0.05283569483077793
2024-11-29,PPC,211.0,43.714,SHORT,1.055944863958694,0.006860316075377585
2024-11-29,SATS,1350.0,25.305200000000003,LONG,6.749076066092052,0.015179857876708348
2024-11-29,SBS,15866.0,14.833200000000001,LONG,79.3288624258799,0.012601995037903168
2024-11-29,SMTC,751.0,64.01570000000001,SHORT,3.755,0.024266812609304116
2024-11-29,TEO,2800.0,13.1918,SHORT,14.000835964726125,0.017707361764801623
2024-11-29,TEVA,3736.0,16.782700000000002,LONG,18.68029357865985,0.002707046668008616
2024-11-29,TRGP,484.0,204.2709,SHORT,2.421602176197224,0.029091166966642306
2024-11-29,WAL,513.0,93.5763,SHORT,2.565,0.033705688409758204
2024-11-29,WULF,240.0,7.889200000000001,SHORT,1.197530264786467,0.0007726992954629728
2024-12-31,AYI,213.0,292.1642,LONG,1.06393641679343,0.03415145368240807
2024-12-31,BKNG,23.0,4968.807,LONG,1.0,0.386953211409314
2024-12-31,BMA,431.0,92.9901,SHORT,2.1550000000000002,0.0720861548505419
2024-12-31,COKE,944.0,125.9743,SHORT,4.72,0.024735150706550087
2024-12-31,CRS,198.0,169.6896,SHORT,1.0,0.020388098984729413
2024-12-31,EVR,231.0,277.2448,LONG,1.1548799796890794,0.05483439154617793
2024-12-31,EXEL,1840.0,33.3053,LONG,9.197661285253792,0.005269640945951194
2024-12-31,GGAL,824.0,60.8994,SHORT,4.12,0.0308473964359156
2024-12-31,IESC,43.0,200.9224,SHORT,1.0,0.037618052747774036
2024-12-31,IRM,1634.0,105.09,SHORT,8.17,0.01998026343310713
2024-12-31,IX,3796.0,21.2637,LONG,18.981667740766127,0.017735150778188942
2024-12-31,MA,418.0,526.6012000000001,LONG,2.0918081033219567,0.031161975040478216
2024-12-31,MKC.V,2028.0,75.9902,LONG,10.13750497355676,0.19017034595569288
2024-12-31,MLI,1018.0,79.34230000000001,SHORT,5.09,0.0176540494162482
2024-12-31,MMYT,235.0,112.2501,SHORT,1.175,0.02993871145341183
2024-12-31,MOD,97.0,115.9132,SHORT,1.0,0.016784869668556232
2024-12-31,MOG.B,580.0,196.2251,LONG,2.898334340630256,1.2150600632762831
2024-12-31,MSTR,40.0,289.6064,SHORT,1.0,0.013603164153014359
2024-12-31,MT,2847.0,23.1359,LONG,14.237297252013537,0.005915192301482405
2024-12-31,MTD,57.0,1223.7836,LONG,1.0,0.10355106654859703
2024-12-31,NBIX,404.0,136.5165,LONG,2.018131687943728,0.016469497089742435
2024-12-31,NRG,710.0,90.2124,SHORT,3.5500000000000003,0.007630510501259433
2024-12-31,NVDA,67.0,134.2938,LONG,1.0,0.003831817037886316
2024-12-31,POWL,43.0,221.6147,SHORT,1.0,0.03526183716955409
2024-12-31,PPC,5629.0,38.4347,SHORT,28.145,0.01695695015537581
2024-12-31,SATS,1350.0,22.8951,SHORT,6.75,0.004875291444059089
2024-12-31,SBS,6805.0,13.9037,SHORT,34.02328692877458,0.013715950960700827
2024-12-31,SEIC,1219.0,82.4965,LONG,6.096764721945524,0.016511446541077033
2024-12-31,SKM,11372.0,21.052300000000002,LONG,56.860714351238244,0.01225765858441073
2024-12-31,TEL,564.0,142.9818,LONG,2.8197537738580776,0.011767296525754062
2024-12-31,TEO,3514.0,12.242,SHORT,17.570000000000004,0.02261397868470612
2024-12-31,TEVA,9257.0,22.026300000000003,SHORT,46.285000000000004,0.013661509213880601
2024-12-31,TRGP,951.0,178.4736,SHORT,4.755,0.026436918722757347
2024-12-31,TXRH,478.0,180.4557,LONG,2.3876087693986747,0.025664322768724296
2024-12-31,UI,135.0,332.0405,LONG,1.0,0.11052384847503519
2024-12-31,UL,5282.0,60.749500000000005,LONG,26.411221670443005,0.008352079252075375
2024-12-31,WULF,1533.0,5.659000000000001,SHORT,7.665,0.000951496753767047
2025-01-31,AYI,213.0,332.3406,SHORT,1.065,0.0493591650051655
2025-01-31,BKNG,23.0,4737.2151,SHORT,1.0,0.34486154772579725
2025-01-31,BMA,240.0,95.6834,LONG,1.198963426552559,0.034020560193380664
2025-01-31,CRS,308.0,193.089,LONG,1.5392456367514917,0.029001930111859708
2025-01-31,EAT,373.0,182.0016,LONG,1.8645709101592638,0.03163673710417226
2025-01-31,EVR,231.0,291.2351,SHORT,1.155,0.0349487219844316
2025-01-31,EXEL,1840.0,33.141400000000004,SHORT,9.200000000000001,0.008612487218536474
2025-01-31,GGAL,482.0,65.988,LONG,2.4118304588655137,0.012818314581059672
2025-01-31,IESC,98.0,221.4015,LONG,1.0,0.121456998027555
2025-01-31,IRM,720.0,101.5877,LONG,3.6007105369803094,0.01765250787695944
2025-01-31,IX,3796.0,21.1417,SHORT,18.980000000000004,0.016304790306313585
2025-01-31,MA,418.0,555.3968,SHORT,2.09,0.03322626821658548
2025-01-31,MKC.V,2028.0,76.6819,SHORT,10.14,0.34808818585555457
2025-01-31,MOG.B,580.0,176.6972,SHORT,2.9,1.5728448850482564
2025-01-31,MT,2847.0,24.703000000000003,SHORT,14.234999999999998,0.007022051150749949
2025-01-31,MTD,57.0,1364.2996,SHORT,1.0,0.14041966023520155
2025-01-31,NBIX,404.0,151.806,SHORT,2.02,0.014029758829892023
2025-01-31,NFG,4055.0,70.0458,LONG,20.27445439848028,0.01582688591065116
2025-01-31,NRG,469.0,102.4567,LONG,2.343774804239572,0.016662994402850996
2025-01-31,NVDA,12.0,120.0733,LONG,1.0,0.003294669451784974
2025-01-31,OHI,5446.0,37.0689,LONG,27.230977612353854,0.0089471172722426
2025-01-31,PIPR,280.0,313.8481,LONG,1.4018694474098572,0.0688367414635836
2025-01-31,POWL,36.0,239.8128,LONG,1.0,0.032817961873854516
2025-01-31,PPC,5379.0,39.441300000000005,LONG,26.896250270431434,0.015397496824493763
2025-01-31,SBS,2386.0,15.7195,LONG,11.929310128245957,0.005412081750451788
2025-01-31,SEIC,1219.0,86.5665,SHORT,6.095,0.013489850355456058
2025-01-31,SKM,11372.0,21.3122,SHORT,56.86,0.017825183949016887
2025-01-31,SPG,755.0,173.8754,LONG,3.7760825680840124,0.015369103014040025
2025-01-31,TEL,564.0,147.9538,SHORT,2.82,0.016202418434550985
2025-01-31,TEO,2245.0,11.8983,LONG,11.227023769479688,0.013634565653772853
2025-01-31,TXRH,478.0,181.085,SHORT,2.39,0.014994449241077139
2025-01-31,UI,8.0,403.6023,LONG,1.0,0.0622850774478108
2025-01-31,UL,5282.0,61.4558,SHORT,26.41,0.013801536207096222
2025-02-28,AMP,251.0,537.3594,LONG,1.2533955464365938,0.059388028806918174
2025-02-28,AXS,1030.0,96.8974,LONG,5.1506095861080246,0.01739604755931077
2025-02-28,BKNG,26.0,5016.286700000001,LONG,1.0,0.27673945566061886
2025-02-28,BMA,240.0,80.56700000000001,SHORT,1.2,0.020801792597154384
2025-02-28,CIG.C,21926.0,2.6571000000000002,LONG,109.63247079752888,0.02710968766637075
2025-02-28,CRS,308.0,207.0276,SHORT,1.54,0.04237774801353125
2025-02-28,EAT,373.0,164.799,SHORT,1.865,0.03098650822003553
2025-02-28,EXEL,2556.0,38.6958,LONG,12.78051420569028,0.005780991382091227
2025-02-28,GGAL,482.0,55.9347,SHORT,2.41,0.00928878339373362
2025-02-28,GGB,21986.0,2.8306,LONG,109.93191221573288,0.0006094529860616972
2025-02-28,IESC,98.0,178.275,SHORT,1.0,0.05500284015775758
2025-02-28,IRM,720.0,93.1601,SHORT,3.5999999999999996,0.00988353378151322
2025-02-28,KOF,1575.0,89.1699,LONG,7.873858318302474,0.0299220868696264
2025-02-28,MAT,3252.0,21.3057,LONG,16.259937517723667,0.005695984376441849
2025-02-28,MKC.V,2011.0,82.8246,LONG,10.054336649381737,0.4145907074777042
2025-02-28,MT,2765.0,27.747200000000003,LONG,13.822542959033079,0.007231917806381317
2025-02-28,NFG,4055.0,75.1834,SHORT,20.275000000000002,0.016618918872757106
2025-02-28,NRG,469.0,105.69680000000001,SHORT,2.345,0.013204439309977563
2025-02-28,NVDA,63.0,124.9165,SHORT,1.0,0.003544488375074055
2025-02-28,NVMI,128.0,239.22320000000002,LONG,1.0,0.043236197467003926
2025-02-28,OHI,5446.0,36.8333,SHORT,27.23,0.006698773840694332
2025-02-28,PIPR,280.0,286.48220000000003,SHORT,1.4000000000000001,0.0687430341977631
2025-02-28,POWL,36.0,169.6942,SHORT,1.0,0.015820513255634078
2025-02-28,PPC,2473.0,46.0628,SHORT,12.364748297066487,0.013106736684937947
2025-02-28,SBS,5921.0,15.640400000000001,SHORT,29.605009624057313,0.0057176367119741965
2025-02-28,SMFG,5959.0,15.3152,LONG,29.797130797258376,0.005163386538610383
2025-02-28,SPG,205.0,186.0994,LONG,1.0259386704194051,0.009426550162058286
2025-02-28,TEO,2245.0,11.1728,SHORT,11.225,0.010449287995202578
2025-02-28,UI,143.0,341.557,SHORT,1.0,0.13295419576621145
2025-02-28,UL,4822.0,60.648,LONG,24.10904727146924,0.013960646868695468
2025-02-28,VRSN,1175.0,237.9007,LONG,5.87387851727205,0.020698598935625683
2025-02-28,WSM,196.0,194.5967,LONG,1.0,0.016684153437474352
2025-03-31,AMP,251.0,484.0423,SHORT,1.2550000000000001,0.06768772514817753
2025-03-31,AXIA,6923.0,5.8527000000000005,LONG,34.61498868771187,0.0023978440285850654
2025-03-31,AXS,21.0,100.23530000000001,SHORT,1.0,0.00471923040407373
