,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1102012.9413525728,-466050.83615242736,-466050.83615242736,4408051.765410291,466050.83615242736,-906.2099591852755,1568063.7775050001,0.0
2014-03-17,1112202.0898455726,-466050.83615242736,-466050.83615242736,4448808.35938229,466050.83615242736,-1100.39780758212,1578252.925998,0.0
2014-03-18,1124685.4003785725,-466050.83615242736,-466050.83615242736,4498741.60151429,466050.83615242736,-1165.1270903810682,1590736.236531,0.0
2014-03-19,1115020.0108835727,-466050.83615242736,-466050.83615242736,4460080.043534291,466050.83615242736,-1229.8563731800164,1581070.847036,0.0
2014-03-20,1120714.4840935725,-466050.83615242736,-466050.83615242736,4482857.93637429,466050.83615242736,-1294.5856559789645,1586765.3202459998,0.0
2014-03-21,1106370.9209335726,-466050.83615242736,-466050.83615242736,4425483.68373429,466050.83615242736,-1359.3149387779126,1572421.757086,0.0
2014-03-24,1096093.532063573,-466050.83615242736,-466050.83615242736,4384374.128254292,466050.83615242736,-1553.5027871747575,1562144.3682160003,0.0
2014-03-25,1098942.9394555723,-466050.83615242736,-466050.83615242736,4395771.757822289,466050.83615242736,-1618.2320699737056,1564993.7756079996,0.0
2014-03-26,1088710.1976975722,-466050.83615242736,-466050.83615242736,4354840.790790289,466050.83615242736,-1682.9613527726538,1554761.0338499995,0.0
2014-03-27,1076194.828913572,-466050.83615242736,-466050.83615242736,4304779.315654288,466050.83615242736,-1747.690635571602,1542245.6650659994,0.0
2014-03-28,1077732.7745455722,-466050.83615242736,-466050.83615242736,4310931.098182289,466050.83615242736,-1812.41991837055,1543783.6106979996,0.0
2014-03-31,1097981.5025481393,-459073.0851248612,-459073.0851248612,4391926.010192557,459073.0851248612,0.0,1557054.5876730005,0.0
2014-04-01,1107866.958986139,-459073.0851248612,-459073.0851248612,4431467.835944556,459073.0851248612,-63.76015071178628,1566940.0441110001,0.0
2014-04-02,1113136.508642139,-459073.0851248612,-459073.0851248612,4452546.034568556,459073.0851248612,-127.52030142357256,1572209.5937670001,0.0
2014-04-03,1110349.5338111385,-459073.0851248612,-459073.0851248612,4441398.135244554,459073.0851248612,-191.28045213535884,1569422.6189359997,0.0
2014-04-04,1095328.2682611388,-459073.0851248612,-459073.0851248612,4381313.073044555,459073.0851248612,-255.04060284714512,1554401.353386,0.0
2014-04-07,1083304.2999141389,-459073.0851248612,-459073.0851248612,4333217.199656555,459073.0851248612,-446.321054982504,1542377.385039,0.0
2014-04-08,1090289.587448139,-459073.0851248612,-459073.0851248612,4361158.349792556,459073.0851248612,-510.08120569429025,1549362.6725730002,0.0
2014-04-09,1098401.128703139,-459073.0851248612,-459073.0851248612,4393604.514812556,459073.0851248612,-573.8413564060766,1557474.2138280002,0.0
2014-04-10,1080660.6397241387,-459073.0851248612,-459073.0851248612,4322642.558896555,459073.0851248612,-637.6015071178629,1539733.7248489999,0.0
2014-04-11,1069510.1871301387,-459073.0851248612,-459073.0851248612,4278040.748520555,459073.0851248612,-701.3616578296492,1528583.272255,0.0
2014-04-14,1080771.2758011387,-459073.0851248612,-459073.0851248612,4323085.103204555,459073.0851248612,-892.6421099650081,1539844.360926,0.0
2014-04-15,1090927.294288139,-459073.0851248612,-459073.0851248612,4363709.177152556,459073.0851248612,-956.4022606767944,1550000.3794130003,0.0
2014-04-16,1104160.506104139,-459073.0851248612,-459073.0851248612,4416642.024416556,459073.0851248612,-1020.1624113885807,1563233.5912290001,0.0
2014-04-17,1111043.3293331387,-459073.0851248612,-459073.0851248612,4444173.317332555,459073.0851248612,-1083.922562100367,1570116.4144579999,0.0
2014-04-21,1110611.2008961388,-459073.0851248612,-459073.0851248612,4442444.803584555,459073.0851248612,-1338.9631649475123,1569684.286021,0.0
2014-04-22,1119426.9642951388,-459073.0851248612,-459073.0851248612,4477707.857180555,459073.0851248612,-1402.7233156592986,1578500.04942,0.0
2014-04-23,1115167.5978461388,-459073.0851248612,-459073.0851248612,4460670.391384555,459073.0851248612,-1466.483466371085,1574240.682971,0.0
2014-04-24,1115133.3029081386,-459073.0851248612,-459073.0851248612,4460533.211632554,459073.0851248612,-1530.2436170828712,1574206.3880329998,0.0
2014-04-25,1100303.4771661388,-459073.0851248612,-459073.0851248612,4401213.908664555,459073.0851248612,-1594.0037677946575,1559376.562291,0.0
2014-04-28,1098546.4314741387,-459073.0851248612,-459073.0851248612,4394185.725896555,459073.0851248612,-1785.2842199300164,1557619.516599,0.0
2014-04-29,1115854.7661931391,-459073.0851248612,-459073.0851248612,4463419.064772557,459073.0851248612,-1849.0443706418027,1574927.8513180004,0.0
2014-04-30,1120723.195305345,-466768.05325465434,-466768.05325465434,4482892.78122138,466768.05325465434,0.0,1587491.2485599995,0.0
2014-05-01,1126632.7331113454,-466768.05325465434,-466768.05325465434,4506530.932445382,466768.05325465434,-64.82889628536866,1593400.7863659998,0.0
2014-05-02,1129244.0051213456,-466768.05325465434,-466768.05325465434,4516976.0204853825,466768.05325465434,-129.6577925707373,1596012.058376,0.0
2014-05-05,1139382.4972453457,-466768.05325465434,-466768.05325465434,4557529.988981383,466768.05325465434,-324.1444814268433,1606150.5505000001,0.0
2014-05-06,1132976.2272623456,-466768.05325465434,-466768.05325465434,4531904.909049382,466768.05325465434,-388.97337771221197,1599744.280517,0.0
2014-05-07,1153814.7395873456,-466768.05325465434,-466768.05325465434,4615258.9583493825,466768.05325465434,-453.80227399758064,1620582.792842,0.0
2014-05-08,1147648.0872663455,-466768.05325465434,-466768.05325465434,4590592.349065382,466768.05325465434,-518.6311702829493,1614416.140521,0.0
2014-05-09,1149302.7442233455,-466768.05325465434,-466768.05325465434,4597210.976893382,466768.05325465434,-583.4600665683179,1616070.797478,0.0
2014-05-12,1167112.3373743459,-466768.05325465434,-466768.05325465434,4668449.349497383,466768.05325465434,-777.9467554244238,1633880.3906290003,0.0
2014-05-13,1164785.6224443456,-466768.05325465434,-466768.05325465434,4659142.489777382,466768.05325465434,-842.7756517097924,1631553.675699,0.0
2014-05-14,1163794.004001345,-466768.05325465434,-466768.05325465434,4655176.01600538,466768.05325465434,-907.604547995161,1630562.0572559994,0.0
2014-05-15,1154907.5551063458,-466768.05325465434,-466768.05325465434,4619630.220425383,466768.05325465434,-972.4334442805297,1621675.6083610002,0.0
2014-05-16,1162830.6317773454,-466768.05325465434,-466768.05325465434,4651322.527109382,466768.05325465434,-1037.2623405658983,1629598.6850319998,0.0
2014-05-19,1162886.8123673454,-466768.05325465434,-466768.05325465434,4651547.249469382,466768.05325465434,-1231.7490294220042,1629654.8656219998,0.0
2014-05-20,1154933.6048223458,-466768.05325465434,-466768.05325465434,4619734.419289383,466768.05325465434,-1296.577925707373,1621701.6580770002,0.0
2014-05-21,1157326.4513263453,-466768.05325465434,-466768.05325465434,4629305.805305381,466768.05325465434,-1361.4068219927417,1624094.5045809997,0.0
2014-05-22,1160417.3134943459,-466768.05325465434,-466768.05325465434,4641669.2539773835,466768.05325465434,-1426.2357182781104,1627185.3667490003,0.0
2014-05-23,1164573.1035963453,-466768.05325465434,-466768.05325465434,4658292.414385381,466768.05325465434,-1491.0646145634792,1631341.1568509997,0.0
2014-05-27,1180302.0971253454,-466768.05325465434,-466768.05325465434,4721208.3885013815,466768.05325465434,-1750.3801997049538,1647070.1503799998,0.0
2014-05-28,1183471.0374133452,-466768.05325465434,-466768.05325465434,4733884.149653381,466768.05325465434,-1815.2090959903226,1650239.0906679996,0.0
2014-05-29,1192869.4187553453,-466768.05325465434,-466768.05325465434,4771477.675021381,466768.05325465434,-1880.0379922756913,1659637.4720099997,0.0
2014-05-30,1192860.6999268443,-496264.29994115536,-496264.29994115536,4771442.799707377,496264.29994115536,0.0,1689124.9998679997,0.0
2014-06-02,1191097.0389888445,-496264.29994115536,-496264.29994115536,4764388.155955378,496264.29994115536,-206.77679164214808,1687361.3389299999,0.0
2014-06-03,1201684.6602418444,-496264.29994115536,-496264.29994115536,4806738.640967377,496264.29994115536,-275.70238885619744,1697948.9601829997,0.0
2014-06-04,1207039.8568958445,-496264.29994115536,-496264.29994115536,4828159.427583378,496264.29994115536,-344.62798607024683,1703304.1568369998,0.0
2014-06-05,1217798.3885688449,-496264.29994115536,-496264.29994115536,4871193.5542753795,496264.29994115536,-413.5535832842962,1714062.6885100002,0.0
2014-06-06,1219603.9509948445,-496264.29994115536,-496264.29994115536,4878415.803979378,496264.29994115536,-482.4791804983456,1715868.250936,0.0
2014-06-09,1218891.5653938444,-496264.29994115536,-496264.29994115536,4875566.261575378,496264.29994115536,-689.2559721404937,1715155.8653349997,0.0
2014-06-10,1220408.6858318446,-496264.29994115536,-496264.29994115536,4881634.743327378,496264.29994115536,-758.1815693545431,1716672.985773,0.0
2014-06-11,1210899.1051858447,-496264.29994115536,-496264.29994115536,4843596.420743379,496264.29994115536,-827.1071665685924,1707163.405127,0.0
2014-06-12,1203457.7948458446,-496264.29994115536,-496264.29994115536,4813831.1793833785,496264.29994115536,-896.0327637826418,1699722.094787,0.0
2014-06-13,1208591.970657845,-496264.29994115536,-496264.29994115536,4834367.88263138,496264.29994115536,-964.9583609966912,1704856.2705990004,0.0
2014-06-16,1214437.0726678448,-496264.29994115536,-496264.29994115536,4857748.290671379,496264.29994115536,-1171.7351526388393,1710701.3726090002,0.0
2014-06-17,1222488.6112148447,-496264.29994115536,-496264.29994115536,4889954.444859379,496264.29994115536,-1240.6607498528886,1718752.911156,0.0
2014-06-18,1235560.9910768447,-496264.29994115536,-496264.29994115536,4942243.964307379,496264.29994115536,-1309.5863470669378,1731825.291018,0.0
2014-06-19,1242126.347993845,-496264.29994115536,-496264.29994115536,4968505.39197538,496264.29994115536,-1378.511944280987,1738390.6479350002,0.0
2014-06-20,1247195.8355488447,-496264.29994115536,-496264.29994115536,4988783.342195379,496264.29994115536,-1447.4375414950364,1743460.13549,0.0
2014-06-23,1246662.6616818449,-496264.29994115536,-496264.29994115536,4986650.646727379,496264.29994115536,-1654.2143331371844,1742926.9616230002,0.0
2014-06-24,1238863.9160828448,-496264.29994115536,-496264.29994115536,4955455.664331379,496264.29994115536,-1723.1399303512337,1735128.2160240002,0.0
2014-06-25,1247194.5049678448,-496264.29994115536,-496264.29994115536,4988778.019871379,496264.29994115536,-1792.065527565283,1743458.8049090002,0.0
2014-06-26,1242988.2182208446,-496264.29994115536,-496264.29994115536,4971952.8728833785,496264.29994115536,-1860.9911247793323,1739252.518162,0.0
2014-06-27,1242998.5406138448,-496264.29994115536,-496264.29994115536,4971994.162455379,496264.29994115536,-1929.9167219933815,1739262.8405550001,0.0
2014-06-30,1250718.4759180625,-562394.7405959377,-562394.7405959377,5002873.90367225,562394.7405959377,0.0,1813113.2165140002,0.0
2014-07-01,1265935.3715190622,-562394.7405959377,-562394.7405959377,5063741.486076249,562394.7405959377,-78.11038063832468,1828330.112115,0.0
2014-07-02,1271127.4558790626,-562394.7405959377,-562394.7405959377,5084509.823516251,562394.7405959377,-156.22076127664937,1833522.1964750004,0.0
2014-07-03,1278449.6789020621,-562394.7405959377,-562394.7405959377,5113798.7156082485,562394.7405959377,-234.33114191497407,1840844.4194979998,0.0
2014-07-07,1259672.2370090627,-562394.7405959377,-562394.7405959377,5038688.948036251,562394.7405959377,-546.7726644682728,1822066.9776050004,0.0
2014-07-08,1246991.354771062,-562394.7405959377,-562394.7405959377,4987965.419084248,562394.7405959377,-624.8830451065975,1809386.0953669997,0.0
2014-07-09,1248533.7202080619,-562394.7405959377,-562394.7405959377,4994134.880832247,562394.7405959377,-702.9934257449222,1810928.4608039996,0.0
2014-07-10,1246082.5334250622,-562394.7405959377,-562394.7405959377,4984330.133700249,562394.7405959377,-781.1038063832469,1808477.274021,0.0
2014-07-11,1250160.9055870622,-562394.7405959377,-562394.7405959377,5000643.622348249,562394.7405959377,-859.2141870215717,1812555.646183,0.0
2014-07-14,1257644.5046110624,-562394.7405959377,-562394.7405959377,5030578.018444249,562394.7405959377,-1093.5453289365457,1820039.245207,0.0
2014-07-15,1243097.8523950623,-562394.7405959377,-562394.7405959377,4972391.409580249,562394.7405959377,-1171.6557095748703,1805492.592991,0.0
2014-07-16,1243202.905003063,-562394.7405959377,-562394.7405959377,4972811.620012252,562394.7405959377,-1249.766090213195,1805597.6455990006,0.0
2014-07-17,1226604.781789062,-562394.7405959377,-562394.7405959377,4906419.127156248,562394.7405959377,-1327.8764708515196,1788999.5223849998,0.0
2014-07-18,1246560.9175590626,-562394.7405959377,-562394.7405959377,4986243.67023625,562394.7405959377,-1405.9868514898442,1808955.6581550003,0.0
2014-07-21,1231391.2003710626,-562394.7405959377,-562394.7405959377,4925564.80148425,562394.7405959377,-1640.3179934048183,1793785.9409670003,0.0
2014-07-22,1245608.0033820623,-562394.7405959377,-562394.7405959377,4982432.013528249,562394.7405959377,-1718.4283740431429,1808002.743978,0.0
2014-07-23,1247572.2111630624,-562394.7405959377,-562394.7405959377,4990288.8446522495,562394.7405959377,-1796.5387546814675,1809966.951759,0.0
2014-07-24,1251559.412374062,-562394.7405959377,-562394.7405959377,5006237.649496248,562394.7405959377,-1874.649135319792,1813954.1529699997,0.0
2014-07-25,1223297.0682780624,-562394.7405959377,-562394.7405959377,4893188.27311225,562394.7405959377,-1952.7595159581167,1785691.808874,0.0
2014-07-28,1224777.404794062,-562394.7405959377,-562394.7405959377,4899109.619176248,562394.7405959377,-2187.090657873091,1787172.1453899997,0.0
2014-07-29,1207838.5755850626,-562394.7405959377,-562394.7405959377,4831354.30234025,562394.7405959377,-2265.201038511416,1770233.3161810003,0.0
2014-07-30,1205424.0507350622,-562394.7405959377,-562394.7405959377,4821696.202940249,562394.7405959377,-2343.3114191497407,1767818.791331,0.0
2014-07-31,1163937.7840025113,-524725.8299914884,-524725.8299914884,4655751.136010045,524725.8299914884,0.0,1688663.6139939998,0.0
2014-08-01,1166587.7122625117,-524725.8299914884,-524725.8299914884,4666350.849050047,524725.8299914884,-72.87858749881784,1691313.542254,0.0
2014-08-04,1177551.7581385113,-524725.8299914884,-524725.8299914884,4710207.032554045,524725.8299914884,-291.51434999527135,1702277.5881299998,0.0
2014-08-05,1169234.5086265118,-524725.8299914884,-524725.8299914884,4676938.034506047,524725.8299914884,-364.3929374940892,1693960.3386180003,0.0
2014-08-06,1169402.0126145114,-524725.8299914884,-524725.8299914884,4677608.050458046,524725.8299914884,-437.2715249929071,1694127.842606,0.0
2014-08-07,1168597.1669525113,-524725.8299914884,-524725.8299914884,4674388.667810045,524725.8299914884,-510.15011249172494,1693322.9969439998,0.0
2014-08-08,1179873.1873835116,-524725.8299914884,-524725.8299914884,4719492.749534046,524725.8299914884,-583.0286999905428,1704599.017375,0.0
2014-08-11,1196480.0584895117,-524725.8299914884,-524725.8299914884,4785920.233958047,524725.8299914884,-801.6644624869963,1721205.888481,0.0
2014-08-12,1196230.3979405118,-524725.8299914884,-524725.8299914884,4784921.591762047,524725.8299914884,-874.5430499858142,1720956.227932,0.0
2014-08-13,1211786.767264512,-524725.8299914884,-524725.8299914884,4847147.069058048,524725.8299914884,-947.421637484632,1736512.5972560002,0.0
2014-08-14,1211066.358931512,-524725.8299914884,-524725.8299914884,4844265.435726048,524725.8299914884,-1020.3002249834499,1735792.1889230004,0.0
2014-08-15,1214220.0379705117,-524725.8299914884,-524725.8299914884,4856880.151882047,524725.8299914884,-1093.1788124822676,1738945.8679620002,0.0
2014-08-18,1223293.1018065116,-524725.8299914884,-524725.8299914884,4893172.407226047,524725.8299914884,-1311.814574978721,1748018.9317980001,0.0
2014-08-19,1237695.0697425115,-524725.8299914884,-524725.8299914884,4950780.278970046,524725.8299914884,-1384.6931624775389,1762420.899734,0.0
2014-08-20,1235913.892605512,-524725.8299914884,-524725.8299914884,4943655.570422048,524725.8299914884,-1457.5717499763566,1760639.7225970002,0.0
2014-08-21,1235818.4063145113,-524725.8299914884,-524725.8299914884,4943273.625258045,524725.8299914884,-1530.4503374751744,1760544.2363059998,0.0
2014-08-22,1235228.3644585116,-524725.8299914884,-524725.8299914884,4940913.457834046,524725.8299914884,-1603.3289249739921,1759954.1944499998,0.0
2014-08-25,1244143.4488155115,-524725.8299914884,-524725.8299914884,4976573.795262046,524725.8299914884,-1821.9646874704456,1768869.278807,0.0
2014-08-26,1249681.863704512,-524725.8299914884,-524725.8299914884,4998727.454818048,524725.8299914884,-1894.8432749692633,1774407.6936960001,0.0
2014-08-27,1251857.0818595118,-524725.8299914884,-524725.8299914884,5007428.327438047,524725.8299914884,-1967.721862468081,1776582.911851,0.0
2014-08-28,1249286.3065805119,-524725.8299914884,-524725.8299914884,4997145.226322047,524725.8299914884,-2040.6004499668989,1774012.136572,0.0
2014-08-29,1249786.5816688538,-562355.6305351463,-562355.6305351463,4999146.326675415,562355.6305351463,0.0,1812142.2122040002,0.0
2014-09-02,1251887.1429968541,-562355.6305351463,-562355.6305351463,5007548.571987417,562355.6305351463,-312.419794741748,1814242.7735320004,0.0
2014-09-03,1261551.2019468537,-562355.6305351463,-562355.6305351463,5046204.807787415,562355.6305351463,-390.52474342718494,1823906.8324819999,0.0
2014-09-04,1259542.241684854,-562355.6305351463,-562355.6305351463,5038168.966739416,562355.6305351463,-468.6296921126219,1821897.8722200005,0.0
2014-09-05,1267432.482198854,-562355.6305351463,-562355.6305351463,5069729.928795416,562355.6305351463,-546.7346407980589,1829788.1127340002,0.0
2014-09-08,1262936.5240168534,-562355.6305351463,-562355.6305351463,5051746.096067414,562355.6305351463,-781.0494868543699,1825292.1545519996,0.0
2014-09-09,1253264.120276853,-562355.6305351463,-562355.6305351463,5013056.481107412,562355.6305351463,-859.1544355398069,1815619.7508119994,0.0
2014-09-10,1245083.567946853,-562355.6305351463,-562355.6305351463,4980334.271787412,562355.6305351463,-937.2593842252438,1807439.1984819996,0.0
2014-09-11,1240415.0244728536,-562355.6305351463,-562355.6305351463,4961660.097891415,562355.6305351463,-1015.3643329106808,1802770.6550079999,0.0
2014-09-12,1225603.2949748538,-562355.6305351463,-562355.6305351463,4902413.179899415,562355.6305351463,-1093.4692815961178,1787958.92551,0.0
2014-09-15,1217616.2121328535,-562355.6305351463,-562355.6305351463,4870464.848531414,562355.6305351463,-1327.7841276524287,1779971.842668,0.0
2014-09-16,1230655.5314988536,-562355.6305351463,-562355.6305351463,4922622.125995414,562355.6305351463,-1405.8890763378656,1793011.162034,0.0
2014-09-17,1241052.1421298534,-562355.6305351463,-562355.6305351463,4964208.5685194135,562355.6305351463,-1483.9940250233026,1803407.7726649998,0.0
2014-09-18,1240843.2974128537,-562355.6305351463,-562355.6305351463,4963373.189651415,562355.6305351463,-1562.0989737087395,1803198.9279480001,0.0
2014-09-19,1241657.3446278535,-562355.6305351463,-562355.6305351463,4966629.378511414,562355.6305351463,-1640.2039223941765,1804012.975163,0.0
2014-09-22,1230911.2454408538,-562355.6305351463,-562355.6305351463,4923644.981763415,562355.6305351463,-1874.5187684504874,1793266.875976,0.0
2014-09-23,1216470.9884118536,-562355.6305351463,-562355.6305351463,4865883.953647414,562355.6305351463,-1952.6237171359244,1778826.618947,0.0
2014-09-24,1223421.4670588537,-562355.6305351463,-562355.6305351463,4893685.868235415,562355.6305351463,-2030.7286658213613,1785777.097594,0.0
2014-09-25,1207645.215374854,-562355.6305351463,-562355.6305351463,4830580.861499416,562355.6305351463,-2108.8336145067983,1770000.8459100001,0.0
2014-09-26,1219147.685294854,-562355.6305351463,-562355.6305351463,4876590.741179416,562355.6305351463,-2186.9385631922355,1781503.3158300002,0.0
2014-09-29,1215807.4823698536,-562355.6305351463,-562355.6305351463,4863229.929479415,562355.6305351463,-2421.2534092485466,1778163.1129049999,0.0
2014-09-30,1198913.2812044802,-624429.6115565198,-624429.6115565198,4795653.124817921,624429.6115565198,0.0,1823342.892761,0.0
2014-10-01,1177188.3588944804,-624429.6115565198,-624429.6115565198,4708753.435577922,624429.6115565198,-86.72633493840553,1801617.9704510001,0.0
2014-10-02,1176189.5517054808,-624429.6115565198,-624429.6115565198,4704758.206821923,624429.6115565198,-173.45266987681106,1800619.1632620005,0.0
2014-10-03,1196923.6606724798,-624429.6115565198,-624429.6115565198,4787694.642689919,624429.6115565198,-260.17900481521656,1821353.2722289995,0.0
2014-10-06,1191166.69782348,-624429.6115565198,-624429.6115565198,4764666.79129392,624429.6115565198,-520.3580096304331,1815596.3093799998,0.0
2014-10-07,1163199.45113348,-624429.6115565198,-624429.6115565198,4652797.80453392,624429.6115565198,-607.0843445688387,1787629.0626899998,0.0
2014-10-08,1181061.8062454802,-624429.6115565198,-624429.6115565198,4724247.224981921,624429.6115565198,-693.8106795072442,1805491.417802,0.0
2014-10-09,1146497.9168284803,-624429.6115565198,-624429.6115565198,4585991.667313921,624429.6115565198,-780.5370144456498,1770927.528385,0.0
2014-10-10,1117549.3235764808,-624429.6115565198,-624429.6115565198,4470197.294305923,624429.6115565198,-867.2633493840553,1741978.9351330006,0.0
2014-10-13,1065887.2464884804,-624429.6115565198,-624429.6115565198,4263548.985953921,624429.6115565198,-1127.442354199272,1690316.8580450001,0.0
2014-10-14,1086305.1737724806,-624429.6115565198,-624429.6115565198,4345220.695089922,624429.6115565198,-1214.1686891376773,1710734.7853290003,0.0
2014-10-15,1096465.2028234804,-624429.6115565198,-624429.6115565198,4385860.811293921,624429.6115565198,-1300.8950240760828,1720894.81438,0.0
2014-10-16,1125800.31189748,-624429.6115565198,-624429.6115565198,4503201.24758992,624429.6115565198,-1387.6213590144882,1750229.9234539997,0.0
2014-10-17,1152126.40574548,-624429.6115565198,-624429.6115565198,4608505.62298192,624429.6115565198,-1474.3476939528937,1776556.0173019997,0.0
2014-10-20,1180049.7122814802,-624429.6115565198,-624429.6115565198,4720198.849125921,624429.6115565198,-1734.5266987681102,1804479.323838,0.0
2014-10-21,1216288.51319548,-624429.6115565198,-624429.6115565198,4865154.05278192,624429.6115565198,-1821.2530337065157,1840718.1247519997,0.0
2014-10-22,1202602.28245948,-624429.6115565198,-624429.6115565198,4810409.12983792,624429.6115565198,-1907.9793686449211,1827031.8940159997,0.0
2014-10-23,1213033.8701834804,-624429.6115565198,-624429.6115565198,4852135.480733922,624429.6115565198,-1994.7057035833266,1837463.4817400002,0.0
2014-10-24,1225590.6103014806,-624429.6115565198,-624429.6115565198,4902362.4412059225,624429.6115565198,-2081.432038521732,1850020.2218580004,0.0
2014-10-27,1230840.3489384807,-624429.6115565198,-624429.6115565198,4923361.395753923,624429.6115565198,-2341.6110433369486,1855269.9604950005,0.0
2014-10-28,1251516.02133948,-624429.6115565198,-624429.6115565198,5006064.08535792,624429.6115565198,-2428.3373782753542,1875945.6328959998,0.0
2014-10-29,1234027.4555614803,-624429.6115565198,-624429.6115565198,4936109.822245921,624429.6115565198,-2515.06371321376,1858457.067118,0.0
2014-10-30,1263921.6250664801,-624429.6115565198,-624429.6115565198,5055686.500265921,624429.6115565198,-2601.7900481521656,1888351.236623,0.0
2014-10-31,1282769.5590944022,-919392.4362295975,-919392.4362295975,5131078.236377609,919392.4362295975,0.0,2202161.995324,0.0
2014-11-03,1294722.8971414028,-919392.4362295975,-919392.4362295975,5178891.588565611,919392.4362295975,-383.08018176233236,2214115.3333710004,0.0
2014-11-04,1283813.5205344025,-919392.4362295975,-919392.4362295975,5135254.08213761,919392.4362295975,-510.7735756831098,2203205.956764,0.0
2014-11-05,1288364.7220784023,-919392.4362295975,-919392.4362295975,5153458.888313609,919392.4362295975,-638.4669696038873,2207757.158308,0.0
