date,symbol,qty,price,side,fee,slip
2023-09-29,POWL,10.0,82.91040000000001,LONG,1.0,0.010412377252809784
2023-09-29,SBRA,12403.0,13.9345,SHORT,62.01500000000001,0.005515272366454511
2023-09-29,THO,918.0,95.15690000000001,LONG,4.592477273079962,0.026853405647434048
2023-09-29,TPL,336.0,199.8974,LONG,1.6809790076443276,0.03948730313162392
2023-09-29,TS,3018.0,31.593300000000003,SHORT,15.09,0.006674254131361533
2023-10-31,ACN,473.0,297.0702,SHORT,2.3649999999999998,0.019816679320598003
2023-10-31,AGX,5162.0,45.6916,SHORT,25.810000000000002,0.04844471772720082
2023-10-31,ALV,837.0,91.6671,LONG,4.1854971879793155,0.01707781186837427
2023-10-31,AZO,154.0,2476.658,SHORT,1.0,0.47203414938913335
2023-10-31,BMA,777.0,15.7322,LONG,3.884403396059726,0.007973604319276354
2023-10-31,CF,1666.0,79.7947,LONG,8.33117690583999,0.014707592654219177
2023-10-31,CHE,685.0,562.9697,LONG,3.4271435940187978,0.31965787034600596
2023-10-31,CIG,48541.0,1.7447000000000001,SHORT,242.70500000000004,0.0014300877249383763
2023-10-31,CIG.C,12523.0,2.4349000000000003,LONG,62.61361119105349,0.011824182995332128
2023-10-31,COST,498.0,540.116,SHORT,2.4899999999999998,0.0404993076268533
2023-10-31,CPRT,3151.0,43.5146,SHORT,15.755,0.005427967473247565
2023-10-31,DPZ,571.0,339.0441,LONG,2.854565942707395,0.05408247152315835
2023-10-31,EDU,64.0,64.848,LONG,1.0,0.004372195366354676
2023-10-31,EME,385.0,206.70260000000002,LONG,1.9259565884014231,0.05264394275232172
2023-10-31,EQNR,5131.0,33.3786,LONG,25.655340115772688,0.00859242224552898
2023-10-31,FDS,321.0,431.83820000000003,SHORT,1.605,0.051812623271861084
2023-10-31,FIX,270.0,181.8971,LONG,1.3516240947145965,0.04706352016119098
2023-10-31,GFI,3269.0,13.0173,SHORT,16.347120344818826,0.0027098395282525115
2023-10-31,GGAL,2010.0,10.173200000000001,LONG,10.052433532769328,0.004370018981067691
2023-10-31,INTC,2919.0,36.503,LONG,14.595288550013526,0.0030311325078348915
2023-10-31,LNG,688.0,166.4001,SHORT,3.44,0.01988069569324311
2023-10-31,LULU,238.0,393.4296,SHORT,1.19,0.05044678528347539
2023-10-31,MLI,400.0,37.703900000000004,SHORT,1.9994703910078249,0.006125061989805468
2023-10-31,NVR,29.0,5413.5724,LONG,1.0,0.9524370235930282
2023-10-31,OZK,216.0,35.8048,SHORT,1.0798250388168034,0.005185277102546187
2023-10-31,PEG,5026.0,61.658300000000004,LONG,25.12797072179017,0.008279629589261664
2023-10-31,PKG,838.0,153.02620000000002,SHORT,4.188792338081107,0.023790211380435976
2023-10-31,POWL,792.0,76.5847,SHORT,3.96,0.06532138981057226
2023-10-31,THO,918.0,87.9105,SHORT,4.59,0.019535275017900488
2023-10-31,TPL,336.0,202.2756,SHORT,1.68,0.03623803003427897
2023-10-31,V,879.0,235.11460000000002,LONG,4.39426265628585,0.014578817744447442
2023-10-31,XPO,674.0,75.8237,LONG,3.3713722609205723,0.013729259297552355
2023-11-30,ALV,837.0,103.5999,SHORT,4.1850000000000005,0.020060742426220798
2023-11-30,BMA,1921.0,24.3653,SHORT,9.604897064570245,0.027875690417168378
2023-11-30,CF,1666.0,75.1429,SHORT,8.33,0.007095077747188057
2023-11-30,CHE,685.0,566.8943,SHORT,3.4250000000000003,0.10573596187338297
2023-11-30,CIG.C,1127.0,2.5124,LONG,5.635185572916429,0.004679284451025912
2023-11-30,DPZ,571.0,392.84110000000004,SHORT,2.855,0.04892100147755707
2023-11-30,EDU,974.0,80.56700000000001,SHORT,4.870000000000001,0.009788864486228427
2023-11-30,EME,385.0,212.4821,SHORT,1.9249999999999998,0.037877179313156255
2023-11-30,EQNR,5131.0,31.8639,SHORT,25.655,0.006140426288702809
2023-11-30,FIX,270.0,193.54430000000002,SHORT,1.35,0.03573105308954877
2023-11-30,GAP,1955.0,20.075,LONG,9.773604016850157,0.004976606695912787
2023-11-30,GFI,1412.0,15.292800000000002,LONG,7.0608818382806895,0.002845593668038883
2023-11-30,GGAL,3683.0,15.5691,SHORT,18.41665861369517,0.0152045075887551
2023-11-30,HOLX,5465.0,71.31620000000001,LONG,27.326046916168917,0.016203710179563856
2023-11-30,INTC,2919.0,44.697,SHORT,14.595,0.0029634188423372514
2023-11-30,MFC,9115.0,19.5932,LONG,45.57533639514496,0.003200043175594394
2023-11-30,MLI,2511.0,41.5169,SHORT,12.555,0.01305137482503177
2023-11-30,MORN,385.0,283.3946,LONG,1.923183756329281,0.034558734816111936
2023-11-30,NVO,2409.0,101.85730000000001,LONG,12.043296021502512,0.017262527976399936
2023-11-30,NVR,29.0,6154.4343,SHORT,1.0,0.9557395518184775
2023-11-30,OZK,1041.0,41.8477,SHORT,5.203005998704241,0.012290183802338973
2023-11-30,PEG,694.0,62.4273,SHORT,3.4683297816202936,0.002692385547269682
2023-11-30,PKG,96.0,168.00140000000002,SHORT,1.0,0.008639095508149688
2023-11-30,QXO,5412.0,24.771800000000002,LONG,27.05823568047974,0.23501195393926091
2023-11-30,SPG,637.0,124.9008,LONG,3.185886843338772,0.010816690673152345
2023-11-30,TIMB,11614.0,17.648300000000003,LONG,58.06953822877867,0.018337290054361948
2023-11-30,TPL,403.0,183.2657,LONG,2.016298297285087,0.02389660628477668
2023-11-30,TS,2819.0,34.6774,LONG,14.094044156469401,0.007354837247036766
2023-11-30,V,879.0,256.6685,SHORT,4.3950000000000005,0.011498695582257957
2023-11-30,WDAY,371.0,270.7425,LONG,1.8566186619564142,0.022546952218967808
2023-11-30,WTM,213.0,1532.7885,LONG,1.0656976496160862,0.8685167108601455
2023-11-30,WWD,1139.0,135.1985,LONG,5.694668247332403,0.018487869037987034
2023-11-30,XPO,674.0,86.27170000000001,SHORT,3.37,0.008309080192263833
2023-12-29,ADBE,299.0,596.6497,LONG,1.4947275525936468,0.049681588995918596
2023-12-29,ASR,306.0,294.7517,LONG,1.5304348254591582,0.48168883630319637
2023-12-29,BMA,497.0,24.6435,LONG,2.4869145039232508,0.010030403570513295
2023-12-29,CIG.C,31285.0,2.408,SHORT,156.425,0.01511299778866858
2023-12-29,COST,363.0,660.1309,LONG,1.812786011594031,0.05089792025891203
2023-12-29,DLB,2482.0,86.1999,LONG,12.409225332859721,0.01987568051579147
2023-12-29,GAP,1955.0,20.907500000000002,SHORT,9.775000000000002,0.002519076631158631
2023-12-29,GFI,1157.0,14.457500000000001,SHORT,5.783256884951142,0.0025460220111267707
2023-12-29,GGAL,2164.0,15.654200000000001,SHORT,10.82,0.007184988551295752
2023-12-29,HEI,637.0,178.922,LONG,3.1864297263985697,0.05197682034757958
2023-12-29,HEI.A,1066.0,142.4957,LONG,5.331802597956073,0.055712741526061565
2023-12-29,HOLX,5465.0,71.437,SHORT,27.324999999999996,0.013020615078226983
2023-12-29,JHX,2843.0,38.7072,LONG,14.21440115640486,0.037220690322582684
2023-12-29,LAMR,1233.0,105.89710000000001,LONG,6.166792547274512,0.03227859390768971
2023-12-29,LULU,224.0,511.33970000000005,LONG,1.1186003367170936,0.049672665709730876
2023-12-29,MFC,9115.0,22.0948,SHORT,45.575,0.005177023468198564
2023-12-29,MORN,385.0,286.17060000000004,SHORT,1.925,0.06943137252363893
2023-12-29,MRK,3805.0,109.02980000000001,LONG,19.024207137339182,0.009831373265320948
2023-12-29,NDSN,407.0,264.2062,LONG,2.035227437130132,0.04622509278504017
2023-12-29,NVO,2409.0,103.4364,SHORT,12.045,0.013613689323175355
2023-12-29,OZK,302.0,49.8399,LONG,1.5099047770638587,0.009903300464215448
2023-12-29,PEG,4332.0,61.1388,SHORT,21.66,0.011246522104254482
2023-12-29,PKG,956.0,162.8827,SHORT,4.78,0.027270681621928427
2023-12-29,QXO,5412.0,110.02980000000001,SHORT,27.060000000000006,4.02519738960024
2023-12-29,SBS,10274.0,14.802700000000002,LONG,51.367796010121936,0.011199873254119613
2023-12-29,SJM,3037.0,126.4115,LONG,15.184076292154783,0.03151996314791149
2023-12-29,SPG,328.0,142.6534,LONG,1.639522239219709,0.013387342952589445
2023-12-29,STX,801.0,85.381,LONG,4.002844633915304,0.010976938079259209
2023-12-29,TIMB,11614.0,18.4512,SHORT,58.07,0.01882015139873337
2023-12-29,TPL,287.0,172.3906,LONG,1.4361448967648838,0.05377425649924153
2023-12-29,TS,2819.0,34.752,SHORT,14.095000000000002,0.008019339098596824
2023-12-29,TXNM,15717.0,41.624700000000004,LONG,78.58653655230805,0.02469208337810907
2023-12-29,WDAY,371.0,276.0374,SHORT,1.8549999999999998,0.022616271242454633
2023-12-29,WTM,213.0,1503.819,SHORT,1.065,1.1910394803809854
2023-12-29,WWD,1139.0,136.0889,SHORT,5.695,0.04113520003458926
2024-01-31,ADBE,299.0,617.7394,SHORT,1.495,0.040596937988295924
2024-01-31,AMP,372.0,386.8627,LONG,1.860543043408498,0.03268279523000946
2024-01-31,AOS,1024.0,77.6172,LONG,5.119161383457715,0.00716261083733121
2024-01-31,ASR,306.0,292.2404,SHORT,1.53,0.09964732335261337
2024-01-31,AVY,741.0,199.4643,LONG,3.7029230869154577,0.014261507896314949
2024-01-31,BA,1150.0,211.0585,LONG,5.748391388656438,0.018546136913488703
2024-01-31,BMA,766.0,29.061500000000002,SHORT,3.8312841713182415,0.013538716804814435
2024-01-31,CL,7177.0,84.20830000000001,LONG,35.88677466486634,0.008345988464805724
2024-01-31,COST,363.0,694.844,SHORT,1.815,0.035981860637345695
2024-01-31,DLB,2482.0,83.1622,SHORT,12.410000000000002,0.01775831708027583
2024-01-31,ELS,2696.0,67.6984,LONG,13.47774117856782,0.008412939407964537
2024-01-31,EVR,638.0,171.75560000000002,LONG,3.1890079038726573,0.025596547680295234
2024-01-31,GFI,6121.0,14.7963,SHORT,30.605,0.003663865524056823
2024-01-31,GGAL,1990.0,19.6108,LONG,9.94860553638494,0.007888635835856516
2024-01-31,HEI,637.0,179.5601,SHORT,3.185,0.02990214435781905
2024-01-31,HEI.A,1066.0,141.43380000000002,SHORT,5.33,0.03618445806337412
2024-01-31,INTC,3667.0,43.0839,LONG,18.335906937518487,0.0038565750594926843
2024-01-31,JHX,2843.0,37.4863,SHORT,14.214999999999998,0.07366310854821685
2024-01-31,LAMR,1233.0,104.2397,SHORT,6.165,0.031401896744511076
2024-01-31,LII,155.0,428.2044,LONG,1.0,0.044412301572037904
2024-01-31,LULU,224.0,453.79310000000004,SHORT,1.12,0.026876936173911452
2024-01-31,MA,1002.0,449.2511,LONG,5.008467144830763,0.02106579678728613
2024-01-31,MRK,3805.0,120.7733,SHORT,19.025000000000002,0.006734607976600527
2024-01-31,NDSN,407.0,251.6978,SHORT,2.035,0.02224713951775495
2024-01-31,NVO,2581.0,114.74990000000001,LONG,12.905533456015617,0.009887515496292897
2024-01-31,NVR,22.0,7076.463000000001,LONG,1.0,1.172966904164037
2024-01-31,OZK,145.0,45.107,SHORT,1.0,0.0029650169102657634
2024-01-31,POWL,441.0,118.5848,LONG,2.2038193967652155,0.054760934579306676
2024-01-31,SBRA,13197.0,13.344700000000001,LONG,65.9861307307071,0.0047171457415320596
2024-01-31,SBS,10274.0,15.4655,SHORT,51.370000000000005,0.005827546337002704
2024-01-31,SJM,3037.0,131.52880000000002,SHORT,15.185,0.02119521524329326
2024-01-31,SPG,965.0,138.5988,SHORT,4.825000000000001,0.01118629424177488
2024-01-31,STRL,1474.0,75.1246,LONG,7.3724453551051266,0.02458325861720098
2024-01-31,STX,801.0,85.67320000000001,SHORT,4.005,0.006830412975211237
2024-01-31,TKC,29792.0,5.554600000000001,LONG,148.9593586226003,0.014604487813370825
2024-01-31,TPL,768.0,160.20080000000002,LONG,3.837616334088939,0.04242138925695245
2024-01-31,TXNM,15717.0,36.2139,SHORT,78.585,0.016102068025274554
2024-02-29,AMP,372.0,407.3286,SHORT,1.86,0.03139966794708337
2024-02-29,AOS,1024.0,82.89,SHORT,5.12,0.010010596839336961
2024-02-29,ATR,4643.0,140.5362,LONG,23.21529958957647,0.07621284227711339
2024-02-29,AVY,741.0,216.50930000000002,SHORT,3.705,0.020680931377359272
2024-02-29,BA,1150.0,203.704,SHORT,5.75,0.01602993698531128
2024-02-29,BMA,1306.0,34.9183,SHORT,6.53,0.012098259124512187
2024-02-29,CL,7177.0,86.5125,SHORT,35.885,0.007503921794640629
2024-02-29,CSX,9592.0,37.9429,LONG,47.9609846151732,0.002932187827073793
2024-02-29,CVE,6488.0,17.4324,LONG,32.440200055144196,0.002402214246339839
2024-02-29,ELS,2696.0,67.3108,SHORT,13.48,0.009194335204726012
2024-02-29,EVR,638.0,187.0456,SHORT,3.19,0.034357626524882424
2024-02-29,FIX,500.0,305.8088,LONG,2.499828546178282,0.07882146096916592
2024-02-29,FNF,3723.0,48.7704,LONG,18.615403573792022,0.011790713764348641
2024-02-29,GFI,9863.0,13.0465,LONG,49.314998687594056,0.006509801915999273
2024-02-29,GGAL,1719.0,19.9713,LONG,8.595520990096063,0.005561690689145604
2024-02-29,INTC,3667.0,43.0475,SHORT,18.334999999999997,0.0024555208669290755
2024-02-29,LII,155.0,471.14700000000005,SHORT,1.0,0.06301628338621865
2024-02-29,MA,1002.0,474.7198,SHORT,5.010000000000002,0.040206808035013655
2024-02-29,MAA,888.0,125.69460000000001,LONG,4.4415627042735295,0.014649064153410628
2024-02-29,MFC,8592.0,23.7467,LONG,42.95785050167422,0.006716373286739098
2024-02-29,NVDA,1551.0,79.11540000000001,LONG,7.7559918675207165,0.003449157666812051
2024-02-29,NVO,2581.0,119.754,SHORT,12.905000000000001,0.01602766773814575
2024-02-29,NVR,22.0,7624.561900000001,SHORT,1.0,1.0081380178911628
2024-02-29,OZK,369.0,43.8063,LONG,1.843130572505906,0.00634099370941397
2024-02-29,PEG,4228.0,62.407900000000005,LONG,21.13757880717495,0.007925356294293463
2024-02-29,PFG,1679.0,80.8681,LONG,8.396568271154317,0.00812005718478362
2024-02-29,POWL,143.0,185.15040000000002,SHORT,1.0,0.08962056625537976
2024-02-29,QXO,49.0,100.3674,LONG,1.0,0.11104697300981371
2024-02-29,SBRA,13197.0,13.8762,SHORT,65.985,0.003760830493109748
2024-02-29,SIRI,1361.0,44.2062,LONG,6.802579317389217,0.006189318812982104
2024-02-29,SPG,611.0,148.1516,LONG,3.056037390611136,0.011578824989902618
2024-02-29,STRL,1474.0,106.5815,SHORT,7.370000000000001,0.05847213270143738
2024-02-29,TKC,7313.0,5.395300000000001,LONG,36.56400866848374,0.005297476199679794
2024-02-29,TPL,1458.0,172.6018,SHORT,7.29,0.06056277490133983
2024-02-29,VALE,8710.0,13.4116,LONG,43.55202859630529,0.0015562303995957387
2024-02-29,WMT,11163.0,58.6146,LONG,55.81263209222383,0.004584531332057582
2024-03-28,AGX,4389.0,50.5873,LONG,21.942587684420545,0.04726849611116955
2024-03-28,AMP,680.0,438.48150000000004,LONG,3.4002252730295925,0.04152896246359718
2024-03-28,ATR,4643.0,143.8509,SHORT,23.215,0.03912143229779581
2024-03-28,AYI,585.0,268.764,LONG,2.9234187474308047,0.0339882279734017
2024-03-28,BMA,1530.0,42.3171,LONG,7.65226123132974,0.021364677621788022
2024-03-28,CL,9475.0,90.0584,LONG,47.37255476488443,0.008449653036573027
2024-03-28,CSX,9592.0,37.0658,SHORT,47.96,0.004204454123119677
2024-03-28,CTAS,1530.0,171.7821,LONG,7.64781139277551,0.024623809891782998
2024-03-28,CVE,6488.0,19.9875,SHORT,32.44,0.0025097487835948487
2024-03-28,FIX,500.0,317.6359,SHORT,2.5000000000000004,0.07410312006336585
2024-03-28,FNF,3723.0,51.1779,SHORT,18.615000000000002,0.00996595986069429
2024-03-28,GAP,2137.0,27.555,LONG,10.683625174161143,0.004976798723271831
2024-03-28,GFI,3287.0,15.8861,SHORT,16.43533051019732,0.0038838795007688507
2024-03-28,GGAL,290.0,23.0527,SHORT,1.4503176034162908,0.006283648072285032
2024-03-28,HTHT,4344.0,38.7111,LONG,21.71836668925274,0.011109280812792372
2024-03-28,IX,29473.0,22.081,LONG,147.36526330970636,0.04098092288655419
2024-03-28,KOF,4655.0,97.2766,LONG,23.27612043070107,0.0765609324555395
2024-03-28,LULU,210.0,390.6992,LONG,1.0477965600714148,0.049220016302856745
2024-03-28,MAA,888.0,131.5641,SHORT,4.44,0.015915810373347324
2024-03-28,MFC,8592.0,24.986600000000003,SHORT,42.96,0.003361290394245856
2024-03-28,NVDA,1551.0,90.3525,SHORT,7.755,0.0035084045414846042
2024-03-28,NVO,2370.0,128.4239,LONG,11.850224807635264,0.023906048944833697
2024-03-28,O,7473.0,54.1052,LONG,37.36348408448627,0.005187332356822017
2024-03-28,OZK,608.0,45.4684,LONG,3.04203301113863,0.008428820203033394
2024-03-28,PEG,1595.0,66.7853,LONG,7.977409850672883,0.00533090047504972
2024-03-28,PFG,1679.0,86.2993,SHORT,8.395,0.010697371851453114
2024-03-28,POWL,298.0,142.24120000000002,SHORT,1.49,0.05879077014169099
2024-03-28,QXO,49.0,87.7662,SHORT,1.0,0.15812510887715936
2024-03-28,SIRI,1361.0,38.7935,SHORT,6.805,0.006473635761469792
2024-03-28,SMTC,1759.0,27.495900000000002,LONG,8.796839777956093,0.0058639304698480214
2024-03-28,SPG,611.0,156.4769,SHORT,3.055,0.0130562675694317
2024-03-28,TKC,37105.0,5.1806,SHORT,185.525,0.009382884461395902
2024-03-28,TS,4317.0,39.2757,LONG,21.583528874302903,0.00569289266022398
2024-03-28,VALE,8710.0,12.1888,SHORT,43.550000000000004,0.0011612454966928754
2024-03-28,WMT,11163.0,60.165600000000005,SHORT,55.81499999999999,0.004359994114063889
2024-04-30,AGX,1003.0,60.161300000000004,SHORT,5.015934057738511,0.09865392104816631
2024-04-30,ALV,2107.0,119.8208,LONG,10.533520569222048,0.0308443271251213
2024-04-30,AMP,680.0,411.7332,SHORT,3.4,0.05682613856520513
2024-04-30,AYI,585.0,248.2495,SHORT,2.9250000000000003,0.05047416496203025
2024-04-30,BA,1280.0,167.85250000000002,LONG,6.401539066341865,0.012520399265821885
2024-04-30,BMA,252.0,47.5557,LONG,1.262243884597813,0.010305807419852304
2024-04-30,CL,9475.0,91.9098,SHORT,47.375,0.010232489538451305
2024-04-30,CSGP,2747.0,91.55510000000001,LONG,13.73409789005254,0.025096701302246158
2024-04-30,CTAS,1530.0,164.57160000000002,SHORT,7.65,0.013400941990047856
2024-04-30,DECK,730.0,136.4325,LONG,3.6477033540902766,0.020541939758590637
2024-04-30,EME,797.0,357.2382,LONG,3.9856376729248724,0.06815374970830457
2024-04-30,GAP,2137.0,20.517400000000002,SHORT,10.685,0.0025524069307023486
2024-04-30,GFI,2182.0,16.1735,LONG,10.910062277337632,0.003534863670145366
2024-04-30,GGAL,3419.0,29.406100000000002,SHORT,17.095000000000002,0.011801738038695787
2024-04-30,HTHT,4344.0,36.7001,SHORT,21.72,0.00987297720712045
2024-04-30,IX,29473.0,20.4865,SHORT,147.365,0.027480877279060765
2024-04-30,KOF,4655.0,99.0811,SHORT,23.275000000000002,0.06889983025522042
2024-04-30,LDOS,3763.0,140.2418,LONG,18.817110473892708,0.021804350914557298
2024-04-30,LULU,121.0,360.6231,LONG,1.0,0.02306700176547889
2024-04-30,MFC,14802.0,23.3265,LONG,74.01155266896642,0.006452624949697844
2024-04-30,MLI,3190.0,55.8436,LONG,15.94956130393362,0.0235898267401666
2024-04-30,NVO,2370.0,128.29930000000002,SHORT,11.85,0.010680499935574501
2024-04-30,O,7473.0,53.533300000000004,SHORT,37.365,0.006665107138475821
2024-04-30,OZK,725.0,44.6567,LONG,3.622939640371835,0.006702174957017324
2024-04-30,PEG,5823.0,69.0731,SHORT,29.114999999999995,0.006949875865218495
2024-04-30,PGR,2164.0,208.2698,LONG,10.819129156343745,0.019768449903865143
2024-04-30,RMD,557.0,214.0411,LONG,2.7846927138635538,0.0510597676941483
2024-04-30,SBAC,1136.0,186.149,LONG,5.678323148678785,0.029029215016702612
2024-04-30,SMTC,1759.0,37.6098,SHORT,8.795000000000002,0.010236718617137484
2024-04-30,TKC,47602.0,6.1111,LONG,238.00847102307335,0.011144976383167152
2024-04-30,TS,4317.0,32.9816,SHORT,21.585,0.008444232924933782
2024-04-30,UNP,1659.0,237.192,LONG,8.293917658121133,0.031990564807249766
2024-04-30,VICR,678.0,32.3971,LONG,3.392136403123619,0.017123398475959232
2024-04-30,WM,4419.0,208.04520000000002,LONG,22.0940099110467,0.025242004773735827
2024-05-31,AGX,3386.0,70.5831,SHORT,16.93,0.04685483232772732
2024-05-31,ALV,2107.0,127.5429,SHORT,10.535,0.027057410085545075
2024-05-31,ASR,626.0,335.8191,LONG,3.1313166906910648,0.22911064159337277
2024-05-31,BA,1280.0,177.58950000000002,SHORT,6.4,0.020528322630566864
2024-05-31,BAH,1893.0,152.2425,LONG,9.464492337052837,0.03249702173346569
2024-05-31,BMA,114.0,58.183800000000005,SHORT,1.0,0.010117015536060918
2024-05-31,CIG.C,79750.0,2.3274,LONG,398.74922828770934,0.02742796330440063
2024-05-31,CSGP,2747.0,78.1596,SHORT,13.735,0.010421313196551561
2024-05-31,DECK,563.0,182.34480000000002,LONG,2.8131503562355284,0.024428601940994672
2024-05-31,EME,797.0,388.63140000000004,SHORT,3.985,0.028637870276618384
2024-05-31,EXPD,3978.0,120.9097,LONG,19.888684960727257,0.009720407507653456
2024-05-31,GFI,2703.0,15.7466,SHORT,13.515771785113648,0.003440022644567024
2024-05-31,GGAL,3084.0,32.538000000000004,LONG,15.421088121936707,0.017767233158559843
2024-05-31,IPGP,1797.0,86.7647,LONG,8.985115455118558,0.034673915292114645
2024-05-31,LDOS,3763.0,147.02970000000002,SHORT,18.815,0.020311194277497408
2024-05-31,LULU,331.0,311.96700000000004,SHORT,1.655,0.022963652048550883
2024-05-31,MDT,7984.0,81.3797,LONG,39.92185304638289,0.009657305747019979
2024-05-31,MFC,14802.0,25.951500000000003,SHORT,74.00999999999999,0.008475225528920424
2024-05-31,MLI,3190.0,58.892,SHORT,15.950000000000001,0.018046915715136367
2024-05-31,NRG,2796.0,81.0143,LONG,13.980434456770887,0.014292318249458598
2024-05-31,NTAP,3529.0,120.44250000000001,LONG,17.64709578660765,0.012476629448938743
2024-05-31,NVO,3170.0,135.2997,LONG,15.848960351560725,0.019686387287064067
2024-05-31,OZK,809.0,41.8883,LONG,4.044945038795197,0.008299528912068725
2024-05-31,PGR,2164.0,211.1584,SHORT,10.82,0.021560857498660078
2024-05-31,POWL,356.0,179.928,LONG,1.7821508793300365,0.0680326805711155
2024-05-31,QXO,55.0,124.0458,LONG,1.0,0.12516230875121298
2024-05-31,RMD,557.0,206.3144,SHORT,2.7850000000000006,0.015560590055429133
2024-05-31,SBAC,1136.0,196.6553,SHORT,5.6800000000000015,0.02469420057917947
2024-05-31,SPG,2370.0,151.328,LONG,11.849074502981304,0.018038186473565126
2024-05-31,TKC,47602.0,7.658600000000001,SHORT,238.01000000000005,0.011421356349832561
2024-05-31,TX,6410.0,43.221000000000004,LONG,32.047990299080354,0.04102190353080277
2024-05-31,UNP,1659.0,232.80180000000001,SHORT,8.295,0.01819280579821839
2024-05-31,VICR,678.0,34.975,SHORT,3.39,0.015012919069924427
2024-05-31,WES,8937.0,37.332300000000004,LONG,44.68623367463828,0.01232559478352648
2024-05-31,WM,4419.0,210.7116,SHORT,22.095,0.018353771638163305
2024-06-28,AAON,1458.0,87.2478,LONG,7.291871580956512,0.007816842975132958
2024-06-28,AGX,2777.0,73.1943,LONG,13.885425723096482,0.034331681371666777
2024-06-28,ALSN,2416.0,75.913,LONG,12.078931150933911,0.012975262731752462
2024-06-28,ASR,248.0,299.3637,SHORT,1.241085070847147,0.1563267665754576
2024-06-28,AYI,658.0,241.4915,LONG,3.2898595983184413,0.0514523435608807
2024-06-28,AZO,199.0,2964.4346,LONG,1.0,0.33456744296071117
2024-06-28,BAH,1893.0,153.8845,SHORT,9.465,0.015516155825187056
2024-06-28,BMA,1668.0,51.7278,SHORT,8.34,0.03729635533396598
2024-06-28,CIG.C,13606.0,2.35,SHORT,68.03046571080213,0.029952852451175523
2024-06-28,DECK,1293.0,161.3099,SHORT,6.465,0.015429456712271411
2024-06-28,EQR,2824.0,69.34620000000001,LONG,14.11921634411054,0.006231934570570174
2024-06-28,EXPD,3978.0,124.7714,SHORT,19.889999999999997,0.018578253260904787
2024-06-28,FDS,1307.0,408.3319,LONG,6.533392996025672,0.06192491897021003
2024-06-28,GFI,6055.0,14.8933,SHORT,30.275000000000002,0.006680735204027161
2024-06-28,GGAL,472.0,28.578000000000003,SHORT,2.3622666889164385,0.006576844726380945
2024-06-28,ILMN,803.0,104.39330000000001,LONG,4.013618909051413,0.013311819980365819
2024-06-28,IPGP,1797.0,84.35650000000001,SHORT,8.985,0.033476067340673404
2024-06-28,JBL,810.0,108.8031,LONG,4.05104056484818,0.013053416362339617
2024-06-28,LOGI,2359.0,96.9233,LONG,11.792832732836464,0.04328404496331631
2024-06-28,MDT,7984.0,78.7017,SHORT,39.919999999999995,0.008260867500010495
2024-06-28,NFG,5276.0,54.2068,LONG,26.380943250877184,0.016754002812387033
2024-06-28,NRG,2796.0,77.849,SHORT,13.98,0.011015379589641784
2024-06-28,NTAP,3529.0,128.7827,SHORT,17.645,0.017348056368350268
2024-06-28,NVO,3170.0,142.7202,SHORT,15.85,0.01980686880712928
2024-06-28,ORLY,7384.0,70.4128,LONG,36.919719417630326,0.008412741299079415
2024-06-28,OZK,899.0,40.9953,SHORT,4.4926344006858265,0.004711886526198973
2024-06-28,POWL,81.0,143.3802,SHORT,1.0,0.019799251000833795
2024-06-28,QXO,55.0,71.5382,SHORT,1.0,0.2217730392867972
2024-06-28,SPG,1247.0,151.7875,SHORT,6.236807868218199,0.012482577728837062
2024-06-28,TEO,10919.0,6.934900000000001,LONG,54.595646448926104,0.019400152614709863
2024-06-28,TS,5023.0,30.5255,LONG,25.11541375126562,0.005506820418438515
2024-06-28,TX,6410.0,37.519400000000005,SHORT,32.050000000000004,0.03059090028191708
2024-06-28,WES,8937.0,39.7106,SHORT,44.685,0.019394471438341745
2024-07-31,AAON,1458.0,88.4945,SHORT,7.29,0.0354929172731639
2024-07-31,AGX,328.0,78.9144,SHORT,1.6375035084477774,0.015580673381142033
2024-07-31,ALSN,2416.0,88.5635,SHORT,12.079999999999998,0.026493501973884795
2024-07-31,ASR,378.0,300.2856,SHORT,1.8900000000000001,0.204403988534423
2024-07-31,AYI,658.0,251.24960000000002,SHORT,3.29,0.10036408205471363
2024-07-31,AZO,199.0,3133.2399,SHORT,1.0,0.4501237823062758
2024-07-31,CIG,103886.0,1.9023,LONG,519.4308408846443,0.00231730689314715
2024-07-31,CIG.C,66144.0,2.2078,SHORT,330.72,0.02216300481131773
2024-07-31,CTAS,2116.0,191.0114,LONG,10.578396610546191,0.02643629296515414
2024-07-31,DECK,988.0,153.7969,LONG,4.93958072112516,0.024943912099945915
2024-07-31,EDU,2022.0,62.2111,LONG,10.11242340616972,0.011167460660911495
2024-07-31,ELS,4084.0,68.69200000000001,LONG,20.419798022395977,0.01198707093246921
2024-07-31,EME,446.0,375.5402,LONG,2.2276688692258095,0.10018153594738216
2024-07-31,EQR,2824.0,69.6237,SHORT,14.120000000000001,0.006251476599454114
2024-07-31,ERIC,26811.0,6.8913,LONG,134.05618607952204,0.0012737252392108717
2024-07-31,FDS,1307.0,412.97560000000004,SHORT,6.535,0.11443250555992168
2024-07-31,GGAL,304.0,27.7359,SHORT,1.5213646664737002,0.004412322475288947
2024-07-31,GRMN,1943.0,171.2747,LONG,9.715752962258682,0.024745454682943438
2024-07-31,ILMN,803.0,122.5762,SHORT,4.015,0.023765825497164467
