date,symbol,qty,price,side,fee,slip
2023-05-31,CPA,433.0,105.0933,LONG,2.1671085012320805,0.033341100798761826
2023-05-31,CPRT,3766.0,43.8001,LONG,18.830938395990106,0.005078119668572622
2023-05-31,DECK,589.0,79.1713,LONG,2.943183613753069,0.004452892720271014
2023-05-31,EDU,996.0,37.2913,SHORT,4.98,0.006854639122404193
2023-05-31,EQNR,240.0,25.328200000000002,SHORT,1.2,0.0018065910820146674
2023-05-31,FRO,3820.0,14.1278,SHORT,19.1,0.0022442706415790863
2023-05-31,GGAL,5447.0,10.389800000000001,LONG,27.23463370659689,0.008904251302182685
2023-05-31,HSY,149.0,259.69,SHORT,1.0,0.010028280859274721
2023-05-31,IT,7.0,342.8711,LONG,1.0,0.011101011030559972
2023-05-31,NVDA,1646.0,37.8357,LONG,8.230419513571281,0.0016519115204418429
2023-05-31,NVO,1408.0,80.2179,SHORT,7.038472221819524,0.012112183411454756
2023-05-31,RDY,4511.0,11.0348,SHORT,22.555,0.003198040657316334
2023-05-31,SSD,247.0,118.1744,SHORT,1.235,0.015563287671943201
2023-06-30,AVAV,63.0,102.2963,LONG,1.0,0.01631737688501392
2023-06-30,BAH,1640.0,111.5852,SHORT,8.2,0.014755634496895459
2023-06-30,BMA,2340.0,20.640900000000002,SHORT,11.701215807004441,0.01968721599348467
2023-06-30,CELH,3923.0,49.7451,LONG,19.613419923088507,0.01516389766616222
2023-06-30,CIG.C,25529.0,3.0142,SHORT,127.645,0.039633324299783786
2023-06-30,CPA,433.0,110.5605,SHORT,2.165,0.01948610648779257
2023-06-30,CPRT,3766.0,45.6011,SHORT,18.830000000000002,0.003939739214939638
2023-06-30,CRS,3475.0,56.1631,LONG,17.377060254840465,0.03307755330022862
2023-06-30,DECK,589.0,87.9364,SHORT,2.945,0.007155456766634399
2023-06-30,GFI,6588.0,13.8336,LONG,32.93894476752508,0.0036044974921178685
2023-06-30,GGAL,6258.0,15.0273,SHORT,31.29,0.014889231634342972
2023-06-30,HSY,355.0,249.6827,SHORT,1.7750000000000001,0.01731923953099178
2023-06-30,IT,7.0,350.297,SHORT,1.0,0.013003581523269069
2023-06-30,NVDA,1646.0,42.3004,SHORT,8.23,0.001557639336360362
2023-06-30,NVO,1468.0,80.92370000000001,LONG,7.339308745031147,0.008659916514942639
2023-06-30,SEIC,3272.0,59.636300000000006,LONG,16.359852266088485,0.016288023193632168
2023-07-31,ATR,642.0,121.4756,LONG,3.212017342898248,0.015560525711246036
2023-07-31,AVAV,63.0,95.2449,SHORT,1.0,0.015114738206767668
2023-07-31,BMA,305.0,20.395500000000002,SHORT,1.5250000000000001,0.011945557958327371
2023-07-31,CELH,3923.0,48.2252,SHORT,19.615000000000002,0.008134575409247512
2023-07-31,CMCSA,1298.0,42.403400000000005,LONG,6.488050532603214,0.0024576654572856754
2023-07-31,CRS,3475.0,59.8325,SHORT,17.375,0.027531927917586376
2023-07-31,DECK,1727.0,90.6268,LONG,8.635183011310929,0.011664201830455441
2023-07-31,EDU,1573.0,55.585300000000004,LONG,7.86728489661092,0.009313892721847322
2023-07-31,EME,620.0,215.0787,LONG,3.101473816517191,0.038710645138680555
2023-07-31,FLG,2537.0,41.6158,LONG,12.684474998646035,0.005814501541807921
2023-07-31,GFI,6588.0,15.465800000000002,SHORT,32.94,0.004179927046081961
2023-07-31,GGAL,1825.0,15.134,LONG,9.12584940990504,0.009249650508373992
2023-07-31,LULU,102.0,378.5541,LONG,1.0,0.024106628962560415
2023-07-31,NVO,1676.0,80.5391,SHORT,8.382167990043815,0.01087286651036045
2023-07-31,RDY,11393.0,13.740300000000001,LONG,56.96554102635883,0.004349149445053281
2023-07-31,SEIC,3272.0,62.9797,SHORT,16.36,0.01030627551840078
2023-08-31,ATR,642.0,132.542,SHORT,3.21,0.017959068149308748
2023-08-31,AXON,377.0,212.955,LONG,1.8842845722269135,0.04501298344742688
2023-08-31,CAH,2228.0,87.3431,LONG,11.139204881693354,0.013146220068021372
2023-08-31,CELH,290.0,65.3552,LONG,1.452283666630334,0.008601208431162844
2023-08-31,CMCSA,1298.0,43.804300000000005,SHORT,6.49,0.001875684652604865
2023-08-31,DECK,1727.0,88.17200000000001,SHORT,8.635,0.009812270758030862
2023-08-31,DXCM,838.0,100.9928,LONG,4.19019136143732,0.012770644729732657
2023-08-31,EDU,1573.0,53.6931,SHORT,7.865,0.01154545350888146
2023-08-31,EME,620.0,224.21710000000002,SHORT,3.1,0.03292663633130596
2023-08-31,FLG,2537.0,36.8355,SHORT,12.685,0.0045144762349419824
2023-08-31,GFI,319.0,12.631300000000001,LONG,1.593401880841312,0.001342313913642528
2023-08-31,GGAL,10130.0,16.2893,LONG,50.64995494347882,0.015193206801435618
2023-08-31,LLY,162.0,554.2467,LONG,1.0,0.04673740371462421
2023-08-31,LULU,102.0,381.24240000000003,SHORT,1.0,0.017649166451040962
2023-08-31,NVDA,3942.0,49.357400000000005,LONG,19.709994171173754,0.0023511039272790988
2023-08-31,NVO,313.0,92.7992,SHORT,1.5635705113774574,0.010812040544015113
2023-08-31,RDY,11393.0,13.592500000000001,SHORT,56.965,0.0034932780155428975
2023-09-29,ACN,702.0,307.13570000000004,LONG,3.51065926175714,0.025685305952207037
2023-09-29,AXON,377.0,198.9659,SHORT,1.8850000000000002,0.024105449266955813
2023-09-29,AZO,45.0,2540.2286,LONG,1.0,0.23858291853173652
2023-09-29,CAH,2228.0,86.81280000000001,SHORT,11.14,0.007213351270602263
2023-09-29,CELH,290.0,57.194500000000005,SHORT,1.45,0.005485757069934767
2023-09-29,CIG.C,42798.0,3.0563000000000002,LONG,213.99186258016434,0.01784086178667695
2023-09-29,COST,390.0,552.4304000000001,LONG,1.9517781443371027,0.03224218693639929
2023-09-29,CPRT,5004.0,43.095800000000004,LONG,25.021085306990837,0.00577726370428483
2023-09-29,DXCM,838.0,93.28920000000001,SHORT,4.19,0.010812511405324592
2023-09-29,EDU,651.0,57.981,LONG,3.256802210802844,0.008882389324361892
2023-09-29,GFI,319.0,10.8591,SHORT,1.595,0.0008743590219361918
2023-09-29,GGAL,4218.0,11.8324,SHORT,21.08776264909638,0.005548429188430708
2023-09-29,LLY,162.0,537.1024,SHORT,1.0,0.027571500035733554
2023-09-29,LULU,401.0,385.64730000000003,LONG,2.003186012333598,0.03726729267688098
2023-09-29,NVDA,3942.0,43.4973,SHORT,19.710000000000004,0.0016546740255479462
2023-09-29,NVO,422.0,90.93350000000001,SHORT,2.11,0.006485103754709183
2023-09-29,POWL,274.0,82.9289,LONG,1.3678515147771635,0.028938156774886478
2023-09-29,TPL,303.0,199.8957,LONG,1.5143100329719554,0.037746376131200444
2023-10-31,ACN,702.0,297.0675,SHORT,3.5099999999999993,0.02252072668208817
2023-10-31,AZO,45.0,2476.8464,SHORT,1.0,0.2836161110592756
2023-10-31,BMA,14668.0,15.7528,LONG,73.33969463528202,0.028570642101787395
2023-10-31,CCJ,2703.0,40.9146,LONG,13.516037170623463,0.0046049195279053885
2023-10-31,CHE,410.0,562.902,LONG,2.0496046918964743,0.25195376842503997
2023-10-31,CIG.C,23030.0,2.4078,SHORT,115.15041092061858,0.015327481721611124
2023-10-31,CMCSA,3444.0,38.685700000000004,LONG,17.2219682332233,0.0038996547017879774
2023-10-31,COST,390.0,540.1191,SHORT,1.95,0.037393426820094854
2023-10-31,CPRT,5004.0,43.513400000000004,SHORT,25.02,0.006557163711446695
2023-10-31,EDU,145.0,64.8381,SHORT,1.0,0.005558304083956786
2023-10-31,GGAL,7737.0,10.161000000000001,SHORT,38.685,0.00784432849070113
2023-10-31,LULU,298.0,393.42470000000003,SHORT,1.488442654757057,0.05525450431980891
2023-10-31,MORN,110.0,253.3009,LONG,1.0,0.06090716065801136
2023-10-31,NVDA,196.0,40.781200000000005,LONG,1.0,0.0011767001761786916
2023-10-31,NVO,2283.0,96.5871,LONG,11.413854750639716,0.017080207659775658
2023-10-31,POWL,274.0,76.60810000000001,SHORT,1.37,0.041943596045672445
2023-10-31,TPL,303.0,202.27710000000002,SHORT,1.5150000000000001,0.03474876922809019
2023-10-31,V,585.0,235.113,LONG,2.9242467530740264,0.012975713044681508
2023-10-31,XPO,32.0,75.81450000000001,LONG,1.0,0.0044537099265174575
2023-11-30,BMA,14668.0,24.3196,SHORT,73.34,0.07357506227332201
2023-11-30,CCJ,2703.0,45.9131,SHORT,13.515000000000002,0.006912145881243038
2023-11-30,CHE,410.0,566.9147,SHORT,2.0500000000000003,0.08532477069695185
2023-11-30,CIG.C,1244.0,2.5125,LONG,6.2215217537881555,0.004829988195214575
2023-11-30,CMCSA,3444.0,39.2414,SHORT,17.220000000000002,0.0024248937052202633
2023-11-30,EDU,506.0,80.56920000000001,SHORT,2.5300000000000002,0.0076179943082113274
2023-11-30,GGAL,2485.0,15.597000000000001,LONG,12.424865280038217,0.012674841829018001
2023-11-30,LULU,103.0,446.77840000000003,SHORT,1.0,0.021608835407150674
2023-11-30,MORN,308.0,283.3919,LONG,1.53849481050919,0.031941841829735106
2023-11-30,NVDA,5508.0,46.7719,LONG,27.54157125325459,0.0018943117632710935
2023-11-30,NVO,337.0,101.848,LONG,1.6835259968059424,0.008048278812327173
2023-11-30,POWL,81.0,83.1773,LONG,1.0,0.01731123771027651
2023-11-30,RDNT,1445.0,33.247800000000005,LONG,7.223642383643381,0.017776505818288234
2023-11-30,RDY,5272.0,13.982800000000001,LONG,26.359881266808173,0.00280829766699552
2023-11-30,TIMB,8229.0,17.6457,LONG,41.14466776920079,0.015725289688070805
2023-11-30,V,585.0,256.6694,SHORT,2.9250000000000003,0.010562645294584788
2023-11-30,WTM,174.0,1532.7150000000001,LONG,1.0,0.7949672325521336
2023-11-30,WWD,640.0,135.1947,LONG,3.198616004443007,0.014702576020159933
2023-11-30,XPO,32.0,86.2765,SHORT,1.0,0.0034975006495014125
2023-12-29,ASR,70.0,294.5142,LONG,1.0,0.24423819710669692
2023-12-29,BMA,2160.0,24.651400000000002,LONG,10.797706198617714,0.017958320937239522
2023-12-29,CIG.C,21012.0,2.4104,SHORT,105.06,0.012704061648798576
2023-12-29,COST,278.0,660.1266,LONG,1.3899614421389177,0.04662061793140257
2023-12-29,GGAL,2485.0,15.6538,SHORT,12.425,0.0076072976942962965
2023-12-29,HEI,69.0,178.892,LONG,1.0,0.0219739516127286
2023-12-29,HEI.A,756.0,142.488,LONG,3.7796268681577914,0.04799193663985808
2023-12-29,MORN,418.0,286.1684,SHORT,2.09,0.07160233743689712
2023-12-29,NVDA,4786.0,49.52,SHORT,23.930582224581997,0.0020262088412909014
2023-12-29,NVO,1580.0,103.4385,SHORT,7.8977083748984285,0.011515640609672853
2023-12-29,POWL,81.0,88.37180000000001,SHORT,1.0,0.0282095295416884
2023-12-29,RDNT,1445.0,34.759100000000004,SHORT,7.2250000000000005,0.010885681761425136
2023-12-29,RDY,5272.0,13.9071,SHORT,26.36,0.008919728834980222
2023-12-29,SBS,12406.0,14.803600000000001,LONG,62.02797574300406,0.012151643105536786
2023-12-29,TIMB,8229.0,18.4538,SHORT,41.145,0.016225044184198116
2023-12-29,TXNM,2410.0,41.6111,LONG,12.051556877998873,0.011124858025147111
2023-12-29,UUUU,5573.0,7.1935,LONG,27.866425139464372,0.003490792195114485
2023-12-29,WTM,174.0,1503.9225000000001,SHORT,1.0,1.087489632658451
2023-12-29,WWD,640.0,136.0975,SHORT,3.2,0.032471956619438344
2024-01-31,AMD,500.0,167.6969,LONG,2.499560103579464,0.006926866286627244
2024-01-31,ASR,70.0,292.2842,SHORT,1.0,0.0558042024664445
2024-01-31,BMA,2160.0,29.053900000000002,SHORT,10.8,0.02112120729442863
2024-01-31,BVN,3008.0,15.174900000000001,LONG,15.04207237093157,0.004871773376870739
2024-01-31,CL,2300.0,84.2056,LONG,11.502041883974208,0.005638244067033362
2024-01-31,COST,278.0,694.8463,SHORT,1.3900000000000001,0.033657916594793
2024-01-31,EVR,338.0,171.74980000000002,LONG,1.689061432843627,0.019797178646769734
2024-01-31,HEI,69.0,179.5766,SHORT,1.0,0.013359813389082015
2024-01-31,HEI.A,756.0,141.4386,SHORT,3.7800000000000002,0.03143208122946481
2024-01-31,LII,111.0,428.1992,LONG,1.0,0.039237506978153196
2024-01-31,MA,431.0,449.2477,LONG,2.155848733679025,0.017683326442161244
2024-01-31,NVDA,918.0,61.525000000000006,SHORT,4.59,0.0019710369304996155
2024-01-31,NVO,648.0,114.74640000000001,LONG,3.240578060228589,0.006385719436173306
2024-01-31,POWL,708.0,118.5986,LONG,3.541159062076237,0.06862237087046723
2024-01-31,SBS,12406.0,15.465,SHORT,62.029999999999994,0.0063166413299768865
2024-01-31,TKC,14114.0,5.5506,LONG,70.56961162110191,0.0105846557921872
2024-01-31,TPL,1072.0,160.2072,LONG,5.362417779512177,0.04887187144782178
2024-01-31,TXNM,2410.0,36.2227,SHORT,12.05,0.007278749154146502
2024-01-31,UUUU,5573.0,7.5472,SHORT,27.865000000000002,0.0028337056068303778
2024-02-29,AMD,500.0,192.52120000000002,SHORT,2.5,0.008838465017306986
2024-02-29,ATR,605.0,140.4913,LONG,3.022993132474636,0.03128474851221347
2024-02-29,AXON,254.0,307.4101,LONG,1.271011338599744,0.04012984743874751
2024-02-29,BVN,3008.0,15.0972,SHORT,15.040000000000001,0.002765288250244389
2024-02-29,CELH,710.0,81.62660000000001,LONG,3.5477259067306637,0.006632727062524241
2024-02-29,CL,2291.0,86.51480000000001,SHORT,11.45542716147646,0.005180625823822189
2024-02-29,ERIE,36.0,406.9257,LONG,1.0,0.04569953876151707
2024-02-29,EVR,338.0,187.0535,SHORT,1.69,0.026548116524220067
2024-02-29,FIX,546.0,305.812,LONG,2.730067297926674,0.08202709654578799
2024-02-29,FNF,623.0,48.764300000000006,LONG,3.115097522679198,0.005660947067958022
2024-02-29,FSS,225.0,81.92240000000001,LONG,1.125672646556893,0.012360694274800861
2024-02-29,GGAL,505.0,19.9691,LONG,2.526612717902014,0.0033899378357780535
2024-02-29,HBM,1658.0,5.891100000000001,LONG,8.289376777407686,0.0011132841914259857
2024-02-29,LII,111.0,471.1549,SHORT,1.0,0.05513843961254977
2024-02-29,LTM,122.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,MA,431.0,474.72950000000003,SHORT,2.1550000000000002,0.0304543621597644
2024-02-29,NVDA,3015.0,79.116,LONG,15.073907671582488,0.0040290212617161356
2024-02-29,NVO,804.0,119.75970000000001,SHORT,4.020458895503957,0.010268984098845484
2024-02-29,POWL,412.0,185.09130000000002,SHORT,2.062042806425927,0.14874741943742076
2024-02-29,PPC,2211.0,26.9798,LONG,11.053124506702039,0.006892054396776325
2024-02-29,QXO,528.0,100.5694,LONG,2.6387147408633616,0.31298636918891537
2024-02-29,SBS,410.0,15.347800000000001,LONG,2.0487464893143024,0.002760573427210761
2024-02-29,TKC,14114.0,5.383100000000001,SHORT,70.57000000000001,0.006907899823619732
2024-02-29,TPL,1072.0,172.6096,SHORT,5.36,0.05273760487275775
2024-02-29,WMT,1383.0,58.6126,LONG,6.9129257721829935,0.0025630399254610676
2024-03-28,ATR,605.0,143.872,SHORT,3.025,0.017971243154974982
2024-03-28,AXON,254.0,312.8081,SHORT,1.2700000000000002,0.07194551745982085
2024-03-28,BMA,3257.0,42.325900000000004,LONG,16.2866251739557,0.030244456470562803
2024-03-28,CELH,710.0,82.9002,SHORT,3.5500000000000003,0.01980064632617559
2024-03-28,CL,279.0,90.05330000000001,LONG,1.3966447199017071,0.00331553852689877
2024-03-28,CTAS,235.0,171.7698,LONG,1.1753082316342465,0.012263637193995706
2024-03-28,ERIE,36.0,401.5049,SHORT,1.0,0.06513078775220736
2024-03-28,FIX,546.0,317.63300000000004,SHORT,2.73,0.0770263545431831
2024-03-28,FNF,623.0,51.183,SHORT,3.115,0.004832985358651175
2024-03-28,FSS,225.0,84.85900000000001,SHORT,1.125,0.011026847345148104
2024-03-28,GGAL,547.0,23.067,LONG,2.7365220974855813,0.007992427956775888
2024-03-28,HBM,1658.0,6.9987,SHORT,8.290000000000001,0.001311415418539579
2024-03-28,HTHT,80.0,38.7023,LONG,1.0,0.0023433685222603584
2024-03-28,IT,115.0,476.7046,LONG,1.0,0.034568943818005196
2024-03-28,LTM,122.0,1115.2347,SHORT,1.0,5.765345873927446
2024-03-28,LULU,187.0,390.697,LONG,1.0,0.047020406436975914
2024-03-28,MOD,291.0,95.2076,LONG,1.4531940186882484,0.017601346777825846
2024-03-28,NVDA,2163.0,90.3523,SHORT,10.815809512458882,0.0037345265235934734
2024-03-28,NVO,189.0,128.4091,LONG,1.0,0.009054115375319678
2024-03-28,O,927.0,54.102700000000006,LONG,4.63680775719761,0.0027034281299223397
2024-03-28,PGR,157.0,206.8287,LONG,1.0,0.008726267177783116
2024-03-28,POWL,296.0,142.2414,SHORT,1.48,0.058614065517865174
2024-03-28,PPC,2211.0,29.068,SHORT,11.055,0.005860014320639823
2024-03-28,QXO,458.0,87.52900000000001,SHORT,2.2907829314237573,0.3953198040285272
2024-03-28,SBS,410.0,16.343500000000002,SHORT,2.05,0.0019121791155068625
2024-03-28,SWX,591.0,76.14540000000001,LONG,2.9573793648732725,0.01535130846002961
2024-03-28,UEC,168.0,6.7506,LONG,1.0,0.0005565759583978939
2024-03-28,WMT,1383.0,60.167500000000004,SHORT,6.915,0.002509420925196548
2024-03-28,WULF,26931.0,2.632,LONG,134.65498692401977,0.001955141005505885
2024-03-28,YPF,1091.0,19.8057,LONG,5.45673893146254,0.005651741483162997
2024-04-30,AGX,411.0,60.325900000000004,LONG,2.0538691354634158,0.065883159654268
2024-04-30,ALV,154.0,119.8007,LONG,1.0,0.01066889757471878
2024-04-30,BMA,248.0,47.5351,SHORT,1.239376092547614,0.010230367166539195
2024-04-30,CL,288.0,91.9163,SHORT,1.44,0.003681329461457005
2024-04-30,CTAS,235.0,164.5772,SHORT,1.1749999999999998,0.007754041167474831
2024-04-30,DECK,375.0,136.4276,LONG,1.875613187653027,0.015694893802888014
2024-04-30,FIX,44.0,309.43620000000004,LONG,1.0,0.02623790393174579
2024-04-30,GGAL,1052.0,29.4109,SHORT,5.26,0.0069686576587653995
2024-04-30,HTHT,80.0,36.7079,SHORT,1.0,0.002133030961164943
2024-04-30,IT,115.0,412.5597,SHORT,1.0,0.030314310204273227
2024-04-30,LULU,6.0,360.5879,SHORT,1.0,0.012069777161538679
2024-04-30,MLI,413.0,55.8299,LONG,2.0665065551165838,0.009856701342843567
2024-04-30,MOD,291.0,92.61580000000001,SHORT,1.455,0.014232407275550044
2024-04-30,NOW,71.0,138.6713,LONG,1.0,0.005324841528248574
2024-04-30,NVDA,804.0,86.40530000000001,LONG,4.019315403709632,0.0033485544769295355
2024-04-30,NVO,647.0,128.3029,SHORT,3.2367554795922975,0.007113246206137668
2024-04-30,O,927.0,53.5368,SHORT,4.635,0.0032145440984049246
2024-04-30,PGR,263.0,208.2603,LONG,1.3132892748246563,0.010279789368664832
2024-04-30,PPC,1511.0,30.518600000000003,LONG,7.5549346353590225,0.0046130177464048655
2024-04-30,QXO,273.0,95.6537,LONG,1.3638393505462136,0.26343073207979806
2024-04-30,RCL,234.0,139.6402,LONG,1.1712711854127276,0.010215165170819041
2024-04-30,SBS,2120.0,15.1852,LONG,10.60047612962082,0.005271416123007378
2024-04-30,SWX,282.0,74.6123,SHORT,1.409831591404402,0.0076602293712484115
2024-04-30,TAL,2086.0,12.042100000000001,LONG,10.428332100251719,0.0020541780074822247
2024-04-30,UEC,168.0,6.7495,SHORT,1.0,0.0005262531515157415
2024-04-30,WULF,26931.0,2.1685000000000003,SHORT,134.655,0.0014962511538554823
2024-04-30,YPF,1091.0,21.956,SHORT,5.455,0.003971913220923789
2024-05-31,AGX,411.0,70.61030000000001,SHORT,2.055,0.01974367741174868
2024-05-31,ALV,154.0,127.5601,SHORT,1.0,0.00985697317130873
2024-05-31,ASR,147.0,335.7142,LONG,1.0,0.12418075550237279
2024-05-31,BAH,208.0,152.2233,LONG,1.038878700196548,0.01331110370272686
2024-05-31,BMA,1309.0,58.1653,SHORT,6.5450993284692975,0.028547376986216254
2024-05-31,CIG.C,2276.0,2.3274,LONG,11.380998247165214,0.02742796330440063
2024-05-31,DECK,375.0,182.2996,SHORT,1.8749999999999998,0.02078040471337112
2024-05-31,ERIE,4.0,362.446,LONG,1.0,0.01598118331274067
2024-05-31,FIX,44.0,327.3124,SHORT,1.0,0.027610212051883007
2024-05-31,GGAL,4095.0,32.5405,LONG,20.472830693299233,0.020287421235763558
2024-05-31,HBM,2383.0,9.7626,LONG,11.915414965918476,0.002595070742729676
2024-05-31,IT,24.0,419.68870000000004,LONG,1.0,0.01869526613238054
2024-05-31,LULU,181.0,311.971,SHORT,1.0,0.019013122800612552
2024-05-31,MLI,413.0,58.902,SHORT,2.065,0.007974169817344733
2024-05-31,MMYT,838.0,75.61970000000001,LONG,4.1924239520496,0.029663879444844433
2024-05-31,NOW,71.0,131.3808,SHORT,1.0,0.005226728611042999
2024-05-31,NRG,996.0,81.00930000000001,LONG,4.980544468799386,0.009346966025707188
2024-05-31,NTAP,113.0,120.4347,LONG,1.0,0.004705444765017381
2024-05-31,NVDA,546.0,109.62950000000001,SHORT,2.729339585940293,0.003534716409225698
2024-05-31,NVO,34.0,135.2851,LONG,1.0,0.005070502009984221
2024-05-31,PGR,420.0,211.16750000000002,SHORT,2.1,0.012452265447078604
2024-05-31,POWL,84.0,179.8954,LONG,1.0,0.03535378940527171
2024-05-31,PPC,1511.0,30.430200000000003,SHORT,7.554999999999999,0.007578210449672916
2024-05-31,QXO,162.0,123.7235,SHORT,1.0,0.19712706108996225
2024-05-31,RCL,234.0,147.6716,SHORT,1.17,0.008403570061783562
2024-05-31,SBS,2120.0,13.739500000000001,SHORT,10.6,0.003119892107877266
2024-05-31,SWX,309.0,77.5797,SHORT,1.545,0.010261660173728095
2024-05-31,TAL,2086.0,11.358,SHORT,10.43,0.002008571433084282
2024-05-31,TX,596.0,43.1955,LONG,2.979798227326537,0.015472056733524371
2024-05-31,WES,1938.0,37.3264,LONG,9.690387202670635,0.006417624834347607
2024-05-31,YPF,1607.0,23.215700000000002,LONG,8.033393638053749,0.005737207995392642
2024-06-28,AAON,1123.0,87.2471,LONG,5.614547278375023,0.007126346773106689
2024-06-28,APH,1042.0,67.37310000000001,LONG,5.208791638296576,0.00309139757798536
2024-06-28,ASR,77.0,299.6143,LONG,1.0,0.09429583818936282
2024-06-28,AVAV,1053.0,182.2153,LONG,5.266710358028139,0.055267495817766854
2024-06-28,BAH,208.0,153.8923,SHORT,1.04,0.007715417396820326
2024-06-28,BMA,1700.0,51.7275,SHORT,8.5,0.03762197730742381
2024-06-28,CCJ,184.0,49.203300000000006,LONG,1.0,0.003268146127385507
2024-06-28,CIG.C,78345.0,2.41,LONG,391.72250370521255,0.029952852451175523
2024-06-28,CL,750.0,97.0443,LONG,3.748746554993393,0.004282298078738943
2024-06-28,ERIE,4.0,362.37120000000004,SHORT,1.0,0.028755294679820596
2024-06-28,GGAL,3207.0,28.5694,SHORT,16.033790991292335,0.015241305755362406
2024-06-28,HBM,2383.0,9.0479,SHORT,11.915000000000001,0.0020750791857700834
2024-06-28,IT,58.0,449.08270000000005,LONG,1.0,0.022695408054911798
2024-06-28,MMYT,838.0,84.0591,SHORT,4.1899999999999995,0.04088352515939623
2024-06-28,NRG,996.0,77.85260000000001,SHORT,4.98,0.007359209527488174
2024-06-28,NTAP,113.0,128.7943,SHORT,1.0,0.005748109097991387
2024-06-28,NVDA,263.0,123.54400000000001,LONG,1.3130337632760678,0.004031262319186643
2024-06-28,NVO,132.0,142.7469,LONG,1.0,0.006880965402309484
2024-06-28,PEG,357.0,73.7035,LONG,1.7840074337186211,0.003516953118106121
2024-06-28,POWL,84.0,143.37990000000002,SHORT,1.0,0.020068835961077974
2024-06-28,QXO,81.0,71.4949,SHORT,1.0,0.26510429395538687
2024-06-28,SM,515.0,43.234300000000005,LONG,2.576834604755883,0.004283037744806623
2024-06-28,SPG,900.0,151.8112,LONG,4.497548610463552,0.011172436050796599
2024-06-28,TEO,1795.0,6.9244,LONG,8.976119503052912,0.008931641560769503
2024-06-28,TX,596.0,37.5381,SHORT,2.98,0.011920960000746422
2024-06-28,WES,1938.0,39.7199,SHORT,9.69,0.010067429907800504
2024-06-28,YPF,1433.0,20.1146,SHORT,7.16315939263403,0.005397972384247854
2024-07-31,AAON,1123.0,88.4985,SHORT,5.615,0.031548741511960444
2024-07-31,APH,1042.0,64.2532,SHORT,5.21,0.006785675357839929
2024-07-31,ASR,224.0,300.32570000000004,SHORT,1.12,0.16432074686398201
2024-07-31,AVAV,1053.0,178.4769,SHORT,5.265,0.06311159968406055
2024-07-31,CCJ,184.0,45.486900000000006,SHORT,1.0,0.0031480734361257036
2024-07-31,CIG,27464.0,1.9013,LONG,137.3193919946749,0.0012933941554442866
2024-07-31,CIG.C,80621.0,2.2078,SHORT,403.105,0.02216300481131773
2024-07-31,CL,750.0,99.1846,SHORT,3.75,0.00536912148906516
2024-07-31,CTAS,1096.0,191.0054,LONG,5.480261184203178,0.02036593476941118
2024-07-31,DECK,369.0,153.7887,LONG,1.8458390770487876,0.016742417743675755
2024-07-31,EDU,3.0,62.2019,LONG,1.0,0.0019483630468248437
2024-07-31,ERIE,465.0,441.3247,LONG,2.323659659226937,0.17474061235054444
2024-07-31,GGAL,888.0,27.733600000000003,SHORT,4.44,0.006685891303614501
2024-07-31,GRMN,743.0,171.26690000000002,LONG,3.716438216594886,0.016937938680632973
2024-07-31,IT,82.0,501.15430000000003,SHORT,1.0,0.03572180448655329
2024-07-31,KLAC,72.0,823.1419000000001,LONG,1.0,0.07188633684585931
2024-07-31,NVDA,694.0,117.0154,SHORT,3.468053898413895,0.004557401969928494
2024-07-31,NVO,592.0,132.6181,SHORT,2.96,0.01188389423274631
2024-07-31,PEG,357.0,79.76610000000001,SHORT,1.7850000000000001,0.003865068784650924
2024-07-31,PGR,735.0,214.14190000000002,LONG,3.67413447959897,0.021859708980321087
2024-07-31,POWL,214.0,183.67950000000002,LONG,1.0710063673692964,0.04947368034522701
2024-07-31,QXO,100.0,12.496400000000001,SHORT,1.0,0.0035594192964398153
2024-07-31,SM,515.0,46.195,SHORT,2.575,0.004991211523227269
2024-07-31,SMFG,14456.0,14.4878,LONG,72.28229849896712,0.007786216309474707
2024-07-31,SPG,900.0,153.4232,SHORT,4.5,0.01684642025541478
2024-07-31,TEO,1795.0,6.0595,SHORT,8.975,0.004756183345106218
2024-07-31,TRGP,69.0,135.2859,LONG,1.0,0.005897676809862607
2024-07-31,YPF,174.0,19.938000000000002,SHORT,1.0,0.0020194904890599983
2024-08-30,AGX,501.0,79.3412,LONG,2.5072012718164833,0.03121045818932109
2024-08-30,AXP,864.0,258.678,LONG,4.320190536402918,0.02797683661333254
2024-08-30,BMA,239.0,56.5364,LONG,1.1938101588596706,0.01241882115569535
2024-08-30,CIG,10526.0,2.0513,LONG,52.62918377547003,0.0013268106195431964
2024-08-30,CPB,4495.0,49.726600000000005,LONG,22.474201171371973,0.006561071920383616
2024-08-30,CTAS,1096.0,201.2646,SHORT,5.48,0.015439562295292914
2024-08-30,DECK,369.0,159.8639,SHORT,1.845,0.018039785617047693
2024-08-30,ERIE,465.0,508.1329,SHORT,2.325,0.09714186032035112
2024-08-30,FN,50.0,243.68730000000002,LONG,1.0,0.03730198965727883
2024-08-30,GRMN,743.0,183.2689,SHORT,3.715,0.02112144804234974
2024-08-30,IT,454.0,492.0405,LONG,2.271358001139553,0.08053879986285717
2024-08-30,KLAC,72.0,819.3462000000001,SHORT,1.0,0.0838491321934086
2024-08-30,MORN,422.0,313.84250000000003,LONG,2.1106820203007737,0.07253058499107519
