date,symbol,qty,price,side,fee,slip
2023-05-31,GFI,110.0,15.120800000000001,LONG,1.0,0.0007849783611711392
2023-05-31,GGAL,311.0,10.3779,SHORT,1.5535771653727957,0.0029343769072621272
2023-05-31,HCA,189.0,264.204,LONG,1.0,0.013971697152462527
2023-05-31,HTHT,1067.0,36.2864,SHORT,5.335,0.005987564573600404
2023-05-31,MDGL,20.0,278.4346,LONG,1.0,0.02461122177864923
2023-05-31,ORLY,17.0,60.2227,LONG,1.0,0.0016879917372028313
2023-05-31,OZK,53.0,34.583,LONG,1.0,0.002991911662889619
2023-05-31,PKG,402.0,124.0412,LONG,2.0092533955481215,0.011179735145673091
2023-05-31,RIG,8403.0,5.719,SHORT,42.015,0.0010296935483257836
2023-05-31,RMBS,779.0,63.9724,LONG,3.8963054823301047,0.01238433288526445
2023-05-31,SPG,474.0,105.15780000000001,LONG,2.370020909651293,0.007806359309958473
2023-05-31,SQM,735.0,64.1603,SHORT,3.6750000000000003,0.009657303400623133
2023-05-31,STAG,1464.0,34.7959,SHORT,7.32,0.0041458809162336855
2023-05-31,STRL,261.0,46.0626,SHORT,1.3056729183886802,0.007435948511174182
2023-05-31,TEO,43.0,4.6425,LONG,1.0,0.0034151448574841186
2023-05-31,TKC,669.0,4.1421,LONG,3.345096292230321,0.0021488105881922446
2023-05-31,VSAT,1117.0,44.6265,LONG,5.586364013670332,0.01651320271933162
2023-06-30,AES,2525.0,20.7271,SHORT,12.625,0.002901191411271467
2023-06-30,AMP,220.0,332.1889,LONG,1.1017746099931518,0.028903722917175946
2023-06-30,BA,242.0,211.14870000000002,SHORT,1.21,0.011337483437785295
2023-06-30,BAH,496.0,111.59060000000001,SHORT,2.48,0.009370435656355546
2023-06-30,BLDR,108.0,136.0086,LONG,1.0,0.008572473203164992
2023-06-30,BMA,82.0,20.6554,SHORT,1.0,0.005199917332681827
2023-06-30,EVR,592.0,123.6149,LONG,2.96112512707602,0.024906754367750875
2023-06-30,EXPD,152.0,121.137,LONG,1.0,0.006992438638862647
2023-06-30,GFI,1996.0,13.8323,LONG,9.98171037276394,0.0022556856139426306
2023-06-30,GGAL,65.0,15.0447,LONG,1.0,0.0025132957235884023
2023-06-30,GSAT,4518.0,16.2271,LONG,22.590460151563292,0.027054932949487936
2023-06-30,HCA,52.0,303.49260000000004,LONG,1.0,0.012626280961271184
2023-06-30,MDGL,179.0,230.9471,SHORT,1.0,0.05290123191381049
2023-06-30,ORLY,828.0,63.68320000000001,SHORT,4.14,0.0037772901679584614
2023-06-30,OZK,382.0,40.1682,LONG,1.9076856189075029,0.008239091477857336
2023-06-30,PKG,152.0,132.17000000000002,LONG,1.0,0.010025383629558694
2023-06-30,QXO,2477.0,21.096600000000002,SHORT,12.385,0.24453695720364868
2023-06-30,RCL,706.0,103.74860000000001,LONG,3.5277178952701496,0.008561991753959317
2023-06-30,RMBS,362.0,64.1769,LONG,1.8080614688378571,0.0068650351406338815
2023-06-30,SPG,160.0,115.4864,LONG,1.0,0.006425556145279419
2023-06-30,STAG,2040.0,35.886500000000005,LONG,10.199706088498475,0.006465089170726746
2023-06-30,STRL,230.0,55.8097,LONG,1.1485206891635362,0.009674696158699767
2023-06-30,TEO,1821.0,5.8322,LONG,9.10561969424473,0.0070684515817806695
2023-06-30,TKC,8463.0,3.5741,LONG,42.31633178020317,0.004133515088898898
2023-06-30,VSAT,657.0,41.274100000000004,LONG,3.2847395650830182,0.014147041133931669
2023-06-30,ZG,1488.0,49.2153,LONG,7.438322245026937,0.015277832546311744
2023-07-31,ALSN,1294.0,58.6978,LONG,6.470130170786951,0.007775515753817635
2023-07-31,AMP,220.0,348.42040000000003,SHORT,1.1,0.02962961449397013
2023-07-31,BLDR,12.0,144.4241,SHORT,1.0,0.005896193342068208
2023-07-31,BMA,179.0,20.4173,LONG,1.0,0.009839991319501053
2023-07-31,CNP,2524.0,30.093500000000002,LONG,12.619871708989237,0.0034914707053321
2023-07-31,DECK,838.0,90.62400000000001,LONG,4.19059958312599,0.008812883163897531
2023-07-31,EVR,592.0,135.02280000000002,SHORT,2.96,0.037164621198442556
2023-07-31,EXPD,7.0,127.2959,SHORT,1.0,0.004054307038880048
2023-07-31,GFI,383.0,15.4687,SHORT,1.9136561264714886,0.0013193053023761701
2023-07-31,GGAL,155.0,15.128300000000001,LONG,1.0,0.0036190511218907326
2023-07-31,GSAT,4518.0,16.1843,SHORT,22.59,0.015744411114107657
2023-07-31,HCA,241.0,272.7961,SHORT,1.205,0.013866203468097922
2023-07-31,MDGL,370.0,205.34820000000002,LONG,1.849644129193795,0.04816230101045651
2023-07-31,OZK,86.0,43.727900000000005,SHORT,1.0,0.0020507428598518693
2023-07-31,PKG,59.0,153.33790000000002,SHORT,1.0,0.012136711388987987
2023-07-31,QXO,3331.0,23.0054,LONG,16.65661547897498,0.2077307862904051
2023-07-31,RCL,10.0,109.1062,SHORT,1.0,0.0038411708287872854
2023-07-31,RMBS,72.0,62.6144,LONG,1.0,0.0043599760452372556
2023-07-31,SPG,24.0,124.59570000000001,SHORT,1.0,0.004269534946766705
2023-07-31,STAG,52.0,36.3022,LONG,1.0,0.0022111047324477615
2023-07-31,STRL,46.0,59.984300000000005,SHORT,1.0,0.005727790373402278
2023-07-31,TEO,98.0,6.0003,LONG,1.0,0.003067343895216213
2023-07-31,TKC,20502.0,4.8013,SHORT,102.51,0.008695444420273812
2023-07-31,VSAT,681.0,30.9574,LONG,3.4031719367642563,0.01738138654457613
2023-07-31,ZG,61.0,53.2113,SHORT,1.0,0.008710912982637356
2023-08-31,ALSN,60.0,60.446600000000004,SHORT,1.0,0.0034371889723863354
2023-08-31,BLDR,12.0,145.0335,SHORT,1.0,0.006477023070010878
2023-08-31,BMA,400.0,22.4513,SHORT,2.0017379972003733,0.00901032452484298
2023-08-31,CIG.C,24066.0,3.1135,LONG,120.33130898197662,0.013548091850527955
2023-08-31,CNP,2524.0,27.888,SHORT,12.620000000000001,0.001950117063408328
2023-08-31,DECK,838.0,88.1743,SHORT,4.19,0.00750399398883552
2023-08-31,EVR,533.0,140.0779,LONG,2.663528583901724,0.027929152476835577
2023-08-31,EXPD,597.0,116.6997,SHORT,2.985,0.010269271989171665
2023-08-31,GFI,998.0,12.632000000000001,LONG,4.990010148490614,0.00200353888967357
2023-08-31,GGAL,437.0,16.2702,SHORT,2.183550375221583,0.003935910923295554
2023-08-31,MDGL,44.0,180.0249,LONG,1.0,0.02490731106547493
2023-08-31,MRVL,1281.0,58.256800000000005,LONG,6.403900054513931,0.006790919694282629
2023-08-31,OZK,120.0,40.1736,LONG,1.0,0.0035964617244424223
2023-08-31,PEG,1221.0,61.0846,LONG,6.107190212433473,0.004649825052304131
2023-08-31,PKG,5.0,149.1053,LONG,1.0,0.005335720090697969
2023-08-31,POWL,888.0,84.0719,LONG,4.4423863067218825,0.10192166715253884
2023-08-31,QXO,3331.0,24.997200000000003,SHORT,16.655,0.19959992111142486
2023-08-31,RCL,58.0,98.9449,LONG,1.0,0.004873150777151232
2023-08-31,RMBS,108.0,56.4756,LONG,1.0,0.00561281766428124
2023-08-31,SPG,47.0,113.495,LONG,1.0,0.005007836924280598
2023-08-31,STAG,50.0,36.5275,SHORT,1.0,0.0024951010762236186
2023-08-31,STRL,365.0,82.72420000000001,SHORT,1.8226633859903754,0.03580506513168823
2023-08-31,TEO,902.0,5.5055000000000005,LONG,4.509504458170141,0.005610726842395589
2023-08-31,TKC,14184.0,5.2697,LONG,70.91771448202215,0.009709104977160155
2023-08-31,VSAT,2455.0,27.7285,SHORT,12.275,0.011477365906529117
2023-08-31,ZG,1427.0,50.9042,SHORT,7.134999999999999,0.015760912705667002
2023-09-29,ALSN,55.0,59.0555,SHORT,1.0,0.004492874296880128
2023-09-29,BLDR,45.0,124.4993,LONG,1.0,0.009336299162254568
2023-09-29,BMA,790.0,16.9424,LONG,3.9490076112336614,0.00794464538242377
2023-09-29,CIG,37405.0,1.8628,LONG,187.02555417211792,0.0012951353193576608
2023-09-29,CIG.C,1149.0,3.0339,SHORT,5.747239679808337,0.004544129762451126
2023-09-29,EVR,28.0,137.8682,SHORT,1.0,0.011760843268870988
2023-09-29,GFI,505.0,10.861,LONG,2.5235048883987283,0.0009940924380156448
2023-09-29,GGAL,1298.0,11.8414,LONG,6.490182912048156,0.0035140493245836395
2023-09-29,GSAT,3544.0,19.665200000000002,LONG,17.71783018259594,0.015152858408910579
2023-09-29,MDGL,414.0,146.0152,SHORT,2.07,0.024836280215505765
2023-09-29,MRVL,5.0,54.1315,LONG,1.0,0.0015130070493437958
2023-09-29,OZK,21.0,37.0724,LONG,1.0,0.0023936172240459513
2023-09-29,PKG,47.0,153.5414,SHORT,1.0,0.008634280023508786
2023-09-29,POWL,48.0,82.88430000000001,SHORT,1.0,0.015712213739138167
2023-09-29,RMBS,1321.0,55.778000000000006,SHORT,6.605,0.012022408379271862
2023-09-29,SPG,12.0,108.0266,SHORT,1.0,0.0034128665138321397
2023-09-29,STAG,24.0,34.5082,SHORT,1.0,0.0017806267225629858
2023-09-29,STRL,47.0,73.4892,LONG,1.0,0.00922279603175703
2023-09-29,TEO,1633.0,4.5882000000000005,LONG,8.164145186688408,0.006566148191476652
2023-09-29,TKC,537.0,4.7323,LONG,2.6857850080359733,0.0023385909238209084
2023-10-31,ALSN,150.0,50.4255,LONG,1.0,0.005516109689843055
2023-10-31,BLDR,58.0,108.52640000000001,LONG,1.0,0.006422564608859787
2023-10-31,BMA,150.0,15.7287,LONG,1.0,0.004518027672474108
2023-10-31,CIG,37405.0,1.7449000000000001,SHORT,187.025,0.0012803324138220122
2023-10-31,CIG.C,4738.0,2.4311000000000003,LONG,23.68932454217619,0.008037719409142514
2023-10-31,EDU,1033.0,64.85510000000001,LONG,5.167038866202108,0.011500444254290107
2023-10-31,EVR,505.0,130.1552,SHORT,2.5250000000000004,0.024810492071292666
2023-10-31,GFI,1265.0,13.0182,SHORT,6.32655347442341,0.0018373209675972414
2023-10-31,GGAL,708.0,10.171700000000001,LONG,3.5387137800093558,0.002900828491744565
2023-10-31,GSAT,376.0,21.142200000000003,SHORT,1.8784173161698727,0.007775998878318711
2023-10-31,IX,3658.0,18.3342,LONG,18.2887267337886,0.014168575916180927
2023-10-31,MPC,443.0,151.2598,LONG,2.215203132317403,0.009822168281951994
2023-10-31,MRVL,133.0,47.2222,LONG,1.0,0.0022202184537298752
2023-10-31,OZK,7.0,35.807500000000005,SHORT,1.0,0.002536734600606702
2023-10-31,PEG,134.0,61.647400000000005,SHORT,1.0,0.002641801129024733
2023-10-31,PKG,15.0,153.04330000000002,SHORT,1.0,0.006653752188947069
2023-10-31,POWL,34.0,76.6704,LONG,1.0,0.020355874841231154
2023-10-31,RCL,754.0,84.7206,SHORT,3.77,0.00942584161895062
2023-10-31,SBRA,4913.0,13.644,LONG,24.563744410777655,0.0039784976707268205
2023-10-31,SPG,35.0,109.8857,SHORT,1.0,0.0043105344642586415
2023-10-31,STAG,2018.0,33.2149,SHORT,10.09,0.005099100488275259
2023-10-31,STRL,28.0,72.8412,SHORT,1.0,0.00882789880268578
2023-10-31,TEO,1130.0,4.7553,SHORT,5.651430940662076,0.008123480069322671
2023-10-31,TKC,1544.0,4.1222,LONG,7.717687806555131,0.0022315812673878326
2023-11-30,ALSN,105.0,53.4848,LONG,1.0,0.00478938918910307
2023-11-30,BKNG,25.0,3125.8773,LONG,1.0,0.17727119722433837
2023-11-30,BLDR,45.0,134.1021,SHORT,1.0,0.007949765738975456
2023-11-30,BMA,1118.0,24.3714,SHORT,5.591289227651242,0.02173260485148964
2023-11-30,CIG.C,27655.0,2.4913000000000003,SHORT,138.275,0.016422426954836332
2023-11-30,COKE,1063.0,72.1148,LONG,5.317481455609312,0.007585434681271267
2023-11-30,EDU,1033.0,80.5668,SHORT,5.165,0.010020870998056788
2023-11-30,EVR,520.0,147.58530000000002,LONG,2.5986371862599214,0.035307654469388286
2023-11-30,FORM,2041.0,37.6009,LONG,10.203004705498975,0.02089101887737377
2023-11-30,GFI,132.0,15.2888,SHORT,1.0,0.0011895609700603325
2023-11-30,GGAL,1669.0,15.5737,SHORT,8.346503074136704,0.010576517421367832
2023-11-30,GSAT,3168.0,23.828100000000003,SHORT,15.84,0.021918829696249902
2023-11-30,IX,3658.0,18.270300000000002,SHORT,18.29,0.017724426958298872
2023-11-30,MPC,443.0,149.18040000000002,SHORT,2.215,0.009557807068750352
2023-11-30,MRVL,1419.0,55.7254,SHORT,7.095,0.0045778047873539195
2023-11-30,NEU,145.0,530.6279000000001,LONG,1.0,0.1178773824911714
2023-11-30,NVO,753.0,101.8508,LONG,3.7650129304070252,0.010774409856354056
2023-11-30,OZK,39.0,41.8562,SHORT,1.0,0.003791973772457847
2023-11-30,PBR.A,5271.0,14.5518,LONG,26.35250287509632,0.0017728425976380842
2023-11-30,PEG,141.0,62.432100000000005,LONG,1.0,0.002071580313306757
2023-11-30,PKG,18.0,168.0161,LONG,1.0,0.006144775472386118
2023-11-30,POWL,48.0,83.1746,LONG,1.0,0.014633112278138745
2023-11-30,SBRA,4913.0,14.596900000000002,SHORT,24.565,0.003142095524044917
2023-11-30,SPG,4.0,124.89370000000001,LONG,1.0,0.003733919304977712
2023-11-30,STRL,287.0,63.5345,LONG,1.4372999028916937,0.02454939052979517
2023-11-30,TEO,4362.0,7.883800000000001,SHORT,21.80904957103831,0.01686617450917555
2023-11-30,TKC,16265.0,4.972,SHORT,81.32500000000002,0.007970177977007805
2023-11-30,WTM,50.0,1532.394,LONG,1.0,0.47395134747193074
2023-12-29,ALSN,1434.0,58.134600000000006,SHORT,7.169999999999999,0.015432566974224056
2023-12-29,BA,265.0,260.6739,LONG,1.3232909961632815,0.013916306756656494
2023-12-29,BKNG,6.0,3547.0793000000003,SHORT,1.0,0.14068089836307376
2023-12-29,BLDR,159.0,166.9204,SHORT,1.0,0.01960074822084249
2023-12-29,BMA,344.0,24.6247,SHORT,1.7175510945928107,0.008794394948182682
2023-12-29,COKE,306.0,91.1276,SHORT,1.5304053933458628,0.012726673912800805
2023-12-29,EVR,117.0,171.03300000000002,SHORT,1.0,0.017003871441337262
2023-12-29,FORM,387.0,41.7006,SHORT,1.9353037386736767,0.00936883206644904
2023-12-29,GAP,3299.0,20.9131,LONG,16.49588862075184,0.003116099652160662
2023-12-29,GFI,244.0,14.4586,SHORT,1.2209867870040871,0.0013974991579465406
2023-12-29,GGAL,516.0,15.657300000000001,SHORT,2.580893067503161,0.004167648926764517
2023-12-29,NEU,19.0,545.7763,SHORT,1.0,0.05368940604862722
2023-12-29,NVO,753.0,103.44120000000001,SHORT,3.765,0.008751543625220667
2023-12-29,OZK,448.0,49.818400000000004,SHORT,2.2378841850306843,0.011570397498247061
2023-12-29,PBR.A,756.0,15.2779,SHORT,3.7811105327276837,0.002106437992211379
2023-12-29,PEG,100.0,61.147000000000006,SHORT,1.0,0.0030041733732070995
2023-12-29,PKG,456.0,162.8899,SHORT,2.28,0.02014864139577948
2023-12-29,POWL,142.0,88.36500000000001,SHORT,1.0,0.034970316877148716
2023-12-29,SBRA,4834.0,14.2729,LONG,24.17162095724744,0.002897119266871844
2023-12-29,SPG,130.0,142.6302,SHORT,1.0,0.009758648714076036
2023-12-29,STRL,422.0,87.9161,SHORT,2.1122315357679864,0.013889178958765756
2023-12-29,TEO,381.0,6.8425,LONG,1.9056535378197481,0.0035011507087713725
2023-12-29,WFG,806.0,85.65990000000001,LONG,4.030486457816323,0.07990786453795175
2023-12-29,WTM,50.0,1504.374,SHORT,1.0,0.6360061718749819
2024-01-31,ALSN,1145.0,60.550000000000004,LONG,5.723292923710174,0.009971644356699507
2024-01-31,BA,63.0,211.04840000000002,LONG,1.0,0.00839132625001645
2024-01-31,BKNG,19.0,3507.2688000000003,SHORT,1.0,0.20122002618513024
2024-01-31,BLDR,14.0,173.7219,SHORT,1.0,0.008111327217629175
2024-01-31,BMA,417.0,29.064400000000003,SHORT,2.082951764900763,0.010605364108800398
2024-01-31,COKE,47.0,86.1453,LONG,1.0,0.006271106187799323
2024-01-31,FORM,1654.0,38.7543,SHORT,8.27,0.01566317686555051
2024-01-31,GAP,409.0,18.6914,LONG,2.043692006496192,0.001448012320237806
2024-01-31,GFI,89.0,14.7992,SHORT,1.0,0.0007852499377637742
2024-01-31,GGAL,870.0,19.5973,SHORT,4.349619356646496,0.005579000547468514
2024-01-31,INTC,1609.0,43.0829,LONG,8.042900501425578,0.002917914236099421
2024-01-31,NEU,2.0,557.7783000000001,SHORT,1.0,0.03167346549712849
2024-01-31,OZK,152.0,45.113,LONG,1.0,0.003010883410374051
2024-01-31,PBR.A,290.0,16.3992,SHORT,1.4476735608893987,0.0007655468494592453
2024-01-31,PEG,67.0,57.9921,LONG,1.0,0.0021341434647600003
2024-01-31,POWL,195.0,118.49260000000001,SHORT,1.0,0.03744766102736146
2024-01-31,SBRA,361.0,13.3413,LONG,1.8036247077521608,0.0012765030320523198
2024-01-31,SPG,16.0,138.6145,LONG,1.0,0.0044577936766213655
2024-01-31,STRL,138.0,75.1093,LONG,1.0,0.009345857251485006
2024-01-31,TEO,751.0,7.4133000000000004,SHORT,3.7539472272643577,0.00915608095260078
2024-01-31,TKC,12509.0,5.5501000000000005,LONG,62.54298801469565,0.0100646155006941
2024-01-31,WFG,806.0,79.4774,SHORT,4.029999999999999,0.04263165418188372
2024-02-29,ALSN,1145.0,75.3095,SHORT,5.7250000000000005,0.020538803734827325
2024-02-29,BA,328.0,203.7091,SHORT,1.6400000000000001,0.010933952998744943
2024-02-29,BKNG,21.0,3469.0767,LONG,1.0,0.2466970817728435
2024-02-29,BLDR,23.0,195.17260000000002,SHORT,1.0,0.007387785192109948
2024-02-29,BMA,280.0,34.924,SHORT,1.4007302400775101,0.0063553662213950545
2024-02-29,CNP,2671.0,27.5029,LONG,13.355179186266607,0.002881324975993836
2024-02-29,COKE,804.0,84.06230000000001,SHORT,4.02,0.017673789110374784
2024-02-29,CSX,1936.0,37.9418,LONG,9.680216858785759,0.0018396931226652737
2024-02-29,EVR,403.0,187.0515,SHORT,2.015,0.028468242275010353
2024-02-29,GAP,3708.0,18.9371,SHORT,18.54,0.0029361992546796407
2024-02-29,GFI,951.0,13.0424,LONG,4.754680032387397,0.0023629847523341475
2024-02-29,GGAL,144.0,19.9679,LONG,1.0,0.002190932327117127
2024-02-29,ILMN,541.0,135.91320000000002,LONG,2.7026509965309375,0.021698393383498916
2024-02-29,INTC,97.0,43.051300000000005,LONG,1.0,0.0013008496033969448
2024-02-29,MFC,3094.0,23.744300000000003,LONG,15.470405544327367,0.004267886611042414
2024-02-29,NEU,10.0,641.6071000000001,SHORT,1.0,0.06293773287567966
2024-02-29,OZK,141.0,43.804500000000004,LONG,1.0,0.004481973361258263
2024-02-29,PBR.A,318.0,16.1708,LONG,1.587889772562254,0.0008092328745080773
2024-02-29,PEG,18.0,62.398,SHORT,1.0,0.001973743002789219
2024-02-29,POWL,188.0,185.1377,SHORT,1.0,0.10227181377590276
2024-02-29,SBRA,5195.0,13.877500000000001,SHORT,25.975,0.002542689909937641
2024-02-29,SPG,4.0,148.1356,SHORT,1.0,0.0043533447640985564
2024-02-29,STAG,1978.0,37.145900000000005,LONG,9.888729876745602,0.005852815568834985
2024-02-29,STRL,234.0,106.6148,SHORT,1.1710068677575804,0.02517770646422735
2024-02-29,TEO,1256.0,6.941400000000001,LONG,6.281267160198268,0.006725539040199023
2024-02-29,TKC,1119.0,5.3928,LONG,5.593669317686765,0.0027784885812502554
2024-03-28,ALSN,1228.0,81.16940000000001,LONG,6.1409851356884975,0.009432599881248331
2024-03-28,BKNG,21.0,3627.6981,SHORT,1.0,0.18189103156772624
2024-03-28,BLDR,376.0,208.5269,SHORT,1.8800000000000001,0.02314917605015013
2024-03-28,BMA,254.0,42.305600000000005,LONG,1.2687610990016744,0.009893275363224702
2024-03-28,CNP,2671.0,28.4873,SHORT,13.355,0.002718311895576004
2024-03-28,CSX,1936.0,37.0676,SHORT,9.68,0.0023992925026552242
2024-03-28,DECK,635.0,156.894,LONG,3.17702669704936,0.017055813306083512
2024-03-28,GAP,3618.0,27.5563,LONG,18.090829532213373,0.006268691305706179
2024-03-28,GFI,640.0,15.892000000000001,LONG,3.20078688561853,0.0019908498280979633
2024-03-28,GGAL,644.0,23.067500000000003,LONG,3.2192261186253956,0.008524015567529065
2024-03-28,ILMN,206.0,133.466,LONG,1.0296869182491346,0.013713743700580053
2024-03-28,INTC,1706.0,44.1672,SHORT,8.53,0.0027758855898767287
2024-03-28,MFC,895.0,24.991500000000002,LONG,4.474071773208423,0.0015324651613677883
2024-03-28,NEU,43.0,634.6875,LONG,1.0,0.06754070437513134
2024-03-28,OZK,516.0,45.4679,LONG,2.578536155135911,0.00792439878612804
2024-03-28,PBR.A,2147.0,14.903,LONG,10.73482239009923,0.0030046625274850925
2024-03-28,PEG,316.0,66.7833,LONG,1.5783476132446614,0.003298111923017562
2024-03-28,POWL,303.0,142.35930000000002,LONG,1.5174761322029409,0.05927325596471819
2024-03-28,SIRI,2569.0,38.8084,LONG,12.845421484857694,0.008362494957457813
2024-03-28,SPG,141.0,156.4983,LONG,1.0,0.008304529701827284
2024-03-28,STAG,615.0,38.4442,LONG,3.075721998243458,0.004151709756593947
2024-03-28,STRL,215.0,110.32260000000001,LONG,1.0731973856629362,0.012572392708051217
2024-03-28,TEO,2517.0,7.619000000000001,LONG,12.583087618816469,0.014788067779695891
2024-03-28,TKC,13628.0,5.184,SHORT,68.14,0.0059986568541255504
2024-03-28,TS,2538.0,39.2746,LONG,12.69168203749627,0.004598442029317795
2024-03-28,WSM,628.0,158.8008,LONG,3.1392457633135673,0.03577383721332925
2024-04-30,ALSN,1228.0,73.536,SHORT,6.140000000000001,0.013994668231463824
2024-04-30,BKH,1721.0,54.911500000000004,LONG,8.60364598457233,0.011471693902161875
2024-04-30,BMA,370.0,47.533300000000004,SHORT,1.8504807598097697,0.01205336764396809
2024-04-30,COKE,1144.0,82.6162,LONG,5.718403929213329,0.016208676676322066
2024-04-30,DECK,58.0,136.4202,LONG,1.0,0.00822073710454209
2024-04-30,GAP,986.0,20.521900000000002,LONG,4.928526537671582,0.0018980810174473038
2024-04-30,GFI,431.0,16.168200000000002,SHORT,2.154105469819367,0.001829507818615868
2024-04-30,GGAL,1112.0,29.410800000000002,SHORT,5.558788644086812,0.007137288944419211
2024-04-30,ILMN,43.0,119.5912,LONG,1.0,0.006981797132352475
2024-04-30,MFC,62.0,23.3213,LONG,1.0,0.0012603232930324592
2024-04-30,NEU,157.0,526.7289000000001,SHORT,1.0,0.19110679846831027
2024-04-30,OZK,77.0,44.6469,SHORT,1.0,0.0031449057974875737
2024-04-30,PBR.A,6690.0,16.1177,SHORT,33.45,0.0022831958374915475
2024-04-30,PEG,1493.0,69.07560000000001,SHORT,7.465,0.0043716378707629394
2024-04-30,PEGA,3180.0,29.7178,LONG,15.898356262302958,0.007799300831091675
2024-04-30,POWL,39.0,142.9844,SHORT,1.0,0.015635185689804626
2024-04-30,RPM,884.0,106.9298,LONG,4.418110228725292,0.019826587581897353
2024-04-30,SIRI,2569.0,29.3944,SHORT,12.845,0.005565133482760753
2024-04-30,SPG,35.0,140.53560000000002,LONG,1.0,0.005633587662032055
2024-04-30,STAG,154.0,34.3925,LONG,1.0,0.0025353372823643658
2024-04-30,STRL,26.0,101.6097,LONG,1.0,0.009686035240788895
2024-04-30,TAL,7846.0,12.043700000000001,LONG,39.230910677161205,0.00368983984048846
2024-04-30,TEO,365.0,7.4087000000000005,SHORT,1.8262650131303937,0.0042027499421136505
2024-04-30,TS,2538.0,32.9833,SHORT,12.69,0.006707755980646401
2024-04-30,WSM,31.0,143.3959,LONG,1.0,0.005929599570147503
2024-05-31,ALL,613.0,167.5316,LONG,3.062701058401578,0.011594927290788197
2024-05-31,BKH,97.0,56.4555,LONG,1.0,0.005547326125352933
2024-05-31,BMA,224.0,58.1807,SHORT,1.118547102283673,0.013223013290641879
2024-05-31,COKE,1144.0,98.0614,SHORT,5.72,0.042585401857145426
2024-05-31,DECK,693.0,182.2938,SHORT,3.465,0.02661092247494345
2024-05-31,EVR,506.0,202.9694,LONG,2.5281545348547962,0.029400703649662643
2024-05-31,FDX,404.0,253.9773,LONG,2.0202539033841247,0.017295720123189154
2024-05-31,GAP,1061.0,28.9571,SHORT,5.303712662174299,0.002890555980420608
2024-05-31,GFI,673.0,15.752,LONG,3.3654718287893512,0.0019946638231564417
2024-05-31,GGAL,56.0,32.5168,SHORT,1.0,0.0034339909333977927
2024-05-31,ILMN,223.0,101.3499,LONG,1.1126529775256202,0.007038039289015458
2024-05-31,MFC,98.0,25.9586,SHORT,1.0,0.0014286412912862282
2024-05-31,NFG,1795.0,57.1724,LONG,8.975921646316172,0.012446154759004256
2024-05-31,OZK,334.0,41.8857,LONG,1.6708042336063111,0.005725567545835858
2024-05-31,PEGA,392.0,28.7332,LONG,1.9581163001542756,0.0032197044381910484
2024-05-31,POWL,90.0,179.8235,SHORT,1.0,0.036514991614632605
2024-05-31,RPM,31.0,112.1046,LONG,1.0,0.004628443457554524
2024-05-31,SPG,6.0,151.3145,LONG,1.0,0.004509683042288648
2024-05-31,STAG,180.0,35.0626,LONG,1.0,0.002587980349073678
2024-05-31,STRL,95.0,122.8434,SHORT,1.0,0.026561841444030246
2024-05-31,TAL,7846.0,11.3564,SHORT,39.230000000000004,0.0035833052365816602
2024-05-31,TEO,498.0,8.376100000000001,SHORT,2.4876177827042567,0.0028672208206718622
2024-05-31,WSM,41.0,146.6165,LONG,1.0,0.006476278425865322
2024-06-28,ALL,116.0,159.6528,SHORT,1.0,0.007228257777829467
2024-06-28,ALNY,327.0,243.05280000000002,LONG,1.6333832581571341,0.052846586743890145
2024-06-28,BKH,358.0,54.3751,SHORT,1.7911377026078805,0.004922793270951793
2024-06-28,BMA,229.0,51.749300000000005,SHORT,1.1474432800278922,0.015839682091463553
2024-06-28,CIG.C,33354.0,2.41,LONG,166.76980324881666,0.029952852451175523
2024-06-28,EVR,506.0,208.3993,SHORT,2.5300000000000002,0.030696462554300284
2024-06-28,FDX,404.0,299.8066,SHORT,2.02,0.03338537650189199
2024-06-28,GAP,220.0,23.8867,SHORT,1.100846306731538,0.0033047648476999076
2024-06-28,GFI,1187.0,14.8968,SHORT,5.936601897168889,0.003245562272709379
2024-06-28,GGAL,378.0,28.5786,SHORT,1.889479530269422,0.006006589953197208
2024-06-28,ILMN,252.0,104.37140000000001,SHORT,1.2624311962810546,0.008611745067715018
2024-06-28,MFC,971.0,26.6172,SHORT,4.854702038610687,0.0027597094439951926
2024-06-28,NFG,330.0,54.1841,SHORT,1.650546563347785,0.005875927500641118
2024-06-28,OZK,514.0,40.9962,SHORT,2.569216299215035,0.003813107831967222
2024-06-28,PEGA,949.0,30.2604,SHORT,4.745440881143777,0.0046068884281776756
2024-06-28,POWL,17.0,143.3889,SHORT,1.0,0.011093011065219503
2024-06-28,RPM,915.0,107.66890000000001,SHORT,4.575,0.011114033715202329
2024-06-28,SPG,155.0,151.7931,SHORT,1.0,0.006858029455652283
2024-06-28,STAG,726.0,36.0574,SHORT,3.628007994115821,0.0025630023198339185
2024-06-28,STRL,164.0,118.3259,SHORT,1.0,0.014086072444144877
2024-06-28,TEO,767.0,6.9091000000000005,SHORT,3.835532065856652,0.006459050569049277
2024-06-28,WSM,138.0,141.175,SHORT,1.0,0.009966068379484529
2024-07-31,ALL,497.0,171.1013,SHORT,2.485,0.018743690858108168
2024-07-31,ALNY,20.0,237.4702,LONG,1.0,0.010194968363001202
2024-07-31,ALSN,931.0,88.6076,LONG,4.656185360289557,0.017555999232052266
2024-07-31,BKH,63.0,59.0463,SHORT,1.0,0.0036802312545477062
