,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-05-25,1673851.3977999804,589931.4148619805,589931.4148619805,1673851.3977999804,0.0,0.0,1083919.982938,0.0
2022-05-26,1696332.9433479803,589931.4148619805,589931.4148619805,1696332.9433479803,0.0,0.0,1106401.528486,0.0
2022-05-27,1725836.9367319806,589931.4148619805,589931.4148619805,1725836.9367319806,0.0,0.0,1135905.52187,0.0
2022-05-31,1699345.9599392517,601052.4290392516,601052.4290392516,1699345.9599392517,0.0,0.0,1098293.5309,0.0
2022-06-01,1708214.2264902517,601052.4290392516,601052.4290392516,1708214.2264902517,0.0,0.0,1107161.7974510002,0.0
2022-06-02,1735646.2960122516,601052.4290392516,601052.4290392516,1735646.2960122516,0.0,0.0,1134593.8669729999,0.0
2022-06-03,1727813.7048322516,601052.4290392516,601052.4290392516,1727813.7048322516,0.0,0.0,1126761.275793,0.0
2022-06-06,1726111.7981102518,601052.4290392516,601052.4290392516,1726111.7981102518,0.0,0.0,1125059.369071,0.0
2022-06-07,1729120.7567652515,601052.4290392516,601052.4290392516,1729120.7567652515,0.0,0.0,1128068.3277259998,0.0
2022-06-08,1719439.260046252,601052.4290392516,601052.4290392516,1719439.260046252,0.0,0.0,1118386.8310070003,0.0
2022-06-09,1688277.5583562516,601052.4290392516,601052.4290392516,1688277.5583562516,0.0,0.0,1087225.1293169998,0.0
2022-06-10,1679145.9320742516,601052.4290392516,601052.4290392516,1679145.9320742516,0.0,0.0,1078093.503035,0.0
2022-06-13,1617556.5039662516,601052.4290392516,601052.4290392516,1617556.5039662516,0.0,0.0,1016504.074927,0.0
2022-06-14,1625685.024063252,601052.4290392516,601052.4290392516,1625685.024063252,0.0,0.0,1024632.5950240002,0.0
2022-06-15,1643108.0600732516,601052.4290392516,601052.4290392516,1643108.0600732516,0.0,0.0,1042055.631034,0.0
2022-06-16,1599097.4676572517,601052.4290392516,601052.4290392516,1599097.4676572517,0.0,0.0,998045.0386180002,0.0
2022-06-17,1604961.6350332517,601052.4290392516,601052.4290392516,1604961.6350332517,0.0,0.0,1003909.205994,0.0
2022-06-21,1611392.5161052519,601052.4290392516,601052.4290392516,1611392.5161052519,0.0,0.0,1010340.0870660001,0.0
2022-06-22,1592126.5555562517,601052.4290392516,601052.4290392516,1592126.5555562517,0.0,0.0,991074.1265169999,0.0
2022-06-23,1587654.4941242514,601052.4290392516,601052.4290392516,1587654.4941242514,0.0,0.0,986602.0650849999,0.0
2022-06-24,1612451.8715022518,601052.4290392516,601052.4290392516,1612451.8715022518,0.0,0.0,1011399.4424630001,0.0
2022-06-27,1626210.2173162517,601052.4290392516,601052.4290392516,1626210.2173162517,0.0,0.0,1025157.7882770001,0.0
2022-06-28,1614785.0223392518,601052.4290392516,601052.4290392516,1614785.0223392518,0.0,0.0,1013732.5933000001,0.0
2022-06-29,1606376.2207132513,601052.4290392516,601052.4290392516,1606376.2207132513,0.0,0.0,1005323.7916739997,0.0
2022-06-30,1583125.9896964259,831890.4733504258,831890.4733504258,1583125.9896964259,0.0,0.0,751235.5163459999,0.0
2022-07-01,1590928.793983426,831890.4733504258,831890.4733504258,1590928.793983426,0.0,0.0,759038.320633,0.0
2022-07-05,1592346.8971294258,831890.4733504258,831890.4733504258,1592346.8971294258,0.0,0.0,760456.4237790001,0.0
2022-07-06,1590688.878401426,831890.4733504258,831890.4733504258,1590688.878401426,0.0,0.0,758798.4050510001,0.0
2022-07-07,1604793.8250844257,831890.4733504258,831890.4733504258,1604793.8250844257,0.0,0.0,772903.3517339999,0.0
2022-07-08,1603292.711544426,831890.4733504258,831890.4733504258,1603292.711544426,0.0,0.0,771402.2381940001,0.0
2022-07-11,1591495.488670426,831890.4733504258,831890.4733504258,1591495.488670426,0.0,0.0,759605.0153200002,0.0
2022-07-12,1592175.9335894259,831890.4733504258,831890.4733504258,1592175.9335894259,0.0,0.0,760285.460239,0.0
2022-07-13,1596577.7655714257,831890.4733504258,831890.4733504258,1596577.7655714257,0.0,0.0,764687.292221,0.0
2022-07-14,1580921.8416764257,831890.4733504258,831890.4733504258,1580921.8416764257,0.0,0.0,749031.3683259999,0.0
2022-07-15,1594461.2784544257,831890.4733504258,831890.4733504258,1594461.2784544257,0.0,0.0,762570.805104,0.0
2022-07-18,1592437.598407426,831890.4733504258,831890.4733504258,1592437.598407426,0.0,0.0,760547.1250570001,0.0
2022-07-19,1603837.7601854256,831890.4733504258,831890.4733504258,1603837.7601854256,0.0,0.0,771947.2868349999,0.0
2022-07-20,1613554.598024426,831890.4733504258,831890.4733504258,1613554.598024426,0.0,0.0,781664.1246740002,0.0
2022-07-21,1619637.3265964258,831890.4733504258,831890.4733504258,1619637.3265964258,0.0,0.0,787746.8532459999,0.0
2022-07-22,1614032.893971426,831890.4733504258,831890.4733504258,1614032.893971426,0.0,0.0,782142.4206210001,0.0
2022-07-25,1621272.3345094258,831890.4733504258,831890.4733504258,1621272.3345094258,0.0,0.0,789381.8611590001,0.0
2022-07-26,1612742.1589234257,831890.4733504258,831890.4733504258,1612742.1589234257,0.0,0.0,780851.685573,0.0
2022-07-27,1619171.6268604258,831890.4733504258,831890.4733504258,1619171.6268604258,0.0,0.0,787281.1535099999,0.0
2022-07-28,1615950.5095624258,831890.4733504258,831890.4733504258,1615950.5095624258,0.0,0.0,784060.0362120001,0.0
2022-07-29,1635007.931935959,859251.883095959,859251.883095959,1635007.931935959,0.0,0.0,775756.04884,0.0
2022-08-01,1633804.078857959,859251.883095959,859251.883095959,1633804.078857959,0.0,0.0,774552.195762,0.0
2022-08-02,1634143.428757959,859251.883095959,859251.883095959,1634143.428757959,0.0,0.0,774891.5456620001,0.0
2022-08-03,1630062.108969959,859251.883095959,859251.883095959,1630062.108969959,0.0,0.0,770810.2258740001,0.0
2022-08-04,1625091.265541959,859251.883095959,859251.883095959,1625091.265541959,0.0,0.0,765839.3824460001,0.0
2022-08-05,1625111.140557959,859251.883095959,859251.883095959,1625111.140557959,0.0,0.0,765859.257462,0.0
2022-08-08,1641736.2654859591,859251.883095959,859251.883095959,1641736.2654859591,0.0,0.0,782484.3823900002,0.0
2022-08-09,1630781.868457959,859251.883095959,859251.883095959,1630781.868457959,0.0,0.0,771529.9853620001,0.0
2022-08-10,1647625.830075959,859251.883095959,859251.883095959,1647625.830075959,0.0,0.0,788373.94698,0.0
2022-08-11,1661178.1687079591,859251.883095959,859251.883095959,1661178.1687079591,0.0,0.0,801926.2856120002,0.0
2022-08-12,1672213.372391959,859251.883095959,859251.883095959,1672213.372391959,0.0,0.0,812961.489296,0.0
2022-08-15,1673568.1915539592,859251.883095959,859251.883095959,1673568.1915539592,0.0,0.0,814316.3084580001,0.0
2022-08-16,1673120.2579779588,859251.883095959,859251.883095959,1673120.2579779588,0.0,0.0,813868.3748819998,0.0
2022-08-17,1667942.539585959,859251.883095959,859251.883095959,1667942.539585959,0.0,0.0,808690.65649,0.0
2022-08-18,1669796.919261959,859251.883095959,859251.883095959,1669796.919261959,0.0,0.0,810545.0361660001,0.0
2022-08-19,1650336.588227959,859251.883095959,859251.883095959,1650336.588227959,0.0,0.0,791084.705132,0.0
2022-08-22,1641798.8069699588,859251.883095959,859251.883095959,1641798.8069699588,0.0,0.0,782546.923874,0.0
2022-08-23,1658325.742191959,859251.883095959,859251.883095959,1658325.742191959,0.0,0.0,799073.859096,0.0
2022-08-24,1669517.005143959,859251.883095959,859251.883095959,1669517.005143959,0.0,0.0,810265.122048,0.0
2022-08-25,1684614.1549919588,859251.883095959,859251.883095959,1684614.1549919588,0.0,0.0,825362.2718959999,0.0
2022-08-26,1659458.2874479587,859251.883095959,859251.883095959,1659458.2874479587,0.0,0.0,800206.4043519999,0.0
2022-08-29,1650985.181349959,859251.883095959,859251.883095959,1650985.181349959,0.0,0.0,791733.298254,0.0
2022-08-30,1638777.2905659592,859251.883095959,859251.883095959,1638777.2905659592,0.0,0.0,779525.4074700002,0.0
2022-08-31,1629957.6212247992,856415.9126227993,856415.9126227993,1629957.6212247992,0.0,0.0,773541.7086019998,0.0
2022-09-01,1625102.961220799,856415.9126227993,856415.9126227993,1625102.961220799,0.0,0.0,768687.0485979998,0.0
2022-09-02,1628176.6298757994,856415.9126227993,856415.9126227993,1628176.6298757994,0.0,0.0,771760.7172530001,0.0
2022-09-06,1614363.5793877994,856415.9126227993,856415.9126227993,1614363.5793877994,0.0,0.0,757947.666765,0.0
2022-09-07,1627184.4382407994,856415.9126227993,856415.9126227993,1627184.4382407994,0.0,0.0,770768.5256180001,0.0
2022-09-08,1629011.476204799,856415.9126227993,856415.9126227993,1629011.476204799,0.0,0.0,772595.5635819999,0.0
2022-09-09,1640807.9245017993,856415.9126227993,856415.9126227993,1640807.9245017993,0.0,0.0,784392.011879,0.0
2022-09-12,1647161.9607197992,856415.9126227993,856415.9126227993,1647161.9607197992,0.0,0.0,790746.048097,0.0
2022-09-13,1624952.6872637994,856415.9126227993,856415.9126227993,1624952.6872637994,0.0,0.0,768536.7746410001,0.0
2022-09-14,1634771.5223587994,856415.9126227993,856415.9126227993,1634771.5223587994,0.0,0.0,778355.609736,0.0
2022-09-15,1622143.0979027993,856415.9126227993,856415.9126227993,1622143.0979027993,0.0,0.0,765727.18528,0.0
2022-09-16,1613047.7233547992,856415.9126227993,856415.9126227993,1613047.7233547992,0.0,0.0,756631.810732,0.0
2022-09-19,1624722.7223427992,856415.9126227993,856415.9126227993,1624722.7223427992,0.0,0.0,768306.8097199999,0.0
2022-09-20,1617227.6573427995,856415.9126227993,856415.9126227993,1617227.6573427995,0.0,0.0,760811.7447200001,0.0
2022-09-21,1605779.086782799,856415.9126227993,856415.9126227993,1605779.086782799,0.0,0.0,749363.1741599998,0.0
2022-09-22,1597558.6026267991,856415.9126227993,856415.9126227993,1597558.6026267991,0.0,0.0,741142.690004,0.0
2022-09-23,1572989.4637307993,856415.9126227993,856415.9126227993,1572989.4637307993,0.0,0.0,716573.551108,0.0
2022-09-26,1561284.3350347993,856415.9126227993,856415.9126227993,1561284.3350347993,0.0,0.0,704868.4224120001,0.0
2022-09-27,1568564.8979787992,856415.9126227993,856415.9126227993,1568564.8979787992,0.0,0.0,712148.9853559999,0.0
2022-09-28,1588086.5149107995,856415.9126227993,856415.9126227993,1588086.5149107995,0.0,0.0,731670.602288,0.0
2022-09-29,1574562.0336307993,856415.9126227993,856415.9126227993,1574562.0336307993,0.0,0.0,718146.121008,0.0
2022-09-30,1573627.182623052,526002.2307950521,526002.2307950521,1573627.182623052,0.0,0.0,1047624.9518279999,0.0
2022-10-03,1612006.816709052,526002.2307950521,526002.2307950521,1612006.816709052,0.0,0.0,1086004.585914,0.0
2022-10-04,1642711.2512610522,526002.2307950521,526002.2307950521,1642711.2512610522,0.0,0.0,1116709.020466,0.0
2022-10-05,1637845.2405800524,526002.2307950521,526002.2307950521,1637845.2405800524,0.0,0.0,1111843.0097850002,0.0
2022-10-06,1639806.643304052,526002.2307950521,526002.2307950521,1639806.643304052,0.0,0.0,1113804.412509,0.0
2022-10-07,1619098.1598990522,526002.2307950521,526002.2307950521,1619098.1598990522,0.0,0.0,1093095.929104,0.0
2022-10-10,1606055.7046660522,526002.2307950521,526002.2307950521,1606055.7046660522,0.0,0.0,1080053.473871,0.0
2022-10-11,1600959.1746660522,526002.2307950521,526002.2307950521,1600959.1746660522,0.0,0.0,1074956.943871,0.0
2022-10-12,1588962.108752052,526002.2307950521,526002.2307950521,1588962.108752052,0.0,0.0,1062959.877957,0.0
2022-10-13,1609122.4398990523,526002.2307950521,526002.2307950521,1609122.4398990523,0.0,0.0,1083120.2091040001,0.0
2022-10-14,1573962.512623052,526002.2307950521,526002.2307950521,1573962.512623052,0.0,0.0,1047960.2818280001,0.0
2022-10-17,1606059.4980710521,526002.2307950521,526002.2307950521,1606059.4980710521,0.0,0.0,1080057.267276,0.0
2022-10-18,1615163.412623052,526002.2307950521,526002.2307950521,1615163.412623052,0.0,0.0,1089161.181828,0.0
2022-10-19,1602151.2905800522,526002.2307950521,526002.2307950521,1602151.2905800522,0.0,0.0,1076149.059785,0.0
2022-10-20,1600402.559899052,526002.2307950521,526002.2307950521,1600402.559899052,0.0,0.0,1074400.3291039998,0.0
2022-10-21,1621191.9439850522,526002.2307950521,526002.2307950521,1621191.9439850522,0.0,0.0,1095189.71319,0.0
2022-10-24,1605032.9846660523,526002.2307950521,526002.2307950521,1605032.9846660523,0.0,0.0,1079030.7538710001,0.0
2022-10-25,1624525.505347052,526002.2307950521,526002.2307950521,1624525.505347052,0.0,0.0,1098523.2745519998,0.0
2022-10-26,1635411.2953470524,526002.2307950521,526002.2307950521,1635411.2953470524,0.0,0.0,1109409.0645520003,0.0
2022-10-27,1640847.0198990519,526002.2307950521,526002.2307950521,1640847.0198990519,0.0,0.0,1114844.7891039997,0.0
2022-10-28,1658582.311261052,526002.2307950521,526002.2307950521,1658582.311261052,0.0,0.0,1132580.080466,0.0
2022-10-31,1664935.4155340751,557205.9768570752,557205.9768570752,1664935.4155340751,0.0,0.0,1107729.4386769999,0.0
2022-11-01,1685920.251697075,557205.9768570752,557205.9768570752,1685920.251697075,0.0,0.0,1128714.2748399999,0.0
2022-11-02,1657401.433015075,557205.9768570752,557205.9768570752,1657401.433015075,0.0,0.0,1100195.4561579998,0.0
2022-11-03,1675349.8032390752,557205.9768570752,557205.9768570752,1675349.8032390752,0.0,0.0,1118143.826382,0.0
2022-11-04,1680559.8258630752,557205.9768570752,557205.9768570752,1680559.8258630752,0.0,0.0,1123353.849006,0.0
2022-11-07,1673295.2532460752,557205.9768570752,557205.9768570752,1673295.2532460752,0.0,0.0,1116089.276389,0.0
2022-11-08,1695057.8549090752,557205.9768570752,557205.9768570752,1695057.8549090752,0.0,0.0,1137851.878052,0.0
2022-11-09,1677439.8551660755,557205.9768570752,557205.9768570752,1677439.8551660755,0.0,0.0,1120233.8783090003,0.0
2022-11-10,1705571.1472300754,557205.9768570752,557205.9768570752,1705571.1472300754,0.0,0.0,1148365.1703730002,0.0
2022-11-11,1695812.9547410754,557205.9768570752,557205.9768570752,1695812.9547410754,0.0,0.0,1138606.9778840002,0.0
2022-11-14,1691318.6296690754,557205.9768570752,557205.9768570752,1691318.6296690754,0.0,0.0,1134112.6528120001,0.0
2022-11-15,1692834.042612075,557205.9768570752,557205.9768570752,1692834.042612075,0.0,0.0,1135628.0657549999,0.0
2022-11-16,1679068.637031075,557205.9768570752,557205.9768570752,1679068.637031075,0.0,0.0,1121862.6601739998,0.0
2022-11-17,1662732.754136075,557205.9768570752,557205.9768570752,1662732.754136075,0.0,0.0,1105526.7772789998,0.0
2022-11-18,1667877.8298180755,557205.9768570752,557205.9768570752,1667877.8298180755,0.0,0.0,1110671.8529610003,0.0
2022-11-21,1674259.5796660755,557205.9768570752,557205.9768570752,1674259.5796660755,0.0,0.0,1117053.6028090003,0.0
2022-11-22,1689183.9573540753,557205.9768570752,557205.9768570752,1689183.9573540753,0.0,0.0,1131977.980497,0.0
2022-11-23,1694757.7771220752,557205.9768570752,557205.9768570752,1694757.7771220752,0.0,0.0,1137551.800265,0.0
2022-11-25,1699810.4269340755,557205.9768570752,557205.9768570752,1699810.4269340755,0.0,0.0,1142604.4500770003,0.0
2022-11-28,1693478.5972030752,557205.9768570752,557205.9768570752,1693478.5972030752,0.0,0.0,1136272.620346,0.0
2022-11-29,1708053.957136075,557205.9768570752,557205.9768570752,1708053.957136075,0.0,0.0,1150847.9802789998,0.0
2022-11-30,1726037.8992077066,576428.0698027064,576428.0698027064,1726037.8992077066,0.0,0.0,1149609.8294050002,0.0
2022-12-01,1716740.3581047065,576428.0698027064,576428.0698027064,1716740.3581047065,0.0,0.0,1140312.2883020001,0.0
2022-12-02,1714701.7103357066,576428.0698027064,576428.0698027064,1714701.7103357066,0.0,0.0,1138273.6405330002,0.0
2022-12-05,1687816.9078067064,576428.0698027064,576428.0698027064,1687816.9078067064,0.0,0.0,1111388.838004,0.0
2022-12-06,1684525.3245047063,576428.0698027064,576428.0698027064,1684525.3245047063,0.0,0.0,1108097.254702,0.0
2022-12-07,1685039.1125627062,576428.0698027064,576428.0698027064,1685039.1125627062,0.0,0.0,1108611.0427599999,0.0
2022-12-08,1672774.4768607062,576428.0698027064,576428.0698027064,1672774.4768607062,0.0,0.0,1096346.4070579999,0.0
2022-12-09,1668565.9582307064,576428.0698027064,576428.0698027064,1668565.9582307064,0.0,0.0,1092137.888428,0.0
2022-12-12,1667432.3041057063,576428.0698027064,576428.0698027064,1667432.3041057063,0.0,0.0,1091004.234303,0.0
2022-12-13,1669390.4273777064,576428.0698027064,576428.0698027064,1669390.4273777064,0.0,0.0,1092962.357575,0.0
2022-12-14,1659673.0223887064,576428.0698027064,576428.0698027064,1659673.0223887064,0.0,0.0,1083244.952586,0.0
2022-12-15,1649137.4109717063,576428.0698027064,576428.0698027064,1649137.4109717063,0.0,0.0,1072709.341169,0.0
2022-12-16,1646684.3237487064,576428.0698027064,576428.0698027064,1646684.3237487064,0.0,0.0,1070256.253946,0.0
2022-12-19,1641110.3189307062,576428.0698027064,576428.0698027064,1641110.3189307062,0.0,0.0,1064682.2491279999,0.0
2022-12-20,1659495.1267617063,576428.0698027064,576428.0698027064,1659495.1267617063,0.0,0.0,1083067.056959,0.0
2022-12-21,1675697.5992897062,576428.0698027064,576428.0698027064,1675697.5992897062,0.0,0.0,1099269.5294869998,0.0
2022-12-22,1663927.5319857064,576428.0698027064,576428.0698027064,1663927.5319857064,0.0,0.0,1087499.462183,0.0
2022-12-23,1657780.7297967062,576428.0698027064,576428.0698027064,1657780.7297967062,0.0,0.0,1081352.6599939999,0.0
2022-12-27,1648984.1051817064,576428.0698027064,576428.0698027064,1648984.1051817064,0.0,0.0,1072556.035379,0.0
2022-12-28,1623293.7418137067,576428.0698027064,576428.0698027064,1623293.7418137067,0.0,0.0,1046865.6720110002,0.0
2022-12-29,1635685.5271007062,576428.0698027064,576428.0698027064,1635685.5271007062,0.0,0.0,1059257.4572979999,0.0
2022-12-30,1633232.4402926294,740454.2736126295,740454.2736126295,1633232.4402926294,0.0,0.0,892778.16668,0.0
2023-01-03,1625599.5917286295,740454.2736126295,740454.2736126295,1625599.5917286295,0.0,0.0,885145.3181159999,0.0
2023-01-04,1647986.3909556293,740454.2736126295,740454.2736126295,1647986.3909556293,0.0,0.0,907532.1173429999,0.0
2023-01-05,1642889.7682826293,740454.2736126295,740454.2736126295,1642889.7682826293,0.0,0.0,902435.4946699998,0.0
2023-01-06,1666918.0611136295,740454.2736126295,740454.2736126295,1666918.0611136295,0.0,0.0,926463.787501,0.0
2023-01-09,1674972.7680046298,740454.2736126295,740454.2736126295,1674972.7680046298,0.0,0.0,934518.4943920001,0.0
2023-01-10,1680436.6233596294,740454.2736126295,740454.2736126295,1680436.6233596294,0.0,0.0,939982.349747,0.0
2023-01-11,1686066.3503686294,740454.2736126295,740454.2736126295,1686066.3503686294,0.0,0.0,945612.0767559999,0.0
2023-01-12,1697484.0101696295,740454.2736126295,740454.2736126295,1697484.0101696295,0.0,0.0,957029.736557,0.0
2023-01-13,1703104.8486816294,740454.2736126295,740454.2736126295,1703104.8486816294,0.0,0.0,962650.5750689999,0.0
2023-01-17,1697562.7372046295,740454.2736126295,740454.2736126295,1697562.7372046295,0.0,0.0,957108.4635920001,0.0
2023-01-18,1688467.7563196295,740454.2736126295,740454.2736126295,1688467.7563196295,0.0,0.0,948013.4827069999,0.0
2023-01-19,1682869.3232296295,740454.2736126295,740454.2736126295,1682869.3232296295,0.0,0.0,942415.049617,0.0
2023-01-20,1701017.8906226293,740454.2736126295,740454.2736126295,1701017.8906226293,0.0,0.0,960563.6170099998,0.0
2023-01-23,1712274.9005476297,740454.2736126295,740454.2736126295,1712274.9005476297,0.0,0.0,971820.6269350001,0.0
2023-01-24,1718159.0534766295,740454.2736126295,740454.2736126295,1718159.0534766295,0.0,0.0,977704.779864,0.0
2023-01-25,1721781.4232886299,740454.2736126295,740454.2736126295,1721781.4232886299,0.0,0.0,981327.1496760002,0.0
2023-01-26,1731181.3841606295,740454.2736126295,740454.2736126295,1731181.3841606295,0.0,0.0,990727.1105479999,0.0
2023-01-27,1720786.2645406295,740454.2736126295,740454.2736126295,1720786.2645406295,0.0,0.0,980331.9909279998,0.0
2023-01-30,1715890.1588476296,740454.2736126295,740454.2736126295,1715890.1588476296,0.0,0.0,975435.885235,0.0
2023-01-31,1721651.4766433905,780814.9910023904,780814.9910023904,1721651.4766433905,0.0,0.0,940836.4856410001,0.0
2023-02-01,1726314.1393283904,780814.9910023904,780814.9910023904,1726314.1393283904,0.0,0.0,945499.1483260001,0.0
2023-02-02,1724992.8036133903,780814.9910023904,780814.9910023904,1724992.8036133903,0.0,0.0,944177.812611,0.0
2023-02-03,1708362.5363723906,780814.9910023904,780814.9910023904,1708362.5363723906,0.0,0.0,927547.5453700001,0.0
2023-02-06,1698755.1104403904,780814.9910023904,780814.9910023904,1698755.1104403904,0.0,0.0,917940.119438,0.0
2023-02-07,1702555.3857573904,780814.9910023904,780814.9910023904,1702555.3857573904,0.0,0.0,921740.394755,0.0
2023-02-08,1701537.1453473903,780814.9910023904,780814.9910023904,1701537.1453473903,0.0,0.0,920722.154345,0.0
2023-02-09,1692681.1936693904,780814.9910023904,780814.9910023904,1692681.1936693904,0.0,0.0,911866.2026669999,0.0
2023-02-10,1696444.0175313905,780814.9910023904,780814.9910023904,1696444.0175313905,0.0,0.0,915629.0265290001,0.0
2023-02-13,1707045.0610023905,780814.9910023904,780814.9910023904,1707045.0610023905,0.0,0.0,926230.0700000001,0.0
2023-02-14,1710303.2596743903,780814.9910023904,780814.9910023904,1710303.2596743903,0.0,0.0,929488.2686719999,0.0
2023-02-15,1715796.4151253905,780814.9910023904,780814.9910023904,1715796.4151253905,0.0,0.0,934981.424123,0.0
2023-02-16,1711498.6795613903,780814.9910023904,780814.9910023904,1711498.6795613903,0.0,0.0,930683.6885589999,0.0
2023-02-17,1688724.1096043903,780814.9910023904,780814.9910023904,1688724.1096043903,0.0,0.0,907909.118602,0.0
2023-02-21,1666577.4236103902,780814.9910023904,780814.9910023904,1666577.4236103902,0.0,0.0,885762.4326079999,0.0
2023-02-22,1679805.1707553905,780814.9910023904,780814.9910023904,1679805.1707553905,0.0,0.0,898990.179753,0.0
2023-02-23,1685341.0948863905,780814.9910023904,780814.9910023904,1685341.0948863905,0.0,0.0,904526.103884,0.0
2023-02-24,1671798.3515483905,780814.9910023904,780814.9910023904,1671798.3515483905,0.0,0.0,890983.360546,0.0
2023-02-27,1677961.5105933903,780814.9910023904,780814.9910023904,1677961.5105933903,0.0,0.0,897146.5195909999,0.0
2023-02-28,1670917.5565880928,757277.9917410929,757277.9917410929,1670917.5565880928,0.0,0.0,913639.5648470001,0.0
2023-03-01,1681625.190419093,757277.9917410929,757277.9917410929,1681625.190419093,0.0,0.0,924347.1986780001,0.0
2023-03-02,1682384.660996093,757277.9917410929,757277.9917410929,1682384.660996093,0.0,0.0,925106.669255,0.0
2023-03-03,1696404.7662500928,757277.9917410929,757277.9917410929,1696404.7662500928,0.0,0.0,939126.7745089999,0.0
2023-03-06,1691374.877693093,757277.9917410929,757277.9917410929,1691374.877693093,0.0,0.0,934096.885952,0.0
2023-03-07,1669178.493948093,757277.9917410929,757277.9917410929,1669178.493948093,0.0,0.0,911900.502207,0.0
2023-03-08,1673391.8975860928,757277.9917410929,757277.9917410929,1673391.8975860928,0.0,0.0,916113.9058449998,0.0
2023-03-09,1648161.399745093,757277.9917410929,757277.9917410929,1648161.399745093,0.0,0.0,890883.4080040001,0.0
2023-03-10,1635669.230627093,757277.9917410929,757277.9917410929,1635669.230627093,0.0,0.0,878391.2388860001,0.0
2023-03-13,1623822.846385093,757277.9917410929,757277.9917410929,1623822.846385093,0.0,0.0,866544.8546440001,0.0
2023-03-14,1621345.233526093,757277.9917410929,757277.9917410929,1621345.233526093,0.0,0.0,864067.2417850001,0.0
2023-03-15,1587702.9354430928,757277.9917410929,757277.9917410929,1587702.9354430928,0.0,0.0,830424.943702,0.0
2023-03-16,1608174.517052093,757277.9917410929,757277.9917410929,1608174.517052093,0.0,0.0,850896.5253110001,0.0
2023-03-17,1588972.934083093,757277.9917410929,757277.9917410929,1588972.934083093,0.0,0.0,831694.9423420001,0.0
2023-03-20,1596765.744885093,757277.9917410929,757277.9917410929,1596765.744885093,0.0,0.0,839487.7531440001,0.0
2023-03-21,1614302.240252093,757277.9917410929,757277.9917410929,1614302.240252093,0.0,0.0,857024.2485110001,0.0
2023-03-22,1603849.5805130932,757277.9917410929,757277.9917410929,1603849.5805130932,0.0,0.0,846571.5887720002,0.0
2023-03-23,1602766.2404750925,757277.9917410929,757277.9917410929,1602766.2404750925,0.0,0.0,845488.2487339998,0.0
2023-03-24,1600371.9335440928,757277.9917410929,757277.9917410929,1600371.9335440928,0.0,0.0,843093.941803,0.0
2023-03-27,1615520.705164093,757277.9917410929,757277.9917410929,1615520.705164093,0.0,0.0,858242.7134230001,0.0
2023-03-28,1628777.274596093,757277.9917410929,757277.9917410929,1628777.274596093,0.0,0.0,871499.2828550001,0.0
2023-03-29,1642036.5355930927,757277.9917410929,757277.9917410929,1642036.5355930927,0.0,0.0,884758.5438519998,0.0
2023-03-30,1640451.594713093,757277.9917410929,757277.9917410929,1640451.594713093,0.0,0.0,883173.6029720001,0.0
2023-03-31,1640756.9990734989,652161.8956744988,652161.8956744988,1640756.9990734989,0.0,0.0,988595.103399,0.0
2023-04-03,1652585.3943054986,652161.8956744988,652161.8956744988,1652585.3943054986,0.0,0.0,1000423.4986309998,0.0
2023-04-04,1638243.4261354988,652161.8956744988,652161.8956744988,1638243.4261354988,0.0,0.0,986081.530461,0.0
2023-04-05,1626504.1827384988,652161.8956744988,652161.8956744988,1626504.1827384988,0.0,0.0,974342.287064,0.0
2023-04-06,1628835.8314074988,652161.8956744988,652161.8956744988,1628835.8314074988,0.0,0.0,976673.935733,0.0
2023-04-10,1632464.5223094986,652161.8956744988,652161.8956744988,1632464.5223094986,0.0,0.0,980302.6266349999,0.0
2023-04-11,1646491.4848804986,652161.8956744988,652161.8956744988,1646491.4848804986,0.0,0.0,994329.589206,0.0
2023-04-12,1648225.4880194985,652161.8956744988,652161.8956744988,1648225.4880194985,0.0,0.0,996063.5923449999,0.0
2023-04-13,1654907.4319194988,652161.8956744988,652161.8956744988,1654907.4319194988,0.0,0.0,1002745.536245,0.0
2023-04-14,1657953.6653184989,652161.8956744988,652161.8956744988,1657953.6653184989,0.0,0.0,1005791.7696440002,0.0
2023-04-17,1679861.8351094986,652161.8956744988,652161.8956744988,1679861.8351094986,0.0,0.0,1027699.9394349998,0.0
2023-04-18,1679227.965633499,652161.8956744988,652161.8956744988,1679227.965633499,0.0,0.0,1027066.0699590001,0.0
2023-04-19,1671968.1826284989,652161.8956744988,652161.8956744988,1671968.1826284989,0.0,0.0,1019806.2869540001,0.0
2023-04-20,1675329.9160114988,652161.8956744988,652161.8956744988,1675329.9160114988,0.0,0.0,1023168.0203369999,0.0
2023-04-21,1657555.9981464988,652161.8956744988,652161.8956744988,1657555.9981464988,0.0,0.0,1005394.102472,0.0
2023-04-24,1655881.0823564986,652161.8956744988,652161.8956744988,1655881.0823564986,0.0,0.0,1003719.1866819999,0.0
2023-04-25,1635576.1658994986,652161.8956744988,652161.8956744988,1635576.1658994986,0.0,0.0,983414.2702249999,0.0
2023-04-26,1636603.446855499,652161.8956744988,652161.8956744988,1636603.446855499,0.0,0.0,984441.5511810001,0.0
2023-04-27,1640679.7592484988,652161.8956744988,652161.8956744988,1640679.7592484988,0.0,0.0,988517.8635740001,0.0
2023-04-28,1646558.47514774,655084.3044707401,655084.3044707401,1646558.47514774,0.0,0.0,991474.170677,0.0
