date,symbol,qty,price,side,fee,slip
2014-02-28,NVO,1931.0,23.761400000000002,SHORT,9.655,0.0036257587381982046
2014-02-28,NVR,1.0,1192.0687,LONG,1.0,0.06874657419757006
2014-02-28,PKG,35.0,72.8844,SHORT,1.0,0.005642237599665714
2014-02-28,REGN,122.0,332.5298,LONG,1.0,0.02980223232149276
2014-02-28,RIOT,2199.0,18.503600000000002,LONG,10.9974854736355,0.026028291756400982
2014-02-28,RMBS,4300.0,9.2156,SHORT,21.5,0.004360837132327968
2014-02-28,ROL,4578.0,8.6659,SHORT,22.89,0.004214845607423587
2014-02-28,SBRA,1324.0,28.4643,SHORT,6.62,0.005686796672555526
2014-02-28,SEIC,1125.0,33.5644,SHORT,5.625,0.005610478275629601
2014-02-28,SHW,627.0,66.82130000000001,SHORT,3.1350000000000002,0.0052792928903667505
2014-02-28,SPG,263.0,151.6385,SHORT,1.315,0.0074811878600515875
2014-02-28,STN,1325.0,30.6904,LONG,6.626671959659773,0.02543331943631431
2014-02-28,TPL,772.0,14.168600000000001,SHORT,3.862088976428107,0.009007133141733637
2014-02-28,TSCO,2880.0,14.110000000000001,SHORT,14.4,0.001950843193731137
2014-02-28,TSLA,2490.0,16.3216,LONG,12.450907019203703,0.0009903159787366504
2014-02-28,TTC,1209.0,33.1094,SHORT,6.045,0.005620370020897286
2014-02-28,TX,1372.0,29.6365,LONG,6.860462378223056,0.01648652419293021
2014-02-28,UI,823.0,49.419000000000004,LONG,4.112667388038189,0.008967007748698018
2014-02-28,UNP,451.0,90.1947,LONG,2.253097856114502,0.004709330238459449
2014-02-28,UPS,402.0,95.7658,SHORT,2.0100000000000002,0.00423515442333506
2014-03-31,AAON,3402.0,12.3977,LONG,17.011920403233347,0.011039218362334402
2014-03-31,AEE,1023.0,41.203900000000004,LONG,5.114592165252477,0.003907921605613645
2014-03-31,AMG,211.0,200.0695,LONG,1.0533426503794154,0.019516176069375196
2014-03-31,AXON,191.0,18.2923,LONG,1.0,0.002307350576771895
2014-03-31,BKNG,30.0,1191.8323,SHORT,1.0,0.05769918845571878
2014-03-31,CGNX,2216.0,16.482300000000002,SHORT,11.08,0.0036879020197556366
2014-03-31,CIGI,1346.0,31.3582,LONG,6.732231769704351,0.057859699577028974
2014-03-31,CRM,652.0,57.0856,SHORT,3.2600000000000002,0.004446751052395035
2014-03-31,DCI,994.0,42.4086,LONG,4.969839556801936,0.008633130229244852
2014-03-31,DXCM,3605.0,10.3369,SHORT,18.025,0.0031339330141392685
2014-03-31,EWBC,1139.0,36.491800000000005,SHORT,5.695,0.008166219862247694
2014-03-31,FAF,1509.0,26.5425,SHORT,7.545000000000002,0.007465127270387279
2014-03-31,FNV,919.0,45.869800000000005,LONG,4.594880008905409,0.00980180325376908
2014-03-31,GLW,2109.0,20.8186,SHORT,10.545,0.0013587746412862282
2014-03-31,GME,4102.0,10.2765,LONG,20.508145713713095,0.0014981915230330943
2014-03-31,GNRC,715.0,58.9842,LONG,3.5733626794709523,0.0142215569013883
2014-03-31,GRMN,6.0,55.261900000000004,LONG,1.0,0.0019234011564594454
2014-03-31,HBM,4956.0,7.7732,SHORT,24.78,0.01683000671477734
2014-03-31,HSY,19.0,104.4041,LONG,1.0,0.004133633301309182
2014-03-31,ICLR,868.0,47.5367,SHORT,4.34,0.01332779501149058
2014-03-31,IPGP,566.0,71.0671,SHORT,2.83,0.012872173384384166
2014-03-31,LSCC,5376.0,7.8426,LONG,26.87770372556149,0.0026131659279354296
2014-03-31,MAR,749.0,56.016600000000004,SHORT,3.745,0.003423048037853621
2014-03-31,MFC,2141.0,19.307000000000002,SHORT,10.705,0.002982554733770272
2014-03-31,MKL,70.0,596.0335,SHORT,1.0,0.06652412749310664
2014-03-31,MOH,1079.0,37.5544,SHORT,5.3950000000000005,0.005581650509978788
2014-03-31,MPLX,28.0,48.119600000000005,LONG,1.0,0.010950970075880145
2014-03-31,MRSH,11.0,49.301500000000004,LONG,1.0,0.0014913045526811623
2014-03-31,NVMI,3587.0,11.1866,SHORT,17.935,0.013383751513454034
2014-03-31,NVR,3.0,1147.0587,LONG,1.0,0.05873267890501372
2014-03-31,ORI,3696.0,11.4056,LONG,18.479985716364354,0.0029169624465273042
2014-03-31,PAYX,989.0,42.603300000000004,LONG,4.946506976723052,0.0032788599070893275
2014-03-31,PEG,1105.0,38.1424,LONG,5.524939622663924,0.002437433861139229
2014-03-31,PKG,558.0,70.3625,SHORT,2.79,0.007549181929194541
2014-03-31,REGN,122.0,300.25550000000004,SHORT,1.0,0.024506608919603868
2014-03-31,RIOT,47.0,18.7732,LONG,1.0,0.010291605827020003
2014-03-31,ROL,4800.0,8.783900000000001,LONG,23.99880248209462,0.003455219146548793
2014-03-31,SPG,273.0,154.203,LONG,1.3665983648619078,0.009032038217217866
2014-03-31,STN,55.0,30.55,LONG,1.0,0.009960760500956978
2014-03-31,TIGO,413.0,102.12010000000001,LONG,2.0658940902784515,0.12013508090500548
2014-03-31,TPL,257.0,13.493500000000001,LONG,1.285414028196795,0.0033459140154117684
2014-03-31,TSLA,2490.0,13.896,SHORT,12.450000000000001,0.0006791371711806842
2014-03-31,TTC,1334.0,31.599700000000002,LONG,6.6694476090647905,0.004696135498808082
2014-03-31,TX,53.0,29.587200000000003,LONG,1.0,0.00723219136963749
2014-03-31,UI,823.0,45.4367,SHORT,4.115,0.013335971817316133
2014-03-31,ULTA,433.0,97.45360000000001,LONG,2.1625738629762115,0.013607505107701184
2014-03-31,UNP,2.0,93.8275,SHORT,1.0,0.0025298338323913806
2014-03-31,UPS,433.0,97.3845,LONG,2.163906317605279,0.004543421181528109
2014-03-31,VMI,283.0,148.86,LONG,1.415756498309608,0.02003271764225631
2014-04-30,AAON,3402.0,12.5908,SHORT,17.01,0.009246978254022742
2014-04-30,AEE,1023.0,41.306400000000004,SHORT,5.115,0.0036036282130656218
2014-04-30,AMG,211.0,198.1731,SHORT,1.055,0.02694680394323416
2014-04-30,AXON,2304.0,16.145,SHORT,11.52,0.005048796294866717
2014-04-30,CCK,884.0,47.174800000000005,LONG,4.421787164313583,0.004812078653895664
2014-04-30,CIGI,1346.0,32.6558,SHORT,6.73,0.041246585862666815
2014-04-30,CL,620.0,67.3036,LONG,3.0991931729668902,0.0036054985958928207
2014-04-30,CNC,2513.0,16.6052,LONG,12.564801237389862,0.005227162180764463
2014-04-30,DCI,994.0,42.0827,SHORT,4.970000000000001,0.007304834022665857
2014-04-30,ETR,1151.0,36.2518,LONG,5.753812428708185,0.0018333100500921716
2014-04-30,EWBC,1209.0,34.5183,LONG,6.043920618390952,0.00831269053345297
2014-04-30,FNV,919.0,48.159800000000004,SHORT,4.595,0.010228467229692513
2014-04-30,GILD,531.0,78.4944,LONG,2.6573538099206493,0.004402659735415371
2014-04-30,GME,4102.0,9.9183,SHORT,20.51,0.0016910211073550528
2014-04-30,GNRC,715.0,58.8716,SHORT,3.575,0.00842603880286983
2014-04-30,GRMN,32.0,57.0979,SHORT,1.0,0.0020643654328253314
2014-04-30,HSY,404.0,96.2316,SHORT,2.02,0.008386166633530177
2014-04-30,ICLR,1076.0,38.7762,LONG,5.3798220412863476,0.006191946932521865
2014-04-30,INCY,859.0,48.5724,LONG,4.295216238481707,0.012385247616737717
2014-04-30,JHX,3433.0,12.1872,LONG,17.163290253667906,0.03473012807362035
2014-04-30,KDP,4675.0,8.9257,LONG,23.375187624620654,0.002787865295110306
2014-04-30,LH,492.0,84.7983,LONG,2.4598945429169423,0.00781391116204303
2014-04-30,LOGI,3101.0,13.458200000000001,LONG,15.507487029046224,0.008216649521920858
2014-04-30,LSCC,5376.0,8.4163,SHORT,26.88,0.003705431366226937
2014-04-30,MAR,720.0,57.933600000000006,LONG,3.600478172633726,0.0036410093030173956
2014-04-30,META,698.0,59.783100000000005,LONG,3.4890548768931366,0.0030586121909210976
2014-04-30,MPLX,91.0,53.1445,SHORT,1.0,0.011663890752436632
2014-04-30,MRCY,2988.0,13.9711,LONG,14.940952760793103,0.011094886621380794
2014-04-30,MRSH,855.0,49.3061,SHORT,4.275,0.0039050089962537017
2014-04-30,NVO,1838.0,22.6979,LONG,9.190381165043917,0.0028667353099689225
2014-04-30,NVR,37.0,1076.8596,SHORT,1.0,0.14039800427511995
2014-04-30,OHI,1199.0,34.784,LONG,5.997001165631734,0.003992623862956392
2014-04-30,ORI,3696.0,11.5103,SHORT,18.479999999999997,0.0036405107044512985
2014-04-30,PAYX,989.0,41.8067,SHORT,4.945,0.0032532925056022012
2014-04-30,PEG,87.0,40.968700000000005,SHORT,1.0,0.0012898289990935894
2014-04-30,PPC,2980.0,14.0015,LONG,14.90080916967117,0.0038817872249342885
2014-04-30,RIOT,552.0,14.9465,LONG,2.7585321275865016,0.03602827363780019
2014-04-30,ROL,4800.0,8.7309,SHORT,24.0,0.0030987473685597073
2014-04-30,SPG,17.0,162.8389,SHORT,1.0,0.004935004513225255
2014-04-30,STN,1380.0,29.625,SHORT,6.9,0.030013337495800357
2014-04-30,TIGO,413.0,98.8506,SHORT,2.065,0.19941070963901075
2014-04-30,TPL,79.0,13.6927,SHORT,1.0,0.0058090138753427055
2014-04-30,TTC,21.0,31.767400000000002,SHORT,1.0,0.0026407725316136576
2014-04-30,TX,31.0,28.663500000000003,LONG,1.0,0.003539056117155614
2014-04-30,ULTA,433.0,87.6982,SHORT,2.1650000000000005,0.011814698724667767
2014-04-30,UNP,11.0,95.21220000000001,SHORT,1.0,0.0028053523975699194
2014-04-30,UPS,433.0,98.49520000000001,SHORT,2.165,0.004792960626702588
2014-04-30,V,824.0,50.6558,LONG,4.117777020693386,0.0033145344018127012
2014-04-30,VMI,283.0,148.8795,SHORT,1.415,0.030519109184623753
2014-04-30,YPF,1466.0,28.4676,LONG,7.328731572054522,0.007604926508096768
2014-04-30,YUM,754.0,55.3645,LONG,3.767626894370651,0.004524478742942191
2014-05-30,AEIS,2216.0,19.5898,LONG,11.081834622117315,0.01976082635436141
2014-05-30,AL,1051.0,41.267700000000005,LONG,5.256216760902468,0.007736993778918169
2014-05-30,AVGO,6138.0,7.067500000000001,LONG,30.687916167374535,0.0005086201570347612
2014-05-30,AX,2258.0,19.2158,LONG,11.290980270979349,0.008310743444227994
2014-05-30,AZO,81.0,532.5475,LONG,1.0,0.04751560842103107
2014-05-30,CAE,3222.0,13.4816,LONG,16.11229595503981,0.021632652951533347
2014-05-30,CCK,884.0,48.844,SHORT,4.42,0.005979624728326264
2014-05-30,CL,620.0,68.3972,SHORT,3.1,0.0028365472178301394
2014-05-30,CNC,2513.0,18.6274,SHORT,12.565,0.0026052285572908266
2014-05-30,DLTR,818.0,53.0377,LONG,4.089600293321437,0.0076693966564411785
2014-05-30,ENS,628.0,69.0531,LONG,3.1412442577467528,0.013145097872118932
2014-05-30,ETR,1151.0,37.7076,SHORT,5.755,0.002428015345438839
2014-05-30,EWBC,1209.0,33.472100000000005,SHORT,6.045,0.007946570748412016
2014-05-30,GILD,531.0,81.2061,SHORT,2.6550000000000002,0.003867163751484678
2014-05-30,GRMN,5.0,58.912000000000006,LONG,1.0,0.001958559982787224
2014-05-30,HL,15659.0,2.7708,LONG,78.2929615721429,0.0007576240808017216
2014-05-30,ICLR,50.0,42.2658,SHORT,1.0,0.004171919185461972
2014-05-30,IDCC,1142.0,38.0071,LONG,5.708647105944613,0.017094346036311735
2014-05-30,INCY,859.0,49.5396,SHORT,4.295000000000001,0.010425432588138812
2014-05-30,JHX,3433.0,12.6197,SHORT,17.165,0.05190090124455472
2014-05-30,KDP,4675.0,9.2887,SHORT,23.375,0.0013363388322039749
2014-05-30,LH,492.0,88.117,SHORT,2.46,0.006689308853480272
2014-05-30,LOGI,3101.0,13.041300000000001,SHORT,15.505,0.008661184030794423
2014-05-30,MAR,720.0,61.6165,SHORT,3.6,0.0034646149194376267
2014-05-30,MCK,229.0,189.6532,LONG,1.1435957791332834,0.013232930713798514
2014-05-30,META,698.0,63.2971,SHORT,3.49,0.0028921873015006613
2014-05-30,MMYT,1694.0,25.663600000000002,LONG,8.468235203234512,0.05363108442615146
2014-05-30,MOH,1007.0,43.098200000000006,LONG,5.032989175094821,0.008155667011110108
2014-05-30,MPLX,12.0,56.1214,SHORT,1.0,0.010242529018090868
2014-05-30,MRCY,2988.0,11.7071,SHORT,14.94,0.012904141690724118
2014-05-30,NVO,1838.0,21.1374,SHORT,9.19,0.0026251662348087948
2014-05-30,NVR,39.0,1113.7351,LONG,1.0,0.09511790337144378
2014-05-30,OHI,1199.0,36.8858,SHORT,5.995,0.004232125969107082
2014-05-30,ORLY,4398.0,9.864,LONG,21.98753749649951,0.0006082010335292867
2014-05-30,OVV,372.0,116.56370000000001,LONG,1.8607593612598528,0.013726033049448236
2014-05-30,PEG,95.0,38.961600000000004,LONG,1.0,0.0016441788948403056
2014-05-30,PPC,2980.0,16.2869,SHORT,14.9,0.003076827970214288
2014-05-30,RBC,723.0,59.9977,LONG,3.616333225860194,0.027691009667383817
2014-05-30,RIOT,2798.0,14.808200000000001,SHORT,13.99,0.03089852235971728
2014-05-30,SNEX,5298.0,8.1953,LONG,26.49079187274881,0.008624284409670583
2014-05-30,SPG,256.0,166.4533,SHORT,1.28,0.006720488250638644
2014-05-30,STN,1401.0,30.980600000000003,LONG,7.004893525672992,0.020568913434334705
2014-05-30,STWD,1778.0,24.392100000000003,LONG,8.891820563953909,0.002141557749053345
2014-05-30,TPL,521.0,17.1794,SHORT,2.6067551140230143,0.007740752503995927
2014-05-30,TTC,30.0,32.293,LONG,1.0,0.0030404673301084586
2014-05-30,TX,70.0,28.436200000000003,LONG,1.0,0.006189409387963084
2014-05-30,UGI,1337.0,32.451100000000004,LONG,6.683934488922514,0.0043968660772361915
2014-05-30,UNP,438.0,99.63080000000001,SHORT,2.19,0.004242406908509335
2014-05-30,UPS,418.0,103.8853,LONG,2.0877118170469373,0.005326690787435093
2014-05-30,V,824.0,53.7047,SHORT,4.12,0.0028158838384566252
2014-05-30,YPF,1466.0,29.8713,SHORT,7.33,0.008692905011291972
2014-05-30,YUM,26.0,55.5917,LONG,1.0,0.0016798299716053633
2014-06-30,ADBE,595.0,72.36710000000001,LONG,2.97364369560548,0.007140611490271869
2014-06-30,AEIS,2216.0,19.2386,SHORT,11.08,0.011388525835015522
2014-06-30,AGX,1238.0,34.784400000000005,LONG,6.189278426761158,0.01897461744872439
2014-06-30,AL,1051.0,38.569900000000004,SHORT,5.255,0.010101483864152805
2014-06-30,AVGO,6138.0,7.206600000000001,SHORT,30.69,0.00041250340662036785
2014-06-30,AX,2258.0,18.3636,SHORT,11.290000000000001,0.003882708586469726
2014-06-30,AZO,81.0,536.2049000000001,SHORT,1.0,0.03514380616246102
2014-06-30,BMA,1543.0,27.93,LONG,7.714850749326345,0.03924681480126665
2014-06-30,BPOP,1259.0,34.185700000000004,LONG,6.2952854831484055,0.005664831198564471
2014-06-30,CAE,3222.0,13.1165,SHORT,16.11,0.01353421738446949
2014-06-30,CL,631.0,68.1837,LONG,3.1559527400119167,0.0036793035950005073
2014-06-30,DLTR,28.0,54.4583,SHORT,1.0,0.0016940429295093664
2014-06-30,DVA,595.0,72.325,LONG,2.97528841003889,0.004986721121105098
2014-06-30,ENS,628.0,68.7788,SHORT,3.14,0.01115802911905554
2014-06-30,ENTG,3131.0,13.7492,LONG,15.654627705639326,0.004242122629956558
2014-06-30,ERIE,576.0,74.6738,LONG,2.8823348642982096,0.021483936484291262
2014-06-30,FDX,284.0,151.3923,LONG,1.4214087581847832,0.0123264970737547
2014-06-30,GGAL,3509.0,12.2744,LONG,17.545201333669752,0.01052524028939348
2014-06-30,GLW,1961.0,21.9513,LONG,9.802863681731777,0.0013286439207843925
2014-06-30,GRMN,29.0,60.897000000000006,SHORT,1.0,0.002968820074235277
2014-06-30,HL,3185.0,3.4495,SHORT,15.926055706083345,0.0005209338339244597
2014-06-30,ICLR,1026.0,47.1017,SHORT,5.13,0.008305557263397888
2014-06-30,IDCC,1142.0,47.7633,SHORT,5.71,0.036719302117706444
2014-06-30,LECO,616.0,69.8897,LONG,3.0791765571553023,0.009667585069280426
2014-06-30,LUV,1602.0,26.8626,LONG,8.010903120402551,0.0025702425270406493
2014-06-30,MA,586.0,73.4735,LONG,2.9287172698245882,0.003502682764980972
2014-06-30,MCK,229.0,186.1997,SHORT,1.145,0.010254648834787067
2014-06-30,MMYT,469.0,35.121300000000005,SHORT,2.344954232450541,0.008651992490106761
2014-06-30,MOH,43.0,44.6281,SHORT,1.0,0.0019498200098549841
2014-06-30,MPLX,94.0,63.318400000000004,SHORT,1.0,0.021157818460898606
2014-06-30,NFG,550.0,78.3086,LONG,2.748056932490581,0.008637296468169652
2014-06-30,NVR,39.0,1150.4749000000002,SHORT,1.0,0.12510950906076607
2014-06-30,ORLY,4398.0,10.0394,SHORT,21.990000000000002,0.0006616599443285288
2014-06-30,OVV,372.0,118.53970000000001,SHORT,1.86,0.010271057879728205
2014-06-30,PEG,1113.0,40.7871,SHORT,5.565,0.002867963376942463
2014-06-30,PIPR,953.0,45.1957,LONG,4.762801024007711,0.01794098483125514
2014-06-30,PPC,2456.0,17.5237,LONG,12.281960302802922,0.004284033614368417
2014-06-30,RBC,723.0,64.0228,SHORT,3.615,0.027163888951070237
2014-06-30,RGEN,1888.0,22.7999,LONG,9.441547073892608,0.009930609714002179
2014-06-30,SNEX,437.0,8.8498,SHORT,2.1858606349994707,0.0035041607108981052
2014-06-30,STAG,1792.0,24.0178,LONG,8.961801658226259,0.007793851103536668
2014-06-30,STN,1401.0,30.978,SHORT,7.005,0.02199949982646871
2014-06-30,STWD,1778.0,23.768,SHORT,8.89,0.002009038951396365
2014-06-30,TPL,56.0,16.6825,LONG,1.0,0.003688424144281472
2014-06-30,TTC,10.0,31.802000000000003,LONG,1.0,0.00197075212213643
2014-06-30,TX,15.0,27.9356,LONG,1.0,0.005603936194259047
2014-06-30,UGI,1337.0,33.6636,SHORT,6.6850000000000005,0.0030749507491174043
2014-06-30,UPS,1.0,102.6627,LONG,1.0,0.002681572476721298
2014-06-30,YUM,780.0,58.383900000000004,SHORT,3.9,0.00329119054065032
2014-07-31,ADBE,595.0,69.24560000000001,SHORT,2.975,0.0043405502582944235
2014-07-31,AGX,1238.0,31.5892,SHORT,6.19,0.01575534451944053
2014-07-31,AXS,949.0,43.1535,LONG,4.74585003987328,0.003493300451323316
2014-07-31,BMA,1543.0,32.7387,SHORT,7.715,0.021076483196708747
2014-07-31,BPOP,1259.0,31.896900000000002,SHORT,6.295,0.0030904684477921604
2014-07-31,BX,1278.0,32.050200000000004,LONG,6.389989035680493,0.0026961282818226094
2014-07-31,CENX,2179.0,18.8033,LONG,10.892735596836808,0.0033073385051396154
2014-07-31,CGNX,2053.0,19.96,LONG,10.26348102901788,0.007381199342364503
2014-07-31,CIGI,1117.0,36.7211,LONG,5.584540773583443,0.05143447632206785
2014-07-31,CL,631.0,63.3969,SHORT,3.1550000000000002,0.003135094971596206
2014-07-31,CMG,3045.0,13.451400000000001,LONG,15.225533771043274,0.0014479017400806054
2014-07-31,CNI,613.0,66.8452,LONG,3.0637855957590068,0.0051878857661643305
2014-07-31,CRUS,1826.0,22.4354,LONG,9.129889844874366,0.005358808233507643
2014-07-31,CVE,1334.0,30.703000000000003,LONG,6.670470007183454,0.0030352734939919704
2014-07-31,DLTR,790.0,54.4671,SHORT,3.9499999999999997,0.0028899861363179853
2014-07-31,DVA,595.0,70.4351,SHORT,2.975,0.004856758805912219
2014-07-31,ENTG,3131.0,11.4876,SHORT,15.655000000000001,0.0024222498757232674
2014-07-31,ERIE,576.0,72.61160000000001,SHORT,2.88,0.01710033087132158
2014-07-31,FDX,284.0,146.8715,SHORT,1.42,0.008519304223627384
2014-07-31,GGAL,474.0,13.4914,SHORT,2.369665558323201,0.003080221094013984
2014-07-31,GILD,447.0,91.5545,LONG,2.236847943424708,0.004528393665622073
2014-07-31,GLW,1961.0,19.6482,SHORT,9.805,0.001820820796858759
2014-07-31,GRMN,37.0,55.0197,LONG,1.0,0.002242335744432993
2014-07-31,HL,12474.0,3.1589,SHORT,62.370000000000005,0.0010621084519087188
2014-07-31,ISRG,806.0,50.8472,LONG,4.028094321379698,0.00842484523670123
2014-07-31,KDP,4329.0,9.462900000000001,LONG,21.64566552441999,0.0021988563923882928
2014-07-31,LECO,616.0,66.4255,SHORT,3.08,0.014496236830504338
2014-07-31,LUV,1602.0,28.277700000000003,SHORT,8.01,0.0023071115906451245
2014-07-31,LYB,404.0,101.4625,LONG,2.018443613640484,0.006388958703581993
2014-07-31,MA,586.0,74.146,SHORT,2.93,0.0039788922185534665
2014-07-31,META,564.0,72.6533,LONG,2.8187670918173713,0.003321605108397254
2014-07-31,MMYT,1225.0,30.2467,SHORT,6.125,0.02331200000506362
2014-07-31,MOH,964.0,40.844100000000005,SHORT,4.82,0.005912211501793074
2014-07-31,MPLX,56.0,55.7376,LONG,1.0,0.008585187382939018
2014-07-31,NFG,550.0,68.90270000000001,SHORT,2.75,0.007257220325043887
2014-07-31,NVO,1779.0,23.0273,LONG,8.893960009577938,0.002278386811274757
2014-07-31,NVR,36.0,1126.627,LONG,1.0,0.16695762992731927
2014-07-31,PFG,824.0,49.6845,LONG,4.122049702506684,0.00447158523996121
2014-07-31,PIPR,43.0,45.0234,SHORT,1.0,0.006042698771931772
2014-07-31,PPC,168.0,17.9022,SHORT,1.0,0.001386091176714552
2014-07-31,RGEN,1888.0,20.9587,SHORT,9.440000000000001,0.011276168018197164
2014-07-31,ROL,4983.0,8.2218,LONG,24.91254408198691,0.0017251482442461
2014-07-31,SHW,596.0,68.74900000000001,LONG,2.978959891133074,0.0056978852486402765
2014-07-31,SNEX,4861.0,8.7035,SHORT,24.305,0.0075834744695119785
2014-07-31,SPG,244.0,168.1977,LONG,1.2175719675398775,0.007741246162605844
2014-07-31,STAG,1792.0,22.8334,SHORT,8.96,0.006615751704465687
2014-07-31,STN,1291.0,31.765800000000002,LONG,6.456989727905786,0.050802692815235126
2014-07-31,STWD,1735.0,23.6022,LONG,8.677263950022542,0.0021519753868457264
2014-07-31,TPL,267.0,17.698900000000002,SHORT,1.3341745824976905,0.0070334079692794885
2014-07-31,TTC,28.0,29.6677,LONG,1.0,0.0026504067787677483
2014-07-31,TX,1541.0,26.590700000000002,SHORT,7.705000000000001,0.009337053546018097
2014-07-31,UGI,1266.0,32.3636,LONG,6.328285783929527,0.0035352508076356213
2014-07-31,UPS,419.0,97.08460000000001,SHORT,2.095,0.00536453862409513
2014-08-29,AGX,1165.0,37.3613,LONG,5.82640889918177,0.022759044441306307
2014-08-29,AIT,893.0,48.725500000000004,LONG,4.466223395037324,0.015493868260405056
2014-08-29,ATI,1032.0,42.179300000000005,LONG,5.158874592655159,0.009301339727989343
2014-08-29,AXS,949.0,48.2147,SHORT,4.745,0.005286028174712186
2014-08-29,BX,1278.0,32.8771,SHORT,6.390000000000001,0.003984563343262724
2014-08-29,CENX,2179.0,24.9722,SHORT,10.895,0.0078088914258690615
2014-08-29,CGNX,2053.0,20.4341,SHORT,10.265,0.005367999184852603
2014-08-29,CIGI,1117.0,36.1006,SHORT,5.585,0.06178308225002707
2014-08-29,CMG,3045.0,13.5722,SHORT,15.225,0.0008471401760858578
2014-08-29,CNI,613.0,71.8542,SHORT,3.065,0.005777438906584982
2014-08-29,CRUS,1826.0,24.174400000000002,SHORT,9.13,0.005628316351157484
2014-08-29,CVE,1334.0,31.885900000000003,SHORT,6.67,0.004114975220748892
2014-08-29,DCI,1039.0,41.8665,LONG,5.197079349552509,0.006486273395099143
2014-08-29,DLTR,811.0,53.629000000000005,LONG,4.056871637711292,0.004041067277228151
2014-08-29,ENPH,3090.0,14.095,LONG,15.450975963939491,0.014989137877874087
2014-08-29,FNV,773.0,56.305,LONG,3.8648026571729974,0.01503794148962051
2014-08-29,GGAL,1064.0,10.619100000000001,LONG,5.319995142832814,0.0043682467594498165
2014-08-29,GILD,447.0,107.55510000000001,SHORT,2.235,0.004933934699979322
2014-08-29,GLW,2086.0,20.8613,LONG,10.429038426283224,0.0012620459783252373
2014-08-29,GRMN,57.0,54.333000000000006,LONG,1.0,0.0029666713591436225
2014-08-29,HD,465.0,93.50500000000001,LONG,2.3267352039814764,0.004953594670371927
2014-08-29,HTHT,6835.0,6.3719,LONG,34.17363045691212,0.005882315829018543
2014-08-29,INCY,803.0,54.214000000000006,LONG,4.0138328703370485,0.014010340640746822
2014-08-29,ISRG,806.0,52.218900000000005,SHORT,4.03,0.004287018805129147
2014-08-29,KDP,4329.0,10.1288,SHORT,21.645,0.0016882874454830737
2014-08-29,LYB,404.0,109.1846,SHORT,2.02,0.005998344193776707
2014-08-29,META,564.0,74.81710000000001,SHORT,2.82,0.0028565838202025923
2014-08-29,MNST,2953.0,14.7407,LONG,14.764164440769232,0.005760837476800903
2014-08-29,MPLX,9.0,59.890100000000004,SHORT,1.0,0.012454150539611842
2014-08-29,MRSH,819.0,53.1036,LONG,4.0969819505135225,0.0036490276494383746
2014-08-29,NVO,114.0,22.9814,LONG,1.0,0.0013518807668059893
2014-08-29,NVR,1.0,1173.2711000000002,LONG,1.0,0.08113179052758979
2014-08-29,ORLY,4184.0,10.399700000000001,LONG,20.920821263875677,0.0009756593600054916
2014-08-29,PEG,1164.0,37.3936,LONG,5.818393730202408,0.0035770307879609154
2014-08-29,PFG,824.0,54.2823,SHORT,4.12,0.007652829130106824
2014-08-29,PIPR,910.0,46.5412,SHORT,4.550000000000001,0.02412680356503705
2014-08-29,PPC,13.0,19.125,SHORT,1.0,0.0016083914737103557
2014-08-29,ROL,54.0,8.6394,LONG,1.0,0.0012345895708443077
2014-08-29,ROST,1154.0,37.7141,LONG,5.76901993031737,0.004131614525727066
2014-08-29,SEIC,1148.0,37.8985,LONG,5.740856091100884,0.0034671056566725022
2014-08-29,SHW,2.0,72.7058,LONG,1.0,0.0025077169688440854
2014-08-29,SPG,12.0,170.035,LONG,1.0,0.004950882270534749
2014-08-29,STN,1291.0,34.0135,SHORT,6.455,0.021537657347004854
2014-08-29,STWD,1735.0,23.847,SHORT,8.675,0.00300624356696388
2014-08-29,TECH,1822.0,23.8843,LONG,9.11012318141826,0.00434626352102923
2014-08-29,TPL,230.0,20.8866,SHORT,1.1521803141009834,0.005931408046030326
2014-08-29,TTC,1381.0,30.756700000000002,SHORT,6.904999999999999,0.008329261998387839
2014-08-29,TX,1665.0,26.154,LONG,8.325669405750785,0.023969627491222428
2014-08-29,UGI,1266.0,35.3151,SHORT,6.33,0.0049178166766746115
2014-08-29,UNP,413.0,105.2753,LONG,2.0665882167024607,0.005287752284517552
2014-09-30,ACN,653.0,81.3238,LONG,3.265230584915136,0.0038362340678752133
2014-09-30,ADBE,768.0,69.196,LONG,3.8376723683378935,0.006042045610192875
2014-09-30,AGX,541.0,31.1383,LONG,2.707372539347564,0.018178403138842253
2014-09-30,AIT,893.0,45.639900000000004,SHORT,4.465,0.010087284330854013
2014-09-30,ATI,1032.0,37.0955,SHORT,5.159999999999999,0.0045024435192774995
2014-09-30,AVAV,1766.0,30.092200000000002,LONG,8.830347561200494,0.022169721369087913
2014-09-30,AZO,104.0,509.6963,LONG,1.0,0.03632736688382613
2014-09-30,BAH,2269.0,23.4069,LONG,11.34737398142303,0.006924528622794182
2014-09-30,CIGI,1544.0,34.4692,LONG,7.718096678584264,0.06583367538974833
2014-09-30,CPRT,13567.0,3.9152,LONG,67.83421393333516,0.0007875087054698244
2014-09-30,DCI,1039.0,40.6244,SHORT,5.195,0.005644815060163919
2014-09-30,DLTR,136.0,56.072500000000005,LONG,1.0,0.0024643963008292536
2014-09-30,ENPH,3090.0,14.9816,SHORT,15.450000000000001,0.008392618573215641
