date,symbol,qty,price,side,fee,slip
2018-12-31,AVAV,633.0,67.9166,SHORT,3.165,0.033363737157926385
2018-12-31,AXON,1922.0,43.7299,SHORT,9.609050992710134,0.020114087514156165
2018-12-31,BPOP,906.0,47.2061,SHORT,4.530830479824951,0.013857179591616569
2018-12-31,CIG.C,17357.0,1.9809,SHORT,86.78250078978202,0.03786763468664649
2018-12-31,DXCM,2366.0,29.9416,SHORT,11.831809565851215,0.008431176578196881
2018-12-31,ENPH,8652.0,4.7337,LONG,43.258810588740864,0.0036511937260343503
2018-12-31,FIX,154.0,43.6683,SHORT,1.0,0.011725579800510973
2018-12-31,FRO,12562.0,5.5423,LONG,62.81241173522206,0.01234356414759206
2018-12-31,GTLS,3364.0,64.9748,SHORT,16.821892698550386,0.055200344251966224
2018-12-31,KDP,702.0,25.6371,SHORT,3.5082996583087023,0.002941636292222341
2018-12-31,RGEN,173.0,52.7505,LONG,1.0,0.010484317054972053
2018-12-31,UUUU,7722.0,2.8538,LONG,38.60981716346863,0.003788057910817282
2018-12-31,VICR,50.0,37.7798,SHORT,1.0,0.010218451109800691
2019-01-31,AMD,3941.0,24.407500000000002,SHORT,19.704765740130462,0.0025410066868903057
2019-01-31,AXON,47.0,51.0035,SHORT,1.0,0.006454782774793678
2019-01-31,BKNG,0.0,1832.8655,LONG,1.0,0.05551452380576421
2019-01-31,BPOP,76.0,54.6139,LONG,1.0,0.003896866030097843
2019-01-31,CIG.C,22293.0,2.1327000000000003,SHORT,111.46476245823489,0.02012101459869693
2019-01-31,CQP,537.0,40.652300000000004,LONG,2.6843206744685966,0.012305126866571611
2019-01-31,DXCM,944.0,35.252900000000004,SHORT,4.72,0.0046454498262412
2019-01-31,ELS,3068.0,52.9487,LONG,15.338901956414382,0.008666911137801662
2019-01-31,ENPH,4652.0,7.2277000000000005,SHORT,23.25981254262215,0.0023144617057430867
2019-01-31,FIX,212.0,47.962700000000005,SHORT,1.06,0.007264025793788041
2019-01-31,FRO,12562.0,5.1429,SHORT,62.81,0.007114223586827783
2019-01-31,GTLS,12.0,74.6934,SHORT,1.0,0.006642224135610483
2019-01-31,ICL,25016.0,5.8298000000000005,LONG,125.07794198424016,0.009768999613625654
2019-01-31,KDP,3597.0,27.2166,SHORT,17.985,0.0034395139892506063
2019-01-31,RGEN,173.0,56.9942,SHORT,1.0,0.015772126401844
2019-01-31,TKO,880.0,79.32090000000001,LONG,4.400353341451943,0.015706687250749498
2019-01-31,TPL,117.0,73.111,LONG,1.0,0.011394902720046694
2019-01-31,UUUU,7722.0,2.8573,SHORT,38.61,0.002681174581616289
2019-01-31,VICR,1071.0,39.3571,SHORT,5.355,0.03286753739091836
2019-02-28,AMD,872.0,23.528100000000002,SHORT,4.36,0.0019130052926836433
2019-02-28,AXON,481.0,53.8189,SHORT,2.405,0.011073278514180752
2019-02-28,BPOP,523.0,56.374500000000005,SHORT,2.6173572466355375,0.005505025955812296
2019-02-28,CIG.C,6958.0,2.2877,SHORT,34.79229563336667,0.00845689906681384
2019-02-28,CQP,429.0,44.3361,LONG,2.1472565507049475,0.006088951853545768
2019-02-28,ELS,3068.0,54.3113,SHORT,15.34,0.008721969403066479
2019-02-28,ENPH,1972.0,9.0721,LONG,9.858762702885555,0.002053040052066371
2019-02-28,ERIE,188.0,176.8232,LONG,1.0,0.04229707595938367
2019-02-28,ICL,212.0,5.567,SHORT,1.0577381625335112,0.002961832014885703
2019-02-28,MOH,902.0,134.66070000000002,LONG,4.510440339538396,0.03074804480663585
2019-02-28,TKO,834.0,80.6297,LONG,4.169167117312624,0.014624822266536906
2019-02-28,TPL,117.0,78.14840000000001,SHORT,1.0,0.01892070142437377
2019-03-29,AMD,1560.0,25.522000000000002,LONG,7.7992440591487355,0.0019754892685199233
2019-03-29,BPOP,4258.0,52.1541,LONG,21.291937450372533,0.024072186544700537
2019-03-29,CIG.C,3378.0,2.1049,SHORT,16.890106881482076,0.02172873172364921
2019-03-29,CQP,1234.0,41.9473,LONG,6.17190173543629,0.017295136506512803
2019-03-29,ELS,5773.0,57.1614,LONG,28.86709947884987,0.011368124774506971
2019-03-29,ENPH,9172.0,9.2355,LONG,45.8609624733396,0.005547890774017201
2019-03-29,ERIE,1787.0,177.1694,LONG,8.935859199197084,0.09095933468503674
2019-03-29,GRMN,873.0,86.35650000000001,LONG,4.362912925647969,0.0065099989207837
2019-03-29,ICL,24804.0,5.2269000000000005,SHORT,124.02,0.01309065967083272
2019-03-29,MOH,902.0,141.92260000000002,SHORT,4.51,0.03742350982334118
2019-03-29,NVR,27.0,2767.4071000000004,LONG,1.0,0.4071396479431499
2019-03-29,TKO,1162.0,83.56530000000001,SHORT,5.811639726703353,0.016233988999912272
2019-03-29,TPL,2137.0,81.8558,LONG,10.682898152875925,0.056129719916591644
2019-04-30,AMD,1560.0,27.628500000000003,SHORT,7.8,0.001517934426933948
2019-04-30,BPOP,35.0,57.7057,SHORT,1.0,0.004301308520591714
2019-04-30,CIG.C,3762.0,2.2646,LONG,18.809261089588848,0.02675048029603653
2019-04-30,CQP,2200.0,43.8065,SHORT,10.999999999999998,0.01348562151673955
2019-04-30,ELS,827.0,58.356700000000004,LONG,4.137465778624073,0.006664840776384521
2019-04-30,ENPH,2776.0,10.0373,SHORT,13.879991422661819,0.0027331260135908925
2019-04-30,ERIE,76.0,187.8232,LONG,1.0,0.03195506881400404
2019-04-30,GRMN,1582.0,85.7472,LONG,7.912320516450388,0.007209671765415574
2019-04-30,LLY,692.0,117.04690000000001,LONG,3.461972321602839,0.006868821412786115
2019-04-30,LSCC,1863.0,12.9528,LONG,9.314164701133027,0.0028067296121445638
2019-04-30,MOH,1160.0,129.6622,LONG,5.799631241717609,0.03217060689001432
2019-04-30,NVR,16.0,3152.0206000000003,SHORT,1.0,0.4594082667282223
2019-04-30,TKO,552.0,80.7457,SHORT,2.7600000000000002,0.013802116728012032
2019-04-30,TPL,2137.0,84.7929,SHORT,10.685,0.04025146250911272
2019-05-31,BPOP,1759.0,52.2227,LONG,8.796580096386421,0.012731445622577765
2019-05-31,CIG.C,6908.0,2.3221000000000003,LONG,34.54056521818419,0.031015736582736736
2019-05-31,ELS,638.0,60.834500000000006,LONG,3.1913060468902676,0.00450042091554609
2019-05-31,ENPH,4637.0,15.166,SHORT,23.182589439369668,0.0039561078204785214
2019-05-31,ERIE,36.0,210.9661,LONG,1.0,0.013448073617057757
2019-05-31,FAST,7644.0,15.0784,LONG,38.22243728975474,0.001648077988306506
2019-05-31,GRMN,922.0,76.4714,SHORT,4.6115809971168895,0.008564773472529364
2019-05-31,LLY,692.0,115.9346,SHORT,3.46,0.0054192713139885
2019-05-31,LSCC,382.0,12.7972,SHORT,1.9076421206935492,0.002793703306096058
2019-05-31,MA,257.0,251.5017,LONG,1.2827083722430006,0.011664562977565329
2019-05-31,MOH,1160.0,142.233,SHORT,5.8,0.02697988946888848
2019-05-31,NVR,23.0,3201.9621,LONG,1.0,0.39207398752393813
2019-06-28,BPOP,375.0,54.2353,SHORT,1.8771283343890397,0.004741379682359106
2019-06-28,CIG.C,2303.0,2.3847,SHORT,11.516015815804902,0.003983725792329812
2019-06-28,ELS,34.0,60.6677,SHORT,1.0,0.002253833549049995
2019-06-28,ENPH,1318.0,18.2327,LONG,6.589528482478012,0.00265833364447758
2019-06-28,ERIE,354.0,252.18200000000002,SHORT,1.7713087474746234,0.0446716075302258
2019-06-28,FAST,7644.0,16.0604,SHORT,38.22,0.002060644806905932
2019-06-28,GRMN,1533.0,79.7938,SHORT,7.664999999999999,0.006166006081380342
2019-06-28,LSCC,1481.0,14.587200000000001,SHORT,7.405,0.0028330523092337423
2019-06-28,MA,450.0,264.5476,LONG,2.2504597702323195,0.017602489203613507
2019-06-28,MOH,297.0,143.161,LONG,1.482786797310253,0.020974143878203254
2019-06-28,NVR,12.0,3369.8947000000003,SHORT,1.0,0.3553432461091008
2019-06-28,RNR,1574.0,178.0384,LONG,7.870361040772352,0.0283994193719949
2019-07-31,AWI,2249.0,97.742,LONG,11.246566656559647,0.03201624121276248
2019-07-31,BPOP,1785.0,57.546600000000005,SHORT,8.923186114563004,0.013406772394849343
2019-07-31,CIG.C,17455.0,2.2805,LONG,87.27508147388458,0.025442172139826757
2019-07-31,ECL,81.0,201.7388,LONG,1.0,0.008828203342820418
2019-07-31,ELS,1392.0,62.119800000000005,SHORT,6.9580473682776045,0.005191551540887183
2019-07-31,ENPH,4528.0,28.142400000000002,SHORT,22.637875581035193,0.007619751049718947
2019-07-31,ERIE,99.0,220.92280000000002,SHORT,1.0,0.04833151425213647
2019-07-31,GNTX,5638.0,27.43,LONG,28.190934414956075,0.009985916731518725
2019-07-31,LSCC,612.0,19.341900000000003,LONG,3.057601471350858,0.001937162322374054
2019-07-31,MA,707.0,272.2564,SHORT,3.535,0.013581494702976198
2019-07-31,MOH,619.0,132.79840000000002,LONG,3.096800060763202,0.01843388503043033
2019-07-31,NVR,40.0,3344.6934,LONG,1.0,0.553377916683795
2019-07-31,RNR,622.0,181.1313,SHORT,3.1110814720351185,0.018686684013137004
2019-08-30,AWI,1349.0,95.49560000000001,LONG,6.744414379728738,0.025630746964637366
2019-08-30,BPOP,495.0,52.5841,LONG,2.4733794021042264,0.014085104225810576
2019-08-30,CIG.C,14333.0,2.1283000000000003,SHORT,71.66474582418087,0.029652074112600076
2019-08-30,ECL,81.0,206.29850000000002,SHORT,1.0,0.011468704567821942
2019-08-30,ELS,3641.0,67.3488,SHORT,18.203134700530047,0.011154946248486827
2019-08-30,ENPH,658.0,29.666,SHORT,3.2880947853685685,0.003977022224009095
2019-08-30,ERIE,372.0,217.455,SHORT,1.8621606247140807,0.08407573419395822
2019-08-30,GFI,12514.0,5.9426000000000005,LONG,62.568995966013645,0.002632602549448119
2019-08-30,GNTX,2894.0,26.6069,LONG,14.469392969263978,0.006882836138272086
2019-08-30,HSY,713.0,158.4956,LONG,3.5635811670372095,0.015640607814022454
2019-08-30,LSCC,542.0,19.693,LONG,2.7084085436059264,0.0029614739127672464
2019-08-30,MKTX,895.0,397.72130000000004,LONG,4.473828291254512,0.10130006391503749
2019-08-30,MOH,916.0,130.23770000000002,SHORT,4.58,0.04227518678349558
2019-08-30,NVR,62.0,3598.0546000000004,SHORT,1.0,0.9453755651430706
2019-08-30,RNR,952.0,180.52020000000002,SHORT,4.76,0.029757930074547877
2019-08-30,SBUX,1258.0,96.5669,LONG,6.290862309485719,0.006896608217166967
2019-09-30,AWI,975.0,96.6751,SHORT,4.877213162723485,0.024910616980396906
2019-09-30,AZO,104.0,1084.7414,LONG,1.0,0.1214241180742338
2019-09-30,BKNG,8.0,1962.6903000000002,LONG,1.0,0.08028776002233402
2019-09-30,BPOP,6768.0,54.051700000000004,SHORT,33.84,0.028333707942607922
2019-09-30,CHE,45.0,417.60760000000005,LONG,1.0,0.037591328107914976
2019-09-30,CIG.C,11072.0,1.9485000000000001,LONG,55.358095728624804,0.014494432787053719
2019-09-30,ELS,1625.0,66.8117,LONG,8.127133041386815,0.01174653930258478
2019-09-30,ENPH,1214.0,22.224700000000002,SHORT,6.068370687767729,0.005274896869732986
2019-09-30,ERIE,111.0,184.178,LONG,1.0,0.02707560801029983
2019-09-30,GFI,12514.0,4.9183,SHORT,62.57,0.0016917932748460151
2019-09-30,GNTX,678.0,27.5374,LONG,3.390716802783336,0.0024043244492742413
2019-09-30,HSY,713.0,154.97150000000002,SHORT,3.565,0.01848444019565714
2019-09-30,LSCC,132.0,18.283,SHORT,1.0,0.002000164789186642
2019-09-30,MKTX,306.0,327.4164,SHORT,1.5324986157309999,0.08360090161382966
2019-09-30,SBUX,1258.0,88.4137,SHORT,6.29,0.006273489972623067
2019-10-31,AWI,2623.0,93.49690000000001,SHORT,13.115,0.033113489530718375
2019-10-31,AZO,104.0,1144.2713,SHORT,1.0,0.10865946744444344
2019-10-31,BKNG,8.0,2048.6913,SHORT,1.0,0.07871666265222635
2019-10-31,CHE,45.0,393.87370000000004,SHORT,1.0,0.036299223939532194
2019-10-31,CIG.C,30015.0,1.8631,SHORT,150.07500000000002,0.006759297814718124
2019-10-31,ELS,1801.0,69.9311,SHORT,9.005707320146794,0.00891922482606883
2019-10-31,ENPH,10.0,19.4292,SHORT,1.0,0.0008188573028951552
2019-10-31,EQR,2105.0,88.6667,LONG,10.524716022969436,0.006746031315022324
2019-10-31,ERIE,1373.0,182.6934,SHORT,6.865,0.08861278769926854
2019-10-31,FLG,1370.0,34.956700000000005,LONG,6.85004060044035,0.006658691611687634
2019-10-31,GNTX,942.0,28.053700000000003,LONG,4.708440664826982,0.003658746511221999
2019-10-31,HSY,1939.0,146.8934,LONG,9.694112212489935,0.023449272153546023
2019-10-31,LSCC,2508.0,19.595200000000002,LONG,12.539878326574474,0.005207424401723707
2019-10-31,MANH,591.0,74.9632,LONG,2.9565257988857945,0.013221429036262281
2019-10-31,MKTX,537.0,368.4988,SHORT,2.685099248780967,0.09120073249938143
2019-10-31,PODD,365.0,145.3399,LONG,1.8241173736067695,0.019909718819263178
2019-10-31,RNR,1521.0,187.229,LONG,7.606444388547905,0.04904314980900539
2019-10-31,RS,404.0,116.0659,LONG,2.0187851784813104,0.025929896487657283
2019-11-29,BKNG,32.0,1904.2122000000002,LONG,1.0,0.18219880937446653
2019-11-29,CPRT,10526.0,22.2543,LONG,52.63022556581651,0.004329649000262866
2019-11-29,ELS,1995.0,74.0638,SHORT,9.975000000000001,0.016215631704009498
2019-11-29,ENPH,657.0,21.8668,SHORT,3.2844131241685406,0.0032385221539984283
2019-11-29,EQR,2105.0,85.0854,SHORT,10.525,0.014628748362820809
2019-11-29,FLG,4674.0,35.772200000000005,LONG,23.370490504137692,0.012194044552583322
2019-11-29,GNTX,2388.0,28.3932,SHORT,11.94216911657317,0.00683573282035891
2019-11-29,HSY,41.0,148.151,SHORT,1.0,0.008961022717156472
2019-11-29,LSCC,828.0,18.8961,LONG,4.140236445081327,0.006105548063588746
2019-11-29,MANH,591.0,83.4875,SHORT,2.955,0.02250949849393456
2019-11-29,MKTX,52.0,403.75530000000003,SHORT,1.0,0.06472786249352946
2019-11-29,PAC,350.0,97.05720000000001,LONG,1.7521608430839266,0.06612396240265087
2019-11-29,PODD,365.0,185.6543,SHORT,1.825,0.045743610903103166
2019-11-29,RNR,28.0,188.3117,SHORT,1.0,0.01830860062702272
2019-11-29,RS,146.0,117.9603,SHORT,1.0,0.01966266159577705
2019-11-29,SBS,4533.0,13.0005,LONG,22.663124759134913,0.005790632687274606
2019-12-31,BEP,12770.0,24.870700000000003,LONG,63.84804409137985,0.015570991455356951
2019-12-31,BKNG,32.0,2053.6242,SHORT,1.0,0.1057765081820603
2019-12-31,CPRT,10526.0,22.732400000000002,SHORT,52.629999999999995,0.0025852748856071725
2019-12-31,CSGP,2145.0,59.837900000000005,LONG,10.723542586742527,0.007893283547005896
2019-12-31,EGO,3673.0,8.0326,LONG,18.366532406965007,0.0025716322780308513
2019-12-31,ELS,4509.0,70.4034,LONG,22.545106286120305,0.013373942986464058
2019-12-31,ENPH,5699.0,26.1384,LONG,28.492907435362497,0.00840337760947979
2019-12-31,FLG,6044.0,36.053200000000004,SHORT,30.22,0.006787945932834291
2019-12-31,FTNT,1011.0,21.3535,LONG,5.056883030154249,0.0015079252331678243
2019-12-31,GNTX,3767.0,28.973100000000002,SHORT,18.83617095848854,0.006921237587777379
2019-12-31,HSY,1898.0,146.961,SHORT,9.49,0.01903738905743305
2019-12-31,LSCC,1874.0,19.134900000000002,SHORT,9.369126658256278,0.005062180092395529
2019-12-31,PAC,350.0,113.6251,SHORT,1.75,0.07433573071647645
2019-12-31,PODD,426.0,171.2252,LONG,2.1302389036037686,0.025169889589548192
2019-12-31,POWL,1743.0,49.096900000000005,LONG,8.716897602194082,0.10694444580640652
2019-12-31,RNR,1493.0,195.96710000000002,SHORT,7.465000000000002,0.05290684186327124
2019-12-31,RS,156.0,119.75080000000001,SHORT,1.0,0.009204042222914986
2019-12-31,SBS,4533.0,14.6112,SHORT,22.665,0.005476449279967632
2019-12-31,UI,1103.0,189.01610000000002,LONG,5.514728895823175,0.03612880700812137
2020-01-31,AG,7199.0,10.0738,LONG,35.993124636345975,0.003758344349697361
2020-01-31,ARWR,604.0,41.9193,LONG,3.0213361572073896,0.009274098876199555
2020-01-31,BEP,12770.0,25.9634,SHORT,63.85,0.016349636489235125
2020-01-31,CP,5579.0,53.169000000000004,LONG,27.896736853806534,0.006983841386594546
2020-01-31,CSGP,2125.0,65.2903,SHORT,10.622719452713914,0.008681062775108842
2020-01-31,EGO,3673.0,7.2778,SHORT,18.365000000000002,0.0022278091453948237
2020-01-31,ELS,1571.0,72.7418,SHORT,7.857067514185915,0.008223158037292701
2020-01-31,ENPH,6210.0,31.509900000000002,SHORT,31.048757403232077,0.010084582228942398
2020-01-31,FTNT,1011.0,23.070700000000002,SHORT,5.055,0.0012730763130903667
2020-01-31,GNTX,5482.0,29.7758,LONG,27.410052185644314,0.0057564537395848984
2020-01-31,LSCC,2484.0,18.5942,SHORT,12.42,0.00579415528923393
2020-01-31,PODD,426.0,194.0171,SHORT,2.13,0.022855459507707877
2020-01-31,POWL,1743.0,41.250800000000005,SHORT,8.715,0.019217527537872797
2020-01-31,RNR,1566.0,189.4866,LONG,7.828580683182342,0.046630597213485246
2020-01-31,RS,102.0,114.792,SHORT,1.0,0.007956240697741871
2020-01-31,UI,518.0,163.3737,SHORT,2.5918988630478568,0.04634913892063173
2020-01-31,WAL,4817.0,55.2457,LONG,24.08522383008902,0.01567403397634405
2020-02-28,AG,7199.0,7.538,SHORT,35.995,0.0020036997544318536
2020-02-28,ARWR,604.0,35.3536,SHORT,3.02,0.0063535447606973255
2020-02-28,BKNG,13.0,1695.7413000000001,LONG,1.0,0.08130899271387688
2020-02-28,CG,5727.0,28.466,LONG,28.636676678611018,0.0059713767239404055
2020-02-28,CP,617.0,49.757200000000005,LONG,3.0850158043468743,0.0031762572404435804
2020-02-28,CSGP,20.0,66.75630000000001,SHORT,1.0,0.0026670482709374964
2020-02-28,DXCM,289.0,69.0056,LONG,1.4466793273187393,0.005628494848468463
2020-02-28,ELS,2209.0,68.3182,SHORT,11.047480942106542,0.011782896053997032
2020-02-28,ENPH,1995.0,48.9482,SHORT,9.97505422392957,0.021809962689307866
2020-02-28,GNTX,2067.0,26.7036,LONG,10.334577016085186,0.003649650867805299
2020-02-28,RNR,1566.0,170.35250000000002,SHORT,7.83,0.04752179456231193
2020-02-28,STWD,13899.0,22.1853,LONG,69.49412562351102,0.005253275591037854
2020-02-28,UI,585.0,135.6065,SHORT,2.9250000000000003,0.05353328039940304
2020-02-28,WAL,1879.0,46.0501,LONG,9.39414218786869,0.010122522186537981
2020-03-31,BKNG,26.0,1345.4847,LONG,1.0,0.16466421048061983
2020-03-31,CG,4966.0,21.6248,SHORT,24.83075585526358,0.025234601660953402
2020-03-31,CP,4883.0,43.8798,SHORT,24.413693698912308,0.03819353603786358
2020-03-31,DPZ,91.0,324.1066,LONG,1.0,0.03657363686104495
2020-03-31,DXCM,274.0,67.3255,LONG,1.3686380320120082,0.007997668715119987
2020-03-31,ELS,729.0,57.4628,SHORT,3.645,0.017230236552761985
2020-03-31,ENPH,399.0,32.2811,SHORT,1.9966697000283367,0.008864284199232896
2020-03-31,GNRC,42.0,93.1858,LONG,1.0,0.01583115448315853
2020-03-31,GNTX,8813.0,22.1389,SHORT,44.06279122301652,0.021071082681342748
2020-03-31,STWD,13899.0,10.237,SHORT,69.495,0.013034735355223953
2020-03-31,SUN,581.0,15.6554,LONG,2.9027259433002026,0.015415457833526165
2020-03-31,WAL,5217.0,30.561300000000003,SHORT,26.08463194752932,0.04870570306655721
2020-04-30,BKNG,4.0,1480.6502,LONG,1.0,0.08019374222009007
2020-04-30,CG,761.0,23.4346,SHORT,3.805,0.005402459389723104
2020-04-30,CP,1313.0,45.461000000000006,SHORT,6.565,0.004986056294686812
2020-04-30,CPB,675.0,49.9855,LONG,3.3747968850830046,0.005460173224662677
2020-04-30,DPZ,50.0,361.9535,LONG,1.0,0.023545184145051717
2020-04-30,DXCM,178.0,83.7925,SHORT,1.0,0.007480733041927961
2020-04-30,ENPH,78.0,46.827000000000005,SHORT,1.0,0.003022039672580766
2020-04-30,GGG,313.0,44.665400000000005,LONG,1.5666248064819224,0.005374626080795304
2020-04-30,GNRC,42.0,97.4304,SHORT,1.0,0.009608232179809766
2020-04-30,GNTX,78.0,24.2379,SHORT,1.0,0.0021166022910666894
2020-04-30,NEU,81.0,411.5457,LONG,1.0,0.10574143880215697
2020-04-30,NVDA,4063.0,7.3074,LONG,20.315486324676836,0.0004474402862999499
2020-04-30,SUN,581.0,24.811500000000002,SHORT,2.9050000000000002,0.008505792830071926
2020-04-30,WAL,1479.0,35.8538,SHORT,7.395000000000001,0.026240508399418248
2020-05-29,BKNG,4.0,1639.3421,SHORT,1.0,0.07789373127258481
2020-05-29,CBSH,1347.0,47.5773,LONG,6.735647420641037,0.020941243576339984
2020-05-29,CRK,773.0,5.3625,LONG,3.8628152039688337,0.002546283519146495
2020-05-29,DPZ,141.0,385.8056,SHORT,1.0,0.034422903979089044
2020-05-29,DXCM,208.0,94.5853,LONG,1.0390961367799403,0.007810766925086366
2020-05-29,ENPH,199.0,58.182100000000005,SHORT,1.0,0.007906170124090351
2020-05-29,GGG,313.0,48.202400000000004,SHORT,1.565,0.007607389154649352
2020-05-29,GNTX,232.0,26.4374,SHORT,1.1599239455814219,0.0025504190864431425
2020-05-29,NEU,81.0,436.0308,SHORT,1.0,0.09923856935368636
2020-05-29,NVDA,1936.0,8.8758,LONG,9.681392442380128,0.00032010045144893176
2020-06-30,BKNG,21.0,1592.4849000000002,LONG,1.0,0.14487400023265967
2020-06-30,CBSH,136.0,44.385200000000005,LONG,1.0,0.00778841266140174
2020-06-30,CLX,11.0,219.37730000000002,LONG,1.0,0.007271850156725452
2020-06-30,CPB,675.0,49.622800000000005,SHORT,3.375,0.0071643699132272875
2020-06-30,CRK,773.0,4.3785,SHORT,3.865,0.001497973529408985
2020-06-30,DPZ,161.0,369.4689,LONG,1.0,0.02891145998685695
2020-06-30,DXCM,347.0,101.3601,LONG,1.7366201673156207,0.01012797337432824
2020-06-30,GNTX,586.0,25.7725,LONG,2.9324721998137426,0.002488866292870809
2020-06-30,MAS,1898.0,50.2168,LONG,9.490324715344316,0.006843001200935415
2020-06-30,NVDA,4035.0,9.4982,LONG,20.175746119600753,0.0004289591962851984
2020-07-31,AVAV,268.0,76.5703,LONG,1.339283555004235,0.02028197448840513
2020-07-31,BKNG,3.0,1662.1981,LONG,1.0,0.06813089369564834
2020-07-31,CBSH,662.0,42.7197,SHORT,3.31236491961149,0.008637494362261305
2020-07-31,CLX,11.0,236.5028,SHORT,1.0,0.007206229330839223
2020-07-31,CMC,169.0,20.6823,LONG,1.0,0.002307275381929131
2020-07-31,CP,1111.0,55.040800000000004,LONG,5.555582189654869,0.004783087682402621
2020-07-31,DPZ,150.0,386.5749,SHORT,1.0,0.035082661173135354
2020-07-31,DXCM,26.0,108.8895,LONG,1.0,0.004512080779838184
2020-07-31,GNTX,3009.0,26.985400000000002,SHORT,15.044999999999998,0.004644159319698595
2020-07-31,MAS,894.0,57.1548,SHORT,4.4678794531035075,0.005165365391857827
2020-07-31,NVDA,127.0,10.614500000000001,SHORT,1.0,0.00029771763528300434
2020-07-31,ROL,3023.0,34.792300000000004,LONG,15.116886849574644,0.008862580340761872
2020-07-31,TSLA,7.0,95.3866,LONG,1.0,0.0026485410434344565
2020-08-31,AMD,582.0,90.82440000000001,LONG,2.9080284844380913,0.004423264138113156
2020-08-31,AVAV,367.0,76.415,LONG,1.8372154667237162,0.02503240320093262
2020-08-31,BKNG,63.0,1910.308,SHORT,1.0,0.14198574366763705
2020-08-31,CBSH,821.0,44.4425,SHORT,4.105,0.009572328491933076
2020-08-31,CMC,2551.0,20.8759,LONG,12.75450247366821,0.005871078242996034
2020-08-31,CP,1111.0,59.1306,SHORT,5.555,0.0053797906953335
2020-08-31,DPZ,202.0,408.9873,LONG,1.0112273285890903,0.027301569052793746
2020-08-31,DXCM,66.0,106.35810000000001,LONG,1.0,0.005561544878740299
2020-08-31,MAS,879.0,58.3048,LONG,4.394042932339312,0.004761548046365539
2020-08-31,NVDA,9907.0,13.373800000000001,SHORT,49.535000000000004,0.0006950368454194053
2020-08-31,ROL,24.0,36.6008,SHORT,1.0,0.001437647611835891
2020-08-31,RRC,1199.0,7.4615,LONG,5.993989227784996,0.0014624362527801233
2020-08-31,TSLA,7.0,166.1021,SHORT,1.0,0.004441970268981404
2020-08-31,UI,233.0,181.78990000000002,LONG,1.1672195579702542,0.03993137090726916
2020-09-30,AMD,1074.0,81.995,LONG,5.371197898236443,0.005044507098291155
2020-09-30,AVAV,635.0,59.9834,SHORT,3.1750000000000003,0.0265981626169775
2020-09-30,BAH,1225.0,82.9945,LONG,6.123841559637519,0.01450175675966622
2020-09-30,CBSH,726.0,42.0125,LONG,3.6303607714787187,0.008027190438632273
2020-09-30,CMC,1440.0,19.9857,LONG,7.198111375234702,0.005660551715894924
2020-09-30,DPZ,184.0,425.2361,SHORT,1.0,0.043862229777585304
2020-09-30,DVA,879.0,85.664,LONG,4.395088103604871,0.013986706766413929
2020-09-30,DXCM,386.0,103.07010000000001,LONG,1.927738806664959,0.012639430969501129
2020-09-30,HL,2907.0,5.0812,LONG,14.53699162171427,0.0011746690862989475
2020-09-30,MAS,830.0,55.1246,SHORT,4.1503552517399225,0.005399900262302043
2020-09-30,ROL,1237.0,35.976600000000005,LONG,6.183775959197171,0.0049291108973020005
2020-09-30,RRC,1875.0,6.6215,LONG,9.375372190136098,0.0014521798805145533
2020-09-30,SUN,4127.0,24.4054,LONG,20.634519507318096,0.015369719529962196
2020-09-30,UI,233.0,166.60510000000002,SHORT,1.165,0.05493249437907757
2020-10-30,AMD,284.0,75.2869,SHORT,1.4202053719187577,0.003056199729160135
2020-10-30,BAH,1225.0,78.4899,SHORT,6.125,0.010062414262512047
2020-10-30,CBSH,2794.0,46.4682,LONG,13.969588808024483,0.016284701211994046
2020-10-30,CMC,4160.0,20.640700000000002,SHORT,20.8,0.009260702775489174
2020-10-30,DPZ,70.0,378.34950000000003,LONG,1.0,0.029509701666582327
2020-10-30,DVA,879.0,86.23780000000001,SHORT,4.3950000000000005,0.012240441749035009
2020-10-30,DXCM,95.0,79.8994,LONG,1.0,0.004403697070251511
2020-10-30,ENPH,426.0,98.10650000000001,LONG,2.1283366970857807,0.016542608149203546
2020-10-30,GGG,2641.0,61.9099,LONG,13.207346147696708,0.009890022194310767
2020-10-30,HL,2907.0,4.5793,SHORT,14.535,0.0006632353794157018
2020-10-30,LOGI,1932.0,84.6999,LONG,9.65782311331868,0.04988511598134788
2020-10-30,MAS,1053.0,53.5946,SHORT,5.265,0.005441957014946335
2020-10-30,ROL,2650.0,38.3953,SHORT,13.24867633005658,0.005895448799728893
2020-10-30,RRC,3074.0,6.578600000000001,SHORT,15.370000000000003,0.0014492530269855474
2020-10-30,SUN,1972.0,25.1613,SHORT,9.862252987575449,0.008736490024224147
2020-11-30,AMD,1372.0,92.65480000000001,SHORT,6.86,0.005177784550320226
2020-11-30,BALL,477.0,96.0192,LONG,2.3872958269204907,0.009190167608140284
2020-11-30,CBSH,1042.0,49.2379,LONG,5.211263710137543,0.01753204557597766
2020-11-30,CLX,69.0,202.97310000000002,LONG,1.0,0.01308139683882693
2020-11-30,CP,90.0,64.3732,LONG,1.0,0.0032262353334358866
2020-11-30,DECK,466.0,42.4373,LONG,2.3297242635780426,0.0055395750030747875
2020-11-30,DPZ,99.0,392.54080000000005,SHORT,1.0,0.029217509801584152
