,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-04,1621784.3818726167,-306077.3273583831,-306077.3273583831,6487137.527490467,306077.3273583831,-297.5751793762058,1927861.709231,0.0
2024-04-05,1623121.8388026166,-306077.3273583831,-306077.3273583831,6492487.355210466,306077.3273583831,-340.08591928709234,1929199.1661609998,0.0
2024-04-08,1634253.930098617,-306077.3273583831,-306077.3273583831,6537015.720394468,306077.3273583831,-467.618139019752,1940331.2574570002,0.0
2024-04-09,1638606.773877617,-306077.3273583831,-306077.3273583831,6554427.095510468,306077.3273583831,-510.1288789306385,1944684.1012360002,0.0
2024-04-10,1618668.940641617,-306077.3273583831,-306077.3273583831,6474675.762566468,306077.3273583831,-552.639618841525,1924746.268,0.0
2024-04-11,1608612.4434736166,-306077.3273583831,-306077.3273583831,6434449.773894466,306077.3273583831,-595.1503587524115,1914689.7708319998,0.0
2024-04-12,1584830.0194356167,-306077.3273583831,-306077.3273583831,6339320.077742467,306077.3273583831,-637.661098663298,1890907.346794,0.0
2024-04-15,1574239.3360626167,-306077.3273583831,-306077.3273583831,6296957.344250467,306077.3273583831,-765.1933183959577,1880316.663421,0.0
2024-04-16,1560489.4347146172,-306077.3273583831,-306077.3273583831,6241957.738858469,306077.3273583831,-807.7040583068442,1866566.7620730002,0.0
2024-04-17,1556288.6351766167,-306077.3273583831,-306077.3273583831,6225154.540706467,306077.3273583831,-850.2147982177307,1862365.9625349997,0.0
2024-04-18,1560152.6214206167,-306077.3273583831,-306077.3273583831,6240610.485682467,306077.3273583831,-892.7255381286172,1866229.948779,0.0
2024-04-19,1576901.3058126168,-306077.3273583831,-306077.3273583831,6307605.223250467,306077.3273583831,-935.2362780395038,1882978.633171,0.0
2024-04-22,1604183.1645986168,-306077.3273583831,-306077.3273583831,6416732.658394467,306077.3273583831,-1062.7684977721633,1910260.491957,0.0
2024-04-23,1619046.8945406168,-306077.3273583831,-306077.3273583831,6476187.578162467,306077.3273583831,-1105.2792376830498,1925124.221899,0.0
2024-04-24,1616367.215405617,-306077.3273583831,-306077.3273583831,6465468.861622468,306077.3273583831,-1147.7899775939363,1922444.542764,0.0
2024-04-25,1632018.522471617,-306077.3273583831,-306077.3273583831,6528074.089886468,306077.3273583831,-1190.3007175048228,1938095.84983,0.0
2024-04-26,1639807.6609696168,-306077.3273583831,-306077.3273583831,6559230.643878467,306077.3273583831,-1232.8114574157094,1945884.988328,0.0
2024-04-29,1690884.447137617,-306077.3273583831,-306077.3273583831,6763537.788550468,306077.3273583831,-1360.343677148369,1996961.7744960003,0.0
2024-04-30,1670562.6744649166,-312436.7176480835,-312436.7176480835,6682250.697859666,312436.7176480835,0.0,1982999.3921130002,0.0
2024-05-01,1646317.0725299167,-312436.7176480835,-312436.7176480835,6585268.290119667,312436.7176480835,-43.39398856223382,1958753.7901780002,0.0
2024-05-02,1672013.5182859167,-312436.7176480835,-312436.7176480835,6688054.073143667,312436.7176480835,-86.78797712446764,1984450.2359340002,0.0
2024-05-03,1655346.4218669164,-312436.7176480835,-312436.7176480835,6621385.687467665,312436.7176480835,-130.18196568670146,1967783.139515,0.0
2024-05-06,1682710.011819916,-312436.7176480835,-312436.7176480835,6730840.047279664,312436.7176480835,-260.3639313734029,1995146.7294679997,0.0
2024-05-07,1680258.0949679166,-312436.7176480835,-312436.7176480835,6721032.379871666,312436.7176480835,-303.7579199356367,1992694.8126160002,0.0
2024-05-08,1679692.2463949162,-312436.7176480835,-312436.7176480835,6718768.985579665,312436.7176480835,-347.1519084978705,1992128.9640429998,0.0
2024-05-09,1709394.8663549162,-312436.7176480835,-312436.7176480835,6837579.465419665,312436.7176480835,-390.5458970601043,2021831.5840029998,0.0
2024-05-10,1738522.412639916,-312436.7176480835,-312436.7176480835,6954089.650559664,312436.7176480835,-433.9398856223381,2050959.1302879995,0.0
2024-05-13,1744251.8838069164,-312436.7176480835,-312436.7176480835,6977007.535227666,312436.7176480835,-564.1218513090396,2056688.601455,0.0
2024-05-14,1748755.2634999163,-312436.7176480835,-312436.7176480835,6995021.053999665,312436.7176480835,-607.5158398712734,2061191.9811479999,0.0
2024-05-15,1723030.8098619161,-312436.7176480835,-312436.7176480835,6892123.2394476645,312436.7176480835,-650.9098284335073,2035467.5275099997,0.0
2024-05-16,1705938.0821309166,-312436.7176480835,-312436.7176480835,6823752.328523667,312436.7176480835,-694.3038169957412,2018374.7997790002,0.0
2024-05-17,1709353.2309289163,-312436.7176480835,-312436.7176480835,6837412.923715665,312436.7176480835,-737.697805557975,2021789.9485769998,0.0
2024-05-20,1723362.4493749165,-312436.7176480835,-312436.7176480835,6893449.797499666,312436.7176480835,-867.8797712446765,2035799.167023,0.0
2024-05-21,1730400.7287429166,-312436.7176480835,-312436.7176480835,6921602.914971666,312436.7176480835,-911.2737598069103,2042837.4463910002,0.0
2024-05-22,1707052.229520916,-312436.7176480835,-312436.7176480835,6828208.918083664,312436.7176480835,-954.6677483691442,2019488.9471689996,0.0
2024-05-23,1684608.4619619164,-312436.7176480835,-312436.7176480835,6738433.847847666,312436.7176480835,-998.061736931378,1997045.17961,0.0
2024-05-24,1695496.1212569163,-312436.7176480835,-312436.7176480835,6781984.485027665,312436.7176480835,-1041.455725493612,2007932.838905,0.0
2024-05-28,1718166.1744899165,-312436.7176480835,-312436.7176480835,6872664.697959666,312436.7176480835,-1215.031679742547,2030602.892138,0.0
2024-05-29,1693068.8346549165,-312436.7176480835,-312436.7176480835,6772275.338619666,312436.7176480835,-1258.4256683047809,2005505.5523030001,0.0
2024-05-30,1725059.6596249163,-312436.7176480835,-312436.7176480835,6900238.638499665,312436.7176480835,-1301.8196568670146,2037496.3772729998,0.0
2024-05-31,1742237.1583947004,-325390.72160530003,-325390.72160530003,6968948.6335788015,325390.72160530003,0.0,2067627.8800000004,0.0
2024-06-03,1734508.9583947,-325390.72160530003,-325390.72160530003,6938035.8335788,325390.72160530003,-135.5794673355417,2059899.68,0.0
2024-06-04,1706805.5383947,-325390.72160530003,-325390.72160530003,6827222.1535788,325390.72160530003,-180.7726231140556,2032196.26,0.0
2024-06-05,1724380.8483947,-325390.72160530003,-325390.72160530003,6897523.3935788,325390.72160530003,-225.9657788925695,2049771.57,0.0
2024-06-06,1732899.7183947,-325390.72160530003,-325390.72160530003,6931598.8735788,325390.72160530003,-271.1589346710834,2058290.44,0.0
2024-06-07,1693338.3683947003,-325390.72160530003,-325390.72160530003,6773353.473578801,325390.72160530003,-316.3520904495973,2018729.0900000003,0.0
2024-06-10,1705296.0383947003,-325390.72160530003,-325390.72160530003,6821184.153578801,325390.72160530003,-451.93155778513903,2030686.7600000002,0.0
2024-06-11,1688737.5883946999,-325390.72160530003,-325390.72160530003,6754950.353578799,325390.72160530003,-497.1247135636529,2014128.3099999998,0.0
2024-06-12,1682236.2083947,-325390.72160530003,-325390.72160530003,6728944.8335788,325390.72160530003,-542.3178693421668,2007626.93,0.0
2024-06-13,1654753.4983947,-325390.72160530003,-325390.72160530003,6619013.9935788,325390.72160530003,-587.5110251206806,1980144.22,0.0
2024-06-14,1625474.7083947002,-325390.72160530003,-325390.72160530003,6501898.833578801,325390.72160530003,-632.7041808991945,1950865.4300000002,0.0
2024-06-17,1632417.8483946999,-325390.72160530003,-325390.72160530003,6529671.393578799,325390.72160530003,-768.2836482347362,1957808.5699999998,0.0
2024-06-18,1643758.8083946998,-325390.72160530003,-325390.72160530003,6575035.233578799,325390.72160530003,-813.4768040132501,1969149.5299999998,0.0
2024-06-20,1640385.6883947002,-325390.72160530003,-325390.72160530003,6561542.753578801,325390.72160530003,-903.8631155702778,1965776.4100000001,0.0
2024-06-21,1636456.4183947002,-325390.72160530003,-325390.72160530003,6545825.673578801,325390.72160530003,-949.0562713487917,1961847.1400000001,0.0
2024-06-24,1660948.8783947001,-325390.72160530003,-325390.72160530003,6643795.5135788005,325390.72160530003,-1084.6357386843333,1986339.6,0.0
2024-06-25,1646468.8883947004,-325390.72160530003,-325390.72160530003,6585875.553578801,325390.72160530003,-1129.8288944628473,1971859.6100000003,0.0
2024-06-26,1673283.3383947003,-325390.72160530003,-325390.72160530003,6693133.353578801,325390.72160530003,-1175.0220502413613,1998674.0600000003,0.0
2024-06-27,1677393.5683947,-325390.72160530003,-325390.72160530003,6709574.2735788,325390.72160530003,-1220.2152060198753,2002784.29,0.0
2024-06-28,1687477.6511889072,-199886.28827609296,-199886.28827609296,6749910.604755629,199886.28827609296,0.0,1887363.939465,0.0
2024-07-01,1687791.167341907,-199886.28827609296,-199886.28827609296,6751164.669367628,199886.28827609296,-83.28595344837207,1887677.4556180001,0.0
2024-07-02,1688085.2863329072,-199886.28827609296,-199886.28827609296,6752341.145331629,199886.28827609296,-111.04793793116276,1887971.574609,0.0
2024-07-03,1709534.1394259068,-199886.28827609296,-199886.28827609296,6838136.557703627,199886.28827609296,-138.80992241395344,1909420.427702,0.0
2024-07-05,1701513.1330179074,-199886.28827609296,-199886.28827609296,6806052.53207163,199886.28827609296,-194.33389137953483,1901399.4212940002,0.0
2024-07-08,1711458.296609907,-199886.28827609296,-199886.28827609296,6845833.186439628,199886.28827609296,-277.6198448279069,1911344.584886,0.0
2024-07-09,1711049.795556907,-199886.28827609296,-199886.28827609296,6844199.182227628,199886.28827609296,-305.3818293106976,1910936.083833,0.0
2024-07-10,1725506.7019649073,-199886.28827609296,-199886.28827609296,6902026.807859629,199886.28827609296,-333.1438137934883,1925392.9902410002,0.0
2024-07-11,1754307.8064999073,-199886.28827609296,-199886.28827609296,7017231.225999629,199886.28827609296,-360.905798276279,1954194.0947760001,0.0
2024-07-12,1763714.1254689065,-199886.28827609296,-199886.28827609296,7054856.501875626,199886.28827609296,-388.66778275906967,1963600.4137449996,0.0
2024-07-15,1767410.7918659067,-199886.28827609296,-199886.28827609296,7069643.167463627,199886.28827609296,-471.95373620744175,1967297.0801419998,0.0
2024-07-16,1832484.453063907,-199886.28827609296,-199886.28827609296,7329937.812255628,199886.28827609296,-499.71572069023244,2032370.74134,0.0
2024-07-17,1821449.1236069067,-199886.28827609296,-199886.28827609296,7285796.494427627,199886.28827609296,-527.4777051730231,2021335.4118829998,0.0
2024-07-18,1816485.9279639064,-199886.28827609296,-199886.28827609296,7265943.711855626,199886.28827609296,-555.2396896558138,2016372.2162399995,0.0
2024-07-19,1801806.4377089064,-199886.28827609296,-199886.28827609296,7207225.750835625,199886.28827609296,-583.0016741386045,2001692.7259849994,0.0
2024-07-22,1825340.7797379065,-199886.28827609296,-199886.28827609296,7301363.118951626,199886.28827609296,-666.2876275869766,2025227.0680139996,0.0
2024-07-23,1820834.9574319068,-199886.28827609296,-199886.28827609296,7283339.829727627,199886.28827609296,-694.0496120697672,2020721.2457079997,0.0
2024-07-24,1760362.880535907,-199886.28827609296,-199886.28827609296,7041451.522143628,199886.28827609296,-721.811596552558,1960249.1688120002,0.0
2024-07-25,1769095.058706907,-199886.28827609296,-199886.28827609296,7076380.234827628,199886.28827609296,-749.5735810353486,1968981.3469830002,0.0
2024-07-26,1815918.184837907,-199886.28827609296,-199886.28827609296,7263672.739351628,199886.28827609296,-777.3355655181393,2015804.473114,0.0
2024-07-29,1818783.6145609072,-199886.28827609296,-199886.28827609296,7275134.458243629,199886.28827609296,-860.6215189665114,2018669.902837,0.0
2024-07-30,1842359.141223907,-199886.28827609296,-199886.28827609296,7369436.564895628,199886.28827609296,-888.3835034493021,2042245.4294999999,0.0
2024-07-31,1839146.7019167463,-217479.7152352535,-217479.7152352535,7356586.807666985,217479.7152352535,0.0,2056626.417152,0.0
2024-08-01,1817291.6165217462,-217479.7152352535,-217479.7152352535,7269166.466086985,217479.7152352535,-30.205516004896324,2034771.3317569997,0.0
2024-08-02,1752930.6971547466,-217479.7152352535,-217479.7152352535,7011722.7886189865,217479.7152352535,-60.41103200979265,1970410.4123900002,0.0
2024-08-05,1706722.1488717466,-217479.7152352535,-217479.7152352535,6826888.595486986,217479.7152352535,-151.0275800244816,1924201.8641070002,0.0
2024-08-06,1724091.7274407458,-217479.7152352535,-217479.7152352535,6896366.909762983,217479.7152352535,-181.23309602937792,1941571.4426759994,0.0
2024-08-07,1716093.370907746,-217479.7152352535,-217479.7152352535,6864373.483630984,217479.7152352535,-211.43861203427423,1933573.0861429996,0.0
2024-08-08,1742087.1158817466,-217479.7152352535,-217479.7152352535,6968348.463526987,217479.7152352535,-241.64412803917054,1959566.8311170002,0.0
2024-08-09,1770803.1002467463,-217479.7152352535,-217479.7152352535,7083212.400986985,217479.7152352535,-271.84964404406685,1988282.815482,0.0
2024-08-12,1767222.9814297466,-217479.7152352535,-217479.7152352535,7068891.925718986,217479.7152352535,-362.46619205875584,1984702.6966650002,0.0
2024-08-13,1780645.6425697464,-217479.7152352535,-217479.7152352535,7122582.570278985,217479.7152352535,-392.67170806365215,1998125.357805,0.0
2024-08-14,1796321.2634977463,-217479.7152352535,-217479.7152352535,7185285.053990985,217479.7152352535,-422.87722406854846,2013800.9787329999,0.0
2024-08-15,1806893.7565637466,-217479.7152352535,-217479.7152352535,7227575.026254986,217479.7152352535,-453.08274007344477,2024373.4717990002,0.0
2024-08-16,1812956.902172747,-217479.7152352535,-217479.7152352535,7251827.608690988,217479.7152352535,-483.2882560783411,2030436.6174080006,0.0
2024-08-19,1827577.1878507466,-217479.7152352535,-217479.7152352535,7310308.751402986,217479.7152352535,-573.9048040930301,2045056.9030860001,0.0
2024-08-20,1808996.0122347462,-217479.7152352535,-217479.7152352535,7235984.048938985,217479.7152352535,-604.1103200979264,2026475.7274699998,0.0
2024-08-21,1823538.0743327467,-217479.7152352535,-217479.7152352535,7294152.297330987,217479.7152352535,-634.3158361028228,2041017.7895680002,0.0
2024-08-22,1828655.7379367466,-217479.7152352535,-217479.7152352535,7314622.951746986,217479.7152352535,-664.5213521077192,2046135.4531720001,0.0
2024-08-23,1848695.0297707464,-217479.7152352535,-217479.7152352535,7394780.119082985,217479.7152352535,-694.7268681126155,2066174.745006,0.0
2024-08-26,1863811.7669667467,-217479.7152352535,-217479.7152352535,7455247.067866987,217479.7152352535,-785.3434161273045,2081291.4822020002,0.0
2024-08-27,1866891.6801867464,-217479.7152352535,-217479.7152352535,7467566.720746986,217479.7152352535,-815.5489321322009,2084371.395422,0.0
2024-08-28,1861105.2506417467,-217479.7152352535,-217479.7152352535,7444421.002566987,217479.7152352535,-845.7544481370973,2078584.9658770002,0.0
2024-08-29,1868644.792164746,-217479.7152352535,-217479.7152352535,7474579.168658984,217479.7152352535,-875.9599641419936,2086124.5073999995,0.0
2024-08-30,1871892.9220060683,-221319.87371493143,-221319.87371493143,7487571.688024273,221319.87371493143,0.0,2093212.7957209998,0.0
2024-09-03,1836165.5529750688,-221319.87371493143,-221319.87371493143,7344662.211900275,221319.87371493143,-122.95548539718415,2057485.4266900003,0.0
2024-09-04,1826227.3039030689,-221319.87371493143,-221319.87371493143,7304909.2156122755,221319.87371493143,-153.6943567464802,2047547.1776180002,0.0
2024-09-05,1809409.5822280687,-221319.87371493143,-221319.87371493143,7237638.328912275,221319.87371493143,-184.43322809577623,2030729.455943,0.0
2024-09-06,1791848.0651030685,-221319.87371493143,-221319.87371493143,7167392.260412274,221319.87371493143,-215.17209944507226,2013167.938818,0.0
2024-09-09,1807014.0157740684,-221319.87371493143,-221319.87371493143,7228056.063096274,221319.87371493143,-307.3887134929604,2028333.889489,0.0
2024-09-10,1785302.4176740684,-221319.87371493143,-221319.87371493143,7141209.670696273,221319.87371493143,-338.12758484225645,2006622.291389,0.0
2024-09-11,1789673.8517560684,-221319.87371493143,-221319.87371493143,7158695.407024274,221319.87371493143,-368.8664561915525,2010993.725471,0.0
2024-09-12,1805160.7402070686,-221319.87371493143,-221319.87371493143,7220642.9608282745,221319.87371493143,-399.6053275408486,2026480.613922,0.0
2024-09-13,1829321.3510010685,-221319.87371493143,-221319.87371493143,7317285.404004274,221319.87371493143,-430.34419889014464,2050641.224716,0.0
2024-09-16,1842054.8374420684,-221319.87371493143,-221319.87371493143,7368219.3497682735,221319.87371493143,-522.5608129380328,2063374.7111569997,0.0
2024-09-17,1849900.2679310688,-221319.87371493143,-221319.87371493143,7399601.071724275,221319.87371493143,-553.2996842873288,2071220.141646,0.0
2024-09-18,1847479.3917570687,-221319.87371493143,-221319.87371493143,7389917.567028275,221319.87371493143,-584.0385556366248,2068799.2654720002,0.0
2024-09-19,1873360.9714620686,-221319.87371493143,-221319.87371493143,7493443.885848274,221319.87371493143,-614.7774269859208,2094680.845177,0.0
2024-09-20,1878358.6656770688,-221319.87371493143,-221319.87371493143,7513434.662708275,221319.87371493143,-645.5162983352168,2099678.539392,0.0
2024-09-23,1892371.935112069,-221319.87371493143,-221319.87371493143,7569487.740448276,221319.87371493143,-737.7329123831049,2113691.808827,0.0
2024-09-24,1888532.5868430687,-221319.87371493143,-221319.87371493143,7554130.347372275,221319.87371493143,-768.4717837324009,2109852.460558,0.0
2024-09-25,1864545.4850570685,-221319.87371493143,-221319.87371493143,7458181.940228274,221319.87371493143,-799.2106550816969,2085865.358772,0.0
2024-09-26,1870622.3811410689,-221319.87371493143,-221319.87371493143,7482489.5245642755,221319.87371493143,-829.9495264309929,2091942.2548560002,0.0
2024-09-27,1888936.1027420685,-221319.87371493143,-221319.87371493143,7555744.410968274,221319.87371493143,-860.6883977802889,2110255.976457,0.0
2024-09-30,1893015.7613695082,289602.19653250824,289602.19653250824,7572063.045478033,0.0,0.0,1603413.564837,0.0
2024-10-01,1894277.6619525081,289602.19653250824,289602.19653250824,7577110.647810033,0.0,0.0,1604675.46542,0.0
2024-10-02,1883003.4605945083,289602.19653250824,289602.19653250824,7532013.842378033,0.0,0.0,1593401.2640620002,0.0
2024-10-03,1871471.3069545082,289602.19653250824,289602.19653250824,7485885.227818033,0.0,0.0,1581869.110422,0.0
2024-10-04,1879569.0649545086,289602.19653250824,289602.19653250824,7518276.259818034,0.0,0.0,1589966.8684220002,0.0
2024-10-07,1874091.2544255084,289602.19653250824,289602.19653250824,7496365.017702034,0.0,0.0,1584489.057893,0.0
2024-10-08,1873887.4803775083,289602.19653250824,289602.19653250824,7495549.921510033,0.0,0.0,1584285.2838450002,0.0
2024-10-09,1884816.0345205083,289602.19653250824,289602.19653250824,7539264.138082033,0.0,0.0,1595213.837988,0.0
2024-10-10,1870996.3403375084,289602.19653250824,289602.19653250824,7483985.361350033,0.0,0.0,1581394.1438050002,0.0
2024-10-11,1874374.9652195084,289602.19653250824,289602.19653250824,7497499.860878034,0.0,0.0,1584772.7686870003,0.0
2024-10-14,1890418.127169508,289602.19653250824,289602.19653250824,7561672.508678032,0.0,0.0,1600815.930637,0.0
2024-10-15,1891183.5100735086,289602.19653250824,289602.19653250824,7564734.040294034,0.0,0.0,1601581.3135410002,0.0
2024-10-16,1909385.2128605084,289602.19653250824,289602.19653250824,7637540.851442033,0.0,0.0,1619783.0163280002,0.0
2024-10-17,1901785.687275508,289602.19653250824,289602.19653250824,7607142.749102032,0.0,0.0,1612183.4907429998,0.0
2024-10-18,1908671.0946605084,289602.19653250824,289602.19653250824,7634684.378642034,0.0,0.0,1619068.898128,0.0
2024-10-21,1899864.6149555082,289602.19653250824,289602.19653250824,7599458.459822033,0.0,0.0,1610262.4184229998,0.0
2024-10-22,1889955.771737508,289602.19653250824,289602.19653250824,7559823.086950032,0.0,0.0,1600353.575205,0.0
2024-10-23,1886234.3062415086,289602.19653250824,289602.19653250824,7544937.224966034,0.0,0.0,1596632.1097090002,0.0
2024-10-24,1886239.3485075082,289602.19653250824,289602.19653250824,7544957.394030033,0.0,0.0,1596637.1519749998,0.0
2024-10-25,1853624.5278675081,289602.19653250824,289602.19653250824,7414498.1114700325,0.0,0.0,1564022.3313349998,0.0
2024-10-28,1868866.418244508,289602.19653250824,289602.19653250824,7475465.672978032,0.0,0.0,1579264.221712,0.0
2024-10-29,1857362.1933155088,289602.19653250824,289602.19653250824,7429448.773262035,0.0,0.0,1567759.9967830004,0.0
2024-10-30,1852118.816507508,289602.19653250824,289602.19653250824,7408475.266030032,0.0,0.0,1562516.6199749997,0.0
2024-10-31,1858333.7841706995,283995.0340376992,283995.0340376992,7433335.136682798,0.0,0.0,1574338.7501330003,0.0
2024-11-01,1853807.7468096996,283995.0340376992,283995.0340376992,7415230.987238798,0.0,0.0,1569812.7127720003,0.0
2024-11-04,1863373.0988926992,283995.0340376992,283995.0340376992,7453492.395570797,0.0,0.0,1579378.064855,0.0
2024-11-05,1886197.2064926994,283995.0340376992,283995.0340376992,7544788.825970798,0.0,0.0,1602202.1724550002,0.0
2024-11-06,1909803.230975699,283995.0340376992,283995.0340376992,7639212.923902796,0.0,0.0,1625808.1969379997,0.0
2024-11-07,1903938.7241756993,283995.0340376992,283995.0340376992,7615754.896702797,0.0,0.0,1619943.690138,0.0
2024-11-08,1904999.873614699,283995.0340376992,283995.0340376992,7619999.494458796,0.0,0.0,1621004.839577,0.0
2024-11-11,1911466.8196976993,283995.0340376992,283995.0340376992,7645867.278790797,0.0,0.0,1627471.78566,0.0
2024-11-12,1884875.2109756991,283995.0340376992,283995.0340376992,7539500.8439027965,0.0,0.0,1600880.176938,0.0
2024-11-13,1891965.982375699,283995.0340376992,283995.0340376992,7567863.929502796,0.0,0.0,1607970.9483379999,0.0
2024-11-14,1880256.7983366994,283995.0340376992,283995.0340376992,7521027.1933467975,0.0,0.0,1596261.7642990001,0.0
2024-11-15,1874743.0636146993,283995.0340376992,283995.0340376992,7498972.254458797,0.0,0.0,1590748.029577,0.0
2024-11-18,1875586.2488926994,283995.0340376992,283995.0340376992,7502344.9955707975,0.0,0.0,1591591.2148550001,0.0
2024-11-19,1881532.3562536994,283995.0340376992,283995.0340376992,7526129.425014798,0.0,0.0,1597537.3222160002,0.0
2024-11-20,1881135.1088926995,283995.0340376992,283995.0340376992,7524540.435570798,0.0,0.0,1597140.0748550002,0.0
2024-11-21,1899242.948336699,283995.0340376992,283995.0340376992,7596971.793346796,0.0,0.0,1615247.9142989998,0.0
2024-11-22,1897888.4109756993,283995.0340376992,283995.0340376992,7591553.643902797,0.0,0.0,1613893.376938,0.0
2024-11-25,1910619.9556976992,283995.0340376992,283995.0340376992,7642479.822790797,0.0,0.0,1626624.92166,0.0
2024-11-26,1906083.1553366992,283995.0340376992,283995.0340376992,7624332.621346797,0.0,0.0,1622088.121299,0.0
2024-11-27,1910689.4304196995,283995.0340376992,283995.0340376992,7642757.721678798,0.0,0.0,1626694.3963820003,0.0
2024-11-29,1916298.121914002,293298.9419140021,293298.9419140021,7665192.487656008,0.0,0.0,1622999.18,0.0
2024-12-02,1918343.3819140021,293298.9419140021,293298.9419140021,7673373.5276560085,0.0,0.0,1625044.44,0.0
2024-12-03,1912488.451914002,293298.9419140021,293298.9419140021,7649953.807656008,0.0,0.0,1619189.5099999998,0.0
2024-12-04,1919719.5769140022,293298.9419140021,293298.9419140021,7678878.307656009,0.0,0.0,1626420.635,0.0
2024-12-05,1913668.4419140022,293298.9419140021,293298.9419140021,7654673.767656009,0.0,0.0,1620369.5,0.0
2024-12-06,1906222.871914002,293298.9419140021,293298.9419140021,7624891.487656008,0.0,0.0,1612923.93,0.0
2024-12-09,1901858.941914002,293298.9419140021,293298.9419140021,7607435.767656008,0.0,0.0,1608559.9999999998,0.0
2024-12-10,1924974.451914002,293298.9419140021,293298.9419140021,7699897.807656008,0.0,0.0,1631675.5099999998,0.0
2024-12-11,1917752.8319140023,293298.9419140021,293298.9419140021,7671011.327656009,0.0,0.0,1624453.8900000001,0.0
2024-12-12,1895554.8219140023,293298.9419140021,293298.9419140021,7582219.287656009,0.0,0.0,1602255.8800000001,0.0
2024-12-13,1885707.0519140023,293298.9419140021,293298.9419140021,7542828.207656009,0.0,0.0,1592408.11,0.0
2024-12-16,1891451.801914002,293298.9419140021,293298.9419140021,7565807.207656008,0.0,0.0,1598152.8599999999,0.0
2024-12-17,1901088.091914002,293298.9419140021,293298.9419140021,7604352.367656008,0.0,0.0,1607789.15,0.0
2024-12-18,1866721.1894140022,293298.9419140021,293298.9419140021,7466884.757656009,0.0,0.0,1573422.2475,0.0
2024-12-19,1867610.9119140022,293298.9419140021,293298.9419140021,7470443.647656009,0.0,0.0,1574311.97,0.0
2024-12-20,1890646.4994140023,293298.9419140021,293298.9419140021,7562585.997656009,0.0,0.0,1597347.5575,0.0
2024-12-23,1867046.471914002,293298.9419140021,293298.9419140021,7468185.887656008,0.0,0.0,1573747.5299999998,0.0
2024-12-24,1870875.1419140024,293298.9419140021,293298.9419140021,7483500.567656009,0.0,0.0,1577576.2000000002,0.0
2024-12-26,1871836.6769140023,293298.9419140021,293298.9419140021,7487346.707656009,0.0,0.0,1578537.735,0.0
2024-12-27,1861512.711914002,293298.9419140021,293298.9419140021,7446050.847656008,0.0,0.0,1568213.7699999998,0.0
2024-12-30,1850720.8419140023,293298.9419140021,293298.9419140021,7402883.367656009,0.0,0.0,1557421.9000000001,0.0
2024-12-31,1854225.6134092647,42414.83419826488,42414.83419826488,7416902.453637059,0.0,0.0,1811810.7792109998,0.0
2025-01-02,1869997.4102752649,42414.83419826488,42414.83419826488,7479989.6411010595,0.0,0.0,1827582.576077,0.0
2025-01-03,1877777.0097262647,42414.83419826488,42414.83419826488,7511108.038905059,0.0,0.0,1835362.1755279999,0.0
2025-01-06,1853615.3014402648,42414.83419826488,42414.83419826488,7414461.205761059,0.0,0.0,1811200.467242,0.0
2025-01-07,1843099.3178022648,42414.83419826488,42414.83419826488,7372397.271209059,0.0,0.0,1800684.483604,0.0
2025-01-08,1854908.369210265,42414.83419826488,42414.83419826488,7419633.47684106,0.0,0.0,1812493.5350120002,0.0
2025-01-10,1815955.991233265,42414.83419826488,42414.83419826488,7263823.96493306,0.0,0.0,1773541.1570350002,0.0
2025-01-13,1817844.570411265,42414.83419826488,42414.83419826488,7271378.28164506,0.0,0.0,1775429.736213,0.0
2025-01-14,1838130.7240792648,42414.83419826488,42414.83419826488,7352522.896317059,0.0,0.0,1795715.889881,0.0
2025-01-15,1848874.2022872646,42414.83419826488,42414.83419826488,7395496.809149059,0.0,0.0,1806459.3680889998,0.0
2025-01-16,1859308.3516492648,42414.83419826488,42414.83419826488,7437233.406597059,0.0,0.0,1816893.517451,0.0
2025-01-17,1860463.1061152648,42414.83419826488,42414.83419826488,7441852.424461059,0.0,0.0,1818048.271917,0.0
2025-01-21,1865559.2822632648,42414.83419826488,42414.83419826488,7462237.129053059,0.0,0.0,1823144.448065,0.0
2025-01-22,1860567.7499112647,42414.83419826488,42414.83419826488,7442270.999645059,0.0,0.0,1818152.9157129999,0.0
2025-01-23,1875925.418205265,42414.83419826488,42414.83419826488,7503701.67282106,0.0,0.0,1833510.584007,0.0
2025-01-24,1861450.474339265,42414.83419826488,42414.83419826488,7445801.89735706,0.0,0.0,1819035.640141,0.0
2025-01-27,1886146.3515372647,42414.83419826488,42414.83419826488,7544585.406149059,0.0,0.0,1843731.5173389998,0.0
2025-01-28,1885829.5254302649,42414.83419826488,42414.83419826488,7543318.1017210595,0.0,0.0,1843414.691232,0.0
2025-01-29,1885150.3700942649,42414.83419826488,42414.83419826488,7540601.480377059,0.0,0.0,1842735.535896,0.0
2025-01-30,1901325.1842152649,42414.83419826488,42414.83419826488,7605300.736861059,0.0,0.0,1858910.350017,0.0
2025-01-31,1884702.8485582808,-139730.13448371907,-139730.13448371907,7538811.394233123,139730.13448371907,0.0,2024432.9830419999,0.0
2025-02-03,1889708.120058281,-139730.13448371907,-139730.13448371907,7558832.480233124,139730.13448371907,-58.220889368216284,2029438.2545420001,0.0
2025-02-04,1902594.4080162805,-139730.13448371907,-139730.13448371907,7610377.632065122,139730.13448371907,-77.62785249095505,2042324.5424999995,0.0
