date,symbol,qty,price,side,fee,slip
2022-10-31,OTEX,888.0,28.956300000000002,LONG,4.438049787350607,0.006327428643445136
2022-10-31,ROP,28.0,414.519,SHORT,1.0,0.02101943024260019
2022-10-31,TAK,279.0,13.219000000000001,SHORT,1.3933829691990332,0.0009948786817595035
2022-10-31,UTHR,196.0,230.50410000000002,SHORT,1.0,0.02588836605181496
2022-10-31,WY,1468.0,29.991300000000003,LONG,7.338602553865536,0.002878620571430757
2022-11-30,AKAM,331.0,94.8519,SHORT,1.6570991505330892,0.008097712018052674
2022-11-30,BMA,162.0,11.380600000000001,LONG,1.0,0.005087422955760628
2022-11-30,BWA,67.0,37.3902,SHORT,1.0,0.0019275572921641443
2022-11-30,BYD,96.0,61.3342,LONG,1.0,0.00417932967648829
2022-11-30,CME,23.0,176.4944,SHORT,1.0,0.005589673834905223
2022-11-30,CNX,1704.0,17.3672,SHORT,8.52,0.002844805837780512
2022-11-30,EXEL,2519.0,17.0832,LONG,12.595172880073404,0.0032244902002542854
2022-11-30,HMC,1008.0,24.505200000000002,LONG,5.040749904620074,0.005244334015647624
2022-11-30,KOF,138.0,68.3182,LONG,1.0,0.0082295141692338
2022-11-30,LEN.B,368.0,68.96090000000001,SHORT,1.8382787260427496,0.04857025325117951
2022-11-30,MGM,2136.0,36.853300000000004,SHORT,10.68,0.0066748368014994935
2022-11-30,MOG.B,550.0,86.9256,LONG,2.751595888435113,0.30562707555690594
2022-11-30,NBIS,691.0,23.698700000000002,LONG,3.456305060353497,4.758675
2022-11-30,OTEX,620.0,29.3856,LONG,3.0988928478842612,0.005633054715058487
2022-11-30,ROP,3.0,438.87420000000003,SHORT,1.0,0.015830740909109395
2022-11-30,TAK,922.0,14.728200000000001,SHORT,4.611926082235765,0.0017921655829287479
2022-11-30,UTHR,173.0,279.8481,SHORT,1.0,0.041883517673957704
2022-11-30,WY,1336.0,31.718,LONG,6.681642408580513,0.003776373190260787
2022-12-30,AKAM,76.0,84.3056,LONG,1.0,0.005631539705251386
2022-12-30,BIIB,1.0,276.9279,LONG,1.0,0.007896437282914595
2022-12-30,BMA,162.0,12.8507,SHORT,1.0,0.004492878839997549
2022-12-30,BWA,794.0,35.4097,LONG,3.969581842068062,0.005468199554566317
2022-12-30,BYD,96.0,54.5259,SHORT,1.0,0.004147363974227909
2022-12-30,EXEL,1618.0,16.037200000000002,SHORT,8.088223388225916,0.002810259698771272
2022-12-30,GIB,419.0,86.1551,LONG,2.093643700479931,0.025084019856523594
2022-12-30,HMC,1008.0,22.8563,SHORT,5.040000000000001,0.0037095773393385836
2022-12-30,KOF,304.0,67.89500000000001,LONG,1.5216538838697267,0.014999611268481178
2022-12-30,LEN.B,550.0,71.0312,SHORT,2.748664127168634,0.0406652127458136
2022-12-30,MOG.B,123.0,86.67060000000001,SHORT,1.0,0.24942467534611562
2022-12-30,NBIS,219.0,14.1813,SHORT,1.0950259536157707,4.758675
2022-12-30,OTEX,1634.0,29.632,SHORT,8.17008437260781,0.008045764737911066
2022-12-30,REGN,9.0,721.5193,LONG,1.0,0.02926319895579092
2022-12-30,TAK,554.0,15.598500000000001,SHORT,2.769033857020968,0.0014531445594194127
2022-12-30,WY,738.0,30.0589,LONG,3.6896949453570573,0.0026637940269737936
2023-01-31,AKAM,253.0,88.9439,SHORT,1.2667627635157155,0.0060610431828992915
2023-01-31,BIIB,1.0,290.89160000000004,SHORT,1.0,0.008415337216740239
2023-01-31,BWA,134.0,41.5855,SHORT,1.0,0.002288724463815444
2023-01-31,CNI,74.0,119.09790000000001,LONG,1.0,0.007870497810966492
2023-01-31,CNX,60.0,16.730900000000002,LONG,1.0,0.0009291770635146699
2023-01-31,EXEL,798.0,17.6177,SHORT,3.9893938679043472,0.0022714723697307556
2023-01-31,GIB,349.0,85.8347,LONG,1.7433285667458709,0.01473650298337939
2023-01-31,KOF,609.0,76.1554,SHORT,3.0447659764469637,0.02457861951276649
2023-01-31,LEN.B,469.0,82.1046,LONG,2.3431604983201857,0.026952240061367275
2023-01-31,MOG.B,645.0,94.8807,LONG,3.2240055755892207,0.24067108949545152
2023-01-31,NBIS,472.0,14.1813,SHORT,2.36,4.758675
2023-01-31,OTEX,239.0,33.5447,SHORT,1.195,0.005322689620985416
2023-01-31,REGN,9.0,758.4369,SHORT,1.0,0.033108098002059355
2023-01-31,ROP,7.0,426.7649,LONG,1.0,0.014889691168878148
2023-01-31,TAK,739.0,15.801200000000001,LONG,3.697146308613909,0.0011753152134757294
2023-01-31,UTHR,8.0,263.1812,LONG,1.0,0.011199586638455258
2023-01-31,WY,2257.0,33.3771,SHORT,11.285045402344922,0.004694863883173857
2023-02-28,AKAM,157.0,72.5941,SHORT,1.0,0.005933392415321192
2023-02-28,BWA,1214.0,44.2215,SHORT,6.072339041673817,0.0051446831147708835
2023-02-28,CNI,74.0,113.885,SHORT,1.0,0.005011863495469561
2023-02-28,CNX,752.0,15.352,LONG,3.761413256746168,0.002049061434097329
2023-02-28,EXEL,1793.0,17.0778,SHORT,8.964209267321943,0.0021581077861565386
2023-02-28,GIB,458.0,89.6024,SHORT,2.2886875773129827,0.01761527638803502
2023-02-28,KOF,201.0,72.0239,LONG,1.0027645877928877,0.013903172607743035
2023-02-28,LEN.B,78.0,77.62610000000001,LONG,1.0,0.015357015842058761
2023-02-28,MOG.B,754.0,100.1474,SHORT,3.771102522597451,0.31914279516489785
2023-02-28,NBIS,9445.0,23.698700000000002,LONG,47.227288070556085,4.758675
2023-02-28,ROP,7.0,430.1857,SHORT,1.0,0.014321222507275671
2023-02-28,SIRI,226.0,43.9048,LONG,1.1279903555309554,0.004786780018721832
2023-02-28,SLGN,152.0,53.4061,LONG,1.0,0.006116018566119022
2023-02-28,TAK,2613.0,15.3482,SHORT,13.065209688047117,0.0018011902206754586
2023-02-28,TS,42.0,33.0122,LONG,1.0,0.0021653763789234574
2023-02-28,UTHR,199.0,246.05370000000002,LONG,1.0,0.013725044321897223
2023-02-28,WMT,541.0,47.3785,LONG,2.707015974333406,0.0019089833399141354
2023-02-28,WY,1285.0,31.1151,SHORT,6.425,0.00244271435640542
2023-03-31,AKAM,246.0,78.2945,SHORT,1.23,0.005536287547852979
2023-03-31,BWA,2625.0,43.2074,LONG,13.126998293316067,0.00987542067529197
2023-03-31,CNX,656.0,16.022000000000002,LONG,3.2777082964535964,0.0019986091861525796
2023-03-31,EXEL,268.0,19.4085,SHORT,1.3420235984763,0.0014696960104779977
2023-03-31,GIB,116.0,96.2536,SHORT,1.0,0.01638734070402143
2023-03-31,IDCC,213.0,72.9096,LONG,1.0634743838384801,0.009566757547870083
2023-03-31,KOF,251.0,80.458,SHORT,1.256376844569601,0.01199765079479393
2023-03-31,LEN.B,1470.0,84.9389,LONG,7.349242735036442,0.05754631995216153
2023-03-31,MOG.B,692.0,99.07480000000001,LONG,3.461273307679874,0.26465578327921757
2023-03-31,NBIS,10380.0,23.698700000000002,LONG,51.90244272242694,4.758675
2023-03-31,PRIM,273.0,24.6662,LONG,1.3674714701515112,0.006239072832745139
2023-03-31,SIRI,226.0,39.6955,SHORT,1.1300000000000001,0.004490914206523833
2023-03-31,SLGN,152.0,53.663900000000005,SHORT,1.0,0.006084961899963428
2023-03-31,TS,42.0,28.418000000000003,SHORT,1.0,0.0019898608587789867
2023-03-31,UTHR,172.0,223.9858,LONG,1.0,0.025843267648592152
2023-03-31,VRSN,50.0,211.3402,LONG,1.0,0.010220086978562696
2023-03-31,WMT,526.0,49.1482,SHORT,2.6284745287642197,0.001711475520306274
2023-04-28,AMKR,1029.0,22.0389,LONG,5.143713633752717,0.0050260483702893365
2023-04-28,BIP,166.0,34.8358,LONG,1.0,0.005835594099413002
2023-04-28,BWA,3690.0,42.3279,SHORT,18.4515925776849,0.007549542956352828
2023-04-28,CNX,1405.0,15.531600000000001,LONG,7.0247461216069995,0.0016481809022530103
2023-04-28,EXEL,16.0,18.300800000000002,LONG,1.0,0.0007653439601535969
2023-04-28,GIB,194.0,101.3934,SHORT,1.0,0.016594646963340256
2023-04-28,IDCC,920.0,67.75630000000001,LONG,4.597794141050139,0.016300968596939802
2023-04-28,KOF,964.0,84.44080000000001,LONG,4.8192775715153555,0.020809563849928762
2023-04-28,LEN.B,517.0,93.0079,LONG,2.585375115739785,0.03851481069748362
2023-04-28,MOG.B,1010.0,90.6087,SHORT,5.05,0.3313090583027697
2023-04-28,MT,1717.0,28.474500000000003,LONG,8.582713842228456,0.004466449620506527
2023-04-28,NBIS,786.0,14.1813,SHORT,3.9317886742068215,4.758675
2023-04-28,ORI,4711.0,22.5624,LONG,23.557128146490736,0.0025404851167779075
2023-04-28,PRIM,273.0,25.2937,SHORT,1.3650000000000002,0.006298244672905337
2023-04-28,TS,167.0,28.7118,LONG,1.0,0.0017877833733832191
2023-04-28,UTHR,295.0,230.1048,SHORT,1.4729195184463635,0.025151292887215956
2023-04-28,VRSN,50.0,221.7894,SHORT,1.0,0.010598815503442962
2023-04-28,WMT,15.0,50.3219,SHORT,1.0,0.0013495417480251781
2023-05-31,AMKR,2955.0,24.4161,LONG,14.774068495876291,0.008495790582296232
2023-05-31,BIP,166.0,35.8838,SHORT,1.0,0.006217074518851276
2023-05-31,BWA,594.0,38.9889,SHORT,2.97,0.004072928162111721
2023-05-31,CNX,1577.0,15.452300000000001,LONG,7.884777841214095,0.0022601660653621624
2023-05-31,EXEL,1147.0,19.278200000000002,SHORT,5.735,0.0017856243018340924
2023-05-31,GIB,89.0,103.40050000000001,LONG,1.0,0.010518595387346352
2023-05-31,IDCC,1133.0,83.00450000000001,SHORT,5.664999999999999,0.035486655935026964
2023-05-31,KOF,494.0,82.8347,LONG,2.471689477249355,0.01470994203580723
2023-05-31,LEN.B,155.0,89.88690000000001,LONG,1.0,0.025398690063701962
2023-05-31,MT,1717.0,24.9452,SHORT,8.584999999999999,0.004769448110588414
2023-05-31,NBIS,4052.0,14.1813,SHORT,20.259337393482944,4.758675
2023-05-31,ORI,629.0,21.861900000000002,SHORT,3.144193298329567,0.0016838080175440038
2023-05-31,SAP,137.0,130.4467,LONG,1.0,0.006650906704722304
2023-05-31,TAK,10374.0,15.844100000000001,LONG,51.86904416878737,0.004104259803449451
2023-05-31,UTHR,84.0,209.72830000000002,SHORT,1.0,0.01173202907493783
2023-05-31,VIPS,398.0,14.3209,LONG,1.9895287164865556,0.000867083928460412
2023-06-30,AMKR,3984.0,29.287200000000002,SHORT,19.92,0.015688317456877564
2023-06-30,CNX,244.0,17.7183,SHORT,1.2179847359322573,0.0017453986208030375
2023-06-30,CRM,177.0,211.27110000000002,LONG,1.0,0.0111286282677074
2023-06-30,DB,9393.0,10.5329,LONG,46.96311987069099,0.002905304141705923
2023-06-30,GIB,89.0,105.4162,SHORT,1.0,0.013773966070021315
2023-06-30,GILD,8.0,77.07220000000001,LONG,1.0,0.002196483300080627
2023-06-30,IDCC,92.0,96.55720000000001,LONG,1.0,0.007186139033650403
2023-06-30,KOF,479.0,83.2937,SHORT,2.393159210284761,0.016325200463415124
2023-06-30,LEN.B,864.0,107.3208,SHORT,4.319007010724896,0.05684289298792278
2023-06-30,MKC.V,1655.0,86.8489,LONG,8.277215740917272,0.24892935237410266
2023-06-30,NBIS,1975.0,14.1813,SHORT,9.873474929210206,4.758675
2023-06-30,ORI,4082.0,22.466,SHORT,20.410000000000004,0.004585690178067919
2023-06-30,SAP,137.0,136.8032,SHORT,1.0,0.006763406172884888
2023-06-30,SATS,508.0,17.3486,LONG,2.5378321415843663,0.00858247083404508
2023-06-30,TAK,1155.0,15.708300000000001,SHORT,5.773415472691479,0.0016610939285116178
2023-06-30,TS,2485.0,29.9551,LONG,12.42654376843255,0.005074961251466606
2023-06-30,UMC,9935.0,7.891800000000001,LONG,49.675195286737,0.0017800790095691185
2023-06-30,VIPS,398.0,16.4981,SHORT,1.99,0.0019449704567448866
2023-07-31,BIDU,79.0,155.99890000000002,LONG,1.0,0.008856124100005844
2023-07-31,CNX,4206.0,20.3976,SHORT,21.03,0.002446694318589011
2023-07-31,CRM,111.0,225.0197,LONG,1.0,0.009684484777762879
2023-07-31,GILD,8.0,76.1378,SHORT,1.0,0.0021943823166044726
2023-07-31,GRFS,6796.0,10.9152,LONG,33.980516496304666,0.00517274423788555
2023-07-31,KOF,1111.0,84.2726,SHORT,5.553330034094768,0.04738408735153762
2023-07-31,LEN.B,136.0,109.1799,SHORT,1.0,0.03210576687376763
2023-07-31,MKC.V,299.0,87.6268,SHORT,1.4925999024175416,0.48328063080516775
2023-07-31,NBIS,13012.0,14.1813,SHORT,65.05989754828165,4.758675
2023-07-31,SAP,943.0,136.3761,LONG,4.715542563500215,0.02614741283358573
2023-07-31,SATS,508.0,19.4241,SHORT,2.5400000000000005,0.005857536771268631
2023-07-31,SON,2967.0,58.6464,LONG,14.833812965352243,0.006433483998709684
2023-07-31,TAK,13717.0,15.256400000000001,SHORT,68.58415551406715,0.0035902926492829296
2023-07-31,TS,4083.0,33.4972,LONG,20.41563636064181,0.007215018628427145
2023-07-31,UMC,9935.0,7.5079,SHORT,49.675000000000004,0.002119518998234531
2023-07-31,WMT,670.0,53.288700000000006,LONG,3.351200068650731,0.002100396334263807
2023-08-31,BIDU,79.0,142.8212,SHORT,1.0,0.008839336690082515
2023-08-31,CNX,1429.0,22.352600000000002,LONG,7.144399539239515,0.002586274573401809
2023-08-31,CRM,288.0,221.45100000000002,SHORT,1.44,0.009011368661359785
2023-08-31,DB,2041.0,10.8919,LONG,10.20653235214439,0.0018814148329288026
2023-08-31,GRFS,2762.0,9.475200000000001,LONG,13.808992104393441,0.005177785483587914
2023-08-31,IDCC,856.0,86.7298,LONG,4.278710481452589,0.01984392834610224
2023-08-31,KOF,213.0,84.723,SHORT,1.065,0.016984242797181127
2023-08-31,LEN.B,26.0,101.38680000000001,LONG,1.0,0.015730189781167192
2023-08-31,MKC.V,1356.0,81.6055,SHORT,6.78,0.6444637298000556
2023-08-31,OTEX,2884.0,40.275400000000005,LONG,14.421305468122666,0.015411825059228224
2023-08-31,PEG,669.0,61.083800000000004,LONG,3.3448023813776,0.0038380650154609735
2023-08-31,SAP,865.0,139.66670000000002,SHORT,4.324070649684344,0.02327731265551955
2023-08-31,SON,1468.0,57.4393,SHORT,7.33984748522043,0.01072240638741731
2023-08-31,TAK,13929.0,15.402700000000001,LONG,69.6470926594344,0.002695099892912504
2023-08-31,TS,24.0,31.9312,LONG,1.0,0.0012322449409761002
2023-08-31,WMT,670.0,54.2013,SHORT,3.3499999999999996,0.0020093745169255895
2023-08-31,WY,330.0,32.612700000000004,LONG,1.6511800624090303,0.0014931386748003339
2023-09-29,CNX,335.0,22.578200000000002,SHORT,1.6771719604650472,0.0018343293286904741
2023-09-29,DB,4926.0,10.987,SHORT,24.631860242283743,0.0029648233954434207
2023-09-29,DOX,329.0,84.4958,LONG,1.6431818125981814,0.005779129318965955
2023-09-29,GRFS,2756.0,9.1332,SHORT,13.780509251233966,0.0067748179379881895
2023-09-29,IDCC,422.0,80.2236,SHORT,2.1108563652808594,0.016401495961499642
2023-09-29,KOF,79.0,78.4554,LONG,1.0,0.015386760916300736
2023-09-29,LEN.B,650.0,97.0864,SHORT,3.2523058380457774,0.07432428081601915
2023-09-29,OTEX,1200.0,35.0915,SHORT,5.998414565526693,0.008502064501384746
2023-09-29,PEG,489.0,56.906400000000005,SHORT,2.445398021634833,0.0035554310719447886
2023-09-29,PHG,686.0,19.284200000000002,LONG,3.4280349499772984,0.002957139380833564
2023-09-29,SAP,78.0,129.31300000000002,SHORT,1.0,0.006971385631668474
2023-09-29,SON,158.0,54.3556,LONG,1.0,0.0056040325499150286
2023-09-29,TAK,5879.0,15.4662,SHORT,29.39734247607168,0.0038258413402154313
2023-09-29,TS,2041.0,31.5943,SHORT,10.203718456077127,0.005685116786052689
2023-09-29,VIPS,2319.0,16.012800000000002,LONG,11.596952537523721,0.0027954789488982756
2023-09-29,WY,933.0,30.532,LONG,4.666657854823886,0.0019278021182134466
2023-10-31,CNX,1094.0,21.7166,SHORT,5.47,0.003397548182854107
2023-10-31,DB,6508.0,11.0066,SHORT,32.54,0.003408135267822373
2023-10-31,DOX,329.0,80.1503,SHORT,1.645,0.009702316994169223
2023-10-31,GIB,1712.0,96.4522,LONG,8.560358168770195,0.04224951968553808
2023-10-31,GRFS,5803.0,8.0959,LONG,29.013698228949657,0.005928957882802179
2023-10-31,IDCC,174.0,75.2611,LONG,1.0,0.011142934878542532
2023-10-31,KOF,491.0,76.04990000000001,LONG,2.4556071765721184,0.029947615131761408
2023-10-31,LEN.B,226.0,93.75670000000001,LONG,1.1310407691626185,0.03651246878720979
2023-10-31,OTEX,1283.0,33.3926,SHORT,6.4168747310247936,0.007427076445164543
2023-10-31,OZK,1613.0,35.8208,LONG,8.062541061467643,0.0107582284226486
2023-10-31,PEG,517.0,61.6537,LONG,2.5861349048578695,0.0037029844890413438
2023-10-31,PHG,1322.0,18.338800000000003,LONG,6.609770806329962,0.005200052330399054
2023-10-31,SON,1022.0,51.801,SHORT,5.11086773383373,0.009011435882169624
2023-10-31,TAK,8502.0,13.5951,SHORT,42.51,0.004878700721556355
2023-10-31,TS,790.0,31.3168,SHORT,3.9517781629396267,0.0031902361022036942
2023-10-31,VIPS,659.0,14.261600000000001,LONG,3.295532897043749,0.0015724845887821774
2023-10-31,WY,1263.0,28.566300000000002,SHORT,6.315,0.002076201604472269
2023-11-30,ABBV,261.0,142.3955,LONG,1.3041186450343238,0.005472059758761535
2023-11-30,CNX,609.0,20.862000000000002,LONG,3.043412732257171,0.0019595279475654315
2023-11-30,GIB,95.0,101.64110000000001,LONG,1.0,0.011087204852860938
2023-11-30,GRFS,9535.0,9.6856,SHORT,47.67376246144317,0.0043806562018523666
2023-11-30,IDCC,317.0,99.90400000000001,SHORT,1.5833272879603684,0.015959624507883022
2023-11-30,KOF,570.0,84.63000000000001,SHORT,2.85,0.01999854283985017
2023-11-30,LEN.B,77.0,109.01910000000001,SHORT,1.0,0.03124726448631484
2023-11-30,MOG.B,584.0,134.1592,LONG,2.9200483338653336,0.1792156685158779
2023-11-30,OTEX,401.0,40.1351,SHORT,2.005,0.004875619791614113
2023-11-30,OZK,1613.0,41.8451,SHORT,8.065,0.014872584525929168
2023-11-30,PBR.A,3242.0,14.5515,LONG,16.21135858977677,0.0014689434564524768
2023-11-30,PEG,697.0,62.4273,SHORT,3.485,0.0026951018400429407
2023-11-30,PHG,722.0,19.7423,SHORT,3.6103767677996625,0.00305857710647014
2023-11-30,REGN,85.0,823.8547000000001,LONG,1.0,0.04472868857669348
2023-11-30,SON,973.0,55.170300000000005,LONG,4.863780709110051,0.010313724806318857
2023-11-30,TS,862.0,34.6655,SHORT,4.310781009729939,0.004454951702402269
2023-11-30,VIPS,715.0,16.0318,LONG,3.574798555624466,0.0017734320651250862
2023-12-29,ABBV,261.0,154.9633,SHORT,1.305,0.006696072419146632
2023-12-29,CNX,180.0,19.9985,SHORT,1.0,0.001521606080038311
2023-12-29,GIB,438.0,107.18180000000001,SHORT,2.190230947844529,0.02824753982113912
2023-12-29,GRFS,20.0,11.5608,LONG,1.0,0.0007526775904453778
2023-12-29,IDCC,124.0,108.55040000000001,LONG,1.0,0.010446075246988446
2023-12-29,KOF,296.0,94.6718,LONG,1.4792690724872235,0.031839546542029404
2023-12-29,LEN.B,532.0,127.32440000000001,SHORT,2.6601004749666566,0.07843231929720297
2023-12-29,MOG.B,160.0,144.8758,SHORT,1.0,0.2141664236259551
2023-12-29,OTEX,762.0,42.028600000000004,LONG,3.808277181957886,0.008625069008674695
2023-12-29,PBR.A,2976.0,15.2765,SHORT,14.879839546760772,0.0034669334146545053
2023-12-29,PEG,1845.0,61.157900000000005,LONG,9.223017617375362,0.007869987262585807
2023-12-29,PHG,877.0,22.5534,SHORT,4.385498095261046,0.005832199910463385
2023-12-29,REGN,85.0,878.2336,SHORT,1.0,0.05640029752104683
2023-12-29,SON,1608.0,55.852700000000006,SHORT,8.040000000000001,0.01725406422722729
2023-12-29,TS,7.0,34.761700000000005,LONG,1.0,0.0016976943261624866
2023-12-29,TSEM,553.0,30.5257,LONG,2.7651683068256245,0.005749574830446304
2023-12-29,VIPS,934.0,17.7577,SHORT,4.669655787739627,0.0023038881788549573
2023-12-29,WTM,6.0,1505.3089,LONG,1.0,0.29894391067982307
2024-01-31,CNX,429.0,20.1983,SHORT,2.145,0.001650677807987291
2024-01-31,GIB,96.0,111.8104,SHORT,1.0,0.009637161778289712
2024-01-31,GRFS,3090.0,8.0321,SHORT,15.450000000000001,0.007890470350627943
2024-01-31,IDCC,235.0,105.03970000000001,SHORT,1.1767912537104943,0.010310871275440905
2024-01-31,KOF,296.0,94.92490000000001,SHORT,1.48,0.015109015941581719
2024-01-31,KR,45.0,46.141400000000004,LONG,1.0,0.0013564809351283012
2024-01-31,LEN.B,72.0,131.8384,SHORT,1.0,0.031407140228265906
2024-01-31,MOG.B,17.0,142.2115,LONG,1.0,0.2114665504399481
2024-01-31,OTEX,762.0,43.601800000000004,SHORT,3.81,0.008220692314535587
2024-01-31,PBR.A,93.0,16.3994,SHORT,1.0,0.0006111919213885721
2024-01-31,PEG,1605.0,57.985200000000006,SHORT,8.027319686544402,0.004800115317095106
2024-01-31,PHG,660.0,20.4354,LONG,3.2995831462435663,0.0035299975292273156
2024-01-31,SNX,490.0,99.98750000000001,LONG,2.451966311907628,0.007481108273866647
2024-01-31,TAK,6873.0,14.602400000000001,LONG,34.36618524166679,0.0024217161175736322
2024-01-31,TS,1346.0,31.806600000000003,SHORT,6.730466744320767,0.003366045841001998
2024-01-31,TSEM,470.0,28.855,LONG,2.351978299302851,0.00498722222647491
2024-01-31,VIPS,1339.0,15.8869,SHORT,6.693399741771355,0.003097231780407395
2024-01-31,WTM,6.0,1575.7494000000002,SHORT,1.0,0.22056062206742713
2024-01-31,WTW,554.0,246.327,LONG,2.767951348326445,0.027039994030698216
2024-02-29,AMKR,327.0,30.5592,LONG,1.6355094891603417,0.005368098988647338
2024-02-29,CNX,372.0,20.9515,LONG,1.858220379543672,0.0015225308007840574
2024-02-29,CPA,160.0,97.4867,LONG,1.0,0.016665229451067857
2024-02-29,DB,2052.0,13.4328,LONG,10.261334447393274,0.0027596558843646277
2024-02-29,DOX,514.0,91.20920000000001,LONG,2.572307381586417,0.009171426008438977
2024-02-29,ENS,56.0,91.893,LONG,1.0,0.012989635109501484
2024-02-29,GIB,1273.0,114.8028,SHORT,6.365,0.047163458408572216
2024-02-29,IDCC,272.0,106.99950000000001,SHORT,1.36,0.020493781406820937
2024-02-29,KOF,311.0,97.0694,LONG,1.5571931719384386,0.019435542071512303
2024-02-29,KR,45.0,49.6084,SHORT,1.0,0.0015894511683311892
2024-02-29,LEN.B,23.0,140.0277,SHORT,1.0,0.03464037884303599
2024-02-29,MAT,2168.0,19.7029,LONG,10.837518652516044,0.0029313460933420065
2024-02-29,MKC.V,469.0,67.8495,LONG,2.3465394001025364,0.1994813388342429
2024-02-29,MOG.B,254.0,139.9112,LONG,1.268166727715779,0.20117832720076728
2024-02-29,OTEX,1869.0,38.5,LONG,9.342830945124147,0.010034671040630107
2024-02-29,PBR.A,173.0,16.1693,SHORT,1.0,0.0007031559337907431
2024-02-29,PEG,240.0,62.3969,SHORT,1.2,0.003076651227668109
2024-02-29,PHG,1069.0,19.3841,SHORT,5.345,0.0035197575868546375
2024-02-29,SBRA,1862.0,13.8817,LONG,9.308538076116571,0.001719375174017599
2024-02-29,SNX,327.0,103.89120000000001,SHORT,1.636918174667639,0.008750566000482074
2024-02-29,SON,598.0,56.688300000000005,LONG,2.992432830290336,0.008282476276291233
2024-02-29,ST,1474.0,34.426300000000005,LONG,7.371150511715849,0.006336278839416206
2024-02-29,TAK,6873.0,14.5861,SHORT,34.365,0.0038590020893246035
2024-02-29,TS,616.0,35.1963,SHORT,3.082305047312385,0.003731546122295212
2024-02-29,TSEM,1023.0,32.8684,SHORT,5.115000000000001,0.011647553124469872
2024-02-29,VIPS,1420.0,19.2471,SHORT,7.1000000000000005,0.0029150501945686465
2024-02-29,WTW,64.0,272.5914,SHORT,1.0,0.018590399909642626
2024-03-28,AMKR,327.0,31.7485,SHORT,1.635,0.006997472496491446
2024-03-28,CNC,266.0,78.4842,LONG,1.3323783634815032,0.004231156549033097
2024-03-28,CNX,372.0,23.718300000000003,SHORT,1.86,0.0016777030407042924
2024-03-28,CPA,160.0,104.1482,SHORT,1.0,0.011816883203998397
2024-03-28,DB,184.0,15.7691,SHORT,1.0,0.0008776837563135658
2024-03-28,DOX,37.0,90.376,LONG,1.0,0.0059615959009032445
2024-03-28,ENS,287.0,94.4756,LONG,1.436812155456249,0.015593722006610706
2024-03-28,KOF,363.0,97.2269,LONG,1.816958551442486,0.026859913130316937
2024-03-28,LEN.B,261.0,146.6061,LONG,1.3072713530211757,0.07143596173572891
2024-03-28,MAT,2848.0,19.8137,LONG,14.237690761394738,0.0037492456588194825
2024-03-28,MKC.V,469.0,77.1746,SHORT,2.345,0.24536139703117252
2024-03-28,MOG.B,115.0,157.6771,LONG,1.0,0.6770988088976759
2024-03-28,MT,3277.0,27.5855,LONG,16.382929829316232,0.0054584914923884445
2024-03-28,OTEX,1869.0,38.8171,SHORT,9.345,0.012934137154848842
2024-03-28,PEG,15.0,66.782,LONG,1.0,0.002027197947992546
2024-03-28,PHG,1725.0,19.3432,LONG,8.62441435961058,0.003943727814510513
2024-03-28,RSG,159.0,191.4477,LONG,1.0,0.007681015937771121
2024-03-28,SBRA,1862.0,14.767700000000001,SHORT,9.31,0.0022710853867003865
2024-03-28,SNX,163.0,113.09440000000001,SHORT,1.0,0.00557202849464648
2024-03-28,SON,2742.0,57.8566,LONG,13.711181653164582,0.01658764722061816
2024-03-28,ST,610.0,36.7453,LONG,3.050604636796452,0.005293315541426446
2024-03-28,TS,553.0,39.2727,LONG,2.7649782917220036,0.00267911654161009
2024-03-28,TSEM,291.0,33.4558,LONG,1.4571727931144254,0.005800562948225982
2024-03-28,WTW,490.0,274.98150000000004,SHORT,2.45,0.018468215186450015
2024-04-30,CNC,266.0,73.0554,SHORT,1.33,0.00456929757920391
2024-04-30,CTSH,515.0,65.6833,LONG,2.5744781585702947,0.0032646522461398228
2024-04-30,DB,1868.0,16.0451,SHORT,9.34,0.0049268632899665135
2024-04-30,DOX,1521.0,84.0012,LONG,7.605538781957308,0.011151151665694742
2024-04-30,ENS,141.0,90.4394,SHORT,1.0,0.010594027927953217
2024-04-30,KOF,86.0,99.13550000000001,SHORT,1.0,0.014476295898247402
2024-04-30,LEN.B,14.0,133.4024,SHORT,1.0,0.026120444462146387
2024-04-30,MAT,679.0,18.3185,SHORT,3.3954909041849213,0.0015225953285189272
2024-04-30,MKC.V,343.0,75.7595,LONG,1.714055987838637,0.21422858151506993
2024-04-30,MOG.B,231.0,160.9358,LONG,1.1526213991487009,0.13580667499108764
2024-04-30,MT,3277.0,25.0025,SHORT,16.385,0.007481876770406255
2024-04-30,OTEX,1511.0,35.3156,LONG,7.557022996047665,0.005633317362653385
2024-04-30,PEG,15.0,69.078,SHORT,1.0,0.001992083037467348
2024-04-30,PHG,1725.0,25.6642,SHORT,8.625,0.008628340672575906
2024-04-30,RSG,57.0,191.7065,LONG,1.0,0.006505574802921329
2024-04-30,SBRA,6164.0,13.9237,LONG,30.819150637258414,0.0037217824602249986
2024-04-30,SON,1402.0,56.0394,SHORT,7.011645612240195,0.010623723744466799
2024-04-30,ST,2084.0,38.3067,SHORT,10.42,0.0033467786478968272
2024-04-30,TPR,1617.0,39.9243,LONG,8.082919509246885,0.0042935847989313235
2024-04-30,TS,1664.0,32.9844,SHORT,8.32,0.00562154130669889
2024-04-30,TSEM,291.0,32.8622,SHORT,1.455,0.00781775465084323
