date,symbol,qty,price,side,fee,slip
2023-05-31,COKE,508.0,64.9467,SHORT,2.54,0.015742420836527167
2023-05-31,CPA,739.0,105.10220000000001,LONG,3.694620200728095,0.042154085428235864
2023-05-31,FCFS,375.0,98.5228,SHORT,1.875,0.017181964533139783
2023-05-31,FRO,2789.0,14.132000000000001,LONG,13.94370991074555,0.001968979875453171
2023-05-31,MA,73.0,365.00800000000004,SHORT,1.0,0.012046740551658424
2023-05-31,MLI,544.0,37.1363,LONG,2.7206015270921977,0.006343570853894212
2023-05-31,MTD,21.0,1321.7855,SHORT,1.0,0.08453471622383087
2023-05-31,NVO,1142.0,80.2189,SHORT,5.71,0.011108587134882357
2023-05-31,PAYX,426.0,104.9257,SHORT,2.13,0.004277648394903546
2023-05-31,PEG,2856.0,59.7546,LONG,14.28195100632598,0.004558444084436295
2023-05-31,SEIC,601.0,56.5763,SHORT,3.005,0.003729144337022302
2023-05-31,SMCI,456.0,22.397000000000002,LONG,2.280815630615013,0.0019979729716679308
2023-05-31,TEO,4932.0,4.6508,LONG,24.66097587110209,0.01172308209552022
2023-05-31,TJX,665.0,76.7864,SHORT,3.325,0.0036050696323020382
2023-05-31,TKO,707.0,97.5656,SHORT,3.535,0.020028671066953697
2023-05-31,TS,476.0,24.7621,LONG,2.3823641077694653,0.0021328092985519864
2023-05-31,TXNM,5798.0,45.903200000000005,SHORT,28.990000000000006,0.01678164398614529
2023-05-31,VRSN,169.0,223.3073,SHORT,1.0,0.012686466444717905
2023-05-31,VRTX,226.0,323.55780000000004,SHORT,1.13,0.012211020902724348
2023-05-31,YPF,1447.0,10.9932,LONG,7.235722143734803,0.003217741161213323
2023-06-30,ACGL,1019.0,71.1808,LONG,5.092945495958583,0.006006532719490485
2023-06-30,AXON,68.0,195.1057,SHORT,1.0,0.014335124294771118
2023-06-30,BLDR,66.0,135.9926,SHORT,1.0,0.007448757824142983
2023-06-30,BMA,1197.0,20.646,SHORT,5.986282692157862,0.014609496756304824
2023-06-30,BWA,1004.0,43.0272,LONG,5.017526572518953,0.005598033471806096
2023-06-30,CLH,412.0,164.4008,SHORT,2.0577968515604113,0.029181217932299705
2023-06-30,CNI,1123.0,121.05560000000001,SHORT,5.615,0.01437832565683295
2023-06-30,CPA,265.0,110.5638,SHORT,1.325662413372677,0.016211269834525775
2023-06-30,DECK,372.0,87.9496,LONG,1.861614892867749,0.006139617517317012
2023-06-30,FCFS,477.0,93.3469,LONG,2.385483659768123,0.01689049754529246
2023-06-30,FCNCA,24.0,1283.5939,LONG,1.0,0.14386964023697185
2023-06-30,FRO,267.0,14.5286,SHORT,1.3332864441204977,0.00141909108114919
2023-06-30,GFI,4065.0,13.833,LONG,20.323093711568774,0.002960833021220405
2023-06-30,GGAL,1261.0,15.0495,LONG,6.303471877457075,0.007295007144741905
2023-06-30,HSY,806.0,249.7229,LONG,4.030351829670228,0.022933572535842467
2023-06-30,IBKR,2606.0,20.77,LONG,13.02887716561562,0.002526196653528591
2023-06-30,MLI,1565.0,43.6271,SHORT,7.825,0.012934660047265602
2023-06-30,NVO,1987.0,80.9247,LONG,9.936142584789128,0.009745338474453292
2023-06-30,PEG,2856.0,62.603500000000004,SHORT,14.280000000000001,0.006530809084376786
2023-06-30,POWL,445.0,60.6368,LONG,2.227168700024633,0.046836915446960815
2023-06-30,RMBS,975.0,64.1802,LONG,4.8749885762675,0.010242599484045314
2023-06-30,SMCI,379.0,24.9265,LONG,1.8966802957055076,0.0015075445132295211
2023-06-30,TEO,4932.0,5.8144,SHORT,24.66,0.010711313156565268
2023-06-30,TS,612.0,29.947000000000003,SHORT,3.058525731527687,0.0029701021555681834
2023-06-30,YPF,1447.0,14.8857,SHORT,7.235,0.00434730595938559
2023-07-31,ACGL,10.0,73.8728,SHORT,1.0,0.0025462405286319225
2023-07-31,ATR,721.0,121.47630000000001,LONG,3.6051395486079594,0.016295766261408887
2023-07-31,AXON,298.0,185.9074,SHORT,1.49,0.02255540460039758
2023-07-31,BDC,299.0,96.65360000000001,LONG,1.4939547870363152,0.013610403031377744
2023-07-31,BLDR,60.0,144.4213,SHORT,1.0,0.008698413869893356
2023-07-31,BMA,555.0,20.4225,LONG,2.7745579917097394,0.015071375230761044
2023-07-31,BWA,420.0,46.4958,SHORT,2.1009564432038723,0.004163596640164661
2023-07-31,CLH,94.0,166.27630000000002,LONG,1.0,0.016287655294396686
2023-07-31,CPA,474.0,118.0013,SHORT,2.37,0.01866993137178667
2023-07-31,DB,2375.0,11.133600000000001,LONG,11.87740583239652,0.0035570503344768047
2023-07-31,DECK,429.0,90.6221,LONG,2.1465794474320847,0.006951475177582794
2023-07-31,FCFS,477.0,95.2638,SHORT,2.3850000000000002,0.016230125716356257
2023-07-31,FCNCA,24.0,1431.2033000000001,SHORT,1.0,0.09670075135997849
2023-07-31,FRO,2522.0,16.9263,SHORT,12.61,0.003706585900081588
2023-07-31,GFI,4065.0,15.466600000000001,SHORT,20.325,0.003371508770716324
2023-07-31,GGAL,159.0,15.128400000000001,LONG,1.0,0.003647809601197126
2023-07-31,HSY,806.0,231.2905,SHORT,4.03,0.01947988018170182
2023-07-31,IBKR,74.0,21.8335,LONG,1.0,0.0009879755932448429
2023-07-31,NEU,315.0,451.84250000000003,LONG,1.5736784615455812,0.1424988261254549
2023-07-31,NVO,1987.0,80.5383,SHORT,9.935,0.011658615347999975
2023-07-31,OZK,677.0,43.7338,LONG,3.3841249893327348,0.003774868154880153
2023-07-31,PEG,1528.0,63.1246,LONG,7.64182517426372,0.0045879453366482045
2023-07-31,POWL,92.0,60.761700000000005,SHORT,1.0,0.01831474186775659
2023-07-31,RMBS,423.0,62.6017,SHORT,2.1150069490097008,0.008338885659563436
2023-07-31,SMCI,835.0,33.0249,SHORT,4.175,0.0021479602691552866
2023-07-31,STAG,1388.0,36.3056,LONG,6.941770037199914,0.005579863023898934
2023-07-31,STRL,627.0,60.0022,LONG,3.134804348490052,0.012232583313030638
2023-07-31,TEO,3874.0,6.0069,LONG,19.372060032909946,0.009622835933767988
2023-07-31,TS,1267.0,33.4855,SHORT,6.335,0.004544165547211902
2023-07-31,WMT,3329.0,53.2897,LONG,16.644877030639442,0.003044276455516145
2023-08-31,ACGL,1009.0,73.07900000000001,SHORT,5.045,0.007101753522467135
2023-08-31,ALV,389.0,97.6102,LONG,1.943293520439847,0.010186918584052053
2023-08-31,APO,211.0,87.3454,LONG,1.0567888022080274,0.005377261323072514
2023-08-31,ATR,721.0,132.5413,SHORT,3.6049999999999995,0.01872100221898093
2023-08-31,AXON,292.0,212.9503,LONG,1.459196230529102,0.04025023032746712
2023-08-31,BDC,202.0,93.9136,LONG,1.0124147791816223,0.013629527636290127
2023-08-31,BLDR,191.0,145.0248,SHORT,1.0,0.015184021210586422
2023-08-31,BMA,300.0,22.4522,SHORT,1.4989953842192676,0.008094284676140644
2023-08-31,BWA,584.0,40.7459,SHORT,2.92,0.004100406733601166
2023-08-31,CLH,370.0,169.31210000000002,SHORT,1.85,0.027909223048323835
2023-08-31,COKE,832.0,68.63380000000001,LONG,4.161269380972156,0.023355462788473117
2023-08-31,DB,2375.0,10.888,SHORT,11.875,0.0019817663290054572
2023-08-31,DECK,359.0,88.17620000000001,SHORT,1.792785176258434,0.005671018443833634
2023-08-31,FRO,1876.0,17.622700000000002,LONG,9.380374048758366,0.0027329889293173314
2023-08-31,GGAL,192.0,16.2771,LONG,1.0,0.002943789487014257
2023-08-31,IBKR,2680.0,22.767500000000002,SHORT,13.4,0.0024996566001651236
2023-08-31,IESC,466.0,75.0417,LONG,2.330741045637262,0.06170430580192797
2023-08-31,LNG,442.0,163.2136,LONG,2.2117917540539147,0.013590245550722854
2023-08-31,NVDA,250.0,49.356500000000004,LONG,1.2514160829782608,0.0015153888654386933
2023-08-31,OZK,677.0,40.164,SHORT,3.3850000000000007,0.006006927585157521
2023-08-31,PEG,361.0,61.076800000000006,SHORT,1.8048055109505936,0.0032246264597739745
2023-08-31,POWL,4.0,83.95960000000001,SHORT,1.0,0.010398657295062848
2023-08-31,RMBS,552.0,56.459500000000006,SHORT,2.7600000000000002,0.01049680104543596
2023-08-31,SPG,269.0,113.498,LONG,1.34261831764508,0.008004934583328729
2023-08-31,STAG,1388.0,36.5242,SHORT,6.94,0.00575575145810347
2023-08-31,STRL,300.0,82.72720000000001,SHORT,1.4985133843862992,0.03279939608900822
2023-08-31,TEO,3874.0,5.4901,SHORT,19.37,0.009820272626909083
2023-08-31,TKC,7255.0,5.2673000000000005,LONG,36.27382183642936,0.007259524831114287
2023-08-31,WMT,49.0,54.2017,SHORT,1.0,0.0015315910610764062
2023-08-31,WTM,103.0,1589.2314000000001,LONG,1.0,0.5414046908426376
2023-09-29,ALV,227.0,96.488,LONG,1.1364484106626709,0.008014796900787938
2023-09-29,APO,257.0,89.7663,LONG,1.28386233793429,0.006258272553462695
2023-09-29,AXON,292.0,198.9682,SHORT,1.46,0.021811241495598224
2023-09-29,BDC,105.0,96.5605,LONG,1.0,0.010508338250272375
2023-09-29,BMA,254.0,16.9399,LONG,1.2722292327850335,0.005467958219541366
2023-09-29,COKE,758.0,62.4866,LONG,3.788086303537951,0.019613149325021367
2023-09-29,CQP,1480.0,54.2158,LONG,7.397529432825499,0.025822177292223993
2023-09-29,CRS,248.0,67.2214,LONG,1.2384746335128696,0.011357384662215218
2023-09-29,DECK,530.0,85.68910000000001,LONG,2.647758198551864,0.007289474878447484
2023-09-29,FRO,669.0,18.782,LONG,3.3470099574924137,0.0019561988408877268
2023-09-29,GGAL,378.0,11.840300000000001,LONG,1.8909682494780007,0.0023474268914368407
2023-09-29,IESC,290.0,65.90310000000001,LONG,1.4500126551526544,0.03311086454095224
2023-09-29,LNG,119.0,165.9693,LONG,1.0,0.009264848362747411
2023-09-29,NEU,315.0,454.7957,SHORT,1.575,0.24430580073007635
2023-09-29,NVDA,339.0,43.5003,LONG,1.6942853667319273,0.0012537723941196356
2023-09-29,PEG,964.0,56.9144,LONG,4.8185853082676635,0.004416468163507122
2023-09-29,POWL,68.0,82.9175,LONG,1.0,0.017535079441653424
2023-09-29,SPG,402.0,108.03670000000001,LONG,2.0099716381200947,0.006747725890637232
2023-09-29,STRL,257.0,73.4958,LONG,1.2862313189633126,0.015803721767483063
2023-09-29,TEX,312.0,57.628600000000006,LONG,1.5617143645170886,0.008649943415430274
2023-09-29,WMT,3280.0,53.3074,SHORT,16.4,0.0025732526431373175
2023-09-29,WTM,28.0,1496.0101,LONG,1.0,0.32009339626762245
2023-10-31,ALV,616.0,91.635,SHORT,3.08,0.014975623912328657
2023-10-31,APO,468.0,77.435,SHORT,2.34,0.005044814331768216
2023-10-31,ATR,1208.0,122.2943,LONG,6.03973487716029,0.02432069341223404
2023-10-31,BDC,93.0,70.9221,LONG,1.0,0.022132377875250266
2023-10-31,BMA,1410.0,15.7141,SHORT,7.05,0.01011140268243202
2023-10-31,CCJ,1474.0,40.9137,LONG,7.369969901329552,0.00366792435507888
2023-10-31,COKE,1590.0,62.455600000000004,SHORT,7.95,0.020265882548989173
2023-10-31,COST,202.0,540.1872000000001,LONG,1.0084949992345285,0.030684060027204307
2023-10-31,CQP,1480.0,55.724700000000006,SHORT,7.4,0.03530552720768779
2023-10-31,CRS,248.0,62.7047,SHORT,1.24,0.015279018002688154
2023-10-31,DECK,114.0,99.5013,SHORT,1.0,0.008930844054855835
2023-10-31,EDU,411.0,64.8516,LONG,2.057318061966273,0.007996933055018172
2023-10-31,EGO,4113.0,10.8133,LONG,20.566364843672673,0.003278835771308275
2023-10-31,FCNCA,20.0,1380.9335,LONG,1.0,0.19349531998130248
2023-10-31,FRO,1170.0,22.245900000000002,SHORT,5.849031261021473,0.004088798236347493
2023-10-31,GGAL,1468.0,10.1727,LONG,7.33867125750653,0.00384410555175172
2023-10-31,ICLR,203.0,243.99530000000001,LONG,1.0149363546469419,0.03525223415750818
2023-10-31,IESC,756.0,62.1766,SHORT,3.7800000000000002,0.053445453023938855
2023-10-31,LNG,561.0,166.4016,SHORT,2.805,0.018355819099704473
2023-10-31,NEU,232.0,482.45520000000005,LONG,1.1588531912274203,0.30524535172134704
2023-10-31,NVDA,5.0,40.779,SHORT,1.0,0.0010441622520558835
2023-10-31,PEG,327.0,61.6533,LONG,1.6344694647117093,0.003259811859879039
2023-10-31,POWL,34.0,76.62960000000001,SHORT,1.0,0.020379733889920808
2023-10-31,SPG,671.0,109.88040000000001,SHORT,3.355,0.009571741242337502
2023-10-31,STRL,23.0,72.8416,SHORT,1.0,0.008372266434493951
2023-10-31,TEX,312.0,45.7929,SHORT,1.56,0.007050972439004778
2023-10-31,TKC,7255.0,4.1161,SHORT,36.275,0.003948638600428662
2023-10-31,WST,138.0,318.3242,LONG,1.0,0.03424996015797732
2023-10-31,WTM,131.0,1429.9961,SHORT,1.0,0.7539044428816739
2023-10-31,XPO,237.0,75.8189,LONG,1.1867621074053667,0.00891643452746919
2023-11-30,ACGL,1093.0,79.5894,LONG,5.463295125584193,0.008703487401892982
2023-11-30,ATR,1208.0,126.86640000000001,SHORT,6.04,0.023584701033990983
2023-11-30,BDC,699.0,66.415,SHORT,3.495,0.025032595986333162
2023-11-30,BMA,311.0,24.4055,LONG,1.5555150443283114,0.012388283257676871
2023-11-30,CCJ,1474.0,45.9146,SHORT,7.37,0.005404578847031407
2023-11-30,COST,202.0,579.5277,SHORT,1.01,0.03270459101949888
2023-11-30,CPA,658.0,92.6669,LONG,3.289559501788933,0.02694707767900978
2023-11-30,CPRT,2213.0,50.2241,LONG,11.066548072859241,0.004054547135989725
2023-11-30,DECK,202.0,110.6562,SHORT,1.0091495815743936,0.0057246830749608565
2023-11-30,EDU,97.0,80.58120000000001,LONG,1.0,0.004470247845975845
2023-11-30,EGO,4113.0,13.1257,SHORT,20.564999999999994,0.0042555411346811576
2023-11-30,EWBC,190.0,62.9266,LONG,1.0,0.006599711221697283
2023-11-30,FCNCA,20.0,1467.7536,SHORT,1.0,0.13641732708203105
2023-11-30,FRO,618.0,19.8814,LONG,3.090220990223652,0.0014269563072894851
2023-11-30,GGAL,2972.0,15.5706,SHORT,14.858838657341453,0.013763253333166175
2023-11-30,ICLR,203.0,266.9177,SHORT,1.0150000000000001,0.02226386588935156
2023-11-30,META,121.0,327.1608,LONG,1.0,0.010795772788044965
2023-11-30,MO,5122.0,42.0427,LONG,25.61010822876834,0.0027367539828513686
2023-11-30,NEU,16.0,530.5697,LONG,1.0,0.05968687847934849
2023-11-30,NVDA,8.0,46.7712,LONG,1.0,0.0011974785414551926
2023-11-30,NVO,858.0,101.85130000000001,LONG,4.288783351624425,0.011328127417574727
2023-11-30,OZK,336.0,41.8677,LONG,1.6814608929922643,0.007742101637129486
2023-11-30,PBR,2132.0,15.2711,LONG,10.66095831728684,0.0010584732066450892
2023-11-30,PBR.A,3014.0,14.551400000000001,LONG,15.07074501003122,0.0014293542885641963
2023-11-30,PEG,162.0,62.432100000000005,LONG,1.0,0.002108324073048456
2023-11-30,POWL,383.0,83.1289,SHORT,1.9149999999999998,0.031147064001532956
2023-11-30,SPG,568.0,124.9004,LONG,2.8380356001915774,0.01038449341895502
2023-11-30,STRL,71.0,63.524100000000004,LONG,1.0,0.014142084305392013
2023-11-30,WST,138.0,350.7305,SHORT,1.0,0.02947568787019643
2023-11-30,XPO,237.0,86.27420000000001,SHORT,1.185,0.005805095615957339
2023-12-29,ACGL,1093.0,70.6135,SHORT,5.465,0.009781367425664425
2023-12-29,BMA,601.0,24.6442,LONG,3.0062618025099694,0.01075807839261874
2023-12-29,CPA,658.0,106.2801,SHORT,3.29,0.029890881694827974
2023-12-29,CPRT,393.0,48.9975,SHORT,1.9659871883144877,0.0025258499921781688
2023-12-29,DECK,656.0,111.39280000000001,SHORT,3.2800000000000007,0.012461663878759337
2023-12-29,EDU,508.0,72.5438,SHORT,2.5399999999999996,0.012915810436813495
2023-12-29,EWBC,88.0,71.95700000000001,LONG,1.0,0.007003170649126932
2023-12-29,FRO,440.0,20.0471,SHORT,2.197601643219977,0.0028795176293281407
2023-12-29,GGAL,115.0,15.664100000000001,LONG,1.0,0.0026483605125659174
2023-12-29,IESC,305.0,79.2767,LONG,1.526660514355422,0.05674616226114762
2023-12-29,JHX,856.0,38.6928,LONG,4.280933177454665,0.022839532746307907
2023-12-29,META,24.0,353.9495,SHORT,1.0,0.010492465535916167
2023-12-29,MO,1012.0,40.3374,SHORT,5.057533659824348,0.0026150292241336978
2023-12-29,NEU,23.0,545.7732,SHORT,1.0,0.056838165999322315
2023-12-29,NVDA,233.0,49.5206,SHORT,1.166662068283905,0.0014120742048700126
2023-12-29,NVO,269.0,103.4437,SHORT,1.3467146347417325,0.006273555018368841
2023-12-29,OZK,105.0,49.836800000000004,LONG,1.0,0.006759654852894249
2023-12-29,PBR,690.0,15.9687,SHORT,3.451721092214332,0.0012663275201532593
2023-12-29,PBR.A,1075.0,15.277600000000001,SHORT,5.376760456699996,0.0023726270186749695
2023-12-29,PEG,797.0,61.1443,SHORT,3.983155484179329,0.005696014953729822
2023-12-29,POWL,252.0,88.44420000000001,LONG,1.260564154780427,0.044242634950612945
2023-12-29,SPG,110.0,142.6308,SHORT,1.0,0.009245744562658129
2023-12-29,STRL,440.0,87.91590000000001,SHORT,2.200659461201688,0.01410239662288155
2023-12-29,TDG,125.0,896.5765,LONG,1.0,0.08418711881448838
2024-01-31,BMA,708.0,29.0619,SHORT,3.53949341822892,0.013105024095676616
2024-01-31,BVN,3445.0,15.1751,LONG,17.224681107605484,0.005149048852473671
2024-01-31,COKE,806.0,86.1542,LONG,4.0302457012703785,0.015209010213292556
2024-01-31,CPRT,1820.0,48.035900000000005,SHORT,9.1,0.0041389417599773295
2024-01-31,ERIE,229.0,345.8521,LONG,1.1425805829853237,0.022109892900862745
2024-01-31,EWBC,278.0,72.8044,SHORT,1.3900000000000001,0.005633643682184762
2024-01-31,FCNCA,11.0,1510.1001,LONG,1.0,0.1001334862916964
2024-01-31,FRO,419.0,22.693,LONG,2.0925435235998333,0.0029568864633754107
2024-01-31,GGAL,290.0,19.5992,SHORT,1.4499288810024678,0.0036738184101250413
2024-01-31,IESC,210.0,82.0005,LONG,1.0497332428885304,0.040520147211144136
2024-01-31,JHX,856.0,37.515100000000004,SHORT,4.28,0.04485676902580432
2024-01-31,META,97.0,390.1272,SHORT,1.0,0.012808711791985913
2024-01-31,MO,4110.0,40.1176,SHORT,20.55,0.0024411436353008673
2024-01-31,MOD,216.0,69.0956,LONG,1.0800729492578816,0.00559535544605339
2024-01-31,MOG.B,791.0,142.34720000000002,LONG,3.9571814699627765,0.347249624638569
2024-01-31,MOH,286.0,356.4818,LONG,1.4292583264906427,0.04176239778116466
2024-01-31,NEU,52.0,557.7384000000001,SHORT,1.0,0.07155798110733282
2024-01-31,NVDA,33.0,61.525400000000005,SHORT,1.0,0.0016200681576882426
2024-01-31,NVO,56.0,114.73610000000001,SHORT,1.0,0.0038983682916499543
2024-01-31,NYT,1463.0,48.567,LONG,7.314793854236765,0.006980371389096766
2024-01-31,OZK,441.0,45.1057,SHORT,2.2049999999999996,0.004333311899943267
2024-01-31,PBR,1442.0,17.069,SHORT,7.21,0.001047963828491386
2024-01-31,PBR.A,120.0,16.3994,SHORT,1.0,0.0006386833496517641
2024-01-31,PEG,31.0,57.9919,LONG,1.0,0.0019178465343081448
2024-01-31,POWL,144.0,118.4974,SHORT,1.0,0.03257025925248726
2024-01-31,SBS,2987.0,15.4749,LONG,14.935057161777175,0.003548018455915184
2024-01-31,SPG,16.0,138.6145,LONG,1.0,0.004462302970869325
2024-01-31,STRL,192.0,75.0894,SHORT,1.0,0.010557527535415678
2024-01-31,TDG,125.0,968.2737000000001,SHORT,1.0,0.07274497211369266
2024-02-29,BLDR,145.0,195.1912,LONG,1.0,0.011219279928496986
2024-02-29,BMA,5.0,34.9324,LONG,1.0,0.0020339287996362265
2024-02-29,BVN,3445.0,15.097100000000001,SHORT,17.225,0.002920539370100145
2024-02-29,COKE,806.0,84.06230000000001,SHORT,4.03,0.01769194909641798
2024-02-29,DECK,414.0,149.28480000000002,LONG,2.0694278930962904,0.01948970019583842
2024-02-29,ERIE,20.0,406.84340000000003,SHORT,1.0,0.036645959652146114
2024-02-29,EVR,313.0,187.10580000000002,LONG,1.5642460735756507,0.025755981971543253
2024-02-29,FCNCA,1.0,1573.8614,LONG,1.0,0.05135179481803162
2024-02-29,FRO,1972.0,22.5257,SHORT,9.86,0.004270275514403492
2024-02-29,GGAL,73.0,19.9675,LONG,1.0,0.0017983931107681869
2024-02-29,GNTX,2650.0,36.5351,LONG,13.248683767422715,0.005076215801085939
2024-02-29,IESC,127.0,109.8773,SHORT,1.0,0.04273809024127597
2024-02-29,LLY,69.0,753.7145,LONG,1.0,0.03451358814005537
2024-02-29,MOD,216.0,89.6997,SHORT,1.0799999999999998,0.01034661448881272
2024-02-29,MOG.B,791.0,139.4341,SHORT,3.955,0.2758939105472395
2024-02-29,MOH,28.0,393.8895,SHORT,1.0,0.020468011933904302
2024-02-29,NEU,36.0,641.7675,LONG,1.0,0.09754048904728947
2024-02-29,NRG,1178.0,55.324200000000005,LONG,5.892389467480667,0.004217973495526894
2024-02-29,NVDA,134.0,79.1144,LONG,1.0,0.0024106297278332234
2024-02-29,NVO,155.0,119.7638,SHORT,1.0,0.006185485340908393
2024-02-29,NYT,1463.0,44.2721,SHORT,7.315,0.007861086231651389
2024-02-29,PBR.A,1435.0,16.171300000000002,LONG,7.17426283291976,0.0012650755019732278
2024-02-29,PEG,43.0,62.4022,LONG,1.0,0.002202300954096365
2024-02-29,POWL,44.0,185.1879,SHORT,1.0,0.05212153707236573
2024-02-29,SBS,1537.0,15.349200000000002,LONG,7.683799588809307,0.004172935037920058
2024-02-29,SIRI,392.0,44.2038,LONG,1.9624283154726936,0.0038358187046554043
2024-02-29,SPG,474.0,148.1294,SHORT,2.3700000000000006,0.010638769242991005
2024-03-28,BLDR,145.0,208.5336,SHORT,1.0,0.016351610556293226
2024-03-28,BMA,289.0,42.3061,LONG,1.4459131159420324,0.010425393996902677
2024-03-28,DECK,20.0,156.8707,SHORT,1.0,0.006274208074743154
2024-03-28,ERIE,102.0,401.66580000000005,LONG,1.0,0.09583196329645614
2024-03-28,EVR,114.0,192.6073,LONG,1.0,0.017307088576315185
2024-03-28,FCNCA,12.0,1634.8916000000002,SHORT,1.0,0.10843779139998094
2024-03-28,GAP,1085.0,27.553700000000003,LONG,5.423979013545261,0.003744088905813805
2024-03-28,GGAL,550.0,23.067,LONG,2.7514322177809687,0.008009519485908242
2024-03-28,GNTX,364.0,36.1175,SHORT,1.818239093665776,0.0025274611107376516
2024-03-28,IESC,68.0,121.6605,LONG,1.0,0.020453591560733696
2024-03-28,LLY,69.0,777.9264000000001,SHORT,1.0,0.03356534209909609
2024-03-28,META,80.0,485.5975,LONG,1.0,0.017474199725370024
2024-03-28,MOD,280.0,95.2073,LONG,1.399248068172341,0.01732670839293185
2024-03-28,MOH,118.0,410.8629,LONG,1.0,0.03290412283341155
2024-03-28,NEU,68.0,634.6977,LONG,1.0,0.07772134707208585
2024-03-28,NRG,1143.0,67.6973,LONG,5.716425635550954,0.00728108061644247
2024-03-28,NVDA,203.0,90.3533,SHORT,1.0173110411192017,0.002711457552389349
2024-03-28,NVO,421.0,128.4119,LONG,2.1066409858410364,0.01193608447194499
2024-03-28,PBR.A,3254.0,14.8964,SHORT,16.27,0.0035930165963869217
2024-03-28,PEG,1640.0,66.78540000000001,LONG,8.199939619505685,0.005381616591338444
2024-03-28,POWL,18.0,142.31910000000002,LONG,1.0,0.019139617055583334
2024-03-28,SBS,2885.0,16.349,LONG,14.427243317972438,0.00354182622923394
2024-03-28,SIRI,284.0,38.8037,LONG,1.418438084713817,0.003728378571552612
2024-03-28,SPG,441.0,156.5017,LONG,2.205114250542372,0.011680925701965699
2024-04-30,ERIE,311.0,382.608,SHORT,1.555,0.05198174561977768
2024-04-30,EVR,427.0,181.4651,SHORT,2.1350000000000002,0.034866318154842195
2024-04-30,GAP,210.0,20.5212,LONG,1.0485795094733883,0.001151877084598111
2024-04-30,GGAL,552.0,29.4232,LONG,2.758684089517875,0.005308210093783473
2024-04-30,GNTX,2286.0,34.295500000000004,SHORT,11.43,0.004512860156722058
2024-04-30,IESC,70.0,135.0944,SHORT,1.0,0.02562759896003466
2024-04-30,LTM,21.0,1148.4591,LONG,1.0,8.459109692957876
2024-04-30,META,180.0,430.19050000000004,LONG,1.0,0.02053059403595568
2024-04-30,MOD,173.0,92.64160000000001,LONG,1.0,0.011590271391774886
2024-04-30,MOH,376.0,342.0398,SHORT,1.8800000000000001,0.060249369226592575
2024-04-30,MSA,1019.0,180.43370000000002,LONG,5.093610053799686,0.03373032348180949
2024-04-30,NEU,277.0,526.6759000000001,SHORT,1.385,0.24413597099909107
2024-04-30,NRG,484.0,72.67660000000001,LONG,2.4207029568621743,0.006608786643107061
2024-04-30,NVDA,148.0,86.4047,LONG,1.0,0.00266943080561724
2024-04-30,NVO,799.0,128.3025,SHORT,3.995,0.007546650251886899
2024-04-30,OZK,1489.0,44.659,LONG,7.445864654936984,0.008992416945791702
2024-04-30,PEG,3537.0,69.0742,SHORT,17.685,0.005797556982814208
2024-04-30,POWL,125.0,143.0241,LONG,1.0,0.024063395521510454
2024-04-30,QXO,29.0,95.4953,LONG,1.0,0.10505926727541001
2024-04-30,SBS,7409.0,15.1712,SHORT,37.045,0.008778336851691734
2024-04-30,SIRI,676.0,29.396800000000002,SHORT,3.38,0.003212709743398134
2024-04-30,SPG,858.0,140.544,LONG,4.289048790463363,0.013976434677467005
2024-04-30,SPXC,711.0,121.83370000000001,LONG,3.5546888469259805,0.023707348806854434
2024-04-30,STRL,443.0,101.6263,LONG,2.2127092114326645,0.02625897123481649
2024-04-30,THC,757.0,112.3067,LONG,3.7848724475951427,0.016696894565012745
2024-05-31,AVAV,477.0,202.19400000000002,LONG,2.3839901001407626,0.04397355147735815
2024-05-31,BMA,145.0,58.205000000000005,LONG,1.0,0.011124915163847423
2024-05-31,BVN,4102.0,17.9026,LONG,20.5089488547113,0.002593097719920363
2024-05-31,CELH,592.0,79.9935,LONG,2.960138305858855,0.01350652823718827
2024-05-31,DECK,394.0,182.2992,SHORT,1.9700000000000004,0.021186294323298913
2024-05-31,GAP,1295.0,28.9569,SHORT,6.4750000000000005,0.0031178658411669044
2024-05-31,GGAL,794.0,32.510600000000004,SHORT,3.969930254303148,0.009610753935725344
2024-05-31,HBM,6508.0,9.764100000000001,LONG,32.53822265199567,0.004062320845945933
2024-05-31,IESC,143.0,152.3829,SHORT,1.0,0.06710123951570375
2024-05-31,LTM,21.0,1063.8833,SHORT,1.0,6.116671075199774
2024-05-31,META,260.0,466.812,SHORT,1.3000000000000003,0.01800747710402618
2024-05-31,MMYT,858.0,75.62,LONG,4.2888569295476575,0.029973359510063698
2024-05-31,MOD,140.0,100.90650000000001,SHORT,1.0,0.013458144131336114
2024-05-31,MSA,1019.0,179.9593,SHORT,5.095,0.04070841412500491
2024-05-31,MSTR,125.0,152.45860000000002,LONG,1.0,0.009589264442296245
2024-05-31,NRG,613.0,80.9922,SHORT,3.0661879330459567,0.007769982147387675
2024-05-31,NVDA,470.0,109.63650000000001,LONG,2.351474172608883,0.0034777145909179975
2024-05-31,NVO,1712.0,135.2954,LONG,8.55968495010032,0.015364101204417726
2024-05-31,OZK,1489.0,41.8691,SHORT,7.445,0.010868973234046628
2024-05-31,POWL,58.0,179.8299,SHORT,1.0,0.030076331496400516
2024-05-31,SMCI,194.0,78.45450000000001,LONG,1.0,0.00347391049620322
2024-05-31,SPG,1299.0,151.2957,SHORT,6.495,0.01433701226166911
2024-05-31,SPXC,711.0,139.371,SHORT,3.555,0.04903067131389735
