,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1030699.4280793613,283282.4000123611,283282.4000123611,1030699.4280793613,0.0,0.0,747417.0280670002,0.0
2014-03-25,1028462.1850073609,283282.4000123611,283282.4000123611,1028462.1850073609,0.0,0.0,745179.7849949998,0.0
2014-03-26,1009454.9417803611,283282.4000123611,283282.4000123611,1009454.9417803611,0.0,0.0,726172.541768,0.0
2014-03-27,1006262.9391173611,283282.4000123611,283282.4000123611,1006262.9391173611,0.0,0.0,722980.539105,0.0
2014-03-28,1011432.038683361,283282.4000123611,283282.4000123611,1011432.038683361,0.0,0.0,728149.6386709999,0.0
2014-03-31,1027848.571253869,331919.92274486896,331919.92274486896,1027848.571253869,0.0,0.0,695928.6485090001,0.0
2014-04-01,1034132.804872869,331919.92274486896,331919.92274486896,1034132.804872869,0.0,0.0,702212.882128,0.0
2014-04-02,1039121.987050869,331919.92274486896,331919.92274486896,1039121.987050869,0.0,0.0,707202.0643060001,0.0
2014-04-03,1036953.713197869,331919.92274486896,331919.92274486896,1036953.713197869,0.0,0.0,705033.790453,0.0
2014-04-04,1027336.7736088689,331919.92274486896,331919.92274486896,1027336.7736088689,0.0,0.0,695416.8508639999,0.0
2014-04-07,1018592.8117208688,331919.92274486896,331919.92274486896,1018592.8117208688,0.0,0.0,686672.8889759999,0.0
2014-04-08,1024244.3199638689,331919.92274486896,331919.92274486896,1024244.3199638689,0.0,0.0,692324.397219,0.0
2014-04-09,1030013.222495869,331919.92274486896,331919.92274486896,1030013.222495869,0.0,0.0,698093.299751,0.0
2014-04-10,1014273.117089869,331919.92274486896,331919.92274486896,1014273.117089869,0.0,0.0,682353.194345,0.0
2014-04-11,1006676.395709869,331919.92274486896,331919.92274486896,1006676.395709869,0.0,0.0,674756.472965,0.0
2014-04-14,1010304.7621938689,331919.92274486896,331919.92274486896,1010304.7621938689,0.0,0.0,678384.839449,0.0
2014-04-15,1014128.7458928688,331919.92274486896,331919.92274486896,1014128.7458928688,0.0,0.0,682208.8231479998,0.0
2014-04-16,1020529.7649048688,331919.92274486896,331919.92274486896,1020529.7649048688,0.0,0.0,688609.8421599998,0.0
2014-04-17,1024192.784895869,331919.92274486896,331919.92274486896,1024192.784895869,0.0,0.0,692272.8621510001,0.0
2014-04-21,1028875.1178958691,331919.92274486896,331919.92274486896,1028875.1178958691,0.0,0.0,696955.1951510002,0.0
2014-04-22,1035889.262235869,331919.92274486896,331919.92274486896,1035889.262235869,0.0,0.0,703969.339491,0.0
2014-04-23,1032758.0466938689,331919.92274486896,331919.92274486896,1032758.0466938689,0.0,0.0,700838.1239489999,0.0
2014-04-24,1032870.5003638691,331919.92274486896,331919.92274486896,1032870.5003638691,0.0,0.0,700950.5776190001,0.0
2014-04-25,1026914.9911028689,331919.92274486896,331919.92274486896,1026914.9911028689,0.0,0.0,694995.068358,0.0
2014-04-28,1027563.2726538689,331919.92274486896,331919.92274486896,1027563.2726538689,0.0,0.0,695643.349909,0.0
2014-04-29,1033751.839171869,331919.92274486896,331919.92274486896,1033751.839171869,0.0,0.0,701831.9164270001,0.0
2014-04-30,1034310.746682839,310210.5945778389,310210.5945778389,1034310.746682839,0.0,0.0,724100.1521050001,0.0
2014-05-01,1037074.3723038388,310210.5945778389,310210.5945778389,1037074.3723038388,0.0,0.0,726863.777726,0.0
2014-05-02,1040917.417914839,310210.5945778389,310210.5945778389,1040917.417914839,0.0,0.0,730706.8233370001,0.0
2014-05-05,1043429.5410878389,310210.5945778389,310210.5945778389,1043429.5410878389,0.0,0.0,733218.94651,0.0
2014-05-06,1041352.3093038388,310210.5945778389,310210.5945778389,1041352.3093038388,0.0,0.0,731141.7147259999,0.0
2014-05-07,1044553.784486839,310210.5945778389,310210.5945778389,1044553.784486839,0.0,0.0,734343.1899090001,0.0
2014-05-08,1042174.262992839,310210.5945778389,310210.5945778389,1042174.262992839,0.0,0.0,731963.6684150001,0.0
2014-05-09,1044587.727894839,310210.5945778389,310210.5945778389,1044587.727894839,0.0,0.0,734377.1333170001,0.0
2014-05-12,1053518.6167228387,310210.5945778389,310210.5945778389,1053518.6167228387,0.0,0.0,743308.0221449998,0.0
2014-05-13,1052250.8435708391,310210.5945778389,310210.5945778389,1052250.8435708391,0.0,0.0,742040.2489930001,0.0
2014-05-14,1047820.3502468389,310210.5945778389,310210.5945778389,1047820.3502468389,0.0,0.0,737609.755669,0.0
2014-05-15,1041885.9139308387,310210.5945778389,310210.5945778389,1041885.9139308387,0.0,0.0,731675.3193529998,0.0
2014-05-16,1044193.0401438387,310210.5945778389,310210.5945778389,1044193.0401438387,0.0,0.0,733982.4455659998,0.0
2014-05-19,1048391.664410839,310210.5945778389,310210.5945778389,1048391.664410839,0.0,0.0,738181.0698330001,0.0
2014-05-20,1043797.2582968391,310210.5945778389,310210.5945778389,1043797.2582968391,0.0,0.0,733586.6637190002,0.0
2014-05-21,1046267.942008839,310210.5945778389,310210.5945778389,1046267.942008839,0.0,0.0,736057.3474310001,0.0
2014-05-22,1049793.4675428388,310210.5945778389,310210.5945778389,1049793.4675428388,0.0,0.0,739582.8729649999,0.0
2014-05-23,1053072.2175438388,310210.5945778389,310210.5945778389,1053072.2175438388,0.0,0.0,742861.6229659999,0.0
2014-05-27,1056561.101461839,310210.5945778389,310210.5945778389,1056561.101461839,0.0,0.0,746350.5068840001,0.0
2014-05-28,1055514.3393258387,310210.5945778389,310210.5945778389,1055514.3393258387,0.0,0.0,745303.7447479997,0.0
2014-05-29,1059655.9097198388,310210.5945778389,310210.5945778389,1059655.9097198388,0.0,0.0,749445.315142,0.0
2014-05-30,1060781.1238154504,318112.57627145044,318112.57627145044,1060781.1238154504,0.0,0.0,742668.5475439999,0.0
2014-06-02,1061894.8505454503,318112.57627145044,318112.57627145044,1061894.8505454503,0.0,0.0,743782.274274,0.0
2014-06-03,1062652.8445374502,318112.57627145044,318112.57627145044,1062652.8445374502,0.0,0.0,744540.2682659999,0.0
2014-06-04,1066822.8761164504,318112.57627145044,318112.57627145044,1066822.8761164504,0.0,0.0,748710.299845,0.0
2014-06-05,1074235.7966704504,318112.57627145044,318112.57627145044,1074235.7966704504,0.0,0.0,756123.2203989999,0.0
2014-06-06,1074157.6664314505,318112.57627145044,318112.57627145044,1074157.6664314505,0.0,0.0,756045.09016,0.0
2014-06-09,1069722.6558574506,318112.57627145044,318112.57627145044,1069722.6558574506,0.0,0.0,751610.0795860002,0.0
2014-06-10,1070642.4250734504,318112.57627145044,318112.57627145044,1070642.4250734504,0.0,0.0,752529.8488019999,0.0
2014-06-11,1067466.3822354507,318112.57627145044,318112.57627145044,1067466.3822354507,0.0,0.0,749353.8059640002,0.0
2014-06-12,1060890.0552384504,318112.57627145044,318112.57627145044,1060890.0552384504,0.0,0.0,742777.478967,0.0
2014-06-13,1062519.3025034503,318112.57627145044,318112.57627145044,1062519.3025034503,0.0,0.0,744406.7262319999,0.0
2014-06-16,1061600.6671804504,318112.57627145044,318112.57627145044,1061600.6671804504,0.0,0.0,743488.0909089999,0.0
2014-06-17,1064396.2061014506,318112.57627145044,318112.57627145044,1064396.2061014506,0.0,0.0,746283.6298300002,0.0
2014-06-18,1071329.5620984503,318112.57627145044,318112.57627145044,1071329.5620984503,0.0,0.0,753216.9858269999,0.0
2014-06-19,1075174.3824774504,318112.57627145044,318112.57627145044,1075174.3824774504,0.0,0.0,757061.8062059999,0.0
2014-06-20,1080055.0921264505,318112.57627145044,318112.57627145044,1080055.0921264505,0.0,0.0,761942.5158550001,0.0
2014-06-23,1081470.9706544504,318112.57627145044,318112.57627145044,1081470.9706544504,0.0,0.0,763358.394383,0.0
2014-06-24,1077584.4925674505,318112.57627145044,318112.57627145044,1077584.4925674505,0.0,0.0,759471.916296,0.0
2014-06-25,1085146.1416444504,318112.57627145044,318112.57627145044,1085146.1416444504,0.0,0.0,767033.565373,0.0
2014-06-26,1082441.7863964506,318112.57627145044,318112.57627145044,1082441.7863964506,0.0,0.0,764329.2101250001,0.0
2014-06-27,1087429.8336984504,318112.57627145044,318112.57627145044,1087429.8336984504,0.0,0.0,769317.257427,0.0
2014-06-30,1091158.2931122687,530563.5575412686,530563.5575412686,1091158.2931122687,0.0,0.0,560594.735571,0.0
2014-07-01,1092353.3240462686,530563.5575412686,530563.5575412686,1092353.3240462686,0.0,0.0,561789.7665050001,0.0
2014-07-02,1095103.0915672686,530563.5575412686,530563.5575412686,1095103.0915672686,0.0,0.0,564539.534026,0.0
2014-07-03,1098598.2035122686,530563.5575412686,530563.5575412686,1098598.2035122686,0.0,0.0,568034.6459709998,0.0
2014-07-07,1089950.2054372686,530563.5575412686,530563.5575412686,1089950.2054372686,0.0,0.0,559386.6478960001,0.0
2014-07-08,1083125.1164892688,530563.5575412686,530563.5575412686,1083125.1164892688,0.0,0.0,552561.5589480001,0.0
2014-07-09,1094015.9813242687,530563.5575412686,530563.5575412686,1094015.9813242687,0.0,0.0,563452.4237830001,0.0
2014-07-10,1092288.9451772687,530563.5575412686,530563.5575412686,1092288.9451772687,0.0,0.0,561725.387636,0.0
2014-07-11,1094257.6616992685,530563.5575412686,530563.5575412686,1094257.6616992685,0.0,0.0,563694.104158,0.0
2014-07-14,1097701.5161362686,530563.5575412686,530563.5575412686,1097701.5161362686,0.0,0.0,567137.9585950001,0.0
2014-07-15,1087156.1592592685,530563.5575412686,530563.5575412686,1087156.1592592685,0.0,0.0,556592.6017179999,0.0
2014-07-16,1087361.5509622686,530563.5575412686,530563.5575412686,1087361.5509622686,0.0,0.0,556797.993421,0.0
2014-07-17,1078462.3333842687,530563.5575412686,530563.5575412686,1078462.3333842687,0.0,0.0,547898.775843,0.0
2014-07-18,1092719.6149772685,530563.5575412686,530563.5575412686,1092719.6149772685,0.0,0.0,562156.057436,0.0
2014-07-21,1089532.9594232687,530563.5575412686,530563.5575412686,1089532.9594232687,0.0,0.0,558969.401882,0.0
2014-07-22,1094248.5586212687,530563.5575412686,530563.5575412686,1094248.5586212687,0.0,0.0,563685.00108,0.0
2014-07-23,1094634.5164922685,530563.5575412686,530563.5575412686,1094634.5164922685,0.0,0.0,564070.958951,0.0
2014-07-24,1094429.750609269,530563.5575412686,530563.5575412686,1094429.750609269,0.0,0.0,563866.1930680001,0.0
2014-07-25,1088436.1332582687,530563.5575412686,530563.5575412686,1088436.1332582687,0.0,0.0,557872.575717,0.0
2014-07-28,1081564.7889892687,530563.5575412686,530563.5575412686,1081564.7889892687,0.0,0.0,551001.231448,0.0
2014-07-29,1086388.7029792685,530563.5575412686,530563.5575412686,1086388.7029792685,0.0,0.0,555825.145438,0.0
2014-07-30,1095544.8868792686,530563.5575412686,530563.5575412686,1095544.8868792686,0.0,0.0,564981.329338,0.0
2014-07-31,1076308.2170428974,523780.9130698972,523780.9130698972,1076308.2170428974,0.0,0.0,552527.303973,0.0
2014-08-01,1078224.2453268971,523780.9130698972,523780.9130698972,1078224.2453268971,0.0,0.0,554443.3322569999,0.0
2014-08-04,1082521.6200828971,523780.9130698972,523780.9130698972,1082521.6200828971,0.0,0.0,558740.7070129999,0.0
2014-08-05,1077353.5276828972,523780.9130698972,523780.9130698972,1077353.5276828972,0.0,0.0,553572.6146130001,0.0
2014-08-06,1080636.176299897,523780.9130698972,523780.9130698972,1080636.176299897,0.0,0.0,556855.2632299999,0.0
2014-08-07,1079598.350988897,523780.9130698972,523780.9130698972,1079598.350988897,0.0,0.0,555817.4379189999,0.0
2014-08-08,1083307.2728918972,523780.9130698972,523780.9130698972,1083307.2728918972,0.0,0.0,559526.3598219999,0.0
2014-08-11,1089434.8558258973,523780.9130698972,523780.9130698972,1089434.8558258973,0.0,0.0,565653.9427560001,0.0
2014-08-12,1089309.702169897,523780.9130698972,523780.9130698972,1089309.702169897,0.0,0.0,565528.7890999999,0.0
2014-08-13,1093648.9711498972,523780.9130698972,523780.9130698972,1093648.9711498972,0.0,0.0,569868.0580800001,0.0
2014-08-14,1093785.0408888971,523780.9130698972,523780.9130698972,1093785.0408888971,0.0,0.0,570004.127819,0.0
2014-08-15,1094029.3167018972,523780.9130698972,523780.9130698972,1094029.3167018972,0.0,0.0,570248.403632,0.0
2014-08-18,1099509.4775668974,523780.9130698972,523780.9130698972,1099509.4775668974,0.0,0.0,575728.5644970001,0.0
2014-08-19,1102163.2708078972,523780.9130698972,523780.9130698972,1102163.2708078972,0.0,0.0,578382.3577380001,0.0
2014-08-20,1103748.1267468971,523780.9130698972,523780.9130698972,1103748.1267468971,0.0,0.0,579967.213677,0.0
2014-08-21,1102291.6819968973,523780.9130698972,523780.9130698972,1102291.6819968973,0.0,0.0,578510.7689270001,0.0
2014-08-22,1102999.4210548974,523780.9130698972,523780.9130698972,1102999.4210548974,0.0,0.0,579218.507985,0.0
2014-08-25,1108404.9122848972,523780.9130698972,523780.9130698972,1108404.9122848972,0.0,0.0,584623.999215,0.0
2014-08-26,1109219.7706418973,523780.9130698972,523780.9130698972,1109219.7706418973,0.0,0.0,585438.857572,0.0
2014-08-27,1109368.408319897,523780.9130698972,523780.9130698972,1109368.408319897,0.0,0.0,585587.4952499998,0.0
2014-08-28,1108439.037824897,523780.9130698972,523780.9130698972,1108439.037824897,0.0,0.0,584658.124755,0.0
2014-08-29,1110615.7556006466,540541.8069556466,540541.8069556466,1110615.7556006466,0.0,0.0,570073.9486449999,0.0
2014-09-02,1116006.4563406468,540541.8069556466,540541.8069556466,1116006.4563406468,0.0,0.0,575464.6493850001,0.0
2014-09-03,1119052.9957476468,540541.8069556466,540541.8069556466,1119052.9957476468,0.0,0.0,578511.1887920001,0.0
2014-09-04,1115382.6139026466,540541.8069556466,540541.8069556466,1115382.6139026466,0.0,0.0,574840.806947,0.0
2014-09-05,1118890.9785586467,540541.8069556466,540541.8069556466,1118890.9785586467,0.0,0.0,578349.1716030001,0.0
2014-09-08,1117845.9185666468,540541.8069556466,540541.8069556466,1117845.9185666468,0.0,0.0,577304.1116110001,0.0
2014-09-09,1114145.1560806467,540541.8069556466,540541.8069556466,1114145.1560806467,0.0,0.0,573603.3491250001,0.0
2014-09-10,1114066.1044046464,540541.8069556466,540541.8069556466,1114066.1044046464,0.0,0.0,573524.2974489998,0.0
2014-09-11,1113087.3069316465,540541.8069556466,540541.8069556466,1113087.3069316465,0.0,0.0,572545.4999759998,0.0
2014-09-12,1109445.1966966465,540541.8069556466,540541.8069556466,1109445.1966966465,0.0,0.0,568903.389741,0.0
2014-09-15,1102464.5744776465,540541.8069556466,540541.8069556466,1102464.5744776465,0.0,0.0,561922.767522,0.0
2014-09-16,1109660.3162926466,540541.8069556466,540541.8069556466,1109660.3162926466,0.0,0.0,569118.509337,0.0
2014-09-17,1110313.2132886467,540541.8069556466,540541.8069556466,1110313.2132886467,0.0,0.0,569771.4063329999,0.0
2014-09-18,1112397.0309536466,540541.8069556466,540541.8069556466,1112397.0309536466,0.0,0.0,571855.2239979999,0.0
2014-09-19,1108918.5801006467,540541.8069556466,540541.8069556466,1108918.5801006467,0.0,0.0,568376.773145,0.0
2014-09-22,1100946.6361636466,540541.8069556466,540541.8069556466,1100946.6361636466,0.0,0.0,560404.829208,0.0
2014-09-23,1097253.4606166466,540541.8069556466,540541.8069556466,1097253.4606166466,0.0,0.0,556711.653661,0.0
2014-09-24,1101797.2868896467,540541.8069556466,540541.8069556466,1101797.2868896467,0.0,0.0,561255.479934,0.0
2014-09-25,1092838.5224026465,540541.8069556466,540541.8069556466,1092838.5224026465,0.0,0.0,552296.7154469999,0.0
2014-09-26,1098313.2751666466,540541.8069556466,540541.8069556466,1098313.2751666466,0.0,0.0,557771.468211,0.0
2014-09-29,1096698.0970866466,540541.8069556466,540541.8069556466,1096698.0970866466,0.0,0.0,556156.2901310001,0.0
2014-09-30,1094161.5084926055,448393.3863216056,448393.3863216056,1094161.5084926055,0.0,0.0,645768.122171,0.0
2014-10-01,1077285.1490936056,448393.3863216056,448393.3863216056,1077285.1490936056,0.0,0.0,628891.762772,0.0
2014-10-02,1077114.8938786057,448393.3863216056,448393.3863216056,1077114.8938786057,0.0,0.0,628721.507557,0.0
2014-10-03,1087068.0533126057,448393.3863216056,448393.3863216056,1087068.0533126057,0.0,0.0,638674.6669910001,0.0
2014-10-06,1075893.0364066055,448393.3863216056,448393.3863216056,1075893.0364066055,0.0,0.0,627499.650085,0.0
2014-10-07,1062781.6674476056,448393.3863216056,448393.3863216056,1062781.6674476056,0.0,0.0,614388.281126,0.0
2014-10-08,1065534.3865456055,448393.3863216056,448393.3863216056,1065534.3865456055,0.0,0.0,617141.0002239998,0.0
2014-10-09,1048046.0373456057,448393.3863216056,448393.3863216056,1048046.0373456057,0.0,0.0,599652.6510240001,0.0
2014-10-10,1031770.3655346057,448393.3863216056,448393.3863216056,1031770.3655346057,0.0,0.0,583376.979213,0.0
2014-10-13,1017551.4382046056,448393.3863216056,448393.3863216056,1017551.4382046056,0.0,0.0,569158.051883,0.0
2014-10-14,1018958.1994236056,448393.3863216056,448393.3863216056,1018958.1994236056,0.0,0.0,570564.813102,0.0
2014-10-15,1023442.8198486057,448393.3863216056,448393.3863216056,1023442.8198486057,0.0,0.0,575049.433527,0.0
2014-10-16,1033199.5302616055,448393.3863216056,448393.3863216056,1033199.5302616055,0.0,0.0,584806.1439399999,0.0
2014-10-17,1046177.2719876056,448393.3863216056,448393.3863216056,1046177.2719876056,0.0,0.0,597783.885666,0.0
2014-10-20,1052311.8273346056,448393.3863216056,448393.3863216056,1052311.8273346056,0.0,0.0,603918.441013,0.0
2014-10-21,1069303.2827186056,448393.3863216056,448393.3863216056,1069303.2827186056,0.0,0.0,620909.896397,0.0
2014-10-22,1061721.4692386056,448393.3863216056,448393.3863216056,1061721.4692386056,0.0,0.0,613328.0829169999,0.0
2014-10-23,1069101.7616836058,448393.3863216056,448393.3863216056,1069101.7616836058,0.0,0.0,620708.3753620002,0.0
2014-10-24,1075649.3738416056,448393.3863216056,448393.3863216056,1075649.3738416056,0.0,0.0,627255.98752,0.0
2014-10-27,1069346.0339556057,448393.3863216056,448393.3863216056,1069346.0339556057,0.0,0.0,620952.647634,0.0
2014-10-28,1078752.7013866056,448393.3863216056,448393.3863216056,1078752.7013866056,0.0,0.0,630359.3150650001,0.0
2014-10-29,1075585.0767026057,448393.3863216056,448393.3863216056,1075585.0767026057,0.0,0.0,627191.690381,0.0
2014-10-30,1078609.7707426057,448393.3863216056,448393.3863216056,1078609.7707426057,0.0,0.0,630216.384421,0.0
2014-10-31,1091964.9175686047,448128.2680616049,448128.2680616049,1091964.9175686047,0.0,0.0,643836.6495069999,0.0
2014-11-03,1094589.8568976051,448128.2680616049,448128.2680616049,1094589.8568976051,0.0,0.0,646461.5888360002,0.0
2014-11-04,1092814.967039605,448128.2680616049,448128.2680616049,1092814.967039605,0.0,0.0,644686.698978,0.0
2014-11-05,1093375.024188605,448128.2680616049,448128.2680616049,1093375.024188605,0.0,0.0,645246.756127,0.0
2014-11-06,1098024.6859596048,448128.2680616049,448128.2680616049,1098024.6859596048,0.0,0.0,649896.417898,0.0
2014-11-07,1099082.108676605,448128.2680616049,448128.2680616049,1099082.108676605,0.0,0.0,650953.840615,0.0
2014-11-10,1098457.9497906049,448128.2680616049,448128.2680616049,1098457.9497906049,0.0,0.0,650329.681729,0.0
2014-11-11,1101003.3988476049,448128.2680616049,448128.2680616049,1101003.3988476049,0.0,0.0,652875.130786,0.0
2014-11-12,1099747.993860605,448128.2680616049,448128.2680616049,1099747.993860605,0.0,0.0,651619.725799,0.0
2014-11-13,1098700.7556096048,448128.2680616049,448128.2680616049,1098700.7556096048,0.0,0.0,650572.487548,0.0
2014-11-14,1098816.452734605,448128.2680616049,448128.2680616049,1098816.452734605,0.0,0.0,650688.184673,0.0
2014-11-17,1097795.3113526048,448128.2680616049,448128.2680616049,1097795.3113526048,0.0,0.0,649667.043291,0.0
2014-11-18,1104802.813997605,448128.2680616049,448128.2680616049,1104802.813997605,0.0,0.0,656674.5459360001,0.0
2014-11-19,1099070.556279605,448128.2680616049,448128.2680616049,1099070.556279605,0.0,0.0,650942.2882180001,0.0
2014-11-20,1103192.437818605,448128.2680616049,448128.2680616049,1103192.437818605,0.0,0.0,655064.1697570002,0.0
2014-11-21,1105023.9143106048,448128.2680616049,448128.2680616049,1105023.9143106048,0.0,0.0,656895.646249,0.0
2014-11-24,1109082.1868526048,448128.2680616049,448128.2680616049,1109082.1868526048,0.0,0.0,660953.918791,0.0
2014-11-25,1112967.5503266046,448128.2680616049,448128.2680616049,1112967.5503266046,0.0,0.0,664839.2822649997,0.0
2014-11-26,1117355.469515605,448128.2680616049,448128.2680616049,1117355.469515605,0.0,0.0,669227.2014540001,0.0
2014-11-28,1109367.581464881,454680.525995881,454680.525995881,1109367.581464881,0.0,0.0,654687.055469,0.0
2014-12-01,1102606.2371908808,454680.525995881,454680.525995881,1102606.2371908808,0.0,0.0,647925.7111949997,0.0
2014-12-02,1109834.155223881,454680.525995881,454680.525995881,1109834.155223881,0.0,0.0,655153.629228,0.0
2014-12-03,1118923.678730881,454680.525995881,454680.525995881,1118923.678730881,0.0,0.0,664243.1527350001,0.0
2014-12-04,1120758.427788881,454680.525995881,454680.525995881,1120758.427788881,0.0,0.0,666077.9017929999,0.0
2014-12-05,1121457.393776881,454680.525995881,454680.525995881,1121457.393776881,0.0,0.0,666776.867781,0.0
2014-12-08,1113360.0037548812,454680.525995881,454680.525995881,1113360.0037548812,0.0,0.0,658679.4777590003,0.0
2014-12-09,1115356.648839881,454680.525995881,454680.525995881,1115356.648839881,0.0,0.0,660676.122844,0.0
2014-12-10,1103029.346308881,454680.525995881,454680.525995881,1103029.346308881,0.0,0.0,648348.820313,0.0
2014-12-11,1102193.848675881,454680.525995881,454680.525995881,1102193.848675881,0.0,0.0,647513.32268,0.0
2014-12-12,1092119.745791881,454680.525995881,454680.525995881,1092119.745791881,0.0,0.0,637439.2197960002,0.0
2014-12-15,1086221.072817881,454680.525995881,454680.525995881,1086221.072817881,0.0,0.0,631540.5468219998,0.0
2014-12-16,1080881.075423881,454680.525995881,454680.525995881,1080881.075423881,0.0,0.0,626200.549428,0.0
2014-12-17,1094313.6677308811,454680.525995881,454680.525995881,1094313.6677308811,0.0,0.0,639633.1417350001,0.0
2014-12-18,1108196.1217278813,454680.525995881,454680.525995881,1108196.1217278813,0.0,0.0,653515.5957320002,0.0
2014-12-19,1113730.037944881,454680.525995881,454680.525995881,1113730.037944881,0.0,0.0,659049.5119490001,0.0
2014-12-22,1116335.892033881,454680.525995881,454680.525995881,1116335.892033881,0.0,0.0,661655.366038,0.0
2014-12-23,1115118.711871881,454680.525995881,454680.525995881,1115118.711871881,0.0,0.0,660438.185876,0.0
2014-12-24,1118894.6900478809,454680.525995881,454680.525995881,1118894.6900478809,0.0,0.0,664214.1640519999,0.0
2014-12-26,1119777.581472881,454680.525995881,454680.525995881,1119777.581472881,0.0,0.0,665097.055477,0.0
2014-12-29,1119301.3921988811,454680.525995881,454680.525995881,1119301.3921988811,0.0,0.0,664620.8662030001,0.0
2014-12-30,1116627.963725881,454680.525995881,454680.525995881,1116627.963725881,0.0,0.0,661947.4377299999,0.0
2014-12-31,1111224.6392837444,582171.8311537444,582171.8311537444,1111224.6392837444,0.0,0.0,529052.80813,0.0
2015-01-02,1111914.6192327444,582171.8311537444,582171.8311537444,1111914.6192327444,0.0,0.0,529742.788079,0.0
2015-01-05,1102383.1699867444,582171.8311537444,582171.8311537444,1102383.1699867444,0.0,0.0,520211.33883300005,0.0
2015-01-06,1096322.2429397444,582171.8311537444,582171.8311537444,1096322.2429397444,0.0,0.0,514150.41178600007,0.0
2015-01-07,1106064.6134467444,582171.8311537444,582171.8311537444,1106064.6134467444,0.0,0.0,523892.782293,0.0
2015-01-08,1123148.1668657442,582171.8311537444,582171.8311537444,1123148.1668657442,0.0,0.0,540976.3357119999,0.0
2015-01-09,1122432.9832227444,582171.8311537444,582171.8311537444,1122432.9832227444,0.0,0.0,540261.152069,0.0
2015-01-12,1116628.7835697443,582171.8311537444,582171.8311537444,1116628.7835697443,0.0,0.0,534456.952416,0.0
2015-01-13,1110305.7863197443,582171.8311537444,582171.8311537444,1110305.7863197443,0.0,0.0,528133.9551659999,0.0
2015-01-14,1103992.3732727442,582171.8311537444,582171.8311537444,1103992.3732727442,0.0,0.0,521820.54211899993,0.0
2015-01-15,1102781.6515737444,582171.8311537444,582171.8311537444,1102781.6515737444,0.0,0.0,520609.82042,0.0
2015-01-16,1111963.2801927445,582171.8311537444,582171.8311537444,1111963.2801927445,0.0,0.0,529791.449039,0.0
2015-01-20,1113734.2190687445,582171.8311537444,582171.8311537444,1113734.2190687445,0.0,0.0,531562.3879150001,0.0
2015-01-21,1110654.7239207444,582171.8311537444,582171.8311537444,1110654.7239207444,0.0,0.0,528482.892767,0.0
2015-01-22,1119476.3492887444,582171.8311537444,582171.8311537444,1119476.3492887444,0.0,0.0,537304.5181350001,0.0
2015-01-23,1117129.3541527444,582171.8311537444,582171.8311537444,1117129.3541527444,0.0,0.0,534957.522999,0.0
2015-01-26,1118115.8955197444,582171.8311537444,582171.8311537444,1118115.8955197444,0.0,0.0,535944.064366,0.0
2015-01-27,1122478.7086477443,582171.8311537444,582171.8311537444,1122478.7086477443,0.0,0.0,540306.877494,0.0
