date,symbol,qty,price,side,fee,slip
2024-02-29,TKC,5163.0,5.385400000000001,SHORT,25.815,0.004636570980903632
2024-02-29,TS,899.0,35.1957,SHORT,4.495,0.00431769171402558
2024-02-29,UEC,4657.0,6.4815000000000005,LONG,23.283551876277517,0.001538526177315121
2024-02-29,VIV,2892.0,10.4709,SHORT,14.460000000000003,0.003250422647089281
2024-02-29,VNO,1147.0,26.3046,LONG,5.736783884345183,0.004568094464797926
2024-02-29,WTM,18.0,1765.0794,SHORT,1.0,0.36056577387945526
2024-02-29,XPO,251.0,120.342,LONG,1.253967886953776,0.02200325118128628
2024-03-28,BAH,7.0,148.44580000000002,LONG,1.0,0.005755341519959847
2024-03-28,BLDR,155.0,208.5333,SHORT,1.0,0.016729271865058248
2024-03-28,BMA,739.0,42.3112,LONG,3.6963765618013276,0.01546293520012507
2024-03-28,BPOP,361.0,88.07560000000001,SHORT,1.805,0.014438335948948063
2024-03-28,BVN,29.0,15.879100000000001,SHORT,1.0,0.000923753129222187
2024-03-28,CELH,377.0,82.935,LONG,1.8854415336073447,0.014992432497050548
2024-03-28,CTAS,192.0,171.746,SHORT,1.0,0.011496742952341592
2024-03-28,DECK,3.0,156.87220000000002,SHORT,1.0,0.004775462635553104
2024-03-28,DRS,1415.0,22.0969,LONG,7.077447350236353,0.006859800752974234
2024-03-28,ERIE,4.0,401.60490000000004,LONG,1.0,0.034946857986515464
2024-03-28,EVR,162.0,192.6095,LONG,1.0,0.019501936503988765
2024-03-28,FCNCA,19.0,1634.8741,SHORT,1.0,0.1258896481757651
2024-03-28,GAP,1135.0,27.553800000000003,LONG,5.674802612222179,0.003813935279700857
2024-03-28,GFI,2314.0,15.886700000000001,SHORT,11.57,0.003338463357419906
2024-03-28,GNTX,40.0,36.1218,LONG,1.0,0.001761544504407124
2024-03-28,HMY,5285.0,8.1671,SHORT,26.425,0.002854610884628694
2024-03-28,IESC,18.0,121.6269,SHORT,1.0,0.013085295864133897
2024-03-28,IRM,390.0,80.2181,LONG,1.9491436475093011,0.008112172749605526
2024-03-28,JHX,763.0,40.431000000000004,SHORT,3.815,0.02896786458172938
2024-03-28,LULU,65.0,390.61830000000003,SHORT,1.0,0.03173936679314904
2024-03-28,META,64.0,485.5969,LONG,1.0,0.016916702561365484
2024-03-28,MMYT,49.0,71.0445,SHORT,1.0,0.005522248898222762
2024-03-28,MOD,8.0,95.1847,SHORT,1.0,0.005301082136345742
2024-03-28,MOH,77.0,410.80150000000003,SHORT,1.0,0.0285237650061497
2024-03-28,MSTR,183.0,170.46980000000002,LONG,1.0,0.013778723282350398
2024-03-28,NEU,47.0,634.5507,SHORT,1.0,0.06928222258922116
2024-03-28,NRG,83.0,67.6868,SHORT,1.0,0.003198722175948649
2024-03-28,NVDA,35.0,90.3536,SHORT,1.0,0.002446452693762019
2024-03-28,NVO,252.0,128.39000000000001,SHORT,1.2600000000000002,0.009958533695900109
2024-03-28,PBR.A,1866.0,14.897200000000002,SHORT,9.329999999999998,0.0028322452839875775
2024-03-28,PEG,468.0,66.78370000000001,LONG,2.34113225466788,0.003652986528725137
2024-03-28,PPC,1075.0,29.078400000000002,LONG,5.377369473812341,0.004582643035625762
2024-03-28,QXO,55.0,88.08890000000001,LONG,1.0,0.16456237843792443
2024-03-28,SBS,53.0,16.3441,SHORT,1.0,0.0012808394890945142
2024-03-28,SIRI,123.0,38.8029,LONG,1.0,0.002939955196877322
2024-03-28,SMCI,310.0,101.01020000000001,LONG,1.547882854635219,0.007244082239555435
2024-03-28,SPG,200.0,156.4991,LONG,1.0,0.009141318497675924
2024-03-28,SWX,32.0,76.1241,SHORT,1.0,0.005911186002286165
2024-03-28,UEC,4657.0,6.748200000000001,SHORT,23.285,0.0018233077038396276
2024-03-28,VNO,60.0,28.768500000000003,SHORT,1.0,0.0014707814027406542
2024-03-28,WAL,487.0,64.20150000000001,LONG,2.4355945157613497,0.011508413864518747
2024-03-28,XPO,5.0,122.03410000000001,LONG,1.0,0.004108740100192961
2024-04-30,ALV,253.0,119.8028,LONG,1.2642329837566773,0.012763408251033836
2024-04-30,APH,502.0,60.3883,LONG,2.507948482639933,0.0032511588682925356
2024-04-30,ATR,210.0,144.3904,LONG,1.04891584100438,0.010357133312860017
2024-04-30,AVY,139.0,217.2937,LONG,1.0,0.013688116706736825
2024-04-30,AXP,129.0,234.04250000000002,LONG,1.0,0.012472395831845236
2024-04-30,BAH,211.0,147.6588,SHORT,1.055,0.011239339352902639
2024-04-30,BMA,102.0,47.5381,SHORT,1.0,0.007284025577178594
2024-04-30,BVN,1969.0,17.2965,SHORT,9.845,0.0035457898643969036
2024-04-30,CELH,377.0,71.2619,SHORT,1.885,0.008138556943392227
2024-04-30,CIG.C,13578.0,2.2560000000000002,LONG,67.88797999086071,0.02519601956961498
2024-04-30,CL,330.0,91.9238,LONG,1.6475464439100562,0.0037776643604796613
2024-04-30,DECK,23.0,136.41840000000002,LONG,1.0,0.006454594716603408
2024-04-30,DRS,1415.0,21.5137,SHORT,7.074999999999999,0.006310720539192222
2024-04-30,EME,85.0,357.19820000000004,LONG,1.0,0.028246212963352613
2024-04-30,ERIE,1.0,382.6754,LONG,1.0,0.015441801193840643
2024-04-30,EVR,162.0,181.4763,SHORT,1.0,0.023690498934893164
2024-04-30,FFIV,183.0,165.32340000000002,LONG,1.0,0.013399830914990179
2024-04-30,GAP,341.0,20.5213,LONG,1.7052372867549885,0.0013277212384544814
2024-04-30,GGAL,1030.0,29.4248,LONG,5.147968508713939,0.006904198388246563
2024-04-30,GNTX,17.0,34.3014,LONG,1.0,0.0013749439041087787
2024-04-30,IESC,33.0,135.1004,SHORT,1.0,0.01958972380336438
2024-04-30,IRM,390.0,77.5141,SHORT,1.9500000000000004,0.005871663623184295
2024-04-30,LLY,40.0,781.072,SHORT,1.0,0.028023859681634004
2024-04-30,MAT,1653.0,18.322100000000002,LONG,8.266510323374037,0.0020570620623244166
2024-04-30,META,64.0,430.15340000000003,SHORT,1.0,0.016590853050781305
2024-04-30,MKC.V,401.0,75.7595,LONG,2.0046577235673477,0.21422858151506993
2024-04-30,MMYT,440.0,66.1992,SHORT,2.2,0.010789202202192715
2024-04-30,MOD,328.0,92.6151,SHORT,1.6400000000000003,0.014946662604037425
2024-04-30,MOG.B,188.0,160.92940000000002,LONG,1.0,0.12940769496384713
2024-04-30,MSA,168.0,180.4169,LONG,1.0,0.016864643581146886
2024-04-30,MSI,89.0,339.1657,LONG,1.0,0.01566901594702821
2024-04-30,MSTR,183.0,106.4955,SHORT,1.0,0.00751396714646296
2024-04-30,NRG,462.0,72.6635,SHORT,2.31,0.006497930312984927
2024-04-30,NVDA,5.0,86.4042,LONG,1.0,0.002249497059434607
2024-04-30,NVO,236.0,128.31560000000002,LONG,1.1802857853964022,0.005566135862096639
2024-04-30,OZK,678.0,44.6565,LONG,3.3917686254022925,0.006530882861259874
2024-04-30,PEG,468.0,69.0768,SHORT,2.34,0.00320767326669018
2024-04-30,POWL,212.0,143.0298,LONG,1.0590382456238627,0.02981340127893716
2024-04-30,PPC,1075.0,30.509900000000002,SHORT,5.375,0.004117452200296414
2024-04-30,QXO,356.0,95.0934,SHORT,1.78,0.2968147625701927
2024-04-30,RCL,217.0,139.64000000000001,LONG,1.084598360840882,0.009961584041092167
2024-04-30,SBS,82.0,15.182,LONG,1.0,0.0020324064961431748
2024-04-30,SIRI,806.0,29.396600000000003,SHORT,4.03,0.0034404817056404306
2024-04-30,SMCI,310.0,85.87490000000001,SHORT,1.55,0.005100008744229832
2024-04-30,SPG,16.0,140.5349,LONG,1.0,0.004921112976962166
2024-04-30,SWX,411.0,74.6114,SHORT,2.055,0.008604648811894277
2024-04-30,TX,719.0,42.1085,LONG,3.597208292736636,0.008464213512543485
2024-04-30,VNO,1087.0,26.023200000000003,SHORT,5.4350000000000005,0.006830798067544228
2024-04-30,WAL,487.0,56.821400000000004,SHORT,2.435,0.00863266809440866
2024-04-30,WTM,17.0,1778.5185000000001,LONG,1.0,0.3784606902321875
2024-04-30,XPO,256.0,107.45060000000001,SHORT,1.2800000000000002,0.009421231610451617
2024-05-31,ALL,188.0,167.5283,LONG,1.0,0.008292277951332534
2024-05-31,ALV,253.0,127.5583,SHORT,1.2650000000000001,0.01165254159893074
2024-05-31,APH,502.0,66.1824,SHORT,2.5100000000000002,0.0026189693256350264
2024-05-31,ATR,210.0,147.6785,SHORT,1.05,0.011530360999162437
2024-05-31,AVY,139.0,227.57860000000002,SHORT,1.0,0.011403231425552069
2024-05-31,AXP,129.0,239.991,SHORT,1.0,0.008954691474930197
2024-05-31,BMA,96.0,58.184400000000004,SHORT,1.0,0.009483102802697777
2024-05-31,BVN,1760.0,17.9019,LONG,8.800667398361918,0.0018530114955941264
2024-05-31,CELH,394.0,79.9914,LONG,1.969641740818684,0.011385937591728321
2024-05-31,CIG.C,13578.0,2.2726,SHORT,67.89,0.02742796330440063
2024-05-31,CL,330.0,92.9563,SHORT,1.6500000000000001,0.003739402431054359
2024-05-31,DECK,222.0,182.3033,SHORT,1.11,0.017039769506707256
2024-05-31,EDU,398.0,79.1516,LONG,1.9905202776479076,0.010513884603272874
2024-05-31,EME,85.0,388.64410000000004,SHORT,1.0,0.015895709030089217
2024-05-31,ERIE,79.0,362.3933,SHORT,1.0,0.036727322701105555
2024-05-31,FFIV,183.0,168.9609,SHORT,1.0,0.009149608270262594
2024-05-31,FRO,1113.0,28.323600000000003,LONG,5.562568729896833,0.003578063488249976
2024-05-31,GAP,1476.0,28.9567,SHORT,7.38,0.0032796895797456366
2024-05-31,GGAL,61.0,32.5167,SHORT,1.0,0.003541773331207091
2024-05-31,GNTX,883.0,34.997,SHORT,4.415,0.003022348115733333
2024-05-31,HBM,3228.0,9.763,LONG,16.140568281831797,0.0029635587879880843
2024-05-31,HMY,3462.0,9.102400000000001,LONG,17.311202904470147,0.0024116075672299918
2024-05-31,IESC,17.0,152.42170000000002,SHORT,1.0,0.02825391839655232
2024-05-31,MAT,1653.0,17.7882,SHORT,8.265,0.0018108928866934471
2024-05-31,MKC.V,401.0,72.0249,SHORT,2.005,0.2450955451394955
2024-05-31,MMYT,417.0,75.6117,LONG,2.084031570719385,0.021681586171772804
2024-05-31,MOD,312.0,100.9389,LONG,1.5609586447748547,0.0188509638979573
2024-05-31,MOG.B,188.0,169.5568,SHORT,1.0,0.4432138367282654
2024-05-31,MSA,168.0,179.9795,SHORT,1.0,0.020536240485209335
2024-05-31,MSI,89.0,364.88890000000004,SHORT,1.0,0.021055149995820713
2024-05-31,MSTR,207.0,152.46030000000002,LONG,1.0333419466882585,0.011253489995311521
2024-05-31,NRG,389.0,81.0066,LONG,1.9448388448231893,0.006600421498661808
2024-05-31,NVDA,64.0,109.63000000000001,SHORT,1.0,0.0030118518715453704
2024-05-31,NVO,236.0,135.2722,SHORT,1.18,0.007830822689177694
2024-05-31,OZK,678.0,41.8723,SHORT,3.3900000000000006,0.007690577176105627
2024-05-31,PEG,416.0,75.76350000000001,LONG,2.079355153520041,0.0035193092830643913
2024-05-31,POWL,37.0,179.8351,SHORT,1.0,0.024927543375194768
2024-05-31,PPC,1035.0,30.444300000000002,LONG,5.17554641309064,0.006570446191061997
2024-05-31,QXO,254.0,124.1614,LONG,1.271232480860177,0.24076428474992934
2024-05-31,RCL,217.0,147.67180000000002,SHORT,1.085,0.008229196535033486
2024-05-31,RDNT,537.0,58.652100000000004,LONG,2.68642473449315,0.012072061647913178
2024-05-31,SBS,1995.0,13.739500000000001,SHORT,9.975,0.003057355194563502
2024-05-31,SMCI,402.0,78.4551,LONG,2.008029807531814,0.004139419490094861
2024-05-31,SMTC,810.0,38.8949,LONG,4.050705745196152,0.004935948635191428
2024-05-31,SPG,216.0,151.30190000000002,SHORT,1.08,0.008086531176543716
2024-05-31,TDS,1584.0,19.9009,LONG,7.920158191587648,0.010901867348653595
2024-05-31,TEO,3760.0,8.3854,LONG,18.800894911859984,0.0064120025023885535
2024-05-31,TEVA,1861.0,16.932100000000002,LONG,9.304899375704567,0.002072793322869155
2024-05-31,TX,719.0,43.1634,SHORT,3.595,0.016574850900427266
2024-05-31,UEC,4413.0,7.141500000000001,LONG,22.063297819422736,0.0014610642614402473
2024-05-31,VNO,1285.0,24.5258,LONG,6.4246307679722,0.005811685355438131
2024-05-31,WSM,215.0,146.6201,LONG,1.074496599349828,0.010108525752327655
2024-05-31,WTM,17.0,1806.6965,SHORT,1.0,0.30349882718237403
2024-05-31,XPO,295.0,106.9901,LONG,1.4725364220478436,0.010077736113117642
2024-05-31,YPF,1357.0,23.215300000000003,LONG,6.787244568318756,0.005333666226257867
2024-06-28,ALL,188.0,159.6519,SHORT,1.0,0.008115595101486047
2024-06-28,AVAV,118.0,182.1815,LONG,1.0,0.02151295254003616
2024-06-28,BMA,126.0,51.7526,SHORT,1.0,0.01258083734289398
2024-06-28,BVN,494.0,16.947300000000002,SHORT,2.470437357042061,0.002698506903120008
2024-06-28,CELH,18.0,57.0876,SHORT,1.0,0.0024257387979439264
2024-06-28,DECK,133.0,161.333,LONG,1.0,0.007688247187895025
2024-06-28,EDU,119.0,76.95620000000001,SHORT,1.0,0.006625191411386048
2024-06-28,ERIE,59.0,362.4544,LONG,1.0,0.05442870980940212
2024-06-28,FORM,354.0,60.5367,LONG,1.7724448504565848,0.006686462197696434
2024-06-28,FRO,280.0,25.756400000000003,SHORT,1.4001674379605182,0.003610992030100064
2024-06-28,GGAL,218.0,28.579800000000002,SHORT,1.0917180132503113,0.004848649089758322
2024-06-28,GRMN,132.0,162.9276,LONG,1.0,0.007605949535059194
2024-06-28,HBM,857.0,9.0486,SHORT,4.2851837792113745,0.0014379071866387444
2024-06-28,HMY,1122.0,9.1681,SHORT,5.610317688316568,0.0019184173503021896
2024-06-28,IESC,53.0,139.30880000000002,SHORT,1.0,0.021202989473811988
2024-06-28,INSM,320.0,67.0052,LONG,1.6012848775841355,0.00522745058909431
2024-06-28,MMYT,162.0,84.0797,SHORT,1.0,0.020319790876330797
2024-06-28,MOD,98.0,100.1819,SHORT,1.0,0.008116028228873324
2024-06-28,MSTR,51.0,137.7426,SHORT,1.0,0.005407589826085825
2024-06-28,NRG,113.0,77.8562,SHORT,1.0,0.0037729851200049053
2024-06-28,NVDA,113.0,123.53630000000001,SHORT,1.0,0.003707784624906021
2024-06-28,PEG,125.0,73.69720000000001,SHORT,1.0,0.0028330277015742493
2024-06-28,POWL,25.0,143.3874,SHORT,1.0,0.012643628271323502
2024-06-28,PPC,377.0,32.6024,SHORT,1.8846637165890312,0.004039294348491592
2024-06-28,QXO,45.0,71.96220000000001,LONG,1.0,0.2022022046352196
2024-06-28,RDNT,173.0,58.916000000000004,SHORT,1.0,0.003956253610488163
2024-06-28,SMCI,140.0,81.932,SHORT,1.0,0.0029648525285588413
2024-06-28,SMTC,810.0,29.8743,SHORT,4.05,0.005670195072605019
2024-06-28,SPXC,151.0,142.1533,LONG,1.0,0.013257813875779704
2024-06-28,TDS,1584.0,20.7241,SHORT,7.92,0.005859799958279345
2024-06-28,TEO,657.0,6.909400000000001,SHORT,3.2861686599434607,0.00611190370366757
2024-06-28,TEVA,541.0,16.249100000000002,SHORT,2.702779273960796,0.0008906857909342665
2024-06-28,UEC,843.0,6.0095,SHORT,4.2137376375811835,0.00047382435768443195
2024-06-28,VNO,1285.0,26.285600000000002,SHORT,6.425,0.004377221956313426
2024-06-28,WSM,215.0,141.17340000000002,SHORT,1.0750000000000002,0.011571037352267055
2024-06-28,XPO,295.0,106.14290000000001,SHORT,1.475,0.007076789553474266
2024-06-28,YPF,1357.0,20.114700000000003,SHORT,6.785,0.005274769884949889
2024-07-31,AVAV,118.0,178.51430000000002,SHORT,1.0,0.025748735692132485
2024-07-31,AXP,84.0,253.0516,LONG,1.0,0.011563415956956511
2024-07-31,BKH,361.0,59.0559,LONG,1.8051189168654345,0.0059432516990854615
2024-07-31,BMA,18.0,49.2682,LONG,1.0,0.007226412626262267
2024-07-31,BVN,1266.0,15.496400000000001,SHORT,6.33,0.0036320496287838688
2024-07-31,CELH,376.0,46.825,SHORT,1.8800000000000001,0.004960533687740324
2024-07-31,CIG,11220.0,1.9009,LONG,56.10119581100206,0.000902398651509945
2024-07-31,CIG.C,9560.0,2.2522,LONG,47.799225130450175,0.02216300481131773
2024-07-31,CL,215.0,99.194,LONG,1.0746272007349924,0.004026487673890732
2024-07-31,CTAS,112.0,190.9948,LONG,1.0,0.009750222052730625
2024-07-31,DECK,6.0,153.7774,LONG,1.0,0.005438088100077192
2024-07-31,EDU,279.0,62.1948,SHORT,1.395,0.00512521190303812
2024-07-31,EME,57.0,375.4818,LONG,1.0,0.04179993580863581
2024-07-31,ERIE,59.0,441.0778,SHORT,1.0,0.07217791855062078
2024-07-31,FORM,354.0,53.5486,SHORT,1.77,0.011385215416017242
2024-07-31,FRO,833.0,24.6049,SHORT,4.165000000000001,0.005114990452993009
2024-07-31,GGAL,18.0,27.7422,LONG,1.0,0.001972421274627784
2024-07-31,GNTX,686.0,31.0635,LONG,3.431818159720023,0.003490488843781261
2024-07-31,GRMN,8.0,171.2444,SHORT,1.0,0.005553694772145446
2024-07-31,HBM,2371.0,8.3382,SHORT,11.855,0.0017504030084543817
2024-07-31,HMY,2340.0,9.716800000000001,SHORT,11.700000000000001,0.0032470707722353385
2024-07-31,IESC,16.0,153.9437,SHORT,1.0,0.026326918245821923
2024-07-31,INSM,320.0,72.739,SHORT,1.6,0.011014846122832902
2024-07-31,KLAC,26.0,823.1213,LONG,1.0,0.05132191886587076
2024-07-31,META,45.0,474.8464,LONG,1.0,0.016428503216869263
2024-07-31,MMYT,255.0,93.56920000000001,SHORT,1.2750000000000001,0.0208353255055403
2024-07-31,MOD,214.0,117.6389,SHORT,1.07,0.0210833026892986
2024-07-31,MOG.B,108.0,196.8762,LONG,1.0,0.24616551091797484
2024-07-31,MSTR,156.0,161.42940000000002,SHORT,1.0,0.014629764492230909
2024-07-31,NFG,364.0,58.5951,LONG,1.8192912108022512,0.005071355986313123
2024-07-31,NRG,276.0,75.16470000000001,SHORT,1.3800000000000001,0.005331224767925574
2024-07-31,NVDA,8.0,117.0231,LONG,1.0,0.003102696959118278
2024-07-31,NVO,161.0,132.6378,LONG,1.0,0.007780353423946826
2024-07-31,NYT,398.0,53.5961,LONG,1.989032880031795,0.006080866414031726
2024-07-31,OHI,586.0,36.4024,LONG,2.928359122002855,0.002396512047403554
2024-07-31,OZK,455.0,46.8964,LONG,2.2732410330753656,0.006407997873324009
2024-07-31,PEG,291.0,79.7663,SHORT,1.455,0.003683306232241697
2024-07-31,POWL,34.0,183.60760000000002,SHORT,1.0,0.022447586024677137
2024-07-31,PPC,48.0,34.9253,SHORT,1.0,0.0022451814535691212
2024-07-31,QXO,299.0,12.494100000000001,SHORT,1.495,0.005906444704001827
2024-07-31,RDNT,364.0,59.736700000000006,SHORT,1.82,0.01334731800628517
2024-07-31,RPM,176.0,121.47160000000001,LONG,1.0,0.011564726272035572
2024-07-31,SMCI,262.0,70.1618,SHORT,1.31,0.0031949500893150387
2024-07-31,SMFG,1472.0,14.4831,LONG,7.361344754206071,0.0030545489576682223
2024-07-31,SPG,139.0,153.4489,LONG,1.0,0.008947856255404354
2024-07-31,SPXC,151.0,147.5115,SHORT,1.0,0.028477583631806733
2024-07-31,TEO,3103.0,6.0585,SHORT,15.515,0.005754212248846987
2024-07-31,TEVA,1320.0,17.428800000000003,SHORT,6.6000000000000005,0.0012442620604493652
2024-07-31,TXRH,122.0,174.62380000000002,LONG,1.0,0.013778287415395801
2024-07-31,UEC,3570.0,5.929,SHORT,17.85,0.0010475663823058534
2024-07-31,WSM,138.0,154.6962,LONG,1.0,0.016239943932431684
2024-07-31,WTM,12.0,1786.2989,LONG,1.0,0.298861623709602
2024-08-30,ALV,212.0,102.4805,LONG,1.0579356218261438,0.010532978303882718
2024-08-30,AVAV,106.0,203.7937,LONG,1.0,0.03366976903746523
2024-08-30,BKH,6.0,59.124,LONG,1.0,0.004000764875481693
2024-08-30,BMA,49.0,56.5171,SHORT,1.0,0.0068523716339563626
2024-08-30,CIG,644.0,2.0495,SHORT,3.2187008934024655,0.0005221258145930644
2024-08-30,CIG.C,1002.0,2.5081,SHORT,5.0124000755743126,0.02552522480348659
2024-08-30,CL,11.0,106.497,SHORT,1.0,0.003041143510273258
2024-08-30,CRUS,149.0,145.7143,LONG,1.0,0.024281039600128482
2024-08-30,CTAS,112.0,201.2716,SHORT,1.0,0.008358999635832483
2024-08-30,DECK,3.0,159.8766,SHORT,1.0,0.005343356125159719
2024-08-30,EME,57.0,393.03110000000004,SHORT,1.0,0.028885059112999815
2024-08-30,GAP,967.0,22.4324,LONG,4.833110261637314,0.0024117424485211062
2024-08-30,GGAL,203.0,38.292300000000004,SHORT,1.0142802865252567,0.004181291143890262
2024-08-30,GNTX,6.0,31.3317,LONG,1.0,0.0017245941354415548
2024-08-30,GRMN,6.0,183.28400000000002,SHORT,1.0,0.006032178872554712
2024-08-30,IESC,22.0,186.4985,SHORT,1.0,0.03148768379497597
2024-08-30,KLAC,26.0,819.3714,SHORT,1.0,0.058562403914192776
2024-08-30,LEN.B,135.0,160.5241,LONG,1.0,0.06588281227566667
2024-08-30,LPX,223.0,97.0596,LONG,1.117018682828696,0.00963173446112422
2024-08-30,META,3.0,521.2954,SHORT,1.0,0.014637686104532347
2024-08-30,MMM,161.0,134.695,LONG,1.0,0.005038232806700629
2024-08-30,MOG.B,3.0,195.6012,LONG,1.0,0.14119860356140573
2024-08-30,MSI,49.0,442.0595,LONG,1.0,0.0195385723040524
2024-08-30,NVO,5.0,139.155,SHORT,1.0,0.004977910388255559
2024-08-30,NYT,398.0,54.924400000000006,SHORT,1.99,0.00556164387082384
2024-08-30,OHI,38.0,39.5385,SHORT,1.0,0.0015499357409653365
2024-08-30,OZK,45.0,43.354400000000005,LONG,1.0,0.004413330848490956
2024-08-30,POWL,13.0,167.4579,LONG,1.0,0.01789826965070318
2024-08-30,PPC,610.0,39.4542,SHORT,3.0500000000000003,0.005629297130603395
2024-08-30,RPM,176.0,116.2406,SHORT,1.0,0.009406132790531894
2024-08-30,SBS,1330.0,16.310200000000002,LONG,6.6480375554561855,0.003651962829989217
2024-08-30,SMFG,1472.0,13.2248,SHORT,7.36,0.005188987524095164
2024-08-30,SPG,9.0,167.344,SHORT,1.0,0.005981107770365137
2024-08-30,TXRH,122.0,168.7358,SHORT,1.0,0.014230226592232886
2024-08-30,WSM,23.0,134.3375,LONG,1.0,0.007453162650459743
2024-08-30,WTM,12.0,1843.9766000000002,SHORT,1.0,0.2634469428010057
2024-09-30,ADC,340.0,75.33460000000001,LONG,1.6975967649796646,0.004596626121551274
2024-09-30,AFL,229.0,111.8048,LONG,1.143827945491218,0.004782876109760725
2024-09-30,AGX,252.0,101.482,LONG,1.2607706231481626,0.052000800091206376
2024-09-30,ALNY,93.0,275.04540000000003,LONG,1.0,0.015397794291095156
2024-09-30,ALV,212.0,93.3608,SHORT,1.06,0.009230658737161036
2024-09-30,AVAV,106.0,200.4515,SHORT,1.0,0.04851502627848718
2024-09-30,AXP,10.0,271.2093,LONG,1.0,0.009263390422468492
2024-09-30,BKH,367.0,61.1126,SHORT,1.8350000000000004,0.007376482358626143
2024-09-30,BMA,35.0,61.083200000000005,LONG,1.0,0.00999011187859065
2024-09-30,CDE,3717.0,6.882700000000001,LONG,18.58720411423229,0.0026996864978245695
2024-09-30,CIG,10576.0,2.0588,SHORT,52.88,0.0011855469236828258
2024-09-30,CIG.C,8558.0,2.6036,SHORT,42.79,0.024987461634634042
2024-09-30,CL,42.0,103.8131,LONG,1.0,0.0031117293265683623
2024-09-30,CNX,785.0,32.5734,LONG,3.9263114616493136,0.0034472283988546985
2024-09-30,COKE,194.0,131.6565,LONG,1.0,0.016490529882568324
2024-09-30,COLB,980.0,26.1138,LONG,4.8977389623101555,0.0038316801073623296
2024-09-30,CRS,160.0,159.60330000000002,LONG,1.0,0.0232694243794017
2024-09-30,CRUS,149.0,124.1962,SHORT,1.0,0.013765182248750563
2024-09-30,DECK,136.0,159.44050000000001,SHORT,1.0,0.009520471010731918
2024-09-30,ERIE,47.0,539.8703,LONG,1.0,0.05025568612423094
2024-09-30,GAP,967.0,22.047600000000003,SHORT,4.835000000000001,0.002381927335305476
2024-09-30,GGAL,56.0,41.154900000000005,LONG,1.0,0.0035630007172943066
2024-09-30,GNTX,692.0,29.6871,SHORT,3.46,0.002890528109848131
2024-09-30,GRMN,118.0,176.0181,SHORT,1.0,0.011899988627046483
2024-09-30,IESC,116.0,199.5483,SHORT,1.0,0.07169167184854121
2024-09-30,IRM,215.0,118.8379,LONG,1.076158918673047,0.007899557468391296
2024-09-30,LEN.B,135.0,164.3048,SHORT,1.0,0.0596467766717096
2024-09-30,LPX,223.0,107.4486,SHORT,1.115,0.011423615120172526
2024-09-30,LUMN,3602.0,7.101800000000001,LONG,18.011262578298332,0.0017688891734665853
2024-09-30,META,42.0,572.4221,SHORT,1.0,0.017917402572263683
2024-09-30,MLI,345.0,74.1076,LONG,1.7257754967060481,0.007588305522130662
2024-09-30,MMM,26.0,136.7044,LONG,1.0,0.004367492158165338
2024-09-30,MOD,193.0,132.81740000000002,LONG,1.0,0.02740080318115509
2024-09-30,MOG.B,111.0,197.8983,SHORT,1.0,0.3917450882915099
2024-09-30,MSI,49.0,449.6114,SHORT,1.0,0.01861982942476849
2024-09-30,NFG,364.0,60.6011,SHORT,1.82,0.008890868369995527
2024-09-30,NVDA,182.0,121.4362,SHORT,1.0,0.0038182861514000437
2024-09-30,NVO,156.0,119.06370000000001,SHORT,1.0,0.0062555353170151914
2024-09-30,OHI,548.0,40.6972,SHORT,2.74,0.0027771531574598274
2024-09-30,OZK,500.0,42.983000000000004,SHORT,2.5,0.006986840767774848
2024-09-30,PEG,287.0,89.2149,LONG,1.4334711837901375,0.004922460451934816
2024-09-30,PHG,782.0,32.725,LONG,3.9083118675402857,0.004955727625981475
2024-09-30,POWL,14.0,221.9717,SHORT,1.0,0.018292968673080598
2024-09-30,PPC,656.0,39.0157,LONG,3.2780657557390236,0.004950926298683907
2024-09-30,RDNT,369.0,69.40440000000001,LONG,1.8429163324098305,0.014362684484066635
2024-09-30,SBS,1330.0,16.0611,SHORT,6.65,0.00262424293029356
2024-09-30,SPG,130.0,169.0124,SHORT,1.0,0.007600618990365331
2024-09-30,T,1163.0,22.001,LONG,5.812725650269007,0.0010083834558158094
2024-09-30,TEVA,1419.0,18.0217,LONG,7.096557397664715,0.0016911235328500045
2024-09-30,TPL,87.0,294.949,LONG,1.0,0.035969098242382924
2024-09-30,TRGP,173.0,148.02,LONG,1.0,0.009996679254128333
2024-09-30,UI,115.0,221.76770000000002,LONG,1.0,0.04767268854595787
2024-09-30,WAL,296.0,86.4984,LONG,1.4785520211113212,0.008400382163750301
2024-09-30,WSM,161.0,154.9076,SHORT,1.0,0.012350603614984438
2024-10-31,ADC,340.0,74.2445,SHORT,1.7,0.005478596998036728
2024-10-31,AFL,229.0,104.7847,SHORT,1.1449999999999998,0.005284900542681575
2024-10-31,AGX,252.0,132.0096,SHORT,1.2599999999999998,0.030356008121803363
2024-10-31,ALNY,93.0,266.5729,SHORT,1.0,0.01711345844579555
2024-10-31,ALSN,242.0,106.8722,LONG,1.2096222557493228,0.01217830452563545
2024-10-31,AMP,51.0,510.33050000000003,LONG,1.0,0.03049851382177277
2024-10-31,AXP,94.0,270.06690000000003,SHORT,1.0,0.01307817895103481
2024-10-31,BKH,437.0,59.1968,LONG,2.1838187911703435,0.006797560066453542
2024-10-31,BMA,419.0,75.21170000000001,SHORT,2.095,0.02858619639764103
2024-10-31,CDE,3717.0,6.4387,SHORT,18.585000000000004,0.0012729196547325845
