,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1078733.6811206955,756373.2332146957,756373.2332146957,1078733.6811206955,0.0,0.0,322360.44790599996,0.0
2014-03-24,1071407.5336856958,756373.2332146957,756373.2332146957,1071407.5336856958,0.0,0.0,315034.300471,0.0
2014-03-25,1070001.6539336958,756373.2332146957,756373.2332146957,1070001.6539336958,0.0,0.0,313628.420719,0.0
2014-03-26,1059319.6224716958,756373.2332146957,756373.2332146957,1059319.6224716958,0.0,0.0,302946.389257,0.0
2014-03-27,1057961.1943746957,756373.2332146957,756373.2332146957,1057961.1943746957,0.0,0.0,301587.96116,0.0
2014-03-28,1057602.0979246958,756373.2332146957,756373.2332146957,1057602.0979246958,0.0,0.0,301228.86471,0.0
2014-03-31,1060201.5492606843,287535.79621068435,287535.79621068435,1060201.5492606843,0.0,0.0,772665.7530499999,0.0
2014-04-01,1060381.8959476845,287535.79621068435,287535.79621068435,1060381.8959476845,0.0,0.0,772846.0997370001,0.0
2014-04-02,1063293.2272996844,287535.79621068435,287535.79621068435,1063293.2272996844,0.0,0.0,775757.4310890001,0.0
2014-04-03,1060758.9811886842,287535.79621068435,287535.79621068435,1060758.9811886842,0.0,0.0,773223.184978,0.0
2014-04-04,1053729.5571566843,287535.79621068435,287535.79621068435,1053729.5571566843,0.0,0.0,766193.760946,0.0
2014-04-07,1051003.1031056843,287535.79621068435,287535.79621068435,1051003.1031056843,0.0,0.0,763467.3068949999,0.0
2014-04-08,1054059.9813456843,287535.79621068435,287535.79621068435,1054059.9813456843,0.0,0.0,766524.1851349999,0.0
2014-04-09,1056237.7444056845,287535.79621068435,287535.79621068435,1056237.7444056845,0.0,0.0,768701.9481950002,0.0
2014-04-10,1048232.9065886843,287535.79621068435,287535.79621068435,1048232.9065886843,0.0,0.0,760697.110378,0.0
2014-04-11,1038520.7859686842,287535.79621068435,287535.79621068435,1038520.7859686842,0.0,0.0,750984.9897579999,0.0
2014-04-14,1043636.2299086844,287535.79621068435,287535.79621068435,1043636.2299086844,0.0,0.0,756100.433698,0.0
2014-04-15,1048963.2268926844,287535.79621068435,287535.79621068435,1048963.2268926844,0.0,0.0,761427.430682,0.0
2014-04-16,1054609.3791666846,287535.79621068435,287535.79621068435,1054609.3791666846,0.0,0.0,767073.5829560001,0.0
2014-04-17,1056356.7451936842,287535.79621068435,287535.79621068435,1056356.7451936842,0.0,0.0,768820.9489829999,0.0
2014-04-21,1056959.2607696843,287535.79621068435,287535.79621068435,1056959.2607696843,0.0,0.0,769423.464559,0.0
2014-04-22,1065977.8946316843,287535.79621068435,287535.79621068435,1065977.8946316843,0.0,0.0,778442.098421,0.0
2014-04-23,1063609.9444646845,287535.79621068435,287535.79621068435,1063609.9444646845,0.0,0.0,776074.1482540001,0.0
2014-04-24,1061316.2880686843,287535.79621068435,287535.79621068435,1061316.2880686843,0.0,0.0,773780.4918579999,0.0
2014-04-25,1060988.3548406844,287535.79621068435,287535.79621068435,1060988.3548406844,0.0,0.0,773452.5586300001,0.0
2014-04-28,1063519.9337016842,287535.79621068435,287535.79621068435,1063519.9337016842,0.0,0.0,775984.1374909999,0.0
2014-04-29,1065043.9400986843,287535.79621068435,287535.79621068435,1065043.9400986843,0.0,0.0,777508.143888,0.0
2014-04-30,1065070.6800836702,414162.16807867016,414162.16807867016,1065070.6800836702,0.0,0.0,650908.512005,0.0
2014-05-01,1068416.67845067,414162.16807867016,414162.16807867016,1068416.67845067,0.0,0.0,654254.5103719999,0.0
2014-05-02,1068583.1040386702,414162.16807867016,414162.16807867016,1068583.1040386702,0.0,0.0,654420.93596,0.0
2014-05-05,1071493.78155267,414162.16807867016,414162.16807867016,1071493.78155267,0.0,0.0,657331.6134739999,0.0
2014-05-06,1068067.30359967,414162.16807867016,414162.16807867016,1068067.30359967,0.0,0.0,653905.135521,0.0
2014-05-07,1075235.24654167,414162.16807867016,414162.16807867016,1075235.24654167,0.0,0.0,661073.078463,0.0
2014-05-08,1074719.9176346702,414162.16807867016,414162.16807867016,1074719.9176346702,0.0,0.0,660557.749556,0.0
2014-05-09,1077524.9456296703,414162.16807867016,414162.16807867016,1077524.9456296703,0.0,0.0,663362.777551,0.0
2014-05-12,1088656.16251767,414162.16807867016,414162.16807867016,1088656.16251767,0.0,0.0,674493.9944389999,0.0
2014-05-13,1086822.5205856701,414162.16807867016,414162.16807867016,1086822.5205856701,0.0,0.0,672660.3525069999,0.0
2014-05-14,1081038.62485167,414162.16807867016,414162.16807867016,1081038.62485167,0.0,0.0,666876.4567730001,0.0
2014-05-15,1075841.3079366703,414162.16807867016,414162.16807867016,1075841.3079366703,0.0,0.0,661679.139858,0.0
2014-05-16,1080202.47972767,414162.16807867016,414162.16807867016,1080202.47972767,0.0,0.0,666040.3116489999,0.0
2014-05-19,1084989.8320456701,414162.16807867016,414162.16807867016,1084989.8320456701,0.0,0.0,670827.6639669999,0.0
2014-05-20,1083575.4478436701,414162.16807867016,414162.16807867016,1083575.4478436701,0.0,0.0,669413.279765,0.0
2014-05-21,1086430.06826767,414162.16807867016,414162.16807867016,1086430.06826767,0.0,0.0,672267.900189,0.0
2014-05-22,1088549.11063167,414162.16807867016,414162.16807867016,1088549.11063167,0.0,0.0,674386.942553,0.0
2014-05-23,1092423.88084367,414162.16807867016,414162.16807867016,1092423.88084367,0.0,0.0,678261.712765,0.0
2014-05-27,1098226.2369196704,414162.16807867016,414162.16807867016,1098226.2369196704,0.0,0.0,684064.0688410001,0.0
2014-05-28,1097857.64909167,414162.16807867016,414162.16807867016,1097857.64909167,0.0,0.0,683695.4810129999,0.0
2014-05-29,1100776.1847376702,414162.16807867016,414162.16807867016,1100776.1847376702,0.0,0.0,686614.016659,0.0
2014-05-30,1103381.2884814148,256673.14133441471,256673.14133441471,1103381.2884814148,0.0,0.0,846708.1471470001,0.0
2014-06-02,1108214.2595424147,256673.14133441471,256673.14133441471,1108214.2595424147,0.0,0.0,851541.118208,0.0
2014-06-03,1109353.2853164147,256673.14133441471,256673.14133441471,1109353.2853164147,0.0,0.0,852680.143982,0.0
2014-06-04,1115778.7702794147,256673.14133441471,256673.14133441471,1115778.7702794147,0.0,0.0,859105.628945,0.0
2014-06-05,1133048.5347604146,256673.14133441471,256673.14133441471,1133048.5347604146,0.0,0.0,876375.393426,0.0
2014-06-06,1134984.1851344148,256673.14133441471,256673.14133441471,1134984.1851344148,0.0,0.0,878311.0438000001,0.0
2014-06-09,1130633.2791974149,256673.14133441471,256673.14133441471,1130633.2791974149,0.0,0.0,873960.137863,0.0
2014-06-10,1125936.8234934146,256673.14133441471,256673.14133441471,1125936.8234934146,0.0,0.0,869263.682159,0.0
2014-06-11,1116175.0897844145,256673.14133441471,256673.14133441471,1116175.0897844145,0.0,0.0,859501.9484499999,0.0
2014-06-12,1109990.3778194147,256673.14133441471,256673.14133441471,1109990.3778194147,0.0,0.0,853317.2364850001,0.0
2014-06-13,1109821.2571344147,256673.14133441471,256673.14133441471,1109821.2571344147,0.0,0.0,853148.1157999999,0.0
2014-06-16,1106983.8513784148,256673.14133441471,256673.14133441471,1106983.8513784148,0.0,0.0,850310.710044,0.0
2014-06-17,1108637.2822004147,256673.14133441471,256673.14133441471,1108637.2822004147,0.0,0.0,851964.1408660001,0.0
2014-06-18,1118353.0644544146,256673.14133441471,256673.14133441471,1118353.0644544146,0.0,0.0,861679.9231199999,0.0
2014-06-19,1127231.7517974149,256673.14133441471,256673.14133441471,1127231.7517974149,0.0,0.0,870558.6104630001,0.0
2014-06-20,1135479.9952814146,256673.14133441471,256673.14133441471,1135479.9952814146,0.0,0.0,878806.8539469999,0.0
2014-06-23,1135500.1063394146,256673.14133441471,256673.14133441471,1135500.1063394146,0.0,0.0,878826.965005,0.0
2014-06-24,1131219.2244404147,256673.14133441471,256673.14133441471,1131219.2244404147,0.0,0.0,874546.083106,0.0
2014-06-25,1140448.3757314149,256673.14133441471,256673.14133441471,1140448.3757314149,0.0,0.0,883775.2343970002,0.0
2014-06-26,1138338.4831054148,256673.14133441471,256673.14133441471,1138338.4831054148,0.0,0.0,881665.3417710001,0.0
2014-06-27,1146627.223501415,256673.14133441471,256673.14133441471,1146627.223501415,0.0,0.0,889954.0821670002,0.0
2014-06-30,1152116.8099466963,530638.854666696,530638.854666696,1152116.8099466963,0.0,0.0,621477.9552800001,0.0
2014-07-01,1159368.656507696,530638.854666696,530638.854666696,1159368.656507696,0.0,0.0,628729.8018409999,0.0
2014-07-02,1159527.657804696,530638.854666696,530638.854666696,1159527.657804696,0.0,0.0,628888.803138,0.0
2014-07-03,1163346.6648786962,530638.854666696,530638.854666696,1163346.6648786962,0.0,0.0,632707.810212,0.0
2014-07-07,1154882.6168046962,530638.854666696,530638.854666696,1154882.6168046962,0.0,0.0,624243.762138,0.0
2014-07-08,1153435.156574696,530638.854666696,530638.854666696,1153435.156574696,0.0,0.0,622796.301908,0.0
2014-07-09,1163789.609009696,530638.854666696,530638.854666696,1163789.609009696,0.0,0.0,633150.7543429999,0.0
2014-07-10,1163086.486020696,530638.854666696,530638.854666696,1163086.486020696,0.0,0.0,632447.631354,0.0
2014-07-11,1163210.968075696,530638.854666696,530638.854666696,1163210.968075696,0.0,0.0,632572.113409,0.0
2014-07-14,1171321.903708696,530638.854666696,530638.854666696,1171321.903708696,0.0,0.0,640683.049042,0.0
2014-07-15,1164407.917076696,530638.854666696,530638.854666696,1164407.917076696,0.0,0.0,633769.0624099999,0.0
2014-07-16,1164817.9497636962,530638.854666696,530638.854666696,1164817.9497636962,0.0,0.0,634179.095097,0.0
2014-07-17,1157681.9272636962,530638.854666696,530638.854666696,1157681.9272636962,0.0,0.0,627043.072597,0.0
2014-07-18,1171095.920838696,530638.854666696,530638.854666696,1171095.920838696,0.0,0.0,640457.066172,0.0
2014-07-21,1166101.0685766959,530638.854666696,530638.854666696,1166101.0685766959,0.0,0.0,635462.2139099999,0.0
2014-07-22,1172693.8223156962,530638.854666696,530638.854666696,1172693.8223156962,0.0,0.0,642054.9676490001,0.0
2014-07-23,1173118.105007696,530638.854666696,530638.854666696,1173118.105007696,0.0,0.0,642479.250341,0.0
2014-07-24,1169543.9010806961,530638.854666696,530638.854666696,1169543.9010806961,0.0,0.0,638905.0464140001,0.0
2014-07-25,1161686.112690696,530638.854666696,530638.854666696,1161686.112690696,0.0,0.0,631047.258024,0.0
2014-07-28,1158251.9304596959,530638.854666696,530638.854666696,1158251.9304596959,0.0,0.0,627613.0757929999,0.0
2014-07-29,1156856.694247696,530638.854666696,530638.854666696,1156856.694247696,0.0,0.0,626217.8395810002,0.0
2014-07-30,1161650.394742696,530638.854666696,530638.854666696,1161650.394742696,0.0,0.0,631011.540076,0.0
2014-07-31,1136521.9439596662,523480.27268166613,523480.27268166613,1136521.9439596662,0.0,0.0,613041.671278,0.0
2014-08-01,1139425.1706046662,523480.27268166613,523480.27268166613,1139425.1706046662,0.0,0.0,615944.897923,0.0
2014-08-04,1144319.0063556663,523480.27268166613,523480.27268166613,1144319.0063556663,0.0,0.0,620838.7336740001,0.0
2014-08-05,1137083.4055156661,523480.27268166613,523480.27268166613,1137083.4055156661,0.0,0.0,613603.132834,0.0
2014-08-06,1136143.715658666,523480.27268166613,523480.27268166613,1136143.715658666,0.0,0.0,612663.4429769999,0.0
2014-08-07,1128364.914559666,523480.27268166613,523480.27268166613,1128364.914559666,0.0,0.0,604884.641878,0.0
2014-08-08,1131871.097324666,523480.27268166613,523480.27268166613,1131871.097324666,0.0,0.0,608390.824643,0.0
2014-08-11,1136356.0501246662,523480.27268166613,523480.27268166613,1136356.0501246662,0.0,0.0,612875.777443,0.0
2014-08-12,1134856.8818046662,523480.27268166613,523480.27268166613,1134856.8818046662,0.0,0.0,611376.6091230001,0.0
2014-08-13,1138820.832490666,523480.27268166613,523480.27268166613,1138820.832490666,0.0,0.0,615340.559809,0.0
2014-08-14,1140108.1640836662,523480.27268166613,523480.27268166613,1140108.1640836662,0.0,0.0,616627.891402,0.0
2014-08-15,1139931.365455666,523480.27268166613,523480.27268166613,1139931.365455666,0.0,0.0,616451.092774,0.0
2014-08-18,1144817.4844516662,523480.27268166613,523480.27268166613,1144817.4844516662,0.0,0.0,621337.21177,0.0
2014-08-19,1149597.4286476662,523480.27268166613,523480.27268166613,1149597.4286476662,0.0,0.0,626117.155966,0.0
2014-08-20,1155686.235687666,523480.27268166613,523480.27268166613,1155686.235687666,0.0,0.0,632205.9630059999,0.0
2014-08-21,1153714.837723666,523480.27268166613,523480.27268166613,1153714.837723666,0.0,0.0,630234.5650419999,0.0
2014-08-22,1152909.2776706663,523480.27268166613,523480.27268166613,1152909.2776706663,0.0,0.0,629429.0049890002,0.0
2014-08-25,1157034.431382666,523480.27268166613,523480.27268166613,1157034.431382666,0.0,0.0,633554.158701,0.0
2014-08-26,1160279.2817226662,523480.27268166613,523480.27268166613,1160279.2817226662,0.0,0.0,636799.009041,0.0
2014-08-27,1162642.366909666,523480.27268166613,523480.27268166613,1162642.366909666,0.0,0.0,639162.0942279999,0.0
2014-08-28,1162969.544161666,523480.27268166613,523480.27268166613,1162969.544161666,0.0,0.0,639489.2714799999,0.0
2014-08-29,1165232.7356840102,536797.47991601,536797.47991601,1165232.7356840102,0.0,0.0,628435.255768,0.0
2014-09-02,1171363.36772901,536797.47991601,536797.47991601,1171363.36772901,0.0,0.0,634565.887813,0.0
2014-09-03,1176966.73507901,536797.47991601,536797.47991601,1176966.73507901,0.0,0.0,640169.255163,0.0
2014-09-04,1172852.9617080102,536797.47991601,536797.47991601,1172852.9617080102,0.0,0.0,636055.481792,0.0
2014-09-05,1175770.8701870102,536797.47991601,536797.47991601,1175770.8701870102,0.0,0.0,638973.3902710001,0.0
2014-09-08,1173161.04633801,536797.47991601,536797.47991601,1173161.04633801,0.0,0.0,636363.566422,0.0
2014-09-09,1166452.3502160101,536797.47991601,536797.47991601,1166452.3502160101,0.0,0.0,629654.8703000001,0.0
2014-09-10,1166423.86102401,536797.47991601,536797.47991601,1166423.86102401,0.0,0.0,629626.381108,0.0
2014-09-11,1163570.15545701,536797.47991601,536797.47991601,1163570.15545701,0.0,0.0,626772.675541,0.0
2014-09-12,1158248.77530101,536797.47991601,536797.47991601,1158248.77530101,0.0,0.0,621451.2953850001,0.0
2014-09-15,1151715.19075601,536797.47991601,536797.47991601,1151715.19075601,0.0,0.0,614917.71084,0.0
2014-09-16,1155542.3676220102,536797.47991601,536797.47991601,1155542.3676220102,0.0,0.0,618744.8877060001,0.0
2014-09-17,1157304.26880801,536797.47991601,536797.47991601,1157304.26880801,0.0,0.0,620506.788892,0.0
2014-09-18,1162669.58246601,536797.47991601,536797.47991601,1162669.58246601,0.0,0.0,625872.10255,0.0
2014-09-19,1162382.15163701,536797.47991601,536797.47991601,1162382.15163701,0.0,0.0,625584.671721,0.0
2014-09-22,1152242.06241001,536797.47991601,536797.47991601,1152242.06241001,0.0,0.0,615444.5824940001,0.0
2014-09-23,1147829.0286090102,536797.47991601,536797.47991601,1147829.0286090102,0.0,0.0,611031.5486930001,0.0
2014-09-24,1151301.70433601,536797.47991601,536797.47991601,1151301.70433601,0.0,0.0,614504.22442,0.0
2014-09-25,1140140.41444801,536797.47991601,536797.47991601,1140140.41444801,0.0,0.0,603342.934532,0.0
2014-09-26,1149059.82215401,536797.47991601,536797.47991601,1149059.82215401,0.0,0.0,612262.3422379999,0.0
2014-09-29,1152066.81322501,536797.47991601,536797.47991601,1152066.81322501,0.0,0.0,615269.333309,0.0
2014-09-30,1146204.990728075,231469.1167850749,231469.1167850749,1146204.990728075,0.0,0.0,914735.873943,0.0
2014-10-01,1136487.085067075,231469.1167850749,231469.1167850749,1136487.085067075,0.0,0.0,905017.968282,0.0
2014-10-02,1137072.4579370748,231469.1167850749,231469.1167850749,1137072.4579370748,0.0,0.0,905603.341152,0.0
2014-10-03,1147086.3458250747,231469.1167850749,231469.1167850749,1147086.3458250747,0.0,0.0,915617.2290399999,0.0
2014-10-06,1143038.5686310749,231469.1167850749,231469.1167850749,1143038.5686310749,0.0,0.0,911569.4518459999,0.0
2014-10-07,1133498.4157470749,231469.1167850749,231469.1167850749,1133498.4157470749,0.0,0.0,902029.2989620001,0.0
2014-10-08,1146529.4462330749,231469.1167850749,231469.1167850749,1146529.4462330749,0.0,0.0,915060.329448,0.0
2014-10-09,1133697.7614730748,231469.1167850749,231469.1167850749,1133697.7614730748,0.0,0.0,902228.644688,0.0
2014-10-10,1120071.4356790746,231469.1167850749,231469.1167850749,1120071.4356790746,0.0,0.0,888602.3188939998,0.0
2014-10-13,1102274.0319410749,231469.1167850749,231469.1167850749,1102274.0319410749,0.0,0.0,870804.915156,0.0
2014-10-14,1110688.851234075,231469.1167850749,231469.1167850749,1110688.851234075,0.0,0.0,879219.734449,0.0
2014-10-15,1110381.3721280748,231469.1167850749,231469.1167850749,1110381.3721280748,0.0,0.0,878912.2553429999,0.0
2014-10-16,1106828.4141490748,231469.1167850749,231469.1167850749,1106828.4141490748,0.0,0.0,875359.297364,0.0
2014-10-17,1122573.7858280751,231469.1167850749,231469.1167850749,1122573.7858280751,0.0,0.0,891104.6690430002,0.0
2014-10-20,1143024.8485600748,231469.1167850749,231469.1167850749,1143024.8485600748,0.0,0.0,911555.731775,0.0
2014-10-21,1161418.185708075,231469.1167850749,231469.1167850749,1161418.185708075,0.0,0.0,929949.0689230001,0.0
2014-10-22,1153544.4586040748,231469.1167850749,231469.1167850749,1153544.4586040748,0.0,0.0,922075.3418189998,0.0
2014-10-23,1157714.730013075,231469.1167850749,231469.1167850749,1157714.730013075,0.0,0.0,926245.6132280001,0.0
2014-10-24,1166652.6554140747,231469.1167850749,231469.1167850749,1166652.6554140747,0.0,0.0,935183.5386289997,0.0
2014-10-27,1170236.3976760749,231469.1167850749,231469.1167850749,1170236.3976760749,0.0,0.0,938767.280891,0.0
2014-10-28,1185101.371273075,231469.1167850749,231469.1167850749,1185101.371273075,0.0,0.0,953632.2544880002,0.0
2014-10-29,1179934.8025520751,231469.1167850749,231469.1167850749,1179934.8025520751,0.0,0.0,948465.6857670002,0.0
2014-10-30,1184766.748385075,231469.1167850749,231469.1167850749,1184766.748385075,0.0,0.0,953297.6316000002,0.0
2014-10-31,1195506.2724857125,69426.96472371262,69426.96472371262,1195506.2724857125,0.0,0.0,1126079.307762,0.0
2014-11-03,1202930.3916557124,69426.96472371262,69426.96472371262,1202930.3916557124,0.0,0.0,1133503.4269319999,0.0
2014-11-04,1196034.0230677126,69426.96472371262,69426.96472371262,1196034.0230677126,0.0,0.0,1126607.058344,0.0
2014-11-05,1202497.5670647125,69426.96472371262,69426.96472371262,1202497.5670647125,0.0,0.0,1133070.602341,0.0
2014-11-06,1218495.4117927125,69426.96472371262,69426.96472371262,1218495.4117927125,0.0,0.0,1149068.447069,0.0
2014-11-07,1215685.2015867126,69426.96472371262,69426.96472371262,1215685.2015867126,0.0,0.0,1146258.236863,0.0
2014-11-10,1208997.3788107124,69426.96472371262,69426.96472371262,1208997.3788107124,0.0,0.0,1139570.4140869998,0.0
2014-11-11,1210318.6177637125,69426.96472371262,69426.96472371262,1210318.6177637125,0.0,0.0,1140891.65304,0.0
2014-11-12,1213890.1103417126,69426.96472371262,69426.96472371262,1213890.1103417126,0.0,0.0,1144463.145618,0.0
2014-11-13,1209184.8987137126,69426.96472371262,69426.96472371262,1209184.8987137126,0.0,0.0,1139757.93399,0.0
2014-11-14,1207574.5574107126,69426.96472371262,69426.96472371262,1207574.5574107126,0.0,0.0,1138147.592687,0.0
2014-11-17,1204165.4622437127,69426.96472371262,69426.96472371262,1204165.4622437127,0.0,0.0,1134738.4975200002,0.0
2014-11-18,1224349.6461087125,69426.96472371262,69426.96472371262,1224349.6461087125,0.0,0.0,1154922.681385,0.0
2014-11-19,1218551.4296557126,69426.96472371262,69426.96472371262,1218551.4296557126,0.0,0.0,1149124.464932,0.0
2014-11-20,1224979.4999027124,69426.96472371262,69426.96472371262,1224979.4999027124,0.0,0.0,1155552.5351789999,0.0
2014-11-21,1230496.1771937124,69426.96472371262,69426.96472371262,1230496.1771937124,0.0,0.0,1161069.21247,0.0
2014-11-24,1236655.4071937127,69426.96472371262,69426.96472371262,1236655.4071937127,0.0,0.0,1167228.4424700001,0.0
2014-11-25,1254154.1155867127,69426.96472371262,69426.96472371262,1254154.1155867127,0.0,0.0,1184727.1508630002,0.0
2014-11-26,1270759.6535667125,69426.96472371262,69426.96472371262,1270759.6535667125,0.0,0.0,1201332.688843,0.0
2014-11-28,1222335.8754897302,438339.80200473004,438339.80200473004,1222335.8754897302,0.0,0.0,783996.0734850001,0.0
2014-12-01,1217431.12268173,438339.80200473004,438339.80200473004,1217431.12268173,0.0,0.0,779091.320677,0.0
2014-12-02,1230302.31214373,438339.80200473004,438339.80200473004,1230302.31214373,0.0,0.0,791962.510139,0.0
2014-12-03,1254411.6128557299,438339.80200473004,438339.80200473004,1254411.6128557299,0.0,0.0,816071.8108509999,0.0
2014-12-04,1261558.51939173,438339.80200473004,438339.80200473004,1261558.51939173,0.0,0.0,823218.717387,0.0
2014-12-05,1254125.71162373,438339.80200473004,438339.80200473004,1254125.71162373,0.0,0.0,815785.9096189999,0.0
2014-12-08,1246173.87500173,438339.80200473004,438339.80200473004,1246173.87500173,0.0,0.0,807834.072997,0.0
2014-12-09,1247340.0701887298,438339.80200473004,438339.80200473004,1247340.0701887298,0.0,0.0,809000.2681839998,0.0
2014-12-10,1237372.2110147302,438339.80200473004,438339.80200473004,1237372.2110147302,0.0,0.0,799032.4090100001,0.0
2014-12-11,1225212.4296857298,438339.80200473004,438339.80200473004,1225212.4296857298,0.0,0.0,786872.6276809998,0.0
2014-12-12,1207478.69612773,438339.80200473004,438339.80200473004,1207478.69612773,0.0,0.0,769138.8941229999,0.0
2014-12-15,1186058.13668373,438339.80200473004,438339.80200473004,1186058.13668373,0.0,0.0,747718.334679,0.0
2014-12-16,1175056.25553073,438339.80200473004,438339.80200473004,1175056.25553073,0.0,0.0,736716.4535259999,0.0
2014-12-17,1190424.9058057303,438339.80200473004,438339.80200473004,1190424.9058057303,0.0,0.0,752085.1038010002,0.0
2014-12-18,1199827.58540173,438339.80200473004,438339.80200473004,1199827.58540173,0.0,0.0,761487.7833969999,0.0
2014-12-19,1209546.3314267301,438339.80200473004,438339.80200473004,1209546.3314267301,0.0,0.0,771206.5294220002,0.0
2014-12-22,1218112.0375127299,438339.80200473004,438339.80200473004,1218112.0375127299,0.0,0.0,779772.2355079999,0.0
2014-12-23,1211043.0282507301,438339.80200473004,438339.80200473004,1211043.0282507301,0.0,0.0,772703.226246,0.0
2014-12-24,1215976.1134017298,438339.80200473004,438339.80200473004,1215976.1134017298,0.0,0.0,777636.3113969999,0.0
2014-12-26,1216457.8619807302,438339.80200473004,438339.80200473004,1216457.8619807302,0.0,0.0,778118.0599760001,0.0
2014-12-29,1214863.99562373,438339.80200473004,438339.80200473004,1214863.99562373,0.0,0.0,776524.1936189999,0.0
2014-12-30,1209613.84551073,438339.80200473004,438339.80200473004,1209613.84551073,0.0,0.0,771274.0435060001,0.0
2014-12-31,1199550.4975689328,549596.5020129329,549596.5020129329,1199550.4975689328,0.0,0.0,649953.9955559999,0.0
2015-01-02,1195218.386278933,549596.5020129329,549596.5020129329,1195218.386278933,0.0,0.0,645621.8842660001,0.0
2015-01-05,1187304.9051999329,549596.5020129329,549596.5020129329,1187304.9051999329,0.0,0.0,637708.4031870001,0.0
2015-01-06,1180147.7635969329,549596.5020129329,549596.5020129329,1180147.7635969329,0.0,0.0,630551.2615840001,0.0
2015-01-07,1187350.877756933,549596.5020129329,549596.5020129329,1187350.877756933,0.0,0.0,637754.3757440001,0.0
2015-01-08,1202988.1586489328,549596.5020129329,549596.5020129329,1202988.1586489328,0.0,0.0,653391.656636,0.0
2015-01-09,1203502.567561933,549596.5020129329,549596.5020129329,1203502.567561933,0.0,0.0,653906.0655490002,0.0
2015-01-12,1199085.0157479327,549596.5020129329,549596.5020129329,1199085.0157479327,0.0,0.0,649488.5137349999,0.0
2015-01-13,1188551.116925933,549596.5020129329,549596.5020129329,1188551.116925933,0.0,0.0,638954.614913,0.0
2015-01-14,1187151.132800933,549596.5020129329,549596.5020129329,1187151.132800933,0.0,0.0,637554.630788,0.0
2015-01-15,1187536.9855849328,549596.5020129329,549596.5020129329,1187536.9855849328,0.0,0.0,637940.483572,0.0
2015-01-16,1195642.969768933,549596.5020129329,549596.5020129329,1195642.969768933,0.0,0.0,646046.467756,0.0
2015-01-20,1196409.4750299328,549596.5020129329,549596.5020129329,1196409.4750299328,0.0,0.0,646812.973017,0.0
2015-01-21,1198500.539924933,549596.5020129329,549596.5020129329,1198500.539924933,0.0,0.0,648904.0379120001,0.0
2015-01-22,1209689.115801933,549596.5020129329,549596.5020129329,1209689.115801933,0.0,0.0,660092.6137890001,0.0
2015-01-23,1208991.003423933,549596.5020129329,549596.5020129329,1208991.003423933,0.0,0.0,659394.5014109999,0.0
2015-01-26,1206819.774816933,549596.5020129329,549596.5020129329,1206819.774816933,0.0,0.0,657223.2728040001,0.0
2015-01-27,1210422.472702933,549596.5020129329,549596.5020129329,1210422.472702933,0.0,0.0,660825.97069,0.0
2015-01-28,1203123.2184719327,549596.5020129329,549596.5020129329,1203123.2184719327,0.0,0.0,653526.7164589999,0.0
