date,symbol,qty,price,side,fee,slip
2014-03-31,UGI,4941.0,30.4114,LONG,24.707448491455562,0.0047138743665856315
2014-03-31,UI,953.0,45.4358,SHORT,4.765000000000001,0.014235082201630028
2014-03-31,WAL,2284.0,24.590300000000003,SHORT,11.42,0.009680792539344459
2014-04-30,AGCO,1708.0,49.0375,SHORT,8.540000000000001,0.0047256178515266475
2014-04-30,AGX,4340.0,24.9858,LONG,21.701037457351337,0.028133054954135595
2014-04-30,AMP,934.0,111.64620000000001,LONG,4.669797478282154,0.016167788758985013
2014-04-30,AON,72.0,84.8839,LONG,1.0,0.003889795444365419
2014-04-30,BBY,424.0,25.265700000000002,SHORT,2.12,0.001887073044627641
2014-04-30,DOX,3234.0,46.519000000000005,SHORT,16.169999999999998,0.010993964648629635
2014-04-30,DVA,306.0,69.3048,LONG,1.5278209178557278,0.0048372514714564545
2014-04-30,GLW,2595.0,20.9086,SHORT,12.974268979403382,0.0014381026069278725
2014-04-30,KOF,79.0,111.9393,SHORT,1.0,0.020654755586880222
2014-04-30,LYB,258.0,88.3224,SHORT,1.29,0.004068602042435778
2014-04-30,MANH,69.0,31.5343,LONG,1.0,0.004315772893393443
2014-04-30,MKC.V,4200.0,35.6862,SHORT,21.0,0.11882942098510935
2014-04-30,MOG.B,1542.0,65.17410000000001,SHORT,7.71,0.3059376096180831
2014-04-30,MU,1646.0,26.122300000000003,LONG,8.229483210092846,0.00233494237749835
2014-04-30,NOV,54.0,69.5309,SHORT,1.0,0.002994351180765069
2014-04-30,ORLY,2505.0,9.92,LONG,12.525675220266276,0.0006043905664594215
2014-04-30,PNR,566.0,49.8941,LONG,2.831880378452481,0.0066844303592135295
2014-04-30,PPC,3112.0,14.0016,LONG,15.559048507706308,0.003947511262638366
2014-04-30,SPG,458.0,162.85240000000002,LONG,2.2923169794891236,0.008579603461848363
2014-04-30,SPXC,166.0,25.6414,SHORT,1.0,0.003922405005632491
2014-04-30,UGI,290.0,31.1291,LONG,1.4510098895981227,0.0024275483296327303
2014-05-30,AGX,616.0,28.564700000000002,SHORT,3.079065199127407,0.010210682871975933
2014-05-30,AMP,78.0,112.61540000000001,LONG,1.0,0.005371901760279315
2014-05-30,AON,72.0,89.93690000000001,SHORT,1.0,0.003092421414081002
2014-05-30,BR,287.0,41.0248,LONG,1.4342603689434037,0.004796540357670905
2014-05-30,CTAS,9760.0,15.347000000000001,LONG,48.798353602515824,0.0018604100145762363
2014-05-30,DVA,306.0,70.5858,SHORT,1.53,0.004191049111887205
2014-05-30,GGAL,3026.0,11.3736,LONG,15.131942587045126,0.005420387123187966
2014-05-30,GLW,694.0,21.299,SHORT,3.47,0.0009708090598642226
2014-05-30,KR,170.0,23.870900000000002,LONG,1.0,0.0008748789247136066
2014-05-30,MANH,69.0,32.4559,SHORT,1.0,0.004141708372910686
2014-05-30,META,134.0,63.302200000000006,LONG,1.0,0.002155812665355863
2014-05-30,MU,724.0,28.588600000000003,SHORT,3.6181577032859615,0.0013995576585409983
2014-05-30,ORLY,1262.0,9.8629,SHORT,6.310709738656846,0.00044031551901547674
2014-05-30,PNR,566.0,50.1186,SHORT,2.83,0.003768665838336465
2014-05-30,PPC,1558.0,16.2876,SHORT,7.787653608120428,0.0024104418915323654
2014-05-30,SPG,476.0,166.4677,LONG,2.380837957510975,0.00765152249295315
2014-05-30,UGI,438.0,32.443400000000004,SHORT,2.192375333334474,0.0032793176364733184
2014-05-30,UTHR,213.0,95.7502,LONG,1.0656422917465096,0.010197302737810379
2014-06-30,AGX,1061.0,34.7476,SHORT,5.306872006540884,0.017775144846117984
2014-06-30,AMKR,4360.0,11.0161,LONG,21.80066615038822,0.004063035997419317
2014-06-30,AMP,1012.0,119.9898,SHORT,5.06,0.010205612813172907
2014-06-30,BX,2646.0,32.7975,LONG,13.228802201497784,0.004640118087297369
2014-06-30,CTAS,6685.0,15.693800000000001,SHORT,33.42561189792716,0.0021268778036392026
2014-06-30,GGAL,221.0,12.2673,LONG,1.1041537929926697,0.0033579790985704015
2014-06-30,JAZZ,21.0,147.0165,LONG,1.0,0.0065454694557826685
2014-06-30,KEP,2570.0,18.416,LONG,12.852366726648944,0.015972669347472244
2014-06-30,KR,390.0,24.7162,LONG,1.95148431925215,0.0012499834834257865
2014-06-30,META,403.0,67.2927,LONG,2.0141223188067547,0.002665454139511287
2014-06-30,MU,434.0,32.9486,SHORT,2.169508319459512,0.0014479207984093557
2014-06-30,ORLY,1243.0,10.0396,SHORT,6.215000000000002,0.00046931896330074075
2014-06-30,PPC,1831.0,17.5232,LONG,9.156314879538433,0.0037869353189289657
2014-06-30,RGEN,2601.0,22.8014,LONG,13.005502973999915,0.011363606992491317
2014-06-30,SPG,934.0,166.2672,SHORT,4.67,0.012770893657256657
2014-06-30,TSLA,530.0,16.0046,LONG,2.6479400338421364,0.0006599478786837437
2014-06-30,UGI,4793.0,33.6619,SHORT,23.965,0.0047881950635895185
2014-06-30,URI,327.0,104.73870000000001,LONG,1.6360567703730067,0.008654733725886866
2014-06-30,UTHR,213.0,88.4775,SHORT,1.065,0.012517874117414503
2014-07-31,AGX,130.0,31.6127,LONG,1.0,0.007773991018785601
2014-07-31,AMKR,3437.0,8.714500000000001,SHORT,17.183327631220106,0.002473997592968668
2014-07-31,AMP,208.0,119.6072,LONG,1.0385509344031718,0.007176155282071505
2014-07-31,AYI,81.0,107.2793,LONG,1.0,0.009324466438768579
2014-07-31,BR,2253.0,40.377500000000005,LONG,11.263522419419717,0.00747339253901697
2014-07-31,BX,682.0,32.0454,SHORT,3.4102815147756593,0.00218552118290576
2014-07-31,CTAS,3075.0,15.461300000000001,SHORT,15.375,0.00247102019686251
2014-07-31,FSS,285.0,14.463700000000001,LONG,1.423634993043408,0.003717497314765009
2014-07-31,GGAL,1580.0,13.4894,SHORT,7.90210989096168,0.0050637009596832755
2014-07-31,HWM,2741.0,28.256700000000002,LONG,13.707499357637047,0.003178622092208018
2014-07-31,JAZZ,21.0,139.7203,SHORT,1.0,0.009723626109150812
2014-07-31,KEP,2143.0,20.255100000000002,SHORT,10.715104536694303,0.014910760807058302
2014-07-31,KR,560.0,24.4889,SHORT,2.8000000000000003,0.0011462402073999524
2014-07-31,META,537.0,72.64670000000001,SHORT,2.685,0.0032854519949923533
2014-07-31,MU,1280.0,30.5515,LONG,6.399098363832268,0.0015139448473488102
2014-07-31,NRG,3312.0,30.9632,LONG,16.558118542376416,0.0032282067699009923
2014-07-31,OZK,315.0,30.775000000000002,LONG,1.5773600271863988,0.005041177414138072
2014-07-31,PNFP,133.0,37.0066,LONG,1.0,0.006615969992370442
2014-07-31,PPC,2485.0,17.900100000000002,SHORT,12.42518037315755,0.0035499309579207993
2014-07-31,RGEN,2601.0,20.9571,SHORT,13.005,0.012932811597985245
2014-07-31,TSLA,530.0,14.8861,SHORT,2.65,0.0005279239841357677
2014-07-31,URI,313.0,105.89240000000001,SHORT,1.5641709239481503,0.007578200570799195
2014-08-29,AGX,1398.0,37.3142,SHORT,6.991746508374338,0.024342825154862403
2014-08-29,AMKR,923.0,10.2407,SHORT,4.615000000000001,0.003018901922889056
2014-08-29,AMP,208.0,125.74950000000001,SHORT,1.04,0.010485227984241001
2014-08-29,AYI,81.0,123.8674,SHORT,1.0,0.012645825932812932
2014-08-29,BR,2540.0,42.5317,SHORT,12.700000000000001,0.008332245248931634
2014-08-29,BX,1564.0,32.8768,SHORT,7.821984966130746,0.00429153847222122
2014-08-29,FSS,285.0,14.715300000000001,SHORT,1.425,0.004656559132140312
2014-08-29,GGAL,11.0,10.616200000000001,LONG,1.0,0.0014096161917217663
2014-08-29,HWM,573.0,28.634600000000002,LONG,2.8647014981829813,0.0017939476338095783
2014-08-29,KEP,532.0,20.8868,LONG,2.658144818556964,0.006770162693608446
2014-08-29,META,86.0,74.8223,LONG,1.0,0.002256180178894848
2014-08-29,MU,931.0,32.5978,SHORT,4.652787159057437,0.002207174666148569
2014-08-29,NI,4687.0,15.592,LONG,23.436410552531147,0.003331221002832331
2014-08-29,NOK,287.0,8.3703,LONG,1.4340635315003867,0.00032187703284420504
2014-08-29,NRG,3312.0,30.776200000000003,SHORT,16.56,0.0038433519156021332
2014-08-29,OZK,315.0,31.9434,SHORT,1.575,0.006599302666612567
2014-08-29,PNFP,133.0,35.8508,SHORT,1.0,0.009191935739002625
2014-08-29,PPC,459.0,19.130200000000002,LONG,2.2971304979024016,0.0035776522110506368
2014-08-29,SPG,138.0,170.03660000000002,LONG,1.0,0.006633268512015542
2014-08-29,TPL,2254.0,20.9049,LONG,11.272489052806444,0.012415458918443095
2014-08-29,URI,304.0,117.66260000000001,LONG,1.5215497335725807,0.012578617522965352
2014-08-29,WAL,3214.0,23.621100000000002,LONG,16.069569195578715,0.01109755055001193
2014-08-29,WLK,977.0,97.1577,LONG,4.884550625522745,0.027739038927762426
2014-09-30,AGX,284.0,31.105800000000002,SHORT,1.4183184537031133,0.014366824138796077
2014-09-30,AZO,174.0,509.70320000000004,LONG,1.0,0.0432343099544115
2014-09-30,BALL,281.0,31.6366,LONG,1.4068598972338608,0.0015802304517687207
2014-09-30,BMA,1085.0,30.683400000000002,LONG,5.424540064299203,0.021363193755369537
2014-09-30,BX,400.0,30.869200000000003,SHORT,2.0,0.0015160850165243027
2014-09-30,CTAS,5363.0,17.439600000000002,LONG,26.815726253566037,0.0021722071468914528
2014-09-30,DOX,3911.0,45.889,LONG,19.552552208105407,0.008977431468300238
2014-09-30,ELS,3165.0,21.1842,LONG,15.823504927951332,0.004205885691759771
2014-09-30,EW,2344.0,17.0267,LONG,11.718504734372498,0.0016701164102311799
2014-09-30,GGAL,1678.0,11.889000000000001,SHORT,8.39,0.006572028323410524
2014-09-30,GILD,202.0,106.4547,LONG,1.0082674878025593,0.00467598995928282
2014-09-30,HWM,2661.0,27.733600000000003,SHORT,13.302691028546324,0.002735636604845481
2014-09-30,KEP,959.0,22.4347,SHORT,4.795000000000001,0.005325731206686035
2014-09-30,META,86.0,79.0376,SHORT,1.0,0.0024287890391620983
2014-09-30,MU,837.0,34.2578,SHORT,4.1850000000000005,0.0022493068294974095
2014-09-30,NEU,68.0,381.0609,LONG,1.0,0.040902368123016467
2014-09-30,NI,4687.0,16.1007,SHORT,23.435,0.002782686405927874
2014-09-30,NOK,287.0,8.4596,SHORT,1.435,0.0004006505902623348
2014-09-30,NVR,159.0,1130.2338,LONG,1.0,0.21376317915491586
2014-09-30,OTEX,746.0,27.7142,LONG,3.727560968763452,0.00424623218927767
2014-09-30,PPC,343.0,19.5702,LONG,1.7159844157692417,0.0017608171474176855
2014-09-30,SPG,130.0,164.41240000000002,SHORT,1.0,0.007587625758792264
2014-09-30,URI,318.0,111.0926,SHORT,1.59,0.0073800787201421195
2014-09-30,WAL,3214.0,23.892200000000003,SHORT,16.07,0.007843805446373782
2014-09-30,WLK,977.0,86.58030000000001,SHORT,4.885,0.009659875018947685
2014-10-31,AGX,1111.0,33.139900000000004,SHORT,5.555,0.02897600907805357
2014-10-31,AZO,174.0,553.4703000000001,SHORT,1.0,0.0497274405077672
2014-10-31,BALL,281.0,32.212900000000005,SHORT,1.405,0.00205176119188961
2014-10-31,BMA,1867.0,32.734300000000005,LONG,9.333111262017107,0.03644937951882498
2014-10-31,CENX,5182.0,29.2939,LONG,25.90942435014532,0.0138820785152965
2014-10-31,CTAS,5363.0,18.0884,SHORT,26.815,0.0036627676757927997
2014-10-31,DOX,3911.0,47.5308,SHORT,19.555,0.009192712084407535
2014-10-31,DXCM,4257.0,11.241100000000001,LONG,21.286231336612314,0.003580715922824915
2014-10-31,ELS,3165.0,24.544600000000003,SHORT,15.825000000000001,0.005404225777349932
2014-10-31,EW,2344.0,20.1493,SHORT,11.72,0.003970162319647946
2014-10-31,FNV,597.0,46.7577,LONG,2.9850863315710763,0.007695822346707223
2014-10-31,GILD,202.0,111.99510000000001,SHORT,1.0100000000000002,0.004926509048485711
2014-10-31,HWM,653.0,28.8887,SHORT,3.2650000000000006,0.0026801784874479666
2014-10-31,ILMN,269.0,187.1802,LONG,1.3448198235672613,0.024405793847925066
2014-10-31,MU,2080.0,33.0932,LONG,10.400668752925624,0.0031871609627498127
2014-10-31,NEU,68.0,387.94550000000004,SHORT,1.0,0.0644592238262682
2014-10-31,NVR,159.0,1226.9379000000001,SHORT,1.0,0.6420757301809856
2014-10-31,OTEX,746.0,27.5529,SHORT,3.73,0.0071387968476012195
2014-10-31,OZK,1822.0,35.2518,LONG,9.111510628732528,0.011813892792461506
2014-10-31,PPC,9932.0,18.2044,LONG,49.65815531725842,0.012653618974000145
2014-10-31,RDNT,3435.0,9.3043,LONG,17.174105964467483,0.004258621886232673
2014-10-31,SPG,8.0,179.2045,SHORT,1.0,0.005480855281240616
2014-10-31,TPL,290.0,16.993100000000002,SHORT,1.4524742245118467,0.012800260267188158
2014-10-31,URI,1923.0,110.0952,LONG,9.61458881235405,0.035156743424290565
2014-10-31,WLK,1423.0,70.5689,LONG,7.113881116425858,0.018925094577770824
2014-11-28,AYI,5.0,138.2107,LONG,1.0,0.010701040461149667
2014-11-28,BMA,2777.0,32.7096,SHORT,13.88363697956339,0.0424301739689529
2014-11-28,CENX,3459.0,27.637800000000002,SHORT,17.293893465978414,0.012160280218447348
2014-11-28,DXCM,4257.0,12.858600000000001,SHORT,21.285,0.006362806895989587
2014-11-28,EW,758.0,21.6155,LONG,3.789053012410111,0.002228558036071579
2014-11-28,FNV,340.0,50.0071,SHORT,1.7017761933629163,0.012892331081290107
2014-11-28,HWM,2031.0,29.8091,LONG,10.156284231663806,0.004129529420586455
2014-11-28,ILMN,120.0,185.4974,SHORT,1.0,0.016037222861405232
2014-11-28,KEP,8212.0,20.756600000000002,LONG,41.0596800995286,0.026641711612124024
2014-11-28,MU,2080.0,35.9473,SHORT,10.4,0.002655312698413666
2014-11-28,ORLY,9812.0,12.184000000000001,LONG,49.06245748006989,0.001256063828167141
2014-11-28,OZK,1822.0,36.1851,SHORT,9.11,0.014911381365494785
2014-11-28,PIPR,840.0,50.1197,LONG,4.2006994647317315,0.02876269875803105
2014-11-28,PPC,2587.0,20.6753,SHORT,12.935997256257286,0.007369821274500137
2014-11-28,RDNT,3435.0,8.405000000000001,SHORT,17.175,0.015025325040356157
2014-11-28,TPL,479.0,15.378400000000001,SHORT,2.3948626142565126,0.007641308902423589
2014-11-28,URI,1596.0,113.29090000000001,SHORT,7.9796985383734,0.019092388006523298
2014-11-28,WLK,1423.0,63.581700000000005,SHORT,7.115,0.018339610034201103
2014-11-28,XPO,967.0,13.3748,LONG,4.832846043877489,0.004619437807120835
2014-12-31,AYI,5.0,140.06130000000002,SHORT,1.0,0.008728246750570953
2014-12-31,BMA,907.0,33.895,LONG,4.533410674593731,0.04373025278870732
2014-12-31,CENX,1723.0,24.390800000000002,SHORT,8.615,0.00919732747250941
2014-12-31,EA,890.0,47.0203,LONG,4.4499486948613125,0.005325717947999964
2014-12-31,EW,266.0,21.2316,LONG,1.3276065922130311,0.001610440391823063
2014-12-31,FFIV,58.0,130.4737,LONG,1.0,0.008691209926603886
2014-12-31,FNV,432.0,49.2032,LONG,2.162247272848981,0.013193286208509979
2014-12-31,HWM,2031.0,27.2146,SHORT,10.155,0.00463707790128856
2014-12-31,IESC,6171.0,7.7221,LONG,30.852766114612514,0.06211494818751213
2014-12-31,ILMN,149.0,179.3622,SHORT,1.0,0.018952259535222782
2014-12-31,KEP,8212.0,19.3352,SHORT,41.06,0.02475934277722713
2014-12-31,MPLX,582.0,72.2029,LONG,2.907720854402192,0.0350299688196858
2014-12-31,NVR,80.0,1275.6301,LONG,1.0,0.3000771197306269
2014-12-31,ORLY,9812.0,12.8399,SHORT,49.06,0.0015058896447913187
2014-12-31,PIPR,65.0,50.681400000000004,SHORT,1.0,0.011643689385263757
2014-12-31,PPC,7543.0,20.9819,SHORT,37.71432163443758,0.01446659786972844
2014-12-31,QXO,17.0,30.044400000000003,LONG,1.0,0.4561483996945658
2014-12-31,SEIC,364.0,40.0456,LONG,1.8208604422988972,0.005600292285414645
2014-12-31,SHW,1164.0,87.6911,LONG,5.821659663416764,0.011227257217584479
2014-12-31,SONY,409.0,3.9608000000000003,LONG,2.046956264918747,0.0004409389146754711
2014-12-31,TPL,797.0,12.2804,SHORT,3.9849474627805823,0.01174152781454373
2014-12-31,UNP,857.0,119.1426,LONG,4.284752849679607,0.012606723360479846
2014-12-31,URI,327.0,101.99900000000001,SHORT,1.635,0.011034029365892576
2014-12-31,XPO,967.0,14.126900000000001,SHORT,4.835,0.0037323073567668394
2015-01-30,AGX,100.0,28.989,LONG,1.0,0.012722612167547213
2015-01-30,AXON,894.0,27.0151,LONG,4.470425990072645,0.005134758468909789
2015-01-30,BMA,1082.0,29.883200000000002,SHORT,5.41,0.02796975379803079
2015-01-30,EA,172.0,54.8639,LONG,1.0,0.003940567898898256
2015-01-30,EW,1213.0,20.8929,LONG,6.067496650360418,0.0012265371082060064
2015-01-30,FFIV,58.0,111.61210000000001,SHORT,1.0,0.007880116292857
2015-01-30,FNV,591.0,57.586400000000005,SHORT,2.9564320264866395,0.013649897781546232
2015-01-30,GFI,1537.0,5.901000000000001,LONG,7.685864310267747,0.0009509593335657251
2015-01-30,GGAL,6571.0,13.713000000000001,LONG,32.85256486314744,0.01763425329005738
2015-01-30,IESC,335.0,7.2923,SHORT,1.6759680411975033,0.017709892375824144
2015-01-30,IRM,90.0,39.8423,LONG,1.0,0.002317037065436333
2015-01-30,LUV,397.0,45.183,LONG,1.9829022672682883,0.002974400265933888
2015-01-30,MPLX,268.0,78.13000000000001,LONG,1.3419980884087743,0.021008453053096128
2015-01-30,NVR,17.0,1254.0592000000001,SHORT,1.0,0.1708055429303174
2015-01-30,PIPR,775.0,44.5223,SHORT,3.8750000000000004,0.027134255397356498
2015-01-30,PPC,1159.0,20.590700000000002,SHORT,5.797050398827854,0.004195909269299216
2015-01-30,QXO,17.0,26.441000000000003,SHORT,1.0,0.4451789345837455
2015-01-30,SEIC,364.0,40.1666,SHORT,1.82,0.00335966172702465
2015-01-30,SHW,61.0,90.41980000000001,SHORT,1.0,0.003397060801265006
2015-01-30,SONY,11821.0,4.5069,LONG,59.106279338777426,0.0009673500685837225
2015-01-30,SWKS,318.0,83.05630000000001,LONG,1.5913926410416483,0.006285896314052613
2015-01-30,TPL,688.0,12.0267,SHORT,3.44,0.010189213219673744
2015-01-30,UNP,857.0,117.19900000000001,SHORT,4.285,0.01102598372362738
2015-02-27,AAPL,2075.0,32.1161,LONG,10.374544442428286,0.0011317139395492378
2015-02-27,AGX,100.0,30.8855,SHORT,1.0,0.01551580820993289
2015-02-27,AXON,894.0,23.4764,SHORT,4.47,0.0035663330651948015
2015-02-27,BMA,474.0,39.1881,LONG,2.3675044603433966,0.01876662530171086
2015-02-27,CENX,2588.0,18.9773,LONG,12.938094679038054,0.007264336966792715
2015-02-27,DLTR,574.0,79.68440000000001,LONG,2.870621401506733,0.004430355028693305
2015-02-27,EA,1062.0,57.1751,SHORT,5.3100000000000005,0.0048888027676651106
2015-02-27,EW,1841.0,22.1723,LONG,9.205579498780036,0.0022744460174119853
2015-02-27,FAF,404.0,35.034800000000004,LONG,2.0199136764642724,0.004818908954743055
2015-02-27,FNV,98.0,52.7427,SHORT,1.0,0.007331375694920733
2015-02-27,GFI,4986.0,4.6516,LONG,24.92940011732763,0.001629147627418477
2015-02-27,GGAL,4741.0,17.3272,SHORT,23.7071432232832,0.00970039734684726
2015-02-27,IBKR,1509.0,7.9689000000000005,LONG,7.542751139917579,0.0014488188112954908
2015-02-27,IDCC,75.0,52.877900000000004,LONG,1.0,0.0079496973194184
2015-02-27,IESC,501.0,7.9728,SHORT,2.504822193471767,0.037178263007018326
2015-02-27,IRM,90.0,36.7479,SHORT,1.0,0.0020926652534518616
2015-02-27,LUV,397.0,43.237,SHORT,1.9850000000000003,0.0029768189363528572
2015-02-27,MATX,1300.0,39.4839,LONG,6.498539275320105,0.013945121356860754
2015-02-27,MNST,892.0,23.5215,LONG,4.460665270321942,0.0014790867252419564
2015-02-27,MPLX,90.0,80.7335,LONG,1.0,0.012361131254987518
2015-02-27,NVR,63.0,1331.6183,SHORT,1.0,0.38173925793933056
2015-02-27,PPC,2724.0,20.8138,LONG,13.617609962333539,0.006496909263030826
2015-02-27,QXO,32.0,24.433300000000003,LONG,1.0,0.4598326436901258
2015-02-27,RGEN,851.0,25.7207,LONG,4.254855840751354,0.01074929540367664
2015-02-27,SHW,1103.0,95.0575,SHORT,5.514999999999999,0.009038530090643601
2015-02-27,SONY,12230.0,5.4773000000000005,SHORT,61.15,0.001836000020786608
2015-02-27,SWKS,63.0,87.74600000000001,SHORT,1.0,0.003997240082619404
2015-03-31,AAPL,2077.0,31.108700000000002,LONG,10.383703979823494,0.0011617680923088963
2015-03-31,BMA,251.0,44.261300000000006,SHORT,1.254319727911318,0.017044683717823847
2015-03-31,CENX,2588.0,13.795200000000001,SHORT,12.94,0.004791771462715595
2015-03-31,DLTR,574.0,81.1396,SHORT,2.87,0.0054080981503366096
2015-03-31,DXCM,7368.0,15.5892,LONG,36.842146585898384,0.004231490527219184
2015-03-31,EPAM,1552.0,61.3091,LONG,7.7608663651048415,0.019136658034249236
2015-03-31,EW,4078.0,23.738300000000002,SHORT,20.390000000000004,0.00501259467310144
2015-03-31,FAF,404.0,35.673500000000004,SHORT,2.02,0.006490989912391958
2015-03-31,GFI,310.0,4.0094,SHORT,1.5486857951325652,0.0005537373341805909
2015-03-31,GGAL,1830.0,19.3705,SHORT,9.150000000000002,0.00895180312277001
2015-03-31,IBKR,1509.0,8.5032,SHORT,7.545,0.0017854875304366441
2015-03-31,IDCC,75.0,50.7331,SHORT,1.0,0.006883424157518074
2015-03-31,IESC,5335.0,8.7551,SHORT,26.675,0.044894672118330585
2015-03-31,MATX,1300.0,42.1433,SHORT,6.5,0.0166824049232606
2015-03-31,MNST,608.0,23.064600000000002,SHORT,3.0380910276938624,0.0012427252746942744
2015-03-31,MPLX,855.0,71.9685,LONG,4.276002509638487,0.02655760433554464
2015-03-31,NXST,1296.0,57.236900000000006,LONG,6.480746700158374,0.016887621114640785
2015-03-31,PPC,2948.0,17.1327,SHORT,14.739214736140953,0.0032299853320314677
2015-03-31,QXO,32.0,14.5387,SHORT,1.0,0.2038673188913484
2015-03-31,RDNT,1839.0,8.4082,LONG,9.19539970835136,0.008172090758248058
2015-03-31,RGEN,851.0,30.3424,SHORT,4.255,0.017591100109198385
2015-03-31,SEIC,2929.0,44.0993,LONG,14.646209663242445,0.009293005532665424
2015-03-31,SNEX,2563.0,13.223500000000001,LONG,12.815004185725186,0.010140646836531151
2015-03-31,STLD,838.0,20.1029,LONG,4.191817897719723,0.0029218663364884356
2015-03-31,SWKS,142.0,98.2838,SHORT,1.0,0.006245804137623146
2015-04-30,AAPL,1476.0,31.2865,SHORT,7.380083806063446,0.000986412395758628
2015-04-30,BMA,2721.0,42.804100000000005,LONG,13.604018598392127,0.03520856749318022
2015-04-30,CTAS,1134.0,19.9887,LONG,5.66942933603853,0.001155732974101549
2015-04-30,DXCM,4651.0,16.8901,SHORT,23.25734850699488,0.0024192226822508794
2015-04-30,EA,1271.0,58.0959,LONG,6.357231508641463,0.005891549439452598
2015-04-30,ENPH,1017.0,12.5739,LONG,5.0857560738022425,0.003876654845146147
2015-04-30,EPAM,873.0,64.6866,SHORT,4.364444872845034,0.02336169700018819
2015-04-30,GFI,6213.0,4.5679,SHORT,31.065,0.0021176595326775367
2015-04-30,MATX,2265.0,40.517900000000004,LONG,11.323197179060049,0.017859055936965306
2015-04-30,MNST,915.0,22.852700000000002,LONG,4.574655305942399,0.001048685508986534
2015-04-30,MPLX,1795.0,76.3048,SHORT,8.975,0.046381920299787785
2015-04-30,NXST,1296.0,58.447,SHORT,6.48,0.013021012973264762
2015-04-30,PPC,1857.0,18.7389,LONG,9.284337135966355,0.00243108531282578
2015-04-30,RDNT,1839.0,8.3752,SHORT,9.195,0.004791514357391932
2015-04-30,SEIC,82.0,45.657700000000006,SHORT,1.0,0.0022588226310758393
2015-04-30,SNEX,608.0,14.2628,SHORT,3.0417620776380123,0.0038637655293207304
2015-04-30,STLD,1757.0,22.1326,LONG,8.78341433976909,0.0026013487579311136
2015-04-30,SWKS,42.0,92.24680000000001,SHORT,1.0,0.0032027548270319095
2015-04-30,TPL,968.0,15.715300000000001,LONG,4.839661467409971,0.010506954618077652
2015-04-30,XPO,827.0,16.7695,LONG,4.136558168410684,0.004868427124664685
2015-05-29,AAPL,2676.0,32.5687,SHORT,13.38,0.001256831248296445
2015-05-29,AXON,2688.0,31.593700000000002,LONG,13.440621035325712,0.013727863776477306
2015-05-29,BMA,295.0,38.342800000000004,LONG,1.472555787218728,0.00952982561618968
2015-05-29,CTAS,1134.0,21.5209,SHORT,5.67,0.0016446683448396865
2015-05-29,DXCM,3086.0,17.9329,LONG,15.429848053789872,0.002895496082520068
2015-05-29,EA,1271.0,62.7485,SHORT,6.355000000000001,0.0064763388103113405
2015-05-29,ENPH,1017.0,9.4656,SHORT,5.085,0.004410771425764344
2015-05-29,EPAM,679.0,71.8989,SHORT,3.395,0.011090078268532458
2015-05-29,FNF,1679.0,25.3961,LONG,8.394261058163654,0.004183542659158478
2015-05-29,GFI,6858.0,3.4119,LONG,34.29109937716065,0.001928440078145856
2015-05-29,LNC,131.0,57.0129,LONG,1.0,0.00293746193616224
2015-05-29,MATX,339.0,40.2716,SHORT,1.69672344164934,0.00840202445070041
2015-05-29,MNST,1199.0,21.2114,SHORT,5.995,0.0019334585557884546
2015-05-29,MPLX,806.0,71.71300000000001,LONG,4.029238929743668,0.0263179947510049
2015-05-29,NTES,2257.0,27.9815,LONG,11.284531457392406,0.006077427585114941
2015-05-29,PPC,1978.0,19.3992,SHORT,9.889999999999999,0.004791115902542674
2015-05-29,SEIC,765.0,47.8343,SHORT,3.82526321770094,0.005736346510296841
2015-05-29,SNEX,666.0,15.5922,LONG,3.3276776184098544,0.005537084339338529
2015-05-29,STLD,612.0,21.8081,SHORT,3.059741115291113,0.001917511485839973
2015-05-29,SWKS,48.0,109.35480000000001,SHORT,1.0,0.005212394785552531
2015-05-29,TPL,968.0,15.656,SHORT,4.84,0.013360243305854544
2015-05-29,ULTA,336.0,152.62820000000002,LONG,1.6798765766066999,0.008194549153961613
2015-05-29,XPO,827.0,16.9896,SHORT,4.135,0.003110879974272382
2015-06-30,AXON,383.0,33.313500000000005,LONG,1.9164293623887412,0.003467784907491958
2015-06-30,BMA,3239.0,35.244,SHORT,16.195,0.05483346465856996
2015-06-30,DXCM,1438.0,19.9966,LONG,7.191761541511989,0.0016321014200955726
2015-06-30,EA,344.0,66.5038,LONG,1.720920762721633,0.003846626621693084
2015-06-30,EPAM,435.0,71.24130000000001,LONG,2.174130098642242,0.011277230274822896
2015-06-30,FNF,1679.0,24.7395,SHORT,8.395,0.0036173268160329367
2015-06-30,GFI,6858.0,3.2291000000000003,SHORT,34.29,0.0009323503631634203
2015-06-30,LNC,131.0,59.216800000000006,SHORT,1.0,0.0031982979690441454
2015-06-30,MATX,1926.0,42.0203,SHORT,9.629999999999997,0.01968428627173038
2015-06-30,MKTX,252.0,92.7887,LONG,1.261943748849307,0.018705825881393995
2015-06-30,MPLX,262.0,70.078,SHORT,1.309867051737394,0.017807215574423177
2015-06-30,NEM,1396.0,22.7939,LONG,6.979623474723431,0.0022927682971647743
2015-06-30,NTES,2257.0,28.655700000000003,SHORT,11.285,0.0032566586868201667
2015-06-30,NVO,3957.0,27.3838,LONG,19.784854058388536,0.003831670481162888
2015-06-30,ROL,13939.0,12.4665,LONG,69.69709401772981,0.0018498562135146346
2015-06-30,SEIC,1670.0,49.0401,LONG,8.348123142838112,0.010111760826741915
