date,symbol,qty,price,side,fee,slip
2024-07-31,GRMN,8.0,171.2444,SHORT,1.0,0.0055956804130156195
2024-07-31,IBM,243.0,192.14880000000002,LONG,1.2165192534584293,0.008808110598822827
2024-07-31,IESC,25.0,153.9384,SHORT,1.0,0.03158875932948635
2024-07-31,KLAC,57.0,823.1361,LONG,1.0,0.06610515224073484
2024-07-31,LOGI,473.0,90.55380000000001,SHORT,2.3649999999999998,0.01616744391562742
2024-07-31,MAT,394.0,19.2869,SHORT,1.9677366843181665,0.0031119315463828887
2024-07-31,META,7.0,474.8437,LONG,1.0,0.013727722054796346
2024-07-31,MLM,6.0,593.3256,SHORT,1.0,0.024431458633377513
2024-07-31,NVDA,28.0,117.0233,LONG,1.0,0.0032562407598281154
2024-07-31,NVO,31.0,132.6353,LONG,1.0,0.005291309862732796
2024-07-31,OHI,54.0,36.3986,SHORT,1.0,0.0013904325108453858
2024-07-31,OZK,997.0,46.8988,LONG,4.98490103133936,0.008783460316220805
2024-07-31,POWL,64.0,183.60080000000002,SHORT,1.0,0.029204784625552954
2024-07-31,RL,262.0,175.56400000000002,SHORT,1.31,0.0260387493463499
2024-07-31,RNR,205.0,231.8793,SHORT,1.0250000000000001,0.030652637311041935
2024-07-31,SPG,3.0,153.4445,LONG,1.0,0.004544499138228271
2024-07-31,SU,1202.0,39.9162,SHORT,6.01,0.003816956308480877
2024-07-31,TX,1220.0,34.6739,SHORT,6.1000000000000005,0.006063117217664581
2024-07-31,TXRH,268.0,174.6283,LONG,1.3386519063026319,0.01830436855306017
2024-07-31,VALE,4309.0,10.8507,LONG,21.543042337281346,0.000739598067462975
2024-07-31,WES,11.0,40.918,SHORT,1.0,0.002002264701979411
2024-07-31,WTM,1.0,1786.1685,LONG,1.0,0.16851999731727793
2024-08-30,ACGL,450.0,107.54400000000001,LONG,2.2491667566054927,0.00686430679953598
2024-08-30,AMAT,245.0,197.2749,LONG,1.226143279758187,0.014872336868635101
2024-08-30,APH,727.0,67.4448,SHORT,3.6350000000000002,0.0052147738425257295
2024-08-30,AVAV,25.0,203.7407,SHORT,1.0,0.01926626820726119
2024-08-30,AVB,14.0,225.72140000000002,SHORT,1.0,0.008641323619140264
2024-08-30,AVY,216.0,221.8308,SHORT,1.08,0.019210152515731205
2024-08-30,AXP,2.0,258.6575,LONG,1.0,0.0075073934816882485
2024-08-30,BMA,856.0,56.545500000000004,LONG,4.27905032342547,0.02154154124084715
2024-08-30,CAH,429.0,112.7292,LONG,2.1457507395768274,0.00920941213029976
2024-08-30,CIG,1007.0,2.0494,SHORT,5.035110553609754,0.0005884147823443312
2024-08-30,CIG.C,1870.0,2.5024,SHORT,9.350434415416803,0.03116608995715156
2024-08-30,CL,18.0,106.49690000000001,SHORT,1.0,0.003135048321900516
2024-08-30,COLB,134.0,25.1824,LONG,1.0,0.0023683588697435117
2024-08-30,DECK,1.0,159.8771,SHORT,1.0,0.0048744619739107
2024-08-30,EME,125.0,393.022,SHORT,1.0,0.038049790255726905
2024-08-30,FIX,141.0,353.47020000000003,SHORT,1.0,0.04975896981256047
2024-08-30,GGAL,422.0,38.2909,SHORT,2.109305073996053,0.005606517872542601
2024-08-30,GNTX,1544.0,31.335900000000002,LONG,7.720045431378869,0.005894249576718179
2024-08-30,GRMN,9.0,183.2836,SHORT,1.0,0.006410665881579972
2024-08-30,IBM,243.0,202.12050000000002,SHORT,1.215,0.009495460450610858
2024-08-30,IESC,45.0,186.4888,SHORT,1.0,0.04124187711443223
2024-08-30,KLAC,57.0,819.3531,SHORT,1.0,0.07686373249936593
2024-08-30,MAT,126.0,18.981,LONG,1.0,0.0009701180917292534
2024-08-30,META,5.0,521.2950000000001,SHORT,1.0,0.015016055213574046
2024-08-30,MLM,79.0,534.1168,SHORT,1.0,0.04320382501596967
2024-08-30,NVDA,6.0,119.37320000000001,LONG,1.0,0.0031530989537168447
2024-08-30,NVO,4.0,139.1551,SHORT,1.0,0.004855976373010592
2024-08-30,O,779.0,62.113200000000006,LONG,3.8942042081001444,0.0031957155407214962
2024-08-30,OHI,61.0,39.5383,SHORT,1.0,0.0016923789573924776
2024-08-30,OZK,119.0,43.3558,LONG,1.0,0.0057824024535966315
2024-08-30,POWL,34.0,167.4653,LONG,1.0,0.025335705234083704
2024-08-30,RNR,190.0,254.81390000000002,LONG,1.0,0.023864645437280518
2024-08-30,SBS,2967.0,16.311600000000002,LONG,14.832615485387908,0.005020327877544688
2024-08-30,SPG,16.0,167.3435,SHORT,1.0,0.006519093882200773
2024-08-30,TXRH,268.0,168.731,SHORT,1.34,0.018962809610935518
2024-08-30,VALE,289.0,10.5204,LONG,1.446352030903039,0.0004498417702219653
2024-08-30,VRSN,263.0,183.9179,LONG,1.3152203554382813,0.017900698397295068
2024-08-30,WES,112.0,38.5852,LONG,1.0,0.005183740185578452
2024-08-30,WTM,26.0,1843.8902,SHORT,1.0,0.34978299942169666
2024-09-30,ACGL,124.0,106.3818,SHORT,1.0,0.004756735050596134
2024-09-30,AMAT,245.0,202.0362,SHORT,1.225,0.013799228880136556
2024-09-30,AMP,74.0,469.83770000000004,LONG,1.0,0.027653471354452105
2024-09-30,AVAV,64.0,200.4608,SHORT,1.0,0.03919054578595717
2024-09-30,AVB,214.0,225.2375,SHORT,1.07,0.012479653960771185
2024-09-30,AXP,59.0,271.1873,SHORT,1.0,0.012722422098628882
2024-09-30,BMA,288.0,61.0518,SHORT,1.4383577097540488,0.021462975227536957
2024-09-30,CAH,429.0,110.5133,SHORT,2.1450000000000005,0.006694401704187402
2024-09-30,CIG,23597.0,2.0584000000000002,SHORT,117.985,0.0015953958062231838
2024-09-30,CIG.C,5888.0,2.6036,SHORT,29.44191806668274,0.024987461634634042
2024-09-30,CL,120.0,103.8065,SHORT,1.0,0.0034631115580242827
2024-09-30,COLB,592.0,26.1068,SHORT,2.95818754615405,0.003199082214522019
2024-09-30,CP,406.0,85.5455,LONG,2.028855192540539,0.005548826892718189
2024-09-30,DECK,85.0,159.4416,SHORT,1.0,0.008369570553107514
2024-09-30,DKS,166.0,208.7187,LONG,1.0,0.01865111592179261
2024-09-30,GGAL,420.0,41.144400000000005,SHORT,2.0976870480153997,0.007009276448592542
2024-09-30,GNTX,1544.0,29.6861,SHORT,7.72,0.003919586843541086
2024-09-30,GRMN,264.0,176.0144,SHORT,1.32,0.015617786496504523
2024-09-30,HBM,3777.0,9.193,LONG,18.88446933296167,0.0029944370629459856
2024-09-30,IESC,85.0,199.55700000000002,SHORT,1.0,0.06296566061731322
2024-09-30,MAT,727.0,19.047900000000002,SHORT,3.634854426775971,0.002087887536508102
2024-09-30,META,32.0,572.4225,SHORT,1.0,0.0174768492675329
2024-09-30,NVDA,119.0,121.4363,SHORT,1.0,0.003669047841342146
2024-09-30,NVO,348.0,119.0621,SHORT,1.74,0.00787386501802657
2024-09-30,O,232.0,63.4176,SHORT,1.1585087800391398,0.0023509313304757003
2024-09-30,OHI,370.0,40.697500000000005,SHORT,1.8509146641297858,0.002484534518453724
2024-09-30,OZK,309.0,42.984100000000005,SHORT,1.5430548227513905,0.005863511319405365
2024-09-30,POST,300.0,115.7599,LONG,1.4993371332174321,0.00989535278710014
2024-09-30,POWL,133.0,221.949,SHORT,1.0,0.041047733901338535
2024-09-30,RBA,431.0,80.4955,LONG,2.1561470141622285,0.005506167287841059
2024-09-30,RNR,63.0,272.3844,SHORT,1.0,0.01562521823668518
2024-09-30,SBS,806.0,16.061500000000002,SHORT,4.03128841846047,0.0022445821342522996
2024-09-30,SPG,289.0,169.0107,SHORT,1.445,0.00925779780024611
2024-09-30,SUN,647.0,53.691700000000004,LONG,3.233015521049138,0.011713529721713647
2024-09-30,TPL,118.0,294.9537,LONG,1.0,0.040652128082774755
2024-09-30,TX,940.0,36.9277,LONG,4.7019309989140545,0.017699449192553333
2024-09-30,VALE,1626.0,11.679300000000001,SHORT,8.131414968328961,0.0007498723375004667
2024-09-30,VRSN,263.0,189.9434,SHORT,1.315,0.016609406033339758
2024-09-30,WES,347.0,38.255900000000004,SHORT,1.7339761325165253,0.004117708466884466
2024-10-31,ACGL,326.0,93.71310000000001,SHORT,1.6300000000000001,0.007485595893864178
2024-10-31,ALSN,329.0,106.8737,LONG,1.6428691654502294,0.013719250837967285
2024-10-31,AMP,5.0,510.2816,SHORT,1.0,0.018438430342042553
2024-10-31,AVAV,10.0,214.9454,SHORT,1.0,0.014593997148375296
2024-10-31,AVB,158.0,221.6215,LONG,1.0,0.011538078875511585
2024-10-31,AXP,128.0,270.0659,SHORT,1.0,0.014134144311254817
2024-10-31,BMA,568.0,75.2077,SHORT,2.84,0.03254725234849586
2024-10-31,CIG.C,1010.0,2.4893,LONG,5.050708105267801,0.019266937241852005
2024-10-31,CL,334.0,93.7052,SHORT,1.67,0.004759750642257762
2024-10-31,CLX,221.0,158.5566,LONG,1.1072658405551026,0.006615007451653226
2024-10-31,COLB,97.0,28.5075,SHORT,1.0,0.0024678986275083743
2024-10-31,CP,406.0,77.155,SHORT,2.0300000000000002,0.005025858102698787
2024-10-31,DKS,166.0,195.7322,SHORT,1.0,0.01781050732376326
2024-10-31,EME,79.0,446.1012,LONG,1.0,0.031192054622903927
2024-10-31,GGAL,162.0,51.5381,SHORT,1.0,0.006232065033541385
2024-10-31,GRMN,177.0,198.37900000000002,LONG,1.0,0.02895173007468031
2024-10-31,HBM,3777.0,8.9476,SHORT,18.884999999999998,0.002373551110577651
2024-10-31,IESC,13.0,218.63580000000002,SHORT,1.0,0.02915070310601772
2024-10-31,JHX,1101.0,31.9222,LONG,5.50335420125428,0.022201557467519326
2024-10-31,LPX,355.0,98.91420000000001,LONG,1.7750960467139687,0.014231940536638964
2024-10-31,MAT,99.0,20.378800000000002,SHORT,1.0,0.0012259315252784553
2024-10-31,META,1.0,567.5946,LONG,1.0,0.014607510674850435
2024-10-31,NFG,580.0,60.5375,LONG,2.9003303984802824,0.007456010845446915
2024-10-31,NVDA,22.0,132.75650000000002,SHORT,1.0,0.003545516218028825
2024-10-31,O,44.0,59.371900000000004,LONG,1.0,0.001867869530476486
2024-10-31,OHI,26.0,42.4686,SHORT,1.0,0.0013594661260850757
2024-10-31,POST,22.0,109.2154,LONG,1.0,0.005426686421758348
2024-10-31,POWL,18.0,254.9564,SHORT,1.0,0.023583913440556853
2024-10-31,PPC,856.0,41.042,LONG,4.2781775056817075,0.006562251876688513
2024-10-31,RBA,431.0,84.72890000000001,SHORT,2.155,0.011136793724667644
2024-10-31,RNR,127.0,262.3655,SHORT,1.0,0.03448751370256875
2024-10-31,SBS,114.0,15.433900000000001,LONG,1.0,0.001429260892907949
2024-10-31,SPG,208.0,169.12900000000002,LONG,1.0380617255204085,0.009019794944300018
2024-10-31,SUN,44.0,50.805400000000006,LONG,1.0,0.005367741092280274
2024-10-31,TPL,118.0,388.61830000000003,SHORT,1.0,0.04802552069323706
2024-10-31,TX,89.0,34.1179,LONG,1.0,0.007897139651311358
2024-10-31,UL,538.0,65.25540000000001,LONG,2.6904795291637273,0.004205644322653305
2024-10-31,VALE,2972.0,10.699100000000001,SHORT,14.859999999999998,0.0008831329339999549
2024-10-31,WES,24.0,37.7316,LONG,1.0,0.0016365132887814922
2024-11-29,ALSN,22.0,118.48910000000001,SHORT,1.0,0.01089206519849038
2024-11-29,AMAT,208.0,174.7212,LONG,1.0418072502523645,0.011183667771919923
2024-11-29,AMP,6.0,573.9372000000001,SHORT,1.0,0.03278145313288837
2024-11-29,AVAV,24.0,194.5225,LONG,1.0,0.022491496912567344
2024-11-29,AVB,3.0,235.342,SHORT,1.0,0.00801139648500741
2024-11-29,CIG.C,14215.0,2.3991000000000002,SHORT,71.07499999999999,0.02088172210195616
2024-11-29,CLX,221.0,167.1569,SHORT,1.1050000000000002,0.013061087289631249
2024-11-29,COLB,58.0,31.0059,SHORT,1.0,0.004107396585185654
2024-11-29,DECK,32.0,195.948,SHORT,1.0,0.011962589299504781
2024-11-29,EME,79.0,510.0495,SHORT,1.0,0.07051801631299154
2024-11-29,GGAL,21.0,55.1766,SHORT,1.0,0.004817095397049694
2024-11-29,GGB,10834.0,3.3611,LONG,54.17087639630674,0.001121730983743755
2024-11-29,GRMN,177.0,212.57920000000001,SHORT,1.0,0.020833825754491313
2024-11-29,IESC,44.0,309.7817,SHORT,1.0,0.07326390117488872
2024-11-29,JHX,1101.0,37.1039,SHORT,5.505,0.0460623512064892
2024-11-29,KKR,224.0,162.88320000000002,LONG,1.117542485980172,0.013185930405219743
2024-11-29,LPX,47.0,118.185,SHORT,1.0,0.015001932686302729
2024-11-29,MAT,191.0,19.022100000000002,LONG,1.0,0.0020558191067456435
2024-11-29,META,1.0,574.3355,LONG,1.0,0.015450622641252963
2024-11-29,MKC.V,470.0,77.8579,LONG,2.348872689270753,0.3679302338783298
2024-11-29,NFG,580.0,63.9514,SHORT,2.9,0.018588891930333126
2024-11-29,O,591.0,57.8864,SHORT,2.955,0.0036276280188209326
2024-11-29,OHI,69.0,40.6128,LONG,1.0,0.0028183893489837205
2024-11-29,OZK,79.0,49.963,SHORT,1.0,0.006999657943428793
2024-11-29,POST,322.0,120.4607,SHORT,1.6099999999999997,0.01927171522573332
2024-11-29,POWL,2.0,267.3528,SHORT,1.0,0.027229829570677246
2024-11-29,PPC,23.0,43.7171,SHORT,1.0,0.0037610857203922046
2024-11-29,RBA,372.0,97.7762,LONG,1.8618468155850105,0.016236908043580044
2024-11-29,SBS,181.0,14.8228,LONG,1.0,0.0021533812005293516
2024-11-29,SPG,10.0,183.59400000000002,SHORT,1.0,0.006032685779873306
2024-11-29,SU,922.0,39.4846,LONG,4.61028735287717,0.0045958394699668025
2024-11-29,SUN,691.0,56.448,SHORT,3.455,0.012049539071640261
2024-11-29,TEL,241.0,151.13490000000002,LONG,1.2044345201931619,0.014912000696749136
2024-11-29,TX,1029.0,33.147800000000004,SHORT,5.1450000000000005,0.022180568270188408
2024-11-29,UI,105.0,346.70140000000004,LONG,1.0,0.21137696274158932
2024-11-29,UL,30.0,64.1078,LONG,1.0,0.0028782753325387886
2024-11-29,VALE,3692.0,9.860800000000001,LONG,18.45985240279824,0.0007711319190722782
2024-11-29,VRSN,194.0,187.1995,LONG,1.0,0.019481250983008656
2024-11-29,WES,37.0,40.7079,SHORT,1.0,0.0021411473537991015
2024-12-31,ALSN,307.0,108.045,SHORT,1.5350000000000001,0.015007760624415717
2024-12-31,AMAT,208.0,162.6206,SHORT,1.04,0.009412654854752164
2024-12-31,AMP,63.0,532.3941,SHORT,1.0,0.035851014133160636
2024-12-31,AVAV,187.0,153.8375,SHORT,1.0,0.05254659796947968
2024-12-31,AVB,66.0,219.98180000000002,LONG,1.0,0.011826276759325674
2024-12-31,CLX,299.0,162.4207,LONG,1.4964108817054846,0.010700793352029688
2024-12-31,COLB,1174.0,27.003300000000003,SHORT,5.869999999999999,0.006668256693848983
2024-12-31,DECK,53.0,203.1003,LONG,1.0,0.01028336007135848
2024-12-31,DKS,212.0,228.8675,LONG,1.0620175288314446,0.027520452084229888
2024-12-31,FIX,115.0,424.12100000000004,LONG,1.0,0.0609809695755949
2024-12-31,GGAL,138.0,60.9448,LONG,1.0,0.01459490294129022
2024-12-31,GGB,10834.0,2.8789000000000002,SHORT,54.17,0.001108642109740953
2024-12-31,GRMN,236.0,206.2773,LONG,1.1782802836118869,0.01725211652033276
2024-12-31,HEI,204.0,237.78330000000003,LONG,1.0222599953637914,0.04332040387432554
2024-12-31,HEI.A,261.0,186.1279,LONG,1.3060623994937004,0.04787404366605911
2024-12-31,IESC,125.0,201.0172,LONG,1.0,0.057217717118311986
2024-12-31,KKR,105.0,147.9199,LONG,1.0,0.009901999742598729
2024-12-31,LPX,308.0,103.536,SHORT,1.5399999999999998,0.014042796073806738
2024-12-31,MAT,827.0,17.732300000000002,LONG,4.137393756220406,0.0023007441765845243
2024-12-31,META,20.0,585.5293,LONG,1.0,0.01932760264836058
2024-12-31,MKC.V,171.0,75.8794,LONG,1.0,0.07937539003209255
2024-12-31,NVDA,98.0,134.2939,LONG,1.0,0.003929371932700905
2024-12-31,O,910.0,53.4133,LONG,4.5503106402881075,0.0032782252298860486
2024-12-31,OHI,388.0,37.8527,LONG,1.9409271148688976,0.002678211604723547
2024-12-31,OZK,364.0,44.534800000000004,LONG,1.8177159509945608,0.004769412132951231
2024-12-31,POWL,83.0,221.6963,LONG,1.0,0.046340298155078175
2024-12-31,PPC,431.0,38.4577,LONG,2.155453282005229,0.005980574123673221
2024-12-31,QGEN,1090.0,44.6072,LONG,5.449320350904864,0.008593100541582296
2024-12-31,RBA,167.0,90.2171,LONG,1.0,0.007091214111578993
2024-12-31,SBS,1036.0,13.9238,LONG,5.182468646993142,0.006440193131974121
2024-12-31,SPG,84.0,172.2192,LONG,1.0,0.009185306946418607
2024-12-31,SU,922.0,35.6768,SHORT,4.61,0.0031971322589685954
2024-12-31,TEL,99.0,142.977,LONG,1.0,0.007006591879236747
2024-12-31,UI,105.0,331.8303,SHORT,1.0,0.0996764829500586
2024-12-31,UL,232.0,60.744200000000006,LONG,1.1611119860628847,0.003061458059124087
2024-12-31,VALE,1788.0,8.870800000000001,LONG,8.939333855443945,0.000797113508596903
2024-12-31,VIV,6598.0,7.3721000000000005,LONG,32.98940980207037,0.005125758536586076
2024-12-31,VRSN,41.0,206.9704,LONG,1.0,0.010402516210409253
2024-12-31,WES,371.0,38.434400000000004,LONG,1.854020070200046,0.004368755584350327
2025-01-31,ALSN,426.0,117.5566,LONG,2.1279823206585244,0.016570084128975177
2025-01-31,AMP,92.0,543.3995,LONG,1.0,0.039465332820543875
2025-01-31,APH,707.0,70.78920000000001,LONG,3.533809578556131,0.009156468381329866
2025-01-31,AUB,1324.0,37.780100000000004,LONG,6.622267460158935,0.010108577802875716
2025-01-31,AVB,221.0,221.4925,SHORT,1.105,0.017461582340793275
2025-01-31,CIG.C,19032.0,2.6463,LONG,95.15809091504774,0.017837790613151647
2025-01-31,CLX,299.0,158.6688,SHORT,1.495,0.01123909476667097
2025-01-31,CP,628.0,79.60520000000001,LONG,3.14224927098245,0.0051777651222604335
2025-01-31,DECK,239.0,177.3467,SHORT,1.195,0.01327611090707182
2025-01-31,DKS,212.0,240.02710000000002,SHORT,1.06,0.022862701632770627
2025-01-31,EAT,275.0,181.9978,LONG,1.3745289991218497,0.027806385266452925
2025-01-31,FIX,115.0,436.61310000000003,SHORT,1.0,0.13685696771541897
2025-01-31,GATX,302.0,165.50820000000002,LONG,1.5115914786378375,0.03817763494239678
2025-01-31,GGAL,40.0,65.9701,SHORT,1.0,0.0051130668946243645
2025-01-31,GGB,17191.0,2.9106,LONG,85.95293538494947,0.0006118848516972622
2025-01-31,GRMN,236.0,215.8347,SHORT,1.18,0.015260878483705097
2025-01-31,HEI,204.0,238.91170000000002,SHORT,1.02,0.02831756057916768
2025-01-31,HEI.A,261.0,190.29600000000002,SHORT,1.305,0.03402093329771024
2025-01-31,IBM,196.0,255.7166,LONG,1.0,0.016602599708377457
2025-01-31,IESC,16.0,221.22560000000001,SHORT,1.0,0.05439331194449186
2025-01-31,KKR,30.0,167.06300000000002,SHORT,1.0,0.007038224573260283
2025-01-31,MAT,57.0,18.639,SHORT,1.0,0.0009979391342262683
2025-01-31,META,10.0,689.1605000000001,SHORT,1.0,0.01946903403811011
2025-01-31,MKC.V,8.0,77.0976,LONG,1.0,0.06764321447752086
2025-01-31,MU,548.0,91.2478,LONG,2.7413748571920538,0.007794334260396585
2025-01-31,NVDA,55.0,120.0736,LONG,1.0,0.003614361934197896
2025-01-31,O,910.0,54.636300000000006,SHORT,4.55,0.0036937224712165623
2025-01-31,OHI,66.0,37.061800000000005,LONG,1.0,0.0018414019185853875
2025-01-31,OZK,1092.0,50.7793,SHORT,5.46,0.01068079496139253
2025-01-31,POWL,10.0,239.7596,SHORT,1.0,0.020386111987720005
2025-01-31,QGEN,1090.0,44.7064,SHORT,5.45,0.00856544236466661
2025-01-31,RBA,20.0,89.4829,LONG,1.0,0.002853265351122386
2025-01-31,SBS,309.0,15.711500000000001,SHORT,1.5429204106569967,0.0026484631870876915
2025-01-31,SPG,6.0,173.86530000000002,LONG,1.0,0.005306558130210272
2025-01-31,SUN,888.0,56.3384,LONG,4.440316740106568,0.008385137696925529
2025-01-31,TEL,340.0,147.9566,SHORT,1.7,0.013407031399122481
2025-01-31,TT,138.0,362.7778,LONG,1.0,0.027774740827638998
2025-01-31,UL,14.0,61.4718,LONG,1.0,0.0021913683735891552
2025-01-31,VALE,95.0,9.2897,SHORT,1.0,0.0002833884446929655
2025-01-31,VIV,792.0,8.6141,SHORT,3.9597427234368925,0.001878436860455321
2025-01-31,VRSN,2.0,214.99360000000001,SHORT,1.0,0.0064479452649142625
2025-01-31,WES,1265.0,41.1447,SHORT,6.325,0.005331876081797
2025-02-28,ALSN,59.0,101.7586,LONG,1.0,0.008562770876984552
2025-02-28,APH,34.0,66.6022,LONG,1.0,0.0021677024353311475
2025-02-28,AUB,60.0,35.6725,LONG,1.0,0.0024699593341457825
2025-02-28,AVB,218.0,226.1935,LONG,1.0911692802455473,0.01349123263755778
2025-02-28,BKNG,10.0,5016.229,LONG,1.0,0.21904140942034192
2025-02-28,CIG.C,19032.0,2.6029,SHORT,95.16,0.02710968766637075
2025-02-28,CP,628.0,77.91210000000001,SHORT,3.14,0.00792463318593033
2025-02-28,DKS,219.0,225.1219,LONG,1.0964045659970585,0.021873675867940905
2025-02-28,EAT,275.0,164.80280000000002,SHORT,1.375,0.027188807909540785
2025-02-28,GATX,302.0,167.0243,SHORT,1.51,0.025689206812275964
2025-02-28,GGAL,124.0,55.9495,LONG,1.0,0.005479848269127729
2025-02-28,GGB,17191.0,2.8295000000000003,SHORT,85.955,0.0005486914727374682
2025-02-28,GRMN,216.0,228.9606,LONG,1.0780617123397453,0.030554637842459962
2025-02-28,GTLS,259.0,190.574,LONG,1.2952016153552237,0.024027042500985914
2025-02-28,IBM,196.0,252.4238,SHORT,1.0,0.01617124956342035
2025-02-28,IESC,226.0,178.2507,SHORT,1.1300000000000001,0.0792884728015408
2025-02-28,KKR,299.0,135.5809,SHORT,1.495,0.009103533347114685
2025-02-28,MAT,2684.0,21.294800000000002,SHORT,13.42,0.005223437957592716
2025-02-28,MDGL,145.0,341.35970000000003,LONG,1.0,0.08972454030909076
2025-02-28,META,73.0,668.1782000000001,SHORT,1.0,0.021788540056106413
2025-02-28,MKC.V,50.0,82.27550000000001,SHORT,1.0,0.13454401807513217
2025-02-28,MT,1779.0,27.745900000000002,LONG,8.89692385745991,0.00594170923875998
2025-02-28,MU,21.0,93.6269,SHORT,1.0,0.0031286934729418563
2025-02-28,NVDA,22.0,124.9166,SHORT,1.0,0.0033712625360431876
2025-02-28,NVMI,206.0,239.2331,LONG,1.0318616431387988,0.05312309902052198
2025-02-28,OHI,1350.0,36.836200000000005,SHORT,6.75,0.003797660460261706
2025-02-28,PODD,181.0,272.2934,LONG,1.0,0.02341912304408482
2025-02-28,POWL,82.0,169.73160000000001,LONG,1.0,0.02158496685729573
2025-02-28,PPC,193.0,46.071200000000005,SHORT,1.0,0.004732008411418515
2025-02-28,RBA,559.0,102.3661,SHORT,2.795,0.013852915247375037
2025-02-28,RMBS,883.0,55.9057,LONG,4.415828731542994,0.015717506309862392
2025-02-28,SBS,28.0,15.644900000000002,SHORT,1.0,0.001245863483877279
2025-02-28,SPG,23.0,186.0838,SHORT,1.0,0.0062420298123130056
2025-02-28,SU,1289.0,38.2834,LONG,6.447248375285733,0.0034487411921985778
2025-02-28,SUN,49.0,58.8044,SHORT,1.0,0.005646550737439376
2025-02-28,TKO,328.0,150.6579,LONG,1.6383475026947552,0.017890100486759587
2025-02-28,TT,138.0,353.6821,SHORT,1.0,0.01788660321455851
2025-02-28,UI,144.0,341.8236,LONG,1.0,0.13355252233174997
2025-02-28,VALE,5385.0,9.4293,SHORT,26.925,0.0007394714241316907
2025-02-28,VIV,5806.0,8.166,SHORT,29.03,0.004012028366251304
2025-02-28,VRSN,25.0,237.8719,SHORT,1.0,0.008120354182061761
2025-02-28,WSM,254.0,194.59830000000002,LONG,1.2683763377836257,0.01831387441329011
2025-02-28,WTW,145.0,339.67470000000003,LONG,1.0,0.024655468375280445
2025-03-31,AGX,285.0,131.2147,LONG,1.424176688150262,0.044666122281866436
2025-03-31,ALSN,94.0,95.66340000000001,SHORT,1.0,0.006603082270927065
2025-03-31,AMP,15.0,484.0844,SHORT,1.0,0.025610962249250434
2025-03-31,APH,171.0,65.58670000000001,SHORT,1.0,0.0033017634293949793
2025-03-31,AUB,184.0,31.1387,SHORT,1.0,0.0012538364126605528
2025-03-31,AVB,44.0,214.61010000000002,SHORT,1.0,0.009896987509598398
2025-03-31,AXIA,6386.0,5.8527000000000005,LONG,31.931295766008844,0.0023265911826654217
2025-03-31,BKNG,2.0,4606.7346,SHORT,1.0,0.17538185684371194
2025-03-31,DKS,219.0,201.53640000000001,SHORT,1.095,0.023551113343580912
2025-03-31,GGAL,882.0,53.2419,SHORT,4.409999999999999,0.013432726522527007
2025-03-31,GRMN,44.0,217.11860000000001,SHORT,1.0,0.011410781456538401
2025-03-31,GTLS,259.0,144.3263,SHORT,1.295,0.03370232949409071
2025-03-31,MDGL,32.0,331.19480000000004,SHORT,1.0,0.03522988893010537
2025-03-31,MKC.V,144.0,81.9214,SHORT,1.0,0.12857625482500962
2025-03-31,MT,484.0,28.8453,SHORT,2.419809144378863,0.004745136210188973
2025-03-31,MU,527.0,86.8835,SHORT,2.6350000000000002,0.00649757138375979
2025-03-31,NFG,472.0,79.1965,LONG,2.3590005832134087,0.006498973391354598
2025-03-31,NVDA,50.0,108.3769,SHORT,1.0,0.0030769758498987174
2025-03-31,NVMI,3.0,184.3167,SHORT,1.0,0.013288152777852471
2025-03-31,PNW,392.0,95.25840000000001,LONG,1.961252033434854,0.008420719900617043
2025-03-31,PODD,181.0,262.577,SHORT,1.0,0.03300082122167466
2025-03-31,POWL,72.0,170.3072,SHORT,1.0,0.02279373458743064
2025-03-31,PPC,262.0,46.171600000000005,SHORT,1.309548525630091,0.0059733618071368105
2025-03-31,RMBS,161.0,51.7684,SHORT,1.0,0.006570483404132542
2025-03-31,SBAC,170.0,220.0239,LONG,1.0,0.01394237983760521
2025-03-31,SBS,1001.0,17.3423,SHORT,5.005262122046916,0.0034961811450374292
2025-03-31,SPG,40.0,166.0723,SHORT,1.0,0.00773193410743713
2025-03-31,SU,324.0,38.717400000000005,SHORT,1.6203807803546024,0.0025527706983988745
2025-03-31,SUN,195.0,58.050200000000004,SHORT,1.0,0.009843528457560747
2025-03-31,TIGO,1234.0,30.273400000000002,LONG,6.1714323153178015,0.0033708733934991546
2025-03-31,TKO,84.0,152.8013,SHORT,1.0,0.008693332968879702
2025-03-31,UI,24.0,310.0846,SHORT,1.0,0.05538443124703187
2025-03-31,UL,228.0,63.7911,SHORT,1.1416918680763204,0.0031411631106465746
2025-03-31,VRSN,61.0,253.8574,SHORT,1.0,0.012618304365664423
2025-03-31,WSM,18.0,158.0928,SHORT,1.0,0.007217851986299316
2025-03-31,WTW,145.0,337.93080000000003,SHORT,1.0,0.019178311747335273
2025-04-30,AGX,285.0,153.0641,SHORT,1.425,0.06594424149749896
2025-04-30,ALSN,21.0,92.2457,LONG,1.0,0.005737648379608267
2025-04-30,AMP,77.0,470.9508,SHORT,1.0,0.06917010264115439
2025-04-30,APH,76.0,76.9453,SHORT,1.0,0.004652557948405141
2025-04-30,AUB,1200.0,27.6905,SHORT,6.0,0.009482947789527647
2025-04-30,AVB,174.0,209.95620000000002,SHORT,1.0,0.023841352464708244
2025-04-30,AXIA,401.0,6.3437,SHORT,2.002519922031865,0.0010231079218895114
