,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1045405.1442946752,347010.07726467535,347010.07726467535,1045405.1442946752,0.0,0.0,698395.0670299999,0.0
2014-03-24,1038966.9684536755,347010.07726467535,347010.07726467535,1038966.9684536755,0.0,0.0,691956.8911890001,0.0
2014-03-25,1034164.4635296753,347010.07726467535,347010.07726467535,1034164.4635296753,0.0,0.0,687154.386265,0.0
2014-03-26,1019548.9445336754,347010.07726467535,347010.07726467535,1019548.9445336754,0.0,0.0,672538.867269,0.0
2014-03-27,1014638.3416546753,347010.07726467535,347010.07726467535,1014638.3416546753,0.0,0.0,667628.26439,0.0
2014-03-28,1022888.8625306755,347010.07726467535,347010.07726467535,1022888.8625306755,0.0,0.0,675878.7852660001,0.0
2014-03-31,1041722.6379402144,254913.49937721447,254913.49937721447,1041722.6379402144,0.0,0.0,786809.1385629999,0.0
2014-04-01,1045025.3769502145,254913.49937721447,254913.49937721447,1045025.3769502145,0.0,0.0,790111.877573,0.0
2014-04-02,1047506.8225922144,254913.49937721447,254913.49937721447,1047506.8225922144,0.0,0.0,792593.323215,0.0
2014-04-03,1045635.9892332145,254913.49937721447,254913.49937721447,1045635.9892332145,0.0,0.0,790722.4898560001,0.0
2014-04-04,1037389.0263472145,254913.49937721447,254913.49937721447,1037389.0263472145,0.0,0.0,782475.52697,0.0
2014-04-07,1031037.6417762145,254913.49937721447,254913.49937721447,1031037.6417762145,0.0,0.0,776124.142399,0.0
2014-04-08,1038716.1753252144,254913.49937721447,254913.49937721447,1038716.1753252144,0.0,0.0,783802.6759479999,0.0
2014-04-09,1043646.3251182145,254913.49937721447,254913.49937721447,1043646.3251182145,0.0,0.0,788732.825741,0.0
2014-04-10,1032469.8316552144,254913.49937721447,254913.49937721447,1032469.8316552144,0.0,0.0,777556.332278,0.0
2014-04-11,1024205.0016432144,254913.49937721447,254913.49937721447,1024205.0016432144,0.0,0.0,769291.5022659999,0.0
2014-04-14,1030607.2514062144,254913.49937721447,254913.49937721447,1030607.2514062144,0.0,0.0,775693.752029,0.0
2014-04-15,1034887.0067292145,254913.49937721447,254913.49937721447,1034887.0067292145,0.0,0.0,779973.507352,0.0
2014-04-16,1043767.9970372146,254913.49937721447,254913.49937721447,1043767.9970372146,0.0,0.0,788854.4976600001,0.0
2014-04-17,1048337.0010262144,254913.49937721447,254913.49937721447,1048337.0010262144,0.0,0.0,793423.501649,0.0
2014-04-21,1049107.6973132144,254913.49937721447,254913.49937721447,1049107.6973132144,0.0,0.0,794194.197936,0.0
2014-04-22,1055024.8851472146,254913.49937721447,254913.49937721447,1055024.8851472146,0.0,0.0,800111.3857700002,0.0
2014-04-23,1054482.3705472145,254913.49937721447,254913.49937721447,1054482.3705472145,0.0,0.0,799568.87117,0.0
2014-04-24,1052911.0456192144,254913.49937721447,254913.49937721447,1052911.0456192144,0.0,0.0,797997.5462420001,0.0
2014-04-25,1046332.3042982145,254913.49937721447,254913.49937721447,1046332.3042982145,0.0,0.0,791418.804921,0.0
2014-04-28,1042556.1297282145,254913.49937721447,254913.49937721447,1042556.1297282145,0.0,0.0,787642.630351,0.0
2014-04-29,1046966.0818092144,254913.49937721447,254913.49937721447,1046966.0818092144,0.0,0.0,792052.582432,0.0
2014-04-30,1049052.0010548406,256861.53180584073,256861.53180584073,1049052.0010548406,0.0,0.0,792190.469249,0.0
2014-05-01,1052281.4625758405,256861.53180584073,256861.53180584073,1052281.4625758405,0.0,0.0,795419.9307699999,0.0
2014-05-02,1053855.998593841,256861.53180584073,256861.53180584073,1053855.998593841,0.0,0.0,796994.4667880002,0.0
2014-05-05,1058156.8968068408,256861.53180584073,256861.53180584073,1058156.8968068408,0.0,0.0,801295.365001,0.0
2014-05-06,1056635.304545841,256861.53180584073,256861.53180584073,1056635.304545841,0.0,0.0,799773.7727400002,0.0
2014-05-07,1062297.5002368405,256861.53180584073,256861.53180584073,1062297.5002368405,0.0,0.0,805435.9684309998,0.0
2014-05-08,1065144.3766858408,256861.53180584073,256861.53180584073,1065144.3766858408,0.0,0.0,808282.84488,0.0
2014-05-09,1068356.5980008407,256861.53180584073,256861.53180584073,1068356.5980008407,0.0,0.0,811495.066195,0.0
2014-05-12,1078576.1892308407,256861.53180584073,256861.53180584073,1078576.1892308407,0.0,0.0,821714.6574249999,0.0
2014-05-13,1078233.9593118406,256861.53180584073,256861.53180584073,1078233.9593118406,0.0,0.0,821372.4275059999,0.0
2014-05-14,1075364.1786968408,256861.53180584073,256861.53180584073,1075364.1786968408,0.0,0.0,818502.646891,0.0
2014-05-15,1069985.3795488407,256861.53180584073,256861.53180584073,1069985.3795488407,0.0,0.0,813123.8477429999,0.0
2014-05-16,1074888.6731678408,256861.53180584073,256861.53180584073,1074888.6731678408,0.0,0.0,818027.141362,0.0
2014-05-19,1076971.8162318408,256861.53180584073,256861.53180584073,1076971.8162318408,0.0,0.0,820110.2844260001,0.0
2014-05-20,1073956.3259028406,256861.53180584073,256861.53180584073,1073956.3259028406,0.0,0.0,817094.7940969999,0.0
2014-05-21,1072912.5648768407,256861.53180584073,256861.53180584073,1072912.5648768407,0.0,0.0,816051.033071,0.0
2014-05-22,1077173.0546528406,256861.53180584073,256861.53180584073,1077173.0546528406,0.0,0.0,820311.5228469999,0.0
2014-05-23,1081293.403225841,256861.53180584073,256861.53180584073,1081293.403225841,0.0,0.0,824431.8714200002,0.0
2014-05-27,1083904.4985538407,256861.53180584073,256861.53180584073,1083904.4985538407,0.0,0.0,827042.9667479999,0.0
2014-05-28,1085525.2121038407,256861.53180584073,256861.53180584073,1085525.2121038407,0.0,0.0,828663.6802979999,0.0
2014-05-29,1087564.1757748406,256861.53180584073,256861.53180584073,1087564.1757748406,0.0,0.0,830702.643969,0.0
2014-05-30,1089801.8106521214,267559.2831181212,267559.2831181212,1089801.8106521214,0.0,0.0,822242.5275340001,0.0
2014-06-02,1089143.9544511212,267559.2831181212,267559.2831181212,1089143.9544511212,0.0,0.0,821584.671333,0.0
2014-06-03,1090045.3152311211,267559.2831181212,267559.2831181212,1090045.3152311211,0.0,0.0,822486.032113,0.0
2014-06-04,1094147.3110201212,267559.2831181212,267559.2831181212,1094147.3110201212,0.0,0.0,826588.027902,0.0
2014-06-05,1100183.6822131213,267559.2831181212,267559.2831181212,1100183.6822131213,0.0,0.0,832624.3990950001,0.0
2014-06-06,1101137.9509731214,267559.2831181212,267559.2831181212,1101137.9509731214,0.0,0.0,833578.6678550001,0.0
2014-06-09,1098552.2774901213,267559.2831181212,267559.2831181212,1098552.2774901213,0.0,0.0,830992.994372,0.0
2014-06-10,1099368.2337851212,267559.2831181212,267559.2831181212,1099368.2337851212,0.0,0.0,831808.9506669999,0.0
2014-06-11,1093799.7512391212,267559.2831181212,267559.2831181212,1093799.7512391212,0.0,0.0,826240.468121,0.0
2014-06-12,1091643.4399721213,267559.2831181212,267559.2831181212,1091643.4399721213,0.0,0.0,824084.156854,0.0
2014-06-13,1095827.4466981213,267559.2831181212,267559.2831181212,1095827.4466981213,0.0,0.0,828268.1635799999,0.0
2014-06-16,1095171.1474761213,267559.2831181212,267559.2831181212,1095171.1474761213,0.0,0.0,827611.864358,0.0
2014-06-17,1100209.3203381211,267559.2831181212,267559.2831181212,1100209.3203381211,0.0,0.0,832650.03722,0.0
2014-06-18,1108038.8160351212,267559.2831181212,267559.2831181212,1108038.8160351212,0.0,0.0,840479.532917,0.0
2014-06-19,1111775.3279031212,267559.2831181212,267559.2831181212,1111775.3279031212,0.0,0.0,844216.0447849999,0.0
2014-06-20,1115274.4854901214,267559.2831181212,267559.2831181212,1115274.4854901214,0.0,0.0,847715.2023720001,0.0
2014-06-23,1115982.1251951214,267559.2831181212,267559.2831181212,1115982.1251951214,0.0,0.0,848422.8420770002,0.0
2014-06-24,1114080.7881581213,267559.2831181212,267559.2831181212,1114080.7881581213,0.0,0.0,846521.5050400001,0.0
2014-06-25,1120372.8872761214,267559.2831181212,267559.2831181212,1120372.8872761214,0.0,0.0,852813.6041580001,0.0
2014-06-26,1117848.8568751211,267559.2831181212,267559.2831181212,1117848.8568751211,0.0,0.0,850289.573757,0.0
2014-06-27,1121103.8284761212,267559.2831181212,267559.2831181212,1121103.8284761212,0.0,0.0,853544.5453580001,0.0
2014-06-30,1124672.1076657171,463106.11364171724,463106.11364171724,1124672.1076657171,0.0,0.0,661565.994024,0.0
2014-07-01,1125044.2049407172,463106.11364171724,463106.11364171724,1125044.2049407172,0.0,0.0,661938.0912989998,0.0
2014-07-02,1128787.9290197173,463106.11364171724,463106.11364171724,1128787.9290197173,0.0,0.0,665681.815378,0.0
2014-07-03,1132756.8293577172,463106.11364171724,463106.11364171724,1132756.8293577172,0.0,0.0,669650.715716,0.0
2014-07-07,1123974.0656827171,463106.11364171724,463106.11364171724,1123974.0656827171,0.0,0.0,660867.9520409999,0.0
2014-07-08,1116369.6932107173,463106.11364171724,463106.11364171724,1116369.6932107173,0.0,0.0,653263.579569,0.0
2014-07-09,1125822.232748717,463106.11364171724,463106.11364171724,1125822.232748717,0.0,0.0,662716.119107,0.0
2014-07-10,1124941.6481987173,463106.11364171724,463106.11364171724,1124941.6481987173,0.0,0.0,661835.534557,0.0
2014-07-11,1125145.4256987171,463106.11364171724,463106.11364171724,1125145.4256987171,0.0,0.0,662039.312057,0.0
2014-07-14,1130324.1594777172,463106.11364171724,463106.11364171724,1130324.1594777172,0.0,0.0,667218.045836,0.0
2014-07-15,1121168.6818247172,463106.11364171724,463106.11364171724,1121168.6818247172,0.0,0.0,658062.568183,0.0
2014-07-16,1122985.4940927173,463106.11364171724,463106.11364171724,1122985.4940927173,0.0,0.0,659879.3804510002,0.0
2014-07-17,1113536.7246627174,463106.11364171724,463106.11364171724,1113536.7246627174,0.0,0.0,650430.6110210001,0.0
2014-07-18,1129053.7352577173,463106.11364171724,463106.11364171724,1129053.7352577173,0.0,0.0,665947.6216160001,0.0
2014-07-21,1127402.3019557174,463106.11364171724,463106.11364171724,1127402.3019557174,0.0,0.0,664296.1883140001,0.0
2014-07-22,1131646.9964767173,463106.11364171724,463106.11364171724,1131646.9964767173,0.0,0.0,668540.8828350002,0.0
2014-07-23,1129870.4526907173,463106.11364171724,463106.11364171724,1129870.4526907173,0.0,0.0,666764.339049,0.0
2014-07-24,1126946.7980297173,463106.11364171724,463106.11364171724,1126946.7980297173,0.0,0.0,663840.684388,0.0
2014-07-25,1119054.7113287174,463106.11364171724,463106.11364171724,1119054.7113287174,0.0,0.0,655948.5976870002,0.0
2014-07-28,1117069.0715587172,463106.11364171724,463106.11364171724,1117069.0715587172,0.0,0.0,653962.9579169999,0.0
2014-07-29,1116137.7566497172,463106.11364171724,463106.11364171724,1116137.7566497172,0.0,0.0,653031.643008,0.0
2014-07-30,1124654.9828957173,463106.11364171724,463106.11364171724,1124654.9828957173,0.0,0.0,661548.869254,0.0
2014-07-31,1101189.4693001474,452793.40493514744,452793.40493514744,1101189.4693001474,0.0,0.0,648396.0643649999,0.0
2014-08-01,1104012.0398231475,452793.40493514744,452793.40493514744,1104012.0398231475,0.0,0.0,651218.634888,0.0
2014-08-04,1107790.5613511475,452793.40493514744,452793.40493514744,1107790.5613511475,0.0,0.0,654997.1564160001,0.0
2014-08-05,1103299.8488421475,452793.40493514744,452793.40493514744,1103299.8488421475,0.0,0.0,650506.443907,0.0
2014-08-06,1106704.3974911475,452793.40493514744,452793.40493514744,1106704.3974911475,0.0,0.0,653910.9925560001,0.0
2014-08-07,1106283.0859171473,452793.40493514744,452793.40493514744,1106283.0859171473,0.0,0.0,653489.680982,0.0
2014-08-08,1111395.7222831475,452793.40493514744,452793.40493514744,1111395.7222831475,0.0,0.0,658602.317348,0.0
2014-08-11,1119834.1597601476,452793.40493514744,452793.40493514744,1119834.1597601476,0.0,0.0,667040.7548250001,0.0
2014-08-12,1118989.1852511475,452793.40493514744,452793.40493514744,1118989.1852511475,0.0,0.0,666195.780316,0.0
2014-08-13,1124507.8381031475,452793.40493514744,452793.40493514744,1124507.8381031475,0.0,0.0,671714.4331680001,0.0
2014-08-14,1126546.7508341474,452793.40493514744,452793.40493514744,1126546.7508341474,0.0,0.0,673753.3458990001,0.0
2014-08-15,1125748.6350211473,452793.40493514744,452793.40493514744,1125748.6350211473,0.0,0.0,672955.2300859999,0.0
2014-08-18,1131632.1477381475,452793.40493514744,452793.40493514744,1131632.1477381475,0.0,0.0,678838.742803,0.0
2014-08-19,1137202.1353501475,452793.40493514744,452793.40493514744,1137202.1353501475,0.0,0.0,684408.730415,0.0
2014-08-20,1138006.1766811474,452793.40493514744,452793.40493514744,1138006.1766811474,0.0,0.0,685212.7717459999,0.0
2014-08-21,1137871.1738551473,452793.40493514744,452793.40493514744,1137871.1738551473,0.0,0.0,685077.7689199998,0.0
2014-08-22,1137111.0780261473,452793.40493514744,452793.40493514744,1137111.0780261473,0.0,0.0,684317.6730909998,0.0
2014-08-25,1142430.1556611473,452793.40493514744,452793.40493514744,1142430.1556611473,0.0,0.0,689636.7507259998,0.0
2014-08-26,1142948.0582261474,452793.40493514744,452793.40493514744,1142948.0582261474,0.0,0.0,690154.6532909999,0.0
2014-08-27,1143281.8067541474,452793.40493514744,452793.40493514744,1143281.8067541474,0.0,0.0,690488.401819,0.0
2014-08-28,1143138.1170321475,452793.40493514744,452793.40493514744,1143138.1170321475,0.0,0.0,690344.7120970001,0.0
2014-08-29,1145231.8415769641,472104.1205609639,472104.1205609639,1145231.8415769641,0.0,0.0,673127.7210160003,0.0
2014-09-02,1150953.526052964,472104.1205609639,472104.1205609639,1150953.526052964,0.0,0.0,678849.4054920002,0.0
2014-09-03,1155619.8890549638,472104.1205609639,472104.1205609639,1155619.8890549638,0.0,0.0,683515.7684940001,0.0
2014-09-04,1153874.4941829639,472104.1205609639,472104.1205609639,1153874.4941829639,0.0,0.0,681770.3736220001,0.0
2014-09-05,1155377.095404964,472104.1205609639,472104.1205609639,1155377.095404964,0.0,0.0,683272.9748440002,0.0
2014-09-08,1154343.1303389638,472104.1205609639,472104.1205609639,1154343.1303389638,0.0,0.0,682239.009778,0.0
2014-09-09,1149907.830835964,472104.1205609639,472104.1205609639,1149907.830835964,0.0,0.0,677803.7102750001,0.0
2014-09-10,1147250.083734964,472104.1205609639,472104.1205609639,1147250.083734964,0.0,0.0,675145.963174,0.0
2014-09-11,1142914.6092549637,472104.1205609639,472104.1205609639,1142914.6092549637,0.0,0.0,670810.4886939999,0.0
2014-09-12,1137330.925607964,472104.1205609639,472104.1205609639,1137330.925607964,0.0,0.0,665226.805047,0.0
2014-09-15,1132307.9647799637,472104.1205609639,472104.1205609639,1132307.9647799637,0.0,0.0,660203.844219,0.0
2014-09-16,1137345.1903339638,472104.1205609639,472104.1205609639,1137345.1903339638,0.0,0.0,665241.0697730001,0.0
2014-09-17,1138926.570672964,472104.1205609639,472104.1205609639,1138926.570672964,0.0,0.0,666822.4501120001,0.0
2014-09-18,1140574.6771059637,472104.1205609639,472104.1205609639,1140574.6771059637,0.0,0.0,668470.5565449999,0.0
2014-09-19,1142038.556139964,472104.1205609639,472104.1205609639,1142038.556139964,0.0,0.0,669934.435579,0.0
2014-09-22,1133510.6136049638,472104.1205609639,472104.1205609639,1133510.6136049638,0.0,0.0,661406.493044,0.0
2014-09-23,1128512.430997964,472104.1205609639,472104.1205609639,1128512.430997964,0.0,0.0,656408.3104370001,0.0
2014-09-24,1130433.8088529638,472104.1205609639,472104.1205609639,1130433.8088529638,0.0,0.0,658329.688292,0.0
2014-09-25,1123106.6204089639,472104.1205609639,472104.1205609639,1123106.6204089639,0.0,0.0,651002.4998479999,0.0
2014-09-26,1127547.135071964,472104.1205609639,472104.1205609639,1127547.135071964,0.0,0.0,655443.014511,0.0
2014-09-29,1126337.2637839639,472104.1205609639,472104.1205609639,1126337.2637839639,0.0,0.0,654233.143223,0.0
2014-09-30,1121937.8231750256,302426.3698380256,302426.3698380256,1121937.8231750256,0.0,0.0,819511.453337,0.0
2014-10-01,1102455.5965760255,302426.3698380256,302426.3698380256,1102455.5965760255,0.0,0.0,800029.2267379999,0.0
2014-10-02,1100745.7152510255,302426.3698380256,302426.3698380256,1100745.7152510255,0.0,0.0,798319.345413,0.0
2014-10-03,1110050.7959870256,302426.3698380256,302426.3698380256,1110050.7959870256,0.0,0.0,807624.4261490001,0.0
2014-10-06,1094047.6978780255,302426.3698380256,302426.3698380256,1094047.6978780255,0.0,0.0,791621.3280399999,0.0
2014-10-07,1080779.3870420256,302426.3698380256,302426.3698380256,1080779.3870420256,0.0,0.0,778353.017204,0.0
2014-10-08,1088612.1727980257,302426.3698380256,302426.3698380256,1088612.1727980257,0.0,0.0,786185.80296,0.0
2014-10-09,1074429.4360600256,302426.3698380256,302426.3698380256,1074429.4360600256,0.0,0.0,772003.066222,0.0
2014-10-10,1052195.4968700255,302426.3698380256,302426.3698380256,1052195.4968700255,0.0,0.0,749769.1270319999,0.0
2014-10-13,1031627.3079570255,302426.3698380256,302426.3698380256,1031627.3079570255,0.0,0.0,729200.9381189998,0.0
2014-10-14,1030188.0785300257,302426.3698380256,302426.3698380256,1030188.0785300257,0.0,0.0,727761.708692,0.0
2014-10-15,1031054.7126410257,302426.3698380256,302426.3698380256,1031054.7126410257,0.0,0.0,728628.342803,0.0
2014-10-16,1043484.3928370257,302426.3698380256,302426.3698380256,1043484.3928370257,0.0,0.0,741058.0229990002,0.0
2014-10-17,1063781.3781430258,302426.3698380256,302426.3698380256,1063781.3781430258,0.0,0.0,761355.0083050001,0.0
2014-10-20,1073713.3933190256,302426.3698380256,302426.3698380256,1073713.3933190256,0.0,0.0,771287.023481,0.0
2014-10-21,1089716.9003260254,302426.3698380256,302426.3698380256,1089716.9003260254,0.0,0.0,787290.5304879999,0.0
2014-10-22,1078752.5057210259,302426.3698380256,302426.3698380256,1078752.5057210259,0.0,0.0,776326.1358830002,0.0
2014-10-23,1074911.0990030256,302426.3698380256,302426.3698380256,1074911.0990030256,0.0,0.0,772484.729165,0.0
2014-10-24,1085305.8128780257,302426.3698380256,302426.3698380256,1085305.8128780257,0.0,0.0,782879.4430400002,0.0
2014-10-27,1077048.0930970258,302426.3698380256,302426.3698380256,1077048.0930970258,0.0,0.0,774621.7232590001,0.0
2014-10-28,1085883.6200590257,302426.3698380256,302426.3698380256,1085883.6200590257,0.0,0.0,783457.250221,0.0
2014-10-29,1081220.0288940256,302426.3698380256,302426.3698380256,1081220.0288940256,0.0,0.0,778793.6590560001,0.0
2014-10-30,1083572.2081480257,302426.3698380256,302426.3698380256,1083572.2081480257,0.0,0.0,781145.83831,0.0
2014-10-31,1097084.9481168767,295738.1064678766,295738.1064678766,1097084.9481168767,0.0,0.0,801346.841649,0.0
2014-11-03,1101189.4853448765,295738.1064678766,295738.1064678766,1101189.4853448765,0.0,0.0,805451.3788770001,0.0
2014-11-04,1099198.0590668768,295738.1064678766,295738.1064678766,1099198.0590668768,0.0,0.0,803459.9525990001,0.0
2014-11-05,1098653.4195918767,295738.1064678766,295738.1064678766,1098653.4195918767,0.0,0.0,802915.3131240001,0.0
2014-11-06,1102141.7745768765,295738.1064678766,295738.1064678766,1102141.7745768765,0.0,0.0,806403.668109,0.0
2014-11-07,1103027.4673188766,295738.1064678766,295738.1064678766,1103027.4673188766,0.0,0.0,807289.3608510001,0.0
2014-11-10,1105271.7223398765,295738.1064678766,295738.1064678766,1105271.7223398765,0.0,0.0,809533.615872,0.0
2014-11-11,1107593.5181768765,295738.1064678766,295738.1064678766,1107593.5181768765,0.0,0.0,811855.4117089999,0.0
2014-11-12,1103702.6068078766,295738.1064678766,295738.1064678766,1103702.6068078766,0.0,0.0,807964.50034,0.0
2014-11-13,1104203.7350638765,295738.1064678766,295738.1064678766,1104203.7350638765,0.0,0.0,808465.628596,0.0
2014-11-14,1102769.4803228767,295738.1064678766,295738.1064678766,1102769.4803228767,0.0,0.0,807031.3738550001,0.0
2014-11-17,1101922.1649468767,295738.1064678766,295738.1064678766,1101922.1649468767,0.0,0.0,806184.0584790001,0.0
2014-11-18,1109752.5794668766,295738.1064678766,295738.1064678766,1109752.5794668766,0.0,0.0,814014.472999,0.0
2014-11-19,1102224.3053748766,295738.1064678766,295738.1064678766,1102224.3053748766,0.0,0.0,806486.1989069999,0.0
2014-11-20,1106793.9946538766,295738.1064678766,295738.1064678766,1106793.9946538766,0.0,0.0,811055.888186,0.0
2014-11-21,1107342.5254228767,295738.1064678766,295738.1064678766,1107342.5254228767,0.0,0.0,811604.418955,0.0
2014-11-24,1110651.8334828764,295738.1064678766,295738.1064678766,1110651.8334828764,0.0,0.0,814913.727015,0.0
2014-11-25,1115158.8016348768,295738.1064678766,295738.1064678766,1115158.8016348768,0.0,0.0,819420.6951670002,0.0
2014-11-26,1119985.5954178767,295738.1064678766,295738.1064678766,1119985.5954178767,0.0,0.0,824247.48895,0.0
2014-11-28,1115138.1796481963,301021.80441619636,301021.80441619636,1115138.1796481963,0.0,0.0,814116.375232,0.0
2014-12-01,1112394.3561751964,301021.80441619636,301021.80441619636,1112394.3561751964,0.0,0.0,811372.551759,0.0
2014-12-02,1122051.8074341964,301021.80441619636,301021.80441619636,1122051.8074341964,0.0,0.0,821030.003018,0.0
2014-12-03,1128553.8420571962,301021.80441619636,301021.80441619636,1128553.8420571962,0.0,0.0,827532.0376409999,0.0
2014-12-04,1130524.3323021966,301021.80441619636,301021.80441619636,1130524.3323021966,0.0,0.0,829502.5278860002,0.0
2014-12-05,1127403.7815511962,301021.80441619636,301021.80441619636,1127403.7815511962,0.0,0.0,826381.9771349999,0.0
2014-12-08,1124542.9902811963,301021.80441619636,301021.80441619636,1124542.9902811963,0.0,0.0,823521.185865,0.0
2014-12-09,1129642.8215941964,301021.80441619636,301021.80441619636,1129642.8215941964,0.0,0.0,828621.0171780001,0.0
2014-12-10,1120541.9275791962,301021.80441619636,301021.80441619636,1120541.9275791962,0.0,0.0,819520.1231629999,0.0
2014-12-11,1120665.1205451963,301021.80441619636,301021.80441619636,1120665.1205451963,0.0,0.0,819643.316129,0.0
2014-12-12,1105461.9347121962,301021.80441619636,301021.80441619636,1105461.9347121962,0.0,0.0,804440.1302959999,0.0
2014-12-15,1099080.5050551964,301021.80441619636,301021.80441619636,1099080.5050551964,0.0,0.0,798058.7006389999,0.0
2014-12-16,1094494.810733196,301021.80441619636,301021.80441619636,1094494.810733196,0.0,0.0,793473.0063169998,0.0
2014-12-17,1112958.8695461964,301021.80441619636,301021.80441619636,1112958.8695461964,0.0,0.0,811937.06513,0.0
2014-12-18,1127501.7247721965,301021.80441619636,301021.80441619636,1127501.7247721965,0.0,0.0,826479.9203560001,0.0
2014-12-19,1129969.1025641963,301021.80441619636,301021.80441619636,1129969.1025641963,0.0,0.0,828947.298148,0.0
2014-12-22,1133246.4031961963,301021.80441619636,301021.80441619636,1133246.4031961963,0.0,0.0,832224.59878,0.0
2014-12-23,1129238.4354001964,301021.80441619636,301021.80441619636,1129238.4354001964,0.0,0.0,828216.6309839999,0.0
2014-12-24,1131286.6791881963,301021.80441619636,301021.80441619636,1131286.6791881963,0.0,0.0,830264.874772,0.0
2014-12-26,1132679.8003971966,301021.80441619636,301021.80441619636,1132679.8003971966,0.0,0.0,831657.9959810001,0.0
2014-12-29,1135023.2593951966,301021.80441619636,301021.80441619636,1135023.2593951966,0.0,0.0,834001.4549790001,0.0
2014-12-30,1131759.2788911965,301021.80441619636,301021.80441619636,1131759.2788911965,0.0,0.0,830737.474475,0.0
2014-12-31,1123197.9813809053,413950.73071390536,413950.73071390536,1123197.9813809053,0.0,0.0,709247.2506669998,0.0
2015-01-02,1121548.3121889054,413950.73071390536,413950.73071390536,1121548.3121889054,0.0,0.0,707597.5814750001,0.0
2015-01-05,1115594.4126189055,413950.73071390536,413950.73071390536,1115594.4126189055,0.0,0.0,701643.6819050001,0.0
2015-01-06,1109467.9801849055,413950.73071390536,413950.73071390536,1109467.9801849055,0.0,0.0,695517.249471,0.0
2015-01-07,1122969.9582989055,413950.73071390536,413950.73071390536,1122969.9582989055,0.0,0.0,709019.2275850001,0.0
2015-01-08,1141352.4402019053,413950.73071390536,413950.73071390536,1141352.4402019053,0.0,0.0,727401.709488,0.0
2015-01-09,1142316.0359779052,413950.73071390536,413950.73071390536,1142316.0359779052,0.0,0.0,728365.3052639998,0.0
2015-01-12,1142318.4594489054,413950.73071390536,413950.73071390536,1142318.4594489054,0.0,0.0,728367.728735,0.0
2015-01-13,1133885.5668909056,413950.73071390536,413950.73071390536,1133885.5668909056,0.0,0.0,719934.8361770002,0.0
2015-01-14,1127329.8989439053,413950.73071390536,413950.73071390536,1127329.8989439053,0.0,0.0,713379.1682299998,0.0
2015-01-15,1126850.0499219054,413950.73071390536,413950.73071390536,1126850.0499219054,0.0,0.0,712899.319208,0.0
2015-01-16,1133712.8972749051,413950.73071390536,413950.73071390536,1133712.8972749051,0.0,0.0,719762.1665609998,0.0
2015-01-20,1132688.0512029054,413950.73071390536,413950.73071390536,1132688.0512029054,0.0,0.0,718737.320489,0.0
2015-01-21,1133683.2340059055,413950.73071390536,413950.73071390536,1133683.2340059055,0.0,0.0,719732.503292,0.0
2015-01-22,1142530.8825579053,413950.73071390536,413950.73071390536,1142530.8825579053,0.0,0.0,728580.151844,0.0
