date,symbol,qty,price,side,fee,slip
2024-02-29,ERIE,31.0,406.92310000000003,LONG,1.0,0.0430839048738541
2024-02-29,FCNCA,18.0,1573.9184,LONG,1.0,0.10837567542706388
2024-02-29,FRO,1945.0,22.5258,SHORT,9.725000000000001,0.004246127836828403
2024-02-29,GGAL,562.0,19.9622,SHORT,2.81,0.003530333323306333
2024-02-29,IDCC,991.0,106.98400000000001,SHORT,4.955,0.03604148114649147
2024-02-29,IESC,173.0,109.87180000000001,SHORT,1.0,0.04816893138298006
2024-02-29,LLY,158.0,753.7226,LONG,1.0,0.0425723816323248
2024-02-29,LULU,143.0,467.1241,LONG,1.0,0.03413105771249876
2024-02-29,MOD,133.0,89.71860000000001,LONG,1.0,0.008612052619312988
2024-02-29,NEU,19.0,641.7485,LONG,1.0,0.07853192648097054
2024-02-29,NRG,1357.0,55.324400000000004,LONG,6.783679570729913,0.0044248370373692406
2024-02-29,NVDA,391.0,79.1093,SHORT,1.9535078260513132,0.0027162263093849347
2024-02-29,NVO,21.0,119.7658,SHORT,1.0,0.004164947158244113
2024-02-29,OZK,339.0,43.7939,SHORT,1.6949999999999998,0.006141070870008196
2024-02-29,PBR.A,2121.0,16.1715,LONG,10.605655895799162,0.0014508849886528525
2024-02-29,PEG,2034.0,62.394000000000005,SHORT,10.17,0.0059752527980435465
2024-02-29,POWL,115.0,185.15900000000002,SHORT,1.0,0.0810482395943965
2024-02-29,QXO,16.0,100.32860000000001,LONG,1.0,0.07217045706745485
2024-02-29,SBS,2480.0,15.350000000000001,LONG,12.402071810805147,0.00496274317009562
2024-02-29,SIRI,536.0,44.2043,LONG,2.682462714053956,0.004297734572964078
2024-02-29,SPG,342.0,148.1304,SHORT,1.71,0.009594475387149708
2024-02-29,TKC,9504.0,5.3841,SHORT,47.52,0.005876747952387147
2024-02-29,TS,1362.0,35.194900000000004,SHORT,6.8100000000000005,0.005104794155799045
2024-02-29,VNO,743.0,26.303800000000003,LONG,3.714886899996581,0.0038268634422896743
2024-02-29,XPO,194.0,120.33970000000001,LONG,1.0,0.019718776874512473
2024-03-28,BAH,652.0,148.4249,SHORT,3.2600000000000002,0.015067642844894655
2024-03-28,BLDR,152.0,208.5334,SHORT,1.0,0.016617286820156892
2024-03-28,BMA,873.0,42.3123,LONG,4.366415058352165,0.0166311497020157
2024-03-28,BVN,2648.0,15.8833,LONG,13.240439352399683,0.0032952186232677967
2024-03-28,CELH,458.0,82.9363,LONG,2.292394674958798,0.016318627948405225
2024-03-28,DECK,227.0,156.86520000000002,SHORT,1.1368979092410083,0.011778687212469736
2024-03-28,ERIE,87.0,401.6601,LONG,1.0,0.0900741381451893
2024-03-28,EVR,514.0,192.6202,LONG,2.5688005168998713,0.030165800694804436
2024-03-28,FCNCA,18.0,1634.8764,SHORT,1.0,0.12362218226402641
2024-03-28,IESC,19.0,121.6533,LONG,1.0,0.01332295324865752
2024-03-28,LLY,69.0,777.9936,LONG,1.0,0.03357851078390091
2024-03-28,LULU,143.0,390.6076,SHORT,1.0,0.04235764910362562
2024-03-28,META,102.0,485.59810000000004,LONG,1.0,0.018138959159949185
2024-03-28,MMYT,1432.0,71.0686,LONG,7.1597180807174166,0.018610504087069695
2024-03-28,MOD,29.0,95.19760000000001,LONG,1.0,0.007569113248981674
2024-03-28,NEU,187.0,634.5102,SHORT,1.0,0.10984172763986604
2024-03-28,NRG,474.0,67.6953,LONG,2.3719310537053917,0.00529230966751362
2024-03-28,NVDA,16.0,90.3584,LONG,1.0,0.002385104986882766
2024-03-28,NVO,831.0,128.3845,SHORT,4.155,0.015464896908205069
2024-03-28,PBR.A,4646.0,14.895800000000001,SHORT,23.230000000000004,0.004203855170391178
2024-03-28,QXO,14.0,88.02940000000001,LONG,1.0,0.10507236748322904
2024-03-28,SBS,2041.0,16.3485,LONG,10.207348965866277,0.0031262941266294677
2024-03-28,SIRI,322.0,38.8039,LONG,1.611184567524996,0.003880086743151897
2024-03-28,SWX,1323.0,76.1515,LONG,6.6154567186977555,0.021456409771036467
2024-03-28,VNO,27.0,28.7712,LONG,1.0,0.0012205413497400474
2024-03-28,WAL,130.0,64.1969,LONG,1.0,0.0069024370821108875
2024-03-28,XPO,255.0,122.0404,LONG,1.2751197090268762,0.01043625021184433
2024-04-30,ALV,430.0,119.8057,LONG,2.150738797194137,0.015679995914556617
2024-04-30,APH,1306.0,60.389300000000006,LONG,6.530517831383671,0.004319884528524335
2024-04-30,ATR,1091.0,144.39860000000002,LONG,5.455358137109975,0.0185911850755133
2024-04-30,BMA,447.0,47.5323,SHORT,2.233760533145736,0.013044028288315506
2024-04-30,BVN,6606.0,17.294,SHORT,33.03,0.005965136169322317
2024-04-30,CELH,458.0,71.2612,SHORT,2.29,0.008788249348819173
2024-04-30,DECK,49.0,136.4041,SHORT,1.0,0.007828939658231128
2024-04-30,ERIE,151.0,382.6198,SHORT,1.0,0.040182332245613864
2024-04-30,EVR,514.0,181.4623,SHORT,2.57,0.03769347306569905
2024-04-30,FFIV,346.0,165.3269,LONG,1.7312405054790643,0.01687210322325848
2024-04-30,GAP,830.0,20.521800000000002,LONG,4.151854667876164,0.0017842697092875393
2024-04-30,GGAL,661.0,29.4236,LONG,3.307272368157785,0.005722080351656878
2024-04-30,GNTX,2364.0,34.3046,LONG,11.821706571378453,0.0045712145835757195
2024-04-30,IESC,70.0,135.0943,SHORT,1.0,0.025664528523810064
2024-04-30,LLY,227.0,781.0602,SHORT,1.135,0.03976774766375832
2024-04-30,META,102.0,430.1519,SHORT,1.0,0.018122600166828116
2024-04-30,MMYT,1432.0,66.1919,SHORT,7.16,0.01813322749444968
2024-04-30,MOD,162.0,92.6187,SHORT,1.0,0.011292145500747192
2024-04-30,MOG.B,833.0,160.9958,LONG,4.164422550365074,0.19580948044943605
2024-04-30,MSA,512.0,180.4255,LONG,2.560694753343764,0.025469195858929095
2024-04-30,NRG,1831.0,72.6589,SHORT,9.155,0.011135948326773015
2024-04-30,NVDA,43.0,86.40440000000001,LONG,1.0,0.0024343493288939097
2024-04-30,NVO,802.0,128.3176,LONG,4.010708920241639,0.007555172475441489
2024-04-30,OZK,640.0,44.656400000000005,LONG,3.201426984161021,0.0063854103765786365
2024-04-30,POWL,103.0,143.0223,LONG,1.0,0.022283871446646675
2024-04-30,QXO,30.0,95.2835,SHORT,1.0,0.10677046865552803
2024-04-30,SBS,2988.0,15.173900000000001,SHORT,14.94077233056723,0.006026529403234492
2024-04-30,SIRI,858.0,29.396500000000003,SHORT,4.289999999999999,0.0035263913259099056
2024-04-30,SPG,469.0,140.5413,LONG,2.3455375674412795,0.011250820054880583
2024-04-30,SWX,1323.0,74.607,SHORT,6.615,0.012972317945279508
2024-04-30,VNO,770.0,26.0241,SHORT,3.85,0.005913817762815096
2024-04-30,WAL,130.0,56.824600000000004,SHORT,1.0,0.005449971837875655
2024-04-30,WTM,86.0,1778.8573000000001,LONG,1.0,0.7173253129480415
2024-04-30,XPO,449.0,107.4484,SHORT,2.2449999999999997,0.011605650268983745
2024-05-31,ALV,430.0,127.55590000000001,SHORT,2.15,0.014133288384660141
2024-05-31,APH,1306.0,66.18180000000001,SHORT,6.53,0.003210059971875491
2024-05-31,ATR,1091.0,147.6702,SHORT,5.455,0.019793075299504595
2024-05-31,BMA,368.0,58.2102,LONG,1.8391753467523706,0.016271579177761675
2024-05-31,BVN,5071.0,17.9028,LONG,25.35476981509577,0.002833148382858214
2024-05-31,CELH,721.0,79.99470000000001,LONG,3.6033708123796933,0.01469534628413624
2024-05-31,DECK,359.0,182.2999,SHORT,1.795,0.020430554527809335
2024-05-31,ERIE,244.0,362.37280000000004,SHORT,1.22,0.05719208692205957
2024-05-31,FFIV,346.0,168.959,SHORT,1.73,0.010996770543328122
2024-05-31,FRO,6604.0,28.3275,LONG,33.02084719117489,0.007514290784809644
2024-05-31,GAP,830.0,28.9574,SHORT,4.15,0.0026404785802476563
2024-05-31,GGAL,469.0,32.5279,LONG,2.343014645056956,0.00766375132159174
2024-05-31,GNTX,2364.0,34.9958,SHORT,11.82,0.004156065121732909
2024-05-31,HBM,4241.0,9.763300000000001,LONG,21.204113218220947,0.003346116665266328
2024-05-31,IESC,37.0,152.4122,SHORT,1.0,0.037795666044493824
2024-05-31,MMYT,1052.0,75.6229,LONG,5.261499528765614,0.0329187275892461
2024-05-31,MOD,384.0,100.9406,LONG,1.9197615267943011,0.020630561745404362
2024-05-31,MOG.B,833.0,169.5535,SHORT,4.165,0.44652572772478116
2024-05-31,MSA,512.0,179.9692,SHORT,2.56,0.030819988731931997
2024-05-31,MSTR,170.0,152.4596,LONG,1.0,0.010566757912621016
2024-05-31,NRG,2512.0,81.0137,LONG,12.56228393875215,0.013653497424762007
2024-05-31,NVDA,643.0,109.6366,LONG,3.216256037506767,0.0036026272479247473
2024-05-31,NVO,802.0,135.2684,SHORT,4.01,0.011583178786301808
2024-05-31,OZK,640.0,41.8725,SHORT,3.2,0.007503099119916031
2024-05-31,POWL,89.0,179.89620000000002,LONG,1.0,0.03621172931856811
2024-05-31,PPC,7796.0,30.4528,LONG,38.97894887843052,0.01501362765812134
2024-05-31,QXO,32.0,124.0223,LONG,1.0,0.10162400702592843
2024-05-31,SBS,5512.0,13.7382,SHORT,27.560000000000002,0.004399614898712904
2024-05-31,SMCI,288.0,78.4548,LONG,1.440681407058401,0.003806229176289923
2024-05-31,SMTC,925.0,38.8952,LONG,4.624149305138281,0.0052000035807010245
2024-05-31,SPG,469.0,151.2999,SHORT,2.345,0.010124508906798616
2024-05-31,TEO,4611.0,8.386000000000001,LONG,23.05449708104919,0.007010140237972792
2024-05-31,UEC,9004.0,7.142,LONG,45.01970585583733,0.001982363541933234
2024-05-31,VNO,1195.0,24.5256,LONG,5.974677580052337,0.005637167369052679
2024-05-31,WTM,86.0,1806.4166,SHORT,1.0,0.5833999358011271
2024-06-28,AVAV,276.0,182.19050000000001,LONG,1.3824032440016378,0.030535917730114485
2024-06-28,BMA,537.0,51.7426,SHORT,2.6872997184788523,0.022549455796418368
2024-06-28,BVN,775.0,16.9469,SHORT,3.8755690057944663,0.0031381887426998514
2024-06-28,CELH,721.0,57.082300000000004,SHORT,3.605,0.0077202846234690585
2024-06-28,EDU,789.0,76.97670000000001,LONG,3.9442246029642165,0.01392634509251264
2024-06-28,FRO,3278.0,25.750400000000003,SHORT,16.390147393105817,0.009609743110368848
2024-06-28,GGAL,662.0,28.577,SHORT,3.3108989128632205,0.007569347491238125
2024-06-28,HBM,4241.0,9.0474,SHORT,21.205000000000002,0.0026068054026791346
2024-06-28,IESC,158.0,139.2974,SHORT,1.0,0.032642318844498204
2024-06-28,INSM,123.0,67.0039,LONG,1.0,0.003872104764152881
2024-06-28,MMYT,635.0,84.0639,SHORT,3.1730818679170643,0.03612255454117716
2024-06-28,MOD,201.0,100.1795,SHORT,1.0047809006060242,0.010546784616767023
2024-06-28,MSTR,72.0,137.7422,SHORT,1.0,0.005776739059085835
2024-06-28,NRG,1412.0,77.8516,SHORT,7.057645805103845,0.008390120870595737
2024-06-28,NVDA,595.0,123.5355,SHORT,2.9742243292370567,0.004507397848520855
2024-06-28,PEG,2293.0,73.7061,LONG,11.466667077296833,0.006087652189349167
2024-06-28,POWL,77.0,143.38060000000002,SHORT,1.0,0.019354455395693262
2024-06-28,PPC,2612.0,32.5984,SHORT,13.061994785174921,0.008049613277396207
2024-06-28,QXO,7.0,71.6688,SHORT,1.0,0.09120030358197442
2024-06-28,RDNT,751.0,58.9266,LONG,3.752963002732636,0.006648120830409629
2024-06-28,SMCI,288.0,81.9316,SHORT,1.44,0.0033622967602153432
2024-06-28,SMTC,925.0,29.874000000000002,SHORT,4.625,0.0060080860017825265
2024-06-28,TEO,1051.0,6.9083000000000006,SHORT,5.257419968601282,0.007256079921422964
2024-06-28,TEVA,5209.0,16.2519,LONG,26.044964186865027,0.00191005946656046
2024-06-28,UEC,9004.0,6.0088,SHORT,45.02,0.0012079027364683267
2024-06-28,VNO,1195.0,26.285700000000002,SHORT,5.975000000000001,0.004254548986025326
2024-07-31,AVAV,276.0,178.5043,SHORT,1.3800000000000001,0.03570158341678061
2024-07-31,AXP,200.0,253.05440000000002,LONG,1.0,0.014387300597367052
2024-07-31,BVN,4296.0,15.4943,SHORT,21.48,0.005688163434483525
2024-07-31,CIG,20499.0,1.9011,LONG,102.49673399208285,0.0011459690926859379
2024-07-31,CIG.C,11535.0,2.2522,LONG,57.674762175638364,0.02216300481131773
2024-07-31,CL,1655.0,99.19680000000001,LONG,8.273562404758582,0.0067714961151310645
2024-07-31,CTAS,607.0,191.00140000000002,LONG,3.0368568219770142,0.016380934034920712
2024-07-31,DECK,215.0,153.78570000000002,LONG,1.0768584477843521,0.013695944281421787
2024-07-31,EDU,789.0,62.192400000000006,SHORT,3.9450000000000003,0.007558858307460689
2024-07-31,FRO,3326.0,24.601000000000003,SHORT,16.63,0.008991237874718453
2024-07-31,GGAL,30.0,27.7425,LONG,1.0,0.0022098828811348272
2024-07-31,GRMN,325.0,171.26260000000002,LONG,1.6236501980800666,0.012646961319626726
2024-07-31,IESC,60.0,153.9254,SHORT,1.0,0.04456964248633822
2024-07-31,INSM,123.0,72.7425,SHORT,1.0,0.007520144187978013
2024-07-31,KLAC,20.0,823.1175000000001,LONG,1.0,0.047512295538682664
2024-07-31,MMYT,417.0,93.5642,SHORT,2.085,0.02576548235880899
2024-07-31,MOD,183.0,117.64030000000001,SHORT,1.0,0.01971791255269671
2024-07-31,MSTR,98.0,161.4316,SHORT,1.0,0.012432574108390292
2024-07-31,NFG,1350.0,58.5978,LONG,6.750089721723384,0.007824306736825791
2024-07-31,NRG,1100.0,75.16120000000001,SHORT,5.5,0.008770681031380146
2024-07-31,NVDA,242.0,117.01610000000001,SHORT,1.2097590085158862,0.0038893303105182824
2024-07-31,NVO,395.0,132.6403,LONG,1.9760138126711122,0.010316360275593281
2024-07-31,OHI,1941.0,36.403600000000004,LONG,9.703008548314468,0.0035802371263418216
2024-07-31,OZK,828.0,46.8981,LONG,4.139192065728082,0.008134060942084388
2024-07-31,PEG,2293.0,79.7633,SHORT,11.465,0.0067355740793366824
2024-07-31,POWL,77.0,183.5985,SHORT,1.0,0.03153882306898074
2024-07-31,PPC,5184.0,34.9184,SHORT,25.92,0.009185435575413384
2024-07-31,QXO,25.0,12.498000000000001,SHORT,1.0,0.0019500193653180006
2024-07-31,RDNT,751.0,59.732,SHORT,3.755,0.018039144164816282
2024-07-31,SPG,281.0,153.4511,LONG,1.4032141404958187,0.0111011911376644
2024-07-31,TEO,3560.0,6.0582,SHORT,17.800000000000004,0.006050628912848782
2024-07-31,TEVA,5209.0,17.428,SHORT,26.045,0.0020418652869121524
2024-07-31,TXRH,510.0,174.6336,LONG,2.549619895270485,0.02360233221653556
2024-07-31,WTM,60.0,1786.5334,LONG,1.0,0.5333633296426938
2024-08-30,AVAV,202.0,203.8041,LONG,1.0082001011824144,0.044116340528904494
2024-08-30,AXP,230.0,258.6676,LONG,1.1503625173347876,0.017566126961204256
2024-08-30,BMA,58.0,56.5168,SHORT,1.0,0.007229309085261169
2024-08-30,CIG,5905.0,2.0511,LONG,29.524276367812774,0.0010584647128532678
2024-08-30,CIG.C,3618.0,2.5648,LONG,18.089132147024557,0.03116608995715156
2024-08-30,CL,1655.0,106.4928,SHORT,8.275,0.00722084978552105
2024-08-30,CRUS,141.0,145.71380000000002,LONG,1.0,0.02377291115616949
2024-08-30,CTAS,607.0,201.2672,SHORT,3.035,0.01277729720916845
2024-08-30,DECK,175.0,159.8956,LONG,1.0,0.013659351436373252
2024-08-30,GGAL,209.0,38.292300000000004,SHORT,1.0439135461448916,0.0042280465929293715
2024-08-30,GNTX,3011.0,31.3377,LONG,15.053852450844984,0.007657346793666078
2024-08-30,GRMN,325.0,183.27450000000002,SHORT,1.625,0.015520849488275486
2024-08-30,IESC,31.0,186.566,LONG,1.0,0.0360195705300351
2024-08-30,KLAC,20.0,819.3761000000001,SHORT,1.0,0.05388118466382115
2024-08-30,LPX,212.0,97.0595,LONG,1.0611771636889265,0.00945730780968703
2024-08-30,MMM,661.0,134.6968,LONG,3.306461529904641,0.006754080065807667
2024-08-30,NFG,1350.0,59.7483,SHORT,6.75,0.011679141691652612
2024-08-30,NVDA,117.0,119.3737,LONG,1.0,0.0037163483560384157
2024-08-30,NVO,270.0,139.17430000000002,LONG,1.3510454688920024,0.014285508347052289
2024-08-30,OHI,1342.0,39.544200000000004,LONG,6.711232140243225,0.004188018751468038
2024-08-30,OZK,140.0,43.343900000000005,SHORT,1.0,0.0060909938809689205
2024-08-30,POWL,35.0,167.4657,LONG,1.0,0.025662542739776313
2024-08-30,SBS,5447.0,16.313100000000002,LONG,27.23265295518584,0.006490001595939651
2024-08-30,SPG,171.0,167.36180000000002,LONG,1.0,0.011824112537653707
2024-08-30,TXRH,510.0,168.7255,SHORT,2.5500000000000003,0.024483776186433104
2024-08-30,WSM,267.0,134.34720000000002,LONG,1.3365681713353437,0.017197570232727357
2024-08-30,WTM,60.0,1843.7504000000001,SHORT,1.0,0.48956187254964545
2024-09-30,AGX,567.0,101.5056,LONG,2.834820282027386,0.07564465992021067
2024-09-30,AVAV,202.0,200.43560000000002,SHORT,1.01,0.06437552384594239
2024-09-30,AXP,430.0,271.1772,SHORT,2.15,0.022820510394514444
2024-09-30,BMA,86.0,61.0867,LONG,1.0,0.013489370462945238
2024-09-30,CDE,1031.0,6.8815,LONG,5.1574061673596905,0.001546132716303991
2024-09-30,CIG,26404.0,2.0583,SHORT,132.02,0.0016670755222500037
2024-09-30,CIG.C,15153.0,2.6036,SHORT,75.76499999999999,0.024987461634634042
2024-09-30,COKE,981.0,131.67180000000002,LONG,4.905658723868051,0.03180752658725586
2024-09-30,COLB,1009.0,26.1139,LONG,5.044016968761956,0.0038737621721289294
2024-09-30,CRS,175.0,159.60410000000002,LONG,1.0,0.02407840606279451
2024-09-30,CRUS,141.0,124.1965,SHORT,1.0,0.01347729202915451
2024-09-30,DECK,390.0,159.4366,SHORT,1.95,0.013357970938819387
2024-09-30,ERIE,185.0,539.9043,LONG,1.0,0.0842594569392034
2024-09-30,GGAL,137.0,41.1561,LONG,1.0,0.00468983086138379
2024-09-30,GNTX,3011.0,29.684800000000003,SHORT,15.055000000000003,0.00515393179410328
2024-09-30,IESC,111.0,199.5496,SHORT,1.0,0.07036556365072386
2024-09-30,IRM,919.0,118.84320000000001,LONG,4.594401136709392,0.013154743292039781
2024-09-30,LPX,212.0,107.4488,SHORT,1.06,0.011238428514795416
2024-09-30,MLI,732.0,74.1101,LONG,3.6622815667463744,0.0100902586359404
2024-09-30,MMM,246.0,136.6937,SHORT,1.2280293473216395,0.006331934276265787
2024-09-30,NVDA,190.0,121.4362,SHORT,1.0,0.0038352943601817333
2024-09-30,NVO,665.0,119.06030000000001,SHORT,3.3249999999999993,0.009746326572811399
2024-09-30,OHI,3283.0,40.6948,SHORT,16.415,0.005155579511827366
2024-09-30,OZK,688.0,42.9821,SHORT,3.44,0.007893564095458536
2024-09-30,PHG,2410.0,32.7275,LONG,12.047780401265818,0.007522255297937021
2024-09-30,POWL,10.0,222.0069,LONG,1.0,0.016875281171544545
2024-09-30,PPC,4981.0,39.022600000000004,LONG,24.905409205481476,0.011820966568058783
2024-09-30,RDNT,319.0,69.4036,LONG,1.593364848385557,0.01355269567848897
2024-09-30,SBS,5447.0,16.0594,SHORT,27.235,0.004379709639109375
2024-09-30,SPG,452.0,169.0095,SHORT,2.2600000000000002,0.01051891875173176
2024-09-30,T,9952.0,22.001900000000003,LONG,49.762462963041244,0.0018911889152624485
2024-09-30,TPL,195.0,294.9631,LONG,1.0,0.050101562169995756
2024-09-30,TRGP,1209.0,148.03040000000001,LONG,6.044938617996195,0.02035486324071259
2024-09-30,UI,104.0,221.76600000000002,LONG,1.0,0.04602422918706073
2024-09-30,WAL,277.0,86.4982,LONG,1.385711147274978,0.00820135558038366
2024-09-30,WSM,267.0,154.9052,SHORT,1.335,0.014790313941453448
2024-10-31,AGX,567.0,131.9969,SHORT,2.835,0.04310440146015325
2024-10-31,ALSN,788.0,106.8797,LONG,3.940524546702446,0.01967690910459131
2024-10-31,BKH,1697.0,59.2008,LONG,8.48626365596371,0.010809519855446039
2024-10-31,BMA,285.0,75.2159,SHORT,1.425,0.02436098998302066
2024-10-31,CDE,1031.0,6.4392000000000005,SHORT,5.155,0.0007591013377200891
2024-10-31,CIG.C,28558.0,2.4893,LONG,142.79229954171055,0.01934617046268054
2024-10-31,COKE,981.0,112.40830000000001,SHORT,4.905,0.017673210972279724
2024-10-31,COLB,1009.0,28.504900000000003,SHORT,5.045,0.005120161672763303
2024-10-31,CRS,175.0,149.4828,SHORT,1.0,0.0171693894758343
2024-10-31,DECK,295.0,160.90900000000002,LONG,1.4766006064370356,0.019020563498650687
2024-10-31,EME,134.0,446.1073,LONG,1.0,0.03734253417899416
2024-10-31,ERIE,185.0,448.7758,SHORT,1.0,0.0641647872944887
2024-10-31,EXEL,2913.0,33.208400000000005,LONG,14.565796650332086,0.00837669305202266
2024-10-31,FR,987.0,52.496300000000005,LONG,4.934173046015397,0.0062760740192494635
2024-10-31,GGAL,90.0,51.5495,LONG,1.0,0.005134878191493264
2024-10-31,IESC,86.0,218.7201,LONG,1.0,0.05507914367753339
2024-10-31,IRM,919.0,123.7189,SHORT,4.595,0.011076805127118432
2024-10-31,LPX,355.0,98.91420000000001,LONG,1.7729761052723336,0.014225336779345607
2024-10-31,MAT,4328.0,20.3844,LONG,21.64033636844528,0.00438600591906818
2024-10-31,MKC.V,1628.0,78.8734,LONG,8.138133579180572,0.3734126491862343
2024-10-31,MLI,732.0,81.9471,SHORT,3.66,0.022944231312369896
2024-10-31,MMM,415.0,128.4617,SHORT,2.075,0.008287312273109838
2024-10-31,NFG,1663.0,60.5407,LONG,8.31308761314992,0.010706291629574795
2024-10-31,NVDA,178.0,132.764,LONG,1.0,0.003970168783691618
2024-10-31,OHI,3206.0,42.4744,LONG,16.03089449368511,0.004351028099331686
2024-10-31,PHG,2410.0,26.189700000000002,SHORT,12.05,0.010341166992642366
2024-10-31,POWL,45.0,254.94750000000002,SHORT,1.0,0.032487294911065445
2024-10-31,PPC,1495.0,41.0272,SHORT,7.47273935918657,0.008291340701116128
2024-10-31,RDNT,319.0,65.0284,SHORT,1.595,0.011593168749136787
2024-10-31,SBS,7953.0,15.4373,LONG,39.766376082359294,0.004808676888559827
2024-10-31,SPG,287.0,169.12990000000002,LONG,1.4356613060684016,0.009863242809005303
2024-10-31,T,9952.0,22.5383,SHORT,49.76,0.001685830357858086
2024-10-31,TPL,46.0,388.6326,SHORT,1.0,0.03371299174321016
2024-10-31,TRGP,1209.0,166.93810000000002,SHORT,6.045,0.021902717892784133
2024-10-31,UI,104.0,265.6421,SHORT,1.0,0.047859690373219
2024-10-31,WAL,277.0,83.19500000000001,SHORT,1.385,0.014981762091226857
2024-11-29,ALSN,234.0,118.4769,SHORT,1.1707942358014538,0.02305559595929598
2024-11-29,AYI,246.0,320.7486,LONG,1.2309868965743858,0.05861307736660356
2024-11-29,BKH,1697.0,64.0471,SHORT,8.485,0.022872979503188562
2024-11-29,CIG.C,28558.0,2.3991000000000002,SHORT,142.79,0.02088172210195616
2024-11-29,DECK,295.0,195.93370000000002,SHORT,1.475,0.02626797030342955
2024-11-29,EME,134.0,510.03220000000005,SHORT,1.0,0.08778786639679236
2024-11-29,EXEL,248.0,36.457300000000004,SHORT,1.2422419865478915,0.002675694477757112
2024-11-29,FR,2090.0,53.460100000000004,LONG,10.450449291623036,0.010143746053634387
2024-11-29,GGAL,95.0,55.1886,LONG,1.0,0.007185102702809504
2024-11-29,GGB,13015.0,3.3612,LONG,65.07274963432454,0.0012142090508726485
2024-11-29,IESC,46.0,309.78000000000003,SHORT,1.0,0.07500303311272792
2024-11-29,KOF,1573.0,79.6692,LONG,7.862533319970148,0.0391801403480668
2024-11-29,LPX,45.0,118.21480000000001,LONG,1.0,0.014781368792188328
2024-11-29,MAT,537.0,19.0228,LONG,2.6825004712339995,0.0028449712495368503
2024-11-29,MKC.V,111.0,77.7752,LONG,1.0,0.28523898028778905
2024-11-29,NFG,1663.0,63.9412,SHORT,8.315,0.02875514732136148
2024-11-29,NVDA,66.0,138.2459,SHORT,1.0,0.004072581464497244
2024-11-29,OHI,783.0,40.6159,LONG,3.9132049828061497,0.005867815328260268
2024-11-29,OZK,728.0,49.9864,LONG,3.6407084332086384,0.016365115806005866
2024-11-29,POWL,4.0,267.3433,SHORT,1.0,0.036651614293591483
2024-11-29,PPC,483.0,43.7117,SHORT,2.4139779215338524,0.009238302867543895
2024-11-29,SBS,3822.0,14.814,SHORT,19.112438656359465,0.006645385832591295
2024-11-29,SPG,425.0,183.6141,LONG,2.1262773006320863,0.014128845836917097
2024-11-29,TPL,149.0,533.2447000000001,SHORT,1.0,0.11814463765224223
2024-11-29,UI,113.0,346.70840000000004,LONG,1.0,0.21838044613712024
2024-11-29,WSM,179.0,172.0635,LONG,1.0,0.04349195430672754
2024-12-31,ALSN,554.0,108.0412,SHORT,2.77,0.01884445926773093
2024-12-31,AXON,50.0,594.3718,LONG,1.0,0.051824784090593
2024-12-31,AXS,1709.0,88.6528,LONG,8.544026408339523,0.032800217914260334
2024-12-31,AYI,246.0,292.0939,SHORT,1.23,0.03609053928630407
2024-12-31,BMA,172.0,93.1102,LONG,1.0,0.048061941079872314
2024-12-31,EXEL,2665.0,33.2939,SHORT,13.325000000000001,0.0061163116732783195
2024-12-31,FR,3077.0,50.118900000000004,SHORT,15.385,0.011050044386624405
2024-12-31,GGAL,376.0,60.908300000000004,SHORT,1.8802272086815919,0.02192724431757098
2024-12-31,GGB,13015.0,2.8788,SHORT,65.075,0.0011944853908333693
2024-12-31,IAG,5991.0,5.1616,LONG,29.953381139175992,0.0015991132347392245
2024-12-31,IESC,57.0,201.0019,LONG,1.0,0.04193075413158631
2024-12-31,KOF,1573.0,77.8497,SHORT,7.865000000000001,0.0402582664074943
2024-12-31,LPX,400.0,103.53450000000001,SHORT,2.0,0.015525971279078597
2024-12-31,MAT,4865.0,17.7255,SHORT,24.325,0.00452907069889206
2024-12-31,MKC.V,1739.0,75.62140000000001,SHORT,8.694999999999999,0.17863197471753425
2024-12-31,MLI,745.0,79.3755,LONG,3.725576812447463,0.015489506826336204
2024-12-31,MMYT,324.0,112.31410000000001,LONG,1.620975221205425,0.03409053374197251
2024-12-31,MT,4061.0,23.1368,LONG,20.304713451656262,0.006815272391877954
2024-12-31,NRG,571.0,90.22710000000001,LONG,2.8529106466343,0.007073970732552424
2024-12-31,NVDA,67.0,134.2938,LONG,1.0,0.0038291322815638003
2024-12-31,OHI,3989.0,37.844100000000005,SHORT,19.944999999999997,0.005863988598896913
2024-12-31,OZK,728.0,44.523900000000005,SHORT,3.64,0.0061029048355804374
2024-12-31,POWL,11.0,221.6715,LONG,1.0,0.021540537819126005
2024-12-31,PPC,763.0,38.4591,LONG,3.8154222436562732,0.007368452998229238
2024-12-31,SBS,4131.0,13.9063,SHORT,20.655,0.011080616513315825
2024-12-31,SPG,712.0,172.19150000000002,SHORT,3.56,0.01849183127332557
2024-12-31,TDS,901.0,34.1173,LONG,4.505686828153428,0.0073089595477606635
2024-12-31,TEO,1477.0,12.2802,LONG,7.3867555853968065,0.015593350793202168
2024-12-31,TPL,91.0,368.71520000000004,LONG,1.0,0.062209583478838995
2024-12-31,TRGP,712.0,178.5235,LONG,3.5586431822487112,0.02347259806880895
2024-12-31,UAL,212.0,97.1076,LONG,1.0587987277096886,0.007615615977734765
2024-12-31,UI,29.0,331.8696,SHORT,1.0,0.060407201513244045
2024-12-31,WSM,179.0,185.16070000000002,SHORT,1.0,0.01925055178059031
