date,symbol,qty,price,side,fee,slip
2023-04-28,PAYX,31.0,109.8644,LONG,1.0,0.0044234683786777956
2023-04-28,ROL,1813.0,42.256,LONG,9.064672075527975,0.005966113668957827
2023-04-28,SEIC,25.0,58.9061,SHORT,1.0,0.0038655183438567734
2023-04-28,SKM,3876.0,19.7685,LONG,19.381700161490734,0.008462053744568043
2023-04-28,SKY,1014.0,74.1417,SHORT,5.07,0.02831010932350329
2023-04-28,SQM,941.0,67.4598,SHORT,4.705,0.02017091383633371
2023-04-28,STN,1306.0,60.019600000000004,SHORT,6.529999999999999,0.030385807913729627
2023-04-28,TKO,126.0,103.21010000000001,SHORT,1.0,0.009924832734945085
2023-04-28,TS,16.0,28.709,SHORT,1.0,0.001049186108215114
2023-04-28,TXNM,24.0,48.1331,LONG,1.0,0.0030987218141781967
2023-04-28,VRSN,345.0,221.8188,LONG,1.7267015112310953,0.018826832946814726
2023-04-28,VRTX,17.0,340.71700000000004,SHORT,1.0,0.012986235583519728
2023-04-28,WMT,1522.0,50.325500000000005,LONG,7.610441377424778,0.0021793881507171397
2023-05-31,AXON,17.0,192.91910000000001,LONG,1.0,0.009113308931766838
2023-05-31,AYI,487.0,150.6643,SHORT,2.435,0.025672085641240988
2023-05-31,AZO,29.0,2386.7157,SHORT,1.0,0.12425004599725809
2023-05-31,BKNG,29.0,2508.6477,SHORT,1.0,0.12233064137246943
2023-05-31,BLDR,174.0,115.94340000000001,SHORT,1.0,0.006647246685920263
2023-05-31,BMA,5345.0,13.7742,LONG,26.722722145873814,0.026535557930884662
2023-05-31,BWA,1884.0,38.999500000000005,LONG,9.421560755808098,0.006492792150188763
2023-05-31,CHE,139.0,533.7082,SHORT,1.0,0.06181316511422978
2023-05-31,CIG.C,27848.0,2.6451000000000002,LONG,139.2382044072981,0.006645882819599095
2023-05-31,CLH,523.0,140.42340000000002,LONG,2.6166289976986365,0.023411665009442917
2023-05-31,CNI,652.0,112.742,LONG,3.258890368818314,0.01202866990902018
2023-05-31,CNX,4756.0,15.4535,LONG,23.778298464523534,0.0035228761007345343
2023-05-31,COKE,1324.0,64.9387,SHORT,6.62,0.023785135807340554
2023-05-31,CPA,699.0,105.1011,LONG,3.4968085977240486,0.04113255216153008
2023-05-31,ERIE,343.0,214.1284,LONG,1.7159024347355842,0.02844687441001124
2023-05-31,EXP,451.0,162.9576,LONG,2.254800903927383,0.027568856142134952
2023-05-31,FCFS,743.0,98.518,SHORT,3.714999999999999,0.022039279650104937
2023-05-31,FLEX,3978.0,18.4723,LONG,19.891817195850617,0.003636788823370924
2023-05-31,FRO,5200.0,14.1326,LONG,25.99962570961702,0.0025595427291947434
2023-05-31,GFI,4859.0,15.1231,LONG,24.297269264344482,0.003078126994083715
2023-05-31,GGAL,7078.0,10.3909,LONG,35.389567438902894,0.010001711625677697
2023-05-31,GNTX,2776.0,26.2545,SHORT,13.88,0.0055233738381579465
2023-05-31,GWW,110.0,648.9787,SHORT,1.0,0.041278820239421185
2023-05-31,HSY,281.0,259.6886,SHORT,1.405,0.011353102299624895
2023-05-31,IDCC,885.0,83.0717,LONG,4.424069259114746,0.03173151593405371
2023-05-31,INCY,1029.0,61.544000000000004,SHORT,5.1450000000000005,0.006023644896804815
2023-05-31,KOF,887.0,82.8383,LONG,4.435821193876945,0.01826269186310843
2023-05-31,MA,202.0,365.00600000000003,SHORT,1.01,0.013984887983410613
2023-05-31,MLI,153.0,37.1259,SHORT,1.0,0.004148225050678865
2023-05-31,MT,255.0,24.9524,LONG,1.2744373257269979,0.0023805111964153858
2023-05-31,MTD,51.0,1321.7567000000001,SHORT,1.0,0.1132849501291226
2023-05-31,NBIS,3879.0,23.698700000000002,LONG,19.39676405896983,4.758675
2023-05-31,NVO,917.0,80.2198,SHORT,4.585,0.010162711047950418
2023-05-31,NYT,1927.0,35.4129,SHORT,9.635,0.007079556601701769
2023-05-31,ORLY,1253.0,60.2179,SHORT,6.265000000000001,0.003088698141964342
2023-05-31,PAYX,697.0,104.92530000000001,SHORT,3.485,0.004739425536637931
2023-05-31,PEG,1230.0,59.7535,LONG,6.1485307326675915,0.003504597033010602
2023-05-31,RMBS,1149.0,63.974700000000006,LONG,5.743819751045788,0.014694058881165536
2023-05-31,ROL,1813.0,39.317800000000005,SHORT,9.065,0.002234934327199138
2023-05-31,SEIC,1300.0,56.5752,SHORT,6.5,0.0048187285364562436
2023-05-31,SKM,3876.0,20.8927,SHORT,19.38,0.007269091099689259
2023-05-31,SMCI,3281.0,22.3994,LONG,16.404318431653877,0.004416633798411282
2023-05-31,SON,1227.0,59.871500000000005,LONG,6.137232062761252,0.01154630525109681
2023-05-31,STRL,1595.0,46.0855,LONG,7.974272005141927,0.0154519764848995
2023-05-31,TEO,15838.0,4.658,LONG,79.19203715532464,0.01898003190735582
2023-05-31,TJX,973.0,76.786,SHORT,4.865000000000001,0.003958330555087424
2023-05-31,TKO,742.0,97.5652,SHORT,3.71,0.020446449826384563
2023-05-31,TPR,1836.0,40.0266,LONG,9.179777892975725,0.0066323695044357926
2023-05-31,TS,299.0,24.7618,LONG,1.497427757548003,0.0018419584776627005
2023-05-31,TXNM,1591.0,45.9102,SHORT,7.955,0.00978882078782526
2023-05-31,VIPS,5131.0,14.3222,LONG,25.654658608721267,0.0021860892745919664
2023-05-31,VRSN,345.0,223.3043,SHORT,1.725,0.015732310250932195
2023-05-31,VRTX,225.0,323.55780000000004,SHORT,1.125,0.012201891830823592
2023-05-31,WMT,1522.0,48.954800000000006,SHORT,7.609999999999999,0.0018023884696078069
2023-05-31,YPF,6686.0,10.9961,LONG,33.42809019807903,0.0060679416713177396
2023-06-30,ACGL,1053.0,71.18090000000001,LONG,5.266113980680226,0.006077797236269252
2023-06-30,AXON,3.0,195.1269,LONG,1.0,0.0069316142330745935
2023-06-30,BDC,784.0,95.68130000000001,LONG,3.9186048791529444,0.0313391491597031
2023-06-30,BLDR,83.0,135.9921,SHORT,1.0,0.007925186464181649
2023-06-30,BMA,1717.0,20.6435,SHORT,8.583507434674809,0.017127849299454653
2023-06-30,BWA,142.0,43.0188,SHORT,1.0,0.0027740741672411875
2023-06-30,CIG.C,3301.0,3.0234,SHORT,16.50478874318878,0.03048066997874746
2023-06-30,CLH,67.0,164.41500000000002,SHORT,1.0,0.014969953010358064
2023-06-30,CNI,652.0,121.0583,SHORT,3.2599999999999993,0.011676231373079413
2023-06-30,CNX,4756.0,17.7151,SHORT,23.78,0.004878638617281071
2023-06-30,CPA,21.0,110.57220000000001,SHORT,1.0,0.007752302838072494
2023-06-30,DECK,852.0,87.9517,LONG,4.261992282920836,0.008161674443292858
2023-06-30,ERIE,343.0,209.9752,SHORT,1.715,0.034778135030247286
2023-06-30,EXP,451.0,186.3889,SHORT,2.255,0.031053298688799615
2023-06-30,FCFS,803.0,93.3506,LONG,4.016013679320467,0.0205531882363552
2023-06-30,FCNCA,58.0,1283.6548,LONG,1.0,0.20479559135927788
2023-06-30,FLEX,3978.0,20.102600000000002,SHORT,19.889999999999997,0.0027150579582305725
2023-06-30,FRO,41.0,14.529100000000001,SHORT,1.0,0.0008522297759460356
2023-06-30,GFI,561.0,13.8315,LONG,2.8065586905986373,0.0014797604253684847
2023-06-30,GGAL,2094.0,15.033100000000001,SHORT,10.472487412359696,0.009081935938787523
2023-06-30,HSY,300.0,249.71640000000002,LONG,1.5010594981617107,0.016428688721566605
2023-06-30,IBKR,3610.0,20.770400000000002,LONG,18.04813081454095,0.0028765766151460357
2023-06-30,IDCC,885.0,96.536,SHORT,4.425,0.013969877391591149
2023-06-30,IT,214.0,350.3422,LONG,1.06995106246176,0.03223302519722273
2023-06-30,KOF,887.0,83.2899,SHORT,4.4350000000000005,0.020135403273634382
2023-06-30,MLI,1979.0,43.6257,SHORT,9.895000000000001,0.014315234204501336
2023-06-30,MOD,2270.0,33.0404,LONG,11.351137392216206,0.02035817705240248
2023-06-30,MT,2945.0,27.334500000000002,SHORT,14.725,0.005508189944979816
2023-06-30,MTD,57.0,1311.7538,LONG,1.0,0.11377887051995203
2023-06-30,NBIS,3879.0,14.1813,SHORT,19.395000000000003,4.758675
2023-06-30,NVO,926.0,80.9223,LONG,4.632201157893828,0.00729566725521458
2023-06-30,PEG,1230.0,62.6052,SHORT,6.15,0.0048239291961375075
2023-06-30,POWL,1237.0,60.6619,LONG,6.18607949646772,0.07188033919187702
2023-06-30,RCL,723.0,103.74860000000001,LONG,3.613018668700397,0.008633720276708962
2023-06-30,RMBS,19.0,64.17280000000001,LONG,1.0,0.0028162273442843815
2023-06-30,SMCI,273.0,24.9236,SHORT,1.3673046462997323,0.001374045385760057
2023-06-30,SON,1227.0,59.0028,SHORT,6.135,0.017184216313673985
2023-06-30,STRL,252.0,55.79,SHORT,1.2578932492656065,0.00998980793202764
2023-06-30,TEO,2969.0,5.8165000000000004,SHORT,14.845246942416047,0.00863042921407598
2023-06-30,TPR,1836.0,42.7939,SHORT,9.18,0.00605364046585155
2023-06-30,TS,464.0,29.947300000000002,SHORT,2.320323649716889,0.0027027643618075265
2023-06-30,VIPS,5131.0,16.494500000000002,SHORT,25.655,0.005465248722391525
2023-06-30,WMT,1431.0,52.395500000000006,LONG,7.153866861114866,0.0021910445603274733
2023-06-30,YPF,1652.0,14.8854,SHORT,8.257766508329137,0.004595024944667624
2023-07-31,ACGL,4.0,73.87310000000001,SHORT,1.0,0.002285218585771993
2023-07-31,ATR,638.0,121.47550000000001,LONG,3.1899202360895305,0.015517896910879063
2023-07-31,AXON,33.0,185.94060000000002,LONG,1.0,0.010586229837693358
2023-07-31,BDC,18.0,96.64710000000001,LONG,1.0,0.007108161419826805
2023-07-31,BLDR,14.0,144.4239,SHORT,1.0,0.006104240804784902
2023-07-31,BMA,169.0,20.4171,LONG,1.0,0.009657396892318964
2023-07-31,BWA,76.0,46.4974,SHORT,1.0,0.002560389694187328
2023-07-31,CIG.C,24547.0,3.1003000000000003,SHORT,122.735,0.01511600506609215
2023-07-31,CLH,10.0,166.26940000000002,LONG,1.0,0.009390312010631965
2023-07-31,CPA,678.0,117.9983,SHORT,3.3900000000000006,0.02171475316380884
2023-07-31,DB,6962.0,11.1355,LONG,34.811115172994995,0.005532935872359816
2023-07-31,DECK,3.0,90.6178,LONG,1.0,0.002666759204622512
2023-07-31,FCFS,803.0,95.2604,SHORT,4.015,0.019630062887802467
2023-07-31,FCNCA,58.0,1431.1695,SHORT,1.0,0.1304837702809771
2023-07-31,FICO,92.0,838.0662000000001,LONG,1.0,0.09619262246636648
2023-07-31,FRO,5159.0,16.9249,SHORT,25.795,0.005051219519634504
2023-07-31,GE,851.0,91.1179,LONG,4.2525295003257035,0.007984224086079537
2023-07-31,GFI,5420.0,15.4662,SHORT,27.1,0.0038295249602995772
2023-07-31,GGAL,139.0,15.128200000000001,LONG,1.0,0.00349658975946551
2023-07-31,HSY,300.0,231.29590000000002,SHORT,1.5,0.014139216758165804
2023-07-31,IBKR,61.0,21.8316,SHORT,1.0,0.0009499582110595384
2023-07-31,IDCC,836.0,92.7089,LONG,4.1800378883960985,0.01890482147644312
2023-07-31,IT,5.0,353.6023,LONG,1.0,0.012345009969035996
2023-07-31,MDGL,377.0,205.3486,LONG,1.8872270427444438,0.04857336104120507
2023-07-31,META,243.0,318.6137,LONG,1.2160945131055692,0.013690801488836904
2023-07-31,MOD,207.0,37.5525,SHORT,1.0345657115166598,0.007478263393432617
2023-07-31,MTD,57.0,1257.3576,SHORT,1.0,0.1123885290137299
2023-07-31,NEU,172.0,451.81300000000005,LONG,1.0,0.11297963737381893
2023-07-31,NVO,926.0,80.54140000000001,SHORT,4.630000000000001,0.008597945667035437
2023-07-31,OZK,1772.0,43.735400000000006,LONG,8.85999798480298,0.005432259003415743
2023-07-31,PEG,1228.0,63.124300000000005,LONG,6.138271734401685,0.004275634546536944
2023-07-31,POWL,38.0,60.7944,LONG,1.0,0.014441441967912399
2023-07-31,RCL,723.0,109.0978,SHORT,3.615,0.012220487195605999
2023-07-31,RMBS,70.0,62.6143,LONG,1.0,0.00431393665051594
2023-07-31,SMCI,3008.0,33.0237,SHORT,15.040000000000001,0.0033353693788312176
2023-07-31,SPG,622.0,124.6089,LONG,3.109532198037194,0.008934395223718746
2023-07-31,STAG,2135.0,36.3066,LONG,10.673490685273674,0.006582774349341393
2023-07-31,STRL,51.0,59.984100000000005,SHORT,1.0,0.005862608722911149
2023-07-31,TEO,52.0,6.0,LONG,1.0,0.0027256683185222165
2023-07-31,TKC,16110.0,4.8178,LONG,80.55045984936265,0.007795867678734623
2023-07-31,TS,2503.0,33.484100000000005,SHORT,12.515000000000002,0.005906281637374879
2023-07-31,WMT,23.0,53.2881,LONG,1.0,0.001475103078389463
2023-07-31,YPF,5034.0,14.8818,SHORT,25.17,0.008209171909528346
2023-08-31,ACGL,1049.0,73.0789,SHORT,5.245,0.007205288443568714
2023-08-31,ALV,815.0,97.6136,LONG,4.074970718845613,0.013553399507991858
2023-08-31,APO,911.0,87.3488,LONG,4.553665470109134,0.008813124290345852
2023-08-31,ATR,638.0,132.5421,SHORT,3.19,0.017919274738531447
2023-08-31,AXON,43.0,212.8912,SHORT,1.0,0.01879171864334101
2023-08-31,BDC,45.0,93.9085,LONG,1.0,0.008537892742678181
2023-08-31,BLDR,537.0,145.017,SHORT,2.685,0.023006007748236277
2023-08-31,BMA,255.0,22.4527,SHORT,1.2774685212069474,0.007641859654981462
2023-08-31,BWA,1666.0,40.7438,SHORT,8.33,0.006223685306265431
2023-08-31,CLH,466.0,169.3095,SHORT,2.33,0.03052356692285052
2023-08-31,COKE,1159.0,68.6376,LONG,5.7967426095057135,0.02709823422212548
2023-08-31,CQP,1533.0,51.923700000000004,LONG,7.663143394206778,0.02365547354040131
2023-08-31,CRS,1270.0,62.6456,LONG,6.350265721847864,0.01564619798087975
2023-08-31,DB,6962.0,10.887,SHORT,34.81,0.0029619274312698927
2023-08-31,DECK,47.0,88.1853,LONG,1.0,0.003460101615918905
2023-08-31,EXP,420.0,189.34810000000002,LONG,2.1007666499013933,0.028105445022607686
2023-08-31,FICO,92.0,904.4928,SHORT,1.0,0.09718086270199383
2023-08-31,FRO,4514.0,17.6238,LONG,22.57191499201656,0.003843658758809105
2023-08-31,GE,851.0,91.2792,SHORT,4.255,0.006243754489612192
2023-08-31,GGAL,235.0,16.271,SHORT,1.1764229410690767,0.003151273456226746
2023-08-31,IBKR,3549.0,22.767200000000003,SHORT,17.745,0.0027873754426355753
2023-08-31,IDCC,836.0,86.69030000000001,SHORT,4.18,0.019660228444918604
2023-08-31,IDXX,156.0,511.45230000000004,LONG,1.0,0.0423150600205103
2023-08-31,IESC,1061.0,75.0689,LONG,5.3043097113807915,0.08889951615596758
2023-08-31,IT,219.0,349.6515,SHORT,1.095,0.028544202100684996
2023-08-31,JBL,695.0,114.42880000000001,LONG,3.475940763497044,0.00875707326839406
2023-08-31,LNG,487.0,163.2141,LONG,2.4369922926429646,0.014062669452246155
2023-08-31,LSCC,818.0,97.2753,LONG,4.089215938302815,0.015349059637507606
2023-08-31,MDGL,377.0,179.9425,SHORT,1.885,0.05746882978598421
2023-08-31,META,243.0,295.8777,SHORT,1.2149999999999999,0.012349741234152759
2023-08-31,MOD,392.0,47.5803,SHORT,1.9578421483645354,0.009707575217811903
2023-08-31,NEU,3.0,469.60130000000004,SHORT,1.0,0.03868510135291217
2023-08-31,NVDA,1612.0,49.3569,LONG,8.058294846709185,0.0019482405470646219
2023-08-31,OZK,208.0,40.1742,LONG,1.0408499417309385,0.004150905062373568
2023-08-31,PEG,74.0,61.082300000000004,LONG,1.0,0.002297115434456998
2023-08-31,POWL,328.0,83.90650000000001,SHORT,1.6385805387718015,0.06350604398280399
2023-08-31,RMBS,1238.0,56.4551,SHORT,6.19,0.014856944099248297
2023-08-31,SPG,79.0,113.49560000000001,LONG,1.0,0.005638176311381228
2023-08-31,STAG,2135.0,36.5233,SHORT,10.675,0.006721883369247611
2023-08-31,STRL,331.0,82.7257,SHORT,1.6543312933865186,0.03428096185806868
2023-08-31,TEO,12921.0,5.4833,SHORT,64.605,0.016541618178401496
2023-08-31,TEX,1312.0,60.622,LONG,6.561906321718063,0.01202402867045294
2023-08-31,TKC,988.0,5.256600000000001,SHORT,4.938376015336146,0.0033780409137232495
2023-08-31,TS,2491.0,31.934700000000003,LONG,12.455907991209891,0.004700634468718366
2023-08-31,WMT,14.0,54.2047,LONG,1.0,0.001447964929554257
2023-08-31,WTM,50.0,1589.0995,LONG,1.0,0.4095454625657427
2023-09-29,ALV,115.0,96.48660000000001,LONG,1.0,0.006571227746016448
2023-09-29,APO,89.0,89.7646,LONG,1.0,0.004606213329331079
2023-09-29,AXON,77.0,199.0036,LONG,1.0,0.013622769274973249
2023-09-29,BDC,83.0,96.5599,LONG,1.0,0.009852793436163937
2023-09-29,BMA,1758.0,16.9452,LONG,8.78993485704441,0.0107622830038588
2023-09-29,CLH,536.0,167.3895,LONG,2.6814152894375387,0.029484889145708876
2023-09-29,COKE,278.0,62.4806,LONG,1.388976871641742,0.013577458224660976
2023-09-29,CQP,123.0,54.2,LONG,1.0,0.010046483851939954
2023-09-29,CRS,65.0,67.21730000000001,LONG,1.0,0.007305602333447951
2023-09-29,DECK,146.0,85.6867,LONG,1.0,0.004840271647907359
2023-09-29,EXP,420.0,166.4838,SHORT,2.1,0.03618268428423312
2023-09-29,FRO,265.0,18.7814,LONG,1.3257221959673329,0.001424127538564023
2023-09-29,GGAL,2694.0,11.842500000000001,LONG,13.468830330758859,0.004630868757816875
2023-09-29,IDXX,49.0,437.3,LONG,1.0,0.029974117217603333
2023-09-29,IESC,302.0,65.9036,LONG,1.5078383610181647,0.033567600383381455
2023-09-29,JBL,695.0,126.86590000000001,SHORT,3.475,0.024050433214487195
2023-09-29,LNG,54.0,165.9676,LONG,1.0,0.007594658235688035
2023-09-29,LSCC,226.0,85.937,LONG,1.1324096688032872,0.006957320560953269
2023-09-29,MCK,206.0,434.88230000000004,LONG,1.031991865793415,0.0322900231603123
2023-09-29,MOD,291.0,45.759100000000004,LONG,1.453998094869214,0.009098052025148387
2023-09-29,NEU,28.0,455.14270000000005,LONG,1.0,0.10269237258263873
2023-09-29,NVDA,451.0,43.5003,LONG,2.2565972284481597,0.0012793945378303348
2023-09-29,OZK,441.0,37.075,LONG,2.2057907429259918,0.004997435712792388
2023-09-29,PEG,275.0,56.913000000000004,LONG,1.3754623588168438,0.003022217762297062
2023-09-29,POWL,136.0,82.9222,LONG,1.0,0.022202661239939917
2023-09-29,SPG,130.0,108.03500000000001,LONG,1.0,0.005000462886828176
2023-09-29,STRL,260.0,73.4959,LONG,1.3022626951587715,0.015874913033756804
2023-09-29,TEX,246.0,57.627900000000004,LONG,1.2282968212472498,0.00794641995891985
2023-09-29,TKC,3853.0,4.7342,LONG,19.265615822466486,0.004192999182003784
2023-09-29,TS,349.0,31.603,LONG,1.7463184443122304,0.003001343495670652
2023-09-29,WMT,216.0,53.311600000000006,LONG,1.0779724065429395,0.0016507874381859998
2023-09-29,WTM,10.0,1495.9137,LONG,1.0,0.22367515272788654
2023-10-31,ACGL,1034.0,82.4327,LONG,5.170895693769201,0.008737634434774808
2023-10-31,ALV,930.0,91.63210000000001,SHORT,4.6499999999999995,0.017876728987146956
2023-10-31,APO,101.0,77.4434,LONG,1.0,0.003378338559561084
2023-10-31,ATR,697.0,122.2895,LONG,3.485773442758285,0.01949784146695372
2023-10-31,AVGO,1013.0,84.1426,LONG,5.065613450040476,0.005630968051943314
2023-10-31,AXON,451.0,204.4462,SHORT,2.255,0.04377387690595494
2023-10-31,BDC,272.0,70.93520000000001,LONG,1.3613613377440832,0.03517450120014348
2023-10-31,BMA,5300.0,15.7063,SHORT,26.5,0.0178986090645689
2023-10-31,CCJ,2084.0,40.9142,LONG,10.418125613445502,0.004167718074966134
2023-10-31,CLH,19.0,153.68,LONG,1.0,0.009955224587399142
2023-10-31,CMCSA,2204.0,38.6851,LONG,11.018257881547234,0.0033127278738052006
2023-10-31,COKE,1437.0,62.4564,SHORT,7.1850000000000005,0.019416741250211082
2023-10-31,COST,158.0,540.1852,LONG,1.0,0.028700278556822854
2023-10-31,CQP,1656.0,55.723000000000006,SHORT,8.28,0.037033054621599705
2023-10-31,CRS,1335.0,62.689,SHORT,6.675000000000002,0.030970474655841986
2023-10-31,DECK,191.0,99.49940000000001,SHORT,1.0,0.010831334070916219
2023-10-31,EDU,1315.0,64.8563,LONG,6.572821786985153,0.012714424290503009
2023-10-31,EGO,7885.0,10.814400000000001,LONG,39.42696751582382,0.004361130722220189
2023-10-31,FCNCA,62.0,1381.0552,LONG,1.0,0.3152057131907859
2023-10-31,FRO,948.0,22.2462,SHORT,4.739695782199754,0.0037587808986682524
2023-10-31,GGAL,801.0,10.1719,LONG,4.0029852502085825,0.003037103236772707
2023-10-31,ICLR,349.0,244.0043,LONG,1.747030328111393,0.04434777746735316
2023-10-31,IDXX,205.0,399.4244,SHORT,1.025,0.045608633229986435
2023-10-31,IESC,7.0,62.243700000000004,LONG,1.0,0.013742207328664161
2023-10-31,LNG,541.0,166.4019,SHORT,2.705,0.018100486767145603
2023-10-31,LSCC,1044.0,55.6034,SHORT,5.22,0.006643423715183934
2023-10-31,LULU,217.0,393.52860000000004,LONG,1.0831694593017573,0.0485810856121985
2023-10-31,MCK,206.0,455.33520000000004,SHORT,1.03,0.024800630060112093
2023-10-31,MOD,196.0,39.5097,LONG,1.0,0.00973794948505377
2023-10-31,NEU,20.0,482.03720000000004,SHORT,1.0,0.11283304229629659
2023-10-31,NTES,797.0,106.93350000000001,LONG,3.9862094916391273,0.01352246160972227
2023-10-31,NVDA,27.0,40.7811,LONG,1.0,0.0010780622552692336
2023-10-31,NVO,883.0,96.5815,LONG,4.413436044797096,0.011533994576562031
2023-10-31,OZK,2421.0,35.7973,SHORT,12.105,0.012738640680900533
2023-10-31,PEG,194.0,61.6471,SHORT,1.0,0.0028663259900283686
2023-10-31,POWL,29.0,76.66940000000001,LONG,1.0,0.01943196230560316
2023-10-31,SBS,7606.0,11.2146,LONG,38.02782159044491,0.006910636215733217
2023-10-31,SPG,831.0,109.8797,SHORT,4.155,0.010341930925102532
2023-10-31,STRL,51.0,72.8394,SHORT,1.0,0.010581130820740144
2023-10-31,TEX,1558.0,45.786100000000005,SHORT,7.79,0.013931314837939312
2023-10-31,TKC,18975.0,4.1141000000000005,SHORT,94.875,0.005915838904143715
2023-10-31,TS,2840.0,31.3148,SHORT,14.200000000000003,0.005197938880898167
2023-10-31,WELL,1020.0,83.6177,LONG,5.097542385433028,0.007687462187143594
2023-10-31,WMT,1684.0,54.467200000000005,SHORT,8.42,0.00270688598211147
2023-10-31,WST,268.0,318.3346,LONG,1.3390477829842453,0.044622962695177494
2023-10-31,WTM,60.0,1430.2138,SHORT,1.0,0.5361591071358687
2023-10-31,XPO,1124.0,75.8272,LONG,5.622022409260723,0.017177061476984203
2023-11-30,ACGL,152.0,79.5852,LONG,1.0,0.004495673384561262
2023-11-30,APO,1101.0,91.9902,SHORT,5.505,0.009835815128720452
2023-11-30,ATR,697.0,126.8709,SHORT,3.485,0.019148922071468427
2023-11-30,AVGO,1013.0,92.5687,SHORT,5.0649999999999995,0.0042538212050690395
2023-11-30,BDC,1202.0,66.4081,SHORT,6.01,0.03189025815640714
2023-11-30,BMA,3870.0,24.431900000000002,LONG,19.350146714209167,0.0387446525129993
2023-11-30,CCJ,2084.0,45.9138,SHORT,10.42,0.0062092850582874965
2023-11-30,CLH,555.0,161.62820000000002,SHORT,2.7749999999999995,0.031837759254970406
2023-11-30,CMCSA,2204.0,39.2417,SHORT,11.02,0.0021360922963065097
2023-11-30,COKE,1309.0,72.11540000000001,LONG,6.545959640477044,0.008135599803272756
2023-11-30,COST,158.0,579.5298,SHORT,1.0,0.030599022937921806
2023-11-30,CPA,1019.0,92.6723,LONG,5.0951110683522405,0.03233206094550469
2023-11-30,CPRT,1880.0,50.223800000000004,LONG,9.39886677363902,0.0038350376520683172
2023-11-30,DECK,4.0,110.65870000000001,SHORT,1.0,0.0031793864622800365
2023-11-30,EDU,143.0,80.57180000000001,SHORT,1.0,0.004997694998885685
2023-11-30,EGO,7885.0,13.124400000000001,SHORT,39.425000000000004,0.005636690977217084
2023-11-30,EWBC,1500.0,62.935,LONG,7.501765565355238,0.01499579794807531
2023-11-30,FCNCA,62.0,1467.6777,SHORT,1.0,0.21227256346138407
2023-11-30,FDX,365.0,258.848,LONG,1.8236336180974058,0.01803305710582617
2023-11-30,FRO,918.0,19.881600000000002,LONG,4.5880125438708035,0.0016301308760336669
2023-11-30,GGAL,2325.0,15.572000000000001,SHORT,11.627447662340256,0.012295384687166596
2023-11-30,ICLR,349.0,266.91290000000004,SHORT,1.7450000000000003,0.02711538789551826
2023-11-30,IDCC,945.0,99.94510000000001,LONG,4.723890005726097,0.02510251194035522
2023-11-30,IESC,1370.0,69.8939,SHORT,6.8500000000000005,0.07607095283361502
2023-11-30,JHX,2936.0,32.222500000000004,LONG,14.681526885603471,0.07250028013445807
2023-11-30,LULU,217.0,446.7737,SHORT,1.085,0.026321767742904026
2023-11-30,META,289.0,327.16220000000004,LONG,1.442797155348163,0.012214073944833561
2023-11-30,MO,2246.0,42.0422,LONG,11.227666255284289,0.002167177425824022
2023-11-30,MOD,2158.0,49.1784,SHORT,10.790000000000001,0.021575070610641886
2023-11-30,NEU,1.0,530.5478,LONG,1.0,0.03778037170706137
2023-11-30,NTES,797.0,113.4666,SHORT,3.985,0.013423700010111842
2023-11-30,NVDA,72.0,46.7687,SHORT,1.0,0.0012518947266800676
2023-11-30,NVO,44.0,101.84450000000001,LONG,1.0,0.004534273758705855
2023-11-30,OZK,2255.0,41.877300000000005,LONG,11.275945756620915,0.017266410887990438
2023-11-30,PBR,6182.0,15.271500000000001,LONG,30.911007817429706,0.0015340605276528742
2023-11-30,PBR.A,6488.0,14.5519,LONG,32.440624699116945,0.0019271611433041985
2023-11-30,PEG,129.0,62.432,LONG,1.0,0.0020490012944208353
2023-11-30,PKG,562.0,168.0249,LONG,2.8094225901562497,0.014935344019333413
2023-11-30,POWL,23.0,83.17190000000001,LONG,1.0,0.011856982876729451
2023-11-30,SBRA,6466.0,14.6035,LONG,32.32952666932545,0.003515490839584886
2023-11-30,SBS,7606.0,13.3207,SHORT,38.029999999999994,0.004221928159637645
2023-11-30,SPG,756.0,124.90150000000001,LONG,3.779414599825058,0.011502831433215554
2023-11-30,STRL,316.0,63.5356,LONG,1.582075096396656,0.025568275884792928
2023-11-30,TDG,111.0,853.4225,LONG,1.0,0.11524883324136956
2023-11-30,TX,2388.0,39.548500000000004,LONG,11.940579038000292,0.018475776116328353
2023-11-30,WELL,1020.0,89.0941,SHORT,5.1000000000000005,0.0059139362502588005
2023-11-30,WST,268.0,350.7224,SHORT,1.34,0.03762515691020035
2023-11-30,XPO,30.0,86.2765,SHORT,1.0,0.0034519476860084284
2023-12-29,ACGL,1186.0,70.6132,SHORT,5.93,0.01011315095701031
2023-12-29,BMA,491.0,24.6235,SHORT,2.4559733425150987,0.00998475231574544
2023-12-29,COKE,396.0,91.1263,SHORT,1.9788671324914708,0.013979243086337141
2023-12-29,CPA,1019.0,106.2744,SHORT,5.095000000000001,0.035619404403838824
2023-12-29,CPRT,181.0,48.9979,SHORT,1.0,0.0021085526914823424
2023-12-29,DECK,106.0,111.3986,SHORT,1.0,0.0066728911356296
2023-12-29,EDU,25.0,72.55250000000001,SHORT,1.0,0.004270522201281565
2023-12-29,EWBC,343.0,71.9389,SHORT,1.7160020723753369,0.011052605890676422
2023-12-29,FDX,365.0,252.9387,SHORT,1.8249999999999997,0.03132614692258802
2023-12-29,FRO,598.0,20.0468,SHORT,2.988957561466605,0.003223849703210677
