date,symbol,qty,price,side,fee,slip
2023-02-28,CLH,254.0,132.08,LONG,1.2678246339517487,0.00997417154038542
2023-02-28,CYTK,162.0,43.365100000000005,LONG,1.0,0.005101056305593798
2023-02-28,DDS,6.0,306.171,SHORT,1.0,0.032353689457335376
2023-02-28,EXP,75.0,140.3012,SHORT,1.0,0.018789297285170502
2023-02-28,FCNCA,49.0,733.8237,LONG,1.0,0.0637039570223061
2023-02-28,KKR,18.0,56.3521,LONG,1.0,0.002093024017478261
2023-02-28,MA,59.0,355.278,SHORT,1.0,0.011976578627485218
2023-02-28,MAA,193.0,160.08780000000002,SHORT,1.0,0.01215995146076736
2023-02-28,MASI,243.0,167.3291,LONG,1.2128373229121867,0.01909301041440394
2023-02-28,MLI,1051.0,36.9737,SHORT,5.255,0.011308414519469302
2023-02-28,MOG.B,246.0,100.2508,SHORT,1.23,0.2156875015823807
2023-02-28,ONB,3272.0,17.6732,LONG,16.357712540090933,0.003173905298329393
2023-02-28,RBC,165.0,229.83960000000002,LONG,1.0,0.029568515165413586
2023-02-28,SQM,349.0,88.7376,SHORT,1.7460952011274515,0.012395916977553365
2023-02-28,TKC,4958.0,4.1754,SHORT,24.79,0.004622130706402124
2023-02-28,UEC,3804.0,3.701,LONG,19.022041618200106,0.0010425271445845881
2023-02-28,WBS,467.0,53.1251,LONG,2.333799943346354,0.005140027297929204
2023-03-31,AAON,423.0,64.4483,SHORT,2.115,0.011731214993023313
2023-03-31,AEM,1195.0,50.9639,SHORT,5.9750000000000005,0.006110356779726896
2023-03-31,APO,555.0,63.1499,SHORT,2.775,0.010116714435637676
2023-03-31,AXON,132.0,224.8649,LONG,1.0,0.01485487543035506
2023-03-31,BKNG,26.0,2652.5652,LONG,1.0,0.1551869552857441
2023-03-31,BLDR,280.0,88.78840000000001,LONG,1.4002447660651383,0.008357519973636918
2023-03-31,CHE,80.0,537.8114,LONG,1.0,0.06136152476603818
2023-03-31,CLH,254.0,142.5418,SHORT,1.2699999999999998,0.01818791054597206
2023-03-31,CYTK,162.0,35.1867,SHORT,1.0,0.0033388849024372246
2023-03-31,EVR,372.0,115.40780000000001,LONG,1.8599316219536313,0.02780752076178148
2023-03-31,FCNCA,49.0,972.7456000000001,SHORT,1.0,0.35435324374172694
2023-03-31,HSY,837.0,254.42970000000003,LONG,4.183844649839428,0.01968768487267488
2023-03-31,IDXX,20.0,500.108,LONG,1.0,0.027985424332237142
2023-03-31,KKR,18.0,52.517700000000005,SHORT,1.0,0.002336714496512966
2023-03-31,LSCC,20.0,95.5051,LONG,1.0,0.005082886533365685
2023-03-31,MA,145.0,363.4264,LONG,1.0,0.016395757875631904
2023-03-31,MASI,243.0,184.5127,SHORT,1.215,0.02726235900271343
2023-03-31,MTD,55.0,1530.4312,LONG,1.0,0.22123782276436704
2023-03-31,NVO,195.0,79.57430000000001,LONG,1.0,0.0043465559186133835
2023-03-31,ONB,3272.0,14.4158,SHORT,16.36,0.004205824417445182
2023-03-31,RBC,165.0,232.6859,SHORT,1.0,0.04414491276970284
2023-03-31,SEIC,2870.0,57.569,LONG,14.350732066754249,0.01899022306697668
2023-03-31,SQM,104.0,81.05210000000001,SHORT,1.0,0.0079447573891476
2023-03-31,TKO,700.0,87.9045,LONG,3.501832103143439,0.008094949246653783
2023-03-31,TXNM,4373.0,48.6854,LONG,21.86548720964768,0.005394722568224543
2023-03-31,UEC,3804.0,2.8789000000000002,SHORT,19.020000000000003,0.0010616721448872507
2023-03-31,VRSN,27.0,211.33890000000002,LONG,1.0,0.008936274501782061
2023-03-31,WBS,467.0,39.408300000000004,SHORT,2.335,0.011665306106573292
2023-04-28,AXON,132.0,210.69400000000002,SHORT,1.0,0.01600485489045434
2023-04-28,BKNG,19.0,2686.1730000000002,SHORT,1.0,0.1369957180288618
2023-04-28,BLDR,280.0,94.76180000000001,SHORT,1.4000000000000001,0.008198444625445708
2023-04-28,CHE,24.0,551.2056,SHORT,1.0,0.04444631006749772
2023-04-28,EVR,123.0,114.05550000000001,SHORT,1.0,0.014499628306168863
2023-04-28,HSY,36.0,273.04900000000004,SHORT,1.0,0.010989628328888654
2023-04-28,IDXX,20.0,492.1342,SHORT,1.0,0.025821059487661776
2023-04-28,LPX,278.0,59.748000000000005,LONG,1.3905050850090197,0.008008935670918012
2023-04-28,LSCC,20.0,79.69680000000001,SHORT,1.0,0.003237200873221114
2023-04-28,MA,119.0,380.0451,LONG,1.0,0.01513025112246474
2023-04-28,MTD,5.0,1491.4051000000002,SHORT,1.0,0.09486778544467586
2023-04-28,NVO,51.0,83.5488,LONG,1.0,0.0037605278826725336
2023-04-28,ROL,439.0,42.2535,LONG,2.1942843353996606,0.0035152431396736133
2023-04-28,SEIC,844.0,58.9189,LONG,4.219380234094148,0.008872649999788351
2023-04-28,SKM,453.0,19.764200000000002,LONG,2.267086346007232,0.004197755393900982
2023-04-28,TKO,348.0,103.20540000000001,SHORT,1.7386994925669113,0.014639268395814342
2023-04-28,TXNM,173.0,48.1336,LONG,1.0,0.0036318484861890712
2023-04-28,VRSN,184.0,221.8152,LONG,1.0,0.015247467590973465
2023-05-31,AAON,388.0,57.7513,LONG,1.9414423632750735,0.011236823298786716
2023-05-31,AGI,2317.0,12.3419,LONG,11.587222122192793,0.0018680566793433484
2023-05-31,AXON,650.0,192.94150000000002,LONG,3.2517108501805434,0.03145696245608486
2023-05-31,BKNG,7.0,2508.6780000000003,SHORT,1.0,0.0920065462159199
2023-05-31,CHE,56.0,533.724,SHORT,1.0,0.04600611025391564
2023-05-31,EVR,249.0,107.9385,SHORT,1.245,0.011477589146854025
2023-05-31,FCFS,494.0,98.55890000000001,LONG,2.4708565185105753,0.01894507673653597
2023-05-31,FCNCA,6.0,1247.2911000000001,LONG,1.0,0.09106836195570929
2023-05-31,FLG,533.0,30.8439,LONG,2.6671617643572842,0.0038742557331497255
2023-05-31,HSY,801.0,259.68530000000004,SHORT,4.005,0.014698909531018028
2023-05-31,LPX,278.0,58.513600000000004,SHORT,1.3900000000000001,0.006425744754811463
2023-05-31,MA,264.0,365.00530000000003,SHORT,1.32,0.014680804313591679
2023-05-31,MTD,50.0,1321.7575000000002,SHORT,1.0,0.1124944067107214
2023-05-31,NVO,246.0,80.2238,SHORT,1.23,0.006230599804108786
2023-05-31,ROL,439.0,39.318400000000004,SHORT,2.195,0.0015990485018051624
2023-05-31,SEIC,3714.0,56.5728,SHORT,18.57,0.007168475143803635
2023-05-31,SKM,453.0,20.8964,SHORT,2.265,0.0036474542774408603
2023-05-31,SMCI,2610.0,22.399,LONG,13.050834514162139,0.0039999073355436975
2023-05-31,TKC,4745.0,4.1443,LONG,23.724998350581387,0.0043011164196103905
2023-05-31,TKO,352.0,97.5706,SHORT,1.76,0.014999041297933556
2023-05-31,TXNM,4546.0,45.904900000000005,SHORT,22.730000000000004,0.015099735496552545
2023-05-31,VRSN,211.0,223.3065,SHORT,1.055,0.013520216172846641
2023-05-31,YPF,9366.0,10.997,LONG,46.82755278593475,0.007046376063283395
2023-06-30,AAON,388.0,63.194900000000004,SHORT,1.94,0.011806319939934822
2023-06-30,ACGL,742.0,71.1802,LONG,3.7090084743625074,0.005386762183884273
2023-06-30,AGI,2317.0,11.917200000000001,SHORT,11.585,0.002796170000278947
2023-06-30,AXON,530.0,195.08880000000002,SHORT,2.6518418572628746,0.0312023529468771
2023-06-30,CELH,17.0,49.7321,LONG,1.0,0.0021627196537127775
2023-06-30,CLH,2.0,164.4369,LONG,1.0,0.006945314466493874
2023-06-30,CLX,21.0,159.0462,LONG,1.0,0.006198720589919382
2023-06-30,FCFS,494.0,93.3129,SHORT,2.47,0.01710669083286433
2023-06-30,FCNCA,17.0,1283.5764000000001,LONG,1.0,0.1263986397014034
2023-06-30,FLG,373.0,33.7173,SHORT,1.866348162646067,0.0027157109889603933
2023-06-30,FRO,3377.0,14.533800000000001,LONG,16.885097903424185,0.0038016999468842797
2023-06-30,FSLR,145.0,190.1028,LONG,1.0,0.012845892791919458
2023-06-30,GE,248.0,87.6126,LONG,1.2395538290206065,0.003818817851917942
2023-06-30,IBKR,1522.0,20.7696,LONG,7.6108208826998,0.0020595127355843676
2023-06-30,MDGL,65.0,231.0342,LONG,1.0,0.03417632101801665
2023-06-30,MELI,2.0,1184.645,LONG,1.0,0.045007192682879414
2023-06-30,MOD,1534.0,33.0371,LONG,7.6691963703668,0.017089194246804683
2023-06-30,NFLX,531.0,44.0506,LONG,2.6560372711547098,0.0016155423281406592
2023-06-30,NVDA,291.0,42.3033,LONG,1.4557940222342671,0.0012678782664067056
2023-06-30,ORCL,8.0,119.0935,LONG,1.0,0.0034900359645895756
2023-06-30,POWL,27.0,60.6085,LONG,1.0,0.018522577978516627
2023-06-30,RCL,479.0,103.7475,LONG,2.395528204205633,0.007511837401470841
2023-06-30,RDNT,805.0,32.6283,LONG,4.025227693311735,0.008325531398137832
2023-06-30,RIOT,3568.0,11.8217,LONG,17.84184703574692,0.0017339759509191364
2023-06-30,RMBS,429.0,64.1773,LONG,2.142898235846501,0.007331481564204101
2023-06-30,SMCI,2301.0,24.9222,SHORT,11.506014740776209,0.0028014552016104566
2023-06-30,STRL,741.0,55.8151,LONG,3.704976265096318,0.015065641862078438
2023-06-30,TKC,3128.0,3.5671000000000004,SHORT,15.641080849470127,0.002875583853129635
2023-06-30,YPF,5912.0,14.882000000000001,SHORT,29.56233881152327,0.008049304165901218
2023-07-31,ACGL,742.0,73.86760000000001,SHORT,3.71,0.007760250817490681
2023-07-31,AXON,120.0,185.91400000000002,SHORT,1.0,0.0160116703994298
2023-07-31,BDC,437.0,96.6554,LONG,2.1826941767650014,0.015406407236169026
2023-07-31,CELH,17.0,48.2316,SHORT,1.0,0.0016619423174347855
2023-07-31,CLH,2.0,166.2525,SHORT,1.0,0.007535643048500668
2023-07-31,CLX,21.0,151.4752,SHORT,1.0,0.00476034018295227
2023-07-31,DECK,725.0,90.6235,LONG,3.6259643614471204,0.008355830214677337
2023-07-31,FCNCA,23.0,1431.2046,SHORT,1.0,0.09541811820947242
2023-07-31,FLG,160.0,41.607800000000005,SHORT,1.0,0.0022392358068759836
2023-07-31,FRO,3377.0,16.925800000000002,SHORT,16.885,0.00419775128339168
2023-07-31,FSLR,145.0,207.38590000000002,SHORT,1.0,0.014061698393269222
2023-07-31,GE,248.0,91.1046,SHORT,1.24,0.00535919860672629
2023-07-31,GFI,589.0,15.4715,LONG,2.943887189496947,0.001537613072316322
2023-07-31,GGAL,2563.0,15.1354,LONG,12.817059833083134,0.010721225176360774
2023-07-31,HST,834.0,17.9226,LONG,4.168517909732429,0.0010702972933963719
2023-07-31,IBKR,1522.0,21.830000000000002,SHORT,7.610000000000001,0.0024529998034393107
2023-07-31,IDCC,124.0,92.70020000000001,LONG,1.0,0.010235256973234515
2023-07-31,MDGL,65.0,205.27550000000002,SHORT,1.0,0.02454304768336959
2023-07-31,MELI,2.0,1237.9994000000002,SHORT,1.0,0.050647038707117856
2023-07-31,MOD,1534.0,37.5434,SHORT,7.67,0.016626966654366953
2023-07-31,NEU,42.0,451.7708,LONG,1.0,0.07079787311966054
2023-07-31,NFLX,531.0,43.895,SHORT,2.6550000000000002,0.001984659380197499
2023-07-31,NVDA,291.0,46.7276,SHORT,1.455,0.0014199133024469534
2023-07-31,ORCL,8.0,117.22670000000001,SHORT,1.0,0.003320700991656527
2023-07-31,OZK,748.0,43.733900000000006,LONG,3.7381684366206684,0.003911653521607567
2023-07-31,PBR.A,8202.0,13.202200000000001,LONG,41.00798135075382,0.002170305624747051
2023-07-31,PEG,1715.0,63.1248,LONG,8.575813590461827,0.004766582995478972
2023-07-31,POWL,151.0,60.8014,LONG,1.0,0.0213688684967824
2023-07-31,RCL,479.0,109.0995,SHORT,2.395,0.010454379106503006
2023-07-31,RDNT,805.0,33.0703,SHORT,4.025,0.009652537207179462
2023-07-31,RDY,7882.0,13.7398,LONG,39.40778638831905,0.0037554744052898086
2023-07-31,RIOT,3568.0,18.515800000000002,SHORT,17.84,0.004246591342383957
2023-07-31,RMBS,242.0,62.603300000000004,SHORT,1.2100464294402045,0.006688752483276627
2023-07-31,SMCI,309.0,33.025400000000005,SHORT,1.545,0.0016300548108639005
2023-07-31,STRL,741.0,59.977000000000004,SHORT,3.705,0.0130101105659436
2023-07-31,TKC,1617.0,4.807,SHORT,8.085,0.0029983782052701497
2023-07-31,TS,1564.0,33.4949,LONG,7.821565747128283,0.004917503529072519
2023-07-31,YPF,3454.0,14.8831,SHORT,17.270000000000007,0.0069429382572512265
2023-08-31,ACGL,358.0,73.0911,LONG,1.7898152811763175,0.004968841062762397
2023-08-31,APO,534.0,87.3473,LONG,2.6695292320021795,0.007259547719774382
2023-08-31,BDC,437.0,93.8818,SHORT,2.185,0.018152922094077387
2023-08-31,DECK,725.0,88.1747,SHORT,3.625,0.007133759492477699
2023-08-31,FRO,2230.0,17.6229,LONG,11.149847702367063,0.002914826892290018
2023-08-31,GFI,589.0,12.628300000000001,SHORT,2.945,0.00165117006647629
2023-08-31,GGAL,3750.0,16.2838,LONG,18.749027222147475,0.009629903511300752
2023-08-31,HST,834.0,15.378300000000001,SHORT,4.17,0.0010939221311485605
2023-08-31,IDCC,124.0,86.7,SHORT,1.0,0.01003798012709967
2023-08-31,NEU,99.0,469.7239,LONG,1.0,0.08392118263238867
2023-08-31,NVDA,117.0,49.3564,LONG,1.0,0.0014259732126910489
2023-08-31,OZK,748.0,40.1638,SHORT,3.74,0.006219951522715861
2023-08-31,PBR.A,8202.0,12.937800000000001,SHORT,41.01,0.002214818687082402
2023-08-31,PEG,122.0,61.0775,SHORT,1.0,0.0025153475327738635
2023-08-31,POWL,375.0,84.0376,LONG,1.8737416097592117,0.06762673993440879
2023-08-31,RCL,362.0,98.94850000000001,LONG,1.8121289598941455,0.00846957062166031
2023-08-31,RDY,7882.0,13.593,SHORT,39.410000000000004,0.0030201598167199925
2023-08-31,RMBS,479.0,56.4799,LONG,2.396490140700823,0.009899387027698246
2023-08-31,STRL,923.0,82.8148,LONG,4.613122740134514,0.05484686937787191
2023-08-31,TKC,5621.0,5.266500000000001,LONG,28.102625054779896,0.006522570146116899
2023-08-31,TS,1564.0,31.9261,SHORT,7.82,0.0039019204576215783
2023-08-31,VIPS,370.0,15.791300000000001,LONG,1.8512289348158777,0.0013274906151722308
2023-08-31,WMT,208.0,54.205000000000005,LONG,1.040364064565211,0.0017197034451329396
2023-09-29,ACGL,358.0,75.7921,SHORT,1.79,0.0040788921889506
2023-09-29,APO,207.0,89.7659,LONG,1.0368930027038517,0.005851568601655573
2023-09-29,CLH,89.0,167.3751,LONG,1.0,0.015082793560011772
2023-09-29,DB,606.0,10.9914,LONG,3.0322420780872448,0.0014345402393219605
2023-09-29,EDU,263.0,57.978300000000004,LONG,1.317482619386597,0.006176959617529596
2023-09-29,FRO,603.0,18.7819,LONG,3.0126305938670215,0.0018826043805118412
2023-09-29,GGAL,3250.0,11.8429,LONG,16.24987977320449,0.004990194540691436
2023-09-29,MOD,435.0,45.760600000000004,LONG,2.1744118524755853,0.010577170068986431
2023-09-29,NEU,141.0,454.86260000000004,SHORT,1.0,0.177407062264394
2023-09-29,NVDA,494.0,43.5003,LONG,2.47194230486499,0.0012883432652774837
2023-09-29,PEG,396.0,56.9133,LONG,1.9810318704961023,0.003342288678203753
2023-09-29,POWL,147.0,82.92280000000001,LONG,1.0,0.022833119656269624
2023-09-29,RCL,3.0,92.1374,SHORT,1.0,0.0026299295030942586
2023-09-29,RMBS,666.0,55.781000000000006,SHORT,3.33,0.009007193703866413
2023-09-29,STRL,107.0,73.49170000000001,LONG,1.0,0.011730200333880926
2023-09-29,TKC,6862.0,4.7352,LONG,34.310467567085524,0.0051829332247308735
2023-09-29,VIPS,121.0,16.0089,SHORT,1.0,0.0011051169171486246
2023-09-29,WMT,265.0,53.311600000000006,LONG,1.3249621451046247,0.0016853451522677366
2023-10-31,APO,741.0,77.4342,SHORT,3.705,0.005847838915807818
2023-10-31,BMA,3222.0,15.7386,LONG,16.109998650569313,0.014355612995746354
2023-10-31,CLH,89.0,153.65470000000002,SHORT,1.0,0.015286234214877261
2023-10-31,DB,606.0,11.008600000000001,SHORT,3.0300000000000002,0.0013790444903107437
2023-10-31,DECK,759.0,99.5293,LONG,3.79310613896721,0.01909897475138661
2023-10-31,EDU,89.0,64.8484,LONG,1.0,0.004788275612162942
2023-10-31,FRO,1852.0,22.2451,SHORT,9.25887794593639,0.004942389268739697
2023-10-31,GGAL,7420.0,10.161100000000001,SHORT,37.09799026789242,0.00769743941839606
2023-10-31,LNG,244.0,166.4335,LONG,1.22247483079068,0.013531775161818551
2023-10-31,MOD,435.0,39.4865,SHORT,2.1750000000000003,0.013509285784633411
2023-10-31,NEU,233.0,482.4562,LONG,1.1671496601941729,0.3062209418480434
2023-10-31,NTES,197.0,106.9281,LONG,1.0,0.008059355962963435
2023-10-31,NVDA,554.0,40.7787,SHORT,2.7682078956074645,0.0012833824058214242
2023-10-31,NVO,483.0,96.5792,LONG,2.416305354399682,0.00916217371444394
2023-10-31,OZK,520.0,35.817,LONG,2.6003159177717716,0.006960270908586641
2023-10-31,PEG,296.0,61.653200000000005,LONG,1.4778384772172055,0.003175393716538044
2023-10-31,POWL,198.0,76.6131,SHORT,1.0,0.03692156247821836
2023-10-31,RCL,359.0,84.7228,SHORT,1.7949999999999997,0.007160632889189664
2023-10-31,RDY,1685.0,13.027600000000001,LONG,8.424399659056814,0.0015598429933306765
2023-10-31,STRL,1030.0,72.8155,SHORT,5.15,0.03452015558561197
2023-10-31,TKC,6460.0,4.1162,SHORT,32.29912467259958,0.00376891001542701
2023-10-31,TS,317.0,31.322400000000002,LONG,1.5864145353500225,0.002368857005451693
2023-10-31,VIPS,249.0,14.2588,SHORT,1.245,0.0011745571247547416
2023-10-31,WMT,473.0,54.4679,SHORT,2.365,0.0020746446087266755
2023-11-30,ACGL,1242.0,79.5899,LONG,6.212220910272329,0.009148898931970134
2023-11-30,BMA,3222.0,24.3576,SHORT,16.11,0.0355237473525999
2023-11-30,CLH,32.0,161.6712,LONG,1.0,0.011185277164491787
2023-11-30,CPRT,36.0,50.2216,LONG,1.0,0.0016125772854684837
2023-11-30,DECK,759.0,110.6534,SHORT,3.795,0.008503037139761145
2023-11-30,DRS,2526.0,18.4392,LONG,12.62936223896486,0.009240861672788514
2023-11-30,EDU,463.0,80.58420000000001,LONG,2.312806384288457,0.007372072130982923
2023-11-30,FLG,1343.0,28.234,LONG,6.714773412841766,0.004041851009478635
2023-11-30,FRO,1090.0,19.881700000000002,LONG,5.448284476082659,0.0017318029634502373
2023-11-30,GGAL,2143.0,15.572500000000002,SHORT,10.715,0.01184484939133394
2023-11-30,LLY,39.0,591.0636000000001,LONG,1.0,0.02361397093384671
2023-11-30,LNG,244.0,182.1398,SHORT,1.22,0.010248443794594508
2023-11-30,META,163.0,327.1612,LONG,1.0,0.01121020045632352
2023-11-30,NEU,183.0,530.3813,SHORT,1.0,0.12872536196743706
2023-11-30,NTES,197.0,113.4719,SHORT,1.0,0.008100377980537563
2023-11-30,NVDA,2194.0,46.7716,LONG,10.970511547608307,0.0016268585030409662
2023-11-30,NVO,157.0,101.8463,LONG,1.0,0.006301624504921316
2023-11-30,OZK,520.0,41.8508,SHORT,2.5999999999999996,0.009201020526561398
2023-11-30,PBR.A,658.0,14.5509,LONG,3.2920135392533045,0.0008617844732877011
2023-11-30,PEG,1986.0,62.426500000000004,SHORT,9.930613083945548,0.003475598501529435
2023-11-30,PHM,218.0,88.42660000000001,LONG,1.0904849324148231,0.0066491772305001615
2023-11-30,POWL,502.0,83.1251,SHORT,2.5100000000000002,0.03485338477336499
2023-11-30,RDY,1685.0,13.978100000000001,SHORT,8.425,0.0018859148766622019
2023-11-30,STRL,620.0,63.5443,LONG,3.0978448654516333,0.03425211430995549
2023-11-30,TDS,226.0,19.7026,LONG,1.128973496274466,0.002647827271611334
2023-11-30,TKC,6023.0,4.9747,SHORT,30.115000000000002,0.00527242283583079
2023-11-30,TS,317.0,34.667,SHORT,1.585,0.0030425225870090574
2023-11-30,WST,154.0,350.79060000000004,LONG,1.0,0.030623080221671033
2023-11-30,XPO,34.0,86.2835,LONG,1.0,0.0035395837336587074
2023-12-29,ACGL,1242.0,70.613,SHORT,6.210000000000001,0.010306680001374692
2023-12-29,BMA,1175.0,24.6474,LONG,5.874153021827647,0.013958059410161334
2023-12-29,BPOP,144.0,82.08030000000001,LONG,1.0,0.010332756703383742
2023-12-29,CCJ,1582.0,43.1069,LONG,7.912134036326716,0.006871839734352415
2023-12-29,CLH,32.0,174.4987,SHORT,1.0,0.011259245596543937
2023-12-29,CPRT,2550.0,49.0045,LONG,12.7498566356876,0.004537756598617427
2023-12-29,DRS,2526.0,20.0338,SHORT,12.63,0.006176671492924637
2023-12-29,EDU,552.0,72.5433,SHORT,2.7617852067319255,0.013390360159847027
2023-12-29,FLG,1343.0,30.6823,SHORT,6.715,0.007670550941473547
2023-12-29,FRO,1816.0,20.055,LONG,9.081829446542132,0.005019008976242707
2023-12-29,GGAL,914.0,15.6666,LONG,4.568693197444914,0.005119604684329841
2023-12-29,LLY,82.0,582.9477,LONG,1.0,0.027654564017792396
2023-12-29,META,79.0,353.9481,SHORT,1.0,0.011865503328960955
2023-12-29,NEU,4.0,545.7899,SHORT,1.0,0.040137916176710906
2023-12-29,NRG,189.0,51.7025,LONG,1.0,0.002499206699680538
2023-12-29,NVDA,237.0,49.5206,SHORT,1.1855009019437286,0.0014134736178921365
2023-12-29,NVO,391.0,103.44300000000001,SHORT,1.9540663259911792,0.007027865141935672
2023-12-29,PBR.A,658.0,15.278,SHORT,3.29,0.002013502758824148
2023-12-29,PEG,1078.0,61.156400000000005,LONG,5.387580193073697,0.006375318526380565
2023-12-29,PHM,218.0,103.211,SHORT,1.09,0.009019392797709372
2023-12-29,PRI,368.0,205.8126,LONG,1.8402333208561386,0.05256926009963343
2023-12-29,STRL,620.0,87.9139,SHORT,3.0999999999999996,0.016065459678782
2023-12-29,TDS,278.0,18.354100000000003,LONG,1.389997070244258,0.004149799008632458
2023-12-29,WST,137.0,352.0864,SHORT,1.0,0.03355997486977505
2023-12-29,XPO,190.0,87.5985,LONG,1.0,0.00845585790613438
2024-01-31,ALV,38.0,107.12620000000001,LONG,1.0,0.0062485277528253865
2024-01-31,BMA,596.0,29.062800000000003,SHORT,2.979406251965942,0.01221918989347804
2024-01-31,BPOP,144.0,85.4415,SHORT,1.0,0.008513110733306945
2024-01-31,CCJ,1582.0,47.7427,SHORT,7.91,0.007346591330757579
2024-01-31,COKE,122.0,86.147,LONG,1.0,0.007992228665358193
2024-01-31,CPRT,2586.0,48.0353,SHORT,12.93,0.004703045212181579
2024-01-31,DECK,396.0,125.6323,LONG,1.9798015194799932,0.010347015572684696
2024-01-31,EDU,263.0,75.8921,SHORT,1.315,0.011275797724728366
2024-01-31,FRO,3887.0,22.6827,SHORT,19.435,0.0073294738794716305
2024-01-31,GGAL,314.0,19.6066,LONG,1.5724725733790736,0.003781571783008029
2024-01-31,IESC,649.0,82.0224,LONG,3.2461612376007043,0.06243644791203313
2024-01-31,LLY,121.0,645.5837,SHORT,1.0,0.026269135430616767
2024-01-31,META,84.0,390.1274,SHORT,1.0,0.01259661939164029
2024-01-31,MOG.B,110.0,142.2758,LONG,1.0,0.2758037066972294
2024-01-31,NEU,165.0,557.9200000000001,LONG,1.0,0.10998233426006195
2024-01-31,NRG,189.0,53.037800000000004,SHORT,1.0,0.002225339353541715
2024-01-31,NVDA,707.0,61.5251,SHORT,3.532812949045299,0.001917929886635692
2024-01-31,NVO,450.0,114.7458,LONG,2.2514661891910794,0.005800209507621754
2024-01-31,OZK,803.0,45.115500000000004,LONG,4.016827399992996,0.005454297301099033
2024-01-31,PBR.A,1163.0,16.4011,LONG,5.817065731195221,0.0011227110608450254
2024-01-31,PEG,1462.0,57.994600000000005,LONG,7.312464036790768,0.004647457652934952
2024-01-31,POWL,411.0,118.58300000000001,LONG,2.0572624220314935,0.05300899892465729
2024-01-31,PRI,368.0,234.1284,SHORT,1.84,0.03159239734868984
2024-01-31,SBS,1688.0,15.474200000000002,LONG,8.437840969841373,0.0028855667223709972
2024-01-31,TDS,504.0,19.2059,SHORT,2.52,0.004077353967101248
2024-01-31,TKC,16162.0,5.551200000000001,LONG,80.80848248077464,0.011206791817348124
2024-01-31,TS,249.0,31.812,LONG,1.2436451267203716,0.001962485977176082
2024-01-31,WST,17.0,373.0127,SHORT,1.0,0.017284026505899205
2024-01-31,XPO,224.0,85.4323,SHORT,1.1199999999999999,0.007748643884531843
2024-02-29,ALV,38.0,116.0227,SHORT,1.0,0.0073105251068944594
2024-02-29,BAH,251.0,147.7209,LONG,1.2526606944430478,0.01087888913611199
2024-02-29,BLDR,184.0,195.192,LONG,1.0,0.012027385375821282
2024-02-29,BMA,579.0,34.9219,SHORT,2.895,0.008523591113844514
2024-02-29,BVN,2326.0,15.102500000000001,LONG,11.628114204576146,0.002498238507078275
2024-02-29,COKE,122.0,84.0712,SHORT,1.0,0.008755147522348692
2024-02-29,DECK,238.0,149.24960000000002,SHORT,1.1914531538459618,0.015688469201819856
2024-02-29,ERIE,310.0,406.993,LONG,1.5521883794601232,0.11299831134209234
2024-02-29,FCNCA,27.0,1573.9339,LONG,1.0,0.12386919584110362
2024-02-29,GFI,62.0,13.041,LONG,1.0,0.0009716691104868118
2024-02-29,GGAL,1228.0,19.960900000000002,SHORT,6.140000000000001,0.004827283842195426
2024-02-29,HMY,1321.0,5.7109000000000005,LONG,6.605007437214304,0.0009380810777426096
2024-02-29,IESC,88.0,109.8827,SHORT,1.0,0.03729422682053503
2024-02-29,LLY,115.0,753.719,LONG,1.0,0.039049258847948604
2024-02-29,LULU,54.0,467.1155,LONG,1.0,0.025451332208032557
2024-02-29,MOD,192.0,89.71990000000001,LONG,1.0,0.009875469253570194
2024-02-29,MOG.B,110.0,139.5421,SHORT,1.0,0.1678729763546958
2024-02-29,MOH,3.0,393.92330000000004,LONG,1.0,0.013284286522091336
2024-02-29,NEU,195.0,641.4794,SHORT,1.0,0.19062881059528636
2024-02-29,NRG,1483.0,55.324600000000004,LONG,7.4138710654831605,0.004562990299520749
2024-02-29,NVDA,336.0,79.1147,LONG,1.6775676556873267,0.0026620890746728424
2024-02-29,NVO,585.0,119.7608,SHORT,2.923765718205806,0.009197947251862272
2024-02-29,OZK,803.0,43.7913,SHORT,4.015,0.008660215772729988
2024-02-29,PBR.A,419.0,16.1691,SHORT,2.096910163101565,0.0008696393012779169
2024-02-29,PEG,2839.0,62.3932,SHORT,14.195,0.006776302832144466
2024-02-29,POWL,411.0,185.0915,SHORT,2.055,0.1485022377494799
2024-02-29,QXO,304.0,100.4993,LONG,1.5202458126475213,0.24292958037708579
2024-02-29,SBS,1884.0,15.3496,LONG,9.42140071553611,0.004486316139475432
2024-02-29,SIRI,302.0,44.203500000000005,LONG,1.5075537150712413,0.003498494124466062
2024-02-29,SWX,39.0,68.1549,LONG,1.0,0.004872324091775968
2024-02-29,TKC,16162.0,5.3827,SHORT,80.81,0.007310778543197517
2024-02-29,TS,249.0,35.1973,SHORT,1.245,0.0027025868145926155
2024-02-29,UEC,882.0,6.4808,LONG,4.409706066084821,0.0007918575631027998
2024-02-29,VNO,217.0,26.302400000000002,LONG,1.0864730195042835,0.002424338663936762
2024-02-29,XPO,437.0,120.3481,LONG,2.1828636912722135,0.028069966315782475
2024-03-28,BAH,158.0,148.4302,SHORT,1.0,0.0098143133889785
2024-03-28,BLDR,184.0,208.53220000000002,SHORT,1.0,0.01776036832442994
2024-03-28,BMA,471.0,42.3084,LONG,2.353979290111804,0.012746474915932749
