date,symbol,qty,price,side,fee,slip
2019-04-30,GNTX,3482.0,23.037300000000002,LONG,17.408628444165966,0.007314701533342787
2019-04-30,GRMN,833.0,85.7458,LONG,4.1669817089617815,0.005820035564842541
2019-04-30,GSAT,2439.0,8.006400000000001,SHORT,12.195,0.011077551811956854
2019-04-30,IONS,294.0,74.3161,SHORT,1.47,0.013858850237649595
2019-04-30,KEP,7957.0,12.1606,SHORT,39.785000000000004,0.009438883357514076
2019-04-30,MA,191.0,254.24890000000002,LONG,1.0,0.008927940714926825
2019-04-30,MELI,36.0,484.11260000000004,SHORT,1.0,0.027366160497981233
2019-04-30,MT,1136.0,21.8431,LONG,5.680272499911328,0.003075637569763543
2019-04-30,NMR,23246.0,3.7938,SHORT,116.23000000000002,0.006170893726077749
2019-04-30,O,2635.0,67.80550000000001,LONG,13.173280171766075,0.009146021394031
2019-04-30,PAC,584.0,97.2094,LONG,2.922030771915308,0.03620181329393496
2019-04-30,PEGA,1394.0,37.4976,SHORT,6.97,0.0074038359112787045
2019-04-30,POWL,2807.0,29.204500000000003,SHORT,14.035,0.04554259024042661
2019-04-30,RIO,963.0,55.924800000000005,LONG,4.812978964938426,0.004917427545322991
2019-04-30,STN,8104.0,25.1078,LONG,40.51888084447024,0.027761766410714747
2019-04-30,TDG,92.0,358.1587,LONG,1.0,0.026050727884728356
2019-04-30,TKO,330.0,80.7707,LONG,1.6520395075610919,0.011135239570898015
2019-04-30,TPL,424.0,84.8531,LONG,2.121115628177605,0.019882519277077886
2019-04-30,TSLA,1237.0,15.911900000000001,SHORT,6.1850000000000005,0.0007314638987808514
2019-04-30,UUUU,4361.0,2.9981,SHORT,21.804999999999996,0.0018509784395173954
2019-04-30,VSAT,795.0,90.8058,SHORT,3.975,0.014154041609621741
2019-04-30,WTM,260.0,938.7462,SHORT,1.3,0.293841697153122
2019-04-30,WTRG,2449.0,39.066500000000005,LONG,12.244148826550958,0.006541833926111897
2019-05-31,AL,164.0,35.9981,SHORT,1.0,0.0018952119861253918
2019-05-31,ALSN,1067.0,41.382400000000004,SHORT,5.335,0.007645348546462283
2019-05-31,ASR,27.0,158.5924,LONG,1.0,0.012368347134408684
2019-05-31,AWK,885.0,113.0098,SHORT,4.427400594425284,0.010167205114458828
2019-05-31,AXON,393.0,66.77040000000001,SHORT,1.965,0.00958762149893065
2019-05-31,EL,54.0,161.0226,SHORT,1.0,0.007405596659617403
2019-05-31,ERIE,242.0,210.97840000000002,LONG,1.2084293488478048,0.025731011294372972
2019-05-31,FNV,1370.0,77.2043,LONG,6.852120041837626,0.014280874668328879
2019-05-31,GNTX,443.0,21.3583,SHORT,2.21687074413707,0.0017482704754759125
2019-05-31,GRMN,339.0,76.4739,SHORT,1.697482760977457,0.006070511814298905
2019-05-31,IT,372.0,151.3238,LONG,1.8613469750230058,0.023780098569253522
2019-05-31,MA,35.0,251.48170000000002,SHORT,1.0,0.008282795567759068
2019-05-31,MT,1136.0,14.718,SHORT,5.68,0.0020127013407626932
2019-05-31,O,311.0,67.869,LONG,1.5562682554326381,0.004836152568326797
2019-05-31,PAC,179.0,93.8538,LONG,1.0,0.026061273289598383
2019-05-31,RIO,31.0,54.997,SHORT,1.0,0.00200008366627691
2019-05-31,STN,2643.0,23.153100000000002,SHORT,13.21323380607717,0.036914363680950045
2019-05-31,TDG,21.0,327.25640000000004,SHORT,1.0,0.022385725560464517
2019-05-31,TKO,69.0,70.05460000000001,SHORT,1.0,0.0043926604126153426
2019-05-31,TPL,57.0,77.9139,SHORT,1.0,0.011760536959456922
2019-05-31,TRI,2416.0,63.7055,LONG,12.080632862468486,0.015468337241969636
2019-05-31,TXNM,1864.0,47.1216,LONG,9.322430216694164,0.01162563237690026
2019-05-31,WTRG,1143.0,39.536100000000005,SHORT,5.71426351931472,0.003932421113224942
2019-06-28,AL,580.0,41.3337,SHORT,2.9,0.006316829826715392
2019-06-28,ARCC,3654.0,17.9422,LONG,18.26953942236707,0.002226570633275105
2019-06-28,ASR,338.0,162.0569,SHORT,1.69,0.053093635218536425
2019-06-28,AWK,659.0,115.991,SHORT,3.295,0.008956847487977686
2019-06-28,EL,202.0,183.098,SHORT,1.01,0.011995822683935346
2019-06-28,ERIE,806.0,252.1635,SHORT,4.03,0.06320056599168415
2019-06-28,ESS,282.0,291.9533,LONG,1.4084889905538145,0.023283157647124554
2019-06-28,FLG,1873.0,29.945800000000002,LONG,9.362843737028646,0.005819903482933417
2019-06-28,FNV,1370.0,84.8598,SHORT,6.8500000000000005,0.020209783550870563
2019-06-28,GNTX,1219.0,24.6081,SHORT,6.096767274057311,0.0019361593563592266
2019-06-28,GRMN,494.0,79.79560000000001,SHORT,2.47,0.004362735687616449
2019-06-28,IT,372.0,160.9272,SHORT,1.8600000000000003,0.012807099661906268
2019-06-28,MA,156.0,264.5169,SHORT,1.0,0.013082877874308174
2019-06-28,MAIN,1626.0,40.4367,LONG,8.129379824601703,0.012362499357011537
2019-06-28,MCD,567.0,207.6705,LONG,2.835505239211434,0.01054089860969526
2019-06-28,MIDD,351.0,135.71200000000002,LONG,1.752580059266643,0.012012543612756285
2019-06-28,MKTX,210.0,321.4386,LONG,1.051966399126803,0.018606057559470666
2019-06-28,MOG.B,465.0,93.206,LONG,2.323849245199577,0.3060293564436406
2019-06-28,NLY,3453.0,36.5235,LONG,17.266757048558418,0.00349327429749171
2019-06-28,O,2946.0,66.78070000000001,SHORT,14.73,0.008582942595877007
2019-06-28,PAC,763.0,99.9325,SHORT,3.815,0.05897384973517364
2019-06-28,RIO,932.0,59.179700000000004,SHORT,4.66,0.006180161963230036
2019-06-28,SNN,1933.0,43.5477,LONG,9.66485602365587,0.007671059509680951
2019-06-28,STN,2969.0,23.9358,SHORT,14.845502959797622,0.04417928733614507
2019-06-28,STWD,5303.0,22.723000000000003,LONG,26.51603776607582,0.0029662502912466892
2019-06-28,SUI,710.0,124.0758,LONG,3.552473017040759,0.010940157190590452
2019-06-28,TDG,71.0,359.0593,SHORT,1.0,0.023356290241563736
2019-06-28,TFII,1115.0,30.343700000000002,LONG,5.576801097925213,0.08644108162489453
2019-06-28,TKO,261.0,69.545,SHORT,1.305,0.0035510022994753435
2019-06-28,TPL,367.0,83.156,SHORT,1.8350000000000004,0.0542264638489559
2019-06-28,TRI,693.0,64.4496,SHORT,3.4651183193447834,0.010415954985244145
2019-06-28,TXNM,1864.0,50.902,SHORT,9.32,0.007951808368240328
2019-06-28,UMC,23342.0,2.2145,LONG,116.7075539636516,0.004542331429032963
2019-06-28,WTM,245.0,1021.7142,LONG,1.2228796377663793,0.2542493636016251
2019-06-28,WTRG,1306.0,41.3658,SHORT,6.53,0.004191817737572003
2019-06-28,WULF,2564.0,7.3772,LONG,12.821433090801484,0.06354489992951788
2019-07-31,ADP,725.0,166.52970000000002,LONG,3.627468005436541,0.00967409556323775
2019-07-31,ARCC,3654.0,18.5679,SHORT,18.27,0.002087972701238674
2019-07-31,AX,2422.0,29.318900000000003,LONG,12.1086588138736,0.008861754743077582
2019-07-31,DXCM,822.0,39.220600000000005,LONG,4.111758090230384,0.003110461909968313
2019-07-31,ESS,282.0,302.1879,SHORT,1.41,0.03212502580345667
2019-07-31,EXAS,215.0,115.1164,LONG,1.0767124269779345,0.006424181212754688
2019-07-31,FLG,1873.0,34.5872,SHORT,9.365,0.002834390556893332
2019-07-31,GNTX,1820.0,27.4139,SHORT,9.1,0.006092756500167782
2019-07-31,LSCC,2138.0,19.3432,LONG,10.692049588306313,0.0032018387550447566
2019-07-31,MAIN,1626.0,41.9688,SHORT,8.13,0.008790211736468424
2019-07-31,MCD,567.0,210.7099,SHORT,2.835,0.010080887149207957
2019-07-31,MIDD,351.0,134.36190000000002,SHORT,1.7550000000000001,0.018068082891723434
2019-07-31,MKTX,210.0,336.9621,SHORT,1.05,0.07789080934871495
2019-07-31,MOG.B,465.0,89.4345,SHORT,2.325,0.3854538601493814
2019-07-31,MSFT,586.0,136.2746,LONG,2.93088961799527,0.004639122796158803
2019-07-31,MSTR,5969.0,13.6781,LONG,29.84323397549618,0.005146846839154082
2019-07-31,NBIX,346.0,96.4037,LONG,1.7315543071923014,0.013666866854468973
2019-07-31,NLY,3453.0,38.1973,SHORT,17.265,0.0027221424773842305
2019-07-31,NMR,24162.0,3.3716000000000004,LONG,120.81104155742607,0.0015878920625828164
2019-07-31,NRG,4626.0,34.1451,LONG,23.13009707874083,0.005112196169631657
2019-07-31,PFG,983.0,58.045300000000005,LONG,4.914171885970271,0.005338777465737975
2019-07-31,RMD,748.0,128.7149,LONG,3.738138317978054,0.014865703186479397
2019-07-31,SNN,1933.0,45.4318,SHORT,9.665,0.008241630920826746
2019-07-31,STN,2492.0,23.7814,SHORT,12.46,0.028608506551628193
2019-07-31,STWD,5303.0,23.2279,SHORT,26.514999999999997,0.002098679240048618
2019-07-31,SUI,710.0,128.5209,SHORT,3.5500000000000003,0.015274288451342627
2019-07-31,TFII,1115.0,31.6292,SHORT,5.575,0.18076338652203575
2019-07-31,TRI,1723.0,67.15780000000001,SHORT,8.615,0.012215916074312817
2019-07-31,UMC,23342.0,2.1775,SHORT,116.71000000000001,0.0024903358262739353
2019-07-31,WTM,245.0,1075.7,SHORT,1.225,0.30004765412735035
2019-07-31,WULF,2564.0,7.091,SHORT,12.82,0.05897800309470497
2019-08-30,ADP,725.0,169.8206,SHORT,3.6249999999999996,0.01936165665761156
2019-08-30,ARWR,357.0,34.1758,LONG,1.7837891566894166,0.005823828366385711
2019-08-30,AX,2422.0,25.893,SHORT,12.11,0.016990565443430642
2019-08-30,BLDR,2226.0,19.460900000000002,LONG,11.12814575858924,0.010899302135688977
2019-08-30,BMA,895.0,18.0612,LONG,4.473556854909113,0.01659408974490776
2019-08-30,CVE,5399.0,8.7329,LONG,26.997467914504774,0.002925907927466904
2019-08-30,DXCM,381.0,42.8975,SHORT,1.9071273962569282,0.004961297562687201
2019-08-30,EXAS,215.0,119.2063,SHORT,1.075,0.013705768228012007
2019-08-30,EXPE,868.0,130.1172,LONG,4.337687597404992,0.01723249471674943
2019-08-30,GGAL,1351.0,9.080300000000001,LONG,6.753934108291708,0.005829529583806849
2019-08-30,HEI.A,864.0,110.3901,LONG,4.320489197071831,0.030050003467785122
2019-08-30,KT,25005.0,11.237400000000001,LONG,125.02329429894313,0.007358339622863762
2019-08-30,LSCC,2138.0,19.684900000000003,SHORT,10.69,0.005120633107118693
2019-08-30,LULU,252.0,184.6875,LONG,1.260719451526112,0.017532941171473294
2019-08-30,MKTX,439.0,397.69390000000004,LONG,2.1952436884427797,0.07393692747973743
2019-08-30,MSFT,586.0,137.8535,SHORT,2.93,0.006510769643204171
2019-08-30,MSTR,5969.0,14.3253,SHORT,29.845,0.003684345411096714
2019-08-30,NBIX,346.0,99.4068,SHORT,1.73,0.01317648595127257
2019-08-30,NGD,18625.0,1.1209,LONG,93.12559564053072,0.0009244296948124982
2019-08-30,NMR,24162.0,4.0546,SHORT,120.81,0.005400806866414949
2019-08-30,NOW,421.0,52.371300000000005,LONG,2.1050739971238723,0.00327211051386555
2019-08-30,NRG,165.0,36.3973,SHORT,1.0,0.002730220831728584
2019-08-30,OPCH,2611.0,14.0121,LONG,13.055309091179948,0.012084279409932208
2019-08-30,PFG,983.0,53.2104,SHORT,4.915000000000001,0.009568762038548296
2019-08-30,PG,1859.0,120.23960000000001,LONG,9.29426440686131,0.00957931936922416
2019-08-30,PIPR,1155.0,65.6632,LONG,5.775663762326273,0.04408958211905631
2019-08-30,POWL,1595.0,36.368300000000005,LONG,7.974911616861201,0.04832453789812731
2019-08-30,RMD,748.0,139.27700000000002,SHORT,3.74,0.022987745403548594
2019-08-30,SBAC,855.0,262.4631,LONG,4.273791384525409,0.03314102641548193
2019-09-30,ARWR,357.0,28.1748,SHORT,1.7850000000000001,0.0052448786649410125
2019-09-30,BLDR,2226.0,20.5719,SHORT,11.13,0.003053768815715818
2019-09-30,BMA,895.0,20.1335,SHORT,4.4750000000000005,0.008982814377565053
2019-09-30,BRO,2409.0,36.068400000000004,LONG,12.047487460078179,0.008436706846746496
2019-09-30,CHDN,318.0,61.734500000000004,LONG,1.5881633662670427,0.006964218128998818
2019-09-30,CVE,5399.0,9.3757,SHORT,26.995,0.004285955567318285
2019-09-30,DXCM,441.0,37.3055,SHORT,2.2050000000000005,0.004542571583568698
2019-09-30,ENPH,535.0,22.233700000000002,LONG,2.675518170504379,0.0036892622377439517
2019-09-30,ESE,780.0,79.5852,LONG,3.898101476356282,0.02518240538991748
2019-09-30,EXPE,868.0,134.39870000000002,SHORT,4.34,0.011297483705475323
2019-09-30,FLG,1761.0,37.6569,LONG,8.805884845661623,0.006868571247039313
2019-09-30,GGAL,1351.0,10.878400000000001,SHORT,6.755,0.00425682504239841
2019-09-30,GNTX,2423.0,27.538600000000002,LONG,12.11568160437783,0.003603911519190077
2019-09-30,HEI.A,864.0,97.28330000000001,SHORT,4.32,0.026725565320642908
2019-09-30,KT,25005.0,11.3062,SHORT,125.02499999999999,0.0037759836526523997
2019-09-30,LULU,252.0,192.5071,SHORT,1.26,0.022852196888377998
2019-09-30,MAIN,2080.0,42.491600000000005,LONG,10.40119822901837,0.012643327706251511
2019-09-30,MCD,730.0,214.7254,LONG,3.648563449257961,0.015367049998779272
2019-09-30,MKTX,349.0,327.4114,SHORT,1.7428164562929744,0.08860939665099646
2019-09-30,NGD,18625.0,1.0093,SHORT,93.125,0.0006501701115369954
2019-09-30,NOW,421.0,50.7667,SHORT,2.105,0.003339428352332115
2019-09-30,NRG,4461.0,39.595600000000005,SHORT,22.305,0.004373580510629708
2019-09-30,OPCH,2611.0,12.7871,SHORT,13.055,0.012851841206341032
2019-09-30,PG,1859.0,124.3712,SHORT,9.295,0.008756190173015948
2019-09-30,PIPR,1155.0,68.0364,SHORT,5.775,0.035759499215474805
2019-09-30,POWL,1595.0,39.118300000000005,SHORT,7.975000000000001,0.03170789819106807
2019-09-30,RS,295.0,99.67660000000001,LONG,1.4762647743869581,0.0166425377583622
2019-09-30,SATS,1227.0,39.635200000000005,LONG,6.133398742272761,0.015187047411463683
2019-09-30,SBAC,855.0,241.10170000000002,SHORT,4.275,0.04832709881847052
2019-09-30,SNN,2184.0,48.1423,LONG,10.917868992016556,0.01229526739026534
2019-09-30,STWD,5404.0,24.2237,LONG,27.018925671876577,0.0037003568393437257
2019-09-30,SUI,621.0,143.69740000000002,LONG,3.104746118875626,0.02453932480564654
2019-09-30,TDY,156.0,322.0221,LONG,1.0,0.03205284223463192
2019-09-30,TRP,3489.0,47.1834,LONG,17.445267654414383,0.007390980400996636
2019-09-30,UMC,26083.0,2.0927000000000002,LONG,130.4170117858901,0.002741147055483324
2019-09-30,WTM,198.0,1080.2131,LONG,1.0,0.2130696333051537
2019-10-31,AMAT,765.0,54.265100000000004,LONG,3.823365552016931,0.005148567382864946
2019-10-31,BAP,828.0,199.8811,LONG,4.141429017907166,0.03411845275285738
2019-10-31,BDC,337.0,51.2894,LONG,1.6831258645873128,0.009357556529653513
2019-10-31,BMA,982.0,17.7371,LONG,4.90832802002614,0.009888470652297534
2019-10-31,BRO,2409.0,37.6745,SHORT,12.045,0.00551322280739136
2019-10-31,CHDN,318.0,64.9902,SHORT,1.59,0.004785214839994692
2019-10-31,ENPH,535.0,19.4271,SHORT,2.6750000000000003,0.0028852016568243553
2019-10-31,ESE,780.0,84.4624,SHORT,3.9,0.027588853509328482
2019-10-31,EWBC,1035.0,42.929,LONG,5.173350443812463,0.009014384336554854
2019-10-31,FLG,1761.0,34.9426,SHORT,8.805000000000001,0.007432439743943899
2019-10-31,FR,5871.0,42.1169,LONG,29.356760226435817,0.0068985482885586934
2019-10-31,GNTX,2423.0,28.044800000000002,SHORT,12.115000000000002,0.005192830575885712
2019-10-31,JBL,882.0,36.8252,LONG,4.412022746741339,0.005174157378436391
2019-10-31,LRCX,1169.0,27.1062,LONG,5.8457762369555315,0.002207523711170889
2019-10-31,MAIN,2080.0,42.3052,SHORT,10.4,0.01648381051974216
2019-10-31,MCD,730.0,196.68640000000002,SHORT,3.65,0.013632505777459395
2019-10-31,MKC.V,2609.0,80.4332,LONG,13.043453393164025,0.11323291285060991
2019-10-31,MKTX,90.0,368.54720000000003,SHORT,1.0,0.0427781300680495
2019-10-31,OZK,1223.0,28.064500000000002,LONG,6.115316711029744,0.004463147563986092
2019-10-31,RS,295.0,116.01740000000001,SHORT,1.475,0.022638437884344022
2019-10-31,SATS,1227.0,38.985600000000005,SHORT,6.135,0.014441239424527083
2019-10-31,SNA,296.0,162.6887,LONG,1.4784605836065365,0.0187443684227624
2019-10-31,SNN,2184.0,43.2098,SHORT,10.92,0.010167659793218122
2019-10-31,STWD,5404.0,24.596300000000003,SHORT,27.019999999999996,0.0037069371596144774
2019-10-31,SUI,621.0,157.4019,SHORT,3.105,0.0139901741652733
2019-10-31,TDY,156.0,329.5476,SHORT,1.0,0.052378646972878834
2019-10-31,TKC,7565.0,5.476500000000001,LONG,37.825219749056984,0.006465055258229916
2019-10-31,TKR,624.0,49.0047,LONG,3.121502148572629,0.004743727706540287
2019-10-31,TRP,3489.0,45.840900000000005,SHORT,17.444999999999997,0.005141913157576173
2019-10-31,UMC,26083.0,2.2569,SHORT,130.41500000000002,0.0030818547047380255
2019-10-31,WTM,198.0,1070.6286,SHORT,1.0,0.3714235008135876
2019-11-29,AMAT,765.0,57.8921,SHORT,3.825,0.007884647585515644
2019-11-29,BAP,273.0,197.232,LONG,1.365511039735553,0.04602109810602352
2019-11-29,BDC,337.0,53.721700000000006,SHORT,1.685,0.01832742806307302
2019-11-29,BMA,220.0,20.003400000000003,SHORT,1.0981165876834984,0.007502462547241261
2019-11-29,BPOP,1138.0,55.3267,LONG,5.689588796592649,0.016740631227519228
2019-11-29,BYD,583.0,29.4173,LONG,2.914007787054786,0.007347496101030951
2019-11-29,EWBC,1035.0,45.8093,SHORT,5.175,0.01073217442683775
2019-11-29,FR,2682.0,42.572,SHORT,13.40877086284379,0.008021910840424298
2019-11-29,GGAL,1250.0,11.1895,LONG,6.251411343979218,0.005486853264014335
2019-11-29,JBL,312.0,38.8455,LONG,1.5600511417941587,0.005531333084341859
2019-11-29,LEN.B,2112.0,44.9035,LONG,10.559496066947439,0.07255735906590045
2019-11-29,LRCX,1169.0,26.681,SHORT,5.844999999999999,0.0020395287188798485
2019-11-29,MKC.V,410.0,84.0603,SHORT,2.0523737039094634,0.33472744308389113
2019-11-29,MLI,1922.0,15.7049,LONG,9.611719164021732,0.009874822082226922
2019-11-29,NFG,4544.0,45.0432,LONG,22.719818606584198,0.023163381018742973
2019-11-29,OHI,2743.0,42.0386,LONG,13.71400278830421,0.008581775021749257
2019-11-29,OZK,450.0,29.6734,SHORT,2.2492671112824576,0.006636976874734553
2019-11-29,PEG,4534.0,59.317800000000005,LONG,22.66965962075736,0.00783872951236882
2019-11-29,SBRA,3513.0,22.2863,LONG,17.564584075346865,0.006254256308074711
2019-11-29,SNA,47.0,160.4781,LONG,1.0,0.018117608597005726
2019-11-29,TKC,2374.0,5.8937,LONG,11.871255343062089,0.003702358709091818
2019-11-29,TKR,100.0,52.5992,LONG,1.0,0.00921682984678767
2019-11-29,UHAL,3075.0,35.886,LONG,15.374135500656463,0.07443921184247146
2019-12-31,BAP,1101.0,198.9351,SHORT,5.505,0.06223329938350499
2019-12-31,BIIB,151.0,296.7498,LONG,1.0,0.019791054875831167
2019-12-31,BK,1804.0,50.3352,LONG,9.018919916177664,0.005205003519606211
2019-12-31,BLDR,1684.0,25.414900000000003,LONG,8.421860171634613,0.0048523788126675575
2019-12-31,BMA,443.0,28.049000000000003,SHORT,2.215859508055978,0.012633915766007473
2019-12-31,BPOP,1138.0,58.7378,SHORT,5.69,0.012184982844152559
2019-12-31,BYD,583.0,29.936200000000003,SHORT,2.915,0.0037745181171355844
2019-12-31,CAH,1171.0,50.5854,LONG,5.854904981482066,0.005444884830782886
2019-12-31,COR,728.0,85.03,LONG,3.6419349993374115,0.009968981346032236
2019-12-31,FR,3189.0,41.502900000000004,SHORT,15.945,0.007112598616565119
2019-12-31,GGAL,1250.0,13.581000000000001,SHORT,6.25,0.005570196944304648
2019-12-31,HUM,152.0,366.54560000000004,LONG,1.0,0.025605630900783827
2019-12-31,JBL,1194.0,41.318400000000004,SHORT,5.97,0.011625242996366594
2019-12-31,KOF,2554.0,60.6539,LONG,12.771718852284094,0.03391209544658335
2019-12-31,LEN.B,2112.0,42.4498,SHORT,10.56,0.033706564960417074
2019-12-31,LRCX,1077.0,29.2418,LONG,5.3825402392102495,0.0018450601531275613
2019-12-31,MKC.V,2199.0,85.298,SHORT,10.995000000000001,0.23698613151503323
2019-12-31,MLI,1922.0,15.870000000000001,SHORT,9.61,0.004985694656953324
2019-12-31,MTZ,701.0,64.1683,LONG,3.5052168655148463,0.008280699384123834
2019-12-31,NFG,4544.0,46.5285,SHORT,22.72,0.011485680238394174
2019-12-31,OHI,2743.0,42.3427,SHORT,13.715,0.007257408676685266
2019-12-31,OTEX,3731.0,44.0844,LONG,18.653032770516862,0.014381570966354621
2019-12-31,OZK,773.0,30.5011,SHORT,3.865,0.003945598071618141
2019-12-31,PEG,4534.0,59.045,SHORT,22.67,0.005033654031389593
2019-12-31,POWL,1133.0,49.0778,LONG,5.665126106850067,0.08783425764870592
2019-12-31,SBRA,3513.0,21.3362,SHORT,17.565,0.0037529867272831814
2019-12-31,SNA,343.0,169.3745,SHORT,1.715,0.02547608538716304
2019-12-31,THO,333.0,74.3052,LONG,1.6669544197135566,0.01515307954062255
2019-12-31,TKC,9939.0,5.7933,SHORT,49.69499999999999,0.0066747978351148814
2019-12-31,TKR,724.0,56.2984,SHORT,3.62,0.011570534339651384
2019-12-31,TTEK,4858.0,17.2365,LONG,24.288523612442937,0.004519647530835726
2019-12-31,UHAL,3075.0,37.164,SHORT,15.375,0.042337651943349604
2020-01-31,AFG,2848.0,70.19590000000001,LONG,14.240257849891048,0.015616442930881966
2020-01-31,AVT,1759.0,36.4966,LONG,8.797097597603447,0.006560842413993627
2020-01-31,AX,948.0,28.178800000000003,LONG,4.74053022829115,0.008785745790044429
2020-01-31,BIIB,18.0,268.85970000000003,LONG,1.0,0.009655226753450583
2020-01-31,BK,59.0,44.781800000000004,LONG,1.0,0.0018066289589680452
2020-01-31,BKNG,49.0,1830.6384,LONG,1.0,0.08843202233757004
2020-01-31,BLDR,396.0,24.797600000000003,LONG,1.9788642998742856,0.0026492514544927005
2020-01-31,BMA,277.0,23.751900000000003,LONG,1.3865196742910317,0.009791698461308155
2020-01-31,BPOP,996.0,55.969300000000004,LONG,4.979517331007129,0.009320293127019909
2020-01-31,CAH,432.0,51.212900000000005,LONG,2.1603702467642147,0.0029240419281580444
2020-01-31,COR,728.0,85.5489,SHORT,3.64,0.011099477207884572
2020-01-31,CPAY,271.0,315.2579,LONG,1.3561376750306036,0.027868696976552275
2020-01-31,EXPE,526.0,108.4572,LONG,2.6324312097641904,0.007170486293161793
2020-01-31,HUM,152.0,336.21840000000003,SHORT,1.0,0.021567400376211174
2020-01-31,KOF,784.0,60.968900000000005,LONG,3.9222348309593564,0.018903405177466675
2020-01-31,LEN.B,2591.0,49.953,LONG,12.952805496556067,0.04680231262232334
2020-01-31,LRCX,1077.0,29.819200000000002,SHORT,5.385,0.0018204074132655772
2020-01-31,MCK,456.0,142.6249,LONG,2.2775451490441863,0.014891580209150759
2020-01-31,MTZ,130.0,57.7541,LONG,1.0,0.004066136820264863
2020-01-31,OTEX,3731.0,44.9812,SHORT,18.655,0.008771332136582087
2020-01-31,POWL,222.0,41.2794,LONG,1.1096357925963631,0.009440445721921441
2020-01-31,SCHW,1011.0,45.5531,LONG,5.0558607394188595,0.003058324226819588
2020-01-31,THO,333.0,80.5086,SHORT,1.665,0.011384513692470814
2020-01-31,TTEK,4858.0,17.1171,SHORT,24.29,0.002862846867892316
2020-01-31,UGI,4877.0,41.593900000000005,LONG,24.384245124179984,0.003880071316363598
2020-02-28,AFG,2848.0,59.6008,SHORT,14.24,0.01923291507101094
2020-02-28,AL,1170.0,38.365700000000004,LONG,5.847751445133731,0.005652052439678648
2020-02-28,ASR,377.0,167.0782,LONG,1.887177727682939,0.0781959925997546
2020-02-28,AVT,1759.0,30.6739,SHORT,8.795000000000002,0.006111980019208349
2020-02-28,AWK,1274.0,123.67060000000001,LONG,6.371152524748577,0.010587774737966137
2020-02-28,AX,948.0,24.9041,SHORT,4.74,0.005858406811438861
2020-02-28,AXON,391.0,77.37870000000001,LONG,1.9556296015819876,0.008729492353672213
2020-02-28,BIIB,169.0,308.35400000000004,SHORT,1.0,0.03600337434859092
2020-02-28,BK,1863.0,39.897,SHORT,9.315,0.002971605591347676
2020-02-28,BKNG,24.0,1695.5652,SHORT,1.0,0.09482869766859264
2020-02-28,BLDR,2080.0,22.7041,SHORT,10.4,0.0058777756316183314
2020-02-28,BMA,596.0,22.4235,SHORT,2.98,0.010356528638489588
2020-02-28,BPOP,996.0,47.9729,SHORT,4.98,0.007142372740711715
2020-02-28,CAH,1603.0,52.1122,SHORT,8.015,0.007825686040431896
2020-02-28,CPAY,271.0,265.7626,SHORT,1.355,0.027406701149068777
2020-02-28,EL,360.0,183.6141,LONG,1.8003064506215583,0.014133624120611591
2020-02-28,ERIE,730.0,141.8032,LONG,3.6485070066255383,0.03726934145759258
2020-02-28,EXPE,526.0,98.60900000000001,SHORT,2.63,0.011031495847798695
2020-02-28,FNV,1277.0,107.5134,LONG,6.383122006051803,0.013355664858407546
2020-02-28,GNTX,2753.0,26.7041,LONG,13.766216138266998,0.004106248739456267
2020-02-28,GRMN,1252.0,88.40440000000001,LONG,6.2599023892162515,0.014373941217214503
2020-02-28,KOF,3338.0,55.499700000000004,SHORT,16.69,0.03027432331852944
2020-02-28,LEN.B,2591.0,45.4091,SHORT,12.954999999999998,0.030127205558100553
2020-02-28,MA,177.0,290.2635,LONG,1.0,0.013519196382666243
2020-02-28,MCK,456.0,139.8494,SHORT,2.2800000000000002,0.010595839541336603
2020-02-28,MT,1516.0,14.3024,LONG,7.579505484124261,0.002365770065634669
2020-02-28,MTZ,831.0,49.0741,SHORT,4.155,0.005877790040516038
2020-02-28,ODFL,588.0,64.6066,LONG,2.9404317146163583,0.006528476929993128
2020-02-28,PAC,612.0,103.9355,LONG,3.0602335551052464,0.04253068693181369
2020-02-28,POWL,1355.0,33.400600000000004,SHORT,6.775,0.029367348823273923
2020-02-28,RIO,1543.0,45.0938,LONG,7.715482933114299,0.004847638769889886
2020-02-28,SCHW,1011.0,40.7474,SHORT,5.055,0.0026083995339060426
2020-02-28,STN,4815.0,29.9064,LONG,24.07496435412881,0.01638299094620563
2020-02-28,TDG,89.0,463.65130000000005,LONG,1.0,0.032457092860770115
2020-02-28,TPL,843.0,73.598,LONG,4.213170966817218,0.02951201671903334
2020-02-28,UGI,4877.0,36.034400000000005,SHORT,24.385,0.005558152041612586
2020-02-28,WTRG,4051.0,43.0176,LONG,20.254455098538166,0.007559671308561986
2020-03-31,AL,995.0,22.1141,SHORT,4.974871746347948,0.025871626609930164
2020-03-31,ASR,244.0,94.08670000000001,SHORT,1.2207018476485534,0.05332419419196393
2020-03-31,AWK,1137.0,119.5121,SHORT,5.685141538292815,0.047944265072520226
2020-03-31,AXON,199.0,70.7504,SHORT,1.0,0.019553281209209024
2020-03-31,BKNG,13.0,1345.1927,SHORT,1.0,0.12726338674159457
2020-03-31,CSGP,210.0,58.728300000000004,LONG,1.0482185667097508,0.007305165793575595
2020-03-31,EL,310.0,159.30710000000002,SHORT,1.5488837184420596,0.03292561307663042
2020-03-31,ERIE,610.0,146.8649,SHORT,3.0479737769800685,0.17804767218941053
