,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-25,1036549.5228797852,350215.837611785,350215.837611785,1036549.5228797852,0.0,0.0,686333.6852680001,0.0
2014-03-26,1023627.903234785,350215.837611785,350215.837611785,1023627.903234785,0.0,0.0,673412.065623,0.0
2014-03-27,1020388.4279067847,350215.837611785,350215.837611785,1020388.4279067847,0.0,0.0,670172.5902949998,0.0
2014-03-28,1023952.966685785,350215.837611785,350215.837611785,1023952.966685785,0.0,0.0,673737.129074,0.0
2014-03-31,1033657.9583263628,475781.6146483628,475781.6146483628,1033657.9583263628,0.0,0.0,557876.3436779999,0.0
2014-04-01,1044034.9224843627,475781.6146483628,475781.6146483628,1044034.9224843627,0.0,0.0,568253.307836,0.0
2014-04-02,1046382.1799273628,475781.6146483628,475781.6146483628,1046382.1799273628,0.0,0.0,570600.565279,0.0
2014-04-03,1039699.7465793625,475781.6146483628,475781.6146483628,1039699.7465793625,0.0,0.0,563918.1319309998,0.0
2014-04-04,1024885.635033363,475781.6146483628,475781.6146483628,1024885.635033363,0.0,0.0,549104.0203850002,0.0
2014-04-07,1015561.543481363,475781.6146483628,475781.6146483628,1015561.543481363,0.0,0.0,539779.9288330001,0.0
2014-04-08,1021402.6761233627,475781.6146483628,475781.6146483628,1021402.6761233627,0.0,0.0,545621.061475,0.0
2014-04-09,1032602.5447643627,475781.6146483628,475781.6146483628,1032602.5447643627,0.0,0.0,556820.930116,0.0
2014-04-10,1012992.6842383628,475781.6146483628,475781.6146483628,1012992.6842383628,0.0,0.0,537211.06959,0.0
2014-04-11,1010643.9374183628,475781.6146483628,475781.6146483628,1010643.9374183628,0.0,0.0,534862.32277,0.0
2014-04-14,1012681.6726483628,475781.6146483628,475781.6146483628,1012681.6726483628,0.0,0.0,536900.058,0.0
2014-04-15,1016368.7492743628,475781.6146483628,475781.6146483628,1016368.7492743628,0.0,0.0,540587.1346260001,0.0
2014-04-16,1027104.5411803629,475781.6146483628,475781.6146483628,1027104.5411803629,0.0,0.0,551322.9265320001,0.0
2014-04-17,1034879.2005343628,475781.6146483628,475781.6146483628,1034879.2005343628,0.0,0.0,559097.585886,0.0
2014-04-21,1037788.1632993629,475781.6146483628,475781.6146483628,1037788.1632993629,0.0,0.0,562006.548651,0.0
2014-04-22,1045985.5274963628,475781.6146483628,475781.6146483628,1045985.5274963628,0.0,0.0,570203.9128480001,0.0
2014-04-23,1044826.5528853629,475781.6146483628,475781.6146483628,1044826.5528853629,0.0,0.0,569044.938237,0.0
2014-04-24,1042540.5537943628,475781.6146483628,475781.6146483628,1042540.5537943628,0.0,0.0,566758.939146,0.0
2014-04-25,1030039.2661903626,475781.6146483628,475781.6146483628,1030039.2661903626,0.0,0.0,554257.6515419999,0.0
2014-04-28,1025206.9420753629,475781.6146483628,475781.6146483628,1025206.9420753629,0.0,0.0,549425.327427,0.0
2014-04-29,1031642.2482143629,475781.6146483628,475781.6146483628,1031642.2482143629,0.0,0.0,555860.633566,0.0
2014-04-30,1033747.2283334334,475856.9831504334,475856.9831504334,1033747.2283334334,0.0,0.0,557890.245183,0.0
2014-05-01,1035043.1314074334,475856.9831504334,475856.9831504334,1035043.1314074334,0.0,0.0,559186.148257,0.0
2014-05-02,1037529.0612664334,475856.9831504334,475856.9831504334,1037529.0612664334,0.0,0.0,561672.078116,0.0
2014-05-05,1040022.2931084334,475856.9831504334,475856.9831504334,1040022.2931084334,0.0,0.0,564165.309958,0.0
2014-05-06,1034504.5243464335,475856.9831504334,475856.9831504334,1034504.5243464335,0.0,0.0,558647.5411960001,0.0
2014-05-07,1032611.0787464334,475856.9831504334,475856.9831504334,1032611.0787464334,0.0,0.0,556754.095596,0.0
2014-05-08,1030814.8492034335,475856.9831504334,475856.9831504334,1030814.8492034335,0.0,0.0,554957.8660530001,0.0
2014-05-09,1027664.5296944333,475856.9831504334,475856.9831504334,1027664.5296944333,0.0,0.0,551807.5465439999,0.0
2014-05-12,1039936.2358094333,475856.9831504334,475856.9831504334,1039936.2358094333,0.0,0.0,564079.2526589999,0.0
2014-05-13,1039673.7475804334,475856.9831504334,475856.9831504334,1039673.7475804334,0.0,0.0,563816.76443,0.0
2014-05-14,1032749.4287774335,475856.9831504334,475856.9831504334,1032749.4287774335,0.0,0.0,556892.4456270001,0.0
2014-05-15,1026569.1682524334,475856.9831504334,475856.9831504334,1026569.1682524334,0.0,0.0,550712.185102,0.0
2014-05-16,1029229.8656364335,475856.9831504334,475856.9831504334,1029229.8656364335,0.0,0.0,553372.8824860001,0.0
2014-05-19,1035963.8462644335,475856.9831504334,475856.9831504334,1035963.8462644335,0.0,0.0,560106.8631140001,0.0
2014-05-20,1029972.1522534334,475856.9831504334,475856.9831504334,1029972.1522534334,0.0,0.0,554115.169103,0.0
2014-05-21,1032102.6582274333,475856.9831504334,475856.9831504334,1032102.6582274333,0.0,0.0,556245.6750769999,0.0
2014-05-22,1037271.7917664333,475856.9831504334,475856.9831504334,1037271.7917664333,0.0,0.0,561414.8086159999,0.0
2014-05-23,1041751.1709414335,475856.9831504334,475856.9831504334,1041751.1709414335,0.0,0.0,565894.1877910001,0.0
2014-05-27,1048903.9514794336,475856.9831504334,475856.9831504334,1048903.9514794336,0.0,0.0,573046.968329,0.0
2014-05-28,1047462.9078544334,475856.9831504334,475856.9831504334,1047462.9078544334,0.0,0.0,571605.924704,0.0
2014-05-29,1050278.1981064333,475856.9831504334,475856.9831504334,1050278.1981064333,0.0,0.0,574421.2149559999,0.0
2014-05-30,1049277.7770111996,483038.1474461997,483038.1474461997,1049277.7770111996,0.0,0.0,566239.629565,0.0
2014-06-02,1049896.6112302,483038.1474461997,483038.1474461997,1049896.6112302,0.0,0.0,566858.4637840001,0.0
2014-06-03,1051177.2974211997,483038.1474461997,483038.1474461997,1051177.2974211997,0.0,0.0,568139.149975,0.0
2014-06-04,1058001.8334471998,483038.1474461997,483038.1474461997,1058001.8334471998,0.0,0.0,574963.6860010001,0.0
2014-06-05,1065591.0762001995,483038.1474461997,483038.1474461997,1065591.0762001995,0.0,0.0,582552.9287539999,0.0
2014-06-06,1067709.4535811995,483038.1474461997,483038.1474461997,1067709.4535811995,0.0,0.0,584671.3061349998,0.0
2014-06-09,1068746.1111342,483038.1474461997,483038.1474461997,1068746.1111342,0.0,0.0,585707.9636880002,0.0
2014-06-10,1069522.5155821997,483038.1474461997,483038.1474461997,1069522.5155821997,0.0,0.0,586484.368136,0.0
2014-06-11,1066451.1061961998,483038.1474461997,483038.1474461997,1066451.1061961998,0.0,0.0,583412.9587500001,0.0
2014-06-12,1060126.7092561997,483038.1474461997,483038.1474461997,1060126.7092561997,0.0,0.0,577088.56181,0.0
2014-06-13,1062332.4104221996,483038.1474461997,483038.1474461997,1062332.4104221996,0.0,0.0,579294.2629759999,0.0
2014-06-16,1064899.4683671996,483038.1474461997,483038.1474461997,1064899.4683671996,0.0,0.0,581861.320921,0.0
2014-06-17,1069234.3323311997,483038.1474461997,483038.1474461997,1069234.3323311997,0.0,0.0,586196.184885,0.0
2014-06-18,1074892.0883041997,483038.1474461997,483038.1474461997,1074892.0883041997,0.0,0.0,591853.9408580001,0.0
2014-06-19,1076000.7624511996,483038.1474461997,483038.1474461997,1076000.7624511996,0.0,0.0,592962.6150049999,0.0
2014-06-20,1081463.7141331998,483038.1474461997,483038.1474461997,1081463.7141331998,0.0,0.0,598425.5666870001,0.0
2014-06-23,1082408.4318251996,483038.1474461997,483038.1474461997,1082408.4318251996,0.0,0.0,599370.284379,0.0
2014-06-24,1078202.4429701997,483038.1474461997,483038.1474461997,1078202.4429701997,0.0,0.0,595164.295524,0.0
2014-06-25,1083966.1678002,483038.1474461997,483038.1474461997,1083966.1678002,0.0,0.0,600928.0203540002,0.0
2014-06-26,1083199.9850071997,483038.1474461997,483038.1474461997,1083199.9850071997,0.0,0.0,600161.8375609999,0.0
2014-06-27,1084830.4672081997,483038.1474461997,483038.1474461997,1084830.4672081997,0.0,0.0,601792.319762,0.0
2014-06-30,1090458.7427788768,376088.2041158769,376088.2041158769,1090458.7427788768,0.0,0.0,714370.538663,0.0
2014-07-01,1095971.4774038768,376088.2041158769,376088.2041158769,1095971.4774038768,0.0,0.0,719883.2732879999,0.0
2014-07-02,1097051.5069298767,376088.2041158769,376088.2041158769,1097051.5069298767,0.0,0.0,720963.3028139999,0.0
2014-07-03,1100496.2828738769,376088.2041158769,376088.2041158769,1100496.2828738769,0.0,0.0,724408.078758,0.0
2014-07-07,1091001.1853408767,376088.2041158769,376088.2041158769,1091001.1853408767,0.0,0.0,714912.9812249998,0.0
2014-07-08,1086811.7786128768,376088.2041158769,376088.2041158769,1086811.7786128768,0.0,0.0,710723.5744969998,0.0
2014-07-09,1095235.371625877,376088.2041158769,376088.2041158769,1095235.371625877,0.0,0.0,719147.1675099999,0.0
2014-07-10,1093330.054743877,376088.2041158769,376088.2041158769,1093330.054743877,0.0,0.0,717241.850628,0.0
2014-07-11,1094126.0582688772,376088.2041158769,376088.2041158769,1094126.0582688772,0.0,0.0,718037.8541530002,0.0
2014-07-14,1100427.1963548772,376088.2041158769,376088.2041158769,1100427.1963548772,0.0,0.0,724338.9922390002,0.0
2014-07-15,1093452.939506877,376088.2041158769,376088.2041158769,1093452.939506877,0.0,0.0,717364.735391,0.0
2014-07-16,1093644.8553818772,376088.2041158769,376088.2041158769,1093644.8553818772,0.0,0.0,717556.6512660001,0.0
2014-07-17,1084146.910693877,376088.2041158769,376088.2041158769,1084146.910693877,0.0,0.0,708058.706578,0.0
2014-07-18,1097113.8630558772,376088.2041158769,376088.2041158769,1097113.8630558772,0.0,0.0,721025.6589400002,0.0
2014-07-21,1093726.3104798768,376088.2041158769,376088.2041158769,1093726.3104798768,0.0,0.0,717638.1063639999,0.0
2014-07-22,1099320.6519998768,376088.2041158769,376088.2041158769,1099320.6519998768,0.0,0.0,723232.4478839999,0.0
2014-07-23,1100485.741821877,376088.2041158769,376088.2041158769,1100485.741821877,0.0,0.0,724397.537706,0.0
2014-07-24,1101359.2542848769,376088.2041158769,376088.2041158769,1101359.2542848769,0.0,0.0,725271.0501689998,0.0
2014-07-25,1094698.255299877,376088.2041158769,376088.2041158769,1094698.255299877,0.0,0.0,718610.051184,0.0
2014-07-28,1091422.155067877,376088.2041158769,376088.2041158769,1091422.155067877,0.0,0.0,715333.950952,0.0
2014-07-29,1089399.2149058771,376088.2041158769,376088.2041158769,1089399.2149058771,0.0,0.0,713311.0107900002,0.0
2014-07-30,1094654.260175877,376088.2041158769,376088.2041158769,1094654.260175877,0.0,0.0,718566.0560600001,0.0
2014-07-31,1072656.1572057807,369825.14041278086,369825.14041278086,1072656.1572057807,0.0,0.0,702831.0167929999,0.0
2014-08-01,1074695.300388781,369825.14041278086,369825.14041278086,1074695.300388781,0.0,0.0,704870.159976,0.0
2014-08-04,1080705.0659217807,369825.14041278086,369825.14041278086,1080705.0659217807,0.0,0.0,710879.9255089998,0.0
2014-08-05,1069862.6770577808,369825.14041278086,369825.14041278086,1069862.6770577808,0.0,0.0,700037.536645,0.0
2014-08-06,1073403.455438781,369825.14041278086,369825.14041278086,1073403.455438781,0.0,0.0,703578.3150260001,0.0
2014-08-07,1071185.2705997808,369825.14041278086,369825.14041278086,1071185.2705997808,0.0,0.0,701360.130187,0.0
2014-08-08,1075896.1289507807,369825.14041278086,369825.14041278086,1075896.1289507807,0.0,0.0,706070.9885379999,0.0
2014-08-11,1082148.566157781,369825.14041278086,369825.14041278086,1082148.566157781,0.0,0.0,712323.4257450001,0.0
2014-08-12,1077585.354115781,369825.14041278086,369825.14041278086,1077585.354115781,0.0,0.0,707760.213703,0.0
2014-08-13,1086187.1905437808,369825.14041278086,369825.14041278086,1086187.1905437808,0.0,0.0,716362.050131,0.0
2014-08-14,1082776.835190781,369825.14041278086,369825.14041278086,1082776.835190781,0.0,0.0,712951.6947780001,0.0
2014-08-15,1083444.4041627808,369825.14041278086,369825.14041278086,1083444.4041627808,0.0,0.0,713619.26375,0.0
2014-08-18,1095814.2093197808,369825.14041278086,369825.14041278086,1095814.2093197808,0.0,0.0,725989.068907,0.0
2014-08-19,1098283.5903427808,369825.14041278086,369825.14041278086,1098283.5903427808,0.0,0.0,728458.44993,0.0
2014-08-20,1099786.4726317807,369825.14041278086,369825.14041278086,1099786.4726317807,0.0,0.0,729961.3322189999,0.0
2014-08-21,1098771.6699787807,369825.14041278086,369825.14041278086,1098771.6699787807,0.0,0.0,728946.5295659998,0.0
2014-08-22,1100064.1799877807,369825.14041278086,369825.14041278086,1100064.1799877807,0.0,0.0,730239.0395749998,0.0
2014-08-25,1106675.9843917808,369825.14041278086,369825.14041278086,1106675.9843917808,0.0,0.0,736850.8439789999,0.0
2014-08-26,1111625.277519781,369825.14041278086,369825.14041278086,1111625.277519781,0.0,0.0,741800.1371070001,0.0
2014-08-27,1112378.4912297807,369825.14041278086,369825.14041278086,1112378.4912297807,0.0,0.0,742553.3508169998,0.0
2014-08-28,1108517.5645907808,369825.14041278086,369825.14041278086,1108517.5645907808,0.0,0.0,738692.424178,0.0
2014-08-29,1112495.7938830075,383120.1766100075,383120.1766100075,1112495.7938830075,0.0,0.0,729375.617273,0.0
2014-09-02,1121860.3361730075,383120.1766100075,383120.1766100075,1121860.3361730075,0.0,0.0,738740.159563,0.0
2014-09-03,1127589.3407070076,383120.1766100075,383120.1766100075,1127589.3407070076,0.0,0.0,744469.164097,0.0
2014-09-04,1124149.3853750078,383120.1766100075,383120.1766100075,1124149.3853750078,0.0,0.0,741029.2087650002,0.0
2014-09-05,1130083.5923690074,383120.1766100075,383120.1766100075,1130083.5923690074,0.0,0.0,746963.4157589999,0.0
2014-09-08,1128909.9511560074,383120.1766100075,383120.1766100075,1128909.9511560074,0.0,0.0,745789.774546,0.0
2014-09-09,1123911.0669750075,383120.1766100075,383120.1766100075,1123911.0669750075,0.0,0.0,740790.890365,0.0
2014-09-10,1125886.4255760072,383120.1766100075,383120.1766100075,1125886.4255760072,0.0,0.0,742766.2489659998,0.0
2014-09-11,1125833.6209810073,383120.1766100075,383120.1766100075,1125833.6209810073,0.0,0.0,742713.4443709999,0.0
2014-09-12,1123365.3885060074,383120.1766100075,383120.1766100075,1123365.3885060074,0.0,0.0,740245.2118959998,0.0
2014-09-15,1113209.6663100075,383120.1766100075,383120.1766100075,1113209.6663100075,0.0,0.0,730089.4896999999,0.0
2014-09-16,1122874.3313700075,383120.1766100075,383120.1766100075,1122874.3313700075,0.0,0.0,739754.1547600001,0.0
2014-09-17,1124052.2065400074,383120.1766100075,383120.1766100075,1124052.2065400074,0.0,0.0,740932.02993,0.0
2014-09-18,1127047.1330250076,383120.1766100075,383120.1766100075,1127047.1330250076,0.0,0.0,743926.956415,0.0
2014-09-19,1122150.5982330074,383120.1766100075,383120.1766100075,1122150.5982330074,0.0,0.0,739030.421623,0.0
2014-09-22,1113528.8489990074,383120.1766100075,383120.1766100075,1113528.8489990074,0.0,0.0,730408.672389,0.0
2014-09-23,1107746.6407880078,383120.1766100075,383120.1766100075,1107746.6407880078,0.0,0.0,724626.4641780002,0.0
2014-09-24,1113710.3483980075,383120.1766100075,383120.1766100075,1113710.3483980075,0.0,0.0,730590.171788,0.0
2014-09-25,1099524.5975820078,383120.1766100075,383120.1766100075,1099524.5975820078,0.0,0.0,716404.4209720002,0.0
2014-09-26,1107942.4123130073,383120.1766100075,383120.1766100075,1107942.4123130073,0.0,0.0,724822.2357029999,0.0
2014-09-29,1105186.4776160074,383120.1766100075,383120.1766100075,1105186.4776160074,0.0,0.0,722066.301006,0.0
2014-09-30,1101227.1081300804,370053.00220708054,370053.00220708054,1101227.1081300804,0.0,0.0,731174.1059229999,0.0
2014-10-01,1082352.3087530807,370053.00220708054,370053.00220708054,1082352.3087530807,0.0,0.0,712299.3065460001,0.0
2014-10-02,1082303.3087190804,370053.00220708054,370053.00220708054,1082303.3087190804,0.0,0.0,712250.3065119998,0.0
2014-10-03,1093524.7662600805,370053.00220708054,370053.00220708054,1093524.7662600805,0.0,0.0,723471.764053,0.0
2014-10-06,1087857.0578490805,370053.00220708054,370053.00220708054,1087857.0578490805,0.0,0.0,717804.0556419999,0.0
2014-10-07,1073210.0045600806,370053.00220708054,370053.00220708054,1073210.0045600806,0.0,0.0,703157.0023530001,0.0
2014-10-08,1073825.9841180805,370053.00220708054,370053.00220708054,1073825.9841180805,0.0,0.0,703772.981911,0.0
2014-10-09,1056558.2634640804,370053.00220708054,370053.00220708054,1056558.2634640804,0.0,0.0,686505.2612569999,0.0
2014-10-10,1037961.7505370805,370053.00220708054,370053.00220708054,1037961.7505370805,0.0,0.0,667908.74833,0.0
2014-10-13,1018907.4589890805,370053.00220708054,370053.00220708054,1018907.4589890805,0.0,0.0,648854.4567819999,0.0
2014-10-14,1024179.5362650806,370053.00220708054,370053.00220708054,1024179.5362650806,0.0,0.0,654126.5340580001,0.0
2014-10-15,1027143.0579270807,370053.00220708054,370053.00220708054,1027143.0579270807,0.0,0.0,657090.0557200001,0.0
2014-10-16,1033932.1036960806,370053.00220708054,370053.00220708054,1033932.1036960806,0.0,0.0,663879.1014890001,0.0
2014-10-17,1046542.7467890806,370053.00220708054,370053.00220708054,1046542.7467890806,0.0,0.0,676489.744582,0.0
2014-10-20,1057977.9660240808,370053.00220708054,370053.00220708054,1057977.9660240808,0.0,0.0,687924.9638170002,0.0
2014-10-21,1079577.0574410805,370053.00220708054,370053.00220708054,1079577.0574410805,0.0,0.0,709524.0552339999,0.0
2014-10-22,1069260.9184860806,370053.00220708054,370053.00220708054,1069260.9184860806,0.0,0.0,699207.916279,0.0
2014-10-23,1079142.9452980806,370053.00220708054,370053.00220708054,1079142.9452980806,0.0,0.0,709089.943091,0.0
2014-10-24,1084977.4160240805,370053.00220708054,370053.00220708054,1084977.4160240805,0.0,0.0,714924.413817,0.0
2014-10-27,1079668.8102200807,370053.00220708054,370053.00220708054,1079668.8102200807,0.0,0.0,709615.8080130001,0.0
2014-10-28,1090420.9167640803,370053.00220708054,370053.00220708054,1090420.9167640803,0.0,0.0,720367.9145569998,0.0
2014-10-29,1085649.8625140805,370053.00220708054,370053.00220708054,1085649.8625140805,0.0,0.0,715596.860307,0.0
2014-10-30,1088361.5789650807,370053.00220708054,370053.00220708054,1088361.5789650807,0.0,0.0,718308.5767580001,0.0
2014-10-31,1103970.6217103803,371325.7705753805,371325.7705753805,1103970.6217103803,0.0,0.0,732644.8511349999,0.0
2014-11-03,1109126.9936563803,371325.7705753805,371325.7705753805,1109126.9936563803,0.0,0.0,737801.2230809999,0.0
2014-11-04,1103594.3310893804,371325.7705753805,371325.7705753805,1103594.3310893804,0.0,0.0,732268.5605139999,0.0
2014-11-05,1104628.0183773804,371325.7705753805,371325.7705753805,1104628.0183773804,0.0,0.0,733302.2478019999,0.0
2014-11-06,1112028.9846473804,371325.7705753805,371325.7705753805,1112028.9846473804,0.0,0.0,740703.214072,0.0
2014-11-07,1116095.4158023803,371325.7705753805,371325.7705753805,1116095.4158023803,0.0,0.0,744769.6452269998,0.0
2014-11-10,1116574.7361093804,371325.7705753805,371325.7705753805,1116574.7361093804,0.0,0.0,745248.9655339998,0.0
2014-11-11,1118354.2001573804,371325.7705753805,371325.7705753805,1118354.2001573804,0.0,0.0,747028.429582,0.0
2014-11-12,1119571.7777673805,371325.7705753805,371325.7705753805,1119571.7777673805,0.0,0.0,748246.007192,0.0
2014-11-13,1117146.9655013804,371325.7705753805,371325.7705753805,1117146.9655013804,0.0,0.0,745821.1949259999,0.0
2014-11-14,1118422.0325913804,371325.7705753805,371325.7705753805,1118422.0325913804,0.0,0.0,747096.2620159999,0.0
2014-11-17,1116305.2643363804,371325.7705753805,371325.7705753805,1116305.2643363804,0.0,0.0,744979.493761,0.0
2014-11-18,1124693.9898143806,371325.7705753805,371325.7705753805,1124693.9898143806,0.0,0.0,753368.2192390001,0.0
2014-11-19,1116902.9450753806,371325.7705753805,371325.7705753805,1116902.9450753806,0.0,0.0,745577.1745000001,0.0
2014-11-20,1121727.4881673804,371325.7705753805,371325.7705753805,1121727.4881673804,0.0,0.0,750401.717592,0.0
2014-11-21,1123885.1871953805,371325.7705753805,371325.7705753805,1123885.1871953805,0.0,0.0,752559.41662,0.0
2014-11-24,1128741.8362193808,371325.7705753805,371325.7705753805,1128741.8362193808,0.0,0.0,757416.0656440003,0.0
2014-11-25,1134018.7096463803,371325.7705753805,371325.7705753805,1134018.7096463803,0.0,0.0,762692.9390709999,0.0
2014-11-26,1139115.3127683804,371325.7705753805,371325.7705753805,1139115.3127683804,0.0,0.0,767789.542193,0.0
2014-11-28,1123961.9413936785,378224.9075606786,378224.9075606786,1123961.9413936785,0.0,0.0,745737.0338329999,0.0
2014-12-01,1112818.7016396786,378224.9075606786,378224.9075606786,1112818.7016396786,0.0,0.0,734593.794079,0.0
2014-12-02,1120833.8210656787,378224.9075606786,378224.9075606786,1120833.8210656787,0.0,0.0,742608.9135050001,0.0
2014-12-03,1132830.5332826786,378224.9075606786,378224.9075606786,1132830.5332826786,0.0,0.0,754605.6257219999,0.0
2014-12-04,1132554.9936656784,378224.9075606786,378224.9075606786,1132554.9936656784,0.0,0.0,754330.0861049999,0.0
2014-12-05,1131418.4667296784,378224.9075606786,378224.9075606786,1131418.4667296784,0.0,0.0,753193.5591689999,0.0
2014-12-08,1121839.0781426784,378224.9075606786,378224.9075606786,1121839.0781426784,0.0,0.0,743614.1705819997,0.0
2014-12-09,1122861.0989296786,378224.9075606786,378224.9075606786,1122861.0989296786,0.0,0.0,744636.191369,0.0
2014-12-10,1107370.037698679,378224.9075606786,378224.9075606786,1107370.037698679,0.0,0.0,729145.1301380002,0.0
2014-12-11,1105145.0293836787,378224.9075606786,378224.9075606786,1105145.0293836787,0.0,0.0,726920.1218230001,0.0
2014-12-12,1090950.6895956786,378224.9075606786,378224.9075606786,1090950.6895956786,0.0,0.0,712725.7820349999,0.0
2014-12-15,1081587.9438696785,378224.9075606786,378224.9075606786,1081587.9438696785,0.0,0.0,703363.0363089999,0.0
2014-12-16,1074259.7767576787,378224.9075606786,378224.9075606786,1074259.7767576787,0.0,0.0,696034.869197,0.0
2014-12-17,1093532.1886676787,378224.9075606786,378224.9075606786,1093532.1886676787,0.0,0.0,715307.2811070001,0.0
2014-12-18,1109851.4152346787,378224.9075606786,378224.9075606786,1109851.4152346787,0.0,0.0,731626.507674,0.0
2014-12-19,1112861.7067116785,378224.9075606786,378224.9075606786,1112861.7067116785,0.0,0.0,734636.799151,0.0
2014-12-22,1117061.4970026787,378224.9075606786,378224.9075606786,1117061.4970026787,0.0,0.0,738836.589442,0.0
2014-12-23,1118833.1811356784,378224.9075606786,378224.9075606786,1118833.1811356784,0.0,0.0,740608.2735749999,0.0
2014-12-24,1121080.8124206783,378224.9075606786,378224.9075606786,1121080.8124206783,0.0,0.0,742855.9048599998,0.0
2014-12-26,1122673.0696276787,378224.9075606786,378224.9075606786,1122673.0696276787,0.0,0.0,744448.1620670002,0.0
2014-12-29,1122615.2212236787,378224.9075606786,378224.9075606786,1122615.2212236787,0.0,0.0,744390.313663,0.0
2014-12-30,1118558.2266466785,378224.9075606786,378224.9075606786,1118558.2266466785,0.0,0.0,740333.3190859999,0.0
2014-12-31,1114092.590430153,572041.7877441529,572041.7877441529,1114092.590430153,0.0,0.0,542050.802686,0.0
2015-01-02,1112983.974222153,572041.7877441529,572041.7877441529,1112983.974222153,0.0,0.0,540942.186478,0.0
2015-01-05,1101303.710195153,572041.7877441529,572041.7877441529,1101303.710195153,0.0,0.0,529261.9224510001,0.0
2015-01-06,1095597.976552153,572041.7877441529,572041.7877441529,1095597.976552153,0.0,0.0,523556.18880799995,0.0
2015-01-07,1099697.700685153,572041.7877441529,572041.7877441529,1099697.700685153,0.0,0.0,527655.9129410001,0.0
2015-01-08,1111791.6849191529,572041.7877441529,572041.7877441529,1111791.6849191529,0.0,0.0,539749.8971749999,0.0
2015-01-09,1111370.254862153,572041.7877441529,572041.7877441529,1111370.254862153,0.0,0.0,539328.467118,0.0
2015-01-12,1104886.9850681531,572041.7877441529,572041.7877441529,1104886.9850681531,0.0,0.0,532845.1973240001,0.0
2015-01-13,1102646.1787811532,572041.7877441529,572041.7877441529,1102646.1787811532,0.0,0.0,530604.3910370001,0.0
2015-01-14,1098637.297812153,572041.7877441529,572041.7877441529,1098637.297812153,0.0,0.0,526595.510068,0.0
2015-01-15,1097061.716729153,572041.7877441529,572041.7877441529,1097061.716729153,0.0,0.0,525019.928985,0.0
2015-01-16,1104012.885018153,572041.7877441529,572041.7877441529,1104012.885018153,0.0,0.0,531971.097274,0.0
2015-01-20,1106848.5567221527,572041.7877441529,572041.7877441529,1106848.5567221527,0.0,0.0,534806.7689779998,0.0
2015-01-21,1109253.949059153,572041.7877441529,572041.7877441529,1109253.949059153,0.0,0.0,537212.161315,0.0
2015-01-22,1118087.943252153,572041.7877441529,572041.7877441529,1118087.943252153,0.0,0.0,546046.155508,0.0
2015-01-23,1116671.186707153,572041.7877441529,572041.7877441529,1116671.186707153,0.0,0.0,544629.398963,0.0
2015-01-26,1122624.4161461531,572041.7877441529,572041.7877441529,1122624.4161461531,0.0,0.0,550582.6284020001,0.0
2015-01-27,1122151.290574153,572041.7877441529,572041.7877441529,1122151.290574153,0.0,0.0,550109.5028299999,0.0
