date,symbol,qty,price,side,fee,slip
2022-11-30,LYV,232.0,72.7529,SHORT,1.16,0.007071888201762735
2022-11-30,MAA,115.0,164.8956,LONG,1.0,0.015550864628247112
2022-11-30,MCK,50.0,381.69820000000004,LONG,1.0,0.018226495538842154
2022-11-30,MLI,591.0,34.378,SHORT,2.955,0.007019824531248226
2022-11-30,MOD,895.0,21.1822,LONG,4.474336567129469,0.012197480471440307
2022-11-30,OHI,582.0,30.277,SHORT,2.91,0.0029938923115121925
2022-11-30,ON,49.0,75.196,SHORT,1.0,0.004038248513933919
2022-11-30,PAC,122.0,155.87,LONG,1.0,0.04970259913377856
2022-11-30,PANW,216.0,84.9449,SHORT,1.08,0.005069743431469171
2022-11-30,PKG,139.0,135.8994,LONG,1.0,0.00942552715828967
2022-11-30,RMBS,120.0,38.375800000000005,SHORT,1.0,0.004157516695955571
2022-11-30,SKY,318.0,51.9658,SHORT,1.59,0.024203815205808245
2022-11-30,SNEX,420.0,45.1085,LONG,2.1003609226576385,0.010663792348427459
2022-11-30,SQM,7.0,99.1555,SHORT,1.0,0.004523076539833934
2022-11-30,SRE,245.0,83.0904,SHORT,1.225,0.004639412532486363
2022-11-30,TAL,3930.0,5.968100000000001,SHORT,19.649999999999995,0.0018863986597620224
2022-11-30,TKO,246.0,76.9413,LONG,1.231177521543248,0.005468193694757918
2022-11-30,TSEM,8.0,44.5672,SHORT,1.0,0.002830071559308929
2022-11-30,TXRH,187.0,99.3109,SHORT,1.0,0.00907179962944786
2022-11-30,ULTA,41.0,464.8638,LONG,1.0,0.023822584533363327
2022-11-30,VRTX,59.0,316.3893,SHORT,1.0,0.010681778334918972
2022-11-30,WEX,1.0,169.1335,SHORT,1.0,0.006494076327834176
2022-12-30,AJG,95.0,188.5258,SHORT,1.0,0.014236238511940436
2022-12-30,ALSN,428.0,41.6055,LONG,2.141585237810501,0.005470880061763148
2022-12-30,ATI,24.0,29.857200000000002,SHORT,1.0,0.0027909558080139204
2022-12-30,AXIA,161.0,6.5353,LONG,1.0,0.0010698316157971618
2022-12-30,AXP,121.0,147.75730000000001,LONG,1.0,0.007288897419324628
2022-12-30,AZO,7.0,2466.0415000000003,SHORT,1.0,0.13850927935383034
2022-12-30,BDC,248.0,71.9133,LONG,1.2390813058820143,0.013278890014964902
2022-12-30,BLDR,296.0,64.8743,SHORT,1.48,0.00565820950686538
2022-12-30,BMA,279.0,12.8499,SHORT,1.394708869026453,0.00527837770692788
2022-12-30,BWA,503.0,35.4089,LONG,2.5163678656074255,0.004686291145887262
2022-12-30,CF,35.0,85.2039,LONG,1.0,0.003898853844623756
2022-12-30,CNI,150.0,118.8875,LONG,1.0,0.007521059936099949
2022-12-30,CPA,216.0,83.152,SHORT,1.08,0.018033996565728547
2022-12-30,CSGP,3.0,77.2775,SHORT,1.0,0.0024847212515052867
2022-12-30,EXP,5.0,132.8386,SHORT,1.0,0.011441796480336709
2022-12-30,FDS,44.0,401.2549,LONG,1.0,0.044916892229588154
2022-12-30,FICO,1.0,598.5586000000001,SHORT,1.0,0.021388231844604443
2022-12-30,GSAT,228.0,19.9567,LONG,1.1406614482665085,0.006747260640136437
2022-12-30,HST,100.0,15.633500000000002,LONG,1.0,0.000850139171455696
2022-12-30,HUBB,1.0,234.6894,LONG,1.0,0.009435636188963993
2022-12-30,KT,1320.0,13.5028,LONG,6.599255251327174,0.002811595970607374
2022-12-30,LNG,119.0,149.9707,LONG,1.0,0.010742230274158514
2022-12-30,LPLA,2.0,216.1774,LONG,1.0,0.00738722997632895
2022-12-30,MAA,115.0,156.9755,SHORT,1.0,0.01449533220859749
2022-12-30,MCK,50.0,375.09880000000004,SHORT,1.0,0.021155473940355204
2022-12-30,MLI,604.0,29.506500000000003,LONG,3.0199981658615878,0.006549899964147766
2022-12-30,ON,252.0,62.364700000000006,SHORT,1.2599999999999998,0.00529967119101029
2022-12-30,OXY,283.0,62.993300000000005,LONG,1.4143506253836615,0.003272435801733533
2022-12-30,PAC,122.0,137.81650000000002,SHORT,1.0,0.039660764921211095
2022-12-30,SNEX,420.0,42.3434,SHORT,2.1000000000000005,0.012153191131775634
2022-12-30,SQM,32.0,79.84570000000001,LONG,1.0,0.005695358649091599
2022-12-30,TKC,3720.0,4.7938,LONG,18.599153631089113,0.0038462595374301775
2022-12-30,TKO,24.0,65.9996,LONG,1.0,0.005013841095621455
2022-12-30,TSEM,425.0,43.195100000000004,SHORT,2.125,0.004885530796142861
2022-12-30,ULTA,41.0,469.03990000000005,SHORT,1.0,0.030111417844937743
2022-12-30,WEX,3.0,163.64180000000002,SHORT,1.0,0.00816846461938757
2023-01-31,AJG,95.0,195.72990000000001,LONG,1.0,0.009895468576026422
2023-01-31,ALSN,428.0,45.0741,SHORT,2.1399999999999997,0.005910051669242262
2023-01-31,AMG,108.0,172.7569,LONG,1.0,0.016908428134578907
2023-01-31,AMP,4.0,350.1075,SHORT,1.0,0.012455029059376663
2023-01-31,ASR,77.0,271.9481,SHORT,1.0,0.05188994946858057
2023-01-31,ATI,86.0,36.3873,SHORT,1.0,0.002687755746839992
2023-01-31,AXIA,2727.0,6.6306,SHORT,13.635,0.0025280212038014103
2023-01-31,AXP,121.0,174.9196,SHORT,1.0,0.01038528954047584
2023-01-31,BDC,18.0,81.0841,SHORT,1.0,0.005928822893586476
2023-01-31,BMA,304.0,17.1931,SHORT,1.5200444962531234,0.007129323452157216
2023-01-31,BWA,56.0,41.5859,SHORT,1.0,0.001874431242834271
2023-01-31,CF,11.0,84.7029,LONG,1.0,0.00291678739617553
2023-01-31,CNI,6.0,119.09440000000001,LONG,1.0,0.004416863246435643
2023-01-31,CSGP,8.0,77.9026,LONG,1.0,0.0026364764129658564
2023-01-31,EXP,7.0,146.07150000000001,SHORT,1.0,0.008476138404420741
2023-01-31,FDS,44.0,422.9112,SHORT,1.0,0.028755387623585975
2023-01-31,FICO,30.0,665.9010000000001,SHORT,1.0,0.0489657955040195
2023-01-31,FRO,1346.0,13.8367,LONG,6.7283041572291475,0.006669865251607527
2023-01-31,GSAT,893.0,21.1327,SHORT,4.465,0.017280824822711188
2023-01-31,HST,126.0,18.359,SHORT,1.0,0.0008120268930605152
2023-01-31,HUBB,5.0,228.91740000000001,LONG,1.0,0.007353264668218423
2023-01-31,HUM,36.0,511.7226,LONG,1.0,0.02255019638372037
2023-01-31,IBM,138.0,134.7355,LONG,1.0,0.005492186373301043
2023-01-31,KMB,143.0,130.0161,LONG,1.0,0.006075896625767754
2023-01-31,KT,1320.0,14.3069,SHORT,6.6000000000000005,0.0031126398112131005
2023-01-31,LNG,119.0,152.7802,SHORT,1.0,0.009786307670181153
2023-01-31,LPLA,4.0,237.11120000000003,SHORT,1.0,0.008822090419143957
2023-01-31,MA,50.0,370.615,LONG,1.0,0.014950035301457089
2023-01-31,MAA,112.0,166.7333,LONG,1.0,0.013264863250370794
2023-01-31,MLI,36.0,32.7723,SHORT,1.0,0.00270621696841873
2023-01-31,MOD,116.0,23.886100000000003,SHORT,1.0,0.003924055797701391
2023-01-31,OXY,283.0,64.7868,SHORT,1.415,0.0032168784208128857
2023-01-31,PKG,139.0,142.69150000000002,SHORT,1.0,0.008525972273991657
2023-01-31,R,197.0,94.4178,LONG,1.0,0.007750275050904894
2023-01-31,RMBS,34.0,40.467800000000004,SHORT,1.0,0.0022456458155408416
2023-01-31,SLGN,345.0,53.897200000000005,LONG,1.7267108275093543,0.007216481462136999
2023-01-31,SQM,32.0,97.5351,SHORT,1.0,0.004923887958391928
2023-01-31,TAL,2546.0,7.311800000000001,LONG,12.729472844661984,0.0017708104456030745
2023-01-31,TKC,32.0,4.9612,LONG,1.0,0.0012087063402743162
2023-01-31,TKO,270.0,81.4815,SHORT,1.35,0.019703826306050394
2023-01-31,URI,42.0,440.98150000000004,LONG,1.0,0.031453705778939724
2023-01-31,WEX,8.0,184.96040000000002,SHORT,1.0,0.00961291524836436
2023-02-28,AGI,1832.0,10.1812,LONG,9.16029998171522,0.0011575274356224676
2023-02-28,AJG,5.0,187.3556,LONG,1.0,0.005578170673235004
2023-02-28,ALB,73.0,254.33110000000002,LONG,1.0,0.021106465795229394
2023-02-28,AMG,108.0,159.39530000000002,SHORT,1.0,0.014728636791296688
2023-02-28,AMP,1.0,342.8802,LONG,1.0,0.010173297779111285
2023-02-28,ATI,511.0,40.645700000000005,SHORT,2.5549999999999997,0.004297746009666843
2023-02-28,AXON,93.0,200.3193,LONG,1.0,0.00928960553383058
2023-02-28,BDC,230.0,84.36410000000001,SHORT,1.1500000000000001,0.015947057394739905
2023-02-28,BMA,68.0,16.2265,LONG,1.0,0.0049234480994315745
2023-02-28,BWA,25.0,44.224900000000005,SHORT,1.0,0.001737212616255888
2023-02-28,CAH,246.0,75.7138,LONG,1.2316979766723146,0.0037871910421674246
2023-02-28,CF,220.0,85.88430000000001,SHORT,1.1,0.005671497390308995
2023-02-28,CNI,156.0,113.884,SHORT,1.0,0.0059901227761094975
2023-02-28,CSGP,25.0,70.6627,LONG,1.0,0.0027179963305726446
2023-02-28,ELS,272.0,68.5169,LONG,1.3611422246950944,0.006928314951047749
2023-02-28,ENPH,89.0,210.5447,LONG,1.0,0.014705757750427581
2023-02-28,EXP,6.0,140.33010000000002,LONG,1.0,0.010084708705570156
2023-02-28,FRO,358.0,18.878600000000002,SHORT,1.7908128276556718,0.0014324025327821688
2023-02-28,GGAL,1663.0,11.2181,LONG,8.317021783551509,0.00594640412344606
2023-02-28,HST,126.0,16.3638,LONG,1.0,0.0006334783751903418
2023-02-28,HUBB,81.0,251.52450000000002,SHORT,1.0,0.015549377837500038
2023-02-28,HUM,36.0,494.9934,SHORT,1.0,0.026605966679040048
2023-02-28,IBM,138.0,129.2952,SHORT,1.0,0.004783048373250147
2023-02-28,KMB,143.0,125.04480000000001,SHORT,1.0,0.005201626508285486
2023-02-28,LNG,119.0,157.3521,LONG,1.0,0.012131014140904658
2023-02-28,LPLA,3.0,249.55110000000002,SHORT,1.0,0.008856767384709238
2023-02-28,LTM,22.0,842.0448,LONG,1.0,2.0447975473234656
2023-02-28,MA,50.0,355.2783,SHORT,1.0,0.011730810393899048
2023-02-28,MAA,112.0,160.0898,SHORT,1.0,0.010216694684149525
2023-02-28,MLI,568.0,36.9762,SHORT,2.84,0.008768973152321684
2023-02-28,MOD,15.0,24.407500000000002,SHORT,1.0,0.0024961507528517874
2023-02-28,PCG,1194.0,15.620800000000001,LONG,5.970029053384183,0.0007697973123351168
2023-02-28,R,197.0,97.8987,SHORT,1.0,0.011260493682308845
2023-02-28,RMBS,38.0,44.227000000000004,SHORT,1.0,0.003013669149087131
2023-02-28,SBRA,1566.0,11.911200000000001,LONG,7.829710647679339,0.001217440447229775
2023-02-28,SLGN,4.0,53.403600000000004,LONG,1.0,0.0036438165253645013
2023-02-28,SQM,19.0,88.75460000000001,LONG,1.0,0.004601650374073315
2023-02-28,STLD,148.0,126.1173,LONG,1.0,0.0073418043952960975
2023-02-28,TAL,107.0,7.030600000000001,LONG,1.0,0.0005538743169475114
2023-02-28,TJX,243.0,76.60300000000001,LONG,1.217387125507323,0.0029832621452275743
2023-02-28,TKC,710.0,4.1822,LONG,3.549055936330367,0.002211301591054733
2023-02-28,URI,2.0,468.51520000000005,SHORT,1.0,0.014820718663700792
2023-02-28,WEX,101.0,192.78740000000002,SHORT,1.0,0.022610849243374753
2023-02-28,YPF,1585.0,11.7727,LONG,7.922842295145364,0.0027060857981543772
2023-03-31,AGI,45.0,12.2309,LONG,1.0,0.0008626716473773357
2023-03-31,AJG,100.0,191.2971,SHORT,1.0,0.012935923238311494
2023-03-31,ALB,73.0,221.02470000000002,SHORT,1.0,0.01534967057821649
2023-03-31,AMP,21.0,306.5219,LONG,1.0,0.021857103661445814
2023-03-31,ASR,75.0,306.5134,LONG,1.0,0.0433987811394897
2023-03-31,ATI,582.0,39.4669,LONG,2.909011142840963,0.006898388772769714
2023-03-31,AXON,9.0,224.858,LONG,1.0,0.008042402873496432
2023-03-31,BBVA,3256.0,7.0532,LONG,16.282209886028994,0.0031892153327270864
2023-03-31,BLDR,259.0,88.7881,LONG,1.2929666557389548,0.008117706600859514
2023-03-31,BMA,497.0,13.9536,LONG,2.482552250183324,0.01022225694664325
2023-03-31,BWA,109.0,43.2006,LONG,1.0,0.003124101130742629
2023-03-31,CAH,58.0,75.5034,LONG,1.0,0.003447950153566324
2023-03-31,CSGP,264.0,68.8455,SHORT,1.32,0.004475166128127534
2023-03-31,ELS,272.0,67.123,SHORT,1.36,0.007007983637656782
2023-03-31,ENPH,89.0,210.2639,SHORT,1.0,0.016088947360608546
2023-03-31,ERIE,99.0,231.70190000000002,LONG,1.0,0.04185546255680202
2023-03-31,EXP,23.0,146.76500000000001,LONG,1.0,0.014974715592084992
2023-03-31,FRO,398.0,16.5629,LONG,1.991737904378286,0.002920737797490427
2023-03-31,GGAL,821.0,9.247,LONG,4.104804082148275,0.004506917289269022
2023-03-31,HST,289.0,16.0621,LONG,1.447007407506146,0.0008792351536902252
2023-03-31,IT,70.0,325.7993,LONG,1.0,0.02928943856366984
2023-03-31,LNG,27.0,157.6073,LONG,1.0,0.007346813990545809
2023-03-31,LPLA,38.0,202.41830000000002,LONG,1.0,0.01828446280753617
2023-03-31,LTM,22.0,786.5387000000001,SHORT,1.0,3.4613448295661167
2023-03-31,MOD,764.0,23.0405,SHORT,3.8200000000000003,0.009512239893947567
2023-03-31,PCG,226.0,16.1706,LONG,1.1289226775822132,0.0005895203842008607
2023-03-31,POWL,539.0,42.6231,LONG,2.695223754320366,0.03306001159086315
2023-03-31,RMBS,26.0,51.263400000000004,LONG,1.0,0.0034137820640435966
2023-03-31,SBRA,1566.0,11.497900000000001,SHORT,7.83,0.0021241207796658733
2023-03-31,SLGN,79.0,53.6751,LONG,1.0,0.005126712719125839
2023-03-31,SQM,210.0,81.0496,SHORT,1.0500000000000003,0.01041146787631683
2023-03-31,STLD,148.0,113.0463,SHORT,1.0,0.013721204761499992
2023-03-31,T,1193.0,19.2508,LONG,5.96309504916906,0.0007802256974111677
2023-03-31,TAL,929.0,6.411300000000001,LONG,4.642890748284618,0.0012643596194890625
2023-03-31,TJX,50.0,78.3627,LONG,1.0,0.002702989816035254
2023-03-31,TKC,4462.0,4.2939,SHORT,22.31,0.006117542210094069
2023-03-31,TKO,261.0,87.90220000000001,LONG,1.305964072676267,0.005798954869666028
2023-03-31,TXNM,472.0,48.6831,LONG,2.3580439543242484,0.003056405384513974
2023-03-31,UDR,559.0,41.0636,LONG,2.7956546443376618,0.003550782987511213
2023-03-31,URI,18.0,395.7842,LONG,1.0,0.02420807216594718
2023-03-31,WEX,125.0,183.9178,LONG,1.0,0.027824937773585908
2023-03-31,YPF,1585.0,10.9771,SHORT,7.924999999999999,0.002894941542664539
2023-04-28,AGI,114.0,12.929,SHORT,1.0,0.000955004177100536
2023-04-28,ASR,5.0,286.3447,LONG,1.0,0.024713125277018605
2023-04-28,ATI,582.0,38.6152,SHORT,2.91,0.004844146934876827
2023-04-28,AXON,6.0,210.7176,LONG,1.0,0.007587471219659345
2023-04-28,BBVA,3256.0,7.3376,SHORT,16.28,0.002447665901773858
2023-04-28,BLDR,259.0,94.762,SHORT,1.295,0.007975589869533933
2023-04-28,BWA,531.0,42.3318,SHORT,2.6550000000000002,0.003653741276529789
2023-04-28,CAH,26.0,82.0972,SHORT,1.0,0.0028218052692603524
2023-04-28,CLH,157.0,145.1818,LONG,1.0,0.021797620428398442
2023-04-28,CNI,191.0,119.27980000000001,LONG,1.0,0.009834557062742357
2023-04-28,EDU,505.0,45.1488,LONG,2.5244406544024556,0.00879143985744563
2023-04-28,EMBJ,1475.0,15.4526,LONG,7.375619372143982,0.0025592870717228303
2023-04-28,ERIE,6.0,217.347,LONG,1.0,0.01704736106647403
2023-04-28,EXP,2.0,148.2028,SHORT,1.0,0.007176055575214992
2023-04-28,FRO,87.0,15.4718,LONG,1.0,0.0017858120885119173
2023-04-28,GGAL,134.0,9.6945,SHORT,1.0,0.0024943280889819777
2023-04-28,HCA,79.0,287.3444,LONG,1.0,0.014408109001589179
2023-04-28,HST,1429.0,15.7482,SHORT,7.1450000000000005,0.001334124244312635
2023-04-28,IT,70.0,302.44030000000004,SHORT,1.0,0.019705290985057435
2023-04-28,LNG,3.0,153.0045,LONG,1.0,0.004491726029832354
2023-04-28,LPLA,113.0,208.8274,SHORT,1.0,0.01255590708963776
2023-04-28,LSCC,286.0,79.7067,LONG,1.429778159342842,0.006699013660745545
2023-04-28,NVO,273.0,83.551,LONG,1.363975334246508,0.005956512533287153
2023-04-28,ORLY,373.0,61.157000000000004,LONG,1.8633735995569063,0.0027332362248773203
2023-04-28,PCG,1420.0,17.1091,SHORT,7.1000000000000005,0.0008811200913244554
2023-04-28,POWL,539.0,40.014700000000005,SHORT,2.6950000000000007,0.04533126749040681
2023-04-28,RMBS,66.0,44.3433,LONG,1.0,0.003282769220926498
2023-04-28,SLGN,428.0,49.251000000000005,SHORT,2.14,0.008969195580620525
2023-04-28,SQM,338.0,67.4928,LONG,1.6886976778249039,0.012760631685607107
2023-04-28,STAG,673.0,33.872800000000005,LONG,3.364432220242826,0.0028417729526156177
2023-04-28,STRL,617.0,36.933,LONG,3.086492938776395,0.012992715717950503
2023-04-28,T,97.0,17.6706,LONG,1.0,0.0006274648001763742
2023-04-28,TAL,307.0,5.8605,LONG,1.5359589248506005,0.0005443111255573631
2023-04-28,TJX,4.0,78.8178,SHORT,1.0,0.0021854549711364077
2023-04-28,TKO,261.0,103.20700000000001,SHORT,1.3050000000000004,0.013057008528518784
2023-04-28,TXNM,472.0,48.125800000000005,SHORT,2.36,0.004190167076655264
2023-04-28,UDR,8.0,41.3288,SHORT,1.0,0.0012146103697791757
2023-04-28,URI,58.0,361.0831,SHORT,1.0,0.026883314310937673
2023-04-28,VRSN,103.0,221.8128,LONG,1.0,0.012789895041905443
2023-04-28,WEX,4.0,177.35660000000001,LONG,1.0,0.006571416174760345
2023-04-28,YPF,2050.0,11.123700000000001,LONG,10.247600656441055,0.003678957766027572
2023-05-31,ACGL,342.0,66.2825,LONG,1.711561351340687,0.004867586058442999
2023-05-31,AES,1149.0,19.7417,LONG,5.746620127320091,0.0017012275876504344
2023-05-31,AGI,1763.0,12.3383,SHORT,8.815,0.001687590395020087
2023-05-31,AJG,113.0,200.3385,LONG,1.0,0.008485800447244188
2023-05-31,AMP,1.0,298.4785,LONG,1.0,0.008507490910326609
2023-05-31,ASML,31.0,722.9674,LONG,1.0,0.037414515741502646
2023-05-31,ASR,80.0,280.3043,SHORT,1.0,0.04574232176286212
2023-05-31,ATR,202.0,112.501,LONG,1.0084299165552368,0.010985464004114414
2023-05-31,AXON,10.0,192.9181,LONG,1.0,0.008059978308562721
2023-05-31,CAH,2.0,82.29780000000001,SHORT,1.0,0.0022063209235498337
2023-05-31,CLH,157.0,140.3855,SHORT,1.0,0.014486607410770918
2023-05-31,CLX,143.0,158.1894,LONG,1.0,0.009358803737148754
2023-05-31,CNI,191.0,112.72210000000001,SHORT,1.0,0.007879200350808649
2023-05-31,CPA,216.0,105.0849,LONG,1.0797475853159966,0.024861579362169726
2023-05-31,DECK,287.0,79.1705,LONG,1.4329017402592386,0.003705208950988958
2023-05-31,DXCM,193.0,117.2658,LONG,1.0,0.0057601045789137904
2023-05-31,EDU,505.0,37.293,SHORT,2.525,0.005185968020482367
2023-05-31,EMBJ,1475.0,14.876000000000001,SHORT,7.375,0.004038831331867101
2023-05-31,ERIE,1.0,214.10680000000002,LONG,1.0,0.0068397714676467145
2023-05-31,EXP,154.0,162.91140000000001,SHORT,1.0,0.018553725757524436
2023-05-31,FRO,133.0,14.130700000000001,LONG,1.0,0.000705618895335918
2023-05-31,GFI,1501.0,15.1219,LONG,7.502531832890119,0.0018784080333613604
2023-05-31,GGAL,164.0,10.3785,SHORT,1.0,0.0024240324296952998
2023-05-31,HCA,7.0,264.19800000000004,LONG,1.0,0.008011208798083279
2023-05-31,IT,66.0,342.8763,LONG,1.0,0.01631904291410644
2023-05-31,LNG,13.0,139.77450000000002,LONG,1.0,0.00452153890959783
2023-05-31,LSCC,286.0,81.3044,SHORT,1.4299999999999997,0.005550174040310495
2023-05-31,MELI,18.0,1239.0737000000001,LONG,1.0,0.07365534498881812
2023-05-31,NVO,273.0,80.2235,SHORT,1.3650000000000002,0.006456416412038493
2023-05-31,ORLY,4.0,60.2226,LONG,1.0,0.0015920204664653767
2023-05-31,PEG,380.0,59.7526,LONG,1.898548641226755,0.0026111385705378867
2023-05-31,PRI,125.0,182.04330000000002,LONG,1.0,0.023304830081709298
2023-05-31,RMBS,159.0,63.953500000000005,SHORT,1.0,0.006475157080152668
2023-05-31,SPG,216.0,105.15610000000001,LONG,1.078823407639549,0.006121989547023852
2023-05-31,SQM,338.0,64.16290000000001,SHORT,1.69,0.0070652887672471125
2023-05-31,STAG,673.0,34.796800000000005,SHORT,3.365,0.0031650707304218457
2023-05-31,STRL,617.0,46.0596,SHORT,3.0849999999999995,0.010362337093783024
2023-05-31,T,1290.0,15.7293,SHORT,6.45,0.0006588970943014799
2023-05-31,TAL,3889.0,5.4289000000000005,SHORT,19.445000000000004,0.0011473437803685884
2023-05-31,TJX,289.0,76.787,SHORT,1.445,0.003030766166996976
2023-05-31,TKC,5480.0,4.1446000000000005,LONG,27.40055104185957,0.004558471644177944
2023-05-31,TRI,178.0,127.1935,LONG,1.0,0.013489571035885838
2023-05-31,UDR,551.0,39.6678,SHORT,2.755,0.0022368528623390223
2023-05-31,VRSN,103.0,223.30890000000002,SHORT,1.0,0.01112856236028563
2023-05-31,WEX,129.0,165.8351,SHORT,1.0,0.014855141639973934
2023-05-31,WMT,463.0,48.958200000000005,LONG,2.3171184192768095,0.0015431169285415615
2023-05-31,YPF,14.0,10.991,LONG,1.0,0.0009852711415144727
2023-06-30,ACGL,130.0,71.1781,LONG,1.0,0.0032908651179709893
2023-06-30,AES,1149.0,20.7279,SHORT,5.745,0.002146006261474724
2023-06-30,AJG,40.0,219.57840000000002,LONG,1.0,0.008393291256168025
2023-06-30,AMP,25.0,332.1753,LONG,1.0,0.01526875331079541
2023-06-30,ASML,31.0,724.7173,SHORT,1.0,0.032653876807451465
2023-06-30,ATR,88.0,115.86980000000001,LONG,1.0,0.009766857046068174
2023-06-30,AXON,54.0,195.13330000000002,LONG,1.0,0.01330694069517723
2023-06-30,BLDR,247.0,136.0112,LONG,1.2356966473774458,0.011217838177781438
2023-06-30,BMA,20.0,20.6571,SHORT,1.0,0.0035107600071836225
2023-06-30,CAH,276.0,94.56490000000001,SHORT,1.3800000000000001,0.005130795234564011
2023-06-30,CLX,68.0,159.048,LONG,1.0,0.007964501349644404
2023-06-30,CMC,638.0,52.671,LONG,3.191316825737422,0.010958136540327054
2023-06-30,CPA,216.0,110.56490000000001,SHORT,1.08,0.01506367768960046
2023-06-30,CRS,599.0,56.1456,LONG,2.9940271520280177,0.015573555123386623
2023-06-30,DECK,287.0,87.9379,SHORT,1.435,0.005658704421690313
2023-06-30,DXCM,193.0,128.50140000000002,SHORT,1.0,0.008557430596035726
2023-06-30,ERIE,106.0,209.9863,SHORT,1.0,0.023729724589517873
2023-06-30,FRO,707.0,14.532,LONG,3.5360525838494574,0.0020043742764934763
2023-06-30,GFI,929.0,13.831700000000001,LONG,4.646463777536704,0.0017308657307909428
2023-06-30,GGAL,48.0,15.044500000000001,LONG,1.0,0.0023229794370933808
2023-06-30,GSAT,2075.0,16.2191,LONG,10.373749632304483,0.019094705487534194
2023-06-30,HCA,25.0,303.4911,LONG,1.0,0.01105774469634695
2023-06-30,HST,2050.0,16.393900000000002,LONG,10.252011426496317,0.0015168592447818766
2023-06-30,IT,30.0,350.32750000000004,LONG,1.0,0.01753958619496543
2023-06-30,JBL,311.0,107.93990000000001,LONG,1.5570716579573114,0.00992220929875556
2023-06-30,LNG,162.0,152.3518,SHORT,1.0,0.008186461782259936
2023-06-30,MELI,10.0,1184.6619,LONG,1.0,0.06192445473844098
2023-06-30,ORLY,151.0,63.6895,LONG,1.0,0.00252455069949283
2023-06-30,PEG,157.0,62.612700000000004,LONG,1.0,0.002728851095106858
2023-06-30,POWL,555.0,60.641200000000005,LONG,2.7736382908620665,0.05119338250767411
2023-06-30,PRI,45.0,197.7879,LONG,1.0,0.027944254284041778
2023-06-30,RCL,324.0,103.7466,LONG,1.6199609026733433,0.00663804750389565
2023-06-30,RMBS,169.0,64.1752,LONG,1.0,0.0051983419702541795
2023-06-30,SPG,75.0,115.48530000000001,LONG,1.0,0.0053119538728377165
2023-06-30,STRL,602.0,55.813900000000004,LONG,3.0117337642174307,0.013868855333999872
2023-06-30,TKC,3935.0,3.5731,LONG,19.67415799533127,0.003112683686363713
2023-06-30,TRI,178.0,134.92780000000002,SHORT,1.0,0.012206700956404547
2023-06-30,VRSK,149.0,226.04170000000002,LONG,1.0,0.011688125788443214
2023-06-30,WMT,179.0,52.3949,LONG,1.0,0.001621096569485725
2023-06-30,YPF,2064.0,14.8849,SHORT,10.32,0.005051611837258281
2023-07-31,ACGL,4.0,73.87310000000001,SHORT,1.0,0.0022851460637674566
2023-07-31,AJG,153.0,214.78740000000002,SHORT,1.0,0.012643590411273454
2023-07-31,AMP,101.0,348.4271,SHORT,1.0,0.022884748843610407
2023-07-31,ATR,5.0,121.45570000000001,SHORT,1.0,0.004322703067304023
2023-07-31,AXON,14.0,185.9385,LONG,1.0,0.00851846322699958
2023-07-31,BLDR,8.0,144.4246,SHORT,1.0,0.005424159952228042
2023-07-31,BMA,67.0,20.4146,LONG,1.0,0.007181448862472683
2023-07-31,CLX,211.0,151.47310000000002,SHORT,1.055,0.006872291717157364
2023-07-31,CMC,638.0,57.2119,SHORT,3.19,0.008052474713210652
2023-07-31,CRS,599.0,59.846900000000005,SHORT,2.995,0.013072671614682684
2023-07-31,DECK,381.0,90.62190000000001,LONG,1.9074104011420108,0.006682708449170863
2023-07-31,DXCM,278.0,124.56790000000001,LONG,1.3876070868719166,0.007884049504998498
2023-07-31,FIX,199.0,174.0021,LONG,1.0,0.03213980316025431
2023-07-31,FMX,307.0,112.74090000000001,LONG,1.533246131453154,0.012517995134993817
2023-07-31,FRO,271.0,16.9284,SHORT,1.3558837128903776,0.0016061145485097958
2023-07-31,GFI,2430.0,15.467300000000002,SHORT,12.15,0.0026999302982616447
2023-07-31,GGAL,52.0,15.127400000000002,LONG,1.0,0.002635626454746514
2023-07-31,GSAT,2075.0,16.1884,SHORT,10.375,0.01155333337762058
2023-07-31,HCA,111.0,272.7984,SHORT,1.0,0.01160206465688321
2023-07-31,HST,121.0,17.9209,SHORT,1.0,0.0006852397909213234
2023-07-31,IBM,240.0,144.18550000000002,LONG,1.1987816530778603,0.005465320599069942
2023-07-31,IT,2.0,353.6009,LONG,1.0,0.010890556356586891
2023-07-31,JBL,1.0,110.67330000000001,LONG,1.0,0.0032738472856309923
2023-07-31,LNG,214.0,161.871,LONG,1.0678384946297166,0.01103985675904787
2023-07-31,META,108.0,318.6118,LONG,1.0,0.011789302974760003
2023-07-31,ORLY,528.0,61.715900000000005,SHORT,2.64,0.003774034988243485
2023-07-31,OZK,790.0,43.734,LONG,3.9524431452267534,0.0039913045468830035
2023-07-31,PEG,11.0,63.1218,LONG,1.0,0.0018293326765926091
2023-07-31,POWL,14.0,60.791700000000006,LONG,1.0,0.011667051498324671
2023-07-31,PRI,170.0,212.67100000000002,SHORT,1.0,0.029004160372896347
2023-07-31,RCL,7.0,109.1063,SHORT,1.0,0.00367383368939374
2023-07-31,RDY,2517.0,13.7385,LONG,12.58301825427824,0.0024791530410607334
2023-07-31,RMBS,28.0,62.6133,LONG,1.0,0.0033116277387685647
