date,symbol,qty,price,side,fee,slip
2021-10-29,MOH,126.0,295.6932,SHORT,1.0,0.026778288518807442
2021-10-29,NFG,1516.0,57.440400000000004,LONG,7.579944797618946,0.0103794721932482
2021-10-29,NVO,351.0,55.061600000000006,SHORT,1.7559692231498027,0.003413512050963001
2021-10-29,SNX,315.0,104.9841,SHORT,1.5734111540325646,0.01585422017644662
2021-10-29,UI,25.0,305.46090000000004,SHORT,1.0,0.06909336190676504
2021-10-29,WFG,118.0,80.0493,LONG,1.0,0.009294380524162914
2021-11-30,AMP,277.0,289.6157,LONG,1.3848410004301304,0.01568580065864584
2021-11-30,BMA,172.0,10.271,SHORT,1.0,0.001481529015189156
2021-11-30,CIG.C,56412.0,1.8792,SHORT,282.0619601813483,0.011108396661004513
2021-11-30,FTNT,144.0,66.4188,SHORT,1.0,0.0032383757796897415
2021-11-30,LPX,668.0,65.3601,LONG,3.342251091382845,0.010062586469084988
2021-11-30,MOH,62.0,285.2049,LONG,1.0,0.02486592142066727
2021-11-30,NFG,1298.0,57.800200000000004,SHORT,6.490229043727197,0.009843630382371397
2021-11-30,NVO,38.0,53.4172,LONG,1.0,0.0021888950106570084
2021-11-30,SNX,432.0,103.4786,LONG,2.1593395787902923,0.018552174812083017
2021-11-30,UI,135.0,299.2173,SHORT,1.0,0.07270770175989741
2021-11-30,VRSN,248.0,239.9225,LONG,1.2417559000129454,0.012508307367125477
2021-11-30,WFG,118.0,81.94160000000001,SHORT,1.0,0.008439601007377128
2021-12-31,AMP,33.0,301.6836,LONG,1.0,0.023604368473439843
2021-12-31,CIG.C,1828.0,2.0964,SHORT,9.14003946564714,0.0026320543934111344
2021-12-31,LPX,191.0,78.33970000000001,SHORT,1.0,0.010305370777337822
2021-12-31,MOH,161.0,318.03430000000003,SHORT,1.0,0.04568551147693536
2021-12-31,NFG,1082.0,63.95910000000001,LONG,5.4110316035746395,0.019090393432498427
2021-12-31,NTES,115.0,101.7904,LONG,1.0,0.010442989782176768
2021-12-31,NVO,155.0,56.005300000000005,LONG,1.0,0.005307501649573292
2021-12-31,SNX,142.0,114.3349,SHORT,1.0,0.02510969158895584
2021-12-31,VRSN,153.0,253.84120000000001,LONG,1.0,0.021220354168645206
2022-01-31,AMP,27.0,304.32480000000004,LONG,1.0,0.01482086092565399
2022-01-31,CIG.C,474.0,2.1903,LONG,2.369668569189188,0.0018379235204596214
2022-01-31,FCNCA,53.0,779.1850000000001,LONG,1.0,0.10497656450790704
2022-01-31,GGAL,25088.0,8.115,LONG,125.44180607339275,0.011564530792007515
2022-01-31,LPX,681.0,66.4278,SHORT,3.4068089894366116,0.01218608535826925
2022-01-31,MOH,383.0,290.437,SHORT,1.915,0.04304906263883346
2022-01-31,NFG,1827.0,60.721000000000004,SHORT,9.13462735832884,0.00898048331322448
2022-01-31,NTES,115.0,103.351,SHORT,1.0,0.008954194170789437
2022-01-31,NVO,621.0,49.9395,LONG,3.103867075910315,0.004478014178349462
2022-01-31,SNX,386.0,104.5497,SHORT,1.93,0.020261307415068357
2022-01-31,VRSN,281.0,217.204,LONG,1.4030100944295745,0.02401032801016392
2022-02-28,ALSN,1457.0,39.947500000000005,LONG,7.284176579164319,0.007527215878285198
2022-02-28,AMD,32.0,123.3438,LONG,1.0,0.003778858574524449
2022-02-28,AMP,23.0,299.8065,LONG,1.0,0.01649373742234272
2022-02-28,CIG.C,17220.0,1.969,LONG,86.10094708687014,0.007173123444183328
2022-02-28,FCNCA,53.0,788.3491,SHORT,1.0,0.10090600336459796
2022-02-28,FTNT,503.0,68.9105,LONG,2.5145993861154112,0.0064686978480061295
2022-02-28,GGAL,25088.0,7.917400000000001,SHORT,125.43999999999998,0.010184986270230862
2022-02-28,LPX,172.0,71.9589,LONG,1.0,0.008877024531533507
2022-02-28,NFG,1564.0,62.2548,LONG,7.818313876326012,0.014760730797642563
2022-02-28,NVO,45.0,51.472100000000005,SHORT,1.0,0.002907486693642731
2022-02-28,VRSN,8.0,213.7108,SHORT,1.0,0.009224088208776895
2022-03-31,ALSN,1457.0,39.2489,SHORT,7.284999999999999,0.01106115408979207
2022-03-31,AMD,340.0,109.34440000000001,LONG,1.6979638027557769,0.004441437641930545
2022-03-31,AMP,119.0,300.3269,SHORT,1.0,0.03305988638280542
2022-03-31,CIG.C,7164.0,2.5801000000000003,SHORT,35.82103113981635,0.00785659370943383
2022-03-31,FTNT,503.0,68.34,SHORT,2.515,0.008031717408921281
2022-03-31,LPX,246.0,62.112,SHORT,1.23,0.007957401508189969
2022-03-31,MATX,28.0,120.63000000000001,LONG,1.0,0.0099576722586256
2022-03-31,NFG,148.0,68.6917,SHORT,1.0,0.008286616337123773
2022-03-31,NVO,935.0,55.517300000000006,SHORT,4.675106406736613,0.007659509911842228
2022-03-31,SQM,135.0,85.6097,LONG,1.0,0.009672230110150799
2022-03-31,VRSN,632.0,222.4198,SHORT,3.1603742018947054,0.040185351715782344
2022-04-29,AMD,96.0,85.5171,SHORT,1.0,0.002940515214504605
2022-04-29,AMP,69.0,265.5102,LONG,1.0,0.020229265374507505
2022-04-29,CIG.C,2694.0,2.4181,SHORT,13.468602696064394,0.0028919017539563276
2022-04-29,FTNT,365.0,57.807100000000005,LONG,1.822686154134516,0.0051431718580290265
2022-04-29,MATX,28.0,86.009,SHORT,1.0,0.010976442976920183
2022-04-29,NFG,74.0,70.1268,SHORT,1.0,0.0031744127007852533
2022-04-29,NVO,108.0,56.9973,SHORT,1.0,0.0027072875818617273
2022-04-29,SQM,199.0,73.80890000000001,LONG,1.0,0.00890704637053688
2022-04-29,VRSN,42.0,178.6789,SHORT,1.0,0.011103623327577236
2022-05-31,ALSN,449.0,40.0152,LONG,2.2447055911798546,0.005186296079258934
2022-05-31,AMD,276.0,101.8555,SHORT,1.3800000000000001,0.004474992592393829
2022-05-31,AMP,192.0,276.2453,SHORT,1.0,0.024713884053483324
2022-05-31,CF,236.0,98.7783,LONG,1.1806506311483742,0.008338329423566406
2022-05-31,CIG.C,24471.0,2.5532,SHORT,122.35344167263922,0.02371134590199304
2022-05-31,CPA,470.0,70.72290000000001,LONG,2.3478928517799087,0.0229346031530398
2022-05-31,FLEX,360.0,12.418000000000001,LONG,1.7979568981629113,0.0013592662390277492
2022-05-31,FTNT,365.0,58.8233,SHORT,1.825,0.004687913654352095
2022-05-31,MATX,350.0,89.9013,LONG,1.7514682739091296,0.0212716309806916
2022-05-31,MCK,127.0,328.7121,LONG,1.0,0.022084358111144765
2022-05-31,NFG,1020.0,73.5154,SHORT,5.0984825849182025,0.014560005917327878
2022-05-31,NVO,737.0,55.1948,SHORT,3.683993776101435,0.005217259631372778
2022-05-31,SQM,843.0,106.18560000000001,LONG,4.213427932176705,0.01564138943815034
2022-05-31,WY,562.0,38.3193,LONG,2.8086696469262113,0.002399841950553963
2022-06-30,ALSN,449.0,38.4422,SHORT,2.2450000000000006,0.007835723043748037
2022-06-30,AMP,63.0,237.6618,SHORT,1.0,0.01816803221970636
2022-06-30,CF,236.0,85.7209,SHORT,1.1800000000000002,0.009110312648227141
2022-06-30,CIG.C,5303.0,2.2774,SHORT,26.51598045028615,0.0071734790527636216
2022-06-30,CPA,113.0,63.359,SHORT,1.0,0.011011137973549644
2022-06-30,FLEX,2530.0,10.5283,LONG,12.648355108454584,0.0028183290461009135
2022-06-30,MATX,42.0,72.8901,LONG,1.0,0.010131278813815576
2022-06-30,MCK,18.0,326.1972,SHORT,1.0,0.012785387621972333
2022-06-30,NFG,689.0,66.03620000000001,SHORT,3.446697562923904,0.013834400496239088
2022-06-30,NVO,603.0,55.709300000000006,SHORT,3.015559722652609,0.00568480920237075
2022-06-30,SQM,103.0,83.5224,SHORT,1.0,0.007583763394759295
2022-06-30,WY,1788.0,32.1158,LONG,8.941797832493974,0.004108321594843284
2022-07-29,ALSN,1691.0,41.8798,LONG,8.456543999518612,0.009787362660619855
2022-07-29,AMP,9.0,269.9085,SHORT,1.0,0.011527531838236089
2022-07-29,CIG.C,8231.0,2.6554,LONG,41.15724419009985,0.009229260809482961
2022-07-29,CPA,357.0,67.2039,SHORT,1.7850000000000001,0.016137984996403287
2022-07-29,FLEX,2890.0,12.2186,SHORT,14.450000000000001,0.001639943359716401
2022-07-29,MATX,110.0,91.6547,SHORT,1.0,0.01526325410620102
2022-07-29,MCK,184.0,341.60290000000003,LONG,1.0,0.022934401026176852
2022-07-29,NFG,695.0,72.32730000000001,SHORT,3.475173285569009,0.012723948131250606
2022-07-29,NVO,108.0,58.0328,LONG,1.0,0.0028119072404608598
2022-07-29,SQM,31.0,98.3644,SHORT,1.0,0.0055793157188790835
2022-07-29,WY,2190.0,35.2107,SHORT,10.951693804895847,0.003555934088257451
2022-08-31,ALSN,1691.0,36.2492,SHORT,8.455,0.01077014630465339
2022-08-31,AMP,126.0,268.03180000000003,LONG,1.0,0.021813191031809186
2022-08-31,CIG.C,5399.0,2.9608000000000003,LONG,26.995099338285677,0.006942318339570612
2022-08-31,LMT,37.0,420.12710000000004,LONG,1.0,0.017057043111769574
2022-08-31,MATX,282.0,73.64110000000001,SHORT,1.41,0.01889896793951403
2022-08-31,MCK,293.0,366.9703,SHORT,1.4650000000000003,0.029655863899071877
2022-08-31,NFG,34.0,71.26440000000001,SHORT,1.0,0.005592094753387337
2022-08-31,NVO,1659.0,53.0437,SHORT,8.296301885369447,0.006321352653072469
2022-08-31,SIRI,2227.0,60.9067,LONG,11.135768761830205,0.006697622799453988
2022-08-31,SQM,318.0,99.69340000000001,LONG,1.5884542294889579,0.013432468728747742
2022-08-31,WY,1657.0,33.123200000000004,LONG,8.284581020280054,0.003120470407511217
2022-09-30,AMP,108.0,251.9712,LONG,1.0,0.021226209910883805
2022-09-30,CIG.C,14545.0,2.4889,LONG,72.7244292691627,0.011952488658881549
2022-09-30,LMT,18.0,386.3037,LONG,1.0,0.013724603493071093
2022-09-30,NVO,573.0,49.819700000000005,LONG,2.8648255821082236,0.004712020885953563
2022-09-30,SIRI,481.0,57.105900000000005,LONG,2.406803656977161,0.0058925294286165325
2022-09-30,SQM,343.0,90.76660000000001,LONG,1.7155177830677233,0.016585730032788543
2022-09-30,WY,1817.0,27.6873,SHORT,9.085,0.0032388414041462452
2022-10-31,AMP,46.0,309.0942,SHORT,1.0,0.025844252132668853
2022-10-31,CIG.C,3327.0,2.6852,LONG,16.635436934199024,0.008292624664520028
2022-10-31,LMT,55.0,486.6478,SHORT,1.0,0.032237900335126135
2022-10-31,NVO,660.0,54.4159,SHORT,3.3017829530336935,0.004058769427699871
2022-10-31,SIRI,200.0,60.403400000000005,LONG,1.0024671697859777,0.0033632286424133476
2022-10-31,SQM,171.0,93.69,LONG,1.0,0.009993316451915576
2022-11-30,AMP,8.0,331.9379,SHORT,1.0,0.012098164507428923
2022-11-30,CIG.C,5661.0,2.7276000000000002,SHORT,28.302582873854305,0.010847870598947037
2022-11-30,MCK,53.0,381.6985,LONG,1.0,0.018481095638829874
2022-11-30,NVO,154.0,62.304,LONG,1.0,0.004046317325119761
2022-11-30,SIRI,543.0,64.896,SHORT,2.71723675576589,0.003997407196953684
2022-12-30,AMP,135.0,311.3435,SHORT,1.0,0.02650616310851032
2022-12-30,CIG.C,14366.0,2.3203,SHORT,71.82977870598698,0.018163792462296907
2022-12-30,ELS,1657.0,64.6117,LONG,8.28548552627932,0.01166684595669469
2022-12-30,MCK,53.0,375.0985,SHORT,1.0,0.021503651568501
2022-12-30,NVO,769.0,67.6751,LONG,3.8440481136190097,0.0051423498473870625
2022-12-30,SIRI,1091.0,58.393,SHORT,5.452563807205364,0.006991603636416834
2022-12-30,SQM,218.0,79.8291,SHORT,1.089283371689753,0.010924240488111739
2023-01-31,AMP,103.0,350.0921,SHORT,1.0,0.02786691993074735
2023-01-31,CIG.C,10370.0,2.6432,SHORT,51.849833294598476,0.010644609454843294
2023-01-31,CL,894.0,74.5359,LONG,4.471900467600382,0.005890423094375692
2023-01-31,ELS,1657.0,71.76740000000001,SHORT,8.285000000000002,0.012620623913285996
2023-01-31,GGAL,9307.0,11.2957,LONG,46.53326787785239,0.016167583069457446
2023-01-31,MAA,420.0,166.7418,LONG,2.1002450123888834,0.02181441953100139
2023-01-31,NVO,323.0,69.3862,SHORT,1.6144381711491003,0.003789363941026281
2023-01-31,SIRI,932.0,57.8952,SHORT,4.661141376345085,0.004781024016353441
2023-01-31,SQM,806.0,97.52510000000001,SHORT,4.02889508373382,0.01487116881885107
2023-01-31,TKC,10818.0,4.9693000000000005,LONG,54.08925548510234,0.009312534988350168
2023-02-28,AMP,72.0,342.8901,LONG,1.0,0.02011558123403212
2023-02-28,CIG.C,4732.0,2.2985,LONG,23.65865711408532,0.0061721115262319826
2023-02-28,CL,894.0,73.29520000000001,SHORT,4.47,0.0048092553360061675
2023-02-28,GGAL,2756.0,11.2195,LONG,13.779719388207688,0.0073258193977961215
2023-02-28,MAA,420.0,160.084,SHORT,2.1,0.016036236260900883
2023-02-28,NVO,622.0,70.4882,SHORT,3.11,0.006788410671940041
2023-02-28,SIRI,342.0,43.894400000000005,SHORT,1.71,0.005580032680778705
2023-02-28,SQM,637.0,88.766,LONG,3.1859473653850836,0.01596588631190464
2023-02-28,TKC,9761.0,4.1862,LONG,48.805158609138665,0.00618552654995636
2023-02-28,TS,1416.0,33.0175,LONG,7.081889418020449,0.007465336803990654
2023-03-31,AMP,318.0,306.563,LONG,1.588345900411906,0.06299770691652637
2023-03-31,CIG.C,10802.0,2.6273,SHORT,54.01,0.011146924718959271
2023-03-31,EXPD,67.0,110.1254,LONG,1.0,0.005429773630741154
2023-03-31,GGAL,5170.0,9.2326,SHORT,25.848652028584983,0.009836584971198856
2023-03-31,NVO,902.0,79.5771,LONG,4.509333028462864,0.007063229959491881
2023-03-31,RBA,384.0,56.294900000000005,LONG,1.9183715397913577,0.00488037706859267
2023-03-31,SQM,442.0,81.0458,SHORT,2.2117378149324973,0.014169376971615076
2023-03-31,TKC,5037.0,4.3064,LONG,25.186974750702934,0.006431957810923596
2023-03-31,TS,1114.0,28.4141,SHORT,5.572406656353893,0.005904618145359858
2023-04-28,AMP,63.0,305.0964,SHORT,1.0,0.023627202023011863
2023-04-28,EXPD,67.0,113.8341,SHORT,1.0,0.005869980894673232
2023-04-28,FICO,37.0,727.9894,LONG,1.0,0.039394820961082266
2023-04-28,GGAL,1774.0,9.6911,SHORT,8.870793227646578,0.005870823710198093
2023-04-28,NVO,610.0,83.55290000000001,LONG,3.047784269793765,0.007870420021890343
2023-04-28,RBA,384.0,57.1845,SHORT,1.92,0.005520358145466928
2023-04-28,SQM,263.0,67.4915,LONG,1.3152624293698834,0.011459829653057887
2023-04-28,TKC,3983.0,4.356,SHORT,19.913454849595116,0.004016065409258768
2023-04-28,TS,302.0,28.707800000000002,SHORT,1.51,0.0021548719423138407
2023-05-31,AMP,68.0,298.454,SHORT,1.0,0.016005402798961146
2023-05-31,CIG.C,30664.0,2.6454,LONG,153.31858882967808,0.006927447705834531
2023-05-31,FICO,37.0,787.6216000000001,SHORT,1.0,0.048353305986793896
2023-05-31,GGAL,578.0,10.3773,SHORT,2.8900085858098503,0.0036160541969056815
2023-05-31,HTHT,933.0,36.298,LONG,4.6659917206037145,0.005664111800105214
2023-05-31,NVO,375.0,80.2372,LONG,1.8748689278694834,0.007221829166225225
2023-05-31,SQM,1309.0,64.1576,SHORT,6.545,0.01235123722641875
2023-05-31,TKC,585.0,4.1421,LONG,2.92527674751037,0.002064882385046111
2023-06-30,AGX,2846.0,39.5095,LONG,14.228860745760453,0.09953492589782481
2023-06-30,AMP,108.0,332.1827,LONG,1.0,0.02271715683845995
2023-06-30,CIG.C,1018.0,3.0344,SHORT,5.091058719580836,0.01940133585817859
2023-06-30,GGAL,4457.0,15.055000000000001,LONG,22.284194368486478,0.01273853266765127
2023-06-30,HTHT,933.0,38.42,SHORT,4.665,0.013003575852408022
2023-06-30,NTES,65.0,96.6957,LONG,1.0,0.005725719591468988
2023-06-30,NVO,301.0,80.92,LONG,1.5074347183024797,0.005030794519891739
2023-06-30,TKC,4653.0,3.5733,LONG,23.266104928149506,0.0033040399633418502
2023-07-31,AGX,864.0,38.019,SHORT,4.319506795077818,0.020962643390599195
2023-07-31,AMP,58.0,348.4305,SHORT,1.0,0.019491739956186555
2023-07-31,CIG.C,13197.0,3.1269,LONG,65.98661690640505,0.011551018890524144
2023-07-31,GGAL,4527.0,15.1385,LONG,22.637188570176544,0.013820648326004275
2023-07-31,MANH,88.0,190.6379,LONG,1.0,0.017886559807262857
2023-07-31,NTES,63.0,108.7476,LONG,1.0,0.0076176961828844265
2023-07-31,NVO,266.0,80.5445,SHORT,1.329691391947697,0.005542230013153006
2023-07-31,RDY,3646.0,13.738800000000001,LONG,18.231610901573067,0.002816940017782203
2023-07-31,TKC,26871.0,4.8002,SHORT,134.355,0.009842819956694756
2023-08-31,AGX,35.0,42.488800000000005,LONG,1.0,0.008844471689485121
2023-08-31,AMP,35.0,337.5645,SHORT,1.0,0.01553250920934775
2023-08-31,CIG.C,9389.0,3.091,SHORT,46.94253802437518,0.00899742294265261
2023-08-31,GGAL,1170.0,16.2683,SHORT,5.851707138858623,0.005815082177622371
2023-08-31,MANH,88.0,202.61100000000002,SHORT,1.0,0.008981208423336762
2023-08-31,NTES,47.0,103.48580000000001,LONG,1.0,0.005778143488997081
2023-08-31,NVDA,812.0,49.356700000000004,LONG,4.060777344853774,0.0017409865623388204
2023-08-31,NVO,480.0,92.7972,SHORT,2.3996637487673405,0.012840249841177237
2023-08-31,OHI,244.0,31.8226,LONG,1.2201075018770144,0.002579404372957711
2023-08-31,PEG,1325.0,61.0848,LONG,6.6262258257371585,0.004779820122088101
2023-08-31,POWL,206.0,84.02120000000001,LONG,1.0316806024279936,0.0512356364259601
2023-08-31,RDY,3646.0,13.5937,SHORT,18.23,0.002271951477981764
2023-09-29,AGX,1539.0,45.571400000000004,LONG,7.697103771004952,0.051444970146266776
2023-09-29,AMP,68.0,329.6596,SHORT,1.0,0.020427507723625463
2023-09-29,CIG.C,5567.0,3.0461,LONG,27.832743706773986,0.007673233385536585
2023-09-29,GGAL,2345.0,11.8423,LONG,11.723169150637416,0.004386014612001091
2023-09-29,NTES,110.0,100.16720000000001,LONG,1.0,0.007165445995931717
2023-09-29,NVDA,121.0,43.497800000000005,SHORT,1.0,0.001186948570934196
2023-09-29,NVO,38.0,90.93650000000001,SHORT,1.0,0.0035334940287639342
2023-09-29,OHI,244.0,33.1577,SHORT,1.22,0.0023200798021450744
2023-09-29,PEG,835.0,56.9058,SHORT,4.174209101905751,0.00420911647796899
2023-09-29,POWL,115.0,82.87910000000001,SHORT,1.0,0.020925551393030546
2023-10-31,AGX,281.0,45.7241,SHORT,1.4029616770570215,0.01590985709743155
2023-10-31,AMP,52.0,314.5502,SHORT,1.0,0.01976129642296042
2023-10-31,CIG.C,1379.0,2.4283,LONG,6.896397815008737,0.005251594097619992
2023-10-31,GGAL,10853.0,10.1597,SHORT,54.262648028867005,0.009150787494608315
2023-10-31,NTES,387.0,106.9302,LONG,1.9325194518642326,0.010227227591438539
2023-10-31,NVDA,535.0,40.7813,LONG,2.6747012302962374,0.0012788873081073298
2023-10-31,NVO,41.0,96.5656,SHORT,1.0,0.004368101009325559
2023-10-31,PEG,1603.0,61.655300000000004,LONG,8.016913223670487,0.005347351404862236
2023-10-31,POWL,3.0,76.63770000000001,SHORT,1.0,0.012275204583933452
2023-11-30,AGX,79.0,46.6495,LONG,1.0,0.009509018806681386
2023-11-30,AMP,33.0,353.4955,SHORT,1.0,0.014542358892478933
2023-11-30,CIG.C,812.0,2.5119000000000002,LONG,4.060317024211356,0.004230298889022515
2023-11-30,GGAL,3847.0,15.568800000000001,SHORT,19.234999999999996,0.015515724896853475
2023-11-30,NTES,345.0,113.4702,SHORT,1.7260425105687895,0.009804423160914424
2023-11-30,NVDA,461.0,46.7714,LONG,2.3069606821053426,0.001379096022891413
2023-11-30,NVO,173.0,101.8465,LONG,1.0,0.0064912376373404915
2023-11-30,PEG,413.0,62.4324,LONG,2.063991540345657,0.002433722062071149
2023-11-30,POWL,103.0,83.17880000000001,LONG,1.0,0.018845072919164277
2023-12-29,AGX,3354.0,46.691500000000005,SHORT,16.77,0.0985311047793165
2023-12-29,AMP,65.0,379.8544,LONG,1.0,0.0243601923288111
2023-12-29,BMA,1208.0,24.6476,LONG,6.039546663296027,0.014115244123353049
2023-12-29,CIG.C,6486.0,2.4152,SHORT,32.432467567262066,0.007842765717866492
2023-12-29,NTES,256.0,93.15050000000001,SHORT,1.2797851128207776,0.009494181687435217
2023-12-29,NVDA,455.0,49.523500000000006,LONG,2.275831594513609,0.0014811064667114811
2023-12-29,NVO,330.0,103.4567,LONG,1.6499988502220808,0.0066676869831816775
2023-12-29,PEG,651.0,61.155300000000004,LONG,3.2539473598605784,0.00529529139991635
2023-12-29,POWL,868.0,88.47590000000001,LONG,4.339018072708443,0.07589933325107408
2023-12-29,SBS,2875.0,14.798100000000002,LONG,14.372931472645918,0.006665703062042573
2024-01-31,AGX,700.0,44.344,LONG,3.5004273907935453,0.013968791848943077
2024-01-31,AMP,83.0,386.80940000000004,SHORT,1.0,0.020565490251274937
2024-01-31,BMA,161.0,29.082500000000003,LONG,1.0,0.007485102045234507
2024-01-31,CIG.C,3805.0,2.2827,SHORT,19.024307850796845,0.00959331857706472
2024-01-31,ELS,1322.0,67.6964,LONG,6.60820138662401,0.006398195617138947
2024-01-31,NTES,71.0,97.63260000000001,SHORT,1.0,0.007377893760169146
2024-01-31,NVDA,869.0,61.525000000000006,SHORT,4.346101991474035,0.0019593795036538016
2024-01-31,NVO,766.0,114.7333,SHORT,3.831025130296826,0.006692745119729268
2024-01-31,OZK,382.0,45.1141,LONG,1.9089412726891553,0.004110357836629047
2024-01-31,PEG,1466.0,57.9853,SHORT,7.3310442466765275,0.004651517596728912
2024-01-31,POWL,605.0,118.4663,SHORT,3.026784857554805,0.06366666478709658
2024-01-31,SBS,2090.0,15.474400000000001,LONG,10.448996218425213,0.003111742137112128
2024-01-31,STRL,327.0,75.113,LONG,1.6371948063775035,0.0129799707361043
2024-01-31,TKC,20646.0,5.5524000000000004,LONG,103.22920299101092,0.012443942037661297
2024-02-29,AGX,255.0,46.844100000000005,SHORT,1.2729965834303216,0.01592513671700279
2024-02-29,AMP,27.0,407.3441,SHORT,1.0,0.015909501349907436
2024-02-29,BMA,995.0,34.9196,SHORT,4.975890661811595,0.010738931910779383
2024-02-29,CIG.C,1485.0,2.315,LONG,7.425615650560233,0.014968688797300258
2024-02-29,ELS,1322.0,67.3131,SHORT,6.61,0.006942844767363703
2024-02-29,GGAL,573.0,19.9693,LONG,2.864470171194199,0.003556494271250742
2024-02-29,MOH,296.0,393.9545,LONG,1.4796929977512412,0.04451502247781445
2024-02-29,NVDA,776.0,79.11500000000001,LONG,3.8794261978678333,0.0030183988250567324
2024-02-29,NVO,236.0,119.76310000000001,SHORT,1.1799845253874275,0.006935350109502072
2024-02-29,OZK,195.0,43.795,SHORT,1.0,0.005008092886055988
2024-02-29,PEG,776.0,62.404300000000006,LONG,3.881083440604302,0.004287542886248362
2024-02-29,POWL,352.0,185.1022,SHORT,1.758759476042761,0.13777887687987478
2024-02-29,SBS,1074.0,15.3414,SHORT,5.3716634726899315,0.0036943437863034053
2024-02-29,STRL,327.0,106.61080000000001,SHORT,1.635,0.02918574723011867
2024-02-29,TKC,3682.0,5.3941,LONG,18.407959365197296,0.004095791937990317
2024-03-28,AGX,445.0,50.520500000000006,SHORT,2.225,0.019493913596158423
2024-03-28,AMP,125.0,438.46410000000003,LONG,1.0,0.024064787189143833
2024-03-28,BMA,3982.0,42.328900000000004,LONG,19.91154816455444,0.033228406807432095
2024-03-28,CIG.C,16887.0,2.2515,LONG,84.43595407789745,0.020749639213288915
2024-03-28,GGAL,573.0,23.050900000000002,SHORT,2.865,0.008138211529959492
2024-03-28,MOH,3.0,410.8439,LONG,1.0,0.013915176481702683
2024-03-28,NVDA,417.0,90.3589,LONG,2.0869120042863236,0.0029070850446584837
2024-03-28,NVO,24.0,128.4053,LONG,1.0,0.005306284644774025
2024-03-28,OZK,605.0,45.4684,LONG,3.0253229866804197,0.008411332027000153
2024-03-28,PEG,967.0,66.78450000000001,LONG,4.832567595238534,0.004519240074435963
2024-03-28,POWL,272.0,142.3564,LONG,1.3598975587789468,0.056443248686911376
2024-03-28,SBS,1549.0,16.348300000000002,LONG,7.745913428511307,0.0028427573582512486
2024-03-28,TKC,22081.0,5.1826,SHORT,110.40252985401439,0.007419288089111694
2024-04-30,AGX,1011.0,60.359,LONG,5.056315136416172,0.09901950334360506
2024-04-30,AMP,36.0,411.8111,LONG,1.0,0.021053829110393225
2024-04-30,BMA,489.0,47.5589,LONG,2.4428642053344882,0.013548676857324981
2024-04-30,CIG.C,24137.0,2.2560000000000002,LONG,120.68378163682773,0.02519601956961498
2024-04-30,MOH,203.0,342.05350000000004,SHORT,1.0129207543183327,0.04649911605912005
2024-04-30,NFG,159.0,53.1045,LONG,1.0,0.004540806987741848
2024-04-30,NVDA,41.0,86.3996,SHORT,1.0,0.002428469437257249
2024-04-30,NVO,754.0,128.3174,LONG,3.7682826036675015,0.007421735210003579
2024-04-30,OZK,980.0,44.6576,LONG,4.89992032527809,0.007562912005678132
2024-04-30,PEG,3434.0,69.07430000000001,SHORT,17.17,0.005737850313250399
2024-04-30,POWL,148.0,142.9743,SHORT,1.0,0.025728751100276406
2024-04-30,SBS,2216.0,15.185300000000002,LONG,11.081410240903244,0.005361904471542084
2024-04-30,TKC,69.0,6.0985000000000005,SHORT,1.0,0.0014946090425255615
2024-05-31,AGX,300.0,70.61240000000001,SHORT,1.5023610276556736,0.017642209359040168
2024-05-31,AMP,100.0,436.6304,LONG,1.0,0.020374488828045975
2024-05-31,BMA,3769.0,58.1471,SHORT,18.842921134214443,0.04674907086494098
2024-05-31,CIG.C,51602.0,2.3274,LONG,258.00959011410987,0.02742796330440063
2024-05-31,MOH,96.0,314.5604,SHORT,1.0,0.019576546636488973
2024-05-31,NFG,460.0,57.1674,LONG,2.2984161466099535,0.0074232980199780444
2024-05-31,NVDA,123.0,109.6361,LONG,1.0,0.0031169595786965706
2024-05-31,NVO,52.0,135.2855,LONG,1.0,0.005461789265889707
2024-05-31,OZK,159.0,41.8843,LONG,1.0,0.004288551684187266
2024-05-31,POWL,109.0,179.8204,SHORT,1.0,0.03957800497112944
2024-05-31,SBS,4053.0,13.746500000000001,LONG,20.26500430229554,0.003919496860549915
2024-05-31,TKC,2178.0,7.6669,SHORT,10.89,0.0030643051632781694
2024-06-28,AGX,47.0,73.1533,SHORT,1.0,0.006727048525183163
2024-06-28,AMP,89.0,427.17010000000005,SHORT,1.0,0.01989797610782466
2024-06-28,BMA,961.0,51.794200000000004,LONG,4.805422854983068,0.029078740742560883
2024-06-28,CIG.C,22773.0,2.35,SHORT,113.8652307496003,0.029952852451175523
2024-06-28,MFC,785.0,26.622600000000002,LONG,3.923570786131951,0.0025738827502377755
2024-06-28,NFG,978.0,54.1985,LONG,4.888737289599292,0.008492179828575796
2024-06-28,NVDA,729.0,123.5353,SHORT,3.6434549667672376,0.004658938639644261
2024-06-28,NVO,228.0,142.7321,SHORT,1.137520924641855,0.007918682377562053
2024-06-28,OZK,747.0,40.9956,SHORT,3.735604567209304,0.004386937852469676
2024-06-28,POWL,65.0,143.418,LONG,1.0,0.01803431246875934
2024-06-28,SBS,9157.0,13.052800000000001,SHORT,45.78480344412771,0.009912873489716128
2024-07-31,AGX,214.0,78.9432,LONG,1.0702751262291028,0.013239783450683272
2024-07-31,AMP,23.0,430.0957,LONG,1.0,0.025683646274682982
2024-07-31,AXP,65.0,253.0509,LONG,1.0,0.010929501923985835
