,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1083772.9270551275,379987.79728512734,379987.79728512734,1083772.9270551275,0.0,0.0,703785.12977,0.0
2014-03-25,1080662.3791761273,379987.79728512734,379987.79728512734,1080662.3791761273,0.0,0.0,700674.581891,0.0
2014-03-26,1069734.6858611275,379987.79728512734,379987.79728512734,1069734.6858611275,0.0,0.0,689746.888576,0.0
2014-03-27,1074348.8558551273,379987.79728512734,379987.79728512734,1074348.8558551273,0.0,0.0,694361.05857,0.0
2014-03-28,1077943.8429621274,379987.79728512734,379987.79728512734,1077943.8429621274,0.0,0.0,697956.0456770001,0.0
2014-03-31,1088935.2372858524,484795.1860688524,484795.1860688524,1088935.2372858524,0.0,0.0,604140.051217,0.0
2014-04-01,1096476.8999478524,484795.1860688524,484795.1860688524,1096476.8999478524,0.0,0.0,611681.713879,0.0
2014-04-02,1098123.9847508522,484795.1860688524,484795.1860688524,1098123.9847508522,0.0,0.0,613328.7986819999,0.0
2014-04-03,1093320.6996478522,484795.1860688524,484795.1860688524,1093320.6996478522,0.0,0.0,608525.5135789999,0.0
2014-04-04,1084632.8724418525,484795.1860688524,484795.1860688524,1084632.8724418525,0.0,0.0,599837.686373,0.0
2014-04-07,1073394.8592778523,484795.1860688524,484795.1860688524,1073394.8592778523,0.0,0.0,588599.6732089999,0.0
2014-04-08,1069741.7522438525,484795.1860688524,484795.1860688524,1069741.7522438525,0.0,0.0,584946.566175,0.0
2014-04-09,1079640.9165388523,484795.1860688524,484795.1860688524,1079640.9165388523,0.0,0.0,594845.73047,0.0
2014-04-10,1063232.7105928524,484795.1860688524,484795.1860688524,1063232.7105928524,0.0,0.0,578437.524524,0.0
2014-04-11,1052846.5492078522,484795.1860688524,484795.1860688524,1052846.5492078522,0.0,0.0,568051.3631389999,0.0
2014-04-14,1054857.6156478524,484795.1860688524,484795.1860688524,1054857.6156478524,0.0,0.0,570062.4295790001,0.0
2014-04-15,1057024.2608468523,484795.1860688524,484795.1860688524,1057024.2608468523,0.0,0.0,572229.0747779999,0.0
2014-04-16,1067963.5341818524,484795.1860688524,484795.1860688524,1067963.5341818524,0.0,0.0,583168.3481129999,0.0
2014-04-17,1075335.3385678525,484795.1860688524,484795.1860688524,1075335.3385678525,0.0,0.0,590540.1524990001,0.0
2014-04-21,1076711.1918608523,484795.1860688524,484795.1860688524,1076711.1918608523,0.0,0.0,591916.005792,0.0
2014-04-22,1084478.5839848523,484795.1860688524,484795.1860688524,1084478.5839848523,0.0,0.0,599683.397916,0.0
2014-04-23,1082497.3770538524,484795.1860688524,484795.1860688524,1082497.3770538524,0.0,0.0,597702.190985,0.0
2014-04-24,1081836.6764968524,484795.1860688524,484795.1860688524,1081836.6764968524,0.0,0.0,597041.490428,0.0
2014-04-25,1070193.6194188523,484795.1860688524,484795.1860688524,1070193.6194188523,0.0,0.0,585398.43335,0.0
2014-04-28,1070088.8245038525,484795.1860688524,484795.1860688524,1070088.8245038525,0.0,0.0,585293.6384350001,0.0
2014-04-29,1077321.0149848524,484795.1860688524,484795.1860688524,1077321.0149848524,0.0,0.0,592525.8289160001,0.0
2014-04-30,1080419.939560438,480855.98967843805,480855.98967843805,1080419.939560438,0.0,0.0,599563.9498820001,0.0
2014-05-01,1079463.401028438,480855.98967843805,480855.98967843805,1079463.401028438,0.0,0.0,598607.41135,0.0
2014-05-02,1088994.954574438,480855.98967843805,480855.98967843805,1088994.954574438,0.0,0.0,608138.964896,0.0
2014-05-05,1086416.9344684382,480855.98967843805,480855.98967843805,1086416.9344684382,0.0,0.0,605560.9447900001,0.0
2014-05-06,1084129.148527438,480855.98967843805,480855.98967843805,1084129.148527438,0.0,0.0,603273.158849,0.0
2014-05-07,1085894.398786438,480855.98967843805,480855.98967843805,1085894.398786438,0.0,0.0,605038.4091079999,0.0
2014-05-08,1079865.8122834382,480855.98967843805,480855.98967843805,1079865.8122834382,0.0,0.0,599009.822605,0.0
2014-05-09,1082447.475090438,480855.98967843805,480855.98967843805,1082447.475090438,0.0,0.0,601591.4854120001,0.0
2014-05-12,1096079.8790094382,480855.98967843805,480855.98967843805,1096079.8790094382,0.0,0.0,615223.8893310002,0.0
2014-05-13,1092055.017859438,480855.98967843805,480855.98967843805,1092055.017859438,0.0,0.0,611199.028181,0.0
2014-05-14,1084654.969732438,480855.98967843805,480855.98967843805,1084654.969732438,0.0,0.0,603798.9800539999,0.0
2014-05-15,1079542.989863438,480855.98967843805,480855.98967843805,1079542.989863438,0.0,0.0,598687.0001850001,0.0
2014-05-16,1086447.788454438,480855.98967843805,480855.98967843805,1086447.788454438,0.0,0.0,605591.7987759999,0.0
2014-05-19,1091859.854654438,480855.98967843805,480855.98967843805,1091859.854654438,0.0,0.0,611003.864976,0.0
2014-05-20,1087202.407149438,480855.98967843805,480855.98967843805,1087202.407149438,0.0,0.0,606346.417471,0.0
2014-05-21,1092647.3805274381,480855.98967843805,480855.98967843805,1092647.3805274381,0.0,0.0,611791.3908490001,0.0
2014-05-22,1094790.955915438,480855.98967843805,480855.98967843805,1094790.955915438,0.0,0.0,613934.9662370001,0.0
2014-05-23,1096952.1718754382,480855.98967843805,480855.98967843805,1096952.1718754382,0.0,0.0,616096.182197,0.0
2014-05-27,1098715.065108438,480855.98967843805,480855.98967843805,1098715.065108438,0.0,0.0,617859.07543,0.0
2014-05-28,1097322.406724438,480855.98967843805,480855.98967843805,1097322.406724438,0.0,0.0,616466.4170460001,0.0
2014-05-29,1098817.0572984382,480855.98967843805,480855.98967843805,1098817.0572984382,0.0,0.0,617961.06762,0.0
2014-05-30,1098472.5148587045,488837.1953697045,488837.1953697045,1098472.5148587045,0.0,0.0,609635.319489,0.0
2014-06-02,1101902.5126937046,488837.1953697045,488837.1953697045,1101902.5126937046,0.0,0.0,613065.3173240001,0.0
2014-06-03,1104960.3184507047,488837.1953697045,488837.1953697045,1104960.3184507047,0.0,0.0,616123.123081,0.0
2014-06-04,1106946.5412847046,488837.1953697045,488837.1953697045,1106946.5412847046,0.0,0.0,618109.345915,0.0
2014-06-05,1112054.8863277044,488837.1953697045,488837.1953697045,1112054.8863277044,0.0,0.0,623217.690958,0.0
2014-06-06,1115186.7085237047,488837.1953697045,488837.1953697045,1115186.7085237047,0.0,0.0,626349.513154,0.0
2014-06-09,1112999.6636697045,488837.1953697045,488837.1953697045,1112999.6636697045,0.0,0.0,624162.4683000001,0.0
2014-06-10,1117676.3188307043,488837.1953697045,488837.1953697045,1117676.3188307043,0.0,0.0,628839.1234609999,0.0
2014-06-11,1114245.5529687046,488837.1953697045,488837.1953697045,1114245.5529687046,0.0,0.0,625408.357599,0.0
2014-06-12,1115037.2315317045,488837.1953697045,488837.1953697045,1115037.2315317045,0.0,0.0,626200.036162,0.0
2014-06-13,1112290.0207197047,488837.1953697045,488837.1953697045,1112290.0207197047,0.0,0.0,623452.82535,0.0
2014-06-16,1114901.8301857046,488837.1953697045,488837.1953697045,1114901.8301857046,0.0,0.0,626064.6348160001,0.0
2014-06-17,1120940.1015567044,488837.1953697045,488837.1953697045,1120940.1015567044,0.0,0.0,632102.906187,0.0
2014-06-18,1124039.2349317046,488837.1953697045,488837.1953697045,1124039.2349317046,0.0,0.0,635202.0395620001,0.0
2014-06-19,1121708.4074277044,488837.1953697045,488837.1953697045,1121708.4074277044,0.0,0.0,632871.212058,0.0
2014-06-20,1124886.5765827044,488837.1953697045,488837.1953697045,1124886.5765827044,0.0,0.0,636049.3812129999,0.0
2014-06-23,1121933.7911287043,488837.1953697045,488837.1953697045,1121933.7911287043,0.0,0.0,633096.5957589999,0.0
2014-06-24,1117173.9404557045,488837.1953697045,488837.1953697045,1117173.9404557045,0.0,0.0,628336.7450860001,0.0
2014-06-25,1118989.1925817044,488837.1953697045,488837.1953697045,1118989.1925817044,0.0,0.0,630151.997212,0.0
2014-06-26,1119031.7519387044,488837.1953697045,488837.1953697045,1119031.7519387044,0.0,0.0,630194.556569,0.0
2014-06-27,1120437.4823187045,488837.1953697045,488837.1953697045,1120437.4823187045,0.0,0.0,631600.286949,0.0
2014-06-30,1124061.8386536224,225377.53783162247,225377.53783162247,1124061.8386536224,0.0,0.0,898684.300822,0.0
2014-07-01,1131772.8189056225,225377.53783162247,225377.53783162247,1131772.8189056225,0.0,0.0,906395.281074,0.0
2014-07-02,1136127.4642196225,225377.53783162247,225377.53783162247,1136127.4642196225,0.0,0.0,910749.926388,0.0
2014-07-03,1141099.1861536223,225377.53783162247,225377.53783162247,1141099.1861536223,0.0,0.0,915721.6483219999,0.0
2014-07-07,1136190.7666416226,225377.53783162247,225377.53783162247,1136190.7666416226,0.0,0.0,910813.2288100001,0.0
2014-07-08,1128231.7050396227,225377.53783162247,225377.53783162247,1128231.7050396227,0.0,0.0,902854.1672080002,0.0
2014-07-09,1128740.9121936227,225377.53783162247,225377.53783162247,1128740.9121936227,0.0,0.0,903363.3743620001,0.0
2014-07-10,1127095.4458596224,225377.53783162247,225377.53783162247,1127095.4458596224,0.0,0.0,901717.9080279999,0.0
2014-07-11,1127930.9868216224,225377.53783162247,225377.53783162247,1127930.9868216224,0.0,0.0,902553.44899,0.0
2014-07-14,1132829.5174736222,225377.53783162247,225377.53783162247,1132829.5174736222,0.0,0.0,907451.9796419998,0.0
2014-07-15,1130646.4844536225,225377.53783162247,225377.53783162247,1130646.4844536225,0.0,0.0,905268.946622,0.0
2014-07-16,1129830.4053836223,225377.53783162247,225377.53783162247,1129830.4053836223,0.0,0.0,904452.8675519999,0.0
2014-07-17,1119108.1803736223,225377.53783162247,225377.53783162247,1119108.1803736223,0.0,0.0,893730.6425419999,0.0
2014-07-18,1129303.5698396226,225377.53783162247,225377.53783162247,1129303.5698396226,0.0,0.0,903926.0320080002,0.0
2014-07-21,1127165.6222536224,225377.53783162247,225377.53783162247,1127165.6222536224,0.0,0.0,901788.0844219999,0.0
2014-07-22,1138348.5981056225,225377.53783162247,225377.53783162247,1138348.5981056225,0.0,0.0,912971.060274,0.0
2014-07-23,1139623.6531596223,225377.53783162247,225377.53783162247,1139623.6531596223,0.0,0.0,914246.1153279999,0.0
2014-07-24,1139853.1047236226,225377.53783162247,225377.53783162247,1139853.1047236226,0.0,0.0,914475.566892,0.0
2014-07-25,1134314.9796376224,225377.53783162247,225377.53783162247,1134314.9796376224,0.0,0.0,908937.441806,0.0
2014-07-28,1132458.6404696223,225377.53783162247,225377.53783162247,1132458.6404696223,0.0,0.0,907081.1026379999,0.0
2014-07-29,1128609.2620556224,225377.53783162247,225377.53783162247,1128609.2620556224,0.0,0.0,903231.724224,0.0
2014-07-30,1131157.0087076223,225377.53783162247,225377.53783162247,1131157.0087076223,0.0,0.0,905779.4708759999,0.0
2014-07-31,1115513.6478733928,223621.53041939298,223621.53041939298,1115513.6478733928,0.0,0.0,891892.1174539999,0.0
2014-08-01,1112194.387159393,223621.53041939298,223621.53041939298,1112194.387159393,0.0,0.0,888572.85674,0.0
2014-08-04,1121320.674161393,223621.53041939298,223621.53041939298,1121320.674161393,0.0,0.0,897699.143742,0.0
2014-08-05,1117482.821087393,223621.53041939298,223621.53041939298,1117482.821087393,0.0,0.0,893861.2906679999,0.0
2014-08-06,1114742.3542593932,223621.53041939298,223621.53041939298,1114742.3542593932,0.0,0.0,891120.8238400002,0.0
2014-08-07,1104619.861389393,223621.53041939298,223621.53041939298,1104619.861389393,0.0,0.0,880998.3309700001,0.0
2014-08-08,1112065.096781393,223621.53041939298,223621.53041939298,1112065.096781393,0.0,0.0,888443.5663620001,0.0
2014-08-11,1118682.6541493929,223621.53041939298,223621.53041939298,1118682.6541493929,0.0,0.0,895061.1237299999,0.0
2014-08-12,1118116.7949603929,223621.53041939298,223621.53041939298,1118116.7949603929,0.0,0.0,894495.2645409999,0.0
2014-08-13,1129103.2479173932,223621.53041939298,223621.53041939298,1129103.2479173932,0.0,0.0,905481.7174980001,0.0
2014-08-14,1134679.6783083929,223621.53041939298,223621.53041939298,1134679.6783083929,0.0,0.0,911058.147889,0.0
2014-08-15,1135437.363289393,223621.53041939298,223621.53041939298,1135437.363289393,0.0,0.0,911815.83287,0.0
2014-08-18,1142091.137819393,223621.53041939298,223621.53041939298,1142091.137819393,0.0,0.0,918469.6074000001,0.0
2014-08-19,1146255.093090393,223621.53041939298,223621.53041939298,1146255.093090393,0.0,0.0,922633.562671,0.0
2014-08-20,1150969.079430393,223621.53041939298,223621.53041939298,1150969.079430393,0.0,0.0,927347.549011,0.0
2014-08-21,1148548.926052393,223621.53041939298,223621.53041939298,1148548.926052393,0.0,0.0,924927.3956330001,0.0
2014-08-22,1147122.3631163929,223621.53041939298,223621.53041939298,1147122.3631163929,0.0,0.0,923500.832697,0.0
2014-08-25,1151897.486646393,223621.53041939298,223621.53041939298,1151897.486646393,0.0,0.0,928275.9562270001,0.0
2014-08-26,1154929.033268393,223621.53041939298,223621.53041939298,1154929.033268393,0.0,0.0,931307.5028489999,0.0
2014-08-27,1154904.528058393,223621.53041939298,223621.53041939298,1154904.528058393,0.0,0.0,931282.997639,0.0
2014-08-28,1152819.727638393,223621.53041939298,223621.53041939298,1152819.727638393,0.0,0.0,929198.197219,0.0
2014-08-29,1159131.5921730069,232250.07525200697,232250.07525200697,1159131.5921730069,0.0,0.0,926881.516921,0.0
2014-09-02,1163699.1195180072,232250.07525200697,232250.07525200697,1163699.1195180072,0.0,0.0,931449.0442660003,0.0
2014-09-03,1174881.8648260068,232250.07525200697,232250.07525200697,1174881.8648260068,0.0,0.0,942631.7895739999,0.0
2014-09-04,1171253.307800007,232250.07525200697,232250.07525200697,1171253.307800007,0.0,0.0,939003.2325480002,0.0
2014-09-05,1169881.001179007,232250.07525200697,232250.07525200697,1169881.001179007,0.0,0.0,937630.9259270001,0.0
2014-09-08,1168746.757251007,232250.07525200697,232250.07525200697,1168746.757251007,0.0,0.0,936496.681999,0.0
2014-09-09,1164931.6476390068,232250.07525200697,232250.07525200697,1164931.6476390068,0.0,0.0,932681.572387,0.0
2014-09-10,1162590.4906870069,232250.07525200697,232250.07525200697,1162590.4906870069,0.0,0.0,930340.415435,0.0
2014-09-11,1164090.382940007,232250.07525200697,232250.07525200697,1164090.382940007,0.0,0.0,931840.307688,0.0
2014-09-12,1163513.809894007,232250.07525200697,232250.07525200697,1163513.809894007,0.0,0.0,931263.734642,0.0
2014-09-15,1160708.660333007,232250.07525200697,232250.07525200697,1160708.660333007,0.0,0.0,928458.5850810001,0.0
2014-09-16,1166665.671227007,232250.07525200697,232250.07525200697,1166665.671227007,0.0,0.0,934415.5959750001,0.0
2014-09-17,1169418.571605007,232250.07525200697,232250.07525200697,1169418.571605007,0.0,0.0,937168.4963529999,0.0
2014-09-18,1175028.804684007,232250.07525200697,232250.07525200697,1175028.804684007,0.0,0.0,942778.7294320002,0.0
2014-09-19,1172955.3165510069,232250.07525200697,232250.07525200697,1172955.3165510069,0.0,0.0,940705.2412989999,0.0
2014-09-22,1165589.6863640067,232250.07525200697,232250.07525200697,1165589.6863640067,0.0,0.0,933339.6111119998,0.0
2014-09-23,1158523.5337420066,232250.07525200697,232250.07525200697,1158523.5337420066,0.0,0.0,926273.4584899998,0.0
2014-09-24,1163091.144999007,232250.07525200697,232250.07525200697,1163091.144999007,0.0,0.0,930841.069747,0.0
2014-09-25,1154081.344387007,232250.07525200697,232250.07525200697,1154081.344387007,0.0,0.0,921831.2691350001,0.0
2014-09-26,1156101.054118007,232250.07525200697,232250.07525200697,1156101.054118007,0.0,0.0,923850.978866,0.0
2014-09-29,1153311.404334007,232250.07525200697,232250.07525200697,1153311.404334007,0.0,0.0,921061.3290820002,0.0
2014-09-30,1145126.066366705,56821.567117705075,56821.567117705075,1145126.066366705,0.0,0.0,1088304.499249,0.0
2014-10-01,1132963.426170705,56821.567117705075,56821.567117705075,1132963.426170705,0.0,0.0,1076141.8590529999,0.0
2014-10-02,1126877.444526705,56821.567117705075,56821.567117705075,1126877.444526705,0.0,0.0,1070055.877409,0.0
2014-10-03,1139745.051489705,56821.567117705075,56821.567117705075,1139745.051489705,0.0,0.0,1082923.484372,0.0
2014-10-06,1129549.5805747048,56821.567117705075,56821.567117705075,1129549.5805747048,0.0,0.0,1072728.0134569998,0.0
2014-10-07,1108794.609161705,56821.567117705075,56821.567117705075,1108794.609161705,0.0,0.0,1051973.042044,0.0
2014-10-08,1116086.2454537048,56821.567117705075,56821.567117705075,1116086.2454537048,0.0,0.0,1059264.6783359998,0.0
2014-10-09,1097416.789874705,56821.567117705075,56821.567117705075,1097416.789874705,0.0,0.0,1040595.222757,0.0
2014-10-10,1080715.127528705,56821.567117705075,56821.567117705075,1080715.127528705,0.0,0.0,1023893.5604109999,0.0
2014-10-13,1059945.693500705,56821.567117705075,56821.567117705075,1059945.693500705,0.0,0.0,1003124.126383,0.0
2014-10-14,1066101.111308705,56821.567117705075,56821.567117705075,1066101.111308705,0.0,0.0,1009279.5441909999,0.0
2014-10-15,1057693.249354705,56821.567117705075,56821.567117705075,1057693.249354705,0.0,0.0,1000871.682237,0.0
2014-10-16,1057911.845154705,56821.567117705075,56821.567117705075,1057911.845154705,0.0,0.0,1001090.278037,0.0
2014-10-17,1085107.0324767053,56821.567117705075,56821.567117705075,1085107.0324767053,0.0,0.0,1028285.4653590001,0.0
2014-10-20,1107834.616689705,56821.567117705075,56821.567117705075,1107834.616689705,0.0,0.0,1051013.049572,0.0
2014-10-21,1122179.269901705,56821.567117705075,56821.567117705075,1122179.269901705,0.0,0.0,1065357.702784,0.0
2014-10-22,1114113.992157705,56821.567117705075,56821.567117705075,1114113.992157705,0.0,0.0,1057292.42504,0.0
2014-10-23,1117436.1073007048,56821.567117705075,56821.567117705075,1117436.1073007048,0.0,0.0,1060614.5401829998,0.0
2014-10-24,1120932.808604705,56821.567117705075,56821.567117705075,1120932.808604705,0.0,0.0,1064111.241487,0.0
2014-10-27,1126380.916308705,56821.567117705075,56821.567117705075,1126380.916308705,0.0,0.0,1069559.349191,0.0
2014-10-28,1128506.990473705,56821.567117705075,56821.567117705075,1128506.990473705,0.0,0.0,1071685.423356,0.0
2014-10-29,1135198.8798887052,56821.567117705075,56821.567117705075,1135198.8798887052,0.0,0.0,1078377.3127710002,0.0
2014-10-30,1157390.5785147047,56821.567117705075,56821.567117705075,1157390.5785147047,0.0,0.0,1100569.0113969997,0.0
2014-10-31,1156949.8658627644,99874.2540227646,99874.2540227646,1156949.8658627644,0.0,0.0,1057075.61184,0.0
2014-11-03,1151319.4340847644,99874.2540227646,99874.2540227646,1151319.4340847644,0.0,0.0,1051445.180062,0.0
2014-11-04,1150487.6637277645,99874.2540227646,99874.2540227646,1150487.6637277645,0.0,0.0,1050613.409705,0.0
2014-11-05,1153839.1288247644,99874.2540227646,99874.2540227646,1153839.1288247644,0.0,0.0,1053964.874802,0.0
2014-11-06,1159386.6569167643,99874.2540227646,99874.2540227646,1159386.6569167643,0.0,0.0,1059512.4028939998,0.0
2014-11-07,1161481.9144707646,99874.2540227646,99874.2540227646,1161481.9144707646,0.0,0.0,1061607.660448,0.0
2014-11-10,1161622.9237697644,99874.2540227646,99874.2540227646,1161622.9237697644,0.0,0.0,1061748.6697469999,0.0
2014-11-11,1169233.1309687644,99874.2540227646,99874.2540227646,1169233.1309687644,0.0,0.0,1069358.876946,0.0
2014-11-12,1166748.6908367646,99874.2540227646,99874.2540227646,1166748.6908367646,0.0,0.0,1066874.4368140001,0.0
2014-11-13,1168488.7121487644,99874.2540227646,99874.2540227646,1168488.7121487644,0.0,0.0,1068614.458126,0.0
2014-11-14,1167166.9928707646,99874.2540227646,99874.2540227646,1167166.9928707646,0.0,0.0,1067292.738848,0.0
2014-11-17,1165175.6939597644,99874.2540227646,99874.2540227646,1165175.6939597644,0.0,0.0,1065301.439937,0.0
2014-11-18,1170083.3908727644,99874.2540227646,99874.2540227646,1170083.3908727644,0.0,0.0,1070209.13685,0.0
2014-11-19,1170183.8242747646,99874.2540227646,99874.2540227646,1170183.8242747646,0.0,0.0,1070309.5702520001,0.0
2014-11-20,1174637.1944987644,99874.2540227646,99874.2540227646,1174637.1944987644,0.0,0.0,1074762.9404759998,0.0
2014-11-21,1177755.7205617644,99874.2540227646,99874.2540227646,1177755.7205617644,0.0,0.0,1077881.466539,0.0
2014-11-24,1180420.5360367645,99874.2540227646,99874.2540227646,1180420.5360367645,0.0,0.0,1080546.282014,0.0
2014-11-25,1180072.2923567644,99874.2540227646,99874.2540227646,1180072.2923567644,0.0,0.0,1080198.038334,0.0
2014-11-26,1184907.8728597644,99874.2540227646,99874.2540227646,1184907.8728597644,0.0,0.0,1085033.6188369999,0.0
2014-11-28,1185322.6035050272,187464.97715602725,187464.97715602725,1185322.6035050272,0.0,0.0,997857.6263489999,0.0
2014-12-01,1176834.8939590272,187464.97715602725,187464.97715602725,1176834.8939590272,0.0,0.0,989369.9168029999,0.0
2014-12-02,1186536.3591500274,187464.97715602725,187464.97715602725,1186536.3591500274,0.0,0.0,999071.381994,0.0
2014-12-03,1195105.467704027,187464.97715602725,187464.97715602725,1195105.467704027,0.0,0.0,1007640.4905479997,0.0
2014-12-04,1203498.3509930274,187464.97715602725,187464.97715602725,1203498.3509930274,0.0,0.0,1016033.3738370001,0.0
2014-12-05,1205081.1581490273,187464.97715602725,187464.97715602725,1205081.1581490273,0.0,0.0,1017616.1809929999,0.0
2014-12-08,1201225.9966340272,187464.97715602725,187464.97715602725,1201225.9966340272,0.0,0.0,1013761.0194779999,0.0
2014-12-09,1198566.1794450271,187464.97715602725,187464.97715602725,1198566.1794450271,0.0,0.0,1011101.2022889999,0.0
2014-12-10,1186777.3760270271,187464.97715602725,187464.97715602725,1186777.3760270271,0.0,0.0,999312.3988709999,0.0
2014-12-11,1184281.7738080272,187464.97715602725,187464.97715602725,1184281.7738080272,0.0,0.0,996816.7966519999,0.0
2014-12-12,1167095.0699780274,187464.97715602725,187464.97715602725,1167095.0699780274,0.0,0.0,979630.0928220002,0.0
2014-12-15,1154631.7468280273,187464.97715602725,187464.97715602725,1154631.7468280273,0.0,0.0,967166.769672,0.0
2014-12-16,1145648.3435940272,187464.97715602725,187464.97715602725,1145648.3435940272,0.0,0.0,958183.3664379999,0.0
2014-12-17,1163185.6672320273,187464.97715602725,187464.97715602725,1163185.6672320273,0.0,0.0,975720.6900759999,0.0
2014-12-18,1181047.7109930273,187464.97715602725,187464.97715602725,1181047.7109930273,0.0,0.0,993582.733837,0.0
2014-12-19,1176730.1875700273,187464.97715602725,187464.97715602725,1176730.1875700273,0.0,0.0,989265.210414,0.0
2014-12-22,1189413.2544830272,187464.97715602725,187464.97715602725,1189413.2544830272,0.0,0.0,1001948.2773269998,0.0
2014-12-23,1180492.6008240273,187464.97715602725,187464.97715602725,1180492.6008240273,0.0,0.0,993027.623668,0.0
2014-12-24,1186992.4091210272,187464.97715602725,187464.97715602725,1186992.4091210272,0.0,0.0,999527.431965,0.0
2014-12-26,1188559.5419870273,187464.97715602725,187464.97715602725,1188559.5419870273,0.0,0.0,1001094.564831,0.0
2014-12-29,1179124.1134410272,187464.97715602725,187464.97715602725,1179124.1134410272,0.0,0.0,991659.136285,0.0
2014-12-30,1173418.0960350272,187464.97715602725,187464.97715602725,1173418.0960350272,0.0,0.0,985953.118879,0.0
2014-12-31,1164329.69207253,482406.8307185301,482406.8307185301,1164329.69207253,0.0,0.0,681922.8613539999,0.0
2015-01-02,1157774.03365553,482406.8307185301,482406.8307185301,1157774.03365553,0.0,0.0,675367.202937,0.0
2015-01-05,1145341.8750345302,482406.8307185301,482406.8307185301,1145341.8750345302,0.0,0.0,662935.044316,0.0
2015-01-06,1137950.9402815301,482406.8307185301,482406.8307185301,1137950.9402815301,0.0,0.0,655544.109563,0.0
2015-01-07,1146665.6275975304,482406.8307185301,482406.8307185301,1146665.6275975304,0.0,0.0,664258.7968790001,0.0
2015-01-08,1162666.40796053,482406.8307185301,482406.8307185301,1162666.40796053,0.0,0.0,680259.5772419999,0.0
2015-01-09,1161532.5645035303,482406.8307185301,482406.8307185301,1161532.5645035303,0.0,0.0,679125.7337850002,0.0
2015-01-12,1157997.7187965303,482406.8307185301,482406.8307185301,1157997.7187965303,0.0,0.0,675590.888078,0.0
2015-01-13,1156661.87722253,482406.8307185301,482406.8307185301,1156661.87722253,0.0,0.0,674255.0465040001,0.0
2015-01-14,1153617.41896353,482406.8307185301,482406.8307185301,1153617.41896353,0.0,0.0,671210.588245,0.0
2015-01-15,1153528.91633153,482406.8307185301,482406.8307185301,1153528.91633153,0.0,0.0,671122.0856130001,0.0
2015-01-16,1157962.44331853,482406.8307185301,482406.8307185301,1157962.44331853,0.0,0.0,675555.6126,0.0
2015-01-20,1160054.99943153,482406.8307185301,482406.8307185301,1160054.99943153,0.0,0.0,677648.1687129999,0.0
2015-01-21,1159143.5477905301,482406.8307185301,482406.8307185301,1159143.5477905301,0.0,0.0,676736.717072,0.0
2015-01-22,1167804.8935705302,482406.8307185301,482406.8307185301,1167804.8935705302,0.0,0.0,685398.062852,0.0
2015-01-23,1165794.57503853,482406.8307185301,482406.8307185301,1165794.57503853,0.0,0.0,683387.7443199999,0.0
2015-01-26,1172161.7925925301,482406.8307185301,482406.8307185301,1172161.7925925301,0.0,0.0,689754.961874,0.0
