date,symbol,qty,price,side,fee,slip
2014-02-28,MMYT,1788.0,25.8989,LONG,8.937646839175018,0.04886644330450339
2014-02-28,MU,20.0,24.1907,LONG,1.0,0.0006736022084718247
2014-02-28,NVR,38.0,1191.826,SHORT,1.0,0.17404182935987728
2014-02-28,ORLY,4988.0,10.0553,SHORT,24.94,0.0014088034111623979
2014-02-28,PKG,674.0,72.8739,SHORT,3.37,0.016138858571615976
2014-02-28,PNR,873.0,54.258,SHORT,4.365,0.007681072713123504
2014-02-28,PPC,4116.0,11.23,LONG,20.582499942999835,0.004976017810534138
2014-02-28,RGEN,2813.0,14.9596,SHORT,14.065,0.010356604293142044
2014-02-28,ROL,5205.0,8.665700000000001,SHORT,26.025000000000002,0.004430210731705308
2014-02-28,STN,1431.0,30.6388,SHORT,7.155,0.02615972759650548
2014-02-28,TPL,4137.0,14.1597,SHORT,20.685,0.01791499117920332
2014-02-28,TSLA,2831.0,16.3217,LONG,14.156186842599665,0.0010289127845389994
2014-02-28,UGI,1506.0,29.7881,SHORT,7.53,0.005239302950734385
2014-02-28,UPS,457.0,95.7656,SHORT,2.285,0.004357051199629635
2014-02-28,VICR,4290.0,10.7939,LONG,21.45201214416659,0.023924666114502224
2014-02-28,WFG,845.0,49.300900000000006,SHORT,4.225,0.24825717270997158
2014-02-28,YPF,1717.0,26.921200000000002,LONG,8.585587915000898,0.011236769616912612
2014-03-31,AFG,1142.0,32.4835,LONG,5.7076731461799435,0.005978705654596881
2014-03-31,AGCO,763.0,48.5709,LONG,3.816824468103148,0.004047560339584384
2014-03-31,AIZ,704.0,64.9487,SHORT,3.52,0.011339377477438477
2014-03-31,AX,1985.0,21.4271,SHORT,9.925,0.0103973694825384
2014-03-31,BBY,1441.0,25.7377,LONG,7.202993396967527,0.0024627175386330888
2014-03-31,BRK.A,0.0,187363.178,LONG,1.0,13.128018106233082
2014-03-31,CENX,3903.0,13.2035,SHORT,19.515,0.006503660614403232
2014-03-31,CF,711.0,52.1312,LONG,3.5560739544416986,0.0032323559553939585
2014-03-31,CTAS,3084.0,14.723500000000001,SHORT,15.42,0.0016297167738956713
2014-03-31,DOX,798.0,46.4653,LONG,3.989905792017582,0.00525332430684496
2014-03-31,DVA,538.0,68.8541,LONG,2.692389587467493,0.0040570719656709345
2014-03-31,DXCM,4098.0,10.3367,SHORT,20.490000000000002,0.003308269638852202
2014-03-31,ENPH,5726.0,7.349,SHORT,28.63,0.011047914152526199
2014-03-31,FNV,903.0,45.850300000000004,SHORT,4.515,0.009732887723967595
2014-03-31,FRO,2096.0,19.632,SHORT,10.48,0.018021646338264356
2014-03-31,GLW,1781.0,20.8213,LONG,8.903507353368726,0.0012907710885445983
2014-03-31,GSAT,1357.0,39.7096,SHORT,6.785,0.040421374649125874
2014-03-31,HST,1925.0,19.2584,LONG,9.62624759479568,0.0015613385180765767
2014-03-31,IDCC,1120.0,33.122,LONG,5.598641591577676,0.011953841263268815
2014-03-31,INCY,693.0,53.529900000000005,LONG,3.4635841385862642,0.009866479023892108
2014-03-31,KOF,351.0,105.55730000000001,LONG,1.7567382780244207,0.03725367305117999
2014-03-31,LYB,437.0,84.93220000000001,LONG,2.1827071473513464,0.005110179268241192
2014-03-31,MKC.V,1036.0,35.8851,LONG,5.18158720269733,0.11012083908381938
2014-03-31,MMYT,1788.0,27.0441,SHORT,8.94,0.0358897290986283
2014-03-31,MOG.B,564.0,66.05550000000001,LONG,2.8223359180441054,0.375481527252829
2014-03-31,MU,1910.0,23.6584,SHORT,9.55,0.0016094675028334084
2014-03-31,NOV,538.0,68.95360000000001,LONG,2.6885040840487675,0.00408187320402191
2014-03-31,PPC,1348.0,13.393,SHORT,6.741899942874436,0.0027124020422469013
2014-03-31,SPXC,1498.0,24.7639,LONG,7.4877948082136925,0.007473889988387529
2014-03-31,TSLA,2831.0,13.896,SHORT,14.154999999999998,0.0007011228126543403
2014-03-31,UGI,1219.0,30.4096,LONG,6.0963910201427725,0.0029473576877772556
2014-03-31,VICR,4290.0,10.1791,SHORT,21.45,0.02091450916578402
2014-03-31,WY,1369.0,27.090700000000002,LONG,6.843182784775609,0.002300530109335907
2014-03-31,YPF,1717.0,31.152900000000002,SHORT,8.585,0.0071204435680271945
2014-04-30,AFG,1142.0,32.8781,SHORT,5.71,0.0046009386606940695
2014-04-30,AGCO,763.0,49.038700000000006,SHORT,3.815,0.003565065909804918
2014-04-30,AGX,1494.0,24.976000000000003,LONG,7.472190525691188,0.01837951348685383
2014-04-30,AMP,334.0,111.6408,LONG,1.670592302562392,0.010791785553670245
2014-04-30,BAH,1681.0,22.1932,LONG,8.405654795451348,0.0071440080327727995
2014-04-30,BBY,1441.0,25.2646,SHORT,7.205,0.0029460214771675516
2014-04-30,BMA,1577.0,23.6732,LONG,7.883196648175978,0.016738302133406328
2014-04-30,CF,711.0,49.0289,SHORT,3.555,0.005105064740191416
2014-04-30,DOX,798.0,46.5236,SHORT,3.99,0.006437207794450512
2014-04-30,DVA,538.0,69.2942,SHORT,2.69,0.005764779435237072
2014-04-30,ELS,1782.0,20.9386,LONG,8.907963636734646,0.003638367354118075
2014-04-30,FNV,774.0,48.1796,LONG,3.8714598035092345,0.009575555768305904
2014-04-30,GILD,475.0,78.49430000000001,LONG,2.3759487671682993,0.004269829083547022
2014-04-30,HST,1925.0,20.4067,SHORT,9.625,0.0013097625961996664
2014-04-30,IDCC,1120.0,34.7075,SHORT,5.6000000000000005,0.012458627573805135
2014-04-30,INCY,693.0,48.548700000000004,SHORT,3.465,0.011254470522387794
2014-04-30,KOF,351.0,111.92540000000001,SHORT,1.7550000000000001,0.034577873876546705
2014-04-30,LYB,437.0,88.3219,SHORT,2.185,0.004629450426953646
2014-04-30,META,624.0,59.783,LONG,3.1195754221318133,0.0029734781091723546
2014-04-30,MKC.V,1036.0,35.6862,SHORT,5.18,0.11882942098510935
2014-04-30,MOG.B,564.0,65.26400000000001,SHORT,2.82,0.21601575436927556
2014-04-30,MU,1428.0,26.122200000000003,LONG,7.139671467650835,0.0022196210054628313
2014-04-30,NOV,538.0,69.5282,SHORT,2.69,0.005702817974300947
2014-04-30,ORLY,3760.0,9.9201,LONG,18.800384936748568,0.0006846288734719162
2014-04-30,PPC,103.0,13.9962,SHORT,1.0,0.001434039849671503
2014-04-30,PSA,221.0,168.6724,LONG,1.1056819380872664,0.00885180865361029
2014-04-30,SPG,229.0,162.8511,LONG,1.1451965575896583,0.007257754217620347
2014-04-30,SPXC,1498.0,25.6373,SHORT,7.49,0.008054375535425214
2014-04-30,STN,1258.0,29.684,LONG,6.288592774744219,0.02898756166198792
2014-04-30,TPL,2723.0,13.713600000000001,LONG,13.613801100607732,0.01514522721384325
2014-04-30,UGI,21.0,31.1249,SHORT,1.0,0.0017849549097578394
2014-04-30,UNP,392.0,95.21990000000001,LONG,1.9586012575228673,0.00492980973748634
2014-04-30,UPS,379.0,98.50460000000001,LONG,1.8932814084775615,0.004641816990216289
2014-04-30,UTHR,373.0,100.02420000000001,LONG,1.86469571777862,0.014236994830614084
2014-04-30,WY,1369.0,27.547500000000003,SHORT,6.845,0.00237296245580036
2014-05-30,AGX,147.0,28.5683,SHORT,1.0,0.006697721959453331
2014-05-30,AMP,8.0,112.6136,LONG,1.0,0.003616041858064237
2014-05-30,BAH,1681.0,21.1189,SHORT,8.405,0.00748433375350485
2014-05-30,BMA,1577.0,24.4694,SHORT,7.885,0.01532604447394973
2014-05-30,BR,938.0,41.027,LONG,4.689974926945439,0.0069653991206210936
2014-05-30,CTAS,2507.0,15.346400000000001,LONG,12.537018732550425,0.001241688781356191
2014-05-30,ELS,1782.0,21.8671,SHORT,8.91,0.002894455393242572
2014-05-30,FNV,53.0,46.5446,LONG,1.0,0.004583727373254803
2014-05-30,GGAL,3385.0,11.3739,LONG,16.922905524020354,0.005680253649960821
2014-05-30,GILD,475.0,81.20620000000001,SHORT,2.3750000000000004,0.0037676039646182104
2014-05-30,GLW,1781.0,21.2988,SHORT,8.905,0.0012346544815934268
2014-05-30,GRMN,653.0,58.915600000000005,LONG,3.265706526961499,0.005573509161505201
2014-05-30,META,16.0,63.2982,SHORT,1.0,0.0017817510636858442
2014-05-30,MPLX,685.0,56.1602,LONG,3.4273502799384374,0.028552751540035497
2014-05-30,MU,82.0,28.589100000000002,SHORT,1.0,0.0009455488011207314
2014-05-30,ORLY,141.0,9.8637,LONG,1.0,0.00031132505765392817
2014-05-30,PEG,988.0,38.963100000000004,LONG,4.937956147415347,0.0031313725445661794
2014-05-30,PPC,303.0,16.288600000000002,SHORT,1.5151234130099576,0.0014385231257417162
2014-05-30,PSA,221.0,165.6458,SHORT,1.105,0.009844818900084686
2014-05-30,SPG,2.0,166.4644,LONG,1.0,0.004395792174199342
2014-05-30,STN,15.0,30.9498,SHORT,1.0,0.010204515511911373
2014-05-30,TPL,484.0,17.1795,SHORT,2.4215841621381204,0.007592218460992927
2014-05-30,TSLA,2778.0,13.852300000000001,LONG,13.88913008958222,0.0009887508570599237
2014-05-30,UGI,12.0,32.444700000000005,SHORT,1.0,0.002030838750724939
2014-05-30,UNP,392.0,99.63090000000001,SHORT,1.9600000000000004,0.004147880812054805
2014-05-30,UPS,9.0,103.87700000000001,SHORT,1.0,0.002988884096117763
2014-05-30,UTHR,373.0,95.7275,SHORT,1.865,0.012544416236987967
2014-05-30,YUM,692.0,55.5929,LONG,3.460740179082394,0.0028792068818045908
2014-06-30,AGX,534.0,34.752,SHORT,2.6699647568979636,0.013413521596613378
2014-06-30,AMKR,2567.0,11.0152,LONG,12.83352890592853,0.003251035211826356
2014-06-30,AMP,342.0,119.9928,SHORT,1.71,0.00718883948626223
2014-06-30,AYI,204.0,138.26080000000002,LONG,1.0222253416000664,0.010832416101723162
2014-06-30,BMA,1013.0,27.9232,LONG,5.067010728695719,0.03241856640964179
2014-06-30,BR,938.0,41.635400000000004,SHORT,4.69,0.004608499831800176
2014-06-30,BX,862.0,32.7959,LONG,4.309559280400339,0.003058424861055976
2014-06-30,CTAS,706.0,15.6948,SHORT,3.5312361969222805,0.0011579219310342318
2014-06-30,FNV,827.0,57.325300000000006,SHORT,4.135,0.014655835016485862
2014-06-30,GGAL,1080.0,12.2576,SHORT,5.401546561501026,0.0062663870619666055
2014-06-30,GRMN,653.0,60.8935,SHORT,3.265,0.0065305189934070276
2014-06-30,GSAT,443.0,63.7708,LONG,2.2168259368817127,0.0207900843777109
2014-06-30,ILMN,163.0,173.5216,LONG,1.0,0.010336249946549896
2014-06-30,JAZZ,192.0,147.0224,LONG,1.0,0.012381995618357528
2014-06-30,KEP,1536.0,18.413,LONG,7.680578993272238,0.01297508523869622
2014-06-30,LNG,394.0,71.7042,LONG,1.9710272451354138,0.004187031601191854
2014-06-30,META,188.0,67.2876,SHORT,1.0,0.002353861040008849
2014-06-30,MPLX,685.0,63.2973,SHORT,3.4250000000000003,0.042318670437664546
2014-06-30,MU,1346.0,32.948100000000004,SHORT,6.73,0.001923085667440665
2014-06-30,ORLY,3901.0,10.0394,SHORT,19.505000000000006,0.000637761101351335
2014-06-30,PANW,2023.0,13.975800000000001,LONG,10.1125434741909,0.0007715416642397306
2014-06-30,PEG,988.0,40.7872,SHORT,4.939999999999999,0.0027610876870163116
2014-06-30,PPC,749.0,17.5168,SHORT,3.7433728356117,0.002653653667943536
2014-06-30,RDNT,4263.0,6.6344,LONG,21.315634008478007,0.004443465300397455
2014-06-30,RGEN,1240.0,22.7984,LONG,6.201081767275524,0.008366267970408455
2014-06-30,SPG,231.0,166.2716,SHORT,1.155,0.008440828321191054
2014-06-30,STN,1243.0,30.978800000000003,SHORT,6.215,0.021232305365026002
2014-06-30,TPL,2239.0,16.6701,SHORT,11.195,0.008718557304233508
2014-06-30,TSLA,2778.0,16.003,SHORT,13.89,0.0009952365216859954
2014-06-30,UGI,1186.0,33.6637,SHORT,5.93,0.0029634147838030604
2014-06-30,UPS,370.0,102.6554,SHORT,1.85,0.004591222939796089
2014-06-30,URI,270.0,104.7381,LONG,1.3493999186117558,0.008100453963001636
2014-06-30,WAL,1188.0,23.807000000000002,LONG,5.937926616647444,0.006968697774050289
2014-06-30,YPF,865.0,32.691,LONG,4.324438600863194,0.011001189337087415
2014-06-30,YUM,692.0,58.384,SHORT,3.46,0.0031847835260066125
2014-07-31,AGX,68.0,31.611600000000003,LONG,1.0,0.006708145506963794
2014-07-31,AMKR,2567.0,8.7148,SHORT,12.835,0.002202145528552362
2014-07-31,AYI,204.0,107.25760000000001,SHORT,1.02,0.012436592937522395
2014-07-31,BMA,1013.0,32.7424,SHORT,5.065,0.01737793319277833
2014-07-31,BR,689.0,40.375,LONG,3.447112917633618,0.005023534496460135
2014-07-31,BX,862.0,32.0452,SHORT,4.3100000000000005,0.0023574550822248177
2014-07-31,CENX,1480.0,18.8029,LONG,7.4021249194079335,0.002874892742688538
2014-07-31,CTAS,1801.0,15.4617,SHORT,9.005,0.0020754192815527974
2014-07-31,GGAL,243.0,13.4921,SHORT,1.2126482282646007,0.0023968046888602815
2014-07-31,GILD,304.0,91.5541,LONG,1.5200431292721919,0.00413499210103809
2014-07-31,GRMN,506.0,55.0221,LONG,2.529376080063056,0.004562415269515931
2014-07-31,GSAT,443.0,59.379200000000004,SHORT,2.2150000000000003,0.02076612288339754
2014-07-31,ILMN,163.0,155.3908,SHORT,1.0,0.015152531570819446
2014-07-31,JAZZ,192.0,139.7088,SHORT,1.0,0.021247914463777436
2014-07-31,KDP,2942.0,9.4626,LONG,14.709245326950427,0.0019209532446540065
2014-07-31,KEP,1536.0,20.257,SHORT,7.68,0.01304897436029441
2014-07-31,LNG,394.0,70.7552,SHORT,1.97,0.004755776462781781
2014-07-31,LUV,984.0,28.282,LONG,4.920790257597919,0.001961155653318655
2014-07-31,META,37.0,72.6478,SHORT,1.0,0.0022013963608747914
2014-07-31,MKC.V,843.0,33.1149,LONG,4.216968135905127,0.11492246146931273
2014-07-31,MPLX,499.0,55.7457,LONG,2.4970826861590845,0.016708917394097536
2014-07-31,MRSH,548.0,50.7732,LONG,2.740987758220783,0.0031599712254181656
2014-07-31,MU,911.0,30.5514,LONG,4.555153796558729,0.0013966953393001534
2014-07-31,NVR,25.0,1126.604,LONG,1.0,0.14398014504757578
2014-07-31,PANW,2023.0,13.4749,SHORT,10.115000000000002,0.0017978407272867553
2014-07-31,PIPR,618.0,45.0426,LONG,3.090421202732798,0.013161947183124176
2014-07-31,PPC,58.0,17.9025,SHORT,1.0,0.0010732837334977551
2014-07-31,RDNT,4263.0,5.1051,SHORT,21.315,0.004873018232739827
2014-07-31,RGEN,1240.0,20.9605,SHORT,6.2,0.009468405070484841
2014-07-31,SPG,165.0,168.1971,LONG,1.0,0.007120047734985457
2014-07-31,STN,878.0,31.759600000000002,LONG,4.387827478633743,0.044580530657718845
2014-07-31,TPL,1572.0,17.7177,LONG,7.859521033566322,0.011748782472577506
2014-07-31,TSLA,1870.0,14.887300000000002,LONG,9.347968131777996,0.0006647062318749226
2014-07-31,URI,270.0,105.89280000000001,SHORT,1.35,0.007228216452241719
2014-07-31,WAL,1188.0,22.8933,SHORT,5.94,0.006683149277176448
2014-07-31,YPF,865.0,35.3751,SHORT,4.325,0.004852125674982357
2014-08-29,AGX,107.0,37.327400000000004,SHORT,1.0,0.011183893482641373
2014-08-29,AMP,230.0,125.77080000000001,LONG,1.1496668915291024,0.010826372900195062
2014-08-29,BIIB,92.0,315.9939,LONG,1.0,0.019458415326980415
2014-08-29,BR,9.0,42.537600000000005,SHORT,1.0,0.0024465064050860665
2014-08-29,CENX,1480.0,24.973300000000002,SHORT,7.4,0.006655197463103309
2014-08-29,FNV,514.0,56.302800000000005,LONG,2.5685220870261136,0.01279028368700033
2014-08-29,GGAL,662.0,10.618400000000001,LONG,3.3108371726708374,0.0036719542033965182
2014-08-29,GILD,35.0,107.5567,SHORT,1.0,0.0033186147397232077
2014-08-29,GRMN,506.0,54.3245,SHORT,2.5300000000000002,0.0054610010553440445
2014-08-29,KDP,2942.0,10.129000000000001,SHORT,14.71,0.0015032462209274172
2014-08-29,LUV,81.0,32.008700000000005,SHORT,1.0,0.001310267206990281
2014-08-29,META,3.0,74.8219,LONG,1.0,0.001947955799542986
2014-08-29,MKC.V,11.0,34.667,SHORT,1.0,0.10303355404621978
2014-08-29,MPLX,16.0,59.8887,SHORT,1.0,0.013802774184010668
2014-08-29,MRSH,3.0,53.098400000000005,SHORT,1.0,0.0016166521393985995
2014-08-29,MU,24.0,32.599000000000004,SHORT,1.0,0.00103854565311802
2014-08-29,NVR,0.0,1173.1174,SHORT,1.0,0.07258984274032562
2014-08-29,PIPR,3.0,46.5728,LONG,1.0,0.0074739922009381225
2014-08-29,PPC,43.0,19.1247,SHORT,1.0,0.0019336728005706245
2014-08-29,SPG,5.0,170.03470000000002,LONG,1.0,0.0047076725067684505
2014-08-29,STN,878.0,34.016,SHORT,4.39,0.019023846428566353
2014-08-29,TPL,188.0,20.8869,SHORT,1.0,0.005636139715600043
2014-08-29,TSLA,262.0,17.979400000000002,SHORT,1.3087178519589207,0.0005907166154572375
2014-08-29,WLK,298.0,97.14750000000001,LONG,1.4885422452249555,0.017520674151296697
2014-09-30,AGX,774.0,31.099300000000003,SHORT,3.87,0.02087743513282781
2014-09-30,AMKR,3614.0,8.286200000000001,LONG,18.069634516423633,0.0025560706696058913
2014-09-30,AMP,230.0,123.3721,SHORT,1.15,0.007924481662931363
2014-09-30,ARWR,2027.0,14.7751,LONG,10.134183854080199,0.0051455662697230614
2014-09-30,BIIB,92.0,304.68960000000004,SHORT,1.0,0.019849398185926
2014-09-30,BMA,976.0,30.6825,LONG,4.881673602441789,0.020452703605525792
2014-09-30,BR,680.0,41.6246,SHORT,3.4,0.0053534642689921615
2014-09-30,CENX,1153.0,25.976000000000003,LONG,5.763646342886582,0.005980792954588179
2014-09-30,CMCSA,1188.0,25.192400000000003,LONG,5.9417888132381655,0.0009643247492969202
2014-09-30,CMG,2245.0,13.3324,LONG,11.227433319189046,0.0006383640101126929
2014-09-30,DXCM,2994.0,9.9998,LONG,14.971932535610357,0.002318947871466602
2014-09-30,FNV,514.0,48.869800000000005,SHORT,2.57,0.010173372552124964
2014-09-30,GGAL,2724.0,11.8876,SHORT,13.620000000000001,0.007979513113874175
2014-09-30,GILD,269.0,106.44500000000001,SHORT,1.345,0.00498822791023705
2014-09-30,GSAT,545.0,54.9176,LONG,2.7264461844219405,0.01760438841881055
2014-09-30,HWM,1079.0,27.738400000000002,LONG,5.396591469922858,0.0019941601333834593
2014-09-30,ILMN,188.0,159.31740000000002,LONG,1.0,0.014337432944609273
2014-09-30,JAZZ,186.0,160.5766,LONG,1.0,0.01658325410559596
2014-09-30,KEP,1334.0,22.446,LONG,6.670316199855817,0.006022124418817978
2014-09-30,LUV,903.0,33.767700000000005,SHORT,4.515,0.0023105971077511684
2014-09-30,META,386.0,79.03710000000001,SHORT,1.93,0.002935268827650323
2014-09-30,MKC.V,832.0,33.359500000000004,SHORT,4.16,0.14551331181166677
2014-09-30,MPLX,483.0,57.851200000000006,SHORT,2.415,0.02839681925223978
2014-09-30,MRSH,545.0,52.336600000000004,SHORT,2.725,0.003367353327804342
2014-09-30,MU,887.0,34.2577,SHORT,4.4350000000000005,0.002290304597291089
2014-09-30,NVR,25.0,1129.9034000000001,SHORT,1.0,0.11660173084073744
2014-09-30,OTEX,1080.0,27.7148,LONG,5.401728456324957,0.004762965454124067
2014-09-30,OZK,950.0,31.527900000000002,LONG,4.748791101674001,0.007921211684341907
2014-09-30,PIPR,621.0,45.5739,SHORT,3.105,0.014023944954862326
2014-09-30,PPC,18.0,19.5695,LONG,1.0,0.000982438696229541
2014-09-30,RDNT,4522.0,6.6269,LONG,22.610558236369265,0.006873746165220055
2014-09-30,SPG,170.0,164.4119,SHORT,1.0,0.008094337160839696
2014-09-30,TPL,109.0,20.0564,LONG,1.0,0.009791234185083736
2014-09-30,TSLA,1608.0,16.1777,SHORT,8.040000000000001,0.000915162626181919
2014-09-30,URI,269.0,111.107,LONG,1.3472717869015711,0.007014224953654797
2014-09-30,WLK,48.0,86.5938,LONG,1.0,0.0038213103660314214
2014-09-30,YPF,809.0,36.9968,LONG,4.046550298047162,0.006793308647700162
2014-10-31,AGX,890.0,33.1953,LONG,4.451731160891485,0.026452491832816106
2014-10-31,AMKR,3614.0,6.674600000000001,SHORT,18.07,0.0035319989470305067
2014-10-31,ARWR,2027.0,6.5152,SHORT,10.135,0.004758833021275964
2014-10-31,BMA,73.0,32.6879,SHORT,1.0,0.010018209113771118
2014-10-31,CENX,144.0,29.2768,SHORT,1.0,0.0031615786434599077
2014-10-31,CMCSA,1188.0,25.9255,SHORT,5.94,0.001296168074280865
2014-10-31,CMG,2245.0,12.759,SHORT,11.225,0.0009673902105368157
2014-10-31,DXCM,2994.0,11.2344,SHORT,14.97,0.0030909154493161824
2014-10-31,EA,721.0,40.973600000000005,LONG,3.60406982649986,0.0036140818971681513
2014-10-31,EQR,498.0,59.2708,LONG,2.4913895367276697,0.0031723641207654202
2014-10-31,EW,1465.0,20.1566,LONG,7.32677256546848,0.0032589772065007606
2014-10-31,FNV,632.0,46.7579,LONG,3.158475738859877,0.007882710026265201
2014-10-31,GGAL,2400.0,12.312100000000001,LONG,11.999145830984443,0.006359678099818314
2014-10-31,GILD,264.0,112.0052,LONG,1.3183816142116005,0.005229557137146805
2014-10-31,GSAT,545.0,35.5176,SHORT,2.7250000000000005,0.03244859174845428
2014-10-31,HWM,1079.0,28.8881,SHORT,5.3950000000000005,0.0032390534796471896
2014-10-31,ILMN,188.0,187.1346,SHORT,1.0,0.02117155448716169
2014-10-31,JAZZ,186.0,168.8201,SHORT,1.0,0.019876860451009695
2014-10-31,KEP,1334.0,21.852600000000002,SHORT,6.67,0.007419648515233673
2014-10-31,META,394.0,74.9931,LONG,1.9690457499893221,0.003119698225558824
2014-10-31,MPLX,451.0,65.50450000000001,LONG,2.255008078631505,0.024187689925993183
2014-10-31,MRSH,543.0,54.3738,LONG,2.7158127789534534,0.0038110192150796916
2014-10-31,MU,892.0,33.092400000000005,LONG,4.462337285938327,0.0023730246542150984
2014-10-31,NVO,1307.0,22.593600000000002,LONG,6.536464842483367,0.003631912608446305
2014-10-31,NVR,24.0,1227.8709000000001,LONG,1.0,0.2908821574239548
2014-10-31,ORLY,2519.0,11.7264,LONG,12.59307499414086,0.0009922355309391578
2014-10-31,OTEX,1080.0,27.5518,SHORT,5.4,0.008231089849521495
2014-10-31,OZK,950.0,35.2309,SHORT,4.75,0.00910997309936412
2014-10-31,PIPR,599.0,49.2885,LONG,2.996894167262731,0.01789127938971947
2014-10-31,PPC,93.0,18.1935,LONG,1.0,0.0017221741778177982
2014-10-31,RDNT,4522.0,9.295300000000001,SHORT,22.61,0.004740711353957363
2014-10-31,SPG,165.0,179.21900000000002,LONG,1.0,0.009021561114986199
2014-10-31,TPL,1493.0,16.980600000000003,SHORT,7.465,0.025268085802822745
2014-10-31,TSLA,1833.0,16.1145,LONG,9.163770612326392,0.0012158760623520652
2014-10-31,URI,269.0,110.0451,SHORT,1.345,0.014871735896559468
2014-10-31,WLK,346.0,70.5397,SHORT,1.73,0.010319138929834902
2014-10-31,YPF,809.0,35.1646,SHORT,4.045,0.005436506409885026
2014-11-28,AGX,97.0,30.283800000000003,LONG,1.0,0.011649161835128551
2014-11-28,AYI,216.0,138.22150000000002,LONG,1.0812268924114294,0.02148442333403991
2014-11-28,BMA,9.0,32.758900000000004,LONG,1.0,0.006795611283209975
2014-11-28,CENX,72.0,27.6525,LONG,1.0,0.002541318490185073
2014-11-28,EA,41.0,43.9283,SHORT,1.0,0.0016784884647034599
2014-11-28,EQR,3.0,60.356500000000004,SHORT,1.0,0.0017021820466371646
2014-11-28,EW,1465.0,21.610500000000002,SHORT,7.325,0.0027645114261949447
2014-11-28,FNV,35.0,50.0146,SHORT,1.0,0.005393563350606847
2014-11-28,GGAL,170.0,13.3992,SHORT,1.0,0.003240105654673442
2014-11-28,GILD,34.0,100.3234,LONG,1.0,0.003399563439811678
2014-11-28,META,9.0,77.6979,SHORT,1.0,0.002135835920478102
2014-11-28,MPLX,7.0,65.2265,LONG,1.0,0.011296968594243307
2014-11-28,MRSH,15.0,56.587500000000006,SHORT,1.0,0.0025083483451560176
2014-11-28,MU,61.0,35.9488,SHORT,1.0,0.0011988310995668422
2014-11-28,NOV,454.0,65.8712,LONG,2.2686020351870675,0.004356376858467138
2014-11-28,NVO,8.0,22.7316,LONG,1.0,0.0015921135884636403
2014-11-28,NVR,24.0,1258.5302000000001,SHORT,1.0,0.13980436220388204
2014-11-28,ORLY,66.0,12.182300000000001,SHORT,1.0,0.00043303180498287485
2014-11-28,PIPR,2.0,50.0833,SHORT,1.0,0.007543766818587884
2014-11-28,PPC,178.0,20.6798,SHORT,1.0,0.0028503323366207175
2014-11-28,SHW,366.0,81.6243,LONG,1.8307486725392144,0.004362814230604181
2014-11-28,TSLA,1833.0,16.3003,SHORT,9.165000000000001,0.0010657479419619467
2014-12-31,AGX,987.0,32.021,SHORT,4.9350000000000005,0.032967482587459115
2014-12-31,AYI,216.0,140.047,SHORT,1.08,0.0229758131706735
2014-12-31,BMA,197.0,33.827400000000004,SHORT,1.0,0.023836875399919206
2014-12-31,CENX,89.0,24.396900000000002,SHORT,1.0,0.0030788268477470954
2014-12-31,EA,680.0,47.010200000000005,SHORT,3.4,0.004814221492819074
2014-12-31,EIX,370.0,65.4842,LONG,1.8476942766036368,0.004186511918442759
2014-12-31,EPAM,507.0,47.7659,LONG,2.533759606953008,0.015915740009599548
2014-12-31,EQR,495.0,61.205400000000004,SHORT,2.475,0.004876200966675925
2014-12-31,EW,1140.0,21.2325,LONG,5.69887616148872,0.0025562992242966123
2014-12-31,FNV,105.0,49.182300000000005,SHORT,1.0,0.007747415833659024
2014-12-31,GGAL,411.0,13.296100000000001,SHORT,2.0545663950669697,0.005820582650837531
2014-12-31,GILD,298.0,94.2535,SHORT,1.49,0.006534047182452325
2014-12-31,GSAT,587.0,41.2822,LONG,2.933018696533482,0.03215709184579918
2014-12-31,HWM,889.0,27.2226,LONG,4.4449099286392775,0.00332495678501861
2014-12-31,IDCC,457.0,52.913900000000005,LONG,2.287089248242082,0.013925969278741342
2014-12-31,IESC,3159.0,7.7065,LONG,15.794650291384613,0.046498196280840454
2014-12-31,ILMN,135.0,179.3994,LONG,1.0,0.01826029589900348
2014-12-31,META,385.0,78.0168,SHORT,1.925,0.003204926872257944
2014-12-31,MPLX,458.0,72.1362,SHORT,2.2900000000000005,0.03160976867806087
2014-12-31,MRSH,528.0,57.235800000000005,SHORT,2.64,0.004216274583363659
2014-12-31,MU,831.0,35.0079,SHORT,4.155,0.0020651258132885
2014-12-31,NOV,454.0,64.378,SHORT,2.27,0.005254278682585669
2014-12-31,NVO,1315.0,21.157400000000003,SHORT,6.575,0.0026257083156966815
2014-12-31,ORLY,2453.0,12.8405,SHORT,12.264999999999999,0.0009134622973956592
2014-12-31,OZK,638.0,37.9273,LONG,3.1905860029537485,0.007260020948936301
2014-12-31,PIPR,120.0,50.679300000000005,SHORT,1.0,0.013705905308230376
2014-12-31,PPC,293.0,20.9927,SHORT,1.4627290239048865,0.003751548307947395
2014-12-31,QXO,818.0,30.9297,LONG,4.089026688053764,1.341437435645584
2014-12-31,RGEN,1222.0,19.8125,LONG,6.110455617778087,0.012463382767271537
2014-12-31,SHW,90.0,87.6752,SHORT,1.0,0.004746683048656015
2014-12-31,SPG,165.0,182.0996,SHORT,1.0,0.010434330202816079
2014-12-31,SWKS,333.0,72.7162,LONG,1.6639667340394189,0.006212364347233579
2014-12-31,TPL,1969.0,12.3094,LONG,9.842623263363986,0.017217827010917175
