date,symbol,qty,price,side,fee,slip
2019-01-31,PHM,2473.0,27.807100000000002,SHORT,12.364999999999998,0.0029255199488181145
2019-01-31,TFII,1086.0,29.257,SHORT,5.43,0.10295671402288262
2019-01-31,TKO,1739.0,79.3263,LONG,8.695006976738215,0.021112840541125603
2019-01-31,VICR,225.0,39.406800000000004,LONG,1.124283842299814,0.01681089895438148
2019-02-28,ALSN,3080.0,49.711200000000005,LONG,15.397940045866818,0.011220832681078426
2019-02-28,AMD,510.0,23.5284,SHORT,2.5500000000000003,0.0016013737791969486
2019-02-28,ARWR,911.0,19.5261,LONG,4.555439748327727,0.006136791511859006
2019-02-28,AXON,311.0,53.8207,SHORT,1.5550000000000004,0.009309013594006212
2019-02-28,BKNG,87.0,1696.923,SHORT,1.0,0.11703966381384392
2019-02-28,BPOP,408.0,56.374900000000004,SHORT,2.0395856138418305,0.005087119876044915
2019-02-28,BTG,11126.0,3.1411000000000002,LONG,55.632399963265584,0.001147601540629075
2019-02-28,CIG.C,11499.0,2.2877,SHORT,57.495000000000005,0.00845689906681384
2019-02-28,CQP,4.0,44.3322,LONG,1.0,0.0021540656908948155
2019-02-28,DXCM,733.0,34.829100000000004,SHORT,3.665,0.003379997448053202
2019-02-28,EGP,334.0,105.6481,SHORT,1.6700000000000004,0.011947217340337137
2019-02-28,ENPH,7120.0,9.0665,SHORT,35.599999999999994,0.003540211426434143
2019-02-28,ERIE,1035.0,176.86610000000002,LONG,5.176299575776493,0.08524119737042184
2019-02-28,ICL,17028.0,5.5589,SHORT,85.1407699380488,0.01110408945759788
2019-02-28,NRG,3039.0,41.6833,LONG,15.192684011239887,0.0032808366266315705
2019-02-28,TKO,840.0,80.60040000000001,SHORT,4.198493345643692,0.014666191603079474
2019-02-28,VICR,225.0,31.7707,SHORT,1.1249999999999998,0.00927613652448975
2019-03-29,ALSN,306.0,44.924800000000005,LONG,1.5309974366381764,0.004822823402601034
2019-03-29,ARWR,971.0,18.3552,LONG,4.85637326829986,0.005231687827446865
2019-03-29,BAH,703.0,58.145700000000005,LONG,3.5150088724617614,0.005684559381914496
2019-03-29,BPOP,3279.0,52.1514,LONG,16.39331917896338,0.02142218717116872
2019-03-29,BTG,8227.0,2.8113,LONG,41.136277388662045,0.0013049001185148834
2019-03-29,CQP,129.0,41.938300000000005,LONG,1.0,0.008286820693559405
2019-03-29,ERIE,886.0,177.1455,LONG,4.428955869251199,0.06706397518735277
2019-03-29,ICL,5559.0,5.2328,SHORT,27.795,0.007161843554530447
2019-03-29,NRG,487.0,42.4773,SHORT,2.4369067406730047,0.002686320955884741
2019-03-29,TKO,899.0,83.56700000000001,SHORT,4.494999999999999,0.01452900020101067
2019-03-29,TSLA,924.0,18.6582,LONG,4.621034440955427,0.0008915129159598629
2019-04-30,ALSN,3386.0,46.846700000000006,SHORT,16.93,0.01334862490397299
2019-04-30,ARWR,1882.0,17.9743,SHORT,9.41,0.005684203095302208
2019-04-30,BAH,703.0,59.2838,SHORT,3.515,0.006161578070903652
2019-04-30,BPOP,2000.0,57.6944,SHORT,9.997526042812442,0.01560015299660732
2019-04-30,BTG,19353.0,2.7190000000000003,SHORT,96.76499999999999,0.0010418873206217796
2019-04-30,CHE,125.0,326.81210000000004,LONG,1.0,0.03214135825040373
2019-04-30,CIG.C,16383.0,2.2646,LONG,81.9171605954748,0.02675048029603653
2019-04-30,CQP,1317.0,43.8313,LONG,6.5845184584072385,0.011257601964833145
2019-04-30,ENPH,8672.0,10.044500000000001,LONG,43.360573171563374,0.004458528616733616
2019-04-30,ERIE,530.0,187.728,SHORT,2.6513661930361603,0.06323692253120503
2019-04-30,HTHT,261.0,41.7656,LONG,1.3043194074614752,0.004889806019695577
2019-04-30,MRCY,3007.0,73.04,LONG,15.033433434073382,0.020029822025172027
2019-04-30,NRG,2552.0,41.1667,SHORT,12.76,0.003288505956527004
2019-04-30,RGEN,741.0,67.4123,LONG,3.7073467251683745,0.03230801278553637
2019-04-30,TPL,545.0,84.85520000000001,LONG,2.727429713399855,0.022075064099455186
2019-04-30,TSLA,924.0,15.912,SHORT,4.62,0.0006861790339035035
2019-04-30,UAL,627.0,88.86720000000001,LONG,3.1363289531142375,0.007219915309520826
2019-05-31,BPOP,1939.0,52.1968,SHORT,9.69680135072184,0.013245848982077526
2019-05-31,CHDN,2496.0,49.3031,LONG,12.482033013115347,0.013112261299875132
2019-05-31,CHE,125.0,327.8956,SHORT,1.0,0.04442174189849979
2019-05-31,CIG.C,16383.0,2.2600000000000002,SHORT,81.915,0.031015736582736736
2019-05-31,CQP,2007.0,41.7194,SHORT,10.035,0.020648509193733754
2019-05-31,CTRA,3340.0,24.4399,LONG,16.70232103835329,0.003084257275697861
2019-05-31,ELS,3423.0,60.8384,LONG,17.116679097929854,0.008421460824448307
2019-05-31,ENPH,6540.0,15.1654,SHORT,32.70027624603209,0.0046200851571974455
2019-05-31,ERIE,404.0,210.92110000000002,SHORT,2.0192601925243396,0.03159610578855134
2019-05-31,GNTX,6225.0,21.3644,LONG,31.12565620027143,0.0043500351522407785
2019-05-31,HTHT,261.0,30.134800000000002,SHORT,1.3050000000000004,0.0037911053700293122
2019-05-31,MRCY,3007.0,68.7375,SHORT,15.035000000000002,0.02248548099321134
2019-05-31,NVR,4.0,3201.7804,LONG,1.0,0.21039804807408635
2019-05-31,RGEN,741.0,69.4521,SHORT,3.705,0.01790510545590749
2019-05-31,TFII,1029.0,30.690800000000003,LONG,5.14620432705855,0.20520546141982562
2019-05-31,TPL,545.0,77.89840000000001,SHORT,2.725,0.0273316769659062
2019-05-31,TRI,3270.0,63.7075,LONG,16.348054475224885,0.017496071235405055
2019-05-31,UAL,627.0,77.6448,SHORT,3.1350000000000002,0.005172778864827782
2019-06-28,BPOP,516.0,54.245200000000004,LONG,2.5802160238979837,0.005225124721018346
2019-06-28,CHDN,731.0,57.5261,SHORT,3.6550027681927646,0.008940578277209016
2019-06-28,CTRA,1061.0,22.4264,LONG,5.305233081975965,0.0015563907289759195
2019-06-28,ELS,691.0,60.674800000000005,LONG,3.453815013347327,0.004820032502234231
2019-06-28,ENPH,2012.0,18.2332,LONG,10.058838727884687,0.0031770671763986843
2019-06-28,ERIE,3.0,252.238,LONG,1.0,0.011294024192913605
2019-06-28,ESS,126.0,291.94800000000004,LONG,1.0,0.018002062011724627
2019-06-28,GNTX,3916.0,24.613,LONG,19.582436280364988,0.002982567827940753
2019-06-28,NVR,4.0,3370.0073,SHORT,1.0,0.2426660137426488
2019-06-28,SUI,473.0,124.07430000000001,LONG,2.3667650890818726,0.00949966397752204
2019-06-28,TFII,611.0,30.339000000000002,LONG,3.053036055291083,0.08166220439562628
2019-06-28,TPL,825.0,83.28670000000001,LONG,4.127499331577159,0.07654439155061196
2019-06-28,TRI,3270.0,64.4409,SHORT,16.35,0.0191139952684578
2019-07-31,AU,3797.0,17.064,LONG,18.987133967865187,0.003995122647065568
2019-07-31,BPOP,2327.0,57.575,LONG,11.633510261102492,0.014972500711338923
2019-07-31,CHDN,1765.0,59.8145,SHORT,8.825000000000001,0.01053773322615506
2019-07-31,CIG.C,14328.0,2.2805,LONG,71.63862220192384,0.025442172139826757
2019-07-31,CTRA,4401.0,18.7107,SHORT,22.005,0.002729523392608734
2019-07-31,ELS,4114.0,62.117200000000004,SHORT,20.569999999999997,0.007808985652723773
2019-07-31,ENPH,335.0,28.1474,SHORT,1.6726514345356982,0.0025836724742411953
2019-07-31,ERIE,12.0,220.9482,SHORT,1.0,0.022922449504381125
2019-07-31,ESS,126.0,302.196,SHORT,1.0,0.02397868908203521
2019-07-31,GNTX,10141.0,27.4069,SHORT,50.705,0.013061250706839483
2019-07-31,LSCC,6750.0,19.3453,LONG,33.75191227043057,0.005313223702674125
2019-07-31,RGEN,2867.0,94.4123,LONG,14.334991655433425,0.022253643350121997
2019-07-31,SUI,473.0,128.523,SHORT,2.365,0.013213343539317083
2019-07-31,TFII,1640.0,31.6292,SHORT,8.2,0.18076338652203575
2019-07-31,TPL,825.0,84.2643,SHORT,4.124999999999999,0.025372475633611703
2019-08-30,ARWR,2399.0,34.1833,LONG,11.996444992152677,0.01329038433813555
2019-08-30,AU,3797.0,22.7425,SHORT,18.985,0.007509348773980155
2019-08-30,BPOP,1186.0,52.589800000000004,LONG,5.932246283191407,0.019842357918837632
2019-08-30,CIG.C,11601.0,2.1876,LONG,58.00478003951833,0.029652074112600076
2019-08-30,ECL,957.0,206.3369,LONG,4.7871317590421585,0.026855026956898842
2019-08-30,ENPH,2636.0,29.6628,SHORT,13.1782376422582,0.007218652096988391
2019-08-30,ERIE,978.0,217.40980000000002,SHORT,4.89,0.12926756613655596
2019-08-30,LSCC,6254.0,19.6982,LONG,31.2676531845465,0.008208379739034585
2019-08-30,MKTX,318.0,397.68440000000004,LONG,1.5876809337656048,0.06436519160876829
2019-08-30,RGEN,689.0,92.8396,LONG,3.4426392221663265,0.029613460094052906
2019-08-30,SBAC,37.0,262.44210000000004,LONG,1.0,0.0121078392518273
2019-09-30,AMGN,230.0,193.5196,LONG,1.1476280512144732,0.009596770398212029
2019-09-30,ARWR,2399.0,28.168200000000002,SHORT,11.994999999999997,0.011796546617133419
2019-09-30,BIIB,210.0,232.83620000000002,LONG,1.052455669144252,0.016221571904944172
2019-09-30,BPOP,2015.0,54.063,SHORT,10.074939094160626,0.017046309843710927
2019-09-30,CIG.C,25929.0,1.9195,SHORT,129.645,0.014494432787053719
2019-09-30,ECL,957.0,198.0128,SHORT,4.785,0.02717021065443749
2019-09-30,ENPH,1173.0,22.224800000000002,SHORT,5.865000000000001,0.00519514607765134
2019-09-30,EXPE,159.0,134.4168,LONG,1.0,0.006752786426058088
2019-09-30,JBL,5156.0,35.7815,LONG,25.777731745826998,0.011491175648752756
2019-09-30,LSCC,13004.0,18.2715,SHORT,65.02,0.013545672000766874
2019-09-30,MKC.V,1525.0,78.2838,LONG,7.626943805749842,0.15880160001522128
2019-09-30,MKTX,318.0,327.415,SHORT,1.5899999999999999,0.08500267907237449
2019-09-30,OTEX,3058.0,40.8236,LONG,15.289294977532943,0.013573814761553183
2019-09-30,RGEN,3556.0,76.6416,SHORT,17.78,0.048388084075605936
2019-09-30,SBAC,37.0,241.1352,SHORT,1.0,0.014827910085678384
2019-09-30,STWD,7695.0,24.2242,LONG,38.47270645232639,0.004227552904189769
2019-09-30,VRSN,535.0,188.6552,LONG,2.6729022753879317,0.025187054844807683
2019-10-31,AMGN,230.0,213.24040000000002,SHORT,1.1500000000000001,0.009628978065638335
2019-10-31,ARWR,1897.0,40.0632,LONG,9.485762574360653,0.013242276683840044
2019-10-31,BIIB,210.0,298.6585,SHORT,1.0499999999999998,0.05149289422809253
2019-10-31,BPOP,4600.0,54.441500000000005,SHORT,23.0,0.01849783595680984
2019-10-31,CPRT,9556.0,20.6631,LONG,47.780838709075844,0.0030792031464999792
2019-10-31,CRK,3705.0,6.846,LONG,18.52466576852518,0.005998827942364035
2019-10-31,CSGP,86.0,54.9551,LONG,1.0,0.003109929236694533
2019-10-31,EXPE,159.0,136.6528,SHORT,1.0,0.007210102289192117
2019-10-31,GNTX,7031.0,28.0581,LONG,35.15492529050984,0.008058483054613553
2019-10-31,JBL,4547.0,36.8101,SHORT,22.7327491758305,0.009861458536053531
2019-10-31,LPLA,697.0,80.8566,LONG,3.4843733033137694,0.016632042488216058
2019-10-31,LSCC,4399.0,19.596600000000002,LONG,21.995335931159342,0.00663229845257775
2019-10-31,MKC.V,1525.0,80.2282,SHORT,7.625,0.09181024911381627
2019-10-31,OTEX,3058.0,40.247,SHORT,15.290000000000001,0.013032672112810456
2019-10-31,PODD,179.0,145.33520000000001,LONG,1.0,0.015177382536027021
2019-10-31,RNR,1055.0,187.2219,LONG,5.273811987015209,0.04191517260321607
2019-10-31,RS,1297.0,116.0839,LONG,6.485693273040108,0.043888907002807294
2019-10-31,SBS,4476.0,13.1545,LONG,22.37829975598832,0.0043278915222193445
2019-10-31,STWD,7695.0,24.5958,SHORT,38.475,0.004186315313893591
2019-10-31,VRSN,535.0,189.994,SHORT,2.6750000000000003,0.02600775890008125
2019-11-29,ARWR,1543.0,72.9794,SHORT,7.714164986215654,0.03057441289061541
2019-11-29,CPRT,4722.0,22.2469,SHORT,23.611920695252994,0.0030880972965764844
2019-11-29,CRK,3705.0,6.3409,SHORT,18.525000000000002,0.0090935750517464
2019-11-29,CSGP,3038.0,61.2975,LONG,15.190106086524466,0.01152399368640671
2019-11-29,GNRC,466.0,98.52550000000001,LONG,2.329718401440184,0.02549371690378203
2019-11-29,GNTX,7031.0,28.389400000000002,SHORT,35.155,0.010571134604333175
2019-11-29,JBL,609.0,38.833200000000005,SHORT,3.045,0.006792977276843972
2019-11-29,LPLA,697.0,92.33080000000001,SHORT,3.4849999999999994,0.01920934787313435
2019-11-29,LSCC,803.0,18.884,SHORT,4.016399488261806,0.006039089738654357
2019-11-29,MAA,1160.0,136.145,LONG,5.799786971433543,0.03496853659454886
2019-11-29,PG,1054.0,122.06960000000001,LONG,5.272376154185389,0.00955789636367473
2019-11-29,PODD,22.0,185.7156,LONG,1.0,0.015631670698515825
2019-11-29,RNR,1055.0,188.27020000000002,SHORT,5.275,0.0597710490363354
2019-11-29,RS,345.0,118.006,LONG,1.7273529338239468,0.026027833128801504
2019-11-29,SAIA,90.0,94.9225,LONG,1.0,0.02248858255512704
2019-11-29,SBS,10436.0,13.0031,LONG,52.18037239135415,0.008308972593475619
2019-11-29,TPL,20.0,71.3947,LONG,1.0,0.027583368822413266
2019-12-31,AER,1114.0,61.4804,LONG,5.571181788296131,0.010350402037252257
2019-12-31,ARWR,354.0,63.4193,SHORT,1.77,0.01068122882852048
2019-12-31,CPRT,4834.0,22.7331,SHORT,24.17,0.0019351781830890904
2019-12-31,CSGP,3124.0,59.820800000000006,SHORT,15.620000000000001,0.009216934785576688
2019-12-31,GNRC,466.0,100.5741,SHORT,2.33,0.01591918311899381
2019-12-31,HSY,2091.0,146.9998,LONG,10.453060141785757,0.01978543654749181
2019-12-31,IMO,11609.0,26.497700000000002,LONG,58.042719291260696,0.027712751657488245
2019-12-31,INTU,921.0,261.9577,LONG,4.603813064238074,0.027736400646310652
2019-12-31,LSCC,3596.0,19.1334,SHORT,17.98,0.006625098349281649
2019-12-31,MAA,1160.0,131.8451,SHORT,5.8,0.014925065672169032
2019-12-31,MOG.B,1095.0,86.8356,LONG,5.47384009551303,0.43556104548417707
2019-12-31,MOH,1001.0,135.7207,LONG,5.005267246866173,0.030675324001333895
2019-12-31,PG,1054.0,124.89410000000001,SHORT,5.2700000000000005,0.005939813705752769
2019-12-31,PODD,201.0,171.181,SHORT,1.0050000000000001,0.018958201675780342
2019-12-31,RS,1642.0,119.7403,SHORT,8.21,0.019738417216025768
2019-12-31,SAIA,90.0,93.10640000000001,SHORT,1.0,0.0136385076662928
2019-12-31,SBS,2454.0,14.612400000000001,SHORT,12.271376444482126,0.00430644312246878
2019-12-31,TPL,20.0,82.5864,SHORT,1.0,0.013747411458771189
2019-12-31,UHAL,4054.0,37.2537,LONG,20.271171399785676,0.04733784886111625
2020-01-31,AER,1114.0,56.6009,SHORT,5.57,0.009116922978917552
2020-01-31,AG,11503.0,10.0746,LONG,57.5147404500711,0.004631109559040649
2020-01-31,CPRT,5697.0,25.3672,LONG,28.486535969289772,0.002190022821981746
2020-01-31,CSGP,372.0,65.3036,LONG,1.8596182050147425,0.004581620169841034
2020-01-31,FRO,3385.0,8.762500000000001,LONG,16.925646016624107,0.002500825686948795
2020-01-31,HSY,2091.0,155.1459,SHORT,10.455,0.024104875918834864
2020-01-31,IMO,11609.0,23.6676,SHORT,58.045,0.01236813420544175
2020-01-31,INTU,921.0,280.3496,SHORT,4.605,0.030371328779970917
2020-01-31,LULU,63.0,239.4017,LONG,1.0,0.011663862207213823
2020-01-31,MOG.B,1095.0,89.7801,SHORT,5.4750000000000005,0.4699105339097723
2020-01-31,MOH,1001.0,122.93990000000001,SHORT,5.005,0.030096318214571684
2020-01-31,PODD,553.0,194.0653,LONG,2.7641023437774215,0.025330414959799562
2020-01-31,SBS,12458.0,13.743500000000001,SHORT,62.29,0.008793257826328693
2020-01-31,SHW,608.0,185.6772,LONG,3.0382919956471164,0.014062415315445866
2020-01-31,TPL,3996.0,79.9358,LONG,19.979676708836795,0.0328747195326658
2020-01-31,UHAL,4054.0,36.7322,SHORT,20.27,0.023664526508136854
2020-01-31,WAL,2814.0,55.2425,LONG,14.069004249916171,0.01254562202625245
2020-02-28,AG,11503.0,7.5375000000000005,SHORT,57.515,0.002483030829246188
2020-02-28,CG,6433.0,28.4663,LONG,32.16531684964587,0.00628602894132907
2020-02-28,CPRT,7988.0,21.1231,LONG,39.938457764714286,0.0030722364414451087
2020-02-28,CSGP,372.0,66.753,SHORT,1.86,0.005973437187936333
2020-02-28,ENPH,278.0,48.9789,LONG,1.3910518112146295,0.008911657933123828
2020-02-28,FRO,3385.0,8.1867,SHORT,16.925000000000004,0.0033346594116298645
2020-02-28,GNTX,10395.0,26.7073,LONG,51.973675227058976,0.00733026178984387
2020-02-28,LULU,182.0,217.42440000000002,LONG,1.0,0.014391162532872828
2020-02-28,MAA,331.0,129.2709,LONG,1.6572340534440064,0.010905248379387293
2020-02-28,PODD,553.0,189.9375,SHORT,2.765,0.032542149674906456
2020-02-28,SHW,209.0,172.2398,SHORT,1.0449066144386387,0.010009324183927928
2020-02-28,STWD,13031.0,22.185100000000002,LONG,65.15344580661704,0.005104164280327524
2020-02-28,TPL,473.0,73.5453,SHORT,2.367033976317709,0.023200842995772294
2020-02-28,WAL,755.0,46.0469,LONG,3.7761586912636096,0.006895244833387822
2020-03-31,CG,6433.0,21.6214,SHORT,32.165,0.02860569851037527
2020-03-31,CPRT,13685.0,17.1186,SHORT,68.425,0.011438281421681018
2020-03-31,CSGP,789.0,58.7338,LONG,3.946952941023495,0.012794772495093063
2020-03-31,CTRA,440.0,16.791800000000002,LONG,2.200617425769419,0.002510535931693007
2020-03-31,ENPH,278.0,32.2825,SHORT,1.3900000000000001,0.007529729607474371
2020-03-31,GNTX,8187.0,22.1397,SHORT,40.932689780481276,0.020338294962440016
2020-03-31,GRMN,240.0,74.97720000000001,LONG,1.2012459779097096,0.017239276827435458
2020-03-31,LULU,245.0,189.50560000000002,SHORT,1.2249999999999999,0.04440875086839211
2020-03-31,LVS,191.0,42.4759,LONG,1.0,0.0059097904635073304
2020-03-31,MAA,331.0,103.0043,SHORT,1.655,0.02574945760075299
2020-03-31,NEU,22.0,382.9477,LONG,1.0,0.07770021912804254
2020-03-31,NVR,3.0,2569.6367,LONG,1.0,0.5266750515879396
2020-03-31,SHW,399.0,153.142,SHORT,1.995,0.031169928247789556
2020-03-31,STWD,13031.0,10.237400000000001,SHORT,65.155,0.012630837148739102
2020-03-31,TPL,3300.0,40.4623,SHORT,16.498080658999044,0.08794355098505777
2020-03-31,TRNO,376.0,51.7684,LONG,1.8804821071602889,0.018415479945293328
2020-03-31,WAL,3569.0,30.5695,SHORT,17.845,0.040480977844058276
2020-04-30,ADC,755.0,65.1292,LONG,3.7725889676210715,0.019150309623106935
2020-04-30,AXON,71.0,72.7227,LONG,1.0,0.012747796707631811
2020-04-30,CRK,3506.0,7.6732000000000005,LONG,17.53205136059635,0.013214433584441097
2020-04-30,CSGP,789.0,64.81530000000001,SHORT,3.9450000000000003,0.010742548119639242
2020-04-30,CTRA,440.0,21.1143,SHORT,2.2,0.0017278035489013345
2020-04-30,DXCM,285.0,83.80890000000001,LONG,1.4239001524833015,0.008904313043016022
2020-04-30,GNTX,181.0,24.2372,SHORT,1.0,0.0028149402807371065
2020-04-30,GRMN,240.0,81.15,SHORT,1.2,0.009989506371189555
2020-04-30,LVS,191.0,48.0156,SHORT,1.0,0.004359108293795095
2020-04-30,MKTX,108.0,455.09250000000003,LONG,1.0,0.0824692317051817
2020-04-30,NEU,22.0,411.37440000000004,SHORT,1.0,0.06563530587920079
2020-04-30,NVR,3.0,3099.5178,SHORT,1.0,0.48223398301306586
2020-04-30,RGEN,198.0,116.17190000000001,LONG,1.0,0.021919685826226047
2020-04-30,TPL,223.0,60.770100000000006,SHORT,1.115,0.01638939860397063
2020-04-30,TRNO,376.0,54.801700000000004,SHORT,1.8800000000000001,0.018322692108938658
2020-05-29,ADC,372.0,62.75940000000001,SHORT,1.857656736242714,0.010568869748722303
2020-05-29,AXON,71.0,75.9469,SHORT,1.0,0.013067956120580017
2020-05-29,CELH,4628.0,3.0927000000000002,LONG,23.138110710499905,0.0027109650515438313
2020-05-29,CRK,987.0,5.3628,LONG,4.936036895553327,0.0028226983831690406
2020-05-29,CSGP,662.0,65.68820000000001,LONG,3.3115058948403386,0.008184091245051489
2020-05-29,DXCM,138.0,94.5843,LONG,1.0,0.006804012911480879
2020-05-29,GNTX,382.0,26.437,SHORT,1.9088386091863296,0.0030077438379185716
2020-05-29,MKTX,51.0,508.5471,SHORT,1.0,0.042859658030099015
2020-05-29,RGEN,198.0,130.95010000000002,SHORT,1.0,0.01988637528043162
2020-05-29,WTM,10.0,915.7629000000001,LONG,1.0,0.20286313005398454
2020-06-30,ADC,383.0,65.6969,SHORT,1.915,0.013064638003778203
2020-06-30,BAH,163.0,77.7966,LONG,1.0,0.006617309584280922
2020-06-30,BKNG,39.0,1592.5236,LONG,1.0,0.1836495939035112
2020-06-30,CELH,2311.0,3.9211,SHORT,11.556058036669743,0.002271596890046902
2020-06-30,CMC,761.0,20.4069,LONG,3.8049565372711105,0.00687223271217384
2020-06-30,CRK,4493.0,4.377,SHORT,22.465,0.0030296935670966673
2020-06-30,CSGP,662.0,71.05810000000001,SHORT,3.31,0.008860467019334989
2020-06-30,DPZ,16.0,369.4553,LONG,1.0,0.015349819170428523
2020-06-30,DXCM,102.0,101.3566,LONG,1.0,0.006642292600773762
2020-06-30,GNTX,770.0,25.7727,LONG,3.8488828038373017,0.0027395973765394414
2020-06-30,MKTX,57.0,500.8691,SHORT,1.0,0.05089058363618218
2020-06-30,NVDA,6552.0,9.4982,LONG,32.75975466346106,0.0004814827996209057
2020-06-30,TSLA,73.0,71.9894,LONG,1.0,0.0021831044968612925
2020-06-30,UI,67.0,174.5961,LONG,1.0,0.036055920872630653
2020-06-30,WTM,10.0,887.7164,SHORT,1.0,0.25359816417771075
2020-07-31,BAH,163.0,81.75370000000001,SHORT,1.0,0.006312010201372762
2020-07-31,BKNG,7.0,1662.0508,SHORT,1.0,0.07919703499222976
2020-07-31,CELH,2317.0,4.8883,SHORT,11.585,0.001739853095723879
2020-07-31,CMC,1040.0,20.6843,LONG,5.201132155027653,0.004259050678540594
2020-07-31,DPZ,2.0,386.6229,LONG,1.0,0.01287398877931991
2020-07-31,DXCM,60.0,108.87950000000001,SHORT,1.0,0.005457932206131586
2020-07-31,GNTX,2415.0,26.9857,SHORT,12.075000000000001,0.004256637498025163
2020-07-31,MAS,703.0,57.1647,LONG,3.516210780558836,0.004743637716846256
2020-07-31,NVDA,1472.0,10.6144,SHORT,7.362054804215315,0.00037564371153190105
2020-07-31,ROL,1550.0,34.7901,LONG,7.750609320647244,0.006661933230996634
2020-07-31,SHW,38.0,215.9813,LONG,1.0,0.008213172540408027
2020-07-31,SPGI,1.0,350.26030000000003,LONG,1.0,0.010346534788785326
2020-07-31,TSLA,73.0,95.3807,SHORT,1.0,0.0032376392291154506
2020-07-31,UI,67.0,185.2546,SHORT,1.0,0.04541343917481547
2020-08-31,AMD,576.0,90.82440000000001,LONG,2.878495756089392,0.0044123049540652996
2020-08-31,AXON,456.0,85.70270000000001,LONG,2.2806908687956846,0.022652078757772677
2020-08-31,BAH,515.0,88.06660000000001,LONG,2.5771514331851733,0.006550650416813254
2020-08-31,BKNG,16.0,1910.3545000000001,SHORT,1.0,0.09551827420018091
2020-08-31,CMC,1801.0,20.864900000000002,SHORT,9.005,0.005109847044657793
2020-08-31,DPZ,42.0,408.978,LONG,1.0,0.018011753108406282
2020-08-31,DXCM,381.0,106.3429,SHORT,1.905581536869243,0.009628191763396401
2020-08-31,LULU,55.0,375.6872,LONG,1.0,0.01718711534627063
2020-08-31,MAS,703.0,58.2956,SHORT,3.5150000000000006,0.004412631905013992
2020-08-31,NVDA,5080.0,13.3739,SHORT,25.400000000000002,0.0005926337276675205
2020-08-31,NVO,328.0,33.0232,LONG,1.639868994960832,0.003159051889764802
2020-08-31,ROL,122.0,36.6004,SHORT,1.0,0.0018378376119520632
2020-08-31,SHW,38.0,223.67440000000002,SHORT,1.0,0.00867083154658103
2020-08-31,SPGI,1.0,366.40970000000004,SHORT,1.0,0.01027323609776742
2020-08-31,UI,153.0,181.7844,LONG,1.0,0.03438187373562084
2020-09-30,AMD,576.0,81.9858,SHORT,2.88,0.004242667381463522
2020-09-30,AXON,1084.0,90.7191,LONG,5.421969047014768,0.019075831121453033
2020-09-30,BAH,1092.0,82.99380000000001,LONG,5.459212716611984,0.013823790419946663
2020-09-30,BKNG,16.0,1710.5821,SHORT,1.0,0.09790309154510751
2020-09-30,CBSH,3326.0,42.0195,LONG,16.63081277179667,0.01503422699903366
2020-09-30,CNX,5245.0,9.442400000000001,LONG,26.226022854299543,0.0024267196566193352
2020-09-30,DPZ,132.0,425.3188,LONG,1.0,0.038789733477998516
2020-09-30,DXCM,84.0,103.0502,SHORT,1.0,0.007273515162942444
2020-09-30,HTHT,845.0,42.5968,LONG,4.2263938697842445,0.00880367060124762
2020-09-30,LULU,12.0,329.3843,LONG,1.0,0.014338769849936409
2020-09-30,NVDA,867.0,13.531,LONG,4.332861803000736,0.0004893371489788942
2020-09-30,NVO,328.0,34.713,SHORT,1.6400000000000001,0.0020359133218382217
2020-09-30,ROL,1428.0,35.9664,SHORT,7.140000000000001,0.005218956829210112
2020-09-30,SLF,3436.0,40.682900000000004,LONG,17.17795155211933,0.016357742997191692
2020-09-30,UI,153.0,166.6142,SHORT,1.0,0.04583083211102533
2020-10-30,AXON,118.0,98.8862,SHORT,1.0,0.013756831262338743
2020-10-30,BAH,1044.0,78.4906,SHORT,5.221425048746076,0.009441127454584662
2020-10-30,CBSH,299.0,46.4452,SHORT,1.4954614252939649,0.0067301361562877434
2020-10-30,CNX,5245.0,9.6965,SHORT,26.225,0.0034596106776994197
2020-10-30,DPZ,57.0,378.2925,SHORT,1.0,0.027538219331732172
2020-10-30,EQNR,1530.0,12.8313,LONG,7.647704312155487,0.0012663438062858394
2020-10-30,GGG,677.0,61.9059,LONG,3.386069387162066,0.00585119279549468
2020-10-30,HTHT,664.0,39.038000000000004,LONG,3.3182901530029953,0.005599976369655755
2020-10-30,LULU,313.0,319.32280000000003,LONG,1.5662107887925774,0.032842807109087505
2020-10-30,MAA,210.0,116.6427,LONG,1.051063030516889,0.012690039429082506
2020-10-30,NVDA,867.0,12.5336,SHORT,4.335000000000001,0.00042852521072847614
2020-10-30,SLF,586.0,39.751000000000005,SHORT,2.931277621207862,0.006965164909878925
2020-11-30,AXON,185.0,125.71820000000001,LONG,1.0,0.02818810617138441
2020-11-30,BAH,563.0,86.78,SHORT,2.815,0.009987976025234848
2020-11-30,CBSH,3027.0,49.192,SHORT,15.135,0.028332078876567923
2020-11-30,DPZ,135.0,392.5375,SHORT,1.0,0.03247237590323748
2020-11-30,EQNR,1530.0,15.337800000000001,SHORT,7.650000000000001,0.002154412352029974
2020-11-30,EVR,1027.0,90.9556,LONG,5.132731121735502,0.025598657009189642
2020-11-30,GAP,2490.0,20.964100000000002,LONG,12.449673899801773,0.004068796871410169
2020-11-30,GGG,677.0,67.7321,SHORT,3.3850000000000002,0.007947362667303868
2020-11-30,HTHT,1509.0,49.018,SHORT,7.545,0.011397452471827255
2020-11-30,LULU,380.0,370.1777,SHORT,1.9000000000000001,0.04225486620474935
