date,symbol,qty,price,side,fee,slip
2015-03-31,ALSN,813.0,31.943800000000003,LONG,4.065677893322133,0.0037519162053757616
2015-03-31,CDW,295.0,37.2369,SHORT,1.475,0.003130052451757139
2015-03-31,CENX,1506.0,13.7962,SHORT,7.530519519435038,0.0037791414918357416
2015-03-31,CLX,258.0,110.382,SHORT,1.29,0.008017365649722009
2015-03-31,CTAS,1242.0,20.4096,LONG,6.211719002226292,0.0020569085688591933
2015-03-31,DXCM,1697.0,15.5827,SHORT,8.486397392545863,0.0023146566175504717
2015-03-31,EA,793.0,58.821400000000004,LONG,3.9658756690467847,0.006376870803677936
2015-03-31,ENPH,330.0,13.1943,LONG,1.6480690035438368,0.004314228289500411
2015-03-31,FHN,1654.0,14.2919,LONG,8.268792111986253,0.001926099860394095
2015-03-31,GLW,5542.0,22.6768,SHORT,27.71,0.0032423699800436722
2015-03-31,MATX,102.0,42.1525,SHORT,1.0,0.007522121000879118
2015-03-31,MHK,142.0,185.7375,SHORT,1.0,0.012527619653361742
2015-03-31,MPLX,48.0,71.9514,LONG,1.0,0.009417431607423123
2015-03-31,MRCY,207.0,15.5557,LONG,1.036809518700694,0.005655109049840868
2015-03-31,NXST,696.0,57.2334,LONG,3.47780064904558,0.013358072907471173
2015-03-31,POR,656.0,37.094500000000004,LONG,3.2802706735045404,0.004500028399830537
2015-03-31,PPC,2015.0,17.1386,LONG,10.074980155392078,0.0027514097810534175
2015-03-31,RDNT,1424.0,8.4074,LONG,7.117792150838449,0.007371334273340711
2015-03-31,SEIC,3310.0,44.0998,LONG,16.550250380591596,0.009768284904309517
2015-03-31,SWKS,316.0,98.2981,LONG,1.579422642352132,0.008106254387844104
2015-04-30,AAPL,3540.0,31.288600000000002,LONG,17.700494412403593,0.0010984667752313919
2015-04-30,ALSN,3069.0,30.6764,SHORT,15.345,0.00355988444936117
2015-04-30,AXON,1476.0,30.194000000000003,LONG,7.37986312171452,0.0039843850966013615
2015-04-30,BX,365.0,40.169200000000004,LONG,1.8259348184845607,0.001859243738781363
2015-04-30,CENX,730.0,12.8885,SHORT,3.65,0.0015028099709829838
2015-04-30,CTAS,1242.0,19.9863,SHORT,6.21,0.001182916020792733
2015-04-30,DXCM,5710.0,16.8951,LONG,28.55227598464941,0.0026348915580539875
2015-04-30,EA,1102.0,58.095600000000005,LONG,5.510615060745365,0.005585393308312098
2015-04-30,ENPH,628.0,12.5667,SHORT,3.1401569729297267,0.0032576501322002776
2015-04-30,FHN,657.0,14.2512,LONG,3.2835903180884483,0.0011697675011415887
2015-04-30,LUV,244.0,40.5621,LONG,1.2206687927158055,0.002072160873126257
2015-04-30,MATX,159.0,40.507200000000005,LONG,1.0,0.007217230403906269
2015-04-30,MPLX,48.0,76.3381,SHORT,1.0,0.013091917862979065
2015-04-30,MRCY,207.0,13.8062,SHORT,1.035,0.0038378339445968657
2015-04-30,NXST,780.0,58.449200000000005,SHORT,3.9011085077416947,0.010840502765526252
2015-04-30,POR,3493.0,35.153800000000004,SHORT,17.466554591343638,0.006247857064575108
2015-04-30,PPC,1648.0,18.7341,SHORT,8.237923892557884,0.002317641581981188
2015-04-30,RDNT,1424.0,8.3756,SHORT,7.12,0.004363683265457519
2015-04-30,SEE,333.0,45.6025,LONG,1.6665948561545252,0.002461875726754893
2015-04-30,SEIC,71.0,45.662200000000006,LONG,1.0,0.0022042950097673373
2015-04-30,SWKS,316.0,92.24520000000001,SHORT,1.58,0.004758056504413712
2015-04-30,TPL,225.0,15.711300000000001,LONG,1.1229518009661255,0.006558477256090557
2015-04-30,YPF,154.0,30.542900000000003,LONG,1.0,0.0028635000663419143
2015-05-29,AAPL,1806.0,32.5688,SHORT,9.028364117083697,0.001177804467393782
2015-05-29,AL,176.0,37.6351,LONG,1.0,0.005077187980915805
2015-05-29,AXON,1476.0,31.5695,SHORT,7.38,0.010524267923979265
2015-05-29,BX,365.0,42.9501,SHORT,1.825,0.0022630350880252165
2015-05-29,DXCM,2543.0,17.9327,LONG,12.714922308152138,0.002686588871709919
2015-05-29,EA,2008.0,62.7473,SHORT,10.040000000000001,0.007737184896295143
2015-05-29,ENPH,526.0,9.4666,SHORT,2.63,0.0034351743849677717
2015-05-29,FHN,2988.0,14.7581,SHORT,14.93862637704355,0.001871398882699848
2015-05-29,FISV,580.0,40.077400000000004,LONG,2.898937814380235,0.002351868072430335
2015-05-29,INTU,1167.0,104.1594,LONG,5.833947145585882,0.009432430850202234
2015-05-29,LUV,244.0,37.0477,SHORT,1.22,0.002290696372455928
2015-05-29,MATX,776.0,40.2911,LONG,3.878118498836273,0.011083448657305746
2015-05-29,NXST,230.0,56.8828,SHORT,1.1500000000000001,0.007220725641618156
2015-05-29,POR,1438.0,34.9666,LONG,7.19003198370608,0.00663258968473543
2015-05-29,PPC,1499.0,19.3997,SHORT,7.496561253232586,0.004300989914141457
2015-05-29,SEE,329.0,48.703500000000005,LONG,1.6428702880875294,0.003456497037079124
2015-05-29,SEIC,332.0,47.8355,SHORT,1.661847680075922,0.004458985397815628
2015-05-29,SONY,6365.0,5.983300000000001,LONG,31.826272871840494,0.001157330785061909
2015-05-29,TGT,148.0,79.32350000000001,LONG,1.0,0.003458268534780065
2015-05-29,TPL,225.0,15.660900000000002,SHORT,1.125,0.00848761206630087
2015-05-29,ULTA,57.0,152.62560000000002,LONG,1.0,0.0056207489465599164
2015-05-29,YPF,385.0,27.7724,LONG,1.92532174959966,0.0023809287450773306
2015-06-30,AAPL,2323.0,31.3553,SHORT,11.615,0.0009897358632410742
2015-06-30,AL,176.0,33.8967,SHORT,1.0,0.003331468947893496
2015-06-30,AXON,525.0,33.313900000000004,LONG,2.625581183470741,0.003907098440766389
2015-06-30,DXCM,781.0,19.9963,LONG,3.9039043189754152,0.0013340654771398014
2015-06-30,FHN,6431.0,15.673100000000002,LONG,32.15255337433199,0.00313130394161041
2015-06-30,FISV,580.0,41.4119,SHORT,2.9,0.003101174686667961
2015-06-30,INTU,534.0,100.7775,LONG,2.6683395185313303,0.007522362344771024
2015-06-30,MATX,985.0,42.0249,SHORT,4.925,0.015071924852532573
2015-06-30,NXPI,1239.0,98.20870000000001,LONG,6.196808575281417,0.008737403980883384
2015-06-30,ORLY,4960.0,15.066400000000002,LONG,24.799441788866943,0.001040618427459942
2015-06-30,POR,1223.0,33.164300000000004,LONG,6.11657165508432,0.004276277907112224
2015-06-30,PPC,1858.0,17.421200000000002,SHORT,9.291681370346069,0.002980036785638355
2015-06-30,SEE,1158.0,51.3843,LONG,5.79118566986355,0.004336258404571039
2015-06-30,SEIC,1521.0,49.0398,LONG,7.6060026794979025,0.009757504318018214
2015-06-30,SONY,6365.0,5.4919,SHORT,31.825,0.0007795093525746748
2015-06-30,STLD,770.0,20.7167,LONG,3.8475471584640246,0.001721526541528994
2015-06-30,TGT,148.0,81.6269,SHORT,1.0,0.003055172993114725
2015-06-30,ULTA,57.0,154.44230000000002,SHORT,1.0,0.007668887745597094
2015-06-30,YPF,536.0,27.4246,SHORT,2.6783197844182642,0.005389711738950705
2015-07-31,AAPL,8310.0,30.326600000000003,LONG,41.55192901788859,0.0015933941937091604
2015-07-31,ABEV,6413.0,5.6807,LONG,32.06431081558918,0.0006724249752141527
2015-07-31,ALSN,5560.0,29.1861,LONG,27.801657256881096,0.006080889885997059
2015-07-31,AXON,153.0,27.218200000000003,SHORT,1.0,0.0018420969272255477
2015-07-31,DXCM,1321.0,21.165200000000002,LONG,6.605840851480272,0.0027483002979103565
2015-07-31,FHN,683.0,15.851600000000001,LONG,3.414195423815237,0.0016384423042215587
2015-07-31,FIX,133.0,27.6443,LONG,1.0,0.004277512170950345
2015-07-31,INTU,1701.0,105.7583,SHORT,8.505,0.011748783442771802
2015-07-31,NXPI,574.0,96.9807,SHORT,2.869599819864772,0.009331874200669967
2015-07-31,ORLY,2614.0,16.0216,LONG,13.072071372904187,0.0009020800042671078
2015-07-31,POR,157.0,36.0064,SHORT,1.0,0.0036296011359615845
2015-07-31,PPC,1560.0,16.4116,SHORT,7.8,0.0036760602615621453
2015-07-31,SEE,435.0,53.1741,LONG,2.175751575863841,0.004075776595493955
2015-07-31,SEIC,4863.0,53.293800000000005,SHORT,24.315,0.016232920620374933
2015-07-31,STLD,770.0,20.0271,SHORT,3.85,0.0028600034830831554
2015-08-31,AAPL,5293.0,28.1883,SHORT,26.462901844416685,0.0016535183365012664
2015-08-31,ABEV,6413.0,5.2693,SHORT,32.065,0.0006580807105702645
2015-08-31,ALSN,5560.0,28.5946,SHORT,27.8,0.005425013905917696
2015-08-31,AXON,372.0,23.395300000000002,SHORT,1.86,0.004744011792377259
2015-08-31,DXCM,2097.0,23.5305,SHORT,10.483912003252252,0.0045275966789638114
2015-08-31,FHN,2524.0,14.534500000000001,LONG,12.619293539776109,0.004512308591444103
2015-08-31,FIX,1590.0,27.735100000000003,LONG,7.951129667279739,0.015114268617268037
2015-08-31,FR,7537.0,19.3966,LONG,37.68475409992789,0.006557366669183022
2015-08-31,FRO,1502.0,13.3132,LONG,7.511883498886643,0.013226110684141023
2015-08-31,INTU,3122.0,85.7769,LONG,15.60925172166702,0.026910752327850503
2015-08-31,NXPI,290.0,84.6425,SHORT,1.4513835909342705,0.007523194127906634
2015-08-31,ORLY,633.0,16.0058,LONG,3.1627419539046673,0.0010262196067200862
2015-08-31,POR,1953.0,34.534600000000005,SHORT,9.764068615033134,0.005392193981255794
2015-08-31,SEE,1607.0,51.443400000000004,SHORT,8.036494705287623,0.006635088097521105
2015-08-31,TGT,511.0,77.7153,LONG,2.5537212008452945,0.005261144468159001
2015-09-30,AAPL,702.0,27.5759,LONG,3.5122117204100545,0.0009234332981918722
2015-09-30,AX,719.0,32.2126,LONG,3.592990786913916,0.005119160528847425
2015-09-30,DXCM,6161.0,21.457800000000002,SHORT,30.804547485568584,0.007156414328537814
2015-09-30,EFX,1236.0,97.19510000000001,LONG,6.1823072158158965,0.015149520922671638
2015-09-30,FHN,9477.0,14.1751,SHORT,47.387228731378585,0.0048800583611214475
2015-09-30,FIX,673.0,27.253700000000002,SHORT,3.3651692883694206,0.0063366525360525295
2015-09-30,FR,7537.0,20.9444,SHORT,37.685,0.005589985543601347
2015-09-30,FRO,478.0,13.456100000000001,LONG,2.39138347337171,0.0060594257422622805
2015-09-30,INTU,2783.0,88.7355,SHORT,13.914433348144678,0.014502995532358037
2015-09-30,MRCY,1086.0,15.920800000000002,LONG,5.4316947693694315,0.010768625664961073
2015-09-30,NXPI,375.0,87.0608,SHORT,1.875,0.009211471771187118
2015-09-30,ORLY,7557.0,16.6647,SHORT,37.78466192415006,0.0020709105153482385
2015-09-30,POR,1613.0,36.9769,LONG,8.062579528959175,0.006886621010745239
2015-09-30,SEE,289.0,46.877,SHORT,1.4463045052750223,0.0030258794780047655
2015-09-30,SEIC,577.0,48.2364,LONG,2.8871221746088613,0.0064416309811977076
2015-09-30,SPG,220.0,183.732,LONG,1.0977090071081224,0.011976051500791732
2015-09-30,TGT,511.0,78.655,SHORT,2.5549999999999997,0.0049543148676345445
2015-10-30,AAPL,2960.0,29.873800000000003,SHORT,14.801222861283794,0.0012172876171063574
2015-10-30,AMZN,474.0,31.296100000000003,LONG,2.3709723607885103,0.0011332569836525876
2015-10-30,AX,594.0,19.998,SHORT,2.9691508371575814,0.004518538652876526
2015-10-30,DXCM,949.0,20.8244,SHORT,4.745669203812259,0.005633815500591019
2015-10-30,EFX,32.0,106.56490000000001,SHORT,1.0,0.005133491180867011
2015-10-30,ELS,4245.0,30.2482,LONG,21.222961127506018,0.008200557301781082
2015-10-30,FHN,8947.0,14.175500000000001,SHORT,44.735,0.004495651964910208
2015-10-30,FIX,1323.0,31.936400000000003,LONG,6.614010651826175,0.006392021645212749
2015-10-30,FRO,405.0,15.7934,SHORT,2.0241482052708752,0.006596185217238784
2015-10-30,ICLR,76.0,63.8787,LONG,1.0,0.008711141307536027
2015-10-30,INTU,262.0,97.4235,SHORT,1.3080472634642224,0.006486983507492446
2015-10-30,LEA,689.0,125.0766,LONG,3.4473454624765116,0.01659625462355403
2015-10-30,MOH,189.0,62.0052,LONG,1.0,0.005240595697763573
2015-10-30,MRCY,1086.0,17.1512,SHORT,5.43,0.008757772300113043
2015-10-30,NVO,2503.0,26.5955,LONG,12.514229289759854,0.005488323368640479
2015-10-30,ORLY,642.0,18.4165,SHORT,3.2114173138321487,0.0009251999885617516
2015-10-30,OZK,245.0,50.0272,LONG,1.2240841775808016,0.007230901797798539
2015-10-30,POR,1518.0,37.074600000000004,SHORT,7.590805844489755,0.005433695812870114
2015-10-30,SEE,51.0,49.1177,SHORT,1.0,0.0023132828718713683
2015-10-30,SEIC,577.0,51.812200000000004,SHORT,2.8850000000000002,0.007833721963007034
2015-10-30,SPG,220.0,201.4498,SHORT,1.1,0.010242507143069589
2015-10-30,TGT,878.0,77.18650000000001,LONG,4.388932054525642,0.006461324888984635
2015-11-30,AAPL,759.0,29.574,SHORT,3.795,0.0009793170711662781
2015-11-30,AMZN,603.0,33.2411,LONG,3.0135570439595654,0.0011399910983151396
2015-11-30,AX,125.0,20.0261,SHORT,1.0,0.0038999949450544795
2015-11-30,CIEN,519.0,25.0427,LONG,2.59491938398869,0.0027388877818193026
2015-11-30,DXCM,998.0,21.2526,SHORT,4.9893514588656975,0.0023809319408315418
2015-11-30,EFX,1204.0,111.48490000000001,SHORT,6.0200000000000005,0.015086493840914953
2015-11-30,ELS,2468.0,31.1843,SHORT,12.339642888515256,0.005724921464961037
2015-11-30,FIX,1081.0,31.7528,LONG,5.402549906372013,0.012813695628557416
2015-11-30,FRO,651.0,15.157300000000001,LONG,3.252707375665955,0.007333874046644097
2015-11-30,FSS,1032.0,16.867,LONG,5.1582386930941,0.00699931903956269
2015-11-30,ICLR,76.0,74.3236,SHORT,1.0,0.006382296402600106
2015-11-30,INTU,356.0,100.20620000000001,LONG,1.780831160360772,0.006224677069088625
2015-11-30,LEA,443.0,125.89,SHORT,2.2130858094611905,0.009989842963842997
2015-11-30,MOH,189.0,60.2498,SHORT,1.0,0.01016787709657395
2015-11-30,NVO,2077.0,27.4877,LONG,10.384546506308029,0.0027115239600657252
2015-11-30,ORLY,8.0,17.591,SHORT,1.0,0.0004706307318906684
2015-11-30,OZK,1669.0,54.2909,LONG,8.346278592521564,0.010946524451597711
2015-11-30,POR,563.0,36.926,LONG,2.815502905158056,0.005955582500603034
2015-11-30,RIG,2633.0,14.3621,LONG,13.166935114656503,0.0020800803417644065
2015-11-30,SEE,996.0,45.3658,LONG,4.981822351837553,0.005828054979269982
2015-11-30,TGT,878.0,72.49470000000001,SHORT,4.39,0.005322469090673443
2015-11-30,TKO,565.0,16.3671,LONG,2.8233935978344262,0.0033417900932396494
2015-12-31,AMZN,1077.0,33.7931,SHORT,5.385,0.001355408822783542
2015-12-31,AYI,678.0,233.836,LONG,3.3884411172455517,0.035971141282671204
2015-12-31,CIEN,519.0,20.6853,SHORT,2.595,0.004685160229151199
2015-12-31,DXCM,2096.0,20.478,LONG,10.48055204018011,0.0029870565502098257
2015-12-31,ELS,1777.0,33.3312,SHORT,8.885,0.003754145862306278
2015-12-31,FIX,3204.0,28.4005,SHORT,16.0224144653739,0.019515631694285912
2015-12-31,FR,2444.0,22.134900000000002,LONG,12.218303034944743,0.004900468446765464
2015-12-31,FRO,68.0,14.9473,SHORT,1.0,0.002687819649793223
2015-12-31,FSS,2760.0,15.8572,LONG,13.799492919073948,0.0072369682884295995
2015-12-31,INTU,14.0,96.49640000000001,SHORT,1.0,0.0036016285033016026
2015-12-31,LEA,246.0,122.8155,SHORT,1.23,0.01445496914610565
2015-12-31,LYB,427.0,82.988,LONG,2.1371978975760535,0.008852246635190106
2015-12-31,MRCY,2522.0,18.3697,LONG,12.607563914846487,0.009666076603897365
2015-12-31,NEM,107.0,17.5536,LONG,1.0,0.0013016854344641538
2015-12-31,NVO,876.0,29.0435,LONG,4.380218085813023,0.003505493059392927
2015-12-31,ORLY,4138.0,16.8967,LONG,20.689948788451233,0.0019954184642629433
2015-12-31,OZK,218.0,49.4549,SHORT,1.0907447199209468,0.005138588299087379
2015-12-31,POR,918.0,36.377700000000004,LONG,4.590575889469639,0.007686704265024118
2015-12-31,RIG,2633.0,12.377600000000001,SHORT,13.165000000000001,0.0024303797267511747
2015-12-31,SEE,1304.0,44.5942,SHORT,6.5200000000000005,0.005802930371354959
2015-12-31,SEIC,596.0,52.4102,LONG,2.9805272111474284,0.010190241892327718
2015-12-31,TKO,565.0,17.1776,SHORT,2.825,0.004865230968034515
2015-12-31,TSEM,278.0,14.063500000000001,LONG,1.390957989595147,0.0035139580468329067
2015-12-31,VRSN,1197.0,87.3767,LONG,5.983226366705631,0.016670057568844314
2016-01-29,AMZN,129.0,29.350900000000003,LONG,1.0,0.000913118799171558
2016-01-29,AYI,588.0,202.38580000000002,SHORT,2.9417837048052666,0.04421993643733133
2016-01-29,CIGI,184.0,43.310300000000005,LONG,1.0,0.04025087921756296
2016-01-29,DAL,1086.0,44.2933,LONG,5.431411218747679,0.003349756402758448
2016-01-29,DXCM,1055.0,17.8165,SHORT,5.276249746134157,0.00354029120940779
2016-01-29,ELS,2904.0,32.968,LONG,14.520405042887829,0.008011195125094081
2016-01-29,FIX,250.0,28.3335,SHORT,1.25,0.006529358178442639
2016-01-29,FR,2444.0,20.5853,SHORT,12.22,0.004739894551360375
2016-01-29,FRO,1347.0,10.907200000000001,LONG,6.73345937226955,0.007195851400970151
2016-01-29,FSS,288.0,14.7856,SHORT,1.4395717045894636,0.004439726210398494
2016-01-29,INTU,419.0,95.5009,SHORT,2.095,0.009130834365821298
2016-01-29,LEA,746.0,103.84700000000001,LONG,3.7279101031300765,0.01702299759498361
2016-01-29,LOGI,3233.0,15.861400000000001,LONG,16.16585377317467,0.011407994196622891
2016-01-29,LYB,427.0,74.4456,SHORT,2.1350000000000002,0.006520443131512785
2016-01-29,MRCY,2522.0,19.0776,SHORT,12.61,0.012442611872394165
2016-01-29,NEM,107.0,19.473300000000002,SHORT,1.0,0.0010630829785609635
2016-01-29,NVO,65.0,27.9338,SHORT,1.0,0.0012163737481332634
2016-01-29,ORLY,2001.0,17.3921,SHORT,10.00250769698514,0.0012837629724686682
2016-01-29,OZK,1701.0,44.3512,LONG,8.50342710310162,0.011217182603428412
2016-01-29,POR,2917.0,38.8583,SHORT,14.585,0.011679345422321807
2016-01-29,SEIC,596.0,39.2335,SHORT,2.98,0.006456761439767108
2016-01-29,TPL,5208.0,12.7224,LONG,26.038774692236874,0.022905812000836002
2016-01-29,TSEM,278.0,12.5652,SHORT,1.3900000000000001,0.004785681204437255
2016-01-29,VRSN,795.0,75.6096,LONG,3.9759147850730945,0.009634059013071664
2016-02-29,AMZN,129.0,27.6251,SHORT,1.0,0.0009260384840231324
2016-02-29,AYI,90.0,209.4058,SHORT,1.0,0.024238279820354872
2016-02-29,BRKR,1471.0,25.985100000000003,LONG,7.355068195526636,0.005142321907476903
2016-02-29,BWXT,8056.0,31.916500000000003,LONG,40.28101094032561,0.01653293837723708
2016-02-29,CIGI,84.0,34.3885,LONG,1.0,0.018549756036001813
2016-02-29,DAL,1086.0,48.2352,SHORT,5.43,0.004760533504356842
2016-02-29,DXCM,1854.0,16.258100000000002,SHORT,9.27,0.006941816867078249
2016-02-29,EFX,611.0,104.9024,LONG,3.056610398044936,0.02238845550371807
2016-02-29,ELS,2904.0,35.0715,SHORT,14.52,0.008506009017459836
2016-02-29,FRO,4198.0,8.8565,LONG,20.98789062884679,0.0064558120624813335
2016-02-29,FSS,3220.0,11.852400000000001,SHORT,16.099655616305235,0.007630777337517509
2016-02-29,GGAL,21.0,24.5133,LONG,1.0,0.002172773638995802
2016-02-29,INTU,99.0,96.6457,LONG,1.0,0.005722661462946714
2016-02-29,LEA,746.0,101.32910000000001,SHORT,3.73,0.020857558691928697
2016-02-29,LOGI,3233.0,15.320500000000001,SHORT,16.165,0.009497397967243902
2016-02-29,MRCY,1535.0,16.3488,LONG,7.674115750171114,0.008837165156831696
2016-02-29,NVO,5391.0,25.692500000000003,SHORT,26.954999999999995,0.007538170098471287
2016-02-29,ORLY,12671.0,17.3581,LONG,63.35605659103226,0.003385206353001877
2016-02-29,OZK,3397.0,37.8267,SHORT,16.985,0.013341712210374805
2016-02-29,SEE,4204.0,45.746700000000004,LONG,21.021595049130188,0.01668827194663168
2016-02-29,SLB,157.0,71.7234,LONG,1.0,0.0033535590386258125
2016-02-29,TPL,5208.0,14.1445,SHORT,26.04,0.022758478497300196
2016-02-29,VRSN,1736.0,84.4683,SHORT,8.680364637540146,0.021747532371606655
2016-03-31,BRKR,2364.0,28.0086,LONG,11.82109058972476,0.008621262232422247
2016-03-31,BWXT,3546.0,33.5491,SHORT,17.731642734582294,0.01086155316526357
2016-03-31,CIGI,268.0,37.8425,SHORT,1.34,0.017504275340285272
2016-03-31,DAL,13.0,48.6815,LONG,1.0,0.001495431481659387
2016-03-31,EFX,611.0,114.27940000000001,SHORT,3.055,0.01057618018385898
2016-03-31,ELS,2091.0,36.371,LONG,10.452664125725,0.00595484454006513
2016-03-31,EVR,685.0,51.7648,LONG,3.4247865276249243,0.01482764364671238
2016-03-31,FRO,4367.0,8.3628,SHORT,21.83687886822364,0.007243024827006975
2016-03-31,FSS,284.0,13.2568,SHORT,1.42,0.003193648413985716
2016-03-31,GGAL,2656.0,23.7023,LONG,13.278236927206276,0.011632198294224435
2016-03-31,HTHT,443.0,9.3545,LONG,2.214081673283435,0.00248535445420619
2016-03-31,INTU,470.0,104.0156,LONG,2.3476501563989696,0.0055791073951173345
2016-03-31,JBTM,537.0,56.429100000000005,LONG,2.6839275855271616,0.019122602599462177
2016-03-31,LEA,42.0,111.17630000000001,LONG,1.0,0.0063164687109660686
2016-03-31,LOGI,1084.0,15.915600000000001,LONG,5.42133657710361,0.005625701532952845
2016-03-31,MRCY,1448.0,20.2817,SHORT,7.2397013569510005,0.018298831383456525
2016-03-31,ORLY,13892.0,18.242,SHORT,69.46200735947244,0.002098730914751348
2016-03-31,SEE,4204.0,48.0001,SHORT,21.02,0.009937066211529077
2016-03-31,SLB,157.0,73.7469,SHORT,1.0,0.0031139540493757304
2016-03-31,TPL,2170.0,15.1766,LONG,10.85233883216155,0.018713468597997652
2016-03-31,VRSN,1453.0,88.54990000000001,LONG,7.266677996695485,0.009919651822312355
2016-04-29,AFL,742.0,34.4868,LONG,3.7076317318788403,0.0017655798439756322
2016-04-29,AUGO,318.0,1.3061,LONG,1.5897436324868686,0.006129064865348286
2016-04-29,BRKR,2640.0,28.2924,SHORT,13.201549560441793,0.007633156580728758
2016-04-29,BWXT,259.0,33.394200000000005,LONG,1.2966133214008218,0.004223235742676694
2016-04-29,DAL,13.0,41.668800000000005,SHORT,1.0,0.0011942660636701332
2016-04-29,ELS,2091.0,34.2386,SHORT,10.455,0.006418366108568771
2016-04-29,EVR,685.0,51.629000000000005,SHORT,3.4250000000000003,0.011019089378538249
2016-04-29,FRO,1214.0,8.2371,SHORT,6.06887083833506,0.0028821879390537857
2016-04-29,GGAL,283.0,23.827,SHORT,1.4142221894965454,0.006035710752050212
2016-04-29,HTHT,460.0,8.8283,LONG,2.300526704187688,0.0025272062465393234
2016-04-29,IBKR,3065.0,9.502500000000001,LONG,15.32254215827838,0.002468856412338925
2016-04-29,INTU,306.0,100.88430000000001,SHORT,1.5294499893675326,0.005712783768748429
2016-04-29,JBTM,537.0,52.1253,SHORT,2.685,0.014701016797666748
2016-04-29,LEA,539.0,115.1448,LONG,2.6958609400689633,0.01478595532200339
2016-04-29,LOGI,2683.0,15.3853,LONG,13.413868803216173,0.0052787865244113006
2016-04-29,MRCY,3542.0,21.0268,LONG,17.710595052329406,0.006810086254017386
2016-04-29,ORLY,8178.0,17.5136,LONG,40.88793156827292,0.0014939649608725536
2016-04-29,TKO,565.0,16.0309,LONG,2.8248590213652762,0.0041898109622347125
2016-04-29,TPL,134.0,15.775500000000001,SHORT,1.0,0.006470918094103261
2016-04-29,VRSN,1567.0,86.3908,SHORT,7.83343846447149,0.009173595940240904
2016-05-31,AFL,742.0,34.7284,SHORT,3.71,0.0015540181636936
2016-05-31,AMZN,166.0,36.1406,LONG,1.0,0.0010942057760483213
2016-05-31,AUGO,318.0,1.2521,SHORT,1.59,0.014594788308534537
2016-05-31,BRKR,1195.0,26.3948,SHORT,5.9750000000000005,0.005205600307103991
2016-05-31,BWXT,295.0,35.1652,SHORT,1.4745572530056286,0.004776688011103725
2016-05-31,CIGI,393.0,39.2629,LONG,1.9659067005381696,0.03293923360546469
2016-05-31,CNI,709.0,59.297200000000004,LONG,3.543221500969017,0.007197082545642696
2016-05-31,EXEL,5084.0,6.4924,LONG,25.420572521295004,0.0023511998620928377
2016-05-31,FRO,2122.0,8.877600000000001,SHORT,10.61,0.0024330668814779126
2016-05-31,GGAL,1760.0,23.794500000000003,LONG,8.798187394170723,0.01167264285527602
2016-05-31,HTHT,1008.0,8.3015,LONG,5.0421564198950195,0.0019441270753796625
2016-05-31,IBKR,3065.0,10.0433,SHORT,15.325000000000001,0.001678451048256674
2016-05-31,INTU,263.0,106.6538,SHORT,1.315,0.006184526582500811
2016-05-31,LEA,581.0,118.748,SHORT,2.9050000000000002,0.012031316660468083
2016-05-31,LOGI,3767.0,15.314300000000001,SHORT,18.835,0.005687942966510063
2016-05-31,MAS,1053.0,32.642900000000004,LONG,5.26539975026526,0.002934936870413539
2016-05-31,MRCY,3134.0,21.2389,SHORT,15.669944016887865,0.011119267398946866
2016-05-31,NVDA,15515.0,1.1681000000000001,LONG,77.57376008893219,9.229518914952029e-05
2016-05-31,ORLY,168.0,17.6281,SHORT,1.0,0.0006592893379543307
2016-05-31,TKO,16.0,16.919900000000002,SHORT,1.0,0.0025142183455827997
2016-05-31,TPL,2036.0,17.6929,SHORT,10.18,0.01610189215112189
2016-05-31,TTC,4.0,44.6575,LONG,1.0,0.0025431679033308986
2016-05-31,TTWO,825.0,38.915600000000005,LONG,4.127239299913099,0.005550504206155238
2016-05-31,VRSN,1663.0,85.47370000000001,LONG,8.314221461366778,0.013675286037829516
2016-06-30,AMZN,166.0,35.779900000000005,SHORT,1.0,0.0010776476767592768
2016-06-30,AUGO,6193.0,1.2045000000000001,LONG,30.963286619104448,0.004525314037945083
2016-06-30,BWXT,703.0,35.776,LONG,3.512527301559246,0.006047079488113101
2016-06-30,CIGI,393.0,34.1224,SHORT,1.965,0.01761917939675025
2016-06-30,CNI,355.0,59.053900000000006,SHORT,1.7763341943812279,0.006051544418199133
2016-06-30,CRL,261.0,82.4526,LONG,1.3032891970364477,0.01264112700812832
2016-06-30,EXEL,435.0,7.809500000000001,SHORT,2.1741596684053794,0.0005184335750656575
2016-06-30,GGAL,3089.0,25.581200000000003,LONG,15.443049280776366,0.015356991731780808
2016-06-30,HTHT,1644.0,8.9144,SHORT,8.21906202020804,0.001963393774979023
2016-06-30,IBKR,3000.0,8.8518,LONG,14.998520179190105,0.001801729287742947
2016-06-30,KDP,3280.0,15.561,LONG,16.400500266032918,0.0030013182928597974
2016-06-30,MAS,1053.0,30.9373,SHORT,5.265,0.002706475639389259
2016-06-30,MRCY,495.0,24.8553,SHORT,2.4749999999999996,0.004673718896227716
2016-06-30,NVDA,15515.0,1.1752,SHORT,77.57500000000002,6.188994146248756e-05
2016-06-30,ORLY,1319.0,18.0741,LONG,6.595379406623471,0.0007253398303074189
2016-06-30,POST,82.0,54.108700000000006,LONG,1.0,0.0029813008502423215
2016-06-30,TKO,549.0,17.7272,SHORT,2.745,0.004304434027851292
2016-06-30,TTC,4.0,44.098200000000006,SHORT,1.0,0.001847363331064753
2016-06-30,TTWO,3704.0,37.9302,LONG,18.52200751364376,0.010238536784223566
