,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1028547.3899521194,98331.12482511964,98331.12482511964,1028547.3899521194,0.0,0.0,930216.2651269998,0.0
2014-03-24,1019447.8908311196,98331.12482511964,98331.12482511964,1019447.8908311196,0.0,0.0,921116.766006,0.0
2014-03-25,1020554.6055891196,98331.12482511964,98331.12482511964,1020554.6055891196,0.0,0.0,922223.480764,0.0
2014-03-26,1012585.9883201199,98331.12482511964,98331.12482511964,1012585.9883201199,0.0,0.0,914254.8634950003,0.0
2014-03-27,1009550.0261881199,98331.12482511964,98331.12482511964,1009550.0261881199,0.0,0.0,911218.9013630003,0.0
2014-03-28,1008252.9779031194,98331.12482511964,98331.12482511964,1008252.9779031194,0.0,0.0,909921.8530779998,0.0
2014-03-31,1022013.930066326,359240.2181453259,359240.2181453259,1022013.930066326,0.0,0.0,662773.7119210002,0.0
2014-04-01,1024393.453309326,359240.2181453259,359240.2181453259,1024393.453309326,0.0,0.0,665153.2351640001,0.0
2014-04-02,1025745.9326983258,359240.2181453259,359240.2181453259,1025745.9326983258,0.0,0.0,666505.7145529999,0.0
2014-04-03,1025182.2305933258,359240.2181453259,359240.2181453259,1025182.2305933258,0.0,0.0,665942.0124479999,0.0
2014-04-04,1020662.6448633259,359240.2181453259,359240.2181453259,1020662.6448633259,0.0,0.0,661422.426718,0.0
2014-04-07,1014217.9447213258,359240.2181453259,359240.2181453259,1014217.9447213258,0.0,0.0,654977.7265759999,0.0
2014-04-08,1016738.4208543259,359240.2181453259,359240.2181453259,1016738.4208543259,0.0,0.0,657498.202709,0.0
2014-04-09,1022099.5812313259,359240.2181453259,359240.2181453259,1022099.5812313259,0.0,0.0,662859.363086,0.0
2014-04-10,1014431.6232913256,359240.2181453259,359240.2181453259,1014431.6232913256,0.0,0.0,655191.4051459997,0.0
2014-04-11,1008191.4232743258,359240.2181453259,359240.2181453259,1008191.4232743258,0.0,0.0,648951.2051289999,0.0
2014-04-14,1012460.810576326,359240.2181453259,359240.2181453259,1012460.810576326,0.0,0.0,653220.5924310001,0.0
2014-04-15,1016192.0657073259,359240.2181453259,359240.2181453259,1016192.0657073259,0.0,0.0,656951.847562,0.0
2014-04-16,1023433.3831543259,359240.2181453259,359240.2181453259,1023433.3831543259,0.0,0.0,664193.165009,0.0
2014-04-17,1025558.2005673259,359240.2181453259,359240.2181453259,1025558.2005673259,0.0,0.0,666317.982422,0.0
2014-04-21,1026899.640294326,359240.2181453259,359240.2181453259,1026899.640294326,0.0,0.0,667659.4221490001,0.0
2014-04-22,1029940.840859326,359240.2181453259,359240.2181453259,1029940.840859326,0.0,0.0,670700.622714,0.0
2014-04-23,1032319.8215833261,359240.2181453259,359240.2181453259,1032319.8215833261,0.0,0.0,673079.6034380002,0.0
2014-04-24,1031399.742586326,359240.2181453259,359240.2181453259,1031399.742586326,0.0,0.0,672159.5244410001,0.0
2014-04-25,1029103.397512326,359240.2181453259,359240.2181453259,1029103.397512326,0.0,0.0,669863.1793670001,0.0
2014-04-28,1026332.4818923258,359240.2181453259,359240.2181453259,1026332.4818923258,0.0,0.0,667092.2637469999,0.0
2014-04-29,1028093.4693793259,359240.2181453259,359240.2181453259,1028093.4693793259,0.0,0.0,668853.251234,0.0
2014-04-30,1031334.2399487967,224573.44694779677,224573.44694779677,1031334.2399487967,0.0,0.0,806760.793001,0.0
2014-05-01,1034982.7267587965,224573.44694779677,224573.44694779677,1034982.7267587965,0.0,0.0,810409.2798109998,0.0
2014-05-02,1034649.6656727967,224573.44694779677,224573.44694779677,1034649.6656727967,0.0,0.0,810076.2187249999,0.0
2014-05-05,1036849.2229047968,224573.44694779677,224573.44694779677,1036849.2229047968,0.0,0.0,812275.7759570001,0.0
2014-05-06,1034095.4137567965,224573.44694779677,224573.44694779677,1034095.4137567965,0.0,0.0,809521.9668089998,0.0
2014-05-07,1039092.0883657965,224573.44694779677,224573.44694779677,1039092.0883657965,0.0,0.0,814518.6414179998,0.0
2014-05-08,1037299.1255207966,224573.44694779677,224573.44694779677,1037299.1255207966,0.0,0.0,812725.6785729999,0.0
2014-05-09,1037698.1180247968,224573.44694779677,224573.44694779677,1037698.1180247968,0.0,0.0,813124.6710770001,0.0
2014-05-12,1044606.6587447966,224573.44694779677,224573.44694779677,1044606.6587447966,0.0,0.0,820033.2117969999,0.0
2014-05-13,1043101.2073497969,224573.44694779677,224573.44694779677,1043101.2073497969,0.0,0.0,818527.7604020002,0.0
2014-05-14,1040717.0950897967,224573.44694779677,224573.44694779677,1040717.0950897967,0.0,0.0,816143.648142,0.0
2014-05-15,1035607.7621377968,224573.44694779677,224573.44694779677,1035607.7621377968,0.0,0.0,811034.3151900001,0.0
2014-05-16,1039000.3987867966,224573.44694779677,224573.44694779677,1039000.3987867966,0.0,0.0,814426.9518389999,0.0
2014-05-19,1043047.826493797,224573.44694779677,224573.44694779677,1043047.826493797,0.0,0.0,818474.3795460003,0.0
2014-05-20,1039625.7672617967,224573.44694779677,224573.44694779677,1039625.7672617967,0.0,0.0,815052.320314,0.0
2014-05-21,1040329.5107667969,224573.44694779677,224573.44694779677,1040329.5107667969,0.0,0.0,815756.0638190001,0.0
2014-05-22,1044647.8739057968,224573.44694779677,224573.44694779677,1044647.8739057968,0.0,0.0,820074.426958,0.0
2014-05-23,1050954.297601797,224573.44694779677,224573.44694779677,1050954.297601797,0.0,0.0,826380.8506540002,0.0
2014-05-27,1055429.1668687968,224573.44694779677,224573.44694779677,1055429.1668687968,0.0,0.0,830855.719921,0.0
2014-05-28,1054370.195479797,224573.44694779677,224573.44694779677,1054370.195479797,0.0,0.0,829796.7485320001,0.0
2014-05-29,1057742.8611317968,224573.44694779677,224573.44694779677,1057742.8611317968,0.0,0.0,833169.4141840001,0.0
2014-05-30,1060257.107266186,190637.21611218588,190637.21611218588,1060257.107266186,0.0,0.0,869619.8911540001,0.0
2014-06-02,1061949.843379186,190637.21611218588,190637.21611218588,1061949.843379186,0.0,0.0,871312.627267,0.0
2014-06-03,1062166.942096186,190637.21611218588,190637.21611218588,1062166.942096186,0.0,0.0,871529.7259840001,0.0
2014-06-04,1069077.0014591862,190637.21611218588,190637.21611218588,1069077.0014591862,0.0,0.0,878439.7853470002,0.0
2014-06-05,1076339.857773186,190637.21611218588,190637.21611218588,1076339.857773186,0.0,0.0,885702.6416610001,0.0
2014-06-06,1078437.605079186,190637.21611218588,190637.21611218588,1078437.605079186,0.0,0.0,887800.3889670001,0.0
2014-06-09,1077657.3702321858,190637.21611218588,190637.21611218588,1077657.3702321858,0.0,0.0,887020.1541199998,0.0
2014-06-10,1075350.9870091858,190637.21611218588,190637.21611218588,1075350.9870091858,0.0,0.0,884713.7708969999,0.0
2014-06-11,1071574.1458201858,190637.21611218588,190637.21611218588,1071574.1458201858,0.0,0.0,880936.9297079999,0.0
2014-06-12,1065519.9097661858,190637.21611218588,190637.21611218588,1065519.9097661858,0.0,0.0,874882.693654,0.0
2014-06-13,1066427.289094186,190637.21611218588,190637.21611218588,1066427.289094186,0.0,0.0,875790.072982,0.0
2014-06-16,1065737.118867186,190637.21611218588,190637.21611218588,1065737.118867186,0.0,0.0,875099.9027549999,0.0
2014-06-17,1068054.849272186,190637.21611218588,190637.21611218588,1068054.849272186,0.0,0.0,877417.63316,0.0
2014-06-18,1075731.535288186,190637.21611218588,190637.21611218588,1075731.535288186,0.0,0.0,885094.3191760001,0.0
2014-06-19,1080548.8795601858,190637.21611218588,190637.21611218588,1080548.8795601858,0.0,0.0,889911.663448,0.0
2014-06-20,1083394.152857186,190637.21611218588,190637.21611218588,1083394.152857186,0.0,0.0,892756.9367450002,0.0
2014-06-23,1081778.506346186,190637.21611218588,190637.21611218588,1081778.506346186,0.0,0.0,891141.290234,0.0
2014-06-24,1075630.165163186,190637.21611218588,190637.21611218588,1075630.165163186,0.0,0.0,884992.949051,0.0
2014-06-25,1080385.952738186,190637.21611218588,190637.21611218588,1080385.952738186,0.0,0.0,889748.7366260001,0.0
2014-06-26,1075346.6361631858,190637.21611218588,190637.21611218588,1075346.6361631858,0.0,0.0,884709.420051,0.0
2014-06-27,1083126.078739186,190637.21611218588,190637.21611218588,1083126.078739186,0.0,0.0,892488.8626270001,0.0
2014-06-30,1084249.3084028123,165824.95846581226,165824.95846581226,1084249.3084028123,0.0,0.0,918424.3499370001,0.0
2014-07-01,1086190.5619818121,165824.95846581226,165824.95846581226,1086190.5619818121,0.0,0.0,920365.6035159999,0.0
2014-07-02,1085590.7387258124,165824.95846581226,165824.95846581226,1085590.7387258124,0.0,0.0,919765.7802600001,0.0
2014-07-03,1088424.8980068122,165824.95846581226,165824.95846581226,1088424.8980068122,0.0,0.0,922599.9395409998,0.0
2014-07-07,1083169.297270812,165824.95846581226,165824.95846581226,1083169.297270812,0.0,0.0,917344.338805,0.0
2014-07-08,1081416.848178812,165824.95846581226,165824.95846581226,1081416.848178812,0.0,0.0,915591.8897129998,0.0
2014-07-09,1088118.5718868123,165824.95846581226,165824.95846581226,1088118.5718868123,0.0,0.0,922293.613421,0.0
2014-07-10,1086785.4257798123,165824.95846581226,165824.95846581226,1086785.4257798123,0.0,0.0,920960.467314,0.0
2014-07-11,1087677.6093548122,165824.95846581226,165824.95846581226,1087677.6093548122,0.0,0.0,921852.6508889998,0.0
2014-07-14,1094290.7079698122,165824.95846581226,165824.95846581226,1094290.7079698122,0.0,0.0,928465.749504,0.0
2014-07-15,1089994.1475808122,165824.95846581226,165824.95846581226,1089994.1475808122,0.0,0.0,924169.189115,0.0
2014-07-16,1090549.3191278123,165824.95846581226,165824.95846581226,1090549.3191278123,0.0,0.0,924724.360662,0.0
2014-07-17,1081375.6262368122,165824.95846581226,165824.95846581226,1081375.6262368122,0.0,0.0,915550.6677710001,0.0
2014-07-18,1095257.6775888123,165824.95846581226,165824.95846581226,1095257.6775888123,0.0,0.0,929432.719123,0.0
2014-07-21,1089851.8593128123,165824.95846581226,165824.95846581226,1089851.8593128123,0.0,0.0,924026.900847,0.0
2014-07-22,1097250.325047812,165824.95846581226,165824.95846581226,1097250.325047812,0.0,0.0,931425.3665819998,0.0
2014-07-23,1098944.9981278125,165824.95846581226,165824.95846581226,1098944.9981278125,0.0,0.0,933120.0396620001,0.0
2014-07-24,1102950.7829008123,165824.95846581226,165824.95846581226,1102950.7829008123,0.0,0.0,937125.8244350001,0.0
2014-07-25,1092945.7974958122,165824.95846581226,165824.95846581226,1092945.7974958122,0.0,0.0,927120.8390299999,0.0
2014-07-28,1091202.6849938119,165824.95846581226,165824.95846581226,1091202.6849938119,0.0,0.0,925377.7265279997,0.0
2014-07-29,1085914.4758478124,165824.95846581226,165824.95846581226,1085914.4758478124,0.0,0.0,920089.517382,0.0
2014-07-30,1089461.5769468122,165824.95846581226,165824.95846581226,1089461.5769468122,0.0,0.0,923636.6184809998,0.0
2014-07-31,1067571.410920664,145159.09860566392,145159.09860566392,1067571.410920664,0.0,0.0,922412.3123150001,0.0
2014-08-01,1071996.9304316638,145159.09860566392,145159.09860566392,1071996.9304316638,0.0,0.0,926837.8318259999,0.0
2014-08-04,1077974.832034664,145159.09860566392,145159.09860566392,1077974.832034664,0.0,0.0,932815.733429,0.0
2014-08-05,1069869.2015256637,145159.09860566392,145159.09860566392,1069869.2015256637,0.0,0.0,924710.1029199999,0.0
2014-08-06,1072759.202557664,145159.09860566392,145159.09860566392,1072759.202557664,0.0,0.0,927600.1039519999,0.0
2014-08-07,1066188.659558664,145159.09860566392,145159.09860566392,1066188.659558664,0.0,0.0,921029.5609530001,0.0
2014-08-08,1075882.232307664,145159.09860566392,145159.09860566392,1075882.232307664,0.0,0.0,930723.133702,0.0
2014-08-11,1084059.4385836641,145159.09860566392,145159.09860566392,1084059.4385836641,0.0,0.0,938900.3399780001,0.0
2014-08-12,1079972.942839664,145159.09860566392,145159.09860566392,1079972.942839664,0.0,0.0,934813.8442340001,0.0
2014-08-13,1088002.0371236638,145159.09860566392,145159.09860566392,1088002.0371236638,0.0,0.0,942842.938518,0.0
2014-08-14,1087009.6996626637,145159.09860566392,145159.09860566392,1087009.6996626637,0.0,0.0,941850.6010569999,0.0
2014-08-15,1086037.342945664,145159.09860566392,145159.09860566392,1086037.342945664,0.0,0.0,940878.24434,0.0
2014-08-18,1101048.577721664,145159.09860566392,145159.09860566392,1101048.577721664,0.0,0.0,955889.4791160001,0.0
2014-08-19,1105285.5340646643,145159.09860566392,145159.09860566392,1105285.5340646643,0.0,0.0,960126.4354590003,0.0
2014-08-20,1106014.8652626642,145159.09860566392,145159.09860566392,1106014.8652626642,0.0,0.0,960855.7666570002,0.0
2014-08-21,1103362.9239366641,145159.09860566392,145159.09860566392,1103362.9239366641,0.0,0.0,958203.8253310001,0.0
2014-08-22,1104483.211440664,145159.09860566392,145159.09860566392,1104483.211440664,0.0,0.0,959324.1128350002,0.0
2014-08-25,1108794.3032426639,145159.09860566392,145159.09860566392,1108794.3032426639,0.0,0.0,963635.204637,0.0
2014-08-26,1113851.7010146643,145159.09860566392,145159.09860566392,1113851.7010146643,0.0,0.0,968692.6024090003,0.0
2014-08-27,1113046.736487664,145159.09860566392,145159.09860566392,1113046.736487664,0.0,0.0,967887.6378820001,0.0
2014-08-28,1110593.835338664,145159.09860566392,145159.09860566392,1110593.835338664,0.0,0.0,965434.7367330001,0.0
2014-08-29,1114212.1143451761,80393.50850917639,80393.50850917639,1114212.1143451761,0.0,0.0,1033818.6058359998,0.0
2014-09-02,1122185.9578351763,80393.50850917639,80393.50850917639,1122185.9578351763,0.0,0.0,1041792.4493259998,0.0
2014-09-03,1127868.2247831763,80393.50850917639,80393.50850917639,1127868.2247831763,0.0,0.0,1047474.716274,0.0
2014-09-04,1123303.3084831764,80393.50850917639,80393.50850917639,1123303.3084831764,0.0,0.0,1042909.7999740001,0.0
2014-09-05,1131439.7677331765,80393.50850917639,80393.50850917639,1131439.7677331765,0.0,0.0,1051046.2592240002,0.0
2014-09-08,1130429.8452481765,80393.50850917639,80393.50850917639,1130429.8452481765,0.0,0.0,1050036.3367390002,0.0
2014-09-09,1123007.4046571762,80393.50850917639,80393.50850917639,1123007.4046571762,0.0,0.0,1042613.8961479999,0.0
2014-09-10,1122440.5744771762,80393.50850917639,80393.50850917639,1122440.5744771762,0.0,0.0,1042047.0659679999,0.0
2014-09-11,1126375.6477971764,80393.50850917639,80393.50850917639,1126375.6477971764,0.0,0.0,1045982.1392880001,0.0
2014-09-12,1115863.1269821764,80393.50850917639,80393.50850917639,1115863.1269821764,0.0,0.0,1035469.6184730001,0.0
2014-09-15,1108684.4904071763,80393.50850917639,80393.50850917639,1108684.4904071763,0.0,0.0,1028290.9818979999,0.0
2014-09-16,1118758.6683201762,80393.50850917639,80393.50850917639,1118758.6683201762,0.0,0.0,1038365.1598109999,0.0
2014-09-17,1116788.8377551762,80393.50850917639,80393.50850917639,1116788.8377551762,0.0,0.0,1036395.3292459999,0.0
2014-09-18,1121662.6368081765,80393.50850917639,80393.50850917639,1121662.6368081765,0.0,0.0,1041269.1282990001,0.0
2014-09-19,1119294.1239171764,80393.50850917639,80393.50850917639,1119294.1239171764,0.0,0.0,1038900.6154080001,0.0
2014-09-22,1109850.5869231764,80393.50850917639,80393.50850917639,1109850.5869231764,0.0,0.0,1029457.078414,0.0
2014-09-23,1103124.5163801764,80393.50850917639,80393.50850917639,1103124.5163801764,0.0,0.0,1022731.0078710001,0.0
2014-09-24,1110860.0953141763,80393.50850917639,80393.50850917639,1110860.0953141763,0.0,0.0,1030466.586805,0.0
2014-09-25,1094632.7494741762,80393.50850917639,80393.50850917639,1094632.7494741762,0.0,0.0,1014239.2409649999,0.0
2014-09-26,1100111.2354021764,80393.50850917639,80393.50850917639,1100111.2354021764,0.0,0.0,1019717.726893,0.0
2014-09-29,1108338.8045461765,80393.50850917639,80393.50850917639,1108338.8045461765,0.0,0.0,1027945.296037,0.0
2014-09-30,1101631.507378878,119307.77990887806,119307.77990887806,1101631.507378878,0.0,0.0,982323.72747,0.0
2014-10-01,1089390.6618398782,119307.77990887806,119307.77990887806,1089390.6618398782,0.0,0.0,970082.881931,0.0
2014-10-02,1089953.7411658778,119307.77990887806,119307.77990887806,1089953.7411658778,0.0,0.0,970645.9612569998,0.0
2014-10-03,1099606.6419368782,119307.77990887806,119307.77990887806,1099606.6419368782,0.0,0.0,980298.8620280002,0.0
2014-10-06,1097266.9500328784,119307.77990887806,119307.77990887806,1097266.9500328784,0.0,0.0,977959.1701240003,0.0
2014-10-07,1083805.620725878,119307.77990887806,119307.77990887806,1083805.620725878,0.0,0.0,964497.840817,0.0
2014-10-08,1098298.6185958781,119307.77990887806,119307.77990887806,1098298.6185958781,0.0,0.0,978990.838687,0.0
2014-10-09,1085102.577572878,119307.77990887806,119307.77990887806,1085102.577572878,0.0,0.0,965794.797664,0.0
2014-10-10,1072389.772701878,119307.77990887806,119307.77990887806,1072389.772701878,0.0,0.0,953081.992793,0.0
2014-10-13,1054017.564812878,119307.77990887806,119307.77990887806,1054017.564812878,0.0,0.0,934709.7849039999,0.0
2014-10-14,1063411.315336878,119307.77990887806,119307.77990887806,1063411.315336878,0.0,0.0,944103.5354279999,0.0
2014-10-15,1059170.1681728782,119307.77990887806,119307.77990887806,1059170.1681728782,0.0,0.0,939862.3882640001,0.0
2014-10-16,1063944.551090878,119307.77990887806,119307.77990887806,1063944.551090878,0.0,0.0,944636.7711819999,0.0
2014-10-17,1077642.7631268778,119307.77990887806,119307.77990887806,1077642.7631268778,0.0,0.0,958334.9832179998,0.0
2014-10-20,1093778.4576058781,119307.77990887806,119307.77990887806,1093778.4576058781,0.0,0.0,974470.677697,0.0
2014-10-21,1117355.6385338781,119307.77990887806,119307.77990887806,1117355.6385338781,0.0,0.0,998047.858625,0.0
2014-10-22,1109639.857115878,119307.77990887806,119307.77990887806,1109639.857115878,0.0,0.0,990332.077207,0.0
2014-10-23,1117084.301373878,119307.77990887806,119307.77990887806,1117084.301373878,0.0,0.0,997776.5214649999,0.0
2014-10-24,1126856.9169218782,119307.77990887806,119307.77990887806,1126856.9169218782,0.0,0.0,1007549.1370130002,0.0
2014-10-27,1126445.919258878,119307.77990887806,119307.77990887806,1126445.919258878,0.0,0.0,1007138.1393500001,0.0
2014-10-28,1143408.2440098783,119307.77990887806,119307.77990887806,1143408.2440098783,0.0,0.0,1024100.4641010001,0.0
2014-10-29,1141475.8244158782,119307.77990887806,119307.77990887806,1141475.8244158782,0.0,0.0,1022168.044507,0.0
2014-10-30,1145721.5884188781,119307.77990887806,119307.77990887806,1145721.5884188781,0.0,0.0,1026413.80851,0.0
2014-10-31,1156570.1066710185,12782.810630018113,12782.810630018113,1156570.1066710185,0.0,0.0,1143787.2960410004,0.0
2014-11-03,1160848.2855800183,12782.810630018113,12782.810630018113,1160848.2855800183,0.0,0.0,1148065.4749500002,0.0
2014-11-04,1155174.487063018,12782.810630018113,12782.810630018113,1155174.487063018,0.0,0.0,1142391.6764329998,0.0
2014-11-05,1153128.068004018,12782.810630018113,12782.810630018113,1153128.068004018,0.0,0.0,1140345.2573739998,0.0
2014-11-06,1161809.5250210182,12782.810630018113,12782.810630018113,1161809.5250210182,0.0,0.0,1149026.714391,0.0
2014-11-07,1165062.4362930185,12782.810630018113,12782.810630018113,1165062.4362930185,0.0,0.0,1152279.6256630004,0.0
2014-11-10,1166555.233415018,12782.810630018113,12782.810630018113,1166555.233415018,0.0,0.0,1153772.422785,0.0
2014-11-11,1167825.685129018,12782.810630018113,12782.810630018113,1167825.685129018,0.0,0.0,1155042.874499,0.0
2014-11-12,1163238.6862340183,12782.810630018113,12782.810630018113,1163238.6862340183,0.0,0.0,1150455.8756040002,0.0
2014-11-13,1163209.5171710178,12782.810630018113,12782.810630018113,1163209.5171710178,0.0,0.0,1150426.7065409997,0.0
2014-11-14,1165019.680483018,12782.810630018113,12782.810630018113,1165019.680483018,0.0,0.0,1152236.869853,0.0
2014-11-17,1165109.3445180184,12782.810630018113,12782.810630018113,1165109.3445180184,0.0,0.0,1152326.5338880003,0.0
2014-11-18,1175871.833349018,12782.810630018113,12782.810630018113,1175871.833349018,0.0,0.0,1163089.0227189998,0.0
2014-11-19,1162239.5967600178,12782.810630018113,12782.810630018113,1162239.5967600178,0.0,0.0,1149456.7861299997,0.0
2014-11-20,1171605.2516000178,12782.810630018113,12782.810630018113,1171605.2516000178,0.0,0.0,1158822.4409699996,0.0
2014-11-21,1170696.356154018,12782.810630018113,12782.810630018113,1170696.356154018,0.0,0.0,1157913.545524,0.0
2014-11-24,1178012.3295930184,12782.810630018113,12782.810630018113,1178012.3295930184,0.0,0.0,1165229.5189630003,0.0
2014-11-25,1187450.8589900185,12782.810630018113,12782.810630018113,1187450.8589900185,0.0,0.0,1174668.0483600004,0.0
2014-11-26,1196313.6282770182,12782.810630018113,12782.810630018113,1196313.6282770182,0.0,0.0,1183530.817647,0.0
2014-11-28,1186099.6744032712,437313.274618271,437313.274618271,1186099.6744032712,0.0,0.0,748786.3997850001,0.0
2014-12-01,1176578.9613482712,437313.274618271,437313.274618271,1176578.9613482712,0.0,0.0,739265.6867300002,0.0
2014-12-02,1184225.868117271,437313.274618271,437313.274618271,1184225.868117271,0.0,0.0,746912.5934990001,0.0
2014-12-03,1196084.412533271,437313.274618271,437313.274618271,1196084.412533271,0.0,0.0,758771.137915,0.0
2014-12-04,1196451.3337452712,437313.274618271,437313.274618271,1196451.3337452712,0.0,0.0,759138.0591270002,0.0
2014-12-05,1195997.0303352713,437313.274618271,437313.274618271,1195997.0303352713,0.0,0.0,758683.7557170002,0.0
2014-12-08,1188271.761216271,437313.274618271,437313.274618271,1188271.761216271,0.0,0.0,750958.486598,0.0
2014-12-09,1190199.3936952709,437313.274618271,437313.274618271,1190199.3936952709,0.0,0.0,752886.119077,0.0
2014-12-10,1173735.5703682709,437313.274618271,437313.274618271,1173735.5703682709,0.0,0.0,736422.2957499998,0.0
2014-12-11,1169501.2451122708,437313.274618271,437313.274618271,1169501.2451122708,0.0,0.0,732187.9704939999,0.0
2014-12-12,1159374.9722752708,437313.274618271,437313.274618271,1159374.9722752708,0.0,0.0,722061.6976569999,0.0
2014-12-15,1152078.629037271,437313.274618271,437313.274618271,1152078.629037271,0.0,0.0,714765.3544190001,0.0
2014-12-16,1146382.057992271,437313.274618271,437313.274618271,1146382.057992271,0.0,0.0,709068.7833739999,0.0
2014-12-17,1162452.220245271,437313.274618271,437313.274618271,1162452.220245271,0.0,0.0,725138.9456270001,0.0
2014-12-18,1178813.9061372709,437313.274618271,437313.274618271,1178813.9061372709,0.0,0.0,741500.6315189998,0.0
2014-12-19,1185054.505946271,437313.274618271,437313.274618271,1185054.505946271,0.0,0.0,747741.2313279998,0.0
2014-12-22,1188770.925840271,437313.274618271,437313.274618271,1188770.925840271,0.0,0.0,751457.651222,0.0
2014-12-23,1188479.232280271,437313.274618271,437313.274618271,1188479.232280271,0.0,0.0,751165.957662,0.0
2014-12-24,1192161.848987271,437313.274618271,437313.274618271,1192161.848987271,0.0,0.0,754848.5743690002,0.0
2014-12-26,1193903.812090271,437313.274618271,437313.274618271,1193903.812090271,0.0,0.0,756590.5374719999,0.0
2014-12-29,1190894.232548271,437313.274618271,437313.274618271,1190894.232548271,0.0,0.0,753580.95793,0.0
2014-12-30,1186480.631737271,437313.274618271,437313.274618271,1186480.631737271,0.0,0.0,749167.357119,0.0
2014-12-31,1178928.3293648423,397421.21637784224,397421.21637784224,1178928.3293648423,0.0,0.0,781507.112987,0.0
2015-01-02,1178835.6612278423,397421.21637784224,397421.21637784224,1178835.6612278423,0.0,0.0,781414.44485,0.0
2015-01-05,1169494.9330298423,397421.21637784224,397421.21637784224,1169494.9330298423,0.0,0.0,772073.7166520001,0.0
2015-01-06,1164270.288667842,397421.21637784224,397421.21637784224,1164270.288667842,0.0,0.0,766849.0722899998,0.0
2015-01-07,1175690.610609842,397421.21637784224,397421.21637784224,1175690.610609842,0.0,0.0,778269.3942319998,0.0
2015-01-08,1189373.6585218422,397421.21637784224,397421.21637784224,1189373.6585218422,0.0,0.0,791952.4421440001,0.0
2015-01-09,1188068.0494198422,397421.21637784224,397421.21637784224,1188068.0494198422,0.0,0.0,790646.8330420001,0.0
2015-01-12,1186249.0174348424,397421.21637784224,397421.21637784224,1186249.0174348424,0.0,0.0,788827.8010570001,0.0
2015-01-13,1181617.2170678424,397421.21637784224,397421.21637784224,1181617.2170678424,0.0,0.0,784196.00069,0.0
2015-01-14,1178133.856056842,397421.21637784224,397421.21637784224,1178133.856056842,0.0,0.0,780712.6396789999,0.0
2015-01-15,1173622.3490938423,397421.21637784224,397421.21637784224,1173622.3490938423,0.0,0.0,776201.1327160001,0.0
2015-01-16,1183268.6942718425,397421.21637784224,397421.21637784224,1183268.6942718425,0.0,0.0,785847.4778940001,0.0
2015-01-20,1181381.4273808422,397421.21637784224,397421.21637784224,1181381.4273808422,0.0,0.0,783960.211003,0.0
2015-01-21,1183749.2752958422,397421.21637784224,397421.21637784224,1183749.2752958422,0.0,0.0,786328.058918,0.0
2015-01-22,1194790.2179958422,397421.21637784224,397421.21637784224,1194790.2179958422,0.0,0.0,797369.001618,0.0
