date,symbol,qty,price,side,fee,slip
2023-12-29,WWD,409.0,136.1027,SHORT,2.045,0.027269949818582648
2024-01-31,ACN,143.0,363.86260000000004,SHORT,1.0,0.01739250298645833
2024-01-31,ADBE,84.0,617.7512,SHORT,1.0,0.02877615713247029
2024-01-31,AMD,301.0,167.6963,LONG,1.5073639294511487,0.0063158546285551915
2024-01-31,ASR,171.0,292.2616,SHORT,1.0,0.07843181079119235
2024-01-31,AVY,253.0,199.46040000000002,LONG,1.267334456403425,0.010412493386340805
2024-01-31,BAH,359.0,140.7928,LONG,1.7956230541284584,0.022840767332421158
2024-01-31,BMA,304.0,29.0656,SHORT,1.5212811791194927,0.00940810568250001
2024-01-31,BVN,3332.0,15.1751,LONG,16.662482355284318,0.005079393964346639
2024-01-31,CCL,2714.0,16.5786,SHORT,13.57,0.0013596555812229053
2024-01-31,CL,600.0,84.2039,LONG,3.0020173079532437,0.003910064653126134
2024-01-31,COST,3.0,694.8609,SHORT,1.0,0.019132321047532843
2024-01-31,EVR,294.0,171.74880000000002,LONG,1.4719027387740238,0.018766251092071556
2024-01-31,FORM,1206.0,38.7563,SHORT,6.03,0.01366377984195384
2024-01-31,HEI,281.0,179.5684,SHORT,1.405,0.02162151515277952
2024-01-31,HEI.A,353.0,141.44660000000002,SHORT,1.7650000000000001,0.0234037363765344
2024-01-31,INTC,1173.0,43.0826,LONG,5.867452584254019,0.002649360055900752
2024-01-31,JHX,1301.0,37.507000000000005,SHORT,6.505,0.05301167532072229
2024-01-31,LAMR,475.0,104.24990000000001,SHORT,2.375,0.021195391864842913
2024-01-31,LII,118.0,428.2001,LONG,1.0,0.040128654710884754
2024-01-31,LULU,98.0,453.7984,SHORT,1.0,0.021618579404960557
2024-01-31,MA,113.0,449.2445,LONG,1.0,0.014527243940516018
2024-01-31,MMYT,913.0,55.3981,LONG,4.563456532400489,0.00809504370461895
2024-01-31,MSA,298.0,165.0102,SHORT,1.49,0.019789489668924087
2024-01-31,NRG,953.0,53.0433,LONG,4.765645877256092,0.0033456149530431585
2024-01-31,NVDA,194.0,61.5253,SHORT,1.0,0.0017373407516145327
2024-01-31,NVO,45.0,114.73620000000001,SHORT,1.0,0.0037994381887058986
2024-01-31,POWL,427.0,118.5839,LONG,2.1325390814955125,0.053916377432377115
2024-01-31,PRIM,1515.0,32.786300000000004,SHORT,7.575,0.013715453923642916
2024-01-31,SBS,134.0,15.4699,SHORT,1.0,0.0014464868420216099
2024-01-31,STRL,673.0,75.1175,LONG,3.3657770616466465,0.0174660957787527
2024-01-31,TKC,9125.0,5.5488,LONG,45.626328037845326,0.008845573438666125
2024-01-31,TPL,24.0,160.1716,LONG,1.0,0.013214609083761923
2024-01-31,TXNM,1209.0,36.2244,SHORT,6.045,0.005622135273798682
2024-01-31,UUUU,6998.0,7.5469,SHORT,34.989999999999995,0.003128529896465158
2024-02-29,AMD,301.0,192.52210000000002,SHORT,1.5050000000000003,0.007936360352389637
2024-02-29,ATR,386.0,140.4862,LONG,1.9285100102581687,0.026179009422159942
2024-02-29,AVY,253.0,216.5157,SHORT,1.2650000000000001,0.014334469903515768
2024-02-29,AXON,176.0,307.4047,LONG,1.0,0.03470128001412651
2024-02-29,BAH,359.0,147.6977,SHORT,1.795,0.012294981438797425
2024-02-29,BMA,1739.0,34.9166,SHORT,8.695,0.013744868946593004
2024-02-29,BVN,3332.0,15.097100000000001,SHORT,16.66,0.0028813868662773178
2024-02-29,CELH,664.0,81.62650000000001,LONG,3.3187762318164955,0.006482078165526066
2024-02-29,CL,26.0,86.52250000000001,LONG,1.0,0.0024854751351603118
2024-02-29,COST,73.0,743.8651,SHORT,1.0,0.024864084397145863
2024-02-29,ERIE,133.0,406.9578,LONG,1.0,0.07779651180600891
2024-02-29,EVR,294.0,187.0549,SHORT,1.4700000000000004,0.02514121327250661
2024-02-29,FIX,177.0,305.78000000000003,LONG,1.0,0.0500182985811333
2024-02-29,FNF,1111.0,48.7657,LONG,5.555500737589923,0.007084354694648843
2024-02-29,FSS,661.0,81.9286,LONG,3.3070261999861117,0.01859517604283307
2024-02-29,GGAL,2713.0,19.9725,LONG,13.567182666570154,0.00677767354403273
2024-02-29,HBM,9198.0,5.8922,LONG,45.989561297260174,0.002165214702394364
2024-02-29,INTC,1173.0,43.048100000000005,SHORT,5.865,0.0018563371322945187
2024-02-29,LII,118.0,471.1535,SHORT,1.0,0.056484689544573634
2024-02-29,LTM,45.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,MA,113.0,474.7386,SHORT,1.0,0.021385376480324778
2024-02-29,MELI,34.0,1595.4333000000001,LONG,1.0,0.13331169803010728
2024-02-29,MMYT,913.0,61.6792,SHORT,4.565,0.010783377864679713
2024-02-29,NRG,953.0,55.316100000000006,SHORT,4.765,0.003932380931989601
2024-02-29,NVDA,137.0,79.1096,SHORT,1.0,0.0024153881280171213
2024-02-29,NVO,11.0,119.77390000000001,LONG,1.0,0.0038578279143579295
2024-02-29,POWL,135.0,185.1528,SHORT,1.0,0.08723068445958602
2024-02-29,PPC,2009.0,26.9796,LONG,10.042602922909602,0.006620757593243988
2024-02-29,QXO,540.0,100.5728,LONG,2.701857624478038,0.3164443264765033
2024-02-29,SBS,262.0,15.3475,LONG,1.3124772052773392,0.002459574224189839
2024-02-29,STRL,673.0,106.5995,SHORT,3.365,0.04051856908850042
2024-02-29,SUI,418.0,129.46800000000002,LONG,2.0924433532696334,0.012353334171031303
2024-02-29,TKC,9125.0,5.3842,SHORT,45.625,0.0057817505554419585
2024-02-29,TPL,316.0,172.6311,SHORT,1.58,0.031220478273715952
2024-02-29,WMT,924.0,58.6124,LONG,4.621711585750936,0.0023628641995473198
2024-03-28,ATR,386.0,143.8744,SHORT,1.93,0.015566929556682128
2024-03-28,AXON,176.0,312.8188,SHORT,1.0,0.061199325927669204
2024-03-28,BMA,1131.0,42.3143,LONG,5.653329697842318,0.01864632211123703
2024-03-28,CELH,664.0,82.9008,SHORT,3.3200000000000003,0.019216754703730833
2024-03-28,CL,95.0,90.0471,SHORT,1.0,0.0028717148674889136
2024-03-28,CTAS,278.0,171.7705,LONG,1.3921459207373839,0.012967718401015928
2024-03-28,DLTR,359.0,133.1621,LONG,1.7958055049271584,0.012086039167126092
2024-03-28,ERIE,133.0,401.4635,SHORT,1.0,0.10652657175848758
2024-03-28,FIX,177.0,317.66220000000004,SHORT,1.0,0.04778564935264926
2024-03-28,FNF,1111.0,51.1818,SHORT,5.555,0.006024776222004579
2024-03-28,FSS,98.0,84.8615,SHORT,1.0,0.00854412882683202
2024-03-28,GGAL,639.0,23.0505,SHORT,3.1954460531997526,0.008498802181489174
2024-03-28,HBM,9198.0,6.997400000000001,SHORT,45.99000000000001,0.002582774373372643
2024-03-28,HTHT,1236.0,38.7064,LONG,6.178591808295895,0.006376853851680601
2024-03-28,IT,100.0,476.70300000000003,LONG,1.0,0.03304834303952295
2024-03-28,LTM,45.0,1115.4767000000002,SHORT,1.0,5.5233273177906925
2024-03-28,LULU,122.0,390.6899,LONG,1.0,0.03992103969398558
2024-03-28,MELI,34.0,1511.855,SHORT,1.0,0.10499685388438632
2024-03-28,MOD,502.0,95.21220000000001,LONG,2.511939310652917,0.022214864719013478
2024-03-28,NVDA,156.0,90.3533,SHORT,1.0,0.0026548356030997146
2024-03-28,NVO,80.0,128.393,SHORT,1.0,0.007001710595375079
2024-03-28,O,884.0,54.102700000000006,LONG,4.419805970074883,0.002671437759919102
2024-03-28,PGR,231.0,206.8295,LONG,1.1561333670875698,0.009487406218140388
2024-03-28,POWL,292.0,142.2417,SHORT,1.46,0.058258856186833595
2024-03-28,PPC,364.0,29.070500000000003,SHORT,1.8207181839289104,0.003351509929623269
2024-03-28,QXO,4.0,87.9997,LONG,1.0,0.0753900616267241
2024-03-28,SBS,3530.0,16.3416,SHORT,17.650000000000002,0.003819250183809839
2024-03-28,SUI,418.0,124.4316,SHORT,2.09,0.010654163248880485
2024-03-28,SWX,628.0,76.1457,LONG,3.14083151163866,0.0157276054720514
2024-03-28,UEC,7085.0,6.7522,LONG,35.42392636756313,0.002188217745758074
2024-03-28,WMT,924.0,60.1677,SHORT,4.62,0.002325858291816895
2024-03-28,WULF,18183.0,2.6316,LONG,90.9169212855708,0.0016190541331051545
2024-03-28,YPF,2415.0,19.8079,LONG,12.076338534396523,0.007860012307842999
2024-04-30,AGX,792.0,60.3485,LONG,3.959556834221002,0.0885051032671655
2024-04-30,ALV,398.0,119.8052,LONG,1.9918431824873324,0.015209355877026643
2024-04-30,BMA,127.0,47.537400000000005,SHORT,1.0,0.007902884264023847
2024-04-30,CL,531.0,91.9158,SHORT,2.6550000000000002,0.004176350535852208
2024-04-30,CTAS,278.0,164.5769,SHORT,1.3900000000000001,0.00807302963841849
2024-04-30,DECK,350.0,136.4272,LONG,1.749134984659646,0.015273471893726501
2024-04-30,DLTR,359.0,118.24210000000001,SHORT,1.795,0.007924357957649706
2024-04-30,FIX,154.0,309.45250000000004,LONG,1.0,0.04247708767623673
2024-04-30,FSS,563.0,81.28880000000001,SHORT,2.815,0.011238468719256505
2024-04-30,GGAL,2074.0,29.4085,SHORT,10.370000000000001,0.009401496589196251
2024-04-30,HTHT,1236.0,36.7043,SHORT,6.18,0.005694592653375376
2024-04-30,IT,100.0,412.56100000000004,SHORT,1.0,0.02896443605317641
2024-04-30,LULU,10.0,360.61310000000003,LONG,1.0,0.013114988289892672
2024-04-30,MLI,855.0,55.833200000000005,LONG,4.2745054609487205,0.013241167537441957
2024-04-30,MOD,502.0,92.6121,SHORT,2.51,0.017862338132740897
2024-04-30,NOW,344.0,138.6736,LONG,1.7207022257089524,0.007560006822053047
2024-04-30,NVDA,23.0,86.40440000000001,LONG,1.0,0.0023624307002530864
2024-04-30,O,884.0,53.5368,SHORT,4.42,0.003170516193493563
2024-04-30,PGR,2.0,208.2444,SHORT,1.0,0.005631995574937715
2024-04-30,PPC,81.0,30.5118,SHORT,1.0,0.002180451686573968
2024-04-30,QXO,44.0,95.2673,SHORT,1.0,0.1228910155840967
2024-04-30,RCL,342.0,139.6416,LONG,1.7088225655672675,0.011612961137869002
2024-04-30,RMD,223.0,214.0243,LONG,1.1150189019587717,0.03427411710999673
2024-04-30,SBS,3144.0,15.186100000000001,LONG,15.718277007236681,0.006149552735653062
2024-04-30,SWX,12.0,74.62400000000001,LONG,1.0,0.004025408104419772
2024-04-30,TAL,3964.0,12.0427,LONG,19.817516181906775,0.002713147764276844
2024-04-30,TEO,6438.0,7.425400000000001,LONG,32.18755414790927,0.012479845397491217
2024-04-30,TKC,7823.0,6.1052,LONG,39.11522866068157,0.005179061791703835
2024-04-30,UEC,7085.0,6.748,SHORT,35.425000000000004,0.0020417547259850392
2024-04-30,WULF,18183.0,2.1688,SHORT,90.915,0.001248549862186069
2024-04-30,YPF,2415.0,21.9544,SHORT,12.075000000000001,0.005568458866590603
2024-05-31,AGX,792.0,70.6046,SHORT,3.96,0.025370490358668247
2024-05-31,ALV,398.0,127.55630000000001,SHORT,1.99,0.013729369459354834
2024-05-31,ASR,148.0,335.7146,LONG,1.0,0.12457703079693344
2024-05-31,AXP,208.0,240.0097,LONG,1.038001155070512,0.009748272875880717
2024-05-31,BAH,327.0,152.22570000000002,LONG,1.6366879785620054,0.01573665674863993
2024-05-31,BMA,148.0,58.182700000000004,SHORT,1.0,0.011202347081490427
2024-05-31,CIG.C,21663.0,2.3274,LONG,108.31316400735777,0.02742796330440063
2024-05-31,DECK,77.0,182.3085,SHORT,1.0,0.011895721720067916
2024-05-31,ERIE,137.0,362.47540000000004,LONG,1.0,0.04535016189032283
2024-05-31,FIX,154.0,327.2955,SHORT,1.0,0.044527550324829204
2024-05-31,GGAL,1532.0,32.533100000000005,LONG,7.660463883650465,0.012879609147765595
2024-05-31,HBM,5105.0,9.7636,LONG,25.52461856730767,0.00363756394111013
2024-05-31,IT,119.0,419.6986,LONG,1.0,0.02863663431429963
2024-05-31,LULU,132.0,311.9726,SHORT,1.0,0.01737574562864483
2024-05-31,MLI,855.0,58.8995,SHORT,4.275,0.010458525942150045
2024-05-31,MMYT,659.0,75.6166,LONG,3.2956776983320926,0.026595583186563368
2024-05-31,NOW,344.0,131.3784,SHORT,1.72,0.007559460349184145
2024-05-31,NRG,615.0,81.0078,LONG,3.0755589779867023,0.007778754508267875
2024-05-31,NTAP,414.0,120.4363,LONG,2.0685898631314696,0.006251619501468511
2024-05-31,NVDA,98.0,109.6299,SHORT,1.0,0.0030764109528629716
2024-05-31,NVO,4.0,135.2761,SHORT,1.0,0.003938804458312691
2024-05-31,PGR,229.0,211.1694,SHORT,1.145,0.010575887176621591
2024-05-31,POWL,277.0,179.9205,LONG,1.3850788236235008,0.0605105124148966
2024-05-31,PPC,1564.0,30.430100000000003,SHORT,7.82,0.0076798909862604205
2024-05-31,QXO,98.0,123.7616,SHORT,1.0,0.15903696925634003
2024-05-31,RCL,342.0,147.6706,SHORT,1.71,0.009388010456010875
2024-05-31,RMD,223.0,206.31830000000002,SHORT,1.115,0.011740219732166128
2024-05-31,SBS,3144.0,13.739,SHORT,15.719999999999999,0.0035749716664313395
2024-05-31,SWX,640.0,77.5766,SHORT,3.2,0.013405048474370383
2024-05-31,TAL,3964.0,11.3574,SHORT,19.820000000000004,0.0026430746810746342
2024-05-31,TEO,6438.0,8.370800000000001,SHORT,32.19,0.008130725998219263
2024-05-31,TKC,7823.0,7.6649,SHORT,39.114999999999995,0.005100028997041733
2024-05-31,TX,1154.0,43.1999,LONG,5.769344076353008,0.01985972442314043
2024-05-31,WES,1335.0,37.325500000000005,LONG,6.675248585662456,0.005542159454146254
2024-05-31,YPF,2147.0,23.2165,LONG,10.733316553938945,0.006515525626995819
2024-06-28,AAON,555.0,87.2457,LONG,2.7758332233961496,0.005658251181032214
2024-06-28,APH,719.0,67.3729,LONG,3.59453303264183,0.002853190469390353
2024-06-28,ASR,14.0,299.569,LONG,1.0,0.049019377715313214
2024-06-28,AVAV,266.0,182.19,LONG,1.3294010233260876,0.030032968126413973
2024-06-28,AXP,208.0,231.5395,SHORT,1.04,0.010467252497519682
2024-06-28,BAH,327.0,153.8913,SHORT,1.635,0.008697250534464714
2024-06-28,BMA,856.0,51.737500000000004,SHORT,4.28,0.027622349561604805
2024-06-28,CCJ,984.0,49.2059,LONG,4.922026227826831,0.005945285796009143
2024-06-28,CIG.C,1313.0,2.35,SHORT,6.56555024828566,0.029952852451175523
2024-06-28,CL,499.0,97.04390000000001,LONG,2.495503817076258,0.003940550625211506
2024-06-28,DECK,273.0,161.3161,SHORT,1.365,0.009269702131311387
2024-06-28,ERIE,3.0,362.372,SHORT,1.0,0.0279971090952414
2024-06-28,GGAL,162.0,28.588900000000002,LONG,1.0,0.004343509047910598
2024-06-28,HBM,5105.0,9.0472,SHORT,25.525000000000002,0.0028130895453291524
2024-06-28,IRM,540.0,89.6246,LONG,2.7021166080013397,0.004614977104423943
2024-06-28,IT,11.0,449.04380000000003,SHORT,1.0,0.01624906006197247
2024-06-28,LOGI,500.0,96.9025,LONG,2.499625210663502,0.022456211280392248
2024-06-28,MMYT,659.0,84.0633,SHORT,3.295,0.03673012434620807
2024-06-28,NRG,615.0,77.8538,SHORT,3.075,0.0061997666425161425
2024-06-28,NTAP,414.0,128.7919,SHORT,2.07,0.008059012682792473
2024-06-28,NVDA,62.0,123.5365,SHORT,1.0,0.003546432715672658
2024-06-28,NVO,29.0,142.7349,SHORT,1.0,0.005113390604892261
2024-06-28,PEG,657.0,73.7041,LONG,3.285803126310449,0.004114955732590788
2024-06-28,POWL,277.0,143.3665,SHORT,1.385,0.03351857067736039
2024-06-28,QXO,273.0,72.2338,LONG,1.3646333669046837,0.4738010559781542
2024-06-28,SM,1120.0,43.235800000000005,LONG,5.601750876916033,0.005802238939840371
2024-06-28,SPG,319.0,151.8082,LONG,1.5952812279913047,0.008188758150922005
2024-06-28,TEO,7003.0,6.9314,LONG,35.01746369742112,0.015893868953304743
2024-06-28,TX,1154.0,37.5349,SHORT,5.7700000000000005,0.015127416879388619
2024-06-28,WES,1335.0,39.7213,SHORT,6.675,0.008685338681386897
2024-06-28,YPF,260.0,20.1228,LONG,1.3009687082047767,0.002755472224521149
2024-07-31,AAON,555.0,88.5069,SHORT,2.775,0.023147502366383806
2024-07-31,APH,719.0,64.25410000000001,SHORT,3.595,0.005908705998149748
2024-07-31,ASR,162.0,300.3457,SHORT,1.0,0.14427096525064126
2024-07-31,AVAV,266.0,178.50480000000002,SHORT,1.33,0.03517587120265839
2024-07-31,CCJ,984.0,45.4842,SHORT,4.92,0.005787353035915502
2024-07-31,CIG,25004.0,1.9012,LONG,125.02197643004847,0.0012437355337786957
2024-07-31,CIG.C,20350.0,2.2078,SHORT,101.75,0.02216300481131773
2024-07-31,CL,499.0,99.18520000000001,SHORT,2.495,0.004836551599147875
2024-07-31,CTAS,249.0,190.99720000000002,LONG,1.2437717894970393,0.012202290251059664
2024-07-31,DECK,309.0,153.7876,LONG,1.5447662473077965,0.01564372388303846
2024-07-31,EDU,764.0,62.2074,LONG,3.8190013061758066,0.007462202148158668
2024-07-31,EME,127.0,375.49780000000004,LONG,1.0,0.057774135555260224
2024-07-31,ERIE,26.0,441.0967,SHORT,1.0,0.05331566966072483
2024-07-31,FSS,475.0,99.99510000000001,LONG,2.376130391288307,0.025130788953455566
2024-07-31,GGAL,1694.0,27.7315,SHORT,8.47,0.008776004516241196
2024-07-31,GRMN,277.0,171.262,LONG,1.3871051399538223,0.012013596897967709
2024-07-31,IRM,77.0,102.55600000000001,SHORT,1.0,0.003969870493157361
2024-07-31,IT,108.0,501.15090000000004,SHORT,1.0,0.03914583496370048
2024-07-31,KLAC,58.0,823.1365000000001,LONG,1.0,0.0664737187462256
2024-07-31,LOGI,500.0,90.5535,SHORT,2.5000000000000004,0.0165266159261667
2024-07-31,MMYT,508.0,93.6181,LONG,2.538110430784187,0.028102057119836543
2024-07-31,MUFG,4088.0,11.6225,LONG,20.442491843123243,0.002521861251179993
2024-07-31,NVDA,14.0,117.0232,LONG,1.0,0.003157221095442181
2024-07-31,NVO,19.0,132.63490000000002,LONG,1.0,0.004858874031672563
2024-07-31,PEG,657.0,79.7655,SHORT,3.285,0.0045321838525917355
2024-07-31,PGR,222.0,214.1344,LONG,1.10938611627635,0.014423356017084395
2024-07-31,POWL,259.0,183.68390000000002,LONG,1.293589038921157,0.0539175952672254
2024-07-31,QXO,675.0,12.4913,SHORT,3.375,0.00870330678539869
2024-07-31,SM,1120.0,46.1933,SHORT,5.6000000000000005,0.006740065368553529
2024-07-31,SMFG,3281.0,14.484100000000002,LONG,16.404817349246688,0.00414749215875971
2024-07-31,SPG,319.0,153.4284,SHORT,1.595,0.011581784533536778
2024-07-31,TEO,7003.0,6.0564,SHORT,35.015,0.007847929966816347
2024-07-31,TPL,169.0,281.663,LONG,1.0,0.029919176213477568
2024-07-31,TRGP,351.0,135.28910000000002,LONG,1.7559266352534897,0.009053468369745408
2024-07-31,YPF,24.0,19.9387,SHORT,1.0,0.0012964861847765618
2024-08-30,AGX,611.0,79.3439,LONG,3.0554685014843335,0.0339430925265682
2024-08-30,AMAT,246.0,197.2749,LONG,1.2284761576230483,0.014881789164457784
2024-08-30,AVAV,238.0,203.8074,LONG,1.189287430568917,0.04740421376655152
2024-08-30,AVB,215.0,225.7475,LONG,1.0735356702818524,0.01751174947633044
2024-08-30,AXP,187.0,258.6665,LONG,1.0,0.016483475320374544
2024-08-30,BMA,857.0,56.5456,LONG,4.287191706204255,0.021559926754992097
2024-08-30,CAH,430.0,112.7292,LONG,2.1498332758403347,0.009215489437369438
2024-08-30,CIG,1362.0,2.0494,SHORT,6.810630803549993,0.0006423225113822257
2024-08-30,CPB,975.0,49.7237,LONG,4.873877853031426,0.003719563082822704
2024-08-30,CTAS,249.0,201.27,SHORT,1.245,0.009992705160874794
2024-08-30,DECK,309.0,159.8651,SHORT,1.545,0.016847483398126042
2024-08-30,EDU,764.0,60.8585,SHORT,3.8200000000000003,0.0146850046960568
2024-08-30,EME,127.0,393.0217,SHORT,1.0,0.03827468058619485
2024-08-30,ERIE,108.0,508.1752,SHORT,1.0,0.05476184962146251
2024-08-30,FN,199.0,243.7187,LONG,1.0,0.06865587768546319
2024-08-30,FSS,475.0,94.47080000000001,SHORT,2.375,0.019151804085473612
2024-08-30,GNTX,1547.0,31.335900000000002,LONG,7.734733701012528,0.005898478625283751
2024-08-30,GRMN,277.0,183.27530000000002,SHORT,1.385,0.01468082104558363
2024-08-30,IRM,463.0,113.24950000000001,SHORT,2.315,0.010457036678976957
2024-08-30,IT,99.0,492.00410000000005,LONG,1.0,0.04407746626552789
2024-08-30,KLAC,58.0,819.3526,SHORT,1.0,0.07735612597482619
2024-08-30,KT,3308.0,14.656500000000001,LONG,16.54124278858174,0.006545073645057943
2024-08-30,MMYT,508.0,96.13600000000001,SHORT,2.54,0.03400848696310598
2024-08-30,MORN,154.0,313.81960000000004,LONG,1.0,0.049646138614295024
2024-08-30,MUFG,4088.0,10.5245,SHORT,20.44,0.005542075268683541
2024-08-30,NGD,19309.0,2.5116,LONG,96.54550073813645,0.0015701162672810615
2024-08-30,NVO,10.0,139.1545,SHORT,1.0,0.005529205936273245
2024-08-30,PGR,222.0,252.1859,SHORT,1.11,0.014097980760220076
2024-08-30,POWL,259.0,167.3791,SHORT,1.295,0.06086423115673737
2024-08-30,ROL,966.0,50.1848,LONG,4.8291990205803605,0.0047565118391071715
2024-08-30,SBS,2972.0,16.311600000000002,LONG,14.860836233252451,0.005024264457744106
2024-08-30,SMFG,3281.0,13.222700000000001,SHORT,16.405,0.007322772831663538
2024-08-30,SMTC,1106.0,43.832100000000004,LONG,5.530105131280751,0.012063102866933274
2024-08-30,TPL,169.0,289.5849,SHORT,1.0,0.04482931621345969
2024-08-30,TRGP,351.0,146.8888,SHORT,1.7550000000000001,0.011227440212312995
2024-08-30,YPF,2383.0,23.695700000000002,SHORT,11.915000000000001,0.004256272297467401
2024-09-30,ACN,104.0,353.4999,LONG,1.0,0.01994318218641721
2024-09-30,AGX,611.0,101.35170000000001,SHORT,3.055,0.07834959769061689
2024-09-30,AMAT,246.0,202.0362,SHORT,1.23,0.013817063717977576
2024-09-30,AMP,78.0,469.8381,LONG,1.0,0.028139686037582767
2024-09-30,AVAV,238.0,200.4307,SHORT,1.19,0.06929347555559215
2024-09-30,AVB,215.0,225.2375,SHORT,1.075,0.012495636255460742
2024-09-30,AXP,51.0,271.1877,SHORT,1.0,0.012308070004715904
2024-09-30,BMA,253.0,61.052800000000005,SHORT,1.2670008009324532,0.020382099742579714
2024-09-30,CAH,430.0,110.5133,SHORT,2.15,0.006698981090369061
2024-09-30,CIG,23642.0,2.0584000000000002,SHORT,118.21000000000001,0.001596577579410941
2024-09-30,CL,355.0,103.81410000000001,LONG,1.775541462522571,0.004090411700647929
2024-09-30,COST,42.0,886.5533,LONG,1.0,0.033278456428359374
2024-09-30,CPB,975.0,48.915400000000005,SHORT,4.875,0.004556345792767891
2024-09-30,CTAS,179.0,205.89190000000002,LONG,1.0,0.011889928775263774
2024-09-30,EMBJ,1042.0,35.3804,LONG,5.211166503377667,0.010420973846908592
2024-09-30,FN,199.0,236.39600000000002,SHORT,1.0,0.043955114402208936
2024-09-30,GGAL,896.0,41.160900000000005,LONG,4.479046203315439,0.009507608218210183
2024-09-30,GNTX,1547.0,29.6861,SHORT,7.735,0.003922609988352088
2024-09-30,IRM,310.0,118.83890000000001,LONG,1.551114695148263,0.008888077486637544
2024-09-30,IT,99.0,506.7303,SHORT,1.0,0.029665697361617997
2024-09-30,KT,3308.0,15.3732,SHORT,16.54,0.00680303880317151
2024-09-30,MELI,18.0,2052.0698,LONG,1.0,0.10976360440138064
2024-09-30,MOD,278.0,132.8222,LONG,1.388048491787545,0.03223049135272285
2024-09-30,MORN,154.0,319.07050000000004,SHORT,1.0,0.049474369478655814
2024-09-30,MU,355.0,103.7159,LONG,1.7772534878456088,0.0059232060083559525
2024-09-30,NGD,6509.0,2.8793,SHORT,32.545361380393025,0.0006874140958748253
2024-09-30,NRG,405.0,91.1074,LONG,2.0232597060863675,0.007353364266656429
2024-09-30,NVDA,102.0,121.4364,SHORT,1.0,0.0036229134519092532
2024-09-30,NVO,348.0,119.0621,SHORT,1.74,0.00787386501802657
2024-09-30,PGR,145.0,253.7717,LONG,1.0,0.011704825196689039
2024-09-30,POST,318.0,115.76010000000001,LONG,1.5923884166260742,0.010069339772429305
2024-09-30,POWL,166.0,222.035,LONG,1.0,0.045040560992422374
2024-09-30,ROL,966.0,50.5749,SHORT,4.83,0.0050807590537611256
2024-09-30,SBS,2972.0,16.0603,SHORT,14.86,0.0034728039410742294
2024-09-30,SMTC,1106.0,45.6492,SHORT,5.53,0.01081850389333049
2024-09-30,TPL,125.0,294.9547,LONG,1.0,0.041662959143391146
2024-10-31,ACN,104.0,344.8045,SHORT,1.0,0.015540026586702452
2024-10-31,AGX,283.0,132.0719,LONG,1.414296003754797,0.03187206696288939
2024-10-31,ALSN,350.0,106.8741,LONG,1.747554223617662,0.014059823994469436
2024-10-31,AMP,78.0,510.26520000000005,SHORT,1.0,0.034771099076661566
2024-10-31,ASR,139.0,269.3439,LONG,1.0,0.06391554693643153
2024-10-31,AXP,136.0,270.0656,SHORT,1.0,0.014361340184714036
2024-10-31,BMA,604.0,75.2069,SHORT,3.02,0.033423093467169034
2024-10-31,CL,355.0,93.7052,SHORT,1.7750000000000001,0.00483457597668499
2024-10-31,CLX,236.0,158.5567,LONG,1.1778217870437298,0.006698173280471703
2024-10-31,COST,1.0,874.2031000000001,LONG,1.0,0.02312540120373426
2024-10-31,CTAS,179.0,205.79950000000002,SHORT,1.0,0.010527449531395406
2024-10-31,EMBJ,1042.0,33.5111,SHORT,5.21,0.008938442989397343
2024-10-31,ERIC,4457.0,8.3811,LONG,22.284444431477727,0.0011163551427408806
2024-10-31,ERIE,83.0,448.8867,LONG,1.0,0.046728596558908375
2024-10-31,GGAL,171.0,51.538000000000004,SHORT,1.0,0.006359074866432426
2024-10-31,GRMN,188.0,198.3797,LONG,1.0,0.029704352598189578
2024-10-31,IRM,8.0,123.7262,SHORT,1.0,0.0038447671995723333
2024-10-31,MATX,241.0,154.9202,LONG,1.2056533303362604,0.030221924301625576
2024-10-31,MELI,18.0,2037.0683000000001,SHORT,1.0,0.11166292003541918
2024-10-31,MOD,278.0,117.75280000000001,SHORT,1.3899999999999997,0.017231104242461652
2024-10-31,MU,355.0,99.64500000000001,SHORT,1.7750000000000001,0.005009892694136163
2024-10-31,NFG,617.0,60.537600000000005,LONG,3.0851419847312633,0.00760313347630285
2024-10-31,NGD,781.0,2.7502,LONG,3.906779758466684,0.00023776270364385556
2024-10-31,NRG,8.0,90.4032,LONG,1.0,0.003245812070994848
2024-10-31,NVDA,23.0,132.7564,SHORT,1.0,0.0035514753479185565
2024-10-31,PGR,145.0,242.81920000000002,SHORT,1.0,0.010794323315037775
2024-10-31,POST,318.0,109.20060000000001,SHORT,1.59,0.009359042843506117
2024-10-31,POWL,166.0,254.92440000000002,SHORT,1.0,0.055550421221171375
2024-10-31,PPC,910.0,41.0422,LONG,4.550786713068076,0.006730888223482115
2024-10-31,TAL,3359.0,11.1235,LONG,16.793493195663974,0.0034758463307736844
2024-10-31,TPL,29.0,388.6376,SHORT,1.0,0.0286770698574744
2024-10-31,YPF,1524.0,24.515800000000002,LONG,7.619079736262071,0.0057604993640857395
2024-10-31,ZBRA,98.0,381.9973,LONG,1.0,0.02726592127478865
2024-11-29,AGX,35.0,155.90380000000002,SHORT,1.0,0.03619250332658129
2024-11-29,ALSN,350.0,118.473,SHORT,1.75,0.026951952092102143
