date,symbol,qty,price,side,fee,slip
2020-03-31,AMP,1423.0,102.3784,SHORT,7.1161103887338975,0.10159122317637026
2020-03-31,CRK,321.0,5.3935,LONG,1.6043384732411357,0.0034710717570160736
2020-03-31,EPAM,588.0,185.5232,SHORT,2.940000000000001,0.13683134789293713
2020-03-31,GNTX,7398.0,22.140600000000003,SHORT,36.988646396697376,0.01937380718630761
2020-03-31,LULU,87.0,189.57840000000002,LONG,1.0,0.02843857221294433
2020-03-31,MNST,183.0,28.127200000000002,SHORT,1.0,0.002816602399551703
2020-03-31,NTES,313.0,64.2012,LONG,1.5644151964813788,0.009176684362045844
2020-03-31,NVDA,5294.0,6.5895,SHORT,26.467549159912306,0.0004889646909192328
2020-03-31,NVO,7205.0,30.0892,SHORT,36.02633568607355,0.010846754323856829
2020-03-31,ROL,476.0,23.9935,LONG,2.3793263077636024,0.0035629822138986966
2020-03-31,SBS,12572.0,7.1498,SHORT,62.8624419149354,0.017699174098830844
2020-03-31,TPL,107.0,40.567800000000005,LONG,1.0,0.0175354728365884
2020-04-30,AMP,77.0,114.959,LONG,1.0,0.01904737506201068
2020-04-30,CRK,624.0,7.666200000000001,LONG,3.1184978101696927,0.006198942188607611
2020-04-30,DPZ,14.0,361.9468,LONG,1.0,0.01677373433866671
2020-04-30,ERIE,11.0,176.64440000000002,LONG,1.0,0.02225770768211478
2020-04-30,GNTX,1396.0,24.233600000000003,SHORT,6.9807133102768955,0.006400606623867751
2020-04-30,LULU,53.0,223.4627,SHORT,1.0,0.01731328191164707
2020-04-30,NTES,152.0,68.98780000000001,SHORT,1.0,0.004234199528802789
2020-04-30,NVDA,4367.0,7.3075,LONG,21.83566925704335,0.0004571676283672022
2020-04-30,NVO,355.0,31.6676,LONG,1.7741373032378314,0.0026190752620447347
2020-04-30,ROL,476.0,26.549300000000002,SHORT,2.38,0.0029008960815751685
2020-04-30,SBS,831.0,7.442200000000001,LONG,4.156665936566848,0.00279992930268331
2020-04-30,TPL,519.0,60.762800000000006,SHORT,2.5950024607902815,0.023721139989915423
2020-05-29,AMP,171.0,140.05100000000002,SHORT,1.0,0.01901942141348809
2020-05-29,CRK,945.0,5.357200000000001,SHORT,4.7250000000000005,0.0027709203918774763
2020-05-29,DPZ,14.0,385.8225,SHORT,1.0,0.01745331135377565
2020-05-29,ERIE,11.0,178.7701,SHORT,1.0,0.014489357238798758
2020-05-29,GNTX,1375.0,26.4449,LONG,6.87612629120743,0.004870359571210309
2020-05-29,LULU,3.0,300.0856,SHORT,1.0,0.00935927887560823
2020-05-29,NTES,146.0,76.575,SHORT,1.0,0.005033041170546671
2020-05-29,NVDA,99.0,8.8757,LONG,1.0,0.00024409237297291618
2020-05-29,NVO,225.0,32.9682,SHORT,1.1225013909759023,0.0017788757802107574
2020-05-29,SBS,848.0,9.7383,SHORT,4.241842737343184,0.002871706334985213
2020-05-29,TPL,82.0,62.586800000000004,LONG,1.0,0.014035375294712982
2020-06-30,AMP,140.0,150.0589,LONG,1.0,0.018883508348505964
2020-06-30,GNTX,1159.0,25.773200000000003,LONG,5.797043850708611,0.0031878057948663717
2020-06-30,LULU,13.0,312.02090000000004,LONG,1.0,0.01088299808645057
2020-06-30,MAS,1052.0,50.2154,LONG,5.261504193059172,0.0054158070824087325
2020-06-30,NTES,143.0,85.8814,LONG,1.0,0.005438123434578456
2020-06-30,NVDA,1447.0,9.4974,SHORT,7.235746638959744,0.0003521351041521673
2020-06-30,NVO,880.0,32.7429,LONG,4.39951954895421,0.002885269503762009
2020-06-30,SBS,730.0,10.2111,LONG,3.6511449640581723,0.0037131088982884624
2020-06-30,TPL,412.0,63.502900000000004,LONG,2.05976212352931,0.04439785849236003
2020-07-31,AMP,93.0,153.6174,SHORT,1.0,0.01261159983756997
2020-07-31,DPZ,7.0,386.6252,LONG,1.0,0.015218027422272781
2020-07-31,GNTX,3384.0,26.985100000000003,SHORT,16.919999999999995,0.004869262424264963
2020-07-31,LULU,49.0,325.6073,LONG,1.0,0.017279077413468222
2020-07-31,MAS,716.0,57.1648,LONG,3.577549201565205,0.004772423763536652
2020-07-31,NTES,29.0,91.688,LONG,1.0,0.003984021206825404
2020-07-31,NVDA,27.0,10.615,LONG,1.0,0.0002804067838270173
2020-07-31,NVO,429.0,32.6674,LONG,2.144696536398808,0.002359551357146317
2020-07-31,ODFL,176.0,91.4161,LONG,1.0,0.006059862431269548
2020-07-31,SBS,880.0,11.224,SHORT,4.398641155626697,0.0031727893174998663
2020-07-31,TPL,228.0,56.8877,LONG,1.1379606961504762,0.01310257620126189
2020-08-31,AMP,76.0,156.809,LONG,1.0,0.008979645058067672
2020-08-31,DPZ,96.0,408.982,LONG,1.0,0.021985921533586306
2020-08-31,GNTX,459.0,27.052,LONG,2.2949900541406714,0.0020497183917512173
2020-08-31,LULU,93.0,375.6505,SHORT,1.0,0.01950443520695641
2020-08-31,MAS,141.0,58.297200000000004,SHORT,1.0,0.0027812471810709644
2020-08-31,NTES,342.0,97.4495,LONG,1.7082454397785083,0.00752844567028783
2020-08-31,NVDA,5042.0,13.3739,SHORT,25.21,0.0005916659393658196
2020-08-31,NVO,220.0,33.0172,SHORT,1.1024236389838837,0.002846036127834449
2020-08-31,ODFL,318.0,101.09490000000001,LONG,1.5917545389543244,0.004937909773365337
2020-08-31,SBS,698.0,8.451600000000001,LONG,3.4910224619274612,0.0020554790834450914
2020-08-31,TPL,1167.0,56.1706,SHORT,5.835000000000001,0.03485836957132913
2020-08-31,UI,177.0,181.7862,LONG,1.0,0.03618788767687455
2020-09-30,ACN,498.0,226.0157,LONG,2.491279741762129,0.02569397455823272
2020-09-30,AMP,181.0,154.09480000000002,SHORT,1.0,0.015171869391139568
2020-09-30,DPZ,51.0,425.3081,LONG,1.0,0.028087802517170937
2020-09-30,GNTX,144.0,25.751900000000003,LONG,1.0,0.0018659702536859076
2020-09-30,MAS,2820.0,55.1388,LONG,14.099201597057018,0.008790651311414651
2020-09-30,NTES,74.0,90.93910000000001,LONG,1.0,0.005051284872935399
2020-09-30,NVO,4189.0,34.72,LONG,20.94456456994825,0.005006771551698886
2020-09-30,ODFL,209.0,90.4667,LONG,1.0427876727759224,0.006675271180035117
2020-09-30,SBS,5584.0,8.0656,LONG,27.920781421830434,0.004553171008718344
2020-09-30,UI,177.0,166.6112,SHORT,1.0,0.048769808066764654
2020-10-30,ACN,498.0,216.8908,SHORT,2.49,0.019202886554438185
2020-10-30,AMP,747.0,160.8597,LONG,3.7367421609463616,0.029665854605147216
2020-10-30,DPZ,154.0,378.2807,SHORT,1.0,0.03925360319808677
2020-10-30,GGG,2791.0,61.9101,LONG,13.95328396268261,0.010117886505250187
2020-10-30,GNTX,603.0,27.6676,SHORT,3.015,0.0023641881847358743
2020-10-30,MAS,144.0,53.597100000000005,SHORT,1.0,0.002858293260906566
2020-10-30,NTES,111.0,86.78490000000001,SHORT,1.0,0.005145259687973658
2020-10-30,NVO,157.0,31.9466,LONG,1.0,0.0016104777660281167
2020-10-30,ODFL,415.0,95.17620000000001,SHORT,2.0759667546446265,0.008818860269645956
2020-10-30,SBS,5916.0,7.1639,SHORT,29.57889570015361,0.003583685547730777
2020-11-30,AMP,351.0,185.21280000000002,SHORT,1.7548533209095316,0.02716751656293087
2020-11-30,CYTK,1536.0,16.8079,LONG,7.680031633933452,0.007880250552500715
2020-11-30,GGG,2177.0,67.7277,SHORT,10.885035117742053,0.012272734228189839
2020-11-30,MAS,325.0,53.6653,SHORT,1.6250156375024207,0.004732985405972787
2020-11-30,NFG,1074.0,41.1845,LONG,5.37008724305457,0.014513096265313621
2020-11-30,NTES,492.0,90.3584,SHORT,2.46,0.011634601396010079
2020-11-30,NVO,858.0,33.5613,SHORT,4.29117277714151,0.0036515223530659536
2020-11-30,ODFL,288.0,101.6726,SHORT,1.44,0.007370002401798376
2020-11-30,SBS,761.0,8.0591,SHORT,3.805,0.0018872363551452982
2020-11-30,TPL,1121.0,65.1523,LONG,5.605365255685627,0.06865039974538545
2020-11-30,UI,711.0,248.5269,LONG,3.553918653982962,0.41687764843517927
2020-12-31,AMP,77.0,194.3184,SHORT,1.0,0.011612298465221011
2020-12-31,CYTK,1267.0,20.7671,SHORT,6.335208491168478,0.012875777975643803
2020-12-31,GGG,614.0,72.34140000000001,SHORT,3.0700000000000003,0.008562897689147695
2020-12-31,MAS,483.0,54.9238,SHORT,2.41712137296048,0.006174693495267845
2020-12-31,NFG,2749.0,41.144000000000005,LONG,13.743795501273972,0.013991500459715023
2020-12-31,NVO,865.0,34.9196,SHORT,4.323676507278998,0.005383336721572941
2020-12-31,TPL,339.0,78.6996,SHORT,1.6928099256155693,0.03038190576295507
2020-12-31,UI,180.0,278.4121,SHORT,1.0,0.0978899810204617
2021-01-29,AMP,319.0,197.8443,SHORT,1.595,0.0256580620199835
2021-01-29,CYTK,269.0,19.666,SHORT,1.345,0.003975884938879748
2021-01-29,GGG,569.0,68.94930000000001,LONG,2.846297777422172,0.009303777369566169
2021-01-29,MA,591.0,316.31190000000004,LONG,2.9560865994562313,0.021880577571196075
2021-01-29,MAS,52.0,54.307300000000005,SHORT,1.0,0.0026808241958396345
2021-01-29,NFG,1610.0,40.2519,SHORT,8.051250210383593,0.008143583150148926
2021-01-29,NVO,123.0,34.798,SHORT,1.0,0.0020247303159992964
2021-01-29,TPL,161.0,90.14500000000001,LONG,1.0,0.018151302648705122
2021-01-29,UI,353.0,307.8663,SHORT,1.7665881922031486,0.12367190241854063
2021-02-26,ENPH,656.0,176.09640000000002,LONG,3.282175678753768,0.03636860769279503
2021-02-26,FCNCA,171.0,738.1226,LONG,1.0,0.23260210366485287
2021-02-26,GGG,569.0,69.3418,SHORT,2.845,0.00823769358079312
2021-02-26,MA,591.0,353.8201,SHORT,2.955,0.029859362145670594
2021-02-26,MAS,3443.0,53.212,SHORT,17.215,0.008006363071573507
2021-02-26,MOH,313.0,216.7929,LONG,1.5669059419795912,0.032864663170613484
2021-02-26,NFG,2247.0,45.4525,LONG,11.233362296507844,0.01245822141626026
2021-02-26,NVO,425.0,35.6282,LONG,2.123887577788316,0.0031928415885843784
2021-02-26,TPL,943.0,119.5066,SHORT,4.715,0.05463555984265634
2021-02-26,UI,282.0,319.0731,LONG,1.4099064385551778,0.15305159658785203
2021-03-31,CIG.C,24583.0,1.5342,LONG,122.91584497223099,0.00996112620201197
2021-03-31,CVE,1521.0,7.521000000000001,LONG,7.604098882371799,0.0009803188623781626
2021-03-31,ENPH,136.0,162.1387,SHORT,1.0,0.02126675256805991
2021-03-31,FCNCA,29.0,835.5936,SHORT,1.0,0.17643563279322438
2021-03-31,HSY,529.0,158.1722,LONG,2.6473327028687073,0.012241976263407596
2021-03-31,MA,1.0,356.0598,LONG,1.0,0.009766575819763814
2021-03-31,MOH,152.0,233.73080000000002,SHORT,1.0,0.029228333393171064
2021-03-31,NFG,1385.0,49.9744,SHORT,6.924293407304524,0.015644055490219487
2021-03-31,NVO,375.0,33.7072,SHORT,1.8772075305064144,0.0028232797003515148
2021-03-31,UI,196.0,298.23240000000004,SHORT,1.0,0.06757540275839437
2021-03-31,WTM,5.0,1115.021,LONG,1.0,0.12098733140763869
2021-04-30,ALGN,23.0,595.5588,LONG,1.0,0.02877114686335034
2021-04-30,CIG.C,6805.0,1.6165,SHORT,34.0233623645567,0.004042182843503736
2021-04-30,CVE,45.0,7.769500000000001,SHORT,1.0,0.00045352021567767587
2021-04-30,ENPH,224.0,139.2327,SHORT,1.120848823974561,0.01729913676432282
2021-04-30,FCNCA,10.0,867.5215000000001,LONG,1.0,0.06145883366886015
2021-04-30,HSY,552.0,164.3127,LONG,2.7580941656976803,0.012672754606580027
2021-04-30,MA,1.0,382.04990000000004,SHORT,1.0,0.010118119261391643
2021-04-30,MOH,121.0,255.0738,SHORT,1.0,0.026186336840294214
2021-04-30,NFG,323.0,49.6633,LONG,1.6141074683092047,0.003294669562525527
2021-04-30,NVO,621.0,36.972300000000004,SHORT,3.1061190960343783,0.0027034405264621617
2021-04-30,TXRH,50.0,107.02470000000001,LONG,1.0,0.004666553825743871
2021-04-30,UI,136.0,285.2548,SHORT,1.0,0.07518600605681171
2021-04-30,WTM,5.0,1165.2552,SHORT,1.0,0.17480855036422022
2021-05-28,ALGN,23.0,590.1056,SHORT,1.0,0.04437364946484754
2021-05-28,BAH,945.0,84.94550000000001,LONG,4.72549072943056,0.015514820204131646
2021-05-28,CIG.C,16701.0,1.9137000000000002,LONG,83.50601638464201,0.005576373975646988
2021-05-28,CVE,563.0,8.1308,LONG,2.8128231078967794,0.0007513254962511125
2021-05-28,ENPH,125.0,143.03650000000002,SHORT,1.0,0.013470616335896756
2021-05-28,FCNCA,152.0,860.267,SHORT,1.0,0.3329667275593555
2021-05-28,HSY,175.0,173.0396,SHORT,1.0,0.01044022755584209
2021-05-28,JHX,916.0,32.737500000000004,LONG,4.578215105998195,0.047544359647673895
2021-05-28,MOH,299.0,251.40820000000002,LONG,1.4944825339181431,0.04823330178163806
2021-05-28,NFG,2117.0,51.865700000000004,SHORT,10.586426997902217,0.024268522496835893
2021-05-28,NVO,297.0,39.4471,SHORT,1.4869794668383411,0.002854753921627842
2021-05-28,TPL,266.0,157.3998,LONG,1.3289704332473802,0.03513273285374985
2021-05-28,TXRH,50.0,100.7042,SHORT,1.0,0.005784689167252081
2021-05-28,UI,128.0,301.4234,SHORT,1.0,0.09660277703044892
2021-05-28,WAL,476.0,100.0313,LONG,2.379446321107932,0.021272185164895617
2021-05-28,WY,823.0,35.038000000000004,LONG,4.116302981541345,0.0029947236780347355
2021-06-30,AVAV,523.0,100.1635,LONG,2.6136748135078496,0.013464273312979972
2021-06-30,BAH,822.0,85.1686,SHORT,4.110442305960508,0.011425851700051533
2021-06-30,CIG.C,93547.0,1.863,LONG,467.7352558813784,0.014486200916216557
2021-06-30,CVE,2039.0,9.578800000000001,SHORT,10.194999999999999,0.0011882931260402787
2021-06-30,ENPH,187.0,183.6457,LONG,1.0,0.015677058482103975
2021-06-30,HSY,1349.0,174.19750000000002,LONG,6.7452205500380025,0.017534875427420406
2021-06-30,JHX,1486.0,34.2215,LONG,7.430819281064583,0.03154557790229032
2021-06-30,MOH,33.0,253.07950000000002,LONG,1.0,0.019450302325944666
2021-06-30,NFG,461.0,52.240700000000004,SHORT,2.3040984647990017,0.009325095789345877
2021-06-30,NVO,4873.0,41.8913,LONG,24.36333509384313,0.0063160961290910835
2021-06-30,SSB,81.0,81.7714,LONG,1.0,0.011444184811545719
2021-06-30,TPL,203.0,173.2691,LONG,1.0145783044128296,0.02636832230587372
2021-06-30,WAL,866.0,92.8745,LONG,4.328846390071435,0.02454580589010821
2021-06-30,WY,823.0,31.765400000000003,SHORT,4.115,0.0023694129633160775
2021-07-30,AVAV,523.0,101.0659,SHORT,2.6149999999999993,0.034098940784486935
2021-07-30,BAH,123.0,85.8052,SHORT,1.0,0.004804713850626772
2021-07-30,CIG.C,36114.0,1.7445000000000002,SHORT,180.569244397685,0.014592719581374744
2021-07-30,ENPH,358.0,189.5779,SHORT,1.79,0.022072209169367685
2021-07-30,HSY,2255.0,178.85670000000002,SHORT,11.275,0.02332913960606089
2021-07-30,JHX,6299.0,33.8621,LONG,31.495647769562083,0.10209642299193766
2021-07-30,MOH,568.0,273.0629,LONG,2.8403671160084794,0.052898440075254946
2021-07-30,NFG,6622.0,51.4386,LONG,33.111955650122795,0.008631412785536611
2021-07-30,NVO,1111.0,46.2952,SHORT,5.554991812401401,0.004795765804302542
2021-07-30,SSB,81.0,68.831,SHORT,1.0,0.009007398084975918
2021-07-30,TPL,183.0,161.6699,LONG,1.0,0.035226228689608924
2021-07-30,WAL,1342.0,92.7865,SHORT,6.71,0.03354122596121845
2021-07-30,WTM,34.0,1131.8861,LONG,1.0,0.3161058072951127
2021-08-31,AXP,801.0,165.97240000000002,LONG,4.006490437455048,0.012435970648712064
2021-08-31,BAH,1100.0,81.9209,LONG,5.5020526633698505,0.010925967038419545
2021-08-31,CIG.C,12048.0,1.9780000000000002,LONG,60.24215428991246,0.010169308930032164
2021-08-31,GNTX,9241.0,30.8092,LONG,46.20262826674777,0.009246441107026288
2021-08-31,JHX,6566.0,38.469300000000004,SHORT,32.831755212119326,0.10071270523989022
2021-08-31,MOH,309.0,268.725,SHORT,1.5457094681812402,0.045008502858689695
2021-08-31,NFG,1933.0,51.7937,SHORT,9.664004871282064,0.01630863426551953
2021-08-31,NVO,1318.0,49.979400000000005,SHORT,6.591349777546534,0.005620159849797799
2021-08-31,TPL,290.0,147.2208,SHORT,1.4523354535207935,0.03130976906069387
2021-08-31,UI,151.0,325.4669,LONG,1.0,0.10689365449954744
2021-08-31,WTM,34.0,1120.6806000000001,SHORT,1.0,0.1294461080575497
2021-09-30,AXP,801.0,167.5149,SHORT,4.005,0.015071104265928989
2021-09-30,BAH,1100.0,79.3396,SHORT,5.5,0.010418909655064684
2021-09-30,CIG.C,25922.0,1.9276000000000002,SHORT,129.60942634142583,0.022307431149307746
2021-09-30,GNTX,2339.0,32.9757,SHORT,11.696808527176396,0.004327179926721728
2021-09-30,JHX,778.0,35.7049,LONG,3.888809379474083,0.02487909740186928
2021-09-30,MA,58.0,347.6929,LONG,1.0,0.012885748826445612
2021-09-30,MOH,71.0,271.2823,SHORT,1.0,0.027730461118847125
2021-09-30,NFG,3445.0,52.4945,SHORT,17.226202408216622,0.025545922414650285
2021-09-30,NVO,1862.0,47.999100000000006,SHORT,9.309980422547962,0.0058783212246604835
2021-09-30,TPL,301.0,130.9343,SHORT,1.5062412622827956,0.032540467583394184
2021-09-30,UI,21.0,298.7049,LONG,1.0,0.0349127628477385
2021-09-30,WAL,684.0,108.8371,LONG,3.4218375319031145,0.017113149009361107
2021-10-29,AMP,839.0,302.1775,LONG,4.196606089753576,0.04753527115318275
2021-10-29,CIG.C,30561.0,1.8447,SHORT,152.80339177893302,0.01572970859669415
2021-10-29,GNTX,6902.0,35.3765,SHORT,34.51,0.0134896103952291
2021-10-29,JHX,183.0,39.351800000000004,LONG,1.0,0.02183694609751113
2021-10-29,MA,58.0,335.5059,SHORT,1.0,0.014141997554784317
2021-10-29,MOH,20.0,295.7049,SHORT,1.0,0.01508622113685821
2021-10-29,NFG,2352.0,57.4424,LONG,11.757670170594599,0.01238621191517467
2021-10-29,NVO,482.0,55.0612,SHORT,2.4091106347544167,0.0037624405769880465
2021-10-29,TPL,61.0,137.90540000000001,SHORT,1.0,0.02584234202533551
2021-10-29,UI,49.0,305.6168,LONG,1.0,0.08684820148044338
2021-10-29,WAL,684.0,116.0703,SHORT,3.42,0.01967442181265334
2021-11-30,AMP,362.0,289.6169,LONG,1.8078961651784105,0.0168900066376344
2021-11-30,CIG.C,9182.0,1.8853000000000002,SHORT,45.9095930030902,0.005026321527656642
2021-11-30,JHX,3096.0,39.316300000000005,SHORT,15.48,0.06366987505195142
2021-11-30,MOH,299.0,285.2262,LONG,1.4972849082255661,0.04623442735236709
2021-11-30,NFG,4416.0,57.793400000000005,SHORT,22.080000000000002,0.016582382645546505
2021-11-30,NVO,1904.0,53.4223,LONG,9.520890282423814,0.007339106590765179
2021-11-30,UI,221.0,299.20070000000004,SHORT,1.1050000000000002,0.08932557120344875
2021-11-30,VICR,624.0,143.4964,LONG,3.1200723353358324,0.03644965079986164
2021-11-30,VRSN,360.0,239.9238,LONG,1.7985708708580757,0.01383319797965887
2021-12-31,AMP,206.0,301.6129,SHORT,1.0320363549082554,0.04705392783537639
2021-12-31,CIG.C,19351.0,2.0928,SHORT,96.75731963504,0.006186532302486899
2021-12-31,MOH,354.0,318.017,SHORT,1.7699368766184507,0.06303983429121321
2021-12-31,NFG,603.0,63.9555,LONG,3.0173864720874155,0.015493887639018131
2021-12-31,NVO,1151.0,55.9881,SHORT,5.756710478957575,0.011857955374589654
2021-12-31,VICR,223.0,126.9286,SHORT,1.11445479967805,0.05138213740908468
2021-12-31,VRSN,48.0,253.8348,LONG,1.0,0.014833822581965713
2022-01-31,AMP,78.0,304.2901,SHORT,1.0,0.01988785261847329
2022-01-31,CIG.C,10699.0,2.194,LONG,53.49524014415222,0.005611591183126387
2022-01-31,GNTX,2605.0,31.405900000000003,LONG,13.024497456783491,0.0058732253939418715
2022-01-31,JHX,884.0,33.3457,LONG,4.420229913534866,0.025725133129683768
2022-01-31,MA,157.0,386.40200000000004,LONG,1.0,0.021998694283341714
2022-01-31,MOH,485.0,290.4325,SHORT,2.4250000000000003,0.04753347492804688
2022-01-31,NFG,603.0,60.7242,SHORT,3.015,0.00580538405874279
2022-01-31,NVO,233.0,49.9382,LONG,1.1637616294078115,0.003225956836946933
2022-01-31,TPL,903.0,116.4796,LONG,4.513629113073166,0.0632254587109606
2022-01-31,VICR,401.0,94.29570000000001,SHORT,2.005,0.0342570094190133
2022-01-31,VRSN,184.0,217.1595,SHORT,1.0,0.020480268644521335
2022-02-28,AMD,1123.0,123.3472,LONG,5.617044498172221,0.007182276006719228
2022-02-28,AMP,20.0,299.77410000000003,SHORT,1.0,0.015897295438896737
2022-02-28,CIG.C,22324.0,1.9698,LONG,111.61823242764082,0.007970211461044282
2022-02-28,GNTX,2605.0,30.264300000000002,SHORT,13.025000000000002,0.005695717644644767
2022-02-28,HSY,403.0,202.2784,LONG,2.013337506632527,0.018386200168531125
2022-02-28,JHX,884.0,32.4959,SHORT,4.42,0.024090822591926596
2022-02-28,MA,157.0,360.8029,SHORT,1.0,0.017100307594491354
2022-02-28,NFG,822.0,62.251400000000004,LONG,4.109133694596204,0.011393685257154621
2022-02-28,NVO,368.0,51.469100000000005,SHORT,1.8409500937155556,0.005922793129472385
2022-02-28,PM,184.0,101.0746,LONG,1.0,0.004639078473866257
2022-02-28,TPL,752.0,128.6826,SHORT,3.7612564958428365,0.05013751464894774
2022-02-28,VRSN,224.0,213.69410000000002,SHORT,1.12,0.025884375869146287
2022-03-31,AMD,339.0,109.3356,SHORT,1.693954869828876,0.004439420209726263
2022-03-31,AMP,251.0,300.3154,SHORT,1.2570731485940048,0.044577087511710835
2022-03-31,CIG.C,29401.0,2.5735,SHORT,147.00519708995552,0.014420966477467273
2022-03-31,HSY,209.0,216.61460000000002,SHORT,1.0465720422593576,0.015380342429748596
2022-03-31,NFG,273.0,68.6898,SHORT,1.3662663665129244,0.01017516733057936
2022-03-31,NVO,1731.0,55.515100000000004,SHORT,8.653674307279525,0.009900897517758056
2022-03-31,PM,184.0,93.935,SHORT,1.0,0.004980612529193507
2022-03-31,SPGI,141.0,410.2056,LONG,1.0,0.025635943813619437
2022-03-31,TPL,5.0,146.4335,LONG,1.0,0.007619745426779375
2022-04-29,AMD,315.0,85.5164,SHORT,1.5774343647479736,0.00359622782019719
2022-04-29,AMP,99.0,265.5129,LONG,1.0,0.022941610226455696
2022-04-29,CIG.C,2643.0,2.4181,SHORT,13.21556865930434,0.002872992133087473
2022-04-29,HSY,194.0,225.75660000000002,SHORT,1.0,0.013374588425192409
2022-04-29,NFG,331.0,70.1252,SHORT,1.6548876145750677,0.004758757824099905
2022-04-29,NVO,21.0,56.998000000000005,SHORT,1.0,0.001984468523259139
2022-04-29,SPGI,121.0,376.51980000000003,LONG,1.0,0.019836406015519434
2022-04-29,SSD,679.0,103.7076,LONG,3.3943191691391146,0.03758934246387734
2022-04-29,TPL,105.0,147.9609,SHORT,1.0,0.03409987363350356
2022-05-31,AMD,469.0,101.8549,SHORT,2.3449999999999998,0.005060410751396566
2022-05-31,AMP,242.0,276.2431,SHORT,1.2100611784435633,0.026909328802017338
2022-05-31,CIG.C,11470.0,2.5604,SHORT,57.349428741258926,0.01656343471234151
2022-05-31,GNTX,1618.0,31.085500000000003,LONG,8.089453346016969,0.005503629868893643
2022-05-31,HSY,553.0,211.73770000000002,LONG,2.7654172025468076,0.02771346118612076
2022-05-31,MASI,28.0,140.43880000000001,LONG,1.0,0.008812648127706131
2022-05-31,NFG,304.0,73.5391,LONG,1.5206013062081603,0.009067332198670508
2022-05-31,NVO,954.0,55.194300000000005,SHORT,4.76800456102542,0.005745460591098758
2022-05-31,SPGI,262.0,349.4604,SHORT,1.31,0.019580339050054987
2022-05-31,SQM,1141.0,106.18780000000001,LONG,5.704969189337338,0.01776626479345083
2022-05-31,SSD,222.0,108.32520000000001,SHORT,1.1104481119816003,0.02484400435014775
2022-05-31,TPL,51.0,169.5684,SHORT,1.0,0.01941761696678596
2022-06-30,AMP,11.0,237.691,LONG,1.0,0.010983542271362425
2022-06-30,CIG.C,362.0,2.2876000000000003,LONG,1.8083284166171112,0.0029839638757324883
2022-06-30,GNTX,615.0,27.974500000000003,LONG,3.0754490456898655,0.004486056993782509
2022-06-30,HSY,223.0,215.14620000000002,SHORT,1.114671835103389,0.013848623818418266
2022-06-30,MASI,28.0,130.6609,SHORT,1.0,0.009139831219011714
2022-06-30,NFG,449.0,66.0617,LONG,2.2435096156593257,0.011716624998208322
2022-06-30,NVO,326.0,55.7105,SHORT,1.6278714187854075,0.004546275538446906
2022-06-30,SQM,68.0,83.5366,LONG,1.0,0.006559116598571011
2022-06-30,SSD,57.0,100.6264,LONG,1.0,0.016397847493403596
2022-06-30,TS,523.0,25.6934,LONG,2.6129119488029167,0.003404119600023284
2022-07-29,ALSN,773.0,41.8772,LONG,3.8638511873109826,0.007224105922736709
2022-07-29,AMP,91.0,269.94190000000003,LONG,1.0,0.02191053603015411
2022-07-29,CIG.C,7344.0,2.6550000000000002,LONG,36.72054814067336,0.008815175633642659
2022-07-29,GNTX,2233.0,28.2113,SHORT,11.165000000000001,0.00872409331811026
2022-07-29,HSY,131.0,227.94840000000002,SHORT,1.0,0.011607037138172285
2022-07-29,NFG,971.0,72.3254,SHORT,4.855,0.014591956250763828
2022-07-29,NVO,621.0,58.0347,LONG,3.105996421880495,0.00472250489940929
2022-07-29,SQM,450.0,98.38430000000001,LONG,2.249801487869525,0.014286664948510485
2022-07-29,SSD,514.0,103.25630000000001,SHORT,2.57,0.023703055200281126
2022-07-29,TKO,350.0,66.76400000000001,LONG,1.7508203313338784,0.008605627369406794
2022-07-29,TPL,74.0,201.01000000000002,LONG,1.0,0.024289640403458886
2022-07-29,TS,523.0,28.055300000000003,SHORT,2.615,0.004686504304541587
2022-08-31,ALSN,773.0,36.2522,SHORT,3.865,0.007811378564303967
2022-08-31,AMP,103.0,267.9897,SHORT,1.0,0.020345209761895234
2022-08-31,CIG.C,8557.0,2.9455,SHORT,42.78311362752564,0.008326003437827962
2022-08-31,GNTX,3903.0,27.300800000000002,LONG,19.51528882566319,0.010760985568090376
2022-08-31,HSY,347.0,224.68540000000002,LONG,1.73637412353515,0.015418329881624622
2022-08-31,NVO,309.0,53.0465,SHORT,1.5452257575310606,0.003481998605155131
2022-08-31,SIRI,691.0,60.9044,LONG,3.454307677595642,0.004404812508233777
2022-08-31,SQM,833.0,99.6598,SHORT,4.164091810471407,0.020205677135883282
2022-08-31,TKO,350.0,65.49640000000001,SHORT,1.75,0.006948121871288182
2022-08-31,TPL,74.0,201.69750000000002,SHORT,1.0,0.012672582983656842
2022-09-30,AMP,273.0,251.98000000000002,LONG,1.363324076024803,0.030039103609992852
2022-09-30,CIG.C,7467.0,2.486,LONG,37.33502783617211,0.009046485745834634
2022-09-30,GNTX,1534.0,23.835800000000003,SHORT,7.670085471411926,0.004192494718119053
2022-09-30,HSY,339.0,220.4866,LONG,1.6963800106792264,0.0165537283809956
2022-09-30,NVO,1161.0,49.821200000000005,LONG,5.804040943641412,0.006179675809856407
2022-09-30,SIRI,236.0,57.104600000000005,LONG,1.179903792295555,0.004619439403845953
2022-09-30,SQM,346.0,90.76660000000001,LONG,1.7297384999634797,0.01664465146095741
2022-09-30,TPL,136.0,194.8273,LONG,1.0,0.047065884027828166
