date,symbol,qty,price,side,fee,slip
2019-07-31,ELS,1285.0,62.120000000000005,SHORT,6.424948839407753,0.005049393339463965
2019-07-31,ENPH,1407.0,28.145400000000002,SHORT,7.033675187650054,0.004558785401617358
2019-07-31,ERIE,286.0,220.89540000000002,SHORT,1.4297091586161974,0.07576993571913668
2019-07-31,GNTX,3029.0,27.4276,LONG,15.146966670263836,0.0075789329017702176
2019-07-31,GRMN,346.0,78.586,SHORT,1.73,0.003988054536950985
2019-07-31,HSY,71.0,151.7324,SHORT,1.0,0.007623964194406133
2019-07-31,LSCC,798.0,19.342100000000002,LONG,3.9901247588242716,0.002144104965404828
2019-07-31,MA,667.0,272.2566,SHORT,3.335,0.013387056822752617
2019-07-31,MOH,332.0,132.7944,LONG,1.6615194015704895,0.014390493772265499
2019-07-31,NVR,5.0,3344.3979,LONG,1.0,0.2579039586148558
2019-07-31,RNR,89.0,181.15990000000002,LONG,1.0,0.009879902137990502
2019-07-31,SBUX,365.0,94.69550000000001,LONG,1.8227259393039699,0.005539858566423592
2019-07-31,VALE,799.0,12.9906,LONG,3.9942076536659044,0.000601562824375774
2019-08-30,AWI,561.0,95.488,LONG,2.8059149382092046,0.017979142728335094
2019-08-30,BKNG,6.0,1966.5067000000001,LONG,1.0,0.0966729599019012
2019-08-30,BPOP,275.0,52.5814,LONG,1.3728174388802958,0.011409539850868303
2019-08-30,CIG.C,5165.0,2.1283000000000003,SHORT,25.826715672331538,0.029652074112600076
2019-08-30,ELS,2675.0,67.3501,SHORT,13.375,0.009861547252420973
2019-08-30,ENPH,362.0,29.666900000000002,SHORT,1.8108510462270724,0.0031426829352351466
2019-08-30,ERIE,329.0,217.4593,SHORT,1.6464344970765348,0.07972718362692216
2019-08-30,EW,460.0,73.9521,LONG,2.300727076724488,0.005524430845840113
2019-08-30,GFI,16734.0,5.9430000000000005,LONG,83.67044824218223,0.0030039845777454425
2019-08-30,GNTX,2378.0,26.6064,LONG,11.889615406127588,0.00635775075156823
2019-08-30,HEI.A,182.0,110.37650000000001,LONG,1.0,0.01645910668104338
2019-08-30,HSY,244.0,158.4908,LONG,1.2198471065821996,0.010794827347188524
2019-08-30,LSCC,64.0,19.6885,SHORT,1.0,0.0015248762078957589
2019-08-30,MOH,474.0,130.2483,SHORT,2.37,0.03172112064584384
2019-08-30,NVR,32.0,3598.2892,SHORT,1.0,0.7108387708949787
2019-08-30,RNR,1084.0,180.51850000000002,SHORT,5.421138494160042,0.03145408825500226
2019-08-30,SBUX,907.0,96.55380000000001,SHORT,4.535,0.006219961044033601
2019-08-30,VALE,799.0,10.999400000000001,SHORT,3.995,0.0006477804481062246
2019-09-30,AWI,909.0,96.67580000000001,SHORT,4.543283508655202,0.024217890160307592
2019-09-30,AZO,147.0,1084.7593,LONG,1.0,0.13930891431539535
2019-09-30,BAH,1090.0,71.0395,LONG,5.448479631293996,0.019514769543317923
2019-09-30,BKNG,51.0,1962.7401,LONG,1.0,0.13007936007217782
2019-09-30,BPOP,4218.0,54.056900000000006,SHORT,21.089056001713445,0.023102633153023376
2019-09-30,CIG.C,8055.0,1.9485000000000001,LONG,40.27442413418219,0.014494432787053719
2019-09-30,CPRT,1304.0,20.084600000000002,LONG,6.517985249981674,0.0020929728405180105
2019-09-30,ELS,1566.0,66.8116,LONG,7.827953037588559,0.01156721778730458
2019-09-30,ENPH,479.0,22.2265,SHORT,2.3938949827553127,0.003519762221375603
2019-09-30,ERIE,56.0,184.1721,LONG,1.0,0.02120837161904289
2019-09-30,EW,460.0,73.2979,SHORT,2.3000000000000003,0.005397435140458519
2019-09-30,GFI,16734.0,4.9181,SHORT,83.67,0.001926911977648428
2019-09-30,GNTX,1579.0,27.5319,SHORT,7.895686227692957,0.0031130385453991324
2019-09-30,HEI.A,182.0,97.29570000000001,SHORT,1.0,0.014275115448107587
2019-09-30,HSY,238.0,154.9777,SHORT,1.191582201637205,0.01232118109274407
2019-09-30,JBL,330.0,35.773700000000005,LONG,1.6476951466498937,0.0036610000266231197
2019-09-30,LSCC,622.0,18.2815,SHORT,3.109695526047903,0.0035132691524441062
2019-09-30,MKTX,290.0,327.5815,LONG,1.4491459397887478,0.08152136037635983
2019-09-30,RNR,163.0,193.4288,SHORT,1.0,0.021175176075549425
2019-09-30,STWD,2761.0,24.222900000000003,LONG,13.80698883830182,0.0029225755592960723
2019-10-31,AG,1932.0,10.6722,LONG,9.662373387940368,0.0021717005976760752
2019-10-31,AWI,1265.0,93.506,SHORT,6.325,0.02403552426034098
2019-10-31,AZO,147.0,1144.2562,SHORT,1.0,0.12378017670743413
2019-10-31,BAH,1090.0,70.36240000000001,SHORT,5.45,0.0076091981007867
2019-10-31,BKNG,27.0,2048.6682,SHORT,1.0,0.10176752968610568
2019-10-31,BPOP,11.0,54.456700000000005,SHORT,1.0,0.0033345613021072045
2019-10-31,CIG.C,20658.0,1.8631,SHORT,103.29,0.006759297814718124
2019-10-31,CPRT,3353.0,20.662000000000003,LONG,16.76256271281881,0.002034394633674106
2019-10-31,ELS,1566.0,69.9315,SHORT,7.83,0.008475568380052579
2019-10-31,ENPH,271.0,19.4322,LONG,1.3574026695503125,0.0021949955609387173
2019-10-31,EQR,2437.0,88.6671,LONG,12.186515886982386,0.007090526125340465
2019-10-31,ERIE,449.0,182.7269,SHORT,2.2450000000000006,0.05512546410557866
2019-10-31,GNTX,690.0,28.0533,LONG,3.4489482545403995,0.0032927014066331346
2019-10-31,HSY,1136.0,146.8888,LONG,5.681550000271384,0.01881263548991604
2019-10-31,JBL,235.0,36.8234,LONG,1.1740093251830859,0.003387095686000527
2019-10-31,LSCC,1160.0,19.5938,LONG,5.799204391925364,0.0038020665122902512
2019-10-31,MANH,13.0,74.9541,LONG,1.0,0.004098127142189239
2019-10-31,MKTX,253.0,368.5246,SHORT,1.2632682647928826,0.06544981831288156
2019-10-31,NEU,222.0,485.6077,LONG,1.1106369696924996,0.11770027106481008
2019-10-31,RNR,304.0,187.2055,LONG,1.5191065809377327,0.025482097365395234
2019-10-31,STWD,1670.0,24.602600000000002,LONG,8.34864242216053,0.002605435914801677
2019-11-29,AG,1932.0,10.757100000000001,SHORT,9.66,0.0028739518777208483
2019-11-29,ASR,490.0,171.586,LONG,2.452080988690267,0.1260198822876444
2019-11-29,BKNG,13.0,1904.1625000000001,LONG,1.0,0.13253467662605856
2019-11-29,BMY,124.0,56.941900000000004,LONG,1.0,0.0018763555430195574
2019-11-29,CPRT,2000.0,22.252200000000002,LONG,10.000589154442883,0.002208636141101374
2019-11-29,ENPH,1203.0,21.8658,SHORT,6.013538438299284,0.004181277762507763
2019-11-29,EQR,2437.0,85.0845,SHORT,12.185,0.015539550673626387
2019-11-29,GNTX,3119.0,28.392400000000002,SHORT,15.592554183805785,0.0075802643882288655
2019-11-29,HSY,192.0,148.14610000000002,SHORT,1.0,0.013888702960673856
2019-11-29,JBL,565.0,38.833400000000005,SHORT,2.825,0.006629617928827016
2019-11-29,LSCC,419.0,18.8948,LONG,2.095905610947913,0.004833160200798094
2019-11-29,MANH,13.0,83.50240000000001,SHORT,1.0,0.0076484679183931115
2019-11-29,MKTX,37.0,403.7627,SHORT,1.0,0.05729678469502661
2019-11-29,NEU,76.0,493.84630000000004,SHORT,1.0,0.1237207961648347
2019-11-29,NVO,2232.0,28.081300000000002,LONG,11.159779819582198,0.00626777516069184
2019-11-29,PAC,295.0,97.0532,LONG,1.476857714592558,0.06214334637841945
2019-11-29,RNR,415.0,188.37130000000002,LONG,2.072565077071796,0.04127545375748023
2019-11-29,ROK,111.0,195.869,LONG,1.0,0.029001449423236528
2019-11-29,SBS,1711.0,12.998700000000001,LONG,8.555530800933077,0.003913806915988332
2019-11-29,STWD,2459.0,24.503400000000003,LONG,12.297339660301361,0.0033752592029403982
2019-11-29,UI,14.0,197.2638,LONG,1.0,0.06378930698594772
2019-12-31,AON,5.0,208.2963,LONG,1.0,0.006291511529068522
2019-12-31,ASR,490.0,187.208,SHORT,2.45,0.18200218489888273
2019-12-31,BEP,14067.0,24.8713,LONG,70.33392126402948,0.016235118580739224
2019-12-31,BKNG,43.0,2053.6156,SHORT,1.0,0.11444240873090591
2019-12-31,BMY,124.0,64.18780000000001,SHORT,1.0,0.002204884149313168
2019-12-31,CPRT,4476.0,22.7331,SHORT,22.380151684100788,0.0018835973161125154
2019-12-31,CRK,477.0,8.232000000000001,LONG,2.383044423655063,0.0019782905085708223
2019-12-31,CSGP,606.0,59.834900000000005,LONG,3.029916185659023,0.004896374966850362
2019-12-31,ENPH,2620.0,26.135900000000003,LONG,13.099346242708688,0.00591498950060612
2019-12-31,FTNT,2980.0,21.354200000000002,LONG,14.901912876797915,0.0021551529082157943
2019-12-31,GNTX,3556.0,28.986800000000002,LONG,17.777820909630016,0.006753419572195095
2019-12-31,HEI,1378.0,114.1837,LONG,6.889926877087646,0.033734109551922214
2019-12-31,HSY,337.0,146.96970000000002,SHORT,1.6839853562824716,0.0102938576292637
2019-12-31,LSCC,951.0,19.136100000000003,SHORT,4.756114639371382,0.0038959335710434155
2019-12-31,NEU,7.0,486.47860000000003,SHORT,1.0,0.04142392897786247
2019-12-31,NVO,2232.0,28.936400000000003,SHORT,11.16,0.00363473549227166
2019-12-31,PAC,295.0,113.6303,SHORT,1.475,0.06920037865690844
2019-12-31,POWL,2783.0,49.1229,LONG,13.913606092958494,0.13291244421771087
2019-12-31,RNR,844.0,195.97840000000002,SHORT,4.22,0.04157656104566682
2019-12-31,ROK,111.0,202.65910000000002,SHORT,1.0,0.010851627622089677
2019-12-31,SBS,1711.0,14.612900000000002,SHORT,8.555000000000001,0.0037686069244695017
2019-12-31,STWD,7174.0,24.864900000000002,LONG,35.8700808158065,0.0049465044934705864
2020-01-31,AG,4232.0,10.073,LONG,21.161222726874893,0.0029875544159615125
2020-01-31,AON,5.0,220.24370000000002,SHORT,1.0,0.006275506424798343
2020-01-31,ARWR,708.0,41.919900000000005,LONG,3.5402810183437863,0.009930810230961757
2020-01-31,BEP,14067.0,25.9627,SHORT,70.33500000000001,0.017068575514051165
2020-01-31,BKNG,66.0,1830.6452000000002,LONG,1.0,0.0951507342321409
2020-01-31,BMY,100.0,62.952200000000005,LONG,1.0,0.002182047874335337
2020-01-31,CPRT,1670.0,25.363500000000002,SHORT,8.35222459359214,0.0014766103047181222
2020-01-31,CRK,477.0,5.5281,SHORT,2.385,0.0019407056333375513
2020-01-31,CSGP,606.0,65.2936,SHORT,3.0300000000000002,0.0053969599970284145
2020-01-31,DAL,720.0,55.743500000000004,LONG,3.5999823829861732,0.0034728470638466036
2020-01-31,ENPH,1569.0,31.5145,SHORT,7.84297493684783,0.005460417228008238
2020-01-31,FTNT,2967.0,23.0702,SHORT,14.83727910953543,0.0017696838922011803
2020-01-31,GNTX,3718.0,29.774900000000002,LONG,18.58827817619149,0.004887260659076752
2020-01-31,HEI,1378.0,122.4106,SHORT,6.890000000000001,0.01936962612506651
2020-01-31,HSY,942.0,155.1525,SHORT,4.71,0.017454580310901916
2020-01-31,LSCC,740.0,18.596600000000002,SHORT,3.7,0.003434059678250373
2020-01-31,MKTX,81.0,354.21110000000004,LONG,1.0,0.03107867778124121
2020-01-31,NEU,139.0,439.5307,SHORT,1.0,0.08928714908607727
2020-01-31,POWL,2783.0,41.2468,SHORT,13.915000000000001,0.023224515267325663
2020-01-31,RNR,1864.0,189.49030000000002,LONG,9.317783421163538,0.05030344387278539
2020-01-31,SHW,802.0,185.67860000000002,LONG,4.007616007351811,0.015461342212380665
2020-01-31,STWD,12524.0,25.6555,SHORT,62.62132914342463,0.004459749940039527
2020-01-31,UI,510.0,163.466,LONG,2.548277808379232,0.046016044212240044
2020-01-31,WAL,3343.0,55.243500000000004,LONG,16.713459906334748,0.013457918459097905
2020-02-28,AG,4232.0,7.5384,SHORT,21.16,0.0015802497977120402
2020-02-28,ARWR,708.0,35.3532,SHORT,3.54,0.006792711488362104
2020-02-28,BKNG,4.0,1695.7240000000002,LONG,1.0,0.06395712827963519
2020-02-28,BMY,100.0,59.0581,SHORT,1.0,0.0019072333734516745
2020-02-28,CG,2528.0,28.4642,LONG,12.63902779188932,0.0042058877322788315
2020-02-28,CP,5997.0,49.761300000000006,LONG,29.986798881490408,0.007268544267882012
2020-02-28,CPRT,777.0,21.1213,LONG,3.886047904433056,0.0013216260205313223
2020-02-28,CSGP,230.0,66.7641,LONG,1.1523078773983593,0.005057000656545121
2020-02-28,DAL,720.0,46.1271,SHORT,3.5999999999999996,0.0028553046064508105
2020-02-28,ENPH,1761.0,48.949400000000004,SHORT,8.804689477576455,0.02056464307723851
2020-02-28,FTNT,853.0,20.4133,LONG,4.2656777567814474,0.0012519831845487297
2020-02-28,GNTX,2151.0,26.7037,LONG,10.754194518373911,0.0037091880550336343
2020-02-28,MKTX,81.0,324.30510000000004,SHORT,1.0,0.02486681245505023
2020-02-28,NVDA,10998.0,6.7521,LONG,54.99017376192022,0.0003793450054312695
2020-02-28,RNR,1864.0,170.3485,SHORT,9.320000000000002,0.05145887049859349
2020-02-28,SHW,750.0,172.2347,SHORT,3.7491618975589582,0.01510907979416582
2020-02-28,STWD,15325.0,22.1855,LONG,76.6243234283401,0.005488441352910302
2020-02-28,UI,524.0,135.6091,SHORT,2.62,0.05092152084016705
2020-02-28,WAL,280.0,46.0353,SHORT,1.3993595229684002,0.004707896874896843
2020-03-31,AROC,469.0,3.7640000000000002,LONG,2.3434840846170806,0.0039885246306835005
2020-03-31,BKNG,40.0,1345.1226000000001,SHORT,1.0,0.19737409849629414
2020-03-31,CG,1650.0,21.6351,SHORT,8.250693047181029,0.014898357957184178
2020-03-31,CP,5440.0,43.877700000000004,SHORT,27.19985440252274,0.040253089932751535
2020-03-31,CPRT,675.0,17.127100000000002,SHORT,3.3729288086981946,0.002872720174758557
2020-03-31,CSGP,230.0,58.7134,SHORT,1.1500000000000001,0.007581993051022541
2020-03-31,DG,29.0,151.018,LONG,1.0,0.008033436909109015
2020-03-31,DPZ,46.0,324.0983,LONG,1.0,0.028331433224441788
2020-03-31,DXCM,186.0,67.3244,LONG,1.0,0.006892876888756647
2020-03-31,ENPH,426.0,32.2809,SHORT,2.1289147125642716,0.009126826605177017
2020-03-31,FTNT,866.0,20.230700000000002,SHORT,4.329999999999999,0.003329178494536149
2020-03-31,GNTX,12217.0,22.1353,SHORT,61.08321319412266,0.024664888746866953
2020-03-31,NVDA,10998.0,6.5894,SHORT,54.989999999999995,0.0006320735697570868
2020-03-31,SHW,48.0,153.1599,SHORT,1.0,0.01327807256406864
2020-03-31,STWD,14426.0,10.2367,SHORT,72.13040776763279,0.013273860358878078
2020-03-31,SU,1259.0,15.803500000000001,LONG,6.295699046156048,0.003510562272307397
2020-03-31,WAL,2751.0,30.5743,SHORT,13.753824247102704,0.03567717359753787
2020-04-30,AROC,469.0,4.8085,SHORT,2.345,0.001532736643366443
2020-04-30,BAH,78.0,73.44630000000001,LONG,1.0,0.00625284261317542
2020-04-30,BKNG,4.0,1480.4943,SHORT,1.0,0.07568805703626796
2020-04-30,CG,878.0,23.4342,SHORT,4.39,0.00575265472373073
2020-04-30,CP,510.0,45.462500000000006,SHORT,2.5480056438250998,0.0035348013020460155
2020-04-30,CPB,82.0,49.9827,LONG,1.0,0.0027177152130865904
2020-04-30,CPRT,613.0,20.0255,SHORT,3.065,0.001978267518306281
2020-04-30,DG,29.0,175.29250000000002,SHORT,1.0,0.007486823762500153
2020-04-30,DPZ,33.0,361.9508,LONG,1.0,0.020792291815965105
2020-04-30,DXCM,34.0,83.7955,SHORT,1.0,0.004464052558681897
2020-04-30,ENPH,12.0,46.831900000000005,LONG,1.0,0.0019117350345689592
2020-04-30,GGG,554.0,44.6668,LONG,2.7712660576288513,0.006755067675747156
2020-04-30,GNTX,180.0,24.2372,SHORT,1.0,0.0028065460450025573
2020-04-30,MAS,145.0,41.043,LONG,1.0,0.002999271158824079
2020-04-30,NEU,93.0,411.55170000000004,LONG,1.0,0.11168759625848111
2020-04-30,NVDA,2009.0,7.3074,LONG,10.042550185726718,0.00036882774186657616
2020-04-30,NVO,329.0,31.6676,LONG,1.644770947472143,0.0025576054779705136
2020-04-30,SHW,4.0,178.7829,SHORT,1.0,0.006927923160262237
2020-04-30,STWD,2439.0,12.9353,SHORT,12.195,0.00467406821355141
2020-04-30,SU,1259.0,17.8468,SHORT,6.295,0.003173447380432764
2020-04-30,WAL,312.0,35.867000000000004,SHORT,1.56,0.013047224860843767
2020-05-29,ADC,39.0,62.774800000000006,LONG,1.0,0.004841408462920759
2020-05-29,BAH,270.0,79.7658,LONG,1.347992061915691,0.00584751327850069
2020-05-29,BKNG,2.0,1639.4865,LONG,1.0,0.06650394531067501
2020-05-29,CP,47.0,49.9272,SHORT,1.0,0.0027845841961773635
2020-05-29,CPB,24.0,50.982,LONG,1.0,0.0019649127902639984
2020-05-29,CRK,1269.0,5.3631,LONG,6.343951967168116,0.003142990023377325
2020-05-29,CSGP,40.0,65.6832,LONG,1.0,0.003248363640796235
2020-05-29,DPZ,79.0,385.8118,SHORT,1.0,0.028192032951644443
2020-05-29,DXCM,116.0,94.5839,LONG,1.0,0.006438661561228036
2020-05-29,ENPH,55.0,58.1852,SHORT,1.0,0.004846392987638206
2020-05-29,GGG,554.0,48.2006,SHORT,2.77,0.009421895128827237
2020-05-29,GNTX,115.0,26.4421,LONG,1.0,0.0020739143952566226
2020-05-29,MAS,145.0,46.6473,SHORT,1.0,0.0027262213559975513
2020-05-29,NEU,50.0,436.04720000000003,SHORT,1.0,0.08281722047894871
2020-05-29,NTES,34.0,76.5834,LONG,1.0,0.0034152558558160242
2020-05-29,NVDA,2151.0,8.8758,LONG,10.75710198263076,0.000325413037250574
2020-05-29,NVO,29.0,32.9712,LONG,1.0,0.0011669199159612485
2020-06-30,ADC,107.0,65.7181,LONG,1.0,0.00810219358408907
2020-06-30,BAH,348.0,77.7813,SHORT,1.74,0.008746924973296195
2020-06-30,BKNG,20.0,1592.4825,LONG,1.0,0.14254457547617702
2020-06-30,CAG,524.0,35.1724,LONG,2.6183571328036748,0.0024278682675145527
2020-06-30,CP,258.0,51.072,LONG,1.288792688197739,0.004038394836233901
2020-06-30,CPB,106.0,49.6263,SHORT,1.0,0.00373319656896231
2020-06-30,CRK,1269.0,4.3782000000000005,SHORT,6.345,0.0018033317952522647
2020-06-30,CSGP,40.0,71.0635,SHORT,1.0,0.003517947746538147
2020-06-30,DPZ,69.0,369.4621,LONG,1.0,0.02206163838777062
2020-06-30,DXCM,94.0,101.35650000000001,LONG,1.0,0.006486540926247257
2020-06-30,FN,108.0,62.431200000000004,LONG,1.0,0.011163546295325741
2020-06-30,GNTX,1234.0,25.773300000000003,LONG,6.169900978844445,0.003264432754641798
2020-06-30,MAS,1520.0,50.216300000000004,LONG,7.60109835142046,0.00625599489665969
2020-06-30,NEU,99.0,400.6034,LONG,1.0,0.12340600957244947
2020-06-30,NTES,7.0,85.87310000000001,SHORT,1.0,0.002852789457504501
2020-06-30,NVDA,94.0,9.4975,SHORT,1.0,0.00026671197459146215
2020-06-30,NVO,358.0,32.7379,SHORT,1.79,0.002139706200277106
2020-07-31,ADC,146.0,66.9616,SHORT,1.0,0.008356351517692893
2020-07-31,AVAV,161.0,76.56710000000001,LONG,1.0,0.01705312589954311
2020-07-31,AXON,33.0,83.1354,LONG,1.0,0.005388649902751039
2020-07-31,BKNG,3.0,1662.0647000000001,SHORT,1.0,0.06530912014725793
2020-07-31,CAG,524.0,37.4476,SHORT,2.62,0.0023666347594465216
2020-07-31,CMC,141.0,20.6822,LONG,1.0,0.002190429331004854
2020-07-31,CP,841.0,55.0403,LONG,4.203179590933342,0.00433950447489516
2020-07-31,DPZ,7.0,386.62530000000004,LONG,1.0,0.01528627676847583
2020-07-31,DXCM,16.0,108.8891,LONG,1.0,0.004117628378001989
2020-07-31,FN,108.0,72.61970000000001,SHORT,1.0,0.010311702016279616
2020-07-31,GNTX,2962.0,26.985400000000002,SHORT,14.81,0.0046149787862904135
2020-07-31,MAS,612.0,57.1555,SHORT,3.062027376591867,0.004522165459584504
2020-07-31,NEU,142.0,374.6621,SHORT,1.0,0.14793061288482579
2020-07-31,NTES,27.0,91.68010000000001,SHORT,1.0,0.00393329201827553
2020-07-31,NVDA,846.0,10.6151,LONG,4.232227421936412,0.0003489794559475425
2020-07-31,NVO,196.0,32.6669,LONG,1.0,0.0018814574609937154
2020-07-31,PLXS,20.0,74.2984,LONG,1.0,0.008430845672901487
2020-07-31,ROL,2169.0,34.7911,LONG,10.84417340447191,0.007676609842989577
2020-07-31,SHW,131.0,215.9837,LONG,1.0,0.010606291187481617
2020-07-31,SSD,51.0,96.5691,LONG,1.0,0.009061118658265276
2020-08-31,AMD,138.0,90.8233,LONG,1.0,0.0033178049492489483
2020-08-31,AVAV,43.0,76.3781,SHORT,1.0,0.01187159003793863
2020-08-31,AXON,33.0,85.6712,SHORT,1.0,0.00875644728543128
2020-08-31,BKNG,36.0,1910.3307,SHORT,1.0,0.11925244857358777
2020-08-31,CMC,1128.0,20.8743,LONG,5.641321476719768,0.004274995811790214
2020-08-31,CP,1099.0,59.1306,SHORT,5.495,0.005359413377294658
2020-08-31,DPZ,55.0,408.9792,LONG,1.0,0.01916520442499617
2020-08-31,DXCM,28.0,106.357,LONG,1.0,0.004545801532937977
2020-08-31,FN,361.0,69.801,LONG,1.8048473242934324,0.020981407924618643
2020-08-31,MAS,385.0,58.3036,LONG,1.9237778096502234,0.0036437089181226407
2020-08-31,NVDA,4912.0,13.3739,SHORT,24.560000000000002,0.0005883271965456114
2020-08-31,NVO,1203.0,33.0247,LONG,6.013091180003953,0.0047492910086833606
2020-08-31,PLXS,20.0,76.0614,SHORT,1.0,0.008565939602307546
2020-08-31,ROL,110.0,36.600500000000004,SHORT,1.0,0.001802456572850915
2020-08-31,RRC,1503.0,7.461600000000001,LONG,7.516297812983743,0.0016036926989209297
2020-08-31,SHW,131.0,223.67180000000002,SHORT,1.0,0.011308427724404067
2020-08-31,SSD,51.0,98.3298,SHORT,1.0,0.010211039974137933
2020-08-31,SUN,911.0,26.538,LONG,4.5532293275731375,0.007989788409423207
2020-08-31,UI,180.0,181.78640000000001,LONG,1.0,0.036361598197708844
2020-08-31,WTM,5.0,891.5558000000001,LONG,1.0,0.1557730175090577
2020-09-30,AMD,227.0,81.99340000000001,LONG,1.1344924911323049,0.0034260935085260735
2020-09-30,AVAV,118.0,59.995900000000006,SHORT,1.0,0.014103795374664819
2020-09-30,AXON,31.0,90.70530000000001,LONG,1.0,0.005324775026272984
2020-09-30,BAH,707.0,82.9916,LONG,3.5361413310628955,0.011585726037712315
2020-09-30,BKNG,9.0,1710.5959,SHORT,1.0,0.08411906865883065
2020-09-30,CMC,2338.0,19.986900000000002,LONG,11.68975388547038,0.006924767393502715
2020-09-30,DPZ,58.0,425.2506,SHORT,1.0,0.029356418514692596
2020-09-30,DVA,490.0,85.661,LONG,2.451432468884934,0.010991638156222405
2020-09-30,DXCM,21.0,103.06240000000001,LONG,1.0,0.004901102599282236
2020-09-30,FN,361.0,63.0118,SHORT,1.805,0.018163633601181117
2020-09-30,GGG,133.0,61.3554,LONG,1.0,0.005356243582239791
2020-09-30,HL,864.0,5.0807,LONG,4.317621606968726,0.0007362514296096004
2020-09-30,MAS,937.0,55.1357,LONG,4.685913723482741,0.005651504987011886
2020-09-30,NVO,2031.0,34.7188,LONG,10.156144621164907,0.00375416597055639
2020-09-30,ROL,1054.0,35.9763,LONG,5.2700295376472885,0.004630340084081256
2020-09-30,RRC,1417.0,6.621300000000001,LONG,7.0846426772755775,0.0012992692578587422
2020-09-30,SHW,353.0,232.2649,LONG,1.7655382029640507,0.01846780732205721
2020-09-30,SUN,1562.0,24.4003,LONG,7.8111478928928095,0.010330816284429918
2020-09-30,UI,180.0,166.61090000000002,SHORT,1.0,0.04912278394993191
2020-09-30,WTM,5.0,778.8938,SHORT,1.0,0.10623824457202746
2020-10-30,AMD,454.0,75.2934,LONG,2.2717508567443194,0.003367003216219763
2020-10-30,AXON,18.0,98.9076,LONG,1.0,0.0075849742256195235
2020-10-30,BAH,707.0,78.4919,SHORT,3.535,0.008115998292871254
2020-10-30,CBSH,1113.0,46.463,LONG,5.566673170893238,0.011048208760511873
2020-10-30,CMC,3607.0,20.6413,SHORT,18.034999999999997,0.00869785869883423
2020-10-30,DECK,1142.0,42.234,LONG,5.7087903367222275,0.005548154856641726
2020-10-30,DPZ,40.0,378.3446,LONG,1.0,0.024595707536447495
2020-10-30,DVA,490.0,86.2403,SHORT,2.45,0.009703751635964222
2020-10-30,DXCM,369.0,79.9017,LONG,1.84521836141656,0.006741597274758296
2020-10-30,ENPH,93.0,98.099,LONG,1.0,0.009025600771025233
2020-10-30,GGG,1989.0,61.90880000000001,LONG,9.945467265609016,0.008808204164301638
2020-10-30,HL,864.0,4.5796,SHORT,4.32,0.00042685157122637025
2020-10-30,LOGI,1552.0,84.69500000000001,LONG,7.758865017616045,0.0450118069762351
2020-10-30,MAS,984.0,53.5947,SHORT,4.9218656413938975,0.005306037299110676
2020-10-30,NVO,3430.0,31.9404,SHORT,17.150000000000002,0.0045873726599953675
2020-10-30,PHI,16.0,26.248800000000003,LONG,1.0,0.006419695181246602
2020-10-30,RBA,447.0,59.3988,LONG,2.232891608487797,0.009190295068665689
2020-10-30,RDY,971.0,12.9649,LONG,4.85666559958102,0.0029190296828629607
2020-10-30,ROL,622.0,38.397800000000004,SHORT,3.1104667224705986,0.003370349250156404
2020-10-30,RRC,2920.0,6.578600000000001,SHORT,14.599999999999998,0.0014166580322553565
2020-10-30,SHW,353.0,229.3128,SHORT,1.7650000000000001,0.013669257813931825
2020-10-30,SUN,481.0,25.1645,SHORT,2.406225108373306,0.005461830042042743
2020-11-30,AMD,819.0,92.6555,SHORT,4.095,0.004527180319972678
2020-11-30,AXON,49.0,125.67330000000001,SHORT,1.0,0.016700679174172034
2020-11-30,CBSH,1543.0,49.2412,LONG,7.712669620196118,0.020853239969131465
2020-11-30,CLX,314.0,202.9821,LONG,1.5681194559255076,0.022134616100504302
2020-11-30,DPZ,44.0,392.5928,LONG,1.0,0.022818733566391976
2020-11-30,DXCM,796.0,79.9126,SHORT,3.98,0.007388289530067312
2020-11-30,ENPH,4.0,136.5744,LONG,1.0,0.004396131879493531
2020-11-30,GGG,1440.0,67.7296,SHORT,7.1993356191959395,0.010446779637337766
2020-11-30,LOGI,105.0,90.2865,SHORT,1.0,0.013505488155396386
2020-11-30,MAS,1246.0,53.662,SHORT,6.23,0.00798182812039296
2020-11-30,NFG,1408.0,41.1863,LONG,7.038372968901313,0.01628344646908075
2020-11-30,PHI,16.0,26.8272,SHORT,1.0,0.009191649383418841
2020-11-30,RBA,163.0,70.32990000000001,SHORT,1.0,0.011010499052821594
2020-11-30,RDY,971.0,13.1151,SHORT,4.8549999999999995,0.002913390705756475
2020-11-30,ROL,2491.0,38.0277,SHORT,12.454999999999998,0.006969379852471809
2020-11-30,SHW,121.0,249.2246,LONG,1.0,0.014802949784915153
2020-11-30,SLF,612.0,44.4275,LONG,3.0620102083810514,0.006783415294445716
2020-11-30,SUN,607.0,27.781100000000002,SHORT,3.0336402349806053,0.008872096968285588
2020-11-30,UI,153.0,248.31210000000002,LONG,1.0,0.20210659592444813
2020-11-30,UMC,16935.0,7.1343000000000005,LONG,84.67256079416171,0.0043003437644597445
2020-12-31,AXON,266.0,122.5558,LONG,1.3281753728273396,0.025759845274388897
2020-12-31,BAH,493.0,87.1883,LONG,2.4642700697289106,0.008278000008625122
2020-12-31,CBSH,2656.0,51.4634,SHORT,13.280000000000001,0.014321577084825246
2020-12-31,CLX,314.0,201.9096,SHORT,1.5700000000000003,0.010422988604893886
