date,symbol,qty,price,side,fee,slip
2024-02-29,SIRI,485.0,44.204100000000004,LONG,2.4248118497706033,0.004140533226349772
2024-02-29,SWX,63.0,68.1556,LONG,1.0,0.005597523681766062
2024-02-29,TKC,25057.0,5.381200000000001,SHORT,125.28499999999998,0.008818480264116366
2024-02-29,TS,386.0,35.1969,SHORT,1.93,0.0031423241586282396
2024-02-29,UEC,1419.0,6.4809,LONG,7.092753920574226,0.0009461824035686576
2024-02-29,VNO,350.0,26.3029,LONG,1.7475282146252002,0.002867410802576388
2024-02-29,XPO,702.0,120.35480000000001,LONG,3.511008392016555,0.03479267441869635
2024-03-28,BAH,252.0,148.4289,SHORT,1.2575588754081914,0.011142908212674553
2024-03-28,BLDR,296.0,208.52890000000002,SHORT,1.48,0.02112717386712508
2024-03-28,BMA,770.0,42.3114,LONG,3.849084420240564,0.01573793375467375
2024-03-28,BVN,401.0,15.878300000000001,SHORT,2.005946365313198,0.0016776036490578573
2024-03-28,CELH,353.0,82.9346,LONG,1.7674212938131815,0.014581549276851005
2024-03-28,DECK,60.0,156.869,SHORT,1.0,0.007971338769441502
2024-03-28,ERIE,34.0,401.6338,LONG,1.0,0.06381262866399354
2024-03-28,EVR,130.0,192.608,LONG,1.0,0.018043494700020667
2024-03-28,FCNCA,43.0,1634.8312,SHORT,1.0,0.1687692999823049
2024-03-28,GFI,99.0,15.888900000000001,SHORT,1.0,0.0010835971308662171
2024-03-28,GNTX,180.0,36.1222,LONG,1.0,0.0021876831653718436
2024-03-28,HMY,2125.0,8.1681,SHORT,10.625,0.0019164933938898886
2024-03-28,IESC,287.0,121.6037,SHORT,1.4369232690509939,0.03633184107478956
2024-03-28,LLY,25.0,777.9321,SHORT,1.0,0.027908544587677782
2024-03-28,LULU,87.0,390.6148,SHORT,1.0,0.03518736598339127
2024-03-28,META,53.0,485.59650000000005,LONG,1.0,0.01648948964848483
2024-03-28,MMYT,609.0,71.063,LONG,3.045302843926642,0.01302601468409428
2024-03-28,MOD,183.0,95.2046,LONG,1.0,0.014589768317463716
2024-03-28,MOH,5.0,410.81510000000003,SHORT,1.0,0.014922048916576513
2024-03-28,NEU,26.0,634.5612,SHORT,1.0,0.058833947221878215
2024-03-28,NRG,1850.0,67.6812,SHORT,9.252179930571664,0.00880243176800979
2024-03-28,NVDA,237.0,90.3533,SHORT,1.1832561218954332,0.002746974724638314
2024-03-28,NVO,184.0,128.39100000000002,SHORT,1.0,0.008976576553185487
2024-03-28,PBR.A,1196.0,14.8976,SHORT,5.98,0.0023589690938601564
2024-03-28,QXO,207.0,88.2044,LONG,1.0373869859197398,0.280045077407815
2024-03-28,SBS,2039.0,16.3423,SHORT,10.19721384749296,0.003125201604864594
2024-03-28,SIRI,1443.0,38.8066,LONG,7.214453319910413,0.006623390956081301
2024-03-28,SPG,93.0,156.4975,LONG,1.0,0.007485195363117892
2024-03-28,SWX,1334.0,76.1515,LONG,6.671662590638004,0.02153450550105568
2024-03-28,UEC,1419.0,6.7489,SHORT,7.095,0.001122932105492645
2024-03-28,VNO,887.0,28.773600000000002,LONG,4.435829077546475,0.00360505821742877
2024-03-28,WAL,95.0,64.1962,LONG,1.0,0.006200031124235043
2024-03-28,XPO,68.0,122.0369,LONG,1.0,0.006870323535184751
2024-04-30,BAH,151.0,147.6599,SHORT,1.0,0.010076670720854664
2024-04-30,BMA,2795.0,47.5749,LONG,13.976094011088321,0.029601747526178192
2024-04-30,BVN,3340.0,17.2956,SHORT,16.7,0.004425533940945555
2024-04-30,CELH,353.0,71.2621,SHORT,1.7650000000000001,0.00793289124624691
2024-04-30,CL,186.0,91.9234,LONG,1.0,0.003409437161339909
2024-04-30,DECK,690.0,136.43200000000002,LONG,3.4486524161942813,0.020067955977644394
2024-04-30,ERIE,472.0,382.59900000000005,SHORT,2.3621037676683843,0.06102768091399674
2024-04-30,EVR,130.0,181.47820000000002,SHORT,1.0,0.02182294517501932
2024-04-30,GNTX,5161.0,34.306200000000004,LONG,25.806415790397295,0.006239006529777998
2024-04-30,IESC,246.0,135.0773,SHORT,1.2318802627438066,0.04266202454603261
2024-04-30,LLY,159.0,781.0635000000001,SHORT,1.0,0.03646703388268967
2024-04-30,META,53.0,430.1539,SHORT,1.0,0.016065638948724727
2024-04-30,MKC.V,49.0,75.70150000000001,LONG,1.0,0.15615809087728888
2024-04-30,MMYT,609.0,66.19760000000001,SHORT,3.045,0.012401106648098474
2024-04-30,MOD,491.0,92.6123,SHORT,2.4549999999999996,0.017694756047543475
2024-04-30,MOG.B,435.0,160.9607,LONG,2.1761526693875655,0.16072239505427086
2024-04-30,NRG,535.0,72.6631,SHORT,2.6750000000000003,0.006854206085257018
2024-04-30,NVDA,29.0,86.3996,SHORT,1.0,0.0023855978367572153
2024-04-30,NVO,116.0,128.3149,LONG,1.0,0.00486033452283564
2024-04-30,OZK,1697.0,44.6595,LONG,8.485415144175898,0.009503747256383284
2024-04-30,POWL,367.0,143.0377,LONG,1.835539943299881,0.03770321814248071
2024-04-30,QXO,696.0,94.9868,SHORT,3.4800000000000004,0.4034529771012846
2024-04-30,SBS,1434.0,15.175400000000002,SHORT,7.17103459394009,0.004555370748019884
2024-04-30,SIRI,1928.0,29.395100000000003,SHORT,9.64,0.0049193749690266825
2024-04-30,SPG,1421.0,140.547,LONG,7.1044694093300915,0.016979579034790568
2024-04-30,SWX,1397.0,74.6068,SHORT,6.984999999999999,0.013244524231934274
2024-04-30,VNO,1237.0,26.0228,SHORT,6.1850000000000005,0.007217438167437006
2024-04-30,WAL,95.0,56.825,SHORT,1.0,0.004956152639492239
2024-04-30,WTM,88.0,1778.8658,LONG,1.0,0.7258167574015562
2024-04-30,XPO,770.0,107.4456,SHORT,3.85,0.01436657611743252
2024-05-31,ALL,98.0,167.52720000000002,LONG,1.0,0.007151255899199847
2024-05-31,BMA,1712.0,58.1616,SHORT,8.55966105074192,0.03229850667891689
2024-05-31,BVN,3687.0,17.9025,LONG,18.434342109055294,0.002481684868573426
2024-05-31,CELH,1350.0,79.99940000000001,LONG,6.751752397171657,0.019378125758812453
2024-05-31,CL,186.0,92.95660000000001,SHORT,1.0,0.0033866235568532706
2024-05-31,DECK,884.0,182.29090000000002,SHORT,4.42,0.02946524228406622
2024-05-31,EDU,183.0,79.1489,LONG,1.0,0.007760953945650963
2024-05-31,ERIE,61.0,362.3965,SHORT,1.0,0.033450601698301344
2024-05-31,FRO,2616.0,28.325000000000003,LONG,13.082133831380354,0.0050401637267228835
2024-05-31,GGAL,3693.0,32.5396,LONG,18.465908295262153,0.019328235347911057
2024-05-31,GNTX,5341.0,34.9944,SHORT,26.705000000000002,0.005622928763021475
2024-05-31,HBM,1083.0,9.7619,LONG,5.415375389846395,0.0018623598524566728
2024-05-31,IESC,153.0,152.3808,SHORT,1.0,0.06923687215448325
2024-05-31,MKC.V,49.0,72.14450000000001,SHORT,1.0,0.12553218614671413
2024-05-31,MMYT,1584.0,75.6298,LONG,7.917853019062437,0.039792725016852395
2024-05-31,MOD,840.0,100.94930000000001,LONG,4.198260236045189,0.02930056058615713
2024-05-31,MOG.B,435.0,169.5535,SHORT,2.1750000000000003,0.44652572772478116
2024-05-31,MSTR,866.0,152.46800000000002,LONG,4.331387083173403,0.019048124350181498
2024-05-31,NRG,1401.0,81.0107,LONG,7.005416388723468,0.010708729275340848
2024-05-31,NVDA,1441.0,109.629,SHORT,7.205778158801167,0.004030774650274772
2024-05-31,NVO,116.0,135.2735,SHORT,1.0,0.006501019501171301
2024-05-31,OZK,1697.0,41.868500000000004,SHORT,8.485,0.011529288916599401
2024-05-31,PEG,39.0,75.7624,LONG,1.0,0.0023923471871895186
2024-05-31,POWL,153.0,179.81390000000002,SHORT,1.0,0.046134457279839454
2024-05-31,PPC,3019.0,30.4477,LONG,15.096947235079691,0.009997004421568877
2024-05-31,QXO,222.0,124.1474,LONG,1.1116012753205706,0.22678423082992588
2024-05-31,SBS,2273.0,13.7394,SHORT,11.365000000000002,0.0031939784149419134
2024-05-31,SMCI,3.0,78.4531,LONG,1.0,0.0021393628069488802
2024-05-31,SMTC,402.0,38.8938,LONG,2.008779721759059,0.0037947421160839812
2024-05-31,SPG,1514.0,151.2948,SHORT,7.57,0.015177013110828091
2024-05-31,TEO,19429.0,8.3925,LONG,97.14627703872706,0.013505058516428517
2024-05-31,TEVA,1192.0,16.9317,LONG,5.9608442031933455,0.0017435170087612235
2024-05-31,UEC,7072.0,7.1418,LONG,35.361813036604275,0.0017847005114528637
2024-05-31,VNO,911.0,24.525000000000002,LONG,4.553921122612408,0.005037887382399201
2024-05-31,WTM,88.0,1806.4108,SHORT,1.0,0.5892263544659132
2024-06-28,ALL,98.0,159.65300000000002,SHORT,1.0,0.006969075516485165
2024-06-28,AVAV,104.0,182.1805,LONG,1.0,0.020509109692215033
2024-06-28,BMA,247.0,51.7488,SHORT,1.2370602724234396,0.016324443414429485
2024-06-28,BVN,2867.0,16.9448,SHORT,14.335091869651853,0.005151705534249744
2024-06-28,CELH,1350.0,57.080000000000005,SHORT,6.75,0.01003836468026504
2024-06-28,EDU,108.0,76.9692,LONG,1.0,0.006393114722703357
2024-06-28,ERIE,15.0,362.4374,LONG,1.0,0.037395695740085534
2024-06-28,FRO,337.0,25.7639,LONG,1.685393187640866,0.003851638658315281
2024-06-28,GGAL,3497.0,28.5687,SHORT,17.48588619402746,0.01586426503185116
2024-06-28,GRMN,15.0,162.92530000000002,LONG,1.0,0.005262477889945567
2024-06-28,HBM,1083.0,9.0484,SHORT,5.415,0.00155639470567255
2024-06-28,IESC,206.0,139.2935,SHORT,1.0292750995400286,0.036521449289224614
2024-06-28,INSM,271.0,67.0049,LONG,1.352545457163438,0.0049398984669831005
2024-06-28,MMYT,514.0,84.06710000000001,SHORT,2.5699075851317805,0.032928285620775946
2024-06-28,MOD,270.0,100.1782,SHORT,1.3488957620398032,0.011822680089355718
2024-06-28,MSTR,214.0,137.7405,SHORT,1.0708179270857885,0.007459150364928778
2024-06-28,NRG,341.0,77.8549,SHORT,1.704344526957824,0.005112994551847457
2024-06-28,NVDA,333.0,123.53580000000001,SHORT,1.6662263604341438,0.0041505165134899085
2024-06-28,PEG,240.0,73.70320000000001,LONG,1.2024639028199429,0.003217208717484701
2024-06-28,POWL,37.0,143.3854,SHORT,1.0,0.014560706043320618
2024-06-28,PPC,417.0,32.6023,SHORT,2.084071486841144,0.004165976560648313
2024-06-28,QXO,151.0,71.4033,SHORT,1.0,0.3566950016126766
2024-06-28,RDNT,230.0,58.9243,LONG,1.1515201414625167,0.00433961336993913
2024-06-28,SMCI,3.0,81.9328,SHORT,1.0,0.002182476578102796
2024-06-28,SMTC,402.0,29.8758,SHORT,2.0100000000000002,0.004215307230865306
2024-06-28,TEO,11422.0,6.895700000000001,SHORT,57.11116975076486,0.019801238766117696
2024-06-28,TEVA,724.0,16.251,LONG,3.621365839004163,0.0009669972241132828
2024-06-28,UEC,7072.0,6.008900000000001,SHORT,35.36,0.001087588553378484
2024-06-28,VNO,911.0,26.2862,SHORT,4.555,0.003833586049650009
2024-07-31,AVAV,104.0,178.5154,SHORT,1.0,0.024598208213643814
2024-07-31,BMA,1606.0,49.226,SHORT,8.03,0.03491196760024895
2024-07-31,BVN,820.0,15.4968,SHORT,4.1,0.00315545399265091
2024-07-31,CIG,1213.0,1.9004,LONG,6.066422266130363,0.00043753660918710157
2024-07-31,CL,662.0,99.1952,LONG,3.3095577833354004,0.00519414304108232
2024-07-31,CTAS,287.0,190.9977,LONG,1.4336185439479219,0.012749038961973873
2024-07-31,DECK,440.0,153.78990000000002,LONG,2.200693590140839,0.01792775499608405
2024-07-31,EDU,291.0,62.1948,SHORT,1.4549999999999998,0.005201182384250673
2024-07-31,ERIE,15.0,441.106,SHORT,1.0,0.044031375999332385
2024-07-31,FRO,2953.0,24.6015,SHORT,14.765,0.008543202290171501
2024-07-31,GGAL,4539.0,27.7539,LONG,22.69667275635285,0.013599986890454782
2024-07-31,GRMN,15.0,171.2439,SHORT,1.0,0.006079239995306169
2024-07-31,IESC,11.0,153.94670000000002,SHORT,1.0,0.023322027783184655
2024-07-31,INSM,271.0,72.7397,SHORT,1.355,0.010281532092233987
2024-07-31,MMYT,1070.0,93.5506,SHORT,5.3500000000000005,0.03937620074987584
2024-07-31,MOD,570.0,117.62750000000001,SHORT,2.85,0.03254963009920908
2024-07-31,MOG.B,53.0,196.845,LONG,1.0,0.21503953893800826
2024-07-31,MSTR,652.0,161.41830000000002,SHORT,3.2600000000000002,0.025693569583680922
2024-07-31,NFG,639.0,58.596000000000004,LONG,3.194913128390468,0.00603791234780321
2024-07-31,NRG,1060.0,75.1614,SHORT,5.3,0.008644222012297502
2024-07-31,NVDA,590.0,117.0244,LONG,2.9497347954207935,0.004430521253907663
2024-07-31,NYT,48.0,53.5934,LONG,1.0,0.0034002279551761825
2024-07-31,OHI,2630.0,36.404,LONG,13.151789749680006,0.004011636033500353
2024-07-31,OZK,839.0,46.8982,LONG,4.195065544647672,0.00817890372636878
2024-07-31,PEG,279.0,79.7664,SHORT,1.395,0.0036481137014788686
2024-07-31,POWL,2.0,183.6386,LONG,1.0,0.00861245205642621
2024-07-31,PPC,2004.0,34.9213,SHORT,10.01828503829796,0.006281548505632492
2024-07-31,QXO,71.0,12.4969,SHORT,1.0,0.0030528284071106113
2024-07-31,RDNT,230.0,59.7389,SHORT,1.1500000000000001,0.011142157793548641
2024-07-31,SPG,909.0,153.45690000000002,LONG,4.545152279458689,0.016911529575745776
2024-07-31,TEO,8007.0,6.0559,SHORT,40.035000000000004,0.008281792502368974
2024-07-31,TEVA,1916.0,17.4286,SHORT,9.579999999999998,0.001409835972741541
2024-07-31,WTM,28.0,1786.3998000000001,LONG,1.0,0.39980453427389
2024-08-30,AXP,209.0,258.6671,LONG,1.0471109878733247,0.017056279307069645
2024-08-30,BKH,439.0,59.129200000000004,LONG,2.195097292329874,0.009156159750203226
2024-08-30,CIG,1213.0,2.0494,SHORT,6.065,0.0006206605197590831
2024-08-30,CIG.C,13069.0,2.5648,LONG,65.343902377695,0.03116608995715156
2024-08-30,CL,532.0,106.49480000000001,SHORT,2.6624206075546386,0.005248103813319024
2024-08-30,CTAS,287.0,201.2696,SHORT,1.435,0.010357798001532309
2024-08-30,DECK,111.0,159.87030000000001,SHORT,1.0,0.011683754406547196
2024-08-30,GGAL,1033.0,38.2883,SHORT,5.167105367096395,0.00823392614583598
2024-08-30,GNTX,3556.0,31.3382,LONG,17.77944997755591,0.008196215424642524
2024-08-30,MMM,161.0,134.695,LONG,1.0,0.005040101959246989
2024-08-30,MOG.B,38.0,195.64020000000002,LONG,1.0,0.18019300999843432
2024-08-30,NFG,573.0,59.7513,SHORT,2.8640220129833613,0.008746299926383816
2024-08-30,NVDA,4.0,119.3669,SHORT,1.0,0.0031268525165485165
2024-08-30,NYT,48.0,54.9268,SHORT,1.0,0.003161679441344006
2024-08-30,OHI,729.0,39.543400000000005,LONG,3.644834293748473,0.0033544411983823796
2024-08-30,OZK,450.0,43.3408,SHORT,2.2499368283331216,0.009155309237245689
2024-08-30,POWL,68.0,167.40630000000002,SHORT,1.0,0.0336699661601624
2024-08-30,PPC,598.0,39.4542,SHORT,2.99,0.005588413737704651
2024-08-30,SBS,317.0,16.3088,LONG,1.5844206680144326,0.0022333897282895026
2024-08-30,SPG,62.0,167.34120000000001,SHORT,1.0,0.008786508907488425
2024-08-30,WTM,28.0,1843.8801,SHORT,1.0,0.35994756644541614
2024-09-30,AGX,947.0,101.52640000000001,LONG,4.736367740941912,0.09641236798042421
2024-09-30,ALNY,58.0,275.0436,LONG,1.0,0.01358059878437522
2024-09-30,AXP,209.0,271.182,SHORT,1.045,0.017962968415132285
2024-09-30,BKH,439.0,61.1122,SHORT,2.195,0.007762069750740528
2024-09-30,CIG.C,13069.0,2.6036,SHORT,65.345,0.024987461634634042
2024-09-30,CL,130.0,103.8065,SHORT,1.0,0.00349989759496774
2024-09-30,COKE,280.0,131.65890000000002,LONG,1.3979870545991626,0.018942107327121187
2024-09-30,CRS,397.0,159.61360000000002,LONG,1.9873347904647358,0.033607918318518434
2024-09-30,DECK,329.0,159.4374,SHORT,1.645,0.012593907809098704
2024-09-30,ERIE,341.0,539.9288,LONG,1.7055484621342771,0.10882108453513918
2024-09-30,GGAL,384.0,41.1582,LONG,1.9223980450507552,0.006778029837675373
2024-09-30,GNTX,3556.0,29.6845,SHORT,17.78,0.00553104783782727
2024-09-30,IRM,1178.0,118.84450000000001,LONG,5.888399555318958,0.014500032608416952
2024-09-30,MLI,42.0,74.104,LONG,1.0,0.004028314052241799
2024-09-30,MMM,475.0,136.7075,LONG,2.3727007695017255,0.0074685852146259245
2024-09-30,MOG.B,91.0,197.91400000000002,SHORT,1.0,0.3759689307245439
2024-09-30,NFG,66.0,60.6045,SHORT,1.0,0.005522618120251896
2024-09-30,NVDA,1188.0,121.435,SHORT,5.94,0.005034656537423619
2024-09-30,OHI,3359.0,40.6948,SHORT,16.795,0.005201860129347132
2024-09-30,OZK,389.0,42.9836,SHORT,1.945,0.006368716018731804
2024-09-30,PHG,822.0,32.725,LONG,4.107740806476842,0.005041295045710161
2024-09-30,POWL,92.0,222.02540000000002,LONG,1.0,0.0353904326016176
2024-09-30,PPC,1556.0,39.017900000000004,LONG,7.778578507688827,0.00706480473480102
2024-09-30,SBS,317.0,16.062,SHORT,1.585,0.0017466338585472672
2024-09-30,SPG,847.0,169.0072,SHORT,4.235,0.012840576089962034
2024-09-30,T,5192.0,22.0015,LONG,25.96175400407199,0.0015187373333582798
2024-09-30,TPL,620.0,294.9965,LONG,3.098344351921262,0.0834673625041621
2024-09-30,TRGP,317.0,148.0222,LONG,1.5874823137891647,0.012235044170710916
2024-09-30,UI,374.0,221.79430000000002,LONG,1.8686687448172186,0.07432195206137128
2024-09-30,WAL,67.0,86.49510000000001,LONG,1.0,0.0051243408449862075
2024-10-31,AGX,947.0,131.9857,SHORT,4.734999999999999,0.05428575687270624
2024-10-31,ALNY,58.0,266.5751,SHORT,1.0,0.014916292361360814
2024-10-31,ALSN,1037.0,106.88210000000001,LONG,5.1843798176449924,0.022149045553337115
2024-10-31,BKH,2156.0,59.201800000000006,LONG,10.780108720582284,0.011844240805994239
2024-10-31,CIG.C,17494.0,2.4893,LONG,87.47080168855986,0.01934617046268054
2024-10-31,COKE,280.0,112.4152,SHORT,1.3999999999999997,0.010750972854709915
2024-10-31,CRS,397.0,149.476,SHORT,1.985,0.023968313131280453
2024-10-31,ERIE,341.0,448.75690000000003,SHORT,1.705,0.083100712322578
2024-10-31,EXEL,636.0,33.2044,LONG,3.177732199599372,0.004354911456379696
2024-10-31,FR,2647.0,52.499100000000006,LONG,13.233085240940337,0.009132695528072178
2024-10-31,GGAL,2160.0,51.5266,SHORT,10.799998837238645,0.01776684483155971
2024-10-31,IRM,1178.0,123.7179,SHORT,5.89,0.01213205917983946
2024-10-31,LPX,111.0,98.9094,LONG,1.0,0.009367765169822528
2024-10-31,MAT,2856.0,20.3837,LONG,14.279107449314399,0.0036870779255250247
2024-10-31,MKC.V,643.0,78.75840000000001,LONG,3.216900933683951,0.2584490399398467
2024-10-31,MLI,42.0,81.9625,SHORT,1.0,0.007452048672382016
2024-10-31,MMM,636.0,128.4605,SHORT,3.18,0.009495062647695285
2024-10-31,NFG,251.0,60.535900000000005,LONG,1.254937530053699,0.005850995956797693
2024-10-31,NVDA,1385.0,132.76510000000002,LONG,6.926145087801796,0.005136044762121223
2024-10-31,OHI,5579.0,42.4754,LONG,27.89604363655566,0.00540078369184901
2024-10-31,PHG,822.0,26.1935,SHORT,4.109999999999999,0.006475964895869847
2024-10-31,POWL,13.0,255.0011,LONG,1.0,0.021083597813752398
2024-10-31,PPC,4365.0,41.0488,LONG,21.827191350476056,0.013329312946242755
2024-10-31,SBS,2961.0,15.4358,LONG,14.805519958731404,0.0033119751011444166
2024-10-31,T,5192.0,22.538600000000002,SHORT,25.96,0.0013741490321207612
2024-10-31,TPL,600.0,388.5702,SHORT,3.0004313535775227,0.09610698288606111
2024-10-31,TRGP,317.0,166.94670000000002,SHORT,1.585,0.013252075912338582
2024-10-31,UI,374.0,265.61150000000004,SHORT,1.87,0.07850871684352381
2024-10-31,WAL,67.0,83.2012,SHORT,1.0,0.008764728636436058
2024-11-29,ALSN,614.0,118.46610000000001,SHORT,3.0680089837711746,0.03388741322660712
2024-11-29,BKH,2156.0,64.0447,SHORT,10.78,0.025276680891330935
2024-11-29,CIG.C,17494.0,2.3991000000000002,SHORT,87.47,0.02088172210195616
2024-11-29,DECK,23.0,195.9708,LONG,1.0,0.010837582376221786
2024-11-29,EXEL,636.0,36.4564,SHORT,3.18,0.0035847272343786526
2024-11-29,FR,2647.0,53.438900000000004,SHORT,13.234999999999998,0.011143183565954016
2024-11-29,GGAL,2551.0,55.2074,LONG,12.753907458605013,0.02606253187047563
2024-11-29,KOF,130.0,79.6464,LONG,1.0,0.01638642106277413
2024-11-29,LPX,111.0,118.18,SHORT,1.0,0.020011542563093666
2024-11-29,MAT,2856.0,19.0146,SHORT,14.280000000000001,0.0054019444550277
2024-11-29,MKC.V,9.0,77.66720000000001,LONG,1.0,0.17715305516245788
2024-11-29,NFG,251.0,63.9564,SHORT,1.2550000000000001,0.013571610893640723
2024-11-29,NVDA,310.0,138.2452,SHORT,1.5502693772822713,0.004793754227754817
2024-11-29,OHI,504.0,40.615,LONG,2.520534562676745,0.0050104382790696995
2024-11-29,OZK,1714.0,49.9938,LONG,8.569133668727154,0.023813719946811213
2024-11-29,POWL,151.0,267.2151,SHORT,1.0,0.16490457136499886
2024-11-29,PPC,271.0,43.7134,SHORT,1.3536393213995146,0.007474437116453188
2024-11-29,SBS,13707.0,14.832400000000002,LONG,68.53665115440202,0.011777129081215617
2024-11-29,SPG,225.0,183.6115,LONG,1.123116504381038,0.01152263416654738
2024-11-29,TPL,20.0,533.3111,SHORT,1.0,0.05173369089365652
2024-11-29,UI,252.0,346.8066,LONG,1.2606283961558864,0.31661267363995654
2024-12-31,ALSN,423.0,108.043,SHORT,2.1149999999999998,0.016950124446959147
2024-12-31,AXS,2686.0,88.66000000000001,LONG,13.432117123656274,0.03998041858942769
2024-12-31,COKE,186.0,126.01230000000001,LONG,1.0,0.013282904739543886
2024-12-31,DECK,23.0,203.0815,SHORT,1.0,0.008496049707625852
2024-12-31,GGAL,4477.0,60.8628,SHORT,22.384999999999994,0.0674387928093679
2024-12-31,IRM,628.0,105.1234,LONG,3.1392740332017683,0.013384125996596198
2024-12-31,KOF,130.0,77.8729,SHORT,1.0,0.017115953511645056
2024-12-31,MKC.V,652.0,75.6774,SHORT,3.2600000000000002,0.12255401220946996
2024-12-31,MLI,758.0,79.3756,LONG,3.7880766937719654,0.01559658168162455
2024-12-31,MMYT,719.0,112.32780000000001,LONG,3.5969934575411866,0.0477703782674247
2024-12-31,MT,2219.0,23.1354,LONG,11.095824217406427,0.005372085640327228
2024-12-31,NRG,1958.0,90.2312,LONG,9.788937161369928,0.01118100732747691
2024-12-31,NVDA,285.0,134.28570000000002,SHORT,1.4268264154582289,0.0043337773773994516
2024-12-31,OHI,6083.0,37.843,SHORT,30.415,0.006951550051626111
2024-12-31,OZK,1714.0,44.5215,SHORT,8.57,0.008532273379850863
2024-12-31,POWL,10.0,221.6703,LONG,1.0,0.020310102550604805
2024-12-31,PPC,1295.0,38.4426,SHORT,6.474926333759828,0.009059881693521373
2024-12-31,SBS,16668.0,13.8969,SHORT,83.34,0.02045914993487191
2024-12-31,SPG,225.0,172.1977,SHORT,1.125,0.012280219167154584
2024-12-31,TDS,983.0,34.1176,LONG,4.913809927027814,0.007556635924272561
2024-12-31,TEO,13042.0,12.3057,LONG,65.20836297914369,0.041113565766772
2024-12-31,TEVA,2072.0,22.0468,LONG,10.362469285249848,0.006754418118766168
2024-12-31,TPL,82.0,368.71250000000003,LONG,1.0,0.05948768609775634
2024-12-31,TRGP,652.0,178.52270000000001,LONG,3.260710250109818,0.022659434819013596
2024-12-31,UAL,297.0,97.10860000000001,LONG,1.4849206667020791,0.00857154795014848
2024-12-31,UI,73.0,332.016,LONG,1.0,0.08600226475455389
2025-01-31,ALSN,354.0,117.5554,LONG,1.7686315753178103,0.015432128950407825
2025-01-31,AXS,346.0,91.0078,SHORT,1.7319493135940613,0.012226821701499125
2025-01-31,CIG.C,2767.0,2.6435,LONG,13.833662466619428,0.014998632571728685
2025-01-31,COKE,186.0,136.7426,SHORT,1.0,0.019448512049670193
2025-01-31,EAT,291.0,181.9985,LONG,1.4548200792029715,0.028476010840902333
2025-01-31,GGAL,1936.0,65.9988,LONG,9.680204258357517,0.023663799521630467
2025-01-31,IRM,628.0,101.55330000000001,SHORT,3.1400000000000006,0.016652557759048614
2025-01-31,MAT,6569.0,18.643800000000002,LONG,32.84550407609541,0.0037882991435376264
2025-01-31,MKC.V,1323.0,77.3204,LONG,6.612806927231262,0.2904025471557434
2025-01-31,MLI,758.0,78.7401,SHORT,3.79,0.009866432052192523
2025-01-31,MMYT,719.0,109.2335,SHORT,3.5949999999999993,0.03650323897316228
2025-01-31,MT,2219.0,24.7037,SHORT,11.095,0.006331493718983132
2025-01-31,NFG,558.0,70.037,LONG,2.7896179969596893,0.007036496078571588
2025-01-31,NRG,1958.0,102.4086,SHORT,9.790000000000001,0.03138232503516344
2025-01-31,NVDA,405.0,120.06530000000001,SHORT,2.025945917499001,0.004670164398050269
2025-01-31,OHI,3500.0,37.0674,LONG,17.50168159154821,0.007363952881019237
2025-01-31,POWL,63.0,239.73870000000002,SHORT,1.0,0.04134241994516071
2025-01-31,PPC,1487.0,39.4348,LONG,7.4342825843394476,0.00892104730918324
2025-01-31,SBS,10761.0,15.724400000000001,LONG,53.80487529656206,0.010261849792392643
2025-01-31,SPG,1055.0,173.8774,LONG,5.272803950954002,0.017371695104233042
2025-01-31,TDS,983.0,35.3437,SHORT,4.915,0.0063002603720774455
2025-01-31,TEO,13042.0,11.8549,SHORT,65.21000000000001,0.029818078033611466
2025-01-31,TEVA,2072.0,17.727800000000002,SHORT,10.36,0.002199699069792588
2025-01-31,TPL,82.0,432.3433,SHORT,1.0,0.04623796010590681
2025-01-31,TRGP,652.0,196.7742,SHORT,3.2600000000000002,0.02578459781858724
2025-01-31,TSM,193.0,209.333,LONG,1.0,0.01304219885723212
2025-01-31,UAL,297.0,105.83290000000001,SHORT,1.4849999999999997,0.007105497554736358
2025-01-31,UGI,446.0,30.732400000000002,LONG,2.2293748343182016,0.0023570700059624807
2025-01-31,UI,252.0,403.28360000000004,SHORT,1.2585671753572587,0.25635838639675174
2025-02-28,ADI,1141.0,230.0911,LONG,5.70631024612354,0.031124462747150066
2025-02-28,ALSN,354.0,101.73270000000001,SHORT,1.77,0.01727332116390527
2025-02-28,AXS,2340.0,96.85520000000001,SHORT,11.700000000000001,0.02478099149262401
2025-02-28,CHKP,70.0,220.2749,LONG,1.0,0.014883055823018888
2025-02-28,CIG.C,2767.0,2.6029,SHORT,13.835,0.02710968766637075
2025-02-28,CVX,585.0,158.6288,LONG,2.9237400328764824,0.008772265552785995
2025-02-28,EAT,291.0,164.8021,SHORT,1.455,0.02785039169012073
2025-02-28,EHC,1856.0,100.1607,LONG,9.28179017918573,0.02072126811605801
2025-02-28,GGAL,1936.0,55.9269,SHORT,9.68,0.01706024611612055
2025-02-28,MAT,6569.0,21.2921,SHORT,32.845,0.007871181914510757
2025-02-28,MKC.V,1323.0,81.9954,SHORT,6.615,0.4145907074777042
2025-02-28,MT,823.0,27.744300000000003,LONG,4.11293508601143,0.00426600377420766
2025-02-28,NFG,558.0,75.1923,SHORT,2.79,0.007675463296129609
2025-02-28,NVDA,385.0,124.9158,SHORT,1.9249999999999998,0.004164733009005271
