date,symbol,qty,price,side,fee,slip
2023-07-31,TXNM,1875.0,44.828900000000004,LONG,9.374735886336271,0.008913920335502156
2023-08-31,ALSN,1098.0,60.4572,LONG,5.490095238985419,0.007218569251025667
2023-08-31,AMP,48.0,337.5967,LONG,1.0,0.016661035668401006
2023-08-31,AYI,265.0,161.30020000000002,LONG,1.3267766690881257,0.02021589543975991
2023-08-31,BLDR,245.0,145.0567,LONG,1.2245217049921626,0.016713751642530972
2023-08-31,BMA,315.0,22.4521,SHORT,1.5752139658286144,0.008242109487813704
2023-08-31,DECK,843.0,88.1743,SHORT,4.215,0.007519780285090005
2023-08-31,EME,316.0,224.2247,SHORT,1.58,0.02531676572716023
2023-08-31,EVR,258.0,140.0714,LONG,1.2901316488078576,0.021363343845812163
2023-08-31,GFI,1323.0,12.632200000000001,LONG,6.6170397304609185,0.0022339407283602677
2023-08-31,GGAL,437.0,16.2702,SHORT,2.183129961510241,0.003935626933185676
2023-08-31,MDGL,9.0,179.9845,SHORT,1.0,0.015535635190413045
2023-08-31,OZK,503.0,40.1754,LONG,2.514749219829714,0.005431651687713828
2023-08-31,PBR.A,3053.0,12.938500000000001,SHORT,15.265,0.0014774001592214247
2023-08-31,PEG,2332.0,61.085800000000006,LONG,11.659776518674521,0.005841913010535437
2023-08-31,PKG,276.0,149.1113,LONG,1.3811240007766596,0.011296209264710613
2023-08-31,RMBS,607.0,56.480900000000005,LONG,3.0329181143558475,0.010919830182922047
2023-08-31,SBRA,8199.0,12.5334,LONG,40.992811612989854,0.0034131691997556016
2023-08-31,SKM,10453.0,20.0683,SHORT,52.265,0.01174824987659466
2023-08-31,SPG,22.0,113.49430000000001,LONG,1.0,0.004299549710735998
2023-08-31,STAG,21.0,36.5278,SHORT,1.0,0.0022291424705709224
2023-08-31,STRL,496.0,82.80120000000001,LONG,2.4802570233740373,0.04117139328481809
2023-08-31,TEO,382.0,5.5041,LONG,1.9097896910483847,0.0042400452084572935
2023-08-31,TKC,11449.0,5.268800000000001,LONG,57.24720806749278,0.008835814004911827
2023-08-31,TPR,1881.0,33.327600000000004,LONG,9.40586991991951,0.007591836068432144
2023-08-31,TS,2349.0,31.934600000000003,LONG,11.747110775495386,0.004589592996789819
2023-08-31,TXNM,8707.0,44.2999,SHORT,43.535000000000004,0.010062335001720633
2023-09-29,ALSN,336.0,59.0527,SHORT,1.6801204151347175,0.0072734581116568634
2023-09-29,AMP,136.0,329.65450000000004,SHORT,1.0,0.025452674389046984
2023-09-29,AYI,133.0,170.2929,SHORT,1.0,0.017131625927072822
2023-09-29,BDC,697.0,96.56970000000001,LONG,3.4870514383328017,0.01970609857857714
2023-09-29,BKNG,24.0,3084.1171,LONG,1.0,0.1670513221825746
2023-09-29,BLDR,193.0,124.474,SHORT,1.0,0.0159559249447357
2023-09-29,BMA,435.0,16.9409,LONG,2.1759751158772587,0.006468650275352439
2023-09-29,CIG,18535.0,1.8625,LONG,92.67604332933406,0.0009738968888349656
2023-09-29,CIG.C,9080.0,3.0477000000000003,LONG,45.40233670599583,0.009263097330103725
2023-09-29,EVR,57.0,137.8659,SHORT,1.0,0.014063631246945854
2023-09-29,GFI,786.0,10.8589,SHORT,3.9277679186999235,0.0011387138243108205
2023-09-29,GGAL,666.0,11.8407,LONG,3.328679300462996,0.002794532110511132
2023-09-29,MT,975.0,25.032600000000002,LONG,4.87310272011522,0.002636422817169121
2023-09-29,OZK,401.0,37.065200000000004,SHORT,2.003880881463257,0.004840969401685075
2023-09-29,PEG,870.0,56.9057,SHORT,4.350986458674634,0.004267505868897162
2023-09-29,PKG,332.0,153.5344,SHORT,1.6587768876536921,0.01563062215113055
2023-09-29,POWL,294.0,82.9298,LONG,1.4718645995648039,0.029788004316913304
2023-09-29,RMBS,1382.0,55.7777,SHORT,6.91,0.012259794478391216
2023-09-29,SBRA,8199.0,13.935400000000001,SHORT,40.995,0.004616327151693065
2023-09-29,SPG,106.0,108.0348,LONG,1.0,0.004780314757296721
2023-09-29,STAG,1720.0,34.5046,SHORT,8.6,0.00538273981151803
2023-09-29,STRL,456.0,73.4604,SHORT,2.278745657583932,0.019597059290716545
2023-09-29,TEO,1744.0,4.5749,SHORT,8.722077633132836,0.006704791810102424
2023-09-29,TKC,1730.0,4.7268,SHORT,8.648367648391988,0.0032164159221324366
2023-09-29,TPR,1881.0,28.747,SHORT,9.405,0.0029704905548336956
2023-09-29,TS,2349.0,31.594,SHORT,11.745000000000001,0.006018677692594791
2023-10-31,ALSN,378.0,50.412200000000006,SHORT,1.8906098783552727,0.0077609408819423655
2023-10-31,AYI,70.0,161.9519,SHORT,1.0,0.018083280028444428
2023-10-31,BDC,697.0,70.846,SHORT,3.4850000000000008,0.05400623946492304
2023-10-31,BKNG,5.0,2789.4337,SHORT,1.0,0.12625557653066333
2023-10-31,BLDR,58.0,108.51360000000001,SHORT,1.0,0.006398263143506243
2023-10-31,BMA,356.0,15.718200000000001,SHORT,1.777759567006679,0.005981801396884612
2023-10-31,CIG,18535.0,1.7452,SHORT,92.675,0.0009617526642508213
2023-10-31,CIG.C,4550.0,2.431,LONG,22.749560302289105,0.007916483648064668
2023-10-31,EDU,460.0,64.852,LONG,2.300133313863373,0.008340625974281535
2023-10-31,EVR,55.0,130.19150000000002,LONG,1.0,0.011517735505786022
2023-10-31,GFI,2316.0,13.017700000000001,SHORT,11.581100119902398,0.0023443293686522307
2023-10-31,GGAL,110.0,10.1704,LONG,1.0,0.0016022439160155236
2023-10-31,IX,5562.0,18.3368,LONG,27.809038369718934,0.016771962263972855
2023-10-31,MT,975.0,22.0176,SHORT,4.875,0.0024106985780268536
2023-10-31,OZK,403.0,35.8036,SHORT,2.0133511997026248,0.006360901396712837
2023-10-31,PEG,161.0,61.6473,SHORT,1.0,0.0027485856813858076
2023-10-31,PKG,56.0,153.0409,SHORT,1.0,0.009098971435600388
2023-10-31,POWL,294.0,76.60690000000001,SHORT,1.4699999999999998,0.043140736611481344
2023-10-31,SBRA,2390.0,13.643,LONG,11.95108781727739,0.0029857942677649924
2023-10-31,SKM,6806.0,20.274,LONG,34.02956098669569,0.014018161509562447
2023-10-31,SPG,330.0,109.88250000000001,SHORT,1.6520333042347548,0.007536124079186546
2023-10-31,STRL,104.0,72.8365,SHORT,1.0,0.013526989579632297
2023-10-31,TEO,2231.0,4.7529,SHORT,11.155618870993463,0.010513856146528411
2023-10-31,TKC,887.0,4.1181,SHORT,4.436366093465071,0.0018760812306154121
2023-11-30,ALSN,71.0,53.4756,SHORT,1.0,0.004373686941952464
2023-11-30,AYI,60.0,179.27970000000002,LONG,1.0,0.019717336551313552
2023-11-30,BKNG,2.0,3125.8073,LONG,1.0,0.10732188337205012
2023-11-30,BLDR,90.0,134.1002,SHORT,1.0,0.009836900013781928
2023-11-30,BMA,526.0,24.3776,SHORT,2.628799803014507,0.015517205884094939
2023-11-30,CIG.C,13630.0,2.4957000000000003,SHORT,68.14999999999999,0.012038401077876737
2023-11-30,COKE,1024.0,72.1147,LONG,5.119620173544708,0.007491085778987664
2023-11-30,EDU,460.0,80.5694,SHORT,2.3,0.00735721844450511
2023-11-30,FORM,1131.0,37.5961,LONG,5.656755926924636,0.016096814846097925
2023-11-30,GFI,512.0,15.2919,LONG,2.561325278111762,0.0018975939593721778
2023-11-30,GGAL,1192.0,15.5752,SHORT,5.960160357440316,0.009099159774306172
2023-11-30,IX,5562.0,18.2671,SHORT,27.809999999999995,0.020889380284086163
2023-11-30,NVO,802.0,101.851,LONG,4.012373459469158,0.011040412639459339
2023-11-30,OZK,59.0,41.8557,SHORT,1.0,0.0042574677782147505
2023-11-30,PBR.A,2069.0,14.551200000000001,LONG,10.346020096929596,0.0012466576048313555
2023-11-30,PEG,397.0,62.4324,LONG,1.9852462480127349,0.0024169073326498714
2023-11-30,PKG,49.0,168.0026,SHORT,1.0,0.0073618013718083145
2023-11-30,SBRA,2390.0,14.5976,SHORT,11.950000000000001,0.002374711666860379
2023-11-30,SKM,6806.0,22.486,SHORT,34.03,0.014048442207104928
2023-11-30,SPG,6.0,124.8939,LONG,1.0,0.0038854148934395483
2023-11-30,STRL,90.0,63.494600000000005,SHORT,1.0,0.015445566911834683
2023-11-30,TEO,1598.0,7.890000000000001,SHORT,7.9883717495986515,0.010712211478795051
2023-11-30,TKC,8832.0,4.973800000000001,SHORT,44.160000000000004,0.006157010880833453
2023-11-30,TS,1218.0,34.6751,LONG,6.091973531435766,0.005132327837394717
2023-11-30,WTM,82.0,1532.4965,LONG,1.0,0.5765131093249368
2023-12-29,ALSN,1073.0,58.1362,SHORT,5.365,0.01376583429017224
2023-12-29,AYI,286.0,204.79510000000002,SHORT,1.43,0.03492533830555047
2023-12-29,BKNG,8.0,3547.3726,LONG,1.0,0.15261646888907238
2023-12-29,BLDR,30.0,166.95090000000002,LONG,1.0,0.010929247732042137
2023-12-29,BMA,159.0,24.6266,SHORT,1.0,0.006856138506929773
2023-12-29,COKE,184.0,91.12960000000001,SHORT,1.0,0.010675600498573051
2023-12-29,EVR,3.0,171.0418,SHORT,1.0,0.008212247286355485
2023-12-29,FORM,136.0,41.7033,SHORT,1.0,0.006737694282014055
2023-12-29,GFI,301.0,14.4585,SHORT,1.506529475999544,0.0015056708635413586
2023-12-29,GGAL,339.0,15.6578,SHORT,1.6948471278025046,0.00362141179480187
2023-12-29,JBL,417.0,127.4193,LONG,2.0854155772926166,0.019255356445982703
2023-12-29,NVO,78.0,103.4454,SHORT,1.0,0.0045644882358547335
2023-12-29,OZK,42.0,49.8249,SHORT,1.0,0.005086469556226587
2023-12-29,PBR.A,66.0,15.2811,LONG,1.0,0.0011332993571398211
2023-12-29,PEG,389.0,61.1544,LONG,1.9452454558185344,0.0044409734097386
2023-12-29,PKG,296.0,162.8929,SHORT,1.48,0.01705897484136993
2023-12-29,POWL,148.0,88.43560000000001,LONG,1.0,0.03559276166362988
2023-12-29,SBS,2859.0,14.798100000000002,LONG,14.296313547789794,0.006652113447827495
2023-12-29,SPG,31.0,142.6334,SHORT,1.0,0.006561551072457475
2023-12-29,STRL,74.0,87.9379,LONG,1.0,0.007915191381360185
2023-12-29,TEO,103.0,6.841600000000001,LONG,1.0,0.002558209072394362
2023-12-29,TS,296.0,34.7635,LONG,1.481254136525829,0.0035176946041796603
2023-12-29,WFG,552.0,85.6476,LONG,2.7609358111390936,0.06756623014060498
2023-12-29,WTM,82.0,1504.2276000000002,SHORT,1.0,0.7823967188674334
2024-01-31,ALSN,772.0,60.5486,LONG,3.8620792572855347,0.008577953202162536
2024-01-31,BA,231.0,211.05120000000002,LONG,1.153440984424975,0.011220289167054597
2024-01-31,BKNG,4.0,3507.3291000000004,SHORT,1.0,0.14093573587079247
2024-01-31,BLDR,58.0,173.71800000000002,SHORT,1.0,0.011963584779658238
2024-01-31,BMA,192.0,29.083000000000002,LONG,1.0,0.007961870610898383
2024-01-31,COKE,183.0,86.14800000000001,LONG,1.0,0.009023380002870108
2024-01-31,EVR,10.0,171.737,LONG,1.0,0.006951181495023164
2024-01-31,FORM,995.0,38.757400000000004,SHORT,4.9750000000000005,0.012592426711569443
2024-01-31,GFI,60.0,14.7993,SHORT,1.0,0.0007144948237113506
2024-01-31,GGAL,353.0,19.6068,LONG,1.7625648292572842,0.003940725704043364
2024-01-31,INTC,1192.0,43.0827,LONG,5.9587379813704615,0.0026615441801089573
2024-01-31,JBL,417.0,125.2779,SHORT,2.085,0.01206456785668911
2024-01-31,NVO,243.0,114.735,SHORT,1.2161240127829043,0.0050231520785285946
2024-01-31,OZK,42.0,45.112100000000005,LONG,1.0,0.0021196030140486093
2024-01-31,PBR.A,523.0,16.4009,LONG,2.617127580132286,0.0008880507020561012
2024-01-31,PEG,239.0,57.987300000000005,SHORT,1.1944766320049103,0.002742146322767868
2024-01-31,POWL,27.0,118.5141,SHORT,1.0,0.01585140391550724
2024-01-31,SBRA,4481.0,13.343,LONG,22.40576090069878,0.0029970195199364755
2024-01-31,SBS,2859.0,15.4678,SHORT,14.295,0.0034902366393405717
2024-01-31,SPG,45.0,138.6151,LONG,1.0,0.005127080031629403
2024-01-31,STRL,59.0,75.093,SHORT,1.0,0.007023119460334688
2024-01-31,TEO,412.0,7.430000000000001,LONG,2.0598823540147966,0.007507031705469227
2024-01-31,TKC,9078.0,5.5488,LONG,45.38799289923701,0.008826907510000242
2024-01-31,TS,1514.0,31.8065,SHORT,7.570000000000001,0.0035150714587959845
2024-01-31,WFG,552.0,79.48320000000001,SHORT,2.7600000000000002,0.036820398781078664
2024-02-29,ALSN,772.0,75.31280000000001,SHORT,3.86,0.017215064331852898
2024-02-29,BA,231.0,203.71,SHORT,1.155,0.00999476830855566
2024-02-29,BKNG,5.0,3468.6672000000003,SHORT,1.0,0.16282168484661436
2024-02-29,BLDR,12.0,195.1867,LONG,1.0,0.006707834546721246
2024-02-29,BMA,55.0,34.934000000000005,LONG,1.0,0.003596418325244284
2024-02-29,CNP,2717.0,27.5029,LONG,13.583351523820323,0.002899768671535302
2024-02-29,COKE,57.0,84.07310000000001,SHORT,1.0,0.006937211331889291
2024-02-29,CSX,3141.0,37.9421,LONG,15.703048025460179,0.002083566385841799
2024-02-29,EVR,263.0,187.0559,SHORT,1.315,0.024085590050597586
2024-02-29,GFI,661.0,13.0379,SHORT,3.305407558781322,0.0020525735514795745
2024-02-29,GGAL,150.0,19.9635,SHORT,1.0,0.0022215154710813843
2024-02-29,ILMN,180.0,135.90550000000002,LONG,1.0,0.013960026127476967
2024-02-29,INTC,1192.0,43.048100000000005,SHORT,5.96,0.0018626295948893394
2024-02-29,NEU,183.0,641.8555,LONG,1.0,0.18547872030512663
2024-02-29,NVO,481.0,119.76140000000001,SHORT,2.4050000000000002,0.008620730928225472
2024-02-29,OZK,168.0,43.8048,LONG,1.0,0.004752874419196248
2024-02-29,PBR,1791.0,16.5211,LONG,8.956767757715879,0.0010501169165599668
2024-02-29,PBR.A,890.0,16.1689,SHORT,4.44964139900733,0.001082186456404273
2024-02-29,PEG,660.0,62.395900000000005,SHORT,3.2984856488399728,0.004074504385506169
2024-02-29,POWL,121.0,185.157,SHORT,1.0,0.0829992076564289
2024-02-29,SBRA,4481.0,13.877600000000001,SHORT,22.405000000000005,0.002396517173208701
2024-02-29,SIRI,369.0,44.2038,LONG,1.8448063360060514,0.0037527157500034714
2024-02-29,SPG,39.0,148.1343,SHORT,1.0,0.005680900225699025
2024-02-29,STAG,1295.0,37.145,LONG,6.476058494177167,0.004978463480194798
2024-02-29,STRL,110.0,106.62180000000001,SHORT,1.0,0.018240076406945093
2024-02-29,TEO,471.0,6.9299,SHORT,2.3548163851580335,0.004764057236149715
2024-02-29,TKC,339.0,5.3879,SHORT,1.6970716705082742,0.002051624165169601
2024-03-28,ALSN,817.0,81.16810000000001,LONG,4.0862192622366535,0.008149045592821827
2024-03-28,AYI,221.0,268.75370000000004,LONG,1.1065910176858016,0.023719187406281265
2024-03-28,BKNG,20.0,3627.7003,SHORT,1.0,0.17969326205941483
2024-03-28,BLDR,122.0,208.5346,SHORT,1.0,0.015430145345182531
2024-03-28,BMA,20.0,42.2914,SHORT,1.0,0.004253096061120601
2024-03-28,CNP,2717.0,28.4873,SHORT,13.585,0.002735512368267401
2024-03-28,COKE,966.0,84.6251,SHORT,4.83,0.015874202819714245
2024-03-28,CSX,3141.0,37.0672,SHORT,15.705,0.0028023884652494746
2024-03-28,EVR,202.0,192.61110000000002,LONG,1.012040120793804,0.021097710079707753
2024-03-28,GAP,819.0,27.5533,LONG,4.095099026014563,0.0033435547994914417
2024-03-28,GFI,1582.0,15.892800000000001,LONG,7.910729192021545,0.0028462970015585044
2024-03-28,GGAL,832.0,23.0685,LONG,4.159374286136768,0.009455339297182215
2024-03-28,ILMN,139.0,133.4641,LONG,1.0,0.011854206925686847
2024-03-28,NEU,114.0,634.712,LONG,1.0,0.09198933741015919
2024-03-28,NVO,831.0,128.4155,LONG,4.1535785468391975,0.015462800487981904
2024-03-28,OZK,96.0,45.455400000000004,SHORT,1.0,0.00459434018424902
2024-03-28,PBR,1791.0,15.2087,SHORT,8.955,0.0013281357465813252
2024-03-28,PBR.A,3877.0,14.9039,LONG,19.387172362601024,0.0038801037595737266
2024-03-28,PEG,1760.0,66.7855,LONG,8.798764253998034,0.0055147724985163335
2024-03-28,POWL,153.0,142.34390000000002,LONG,1.0,0.04394571832308918
2024-03-28,SIRI,403.0,38.8042,LONG,2.0137075444318966,0.004170029568808476
2024-03-28,SPG,329.0,156.50060000000002,LONG,1.6439436194625474,0.010619969667079815
2024-03-28,STAG,1092.0,38.445,LONG,5.457649123253044,0.0049986154592828805
2024-03-28,STRL,157.0,110.3212,LONG,1.0,0.011236566645951945
2024-03-28,TEO,1095.0,7.6149000000000004,LONG,5.4761515105021,0.010726195688345326
2024-03-28,TKC,8739.0,5.1850000000000005,SHORT,43.695,0.004961530658653431
2024-03-28,TS,1695.0,39.273900000000005,LONG,8.475124754864396,0.00394038692480825
2024-04-30,ALSN,817.0,73.5382,SHORT,4.085,0.0117984920387044
2024-04-30,AYI,221.0,248.26590000000002,SHORT,1.1050000000000002,0.03413120344604925
2024-04-30,BKH,2359.0,54.9131,LONG,11.7959988330496,0.013057362323234964
2024-04-30,BLDR,217.0,182.8402,LONG,1.0852222036689947,0.020181066326303128
2024-04-30,BMA,58.0,47.5394,SHORT,1.0,0.005977811137122386
2024-04-30,DECK,876.0,136.4341,LONG,4.3798076356566344,0.022182565973791365
2024-04-30,EVR,202.0,181.4742,SHORT,1.01,0.025781371090932516
2024-04-30,GAP,586.0,20.5216,LONG,2.9316878415374767,0.001581256368466008
2024-04-30,GFI,959.0,16.1675,SHORT,4.79572219183475,0.0025005801368463585
2024-04-30,GGAL,471.0,29.4129,SHORT,2.355394479222814,0.0049769312644851495
2024-04-30,ILMN,85.0,119.59280000000001,LONG,1.0,0.008608926309350064
2024-04-30,MSA,887.0,180.4318,LONG,4.436982000495194,0.03183717603263146
2024-04-30,NEU,297.0,526.6683,SHORT,1.485,0.2517470086267036
2024-04-30,NVO,831.0,128.3024,SHORT,4.155,0.0076326839082666575
2024-04-30,OZK,560.0,44.6561,LONG,2.800880164345283,0.006064424368192984
2024-04-30,PBR.A,1169.0,16.1212,LONG,5.844925592241119,0.0011889492778377696
2024-04-30,PEG,2948.0,69.0746,SHORT,14.74,0.00544320829509143
2024-04-30,POWL,3.0,142.9922,SHORT,1.0,0.007789263539419659
2024-04-30,RPM,1115.0,106.93180000000001,LONG,5.572685868699469,0.021841099283112383
2024-04-30,SIRI,435.0,29.402700000000003,LONG,2.174551339222354,0.002722361678510163
2024-04-30,SPG,59.0,140.52370000000002,SHORT,1.0,0.006253836115955777
2024-04-30,STAG,123.0,34.3924,LONG,1.0,0.002403176479517137
2024-04-30,STRL,16.0,101.60860000000001,LONG,1.0,0.008621474919107135
2024-04-30,TAL,2565.0,12.042200000000001,LONG,12.826664284591363,0.002244010333142995
2024-04-30,TEO,116.0,7.416,LONG,1.0,0.003075590508336973
2024-04-30,TS,1695.0,32.984300000000005,SHORT,8.475,0.005664396745833012
2024-04-30,WSM,290.0,143.4008,LONG,1.4485671948966183,0.010774125883271625
2024-05-31,ALL,1222.0,167.5346,LONG,6.108174462938838,0.01464823625566485
2024-05-31,BKH,694.0,56.440200000000004,SHORT,3.470811802036584,0.009811104798213732
2024-05-31,BLDR,217.0,160.7696,SHORT,1.085,0.02040011897076082
2024-05-31,BMA,117.0,58.204100000000004,LONG,1.0,0.010232020241123185
2024-05-31,DECK,876.0,182.291,SHORT,4.38,0.02935228372841214
2024-05-31,EVR,402.0,202.9669,LONG,2.0104025744322795,0.026852532770708825
2024-05-31,GAP,241.0,28.9582,SHORT,1.2067166259444668,0.0017574335806754176
2024-05-31,GFI,325.0,15.751600000000002,LONG,1.6271158368602678,0.001556049356490652
2024-05-31,GGAL,383.0,32.513200000000005,SHORT,1.916265252863559,0.007046487764222264
2024-05-31,ILMN,50.0,101.34750000000001,LONG,1.0,0.004666960533035653
2024-05-31,MSA,887.0,179.9616,SHORT,4.4350000000000005,0.03843244761665173
2024-05-31,NFG,2087.0,57.1732,LONG,10.434513288405052,0.013241246934749764
2024-05-31,OZK,69.0,41.8768,SHORT,1.0,0.003200887919992532
2024-05-31,PBR.A,514.0,14.809000000000001,SHORT,2.572357148963937,0.0010430218767630175
2024-05-31,PEGA,1406.0,28.735100000000003,LONG,7.027720265548169,0.005134723007664431
2024-05-31,POWL,26.0,179.8384,SHORT,1.0,0.021577444967860508
2024-05-31,RPM,283.0,112.09190000000001,SHORT,1.414813982060171,0.008066954159688874
2024-05-31,SIRI,1207.0,28.1977,SHORT,6.035,0.002272306491840593
2024-05-31,SPG,124.0,151.303,SHORT,1.0,0.007042901742029802
2024-05-31,STAG,580.0,35.056400000000004,SHORT,2.8982647073838996,0.0035822141324202642
2024-05-31,STRL,11.0,122.8579,SHORT,1.0,0.0120690930480645
2024-05-31,TAL,2565.0,11.357800000000001,SHORT,12.825000000000001,0.0021910978386387335
2024-05-31,TEO,594.0,8.3759,SHORT,2.97085129409001,0.0030553280686819433
2024-05-31,TS,2836.0,32.975,LONG,14.177547158857072,0.005004409646132469
2024-05-31,WSM,8.0,146.6149,LONG,1.0,0.004899939081685474
2024-06-28,ALL,1222.0,159.6455,SHORT,6.110000000000001,0.014505920699194883
2024-06-28,ALSN,1096.0,75.9094,LONG,5.481873369287217,0.009360308640199393
2024-06-28,AYI,157.0,241.46820000000002,LONG,1.0,0.028191935308477623
2024-06-28,BKH,788.0,54.3736,SHORT,3.939427474167036,0.0063857261696955775
2024-06-28,BMA,303.0,51.7474,SHORT,1.516498865802935,0.017732630327114203
2024-06-28,CIG.C,26202.0,2.41,LONG,131.01087326083194,0.029952852451175523
2024-06-28,COKE,770.0,108.5077,LONG,3.849610940073621,0.007672357240959262
2024-06-28,EVR,118.0,208.41250000000002,SHORT,1.0,0.017539490036023547
2024-06-28,GAP,149.0,23.8872,SHORT,1.0,0.002823162185731054
2024-06-28,GFI,2885.0,14.8952,SHORT,14.425,0.004771131981530781
2024-06-28,GGAL,150.0,28.5804,SHORT,1.0,0.004220701762188974
2024-06-28,ILMN,150.0,104.3728,SHORT,1.0,0.007243563110397614
2024-06-28,NFG,596.0,54.182900000000004,SHORT,2.977550974165009,0.007120973326889183
2024-06-28,OZK,400.0,40.996500000000005,SHORT,2.0009625704781913,0.003485530283479669
2024-06-28,PBR.A,6300.0,13.637300000000002,SHORT,31.5,0.002697024002488583
2024-06-28,PEGA,457.0,30.2615,SHORT,2.287466523311066,0.0035347698091804237
2024-06-28,POWL,23.0,143.3877,SHORT,1.0,0.012281416087091209
2024-06-28,RPM,375.0,107.67190000000001,SHORT,1.873152510902723,0.008080997670450656
2024-06-28,SPG,114.0,151.8064,LONG,1.0,0.00642057543312681
2024-06-28,STAG,518.0,36.0623,LONG,2.59194545279091,0.002319106440655477
2024-06-28,STRL,360.0,118.3206,SHORT,1.8,0.019356705310157606
2024-06-28,TEO,1417.0,6.9236,LONG,7.085591187481778,0.008135363129064585
2024-06-28,TS,480.0,30.5177,SHORT,2.3986930201984804,0.0023120302059845524
2024-06-28,WSM,60.0,141.1772,SHORT,1.0,0.007776988155381106
2024-07-31,ALNY,157.0,237.4777,LONG,1.0,0.0177454961520949
2024-07-31,ALSN,536.0,88.57600000000001,SHORT,2.678054329781497,0.014020202335444659
2024-07-31,AYI,157.0,251.2963,SHORT,1.0,0.053659099173121366
2024-07-31,BKH,81.0,59.0461,SHORT,1.0,0.0039029000380588806
2024-07-31,BMA,172.0,49.275000000000006,LONG,1.0,0.014109079684988743
2024-07-31,CIG,33288.0,1.9014000000000002,LONG,166.43751308543685,0.0014027635132072263
2024-07-31,CIG.C,26202.0,2.2078,SHORT,131.01,0.02216300481131773
2024-07-31,COKE,183.0,114.57740000000001,SHORT,1.0,0.011550371913502631
2024-07-31,CSX,3466.0,35.1034,LONG,17.33064624803841,0.0033611074464889564
2024-07-31,CTAS,792.0,191.00300000000001,LONG,3.960244853352287,0.018028503676412507
2024-07-31,EVR,78.0,250.3708,SHORT,1.0,0.019226254593536267
2024-07-31,GAP,259.0,23.4785,SHORT,1.2944762701531343,0.0015237192900422348
2024-07-31,GFI,1549.0,17.1624,LONG,7.745639547236461,0.0023964243243856003
2024-07-31,GGAL,238.0,27.744300000000003,LONG,1.1921486814560458,0.004043895087822451
2024-07-31,ILMN,304.0,122.58420000000001,SHORT,1.52,0.015801986354710848
2024-07-31,MFC,2168.0,26.6335,LONG,10.841546662932911,0.003475050727404016
2024-07-31,NFG,206.0,58.5857,SHORT,1.02794260882844,0.004333282469935117
2024-07-31,OZK,63.0,46.8933,LONG,1.0,0.0033053145826599174
2024-07-31,PEGA,487.0,34.8528,SHORT,2.43641007528895,0.007235884556345387
2024-07-31,POWL,43.0,183.6053,SHORT,1.0,0.024738197949967244
2024-07-31,RPM,21.0,121.45400000000001,SHORT,1.0,0.005965220321389215
2024-07-31,SPG,173.0,153.4305,SHORT,1.0,0.00954455293474838
2024-07-31,STAG,2448.0,40.8035,SHORT,12.24,0.006509778713046557
2024-07-31,TEO,3902.0,6.058000000000001,SHORT,19.51,0.0062601742967015065
2024-07-31,TS,2356.0,31.837400000000002,SHORT,11.78,0.002646041868122199
2024-07-31,WSM,35.0,154.6699,SHORT,1.0,0.01012144831445339
2024-08-30,ALNY,157.0,262.6671,SHORT,1.0,0.022869794503760584
2024-08-30,ALSN,133.0,92.7594,LONG,1.0,0.00939399291402416
2024-08-30,AXP,361.0,258.67040000000003,LONG,1.8047628842861891,0.020369325430449864
2024-08-30,AYI,182.0,254.7426,LONG,1.0,0.04256407179023284
2024-08-30,BKH,474.0,59.129400000000004,LONG,2.3690866018168424,0.00938244029721915
2024-08-30,BMA,37.0,56.517700000000005,SHORT,1.0,0.006249482502917649
2024-08-30,CIG,1177.0,2.0494,SHORT,5.88348855853213,0.0006151886397779454
2024-08-30,COKE,112.0,134.2559,LONG,1.0,0.01586542934232305
2024-08-30,CSX,3466.0,34.2669,SHORT,17.330000000000002,0.0030883909150488838
2024-08-30,CTAS,792.0,201.26610000000002,SHORT,3.96,0.013879209935931046
2024-08-30,EVR,80.0,245.70530000000002,SHORT,1.0,0.034695289573498676
2024-08-30,GAP,326.0,22.4316,LONG,1.630998430958251,0.001636021331639258
2024-08-30,GFI,1275.0,13.742500000000001,LONG,6.37251619294504,0.0025459086057023194
2024-08-30,GGAL,308.0,38.2916,SHORT,1.5379935203774917,0.004927288526954092
2024-08-30,KOF,1093.0,84.26700000000001,LONG,5.463948277046965,0.026963768018070922
2024-08-30,MFC,2168.0,27.6034,SHORT,10.839999999999998,0.006556027065765926
2024-08-30,NFG,298.0,59.7672,LONG,1.4908598471418497,0.00722007998351803
2024-08-30,OZK,158.0,43.343700000000005,SHORT,1.0,0.0063289187640788135
2024-08-30,PEGA,460.0,35.4439,LONG,2.300672837752605,0.003945056586507676
2024-08-30,POWL,58.0,167.4085,SHORT,1.0,0.03153864950698366
2024-08-30,RPM,436.0,116.2369,SHORT,2.18,0.013052316419887262
2024-08-30,SMTC,339.0,43.827200000000005,LONG,1.692860986166314,0.007163641100707862
2024-08-30,SPG,105.0,167.36020000000002,LONG,1.0,0.010173883727710279
2024-08-30,STAG,1881.0,40.5882,LONG,9.406063453202142,0.008163092164172004
2024-08-30,TEO,2455.0,6.6721,LONG,12.275068522609917,0.005291687020224546
2024-08-30,WSM,6.0,134.3246,SHORT,1.0,0.005359583331535047
2024-09-30,ALSN,96.0,96.0638,SHORT,1.0,0.0062408353956883034
2024-09-30,AXP,4.0,271.1916,SHORT,1.0,0.008400274921727647
2024-09-30,AYI,182.0,275.36220000000003,SHORT,1.0,0.02781974260841457
