,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1067586.747972878,-6640.257922121945,-6640.257922121945,2135173.495945756,6640.257922121945,-12.911612626348228,1074227.005895,0.0
2014-03-17,1077103.250168878,-6640.257922121945,-6640.257922121945,2154206.500337756,6640.257922121945,-15.678386760565706,1083743.508091,0.0
2014-03-18,1096380.9558698782,-6640.257922121945,-6640.257922121945,2192761.9117397564,6640.257922121945,-16.600644805304864,1103021.2137920002,0.0
2014-03-19,1093027.3974768778,-6640.257922121945,-6640.257922121945,2186054.7949537556,6640.257922121945,-17.522902850044023,1099667.6553989998,0.0
2014-03-20,1095005.6560838781,-6640.257922121945,-6640.257922121945,2190011.3121677563,6640.257922121945,-18.445160894783182,1101645.9140060002,0.0
2014-03-21,1086112.1632548778,-6640.257922121945,-6640.257922121945,2172224.3265097556,6640.257922121945,-19.36741893952234,1092752.4211769998,0.0
2014-03-24,1074346.261953878,-6640.257922121945,-6640.257922121945,2148692.523907756,6640.257922121945,-22.13419307373982,1080986.519876,0.0
2014-03-25,1072917.1085898778,-6640.257922121945,-6640.257922121945,2145834.2171797557,6640.257922121945,-23.05645111847898,1079557.3665119999,0.0
2014-03-26,1059156.7904218778,-6640.257922121945,-6640.257922121945,2118313.5808437555,6640.257922121945,-23.978709163218138,1065797.0483439998,0.0
2014-03-27,1053660.586226878,-6640.257922121945,-6640.257922121945,2107321.172453756,6640.257922121945,-24.900967207957297,1060300.844149,0.0
2014-03-28,1050480.2146588778,-6640.257922121945,-6640.257922121945,2100960.4293177556,6640.257922121945,-25.823225252696457,1057120.4725809998,0.0
2014-03-31,1076803.5796045847,520784.20034258475,520784.20034258475,2153607.1592091694,0.0,0.0,556019.379262,0.0
2014-04-01,1083912.1297065848,520784.20034258475,520784.20034258475,2167824.2594131697,0.0,0.0,563127.9293640001,0.0
2014-04-02,1088094.9811275848,520784.20034258475,520784.20034258475,2176189.9622551696,0.0,0.0,567310.7807850001,0.0
2014-04-03,1074942.4442325847,520784.20034258475,520784.20034258475,2149884.8884651694,0.0,0.0,554158.2438899999,0.0
2014-04-04,1058262.469866585,520784.20034258475,520784.20034258475,2116524.93973317,0.0,0.0,537478.2695240001,0.0
2014-04-07,1049247.5993945848,520784.20034258475,520784.20034258475,2098495.1987891695,0.0,0.0,528463.399052,0.0
2014-04-08,1054627.7424465846,520784.20034258475,520784.20034258475,2109255.4848931693,0.0,0.0,533843.5421039999,0.0
2014-04-09,1064182.5128045848,520784.20034258475,520784.20034258475,2128365.0256091696,0.0,0.0,543398.3124620001,0.0
2014-04-10,1046100.8596715847,520784.20034258475,520784.20034258475,2092201.7193431694,0.0,0.0,525316.6593289999,0.0
2014-04-11,1041947.9645175848,520784.20034258475,520784.20034258475,2083895.9290351695,0.0,0.0,521163.764175,0.0
2014-04-14,1043948.7669485847,520784.20034258475,520784.20034258475,2087897.5338971694,0.0,0.0,523164.56660599995,0.0
2014-04-15,1045072.5433985848,520784.20034258475,520784.20034258475,2090145.0867971696,0.0,0.0,524288.3430560001,0.0
2014-04-16,1054379.5667045848,520784.20034258475,520784.20034258475,2108759.1334091695,0.0,0.0,533595.366362,0.0
2014-04-17,1059518.1836305847,520784.20034258475,520784.20034258475,2119036.3672611695,0.0,0.0,538733.9832880001,0.0
2014-04-21,1059510.3112215847,520784.20034258475,520784.20034258475,2119020.6224431694,0.0,0.0,538726.1108789999,0.0
2014-04-22,1063063.1283095847,520784.20034258475,520784.20034258475,2126126.2566191694,0.0,0.0,542278.927967,0.0
2014-04-23,1059893.0274535848,520784.20034258475,520784.20034258475,2119786.0549071697,0.0,0.0,539108.8271110001,0.0
2014-04-24,1055042.367521585,520784.20034258475,520784.20034258475,2110084.73504317,0.0,0.0,534258.1671790001,0.0
2014-04-25,1042565.2168205848,520784.20034258475,520784.20034258475,2085130.4336411697,0.0,0.0,521781.01647800003,0.0
2014-04-28,1036811.1621805849,520784.20034258475,520784.20034258475,2073622.3243611697,0.0,0.0,516026.96183800005,0.0
2014-04-29,1044182.3783095848,520784.20034258475,520784.20034258475,2088364.7566191696,0.0,0.0,523398.17796700005,0.0
2014-04-30,1046307.9326874954,506227.1685824953,506227.1685824953,2092615.8653749907,0.0,0.0,540080.7641050001,0.0
2014-05-01,1048524.7938624953,506227.1685824953,506227.1685824953,2097049.5877249907,0.0,0.0,542297.62528,0.0
2014-05-02,1054219.0571124954,506227.1685824953,506227.1685824953,2108438.114224991,0.0,0.0,547991.88853,0.0
2014-05-05,1055139.5394804953,506227.1685824953,506227.1685824953,2110279.0789609905,0.0,0.0,548912.3708980001,0.0
2014-05-06,1050066.2993884953,506227.1685824953,506227.1685824953,2100132.5987769905,0.0,0.0,543839.1308060001,0.0
2014-05-07,1055998.9884654954,506227.1685824953,506227.1685824953,2111997.976930991,0.0,0.0,549771.819883,0.0
2014-05-08,1050353.2808844952,506227.1685824953,506227.1685824953,2100706.5617689905,0.0,0.0,544126.1123019999,0.0
2014-05-09,1054139.4331074953,506227.1685824953,506227.1685824953,2108278.8662149906,0.0,0.0,547912.264525,0.0
2014-05-12,1066883.9864754954,506227.1685824953,506227.1685824953,2133767.972950991,0.0,0.0,560656.8178930001,0.0
2014-05-13,1063503.8411814952,506227.1685824953,506227.1685824953,2127007.6823629905,0.0,0.0,557276.6725989999,0.0
2014-05-14,1055931.0545754954,506227.1685824953,506227.1685824953,2111862.109150991,0.0,0.0,549703.885993,0.0
2014-05-15,1049142.0349934953,506227.1685824953,506227.1685824953,2098284.0699869907,0.0,0.0,542914.8664110001,0.0
2014-05-16,1052923.5773614952,506227.1685824953,506227.1685824953,2105847.1547229905,0.0,0.0,546696.408779,0.0
2014-05-19,1057833.0145924953,506227.1685824953,506227.1685824953,2115666.0291849906,0.0,0.0,551605.84601,0.0
2014-05-20,1050992.6151574953,506227.1685824953,506227.1685824953,2101985.2303149905,0.0,0.0,544765.4465750001,0.0
2014-05-21,1056892.9822494953,506227.1685824953,506227.1685824953,2113785.9644989907,0.0,0.0,550665.813667,0.0
2014-05-22,1061834.0656384951,506227.1685824953,506227.1685824953,2123668.1312769903,0.0,0.0,555606.897056,0.0
2014-05-23,1069442.9888234953,506227.1685824953,506227.1685824953,2138885.9776469907,0.0,0.0,563215.8202410002,0.0
2014-05-27,1076642.6707644952,506227.1685824953,506227.1685824953,2153285.3415289903,0.0,0.0,570415.502182,0.0
2014-05-28,1073931.2413964954,506227.1685824953,506227.1685824953,2147862.4827929907,0.0,0.0,567704.0728140001,0.0
2014-05-29,1076225.1628524954,506227.1685824953,506227.1685824953,2152450.325704991,0.0,0.0,569997.99427,0.0
2014-05-30,1072454.3016470778,518929.5971300778,518929.5971300778,2144908.6032941556,0.0,0.0,553524.704517,0.0
2014-06-02,1072180.1076550777,518929.5971300778,518929.5971300778,2144360.2153101554,0.0,0.0,553250.510525,0.0
2014-06-03,1072204.0380750778,518929.5971300778,518929.5971300778,2144408.0761501556,0.0,0.0,553274.440945,0.0
2014-06-04,1074181.6238430778,518929.5971300778,518929.5971300778,2148363.2476861556,0.0,0.0,555252.026713,0.0
2014-06-05,1082525.7651940777,518929.5971300778,518929.5971300778,2165051.5303881555,0.0,0.0,563596.168064,0.0
2014-06-06,1083239.9104520776,518929.5971300778,518929.5971300778,2166479.8209041553,0.0,0.0,564310.313322,0.0
2014-06-09,1082403.255371078,518929.5971300778,518929.5971300778,2164806.510742156,0.0,0.0,563473.658241,0.0
2014-06-10,1081981.237112078,518929.5971300778,518929.5971300778,2163962.474224156,0.0,0.0,563051.639982,0.0
2014-06-11,1080048.1189010777,518929.5971300778,518929.5971300778,2160096.2378021553,0.0,0.0,561118.521771,0.0
2014-06-12,1076811.5659270778,518929.5971300778,518929.5971300778,2153623.1318541556,0.0,0.0,557881.968797,0.0
2014-06-13,1078180.386636078,518929.5971300778,518929.5971300778,2156360.773272156,0.0,0.0,559250.789506,0.0
2014-06-16,1083716.3832930778,518929.5971300778,518929.5971300778,2167432.7665861556,0.0,0.0,564786.7861629999,0.0
2014-06-17,1085645.2940740779,518929.5971300778,518929.5971300778,2171290.5881481557,0.0,0.0,566715.6969440001,0.0
2014-06-18,1090958.5001060779,518929.5971300778,518929.5971300778,2181917.0002121557,0.0,0.0,572028.9029760001,0.0
2014-06-19,1094329.783172078,518929.5971300778,518929.5971300778,2188659.566344156,0.0,0.0,575400.1860420001,0.0
2014-06-20,1097815.2760230778,518929.5971300778,518929.5971300778,2195630.5520461556,0.0,0.0,578885.678893,0.0
2014-06-23,1095965.7356390776,518929.5971300778,518929.5971300778,2191931.471278155,0.0,0.0,577036.138509,0.0
2014-06-24,1094325.9295650776,518929.5971300778,518929.5971300778,2188651.8591301553,0.0,0.0,575396.332435,0.0
2014-06-25,1099100.1842740779,518929.5971300778,518929.5971300778,2198200.3685481558,0.0,0.0,580170.587144,0.0
2014-06-26,1100341.0146680777,518929.5971300778,518929.5971300778,2200682.0293361554,0.0,0.0,581411.417538,0.0
2014-06-27,1106478.2220490777,518929.5971300778,518929.5971300778,2212956.4440981555,0.0,0.0,587548.624919,0.0
2014-06-30,1109205.848450611,-30860.551467388723,-30860.551467388723,2218411.696901222,30860.551467388723,0.0,1140066.3999179997,0.0
2014-07-01,1113750.6335326114,-30860.551467388723,-30860.551467388723,2227501.267065223,30860.551467388723,-4.286187703803989,1144611.185,0.0
2014-07-02,1111821.2137566113,-30860.551467388723,-30860.551467388723,2223642.4275132227,30860.551467388723,-8.572375407607979,1142681.765224,0.0
2014-07-03,1114852.1883686113,-30860.551467388723,-30860.551467388723,2229704.3767372225,30860.551467388723,-12.858563111411968,1145712.739836,0.0
2014-07-07,1110700.0960736112,-30860.551467388723,-30860.551467388723,2221400.1921472223,30860.551467388723,-30.003313926627925,1141560.6475409998,0.0
2014-07-08,1101599.3314866116,-30860.551467388723,-30860.551467388723,2203198.6629732233,30860.551467388723,-34.289501630431914,1132459.8829540003,0.0
2014-07-09,1109132.6674766114,-30860.551467388723,-30860.551467388723,2218265.334953223,30860.551467388723,-38.5756893342359,1139993.218944,0.0
2014-07-10,1103975.6999456114,-30860.551467388723,-30860.551467388723,2207951.399891223,30860.551467388723,-42.86187703803989,1134836.251413,0.0
2014-07-11,1103240.0793946113,-30860.551467388723,-30860.551467388723,2206480.1587892226,30860.551467388723,-47.14806474184388,1134100.630862,0.0
2014-07-14,1106701.1889376114,-30860.551467388723,-30860.551467388723,2213402.377875223,30860.551467388723,-60.00662785325585,1137561.740405,0.0
2014-07-15,1101576.4855756112,-30860.551467388723,-30860.551467388723,2203152.9711512225,30860.551467388723,-64.29281555705984,1132437.0370429999,0.0
2014-07-16,1102451.8308586115,-30860.551467388723,-30860.551467388723,2204903.661717223,30860.551467388723,-68.57900326086383,1133312.3823260001,0.0
2014-07-17,1089972.0618156113,-30860.551467388723,-30860.551467388723,2179944.1236312226,30860.551467388723,-72.86519096466782,1120832.613283,0.0
2014-07-18,1102817.2933526111,-30860.551467388723,-30860.551467388723,2205634.5867052223,30860.551467388723,-77.1513786684718,1133677.8448199998,0.0
2014-07-21,1095330.6442486113,-30860.551467388723,-30860.551467388723,2190661.2884972226,30860.551467388723,-90.00994177988377,1126191.195716,0.0
2014-07-22,1098801.6583676115,-30860.551467388723,-30860.551467388723,2197603.316735223,30860.551467388723,-94.29612948368776,1129662.209835,0.0
2014-07-23,1095287.277052611,-30860.551467388723,-30860.551467388723,2190574.554105222,30860.551467388723,-98.58231718749175,1126147.8285199997,0.0
2014-07-24,1100972.7497986115,-30860.551467388723,-30860.551467388723,2201945.499597223,30860.551467388723,-102.86850489129574,1131833.3012660001,0.0
2014-07-25,1094522.7765476112,-30860.551467388723,-30860.551467388723,2189045.5530952225,30860.551467388723,-107.15469259509973,1125383.3280149999,0.0
2014-07-28,1096422.2824526115,-30860.551467388723,-30860.551467388723,2192844.564905223,30860.551467388723,-120.0132557065117,1127282.8339200001,0.0
2014-07-29,1084119.9539246114,-30860.551467388723,-30860.551467388723,2168239.907849223,30860.551467388723,-124.29944341031569,1114980.505392,0.0
2014-07-30,1080275.9788506115,-30860.551467388723,-30860.551467388723,2160551.957701223,30860.551467388723,-128.58563111411968,1111136.5303180001,0.0
2014-07-31,1061796.5240177952,-29847.0242582045,-29847.0242582045,2123593.0480355904,29847.0242582045,0.0,1091643.5482759997,0.0
2014-08-01,1068866.5346277957,-29847.0242582045,-29847.0242582045,2137733.0692555914,29847.0242582045,-4.145420035861736,1098713.5588860002,0.0
2014-08-04,1076923.0345597954,-29847.0242582045,-29847.0242582045,2153846.069119591,29847.0242582045,-16.581680143446945,1106770.058818,0.0
2014-08-05,1068646.2734047954,-29847.0242582045,-29847.0242582045,2137292.546809591,29847.0242582045,-20.72710017930868,1098493.297663,0.0
2014-08-06,1066302.7792377954,-29847.0242582045,-29847.0242582045,2132605.558475591,29847.0242582045,-24.872520215170418,1096149.803496,0.0
2014-08-07,1068045.2691177954,-29847.0242582045,-29847.0242582045,2136090.538235591,29847.0242582045,-29.017940251032154,1097892.293376,0.0
2014-08-08,1080727.2670057954,-29847.0242582045,-29847.0242582045,2161454.5340115908,29847.0242582045,-33.16336028689389,1110574.2912639999,0.0
2014-08-11,1088642.4891937955,-29847.0242582045,-29847.0242582045,2177284.978387591,29847.0242582045,-45.599620394479096,1118489.513452,0.0
2014-08-12,1086461.5682377955,-29847.0242582045,-29847.0242582045,2172923.136475591,29847.0242582045,-49.745040430340836,1116308.592496,0.0
2014-08-13,1092334.8323877957,-29847.0242582045,-29847.0242582045,2184669.6647755913,29847.0242582045,-53.89046046620257,1122181.8566460002,0.0
2014-08-14,1098570.997719796,-29847.0242582045,-29847.0242582045,2197141.995439592,29847.0242582045,-58.0358805020643,1128418.0219780004,0.0
2014-08-15,1095266.5070167957,-29847.0242582045,-29847.0242582045,2190533.0140335914,29847.0242582045,-62.181300537926035,1125113.5312750002,0.0
2014-08-18,1104792.4432457956,-29847.0242582045,-29847.0242582045,2209584.886491591,29847.0242582045,-74.61756064551125,1134639.467504,0.0
2014-08-19,1108081.4240607957,-29847.0242582045,-29847.0242582045,2216162.8481215914,29847.0242582045,-78.76298068137298,1137928.4483190002,0.0
2014-08-20,1109809.7015617953,-29847.0242582045,-29847.0242582045,2219619.4031235906,29847.0242582045,-82.90840071723471,1139656.7258199998,0.0
2014-08-21,1113331.6598417955,-29847.0242582045,-29847.0242582045,2226663.319683591,29847.0242582045,-87.05382075309645,1143178.6841,0.0
2014-08-22,1110662.9719077954,-29847.0242582045,-29847.0242582045,2221325.943815591,29847.0242582045,-91.19924078895818,1140509.996166,0.0
2014-08-25,1116094.4722717954,-29847.0242582045,-29847.0242582045,2232188.944543591,29847.0242582045,-103.63550089654339,1145941.49653,0.0
2014-08-26,1119123.4684927955,-29847.0242582045,-29847.0242582045,2238246.936985591,29847.0242582045,-107.78092093240512,1148970.492751,0.0
2014-08-27,1121243.4708527955,-29847.0242582045,-29847.0242582045,2242486.941705591,29847.0242582045,-111.92634096826686,1151090.495111,0.0
2014-08-28,1120999.7074367953,-29847.0242582045,-29847.0242582045,2241999.4148735907,29847.0242582045,-116.07176100412859,1150846.7316949998,0.0
2014-08-29,1127340.488062396,-31564.242108604027,-31564.242108604027,2254680.976124792,31564.242108604027,0.0,1158904.730171,0.0
2014-09-02,1130300.071205396,-31564.242108604027,-31564.242108604027,2260600.142410792,31564.242108604027,-17.535690060335572,1161864.313314,0.0
2014-09-03,1129460.7755123964,-31564.242108604027,-31564.242108604027,2258921.5510247927,31564.242108604027,-21.919612575419464,1161025.0176210003,0.0
2014-09-04,1124687.2434093961,-31564.242108604027,-31564.242108604027,2249374.4868187923,31564.242108604027,-26.303535090503356,1156251.485518,0.0
2014-09-05,1132812.1986343956,-31564.242108604027,-31564.242108604027,2265624.397268791,31564.242108604027,-30.687457605587248,1164376.4407429995,0.0
2014-09-08,1131144.7556643959,-31564.242108604027,-31564.242108604027,2262289.5113287917,31564.242108604027,-43.83922515083893,1162708.9977729998,0.0
2014-09-09,1124473.1220663963,-31564.242108604027,-31564.242108604027,2248946.2441327926,31564.242108604027,-48.22314766592282,1156037.3641750002,0.0
2014-09-10,1127384.2877633963,-31564.242108604027,-31564.242108604027,2254768.5755267926,31564.242108604027,-52.60707018100672,1158948.5298720002,0.0
2014-09-11,1134974.0272033964,-31564.242108604027,-31564.242108604027,2269948.054406793,31564.242108604027,-56.990992696090615,1166538.2693120004,0.0
2014-09-12,1126322.3806113957,-31564.242108604027,-31564.242108604027,2252644.7612227914,31564.242108604027,-61.37491521117451,1157886.6227199996,0.0
2014-09-15,1120433.9439083962,-31564.242108604027,-31564.242108604027,2240867.8878167924,31564.242108604027,-74.5266827564262,1151998.186017,0.0
2014-09-16,1130850.004030396,-31564.242108604027,-31564.242108604027,2261700.008060792,31564.242108604027,-78.9106052715101,1162414.246139,0.0
2014-09-17,1133314.4703273962,-31564.242108604027,-31564.242108604027,2266628.9406547924,31564.242108604027,-83.29452778659399,1164878.7124360001,0.0
2014-09-18,1137528.963547396,-31564.242108604027,-31564.242108604027,2275057.927094792,31564.242108604027,-87.67845030167788,1169093.205656,0.0
2014-09-19,1133163.8054303962,-31564.242108604027,-31564.242108604027,2266327.6108607925,31564.242108604027,-92.06237281676178,1164728.0475390002,0.0
2014-09-22,1122656.7368603963,-31564.242108604027,-31564.242108604027,2245313.4737207927,31564.242108604027,-105.21414036201347,1154220.9789690003,0.0
2014-09-23,1111890.205935396,-31564.242108604027,-31564.242108604027,2223780.411870792,31564.242108604027,-109.59806287709736,1143454.448044,0.0
2014-09-24,1118155.165765396,-31564.242108604027,-31564.242108604027,2236310.331530792,31564.242108604027,-113.98198539218126,1149719.407874,0.0
2014-09-25,1103091.8649193964,-31564.242108604027,-31564.242108604027,2206183.7298387927,31564.242108604027,-118.36590790726515,1134656.1070280003,0.0
2014-09-26,1107030.2223743962,-31564.242108604027,-31564.242108604027,2214060.4447487923,31564.242108604027,-122.74983042234905,1138594.464483,0.0
2014-09-29,1104201.4029853963,-31564.242108604027,-31564.242108604027,2208402.8059707927,31564.242108604027,-135.90159796760074,1135765.6450940003,0.0
2014-09-30,1094267.53092326,85364.10096425994,85364.10096425994,2188535.06184652,0.0,0.0,1008903.4299590001,0.0
2014-10-01,1072047.3049902597,85364.10096425994,85364.10096425994,2144094.6099805194,0.0,0.0,986683.2040259998,0.0
2014-10-02,1076832.7445232598,85364.10096425994,85364.10096425994,2153665.4890465196,0.0,0.0,991468.6435589999,0.0
2014-10-03,1090400.38730926,85364.10096425994,85364.10096425994,2180800.77461852,0.0,0.0,1005036.286345,0.0
2014-10-06,1082240.0238312595,85364.10096425994,85364.10096425994,2164480.047662519,0.0,0.0,996875.9228669996,0.0
2014-10-07,1070203.30591026,85364.10096425994,85364.10096425994,2140406.61182052,0.0,0.0,984839.2049459999,0.0
2014-10-08,1082634.9638292599,85364.10096425994,85364.10096425994,2165269.9276585197,0.0,0.0,997270.8628649999,0.0
2014-10-09,1060612.0270942599,85364.10096425994,85364.10096425994,2121224.0541885197,0.0,0.0,975247.92613,0.0
2014-10-10,1043335.9454742599,85364.10096425994,85364.10096425994,2086671.8909485198,0.0,0.0,957971.84451,0.0
2014-10-13,1026704.9195562598,85364.10096425994,85364.10096425994,2053409.8391125195,0.0,0.0,941340.8185919998,0.0
2014-10-14,1036039.1957812598,85364.10096425994,85364.10096425994,2072078.3915625196,0.0,0.0,950675.0948169999,0.0
2014-10-15,1032016.9306732601,85364.10096425994,85364.10096425994,2064033.8613465203,0.0,0.0,946652.8297090002,0.0
2014-10-16,1027269.5132062598,85364.10096425994,85364.10096425994,2054539.0264125196,0.0,0.0,941905.4122419999,0.0
2014-10-17,1040910.1837662599,85364.10096425994,85364.10096425994,2081820.3675325199,0.0,0.0,955546.082802,0.0
2014-10-20,1058270.6507842601,85364.10096425994,85364.10096425994,2116541.3015685203,0.0,0.0,972906.5498200001,0.0
2014-10-21,1079717.22004826,85364.10096425994,85364.10096425994,2159434.44009652,0.0,0.0,994353.1190840001,0.0
2014-10-22,1072654.40076226,85364.10096425994,85364.10096425994,2145308.80152452,0.0,0.0,987290.299798,0.0
2014-10-23,1079279.5074772597,85364.10096425994,85364.10096425994,2158559.0149545195,0.0,0.0,993915.4065129998,0.0
2014-10-24,1081920.6633672598,85364.10096425994,85364.10096425994,2163841.3267345196,0.0,0.0,996556.5624029998,0.0
2014-10-27,1084786.1544442598,85364.10096425994,85364.10096425994,2169572.3088885196,0.0,0.0,999422.0534799999,0.0
2014-10-28,1104605.79745926,85364.10096425994,85364.10096425994,2209211.59491852,0.0,0.0,1019241.696495,0.0
2014-10-29,1104002.8095832597,85364.10096425994,85364.10096425994,2208005.6191665195,0.0,0.0,1018638.7086189999,0.0
2014-10-30,1105153.52230926,85364.10096425994,85364.10096425994,2210307.04461852,0.0,0.0,1019789.4213449999,0.0
2014-10-31,1122783.6812848302,87112.79773083024,87112.79773083024,2245567.3625696604,0.0,0.0,1035670.8835540001,0.0
2014-11-03,1126196.5440238302,87112.79773083024,87112.79773083024,2252393.0880476604,0.0,0.0,1039083.7462930001,0.0
2014-11-04,1126004.0937938304,87112.79773083024,87112.79773083024,2252008.1875876607,0.0,0.0,1038891.2960630001,0.0
2014-11-05,1130017.3006708305,87112.79773083024,87112.79773083024,2260034.601341661,0.0,0.0,1042904.5029400003,0.0
2014-11-06,1125246.3342538301,87112.79773083024,87112.79773083024,2250492.6685076603,0.0,0.0,1038133.536523,0.0
2014-11-07,1133484.7633518304,87112.79773083024,87112.79773083024,2266969.526703661,0.0,0.0,1046371.9656210002,0.0
2014-11-10,1147842.0145088306,87112.79773083024,87112.79773083024,2295684.029017661,0.0,0.0,1060729.2167780004,0.0
2014-11-11,1148578.1122758302,87112.79773083024,87112.79773083024,2297156.2245516605,0.0,0.0,1061465.314545,0.0
2014-11-12,1144607.8273968303,87112.79773083024,87112.79773083024,2289215.6547936606,0.0,0.0,1057495.029666,0.0
2014-11-13,1135455.6974868302,87112.79773083024,87112.79773083024,2270911.3949736604,0.0,0.0,1048342.8997559999,0.0
2014-11-14,1143316.2508268303,87112.79773083024,87112.79773083024,2286632.5016536606,0.0,0.0,1056203.453096,0.0
2014-11-17,1137288.0717618305,87112.79773083024,87112.79773083024,2274576.143523661,0.0,0.0,1050175.2740310002,0.0
2014-11-18,1144116.7346868303,87112.79773083024,87112.79773083024,2288233.4693736606,0.0,0.0,1057003.936956,0.0
2014-11-19,1138720.2238428304,87112.79773083024,87112.79773083024,2277440.447685661,0.0,0.0,1051607.4261120001,0.0
2014-11-20,1139165.6049748303,87112.79773083024,87112.79773083024,2278331.2099496606,0.0,0.0,1052052.807244,0.0
2014-11-21,1148869.09036583,87112.79773083024,87112.79773083024,2297738.18073166,0.0,0.0,1061756.2926349998,0.0
2014-11-24,1160249.9012908305,87112.79773083024,87112.79773083024,2320499.802581661,0.0,0.0,1073137.1035600002,0.0
2014-11-25,1166684.5232358305,87112.79773083024,87112.79773083024,2333369.046471661,0.0,0.0,1079571.7255050002,0.0
2014-11-26,1171211.3902868303,87112.79773083024,87112.79773083024,2342422.7805736605,0.0,0.0,1084098.592556,0.0
2014-11-28,1166929.0024048924,90626.03506389214,90626.03506389214,2333858.0048097847,0.0,0.0,1076302.9673410002,0.0
2014-12-01,1150147.4861798922,90626.03506389214,90626.03506389214,2300294.9723597844,0.0,0.0,1059521.451116,0.0
2014-12-02,1157304.5775568923,90626.03506389214,90626.03506389214,2314609.1551137846,0.0,0.0,1066678.5424930002,0.0
2014-12-03,1173481.6816268922,90626.03506389214,90626.03506389214,2346963.3632537844,0.0,0.0,1082855.646563,0.0
2014-12-04,1174747.3693128922,90626.03506389214,90626.03506389214,2349494.7386257844,0.0,0.0,1084121.334249,0.0
2014-12-05,1175534.7731428922,90626.03506389214,90626.03506389214,2351069.5462857843,0.0,0.0,1084908.738079,0.0
2014-12-08,1155036.4876148924,90626.03506389214,90626.03506389214,2310072.975229785,0.0,0.0,1064410.4525510003,0.0
2014-12-09,1159563.522029892,90626.03506389214,90626.03506389214,2319127.044059784,0.0,0.0,1068937.486966,0.0
2014-12-10,1139739.7229728922,90626.03506389214,90626.03506389214,2279479.4459457844,0.0,0.0,1049113.687909,0.0
2014-12-11,1132029.2901328923,90626.03506389214,90626.03506389214,2264058.5802657846,0.0,0.0,1041403.2550690003,0.0
