,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-21,2142594.8645722987,125861.69230929855,125861.69230929855,4285189.729144597,0.0,0.0,2016733.1722630002,0.0
2023-12-22,2159702.6968492987,125861.69230929855,125861.69230929855,4319405.393698597,0.0,0.0,2033841.00454,0.0
2023-12-26,2169679.9415602987,125861.69230929855,125861.69230929855,4339359.883120597,0.0,0.0,2043818.2492510001,0.0
2023-12-27,2176185.5113672987,125861.69230929855,125861.69230929855,4352371.022734597,0.0,0.0,2050323.819058,0.0
2023-12-28,2163297.3011682983,125861.69230929855,125861.69230929855,4326594.602336597,0.0,0.0,2037435.6088589998,0.0
2023-12-29,2156238.226731216,289131.7723212162,289131.7723212162,4312476.453462432,0.0,0.0,1867106.45441,0.0
2024-01-02,2145459.5626822165,289131.7723212162,289131.7723212162,4290919.125364433,0.0,0.0,1856327.7903610002,0.0
2024-01-03,2123383.498605216,289131.7723212162,289131.7723212162,4246766.997210432,0.0,0.0,1834251.7262839996,0.0
2024-01-04,2113231.5951832165,289131.7723212162,289131.7723212162,4226463.190366433,0.0,0.0,1824099.8228620002,0.0
2024-01-05,2110325.0704462165,289131.7723212162,289131.7723212162,4220650.140892433,0.0,0.0,1821193.2981250002,0.0
2024-01-08,2133920.5823272164,289131.7723212162,289131.7723212162,4267841.164654433,0.0,0.0,1844788.810006,0.0
2024-01-09,2122039.527998216,289131.7723212162,289131.7723212162,4244079.055996432,0.0,0.0,1832907.755677,0.0
2024-01-10,2131508.2059882167,289131.7723212162,289131.7723212162,4263016.411976433,0.0,0.0,1842376.4336670004,0.0
2024-01-11,2128971.4061022163,289131.7723212162,289131.7723212162,4257942.812204433,0.0,0.0,1839839.6337810003,0.0
2024-01-12,2136929.0329192164,289131.7723212162,289131.7723212162,4273858.065838433,0.0,0.0,1847797.2605980001,0.0
2024-01-16,2132043.3767672163,289131.7723212162,289131.7723212162,4264086.7535344325,0.0,0.0,1842911.6044460002,0.0
2024-01-17,2114182.253765216,289131.7723212162,289131.7723212162,4228364.507530432,0.0,0.0,1825050.4814439998,0.0
2024-01-18,2114390.2476002164,289131.7723212162,289131.7723212162,4228780.495200433,0.0,0.0,1825258.4752790004,0.0
2024-01-19,2133898.0848372164,289131.7723212162,289131.7723212162,4267796.169674433,0.0,0.0,1844766.3125160001,0.0
2024-01-22,2139113.643085216,289131.7723212162,289131.7723212162,4278227.286170432,0.0,0.0,1849981.870764,0.0
2024-01-23,2127545.2984352163,289131.7723212162,289131.7723212162,4255090.596870433,0.0,0.0,1838413.526114,0.0
2024-01-24,2116810.6554902163,289131.7723212162,289131.7723212162,4233621.310980433,0.0,0.0,1827678.883169,0.0
2024-01-25,2123795.3780612163,289131.7723212162,289131.7723212162,4247590.756122433,0.0,0.0,1834663.60574,0.0
2024-01-26,2130616.936159217,289131.7723212162,289131.7723212162,4261233.872318434,0.0,0.0,1841485.1638380005,0.0
2024-01-29,2146850.528196216,289131.7723212162,289131.7723212162,4293701.056392432,0.0,0.0,1857718.7558749998,0.0
2024-01-30,2152244.6791772163,289131.7723212162,289131.7723212162,4304489.3583544325,0.0,0.0,1863112.9068560002,0.0
2024-01-31,2142330.010500411,286087.3191264114,286087.3191264114,4284660.021000822,0.0,0.0,1856242.6913739997,0.0
2024-02-01,2189098.910796411,286087.3191264114,286087.3191264114,4378197.821592822,0.0,0.0,1903011.5916699995,0.0
2024-02-02,2174769.4244814115,286087.3191264114,286087.3191264114,4349538.848962823,0.0,0.0,1888682.1053550001,0.0
2024-02-05,2155294.046726411,286087.3191264114,286087.3191264114,4310588.093452822,0.0,0.0,1869206.7275999999,0.0
2024-02-06,2159750.059455412,286087.3191264114,286087.3191264114,4319500.118910824,0.0,0.0,1873662.7403290004,0.0
2024-02-07,2164198.971167411,286087.3191264114,286087.3191264114,4328397.942334822,0.0,0.0,1878111.6520409996,0.0
2024-02-08,2164000.935234411,286087.3191264114,286087.3191264114,4328001.870468822,0.0,0.0,1877913.6161079998,0.0
2024-02-09,2177855.925394411,286087.3191264114,286087.3191264114,4355711.850788822,0.0,0.0,1891768.6062679999,0.0
2024-02-12,2191453.611258412,286087.3191264114,286087.3191264114,4382907.222516824,0.0,0.0,1905366.2921320002,0.0
2024-02-13,2156627.5582954115,286087.3191264114,286087.3191264114,4313255.116590823,0.0,0.0,1870540.239169,0.0
2024-02-14,2192536.9505834114,286087.3191264114,286087.3191264114,4385073.901166823,0.0,0.0,1906449.6314569998,0.0
2024-02-15,2222335.115892411,286087.3191264114,286087.3191264114,4444670.231784822,0.0,0.0,1936247.7967659996,0.0
2024-02-16,2215273.291121411,286087.3191264114,286087.3191264114,4430546.582242822,0.0,0.0,1929185.9719949998,0.0
2024-02-20,2217300.7985014115,286087.3191264114,286087.3191264114,4434601.597002823,0.0,0.0,1931213.479375,0.0
2024-02-21,2222692.2984924116,286087.3191264114,286087.3191264114,4445384.596984823,0.0,0.0,1936604.979366,0.0
2024-02-22,2226197.7588534113,286087.3191264114,286087.3191264114,4452395.517706823,0.0,0.0,1940110.439727,0.0
2024-02-23,2241611.9273974113,286087.3191264114,286087.3191264114,4483223.854794823,0.0,0.0,1955524.608271,0.0
2024-02-26,2245059.2489144113,286087.3191264114,286087.3191264114,4490118.497828823,0.0,0.0,1958971.929788,0.0
2024-02-27,2263042.7637114115,286087.3191264114,286087.3191264114,4526085.527422823,0.0,0.0,1976955.444585,0.0
2024-02-28,2259530.1712524113,286087.3191264114,286087.3191264114,4519060.342504823,0.0,0.0,1973442.852126,0.0
2024-02-29,2274098.5430080616,303991.06648406165,303991.06648406165,4548197.086016123,0.0,0.0,1970107.476524,0.0
2024-03-01,2283498.4572350616,303991.06648406165,303991.06648406165,4566996.914470123,0.0,0.0,1979507.3907509998,0.0
2024-03-04,2284006.1273820614,303991.06648406165,303991.06648406165,4568012.254764123,0.0,0.0,1980015.060898,0.0
2024-03-05,2270226.1755850613,303991.06648406165,303991.06648406165,4540452.351170123,0.0,0.0,1966235.1091009998,0.0
2024-03-06,2273182.811160062,303991.06648406165,303991.06648406165,4546365.622320124,0.0,0.0,1969191.7446760002,0.0
2024-03-07,2275544.2445320617,303991.06648406165,303991.06648406165,4551088.4890641235,0.0,0.0,1971553.1780480002,0.0
2024-03-08,2262953.141705062,303991.06648406165,303991.06648406165,4525906.283410124,0.0,0.0,1958962.075221,0.0
2024-03-11,2258809.944745062,303991.06648406165,303991.06648406165,4517619.889490124,0.0,0.0,1954818.8782610002,0.0
2024-03-12,2251443.6294560614,303991.06648406165,303991.06648406165,4502887.258912123,0.0,0.0,1947452.5629719999,0.0
2024-03-13,2263108.7346330616,303991.06648406165,303991.06648406165,4526217.469266123,0.0,0.0,1959117.668149,0.0
2024-03-14,2246381.611710062,303991.06648406165,303991.06648406165,4492763.223420124,0.0,0.0,1942390.5452260002,0.0
2024-03-15,2243771.6690590614,303991.06648406165,303991.06648406165,4487543.338118123,0.0,0.0,1939780.6025749997,0.0
2024-03-18,2248791.569334062,303991.06648406165,303991.06648406165,4497583.138668124,0.0,0.0,1944800.50285,0.0
2024-03-19,2255630.1508190613,303991.06648406165,303991.06648406165,4511260.301638123,0.0,0.0,1951639.0843349998,0.0
2024-03-20,2283361.272291062,303991.06648406165,303991.06648406165,4566722.544582124,0.0,0.0,1979370.2058070002,0.0
2024-03-21,2304483.700546062,303991.06648406165,303991.06648406165,4608967.401092124,0.0,0.0,2000492.6340620003,0.0
2024-03-22,2299356.7451220616,303991.06648406165,303991.06648406165,4598713.490244123,0.0,0.0,1995365.678638,0.0
2024-03-25,2289394.9475480616,303991.06648406165,303991.06648406165,4578789.895096123,0.0,0.0,1985403.881064,0.0
2024-03-26,2273595.8729920615,303991.06648406165,303991.06648406165,4547191.745984123,0.0,0.0,1969604.806508,0.0
2024-03-27,2300677.792769062,303991.06648406165,303991.06648406165,4601355.585538124,0.0,0.0,1996686.726285,0.0
2024-03-28,2307728.149324488,-352169.3685105122,-352169.3685105122,4615456.298648976,352169.3685105122,0.0,2659897.517835,0.0
2024-04-01,2288331.114277487,-352169.3685105122,-352169.3685105122,4576662.228554974,352169.3685105122,-195.6496491725068,2640500.4827879993,0.0
2024-04-02,2259990.976876488,-352169.3685105122,-352169.3685105122,4519981.953752976,352169.3685105122,-244.5620614656335,2612160.345387,0.0
2024-04-03,2269231.085890488,-352169.3685105122,-352169.3685105122,4538462.171780976,352169.3685105122,-293.4744737587602,2621400.454401,0.0
2024-04-04,2239121.9368154877,-352169.3685105122,-352169.3685105122,4478243.873630975,352169.3685105122,-342.3868860518869,2591291.305326,0.0
2024-04-05,2259980.1775984876,-352169.3685105122,-352169.3685105122,4519960.355196975,352169.3685105122,-391.2992983450136,2612149.5461089998,0.0
2024-04-08,2266776.476237488,-352169.3685105122,-352169.3685105122,4533552.952474976,352169.3685105122,-538.0365352243937,2618945.844748,0.0
2024-04-09,2267378.3924874878,-352169.3685105122,-352169.3685105122,4534756.7849749755,352169.3685105122,-586.9489475175204,2619547.760998,0.0
2024-04-10,2216498.359792487,-352169.3685105122,-352169.3685105122,4432996.719584974,352169.3685105122,-635.8613598106472,2568667.7283029994,0.0
2024-04-11,2225915.356546487,-352169.3685105122,-352169.3685105122,4451830.713092974,352169.3685105122,-684.7737721037739,2578084.7250569994,0.0
2024-04-12,2190811.499764488,-352169.3685105122,-352169.3685105122,4381622.999528976,352169.3685105122,-733.6861843969007,2542980.8682750002,0.0
2024-04-15,2155965.5174604873,-352169.3685105122,-352169.3685105122,4311931.034920975,352169.3685105122,-880.4234212762808,2508134.8859709995,0.0
2024-04-16,2131113.151995488,-352169.3685105122,-352169.3685105122,4262226.303990976,352169.3685105122,-929.3358335694076,2483282.520506,0.0
2024-04-17,2130926.2591994875,-352169.3685105122,-352169.3685105122,4261852.518398975,352169.3685105122,-978.2482458625343,2483095.6277099997,0.0
2024-04-18,2127269.7806954877,-352169.3685105122,-352169.3685105122,4254539.5613909755,352169.3685105122,-1027.160658155661,2479439.149206,0.0
2024-04-19,2138589.7241954873,-352169.3685105122,-352169.3685105122,4277179.448390975,352169.3685105122,-1076.0730704487876,2490759.0927059995,0.0
2024-04-22,2167805.6924954876,-352169.3685105122,-352169.3685105122,4335611.384990975,352169.3685105122,-1222.8103073281677,2519975.061006,0.0
2024-04-23,2187014.838551488,-352169.3685105122,-352169.3685105122,4374029.677102976,352169.3685105122,-1271.7227196212943,2539184.207062,0.0
2024-04-24,2182363.4712364883,-352169.3685105122,-352169.3685105122,4364726.942472977,352169.3685105122,-1320.635131914421,2534532.8397470005,0.0
2024-04-25,2144587.8771914877,-352169.3685105122,-352169.3685105122,4289175.754382975,352169.3685105122,-1369.5475442075476,2496757.245702,0.0
2024-04-26,2138496.8432334876,-352169.3685105122,-352169.3685105122,4276993.686466975,352169.3685105122,-1418.4599565006743,2490666.2117439997,0.0
2024-04-29,2158965.349389488,-352169.3685105122,-352169.3685105122,4317930.698778976,352169.3685105122,-1565.1971933800544,2511134.7179,0.0
2024-04-30,2108039.0885295123,-323649.1979044874,-323649.1979044874,4216078.177059025,323649.1979044874,0.0,2431688.2864339994,0.0
2024-05-01,2131872.8349785125,-323649.1979044874,-323649.1979044874,4263745.669957025,323649.1979044874,-44.951277486734355,2455522.032883,0.0
2024-05-02,2159297.111748513,-323649.1979044874,-323649.1979044874,4318594.223497026,323649.1979044874,-89.90255497346871,2482946.309653,0.0
2024-05-03,2188015.4531105123,-323649.1979044874,-323649.1979044874,4376030.906221025,323649.1979044874,-134.85383246020308,2511664.651015,0.0
2024-05-06,2224039.3173785126,-323649.1979044874,-323649.1979044874,4448078.634757025,323649.1979044874,-269.70766492040616,2547688.5152829997,0.0
2024-05-07,2277385.899994513,-323649.1979044874,-323649.1979044874,4554771.799989026,323649.1979044874,-314.6589424071405,2601035.097899,0.0
2024-05-08,2254651.901918512,-323649.1979044874,-323649.1979044874,4509303.803837024,323649.1979044874,-359.61021989387484,2578301.0998229994,0.0
2024-05-09,2287417.6652525123,-323649.1979044874,-323649.1979044874,4574835.330505025,323649.1979044874,-404.5614973806092,2611066.863157,0.0
2024-05-10,2281464.561151512,-323649.1979044874,-323649.1979044874,4562929.122303024,323649.1979044874,-449.5127748673435,2605113.759055999,0.0
2024-05-13,2274129.202609513,-323649.1979044874,-323649.1979044874,4548258.405219026,323649.1979044874,-584.3666073275466,2597778.400514,0.0
2024-05-14,2292623.697209513,-323649.1979044874,-323649.1979044874,4585247.394419026,323649.1979044874,-629.317884814281,2616272.895114,0.0
2024-05-15,2318169.6426875126,-323649.1979044874,-323649.1979044874,4636339.285375025,323649.1979044874,-674.2691623010154,2641818.840592,0.0
2024-05-16,2278536.647302513,-323649.1979044874,-323649.1979044874,4557073.294605026,323649.1979044874,-719.2204397877498,2602185.845207,0.0
2024-05-17,2276553.9019995127,-323649.1979044874,-323649.1979044874,4553107.803999025,323649.1979044874,-764.1717172744842,2600203.099904,0.0
2024-05-20,2289512.7503625127,-323649.1979044874,-323649.1979044874,4579025.500725025,323649.1979044874,-899.0255497346873,2613161.948267,0.0
2024-05-21,2297978.752040513,-323649.1979044874,-323649.1979044874,4595957.504081026,323649.1979044874,-943.9768272214217,2621627.949945,0.0
2024-05-22,2266113.8023765124,-323649.1979044874,-323649.1979044874,4532227.604753025,323649.1979044874,-988.9281047081561,2589763.000281,0.0
2024-05-23,2227249.3126845127,-323649.1979044874,-323649.1979044874,4454498.625369025,323649.1979044874,-1033.8793821948905,2550898.5105890003,0.0
2024-05-24,2283194.780448512,-323649.1979044874,-323649.1979044874,4566389.560897024,323649.1979044874,-1078.8306596816249,2606843.978353,0.0
2024-05-28,2271288.362690512,-323649.1979044874,-323649.1979044874,4542576.725381024,323649.1979044874,-1258.6357696285622,2594937.5605949997,0.0
2024-05-29,2243204.8159185126,-323649.1979044874,-323649.1979044874,4486409.631837025,323649.1979044874,-1303.5870471152966,2566854.0138230002,0.0
2024-05-30,2275493.6836705133,-323649.1979044874,-323649.1979044874,4550987.367341027,323649.1979044874,-1348.538324602031,2599142.8815750005,0.0
2024-05-31,2300864.0513826655,-352786.8148963342,-352786.8148963342,4601728.102765331,352786.8148963342,0.0,2653650.866279,0.0
2024-06-03,2266213.7458126666,-352786.8148963342,-352786.8148963342,4532427.491625333,352786.8148963342,-146.9945062068059,2619000.5607090006,0.0
2024-06-04,2225233.501182665,-352786.8148963342,-352786.8148963342,4450467.00236533,352786.8148963342,-195.9926749424079,2578020.3160789995,0.0
2024-06-05,2240273.705805666,-352786.8148963342,-352786.8148963342,4480547.411611332,352786.8148963342,-244.99084367800987,2593060.5207020002,0.0
2024-06-06,2244018.3183166664,-352786.8148963342,-352786.8148963342,4488036.636633333,352786.8148963342,-293.9890124136118,2596805.1332130004,0.0
2024-06-07,2223252.1267106654,-352786.8148963342,-352786.8148963342,4446504.253421331,352786.8148963342,-342.98718114921377,2576038.941607,0.0
2024-06-10,2242262.589479666,-352786.8148963342,-352786.8148963342,4484525.178959332,352786.8148963342,-489.9816873560197,2595049.404376,0.0
2024-06-11,2230825.6762156654,-352786.8148963342,-352786.8148963342,4461651.352431331,352786.8148963342,-538.9798560916216,2583612.491112,0.0
2024-06-12,2239781.5472066663,-352786.8148963342,-352786.8148963342,4479563.094413333,352786.8148963342,-587.9780248272236,2592568.3621030003,0.0
2024-06-13,2220624.5257766666,-352786.8148963342,-352786.8148963342,4441249.051553333,352786.8148963342,-636.9761935628256,2573411.3406730006,0.0
2024-06-14,2188496.5149276657,-352786.8148963342,-352786.8148963342,4376993.029855331,352786.8148963342,-685.9743622984276,2541283.329824,0.0
2024-06-17,2209307.900359665,-352786.8148963342,-352786.8148963342,4418615.80071933,352786.8148963342,-832.9688685052336,2562094.7152559995,0.0
2024-06-18,2220084.087347665,-352786.8148963342,-352786.8148963342,4440168.17469533,352786.8148963342,-881.9670372408356,2572870.9022439993,0.0
2024-06-20,2218350.613745666,-352786.8148963342,-352786.8148963342,4436701.227491332,352786.8148963342,-979.9633747120395,2571137.428642,0.0
2024-06-21,2211945.0834106654,-352786.8148963342,-352786.8148963342,4423890.166821331,352786.8148963342,-1028.9615434476414,2564731.898307,0.0
2024-06-24,2242293.5587256663,-352786.8148963342,-352786.8148963342,4484587.1174513325,352786.8148963342,-1175.9560496544473,2595080.373622,0.0
2024-06-25,2221432.940533666,-352786.8148963342,-352786.8148963342,4442865.881067332,352786.8148963342,-1224.9542183900492,2574219.75543,0.0
2024-06-26,2263386.5014936663,-352786.8148963342,-352786.8148963342,4526773.002987333,352786.8148963342,-1273.952387125651,2616173.3163900003,0.0
2024-06-27,2277064.853480666,-352786.8148963342,-352786.8148963342,4554129.706961332,352786.8148963342,-1322.950555861253,2629851.668377,0.0
2024-06-28,2286554.981691954,176195.97471595395,176195.97471595395,4573109.963383908,0.0,0.0,2110359.006976,0.0
2024-07-01,2258334.1043509543,176195.97471595395,176195.97471595395,4516668.208701909,0.0,0.0,2082138.1296350001,0.0
2024-07-02,2265810.299857954,176195.97471595395,176195.97471595395,4531620.599715908,0.0,0.0,2089614.3251419999,0.0
2024-07-03,2278675.502649954,176195.97471595395,176195.97471595395,4557351.005299908,0.0,0.0,2102479.527934,0.0
2024-07-05,2265883.7981549543,176195.97471595395,176195.97471595395,4531767.596309909,0.0,0.0,2089687.8234390004,0.0
2024-07-08,2277143.787436954,176195.97471595395,176195.97471595395,4554287.574873908,0.0,0.0,2100947.812721,0.0
2024-07-09,2264837.8229729543,176195.97471595395,176195.97471595395,4529675.6459459085,0.0,0.0,2088641.848257,0.0
2024-07-10,2295827.6883309544,176195.97471595395,176195.97471595395,4591655.376661909,0.0,0.0,2119631.7136150002,0.0
2024-07-11,2332823.953642954,176195.97471595395,176195.97471595395,4665647.907285908,0.0,0.0,2156627.978927,0.0
2024-07-12,2344751.184758954,176195.97471595395,176195.97471595395,4689502.369517908,0.0,0.0,2168555.210043,0.0
2024-07-15,2342873.6087989546,176195.97471595395,176195.97471595395,4685747.217597909,0.0,0.0,2166677.6340830005,0.0
2024-07-16,2375011.7288119546,176195.97471595395,176195.97471595395,4750023.457623909,0.0,0.0,2198815.7540960005,0.0
2024-07-17,2349940.293106954,176195.97471595395,176195.97471595395,4699880.586213908,0.0,0.0,2173744.318391,0.0
2024-07-18,2336172.265412954,176195.97471595395,176195.97471595395,4672344.530825908,0.0,0.0,2159976.290697,0.0
2024-07-19,2324656.039155954,176195.97471595395,176195.97471595395,4649312.078311908,0.0,0.0,2148460.06444,0.0
2024-07-22,2350473.898318954,176195.97471595395,176195.97471595395,4700947.796637908,0.0,0.0,2174277.9236029997,0.0
2024-07-23,2363445.659827954,176195.97471595395,176195.97471595395,4726891.319655908,0.0,0.0,2187249.685112,0.0
2024-07-24,2318255.0074109538,176195.97471595395,176195.97471595395,4636510.0148219075,0.0,0.0,2142059.0326949996,0.0
2024-07-25,2336732.846562954,176195.97471595395,176195.97471595395,4673465.693125908,0.0,0.0,2160536.871847,0.0
2024-07-26,2361172.4635939547,176195.97471595395,176195.97471595395,4722344.927187909,0.0,0.0,2184976.4888780005,0.0
2024-07-29,2356222.056383954,176195.97471595395,176195.97471595395,4712444.112767908,0.0,0.0,2180026.0816679997,0.0
2024-07-30,2366708.0786299543,176195.97471595395,176195.97471595395,4733416.1572599085,0.0,0.0,2190512.103914,0.0
2024-07-31,2399010.8525252994,186137.61050129973,186137.61050129973,4798021.705050599,0.0,0.0,2212873.242024,0.0
2024-08-01,2401710.8534502992,186137.61050129973,186137.61050129973,4803421.7069005985,0.0,0.0,2215573.2429489996,0.0
2024-08-02,2343298.5973402997,186137.61050129973,186137.61050129973,4686597.1946805995,0.0,0.0,2157160.986839,0.0
2024-08-05,2292842.2600753,186137.61050129973,186137.61050129973,4585684.5201506,0.0,0.0,2106704.6495740004,0.0
2024-08-06,2335846.1709412998,186137.61050129973,186137.61050129973,4671692.3418825995,0.0,0.0,2149708.56044,0.0
2024-08-07,2324915.6738233,186137.61050129973,186137.61050129973,4649831.3476466,0.0,0.0,2138778.063322,0.0
2024-08-08,2366743.8271373,186137.61050129973,186137.61050129973,4733487.6542746,0.0,0.0,2180606.216636,0.0
2024-08-09,2379256.4191813,186137.61050129973,186137.61050129973,4758512.8383626,0.0,0.0,2193118.8086800002,0.0
2024-08-12,2358721.3904863,186137.61050129973,186137.61050129973,4717442.7809726,0.0,0.0,2172583.7799850004,0.0
2024-08-13,2374157.7849872997,186137.61050129973,186137.61050129973,4748315.569974599,0.0,0.0,2188020.174486,0.0
2024-08-14,2405009.2106782994,186137.61050129973,186137.61050129973,4810018.421356599,0.0,0.0,2218871.600177,0.0
2024-08-15,2409655.0552772996,186137.61050129973,186137.61050129973,4819310.110554599,0.0,0.0,2223517.444776,0.0
2024-08-16,2406917.6706032995,186137.61050129973,186137.61050129973,4813835.341206599,0.0,0.0,2220780.060102,0.0
2024-08-19,2423589.5006043,186137.61050129973,186137.61050129973,4847179.0012086,0.0,0.0,2237451.890103,0.0
2024-08-20,2413315.5635412997,186137.61050129973,186137.61050129973,4826631.127082599,0.0,0.0,2227177.95304,0.0
2024-08-21,2431342.6260442995,186137.61050129973,186137.61050129973,4862685.252088599,0.0,0.0,2245205.015543,0.0
2024-08-22,2422660.6876402996,186137.61050129973,186137.61050129973,4845321.375280599,0.0,0.0,2236523.077139,0.0
2024-08-23,2454728.9870852996,186137.61050129973,186137.61050129973,4909457.974170599,0.0,0.0,2268591.376584,0.0
2024-08-26,2441799.2498793,186137.61050129973,186137.61050129973,4883598.4997586,0.0,0.0,2255661.6393780005,0.0
2024-08-27,2439280.0954523,186137.61050129973,186137.61050129973,4878560.1909046,0.0,0.0,2253142.484951,0.0
2024-08-28,2454189.910316299,186137.61050129973,186137.61050129973,4908379.820632598,0.0,0.0,2268052.2998149996,0.0
2024-08-29,2469702.968541299,186137.61050129973,186137.61050129973,4939405.937082598,0.0,0.0,2283565.3580399994,0.0
2024-08-30,2481901.7741190745,194164.49331107465,194164.49331107465,4963803.548238149,0.0,0.0,2287737.280808,0.0
2024-09-03,2457259.700690074,194164.49331107465,194164.49331107465,4914519.401380148,0.0,0.0,2263095.2073789993,0.0
2024-09-04,2465280.2931870744,194164.49331107465,194164.49331107465,4930560.586374149,0.0,0.0,2271115.799876,0.0
2024-09-05,2444040.112737075,194164.49331107465,194164.49331107465,4888080.22547415,0.0,0.0,2249875.6194260004,0.0
2024-09-06,2415074.0596100744,194164.49331107465,194164.49331107465,4830148.119220149,0.0,0.0,2220909.566299,0.0
2024-09-09,2423838.8935990743,194164.49331107465,194164.49331107465,4847677.787198149,0.0,0.0,2229674.400288,0.0
2024-09-10,2397174.6444990747,194164.49331107465,194164.49331107465,4794349.288998149,0.0,0.0,2203010.151188,0.0
2024-09-11,2392930.2596790744,194164.49331107465,194164.49331107465,4785860.519358149,0.0,0.0,2198765.766368,0.0
2024-09-12,2398000.0506270747,194164.49331107465,194164.49331107465,4796000.101254149,0.0,0.0,2203835.557316,0.0
2024-09-13,2421901.401747075,194164.49331107465,194164.49331107465,4843802.80349415,0.0,0.0,2227736.9084360003,0.0
2024-09-16,2441660.327585075,194164.49331107465,194164.49331107465,4883320.65517015,0.0,0.0,2247495.8342740005,0.0
2024-09-17,2445474.261143075,194164.49331107465,194164.49331107465,4890948.52228615,0.0,0.0,2251309.7678320003,0.0
2024-09-18,2453717.8270600745,194164.49331107465,194164.49331107465,4907435.654120149,0.0,0.0,2259553.333749,0.0
2024-09-19,2486490.152634075,194164.49331107465,194164.49331107465,4972980.30526815,0.0,0.0,2292325.6593230003,0.0
2024-09-20,2470832.4688640744,194164.49331107465,194164.49331107465,4941664.937728149,0.0,0.0,2276667.975553,0.0
2024-09-23,2497999.614985075,194164.49331107465,194164.49331107465,4995999.22997015,0.0,0.0,2303835.1216740003,0.0
2024-09-24,2502572.6659490746,194164.49331107465,194164.49331107465,5005145.331898149,0.0,0.0,2308408.172638,0.0
2024-09-25,2483930.6135550747,194164.49331107465,194164.49331107465,4967861.227110149,0.0,0.0,2289766.120244,0.0
2024-09-26,2494930.4787530745,194164.49331107465,194164.49331107465,4989860.957506149,0.0,0.0,2300765.985442,0.0
2024-09-27,2501614.4276310746,194164.49331107465,194164.49331107465,5003228.855262149,0.0,0.0,2307449.93432,0.0
2024-09-30,2514996.1364386287,-19381.61715837144,-19381.61715837144,5029992.272877257,19381.61715837144,0.0,2534377.753597,0.0
2024-10-01,2547557.1445806283,-19381.61715837144,-19381.61715837144,5095114.2891612565,19381.61715837144,-2.6918912719960333,2566938.7617389997,0.0
2024-10-02,2539714.957613629,-19381.61715837144,-19381.61715837144,5079429.915227258,19381.61715837144,-5.383782543992067,2559096.5747720003,0.0
2024-10-03,2496167.9340466284,-19381.61715837144,-19381.61715837144,4992335.868093257,19381.61715837144,-8.0756738159881,2515549.551205,0.0
2024-10-04,2522094.919822628,-19381.61715837144,-19381.61715837144,5044189.839645256,19381.61715837144,-10.767565087984133,2541476.5369809996,0.0
2024-10-07,2511231.3883776288,-19381.61715837144,-19381.61715837144,5022462.7767552575,19381.61715837144,-18.843238903972235,2530613.0055360002,0.0
2024-10-08,2504305.2689906284,-19381.61715837144,-19381.61715837144,5008610.537981257,19381.61715837144,-21.53513017596827,2523686.886149,0.0
2024-10-09,2498874.2517136284,-19381.61715837144,-19381.61715837144,4997748.503427257,19381.61715837144,-24.227021447964304,2518255.868872,0.0
2024-10-10,2503136.765463629,-19381.61715837144,-19381.61715837144,5006273.530927258,19381.61715837144,-26.91891271996034,2522518.3826220003,0.0
2024-10-11,2520994.8251726283,-19381.61715837144,-19381.61715837144,5041989.650345257,19381.61715837144,-29.610803991956374,2540376.4423309998,0.0
2024-10-14,2534309.468415629,-19381.61715837144,-19381.61715837144,5068618.936831258,19381.61715837144,-37.68647780794447,2553691.0855740006,0.0
2024-10-15,2525764.6577216284,-19381.61715837144,-19381.61715837144,5051529.315443257,19381.61715837144,-40.378369079940505,2545146.27488,0.0
2024-10-16,2551079.4859856283,-19381.61715837144,-19381.61715837144,5102158.971971257,19381.61715837144,-43.07026035193654,2570461.103144,0.0
2024-10-17,2553154.0473666284,-19381.61715837144,-19381.61715837144,5106308.094733257,19381.61715837144,-45.762151623932574,2572535.664525,0.0
2024-10-18,2553167.8627536283,-19381.61715837144,-19381.61715837144,5106335.725507257,19381.61715837144,-48.45404289592861,2572549.479912,0.0
2024-10-21,2522162.2152586286,-19381.61715837144,-19381.61715837144,5044324.430517257,19381.61715837144,-56.529716711916706,2541543.832417,0.0
2024-10-22,2520974.717150628,-19381.61715837144,-19381.61715837144,5041949.434301256,19381.61715837144,-59.22160798391274,2540356.3343089996,0.0
2024-10-23,2514510.6625956283,-19381.61715837144,-19381.61715837144,5029021.325191257,19381.61715837144,-61.913499255908775,2533892.279754,0.0
2024-10-24,2533038.8215786284,-19381.61715837144,-19381.61715837144,5066077.643157257,19381.61715837144,-64.6053905279048,2552420.438737,0.0
2024-10-25,2528874.980366629,-19381.61715837144,-19381.61715837144,5057749.960733258,19381.61715837144,-67.29728179990083,2548256.5975250006,0.0
2024-10-28,2546950.861851629,-19381.61715837144,-19381.61715837144,5093901.723703258,19381.61715837144,-75.37295561588893,2566332.4790100004,0.0
2024-10-29,2537723.3640926285,-19381.61715837144,-19381.61715837144,5075446.728185257,19381.61715837144,-78.06484688788495,2557104.981251,0.0
2024-10-30,2543923.528987629,-19381.61715837144,-19381.61715837144,5087847.057975258,19381.61715837144,-80.75673815988098,2563305.1461460004,0.0
2024-10-31,2519399.2726319376,-18504.785449062856,-18504.785449062856,5038798.545263875,18504.785449062856,0.0,2537904.0580810006,0.0
2024-11-01,2533972.621686937,-18504.785449062856,-18504.785449062856,5067945.243373874,18504.785449062856,-2.5701090901476187,2552477.4071359998,0.0
