date,symbol,qty,price,side,fee,slip
2022-12-30,TAL,394.0,7.0488,SHORT,1.9689111931447218,0.0012330884394716908
2022-12-30,TKC,7827.0,4.7847,SHORT,39.13633371450168,0.005311997788638283
2022-12-30,TKO,205.0,66.00330000000001,LONG,1.0272555287240466,0.00872605817907194
2023-01-31,ALSN,2221.0,45.069300000000005,SHORT,11.105,0.01073130578067866
2023-01-31,AMP,56.0,350.1429,LONG,1.0,0.02288225740603906
2023-01-31,AVAV,514.0,89.0056,LONG,2.569565174093427,0.035581871906184684
2023-01-31,AXIA,1832.0,6.631,SHORT,9.158721166774168,0.0021883375144216713
2023-01-31,BDC,694.0,81.07220000000001,SHORT,3.47,0.01775679348982377
2023-01-31,BMA,1500.0,17.186600000000002,SHORT,7.501671450042287,0.013624708694598413
2023-01-31,BWA,797.0,41.583800000000004,SHORT,3.9850000000000008,0.00397190123138267
2023-01-31,CF,400.0,84.70700000000001,LONG,2.000350712957393,0.006999800994323083
2023-01-31,EXP,362.0,146.1098,LONG,1.8075281540370502,0.029833940230679003
2023-01-31,FSLR,150.0,177.5786,SHORT,1.0,0.021438518160177174
2023-01-31,GFI,1449.0,11.4417,LONG,7.245440134600632,0.0016612390429025564
2023-01-31,GSAT,1267.0,21.1298,SHORT,6.335,0.02017431667389741
2023-01-31,HTHT,533.0,47.062400000000004,LONG,2.665535258792034,0.0071729468135803
2023-01-31,LNG,446.0,152.80540000000002,LONG,2.2298161614643393,0.015370226191241728
2023-01-31,LTM,1.0,1091.4053000000001,LONG,1.0,1.40526462430335
2023-01-31,OHI,4104.0,29.4345,SHORT,20.52,0.005528051898211137
2023-01-31,PANW,246.0,79.3247,LONG,1.2283728668136853,0.004673848914186223
2023-01-31,PKG,709.0,142.6852,SHORT,3.545,0.014766096754972976
2023-01-31,QXO,2302.0,21.392200000000003,LONG,11.511733724803518,0.2409879451350654
2023-01-31,RMBS,1803.0,40.478500000000004,LONG,9.016628338204413,0.00851582561197644
2023-01-31,SBRA,12046.0,13.504900000000001,LONG,60.22809863248369,0.004851512900359412
2023-01-31,SIRI,1074.0,57.905,LONG,5.368455376861199,0.005025020444447822
2023-01-31,SQM,4.0,97.5433,LONG,1.0,0.003294635371111748
2023-01-31,TAL,747.0,7.3089,SHORT,3.7359014989727193,0.0010800095644164858
2023-01-31,TEO,10931.0,5.8623,LONG,54.65362623288632,0.019052692011669373
2023-01-31,TKC,2614.0,4.965,LONG,13.068310475050314,0.004954573394786396
2023-01-31,TKO,2812.0,81.4437,SHORT,14.06,0.05742810364302955
2023-02-28,AMP,161.0,342.8442,SHORT,1.0,0.025777959448204754
2023-02-28,AVAV,514.0,85.70710000000001,SHORT,2.57,0.03287738868377239
2023-02-28,AXIA,10928.0,5.4107,SHORT,54.64,0.002965972101359916
2023-02-28,BMA,2224.0,16.2053,SHORT,11.120237455650699,0.016307420367805584
2023-02-28,BWA,953.0,44.231300000000005,LONG,4.762554306198735,0.0046891499506613865
2023-02-28,CF,1086.0,85.88000000000001,SHORT,5.43,0.00997739778670363
2023-02-28,ED,2680.0,89.3606,LONG,13.400669516258636,0.010587500466046375
2023-02-28,EDU,367.0,38.345,LONG,1.8332468641413742,0.007133868382818464
2023-02-28,EXP,139.0,140.3432,LONG,1.0,0.02317131350554117
2023-02-28,FSLR,192.0,169.1524,LONG,1.0,0.01238175905917402
2023-02-28,GFI,6276.0,9.0884,SHORT,31.38,0.001648283630189869
2023-02-28,GGAL,2275.0,11.2189,LONG,11.375073450496213,0.0067604998549143985
2023-02-28,HTHT,181.0,46.9418,SHORT,1.0,0.0043598880712443075
2023-02-28,LNG,1038.0,157.3118,SHORT,5.19,0.028191594818171368
2023-02-28,LTM,3.0,841.0674,LONG,1.0,1.0673977442476765
2023-02-28,MDGL,12.0,271.0325,LONG,1.0,0.02245895122196267
2023-02-28,PANW,824.0,94.1747,SHORT,4.12,0.010305465106318265
2023-02-28,QXO,2302.0,21.2982,SHORT,11.51,0.1696015720883408
2023-02-28,RIG,3900.0,6.9912,LONG,19.499057354910946,0.0012061716720020996
2023-02-28,RMBS,22.0,44.2274,SHORT,1.0,0.0026467191122457353
2023-02-28,RNR,1032.0,214.97050000000002,LONG,5.161384418720925,0.07049742934894362
2023-02-28,SBRA,2066.0,11.908700000000001,SHORT,10.330635362245006,0.0013339865138803245
2023-02-28,SIRI,1372.0,43.909800000000004,LONG,6.859483400403393,0.009815626274807435
2023-02-28,SQM,54.0,88.7562,LONG,1.0,0.006230469715853048
2023-02-28,TAL,886.0,7.0289,SHORT,4.429604975163545,0.00111632073255946
2023-02-28,TEO,2317.0,5.139600000000001,SHORT,11.584557197259908,0.011954077675876766
2023-02-28,TKC,1044.0,4.1775,SHORT,5.221609920477721,0.0025237998669457988
2023-02-28,TPR,547.0,43.514500000000005,LONG,2.734871193238001,0.004503584928259598
2023-03-31,BLDR,262.0,88.7882,LONG,1.3108513550315664,0.00815835937721443
2023-03-31,BMA,1635.0,13.9601,LONG,8.176793216383894,0.016771085326148936
2023-03-31,BWA,837.0,43.203700000000005,LONG,4.184452970371449,0.006181614632169902
2023-03-31,CAH,3593.0,75.5142,LONG,17.963073952648923,0.014160424619200057
2023-03-31,CELH,496.0,30.9847,LONG,2.478231515410288,0.004686234489880343
2023-03-31,ED,155.0,95.6756,LONG,1.0,0.005563602591090185
2023-03-31,EDU,357.0,38.2383,LONG,1.7826585333369025,0.009410894327541528
2023-03-31,EXP,214.0,146.7184,SHORT,1.068540619712671,0.03161701641093236
2023-03-31,EXPD,951.0,110.1329,LONG,4.755966522527745,0.01286135852226378
2023-03-31,FSLR,233.0,217.4788,SHORT,1.1626922200008987,0.021171532220204046
2023-03-31,GGAL,4018.0,9.2513,LONG,20.091624703017853,0.008787794049012828
2023-03-31,GSAT,2019.0,17.4216,LONG,10.095805012485133,0.021582244657284366
2023-03-31,HTHT,596.0,48.548700000000004,LONG,2.979201250949746,0.00688455716585616
2023-03-31,LTM,15.0,787.0311,SHORT,1.0,2.9689076900439844
2023-03-31,MDGL,4.0,242.2726,LONG,1.0,0.012635849560378309
2023-03-31,OZK,2412.0,34.216100000000004,LONG,12.061240532440465,0.016050131213720287
2023-03-31,QXO,4037.0,19.4773,LONG,20.185897148210913,0.1626587221096346
2023-03-31,RIG,3900.0,6.3588000000000005,SHORT,19.5,0.0012496446350874504
2023-03-31,RMBS,1781.0,51.2424,SHORT,8.905,0.017554781521631067
2023-03-31,RNR,393.0,200.28140000000002,SHORT,1.963163961600962,0.05864556464648135
2023-03-31,SBRA,9980.0,11.4954,SHORT,49.90000000000001,0.004577606937584602
2023-03-31,SIRI,5455.0,39.682900000000004,SHORT,27.275000000000002,0.017108715530062837
2023-03-31,SQM,175.0,81.05030000000001,SHORT,1.0,0.009679950783063829
2023-03-31,TAL,1832.0,6.411700000000001,LONG,9.162472836304543,0.00166871651867238
2023-03-31,TEO,8614.0,4.5298,SHORT,43.07,0.011914404815468372
2023-03-31,TKC,2548.0,4.3049,LONG,12.738514343913073,0.004888652364094257
2023-03-31,TPR,547.0,43.106500000000004,SHORT,2.735,0.003538651474060614
2023-04-28,AES,3784.0,23.663700000000002,LONG,18.918613930159033,0.00372747729189094
2023-04-28,BLDR,31.0,94.77430000000001,LONG,1.0,0.004311702619753629
2023-04-28,BMA,270.0,13.842,SHORT,1.352119051152925,0.007404089423041716
2023-04-28,BWA,1790.0,42.3298,SHORT,8.950000000000001,0.0056442817379856475
2023-04-28,CAH,3593.0,82.089,SHORT,17.965,0.011026698783847256
2023-04-28,CELH,482.0,31.8591,LONG,2.4078523671225405,0.002484033893351354
2023-04-28,ED,616.0,98.4638,SHORT,3.079383119003318,0.006167003166313276
2023-04-28,EDU,71.0,45.1358,SHORT,1.0,0.0041817979835816295
2023-04-28,EMBJ,4637.0,15.454,LONG,23.18277085973817,0.0039941523688128144
2023-04-28,EXP,40.0,148.2226,LONG,1.0,0.01262133851186657
2023-04-28,EXPD,951.0,113.8258,SHORT,4.755,0.014238837426006413
2023-04-28,FSLR,282.0,182.56810000000002,SHORT,1.41,0.011928321324820175
2023-04-28,GFI,4346.0,15.5625,LONG,21.728229678173083,0.0024620031840100792
2023-04-28,GGAL,172.0,9.6943,SHORT,1.0,0.0026658804771325477
2023-04-28,GSAT,2019.0,13.582500000000001,SHORT,10.095,0.007539498141271704
2023-04-28,HCA,476.0,287.3549,LONG,2.3791310241718664,0.024878860582975195
2023-04-28,HTHT,616.0,46.489000000000004,LONG,3.082029052972182,0.008564273635784651
2023-04-28,MDGL,3.0,311.9821,SHORT,1.0,0.01794253570106715
2023-04-28,ORLY,4025.0,61.159800000000004,LONG,20.12698081560308,0.005487099884092241
2023-04-28,OZK,261.0,35.7175,SHORT,1.3071238179817177,0.002522474184268342
2023-04-28,QXO,50.0,19.9172,SHORT,1.0,0.0941229057633452
2023-04-28,RIG,7228.0,5.9015,LONG,36.13937750859458,0.0015222879662770545
2023-04-28,RNR,639.0,215.38410000000002,SHORT,3.1950000000000003,0.02589167076448643
2023-04-28,SQM,136.0,67.48870000000001,LONG,1.0,0.008718586975686872
2023-04-28,STAG,3472.0,33.8751,LONG,17.358855190387253,0.005109659521195044
2023-04-28,STRL,1873.0,36.9403,LONG,9.365403252164379,0.02028015072763521
2023-04-28,TAL,3073.0,5.8588000000000005,SHORT,15.365000000000002,0.0012441280036517236
2023-04-28,TKC,26558.0,4.3512,SHORT,132.79,0.008803307173688584
2023-05-31,BA,295.0,205.7099,LONG,1.4769971117404754,0.009933677008295009
2023-05-31,BAH,2137.0,100.5981,LONG,10.682908276467117,0.018057918048715146
2023-05-31,BLDR,98.0,115.95570000000001,LONG,1.0,0.005705930788475672
2023-05-31,BMA,1661.0,13.763900000000001,LONG,8.306433427958291,0.01620350814215256
2023-05-31,CELH,978.0,41.8348,SHORT,4.890000000000001,0.008527612359199048
2023-05-31,DECK,856.0,79.1718,LONG,4.280806527924187,0.004962526278940837
2023-05-31,ED,2219.0,93.29350000000001,SHORT,11.095,0.0064967441767576385
2023-05-31,EDU,653.0,37.2924,SHORT,3.265,0.005751845400139575
2023-05-31,EMBJ,4637.0,14.8735,SHORT,23.185,0.006548893077574831
2023-05-31,EXP,327.0,162.9057,SHORT,1.635,0.02434867080652179
2023-05-31,EXPD,1047.0,110.3217,LONG,5.23440267137667,0.01169275198706293
2023-05-31,FSLR,231.0,202.99460000000002,LONG,1.1563399887025976,0.03457505034616913
2023-05-31,GFI,424.0,15.1188,SHORT,2.117923376199492,0.0011751876816814754
2023-05-31,GGAL,1942.0,10.3751,SHORT,9.710366635559346,0.005744366298436512
2023-05-31,HCA,222.0,264.1754,SHORT,1.1098850299373335,0.01459580300510735
2023-05-31,HTHT,1564.0,36.2853,SHORT,7.82,0.007039289488787922
2023-05-31,MDGL,13.0,278.3883,SHORT,1.0,0.021679008696248763
2023-05-31,ORLY,127.0,60.223000000000006,LONG,1.0,0.0020103158167312694
2023-05-31,OZK,1149.0,34.5707,SHORT,5.747418684213733,0.009332582738930678
2023-05-31,QXO,1087.0,19.893800000000002,SHORT,5.433715507623208,0.18076671060779284
2023-05-31,RIG,7228.0,5.719,SHORT,36.14,0.0009653665532607651
2023-05-31,RMBS,1208.0,63.975,LONG,6.039569899784018,0.015026960659297714
2023-05-31,SPG,536.0,105.1581,LONG,2.6817943204131214,0.008136394763857122
2023-05-31,SQM,488.0,64.1618,SHORT,2.44,0.008166107886462376
2023-05-31,STAG,3472.0,34.794200000000004,SHORT,17.36,0.005790760958296098
2023-05-31,STRL,859.0,46.0581,SHORT,4.296782564852704,0.011871176449003616
2023-05-31,TEO,10300.0,4.6548,LONG,51.49835165522161,0.01580130765285698
2023-05-31,TKC,20426.0,4.148000000000001,LONG,102.12877123351802,0.008005225402447266
2023-05-31,VSAT,553.0,44.6222,LONG,2.766481298189414,0.012185194877330703
2023-06-30,AES,3784.0,20.7266,SHORT,18.92,0.0034214212562420133
2023-06-30,BA,295.0,211.148,SHORT,1.475,0.011968093244812296
2023-06-30,BAH,2137.0,111.5836,SHORT,10.685,0.016448910828799342
2023-06-30,BLDR,421.0,136.0136,LONG,2.102752360307982,0.01359823011057899
2023-06-30,BMA,373.0,20.669600000000003,LONG,1.86743505645579,0.008978497893531749
2023-06-30,DECK,856.0,87.9353,SHORT,4.28,0.008174258744669462
2023-06-30,EXPD,95.0,121.1238,SHORT,1.0,0.006162688721601144
2023-06-30,FSLR,231.0,190.07500000000002,SHORT,1.155,0.014977806464679194
2023-06-30,GFI,4901.0,13.833200000000001,LONG,24.5045496423197,0.003191969477942108
2023-06-30,GSAT,3988.0,16.2256,LONG,19.938145748560505,0.025560019873398034
2023-06-30,HCA,295.0,303.4996,LONG,1.4766315723220813,0.019575657783685523
2023-06-30,JBL,1032.0,107.9458,LONG,5.158512160593333,0.015846962209054204
2023-06-30,ORLY,4152.0,63.6805,SHORT,20.76,0.006485317650190874
2023-06-30,OZK,587.0,40.1698,LONG,2.9338476727928753,0.009844235451203382
2023-06-30,PKG,975.0,132.1799,LONG,4.874915596150017,0.019931941558727843
2023-06-30,QXO,1429.0,21.585700000000003,LONG,7.144893893245409,0.24453695720364868
2023-06-30,RCL,464.0,103.7474,LONG,2.3224632566797263,0.0074362505599026504
2023-06-30,RMBS,165.0,64.1752,LONG,1.0,0.005152560031149355
2023-06-30,SPG,622.0,115.4899,LONG,3.1117793268282274,0.009869888861433168
2023-06-30,STAG,4374.0,35.8889,LONG,21.867996181675053,0.008858793273376447
2023-06-30,STRL,1024.0,55.8172,LONG,5.118313410187017,0.01719852080367875
2023-06-30,TEO,1455.0,5.8316,LONG,7.275204090593077,0.00646958835036557
2023-06-30,TKC,16690.0,3.5754,LONG,83.44809014817326,0.0054307458237416
2023-06-30,VSAT,636.0,41.274,LONG,3.1776275692091542,0.013954142525058685
2023-06-30,WMT,7306.0,52.3966,LONG,36.5282454543381,0.00330107678495722
2023-07-31,ALSN,2824.0,58.700500000000005,LONG,14.121271024876933,0.010501547187952659
2023-07-31,BLDR,540.0,144.4112,SHORT,2.6983710639345735,0.018833217062974836
2023-07-31,BMA,264.0,20.3961,SHORT,1.3182024664903387,0.011315891386081873
2023-07-31,CNP,7581.0,30.0955,LONG,37.90625962927094,0.005455926675273807
2023-07-31,DECK,1526.0,90.6263,LONG,7.627621346194988,0.011098867628149992
2023-07-31,EXPD,952.0,127.2869,SHORT,4.76,0.013066676311982528
2023-07-31,GFI,777.0,15.468300000000001,SHORT,3.8833556735849317,0.0017049738119155715
2023-07-31,GGAL,93.0,15.1278,LONG,1.0,0.0030933074302534544
2023-07-31,GSAT,3988.0,16.185000000000002,SHORT,19.94,0.01495791189607672
2023-07-31,HCA,3.0,272.8176,LONG,1.0,0.00755683972019998
2023-07-31,JBL,1032.0,110.65570000000001,SHORT,5.16,0.014337492888740793
2023-07-31,MDGL,20.0,205.3169,LONG,1.0,0.016865626726553645
2023-07-31,OZK,67.0,43.728100000000005,SHORT,1.0,0.0019379499902596492
2023-07-31,PKG,46.0,153.3611,LONG,1.0,0.011147507027932243
2023-07-31,QXO,480.0,22.5984,SHORT,2.402296825842107,0.1992779099600095
2023-07-31,RCL,330.0,109.1191,LONG,1.649637419844499,0.009140311696902822
2023-07-31,RMBS,1200.0,62.623000000000005,LONG,5.999689898299613,0.012973796995361003
2023-07-31,SPG,146.0,124.59410000000001,SHORT,1.0,0.005934351166337344
2023-07-31,STAG,66.0,36.2977,SHORT,1.0,0.002310146781909023
2023-07-31,STRL,1172.0,59.974500000000006,SHORT,5.861416061156155,0.015510488995705117
2023-07-31,TEO,101.0,5.9942,SHORT,1.0,0.0030835845461059906
2023-07-31,TKC,37116.0,4.7986,SHORT,185.58,0.011432402734074988
2023-07-31,VSAT,665.0,30.9572,LONG,3.324637659293088,0.017197539981282962
2023-07-31,WMT,361.0,53.2885,LONG,1.8042496593008561,0.0018958548586788648
2023-08-31,ALSN,520.0,60.4557,LONG,2.5989223105385815,0.005679653761486039
2023-08-31,BLDR,340.0,145.059,LONG,1.6980708971916605,0.01903802520956391
2023-08-31,BMA,305.0,22.4522,SHORT,1.5239987253735001,0.008143184007902683
2023-08-31,CNP,2222.0,27.8919,LONG,11.110965544944577,0.0018728273644227945
2023-08-31,DECK,1526.0,88.1725,SHORT,7.63,0.009355860701224147
2023-08-31,EVR,598.0,140.07920000000001,LONG,2.9907031014346344,0.02921709879221524
2023-08-31,GFI,974.0,12.632000000000001,LONG,4.870439563015538,0.001985213182215029
2023-08-31,GGAL,497.0,16.27,SHORT,2.4827637469637343,0.004131533785455287
2023-08-31,HCA,552.0,277.2754,SHORT,2.7600000000000002,0.024634964062585203
2023-08-31,JBL,1723.0,114.4321,LONG,8.614637214401586,0.012143364525240266
2023-08-31,MDGL,3.0,180.0124,LONG,1.0,0.01235711724325644
2023-08-31,OZK,677.0,40.176,LONG,3.386208445809259,0.0060076712062285785
2023-08-31,PEG,4727.0,61.087700000000005,LONG,23.63337993933578,0.007670132037228581
2023-08-31,PKG,269.0,149.08880000000002,SHORT,1.3432238953697688,0.011200512832886993
2023-08-31,POWL,889.0,84.072,LONG,4.447486651034408,0.10197781204904342
2023-08-31,QXO,3849.0,24.997200000000003,SHORT,19.245,0.19959992111142486
2023-08-31,RCL,26.0,98.9441,LONG,1.0,0.0040759630023881775
2023-08-31,RMBS,763.0,56.458000000000006,SHORT,3.8172834098582062,0.01203939176293216
2023-08-31,SPG,191.0,113.48280000000001,SHORT,1.0,0.007194885425941986
2023-08-31,STAG,1435.0,36.5242,SHORT,7.173768929452026,0.005822922864454554
2023-08-31,STRL,732.0,82.8092,LONG,3.6587280993612645,0.049236711370495345
2023-08-31,TEO,646.0,5.5049,LONG,3.2301205371237534,0.005007630130907874
2023-08-31,TKC,22821.0,5.272,LONG,114.10517636081796,0.012017997351656828
2023-08-31,VSAT,1854.0,27.7299,SHORT,9.27,0.01014494020532082
2023-08-31,WMT,7667.0,54.1997,SHORT,38.334999999999994,0.003568417732024286
2023-09-29,ALSN,845.0,59.050000000000004,SHORT,4.223842335806612,0.01000816811874266
2023-09-29,BLDR,15.0,124.4833,SHORT,1.0,0.006730293442716667
2023-09-29,BMA,859.0,16.9263,SHORT,4.295151050859184,0.008190399239574684
2023-09-29,CIG,40860.0,1.8629,LONG,204.29858902014362,0.0013441338221621651
2023-09-29,CIG.C,14845.0,3.0498000000000003,LONG,74.22332528437977,0.011303812373302746
2023-09-29,CNP,9803.0,26.8454,SHORT,49.01499999999999,0.004595866507660642
2023-09-29,EVR,189.0,137.9005,LONG,1.0,0.020477843994366186
2023-09-29,GFI,940.0,10.8612,LONG,4.702183147240381,0.001207325153340101
2023-09-29,GGAL,172.0,11.836,SHORT,1.0,0.0019024430132764775
2023-09-29,GSAT,2835.0,19.663700000000002,LONG,14.172807673326796,0.013740469810744846
2023-09-29,JBL,742.0,126.8653,SHORT,3.709680358768167,0.02474390894000722
2023-09-29,MDGL,23.0,146.03140000000002,SHORT,1.0,0.00864441843390711
2023-09-29,OZK,407.0,37.0651,SHORT,2.036140128963221,0.00486648045035107
2023-09-29,PEG,954.0,56.9056,SHORT,4.771096327549355,0.0044016795239791885
2023-09-29,PKG,219.0,153.5635,LONG,1.0971541851802789,0.013542166079160953
2023-09-29,POWL,442.0,82.8649,SHORT,2.209184018517403,0.03510540122313151
2023-09-29,RCL,72.0,92.13600000000001,SHORT,1.0,0.004019791022182247
2023-09-29,RMBS,1810.0,55.7762,SHORT,9.05,0.013795881455445604
2023-09-29,SPG,46.0,108.02590000000001,SHORT,1.0,0.004063747136812863
2023-09-29,STAG,282.0,34.5071,SHORT,1.409755504377396,0.0029499123700524174
2023-09-29,STRL,464.0,73.4603,SHORT,2.3196659944399953,0.01973339731248697
2023-09-29,TEO,1654.0,4.5751,SHORT,8.267593588316599,0.00659220429141981
2023-09-29,TKC,2498.0,4.7264,SHORT,12.488725848054958,0.003616318583683167
2023-10-31,ALSN,305.0,50.4271,LONG,1.5229027423797714,0.007139220583464706
2023-10-31,BKNG,49.0,2789.8124000000003,LONG,1.0,0.2524339929700232
2023-10-31,BLDR,82.0,108.5129,SHORT,1.0,0.007106796899189472
2023-10-31,BMA,1653.0,15.7134,SHORT,8.264532702235073,0.010797535503016424
2023-10-31,CIG,40860.0,1.7448000000000001,SHORT,204.3,0.0013289304586149124
2023-10-31,CIG.C,12537.0,2.4349000000000003,LONG,62.68621350452434,0.011829884713288592
2023-10-31,EDU,972.0,64.8548,LONG,4.861878019497671,0.011215805385119801
2023-10-31,EVR,787.0,130.15030000000002,SHORT,3.935,0.029737196628592706
2023-10-31,GFI,4738.0,13.0168,SHORT,23.687968486439836,0.0031803195317315503
2023-10-31,GGAL,172.0,10.1706,LONG,1.0,0.001813276252702892
2023-10-31,GSAT,2835.0,21.1323,SHORT,14.174999999999997,0.01773034700132476
2023-10-31,IX,14637.0,18.3453,LONG,73.18468392948294,0.02534125829058702
2023-10-31,JBL,981.0,122.78190000000001,SHORT,4.905,0.01805793125923609
2023-10-31,MPC,658.0,151.2611,LONG,3.29179492170426,0.011145229450574962
2023-10-31,MRVL,579.0,47.2233,LONG,2.8938128266367755,0.0033485894261623683
2023-10-31,OZK,911.0,35.8014,SHORT,4.554985738105096,0.008575189713883439
2023-10-31,PEG,261.0,61.6469,SHORT,1.3063300697324514,0.003077646203710022
2023-10-31,PKG,39.0,153.04170000000002,SHORT,1.0,0.008258420027746792
2023-10-31,POWL,9.0,76.63550000000001,SHORT,1.0,0.014510812136149315
2023-10-31,RCL,748.0,84.7206,SHORT,3.74,0.00939670824733476
2023-10-31,SBRA,6116.0,13.644400000000001,LONG,30.5780785669947,0.004358298351824347
2023-10-31,SPG,90.0,109.88470000000001,SHORT,1.0,0.005251267300243578
2023-10-31,STAG,2591.0,33.214400000000005,SHORT,12.955,0.005644076472263329
2023-10-31,STRL,454.0,72.8258,SHORT,2.2689496454253346,0.02416969120866211
2023-10-31,TEO,3941.0,4.750100000000001,SHORT,19.70681293973986,0.013243159873978994
2023-10-31,TKC,1655.0,4.1177,SHORT,8.275239966430233,0.0022837570939110057
2023-11-30,ALSN,875.0,53.470800000000004,SHORT,4.375366186701892,0.009202586552629647
2023-11-30,BKNG,1.0,3125.6043,SHORT,1.0,0.09573901879498174
2023-11-30,BLDR,186.0,134.09730000000002,SHORT,1.0,0.012679435452881894
2023-11-30,BMA,824.0,24.374200000000002,SHORT,4.119037639898365,0.018930703890706196
2023-11-30,CIG.C,27382.0,2.4913000000000003,SHORT,136.91,0.016349624147357845
2023-11-30,COKE,1994.0,72.11670000000001,LONG,9.971946237503923,0.009441255336461195
2023-11-30,EDU,972.0,80.56700000000001,SHORT,4.86,0.009780878408094733
2023-11-30,EVR,527.0,147.5855,LONG,2.632908780445692,0.03550109972243009
2023-11-30,FORM,2424.0,37.6026,LONG,12.122473783565386,0.022580642347032952
2023-11-30,GFI,542.0,15.2919,LONG,2.710138054068141,0.0019387099678827623
2023-11-30,GGAL,2140.0,15.572500000000002,SHORT,10.699371277442404,0.01183696866076263
2023-11-30,IX,14637.0,18.256700000000002,SHORT,73.185,0.031307499968924075
2023-11-30,MPC,658.0,149.1792,SHORT,3.29,0.010832636573642867
2023-11-30,MRVL,579.0,55.726600000000005,SHORT,2.895,0.00342746479694714
2023-11-30,NEU,362.0,530.6787,LONG,1.8103563354337275,0.16865442977236572
2023-11-30,NVO,1285.0,101.8533,LONG,6.424040860141552,0.01329422692453394
2023-11-30,OZK,296.0,41.8526,SHORT,1.480325398084402,0.007372333865418794
2023-11-30,PBR.A,4324.0,14.5516,LONG,21.621162061650022,0.0016400950980833546
2023-11-30,PEG,222.0,62.427800000000005,SHORT,1.1106677549688273,0.0022011310478184704
2023-11-30,PKG,171.0,167.9999,SHORT,1.0,0.010123143225037056
2023-11-30,POWL,131.0,83.1395,SHORT,1.0,0.02052509716819981
2023-11-30,SBRA,6116.0,14.5966,SHORT,30.580000000000002,0.0034356591594669078
2023-11-30,SPG,122.0,124.88350000000001,SHORT,1.0,0.0064937705017082455
2023-11-30,STRL,267.0,63.53380000000001,LONG,1.3352498579226444,0.023799993641741894
2023-11-30,TEO,2893.0,7.8867,SHORT,14.462577849227074,0.013972032294000623
2023-11-30,TKC,18668.0,4.9715,SHORT,93.34,0.008461709236263496
2023-11-30,WTM,145.0,1532.6545,LONG,1.0,0.7344797278034864
2023-12-29,ALSN,1929.0,58.132600000000004,SHORT,9.645,0.017406029918631164
2023-12-29,AMD,202.0,147.4155,LONG,1.008408055384082,0.005543832616401478
2023-12-29,BKNG,9.0,3547.3764,LONG,1.0,0.1563872170301785
2023-12-29,BLDR,72.0,166.9546,LONG,1.0,0.014582949424365551
2023-12-29,BMA,193.0,24.6262,SHORT,1.0,0.007273759613970869
2023-12-29,COKE,227.0,91.1288,SHORT,1.1336017103598888,0.01145371206283887
2023-12-29,EVR,527.0,171.02110000000002,SHORT,2.6350000000000002,0.028908106281042782
2023-12-29,FORM,1493.0,41.6944,SHORT,7.462930765336125,0.015599318285539938
2023-12-29,GAP,1717.0,20.9124,LONG,8.585808863462569,0.0023937070820100985
2023-12-29,GFI,172.0,14.4588,SHORT,1.0,0.0012406517461626056
2023-12-29,GGAL,1313.0,15.667300000000001,LONG,6.563677146338579,0.00588075654039491
2023-12-29,JBL,564.0,127.42190000000001,LONG,2.818460826161839,0.02186750918814687
2023-12-29,NEU,160.0,545.9346,LONG,1.0,0.10462330313222362
2023-12-29,NVO,1285.0,103.4394,SHORT,6.425,0.0106401798144526
2023-12-29,OZK,358.0,49.8406,LONG,1.7904731636823197,0.010585327807242478
2023-12-29,PBR.A,1033.0,15.282300000000001,LONG,5.162859191073277,0.002339490577257442
2023-12-29,PEG,42.0,61.1525,LONG,1.0,0.0024849324227962763
2023-12-29,PKG,761.0,162.8852,SHORT,3.805,0.024788958674510562
2023-12-29,POWL,89.0,88.42920000000001,LONG,1.0,0.0291927406706357
2023-12-29,SBRA,8278.0,14.2736,LONG,41.389730065378345,0.003550296179554381
2023-12-29,SPG,381.0,142.6542,LONG,1.9049905804959983,0.014152651985484497
2023-12-29,STRL,147.0,87.9203,SHORT,1.0,0.009678162169716509
2023-12-29,TEO,642.0,6.8349,SHORT,3.212428628302223,0.004086933247683522
2023-12-29,WFG,1346.0,85.6808,LONG,6.7279190864173755,0.10081783321971927
2023-12-29,WTM,145.0,1504.0073,SHORT,1.0,1.0027006126366809
2024-01-31,ALSN,1992.0,60.5525,LONG,9.96025166101094,0.012463401127089907
2024-01-31,AMD,202.0,167.6841,SHORT,1.01,0.005930552244158574
2024-01-31,BA,657.0,211.05530000000002,LONG,3.2849790545051114,0.015307561523300775
2024-01-31,BKNG,57.0,3507.1857,SHORT,1.0,0.2843321527023952
2024-01-31,BLDR,173.0,173.7125,SHORT,1.0,0.01754173082360608
2024-01-31,BMA,650.0,29.0877,LONG,3.252424856212122,0.012660527360199923
2024-01-31,COKE,123.0,86.147,LONG,1.0,0.008009505414267027
2024-01-31,EVR,542.0,171.75390000000002,LONG,2.709004197698797,0.023927932238382257
2024-01-31,FORM,931.0,38.7578,SHORT,4.655,0.012245393231769116
2024-01-31,GAP,18.0,18.6907,LONG,1.0,0.0006768458317062522
2024-01-31,GFI,461.0,14.7987,SHORT,2.307471758430895,0.0012898383679502737
2024-01-31,GGAL,1417.0,19.596,SHORT,7.08649140346493,0.006825006671398942
2024-01-31,INTC,2573.0,43.083400000000005,LONG,12.864353520374799,0.0034052048590603925
2024-01-31,JBL,564.0,125.27650000000001,SHORT,2.82,0.013520339759749908
2024-01-31,NEU,55.0,557.7369,SHORT,1.0,0.07306747093148272
2024-01-31,OZK,111.0,45.1073,SHORT,1.0,0.0027359190817310957
