date,symbol,qty,price,side,fee,slip
2023-04-28,HSY,1476.0,273.09360000000004,LONG,7.377577677675596,0.033565489184301224
2023-04-28,LEN.B,265.0,92.9394,SHORT,1.325,0.030040844089305036
2023-04-28,LPX,620.0,59.750800000000005,LONG,3.0976403736249623,0.01081574273250685
2023-04-28,MKC.V,1162.0,86.2296,SHORT,5.8100000000000005,0.47040275214155514
2023-04-28,MOG.B,2035.0,90.6087,SHORT,10.175,0.3313090583027697
2023-04-28,MT,215.0,28.4722,LONG,1.0739591251299991,0.002178310957130854
2023-04-28,MTD,46.0,1491.7203000000002,LONG,1.0,0.220302241930207
2023-04-28,NBIS,22917.0,14.1813,SHORT,114.58500000000001,4.758675
2023-04-28,NVO,701.0,83.55330000000001,LONG,3.504038918714752,0.008288101810090858
2023-04-28,PHG,1282.0,20.415000000000003,SHORT,6.409999999999999,0.007231701128193148
2023-04-28,SEIC,6839.0,58.93,LONG,34.1965941379409,0.020032106273463742
2023-04-28,TAK,12885.0,16.5862,SHORT,64.425,0.003812777369453532
2023-04-28,TKO,746.0,103.2402,LONG,3.7301609434388165,0.020140855091947733
2023-05-31,AXON,32.0,192.8993,SHORT,1.0,0.010730796311473962
2023-05-31,BLDR,500.0,115.94080000000001,SHORT,2.5000000000000004,0.00924717215709951
2023-05-31,CHT,2654.0,40.9397,LONG,13.268361129850296,0.019663190678337498
2023-05-31,EPD,8630.0,25.3335,LONG,43.14938607338675,0.0034701869189641614
2023-05-31,HOMB,330.0,21.4727,LONG,1.6501821620346784,0.0027300787991348997
2023-05-31,HSY,1476.0,259.68240000000003,SHORT,7.38,0.01763236959159973
2023-05-31,HUM,254.0,501.8929,LONG,1.2684791874906873,0.022876717169431425
2023-05-31,LPX,620.0,58.511300000000006,SHORT,3.1,0.008658214003180398
2023-05-31,MT,215.0,24.9477,SHORT,1.0750000000000002,0.0022583686814233147
2023-05-31,MTD,46.0,1321.7607,SHORT,1.0,0.10925026530132104
2023-05-31,NEU,193.0,389.8858,LONG,1.0,0.0658464441227424
2023-05-31,NVO,701.0,80.2209,SHORT,3.505,0.009137608690833968
2023-05-31,QGEN,4926.0,45.2762,LONG,24.63115846145664,0.010724209928126543
2023-05-31,SEIC,6839.0,56.570800000000006,SHORT,34.195,0.009222563446428314
2023-05-31,SUN,5187.0,43.0148,LONG,25.934901320380643,0.024781334404330835
2023-05-31,TKO,746.0,97.5652,SHORT,3.7300000000000004,0.020493562716008832
2023-05-31,WMT,1378.0,48.958400000000005,LONG,6.889366735367377,0.0017743179925858474
2023-06-30,CHT,2654.0,37.274,SHORT,13.27,0.016031701700843604
2023-06-30,CIG,1365.0,2.0234,LONG,6.826211789492491,0.0003704266068643102
2023-06-30,EPD,8630.0,26.3471,SHORT,43.15,0.0029087849104639843
2023-06-30,FLG,7467.0,33.729,LONG,37.3340360323376,0.009009802119048215
2023-06-30,HOMB,8459.0,22.812900000000003,LONG,42.29650687855658,0.01294592293142659
2023-06-30,HUM,254.0,447.07370000000003,SHORT,1.27,0.05630920401814811
2023-06-30,NEU,193.0,401.99850000000004,SHORT,1.0,0.12147321587949886
2023-06-30,PCG,14571.0,17.2817,LONG,72.853223090881,0.0017349618802313047
2023-06-30,QGEN,4926.0,45.1242,SHORT,24.629999999999995,0.010955233869483516
2023-06-30,RS,266.0,271.6298,LONG,1.3323974394385847,0.03975502575236463
2023-06-30,SHEL,467.0,60.3832,LONG,2.333244843819251,0.0031756751964686124
2023-06-30,SUN,5187.0,43.5349,SHORT,25.935000000000002,0.025101732067278084
2023-06-30,UNH,524.0,480.678,LONG,2.6192237329611014,0.03795615799002604
2023-06-30,WMT,1378.0,52.3911,SHORT,6.890000000000001,0.0021746403281411824
2023-06-30,WST,321.0,382.50800000000004,LONG,1.6035906561391517,0.03802758209389573
2023-06-30,YPF,1255.0,14.8941,LONG,6.2747515411494295,0.004098222419010233
2023-07-31,AXON,118.0,185.94590000000002,LONG,1.0,0.01590515905495824
2023-07-31,BAH,975.0,121.098,LONG,4.875749344915175,0.018035413021909846
2023-07-31,CIG,1365.0,2.0226,SHORT,6.825,0.00043837031379160977
2023-07-31,FLG,7467.0,41.6008,SHORT,37.335,0.00923106517933633
2023-07-31,HOMB,8789.0,24.2974,SHORT,43.945,0.012579557354502162
2023-07-31,HSY,1085.0,231.3317,LONG,5.426482193882873,0.021676861359978494
2023-07-31,IDXX,164.0,554.7826,LONG,1.0,0.05263723690973155
2023-07-31,MTD,35.0,1257.5647000000001,LONG,1.0,0.09469471866144422
2023-07-31,NVO,428.0,80.5565,LONG,2.140607247417338,0.006490684380282416
2023-07-31,PCG,14571.0,17.6079,SHORT,72.855,0.0021247180599167797
2023-07-31,RS,266.0,292.8199,SHORT,1.33,0.04008289359693007
2023-07-31,SEIC,3487.0,63.000600000000006,LONG,17.436561470625286,0.010577490808882596
2023-07-31,SHEL,467.0,61.626400000000004,SHORT,2.335,0.003611963351670043
2023-07-31,TXNM,5601.0,44.8328,LONG,28.005345744467814,0.012818031688884802
2023-07-31,UNH,524.0,506.3193,SHORT,2.62,0.05074364304552639
2023-07-31,WST,321.0,367.9898,SHORT,1.605,0.05016067676342985
2023-07-31,YPF,1255.0,14.8855,SHORT,6.275,0.004516004437877357
2023-08-31,AXON,118.0,212.88250000000002,SHORT,1.0,0.02753212887962485
2023-08-31,BAH,975.0,113.2962,SHORT,4.875000000000001,0.013773510491153758
2023-08-31,BLDR,666.0,145.0652,LONG,3.3318609784217847,0.025214637668577927
2023-08-31,CIG.C,3811.0,3.1063,LONG,19.053926639350532,0.00624986928632162
2023-08-31,ERIE,920.0,278.9315,LONG,4.599698435390179,0.201461594406443
2023-08-31,FCNCA,25.0,1360.5377,LONG,1.0,0.1377144281084028
2023-08-31,FLG,3521.0,36.8452,LONG,17.60453549568095,0.0051543270975047606
2023-08-31,HSY,1085.0,214.8409,SHORT,5.425,0.019097378883184954
2023-08-31,IDXX,164.0,511.36690000000004,SHORT,1.0,0.043107751906806865
2023-08-31,IESC,2096.0,75.1016,LONG,10.479116343818147,0.12161499141622953
2023-08-31,MOH,100.0,310.14390000000003,LONG,1.0,0.023908460686774338
2023-08-31,MTD,35.0,1213.4045,SHORT,1.0,0.07545436454499911
2023-08-31,NVO,428.0,92.7977,SHORT,2.14,0.012254782264220672
2023-08-31,SEIC,3487.0,62.0474,SHORT,17.435,0.012629594949483399
2023-08-31,STRL,287.0,82.79220000000001,LONG,1.4343191410296399,0.03216669205867795
2023-08-31,TXNM,5601.0,44.301500000000004,SHORT,28.005,0.00854132671169513
2023-09-29,BAH,2181.0,109.289,LONG,10.906234372319227,0.01902126227448218
2023-09-29,BKNG,23.0,3084.1137000000003,LONG,1.0,0.1636924725384213
2023-09-29,BLDR,666.0,124.46300000000001,SHORT,3.33,0.0269691579986416
2023-09-29,CIG.C,3811.0,3.0318,SHORT,19.055,0.006683439022389167
2023-09-29,ERIE,109.0,293.7455,SHORT,1.0,0.04450953731832361
2023-09-29,EVR,1729.0,137.9292,LONG,8.643198650009587,0.04918008641928602
2023-09-29,FCNCA,25.0,1379.9856,SHORT,1.0,0.11438123384295137
2023-09-29,FLG,3521.0,34.0144,SHORT,17.605000000000004,0.005617041052722774
2023-09-29,GNTX,661.0,32.542300000000004,LONG,3.3069369201134133,0.0023272300473354077
2023-09-29,IDXX,0.0,437.2825,LONG,1.0,0.01246303211380402
2023-09-29,IESC,2096.0,65.79780000000001,SHORT,10.48,0.0721669895395993
2023-09-29,LLY,304.0,537.1628000000001,LONG,1.521494085360927,0.03281218050127812
2023-09-29,MOH,100.0,327.8613,SHORT,1.0,0.028663568420584325
2023-09-29,NVDA,662.0,43.5003,LONG,3.3098091387203072,0.0013199057798173636
2023-09-29,NVO,596.0,90.9473,LONG,2.9776994973815443,0.007276686710877438
2023-09-29,STRL,287.0,73.4636,SHORT,1.435,0.01644828959932021
2023-09-29,SWX,2859.0,60.429100000000005,LONG,14.294946222740796,0.019134130412075394
2023-10-31,BAH,1882.0,119.9077,SHORT,9.411161404429732,0.022259139815064867
2023-10-31,BKNG,73.0,2789.8536,LONG,1.0,0.2936421605788867
2023-10-31,BLDR,733.0,108.53580000000001,LONG,3.6640441775867862,0.015843509682904492
2023-10-31,ERIE,779.0,276.0689,SHORT,3.8932660674605883,0.12105004875837812
2023-10-31,EVR,307.0,130.2004,LONG,1.535617749434161,0.020443473117603878
2023-10-31,GNTX,661.0,28.6764,SHORT,3.305,0.0036273828387827097
2023-10-31,HSY,354.0,187.365,LONG,1.77084322049982,0.015017677575782566
2023-10-31,IDXX,42.0,399.49600000000004,LONG,1.0,0.026035960709737446
2023-10-31,LLY,304.0,553.889,SHORT,1.52,0.04101663924726993
2023-10-31,LSCC,14.0,55.612,LONG,1.0,0.0019889615875393583
2023-10-31,MTD,6.0,985.2511000000001,LONG,1.0,0.05114035281716827
2023-10-31,NVDA,662.0,40.7787,SHORT,3.31,0.0013080526587378812
2023-10-31,NVO,275.0,96.5775,LONG,1.3743912644201428,0.007503449187377931
2023-10-31,SEIC,5004.0,53.6749,LONG,25.021863931759132,0.014935496272543055
2023-10-31,SWX,2859.0,58.5963,SHORT,14.295,0.013742147550044026
2023-11-30,ALV,308.0,103.6335,LONG,1.5395558060274712,0.013513833236289484
2023-11-30,BAH,299.0,125.1212,SHORT,1.495,0.00880920092431026
2023-11-30,BKNG,96.0,3125.4258,SHORT,1.0,0.2742305972350413
2023-11-30,BLDR,733.0,134.0881,SHORT,3.665,0.02186755502048836
2023-11-30,BSX,1782.0,55.8939,LONG,8.910353915492605,0.00389544810914201
2023-11-30,CF,2531.0,75.1583,LONG,12.655241020836959,0.0083082556223356
2023-11-30,CNQ,104.0,33.4016,LONG,1.0,0.0015895753139421546
2023-11-30,ERIE,32.0,295.6172,SHORT,1.0,0.02277437913554422
2023-11-30,EVR,2036.0,147.48590000000002,SHORT,10.180000000000001,0.06412929495008848
2023-11-30,HSY,354.0,187.90970000000002,SHORT,1.77,0.010337412608282855
2023-11-30,IDXX,42.0,465.78950000000003,SHORT,1.0,0.030450789187720952
2023-11-30,LSCC,14.0,58.5476,SHORT,1.0,0.0023862273836814385
2023-11-30,MTD,6.0,1091.8786,SHORT,1.0,0.05144168087916584
2023-11-30,NBIX,11.0,116.59440000000001,LONG,1.0,0.004443352306685739
2023-11-30,NRG,2674.0,47.846000000000004,LONG,13.371967576112166,0.005998050050152643
2023-11-30,NVO,871.0,101.82860000000001,SHORT,4.355,0.011395663540592167
2023-11-30,PPC,4078.0,21.6585,LONG,20.389480346195054,0.005600298546512422
2023-11-30,R,2549.0,107.16600000000001,LONG,12.746791679355333,0.025972926143963168
2023-11-30,SBS,9594.0,13.329600000000001,LONG,47.97049968727629,0.004652422401817843
2023-11-30,SEIC,5004.0,58.6582,SHORT,25.02,0.01178584162916696
2023-11-30,SPG,2187.0,124.90740000000001,LONG,10.935153018865647,0.01737748281442304
2023-12-29,ALV,308.0,110.17460000000001,SHORT,1.54,0.015397744875732734
2023-12-29,AMP,98.0,379.8577,LONG,1.0,0.027706428857084738
2023-12-29,BMA,4072.0,24.6571,LONG,20.361143909159388,0.02364727473660821
2023-12-29,BSX,1782.0,57.8066,SHORT,8.910000000000002,0.003396864944646893
2023-12-29,CF,2531.0,79.4817,SHORT,12.655000000000003,0.01832827065196362
2023-12-29,CIG.C,1370.0,2.4276,LONG,6.851097014429168,0.004558279567071854
2023-12-29,CNQ,104.0,32.7581,SHORT,1.0,0.0018861064601813763
2023-12-29,COST,33.0,660.1068,LONG,1.0,0.026849491048868156
2023-12-29,EWBC,643.0,71.9641,LONG,3.217058142173974,0.014072573698519912
2023-12-29,GGAL,6405.0,15.6729,LONG,32.02554165722505,0.011433880071805312
2023-12-29,HSY,95.0,186.449,LONG,1.0,0.009023450269927482
2023-12-29,IDXX,61.0,555.1099,LONG,1.0,0.059909300712231266
2023-12-29,LII,17.0,447.5586,LONG,1.0,0.03863744927322693
2023-12-29,LULU,35.0,511.3174,LONG,1.0,0.027357956356065357
2023-12-29,MCK,18.0,463.00140000000005,LONG,1.0,0.021423272935578642
2023-12-29,MO,197.0,40.3417,LONG,1.0,0.0017170072423525647
2023-12-29,NBIX,11.0,131.7541,SHORT,1.0,0.005922353539260975
2023-12-29,NRG,2674.0,51.6942,SHORT,13.370000000000001,0.005831454116632483
2023-12-29,NVO,84.0,103.4547,LONG,1.0,0.004650502135381341
2023-12-29,PPC,4078.0,23.424100000000003,SHORT,20.389999999999997,0.007827035875415235
2023-12-29,QXO,344.0,115.0771,LONG,1.7204170678294728,1.0221111666336984
2023-12-29,R,2549.0,115.0245,SHORT,12.745000000000001,0.035506237285460734
2023-12-29,SBS,9594.0,14.780600000000002,SHORT,47.97,0.010876064887675023
2023-12-29,SPG,2022.0,142.612,SHORT,10.108842910858947,0.027953256401444915
2023-12-29,TEX,854.0,57.4787,LONG,4.269612573823885,0.018671967211294972
2023-12-29,TPL,317.0,172.393,LONG,1.5857529334647762,0.05614065952485111
2024-01-31,AMP,98.0,386.80850000000004,SHORT,1.0,0.02148030132749295
2024-01-31,BA,414.0,211.0532,LONG,2.0700451440386045,0.013239282944947882
2024-01-31,BMA,4072.0,29.0469,SHORT,20.36,0.028115465362750773
2024-01-31,CIG.C,1370.0,2.2848,SHORT,6.8500000000000005,0.007516200805714933
2024-01-31,COST,33.0,694.8570000000001,SHORT,1.0,0.022983084103170896
2024-01-31,EWBC,643.0,72.8024,SHORT,3.215,0.007619805798648447
2024-01-31,FORM,1485.0,38.7849,LONG,7.427113757867813,0.014947049397299505
2024-01-31,GFI,3315.0,14.802800000000001,LONG,16.57610654099169,0.0027997087755987676
2024-01-31,GGAL,6405.0,19.5896,SHORT,32.025,0.013302856876346242
2024-01-31,HSY,95.0,193.5311,SHORT,1.0,0.008900840297628184
2024-01-31,IDXX,61.0,515.0415,SHORT,1.0,0.03848066437955123
2024-01-31,INTC,2096.0,43.083200000000005,LONG,10.480569100045196,0.003178452805307752
2024-01-31,KEP,3670.0,7.4024,LONG,18.349807583151737,0.012389338896845351
2024-01-31,LII,17.0,428.1381,SHORT,1.0,0.021869064654262395
2024-01-31,LULU,35.0,453.8025,SHORT,1.0,0.017484839205386404
2024-01-31,MCK,18.0,499.8727,SHORT,1.0,0.01728742367571366
2024-01-31,MO,197.0,40.118700000000004,SHORT,1.0,0.0013178578066288592
2024-01-31,NVO,84.0,114.7359,SHORT,1.0,0.004134730778900866
2024-01-31,PEG,1743.0,57.9949,LONG,8.712999424501602,0.0049402747950692185
2024-01-31,QXO,344.0,88.2651,SHORT,1.72,0.45916232626620235
2024-01-31,SPG,165.0,138.60330000000002,SHORT,1.0,0.006657922389195943
2024-01-31,TEO,3856.0,7.4397,LONG,19.27923811000622,0.017210560335905043
2024-01-31,TEX,854.0,61.4138,SHORT,4.27,0.016167949252987715
2024-01-31,TPL,317.0,160.1286,SHORT,1.585,0.029762676668809544
2024-01-31,UEC,7413.0,7.6416,LONG,37.06689140272873,0.001563158234463407
2024-01-31,WFG,1148.0,79.56920000000001,LONG,5.739717209268146,0.04915006658314876
2024-02-29,BA,8.0,203.726,LONG,1.0,0.006023937918990718
2024-02-29,BMA,309.0,34.937000000000005,LONG,1.544890739457946,0.006604076247266705
2024-02-29,FORM,149.0,43.0208,SHORT,1.0,0.009221105451962362
2024-02-29,GFI,1024.0,13.037600000000001,SHORT,5.122058646048221,0.0024337895418311537
2024-02-29,ILMN,118.0,135.9035,LONG,1.0,0.011961478499369113
2024-02-29,INTC,1184.0,43.048100000000005,SHORT,5.918022244897649,0.0018598553683083995
2024-02-29,KEP,6503.0,9.3453,LONG,32.513846398969,0.025315701951801686
2024-02-29,PEG,613.0,62.396,SHORT,3.0661539448178856,0.003984331899420477
2024-02-29,RIG,726.0,4.6904,LONG,3.6293091598556435,0.00039437195282224257
2024-02-29,TEO,1524.0,6.9419,LONG,7.619299187508984,0.007238388697360116
2024-02-29,UEC,205.0,6.4805,LONG,1.0265278369300668,0.0004941206260869726
2024-02-29,WFG,30.0,80.5112,LONG,1.0,0.011237776638487525
2024-03-28,BA,422.0,192.9762,SHORT,2.11,0.01380549733493213
2024-03-28,BAH,924.0,148.457,LONG,4.621936076938621,0.01704293509057996
2024-03-28,BKNG,24.0,3628.0675,LONG,1.0,0.18750240413921387
2024-03-28,BMA,309.0,42.285000000000004,SHORT,1.545,0.010708835573105858
2024-03-28,ERIE,395.0,401.7389,LONG,1.974466724195302,0.16892340472357348
2024-03-28,EVR,1352.0,192.6353,LONG,6.7598362823840805,0.04531946996687054
2024-03-28,FORM,1336.0,45.6156,SHORT,6.68,0.014442285931335449
2024-03-28,GFI,2291.0,15.886700000000001,SHORT,11.455,0.00332429961440914
2024-03-28,HSY,694.0,194.5209,LONG,3.46863012175368,0.020881014191365593
2024-03-28,IDXX,125.0,539.9709,LONG,1.0,0.04089856627211419
2024-03-28,ILMN,118.0,133.4411,SHORT,1.0,0.011191619908910464
2024-03-28,INTC,912.0,44.1677,SHORT,4.5600000000000005,0.00232647036178036
2024-03-28,KEP,10173.0,8.315000000000001,SHORT,50.865,0.014959600184115424
2024-03-28,MTD,70.0,1331.4612,LONG,1.0,0.17116726226020185
2024-03-28,NVDA,1170.0,90.3593,LONG,5.850985182020601,0.0033442290736963058
2024-03-28,PEG,1130.0,66.7752,SHORT,5.65,0.004750846266290495
2024-03-28,RIG,726.0,6.2796,SHORT,3.6299999999999994,0.0004172042929947094
2024-03-28,SEIC,3621.0,71.91250000000001,LONG,18.106771482953405,0.012540986500672747
2024-03-28,TEO,5380.0,7.583900000000001,SHORT,26.900000000000002,0.020303923865221653
2024-03-28,TPL,438.0,190.2466,LONG,2.1904697621383593,0.036352682041809185
2024-03-28,UEC,7618.0,6.7477,SHORT,38.09,0.002259463240779218
2024-03-28,WFG,1178.0,86.3869,SHORT,5.89,0.04310923435290017
2024-04-30,BAH,924.0,147.6505,SHORT,4.62,0.01948614594913748
2024-04-30,BKH,3082.0,54.9146,LONG,15.409183880429914,0.01461010438568894
2024-04-30,BKNG,24.0,3451.8178000000003,SHORT,1.0,0.21221166097566901
2024-04-30,BMA,551.0,47.5596,LONG,2.7560976239914385,0.014265797360746617
2024-04-30,ERIE,395.0,382.60310000000004,SHORT,1.975,0.05692256367219373
2024-04-30,EVR,1352.0,181.4425,SHORT,6.76,0.0575467252702755
2024-04-30,FLEX,7968.0,28.655,LONG,39.8376655035236,0.004980869113136185
2024-04-30,FR,5835.0,45.435,LONG,29.17448443197191,0.01499593579053499
2024-04-30,GGAL,1444.0,29.425900000000002,LONG,7.221075037456883,0.008002235017828156
2024-04-30,HSY,694.0,193.90540000000001,SHORT,3.47,0.014639905880414318
2024-04-30,IDXX,125.0,492.72400000000005,SHORT,1.0,0.03597485110137193
2024-04-30,LEN.B,516.0,133.517,LONG,2.5820390856053943,0.08855682320166934
2024-04-30,MTD,70.0,1229.5184000000002,SHORT,1.0,0.18158103707787848
2024-04-30,NVDA,1170.0,86.39840000000001,SHORT,5.8500000000000005,0.003593896667505601
2024-04-30,OZK,5936.0,44.6665,LONG,29.677605440093263,0.016537685183136457
2024-04-30,SEIC,3621.0,65.9368,SHORT,18.105,0.013150149102844491
2024-04-30,TPL,438.0,189.4469,SHORT,2.1900000000000004,0.03665483319209719
2024-04-30,TPR,3460.0,39.9258,LONG,17.299601874607294,0.005819325116348728
2024-04-30,TS,8033.0,33.001200000000004,LONG,40.166871260993155,0.011155144908066886
2024-04-30,UEC,13203.0,6.7527,LONG,66.01615300155302,0.002695807298100614
2024-05-31,FLEX,7968.0,33.123000000000005,SHORT,39.84,0.006972657844009731
2024-05-31,FR,1237.0,47.1269,LONG,6.184547355582709,0.006879777257139801
2024-05-31,GGAL,1444.0,32.5077,SHORT,7.22,0.012539147310697935
2024-05-31,JBL,666.0,118.911,LONG,3.3293664887257854,0.010950202749487822
2024-05-31,LEN.B,516.0,138.9254,SHORT,2.58,0.08200573514932029
2024-05-31,MKC.V,2223.0,72.64970000000001,LONG,11.114173799972171,0.37966122387535073
2024-05-31,OC,261.0,181.0858,LONG,1.3041929348066814,0.015825074951647925
2024-05-31,OZK,5936.0,41.8594,SHORT,29.68,0.020609439116444927
2024-05-31,ST,3086.0,41.3271,LONG,15.431414942107466,0.0071486722925224325
2024-05-31,TPR,3460.0,43.482800000000005,SHORT,17.299999999999997,0.007217257551943657
2024-05-31,TS,1115.0,32.9735,LONG,5.573587644362974,0.0034583498867998856
2024-05-31,UEC,13203.0,7.137700000000001,SHORT,66.015,0.0023489642704332884
2024-05-31,URBN,407.0,41.714200000000005,LONG,2.034591207533334,0.004150460784615395
2024-06-28,BKH,1161.0,54.3873,LONG,5.805577887554018,0.00734675985054415
2024-06-28,BMA,3906.0,51.8205,LONG,19.532260695126276,0.055385897165071044
2024-06-28,CIG,5933.0,1.7609000000000001,LONG,29.666644449429256,0.0009043456604962601
2024-06-28,CIG.C,17195.0,2.41,LONG,85.97601169240171,0.029952852451175526
2024-06-28,FR,2922.0,47.502500000000005,SHORT,14.608543963911298,0.007453021968155723
2024-06-28,JBL,666.0,108.7779,SHORT,3.33,0.012088750375541609
2024-06-28,MKC.V,2223.0,68.65180000000001,SHORT,11.115,0.348171715467731
2024-06-28,NRG,299.0,77.8649,LONG,1.4938663533668848,0.004911030499637332
2024-06-28,OC,261.0,173.7032,SHORT,1.305,0.016849335912132377
2024-06-28,POWL,163.0,143.4265,LONG,1.0,0.02651389911492858
2024-06-28,SPG,646.0,151.81,LONG,3.231872880804303,0.010048809614190735
2024-06-28,ST,3086.0,37.3849,SHORT,15.43,0.005128587298659179
2024-06-28,THC,928.0,133.0439,LONG,4.638727354595461,0.013891158026450268
2024-06-28,TS,6508.0,30.513900000000003,SHORT,32.54196943566511,0.006146218999663743
2024-06-28,URBN,407.0,41.0464,SHORT,2.035,0.003641658831759923
2024-07-31,BKH,299.0,59.055600000000005,LONG,1.4946384346944654,0.005593428538945294
2024-07-31,BMA,34.0,49.269400000000005,LONG,1.0,0.008487845046355389
2024-07-31,CIG,43087.0,1.9016000000000002,LONG,215.43736952589248,0.0015670600656292135
2024-07-31,CIG.C,2217.0,2.2101,SHORT,11.084548816686182,0.01990818368273603
2024-07-31,COKE,409.0,114.60440000000001,LONG,2.0445723295382345,0.015355129518238699
2024-07-31,FR,1053.0,54.7122,SHORT,5.266059649743976,0.007844587921735034
2024-07-31,JBL,492.0,112.6817,LONG,2.461259806169172,0.011704025196293117
2024-07-31,KOF,1248.0,90.4698,LONG,6.240989474077424,0.0398361358131728
2024-07-31,MKC.V,154.0,77.1643,LONG,1.0,0.11434843150700241
2024-07-31,NRG,299.0,75.1645,SHORT,1.495,0.0054721792527028315
2024-07-31,POWL,163.0,183.58630000000002,SHORT,1.0,0.043743654188967716
2024-07-31,SPG,646.0,153.42510000000001,SHORT,3.23,0.014858657914684426
2024-07-31,THC,928.0,149.6797,SHORT,4.64,0.020278160837100156
2024-07-31,TS,4647.0,31.843400000000003,LONG,23.234264684913033,0.0033942047836597435
2024-08-30,BKH,1670.0,59.1053,SHORT,8.350141158707741,0.014687980242819663
2024-08-30,BMA,1936.0,56.4927,SHORT,9.67906741452656,0.03128644839462692
2024-08-30,CIG,32199.0,2.0521000000000003,LONG,160.99349813119989,0.0021275461136182933
2024-08-30,CIG.C,7904.0,2.5024,SHORT,39.517632322853,0.03116608995715156
2024-08-30,CME,1076.0,215.75820000000002,LONG,5.381650679325222,0.018167470848514524
2024-08-30,COKE,349.0,134.26500000000001,LONG,1.7450751087947562,0.024999120126603595
2024-08-30,FR,3097.0,56.7152,SHORT,15.485000000000001,0.014775755173140694
2024-08-30,IESC,13.0,186.5567,LONG,1.0,0.026664600227036116
2024-08-30,JBL,492.0,109.26610000000001,SHORT,2.46,0.013869931779951238
2024-08-30,KOF,1004.0,84.21390000000001,SHORT,5.018317865181684,0.026053719108917062
2024-08-30,META,37.0,521.3283,LONG,1.0,0.018290268181851407
2024-08-30,MKC.V,154.0,79.0403,SHORT,1.0,0.15969296220923263
2024-08-30,NRG,625.0,85.02130000000001,LONG,3.1233673681764595,0.011323973696418915
2024-08-30,POWL,4.0,167.4523,LONG,1.0,0.01229002729502406
2024-08-30,PPC,1761.0,39.4683,LONG,8.802984451492675,0.008519857341141194
2024-08-30,SPG,1388.0,167.376,LONG,6.937779011399006,0.025970902059496252
2024-08-30,THC,234.0,165.8561,LONG,1.169966988713071,0.01612280168042829
2024-08-30,TS,7287.0,29.6827,SHORT,36.435,0.007262271583878947
2024-08-30,WTW,4.0,292.1188,LONG,1.0,0.008847520983932898
2024-09-30,BKH,3301.0,61.135600000000004,LONG,16.507055389263463,0.01560354180932584
2024-09-30,BMA,493.0,61.0463,SHORT,2.4640553769692652,0.02689513397183477
2024-09-30,CIG,21802.0,2.0615,LONG,109.0076368500118,0.001547288085042929
2024-09-30,CIG.C,25939.0,2.6536,LONG,129.69654307892574,0.024987461634634042
2024-09-30,COKE,758.0,131.6115,SHORT,3.79,0.028467151861924944
2024-09-30,FR,1908.0,55.985800000000005,LONG,9.542464582280873,0.00576444602445583
2024-09-30,GGAL,32.0,41.1545,LONG,1.0,0.003079873620356086
2024-09-30,IESC,13.0,199.58880000000002,SHORT,1.0,0.031204886231591185
2024-09-30,META,37.0,572.4223000000001,SHORT,1.0,0.01769593568198554
2024-09-30,MKC.V,1358.0,82.7908,LONG,6.788109864945426,0.2507874851210946
2024-09-30,NRG,625.0,91.09140000000001,SHORT,3.125,0.008585754333859785
2024-09-30,POWL,4.0,221.97670000000002,SHORT,1.0,0.013297679289547906
2024-09-30,PPC,1761.0,39.0033,SHORT,8.805,0.007450028916446278
2024-09-30,SPG,1388.0,169.0047,SHORT,6.939999999999999,0.01525389075379299
2024-09-30,THC,20.0,166.2084,LONG,1.0,0.008382458361849178
2024-09-30,WTW,4.0,294.5214,SHORT,1.0,0.008631782923338278
2024-10-31,AMP,468.0,510.36670000000004,LONG,2.339023423116152,0.06666833202950795
2024-10-31,BKH,6173.0,59.171800000000005,SHORT,30.865000000000002,0.018195648840118147
2024-10-31,BMA,2062.0,75.1823,SHORT,10.31,0.05795881568211539
2024-10-31,CIG,103021.0,1.9283000000000001,SHORT,515.105,0.0017043015139144061
2024-10-31,CIG.C,16553.0,2.4507000000000003,SHORT,82.76311481770816,0.01934617046268054
2024-10-31,CME,1076.0,225.3441,SHORT,5.38,0.015915795580445816
2024-10-31,EWBC,1030.0,97.51050000000001,LONG,5.150800860741437,0.02052356111281501
2024-10-31,FR,1908.0,52.482,SHORT,9.540000000000001,0.008025402251216082
2024-10-31,GGAL,5574.0,51.5717,LONG,27.86893070173684,0.027397135347948225
2024-10-31,KOF,244.0,83.3572,SHORT,1.2200000000000002,0.012764425468179215
2024-10-31,LPX,232.0,98.91210000000001,LONG,1.1588721900050423,0.012109137935630267
2024-10-31,MA,8.0,499.6039,LONG,1.0,0.013906668662660156
2024-10-31,MKC.V,1358.0,78.1498,SHORT,6.79,0.3502496308255442
2024-10-31,MMM,397.0,128.47820000000002,LONG,1.9872178839636585,0.008178792243039827
2024-10-31,NVDA,1740.0,132.7654,LONG,8.6999823002615,0.005355474696166592
2024-10-31,NVR,30.0,9154.3238,LONG,1.0,1.5138249049041554
2024-10-31,POWL,209.0,255.0414,LONG,1.0442978059549228,0.06137383657552455
2024-10-31,PPC,1987.0,41.0448,LONG,9.936784946726055,0.009379430625787945
2024-10-31,SPG,84.0,169.12730000000002,LONG,1.0,0.007284287738673413
2024-10-31,THC,254.0,154.9905,SHORT,1.27,0.029548769957233725
2024-10-31,TPL,743.0,388.7722,LONG,3.7171544730261084,0.10587313981609801
2024-11-29,CIG.C,16460.0,2.3991000000000002,SHORT,82.3,0.02088172210195616
