,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-06-06,1724864.5627052756,557969.5927052755,557969.5927052755,1724864.5627052756,0.0,0.0,1166894.9700000002,0.0
2022-06-07,1732596.7327052755,557969.5927052755,557969.5927052755,1732596.7327052755,0.0,0.0,1174627.1400000001,0.0
2022-06-08,1715102.0727052758,557969.5927052755,557969.5927052755,1715102.0727052758,0.0,0.0,1157132.4800000002,0.0
2022-06-09,1699342.2327052755,557969.5927052755,557969.5927052755,1699342.2327052755,0.0,0.0,1141372.6400000001,0.0
2022-06-10,1671120.1627052752,557969.5927052755,557969.5927052755,1671120.1627052752,0.0,0.0,1113150.5699999998,0.0
2022-06-13,1641731.8827052754,557969.5927052755,557969.5927052755,1641731.8827052754,0.0,0.0,1083762.2899999998,0.0
2022-06-14,1643722.4827052755,557969.5927052755,557969.5927052755,1643722.4827052755,0.0,0.0,1085752.8900000001,0.0
2022-06-15,1648148.5427052756,557969.5927052755,557969.5927052755,1648148.5427052756,0.0,0.0,1090178.95,0.0
2022-06-16,1601708.2027052755,557969.5927052755,557969.5927052755,1601708.2027052755,0.0,0.0,1043738.61,0.0
2022-06-17,1614472.4727052753,557969.5927052755,557969.5927052755,1614472.4727052753,0.0,0.0,1056502.88,0.0
2022-06-21,1633780.3227052754,557969.5927052755,557969.5927052755,1633780.3227052754,0.0,0.0,1075810.73,0.0
2022-06-22,1632447.3927052757,557969.5927052755,557969.5927052755,1632447.3927052757,0.0,0.0,1074477.8000000003,0.0
2022-06-23,1640336.3727052757,557969.5927052755,557969.5927052755,1640336.3727052757,0.0,0.0,1082366.78,0.0
2022-06-24,1671501.1727052755,557969.5927052755,557969.5927052755,1671501.1727052755,0.0,0.0,1113531.5799999998,0.0
2022-06-27,1676508.3127052756,557969.5927052755,557969.5927052755,1676508.3127052756,0.0,0.0,1118538.72,0.0
2022-06-28,1660945.6527052755,557969.5927052755,557969.5927052755,1660945.6527052755,0.0,0.0,1102976.06,0.0
2022-06-29,1652317.3127052756,557969.5927052755,557969.5927052755,1652317.3127052756,0.0,0.0,1094347.72,0.0
2022-06-30,1648210.0056989435,695267.3955379435,695267.3955379435,1648210.0056989435,0.0,0.0,952942.610161,0.0
2022-07-01,1652488.6777259433,695267.3955379435,695267.3955379435,1652488.6777259433,0.0,0.0,957221.2821879999,0.0
2022-07-05,1649949.5066919434,695267.3955379435,695267.3955379435,1649949.5066919434,0.0,0.0,954682.111154,0.0
2022-07-06,1649408.9022079436,695267.3955379435,695267.3955379435,1649408.9022079436,0.0,0.0,954141.50667,0.0
2022-07-07,1665998.8436399433,695267.3955379435,695267.3955379435,1665998.8436399433,0.0,0.0,970731.4481019999,0.0
2022-07-08,1669667.4696649434,695267.3955379435,695267.3955379435,1669667.4696649434,0.0,0.0,974400.074127,0.0
2022-07-11,1657248.1567509435,695267.3955379435,695267.3955379435,1657248.1567509435,0.0,0.0,961980.7612129999,0.0
2022-07-12,1664166.9015699434,695267.3955379435,695267.3955379435,1664166.9015699434,0.0,0.0,968899.506032,0.0
2022-07-13,1666505.4100569435,695267.3955379435,695267.3955379435,1666505.4100569435,0.0,0.0,971238.0145190002,0.0
2022-07-14,1656675.3303009435,695267.3955379435,695267.3955379435,1656675.3303009435,0.0,0.0,961407.934763,0.0
2022-07-15,1670318.9579949435,695267.3955379435,695267.3955379435,1670318.9579949435,0.0,0.0,975051.5624570001,0.0
2022-07-18,1665006.1100629435,695267.3955379435,695267.3955379435,1665006.1100629435,0.0,0.0,969738.7145250001,0.0
2022-07-19,1689124.5847459435,695267.3955379435,695267.3955379435,1689124.5847459435,0.0,0.0,993857.1892080001,0.0
2022-07-20,1695901.7920089434,695267.3955379435,695267.3955379435,1695901.7920089434,0.0,0.0,1000634.396471,0.0
2022-07-21,1705306.6361879436,695267.3955379435,695267.3955379435,1705306.6361879436,0.0,0.0,1010039.24065,0.0
2022-07-22,1696330.1461229436,695267.3955379435,695267.3955379435,1696330.1461229436,0.0,0.0,1001062.750585,0.0
2022-07-25,1699140.5347809433,695267.3955379435,695267.3955379435,1699140.5347809433,0.0,0.0,1003873.139243,0.0
2022-07-26,1693828.8466529434,695267.3955379435,695267.3955379435,1693828.8466529434,0.0,0.0,998561.451115,0.0
2022-07-27,1711179.3519039433,695267.3955379435,695267.3955379435,1711179.3519039433,0.0,0.0,1015911.956366,0.0
2022-07-28,1729068.0993019436,695267.3955379435,695267.3955379435,1729068.0993019436,0.0,0.0,1033800.703764,0.0
2022-07-29,1734209.2790888003,731662.0475158002,731662.0475158002,1734209.2790888003,0.0,0.0,1002547.2315730001,0.0
2022-08-01,1726974.4474848004,731662.0475158002,731662.0475158002,1726974.4474848004,0.0,0.0,995312.3999690001,0.0
2022-08-02,1720679.7789388,731662.0475158002,731662.0475158002,1720679.7789388,0.0,0.0,989017.731423,0.0
2022-08-03,1709949.5450288001,731662.0475158002,731662.0475158002,1709949.5450288001,0.0,0.0,978287.497513,0.0
2022-08-04,1703404.2277818,731662.0475158002,731662.0475158002,1703404.2277818,0.0,0.0,971742.180266,0.0
2022-08-05,1706361.6988048002,731662.0475158002,731662.0475158002,1706361.6988048002,0.0,0.0,974699.651289,0.0
2022-08-08,1707716.9454678004,731662.0475158002,731662.0475158002,1707716.9454678004,0.0,0.0,976054.897952,0.0
2022-08-09,1706821.7689388003,731662.0475158002,731662.0475158002,1706821.7689388003,0.0,0.0,975159.7214230001,0.0
2022-08-10,1715458.5292308002,731662.0475158002,731662.0475158002,1715458.5292308002,0.0,0.0,983796.481715,0.0
2022-08-11,1702922.9463248001,731662.0475158002,731662.0475158002,1702922.9463248001,0.0,0.0,971260.898809,0.0
2022-08-12,1716658.3819758003,731662.0475158002,731662.0475158002,1716658.3819758003,0.0,0.0,984996.3344600002,0.0
2022-08-15,1721653.5974898003,731662.0475158002,731662.0475158002,1721653.5974898003,0.0,0.0,989991.5499740001,0.0
2022-08-16,1724125.6740058004,731662.0475158002,731662.0475158002,1724125.6740058004,0.0,0.0,992463.62649,0.0
2022-08-17,1711910.6232798002,731662.0475158002,731662.0475158002,1711910.6232798002,0.0,0.0,980248.575764,0.0
2022-08-18,1713756.7550128002,731662.0475158002,731662.0475158002,1713756.7550128002,0.0,0.0,982094.707497,0.0
2022-08-19,1703547.8403768004,731662.0475158002,731662.0475158002,1703547.8403768004,0.0,0.0,971885.792861,0.0
2022-08-22,1688383.3434138005,731662.0475158002,731662.0475158002,1688383.3434138005,0.0,0.0,956721.2958980001,0.0
2022-08-23,1688909.7495038002,731662.0475158002,731662.0475158002,1688909.7495038002,0.0,0.0,957247.701988,0.0
2022-08-24,1692981.1396538,731662.0475158002,731662.0475158002,1692981.1396538,0.0,0.0,961319.092138,0.0
2022-08-25,1699669.6553098003,731662.0475158002,731662.0475158002,1699669.6553098003,0.0,0.0,968007.6077940001,0.0
2022-08-26,1680755.9795038002,731662.0475158002,731662.0475158002,1680755.9795038002,0.0,0.0,949093.9319879999,0.0
2022-08-29,1676632.2319728,731662.0475158002,731662.0475158002,1676632.2319728,0.0,0.0,944970.184457,0.0
2022-08-30,1668575.4886358003,731662.0475158002,731662.0475158002,1668575.4886358003,0.0,0.0,936913.4411200001,0.0
2022-08-31,1662692.0260083028,701558.3335003025,701558.3335003025,1662692.0260083028,0.0,0.0,961133.6925080002,0.0
2022-09-01,1659374.3795823026,701558.3335003025,701558.3335003025,1659374.3795823026,0.0,0.0,957816.046082,0.0
2022-09-02,1656331.6390083027,701558.3335003025,701558.3335003025,1656331.6390083027,0.0,0.0,954773.3055080002,0.0
2022-09-06,1652202.7785203024,701558.3335003025,701558.3335003025,1652202.7785203024,0.0,0.0,950644.44502,0.0
2022-09-07,1671989.3499203026,701558.3335003025,701558.3335003025,1671989.3499203026,0.0,0.0,970431.0164200001,0.0
2022-09-08,1680146.6859923024,701558.3335003025,701558.3335003025,1680146.6859923024,0.0,0.0,978588.3524919999,0.0
2022-09-09,1690774.5558283026,701558.3335003025,701558.3335003025,1690774.5558283026,0.0,0.0,989216.2223280001,0.0
2022-09-12,1692545.3042683029,701558.3335003025,701558.3335003025,1692545.3042683029,0.0,0.0,990986.9707680002,0.0
2022-09-13,1658092.8219803025,701558.3335003025,701558.3335003025,1658092.8219803025,0.0,0.0,956534.4884799999,0.0
2022-09-14,1663985.2134243022,701558.3335003025,701558.3335003025,1663985.2134243022,0.0,0.0,962426.8799239998,0.0
2022-09-15,1643024.3556903023,701558.3335003025,701558.3335003025,1643024.3556903023,0.0,0.0,941466.0221899999,0.0
2022-09-16,1640126.5585543027,701558.3335003025,701558.3335003025,1640126.5585543027,0.0,0.0,938568.2250540002,0.0
2022-09-19,1656290.5843683025,701558.3335003025,701558.3335003025,1656290.5843683025,0.0,0.0,954732.250868,0.0
2022-09-20,1644100.3811003026,701558.3335003025,701558.3335003025,1644100.3811003026,0.0,0.0,942542.0475999999,0.0
2022-09-21,1634368.2491803025,701558.3335003025,701558.3335003025,1634368.2491803025,0.0,0.0,932809.91568,0.0
2022-09-22,1618202.6332723023,701558.3335003025,701558.3335003025,1618202.6332723023,0.0,0.0,916644.2997719999,0.0
2022-09-23,1601387.5257603026,701558.3335003025,701558.3335003025,1601387.5257603026,0.0,0.0,899829.19226,0.0
2022-09-26,1589784.5903223027,701558.3335003025,701558.3335003025,1589784.5903223027,0.0,0.0,888226.256822,0.0
2022-09-27,1593970.3296243027,701558.3335003025,701558.3335003025,1593970.3296243027,0.0,0.0,892411.996124,0.0
2022-09-28,1610875.0382543025,701558.3335003025,701558.3335003025,1610875.0382543025,0.0,0.0,909316.704754,0.0
2022-09-29,1590573.4492843025,701558.3335003025,701558.3335003025,1590573.4492843025,0.0,0.0,889015.1157839999,0.0
2022-09-30,1585304.9911265895,350934.64674658934,350934.64674658934,1585304.9911265895,0.0,0.0,1234370.3443800001,0.0
2022-10-03,1615359.8805665893,350934.64674658934,350934.64674658934,1615359.8805665893,0.0,0.0,1264425.23382,0.0
2022-10-04,1639843.1030415893,350934.64674658934,350934.64674658934,1639843.1030415893,0.0,0.0,1288908.456295,0.0
2022-10-05,1636411.7791815891,350934.64674658934,350934.64674658934,1636411.7791815891,0.0,0.0,1285477.1324349998,0.0
2022-10-06,1626190.006396589,350934.64674658934,350934.64674658934,1626190.006396589,0.0,0.0,1275255.3596499998,0.0
2022-10-07,1607831.9297665893,350934.64674658934,350934.64674658934,1607831.9297665893,0.0,0.0,1256897.28302,0.0
2022-10-10,1608272.2628365892,350934.64674658934,350934.64674658934,1608272.2628365892,0.0,0.0,1257337.61609,0.0
2022-10-11,1614197.0391315892,350934.64674658934,350934.64674658934,1614197.0391315892,0.0,0.0,1263262.392385,0.0
2022-10-12,1613268.3738865892,350934.64674658934,350934.64674658934,1613268.3738865892,0.0,0.0,1262333.7271399999,0.0
2022-10-13,1635329.3865165892,350934.64674658934,350934.64674658934,1635329.3865165892,0.0,0.0,1284394.7397699999,0.0
2022-10-14,1617178.5731215894,350934.64674658934,350934.64674658934,1617178.5731215894,0.0,0.0,1266243.926375,0.0
2022-10-17,1636407.2862165894,350934.64674658934,350934.64674658934,1636407.2862165894,0.0,0.0,1285472.63947,0.0
2022-10-18,1649716.0796115894,350934.64674658934,350934.64674658934,1649716.0796115894,0.0,0.0,1298781.432865,0.0
2022-10-19,1641895.195296589,350934.64674658934,350934.64674658934,1641895.195296589,0.0,0.0,1290960.5485499997,0.0
2022-10-20,1629008.0525265895,350934.64674658934,350934.64674658934,1629008.0525265895,0.0,0.0,1278073.4057800001,0.0
2022-10-21,1652284.6468515894,350934.64674658934,350934.64674658934,1652284.6468515894,0.0,0.0,1301350.000105,0.0
2022-10-24,1662148.7837565895,350934.64674658934,350934.64674658934,1662148.7837565895,0.0,0.0,1311214.1370100002,0.0
2022-10-25,1677724.908236589,350934.64674658934,350934.64674658934,1677724.908236589,0.0,0.0,1326790.2614899997,0.0
2022-10-26,1676746.6733015894,350934.64674658934,350934.64674658934,1676746.6733015894,0.0,0.0,1325812.026555,0.0
2022-10-27,1673340.3151665893,350934.64674658934,350934.64674658934,1673340.3151665893,0.0,0.0,1322405.66842,0.0
2022-10-28,1693712.7831465893,350934.64674658934,350934.64674658934,1693712.7831465893,0.0,0.0,1342778.1364,0.0
2022-10-31,1693947.700085265,147214.02045926498,147214.02045926498,1693947.700085265,0.0,0.0,1546733.679626,0.0
2022-11-01,1704680.313609265,147214.02045926498,147214.02045926498,1704680.313609265,0.0,0.0,1557466.29315,0.0
2022-11-02,1656001.4775692648,147214.02045926498,147214.02045926498,1656001.4775692648,0.0,0.0,1508787.4571099998,0.0
2022-11-03,1680523.4885792648,147214.02045926498,147214.02045926498,1680523.4885792648,0.0,0.0,1533309.4681199999,0.0
2022-11-04,1682315.324089265,147214.02045926498,147214.02045926498,1682315.324089265,0.0,0.0,1535101.30363,0.0
2022-11-07,1640658.382119265,147214.02045926498,147214.02045926498,1640658.382119265,0.0,0.0,1493444.36166,0.0
2022-11-08,1657737.5064932648,147214.02045926498,147214.02045926498,1657737.5064932648,0.0,0.0,1510523.4860339998,0.0
2022-11-09,1605560.7125152652,147214.02045926498,147214.02045926498,1605560.7125152652,0.0,0.0,1458346.6920560002,0.0
2022-11-10,1590420.7122572646,147214.02045926498,147214.02045926498,1590420.7122572646,0.0,0.0,1443206.6917979997,0.0
2022-11-11,1608771.037739265,147214.02045926498,147214.02045926498,1608771.037739265,0.0,0.0,1461557.01728,0.0
2022-11-14,1622277.203109265,147214.02045926498,147214.02045926498,1622277.203109265,0.0,0.0,1475063.18265,0.0
2022-11-15,1650549.5257352649,147214.02045926498,147214.02045926498,1650549.5257352649,0.0,0.0,1503335.505276,0.0
2022-11-16,1616199.864849265,147214.02045926498,147214.02045926498,1616199.864849265,0.0,0.0,1468985.84439,0.0
2022-11-17,1600507.638165265,147214.02045926498,147214.02045926498,1600507.638165265,0.0,0.0,1453293.617706,0.0
2022-11-18,1610940.774693265,147214.02045926498,147214.02045926498,1610940.774693265,0.0,0.0,1463726.754234,0.0
2022-11-21,1645462.4018952649,147214.02045926498,147214.02045926498,1645462.4018952649,0.0,0.0,1498248.3814359999,0.0
2022-11-22,1649075.8694052652,147214.02045926498,147214.02045926498,1649075.8694052652,0.0,0.0,1501861.8489460002,0.0
2022-11-23,1641848.008197265,147214.02045926498,147214.02045926498,1641848.008197265,0.0,0.0,1494633.987738,0.0
2022-11-25,1650866.421711265,147214.02045926498,147214.02045926498,1650866.421711265,0.0,0.0,1503652.4012520001,0.0
2022-11-28,1635710.1262352648,147214.02045926498,147214.02045926498,1635710.1262352648,0.0,0.0,1488496.1057759998,0.0
2022-11-29,1644583.497375265,147214.02045926498,147214.02045926498,1644583.497375265,0.0,0.0,1497369.476916,0.0
2022-11-30,1673533.4228461,424280.30401809997,424280.30401809997,1673533.4228461,0.0,0.0,1249253.118828,0.0
2022-12-01,1670970.7400461,424280.30401809997,424280.30401809997,1670970.7400461,0.0,0.0,1246690.436028,0.0
2022-12-02,1676405.3615901002,424280.30401809997,424280.30401809997,1676405.3615901002,0.0,0.0,1252125.0575720002,0.0
2022-12-05,1649014.9761061,424280.30401809997,424280.30401809997,1649014.9761061,0.0,0.0,1224734.672088,0.0
2022-12-06,1637741.5446661,424280.30401809997,424280.30401809997,1637741.5446661,0.0,0.0,1213461.240648,0.0
2022-12-07,1641784.5315581,424280.30401809997,424280.30401809997,1641784.5315581,0.0,0.0,1217504.2275399999,0.0
2022-12-08,1636936.9730781,424280.30401809997,424280.30401809997,1636936.9730781,0.0,0.0,1212656.66906,0.0
2022-12-09,1619900.7876021,424280.30401809997,424280.30401809997,1619900.7876021,0.0,0.0,1195620.483584,0.0
2022-12-12,1614739.7711221,424280.30401809997,424280.30401809997,1614739.7711221,0.0,0.0,1190459.467104,0.0
2022-12-13,1610562.1022461,424280.30401809997,424280.30401809997,1610562.1022461,0.0,0.0,1186281.798228,0.0
2022-12-14,1614074.2204061002,424280.30401809997,424280.30401809997,1614074.2204061002,0.0,0.0,1189793.9163880001,0.0
2022-12-15,1602336.5055581,424280.30401809997,424280.30401809997,1602336.5055581,0.0,0.0,1178056.20154,0.0
2022-12-16,1594673.9839741,424280.30401809997,424280.30401809997,1594673.9839741,0.0,0.0,1170393.679956,0.0
2022-12-19,1590463.7927341,424280.30401809997,424280.30401809997,1590463.7927341,0.0,0.0,1166183.488716,0.0
2022-12-20,1604602.6837781,424280.30401809997,424280.30401809997,1604602.6837781,0.0,0.0,1180322.37976,0.0
2022-12-21,1620905.2920621,424280.30401809997,424280.30401809997,1620905.2920621,0.0,0.0,1196624.988044,0.0
2022-12-22,1612473.0587501,424280.30401809997,424280.30401809997,1612473.0587501,0.0,0.0,1188192.754732,0.0
2022-12-23,1617377.5493661,424280.30401809997,424280.30401809997,1617377.5493661,0.0,0.0,1193097.245348,0.0
2022-12-27,1603412.6456501002,424280.30401809997,424280.30401809997,1603412.6456501002,0.0,0.0,1179132.3416320002,0.0
2022-12-28,1595629.2442421,424280.30401809997,424280.30401809997,1595629.2442421,0.0,0.0,1171348.940224,0.0
2022-12-29,1600507.0016661,424280.30401809997,424280.30401809997,1600507.0016661,0.0,0.0,1176226.697648,0.0
2022-12-30,1592912.895420411,540376.812011411,540376.812011411,1592912.895420411,0.0,0.0,1052536.083409,0.0
2023-01-03,1576051.8066404108,540376.812011411,540376.812011411,1576051.8066404108,0.0,0.0,1035674.9946289998,0.0
2023-01-04,1593762.785725411,540376.812011411,540376.812011411,1593762.785725411,0.0,0.0,1053385.973714,0.0
2023-01-05,1598047.096328411,540376.812011411,540376.812011411,1598047.096328411,0.0,0.0,1057670.284317,0.0
2023-01-06,1649564.178443411,540376.812011411,540376.812011411,1649564.178443411,0.0,0.0,1109187.366432,0.0
2023-01-09,1654581.086012411,540376.812011411,540376.812011411,1654581.086012411,0.0,0.0,1114204.274001,0.0
2023-01-10,1662251.948707411,540376.812011411,540376.812011411,1662251.948707411,0.0,0.0,1121875.1366960001,0.0
2023-01-11,1673273.245041411,540376.812011411,540376.812011411,1673273.245041411,0.0,0.0,1132896.43303,0.0
2023-01-12,1675146.584849411,540376.812011411,540376.812011411,1675146.584849411,0.0,0.0,1134769.772838,0.0
2023-01-13,1679002.090170411,540376.812011411,540376.812011411,1679002.090170411,0.0,0.0,1138625.278159,0.0
2023-01-17,1685228.140508411,540376.812011411,540376.812011411,1685228.140508411,0.0,0.0,1144851.328497,0.0
2023-01-18,1676698.2136564108,540376.812011411,540376.812011411,1676698.2136564108,0.0,0.0,1136321.4016449999,0.0
2023-01-19,1672352.7961724112,540376.812011411,540376.812011411,1672352.7961724112,0.0,0.0,1131975.9841610002,0.0
2023-01-20,1679472.5461264108,540376.812011411,540376.812011411,1679472.5461264108,0.0,0.0,1139095.7341149999,0.0
2023-01-23,1679304.676125411,540376.812011411,540376.812011411,1679304.676125411,0.0,0.0,1138927.864114,0.0
2023-01-24,1671968.987376411,540376.812011411,540376.812011411,1671968.987376411,0.0,0.0,1131592.175365,0.0
2023-01-25,1680297.610728411,540376.812011411,540376.812011411,1680297.610728411,0.0,0.0,1139920.798717,0.0
2023-01-26,1678275.1716784108,540376.812011411,540376.812011411,1678275.1716784108,0.0,0.0,1137898.359667,0.0
2023-01-27,1678798.566727411,540376.812011411,540376.812011411,1678798.566727411,0.0,0.0,1138421.754716,0.0
2023-01-30,1672650.868423411,540376.812011411,540376.812011411,1672650.868423411,0.0,0.0,1132274.056412,0.0
2023-01-31,1683068.9005826488,571019.5070306488,571019.5070306488,1683068.9005826488,0.0,0.0,1112049.393552,0.0
2023-02-01,1684105.3938726485,571019.5070306488,571019.5070306488,1684105.3938726485,0.0,0.0,1113085.8868419998,0.0
2023-02-02,1676032.6497926489,571019.5070306488,571019.5070306488,1676032.6497926489,0.0,0.0,1105013.142762,0.0
2023-02-03,1662672.325374649,571019.5070306488,571019.5070306488,1662672.325374649,0.0,0.0,1091652.818344,0.0
2023-02-06,1655866.051294649,571019.5070306488,571019.5070306488,1655866.051294649,0.0,0.0,1084846.5442640001,0.0
2023-02-07,1656833.9861646486,571019.5070306488,571019.5070306488,1656833.9861646486,0.0,0.0,1085814.479134,0.0
2023-02-08,1650659.6112946486,571019.5070306488,571019.5070306488,1650659.6112946486,0.0,0.0,1079640.104264,0.0
2023-02-09,1635232.1510606487,571019.5070306488,571019.5070306488,1635232.1510606487,0.0,0.0,1064212.64403,0.0
2023-02-10,1636351.961216649,571019.5070306488,571019.5070306488,1636351.961216649,0.0,0.0,1065332.4541860002,0.0
2023-02-13,1644077.3630306488,571019.5070306488,571019.5070306488,1644077.3630306488,0.0,0.0,1073057.8560000001,0.0
2023-02-14,1639982.1580306487,571019.5070306488,571019.5070306488,1639982.1580306487,0.0,0.0,1068962.651,0.0
2023-02-15,1645441.892110649,571019.5070306488,571019.5070306488,1645441.892110649,0.0,0.0,1074422.3850800002,0.0
2023-02-16,1634313.7237686487,571019.5070306488,571019.5070306488,1634313.7237686487,0.0,0.0,1063294.216738,0.0
2023-02-17,1630330.6027186485,571019.5070306488,571019.5070306488,1630330.6027186485,0.0,0.0,1059311.0956879999,0.0
2023-02-21,1615780.356086649,571019.5070306488,571019.5070306488,1615780.356086649,0.0,0.0,1044760.8490560001,0.0
2023-02-22,1615450.0494546487,571019.5070306488,571019.5070306488,1615450.0494546487,0.0,0.0,1044430.542424,0.0
2023-02-23,1614891.0579786487,571019.5070306488,571019.5070306488,1614891.0579786487,0.0,0.0,1043871.550948,0.0
2023-02-24,1616459.946164649,571019.5070306488,571019.5070306488,1616459.946164649,0.0,0.0,1045440.4391340001,0.0
2023-02-27,1617936.074584649,571019.5070306488,571019.5070306488,1617936.074584649,0.0,0.0,1046916.5675540001,0.0
2023-02-28,1534349.3230631787,471177.11309217877,471177.11309217877,1534349.3230631787,0.0,0.0,1063172.209971,0.0
2023-03-01,1528125.2010241789,471177.11309217877,471177.11309217877,1528125.2010241789,0.0,0.0,1056948.0879320002,0.0
2023-03-02,1525289.8907401788,471177.11309217877,471177.11309217877,1525289.8907401788,0.0,0.0,1054112.777648,0.0
2023-03-03,1531074.1530061786,471177.11309217877,471177.11309217877,1531074.1530061786,0.0,0.0,1059897.0399139998,0.0
2023-03-06,1533163.232612179,471177.11309217877,471177.11309217877,1533163.232612179,0.0,0.0,1061986.1195200002,0.0
2023-03-07,1527093.3401801789,471177.11309217877,471177.11309217877,1527093.3401801789,0.0,0.0,1055916.2270880002,0.0
2023-03-08,1535794.5141381787,471177.11309217877,471177.11309217877,1535794.5141381787,0.0,0.0,1064617.401046,0.0
2023-03-09,1532325.7998571787,471177.11309217877,471177.11309217877,1532325.7998571787,0.0,0.0,1061148.686765,0.0
2023-03-10,1523626.3563711788,471177.11309217877,471177.11309217877,1523626.3563711788,0.0,0.0,1052449.243279,0.0
2023-03-13,1522054.4023301788,471177.11309217877,471177.11309217877,1522054.4023301788,0.0,0.0,1050877.289238,0.0
2023-03-14,1527789.2608231788,471177.11309217877,471177.11309217877,1527789.2608231788,0.0,0.0,1056612.147731,0.0
2023-03-15,1526039.1527661788,471177.11309217877,471177.11309217877,1526039.1527661788,0.0,0.0,1054862.039674,0.0
2023-03-16,1536366.2063401788,471177.11309217877,471177.11309217877,1536366.2063401788,0.0,0.0,1065189.0932480001,0.0
2023-03-17,1514583.203915179,471177.11309217877,471177.11309217877,1514583.203915179,0.0,0.0,1043406.0908230002,0.0
2023-03-20,1519520.4990151788,471177.11309217877,471177.11309217877,1519520.4990151788,0.0,0.0,1048343.385923,0.0
2023-03-21,1521584.3592561788,471177.11309217877,471177.11309217877,1521584.3592561788,0.0,0.0,1050407.2461640001,0.0
2023-03-22,1519728.2704011789,471177.11309217877,471177.11309217877,1519728.2704011789,0.0,0.0,1048551.1573090001,0.0
2023-03-23,1512586.0987511787,471177.11309217877,471177.11309217877,1512586.0987511787,0.0,0.0,1041408.985659,0.0
2023-03-24,1517053.2274541787,471177.11309217877,471177.11309217877,1517053.2274541787,0.0,0.0,1045876.1143619999,0.0
2023-03-27,1524958.782116179,471177.11309217877,471177.11309217877,1524958.782116179,0.0,0.0,1053781.6690240002,0.0
2023-03-28,1534753.2155301787,471177.11309217877,471177.11309217877,1534753.2155301787,0.0,0.0,1063576.102438,0.0
2023-03-29,1539493.0150191786,471177.11309217877,471177.11309217877,1539493.0150191786,0.0,0.0,1068315.901927,0.0
2023-03-30,1542411.2413731788,471177.11309217877,471177.11309217877,1542411.2413731788,0.0,0.0,1071234.128281,0.0
2023-03-31,1512953.2143962649,184827.36837926472,184827.36837926472,1512953.2143962649,0.0,0.0,1328125.846017,0.0
2023-04-03,1513218.3120342651,184827.36837926472,184827.36837926472,1513218.3120342651,0.0,0.0,1328390.9436550003,0.0
2023-04-04,1514456.4228002648,184827.36837926472,184827.36837926472,1514456.4228002648,0.0,0.0,1329629.0544210002,0.0
2023-04-05,1510227.9566162648,184827.36837926472,184827.36837926472,1510227.9566162648,0.0,0.0,1325400.588237,0.0
2023-04-06,1517520.9258722644,184827.36837926472,184827.36837926472,1517520.9258722644,0.0,0.0,1332693.5574929998,0.0
2023-04-10,1516289.4734842647,184827.36837926472,184827.36837926472,1516289.4734842647,0.0,0.0,1331462.105105,0.0
2023-04-11,1516083.1912872647,184827.36837926472,184827.36837926472,1516083.1912872647,0.0,0.0,1331255.8229079999,0.0
2023-04-12,1522316.9179972648,184827.36837926472,184827.36837926472,1522316.9179972648,0.0,0.0,1337489.549618,0.0
2023-04-13,1530650.0484912647,184827.36837926472,184827.36837926472,1530650.0484912647,0.0,0.0,1345822.680112,0.0
2023-04-14,1527587.0099052647,184827.36837926472,184827.36837926472,1527587.0099052647,0.0,0.0,1342759.6415259999,0.0
2023-04-17,1521579.653920265,184827.36837926472,184827.36837926472,1521579.653920265,0.0,0.0,1336752.285541,0.0
2023-04-18,1523138.362747265,184827.36837926472,184827.36837926472,1523138.362747265,0.0,0.0,1338310.9943680004,0.0
2023-04-19,1522790.629495265,184827.36837926472,184827.36837926472,1522790.629495265,0.0,0.0,1337963.2611160001,0.0
2023-04-20,1521631.1331492648,184827.36837926472,184827.36837926472,1521631.1331492648,0.0,0.0,1336803.76477,0.0
2023-04-21,1525761.8920952645,184827.36837926472,184827.36837926472,1525761.8920952645,0.0,0.0,1340934.523716,0.0
2023-04-24,1530783.882917265,184827.36837926472,184827.36837926472,1530783.882917265,0.0,0.0,1345956.514538,0.0
2023-04-25,1519418.438300265,184827.36837926472,184827.36837926472,1519418.438300265,0.0,0.0,1334591.0699210002,0.0
2023-04-26,1511604.1567842644,184827.36837926472,184827.36837926472,1511604.1567842644,0.0,0.0,1326776.7884049998,0.0
2023-04-27,1525266.979824265,184827.36837926472,184827.36837926472,1525266.979824265,0.0,0.0,1340439.6114450002,0.0
2023-04-28,1399508.707771795,292098.976661795,292098.976661795,1399508.707771795,0.0,0.0,1107409.73111,0.0
2023-05-01,1405037.668927795,292098.976661795,292098.976661795,1405037.668927795,0.0,0.0,1112938.692266,0.0
2023-05-02,1398525.271249795,292098.976661795,292098.976661795,1398525.271249795,0.0,0.0,1106426.294588,0.0
2023-05-03,1406654.307525795,292098.976661795,292098.976661795,1406654.307525795,0.0,0.0,1114555.330864,0.0
2023-05-04,1397970.484969795,292098.976661795,292098.976661795,1397970.484969795,0.0,0.0,1105871.508308,0.0
2023-05-05,1410678.696567795,292098.976661795,292098.976661795,1410678.696567795,0.0,0.0,1118579.719906,0.0
2023-05-08,1409146.5144037951,292098.976661795,292098.976661795,1409146.5144037951,0.0,0.0,1117047.537742,0.0
2023-05-09,1403980.3068437949,292098.976661795,292098.976661795,1403980.3068437949,0.0,0.0,1111881.3301819998,0.0
2023-05-10,1402060.0279737948,292098.976661795,292098.976661795,1402060.0279737948,0.0,0.0,1109961.0513119998,0.0
