date,symbol,qty,price,side,fee,slip
2019-09-30,MKTX,36.0,327.466,SHORT,1.0,0.033950980521195384
2019-09-30,RGEN,112.0,76.70100000000001,LONG,1.0,0.010969246240089414
2019-09-30,RS,981.0,99.68650000000001,LONG,4.903409507560157,0.026481616996572515
2019-09-30,SBAC,271.0,241.1202,SHORT,1.355,0.02984234714693461
2019-09-30,SBS,2653.0,11.5348,SHORT,13.263639750164764,0.0031668650143113503
2019-09-30,WEC,717.0,95.1092,LONG,3.5869910665114078,0.009197358468912958
2019-10-31,ARWR,210.0,40.0554,LONG,1.0511906080991498,0.0053877711632152655
2019-10-31,BALL,776.0,69.9645,SHORT,3.8799999999999994,0.00553023553099775
2019-10-31,CIG,8248.0,1.7124000000000001,SHORT,41.24,0.000325135908385573
2019-10-31,CIG.C,10202.0,1.8631,SHORT,51.01,0.006759297814718124
2019-10-31,CMG,6712.0,15.565000000000001,LONG,33.56192348712954,0.0018363896507048092
2019-10-31,COKE,500.0,26.779700000000002,LONG,2.499915020355489,0.006951895601742395
2019-10-31,CPRT,1017.0,20.6614,LONG,5.084639713768438,0.0013524908235889024
2019-10-31,ERIE,554.0,182.7219,SHORT,2.77,0.06008085785829513
2019-10-31,FAST,2528.0,17.7166,LONG,12.637994835179509,0.003044955723001623
2019-10-31,FLG,2216.0,34.958200000000005,LONG,11.082290123104254,0.0082318750582283
2019-10-31,FRO,132.0,10.4178,SHORT,1.0,0.0021507782397051037
2019-10-31,GNRC,867.0,96.5656,SHORT,4.335,0.014383969010362024
2019-10-31,LPLA,731.0,80.82300000000001,SHORT,3.6549999999999994,0.016962535959612057
2019-10-31,LSCC,755.0,19.5932,LONG,3.7758533034655324,0.0032252967968258283
2019-10-31,MKTX,254.0,368.5244,SHORT,1.2700000000000002,0.06559945264614282
2019-10-31,PODD,789.0,145.34730000000002,LONG,3.9429930662092545,0.027319943214017813
2019-10-31,PPC,4290.0,25.7286,LONG,21.448470477870842,0.009381143330049082
2019-10-31,RGEN,544.0,79.4775,SHORT,2.72,0.012478684331698221
2019-10-31,RS,118.0,116.0245,SHORT,1.0,0.01552013587946325
2019-10-31,SBS,3305.0,13.1463,SHORT,16.526188101813897,0.0038142804150588126
2019-10-31,SUI,437.0,157.4283,LONG,2.1829083434209444,0.012402160483994534
2019-10-31,WEC,717.0,94.3931,SHORT,3.585,0.0068535530813841235
2019-11-29,AG,88.0,10.7611,LONG,1.0,0.001055040551837647
2019-11-29,ARWR,168.0,72.9987,SHORT,1.0,0.011315550867559062
2019-11-29,CMG,2303.0,16.2772,SHORT,11.515926972667451,0.0011594450753981225
2019-11-29,COKE,1427.0,26.3444,SHORT,7.13359123865196,0.01848547641121444
2019-11-29,CPRT,1017.0,22.2483,SHORT,5.085,0.0017383486097317861
2019-11-29,FAST,2528.0,17.5045,SHORT,12.64,0.002034422047988503
2019-11-29,FLG,32.0,35.763000000000005,LONG,1.0,0.0030315278573174644
2019-11-29,GNRC,606.0,98.5284,LONG,3.0296415688643106,0.02840729592135623
2019-11-29,HMY,708.0,3.1206,LONG,3.542417939037341,0.0006499882997327603
2019-11-29,LSCC,331.0,18.8855,SHORT,1.6528574594105072,0.004481833349602448
2019-11-29,OLED,43.0,194.25660000000002,LONG,1.0,0.03661136681243398
2019-11-29,PODD,321.0,185.6567,SHORT,1.604739573503585,0.0432610126142368
2019-11-29,PPC,2230.0,26.664900000000003,SHORT,11.15182840230603,0.019997118765348623
2019-11-29,QXO,422.0,16.9926,LONG,2.1117139382206433,0.07081217778237486
2019-11-29,RS,309.0,118.00500000000001,LONG,1.544436224233541,0.025036710298876157
2019-11-29,SBS,4755.0,13.0007,LONG,23.77447316345123,0.00590855017542345
2019-11-29,SUI,145.0,159.4289,LONG,1.0,0.01928005339908459
2019-11-29,TMUS,727.0,78.5587,LONG,3.6345761858328114,0.008709304649055215
2019-12-31,AG,88.0,12.2591,SHORT,1.0,0.0008883203637909659
2019-12-31,ARWR,42.0,63.4251,SHORT,1.0,0.004868020311192994
2019-12-31,CCK,1108.0,72.5507,LONG,5.54069550276295,0.01068051008091406
2019-12-31,CMG,4852.0,16.7432,LONG,24.261812695974328,0.0010143524212440096
2019-12-31,COKE,332.0,27.7134,SHORT,1.6599999999999997,0.0049294657186912
2019-12-31,CRK,1956.0,8.2332,LONG,9.781080573403512,0.0031872746953791275
2019-12-31,CSGP,163.0,59.8333,LONG,1.0,0.0032620906059822354
2019-12-31,EGO,8428.0,8.0337,LONG,42.13906606339634,0.0036761067298982297
2019-12-31,ENPH,410.0,26.1327,LONG,2.049068994465725,0.0027471242646254007
2019-12-31,EPAM,1.0,212.1706,LONG,1.0,0.010610720939481153
2019-12-31,EQIX,6.0,583.7214,LONG,1.0,0.021396999935649676
2019-12-31,FLG,3866.0,36.054300000000005,SHORT,19.330000000000002,0.005701100505695646
2019-12-31,FRO,6839.0,12.8673,LONG,34.1936911566617,0.007332360218446751
2019-12-31,GNRC,730.0,100.6088,LONG,3.6506737588374016,0.018801744847877253
2019-12-31,HMY,708.0,3.6294,SHORT,3.54,0.000619887454062422
2019-12-31,KBR,6.0,30.501700000000003,LONG,1.0,0.001665001321365855
2019-12-31,LSCC,989.0,19.144000000000002,LONG,4.942684235872086,0.003952073189888895
2019-12-31,MAA,552.0,131.8715,LONG,2.7624732050691607,0.011488000721172818
2019-12-31,OLED,43.0,206.05120000000002,SHORT,1.0,0.018832183270346976
2019-12-31,PODD,390.0,171.2243,LONG,1.9484985856241133,0.02430484275771601
2019-12-31,PPC,4428.0,27.726300000000002,LONG,22.140627526354255,0.012086572492434944
2019-12-31,QXO,422.0,20.815,SHORT,2.11,0.07254297000863442
2019-12-31,RS,384.0,119.74810000000001,SHORT,1.9202036465718877,0.011871065880937556
2019-12-31,SBS,3563.0,14.6117,SHORT,17.81391998097376,0.00497399631599201
2019-12-31,SUI,582.0,145.2541,SHORT,2.91,0.015638276207883862
2019-12-31,TMUS,727.0,78.41420000000001,SHORT,3.6349999999999993,0.005812580851735045
2020-01-31,AG,3643.0,10.0728,LONG,18.21461188679415,0.002804523451696838
2020-01-31,ARE,1140.0,163.2245,LONG,5.69909539216376,0.02452723285889314
2020-01-31,CCK,1108.0,74.0206,SHORT,5.54,0.009431454221420821
2020-01-31,CMG,9261.0,17.334,SHORT,46.305,0.0011955589533515867
2020-01-31,CP,2000.0,53.166700000000006,LONG,10.001743178929196,0.004714978120292421
2020-01-31,CRK,1909.0,5.5332,LONG,9.545928256888773,0.003158543111058183
2020-01-31,CSGP,163.0,65.2954,SHORT,1.0,0.003584849203608427
2020-01-31,EGO,8428.0,7.276800000000001,SHORT,42.14,0.0031550051002263114
2020-01-31,ENPH,410.0,31.5168,SHORT,2.0500000000000003,0.0031767908866074447
2020-01-31,EPAM,1.0,228.12990000000002,SHORT,1.0,0.010050215629811
2020-01-31,EQIX,6.0,589.7104,SHORT,1.0,0.019584719179630616
2020-01-31,FRO,6839.0,8.7566,SHORT,34.195,0.0033897602816609883
2020-01-31,GNRC,1336.0,103.56410000000001,SHORT,6.679999999999999,0.025925925989890842
2020-01-31,GNTX,3412.0,29.774700000000003,LONG,17.062350489036945,0.004717238163473835
2020-01-31,KBR,6.0,27.198900000000002,SHORT,1.0,0.0011336076042298767
2020-01-31,LSCC,3074.0,18.593600000000002,SHORT,15.370000000000003,0.006378415886026809
2020-01-31,LULU,84.0,239.4025,LONG,1.0,0.012516722702548208
2020-01-31,MAA,552.0,137.1988,SHORT,2.7600000000000002,0.011173968927002176
2020-01-31,MFC,8301.0,19.474500000000003,LONG,41.50266472197508,0.004485230023197206
2020-01-31,PG,365.0,124.6246,LONG,1.822781070187302,0.004573876700114038
2020-01-31,PODD,858.0,194.0097,SHORT,4.290000000000001,0.03031028382885435
2020-01-31,PPC,6488.0,22.0562,SHORT,32.440000000000005,0.011816921064079606
2020-01-31,RGEN,323.0,100.4003,LONG,1.6153505506960895,0.010336868384833144
2020-01-31,RNR,665.0,189.4726,LONG,3.3257584982219375,0.03257241098163314
2020-01-31,RS,788.0,114.7834,SHORT,3.94,0.01655586560527
2020-01-31,SBS,2245.0,13.7481,SHORT,11.225,0.004176844864691476
2020-01-31,TDG,348.0,534.7144000000001,LONG,1.7396073199197917,0.05791664242416714
2020-01-31,TPL,506.0,79.9167,LONG,2.5308174640918892,0.013782215232322795
2020-01-31,WAL,893.0,55.2381,LONG,4.466718243129805,0.008117485750177376
2020-02-28,AAPL,90.0,68.34190000000001,LONG,1.0,0.0019007306492882887
2020-02-28,AG,3643.0,7.5385,SHORT,18.215000000000003,0.001479772562230391
2020-02-28,ARE,1002.0,151.8612,SHORT,5.01079577967733,0.018790085391889567
2020-02-28,CG,970.0,28.4629,LONG,4.847942976372188,0.0028756781551185656
2020-02-28,CP,2000.0,49.749300000000005,SHORT,10.000000000000002,0.004722974413802757
2020-02-28,CPRT,4559.0,21.122500000000002,LONG,22.79287445163762,0.0024500353579039163
2020-02-28,CRK,3865.0,5.9835,SHORT,19.325,0.006521434223435488
2020-02-28,EVRG,1237.0,65.3558,LONG,6.1827121977111,0.005768066824852945
2020-02-28,FNV,256.0,107.50750000000001,LONG,1.281181482073287,0.00746695604601981
2020-02-28,GNTX,2739.0,26.7041,LONG,13.69561478976346,0.004097470903226109
2020-02-28,LULU,228.0,217.4255,LONG,1.1410444802530246,0.015461747721624682
2020-02-28,MFC,8301.0,16.8362,SHORT,41.505,0.0038268197484373346
2020-02-28,PAAS,832.0,19.8026,LONG,4.160178581864019,0.0026283759372278826
2020-02-28,PG,278.0,113.23440000000001,LONG,1.3900857652620713,0.004359370983026179
2020-02-28,RGEN,50.0,85.60770000000001,LONG,1.0,0.0076561299000934896
2020-02-28,RNR,665.0,170.3675,SHORT,3.325,0.032451583752196894
2020-02-28,STN,185.0,29.895300000000002,LONG,1.0,0.0052792221343903566
2020-02-28,TDG,18.0,463.6399,LONG,1.0,0.021062914345778942
2020-02-28,TPL,752.0,73.59660000000001,LONG,3.7583418205416166,0.028113023117512924
2020-02-28,WAL,2079.0,46.0506,LONG,10.396389813480837,0.010580991155132663
2020-03-31,AAPL,90.0,63.5702,SHORT,1.0,0.0022664541576597145
2020-03-31,ADC,301.0,61.9168,LONG,1.5073879246436965,0.01683591545756128
2020-03-31,ARE,138.0,137.03560000000002,SHORT,1.0,0.024422603046197637
2020-03-31,AXON,57.0,70.7813,LONG,1.0,0.01130071272957073
2020-03-31,BRO,217.0,36.226600000000005,LONG,1.0834270201394989,0.006620972927233347
2020-03-31,CG,970.0,21.6384,SHORT,4.8500000000000005,0.011616597344833782
2020-03-31,CPRT,3806.0,17.1238,SHORT,19.028257634497788,0.006234298600513253
2020-03-31,CRK,930.0,5.395300000000001,LONG,4.650302546529806,0.005314634393559087
2020-03-31,DXCM,4.0,67.32000000000001,LONG,1.0,0.0024751553808372755
2020-03-31,EVRG,1237.0,55.021100000000004,SHORT,6.1850000000000005,0.028893722651912496
2020-03-31,FNV,256.0,99.4924,SHORT,1.28,0.02761267196600733
2020-03-31,GNRC,107.0,93.1935,LONG,1.0,0.023454553339388777
2020-03-31,GNTX,4767.0,22.1443,SHORT,23.832510888528194,0.015711701836919667
2020-03-31,LIN,125.0,173.02020000000002,LONG,1.0,0.02015362063113592
2020-03-31,LULU,222.0,189.50750000000002,SHORT,1.1082285633959716,0.0424706639516328
2020-03-31,NEE,510.0,60.1619,LONG,2.550118173222761,0.006867640704931909
2020-03-31,PAAS,832.0,14.324,SHORT,4.16,0.005960577437142219
2020-03-31,PG,610.0,109.98870000000001,SHORT,3.0489389930164505,0.011283721734520458
2020-03-31,RGEN,373.0,96.50580000000001,SHORT,1.8650000000000002,0.03417700362917459
2020-03-31,STN,8.0,25.5546,SHORT,1.0,0.005440628835671797
2020-03-31,TDG,366.0,265.9812,SHORT,1.83,0.1418757994336005
2020-03-31,TPL,864.0,40.5043,SHORT,4.321234591342621,0.04603350803373778
2020-03-31,WAL,2972.0,30.573,SHORT,14.86,0.037039478112815286
2020-04-30,ADC,182.0,65.1204,LONG,1.0,0.010421126087382156
2020-04-30,ARE,83.0,157.1074,LONG,1.0,0.01744568688594174
2020-04-30,AXON,4.0,72.71520000000001,LONG,1.0,0.005211861644978239
2020-04-30,BRO,84.0,35.9125,LONG,1.0,0.002543139887831697
2020-04-30,CPRT,753.0,20.0254,SHORT,3.765,0.002138326831210392
2020-04-30,CRK,375.0,7.665100000000001,LONG,1.877339256716488,0.005052199067547129
2020-04-30,CSGP,115.0,64.8311,LONG,1.0,0.00510956477490594
2020-04-30,DXCM,4.0,83.7971,SHORT,1.0,0.0029020092820737824
2020-04-30,FNV,56.0,132.2204,LONG,1.0,0.010383138796542464
2020-04-30,GNRC,107.0,97.4261,SHORT,1.0,0.013883788146934101
2020-04-30,GNTX,86.0,24.2378,SHORT,1.0,0.0021867554964500164
2020-04-30,GRMN,161.0,81.1686,LONG,1.0,0.008550470272283634
2020-04-30,LIN,33.0,184.00060000000002,LONG,1.0,0.010562288969584093
2020-04-30,LULU,32.0,223.46540000000002,SHORT,1.0,0.0146468916074273
2020-04-30,NEE,347.0,57.7762,SHORT,1.7325907160481089,0.00377881484892477
2020-04-30,PG,33.0,117.86590000000001,SHORT,1.0,0.004071627771235998
2020-04-30,RGEN,50.0,116.16290000000001,LONG,1.0,0.012897407011705686
2020-04-30,STN,177.0,29.5199,SHORT,1.0,0.01007101914693514
2020-04-30,TPL,394.0,60.7655,SHORT,1.9699999999999998,0.020982012944971307
2020-05-29,ADC,21.0,62.774100000000004,LONG,1.0,0.004078026878367888
2020-05-29,ALNY,45.0,135.28050000000002,LONG,1.0,0.010472288394832573
2020-05-29,ARE,83.0,153.7115,SHORT,1.0,0.008472907612620515
2020-05-29,AXON,61.0,75.9477,SHORT,1.0,0.01229164520852066
2020-05-29,BRO,21.0,40.198100000000004,SHORT,1.0,0.0018767191789193683
2020-05-29,CP,8.0,49.9319,LONG,1.0,0.0019070625460313752
2020-05-29,CRK,1074.0,5.362900000000001,LONG,5.372372176415143,0.0029263544218396235
2020-05-29,CSGP,255.0,65.6857,LONG,1.2740739462570985,0.005699898205100686
2020-05-29,FNV,56.0,140.57070000000002,SHORT,1.0,0.009312895282099776
2020-05-29,GNTX,103.0,26.438000000000002,SHORT,1.0,0.002008789640630307
2020-05-29,GRMN,74.0,90.1652,SHORT,1.0,0.004770451362475012
2020-05-29,LIN,71.0,202.3288,SHORT,1.0,0.011178052869193031
2020-05-29,LULU,21.0,300.1071,LONG,1.0,0.012067213384150816
2020-05-29,MRCY,59.0,89.3596,LONG,1.0,0.00955336480859442
2020-05-29,NEE,163.0,63.8874,SHORT,1.0,0.002642716339287982
2020-05-29,RGEN,50.0,130.9584,SHORT,1.0,0.011622157049328664
2020-05-29,STN,533.0,30.0877,LONG,2.6634398872241816,0.017676847973115244
2020-06-30,ADC,308.0,65.72200000000001,LONG,1.5401497036518756,0.011976159551959926
2020-06-30,ALNY,45.0,148.09900000000002,SHORT,1.0,0.011030909888990382
2020-06-30,ARE,189.0,162.2687,LONG,1.0,0.018656080262624903
2020-06-30,BRO,121.0,40.7566,SHORT,1.0,0.003418584736722615
2020-06-30,CBSH,329.0,44.388200000000005,LONG,1.6436192904872868,0.010801994225834052
2020-06-30,CP,8.0,51.0662,SHORT,1.0,0.001763235071844604
2020-06-30,CRK,2379.0,4.3777,SHORT,11.895,0.0023168849365930028
2020-06-30,CSGP,370.0,71.0599,SHORT,1.85,0.0070725493088358545
2020-06-30,GNTX,876.0,25.7729,LONG,4.377830307604375,0.0028707576268626293
2020-06-30,GRMN,87.0,97.49220000000001,SHORT,1.0,0.00777644968993638
2020-06-30,LIN,87.0,212.096,SHORT,1.0,0.014018070128605769
2020-06-30,LULU,25.0,312.0221,LONG,1.0,0.01213970543119094
2020-06-30,MRCY,59.0,78.64970000000001,SHORT,1.0,0.010295977190557673
2020-06-30,NEE,686.0,60.0459,LONG,3.427636845688573,0.0034337172607429843
2020-06-30,ROL,687.0,28.142100000000003,LONG,3.4367066636814587,0.0034015790518630157
2020-06-30,RPM,117.0,75.071,LONG,1.0,0.010972445715789213
2020-06-30,SHW,23.0,192.62560000000002,LONG,1.0,0.00912496497925245
2020-06-30,STN,1142.0,30.8651,LONG,5.711424286769506,0.015095495685200324
2020-07-31,ADC,43.0,66.97590000000001,LONG,1.0,0.0059173981206982525
2020-07-31,ARE,189.0,177.538,SHORT,1.0,0.012010082374938863
2020-07-31,AVAV,279.0,76.5706,LONG,1.394381505902693,0.020574747947693255
2020-07-31,BRO,159.0,45.4675,SHORT,1.0,0.002515075580704452
2020-07-31,CBSH,1012.0,42.7385,LONG,5.0585710101926695,0.010229689943141482
2020-07-31,GNTX,2071.0,26.986,SHORT,10.355,0.0040100538482376645
2020-07-31,LULU,11.0,325.6024,LONG,1.0,0.012409585732309422
2020-07-31,NDSN,93.0,193.6501,LONG,1.0,0.020074435586480612
2020-07-31,NEE,686.0,70.1709,SHORT,3.43,0.0041260521401171955
2020-07-31,NVDA,1884.0,10.6151,LONG,9.420780347843456,0.00039011308464125287
2020-07-31,PLD,350.0,105.42660000000001,LONG,1.7485631520459624,0.006560704468529225
2020-07-31,ROL,176.0,34.7805,SHORT,1.0,0.0029804044043787075
2020-07-31,RPM,117.0,81.5853,SHORT,1.0,0.0046965539658241
2020-07-31,SHW,23.0,215.96550000000002,SHORT,1.0,0.00757728103338077
2020-07-31,STN,105.0,32.1973,LONG,1.0,0.007264791506963351
2020-08-31,ADC,90.0,66.91550000000001,SHORT,1.0,0.004460302972406242
2020-08-31,ATO,143.0,99.8267,LONG,1.0,0.0067259547613902435
2020-08-31,AVAV,136.0,76.3728,SHORT,1.0,0.017200804922206627
2020-08-31,AXON,98.0,85.69250000000001,LONG,1.0,0.012469234894786102
2020-08-31,CBSH,189.0,44.4461,SHORT,1.0,0.005994235846634588
2020-08-31,CP,154.0,59.139,LONG,1.0,0.003018862635226815
2020-08-31,DXCM,15.0,106.35650000000001,LONG,1.0,0.00403904587627538
2020-08-31,LIN,84.0,249.74990000000003,LONG,1.0,0.009869131619960426
2020-08-31,LULU,9.0,375.6574,SHORT,1.0,0.012612064166427813
2020-08-31,NDSN,93.0,186.4649,SHORT,1.0,0.02512003156471332
2020-08-31,NEE,358.0,69.7958,LONG,1.7908940343441664,0.0033395290564723836
2020-08-31,NVDA,218.0,13.3741,SHORT,1.0924344052338755,0.0003879245084049757
2020-08-31,PLD,350.0,101.8538,SHORT,1.75,0.006161906070864714
2020-08-31,ROL,68.0,36.6039,LONG,1.0,0.001655333178473567
2020-08-31,STN,205.0,32.5049,SHORT,1.0229602919833496,0.00514515718141665
2020-09-30,ADC,980.0,63.657300000000006,LONG,4.900710073010509,0.01732277132610429
2020-09-30,ARE,127.0,160.0098,LONG,1.0,0.009837703289449754
2020-09-30,ATO,143.0,95.58290000000001,SHORT,1.0,0.0071263059706152074
2020-09-30,AVAV,64.0,59.998400000000004,SHORT,1.0,0.011609599989641138
2020-09-30,AWK,75.0,144.8879,LONG,1.0,0.00790261021757565
2020-09-30,AXON,123.0,90.7081,LONG,1.0,0.008098249724087197
2020-09-30,CBSH,1492.0,42.0152,LONG,7.460119108884246,0.010690930371809054
2020-09-30,CP,154.0,60.8892,LONG,1.0,0.003152941992659409
2020-09-30,DXCM,4.0,103.0612,LONG,1.0,0.0036555991926174366
2020-09-30,LIN,237.0,238.1474,LONG,1.1853135495174574,0.01738238173152202
2020-09-30,LULU,34.0,329.3888,LONG,1.0,0.01875233108352513
2020-09-30,NEE,808.0,69.394,LONG,4.041484412782156,0.004001339966960425
2020-09-30,NVDA,2400.0,13.5311,LONG,12.000906266868792,0.0005896890852202066
2020-09-30,ROL,175.0,35.9742,LONG,1.0,0.0025020693525126484
2020-09-30,STN,699.0,30.3552,LONG,3.4947999489870103,0.015176502494069022
2020-10-30,ADC,75.0,62.0758,LONG,1.0,0.005772935044961757
2020-10-30,ARE,443.0,151.5352,LONG,2.2164940216619864,0.015171310328647696
2020-10-30,AVAV,79.0,76.3459,SHORT,1.0,0.014123997736531651
2020-10-30,AWK,75.0,150.5025,SHORT,1.0,0.007462811945305403
2020-10-30,AXON,348.0,98.9209,LONG,1.7380393118336526,0.020926256759420545
2020-10-30,CBSH,212.0,46.4459,SHORT,1.0578818162003223,0.005991680670524168
2020-10-30,CP,1581.0,59.832100000000004,LONG,7.903281603795079,0.006104211105482431
2020-10-30,DXCM,19.0,79.8919,SHORT,1.0,0.0030738475185698314
2020-10-30,GGG,60.0,61.9029,LONG,1.0,0.002944116915371533
2020-10-30,LIN,321.0,220.32410000000002,SHORT,1.605,0.01587551434049397
2020-10-30,LULU,40.0,319.2731,SHORT,1.0,0.01691863678850619
2020-10-30,NEE,1166.0,73.20530000000001,SHORT,5.83,0.004665235593545565
2020-10-30,NVDA,2709.0,12.5335,SHORT,13.545339497121184,0.0005169413920696499
2020-10-30,ROL,668.0,38.3977,SHORT,3.339774380774951,0.003456285936591472
2020-10-30,RY,116.0,69.995,LONG,1.0,0.00496967379488192
2020-10-30,STN,1051.0,28.725,LONG,5.253027847308056,0.01497138145958217
2020-10-30,TMUS,126.0,109.57520000000001,LONG,1.0,0.0052183759005026715
2020-11-30,ADC,182.0,65.9083,LONG,1.0,0.008324273919927341
2020-11-30,ARE,570.0,163.71,SHORT,2.85,0.01997074096869281
2020-11-30,AVAV,351.0,85.41460000000001,LONG,1.756410398677657,0.024610395881101185
2020-11-30,AWK,136.0,153.3907,LONG,1.0,0.010744273261450051
2020-11-30,AXON,131.0,125.66550000000001,SHORT,1.0,0.024466665897575096
2020-11-30,CBSH,613.0,49.2064,SHORT,3.0656471353705115,0.01395844323488114
2020-11-30,CP,155.0,64.36630000000001,SHORT,1.0,0.0037298416959092957
2020-11-30,ERIE,116.0,223.82010000000002,LONG,1.0,0.031879258224858945
2020-11-30,GGG,9.0,67.7369,SHORT,1.0,0.0031216990234169914
2020-11-30,LULU,16.0,370.236,LONG,1.0,0.016044079817930643
2020-11-30,NVDA,1590.0,13.4021,LONG,7.948895369260095,0.0005883779478459417
2020-11-30,O,65.0,58.0765,LONG,1.0,0.00273318318257128
2020-11-30,ROL,36.0,38.0364,LONG,1.0,0.0016753834965083296
2020-11-30,RY,116.0,81.9748,SHORT,1.0,0.00518875086328726
2020-11-30,SLF,2970.0,44.433600000000006,LONG,14.850237777001633,0.012877165450403828
2020-11-30,STN,3325.0,30.102800000000002,SHORT,16.625,0.02717227847416113
2020-11-30,TMUS,126.0,132.934,SHORT,1.0,0.006023923043571384
2020-12-31,ADC,503.0,66.5931,LONG,2.513069813144647,0.013104942517185594
2020-12-31,ARE,383.0,178.2366,LONG,1.913651896199725,0.016637525662339198
2020-12-31,AROC,849.0,8.6628,LONG,4.247492133213336,0.00278538746422285
2020-12-31,AVAV,315.0,86.8743,SHORT,1.5745289204656332,0.02573435395485581
2020-12-31,AWK,263.0,153.4849,LONG,1.3167442087011654,0.014936456420304505
2020-12-31,AXON,201.0,122.55300000000001,LONG,1.004232675509179,0.023006021794910854
2020-12-31,CBSH,1819.0,51.4654,SHORT,9.095,0.012297847491571173
2020-12-31,CP,1100.0,69.3305,SHORT,5.498295605908187,0.007508197828068791
2020-12-31,ERIE,116.0,245.53640000000001,SHORT,1.0,0.06358948903079442
2020-12-31,GGG,51.0,72.3454,SHORT,1.0,0.004646850745263342
2020-12-31,LULU,36.0,348.0066,SHORT,1.0,0.023429568503477154
2020-12-31,NVDA,2947.0,13.0545,SHORT,14.734999999999998,0.0004890574971289743
2020-12-31,O,65.0,60.201800000000006,SHORT,1.0,0.002405682589325194
2020-12-31,ROL,122.0,38.9802,SHORT,1.0,0.0023969450184159954
2020-12-31,RY,851.0,82.06750000000001,LONG,4.254282470086279,0.007477020600953734
2020-12-31,SAIA,395.0,180.85170000000002,LONG,1.975114158081711,0.05173814586307807
2020-12-31,SLF,787.0,44.397400000000005,LONG,3.932865795343847,0.006631343462187574
2020-12-31,TMUS,355.0,134.8573,LONG,1.7727299424405365,0.0073486272342730115
2020-12-31,UMBF,51.0,69.0004,LONG,1.0,0.010435448944256819
2021-01-29,ADC,248.0,63.192,SHORT,1.2382653778071029,0.008024414571009626
2021-01-29,ALGN,69.0,525.4266,LONG,1.0,0.04662605648028055
2021-01-29,ARE,13.0,167.1036,SHORT,1.0,0.0064138462825688095
2021-01-29,AROC,793.0,8.8733,LONG,3.9667080200007843,0.0032849218228405445
2021-01-29,AVAV,36.0,114.73400000000001,SHORT,1.0,0.03595796873459069
2021-01-29,AWK,399.0,159.00480000000002,SHORT,1.995,0.015187373983774111
2021-01-29,AXON,125.0,164.12720000000002,SHORT,1.0,0.03276516523768831
2021-01-29,CP,634.0,67.2363,SHORT,3.17,0.007721332918004323
2021-01-29,ERIE,136.0,243.1577,LONG,1.0,0.0577334026687777
2021-01-29,JHX,602.0,27.318,LONG,3.0082848871746153,0.02007876080139039
2021-01-29,LULU,343.0,328.7105,LONG,1.7131248684712912,0.030480970246836714
2021-01-29,NFG,595.0,40.2655,LONG,2.9769012220537565,0.005537467478825147
2021-01-29,PRI,639.0,139.3461,LONG,3.1936442617698044,0.036113249775468405
2021-01-29,ROL,1887.0,35.9463,LONG,9.434892084591324,0.006945904720208518
2021-01-29,RY,851.0,80.8634,SHORT,4.255000000000001,0.006635103549985804
2021-01-29,SAIA,61.0,176.7218,SHORT,1.0,0.028233611958538123
2021-01-29,SLF,3638.0,46.170500000000004,SHORT,18.190155292569816,0.01749763908675696
2021-01-29,TMUS,69.0,126.08590000000001,LONG,1.0,0.0059032221146704065
2021-01-29,UMBF,51.0,70.96090000000001,SHORT,1.0,0.00913878478592933
2021-02-26,ADC,2257.0,64.5471,SHORT,11.285,0.01293053747087198
2021-02-26,ALGN,44.0,567.0633,SHORT,1.0,0.04666852745113959
2021-02-26,ARE,395.0,159.6994,LONG,1.9762013355259758,0.009394278488687884
2021-02-26,AROC,1202.0,10.3124,LONG,6.010371145564931,0.002421398176161515
2021-02-26,AWK,222.0,141.88930000000002,LONG,1.1083254482904354,0.009257991645660704
2021-02-26,AXON,123.0,165.4639,SHORT,1.0,0.02608792456385626
2021-02-26,DECK,1878.0,54.36,LONG,9.392448266195283,0.00821639565872356
2021-02-26,EQNR,2263.0,18.962600000000002,LONG,11.313226104593596,0.0025712724541844937
2021-02-26,ERIE,143.0,242.1489,LONG,1.0,0.04888892053406904
2021-02-26,IHG,89.0,70.1053,LONG,1.0,0.015291292794999736
2021-02-26,JHX,602.0,28.332900000000002,SHORT,3.0100000000000002,0.027096281891091176
2021-02-26,LOGI,1163.0,108.0612,LONG,5.813001455921071,0.021247024613505784
2021-02-26,LULU,423.0,311.65020000000004,SHORT,2.115,0.029803891863614755
2021-02-26,NFG,595.0,45.4326,SHORT,2.975,0.007376340584137282
2021-02-26,PLD,1237.0,99.07610000000001,LONG,6.183371864083697,0.006067572109495101
2021-02-26,PRI,639.0,141.1783,SHORT,3.1950000000000003,0.05166681818929968
2021-02-26,RGEN,321.0,212.4368,LONG,1.603617962845326,0.04678196838815734
2021-02-26,ROL,1887.0,33.0905,SHORT,9.435,0.005298630080076385
2021-02-26,SAIA,334.0,200.47320000000002,SHORT,1.67,0.05683728543207924
2021-02-26,SLF,119.0,47.9807,SHORT,1.0,0.004466829496937557
2021-02-26,TMUS,424.0,119.962,SHORT,2.12,0.007953834695394133
2021-02-26,TXNM,409.0,48.011900000000004,LONG,2.0466588355598843,0.0018663748059297575
2021-02-26,UI,41.0,318.98830000000004,LONG,1.0,0.0682629682544207
2021-03-31,ALGN,25.0,541.4857000000001,SHORT,1.0,0.04428822872678919
2021-03-31,ARE,765.0,164.2851,SHORT,3.825,0.014886896187325912
