date,symbol,qty,price,side,fee,slip
2019-11-29,BRO,98.0,37.7424,LONG,1.0,0.002366543093952377
2019-11-29,CPA,381.0,104.27810000000001,LONG,1.9044616631252544,0.018117224097531536
2019-11-29,CVE,3980.0,8.8861,SHORT,19.897689282227105,0.00391090367327542
2019-11-29,DLTR,801.0,91.4445,SHORT,4.005,0.015506556688868639
2019-11-29,DXCM,1371.0,56.860800000000005,LONG,6.852511148012366,0.03332056101393532
2019-11-29,EXPE,38.0,101.65010000000001,SHORT,1.0,0.00985110961212977
2019-11-29,GFI,11950.0,5.3466000000000005,SHORT,59.75143255161044,0.003371866560754709
2019-11-29,JBL,1565.0,38.8305,SHORT,7.822550229098197,0.009468749506914726
2019-11-29,NVO,6152.0,28.084600000000002,LONG,30.761873278040998,0.00957009135299289
2019-11-29,RMBS,7553.0,13.0632,LONG,37.76284871050184,0.013235090004065544
2019-11-29,WTM,20.0,1107.2498,LONG,1.0,0.3298041410209182
2019-12-31,BLDR,5192.0,25.4174,LONG,25.959230172712378,0.007409071153787073
2019-12-31,BRO,98.0,39.4775,SHORT,1.0,0.002483697255637709
2019-12-31,CPA,217.0,108.0942,LONG,1.0846338685335126,0.01417252548426998
2019-12-31,CVE,6329.0,10.153500000000001,LONG,31.643853385535145,0.003474888135736664
2019-12-31,DXCM,1330.0,54.693200000000004,LONG,6.65101201189825,0.008247151998761592
2019-12-31,GFI,2374.0,6.6016,LONG,11.86793160939043,0.0015746294119554657
2019-12-31,JBL,1566.0,41.317,SHORT,7.829841421222137,0.013026180307227237
2019-12-31,NVO,1275.0,28.943,LONG,6.374071660086147,0.0030070265119351344
2019-12-31,PG,985.0,124.9058,LONG,4.923291971438299,0.005845563045508969
2019-12-31,RMBS,952.0,13.778,LONG,4.757726746151677,0.003049463495208308
2019-12-31,SBRA,5202.0,21.3444,LONG,26.0085351664897,0.004393720267348938
2019-12-31,WTM,20.0,1115.2967,SHORT,1.0,0.21329112420785049
2020-01-31,BDC,171.0,49.2775,LONG,1.0,0.007479678176215119
2020-01-31,BLDR,3555.0,24.789,SHORT,17.77393838354195,0.006019761906577798
2020-01-31,BPOP,3521.0,55.9754,LONG,17.6032217272741,0.01539823955683942
2020-01-31,CPA,598.0,97.9354,SHORT,2.99,0.02463644175005646
2020-01-31,CVE,5384.0,8.708400000000001,SHORT,26.91836750008794,0.0016367844430837523
2020-01-31,DXCM,53.0,60.185300000000005,SHORT,1.0,0.002200819540846578
2020-01-31,FCNCA,217.0,526.9512,LONG,1.0863277201118544,0.13119401928961055
2020-01-31,JBL,2267.0,38.8847,SHORT,11.335,0.005316131971940989
2020-01-31,MELI,4.0,663.0302,LONG,1.0,0.030211736330796816
2020-01-31,NVO,641.0,30.4125,SHORT,3.205488305652341,0.0025153405871797332
2020-01-31,PG,170.0,124.61590000000001,SHORT,1.0,0.004110702582347869
2020-01-31,RMBS,8310.0,15.862900000000002,SHORT,41.550744548606126,0.007061502012623067
2020-01-31,SBRA,5202.0,21.495800000000003,SHORT,26.01,0.0041772242677204285
2020-01-31,TIMB,3390.0,19.4542,LONG,16.949625531173172,0.0042428334660287986
2020-02-28,AXON,3321.0,77.3917,LONG,16.606331023647314,0.021735768447545316
2020-02-28,BDC,171.0,39.9229,SHORT,1.0,0.0070943369781903375
2020-02-28,BLDR,4106.0,22.702,SHORT,20.53,0.00797351753009372
2020-02-28,BPOP,1835.0,47.9891,LONG,9.173487521875636,0.009120929925322615
2020-02-28,CVE,20374.0,7.367800000000001,SHORT,101.87,0.002178048028499246
2020-02-28,DXCM,2648.0,68.9865,SHORT,13.24,0.013533954936789709
2020-02-28,FCNCA,41.0,453.24420000000003,SHORT,1.0,0.0658061161232148
2020-02-28,GFI,4831.0,5.9316,LONG,24.15568950366141,0.0016025139554768511
2020-02-28,MELI,6.0,616.0593,LONG,1.0,0.029334701959362768
2020-02-28,NVO,6786.0,29.0604,SHORT,33.92999999999999,0.004589406636176984
2020-02-28,PG,815.0,113.22460000000001,SHORT,4.075,0.0054479856375792245
2020-02-28,RMBS,2677.0,13.983600000000001,LONG,13.38638543833585,0.003550823326258861
2020-02-28,SBRA,13144.0,19.5567,LONG,65.72029827619401,0.006717354193585473
2020-02-28,STWD,5342.0,22.183500000000002,LONG,26.708866924521285,0.0034674859415161127
2020-02-28,TIMB,6742.0,18.0351,LONG,33.70849734448446,0.00506773656794981
2020-02-28,VALE,1871.0,9.8206,LONG,9.35703044644384,0.000591897548166099
2020-03-31,ALSN,520.0,32.620000000000005,LONG,2.599582181275418,0.010046238099047856
2020-03-31,AXON,2735.0,70.7026,SHORT,13.673644956622644,0.06740972014492182
2020-03-31,BPOP,5224.0,34.9561,SHORT,26.120368851387735,0.04385932289811656
2020-03-31,BRO,164.0,36.2259,LONG,1.0,0.005902914027949959
2020-03-31,FCNCA,56.0,332.6531,SHORT,1.0,0.21693647804012162
2020-03-31,GFI,20878.0,4.742900000000001,SHORT,104.38927866301127,0.007066836323011515
2020-03-31,MELI,10.0,488.53740000000005,SHORT,1.0,0.042648529503176755
2020-03-31,NFG,487.0,37.307500000000005,LONG,2.432959996740171,0.017452675385702485
2020-03-31,QXO,1090.0,10.4041,LONG,5.450201089492153,0.17125198079785156
2020-03-31,RMBS,3379.0,11.0876,SHORT,16.895000000000003,0.01237138567187271
2020-03-31,SBRA,13144.0,10.8954,SHORT,65.72000000000001,0.02464019053201299
2020-03-31,STWD,5342.0,10.241800000000001,SHORT,26.71,0.00819684791976711
2020-03-31,TGT,73.0,92.9766,LONG,1.0,0.006606614837048227
2020-03-31,TIMB,10132.0,12.1402,SHORT,50.660000000000004,0.019786307907519243
2020-03-31,VALE,897.0,8.2913,LONG,4.483102183770134,0.001265027640949422
2020-04-30,ALSN,18.0,36.3374,SHORT,1.0,0.0026066924837231755
2020-04-30,AXON,37.0,72.7,SHORT,1.0,0.00997931303369987
2020-04-30,BPOP,132.0,38.5826,SHORT,1.0,0.007391788256491479
2020-04-30,BRO,164.0,35.906800000000004,SHORT,1.0,0.003191556812765192
2020-04-30,DINO,222.0,33.0462,LONG,1.1103982658294809,0.006238735463350986
2020-04-30,FCNCA,120.0,381.73170000000005,SHORT,1.0,0.2683410096950285
2020-04-30,GFI,4572.0,7.3372,SHORT,22.857889028882248,0.002759516191864276
2020-04-30,MTSI,584.0,30.6692,LONG,2.918916972404467,0.009193592793177606
2020-04-30,NFG,459.0,41.0041,LONG,2.295668251421917,0.00411015045841259
2020-04-30,NVO,1261.0,31.6691,LONG,6.307142181409477,0.00408426983149507
2020-04-30,QXO,1073.0,12.0267,SHORT,5.365138502752254,0.34155935249088987
2020-04-30,TGT,39.0,109.735,SHORT,1.0,0.0049618363556722025
2020-04-30,VALE,106.0,8.2504,LONG,1.0,0.0003668755247138851
2020-05-29,AGX,642.0,35.4515,LONG,3.211101202796133,0.020151705689512932
2020-05-29,ALNY,41.0,135.2801,LONG,1.0,0.010143581934774982
2020-05-29,ALSN,502.0,37.7107,SHORT,2.5100000000000002,0.009315167444352727
2020-05-29,AXON,40.0,75.9496,SHORT,1.0,0.01044423552292976
2020-05-29,BKNG,1.0,1639.4754,LONG,1.0,0.055445740282257204
2020-05-29,BPOP,144.0,39.4973,LONG,1.0,0.00732788659391709
2020-05-29,DINO,222.0,31.4451,SHORT,1.11,0.0049154695856652615
2020-05-29,GFI,844.0,7.721100000000001,LONG,4.220925344210176,0.0011172901999061246
2020-05-29,MTSI,133.0,31.756700000000002,LONG,1.0,0.006692172672912118
2020-05-29,NFG,25.0,41.9681,SHORT,1.0,0.001871915742920201
2020-05-29,NVO,1261.0,32.9669,SHORT,6.305,0.0030867170350110436
2020-05-29,QXO,17.0,10.184000000000001,SHORT,1.0,0.14078901871826272
2020-05-29,TGT,34.0,122.32570000000001,SHORT,1.0,0.004269941921260045
2020-05-29,TKC,5635.0,5.1844,LONG,28.175127591923435,0.004370456333311424
2020-05-29,VALE,802.0,9.7593,SHORT,4.008840227705292,0.0006570017528581297
2020-06-30,AGX,647.0,45.4147,LONG,3.2372383206768838,0.031174282253324147
2020-06-30,ALNY,41.0,148.0993,SHORT,1.0,0.010697635467576225
2020-06-30,AXON,87.0,98.14330000000001,LONG,1.0,0.01331030720410076
2020-06-30,BKNG,8.0,1592.4464,LONG,1.0,0.1063546532426997
2020-06-30,BPOP,144.0,37.1649,SHORT,1.0,0.005112737469161717
2020-06-30,CMC,49.0,20.4026,LONG,1.0,0.0026271914740819474
2020-06-30,GFI,1382.0,9.3987,SHORT,6.909521118798601,0.0012761284939662302
2020-06-30,MTSI,563.0,34.3598,LONG,2.8139546851741257,0.009759220505079698
2020-06-30,NFG,352.0,41.9366,LONG,1.7595879842120155,0.006633576292645967
2020-06-30,SHW,27.0,192.6259,LONG,1.0,0.009459665282636923
2020-06-30,TKC,542.0,5.7613,LONG,2.7076929507532235,0.0013328353544322898
2020-06-30,VALE,928.0,10.3093,SHORT,4.641614902039523,0.0007296987698603354
2020-07-31,AGX,15.0,41.978100000000005,LONG,1.0,0.008932812462386034
2020-07-31,ALGN,26.0,293.8449,LONG,1.0,0.024875009730957208
2020-07-31,AXON,62.0,83.13640000000001,LONG,1.0,0.006390323783846711
2020-07-31,BKNG,8.0,1662.0473000000002,SHORT,1.0,0.08265232003754505
2020-07-31,CMC,49.0,20.6783,SHORT,1.0,0.0016971084927978552
2020-07-31,CNX,1338.0,9.6518,LONG,6.689043609174087,0.0017790618944574324
2020-07-31,D,17.0,81.0331,LONG,1.0,0.0030839916477887913
2020-07-31,GFI,335.0,13.091000000000001,LONG,1.6770483959083928,0.0010268489730518896
2020-07-31,MTSI,15.0,42.263600000000004,LONG,1.0,0.003641778653994448
2020-07-31,NFG,676.0,40.5656,SHORT,3.3824299129273725,0.004389431103252555
2020-07-31,ROL,891.0,34.7888,LONG,4.457017058407758,0.0053208246370682446
2020-07-31,SHW,27.0,215.96540000000002,SHORT,1.0,0.0077590806113989955
2020-07-31,TKC,539.0,5.288200000000001,SHORT,2.6962202259632972,0.0018077902198185803
2020-07-31,VALE,1144.0,11.639100000000001,SHORT,5.72,0.0008752674260248416
2020-08-31,AGX,241.0,41.4,SHORT,1.203626951672606,0.011588892214040697
2020-08-31,ALGN,26.0,296.9655,SHORT,1.0,0.014549679148645033
2020-08-31,AXON,12.0,85.6868,LONG,1.0,0.006752192303522158
2020-08-31,BKNG,1.0,1910.3904,SHORT,1.0,0.05963242036454991
2020-08-31,CBSH,483.0,44.46,LONG,2.4156804490937405,0.007971190752134805
2020-08-31,CNX,377.0,10.9585,SHORT,1.883076593110136,0.0014675085185640207
2020-08-31,D,17.0,78.4377,SHORT,1.0,0.002286330108884168
2020-08-31,GFI,99.0,13.0309,LONG,1.0,0.0008667203845882775
2020-08-31,MELI,13.0,1168.6485,LONG,1.0,0.05853715748120644
2020-08-31,MTSI,882.0,35.620200000000004,SHORT,4.409709406293209,0.009763635434144187
2020-08-31,NFG,661.0,45.649,LONG,3.305819639374953,0.00900239580364322
2020-08-31,NVO,1515.0,33.0252,LONG,7.575741349963888,0.005156826201897506
2020-08-31,ROL,891.0,36.5992,SHORT,4.455,0.0030691253010705407
2020-08-31,TKC,5638.0,4.8754,SHORT,28.19,0.004613435990692173
2020-09-30,AGX,2649.0,41.053000000000004,LONG,13.24500836888768,0.05230571932459293
2020-09-30,ALGN,66.0,327.38980000000004,LONG,1.0,0.029823802985931767
2020-09-30,AXON,1008.0,90.7185,LONG,5.039999397685527,0.018482018197528444
2020-09-30,CBSH,483.0,41.9976,SHORT,2.415,0.006894179474977584
2020-09-30,CNX,1220.0,9.4413,LONG,6.100195735630839,0.0013216868832349347
2020-09-30,GFI,1860.0,12.286900000000001,SHORT,9.3,0.0031250763410128435
2020-09-30,HTHT,522.0,42.595200000000006,LONG,2.612420803507331,0.007158845643572892
2020-09-30,MELI,14.0,1082.5624,LONG,1.0,0.08244142785801092
2020-09-30,MKC.V,524.0,98.01270000000001,LONG,2.621491505865038,0.35269797101042866
2020-09-30,MTSI,413.0,33.9975,SHORT,2.065,0.012537056690540727
2020-09-30,NFG,2492.0,40.6011,LONG,12.457793677508677,0.011109955922660638
2020-09-30,NVO,1312.0,34.7182,LONG,6.558362790473418,0.0031899553719601133
2020-10-30,AGX,370.0,40.280300000000004,SHORT,1.8519997982769525,0.015996978444042277
2020-10-30,ALGN,66.0,425.99280000000005,SHORT,1.0,0.08718794844870956
2020-10-30,AXON,316.0,98.8799,SHORT,1.5824104627230282,0.020137729754638085
2020-10-30,BAH,259.0,78.5057,LONG,1.29470091632211,0.005686520843407386
2020-10-30,CNX,2181.0,9.697600000000001,SHORT,10.905,0.002351159243668403
2020-10-30,GFI,1493.0,10.9319,LONG,7.463142621415649,0.001863751536642773
2020-10-30,HTHT,1493.0,39.0401,LONG,7.464156637474071,0.00771080379955407
2020-10-30,MELI,19.0,1214.1265,LONG,1.0,0.07647684100609986
2020-10-30,MKC.V,524.0,89.31750000000001,SHORT,2.62,0.0574607553949164
2020-10-30,NFG,380.0,39.9563,SHORT,1.9013862553380245,0.0036829726013536197
2020-10-30,NVO,950.0,31.9478,LONG,4.751162045071447,0.0027928012535053653
2020-10-30,UMC,1297.0,5.301200000000001,LONG,6.483136302686754,0.001165564755048439
2020-11-30,AGX,234.0,44.9773,SHORT,1.171203934898814,0.014827047105919165
2020-11-30,AXON,250.0,125.658,SHORT,1.2477124586329655,0.03200645107157831
2020-11-30,BAH,297.0,86.7979,LONG,1.4847532270205803,0.007856812374718785
2020-11-30,BPOP,223.0,48.5377,LONG,1.114085354903705,0.007672474705132948
2020-11-30,GFI,510.0,8.7089,SHORT,2.551914977537859,0.0010621402872359965
2020-11-30,HTHT,569.0,49.0219,SHORT,2.843170326341919,0.0074697810244508545
2020-11-30,MELI,46.0,1553.1493,SHORT,1.0,0.18068402806729078
2020-11-30,MOG.B,108.0,84.1511,LONG,1.0,0.23108107633999736
2020-11-30,MT,1065.0,18.1624,LONG,5.32330434740153,0.002440916639451341
2020-11-30,NFG,26.0,41.1742,LONG,1.0,0.004202322580365332
2020-11-30,NVO,365.0,33.5623,SHORT,1.8261842843549365,0.002673807762022198
2020-11-30,UMC,7154.0,7.1329,LONG,35.76838441163421,0.0028712275398132246
2020-12-31,AGX,3108.0,44.4394,SHORT,15.540000000000001,0.05057117852576129
2020-12-31,AXON,90.0,122.54700000000001,LONG,1.0,0.016960378941467152
2020-12-31,BAH,520.0,87.1716,SHORT,2.600217480728161,0.008424426511478093
2020-12-31,BPOP,223.0,56.310100000000006,SHORT,1.115,0.009935064007717279
2020-12-31,EVR,320.0,109.65350000000001,LONG,1.5987449731239043,0.01345261257773557
2020-12-31,GFI,983.0,9.268600000000001,SHORT,4.915,0.0014258358937261832
2020-12-31,HTHT,1446.0,44.336200000000005,SHORT,7.23,0.014822612020209128
2020-12-31,MOG.B,108.0,79.81060000000001,SHORT,1.0,0.059379266005756465
2020-12-31,MT,5368.0,22.9084,LONG,26.84119592050254,0.00844239884069157
2020-12-31,NFG,186.0,41.135600000000004,LONG,1.0,0.0056335020965705175
2020-12-31,NVO,806.0,34.9302,LONG,4.031077640071815,0.0052481709045091775
2020-12-31,PBR.A,820.0,11.061300000000001,LONG,4.099632261885351,0.0012559102090387072
2020-12-31,PIPR,374.0,91.9869,LONG,1.8681822253767097,0.04483285215203929
2020-12-31,UMC,7200.0,8.4251,SHORT,36.001118089078794,0.004878856818152343
2021-01-29,ALGN,82.0,525.4296,LONG,1.0,0.04961468303815472
2021-01-29,AXON,354.0,164.10850000000002,SHORT,1.7691872779493034,0.051549177042939834
2021-01-29,BAH,908.0,85.1825,LONG,4.541348040552964,0.012516410742520485
2021-01-29,EVR,320.0,109.0785,SHORT,1.6,0.021472550642151846
2021-01-29,GFI,1260.0,9.3315,LONG,6.3002286998643635,0.001461488106561365
2021-01-29,MT,16.0,21.5908,LONG,1.0,0.0008105154297725047
2021-01-29,NFG,124.0,40.2567,SHORT,1.0,0.003336591948451813
2021-01-29,NVO,1099.0,34.7959,SHORT,5.496339773806827,0.004136334552840252
2021-01-29,PBR.A,820.0,9.7788,SHORT,4.1,0.0011796388198803541
2021-01-29,PIPR,374.0,83.1704,SHORT,1.8699999999999997,0.05124794373720306
2021-01-29,TKC,4233.0,5.4352,LONG,21.16475654184779,0.00518089679420042
2021-01-29,UMC,363.0,9.0509,LONG,1.8161544249544042,0.0009423628969852606
2021-02-26,ALGN,7.0,567.1371,LONG,1.0,0.027103926706555405
2021-02-26,AXON,65.0,165.4699,SHORT,1.0,0.020107662165463933
2021-02-26,BAH,233.0,77.13340000000001,SHORT,1.1663792920641165,0.006598135411874142
2021-02-26,EVR,604.0,119.79570000000001,LONG,3.020026835739655,0.025673665228946794
2021-02-26,FCNCA,112.0,738.0835000000001,LONG,1.0,0.19345087186749493
2021-02-26,GFI,3445.0,8.192,LONG,17.22630553384395,0.0019864902428021877
2021-02-26,MOH,435.0,216.79760000000002,LONG,2.1738852828515087,0.03764304846430767
2021-02-26,MT,3803.0,23.2649,SHORT,19.01613206194434,0.0051000762450418785
2021-02-26,NFG,607.0,45.4326,SHORT,3.0328122928662418,0.007428441075703056
2021-02-26,NVO,3119.0,35.618300000000005,SHORT,15.594999999999999,0.006721227872788237
2021-02-26,TKC,4233.0,5.437200000000001,SHORT,21.165,0.002841678302450603
2021-02-26,UMC,1614.0,9.7988,SHORT,8.07,0.0012464720425048098
2021-03-31,ALGN,25.0,541.5740000000001,LONG,1.0,0.04401309734158063
2021-03-31,AXON,219.0,142.3842,SHORT,1.0967111734592332,0.0357531930071164
2021-03-31,BAH,711.0,80.5193,SHORT,3.5549999999999997,0.010711861489089773
2021-03-31,CIG.C,35764.0,1.5352000000000001,LONG,178.82124669396782,0.011005495538209422
2021-03-31,EVR,119.0,131.726,SHORT,1.0,0.014034685446579044
2021-03-31,FCNCA,47.0,835.5545000000001,SHORT,1.0,0.21552443395511017
2021-03-31,GFI,398.0,9.4891,SHORT,1.989853145544895,0.0008881435277949243
2021-03-31,MOH,288.0,233.72220000000002,SHORT,1.4393045546464256,0.037799225577934095
2021-03-31,MT,17.0,29.1689,SHORT,1.0,0.0011133227095035136
2021-03-31,NFG,710.0,49.977900000000005,SHORT,3.5487207351363352,0.012064244606275724
2021-03-31,TGT,196.0,198.0833,LONG,1.0,0.013292076309911017
2021-04-30,ALGN,107.0,595.485,SHORT,1.0,0.044993556394652565
2021-04-30,AXON,318.0,151.5804,SHORT,1.5879306806079245,0.029551185152705856
2021-04-30,BAH,545.0,82.95920000000001,LONG,2.7262536069535206,0.009240477916034568
2021-04-30,CIG.C,6774.0,1.6165,SHORT,33.87083849905105,0.0040360994373057684
2021-04-30,EVR,485.0,140.1094,SHORT,2.4250000000000003,0.020598237868492533
2021-04-30,FCNCA,78.0,867.5917000000001,LONG,1.0,0.13169848027168835
2021-04-30,GFI,78.0,9.3793,SHORT,1.0,0.0007386309977248798
2021-04-30,MOH,107.0,255.125,LONG,1.0,0.025045338344186242
2021-04-30,MT,21.0,29.289,SHORT,1.0,0.0010399987339254906
2021-04-30,NFG,351.0,49.6634,LONG,1.7572751098514747,0.0033619095771068473
2021-04-30,SNX,183.0,121.2155,LONG,1.0,0.015540186375034013
2021-04-30,TGT,7.0,207.25400000000002,SHORT,1.0,0.006005476500485175
2021-05-28,ALGN,7.0,590.1189,SHORT,1.0,0.03109437570000162
2021-05-28,AXON,246.0,140.556,SHORT,1.23,0.03404803493281502
2021-05-28,BAH,545.0,84.9175,SHORT,2.725,0.012511924008447289
2021-05-28,CIG,10371.0,1.5330000000000001,LONG,51.85415065702242,0.000446202008617073
2021-05-28,CIG.C,3298.0,1.9114,LONG,16.489676112952353,0.0032601176062814654
2021-05-28,FCNCA,21.0,860.4487,SHORT,1.0,0.15131060213787262
2021-05-28,GFI,4351.0,12.112200000000001,LONG,21.753000316569437,0.002234162717344503
2021-05-28,MOH,55.0,251.3862,LONG,1.0,0.02622243020500986
2021-05-28,MT,2608.0,32.5833,SHORT,13.040000000000001,0.00666619254850764
2021-05-28,NFG,1306.0,51.8699,SHORT,6.529185496526128,0.020063206719414958
2021-05-28,SNX,528.0,126.6418,LONG,2.640001624140028,0.0417848709133591
2021-05-28,TGT,141.0,226.9332,LONG,1.0,0.013235244144225805
2021-05-28,WY,1385.0,35.0386,LONG,6.9274802522467445,0.003624616843832491
2021-06-30,AXON,156.0,176.81830000000002,LONG,1.0,0.018322107463278763
2021-06-30,CIG,10371.0,1.4080000000000001,SHORT,51.85500000000001,0.0003158498779546774
2021-06-30,CIG.C,55622.0,1.86,LONG,278.1113587325779,0.011424290097887799
2021-06-30,DKS,408.0,96.0961,LONG,2.0422817491281746,0.009806468181562729
2021-06-30,FCNCA,73.0,832.9272000000001,LONG,1.0,0.18718772759882435
2021-06-30,GFI,3364.0,8.9014,LONG,16.81939764406201,0.0013609326711617666
2021-06-30,MOH,11.0,253.07430000000002,LONG,1.0,0.014289590595335718
2021-06-30,NFG,982.0,52.237700000000004,SHORT,4.9123412677631935,0.012273847986072343
2021-06-30,RRC,2052.0,16.7637,LONG,10.259661664816681,0.003675608873897804
2021-06-30,SNA,342.0,223.4583,LONG,1.7080787475226262,0.02827510803069805
2021-06-30,SNX,711.0,121.73,SHORT,3.555,0.030006647733497586
2021-06-30,TGT,341.0,241.751,LONG,1.7067702259395428,0.010983987476562734
2021-06-30,WY,1385.0,31.7649,SHORT,6.925,0.0028376529429392622
2021-07-30,AXIA,1485.0,6.4457,LONG,7.427124135330359,0.0020960378232588207
2021-07-30,AXON,695.0,186.06400000000002,LONG,3.473678092343356,0.04402364042044862
2021-07-30,BPOP,2175.0,72.7959,LONG,10.875057706675523,0.03588786932558747
2021-07-30,CIG.C,87910.0,1.7385000000000002,SHORT,439.55,0.020576497740004543
2021-07-30,DKS,408.0,99.8634,SHORT,2.04,0.011110223317924437
2021-07-30,EVR,203.0,132.21890000000002,LONG,1.0150898306669371,0.018900743438860654
2021-07-30,FCNCA,7.0,782.6773000000001,LONG,1.0,0.08728206665424781
2021-07-30,GFI,5221.0,9.8183,SHORT,26.10691514970847,0.0017037971490224527
2021-07-30,MOH,11.0,272.9966,SHORT,1.0,0.013377061237494443
2021-07-30,NFG,2873.0,51.4361,LONG,14.365362604272043,0.006124095393694379
2021-07-30,PIPR,90.0,113.7074,LONG,1.0,0.03291288923263583
2021-07-30,RMBS,418.0,23.664,LONG,2.092405622866817,0.003992253140866003
2021-07-30,RRC,2052.0,15.2272,SHORT,10.26,0.0028094269679318617
2021-07-30,SNA,342.0,217.95180000000002,SHORT,1.7100000000000004,0.028244417595833047
2021-07-30,TGT,632.0,261.0357,SHORT,3.160757801142542,0.01425574294366783
2021-07-30,VALE,885.0,21.0212,LONG,4.42288736274041,0.0011540887564228893
2021-08-31,AXIA,1485.0,6.0538,SHORT,7.425,0.0025949065018617545
2021-08-31,AXON,273.0,181.8446,SHORT,1.3672964104718046,0.025355833834721307
2021-08-31,BPOP,397.0,75.92880000000001,SHORT,1.98441644977097,0.01118532563312847
2021-08-31,CIG.C,22584.0,1.981,LONG,112.91892941540696,0.01319314335883408
2021-08-31,DDS,78.0,149.9341,LONG,1.0,0.02008164943732548
2021-08-31,EVR,203.0,139.6237,SHORT,1.0150000000000001,0.016298556593682408
2021-08-31,EXPE,141.0,144.5114,LONG,1.0,0.011401241043904095
2021-08-31,FCNCA,202.0,897.4627,SHORT,1.0100000000000002,0.23726410951029708
2021-08-31,GFI,4862.0,9.478,SHORT,24.310304970324975,0.0020229244454019195
2021-08-31,GGAL,5535.0,9.0288,LONG,27.675287956485633,0.004555763502143654
2021-08-31,KT,9992.0,14.028,LONG,49.95841360090795,0.008023839630725784
2021-08-31,MOH,12.0,268.7844,LONG,1.0,0.014402176322131748
2021-08-31,NFG,373.0,51.8008,SHORT,1.8660469275288645,0.009201773560409592
2021-08-31,PIPR,90.0,132.3826,SHORT,1.0,0.03538020643040236
2021-08-31,RMBS,5095.0,23.809,LONG,25.474860171393665,0.008979432820356108
2021-08-31,TGT,39.0,246.9712,SHORT,1.0,0.008829796665852435
2021-08-31,VALE,885.0,19.0687,SHORT,4.425,0.0012714373807755884
2021-09-30,AXON,195.0,175.0384,LONG,1.0,0.018427027725029722
2021-09-30,BPOP,1778.0,77.6477,SHORT,8.89,0.022332341813962858
2021-09-30,CIG.C,15361.0,1.9675,LONG,76.80599185600042,0.017548188395026983
2021-09-30,DDS,78.0,135.7776,SHORT,1.0,0.015632658352446073
2021-09-30,EXPE,141.0,163.8882,SHORT,1.0,0.011832688296688241
2021-09-30,FCNCA,85.0,843.3480000000001,LONG,1.0,0.17799630688677567
2021-09-30,GFI,749.0,8.119200000000001,SHORT,3.7425773702474685,0.000802601745747211
2021-09-30,GGAL,13140.0,8.441,LONG,65.70221425978428,0.011110808383757564
2021-09-30,KT,3894.0,13.6155,SHORT,19.468224382463465,0.004495742768740446
2021-09-30,MOH,158.0,271.2722,SHORT,1.0,0.03783067139636566
2021-09-30,NFG,133.0,52.5274,LONG,1.0,0.0074181341973867665
2021-09-30,RMBS,866.0,22.1964,SHORT,4.331749953253304,0.0036199713790154653
2021-10-29,AXON,2.0,179.9513,SHORT,1.0,0.008663684499308669
2021-10-29,CIG.C,11893.0,1.8501,SHORT,59.463477508487905,0.010338783797881883
2021-10-29,EWBC,1668.0,79.4992,LONG,8.33979449157244,0.019208675066156894
2021-10-29,FCNCA,85.0,813.6608,SHORT,1.0,0.2391914122342781
2021-10-29,GFI,3465.0,9.2818,LONG,17.323118944876995,0.0017940024772072252
2021-10-29,GGAL,6461.0,8.8932,SHORT,32.3059407635316,0.005416245341019548
2021-10-29,IT,13.0,331.9241,LONG,1.0,0.014053905627799141
2021-10-29,KT,866.0,12.8078,SHORT,4.331948763596996,0.002239832848621538
2021-10-29,MOH,33.0,295.73740000000004,LONG,1.0,0.017381155004504777
2021-10-29,NFG,137.0,57.4253,SHORT,1.0,0.004661123431419376
2021-10-29,RMBS,952.0,23.2646,SHORT,4.761366391169945,0.0054127527164825676
2021-11-30,AXON,75.0,168.8074,LONG,1.0,0.017370434757277644
2021-11-30,CIG.C,26052.0,1.8824,SHORT,130.26,0.007841517151184772
2021-11-30,EWBC,186.0,77.00670000000001,LONG,1.0,0.00665298223932364
2021-11-30,GFI,5111.0,11.3416,LONG,25.555208273972987,0.0015619144437839642
2021-11-30,GGAL,108.0,7.266900000000001,LONG,1.0,0.0006058573592848308
2021-11-30,IT,1.0,312.2404,SHORT,1.0,0.009625427264868347
2021-11-30,KT,106.0,12.6913,LONG,1.0,0.0013056339457092106
2021-11-30,MOH,102.0,285.21000000000004,LONG,1.0,0.02998602396803952
2021-11-30,NFG,231.0,57.8048,SHORT,1.152617408390707,0.005226575041796331
2021-11-30,NVO,941.0,53.4206,LONG,4.703485848498872,0.005555180254713241
2021-11-30,RMBS,3695.0,26.890900000000002,SHORT,18.475000000000005,0.009070788659542544
2021-11-30,STN,10.0,54.068200000000004,LONG,1.0,0.008207768884258393
2021-12-31,AXON,2.0,157.0069,LONG,1.0,0.006949101216028891
2021-12-31,CPA,770.0,82.7067,LONG,3.847711087831022,0.04670857703261728
2021-12-31,EWBC,23.0,78.6864,LONG,1.0,0.006385709055661866
2021-12-31,GFI,2082.0,10.991800000000001,LONG,10.409601810961174,0.0018008452329288534
2021-12-31,GGAL,2933.0,7.937600000000001,SHORT,14.666548219176459,0.006725356185568311
2021-12-31,IT,115.0,334.3754,LONG,1.0,0.05536690568712864
2021-12-31,KT,4348.0,12.5661,SHORT,21.739477405821205,0.003894729120185477
2021-12-31,MOH,59.0,318.0486,SHORT,1.0,0.031351444225250984
2021-12-31,NFG,160.0,63.929700000000004,SHORT,1.0,0.01034169283965545
