date,symbol,qty,price,side,fee,slip
2014-05-30,GILD,294.0,81.20660000000001,SHORT,1.47,0.0033970821012835606
2014-05-30,ICLR,33.0,42.266200000000005,SHORT,1.0,0.0037755453011273487
2014-05-30,ILMN,20.0,153.7855,SHORT,1.0,0.007184581590864729
2014-05-30,INCY,480.0,49.5581,LONG,2.399157131501828,0.008125703983303634
2014-05-30,JAZZ,171.0,141.8428,SHORT,1.0,0.01721101809875883
2014-05-30,KDP,2584.0,9.2889,SHORT,12.92,0.0011522236736359979
2014-05-30,LAD,310.0,78.418,SHORT,1.55,0.01195627135413908
2014-05-30,LNG,408.0,68.1052,SHORT,2.04,0.0047507170372337445
2014-05-30,LOGI,1714.0,13.0432,SHORT,8.57,0.006834155275077404
2014-05-30,MCK,125.0,189.651,LONG,1.0,0.011028186926054926
2014-05-30,META,386.0,63.2974,SHORT,1.93,0.002556443038508473
2014-05-30,MMYT,928.0,25.6508,LONG,4.641867858879952,0.04083611985235035
2014-05-30,MOD,1557.0,15.2756,LONG,7.785084208638871,0.0056449045671174486
2014-05-30,MOH,552.0,43.0966,LONG,2.758835828867847,0.00656943982883542
2014-05-30,MPLX,10.0,56.1216,SHORT,1.0,0.01002131660010654
2014-05-30,MRCY,1651.0,11.709800000000001,SHORT,8.255,0.010173946396436925
2014-05-30,NVO,1125.0,21.142200000000003,LONG,5.623379180033849,0.0022455296578253723
2014-05-30,NXST,579.0,46.4517,SHORT,2.895,0.008285434630515018
2014-05-30,PAAS,1922.0,12.373800000000001,LONG,9.610205001286626,0.003805899473000678
2014-05-30,PPC,1647.0,16.2875,SHORT,8.235,0.0024596893334965847
2014-05-30,RBC,396.0,59.992200000000004,LONG,1.9822950786379117,0.02218567284654304
2014-05-30,RDY,2892.0,8.223600000000001,LONG,14.458554593276036,0.0016398003842378061
2014-05-30,ROL,2670.0,8.909,LONG,13.349092698058712,0.003660811833674441
2014-05-30,SBRA,769.0,29.2775,SHORT,3.845,0.002498551676390607
2014-05-30,SSB,404.0,58.8941,LONG,2.0193347352796938,0.02414213278100174
2014-05-30,STAG,980.0,23.9451,SHORT,4.9,0.004876822291988023
2014-05-30,STN,8.0,30.950100000000003,SHORT,1.0,0.009875861346981818
2014-05-30,STWD,975.0,24.3919,LONG,4.874056411066649,0.0018676056825244862
2014-05-30,TPL,300.0,17.180400000000002,SHORT,1.4983020144125487,0.006747589679240842
2014-05-30,TSLA,1716.0,13.8522,LONG,8.582448780936714,0.0008513156865969278
2014-05-30,UNP,242.0,99.6312,SHORT,1.21,0.0037928081380430613
2014-05-30,URI,246.0,101.04480000000001,SHORT,1.23,0.005190231910217347
2014-05-30,WAL,999.0,22.870900000000002,SHORT,4.995,0.009088588948860773
2014-05-30,WLK,294.0,80.8561,LONG,1.4703554219655603,0.006079841797830202
2014-05-30,YPF,810.0,29.8732,SHORT,4.05,0.006762452472312256
2014-05-30,YUM,428.0,55.592600000000004,LONG,2.1384798860356713,0.0025605862272442257
2014-06-30,ADBE,300.0,72.3656,LONG,1.5021809848690466,0.005598441094192804
2014-06-30,AEIS,1215.0,19.2411,SHORT,6.075,0.00892805918432528
2014-06-30,AGX,625.0,34.7797,LONG,3.126607392970705,0.014287711674874306
2014-06-30,AL,13.0,38.5773,SHORT,1.0,0.0027013166593074793
2014-06-30,AVGO,3364.0,7.206600000000001,SHORT,16.82,0.0003521704132763445
2014-06-30,AX,1238.0,18.3644,SHORT,6.19,0.0030921954761267234
2014-06-30,AXON,157.0,13.2984,SHORT,1.0,0.0015652740350923827
2014-06-30,BMA,779.0,27.919600000000003,LONG,3.8972732724728916,0.028828458706757345
2014-06-30,BX,663.0,32.7956,LONG,3.3146821861900864,0.0027997514769064506
2014-06-30,CL,29.0,68.17790000000001,SHORT,1.0,0.0021288483250539174
2014-06-30,CMG,2173.0,11.8496,SHORT,10.865,0.0005853741895582619
2014-06-30,DLTR,49.0,54.458200000000005,SHORT,1.0,0.001802203303538232
2014-06-30,DVA,301.0,72.3241,LONG,1.5030118371836867,0.0041204291534920915
2014-06-30,ENS,344.0,68.78070000000001,SHORT,1.72,0.009270582499110447
2014-06-30,ENTG,1582.0,13.7483,LONG,7.908171412522678,0.003330113534728678
2014-06-30,EPAM,565.0,43.7424,SHORT,2.825,0.007594957790504276
2014-06-30,FDX,144.0,151.3899,LONG,1.0,0.00985572158034628
2014-06-30,GGAL,1773.0,12.271700000000001,LONG,8.863223209319717,0.007757881214593582
2014-06-30,GLW,990.0,21.9511,LONG,4.952064513217504,0.0011030593449183083
2014-06-30,GRMN,357.0,60.9054,LONG,1.7848574066522858,0.005352433739692363
2014-06-30,HL,6301.0,3.4507000000000003,LONG,31.506613352209914,0.0006675185317895696
2014-06-30,ICLR,562.0,47.1032,SHORT,2.81,0.006755317485401988
2014-06-30,ILMN,30.0,173.5043,SHORT,1.0,0.006899434327021841
2014-06-30,INCY,480.0,56.4333,SHORT,2.4,0.006736248060503499
2014-06-30,KR,880.0,24.7166,LONG,4.398050417362906,0.0015668159488815172
2014-06-30,LECO,311.0,69.8879,LONG,1.5554925023629682,0.007872613885108928
2014-06-30,MCK,125.0,186.2012,SHORT,1.0,0.008792184720485478
2014-06-30,MMYT,309.0,35.1227,SHORT,1.5458407040955253,0.0073313584038213675
2014-06-30,MOD,1557.0,15.735100000000001,SHORT,7.785,0.00490949394754165
2014-06-30,MOH,65.0,44.627900000000004,SHORT,1.0,0.002074158074946516
2014-06-30,MPLX,81.0,63.319300000000005,SHORT,1.0,0.02027835535574208
2014-06-30,MU,660.0,32.9516,LONG,3.2988715042526313,0.0015934216432911042
2014-06-30,NVO,184.0,23.0932,SHORT,1.0,0.0017990748347722241
2014-06-30,PAAS,1922.0,15.3461,SHORT,9.61,0.0038549619008020988
2014-06-30,PIPR,481.0,45.191900000000004,LONG,2.4060008075454458,0.014103626080092312
2014-06-30,RBC,396.0,64.0278,SHORT,1.98,0.02215497916093652
2014-06-30,RDY,2892.0,8.6286,SHORT,14.46,0.0014222808008190313
2014-06-30,RGEN,954.0,22.7975,LONG,4.769539976530242,0.00754377953391456
2014-06-30,ROL,2670.0,8.7093,SHORT,13.35,0.0015027325107195878
2014-06-30,SSB,404.0,60.9684,SHORT,2.02,0.031602652759038175
2014-06-30,STAG,905.0,24.0162,LONG,4.527189340488305,0.006183466361534879
2014-06-30,STN,768.0,30.9814,SHORT,3.84,0.01856994606835009
2014-06-30,STWD,975.0,23.7683,SHORT,4.875,0.0016931914739919804
2014-06-30,TPL,80.0,16.6749,SHORT,1.0,0.0038682799313566507
2014-06-30,TSEM,2394.0,9.0854,LONG,11.971125117304428,0.005448561553511992
2014-06-30,TSLA,358.0,16.0034,SHORT,1.7880776845862747,0.0006136296309471253
2014-06-30,WAB,263.0,82.59530000000001,LONG,1.316113525428311,0.005267384664877519
2014-06-30,WLK,294.0,83.75160000000001,SHORT,1.47,0.00838148935252896
2014-06-30,YUM,428.0,58.3844,SHORT,2.1399999999999997,0.0028163804669817942
2014-07-31,ADBE,300.0,69.2463,SHORT,1.5,0.003584039290981249
2014-07-31,AGX,625.0,31.5926,SHORT,3.125,0.012337651143283614
2014-07-31,AL,563.0,34.445,SHORT,2.815,0.004953260124567588
2014-07-31,AXON,1635.0,12.055,SHORT,8.175,0.004960930071419351
2014-07-31,BMA,779.0,32.7444,SHORT,3.895,0.015434176727006588
2014-07-31,CENX,1125.0,18.8026,LONG,5.624817872326481,0.0026145473821242646
2014-07-31,CGNX,1060.0,19.9582,LONG,5.299881835107435,0.005558320637034638
2014-07-31,CL,319.0,63.3973,SHORT,1.595,0.002687145595325028
2014-07-31,CMG,1572.0,13.4511,LONG,7.862198959088316,0.0011350802523024317
2014-07-31,CNC,1173.0,18.0245,LONG,5.867475433471374,0.002023020844151609
2014-07-31,CVE,689.0,30.7025,LONG,3.4445138762129592,0.0024580443420696187
2014-07-31,DECK,1434.0,14.7535,LONG,7.168435141270388,0.0017727671241937575
2014-07-31,DLTR,399.0,54.467600000000004,SHORT,1.995,0.002447833877714572
2014-07-31,DVA,301.0,70.436,SHORT,1.5050000000000001,0.003962871052292389
2014-07-31,ENTG,1582.0,11.488100000000001,SHORT,7.91,0.0019058384568330874
2014-07-31,FDX,144.0,146.87290000000002,SHORT,1.0,0.007123615046571946
2014-07-31,FSS,1463.0,14.4663,LONG,7.313041217132629,0.006315973268634525
2014-07-31,GGAL,1773.0,13.4892,SHORT,8.865,0.005323152289563977
2014-07-31,GILD,231.0,91.5539,LONG,1.1550690988502221,0.003898152522364331
2014-07-31,GLW,990.0,19.648600000000002,SHORT,4.950000000000001,0.0014359420661558164
2014-07-31,GRMN,27.0,55.019600000000004,LONG,1.0,0.0021172895920363835
2014-07-31,HL,6301.0,3.1592000000000002,SHORT,31.505,0.0008025765279406294
2014-07-31,ICLR,408.0,51.809200000000004,LONG,2.04143969111463,0.009180842098300038
2014-07-31,ILMN,11.0,155.4128,LONG,1.0,0.006824217276806982
2014-07-31,IPGP,314.0,67.3652,LONG,1.5701050630992999,0.015170732621348333
2014-07-31,KR,880.0,24.4887,SHORT,4.3999999999999995,0.0012816421504501022
2014-07-31,LAD,238.0,88.8627,LONG,1.1901696792317147,0.01271305355063559
2014-07-31,LECO,311.0,66.4287,SHORT,1.555,0.011316328679088411
2014-07-31,LOGI,1449.0,14.606,LONG,7.242916164365605,0.0060190196044238725
2014-07-31,LYB,208.0,101.46140000000001,LONG,1.042288928373989,0.005304840114118945
2014-07-31,META,291.0,72.6529,LONG,1.455561954573129,0.0028979945407484704
2014-07-31,MMYT,619.0,30.2526,SHORT,3.095,0.01744734845299155
2014-07-31,MOH,487.0,40.8455,SHORT,2.435,0.004542997727481856
2014-07-31,MPLX,343.0,55.714400000000005,SHORT,1.715,0.014617859237779814
2014-07-31,MU,660.0,30.5487,SHORT,3.3000000000000003,0.0013024806119095165
2014-07-31,NOK,2667.0,7.930700000000001,LONG,13.335003278655465,0.0006811209944167251
2014-07-31,NRG,683.0,30.9619,LONG,3.415587080094891,0.0018886495296412688
2014-07-31,NVO,22.0,23.024,SHORT,1.0,0.0010159355379584603
2014-07-31,OZK,687.0,30.776500000000002,LONG,3.4366778030464036,0.006527863784772393
2014-07-31,PIPR,11.0,45.0247,SHORT,1.0,0.004785424415823175
2014-07-31,PPC,1181.0,17.9063,LONG,5.906435128387594,0.002641517634722012
2014-07-31,RGEN,954.0,20.9615,SHORT,4.77,0.008518877011281211
2014-07-31,ROL,2573.0,8.2216,LONG,12.864401412458207,0.0014592572078422938
2014-07-31,SPG,126.0,168.19670000000002,LONG,1.0,0.006746067590737693
2014-07-31,STAG,905.0,22.8347,SHORT,4.525,0.005327286775868454
2014-07-31,STN,667.0,31.7558,LONG,3.3342763991719324,0.04083460182445572
2014-07-31,TMUS,642.0,32.941500000000005,LONG,3.2102785670837233,0.0015236488041451542
2014-07-31,TPL,109.0,17.700100000000003,SHORT,1.0,0.005836431016541023
2014-07-31,TSEM,2394.0,10.0992,SHORT,11.97,0.010780023094675462
2014-07-31,TSLA,1358.0,14.886000000000001,SHORT,6.79,0.0006214887761691226
2014-07-31,YPF,598.0,35.3842,LONG,2.9888800452158795,0.0041828130937045255
2014-08-29,AGX,581.0,37.3564,LONG,2.904145735137153,0.01788084989590241
2014-08-29,ATI,514.0,42.1772,LONG,2.571416442891763,0.007211978035340972
2014-08-29,AVGO,2642.0,8.2094,LONG,13.209481227524137,0.00044715579854417997
2014-08-29,BLDR,3143.0,6.906700000000001,LONG,15.71545382561531,0.006678163867422433
2014-08-29,BX,3.0,32.8798,SHORT,1.0,0.0012486918820714679
2014-08-29,CENX,257.0,24.9765,SHORT,1.284061993725155,0.003500714727913381
2014-08-29,CGNX,1060.0,20.4353,SHORT,5.3,0.004227972779145055
2014-08-29,CMG,26.0,13.573400000000001,LONG,1.0,0.00038609438401238864
2014-08-29,CNC,1173.0,19.53,SHORT,5.865,0.0024543031797936293
2014-08-29,CVE,9.0,31.8883,SHORT,1.0,0.0016623264155317579
2014-08-29,DCI,518.0,41.8652,LONG,2.5904594218047214,0.005196102805137404
2014-08-29,DECK,1434.0,15.371400000000001,SHORT,7.17,0.0019706177096354095
2014-08-29,ENPH,1540.0,14.091000000000001,LONG,7.701465298064321,0.011043374893090787
2014-08-29,FNV,385.0,56.301500000000004,LONG,1.9263924568617097,0.01146169976918417
2014-08-29,FSS,1463.0,14.712800000000001,SHORT,7.315,0.00720564716279461
2014-08-29,GGAL,2043.0,10.6204,LONG,10.215632607603858,0.005640427455416457
2014-08-29,GILD,231.0,107.5557,SHORT,1.155,0.004302823150811516
2014-08-29,GLW,1040.0,20.861,LONG,5.19830447731283,0.001044330302514402
2014-08-29,GRMN,384.0,54.325,SHORT,1.9200000000000004,0.004977553404004418
2014-08-29,GSAT,363.0,59.7303,LONG,1.8163589848701112,0.030320956676879812
2014-08-29,HD,232.0,93.50420000000001,LONG,1.1597500684143918,0.004184479941758812
2014-08-29,HTHT,3407.0,6.370500000000001,LONG,17.033683159369733,0.004457048936737901
2014-08-29,ICLR,408.0,49.534,SHORT,2.04,0.005994492223640921
2014-08-29,ILMN,12.0,174.3015,SHORT,1.0,0.006609323717246136
2014-08-29,INCY,400.0,54.2106,LONG,2.000675856028517,0.010631061977694584
2014-08-29,IPGP,2.0,68.68610000000001,LONG,1.0,0.00605772756383814
2014-08-29,LAD,238.0,87.39930000000001,SHORT,1.19,0.020679412950380525
2014-08-29,LOGI,1449.0,13.7552,SHORT,7.244999999999999,0.004820364432518563
2014-08-29,LYB,208.0,109.18560000000001,SHORT,1.04,0.005075073900473359
2014-08-29,META,291.0,74.8174,SHORT,1.455,0.0025788057630455217
2014-08-29,MNST,1472.0,14.7392,LONG,7.3591273690978065,0.004178926472428783
2014-08-29,MPLX,362.0,59.934900000000006,LONG,1.8102173147380698,0.03231164337653412
2014-08-29,NOK,2667.0,8.3694,SHORT,13.335,0.0005526932276269313
2014-08-29,NRG,683.0,30.777800000000003,SHORT,3.415,0.002228653214795333
2014-08-29,NVO,25.0,22.9811,LONG,1.0,0.0011124631133895633
2014-08-29,OZK,687.0,31.9416,SHORT,3.435,0.008446110721855997
2014-08-29,PIPR,470.0,46.5462,SHORT,2.3499999999999996,0.01915715495811277
2014-08-29,PPC,47.0,19.1247,SHORT,1.0,0.0019662679978756335
2014-08-29,ROL,2573.0,8.6362,SHORT,12.865,0.002034295220982005
2014-08-29,SEIC,572.0,37.897800000000004,LONG,2.8615023458700524,0.0028264340386225215
2014-08-29,SPG,126.0,170.0235,SHORT,1.0,0.006529360552545582
2014-08-29,STN,667.0,34.0175,SHORT,3.335,0.017505556612514538
2014-08-29,TECH,908.0,23.8836,LONG,4.540897462175279,0.00361148056867955
2014-08-29,TMUS,642.0,30.076400000000003,SHORT,3.21,0.0036215667685982112
2014-08-29,TPL,156.0,20.8871,SHORT,1.0,0.005391049837575416
2014-08-29,TRGP,155.0,139.5694,LONG,1.0,0.019441105201994966
2014-08-29,TSLA,1206.0,17.980700000000002,LONG,6.030964402341762,0.0007526495354284835
2014-08-29,WAB,3.0,83.3548,SHORT,1.0,0.005172956452384039
2014-08-29,WLK,223.0,97.14580000000001,LONG,1.1164072006254055,0.015833618350501004
2014-08-29,YPF,598.0,33.0332,SHORT,2.99,0.0068187982484929025
2014-09-30,ACN,314.0,81.3233,LONG,1.570305309795761,0.003283510162482667
2014-09-30,ADBE,369.0,69.1947,LONG,1.845602367287054,0.004720248893207888
2014-09-30,AGX,240.0,31.1337,LONG,1.1983640826444877,0.013559739732192795
2014-09-30,ATI,514.0,37.0965,SHORT,2.57,0.003485156858884137
2014-09-30,AVAV,849.0,30.0863,LONG,4.246665373880655,0.016314938916849146
2014-09-30,AVGO,2642.0,8.6994,SHORT,13.21,0.0005990960615079884
2014-09-30,AZO,50.0,509.6891,LONG,1.0,0.029097871452066548
2014-09-30,BAH,1091.0,23.4054,LONG,5.457146486862875,0.0053585785387265696
2014-09-30,BLDR,3143.0,5.4466,SHORT,15.715000000000003,0.0033759459034040044
2014-09-30,BMA,833.0,30.6812,LONG,4.164673248121398,0.01916858358159666
2014-09-30,BX,660.0,30.869,SHORT,3.3000000000000003,0.001727860205975697
2014-09-30,CENX,868.0,25.9647,SHORT,4.34,0.005297873764815487
2014-09-30,CMG,318.0,13.3322,LONG,1.5883935997083132,0.0004480408308322156
2014-09-30,CPRT,6525.0,3.915,LONG,32.62263523361744,0.0006086711857523538
2014-09-30,CVE,680.0,26.8765,SHORT,3.4,0.003489515844390177
2014-09-30,DCI,518.0,40.6254,SHORT,2.59,0.004636665715449316
2014-09-30,ENPH,1540.0,14.9838,SHORT,7.699999999999999,0.006196233815362857
2014-09-30,ET,828.0,30.8485,LONG,4.139965238858528,0.003542301099246456
2014-09-30,FDS,210.0,121.5455,LONG,1.0507465464707584,0.015473214063671015
2014-09-30,FDX,158.0,161.4572,LONG,1.0,0.007199952896614345
2014-09-30,FNV,385.0,48.8708,SHORT,1.9249999999999998,0.009152792740805769
2014-09-30,GGAL,2043.0,11.8885,SHORT,10.215,0.007103025376952161
2014-09-30,GLW,1040.0,19.339100000000002,SHORT,5.2,0.0009492874389442906
2014-09-30,GSAT,363.0,54.8849,SHORT,1.815,0.015089083621404247
2014-09-30,HD,232.0,91.73610000000001,SHORT,1.1600000000000001,0.0038689506727954265
2014-09-30,HTHT,3407.0,6.304200000000001,SHORT,17.035000000000004,0.0031156913240122036
2014-09-30,HWM,921.0,27.738300000000002,LONG,4.603962074520089,0.0018948441177398358
2014-09-30,ILMN,36.0,159.3116,LONG,1.0,0.00853485412760409
2014-09-30,INCY,400.0,49.043,SHORT,2.0,0.007033500754175237
2014-09-30,IPGP,316.0,68.7698,SHORT,1.58,0.010177006699431522
2014-09-30,JBTM,908.0,28.1403,LONG,4.539538847941389,0.010274481438862743
2014-09-30,LUV,756.0,33.772200000000005,LONG,3.7813807460050715,0.0021861900478668474
2014-09-30,MNST,200.0,15.279,LONG,1.0,0.0006344972023365797
2014-09-30,MPLX,79.0,57.8956,LONG,1.0,0.015940560718472524
2014-09-30,MU,745.0,34.2622,LONG,3.727297950746973,0.002170938320256215
2014-09-30,NVO,129.0,23.811500000000002,LONG,1.0,0.001473612496461471
2014-09-30,ODFL,1085.0,23.549200000000003,LONG,5.423152590466956,0.0025186239094743693
2014-09-30,PANW,1562.0,16.3518,LONG,7.810235642590921,0.0018511991080298845
2014-09-30,PPC,1134.0,19.5659,SHORT,5.67,0.002585230352708217
2014-09-30,RDY,2430.0,10.511800000000001,LONG,12.150069247629997,0.0017501882975009
2014-09-30,SEIC,572.0,36.1557,SHORT,2.86,0.004267133951694525
2014-09-30,SGI,1819.0,14.044300000000002,LONG,9.093624909566763,0.0018481781690597408
2014-09-30,TECH,908.0,23.3841,SHORT,4.54,0.0033552477759114423
2014-09-30,THC,430.0,59.3971,LONG,2.150146957275489,0.007117101670525398
2014-09-30,TPL,236.0,20.0593,LONG,1.1800113007846094,0.012626020790890528
2014-09-30,TRGP,155.0,136.1605,SHORT,1.0,0.009513554130041227
2014-09-30,TSLA,1206.0,16.1778,SHORT,6.03,0.0008467422853941961
2014-09-30,UDR,937.0,27.253,LONG,4.6861367997281205,0.0030346042877056724
2014-09-30,WAB,55.0,81.04520000000001,LONG,1.0,0.005155674453879181
2014-09-30,WLK,72.0,86.5942,LONG,1.0,0.004198686619237375
2014-09-30,YPF,690.0,36.9964,LONG,3.4522094564096046,0.006375956159719017
2014-10-31,AAPL,962.0,27.0009,LONG,4.808981081522324,0.0008591404313433856
2014-10-31,ABCB,1047.0,24.809800000000003,LONG,5.235584241979949,0.009828058757912714
2014-10-31,ACN,314.0,81.1157,SHORT,1.57,0.004285054321998517
2014-10-31,ADBE,369.0,70.11410000000001,SHORT,1.845,0.005880114717067881
2014-10-31,AGX,38.0,33.1595,SHORT,1.0,0.009353781492228947
2014-10-31,AVAV,849.0,30.631600000000002,SHORT,4.245,0.018370265834029564
2014-10-31,AXON,1378.0,18.8424,LONG,6.891851868423713,0.002354948819441098
2014-10-31,AYI,186.0,139.4459,LONG,1.0,0.015863076816679176
2014-10-31,AZO,50.0,553.4869,SHORT,1.0,0.033076759518346266
2014-10-31,BAH,1091.0,26.344800000000003,SHORT,5.455,0.0052081156016533054
2014-10-31,BMA,833.0,32.6724,SHORT,4.165,0.02551514906833569
2014-10-31,CMCSA,1002.0,25.928,LONG,5.0080418415379615,0.0012431665726932999
2014-10-31,CMG,1916.0,12.7591,SHORT,9.58,0.0009179989055877037
2014-10-31,CNC,1121.0,23.169700000000002,LONG,5.604510162991378,0.002240803647983236
2014-10-31,CPRT,6525.0,4.1793000000000005,SHORT,32.625,0.0006914534695950414
2014-10-31,EPAM,544.0,47.7487,LONG,2.719784021807766,0.008695967950840202
2014-10-31,ET,828.0,29.174400000000002,SHORT,4.14,0.005606484913160643
2014-10-31,EW,1289.0,20.1564,LONG,6.442736695505238,0.003091715351605423
2014-10-31,FDS,210.0,131.41910000000001,SHORT,1.05,0.020904046277616193
2014-10-31,FDX,158.0,167.3896,SHORT,1.0,0.010399865282618498
2014-10-31,FFIV,211.0,122.99390000000001,LONG,1.055801668572961,0.013912316858004226
2014-10-31,FNV,555.0,46.7575,LONG,2.7773794481519305,0.007464646607157881
2014-10-31,GNTX,1586.0,16.373,LONG,7.931734221203588,0.0029663801718714075
2014-10-31,HWM,921.0,28.8883,SHORT,4.605,0.003047495834608444
2014-10-31,ILMN,21.0,187.1456,SHORT,1.0,0.010223322783245382
2014-10-31,INCY,387.0,67.0676,LONG,1.936213677320351,0.007561586560095511
2014-10-31,JBTM,908.0,29.957500000000003,SHORT,4.54,0.012455875628022738
2014-10-31,KDP,2329.0,11.1516,LONG,11.64541513630119,0.0019618806295656956
2014-10-31,LUV,756.0,34.476600000000005,SHORT,3.7800000000000002,0.003442276990670592
2014-10-31,MANH,647.0,40.118500000000004,LONG,3.2371600399177947,0.008494554152740832
2014-10-31,MNST,127.0,16.8126,SHORT,1.0,0.0007450221118415607
2014-10-31,MPLX,44.0,65.47070000000001,SHORT,1.0,0.009614169997690453
2014-10-31,MU,745.0,33.0878,SHORT,3.725,0.0022395537876204784
2014-10-31,NVO,77.0,22.5914,LONG,1.0,0.0014216021726231394
2014-10-31,NVR,21.0,1227.857,LONG,1.0,0.27696111542278895
2014-10-31,ODFL,1085.0,24.2863,SHORT,5.425,0.0037099930196052844
2014-10-31,PANW,88.0,17.6157,SHORT,1.0,0.000995638648349409
2014-10-31,PCG,516.0,50.323,LONG,2.5803356359519625,0.0030378785780539874
2014-10-31,PIPR,527.0,49.2875,LONG,2.6352940331422205,0.016955553241946496
2014-10-31,PNFP,662.0,39.214600000000004,LONG,3.3123083979873145,0.01457516684347082
2014-10-31,PPC,1427.0,18.1969,LONG,7.137430625966212,0.005137807241469072
2014-10-31,RDNT,2792.0,9.3039,LONG,13.961557978613198,0.0039368918409379006
2014-10-31,RDY,2430.0,10.4555,SHORT,12.15,0.002450792753095365
2014-10-31,SGI,1819.0,13.158900000000001,SHORT,9.095,0.0010673868545077226
2014-10-31,STWD,1151.0,22.562,LONG,5.755429485864483,0.002025693922958945
2014-10-31,THC,430.0,56.0444,SHORT,2.15,0.005601533209118596
2014-10-31,TPL,253.0,17.018,LONG,1.2651526178652754,0.012143843255571048
2014-10-31,TSLA,1612.0,16.1145,LONG,8.058085694032009,0.0011652496671168489
2014-10-31,UDR,937.0,30.227400000000003,SHORT,4.6850000000000005,0.0025967273045557518
2014-10-31,WAB,315.0,86.2894,SHORT,1.575,0.010642704115105664
2014-10-31,WLK,295.0,70.5403,SHORT,1.475,0.009677467133499616
2014-10-31,YPF,48.0,35.172000000000004,LONG,1.0,0.0020324152417585672
2014-11-28,AAPL,962.0,29.7316,SHORT,4.8100000000000005,0.0009386598051600952
2014-11-28,ABCB,1047.0,25.134600000000002,SHORT,5.235,0.015440792725344432
2014-11-28,ACM,832.0,32.016600000000004,LONG,4.160071101172511,0.0066043721791600295
2014-11-28,AGX,783.0,30.2486,SHORT,3.915,0.02353873468909134
2014-11-28,AXON,138.0,21.4779,SHORT,1.0,0.002113837692655578
2014-11-28,AYI,186.0,138.17940000000002,SHORT,1.0,0.02055614589716652
2014-11-28,CMCSA,1002.0,26.716900000000003,SHORT,5.01,0.0015620599342106591
2014-11-28,CNC,42.0,24.690900000000003,SHORT,1.0,0.0016278219869855378
2014-11-28,CPAY,175.0,151.9069,LONG,1.0,0.01689500425435765
2014-11-28,DLTR,390.0,68.3653,LONG,1.9479794609205976,0.005271756005675391
2014-11-28,EPAM,544.0,51.018100000000004,SHORT,2.72,0.011864016046234436
2014-11-28,EW,1289.0,21.6107,SHORT,6.445,0.002646185691915956
2014-11-28,FFIV,211.0,129.1783,SHORT,1.055,0.011679227649096152
2014-11-28,FNV,23.0,50.0153,SHORT,1.0,0.004721146816873922
2014-11-28,GNTX,88.0,17.7784,SHORT,1.0,0.0015727598719536006
2014-11-28,ILMN,5.0,185.52030000000002,LONG,1.0,0.006859638909650585
2014-11-28,INCY,387.0,75.5355,SHORT,1.935,0.014529686538048476
2014-11-28,JCI,666.0,39.9985,LONG,3.329430923870739,0.0025075373006854984
2014-11-28,KDP,2329.0,11.911900000000001,SHORT,11.645,0.0025902147283915645
2014-11-28,MANH,647.0,39.549800000000005,SHORT,3.235,0.01017880585545826
2014-11-28,MIDD,278.0,95.6597,LONG,1.392345001553033,0.019652086150156355
2014-11-28,MMYT,906.0,29.405800000000003,LONG,4.530924666503302,0.015761168810518582
2014-11-28,MNST,1545.0,18.6889,SHORT,7.7250000000000005,0.0027709793825849874
2014-11-28,MPLX,11.0,65.22760000000001,LONG,1.0,0.012395166712559426
2014-11-28,MRSH,471.0,56.594100000000005,LONG,2.3531344044624856,0.004086287706361394
2014-11-28,MSTR,1551.0,17.1814,LONG,7.753806681526265,0.00738504289734132
2014-11-28,MTSI,1073.0,24.8519,LONG,5.363023598410474,0.021908610557337442
2014-11-28,NVO,22.0,22.7318,LONG,1.0,0.001795959803236095
2014-11-28,NVR,21.0,1258.5348000000001,SHORT,1.0,0.135187463392117
2014-11-28,PANW,175.0,20.498900000000003,SHORT,1.0,0.0010963223696324519
2014-11-28,PCG,516.0,50.494800000000005,SHORT,2.58,0.005201616498161999
2014-11-28,PIPR,527.0,50.0668,SHORT,2.6350000000000002,0.02410109396659707
2014-11-28,PNFP,662.0,37.6537,SHORT,3.31,0.016295130901255145
2014-11-28,PPC,1427.0,20.6769,SHORT,7.135,0.005793215220697654
2014-11-28,RDNT,2792.0,8.4063,SHORT,13.96,0.013721409749331302
2014-11-28,RDY,2281.0,11.6814,LONG,11.402969339658508,0.003432154724636272
2014-11-28,RJF,710.0,37.5387,LONG,3.5478812536789164,0.005339819092237323
2014-11-28,ROK,231.0,115.417,LONG,1.1538330816093239,0.007003397952723136
2014-11-28,ROL,2811.0,9.478200000000001,LONG,14.054513793891854,0.0033866550253691353
2014-11-28,SHW,326.0,81.6242,LONG,1.6315120035838808,0.004232808831864808
2014-11-28,STWD,1151.0,24.058,SHORT,5.755,0.0020230766138043497
2014-11-28,TDG,215.0,123.6192,LONG,1.0773022695453665,0.010542646675241218
2014-11-28,TPL,204.0,15.391900000000001,LONG,1.0198594977189739,0.005827741259744194
2014-11-28,TSEM,2071.0,12.8665,LONG,10.35488926504915,0.006488963151322174
2014-11-28,TSLA,1612.0,16.3003,SHORT,8.06,0.0010247942583282324
2014-11-28,UNP,228.0,116.77560000000001,LONG,1.1403945872101744,0.005610011772044569
2014-11-28,WAB,301.0,88.4989,LONG,1.5048466035544363,0.008920370469790044
2014-11-28,WAL,1008.0,26.436500000000002,LONG,5.038360800171474,0.0064943843541280955
2014-11-28,XPO,1992.0,13.376100000000001,LONG,9.959749002224056,0.005925075170713111
