,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1018542.323653559,323204.9047215592,323204.9047215592,1018542.323653559,0.0,0.0,695337.4189319998,0.0
2014-03-24,1007276.2794565591,323204.9047215592,323204.9047215592,1007276.2794565591,0.0,0.0,684071.3747349998,0.0
2014-03-25,1009069.3470955589,323204.9047215592,323204.9047215592,1009069.3470955589,0.0,0.0,685864.4423739997,0.0
2014-03-26,995432.2554925594,323204.9047215592,323204.9047215592,995432.2554925594,0.0,0.0,672227.3507710001,0.0
2014-03-27,993818.782404559,323204.9047215592,323204.9047215592,993818.782404559,0.0,0.0,670613.8776829998,0.0
2014-03-28,994688.8821065596,323204.9047215592,323204.9047215592,994688.8821065596,0.0,0.0,671483.9773850003,0.0
2014-03-31,1006044.246967996,294912.931977996,294912.931977996,1006044.246967996,0.0,0.0,711131.31499,0.0
2014-04-01,1019025.006167996,294912.931977996,294912.931977996,1019025.006167996,0.0,0.0,724112.07419,0.0
2014-04-02,1020306.6358229963,294912.931977996,294912.931977996,1020306.6358229963,0.0,0.0,725393.7038450002,0.0
2014-04-03,1011936.464324996,294912.931977996,294912.931977996,1011936.464324996,0.0,0.0,717023.532347,0.0
2014-04-04,993792.0541249961,294912.931977996,294912.931977996,993792.0541249961,0.0,0.0,698879.122147,0.0
2014-04-07,983216.712573996,294912.931977996,294912.931977996,983216.712573996,0.0,0.0,688303.780596,0.0
2014-04-08,987576.698474996,294912.931977996,294912.931977996,987576.698474996,0.0,0.0,692663.766497,0.0
2014-04-09,998861.7932579959,294912.931977996,294912.931977996,998861.7932579959,0.0,0.0,703948.8612799998,0.0
2014-04-10,979475.7884579961,294912.931977996,294912.931977996,979475.7884579961,0.0,0.0,684562.8564800001,0.0
2014-04-11,971400.901383996,294912.931977996,294912.931977996,971400.901383996,0.0,0.0,676487.969406,0.0
2014-04-14,974005.6075769961,294912.931977996,294912.931977996,974005.6075769961,0.0,0.0,679092.6755990001,0.0
2014-04-15,975895.6636279961,294912.931977996,294912.931977996,975895.6636279961,0.0,0.0,680982.7316500001,0.0
2014-04-16,986584.595552996,294912.931977996,294912.931977996,986584.595552996,0.0,0.0,691671.663575,0.0
2014-04-17,989690.777106996,294912.931977996,294912.931977996,989690.777106996,0.0,0.0,694777.845129,0.0
2014-04-21,990530.195970996,294912.931977996,294912.931977996,990530.195970996,0.0,0.0,695617.263993,0.0
2014-04-22,1000460.5414849961,294912.931977996,294912.931977996,1000460.5414849961,0.0,0.0,705547.6095070001,0.0
2014-04-23,997483.446154996,294912.931977996,294912.931977996,997483.446154996,0.0,0.0,702570.514177,0.0
2014-04-24,994582.4010579959,294912.931977996,294912.931977996,994582.4010579959,0.0,0.0,699669.4690799998,0.0
2014-04-25,981557.6835319961,294912.931977996,294912.931977996,981557.6835319961,0.0,0.0,686644.7515540001,0.0
2014-04-28,974639.6092069959,294912.931977996,294912.931977996,974639.6092069959,0.0,0.0,679726.6772289999,0.0
2014-04-29,977842.0786859958,294912.931977996,294912.931977996,977842.0786859958,0.0,0.0,682929.1467079998,0.0
2014-04-30,978281.9021402374,286562.20620323747,286562.20620323747,978281.9021402374,0.0,0.0,691719.695937,0.0
2014-05-01,981689.6052732372,286562.20620323747,286562.20620323747,981689.6052732372,0.0,0.0,695127.3990699998,0.0
2014-05-02,981140.9249382375,286562.20620323747,286562.20620323747,981140.9249382375,0.0,0.0,694578.7187350001,0.0
2014-05-05,984913.2507072375,286562.20620323747,286562.20620323747,984913.2507072375,0.0,0.0,698351.044504,0.0
2014-05-06,972628.3077692376,286562.20620323747,286562.20620323747,972628.3077692376,0.0,0.0,686066.1015660001,0.0
2014-05-07,977087.9972332376,286562.20620323747,286562.20620323747,977087.9972332376,0.0,0.0,690525.7910300001,0.0
2014-05-08,974442.8959732375,286562.20620323747,286562.20620323747,974442.8959732375,0.0,0.0,687880.68977,0.0
2014-05-09,977292.8814792375,286562.20620323747,286562.20620323747,977292.8814792375,0.0,0.0,690730.675276,0.0
2014-05-12,993515.5707352373,286562.20620323747,286562.20620323747,993515.5707352373,0.0,0.0,706953.3645319999,0.0
2014-05-13,990288.8879382375,286562.20620323747,286562.20620323747,990288.8879382375,0.0,0.0,703726.6817350001,0.0
2014-05-14,985487.7744692375,286562.20620323747,286562.20620323747,985487.7744692375,0.0,0.0,698925.568266,0.0
2014-05-15,980169.5306162375,286562.20620323747,286562.20620323747,980169.5306162375,0.0,0.0,693607.324413,0.0
2014-05-16,984271.7611382375,286562.20620323747,286562.20620323747,984271.7611382375,0.0,0.0,697709.5549350001,0.0
2014-05-19,990383.2047322376,286562.20620323747,286562.20620323747,990383.2047322376,0.0,0.0,703820.9985290002,0.0
2014-05-20,983511.3564632374,286562.20620323747,286562.20620323747,983511.3564632374,0.0,0.0,696949.1502599999,0.0
2014-05-21,989376.0845192373,286562.20620323747,286562.20620323747,989376.0845192373,0.0,0.0,702813.8783159999,0.0
2014-05-22,991990.9014122374,286562.20620323747,286562.20620323747,991990.9014122374,0.0,0.0,705428.6952089999,0.0
2014-05-23,997309.4242882372,286562.20620323747,286562.20620323747,997309.4242882372,0.0,0.0,710747.2180849998,0.0
2014-05-27,1005583.2135922376,286562.20620323747,286562.20620323747,1005583.2135922376,0.0,0.0,719021.007389,0.0
2014-05-28,1003960.4817612374,286562.20620323747,286562.20620323747,1003960.4817612374,0.0,0.0,717398.275558,0.0
2014-05-29,1008104.4891662374,286562.20620323747,286562.20620323747,1008104.4891662374,0.0,0.0,721542.282963,0.0
2014-05-30,1008975.8103106173,295731.15095461725,295731.15095461725,1008975.8103106173,0.0,0.0,713244.659356,0.0
2014-06-02,1007651.2194176172,295731.15095461725,295731.15095461725,1007651.2194176172,0.0,0.0,711920.068463,0.0
2014-06-03,1006302.0254766173,295731.15095461725,295731.15095461725,1006302.0254766173,0.0,0.0,710570.874522,0.0
2014-06-04,1010873.6721136172,295731.15095461725,295731.15095461725,1010873.6721136172,0.0,0.0,715142.5211589999,0.0
2014-06-05,1019098.2890916173,295731.15095461725,295731.15095461725,1019098.2890916173,0.0,0.0,723367.1381370001,0.0
2014-06-06,1022674.6765006173,295731.15095461725,295731.15095461725,1022674.6765006173,0.0,0.0,726943.525546,0.0
2014-06-09,1024906.3217196174,295731.15095461725,295731.15095461725,1024906.3217196174,0.0,0.0,729175.1707650002,0.0
2014-06-10,1028189.5247346174,295731.15095461725,295731.15095461725,1028189.5247346174,0.0,0.0,732458.3737800001,0.0
2014-06-11,1027838.6194896172,295731.15095461725,295731.15095461725,1027838.6194896172,0.0,0.0,732107.468535,0.0
2014-06-12,1023630.8810626173,295731.15095461725,295731.15095461725,1023630.8810626173,0.0,0.0,727899.730108,0.0
2014-06-13,1024397.5150526171,295731.15095461725,295731.15095461725,1024397.5150526171,0.0,0.0,728666.3640979999,0.0
2014-06-16,1029053.3040096173,295731.15095461725,295731.15095461725,1029053.3040096173,0.0,0.0,733322.153055,0.0
2014-06-17,1034543.2233746173,295731.15095461725,295731.15095461725,1034543.2233746173,0.0,0.0,738812.07242,0.0
2014-06-18,1036988.8380396175,295731.15095461725,295731.15095461725,1036988.8380396175,0.0,0.0,741257.6870850002,0.0
2014-06-19,1038868.5175376171,295731.15095461725,295731.15095461725,1038868.5175376171,0.0,0.0,743137.3665829999,0.0
2014-06-20,1044126.3279696172,295731.15095461725,295731.15095461725,1044126.3279696172,0.0,0.0,748395.177015,0.0
2014-06-23,1043531.0791656172,295731.15095461725,295731.15095461725,1043531.0791656172,0.0,0.0,747799.9282109999,0.0
2014-06-24,1036862.3280246172,295731.15095461725,295731.15095461725,1036862.3280246172,0.0,0.0,741131.1770699999,0.0
2014-06-25,1041621.5027066171,295731.15095461725,295731.15095461725,1041621.5027066171,0.0,0.0,745890.3517519998,0.0
2014-06-26,1041155.219876617,295731.15095461725,295731.15095461725,1041155.219876617,0.0,0.0,745424.0689219998,0.0
2014-06-27,1043055.5999396173,295731.15095461725,295731.15095461725,1043055.5999396173,0.0,0.0,747324.448985,0.0
2014-06-30,1047156.5524294697,395059.11266746954,395059.11266746954,1047156.5524294697,0.0,0.0,652097.4397620001,0.0
2014-07-01,1053802.8417674697,395059.11266746954,395059.11266746954,1053802.8417674697,0.0,0.0,658743.7291000001,0.0
2014-07-02,1052179.0162014696,395059.11266746954,395059.11266746954,1052179.0162014696,0.0,0.0,657119.903534,0.0
2014-07-03,1056594.8702254696,395059.11266746954,395059.11266746954,1056594.8702254696,0.0,0.0,661535.7575580002,0.0
2014-07-07,1048477.0878284697,395059.11266746954,395059.11266746954,1048477.0878284697,0.0,0.0,653417.9751610002,0.0
2014-07-08,1039184.1210444695,395059.11266746954,395059.11266746954,1039184.1210444695,0.0,0.0,644125.008377,0.0
2014-07-09,1044178.6516314696,395059.11266746954,395059.11266746954,1044178.6516314696,0.0,0.0,649119.5389640001,0.0
2014-07-10,1041680.7247504694,395059.11266746954,395059.11266746954,1041680.7247504694,0.0,0.0,646621.6120829999,0.0
2014-07-11,1044247.6901204695,395059.11266746954,395059.11266746954,1044247.6901204695,0.0,0.0,649188.577453,0.0
2014-07-14,1047822.2218684694,395059.11266746954,395059.11266746954,1047822.2218684694,0.0,0.0,652763.1092009998,0.0
2014-07-15,1039207.5120534697,395059.11266746954,395059.11266746954,1039207.5120534697,0.0,0.0,644148.3993860001,0.0
2014-07-16,1043467.0690034694,395059.11266746954,395059.11266746954,1043467.0690034694,0.0,0.0,648407.9563359999,0.0
2014-07-17,1035302.5579234695,395059.11266746954,395059.11266746954,1035302.5579234695,0.0,0.0,640243.4452559999,0.0
2014-07-18,1047529.7716524696,395059.11266746954,395059.11266746954,1047529.7716524696,0.0,0.0,652470.6589850001,0.0
2014-07-21,1043300.5056974696,395059.11266746954,395059.11266746954,1043300.5056974696,0.0,0.0,648241.39303,0.0
2014-07-22,1047020.4650534694,395059.11266746954,395059.11266746954,1047020.4650534694,0.0,0.0,651961.3523859999,0.0
2014-07-23,1045871.3540354696,395059.11266746954,395059.11266746954,1045871.3540354696,0.0,0.0,650812.241368,0.0
2014-07-24,1045462.9287934696,395059.11266746954,395059.11266746954,1045462.9287934696,0.0,0.0,650403.816126,0.0
2014-07-25,1037698.9697154695,395059.11266746954,395059.11266746954,1037698.9697154695,0.0,0.0,642639.857048,0.0
2014-07-28,1032260.3283324697,395059.11266746954,395059.11266746954,1032260.3283324697,0.0,0.0,637201.2156650001,0.0
2014-07-29,1031148.3612494696,395059.11266746954,395059.11266746954,1031148.3612494696,0.0,0.0,636089.248582,0.0
2014-07-30,1038837.1714914696,395059.11266746954,395059.11266746954,1038837.1714914696,0.0,0.0,643778.0588240001,0.0
2014-07-31,1018696.8718128412,384104.0315128412,384104.0315128412,1018696.8718128412,0.0,0.0,634592.8402999999,0.0
2014-08-01,1019657.7064258412,384104.0315128412,384104.0315128412,1019657.7064258412,0.0,0.0,635553.6749130001,0.0
2014-08-04,1025430.3680738413,384104.0315128412,384104.0315128412,1025430.3680738413,0.0,0.0,641326.3365610001,0.0
2014-08-05,1022316.4923138409,384104.0315128412,384104.0315128412,1022316.4923138409,0.0,0.0,638212.4608009998,0.0
2014-08-06,1021299.0787478413,384104.0315128412,384104.0315128412,1021299.0787478413,0.0,0.0,637195.0472350001,0.0
2014-08-07,1016733.2797658413,384104.0315128412,384104.0315128412,1016733.2797658413,0.0,0.0,632629.2482530001,0.0
2014-08-08,1021021.7592958412,384104.0315128412,384104.0315128412,1021021.7592958412,0.0,0.0,636917.727783,0.0
2014-08-11,1025816.0767968411,384104.0315128412,384104.0315128412,1025816.0767968411,0.0,0.0,641712.045284,0.0
2014-08-12,1023801.3522218412,384104.0315128412,384104.0315128412,1023801.3522218412,0.0,0.0,639697.320709,0.0
2014-08-13,1027895.6436798412,384104.0315128412,384104.0315128412,1027895.6436798412,0.0,0.0,643791.6121670001,0.0
2014-08-14,1028698.085435841,384104.0315128412,384104.0315128412,1028698.085435841,0.0,0.0,644594.0539229999,0.0
2014-08-15,1028032.1870828411,384104.0315128412,384104.0315128412,1028032.1870828411,0.0,0.0,643928.15557,0.0
2014-08-18,1034771.4078338414,384104.0315128412,384104.0315128412,1034771.4078338414,0.0,0.0,650667.3763210002,0.0
2014-08-19,1037465.6510198412,384104.0315128412,384104.0315128412,1037465.6510198412,0.0,0.0,653361.619507,0.0
2014-08-20,1039192.8119788414,384104.0315128412,384104.0315128412,1039192.8119788414,0.0,0.0,655088.7804660002,0.0
2014-08-21,1037953.4033158412,384104.0315128412,384104.0315128412,1037953.4033158412,0.0,0.0,653849.371803,0.0
2014-08-22,1037789.0510018412,384104.0315128412,384104.0315128412,1037789.0510018412,0.0,0.0,653685.019489,0.0
2014-08-25,1044034.3323168412,384104.0315128412,384104.0315128412,1044034.3323168412,0.0,0.0,659930.300804,0.0
2014-08-26,1045528.0967658411,384104.0315128412,384104.0315128412,1045528.0967658411,0.0,0.0,661424.0652529999,0.0
2014-08-27,1043707.3495888412,384104.0315128412,384104.0315128412,1043707.3495888412,0.0,0.0,659603.3180760001,0.0
2014-08-28,1042547.1318458412,384104.0315128412,384104.0315128412,1042547.1318458412,0.0,0.0,658443.100333,0.0
2014-08-29,1044648.3103111914,394226.9801151913,394226.9801151913,1044648.3103111914,0.0,0.0,650421.330196,0.0
2014-09-02,1049955.8539411915,394226.9801151913,394226.9801151913,1049955.8539411915,0.0,0.0,655728.873826,0.0
2014-09-03,1052129.4007641913,394226.9801151913,394226.9801151913,1052129.4007641913,0.0,0.0,657902.420649,0.0
2014-09-04,1049683.0038371915,394226.9801151913,394226.9801151913,1049683.0038371915,0.0,0.0,655456.0237220001,0.0
2014-09-05,1051598.9576301915,394226.9801151913,394226.9801151913,1051598.9576301915,0.0,0.0,657371.9775150002,0.0
2014-09-08,1051330.3538261913,394226.9801151913,394226.9801151913,1051330.3538261913,0.0,0.0,657103.3737109998,0.0
2014-09-09,1047050.9156161915,394226.9801151913,394226.9801151913,1047050.9156161915,0.0,0.0,652823.9355010001,0.0
2014-09-10,1048201.9208371913,394226.9801151913,394226.9801151913,1048201.9208371913,0.0,0.0,653974.940722,0.0
2014-09-11,1048752.6709651912,394226.9801151913,394226.9801151913,1048752.6709651912,0.0,0.0,654525.6908499999,0.0
2014-09-12,1044024.4716551914,394226.9801151913,394226.9801151913,1044024.4716551914,0.0,0.0,649797.4915400001,0.0
2014-09-15,1034888.0216621914,394226.9801151913,394226.9801151913,1034888.0216621914,0.0,0.0,640661.0415470001,0.0
2014-09-16,1041965.0055181914,394226.9801151913,394226.9801151913,1041965.0055181914,0.0,0.0,647738.0254030001,0.0
2014-09-17,1044766.1689471912,394226.9801151913,394226.9801151913,1044766.1689471912,0.0,0.0,650539.1888319999,0.0
2014-09-18,1046440.8883821913,394226.9801151913,394226.9801151913,1046440.8883821913,0.0,0.0,652213.908267,0.0
2014-09-19,1042728.0350811913,394226.9801151913,394226.9801151913,1042728.0350811913,0.0,0.0,648501.054966,0.0
2014-09-22,1032354.7683851913,394226.9801151913,394226.9801151913,1032354.7683851913,0.0,0.0,638127.78827,0.0
2014-09-23,1026497.5608551913,394226.9801151913,394226.9801151913,1026497.5608551913,0.0,0.0,632270.58074,0.0
2014-09-24,1029683.5014751914,394226.9801151913,394226.9801151913,1029683.5014751914,0.0,0.0,635456.5213600001,0.0
2014-09-25,1016685.5989981914,394226.9801151913,394226.9801151913,1016685.5989981914,0.0,0.0,622458.6188830001,0.0
2014-09-26,1022342.8022491914,394226.9801151913,394226.9801151913,1022342.8022491914,0.0,0.0,628115.8221340001,0.0
2014-09-29,1021809.4537451912,394226.9801151913,394226.9801151913,1021809.4537451912,0.0,0.0,627582.4736299999,0.0
2014-09-30,1016574.0881601803,250598.0436511804,250598.0436511804,1016574.0881601803,0.0,0.0,765976.0445089999,0.0
2014-10-01,1002492.1209251804,250598.0436511804,250598.0436511804,1002492.1209251804,0.0,0.0,751894.077274,0.0
2014-10-02,1000828.5929551802,250598.0436511804,250598.0436511804,1000828.5929551802,0.0,0.0,750230.5493039999,0.0
2014-10-03,1009648.0059581804,250598.0436511804,250598.0436511804,1009648.0059581804,0.0,0.0,759049.962307,0.0
2014-10-06,1003515.5618851802,250598.0436511804,250598.0436511804,1003515.5618851802,0.0,0.0,752917.5182339998,0.0
2014-10-07,989226.3212161805,250598.0436511804,250598.0436511804,989226.3212161805,0.0,0.0,738628.277565,0.0
2014-10-08,999292.8699561805,250598.0436511804,250598.0436511804,999292.8699561805,0.0,0.0,748694.8263050001,0.0
2014-10-09,980308.2679661803,250598.0436511804,250598.0436511804,980308.2679661803,0.0,0.0,729710.224315,0.0
2014-10-10,962859.5229791806,250598.0436511804,250598.0436511804,962859.5229791806,0.0,0.0,712261.4793280001,0.0
2014-10-13,942851.2496221804,250598.0436511804,250598.0436511804,942851.2496221804,0.0,0.0,692253.2059709999,0.0
2014-10-14,949395.4529731805,250598.0436511804,250598.0436511804,949395.4529731805,0.0,0.0,698797.409322,0.0
2014-10-15,954985.6413871807,250598.0436511804,250598.0436511804,954985.6413871807,0.0,0.0,704387.5977360003,0.0
2014-10-16,967232.5396341803,250598.0436511804,250598.0436511804,967232.5396341803,0.0,0.0,716634.4959829998,0.0
2014-10-17,979136.7544701807,250598.0436511804,250598.0436511804,979136.7544701807,0.0,0.0,728538.7108190003,0.0
2014-10-20,987321.4144421804,250598.0436511804,250598.0436511804,987321.4144421804,0.0,0.0,736723.370791,0.0
2014-10-21,1005795.8817681803,250598.0436511804,250598.0436511804,1005795.8817681803,0.0,0.0,755197.8381169998,0.0
2014-10-22,998627.2189461803,250598.0436511804,250598.0436511804,998627.2189461803,0.0,0.0,748029.175295,0.0
2014-10-23,1006363.2239371806,250598.0436511804,250598.0436511804,1006363.2239371806,0.0,0.0,755765.1802860001,0.0
2014-10-24,1010395.9624101804,250598.0436511804,250598.0436511804,1010395.9624101804,0.0,0.0,759797.9187589999,0.0
2014-10-27,1007357.3828801801,250598.0436511804,250598.0436511804,1007357.3828801801,0.0,0.0,756759.3392289998,0.0
2014-10-28,1018132.6834501803,250598.0436511804,250598.0436511804,1018132.6834501803,0.0,0.0,767534.639799,0.0
2014-10-29,1014594.2680911806,250598.0436511804,250598.0436511804,1014594.2680911806,0.0,0.0,763996.2244400003,0.0
2014-10-30,1024642.5141901807,250598.0436511804,250598.0436511804,1024642.5141901807,0.0,0.0,774044.4705390002,0.0
2014-10-31,1033634.2440466059,254818.9398626058,254818.9398626058,1033634.2440466059,0.0,0.0,778815.3041840001,0.0
2014-11-03,1036347.4712096059,254818.9398626058,254818.9398626058,1036347.4712096059,0.0,0.0,781528.5313470002,0.0
2014-11-04,1029852.7947366056,254818.9398626058,254818.9398626058,1029852.7947366056,0.0,0.0,775033.8548739998,0.0
2014-11-05,1029519.3731626057,254818.9398626058,254818.9398626058,1029519.3731626057,0.0,0.0,774700.4332999999,0.0
2014-11-06,1038453.9826226056,254818.9398626058,254818.9398626058,1038453.9826226056,0.0,0.0,783635.0427599999,0.0
2014-11-07,1038373.4254216057,254818.9398626058,254818.9398626058,1038373.4254216057,0.0,0.0,783554.4855589999,0.0
2014-11-10,1038899.3311906059,254818.9398626058,254818.9398626058,1038899.3311906059,0.0,0.0,784080.3913280001,0.0
2014-11-11,1042593.8124326058,254818.9398626058,254818.9398626058,1042593.8124326058,0.0,0.0,787774.87257,0.0
2014-11-12,1046685.1950916058,254818.9398626058,254818.9398626058,1046685.1950916058,0.0,0.0,791866.255229,0.0
2014-11-13,1044997.6823586059,254818.9398626058,254818.9398626058,1044997.6823586059,0.0,0.0,790178.7424960001,0.0
2014-11-14,1047776.9127266059,254818.9398626058,254818.9398626058,1047776.9127266059,0.0,0.0,792957.9728640001,0.0
2014-11-17,1046372.1679776058,254818.9398626058,254818.9398626058,1046372.1679776058,0.0,0.0,791553.2281150001,0.0
2014-11-18,1052148.3705146057,254818.9398626058,254818.9398626058,1052148.3705146057,0.0,0.0,797329.4306519999,0.0
2014-11-19,1044963.1416736058,254818.9398626058,254818.9398626058,1044963.1416736058,0.0,0.0,790144.201811,0.0
2014-11-20,1051749.3002766059,254818.9398626058,254818.9398626058,1051749.3002766059,0.0,0.0,796930.3604140001,0.0
2014-11-21,1048436.802688606,254818.9398626058,254818.9398626058,1048436.802688606,0.0,0.0,793617.8628260002,0.0
2014-11-24,1057622.101896606,254818.9398626058,254818.9398626058,1057622.101896606,0.0,0.0,802803.162034,0.0
2014-11-25,1064027.9468946056,254818.9398626058,254818.9398626058,1064027.9468946056,0.0,0.0,809209.0070319999,0.0
2014-11-26,1068153.4344886057,254818.9398626058,254818.9398626058,1068153.4344886057,0.0,0.0,813334.4946259999,0.0
2014-11-28,1060048.6480262696,261092.97703526952,261092.97703526952,1060048.6480262696,0.0,0.0,798955.670991,0.0
2014-12-01,1048793.6408372696,261092.97703526952,261092.97703526952,1048793.6408372696,0.0,0.0,787700.663802,0.0
2014-12-02,1057152.0632672696,261092.97703526952,261092.97703526952,1057152.0632672696,0.0,0.0,796059.086232,0.0
2014-12-03,1065704.7449192693,261092.97703526952,261092.97703526952,1065704.7449192693,0.0,0.0,804611.7678839999,0.0
2014-12-04,1067484.6730272695,261092.97703526952,261092.97703526952,1067484.6730272695,0.0,0.0,806391.695992,0.0
2014-12-05,1069468.8284282696,261092.97703526952,261092.97703526952,1069468.8284282696,0.0,0.0,808375.851393,0.0
2014-12-08,1056091.1634752695,261092.97703526952,261092.97703526952,1056091.1634752695,0.0,0.0,794998.18644,0.0
2014-12-09,1060485.4258452698,261092.97703526952,261092.97703526952,1060485.4258452698,0.0,0.0,799392.4488100002,0.0
2014-12-10,1040292.7168712695,261092.97703526952,261092.97703526952,1040292.7168712695,0.0,0.0,779199.739836,0.0
2014-12-11,1041381.7211892694,261092.97703526952,261092.97703526952,1041381.7211892694,0.0,0.0,780288.744154,0.0
2014-12-12,1033854.9785532696,261092.97703526952,261092.97703526952,1033854.9785532696,0.0,0.0,772762.0015180002,0.0
2014-12-15,1027769.3483172696,261092.97703526952,261092.97703526952,1027769.3483172696,0.0,0.0,766676.3712820001,0.0
2014-12-16,1019607.3698612696,261092.97703526952,261092.97703526952,1019607.3698612696,0.0,0.0,758514.3928260001,0.0
2014-12-17,1040483.9866622693,261092.97703526952,261092.97703526952,1040483.9866622693,0.0,0.0,779391.0096269998,0.0
2014-12-18,1056014.5216092693,261092.97703526952,261092.97703526952,1056014.5216092693,0.0,0.0,794921.5445739998,0.0
2014-12-19,1054867.2663822698,261092.97703526952,261092.97703526952,1054867.2663822698,0.0,0.0,793774.2893470002,0.0
2014-12-22,1061003.3560452694,261092.97703526952,261092.97703526952,1061003.3560452694,0.0,0.0,799910.3790099999,0.0
2014-12-23,1064338.9231932694,261092.97703526952,261092.97703526952,1064338.9231932694,0.0,0.0,803245.9461579999,0.0
2014-12-24,1068090.7608402693,261092.97703526952,261092.97703526952,1068090.7608402693,0.0,0.0,806997.7838049998,0.0
2014-12-26,1068823.9892442697,261092.97703526952,261092.97703526952,1068823.9892442697,0.0,0.0,807731.0122090002,0.0
2014-12-29,1068102.3252842694,261092.97703526952,261092.97703526952,1068102.3252842694,0.0,0.0,807009.3482489998,0.0
2014-12-30,1064510.0901162694,261092.97703526952,261092.97703526952,1064510.0901162694,0.0,0.0,803417.1130809999,0.0
2014-12-31,1061433.7880403076,508613.8103133076,508613.8103133076,1061433.7880403076,0.0,0.0,552819.977727,0.0
2015-01-02,1061534.4816393075,508613.8103133076,508613.8103133076,1061534.4816393075,0.0,0.0,552920.6713259999,0.0
2015-01-05,1056673.1774123076,508613.8103133076,508613.8103133076,1056673.1774123076,0.0,0.0,548059.367099,0.0
2015-01-06,1052636.1138463076,508613.8103133076,508613.8103133076,1052636.1138463076,0.0,0.0,544022.3035329999,0.0
2015-01-07,1058463.5488993076,508613.8103133076,508613.8103133076,1058463.5488993076,0.0,0.0,549849.7385859999,0.0
2015-01-08,1070274.5140703076,508613.8103133076,508613.8103133076,1070274.5140703076,0.0,0.0,561660.703757,0.0
2015-01-09,1070513.9403823076,508613.8103133076,508613.8103133076,1070513.9403823076,0.0,0.0,561900.130069,0.0
2015-01-12,1067441.2998313077,508613.8103133076,508613.8103133076,1067441.2998313077,0.0,0.0,558827.489518,0.0
2015-01-13,1065454.5958473077,508613.8103133076,508613.8103133076,1065454.5958473077,0.0,0.0,556840.7855340001,0.0
2015-01-14,1063588.4503663075,508613.8103133076,508613.8103133076,1063588.4503663075,0.0,0.0,554974.6400529998,0.0
2015-01-15,1060882.4368653076,508613.8103133076,508613.8103133076,1060882.4368653076,0.0,0.0,552268.6265520001,0.0
2015-01-16,1071960.6777733078,508613.8103133076,508613.8103133076,1071960.6777733078,0.0,0.0,563346.8674600001,0.0
2015-01-20,1076869.324100308,508613.8103133076,508613.8103133076,1076869.324100308,0.0,0.0,568255.5137870002,0.0
2015-01-21,1076482.6391883076,508613.8103133076,508613.8103133076,1076482.6391883076,0.0,0.0,567868.828875,0.0
2015-01-22,1082434.6034303075,508613.8103133076,508613.8103133076,1082434.6034303075,0.0,0.0,573820.7931169999,0.0
2015-01-23,1084179.0499343076,508613.8103133076,508613.8103133076,1084179.0499343076,0.0,0.0,575565.2396209999,0.0
2015-01-26,1088534.7370153076,508613.8103133076,508613.8103133076,1088534.7370153076,0.0,0.0,579920.926702,0.0
