date,symbol,qty,price,side,fee,slip
2023-08-31,DECK,23.0,88.1849,LONG,1.0,0.003081367301520926
2023-08-31,ERIE,294.0,278.6118,SHORT,1.47,0.11816772117463104
2023-08-31,GGAL,4026.0,16.284100000000002,LONG,20.12819709048519,0.009942180893370612
2023-08-31,GGB,12726.0,4.3405000000000005,SHORT,63.63,0.001128564292855177
2023-08-31,HSY,23.0,214.8674,LONG,1.0,0.007366201631689124
2023-08-31,IDXX,10.0,511.43030000000005,LONG,1.0,0.020311842418824513
2023-08-31,IT,3.0,349.69120000000004,LONG,1.0,0.011192524737231127
2023-08-31,MA,6.0,412.6282,SHORT,1.0,0.011752351458293949
2023-08-31,MO,1436.0,44.2179,SHORT,7.18,0.002121072430871943
2023-08-31,NTES,33.0,103.48530000000001,LONG,1.0,0.00525904612575956
2023-08-31,NVDA,1327.0,49.3569,LONG,6.637004539858388,0.0018821883749493245
2023-08-31,NVO,104.0,92.8028,SHORT,1.0,0.0072199196383700166
2023-08-31,OHI,2059.0,31.825100000000003,LONG,10.294448744962626,0.005115150483881478
2023-08-31,RDY,71.0,13.5969,LONG,1.0,0.0009024761279994672
2023-08-31,RIO,68.0,62.502900000000004,LONG,1.0,0.002867246079565104
2023-08-31,ROL,1656.0,39.5739,LONG,8.27822489423075,0.003925550559589432
2023-08-31,TPL,78.0,206.5427,SHORT,1.0,0.021472720874862853
2023-09-29,AGX,72.0,45.5036,SHORT,1.0,0.01635365321350307
2023-09-29,AMP,9.0,329.6926,LONG,1.0,0.012645264832301191
2023-09-29,ASML,99.0,588.6233,SHORT,1.0,0.03670250552437117
2023-09-29,AXP,33.0,149.19490000000002,LONG,1.0,0.004938338639887719
2023-09-29,CIG.C,881.0,3.0427,LONG,4.406687150360114,0.0042200268289905064
2023-09-29,DECK,38.0,85.6854,LONG,1.0,0.0035156801121790336
2023-09-29,ERIE,228.0,293.8483,LONG,1.1384452533859475,0.05833826495536462
2023-09-29,GGAL,1625.0,11.841700000000001,LONG,8.123600230940717,0.003815152213659204
2023-09-29,HSY,29.0,200.0872,LONG,1.0,0.007181034080472809
2023-09-29,IDXX,25.0,437.2945,LONG,1.0,0.024492112273748146
2023-09-29,IT,187.0,343.58410000000003,SHORT,1.0,0.025896842119333224
2023-09-29,LULU,1.0,385.6213,LONG,1.0,0.011315192793569018
2023-09-29,MA,10.0,395.92130000000003,LONG,1.0,0.01125628544730495
2023-09-29,NTES,35.0,100.16510000000001,LONG,1.0,0.00512549811147993
2023-09-29,NVDA,211.0,43.5002,LONG,1.0540004596026915,0.0012186383692473486
2023-09-29,NVO,30.0,90.94340000000001,LONG,1.0,0.0033883575919914062
2023-09-29,OHI,42.0,33.1584,SHORT,1.0,0.0015732614123718969
2023-09-29,RDY,183.0,13.375200000000001,LONG,1.0,0.0011827697199217088
2023-09-29,RIO,3.0,63.6419,LONG,1.0,0.0018751658497516638
2023-09-29,ROL,136.0,37.332300000000004,LONG,1.0,0.002282528569669939
2023-09-29,TKO,796.0,84.0887,LONG,3.978870223557667,0.028724655540009268
2023-09-29,TPL,18.0,199.871,LONG,1.0,0.013116494238768686
2023-10-31,AGX,33.0,45.7306,SHORT,1.0,0.00939981552384963
2023-10-31,AMP,6.0,314.5819,LONG,1.0,0.011907831746022775
2023-10-31,AXP,2.0,146.0341,LONG,1.0,0.00414572612055499
2023-10-31,CHE,117.0,562.7943,LONG,1.0,0.14428069067126847
2023-10-31,CIG.C,5115.0,2.4314,LONG,25.57453091505275,0.008273878531602125
2023-10-31,CL,875.0,75.12440000000001,LONG,4.375524415210119,0.004430649200572258
2023-10-31,DECK,781.0,99.49090000000001,SHORT,3.9050000000000002,0.019342203447471278
2023-10-31,ERIE,10.0,276.2149,LONG,1.0,0.02487224532252582
2023-10-31,GGAL,5651.0,10.162,SHORT,28.255,0.006814076409841041
2023-10-31,GMED,1438.0,45.7216,LONG,7.190754628540454,0.011585404774927772
2023-10-31,HSY,334.0,187.33530000000002,SHORT,1.6700000000000004,0.014719124693919687
2023-10-31,IDXX,153.0,399.42920000000004,SHORT,1.0,0.04076087124894446
2023-10-31,IT,198.0,332.0654,LONG,1.0,0.025368434992421543
2023-10-31,LULU,6.0,393.4638,SHORT,1.0,0.01624830303869676
2023-10-31,MA,169.0,376.3292,SHORT,1.0,0.02075847432849345
2023-10-31,MFC,3774.0,17.4225,LONG,18.868507122306784,0.0024524249912958856
2023-10-31,NTES,53.0,106.9145,SHORT,1.0,0.005474797295071464
2023-10-31,NVDA,74.0,40.7811,LONG,1.0,0.0011159826614170472
2023-10-31,NVO,55.0,96.56530000000001,SHORT,1.0,0.0046963403283499915
2023-10-31,OHI,31.0,33.0985,SHORT,1.0,0.0014747066366577427
2023-10-31,RDY,45.0,13.026800000000001,LONG,1.0,0.0007671536560773544
2023-10-31,RIO,29.0,64.33760000000001,SHORT,1.0,0.0024015057434225214
2023-10-31,ROL,1792.0,37.6034,SHORT,8.96,0.006641585876931085
2023-10-31,TKO,6.0,81.98400000000001,LONG,1.0,0.003984293839005759
2023-10-31,TPL,10.0,202.3,SHORT,1.0,0.011792159289870848
2023-10-31,UL,1296.0,50.7293,LONG,6.479863427406838,0.004574168394335256
2023-11-30,AGX,42.0,46.6483,LONG,1.0,0.00832431742648182
2023-11-30,AMP,14.0,353.4975,SHORT,1.0,0.012517623916269482
2023-11-30,AXP,46.0,170.76430000000002,SHORT,1.0,0.00566626261041861
2023-11-30,CHE,117.0,566.9472000000001,SHORT,1.0,0.05282767839473712
2023-11-30,CIG.C,369.0,2.5111000000000003,LONG,1.8456414893253472,0.0034088844722236404
2023-11-30,ERIE,5.0,295.62530000000004,SHORT,1.0,0.014741790390349513
2023-11-30,GMED,1438.0,44.9102,SHORT,7.19,0.009815473177170768
2023-11-30,IT,198.0,434.7806,SHORT,1.0,0.05938050441323019
2023-11-30,JHX,2145.0,32.2128,LONG,10.724630099324754,0.06278622967413053
2023-11-30,LULU,13.0,446.78520000000003,SHORT,1.0,0.014829656524452124
2023-11-30,MA,167.0,413.8449,LONG,1.0,0.014930390558206903
2023-11-30,MFC,254.0,19.589100000000002,SHORT,1.2693436603731092,0.0009420649467684289
2023-11-30,NTES,7.0,113.4761,SHORT,1.0,0.003851676180391668
2023-11-30,NVDA,138.0,46.7687,SHORT,1.0,0.0012838324363266933
2023-11-30,NVO,4.0,101.8369,SHORT,1.0,0.0031355542818511896
2023-11-30,OHI,186.0,31.752000000000002,LONG,1.0,0.001981923272622363
2023-11-30,POWL,829.0,83.20320000000001,LONG,4.146186359948182,0.04320886951392055
2023-11-30,RDY,5047.0,13.9772,SHORT,25.235,0.0027625247542031064
2023-11-30,RIO,24.0,69.0875,SHORT,1.0,0.0025305542290134466
2023-11-30,TDG,81.0,853.4088,LONG,1.0,0.10160130889236363
2023-11-30,TKO,90.0,77.33460000000001,LONG,1.0,0.00464424352618425
2023-11-30,TPL,51.0,183.2533,LONG,1.0,0.01147232733916644
2023-11-30,UL,54.0,51.1013,LONG,1.0,0.0016615878306866232
2023-12-29,AGX,1479.0,46.722100000000005,SHORT,7.3950000000000005,0.06789002243962806
2023-12-29,AMP,33.0,379.8099,SHORT,1.0,0.020144665237570553
2023-12-29,AVGO,550.0,111.6314,LONG,2.7481553142679456,0.006350684463351982
2023-12-29,AXP,77.0,187.3312,SHORT,1.0,0.008786631509742208
2023-12-29,CIG.C,2179.0,2.4178,SHORT,10.89452038062355,0.005287458754293324
2023-12-29,CL,105.0,79.7065,SHORT,1.0,0.003546825987395877
2023-12-29,ERIE,50.0,334.8696,SHORT,1.0,0.05044996524045125
2023-12-29,HEI,343.0,178.9101,LONG,1.7150043995927737,0.04007560528566416
2023-12-29,HEI.A,431.0,142.4779,LONG,2.153628453771128,0.03790887056102873
2023-12-29,JHX,558.0,38.6505,SHORT,2.7921622199338145,0.019474389794978005
2023-12-29,LULU,34.0,511.2628,SHORT,1.0,0.02716455265022682
2023-12-29,MA,167.0,426.4907,SHORT,1.0,0.019309290616282573
2023-12-29,MFC,3520.0,22.096400000000003,SHORT,17.6,0.0035528945927096353
2023-12-29,NTES,51.0,93.16550000000001,LONG,1.0,0.0055139215630657665
2023-12-29,NVDA,235.0,49.5206,SHORT,1.175524071015722,0.001412733901210306
2023-12-29,NVO,84.0,103.4454,SHORT,1.0,0.004644641575436306
2023-12-29,OHI,171.0,30.6579,SHORT,1.0,0.0021106731653188905
2023-12-29,POWL,135.0,88.3657,SHORT,1.0,0.034311065781045404
2023-12-29,RIO,174.0,74.4552,SHORT,1.0,0.0048007829593230585
2023-12-29,SBS,4148.0,14.7992,LONG,20.73915353552848,0.007690280960454998
2023-12-29,TDG,13.0,896.4503000000001,SHORT,1.0,0.04200969096269033
2023-12-29,TKO,140.0,81.5738,SHORT,1.0,0.006175698794216693
2023-12-29,TPL,20.0,172.31740000000002,SHORT,1.0,0.0194801214647661
2023-12-29,UL,1350.0,51.9315,SHORT,6.75,0.003735047961692577
2024-01-31,AMP,1.0,386.8405,LONG,1.0,0.010531437354593864
2024-01-31,AVGO,17.0,117.9966,SHORT,1.0,0.0034401761833025104
2024-01-31,AVY,315.0,199.461,LONG,1.5760295472848356,0.011037370840582084
2024-01-31,AXP,327.0,200.72580000000002,SHORT,1.6349999999999998,0.014216553509870763
2024-01-31,CIG.C,2106.0,2.3006,LONG,10.527773931758073,0.008263255616882454
2024-01-31,CL,23.0,84.1975,SHORT,1.0,0.002460981074468079
2024-01-31,ELS,929.0,67.6956,LONG,4.643804006588277,0.005637206422138822
2024-01-31,ERIE,1.0,345.8204,SHORT,1.0,0.009626216935872763
2024-01-31,HEI,343.0,179.5667,SHORT,1.715,0.023338255993682815
2024-01-31,HEI.A,431.0,141.44480000000001,SHORT,2.155,0.025222224289903606
2024-01-31,JHX,87.0,37.581,LONG,1.0,0.02098430421438551
2024-01-31,LULU,120.0,453.7973,SHORT,1.0,0.022713347271336753
2024-01-31,MA,140.0,449.24490000000003,LONG,1.0,0.01490686287663981
2024-01-31,NTES,659.0,97.6225,SHORT,3.295000000000001,0.01748167456134042
2024-01-31,NVDA,217.0,61.5253,SHORT,1.0860381912662656,0.0017487300189834504
2024-01-31,NVO,45.0,114.73620000000001,SHORT,1.0,0.003796156295758669
2024-01-31,NVR,9.0,7076.097400000001,LONG,1.0,0.8073693085692456
2024-01-31,ODFL,322.0,195.5231,LONG,1.6077903596028873,0.013062165270545916
2024-01-31,OHI,167.0,29.001700000000003,LONG,1.0,0.0017232515740856842
2024-01-31,POWL,164.0,118.4955,SHORT,1.0,0.034520890360484724
2024-01-31,RIO,824.0,69.2646,SHORT,4.12,0.005364045874081563
2024-01-31,ROL,1452.0,43.3141,LONG,7.257887167073664,0.004090005948871424
2024-01-31,SBS,84.0,15.47,SHORT,1.0,0.0013292885656525704
2024-01-31,STRL,837.0,75.1192,LONG,4.185607099946211,0.019173581015313555
2024-01-31,TDG,68.0,968.2864000000001,SHORT,1.0,0.060007275169724136
2024-01-31,TKC,11348.0,5.5497000000000005,LONG,56.739908520931486,0.009667502549657429
2024-01-31,TKO,752.0,83.6636,SHORT,3.7600000000000002,0.026431212827812432
2024-01-31,TPL,37.0,160.1731,LONG,1.0,0.014725170779509213
2024-02-29,AMP,3.0,407.372,LONG,1.0,0.012034407996776894
2024-02-29,AVGO,533.0,130.0429,SHORT,2.665,0.006054744835012102
2024-02-29,AVY,3.0,216.52360000000002,SHORT,1.0,0.006388373378396615
2024-02-29,AXP,308.0,219.4292,LONG,1.539341231688698,0.009218881727829649
2024-02-29,CIG.C,1945.0,2.3159,LONG,9.72308965393236,0.015912152808689947
2024-02-29,CL,34.0,86.52250000000001,LONG,1.0,0.0025293763103136514
2024-02-29,ELS,929.0,67.3139,SHORT,4.6450000000000005,0.006092253380303683
2024-02-29,ERIE,16.0,406.84590000000003,SHORT,1.0,0.034130398253187116
2024-02-29,FIX,221.0,305.785,LONG,1.1047730123217678,0.05496147933477381
2024-02-29,GGAL,3383.0,19.973200000000002,LONG,16.917111966189147,0.007472871535834725
2024-02-29,IT,145.0,465.59900000000005,LONG,1.0,0.0390154375530338
2024-02-29,JHX,1674.0,39.4797,SHORT,8.370000000000001,0.09028569906565836
2024-02-29,LULU,145.0,467.1243,LONG,1.0,0.0342644008306507
2024-02-29,MA,2.0,474.77320000000003,LONG,1.0,0.0132230053016776
2024-02-29,MOH,171.0,393.94620000000003,LONG,1.0,0.036237842837572365
2024-02-29,NTES,626.0,107.9319,LONG,3.1297465998622505,0.011920009237063458
2024-02-29,NVDA,168.0,79.1095,SHORT,1.0,0.002462183614224448
2024-02-29,NVO,16.0,119.774,LONG,1.0,0.00402101280382302
2024-02-29,NVR,9.0,7624.856500000001,SHORT,1.0,0.7135132188026745
2024-02-29,ODFL,322.0,221.22230000000002,SHORT,1.61,0.017737941698103655
2024-02-29,OHI,2168.0,31.1142,SHORT,10.84,0.005758776075880117
2024-02-29,POWL,530.0,185.0721,SHORT,2.65,0.16791759538862233
2024-02-29,ROL,81.0,44.0721,LONG,1.0,0.00209414112358486
2024-02-29,SBS,338.0,15.347700000000001,LONG,1.6911235104180389,0.002622655825620784
2024-02-29,STRL,837.0,106.5952,SHORT,4.1850000000000005,0.04482828574431861
2024-02-29,TKC,1185.0,5.3928,LONG,5.924610956796682,0.0028256690457970227
2024-02-29,TKO,807.0,83.7403,LONG,4.033945456313557,0.010272558554830249
2024-02-29,TPL,393.0,172.62820000000002,SHORT,1.965,0.034164917998478504
2024-02-29,UL,1288.0,52.466100000000004,LONG,6.438447435965536,0.005919878108403954
2024-03-28,AMP,33.0,438.45770000000005,LONG,1.0,0.017666209422133507
2024-03-28,AVY,312.0,223.229,SHORT,1.56,0.020992230812831837
2024-03-28,AXP,75.0,227.69920000000002,LONG,1.0,0.009238719263451396
2024-03-28,BMA,2060.0,42.3202,LONG,10.299787101462796,0.024463975722258703
2024-03-28,CIG.C,9686.0,2.2515,LONG,48.43032457788895,0.020749639213288915
2024-03-28,CL,187.0,90.0531,LONG,1.0,0.0031209950051644536
2024-03-28,ERIE,51.0,401.6437,LONG,1.0,0.07365375961843354
2024-03-28,FIX,53.0,317.7403,LONG,1.0,0.030327326749248838
2024-03-28,GGAL,395.0,23.066000000000003,LONG,1.9772641518571457,0.007050253458397303
2024-03-28,IT,38.0,476.6949,LONG,1.0,0.02488484002711948
2024-03-28,LULU,78.0,390.6838,LONG,1.0,0.03384148223669515
2024-03-28,MA,39.0,481.58630000000005,LONG,1.0,0.016255135333148003
2024-03-28,MFC,3486.0,24.9924,LONG,17.432438715831026,0.002381136451998453
2024-03-28,MOH,41.0,410.85360000000003,LONG,1.0,0.023602439636386342
2024-03-28,NTES,216.0,103.4774,LONG,1.0802700638698879,0.0073702810491907585
2024-03-28,NVDA,110.0,90.35860000000001,LONG,1.0,0.002592061760117565
2024-03-28,NVO,115.0,128.4078,LONG,1.0,0.007760184114271348
2024-03-28,ROL,1533.0,46.264300000000006,SHORT,7.665,0.005653548988248495
2024-03-28,SBS,928.0,16.3478,LONG,4.641918605953773,0.002409865150460922
2024-03-28,TKC,12533.0,5.184200000000001,SHORT,62.66500000000001,0.005785128223416032
2024-03-28,TKO,201.0,86.4203,LONG,1.0065072735634457,0.01032317638908331
2024-03-28,TPL,458.0,190.2473,LONG,2.2902902454166445,0.0370338820781736
2024-03-28,UL,332.0,53.7708,LONG,1.662281990016011,0.003660226799111802
2024-04-30,AGX,1428.0,60.376200000000004,LONG,7.140090108605616,0.11622656723801869
2024-04-30,AMP,10.0,411.8059,LONG,1.0,0.01592945754846761
2024-04-30,AXP,15.0,234.02190000000002,SHORT,1.0,0.008127612423456668
2024-04-30,BMA,250.0,47.5351,SHORT,1.2504955354606113,0.010267136069252043
2024-04-30,CIG.C,482.0,2.2089000000000003,SHORT,2.4090737751653295,0.021842146976926102
2024-04-30,CL,32.0,91.91720000000001,SHORT,1.0,0.0027579132622661457
2024-04-30,ERIE,8.0,382.6793,LONG,1.0,0.019266398996605826
2024-04-30,FIX,274.0,309.356,SHORT,1.37,0.0540417960916125
2024-04-30,GGAL,3778.0,29.4056,SHORT,18.89,0.012357336284835008
2024-04-30,HSY,444.0,193.9327,LONG,2.2187594365953713,0.012677924993100262
2024-04-30,IT,26.0,412.60970000000003,LONG,1.0,0.019744613124462004
2024-04-30,JHX,2494.0,34.5435,LONG,12.47135738969781,0.04348382237830573
2024-04-30,LULU,16.0,360.6141,LONG,1.0,0.014057723722503539
2024-04-30,MA,10.0,451.2131,LONG,1.0,0.01309100991205852
2024-04-30,MFC,204.0,23.3216,LONG,1.02033576091657,0.0015530189750674619
2024-04-30,MOH,212.0,342.05260000000004,SHORT,1.06,0.04737095542312138
2024-04-30,NTES,79.0,93.47630000000001,LONG,1.0,0.0063483256368621
2024-04-30,NVDA,32.0,86.40440000000001,LONG,1.0,0.0023970063457866195
2024-04-30,NVO,8.0,128.3063,SHORT,1.0,0.0036510452505928875
2024-04-30,SBS,339.0,15.1828,LONG,1.694059419410681,0.002850219911573867
2024-04-30,TKO,99.0,94.66250000000001,SHORT,1.0,0.007478443112476351
2024-04-30,TPL,4.0,189.4745,SHORT,1.0,0.009138265396202555
2024-04-30,UL,71.0,55.543,SHORT,1.0,0.0024933238299847905
2024-05-31,AGX,1428.0,70.5977,SHORT,7.140000000000001,0.03226793181432467
2024-05-31,AMP,5.0,436.59700000000004,SHORT,1.0,0.01301962211339341
2024-05-31,AXP,3.0,240.00650000000002,LONG,1.0,0.0064684383440445905
2024-05-31,BMA,279.0,58.1794,SHORT,1.3947131487110525,0.014482739798869663
2024-05-31,CIG.C,163.0,2.3175,LONG,1.0,0.017459492976700894
2024-05-31,CL,22.0,92.9627,LONG,1.0,0.0026932333414926937
2024-05-31,ERIE,21.0,362.4536,LONG,1.0,0.023584518461039098
2024-05-31,GNTX,2546.0,35.0043,LONG,12.728311808201958,0.00426601915329574
2024-05-31,HSY,444.0,197.8175,SHORT,2.22,0.012454100936701002
2024-05-31,IT,3.0,419.68350000000004,LONG,1.0,0.013519338142427024
2024-05-31,JHX,2494.0,30.9674,SHORT,12.47,0.052648050268915114
2024-05-31,LULU,239.0,311.96930000000003,SHORT,1.195,0.020685091229380063
2024-05-31,MA,8.0,447.08230000000003,LONG,1.0,0.012301007174350726
2024-05-31,MFC,258.0,25.9582,SHORT,1.2893330783101513,0.0018161143277337579
2024-05-31,MOH,283.0,314.608,LONG,1.4161450609926525,0.027981631063879207
2024-05-31,NFG,1559.0,57.171800000000005,LONG,7.793752856666701,0.011752917890387467
2024-05-31,NTES,80.0,89.0365,LONG,1.0,0.00646224017741525
2024-05-31,NVDA,183.0,109.6298,SHORT,1.0,0.0032008744995628354
2024-05-31,NVO,12.0,135.2756,SHORT,1.0,0.004400920884208653
2024-05-31,RIO,1271.0,70.1075,LONG,6.355077222354758,0.007457622296017107
2024-05-31,SBS,814.0,13.744900000000001,LONG,4.071834808595137,0.0023254328136774376
2024-05-31,TKO,909.0,109.05470000000001,SHORT,4.545,0.015258493683608924
2024-05-31,TPL,13.0,201.9711,SHORT,1.0,0.009908879802072418
2024-05-31,UI,622.0,143.27540000000002,LONG,3.1118392937068218,0.11538701640826599
2024-05-31,UL,1549.0,58.6477,SHORT,7.745,0.0044185494136694415
2024-05-31,WSM,608.0,146.6245,LONG,3.0386120543419173,0.014500572041906511
2024-06-28,AMP,20.0,427.20500000000004,LONG,1.0,0.014988116710440976
2024-06-28,APH,1417.0,67.3733,LONG,7.086124886297699,0.0033255030870521255
2024-06-28,AXP,41.0,231.55790000000002,LONG,1.0,0.00787461325547037
2024-06-28,BMA,1531.0,51.7293,SHORT,7.655,0.03586562446616494
2024-06-28,CIG.C,1379.0,2.41,LONG,6.894972096586594,0.029952852451175523
2024-06-28,CL,26.0,97.0428,LONG,1.0,0.0027710705255334232
2024-06-28,ERIE,17.0,362.4386,LONG,1.0,0.03857748014997116
2024-06-28,GNTX,286.0,33.711800000000004,LONG,1.431739353007299,0.001808606765580483
2024-06-28,IT,1.0,449.0724,LONG,1.0,0.012409581033493664
2024-06-28,MA,17.0,441.1727,LONG,1.0,0.012749640871701487
2024-06-28,MFC,155.0,26.6217,LONG,1.0,0.0016542954085720031
2024-06-28,MO,2096.0,45.552800000000005,LONG,10.480619837318905,0.002814670453263955
2024-06-28,MOH,38.0,297.3138,LONG,1.0,0.013811688191242816
2024-06-28,NFG,203.0,54.195100000000004,LONG,1.0146001769676352,0.005092270582108404
2024-06-28,NVDA,40.0,123.5365,SHORT,1.0,0.0034571104377884862
2024-06-28,NVO,10.0,142.74450000000002,LONG,1.0,0.004475857065227549
2024-06-28,RIO,177.0,65.93310000000001,LONG,1.0,0.0031371380933591913
2024-06-28,SBS,826.0,13.0664,LONG,4.131119180707201,0.0036854547679309266
2024-06-28,TPL,46.0,241.3871,SHORT,1.0,0.035998462400899635
2024-06-28,UI,33.0,145.68030000000002,LONG,1.0,0.02025127213648468
2024-06-28,WSM,608.0,141.1679,SHORT,3.04,0.017052371052565785
2024-07-31,AGX,1268.0,78.9574,LONG,6.338125181221269,0.027403260620607075
2024-07-31,AMP,9.0,430.0898,LONG,1.0,0.019848665865697664
2024-07-31,APH,1417.0,64.25240000000001,SHORT,7.085,0.00764614874200611
2024-07-31,AXP,17.0,253.03130000000002,SHORT,1.0,0.0086503614279376
2024-07-31,CIG.C,4750.0,2.2522,LONG,23.75052491201559,0.02216300481131773
2024-07-31,CL,984.0,99.1842,SHORT,4.92,0.0057893103172613845
2024-07-31,ERIE,36.0,441.0901,SHORT,1.0,0.05987425454687588
2024-07-31,GNTX,389.0,31.062900000000003,LONG,1.946510642427391,0.00289414909077658
2024-07-31,IT,13.0,501.16810000000004,SHORT,1.0,0.021893781290333682
2024-07-31,KLAC,122.0,823.1572,LONG,1.0,0.08718307630607383
2024-07-31,LRCX,1086.0,92.1331,LONG,5.430378843230807,0.009130565094940632
2024-07-31,MFC,170.0,26.631700000000002,LONG,1.0,0.0017035044920282023
2024-07-31,MO,2096.0,49.007400000000004,SHORT,10.48,0.0026112540700228646
2024-07-31,MOH,321.0,341.1993,SHORT,1.605,0.07070417669401202
2024-07-31,NFG,54.0,58.586800000000004,SHORT,1.0,0.0032473851995623907
2024-07-31,NTES,85.0,92.11580000000001,LONG,1.0,0.00579565149725772
2024-07-31,NVDA,82.0,117.0235,LONG,1.0,0.003486648770776746
2024-07-31,NVO,85.0,132.63660000000002,LONG,1.0,0.006569680700768234
2024-07-31,RIO,88.0,65.1627,LONG,1.0,0.0026760427033084913
2024-07-31,SBS,718.0,15.1774,SHORT,3.5891782603718285,0.0025914600689725216
2024-07-31,TKO,915.0,109.36280000000001,LONG,4.57492657113667,0.012766186478292247
2024-07-31,TPL,40.0,281.6145,SHORT,1.0,0.018543806521894704
2024-07-31,UI,116.0,185.5063,SHORT,1.0,0.06365686052669423
2024-08-30,AGX,21.0,79.3203,LONG,1.0,0.01026958493858809
2024-08-30,AMP,6.0,449.4225,SHORT,1.0,0.017475391769389337
2024-08-30,CIG.C,4524.0,2.5024,SHORT,22.621869697439426,0.03116608995715156
2024-08-30,CPB,2056.0,49.7248,LONG,10.278768844218975,0.004839521195306933
2024-08-30,ERIE,26.0,508.1954,SHORT,1.0,0.034639043163264126
2024-08-30,GNTX,41.0,31.3322,LONG,1.0,0.002175216355432325
2024-08-30,HSY,529.0,193.0762,LONG,2.6471583286779627,0.01624374555948958
2024-08-30,IT,8.0,491.9812,LONG,1.0,0.021220772300448096
2024-08-30,KLAC,3.0,819.4628,LONG,1.0,0.032836601954515474
2024-08-30,LRCX,1086.0,82.09150000000001,SHORT,5.43,0.009477947665153643
2024-08-30,MA,5.0,483.326,SHORT,1.0,0.013955946393591118
2024-08-30,MCK,182.0,561.1463,LONG,1.0,0.06625232847811797
2024-08-30,MFC,55.0,27.608,SHORT,1.0,0.002047408846394463
2024-08-30,NFG,1708.0,59.7473,SHORT,8.540000000000001,0.01272909528842215
2024-08-30,NTES,185.0,80.4479,LONG,1.0,0.007945382875451004
2024-08-30,NVO,20.0,139.1536,SHORT,1.0,0.006382542146506479
2024-08-30,RIO,79.0,63.272800000000004,LONG,1.0,0.0027833348580446433
2024-08-30,SBS,323.0,16.3043,SHORT,1.614226784194324,0.00224605772070413
2024-08-30,TKO,915.0,118.20450000000001,SHORT,4.575,0.02549001116845122
2024-08-30,TPL,2.0,289.61830000000003,SHORT,1.0,0.011424779376761882
2024-08-30,UI,11.0,193.48940000000002,SHORT,1.0,0.030568842788414693
2024-09-30,ACN,180.0,353.5034,LONG,1.0,0.023438917835849886
2024-09-30,AGX,1289.0,101.31830000000001,SHORT,6.445,0.11168926400523538
2024-09-30,AMP,91.0,469.78060000000005,SHORT,1.0,0.02943616778277381
2024-09-30,AXP,160.0,271.1834,SHORT,1.0,0.016565733436273957
2024-09-30,CIG.C,16101.0,2.6036,SHORT,80.50576231484862,0.024987461634634042
2024-09-30,CL,614.0,103.8146,LONG,3.0691706211269527,0.004561022570422203
2024-09-30,COST,72.0,886.5568000000001,LONG,1.0,0.03677711119955995
2024-09-30,CPB,2056.0,48.913900000000005,SHORT,10.28,0.006063493217302207
2024-09-30,ERIE,83.0,539.7585,SHORT,1.0,0.06150194737156063
2024-09-30,FIX,163.0,390.4212,LONG,1.0,0.07124652296335807
2024-09-30,GNTX,3262.0,29.684700000000003,SHORT,16.31,0.005331518393749885
2024-09-30,HSY,197.0,191.768,SHORT,1.0,0.012008148825108766
2024-09-30,IT,82.0,506.7318,SHORT,1.0,0.028161812449323358
2024-09-30,KLAC,43.0,774.3567,SHORT,1.0,0.0533461399418025
2024-09-30,MA,82.0,493.7816,SHORT,1.0,0.018443382175274407
2024-09-30,MCK,182.0,494.37300000000005,SHORT,1.0,0.04699346057772313
2024-09-30,MFC,1546.0,29.546300000000002,SHORT,7.7279153238853135,0.003733251760651988
2024-09-30,NTES,590.0,93.49980000000001,SHORT,2.9477643869191645,0.010190663582954042
2024-09-30,NVDA,330.0,121.4359,SHORT,1.651394909591659,0.004089829657865696
2024-09-30,NVO,199.0,119.06330000000001,SHORT,1.0,0.006678413018345729
2024-09-30,RIO,720.0,71.1635,SHORT,3.598245718994113,0.006494203389870492
2024-09-30,SBS,2301.0,16.0606,SHORT,11.505881285408018,0.003165036996334848
2024-09-30,TPL,137.0,294.8698,SHORT,1.0,0.04325242341145299
2024-09-30,UI,241.0,221.6575,SHORT,1.203004680772195,0.06247091868048759
2024-10-31,ACN,180.0,344.8023,SHORT,1.0,0.01772373942401337
2024-10-31,AMP,12.0,510.27860000000004,SHORT,1.0,0.02136569175760889
2024-10-31,CIG.C,1391.0,2.4893,LONG,6.956760750972767,0.01934617046268054
2024-10-31,CL,614.0,93.7044,SHORT,3.0700000000000003,0.005619835089442051
2024-10-31,COST,0.0,874.2028,LONG,1.0,0.02283050196531341
2024-10-31,ERIE,23.0,448.86990000000003,LONG,1.0,0.0299140414335273
2024-10-31,FIX,163.0,390.96930000000003,SHORT,1.0,0.07067649499991198
2024-10-31,HSY,25.0,177.586,LONG,1.0,0.005951697062133771
2024-10-31,KLAC,13.0,666.2624000000001,LONG,1.0,0.03237756678131303
2024-10-31,MA,2.0,499.57680000000005,SHORT,1.0,0.013236201423776814
2024-10-31,MCK,126.0,500.61670000000004,LONG,1.0,0.02667117563064713
2024-10-31,MFC,12.0,29.210900000000002,LONG,1.0,0.0009118763587385005
2024-10-31,NFG,1046.0,60.539100000000005,LONG,5.229999984386301,0.009064022024154995
2024-10-31,NTES,105.0,80.51830000000001,LONG,1.0,0.008315247191141555
2024-10-31,NVDA,48.0,132.7563,SHORT,1.0,0.003657562417742783
2024-10-31,NVO,31.0,111.9534,LONG,1.0,0.0033507495412062943
2024-10-31,RIO,81.0,64.893,LONG,1.0,0.0029997693237192257
