date,symbol,qty,price,side,fee,slip
2023-07-31,ATR,180.0,121.4697,LONG,1.0,0.00974198891951742
2023-07-31,AXON,676.0,185.8984,SHORT,3.38,0.03161892396045562
2023-07-31,BDC,999.0,96.6607,LONG,4.994926748787454,0.020739361395367417
2023-07-31,BLDR,147.0,144.4416,LONG,1.0,0.011551711039953769
2023-07-31,BMA,4045.0,20.4431,LONG,20.2261078546626,0.03561774397967915
2023-07-31,BWA,506.0,46.504400000000004,LONG,2.5304887855300398,0.0044349202246554914
2023-07-31,CAH,370.0,91.46520000000001,SHORT,1.85,0.004793070819981043
2023-07-31,CLH,307.0,166.2845,LONG,1.5338106070176118,0.024503838695389184
2023-07-31,CPA,83.0,118.0104,SHORT,1.0,0.009635061195142972
2023-07-31,DB,3454.0,11.1341,LONG,17.268179531277557,0.004128089111105437
2023-07-31,DECK,695.0,90.6234,LONG,3.4754167054629903,0.008228054105627613
2023-07-31,FCFS,1389.0,95.2557,SHORT,6.945000000000001,0.024304329604356672
2023-07-31,FCNCA,6.0,1431.2338,SHORT,1.0,0.06624162567998924
2023-07-31,FICO,5.0,838.0086,LONG,1.0,0.03864742168669233
2023-07-31,GE,71.0,91.1139,LONG,1.0,0.003932212305725227
2023-07-31,GGAL,9723.0,15.144400000000001,LONG,48.61720123432685,0.019649019519353262
2023-07-31,HSY,251.0,231.2966,SHORT,1.2550000000000001,0.013426367098983715
2023-07-31,IBKR,7420.0,21.8278,SHORT,37.09817829168649,0.004721726710772483
2023-07-31,IDCC,86.0,92.69930000000001,LONG,1.0,0.009317024630926735
2023-07-31,IT,369.0,353.55150000000003,SHORT,1.8449999999999998,0.038508193387877136
2023-07-31,JBL,15.0,110.6742,LONG,1.0,0.004231957925635608
2023-07-31,MELI,10.0,1237.9750000000001,SHORT,1.0,0.07499237241958823
2023-07-31,NEU,145.0,451.8064,LONG,1.0,0.1063640477271508
2023-07-31,ONB,11414.0,17.0229,SHORT,57.07,0.007136840119651942
2023-07-31,OZK,959.0,43.734300000000005,LONG,4.793847677299141,0.004284904371676911
2023-07-31,PEG,414.0,63.1231,LONG,2.071657609690172,0.00314518060867123
2023-07-31,POWL,1836.0,60.836000000000006,LONG,9.181710418803503,0.05597895691868061
2023-07-31,RMBS,469.0,62.618700000000004,LONG,2.34423363034501,0.008696511790504437
2023-07-31,STAG,510.0,36.3039,LONG,2.5476757309438716,0.003932556283537358
2023-07-31,STRL,1797.0,60.0084,LONG,8.985711647496387,0.018415922944995004
2023-07-31,TKC,934.0,4.8125,LONG,4.668511544840747,0.0024641867978130363
2023-07-31,WMT,1454.0,53.289100000000005,LONG,7.268505729988022,0.0024635602431714167
2023-08-31,ACGL,965.0,73.0931,LONG,4.824002848035312,0.0069849324188861715
2023-08-31,ATR,180.0,132.548,SHORT,1.0,0.011958468585947107
2023-08-31,BDC,105.0,93.8891,SHORT,1.0,0.010933083403798888
2023-08-31,BLDR,147.0,145.02620000000002,SHORT,1.0,0.013765708522185352
2023-08-31,BMA,4045.0,22.436500000000002,SHORT,20.224999999999998,0.023832873253767105
2023-08-31,BWA,506.0,40.7461,SHORT,2.5300000000000002,0.00388723838563495
2023-08-31,CLH,307.0,169.31400000000002,SHORT,1.5350000000000001,0.026003792801065392
2023-08-31,CSCO,822.0,57.3523,LONG,4.1093617358306735,0.002269200157583411
2023-08-31,DB,3454.0,10.8877,SHORT,17.270000000000003,0.00226523430701439
2023-08-31,DECK,690.0,88.1748,SHORT,3.4510959012945976,0.007014070454079006
2023-08-31,EXAS,456.0,83.68390000000001,LONG,2.2810737883140555,0.013855797400115152
2023-08-31,FICO,5.0,904.5500000000001,SHORT,1.0,0.039998064656599594
2023-08-31,FLG,1711.0,36.843900000000005,LONG,8.55347742333766,0.0038718076314456793
2023-08-31,GE,290.0,91.29,LONG,1.4504874973235613,0.004595158090607766
2023-08-31,GGAL,5382.0,16.285500000000003,LONG,26.912182058003395,0.011342056666002595
2023-08-31,IBKR,1872.0,22.7678,SHORT,9.360000000000001,0.002186230907899838
2023-08-31,IDCC,86.0,86.70100000000001,SHORT,1.0,0.009030238780243054
2023-08-31,JBL,15.0,114.4163,SHORT,1.0,0.003726652070018588
2023-08-31,NEU,378.0,469.7756,LONG,1.8921981016753302,0.13555666252005716
2023-08-31,NVDA,1285.0,49.3569,LONG,6.425574760999285,0.0018717783963814651
2023-08-31,OZK,959.0,40.1632,SHORT,4.795,0.006799303563691452
2023-08-31,PEG,414.0,61.0767,SHORT,2.07,0.0033450762945348286
2023-08-31,POWL,1104.0,83.85690000000001,SHORT,5.5194727140230055,0.11313865684557126
2023-08-31,RMBS,1992.0,56.451600000000006,SHORT,9.960708359829482,0.018380771632618205
2023-08-31,STAG,179.0,36.5268,SHORT,1.0,0.0031779795153333273
2023-08-31,STRL,1797.0,82.6849,SHORT,8.985,0.07512803678303662
2023-08-31,TKC,8337.0,5.2677000000000005,LONG,41.686226638953286,0.007702475162285854
2023-08-31,VIPS,1712.0,15.7924,LONG,8.56094200273466,0.0024005683525330002
2023-08-31,WMT,2685.0,54.2059,LONG,13.426504800951284,0.002664960590688559
2023-09-29,ACGL,2234.0,75.78880000000001,SHORT,11.17,0.007350602470576668
2023-09-29,BDC,662.0,96.53070000000001,SHORT,3.3105549475870233,0.01932095817750541
2023-09-29,CLH,11.0,167.36860000000001,LONG,1.0,0.008641898671226103
2023-09-29,CSCO,275.0,53.758,SHORT,1.3773954439860205,0.001990980401035164
2023-09-29,DECK,144.0,85.6867,LONG,1.0,0.004821620250918917
2023-09-29,EDU,247.0,57.978100000000005,LONG,1.2351397185725461,0.0060268363908581625
2023-09-29,EVR,653.0,137.9127,LONG,3.26623164299601,0.032661847505108824
2023-09-29,EXAS,456.0,68.2125,SHORT,2.2800000000000002,0.007460365494403423
2023-09-29,FLG,5.0,34.0189,SHORT,1.0,0.0011090608855566224
2023-09-29,GE,764.0,88.17280000000001,LONG,3.8205617812220427,0.005780388913374294
2023-09-29,GGAL,4186.0,11.8435,LONG,20.929660511582284,0.00553126823192981
2023-09-29,IESC,222.0,65.9002,LONG,1.1094149695250979,0.030212522509565798
2023-09-29,NEU,327.0,454.7918,SHORT,1.6357029953383968,0.24816432329626287
2023-09-29,NVDA,312.0,43.5002,LONG,1.5586409085358555,0.0012469766570435868
2023-09-29,PEG,4013.0,56.917500000000004,LONG,20.063652403946755,0.007531553194802913
2023-09-29,POWL,62.0,82.88300000000001,SHORT,1.0,0.01698262914582645
2023-09-29,RMBS,133.0,55.7851,SHORT,1.0,0.00492311520742925
2023-09-29,STAG,331.0,34.5069,SHORT,1.655,0.0030881065839704572
2023-09-29,TKC,6517.0,4.7351,LONG,32.583396940656606,0.005082253108749068
2023-09-29,VIPS,409.0,16.0115,LONG,2.0451181849986164,0.0015239441297727927
2023-09-29,WMT,251.0,53.3083,SHORT,1.256437000704397,0.0016761062179606503
2023-10-31,BDC,175.0,70.87100000000001,SHORT,1.0,0.028967815433507526
2023-10-31,CLH,246.0,153.6918,LONG,1.2318827127115999,0.021820303550518595
2023-10-31,CSCO,547.0,52.128,SHORT,2.735,0.0020474360693323044
2023-10-31,DECK,149.0,99.50030000000001,SHORT,1.0,0.00984952358620867
2023-10-31,EDU,732.0,64.8536,LONG,3.6622634555312765,0.009999222288320522
2023-10-31,EVR,653.0,130.1525,SHORT,3.2650000000000006,0.02753071587248379
2023-10-31,FLG,523.0,28.4373,SHORT,2.6157396791603573,0.0027207544404387546
2023-10-31,GE,1119.0,86.62660000000001,SHORT,5.596282797576365,0.00916019718827062
2023-10-31,GGAL,607.0,10.1716,LONG,3.033927812593191,0.002742072483698766
2023-10-31,IESC,222.0,62.196600000000004,SHORT,1.11,0.03335535971314431
2023-10-31,NEU,209.0,482.44120000000004,LONG,1.0426697664961926,0.2911974179351953
2023-10-31,NVDA,321.0,40.778800000000004,SHORT,1.602633324927304,0.001220283568194725
2023-10-31,PEG,1611.0,61.644600000000004,SHORT,8.057465597402773,0.005356965563687872
2023-10-31,PHG,5058.0,18.3427,LONG,25.291188194339888,0.009058862504079529
2023-10-31,POWL,120.0,76.6806,LONG,1.0,0.03062314436794042
2023-10-31,TKC,11942.0,4.1151,SHORT,59.7122012763566,0.004850608987010516
2023-10-31,VIPS,5031.0,14.2634,LONG,25.156877274873693,0.003392886097226656
2023-10-31,WMT,569.0,54.467800000000004,SHORT,2.8467339288091416,0.0021438877891154433
2023-10-31,WST,296.0,318.3365,LONG,1.4783502497341923,0.04648296993531954
2023-11-30,ACGL,1433.0,79.5904,LONG,7.162514405619747,0.009677011783881235
2023-11-30,BDC,57.0,66.4307,SHORT,1.0,0.009295907614530679
2023-11-30,CLH,257.0,161.6368,SHORT,1.285,0.023160529872414664
2023-11-30,DECK,920.0,110.671,LONG,4.6007776099414786,0.009082748558161772
2023-11-30,EDU,45.0,80.5805,LONG,1.0,0.0036886439934526753
2023-11-30,FLG,416.0,28.2326,LONG,2.0794451595213257,0.0026019290643683186
2023-11-30,FRO,815.0,19.881600000000002,LONG,4.0759205837704044,0.0015650230654772842
2023-11-30,GE,6.0,97.1366,SHORT,1.0,0.0026708077556831114
2023-11-30,GGAL,19898.0,15.550400000000002,SHORT,99.49000000000001,0.03395827774002118
2023-11-30,IESC,62.0,69.9944,LONG,1.0,0.024412325743851347
2023-11-30,NEU,118.0,530.6193000000001,LONG,1.0,0.1093244428412319
2023-11-30,NVDA,3374.0,46.7717,LONG,16.871847447572982,0.0017367449042686907
2023-11-30,NVO,763.0,101.8508,LONG,3.814887235555307,0.01082873053004856
2023-11-30,PBR.A,5156.0,14.5518,LONG,25.779466741645674,0.0017574380091433905
2023-11-30,PEG,2039.0,62.4335,LONG,10.193156645383109,0.003500745568255025
2023-11-30,PHG,5058.0,19.7389,SHORT,25.289999999999996,0.00645194443917352
2023-11-30,POWL,71.0,83.17660000000001,LONG,1.0,0.01655362872522793
2023-11-30,STRL,70.0,63.524100000000004,LONG,1.0,0.014053634628244499
2023-11-30,TKC,3846.0,4.9756,SHORT,19.23,0.004429920785930433
2023-11-30,VIPS,7152.0,16.0253,SHORT,35.76,0.004737195228095661
2023-11-30,WMT,3715.0,51.892500000000005,SHORT,18.575,0.004135385588512235
2023-11-30,WST,41.0,350.78000000000003,LONG,1.0,0.019995490608707492
2023-12-29,ACGL,1433.0,70.6123,SHORT,7.164999999999999,0.010935899762218272
2023-12-29,BMA,1622.0,24.6494,LONG,8.111901484967362,0.01592717526581001
2023-12-29,CF,854.0,79.5115,LONG,4.2691461644213495,0.011511925522636603
2023-12-29,CPRT,5463.0,49.0061,LONG,27.317226837590944,0.006074033466549257
2023-12-29,DECK,920.0,111.391,SHORT,4.6000000000000005,0.014244528214618767
2023-12-29,EDU,438.0,72.5446,SHORT,2.1878367626557296,0.012117485372776795
2023-12-29,FLG,1599.0,30.681700000000003,SHORT,7.995000000000001,0.008274614755932446
2023-12-29,FRO,1215.0,20.0543,LONG,6.075370333023889,0.004252205315767704
2023-12-29,GGAL,772.0,15.6662,LONG,3.8613767118917464,0.004810473851573155
2023-12-29,IESC,1324.0,79.3263,LONG,6.621798579354679,0.10629664366065521
2023-12-29,NEU,67.0,545.9072,LONG,1.0,0.0772216321161967
2023-12-29,NVDA,412.0,49.520500000000006,SHORT,2.060125446596387,0.001469301177319428
2023-12-29,NVO,763.0,103.44120000000001,SHORT,3.815,0.008792346807970655
2023-12-29,NYT,400.0,48.993700000000004,LONG,1.9977068676562182,0.0036841907913497474
2023-12-29,PBR.A,4190.0,15.276000000000002,SHORT,20.95235254327238,0.003978957730012732
2023-12-29,PEG,822.0,61.155800000000006,LONG,4.110343957328202,0.005762025826839921
2023-12-29,POWL,745.0,88.3292,SHORT,3.7227411651599986,0.07083606981133136
2023-12-29,PRI,228.0,205.8042,LONG,1.141346642470723,0.04418422047925899
2023-12-29,STRL,70.0,87.9222,SHORT,1.0,0.007786952066969338
2023-12-29,WST,337.0,352.0726,SHORT,1.685,0.04735285900982424
2024-01-31,APH,324.0,50.552400000000006,LONG,1.6217235584502117,0.002358577513139966
2024-01-31,BMA,1622.0,29.0564,SHORT,8.11,0.018619159452772094
2024-01-31,BVN,5732.0,15.176400000000001,LONG,28.65758619967956,0.0063760657317229645
2024-01-31,CF,607.0,75.5044,SHORT,3.034159705478245,0.005569325749274353
2024-01-31,COKE,833.0,86.15440000000001,LONG,4.163238657068844,0.015402165289956884
2024-01-31,CPA,713.0,96.0956,LONG,3.5640446382438054,0.03556123017322458
2024-01-31,CPRT,5463.0,48.0337,SHORT,27.315000000000005,0.006291062190705646
2024-01-31,DECK,201.0,125.6302,LONG,1.0072873792563803,0.008280846094462838
2024-01-31,EDU,586.0,75.8875,SHORT,2.93,0.015831055336185427
2024-01-31,ERIE,269.0,345.8533,LONG,1.3450556840812389,0.02325424326652032
2024-01-31,FCNCA,57.0,1510.1778000000002,LONG,1.0,0.17777007262282868
2024-01-31,FRO,3476.0,22.697000000000003,LONG,17.378575031937846,0.0069755384999224315
2024-01-31,GGAL,772.0,19.5976,SHORT,3.86,0.00531771396571143
2024-01-31,IESC,922.0,81.8878,SHORT,4.612201651609942,0.07219098415460651
2024-01-31,MOH,36.0,356.4605,LONG,1.0,0.020517169990725177
2024-01-31,NEU,254.0,557.6792,SHORT,1.2694517103847829,0.1308207761734054
2024-01-31,NVDA,614.0,61.5251,SHORT,3.070565727081842,0.0018922149316995315
2024-01-31,NYT,429.0,48.5645,LONG,2.1450656026810093,0.004501669911293218
2024-01-31,PBR.A,4226.0,16.4018,LONG,21.131903511367053,0.0017684098521849325
2024-01-31,PEG,3640.0,57.9835,SHORT,18.199275898756465,0.0064944336749935844
2024-01-31,POWL,166.0,118.5648,LONG,1.0,0.03478533040163607
2024-01-31,PRI,228.0,234.13340000000002,SHORT,1.1400000000000001,0.02658972965523798
2024-01-31,QXO,225.0,89.1006,LONG,1.1239319752843746,0.3763690650390145
2024-01-31,RSG,248.0,171.1268,LONG,1.2379118752907448,0.006824766752606477
2024-01-31,SBS,2928.0,15.4748,LONG,14.638557669681788,0.0035214088506459835
2024-01-31,STRL,246.0,75.11160000000001,LONG,1.2311593436208095,0.011606411586204669
2024-01-31,TIMB,3030.0,17.585,LONG,15.149410225946843,0.004988533635334887
2024-01-31,VIV,7716.0,9.8933,LONG,38.57786254465413,0.003654504461866071
2024-01-31,XPO,332.0,85.449,LONG,1.6585909860547678,0.008966116740179927
2024-02-29,AMZN,210.0,176.7664,LONG,1.0488787595299518,0.006436593511162962
2024-02-29,APH,230.0,54.622,LONG,1.1485864791827,0.0020115412089513935
2024-02-29,AVGO,233.0,130.0541,LONG,1.1653587924592823,0.00510511881273322
2024-02-29,BMA,2132.0,34.9454,LONG,10.660284726268367,0.015068883821306172
2024-02-29,BVN,1364.0,15.098,SHORT,6.82127243599065,0.0020428823416549034
2024-02-29,CF,55.0,80.723,LONG,1.0,0.003012159950129256
2024-02-29,COKE,833.0,84.0621,SHORT,4.165,0.017934938530707423
2024-02-29,CPA,713.0,97.44170000000001,SHORT,3.565,0.02827814126263447
2024-02-29,CTAS,119.0,157.1595,LONG,1.0,0.007003111336008351
2024-02-29,DECK,752.0,149.2903,LONG,3.7589822502783585,0.024969599922319875
2024-02-29,ERIE,162.0,406.7953,SHORT,1.0,0.08468349503817135
2024-02-29,FCNCA,25.0,1573.9318,LONG,1.0,0.12179485572892247
2024-02-29,FRO,5506.0,22.523400000000002,SHORT,27.530000000000005,0.006628838037740134
2024-02-29,GGAL,3217.0,19.973000000000003,LONG,16.082726410242458,0.007306684179957513
2024-02-29,HMY,6722.0,5.7118,LONG,33.609699333504786,0.0017910774362567214
2024-02-29,IESC,380.0,109.9864,LONG,1.8981930944097831,0.06637569687279561
2024-02-29,LLY,70.0,753.7147,LONG,1.0,0.034687088171931876
2024-02-29,MDLZ,232.0,73.0728,LONG,1.161524430227101,0.0028041261659910994
2024-02-29,MOH,36.0,393.8881,SHORT,1.0,0.02193896983150047
2024-02-29,NEU,60.0,641.552,SHORT,1.0,0.11796315419951459
2024-02-29,NRG,2348.0,55.3254,LONG,11.739738299027538,0.0053845890740937645
2024-02-29,NVDA,1205.0,79.1087,SHORT,6.027379330590719,0.003274871289220106
2024-02-29,NYT,829.0,44.2738,SHORT,4.1450000000000005,0.0062425712458687305
2024-02-29,PBR.A,1999.0,16.171400000000002,LONG,9.995115291362348,0.0014203124152723566
2024-02-29,PEG,1623.0,62.3945,SHORT,8.115,0.005504022283778747
2024-02-29,POWL,282.0,185.11610000000002,SHORT,1.41,0.12391844359986101
2024-02-29,QXO,41.0,100.3596,LONG,1.0,0.10316315597545644
2024-02-29,RSG,335.0,183.61,LONG,1.6743644470000296,0.010033589063001763
2024-02-29,SBS,4492.0,15.3513,LONG,22.45844651441782,0.0062452640450894265
2024-02-29,SIRI,749.0,44.2049,LONG,3.7433238107250904,0.0048765916576503695
2024-02-29,STAG,315.0,37.143100000000004,LONG,1.5771692004925328,0.0030995796068899973
2024-02-29,STRL,246.0,106.6143,SHORT,1.23,0.02572674478676492
2024-02-29,TIMB,3030.0,18.4841,SHORT,15.15,0.00594778689293747
2024-02-29,TM,15.0,240.5669,LONG,1.0,0.016860545083530985
2024-02-29,VIV,7716.0,10.4694,SHORT,38.58,0.0048372912163772465
2024-02-29,XPO,332.0,120.2951,SHORT,1.6600000000000001,0.02486325496786574
2024-03-28,AMZN,107.0,180.3745,SHORT,1.0,0.0054506743422461645
2024-03-28,APH,554.0,57.6724,SHORT,2.77,0.0025688772567592014
2024-03-28,AVGO,233.0,132.5342,SHORT,1.165,0.006824599908426891
2024-03-28,BMA,571.0,42.3095,LONG,2.8526270974269137,0.01382867078331396
2024-03-28,BVN,6834.0,15.8849,LONG,34.172164214701574,0.004901571912425965
2024-03-28,CF,302.0,83.2042,SHORT,1.51,0.005836884022349803
2024-03-28,CTAS,119.0,171.7475,SHORT,1.0,0.00996447923252062
2024-03-28,DECK,35.0,156.87,SHORT,1.0,0.007009913926718164
2024-03-28,DRS,1254.0,22.096600000000002,LONG,6.272033622199565,0.0065607655835189915
2024-03-28,EDU,181.0,85.97120000000001,LONG,1.0,0.008158446039676706
2024-03-28,ERIE,87.0,401.47990000000004,SHORT,1.0,0.09009693396477174
2024-03-28,FCNCA,82.0,1634.7825,SHORT,1.0,0.21748849611135368
2024-03-28,GAP,784.0,27.5533,LONG,3.921625957566895,0.0032867160670869444
2024-03-28,GGAL,960.0,23.069000000000003,LONG,4.7987180338495525,0.010029334580894703
2024-03-28,HMY,6722.0,8.1668,SHORT,33.61,0.003182236060391553
2024-03-28,IESC,600.0,121.5899,SHORT,3.0017674990862204,0.050133395960105576
2024-03-28,LLY,63.0,777.927,SHORT,1.0,0.03296177297481089
2024-03-28,MDLZ,232.0,69.9975,SHORT,1.16,0.002507187772505655
2024-03-28,MTG,2120.0,22.3643,LONG,10.599601527038509,0.004284698967924382
2024-03-28,NEU,11.0,634.5714,SHORT,1.0,0.04860378131014359
2024-03-28,NRG,2348.0,67.6803,SHORT,11.74,0.009701515987337638
2024-03-28,NVDA,62.0,90.35350000000001,SHORT,1.0,0.002508903922326415
2024-03-28,PBR.A,4351.0,14.895900000000001,SHORT,21.757099564741097,0.004083185551128196
2024-03-28,PEG,2522.0,66.7863,LONG,12.611015237734646,0.0062730334824658155
2024-03-28,POWL,884.0,142.3968,LONG,4.420169281067441,0.09676535486180442
2024-03-28,QXO,162.0,88.17710000000001,LONG,1.0,0.2527464688759711
2024-03-28,RSG,24.0,191.4341,SHORT,1.0,0.005907770370203981
2024-03-28,SBS,2581.0,16.342000000000002,SHORT,12.90260873814015,0.0033997631656615714
2024-03-28,SIRI,3049.0,38.809000000000005,LONG,15.24506218973439,0.008983021803690323
2024-03-28,SPG,58.0,156.4967,LONG,1.0,0.006741432034517308
2024-03-28,STAG,315.0,38.4366,SHORT,1.575,0.0034263805824005424
2024-03-28,TIMB,2184.0,17.755100000000002,LONG,10.918908343683155,0.005050095395555846
2024-03-28,TM,15.0,251.6577,SHORT,1.0,0.022324724806948575
2024-03-28,VIV,1443.0,9.6518,LONG,7.212845435816006,0.0017100673004932974
2024-04-30,ALV,75.0,119.7984,LONG,1.0,0.008408510285129645
2024-04-30,AMZN,6.0,174.99540000000002,SHORT,1.0,0.004569606933125824
2024-04-30,BMA,569.0,47.5598,LONG,2.8428591815243314,0.014457122418756225
2024-04-30,BVN,2381.0,17.303800000000003,LONG,11.906600421296536,0.0038359074934255976
2024-04-30,CL,275.0,91.92360000000001,LONG,1.3751034573284102,0.003649798833581584
2024-04-30,DECK,46.0,136.4196,LONG,1.0,0.007696506509083139
2024-04-30,DRS,1254.0,21.514,SHORT,6.2700000000000005,0.006038908462304106
2024-04-30,EDU,181.0,76.3319,SHORT,1.0,0.0071337501861839375
2024-04-30,ERIE,253.0,382.7081,LONG,1.2628852702560434,0.04813722792217974
2024-04-30,GAP,3154.0,20.523,LONG,15.768139847119178,0.0029904611857225613
2024-04-30,GGAL,504.0,29.423000000000002,LONG,2.5223284960642434,0.005117252000529906
2024-04-30,HMY,713.0,8.571,LONG,3.5671888533899887,0.0009821520122498724
2024-04-30,IESC,184.0,135.1577,LONG,1.0,0.03771446469273786
2024-04-30,LLY,7.0,781.0769,SHORT,1.0,0.02308178225833948
2024-04-30,MMYT,559.0,66.22200000000001,LONG,2.7960369427528913,0.01195244285882628
2024-04-30,MOG.B,256.0,160.9394,LONG,1.2817999472575667,0.13944026047134828
2024-04-30,MSA,454.0,180.42430000000002,LONG,2.26830029737473,0.02428504548017526
2024-04-30,MTG,2120.0,20.2767,SHORT,10.6,0.0032623466289723392
2024-04-30,NEU,263.0,526.6812,SHORT,1.3174894733438474,0.2388412600456791
2024-04-30,NRG,183.0,72.6748,LONG,1.0,0.004760093923583539
2024-04-30,NVDA,640.0,86.40520000000001,LONG,3.2007072306491966,0.0032206405513414684
2024-04-30,PBR.A,2840.0,16.1184,SHORT,14.200000000000001,0.0016280369775688863
2024-04-30,PEG,2522.0,69.07480000000001,SHORT,12.61,0.005164232028351236
2024-04-30,POWL,12.0,142.9891,SHORT,1.0,0.010890626383694254
2024-04-30,QXO,64.0,95.248,SHORT,1.0,0.14222683149532517
2024-04-30,RSG,559.0,191.68990000000002,SHORT,2.795,0.010149531928389605
2024-04-30,SBS,664.0,15.1765,SHORT,3.320049755676867,0.0034951282551047317
2024-04-30,SIRI,1270.0,29.4041,LONG,6.350084615994775,0.004131110673434706
2024-04-30,SPG,108.0,140.5372,LONG,1.0,0.007229724678640162
2024-04-30,STRL,57.0,101.6122,LONG,1.0,0.012237691811374265
2024-04-30,TIMB,2184.0,17.0215,SHORT,10.92,0.008528162278709528
2024-04-30,VIV,1443.0,9.0146,SHORT,7.215,0.0014280209647758303
2024-04-30,WSM,151.0,143.3988,LONG,1.0,0.008772172092953752
2024-05-31,ALV,421.0,127.584,LONG,2.105447137894006,0.014022370336066046
2024-05-31,AMZN,97.0,176.435,SHORT,1.0,0.0050341069292773105
2024-05-31,APH,457.0,66.1876,LONG,2.2859339384357384,0.0025749200929771287
2024-05-31,BMA,3211.0,58.1505,SHORT,16.055665579745042,0.04333960589314271
2024-05-31,BVN,1359.0,17.898300000000003,SHORT,6.7949280783848485,0.0016825058935827214
2024-05-31,CL,156.0,92.9633,LONG,1.0,0.0032965101692781426
2024-05-31,DECK,875.0,182.291,SHORT,4.373537172538014,0.029333984610528965
2024-05-31,ERIE,221.0,362.48490000000004,LONG,1.105027907983557,0.054899350217717524
2024-05-31,FDX,232.0,253.9746,LONG,1.1616324684832045,0.01464971319519859
2024-05-31,GAP,3030.0,28.9556,SHORT,15.150221696301058,0.00438575611358001
2024-05-31,GGAL,2859.0,32.5374,LONG,14.294028063690874,0.01715070165753349
2024-05-31,GNTX,374.0,35.0024,LONG,1.8710731507921212,0.002400448597862207
2024-05-31,HMY,713.0,9.098700000000001,SHORT,3.565,0.0013204297993126314
2024-05-31,IBM,315.0,166.85760000000002,LONG,1.5739777384331433,0.007629749527063728
2024-05-31,IESC,17.0,152.4778,LONG,1.0,0.0277750691897256
2024-05-31,LTM,75.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,MMYT,475.0,75.56700000000001,SHORT,2.3767309656091196,0.022977518104658617
2024-05-31,MOG.B,256.0,169.5535,SHORT,1.28,0.44652572772478116
2024-05-31,MSA,454.0,179.97060000000002,SHORT,2.27,0.029415468696103116
2024-05-31,NEU,2.0,535.0373000000001,SHORT,1.0,0.032700468459153115
2024-05-31,NRG,1482.0,81.01100000000001,LONG,7.409788021138797,0.010955837562365636
2024-05-31,NVDA,238.0,109.6297,SHORT,1.191286522315824,0.0032653188854225275
2024-05-31,NYT,226.0,51.203300000000006,LONG,1.1320839915873655,0.0032513502959655867
2024-05-31,POWL,628.0,179.77120000000002,SHORT,3.1377880145264254,0.08879916087093735
2024-05-31,QXO,220.0,123.6949,SHORT,1.1001040135186035,0.2257396882777296
2024-05-31,SBS,4175.0,13.7386,SHORT,20.875,0.003962656993875249
2024-05-31,SIRI,5068.0,28.1961,SHORT,25.34,0.003916578933791676
2024-05-31,SPG,670.0,151.3214,LONG,3.351675252830713,0.011364496690976722
2024-05-31,STAG,838.0,35.064,LONG,4.192178531572295,0.0040369997597595846
2024-05-31,STRL,57.0,122.84830000000001,SHORT,1.0,0.021664847134723594
2024-05-31,SWX,1055.0,77.6063,LONG,5.273956606158021,0.01632835565274978
2024-05-31,UNP,407.0,232.83190000000002,LONG,2.03560584470658,0.01194949539490692
2024-05-31,WSM,625.0,146.62470000000002,LONG,3.124711318896263,0.014653009520635337
2024-06-28,ALV,554.0,107.00800000000001,LONG,2.7714549977650327,0.017987641168308713
2024-06-28,APH,631.0,67.3728,LONG,3.1573905744822834,0.0027798078347387985
2024-06-28,AVAV,49.0,182.1755,LONG,1.0,0.01545219850274706
2024-06-28,BMA,23.0,51.7723,LONG,1.0,0.0071816487346573485
2024-06-28,BVN,3439.0,16.9444,SHORT,17.195380997890393,0.005551146649973158
2024-06-28,CL,237.0,97.04350000000001,LONG,1.1825204585291624,0.00346857908147385
2024-06-28,DECK,429.0,161.3359,LONG,2.1452414898001226,0.01059788929425778
2024-06-28,EDU,219.0,76.9711,LONG,1.0927187862420653,0.008268984447894992
2024-06-28,ERIE,111.0,362.4671,LONG,1.0,0.06714678338578679
2024-06-28,FDX,232.0,299.8129,SHORT,1.16,0.027114911190933066
2024-06-28,GAP,626.0,23.895200000000003,LONG,3.1305354102911873,0.005163049249146376
2024-06-28,GGAL,5704.0,28.564700000000002,SHORT,28.518307227961202,0.019933158072235294
2024-06-28,GNTX,374.0,33.7081,SHORT,1.87,0.0019465783612826063
2024-06-28,IBM,315.0,172.94240000000002,SHORT,1.575,0.007630393008696411
2024-06-28,IESC,259.0,139.2897,SHORT,1.2939570232324706,0.040291272030667256
2024-06-28,LDOS,260.0,145.8871,LONG,1.3005309775402731,0.007119255188190673
2024-06-28,LTM,75.0,895.0160000000001,SHORT,1.0,4.783962910042016
2024-06-28,MMYT,84.0,84.08420000000001,SHORT,1.0,0.015811453814959867
2024-06-28,NRG,231.0,77.8554,SHORT,1.1564094916268657,0.00455478998475103
2024-06-28,NVDA,818.0,123.5352,SHORT,4.089895445602525,0.0047523737576353016
2024-06-28,NYT,247.0,51.213100000000004,LONG,1.2349570332921622,0.003064982122882611
2024-06-28,PEG,392.0,73.70360000000001,LONG,1.9605029546622124,0.0035978285365635223
2024-06-28,POWL,277.0,143.4335,LONG,1.3866881321313846,0.033536807657121935
2024-06-28,QXO,86.0,71.4871,SHORT,1.0,0.27286490223146354
2024-06-28,SPG,394.0,151.80870000000002,LONG,1.9697439529406222,0.008677276918396655
2024-06-28,STAG,233.0,36.0581,SHORT,1.167184593931197,0.0018809353520739644
