,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-10-04,1600555.4151649836,792279.6332129835,792279.6332129835,3201110.830329967,0.0,0.0,808275.7819520001,0.0
2022-10-05,1599055.1992919832,792279.6332129835,792279.6332129835,3198110.3985839663,0.0,0.0,806775.5660789998,0.0
2022-10-06,1596588.1486119835,792279.6332129835,792279.6332129835,3193176.297223967,0.0,0.0,804308.515399,0.0
2022-10-07,1579769.1653709835,792279.6332129835,792279.6332129835,3159538.330741967,0.0,0.0,787489.5321579999,0.0
2022-10-10,1570463.2980139835,792279.6332129835,792279.6332129835,3140926.596027967,0.0,0.0,778183.664801,0.0
2022-10-11,1568213.5120759835,792279.6332129835,792279.6332129835,3136427.024151967,0.0,0.0,775933.878863,0.0
2022-10-12,1554596.3288759836,792279.6332129835,792279.6332129835,3109192.657751967,0.0,0.0,762316.695663,0.0
2022-10-13,1572852.9079469834,792279.6332129835,792279.6332129835,3145705.8158939667,0.0,0.0,780573.274734,0.0
2022-10-14,1549899.4139609835,792279.6332129835,792279.6332129835,3099798.827921967,0.0,0.0,757619.780748,0.0
2022-10-17,1573097.5995069835,792279.6332129835,792279.6332129835,3146195.199013967,0.0,0.0,780817.9662939999,0.0
2022-10-18,1580386.0250629836,792279.6332129835,792279.6332129835,3160772.0501259672,0.0,0.0,788106.3918500001,0.0
2022-10-19,1573239.1548419835,792279.6332129835,792279.6332129835,3146478.309683967,0.0,0.0,780959.521629,0.0
2022-10-20,1568238.8107149836,792279.6332129835,792279.6332129835,3136477.621429967,0.0,0.0,775959.1775020001,0.0
2022-10-21,1585597.0468589833,792279.6332129835,792279.6332129835,3171194.0937179667,0.0,0.0,793317.4136459999,0.0
2022-10-24,1581530.6219299836,792279.6332129835,792279.6332129835,3163061.243859967,0.0,0.0,789250.988717,0.0
2022-10-25,1593637.6740829838,792279.6332129835,792279.6332129835,3187275.3481659675,0.0,0.0,801358.0408700001,0.0
2022-10-26,1606106.8821369833,792279.6332129835,792279.6332129835,3212213.7642739667,0.0,0.0,813827.2489239998,0.0
2022-10-27,1607262.9289209833,792279.6332129835,792279.6332129835,3214525.8578419667,0.0,0.0,814983.2957079998,0.0
2022-10-28,1623244.3191549834,792279.6332129835,792279.6332129835,3246488.638309967,0.0,0.0,830964.685942,0.0
2022-10-31,1622813.6724171378,829720.1100301378,829720.1100301378,3245627.3448342755,0.0,0.0,793093.562387,0.0
2022-11-01,1628423.656268138,829720.1100301378,829720.1100301378,3256847.312536276,0.0,0.0,798703.546238,0.0
2022-11-02,1607519.4781941378,829720.1100301378,829720.1100301378,3215038.9563882756,0.0,0.0,777799.368164,0.0
2022-11-03,1612554.270847138,829720.1100301378,829720.1100301378,3225108.541694276,0.0,0.0,782834.1608170002,0.0
2022-11-04,1623731.278047138,829720.1100301378,829720.1100301378,3247462.556094276,0.0,0.0,794011.1680170002,0.0
2022-11-07,1627085.2077301377,829720.1100301378,829720.1100301378,3254170.4154602755,0.0,0.0,797365.0976999999,0.0
2022-11-08,1635569.223741138,829720.1100301378,829720.1100301378,3271138.447482276,0.0,0.0,805849.1137110001,0.0
2022-11-09,1617407.2585691377,829720.1100301378,829720.1100301378,3234814.5171382753,0.0,0.0,787687.1485389998,0.0
2022-11-10,1639598.0811281377,829720.1100301378,829720.1100301378,3279196.1622562753,0.0,0.0,809877.971098,0.0
2022-11-11,1641147.739041138,829720.1100301378,829720.1100301378,3282295.478082276,0.0,0.0,811427.629011,0.0
2022-11-14,1635082.4251571377,829720.1100301378,829720.1100301378,3270164.8503142754,0.0,0.0,805362.3151269999,0.0
2022-11-15,1647171.9750281377,829720.1100301378,829720.1100301378,3294343.9500562754,0.0,0.0,817451.864998,0.0
2022-11-16,1638250.7912721378,829720.1100301378,829720.1100301378,3276501.5825442756,0.0,0.0,808530.681242,0.0
2022-11-17,1629368.2222201377,829720.1100301378,829720.1100301378,3258736.4444402754,0.0,0.0,799648.1121899998,0.0
2022-11-18,1632324.121625138,829720.1100301378,829720.1100301378,3264648.243250276,0.0,0.0,802604.011595,0.0
2022-11-21,1636654.0984041379,829720.1100301378,829720.1100301378,3273308.1968082758,0.0,0.0,806933.9883740001,0.0
2022-11-22,1650175.125721138,829720.1100301378,829720.1100301378,3300350.251442276,0.0,0.0,820455.015691,0.0
2022-11-23,1649552.7453231378,829720.1100301378,829720.1100301378,3299105.4906462757,0.0,0.0,819832.635293,0.0
2022-11-25,1650178.791290138,829720.1100301378,829720.1100301378,3300357.582580276,0.0,0.0,820458.68126,0.0
2022-11-28,1641336.1788581377,829720.1100301378,829720.1100301378,3282672.3577162754,0.0,0.0,811616.068828,0.0
2022-11-29,1649304.7950241377,829720.1100301378,829720.1100301378,3298609.5900482754,0.0,0.0,819584.6849939999,0.0
2022-11-30,1671509.3459560135,854071.4347880138,854071.4347880138,3343018.691912027,0.0,0.0,817437.9111679998,0.0
2022-12-01,1664951.2951640137,854071.4347880138,854071.4347880138,3329902.5903280275,0.0,0.0,810879.8603759999,0.0
2022-12-02,1669904.9442580137,854071.4347880138,854071.4347880138,3339809.8885160275,0.0,0.0,815833.50947,0.0
2022-12-05,1652409.064270014,854071.4347880138,854071.4347880138,3304818.128540028,0.0,0.0,798337.6294820001,0.0
2022-12-06,1643448.3322590138,854071.4347880138,854071.4347880138,3286896.6645180276,0.0,0.0,789376.897471,0.0
2022-12-07,1644179.7000540139,854071.4347880138,854071.4347880138,3288359.4001080277,0.0,0.0,790108.2652660001,0.0
2022-12-08,1647111.2223820137,854071.4347880138,854071.4347880138,3294222.4447640274,0.0,0.0,793039.787594,0.0
2022-12-09,1635381.1578360137,854071.4347880138,854071.4347880138,3270762.3156720274,0.0,0.0,781309.7230479999,0.0
2022-12-12,1639376.7833830137,854071.4347880138,854071.4347880138,3278753.5667660274,0.0,0.0,785305.348595,0.0
2022-12-13,1639811.2201990138,854071.4347880138,854071.4347880138,3279622.4403980277,0.0,0.0,785739.785411,0.0
2022-12-14,1639229.361853014,854071.4347880138,854071.4347880138,3278458.723706028,0.0,0.0,785157.9270650002,0.0
2022-12-15,1629241.371611014,854071.4347880138,854071.4347880138,3258482.743222028,0.0,0.0,775169.9368230001,0.0
2022-12-16,1625376.7637670138,854071.4347880138,854071.4347880138,3250753.5275340276,0.0,0.0,771305.3289790001,0.0
2022-12-19,1619520.1532590135,854071.4347880138,854071.4347880138,3239040.306518027,0.0,0.0,765448.7184709997,0.0
2022-12-20,1625704.483494014,854071.4347880138,854071.4347880138,3251408.966988028,0.0,0.0,771633.0487060001,0.0
2022-12-21,1635202.368493014,854071.4347880138,854071.4347880138,3270404.736986028,0.0,0.0,781130.9337050002,0.0
2022-12-22,1627110.2718190139,854071.4347880138,854071.4347880138,3254220.5436380277,0.0,0.0,773038.8370310001,0.0
2022-12-23,1632508.3807590138,854071.4347880138,854071.4347880138,3265016.7615180276,0.0,0.0,778436.9459709999,0.0
2022-12-27,1626457.188819014,854071.4347880138,854071.4347880138,3252914.377638028,0.0,0.0,772385.7540310001,0.0
2022-12-28,1616324.396139014,854071.4347880138,854071.4347880138,3232648.792278028,0.0,0.0,762252.9613510001,0.0
2022-12-29,1625985.127529014,854071.4347880138,854071.4347880138,3251970.255058028,0.0,0.0,771913.692741,0.0
2022-12-30,1623763.9161966592,915625.354232659,915625.354232659,3247527.8323933184,0.0,0.0,708138.5619640001,0.0
2023-01-03,1613312.3420806592,915625.354232659,915625.354232659,3226624.6841613185,0.0,0.0,697686.9878480001,0.0
2023-01-04,1619640.1669676593,915625.354232659,915625.354232659,3239280.3339353185,0.0,0.0,704014.8127350002,0.0
2023-01-05,1619739.638983659,915625.354232659,915625.354232659,3239479.277967318,0.0,0.0,704114.2847510001,0.0
2023-01-06,1634557.513898659,915625.354232659,915625.354232659,3269115.027797318,0.0,0.0,718932.1596659999,0.0
2023-01-09,1632504.860927659,915625.354232659,915625.354232659,3265009.721855318,0.0,0.0,716879.5066950001,0.0
2023-01-10,1635415.379160659,915625.354232659,915625.354232659,3270830.758321318,0.0,0.0,719790.0249279999,0.0
2023-01-11,1643392.408079659,915625.354232659,915625.354232659,3286784.816159318,0.0,0.0,727767.0538470001,0.0
2023-01-12,1650888.0289956592,915625.354232659,915625.354232659,3301776.0579913184,0.0,0.0,735262.6747630001,0.0
2023-01-13,1654366.329576659,915625.354232659,915625.354232659,3308732.659153318,0.0,0.0,738740.9753440002,0.0
2023-01-17,1653369.7937876591,915625.354232659,915625.354232659,3306739.5875753183,0.0,0.0,737744.439555,0.0
2023-01-18,1647329.388378659,915625.354232659,915625.354232659,3294658.776757318,0.0,0.0,731704.034146,0.0
2023-01-19,1644397.829136659,915625.354232659,915625.354232659,3288795.658273318,0.0,0.0,728772.474904,0.0
2023-01-20,1649325.244136659,915625.354232659,915625.354232659,3298650.488273318,0.0,0.0,733699.8899039999,0.0
2023-01-23,1654111.6427816593,915625.354232659,915625.354232659,3308223.2855633185,0.0,0.0,738486.2885490003,0.0
2023-01-24,1656148.123907659,915625.354232659,915625.354232659,3312296.247815318,0.0,0.0,740522.769675,0.0
2023-01-25,1660000.307930659,915625.354232659,915625.354232659,3320000.615861318,0.0,0.0,744374.953698,0.0
2023-01-26,1664337.4755976591,915625.354232659,915625.354232659,3328674.9511953183,0.0,0.0,748712.121365,0.0
2023-01-27,1660596.380887659,915625.354232659,915625.354232659,3321192.761775318,0.0,0.0,744971.026655,0.0
2023-01-30,1654539.6750856591,915625.354232659,915625.354232659,3309079.3501713183,0.0,0.0,738914.320853,0.0
2023-01-31,1669350.600355151,941358.0447921512,941358.0447921512,3338701.200710302,0.0,0.0,727992.555563,0.0
2023-02-01,1673511.0199711514,941358.0447921512,941358.0447921512,3347022.0399423027,0.0,0.0,732152.9751790001,0.0
2023-02-02,1674022.0991551513,941358.0447921512,941358.0447921512,3348044.1983103026,0.0,0.0,732664.054363,0.0
2023-02-03,1668056.7269321512,941358.0447921512,941358.0447921512,3336113.4538643025,0.0,0.0,726698.6821400002,0.0
2023-02-06,1659493.9704161512,941358.0447921512,941358.0447921512,3318987.9408323024,0.0,0.0,718135.925624,0.0
2023-02-07,1658376.3852271512,941358.0447921512,941358.0447921512,3316752.7704543024,0.0,0.0,717018.3404349999,0.0
2023-02-08,1654472.4581611513,941358.0447921512,941358.0447921512,3308944.9163223025,0.0,0.0,713114.4133690001,0.0
2023-02-09,1648737.4456211512,941358.0447921512,941358.0447921512,3297474.8912423025,0.0,0.0,707379.400829,0.0
2023-02-10,1652989.5834281512,941358.0447921512,941358.0447921512,3305979.1668563024,0.0,0.0,711631.538636,0.0
2023-02-13,1659438.946888151,941358.0447921512,941358.0447921512,3318877.893776302,0.0,0.0,718080.902096,0.0
2023-02-14,1661984.6781811514,941358.0447921512,941358.0447921512,3323969.356362303,0.0,0.0,720626.6333890001,0.0
2023-02-15,1663654.7162111513,941358.0447921512,941358.0447921512,3327309.4324223027,0.0,0.0,722296.671419,0.0
2023-02-16,1659449.380100151,941358.0447921512,941358.0447921512,3318898.760200302,0.0,0.0,718091.335308,0.0
2023-02-17,1652051.8081001514,941358.0447921512,941358.0447921512,3304103.6162003027,0.0,0.0,710693.763308,0.0
2023-02-21,1639531.3471521512,941358.0447921512,941358.0447921512,3279062.6943043023,0.0,0.0,698173.30236,0.0
2023-02-22,1641014.3993541512,941358.0447921512,941358.0447921512,3282028.7987083024,0.0,0.0,699656.354562,0.0
2023-02-23,1643023.7676771511,941358.0447921512,941358.0447921512,3286047.5353543023,0.0,0.0,701665.7228849999,0.0
2023-02-24,1635868.8267011512,941358.0447921512,941358.0447921512,3271737.6534023024,0.0,0.0,694510.781909,0.0
2023-02-27,1638812.9464391512,941358.0447921512,941358.0447921512,3277625.8928783024,0.0,0.0,697454.9016470001,0.0
2023-02-28,1632372.6224061758,920264.9649491755,920264.9649491755,3264745.2448123517,0.0,0.0,712107.6574570002,0.0
2023-03-01,1634499.5957971755,920264.9649491755,920264.9649491755,3268999.191594351,0.0,0.0,714234.630848,0.0
2023-03-02,1634118.0395201754,920264.9649491755,920264.9649491755,3268236.079040351,0.0,0.0,713853.074571,0.0
2023-03-03,1641924.8723851754,920264.9649491755,920264.9649491755,3283849.744770351,0.0,0.0,721659.907436,0.0
2023-03-06,1644178.8055101754,920264.9649491755,920264.9649491755,3288357.611020351,0.0,0.0,723913.840561,0.0
2023-03-07,1630694.3780411752,920264.9649491755,920264.9649491755,3261388.7560823504,0.0,0.0,710429.4130919998,0.0
2023-03-08,1636497.5239841756,920264.9649491755,920264.9649491755,3272995.0479683513,0.0,0.0,716232.559035,0.0
2023-03-09,1619192.9714031755,920264.9649491755,920264.9649491755,3238385.942806351,0.0,0.0,698928.006454,0.0
2023-03-10,1606556.2503671753,920264.9649491755,920264.9649491755,3213112.5007343506,0.0,0.0,686291.2854179998,0.0
2023-03-13,1595990.6330511756,920264.9649491755,920264.9649491755,3191981.2661023512,0.0,0.0,675725.668102,0.0
2023-03-14,1603365.7135341754,920264.9649491755,920264.9649491755,3206731.427068351,0.0,0.0,683100.748585,0.0
2023-03-15,1584318.7364011754,920264.9649491755,920264.9649491755,3168637.4728023508,0.0,0.0,664053.7714519999,0.0
2023-03-16,1591860.3969181757,920264.9649491755,920264.9649491755,3183720.7938363515,0.0,0.0,671595.4319690001,0.0
2023-03-17,1583123.9500021755,920264.9649491755,920264.9649491755,3166247.900004351,0.0,0.0,662858.985053,0.0
2023-03-20,1588780.1690631756,920264.9649491755,920264.9649491755,3177560.338126351,0.0,0.0,668515.204114,0.0
2023-03-21,1601161.8651791755,920264.9649491755,920264.9649491755,3202323.730358351,0.0,0.0,680896.90023,0.0
2023-03-22,1595843.6101691755,920264.9649491755,920264.9649491755,3191687.220338351,0.0,0.0,675578.6452200001,0.0
2023-03-23,1597643.7014421755,920264.9649491755,920264.9649491755,3195287.402884351,0.0,0.0,677378.736493,0.0
2023-03-24,1597536.5129501754,920264.9649491755,920264.9649491755,3195073.025900351,0.0,0.0,677271.548001,0.0
2023-03-27,1608877.4281221754,920264.9649491755,920264.9649491755,3217754.856244351,0.0,0.0,688612.463173,0.0
2023-03-28,1613385.9940461754,920264.9649491755,920264.9649491755,3226771.988092351,0.0,0.0,693121.0290969999,0.0
2023-03-29,1622622.0438751755,920264.9649491755,920264.9649491755,3245244.087750351,0.0,0.0,702357.0789259999,0.0
2023-03-30,1625715.1650971756,920264.9649491755,920264.9649491755,3251430.3301943513,0.0,0.0,705450.200148,0.0
2023-03-31,1629968.6610911654,735144.8988541655,735144.8988541655,3259937.322182331,0.0,0.0,894823.7622369999,0.0
2023-04-03,1638779.5087141653,735144.8988541655,735144.8988541655,3277559.0174283306,0.0,0.0,903634.6098599999,0.0
2023-04-04,1627204.6603951654,735144.8988541655,735144.8988541655,3254409.320790331,0.0,0.0,892059.7615410001,0.0
2023-04-05,1621616.6318841656,735144.8988541655,735144.8988541655,3243233.263768331,0.0,0.0,886471.7330300001,0.0
2023-04-06,1616939.2025591652,735144.8988541655,735144.8988541655,3233878.4051183304,0.0,0.0,881794.3037049999,0.0
2023-04-10,1625261.5424051657,735144.8988541655,735144.8988541655,3250523.0848103315,0.0,0.0,890116.6435510002,0.0
2023-04-11,1639059.8187701656,735144.8988541655,735144.8988541655,3278119.637540331,0.0,0.0,903914.9199160001,0.0
2023-04-12,1640652.2527001654,735144.8988541655,735144.8988541655,3281304.5054003308,0.0,0.0,905507.353846,0.0
2023-04-13,1648737.3506851653,735144.8988541655,735144.8988541655,3297474.7013703305,0.0,0.0,913592.4518309999,0.0
2023-04-14,1652599.4538871655,735144.8988541655,735144.8988541655,3305198.907774331,0.0,0.0,917454.555033,0.0
2023-04-17,1656414.9471531655,735144.8988541655,735144.8988541655,3312829.894306331,0.0,0.0,921270.0482990001,0.0
2023-04-18,1652259.7225401653,735144.8988541655,735144.8988541655,3304519.4450803306,0.0,0.0,917114.823686,0.0
2023-04-19,1638640.4146491655,735144.8988541655,735144.8988541655,3277280.829298331,0.0,0.0,903495.515795,0.0
2023-04-20,1639222.2609291656,735144.8988541655,735144.8988541655,3278444.5218583313,0.0,0.0,904077.3620750002,0.0
2023-04-21,1625580.3838931655,735144.8988541655,735144.8988541655,3251160.767786331,0.0,0.0,890435.485039,0.0
2023-04-24,1629798.6235961653,735144.8988541655,735144.8988541655,3259597.2471923307,0.0,0.0,894653.724742,0.0
2023-04-25,1606203.5204111654,735144.8988541655,735144.8988541655,3212407.040822331,0.0,0.0,871058.6215569999,0.0
2023-04-26,1601065.7207071655,735144.8988541655,735144.8988541655,3202131.441414331,0.0,0.0,865920.821853,0.0
2023-04-27,1614488.6018451655,735144.8988541655,735144.8988541655,3228977.203690331,0.0,0.0,879343.702991,0.0
2023-04-28,1621161.7629180339,731182.2454840337,731182.2454840337,3242323.5258360677,0.0,0.0,889979.5174340002,0.0
2023-05-01,1620944.4434430338,731182.2454840337,731182.2454840337,3241888.8868860677,0.0,0.0,889762.197959,0.0
2023-05-02,1615677.787525034,731182.2454840337,731182.2454840337,3231355.575050068,0.0,0.0,884495.5420410002,0.0
2023-05-03,1612956.9926890337,731182.2454840337,731182.2454840337,3225913.9853780675,0.0,0.0,881774.747205,0.0
2023-05-04,1604780.6735030338,731182.2454840337,731182.2454840337,3209561.3470060676,0.0,0.0,873598.428019,0.0
2023-05-05,1618989.369291034,731182.2454840337,731182.2454840337,3237978.738582068,0.0,0.0,887807.1238070002,0.0
2023-05-08,1625449.9283300336,731182.2454840337,731182.2454840337,3250899.856660067,0.0,0.0,894267.682846,0.0
2023-05-09,1625987.3692540335,731182.2454840337,731182.2454840337,3251974.738508067,0.0,0.0,894805.12377,0.0
2023-05-10,1621815.7965210336,731182.2454840337,731182.2454840337,3243631.5930420673,0.0,0.0,890633.551037,0.0
2023-05-11,1623799.6554250338,731182.2454840337,731182.2454840337,3247599.3108500675,0.0,0.0,892617.409941,0.0
2023-05-12,1618922.5178530337,731182.2454840337,731182.2454840337,3237845.0357060675,0.0,0.0,887740.272369,0.0
2023-05-15,1621261.9297470339,731182.2454840337,731182.2454840337,3242523.8594940677,0.0,0.0,890079.684263,0.0
2023-05-16,1610281.0938100338,731182.2454840337,731182.2454840337,3220562.1876200675,0.0,0.0,879098.848326,0.0
2023-05-17,1612895.3189750337,731182.2454840337,731182.2454840337,3225790.6379500674,0.0,0.0,881713.0734910001,0.0
2023-05-18,1613832.8596520335,731182.2454840337,731182.2454840337,3227665.719304067,0.0,0.0,882650.6141679998,0.0
2023-05-19,1611124.2341720336,731182.2454840337,731182.2454840337,3222248.468344067,0.0,0.0,879941.988688,0.0
2023-05-22,1609636.9441960338,731182.2454840337,731182.2454840337,3219273.8883920675,0.0,0.0,878454.698712,0.0
2023-05-23,1596760.5494190338,731182.2454840337,731182.2454840337,3193521.0988380676,0.0,0.0,865578.3039350002,0.0
2023-05-24,1589486.1675590337,731182.2454840337,731182.2454840337,3178972.3351180675,0.0,0.0,858303.922075,0.0
2023-05-25,1586894.6144580338,731182.2454840337,731182.2454840337,3173789.2289160676,0.0,0.0,855712.368974,0.0
2023-05-26,1591570.4694090337,731182.2454840337,731182.2454840337,3183140.9388180673,0.0,0.0,860388.2239249998,0.0
2023-05-30,1586961.9969290337,731182.2454840337,731182.2454840337,3173923.9938580673,0.0,0.0,855779.751445,0.0
2023-05-31,1578832.1836607903,712141.9947357901,712141.9947357901,3157664.3673215806,0.0,0.0,866690.1889250003,0.0
2023-06-01,1581060.5098197898,712141.9947357901,712141.9947357901,3162121.0196395796,0.0,0.0,868918.5150839998,0.0
2023-06-02,1598736.2991847899,712141.9947357901,712141.9947357901,3197472.5983695798,0.0,0.0,886594.3044489999,0.0
2023-06-05,1598410.38782479,712141.9947357901,712141.9947357901,3196820.77564958,0.0,0.0,886268.393089,0.0
2023-06-06,1613554.6077197902,712141.9947357901,712141.9947357901,3227109.2154395804,0.0,0.0,901412.6129840001,0.0
2023-06-07,1611276.34353679,712141.9947357901,712141.9947357901,3222552.68707358,0.0,0.0,899134.3488009999,0.0
2023-06-08,1610460.97771879,712141.9947357901,712141.9947357901,3220921.95543758,0.0,0.0,898318.9829829999,0.0
2023-06-09,1608915.33052279,712141.9947357901,712141.9947357901,3217830.66104558,0.0,0.0,896773.335787,0.0
2023-06-12,1619879.28815879,712141.9947357901,712141.9947357901,3239758.57631758,0.0,0.0,907737.2934229999,0.0
2023-06-13,1622340.4240707902,712141.9947357901,712141.9947357901,3244680.8481415804,0.0,0.0,910198.4293350001,0.0
2023-06-14,1629196.8082287898,712141.9947357901,712141.9947357901,3258393.6164575797,0.0,0.0,917054.8134929999,0.0
2023-06-15,1638352.0329747903,712141.9947357901,712141.9947357901,3276704.0659495806,0.0,0.0,926210.0382390002,0.0
2023-06-16,1638648.21102379,712141.9947357901,712141.9947357901,3277296.42204758,0.0,0.0,926506.216288,0.0
2023-06-20,1632725.6884787902,712141.9947357901,712141.9947357901,3265451.3769575804,0.0,0.0,920583.693743,0.0
2023-06-21,1635842.69932679,712141.9947357901,712141.9947357901,3271685.39865358,0.0,0.0,923700.704591,0.0
2023-06-22,1628716.50858179,712141.9947357901,712141.9947357901,3257433.01716358,0.0,0.0,916574.5138459998,0.0
2023-06-23,1622635.2801297903,712141.9947357901,712141.9947357901,3245270.5602595806,0.0,0.0,910493.2853940001,0.0
2023-06-26,1624534.6601277902,712141.9947357901,712141.9947357901,3249069.3202555804,0.0,0.0,912392.665392,0.0
2023-06-27,1629156.21434779,712141.9947357901,712141.9947357901,3258312.42869558,0.0,0.0,917014.2196119999,0.0
2023-06-28,1627883.77636579,712141.9947357901,712141.9947357901,3255767.55273158,0.0,0.0,915741.78163,0.0
2023-06-29,1635435.47902179,712141.9947357901,712141.9947357901,3270870.95804358,0.0,0.0,923293.484286,0.0
2023-06-30,1642550.7065646923,344378.0441086921,344378.0441086921,3285101.4131293846,0.0,0.0,1298172.6624560002,0.0
2023-07-03,1645458.0216766922,344378.0441086921,344378.0441086921,3290916.0433533844,0.0,0.0,1301079.977568,0.0
2023-07-05,1642077.621898692,344378.0441086921,344378.0441086921,3284155.243797384,0.0,0.0,1297699.57779,0.0
2023-07-06,1627991.483298692,344378.0441086921,344378.0441086921,3255982.966597384,0.0,0.0,1283613.4391899998,0.0
2023-07-07,1628726.6473906923,344378.0441086921,344378.0441086921,3257453.2947813845,0.0,0.0,1284348.6032820002,0.0
2023-07-10,1635681.501368692,344378.0441086921,344378.0441086921,3271363.002737384,0.0,0.0,1291303.4572599998,0.0
2023-07-11,1645952.8357386922,344378.0441086921,344378.0441086921,3291905.6714773844,0.0,0.0,1301574.79163,0.0
2023-07-12,1659378.7931446922,344378.0441086921,344378.0441086921,3318757.5862893844,0.0,0.0,1315000.749036,0.0
2023-07-13,1672880.8319906923,344378.0441086921,344378.0441086921,3345761.6639813846,0.0,0.0,1328502.7878820002,0.0
2023-07-14,1668453.0798566919,344378.0441086921,344378.0441086921,3336906.1597133838,0.0,0.0,1324075.0357479998,0.0
2023-07-17,1683344.3855946918,344378.0441086921,344378.0441086921,3366688.7711893837,0.0,0.0,1338966.3414859998,0.0
2023-07-18,1682984.916598692,344378.0441086921,344378.0441086921,3365969.833197384,0.0,0.0,1338606.87249,0.0
2023-07-19,1684681.7476226918,344378.0441086921,344378.0441086921,3369363.4952453836,0.0,0.0,1340303.7035139997,0.0
2023-07-20,1680947.7051646917,344378.0441086921,344378.0441086921,3361895.4103293833,0.0,0.0,1336569.6610559996,0.0
2023-07-21,1682904.063852692,344378.0441086921,344378.0441086921,3365808.127705384,0.0,0.0,1338526.019744,0.0
2023-07-24,1687168.705494692,344378.0441086921,344378.0441086921,3374337.410989384,0.0,0.0,1342790.661386,0.0
2023-07-25,1691683.2880366922,344378.0441086921,344378.0441086921,3383366.5760733844,0.0,0.0,1347305.243928,0.0
2023-07-26,1697914.750118692,344378.0441086921,344378.0441086921,3395829.500237384,0.0,0.0,1353536.7060099998,0.0
2023-07-27,1681800.8124846923,344378.0441086921,344378.0441086921,3363601.6249693846,0.0,0.0,1337422.7683760002,0.0
2023-07-28,1694140.2342366923,344378.0441086921,344378.0441086921,3388280.4684733846,0.0,0.0,1349762.1901280002,0.0
2023-07-31,1697501.1706967638,356031.0118067637,356031.0118067637,3395002.3413935276,0.0,0.0,1341470.15889,0.0
2023-08-01,1687642.0472217638,356031.0118067637,356031.0118067637,3375284.0944435275,0.0,0.0,1331611.035415,0.0
2023-08-02,1677033.897089764,356031.0118067637,356031.0118067637,3354067.794179528,0.0,0.0,1321002.8852830003,0.0
2023-08-03,1680394.4044137637,356031.0118067637,356031.0118067637,3360788.8088275273,0.0,0.0,1324363.392607,0.0
2023-08-04,1681826.1922747637,356031.0118067637,356031.0118067637,3363652.3845495274,0.0,0.0,1325795.180468,0.0
2023-08-07,1689157.4886467636,356031.0118067637,356031.0118067637,3378314.977293527,0.0,0.0,1333126.47684,0.0
2023-08-08,1696799.2331927638,356031.0118067637,356031.0118067637,3393598.4663855275,0.0,0.0,1340768.221386,0.0
2023-08-09,1696181.0083967636,356031.0118067637,356031.0118067637,3392362.016793527,0.0,0.0,1340149.9965899999,0.0
2023-08-10,1699249.2010437637,356031.0118067637,356031.0118067637,3398498.4020875273,0.0,0.0,1343218.189237,0.0
2023-08-11,1697456.6510117634,356031.0118067637,356031.0118067637,3394913.3020235267,0.0,0.0,1341425.6392049997,0.0
2023-08-14,1693573.0578377636,356031.0118067637,356031.0118067637,3387146.115675527,0.0,0.0,1337542.0460309999,0.0
2023-08-15,1682036.1316917634,356031.0118067637,356031.0118067637,3364072.263383527,0.0,0.0,1326005.1198849997,0.0
2023-08-16,1678093.236947764,356031.0118067637,356031.0118067637,3356186.473895528,0.0,0.0,1322062.2251410002,0.0
2023-08-17,1668288.9125397634,356031.0118067637,356031.0118067637,3336577.8250795268,0.0,0.0,1312257.9007329997,0.0
2023-08-18,1667917.0257627638,356031.0118067637,356031.0118067637,3335834.0515255276,0.0,0.0,1311886.013956,0.0
2023-08-21,1670660.4044007638,356031.0118067637,356031.0118067637,3341320.8088015276,0.0,0.0,1314629.392594,0.0
2023-08-22,1673349.8691177636,356031.0118067637,356031.0118067637,3346699.738235527,0.0,0.0,1317318.8573109999,0.0
2023-08-23,1690982.0664377636,356031.0118067637,356031.0118067637,3381964.1328755273,0.0,0.0,1334951.054631,0.0
2023-08-24,1664829.2293247639,356031.0118067637,356031.0118067637,3329658.4586495277,0.0,0.0,1308798.2175180002,0.0
2023-08-25,1676894.7670447635,356031.0118067637,356031.0118067637,3353789.534089527,0.0,0.0,1320863.7552379998,0.0
2023-08-28,1693649.7223637635,356031.0118067637,356031.0118067637,3387299.444727527,0.0,0.0,1337618.7105569998,0.0
2023-08-29,1708326.0671937638,356031.0118067637,356031.0118067637,3416652.1343875276,0.0,0.0,1352295.055387,0.0
2023-08-30,1708680.099414764,356031.0118067637,356031.0118067637,3417360.198829528,0.0,0.0,1352649.0876080003,0.0
2023-08-31,1699154.5612954372,356741.86415043735,356741.86415043735,3398309.1225908743,0.0,0.0,1342412.6971449999,0.0
2023-09-01,1705694.1022664374,356741.86415043735,356741.86415043735,3411388.2045328747,0.0,0.0,1348952.238116,0.0
2023-09-05,1687212.9132864375,356741.86415043735,356741.86415043735,3374425.826572875,0.0,0.0,1330471.0491360002,0.0
2023-09-06,1678176.689264437,356741.86415043735,356741.86415043735,3356353.378528874,0.0,0.0,1321434.8251139997,0.0
2023-09-07,1678399.1582054372,356741.86415043735,356741.86415043735,3356798.3164108745,0.0,0.0,1321657.294055,0.0
2023-09-08,1679439.8223854373,356741.86415043735,356741.86415043735,3358879.6447708746,0.0,0.0,1322697.958235,0.0
2023-09-11,1690987.6748824376,356741.86415043735,356741.86415043735,3381975.349764875,0.0,0.0,1334245.8107320003,0.0
